x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,26,Pass,94,56,2,0,0,0,0
116,26,Pass,94,58,1,0,0,0,0
116,26,Pass,94,60,1,0,0,0,0
116,26,Pass,92,40,8,0.005,0,0,0.001
116,26,Pass,92,42,9,0.002,0,0,0.001
116,26,Pass,92,44,6,0.001,0,0,0.001
116,26,Pass,92,46,6,0.001,0,0,0
116,26,Pass,92,48,5,0.001,0,0,0
116,26,Pass,92,50,2,0.001,0,0,0
116,26,Pass,92,52,2,0.001,0,0,0
116,26,Pass,92,54,2,0,0,0,0
116,26,Pass,92,56,1,0,0,0,0
116,26,Pass,92,58,1,0,0,0,0
116,26,Pass,90,42,6,0.001,0,0,0.001
116,26,Pass,90,44,5,0,0,0,0.001
116,26,Pass,90,46,4,0,0,0,0
116,26,Pass,90,48,2,0,0,0,0
116,26,Pass,90,50,1,0,0,0,0
116,26,Pass,90,52,1,0,0,0,0
116,26,Pass,90,54,1,0,0,0,0
116,26,Pass,90,56,1,0,0,0,0
116,26,Pass,88,46,3,0,0,0,0.001
116,26,Pass,88,48,1,0,0,0,0
116,26,Pass,88,50,1,0,0,0,0
116,26,Pass,120,44,47,0.925,1,0.003,0.071
116,26,Pass,120,46,41,0.822,0,0.004,0.085
116,26,Pass,120,48,31,0.646,0,0.003,0.083
116,26,Pass,118,44,54,1.85,2,0.007,0.072
116,26,Pass,118,46,47,1.631,1,0.007,0.087
116,26,Pass,118,48,37,1.218,0,0.006,0.089
116,26,Pass,116,46,53,2.303,2,0.01,0.088
116,26,Pass,116,48,43,1.669,2,0.008,0.093
116,26,Pass,116,50,37,0.974,0,0.004,0.087
116,26,Pass,114,46,54,2.32,2,0.01,0.088
116,26,Run,106,0,2,0,0,0,0
116,26,Pass,120,50,24,0.485,0,0.001,0.06
116,26,Pass,120,52,16,0.411,0,0.001,0.027
116,26,Pass,120,54,14,0.359,0,0,0.008
116,26,Pass,120,56,12,0.258,0,0,0.002
116,26,Pass,118,50,30,0.784,0,0.003,0.075
116,26,Pass,118,52,19,0.521,0,0.001,0.043
116,26,Pass,118,54,15,0.387,0,0,0.015
116,26,Pass,118,56,14,0.262,0,0,0.004
116,26,Pass,118,58,11,0.136,0,0,0.001
116,26,Pass,118,60,5,0.051,0,0,0
116,26,Pass,116,52,24,0.522,0,0.002,0.062
116,26,Pass,116,54,16,0.311,0,0,0.028
116,26,Pass,116,56,15,0.19,0,0,0.008
116,26,Pass,116,58,11,0.095,0,0,0.002
116,26,Pass,116,60,6,0.035,0,0,0
116,26,Pass,116,62,5,0.01,0,0,0
116,26,Pass,114,52,27,0.414,0,0.002,0.078
116,26,Pass,114,54,18,0.193,0,0,0.045
116,26,Pass,114,56,15,0.1,0,0,0.016
116,26,Pass,114,58,12,0.047,0,0,0.004
116,26,Pass,114,60,6,0.017,0,0,0
116,26,Pass,114,62,5,0.005,0,0,0
116,26,Pass,112,58,12,0.017,0,0,0.009
116,26,Pass,112,60,6,0.006,0,0,0
116,26,Pass,112,62,5,0.002,0,0,0
116,26,Pass,112,64,5,0,0,0,0
116,26,Pass,110,60,6,0.001,0,0,0
116,26,Pass,110,62,5,0,0,0,0
116,26,Pass,110,64,4,0,0,0,0
116,26,Pass,108,60,6,0,0,0,0.001
116,26,Pass,108,62,3,0,0,0,0
116,26,Pass,108,64,3,0,0,0,0
116,26,Pass,106,62,1,0,0,0,0
116,26,Pass,106,64,2,0,0,0,0
116,26,Pass,104,62,1,0,0,0,0
116,26,Pass,104,64,2,0,0,0,0
116,26,Pass,102,62,1,0,0,0,0
116,26,Run,116,74,2,0,0,0,0
116,26,Run,116,76,2,0.001,0,0,0
116,26,Run,116,78,2,0.002,0,0,0
116,26,Run,116,80,2,0.002,0,0,0
116,26,Run,114,72,3,0,0,0,0
116,26,Run,114,74,2,0,0,0,0
116,26,Run,114,76,2,0.001,0,0,0
116,26,Run,114,78,2,0.001,0,0,0
116,26,Run,114,80,2,0.001,0,0,0
116,26,Run,112,70,3,0.001,0,0,0
116,26,Run,112,72,3,0,0,0,0
116,26,Run,112,74,3,0,0,0,0
116,26,Run,112,76,2,0.001,0,0,0
116,26,Run,112,78,2,0.001,0,0,0
116,26,Run,112,80,2,0.001,0,0,0
116,26,Run,110,68,2,0.005,0,0,0
116,26,Run,110,70,2,0.003,0,0,0
116,26,Run,110,72,3,0.001,0,0,0
116,26,Run,110,74,3,0.001,0,0,0
116,26,Run,110,76,3,0.002,0,0,0
116,26,Run,110,78,2,0.003,0,0,0
116,26,Run,110,80,2,0.003,0,0,0
116,26,Run,108,68,2,0.015,0,0,0
116,26,Run,108,70,2,0.007,0,0,0
116,26,Run,108,72,2,0.003,0,0,0
116,26,Run,108,74,3,0.002,0,0,0
116,26,Run,108,76,3,0.004,0,0,0
116,26,Run,108,78,2,0.006,0,0,0
116,26,Run,108,80,2,0.007,0,0,0
116,26,Run,106,68,2,0.03,0,0,0
116,26,Run,106,70,2,0.014,0,0,0
116,26,Run,106,72,2,0.005,0,0,0
116,26,Run,106,74,2,0.003,0,0,0
116,26,Run,106,76,2,0.006,0,0,0
116,26,Run,106,78,1,0.01,0,0,0
116,26,Run,106,80,1,0.012,0,0,0
116,26,Run,104,68,2,0.042,0,0,0
116,26,Run,104,70,2,0.02,0,0,0
116,26,Run,104,72,2,0.007,0,0,0
116,26,Run,104,74,2,0.004,0,0,0
116,26,Run,104,76,2,0.007,0,0,0
116,26,Run,104,78,2,0.011,0,0,0
116,26,Run,104,80,1,0.013,0,0,0
116,26,Run,102,68,2,0.04,0,0,0
116,26,Run,102,70,2,0.019,0,0,0
116,26,Run,102,72,2,0.007,0,0,0
116,26,Run,102,74,2,0.004,0,0,0
116,26,Run,102,76,2,0.005,0,0,0
116,26,Run,102,78,2,0.009,0,0,0
116,26,Run,102,80,1,0.01,0,0,0
116,26,Run,100,68,2,0.027,0,0,0
116,26,Run,100,70,2,0.013,0,0,0
116,26,Run,100,72,2,0.005,0,0,0
116,26,Run,100,74,2,0.002,0,0,0
116,26,Run,100,76,2,0.003,0,0,0
116,26,Run,100,78,1,0.005,0,0,0
116,26,Run,100,80,1,0.006,0,0,0
116,26,Run,98,70,2,0.006,0,0,0
116,26,Run,98,72,2,0.002,0,0,0
116,26,Run,98,74,2,0.001,0,0,0
116,26,Run,98,76,2,0.001,0,0,0
116,26,Run,98,78,1,0.002,0,0,0
116,26,Run,98,80,1,0.002,0,0,0
116,26,Run,96,70,2,0.002,0,0,0
116,26,Run,96,72,2,0.001,0,0,0
116,26,Run,96,74,2,0,0,0,0
116,26,Run,96,76,2,0,0,0,0
116,26,Run,96,78,1,0,0,0,0
116,26,Run,96,80,1,0.001,0,0,0
116,26,Run,94,72,2,0,0,0,0
116,26,Run,94,74,2,0,0,0,0
116,26,Run,94,76,1,0,0,0,0
116,26,Run,94,78,1,0,0,0,0
116,26,Run,94,80,1,0,0,0,0
116,26,Run,92,76,1,0,0,0,0
116,26,Run,92,78,1,0,0,0,0
116,26,Run,92,80,1,0,0,0,0
116,26,Pass,96,24,29,0.121,1,0.001,0.108
116,26,Pass,96,26,32,0.101,2,0.001,0.101
116,26,Pass,96,28,35,0.067,2,0,0.086
116,26,Pass,96,30,36,0.043,2,0,0.057
116,26,Pass,94,22,20,0.116,1,0.001,0.111
116,26,Pass,94,24,22,0.13,1,0.001,0.111
116,26,Pass,94,26,24,0.109,1,0.001,0.103
116,26,Pass,94,28,25,0.07,2,0,0.087
116,26,Pass,94,30,23,0.042,2,0,0.058
116,26,Pass,92,4,2,0.001,0,0,0
116,26,Pass,92,6,4,0.002,0,0,0
116,26,Pass,92,20,14,0.061,0,0,0.102
116,26,Pass,92,22,15,0.087,0,0.001,0.113
116,26,Pass,92,24,18,0.099,1,0.001,0.111
116,26,Pass,92,26,19,0.083,1,0,0.103
116,26,Pass,92,28,16,0.053,1,0,0.089
116,26,Pass,92,30,14,0.03,1,0,0.06
116,26,Pass,90,6,3,0,0,0,0
116,26,Pass,90,8,3,0.001,0,0,0
116,26,Pass,90,10,3,0.001,0,0,0
116,26,Pass,90,12,5,0.003,0,0,0.004
116,26,Pass,90,14,6,0.006,0,0,0.015
116,26,Pass,90,16,7,0.011,0,0,0.041
116,26,Pass,90,18,8,0.018,0,0,0.08
116,26,Pass,90,20,8,0.031,0,0,0.108
116,26,Pass,90,22,9,0.046,0,0,0.115
116,26,Pass,90,24,11,0.053,0,0,0.111
116,26,Pass,90,26,13,0.045,1,0,0.103
116,26,Pass,90,28,13,0.028,1,0,0.089
116,26,Pass,90,30,11,0.015,1,0,0.063
116,26,Pass,88,6,2,0,0,0,0
116,26,Pass,88,8,3,0,0,0,0
116,26,Pass,88,10,3,0,0,0,0
116,26,Pass,88,12,5,0.001,0,0,0.006
116,26,Pass,88,14,6,0.002,0,0,0.019
116,26,Pass,88,16,6,0.003,0,0,0.05
116,26,Pass,88,18,5,0.006,0,0,0.089
116,26,Pass,88,20,7,0.011,0,0,0.112
116,26,Pass,88,22,7,0.017,0,0,0.116
116,26,Pass,88,24,9,0.02,0,0,0.111
116,26,Pass,88,26,9,0.017,0,0,0.103
116,26,Pass,88,28,9,0.01,0,0,0.09
116,26,Pass,86,6,2,0,0,0,0
116,26,Pass,86,8,2,0,0,0,0
116,26,Pass,86,10,3,0,0,0,0
116,26,Pass,86,12,3,0,0,0,0
116,26,Pass,86,14,5,0,0,0,0.025
116,26,Pass,86,16,5,0.001,0,0,0.058
116,26,Pass,86,18,5,0.001,0,0,0.096
116,26,Pass,86,20,5,0.003,0,0,0.114
116,26,Pass,86,22,7,0.004,0,0,0.117
116,26,Pass,86,24,7,0.005,0,0,0.111
116,26,Pass,86,26,8,0.004,0,0,0.103
116,26,Pass,86,28,8,0.003,0,0,0.089
116,26,Pass,84,8,1,0,0,0,0
116,26,Pass,84,10,1,0,0,0,0
116,26,Pass,84,12,2,0,0,0,0
116,26,Pass,84,14,2,0,0,0,0
116,26,Pass,84,16,4,0,0,0,0.07
116,26,Pass,84,18,5,0,0,0,0.101
116,26,Pass,84,20,5,0.001,0,0,0.116
116,26,Pass,84,22,5,0.001,0,0,0.117
116,26,Pass,84,24,5,0.001,0,0,0.112
116,26,Pass,84,26,6,0.001,0,0,0.103
116,26,Pass,82,10,1,0,0,0,0
116,26,Pass,82,12,1,0,0,0,0
116,26,Pass,82,14,1,0,0,0,0
116,26,Pass,82,16,1,0,0,0,0
116,26,Pass,82,18,1,0,0,0,0
116,26,Pass,82,20,3,0,0,0,0.125
116,26,Pass,82,22,3,0,0,0,0.119
116,26,Pass,82,24,3,0,0,0,0.112
116,26,Pass,80,16,1,0,0,0,0
116,26,Pass,80,18,1,0,0,0,0
116,26,Pass,80,20,1,0,0,0,0
116,26,Pass,96,32,31,0.036,3,0,0.026
116,26,Pass,96,34,32,0.034,3,0,0.014
116,26,Pass,94,32,22,0.032,2,0,0.023
116,26,Pass,92,32,13,0.022,1,0,0.024
116,26,Pass,98,0,2,0,0,0,0
116,26,Pass,96,0,1,0,0,0,0
116,26,Pass,94,0,1,0,0,0,0
116,26,Pass,94,2,1,0.001,0,0,0
116,26,Pass,92,0,1,0,0,0,0
116,26,Pass,92,2,1,0,0,0,0
116,26,Pass,90,0,1,0,0,0,0
116,26,Pass,90,2,1,0,0,0,0
116,26,Pass,90,4,1,0,0,0,0
116,26,Pass,88,0,1,0,0,0,0
116,26,Pass,88,2,1,0,0,0,0
116,26,Pass,88,4,1,0,0,0,0
116,26,Pass,86,2,1,0,0,0,0
116,26,Pass,86,4,1,0,0,0,0
116,26,Pass,120,58,7,0.135,0,0,0
116,26,Pass,120,60,4,0.051,0,0,0
116,26,Pass,120,62,4,0.014,0,0,0
116,26,Pass,120,64,4,0.005,0,0,0
116,26,Pass,120,66,4,0.004,0,0,0
116,26,Pass,120,68,3,0.004,0,0,0
116,26,Pass,120,70,2,0.003,0,0,0
116,26,Pass,120,72,2,0.002,0,0,0
116,26,Pass,120,74,2,0.001,0,0,0
116,26,Pass,120,76,2,0,0,0,0
116,26,Pass,120,78,2,0,0,0,0
116,26,Pass,118,62,4,0.014,0,0,0
116,26,Pass,118,64,4,0.005,0,0,0
116,26,Pass,118,66,4,0.004,0,0,0
116,26,Pass,118,68,3,0.004,0,0,0
116,26,Pass,118,70,2,0.003,0,0,0
116,26,Pass,118,72,2,0.002,0,0,0
116,26,Pass,118,74,2,0.001,0,0,0
116,26,Pass,118,76,2,0,0,0,0
116,26,Pass,118,78,2,0,0,0,0
116,26,Pass,116,64,4,0.003,0,0,0
116,26,Pass,116,66,4,0.002,0,0,0
116,26,Pass,116,68,3,0.002,0,0,0
116,26,Pass,116,70,2,0.002,0,0,0
116,26,Pass,116,72,2,0.001,0,0,0
116,26,Pass,116,74,2,0,0,0,0
116,26,Pass,116,76,2,0,0,0,0
116,26,Pass,114,64,4,0.001,0,0,0
116,26,Pass,114,66,3,0.001,0,0,0
116,26,Pass,114,68,2,0.001,0,0,0
116,26,Pass,114,70,2,0.001,0,0,0
116,26,Pass,114,72,3,0,0,0,0
116,26,Pass,114,74,3,0,0,0,0
116,26,Pass,114,76,3,0,0,0,0
116,26,Pass,112,66,3,0,0,0,0
116,26,Pass,112,68,3,0,0,0,0
116,26,Pass,112,70,3,0,0,0,0
116,26,Pass,112,72,3,0,0,0,0
116,26,Pass,112,74,3,0,0,0,0
116,26,Pass,110,66,3,0,0,0,0
116,26,Pass,110,68,3,0,0,0,0
116,26,Pass,110,70,3,0,0,0,0
116,26,Pass,110,72,3,0,0,0,0
116,26,Pass,108,66,3,0,0,0,0
116,26,Pass,108,68,3,0,0,0,0
116,26,Pass,108,70,3,0,0,0,0
116,26,Pass,96,36,26,0.028,3,0,0.011
116,26,Pass,94,34,17,0.03,2,0,0.007
116,26,Pass,94,36,16,0.024,3,0,0.003
116,26,Pass,92,34,12,0.02,1,0,0.006
116,26,Pass,92,36,11,0.017,1,0,0.002
116,26,Pass,92,38,10,0.011,1,0,0.001
116,26,Pass,90,32,11,0.011,1,0,0.025
116,26,Pass,90,34,11,0.01,1,0,0.006
116,26,Pass,90,36,8,0.009,0,0,0.002
116,26,Pass,90,38,6,0.006,0,0,0.001
116,26,Pass,90,40,6,0.003,0,0,0.001
116,26,Pass,88,30,8,0.006,0,0,0.064
116,26,Pass,88,32,8,0.004,0,0,0.026
116,26,Pass,88,34,7,0.004,0,0,0.006
116,26,Pass,88,36,7,0.003,0,0,0.001
116,26,Pass,88,38,6,0.002,0,0,0.001
116,26,Pass,88,40,6,0.001,0,0,0.001
116,26,Pass,88,42,4,0,0,0,0.001
116,26,Pass,88,44,2,0,0,0,0.001
116,26,Pass,86,30,8,0.001,0,0,0.064
116,26,Pass,86,32,7,0.001,0,0,0.026
116,26,Pass,86,34,6,0.001,0,0,0.002
116,26,Pass,86,36,5,0.001,0,0,0.001
116,26,Pass,86,38,5,0.001,0,0,0.001
116,26,Pass,86,40,3,0,0,0,0.001
116,26,Pass,86,42,2,0,0,0,0.001
116,26,Pass,84,34,5,0,0,0,0.002
116,26,Pass,84,36,5,0,0,0,0.001
116,26,Pass,84,38,3,0,0,0,0.001
116,26,Pass,84,28,6,0,0,0,0.09
116,26,Pass,84,30,6,0,0,0,0.064
116,26,Pass,82,26,2,0,0,0,0.103
116,26,Pass,82,28,2,0,0,0,0.093
116,26,Pass,84,32,5,0,0,0,0.002
116,26,Pass,120,80,1,0,0,0,0
116,26,Pass,118,80,1,0,0,0,0
116,26,Pass,116,78,1,0,0,0,0
116,26,Pass,116,80,1,0,0,0,0
116,26,Pass,114,78,2,0,0,0,0
116,26,Pass,112,76,2,0,0,0,0
116,26,Pass,112,78,2,0,0,0,0
116,26,Pass,110,74,2,0,0,0,0
116,26,Pass,110,76,2,0,0,0,0
116,26,Pass,108,72,2,0,0,0,0
116,26,Run,120,32,1,0,0,0,0.2
116,26,Run,120,34,1,0,0,0,0.2
116,26,Run,120,36,1,0,0,0,0.2
116,26,Run,120,38,1,0,0,0,0.2
116,26,Run,120,40,1,0,0,0,0.2
116,26,Run,120,42,1,0.001,0,0,0.2
116,26,Run,120,44,1,0.001,0,0,0.2
116,26,Run,120,46,1,0.001,0,0,0.2
116,26,Run,120,48,1,0,0,0,0.2
116,26,Run,120,50,1,0,0,0,0.2
116,26,Run,120,52,1,0,0,0,0.2
116,26,Run,120,54,1,0,0,0,0.2
116,26,Run,120,56,1,0,0,0,0.2
116,26,Run,118,32,1,0,0,0,0.2
116,26,Run,118,34,1,0,0,0,0.2
116,26,Run,118,36,1,0,0,0,0.2
116,26,Run,118,38,1,0,0,0,0.2
116,26,Run,118,40,1,0,0,0,0.2
116,26,Run,118,42,2,0.001,0,0,0.199
116,26,Run,118,44,2,0.001,0,0,0.199
116,26,Run,118,46,2,0.001,0,0,0.199
116,26,Run,118,48,2,0.001,0,0,0.199
116,26,Run,118,50,1,0,0,0,0.2
116,26,Run,118,52,1,0,0,0,0.2
116,26,Run,118,54,1,0,0,0,0.2
116,26,Run,118,56,1,0,0,0,0.2
116,26,Run,116,32,1,0,0,0,0.2
116,26,Run,116,34,1,0,0,0,0.2
116,26,Run,116,36,1,0,0,0,0.2
116,26,Run,116,38,2,0,0,0,0.197
116,26,Run,116,40,2,0.001,0,0,0.197
116,26,Run,116,42,2,0.002,0,0,0.197
116,26,Run,116,44,2,0.002,0,0,0.197
116,26,Run,116,46,2,0.002,0,0,0.196
116,26,Run,116,48,2,0.001,0,0,0.196
116,26,Run,116,50,2,0.001,0,0,0.196
116,26,Run,116,52,2,0,0,0,0.196
116,26,Run,116,54,1,0,0,0,0.2
116,26,Run,116,56,1,0,0,0,0.2
116,26,Run,114,32,1,0,0,0,0.2
116,26,Run,114,34,1,0,0,0,0.2
116,26,Run,114,36,2,0,0,0,0.193
116,26,Run,114,38,2,0.001,0,0,0.193
116,26,Run,114,40,2,0.002,0,0,0.193
116,26,Run,114,42,2,0.004,0,0,0.193
116,26,Run,114,44,2,0.006,0,0,0.193
116,26,Run,114,46,2,0.006,0,0,0.193
116,26,Run,114,48,2,0.004,0,0,0.193
116,26,Run,114,50,2,0.002,0,0,0.193
116,26,Run,114,52,2,0.001,0,0,0.193
116,26,Run,114,54,2,0,0,0,0.193
116,26,Run,114,56,1,0,0,0,0.2
116,26,Run,112,34,2,0,0,0,0.191
116,26,Run,112,36,2,0.001,0,0,0.191
116,26,Run,112,38,2,0.003,0,0,0.191
116,26,Run,112,40,2,0.007,0,0,0.191
116,26,Run,112,42,2,0.015,0,0,0.191
116,26,Run,112,44,2,0.02,0,0,0.191
116,26,Run,112,46,2,0.02,0,0,0.191
116,26,Run,112,48,2,0.013,0,0,0.191
116,26,Run,112,50,2,0.006,0,0,0.191
116,26,Run,112,52,2,0.002,0,0,0.191
116,26,Run,112,54,2,0,0,0,0.191
116,26,Run,112,56,3,0,0,0,0.106
116,26,Run,110,34,2,0,0,0,0.191
116,26,Run,110,36,2,0.002,0,0,0.191
116,26,Run,110,38,2,0.007,0,0,0.191
116,26,Run,110,40,2,0.02,0,0,0.191
116,26,Run,110,42,2,0.039,0,0,0.191
116,26,Run,110,44,2,0.055,0,0.001,0.191
116,26,Run,110,46,2,0.053,0,0.001,0.191
116,26,Run,110,48,2,0.035,0,0,0.191
116,26,Run,110,50,2,0.017,0,0,0.191
116,26,Run,110,52,2,0.005,0,0,0.191
116,26,Run,110,54,3,0.001,0,0,0.185
116,26,Run,110,56,3,0,0,0,0.087
116,26,Run,108,36,2,0.003,0,0,0.191
116,26,Run,108,38,2,0.013,0,0,0.191
116,26,Run,108,40,2,0.038,0,0,0.191
116,26,Run,108,42,2,0.076,0,0.001,0.191
116,26,Run,108,44,2,0.105,0,0.001,0.191
116,26,Run,108,46,2,0.101,0,0.001,0.191
116,26,Run,108,48,2,0.068,0,0.001,0.191
116,26,Run,108,50,2,0.032,0,0,0.191
116,26,Run,108,52,2,0.01,0,0,0.191
116,26,Run,108,54,3,0.002,0,0,0.182
116,26,Run,106,38,2,0.018,0,0,0.191
116,26,Run,106,40,2,0.051,0,0.001,0.191
116,26,Run,106,42,2,0.102,0,0.001,0.191
116,26,Run,106,44,2,0.141,0,0.001,0.191
116,26,Run,106,46,2,0.136,0,0.001,0.191
116,26,Run,106,48,2,0.091,0,0.001,0.191
116,26,Run,106,50,2,0.043,0,0,0.191
116,26,Run,106,52,3,0.014,0,0,0.191
116,26,Run,104,40,2,0.048,0,0,0.191
116,26,Run,104,42,2,0.095,0,0.001,0.191
116,26,Run,104,44,2,0.132,0,0.001,0.191
116,26,Run,104,46,2,0.127,0,0.001,0.191
116,26,Run,104,48,2,0.086,0,0.001,0.191
116,26,Run,94,36,1,0,0,0,0
116,26,Run,92,34,1,0,0,0,0
116,26,Run,92,36,2,0,0,0,0
116,26,Run,92,38,2,0,0,0,0
116,26,Run,90,32,1,0.001,0,0,0
116,26,Run,90,34,1,0,0,0,0
116,26,Run,90,36,2,0,0,0,0
116,26,Run,90,38,2,0,0,0,0
116,26,Run,88,16,2,0,0,0,0
116,26,Run,88,18,1,0,0,0,0
116,26,Run,88,28,1,0.007,0,0,0
116,26,Run,88,30,1,0.005,0,0,0
116,26,Run,88,32,1,0.002,0,0,0
116,26,Run,88,34,2,0.001,0,0,0
116,26,Run,88,36,2,0,0,0,0
116,26,Run,88,38,2,0,0,0,0
116,26,Run,86,14,2,0,0,0,0
116,26,Run,86,16,2,0,0,0,0
116,26,Run,86,18,1,0,0,0,0
116,26,Run,86,20,1,0.001,0,0,0
116,26,Run,86,22,1,0.003,0,0,0
116,26,Run,86,24,1,0.007,0,0,0
116,26,Run,86,26,1,0.011,0,0,0
116,26,Run,86,28,1,0.011,0,0,0
116,26,Run,86,30,1,0.008,0,0,0
116,26,Run,86,32,1,0.004,0,0,0
116,26,Run,86,34,2,0.001,0,0,0
116,26,Run,86,36,2,0,0,0,0
116,26,Run,86,38,2,0,0,0,0
116,26,Run,86,40,2,0,0,0,0
116,26,Run,84,14,2,0,0,0,0
116,26,Run,84,16,2,0,0,0,0
116,26,Run,84,18,1,0,0,0,0
116,26,Run,84,20,1,0.001,0,0,0
116,26,Run,84,22,1,0.004,0,0,0
116,26,Run,84,24,1,0.008,0,0,0
116,26,Run,84,26,1,0.012,0,0,0
116,26,Run,84,28,1,0.012,0,0,0
116,26,Run,84,30,1,0.009,0,0,0
116,26,Run,84,32,1,0.004,0,0,0
116,26,Run,84,34,2,0.001,0,0,0
116,26,Run,84,36,2,0,0,0,0
116,26,Run,84,38,2,0,0,0,0
116,26,Run,84,40,2,0,0,0,0
116,26,Run,82,16,2,0,0,0,0
116,26,Run,82,18,1,0,0,0,0
116,26,Run,82,20,1,0.001,0,0,0
116,26,Run,82,22,1,0.003,0,0,0
116,26,Run,82,24,1,0.006,0,0,0
116,26,Run,82,26,1,0.009,0,0,0
116,26,Run,82,28,1,0.009,0,0,0
116,26,Run,82,30,1,0.007,0,0,0
116,26,Run,82,32,1,0.003,0,0,0
116,26,Run,82,34,2,0.001,0,0,0
116,26,Run,82,36,2,0,0,0,0
116,26,Run,82,38,2,0,0,0,0
116,26,Run,82,40,2,0,0,0,0
116,26,Run,80,16,2,0,0,0,0
116,26,Run,80,18,1,0,0,0,0
116,26,Run,80,20,1,0.001,0,0,0
116,26,Run,80,22,1,0.002,0,0,0
116,26,Run,80,24,1,0.003,0,0,0
116,26,Run,80,26,1,0.005,0,0,0
116,26,Run,80,28,1,0.005,0,0,0
116,26,Run,80,30,1,0.004,0,0,0
116,26,Run,80,32,1,0.002,0,0,0
116,26,Run,80,34,1,0.001,0,0,0
116,26,Run,80,36,2,0,0,0,0
116,26,Run,80,38,2,0,0,0,0
116,26,Run,78,16,1,0,0,0,0
116,26,Run,78,18,1,0,0,0,0
116,26,Run,78,20,1,0,0,0,0
116,26,Run,78,22,1,0.001,0,0,0
116,26,Run,78,24,1,0.001,0,0,0
116,26,Run,78,26,1,0.002,0,0,0
116,26,Run,78,28,1,0.002,0,0,0
116,26,Run,78,30,1,0.001,0,0,0
116,26,Run,78,32,1,0.001,0,0,0
116,26,Run,78,34,1,0,0,0,0
116,26,Run,78,36,2,0,0,0,0
116,26,Run,78,38,2,0,0,0,0
116,26,Run,76,18,1,0,0,0,0
116,26,Run,76,20,1,0,0,0,0
116,26,Run,76,22,1,0,0,0,0
116,26,Run,76,24,1,0,0,0,0
116,26,Run,76,26,1,0,0,0,0
116,26,Run,76,28,1,0,0,0,0
116,26,Run,76,30,1,0,0,0,0
116,26,Run,76,32,1,0,0,0,0
116,26,Run,76,34,1,0,0,0,0
116,26,Run,76,36,1,0,0,0,0
116,26,Run,74,20,1,0,0,0,0
116,26,Run,74,22,1,0,0,0,0
116,26,Run,74,24,1,0,0,0,0
116,26,Run,74,26,1,0,0,0,0
116,26,Run,74,28,1,0,0,0,0
116,26,Run,74,30,1,0,0,0,0
116,26,Run,74,32,1,0,0,0,0
116,26,Run,74,34,1,0,0,0,0
116,26,Run,72,24,1,0,0,0,0
116,26,Run,72,26,1,0,0,0,0
116,26,Run,72,28,1,0,0,0,0
116,26,Run,72,30,1,0,0,0,0
116,26,Run,108,56,2,0.001,0,0,0.069
116,26,Run,106,36,1,0.004,0,0,0.191
116,26,Run,106,54,2,0.003,0,0,0.178
116,26,Run,106,56,2,0.002,0,0,0.053
116,26,Run,106,58,2,0.006,0,0,0.002
116,26,Run,104,38,1,0.017,0,0,0.191
116,26,Run,104,50,1,0.04,0,0,0.191
116,26,Run,104,52,2,0.013,0,0,0.191
116,26,Run,104,54,2,0.003,0,0,0.173
116,26,Run,104,56,2,0.002,0,0,0.039
116,26,Run,104,58,2,0.008,0,0,0.001
116,26,Run,102,38,1,0.011,0,0,0.191
116,26,Run,102,40,1,0.031,0,0,0.191
116,26,Run,102,42,1,0.062,0,0.001,0.191
116,26,Run,102,44,1,0.086,0,0.001,0.191
116,26,Run,102,46,1,0.083,0,0.001,0.191
116,26,Run,102,48,1,0.056,0,0.001,0.191
116,26,Run,102,50,1,0.026,0,0,0.191
116,26,Run,102,52,2,0.009,0,0,0.19
116,26,Run,102,54,2,0.002,0,0,0.166
116,26,Run,102,56,2,0.002,0,0,0.028
116,26,Run,100,38,1,0.005,0,0,0.191
116,26,Run,100,40,1,0.014,0,0,0.191
116,26,Run,100,42,1,0.028,0,0,0.191
116,26,Run,100,44,1,0.039,0,0,0.191
116,26,Run,100,46,1,0.038,0,0,0.191
116,26,Run,100,48,1,0.025,0,0,0.191
116,26,Run,100,50,1,0.012,0,0,0.191
116,26,Run,100,52,2,0.004,0,0,0.19
116,26,Run,100,54,2,0.001,0,0,0.156
116,26,Run,100,56,2,0.001,0,0,0.02
116,26,Run,98,38,1,0.002,0,0,0.191
116,26,Run,98,40,1,0.005,0,0,0.191
116,26,Run,98,42,1,0.009,0,0,0.191
116,26,Run,98,44,1,0.012,0,0,0.191
116,26,Run,98,46,1,0.012,0,0,0.191
116,26,Run,98,48,1,0.008,0,0,0.191
116,26,Run,98,50,1,0.004,0,0,0.191
116,26,Run,98,52,1,0.001,0,0,0.191
116,26,Run,98,54,2,0,0,0,0.143
116,26,Run,96,36,1,0,0,0,0.191
116,26,Run,96,38,1,0,0,0,0.191
116,26,Run,96,40,1,0.001,0,0,0.191
116,26,Run,96,42,2,0.002,0,0,0.191
116,26,Run,96,44,2,0.003,0,0,0.191
116,26,Run,96,46,2,0.003,0,0,0.191
116,26,Run,96,48,2,0.002,0,0,0.191
116,26,Run,96,50,2,0.001,0,0,0.191
116,26,Run,96,52,2,0,0,0,0.191
116,26,Run,96,54,2,0,0,0,0.128
116,26,Run,94,38,2,0,0,0,0.19
116,26,Run,94,40,2,0,0,0,0.19
116,26,Run,94,42,2,0,0,0,0.189
116,26,Run,94,44,2,0,0,0,0.189
