x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,64,Pass,46,52,242,2.021,3,0.001,0.005
60,64,Pass,46,54,254,1.883,4,0.001,0.008
60,64,Pass,46,56,251,1.924,3,0.001,0.01
60,64,Pass,46,58,250,2.104,3,0.001,0.008
60,64,Pass,46,60,247,2.297,3,0.001,0.005
60,64,Pass,46,64,238,2.313,3,0.001,0.004
60,64,Pass,46,66,222,1.996,3,0.001,0.006
60,64,Pass,46,68,198,1.502,3,0.001,0.009
60,64,Pass,46,70,180,1.002,3,0,0.009
60,64,Pass,44,52,212,1.628,3,0.001,0.008
60,64,Pass,44,54,220,1.421,2,0.001,0.014
60,64,Pass,44,56,218,1.33,2,0.001,0.016
60,64,Pass,92,0,12,0.201,0,0,0
60,64,Pass,92,2,13,0.217,0,0,0
60,64,Pass,90,0,11,0.461,0,0,0
60,64,Pass,90,2,12,0.494,0,0,0
60,64,Pass,90,4,15,0.373,0,0,0
60,64,Pass,90,6,18,0.205,0,0,0
60,64,Pass,90,8,19,0.094,0,0,0
60,64,Pass,88,0,10,0.739,0,0,0
60,64,Pass,88,2,14,0.792,0,0,0
60,64,Pass,88,4,16,0.595,0,0,0
60,64,Pass,88,6,19,0.317,0,0,0
60,64,Pass,88,8,20,0.127,0,0,0
60,64,Pass,88,10,21,0.051,0,0,0
60,64,Pass,86,0,11,0.838,0,0,0
60,64,Pass,86,2,14,0.897,0,0,0
60,64,Pass,86,4,17,0.674,0,0,0
60,64,Pass,86,6,19,0.358,0,0,0
60,64,Pass,86,8,20,0.14,0,0,0
60,64,Pass,86,10,21,0.048,0,0,0
60,64,Pass,86,12,22,0.027,0,0,0
60,64,Pass,84,0,12,0.69,0,0,0
60,64,Pass,84,2,13,0.741,0,0,0
60,64,Pass,84,4,15,0.56,0,0,0
60,64,Pass,84,6,18,0.304,0,0,0
60,64,Pass,84,8,20,0.127,0,0,0
60,64,Pass,84,10,22,0.05,0,0,0
60,64,Pass,84,12,22,0.026,0,0,0
60,64,Pass,82,0,12,0.451,0,0,0
60,64,Pass,82,2,12,0.49,0,0,0
60,64,Pass,82,4,13,0.384,0,0,0
60,64,Pass,82,6,17,0.23,0,0,0
60,64,Pass,82,8,19,0.123,0,0,0
60,64,Pass,82,10,22,0.071,0,0,0
60,64,Pass,82,12,22,0.043,0,0,0
60,64,Pass,82,14,20,0.025,0,0,0
60,64,Pass,80,0,12,0.279,0,0,0
60,64,Pass,80,2,13,0.317,0,0,0
60,64,Pass,80,4,14,0.277,0,0,0
60,64,Pass,80,6,15,0.214,0,0,0
60,64,Pass,80,8,18,0.165,0,0,0
60,64,Pass,80,10,19,0.124,0,0,0
60,64,Pass,80,12,21,0.08,0,0,0
60,64,Pass,80,14,20,0.041,0,0,0
60,64,Pass,80,66,351,2.026,5,0.001,0.006
60,64,Pass,78,0,14,0.187,0,0,0
60,64,Pass,78,2,15,0.232,0,0,0
60,64,Pass,78,4,15,0.249,0,0,0
60,64,Pass,78,6,16,0.257,0,0,0
60,64,Pass,78,8,17,0.25,0,0,0
60,64,Pass,78,10,19,0.204,0,0,0
60,64,Pass,78,12,20,0.129,0,0,0
60,64,Pass,78,14,21,0.063,0,0,0
60,64,Pass,76,0,15,0.123,0,0,0
60,64,Pass,76,2,16,0.179,0,0,0
60,64,Pass,76,4,16,0.244,0,0,0
60,64,Pass,76,6,16,0.311,0,0,0
60,64,Pass,76,8,18,0.333,0,0,0
60,64,Pass,76,10,17,0.274,0,0,0
60,64,Pass,76,12,17,0.169,0,0,0
60,64,Pass,76,14,17,0.08,0,0,0
60,64,Pass,74,0,14,0.074,0,0,0
60,64,Pass,74,2,15,0.136,0,0,0
60,64,Pass,74,4,16,0.23,0,0,0
60,64,Pass,74,6,17,0.329,0,0,0
60,64,Pass,74,8,15,0.361,0,0,0
60,64,Pass,74,10,16,0.292,0,0,0
60,64,Pass,74,12,15,0.175,0,0,0
60,64,Pass,74,50,241,2.115,1,0.001,0.008
60,64,Pass,72,0,12,0.048,0,0,0
60,64,Pass,72,2,14,0.113,0,0,0
60,64,Pass,72,4,14,0.215,0,0,0
60,64,Pass,72,6,15,0.311,0,0,0
60,64,Pass,72,8,15,0.33,0,0,0
60,64,Pass,72,10,14,0.255,0,0,0
60,64,Pass,72,12,16,0.146,0,0,0
60,64,Pass,72,44,170,0.816,0,0,0.003
60,64,Pass,72,46,195,1.221,0,0,0.006
60,64,Pass,72,48,224,1.891,1,0.001,0.008
60,64,Pass,72,50,247,2.853,1,0.001,0.008
60,64,Pass,72,52,268,3.988,2,0.001,0.006
60,64,Pass,72,54,284,4.975,2,0.001,0.006
60,64,Pass,72,56,297,5.485,2,0.002,0.005
60,64,Pass,72,58,310,5.493,2,0.002,0.006
60,64,Pass,72,60,335,5.164,3,0.002,0.006
60,64,Pass,70,0,11,0.044,0,0,0
60,64,Pass,70,2,12,0.113,0,0,0
60,64,Pass,70,4,14,0.216,0,0,0
60,64,Pass,70,6,14,0.296,0,0,0
60,64,Pass,70,8,13,0.291,0,0,0
60,64,Pass,70,10,14,0.207,0,0,0
60,64,Pass,70,58,318,5.504,2,0.002,0.006
60,64,Pass,68,0,8,0.045,0,0,0
60,64,Pass,68,2,11,0.118,0,0,0
60,64,Pass,68,4,11,0.219,0,0,0
60,64,Pass,68,6,13,0.286,0,0,0
60,64,Pass,68,8,13,0.264,0,0,0
60,64,Pass,66,0,8,0.04,0,0,0
60,64,Pass,66,2,8,0.105,0,0,0
60,64,Pass,66,4,10,0.191,0,0,0
60,64,Pass,46,62,247,2.395,3,0,0.004
60,64,Pass,44,46,175,2.086,4,0.001,0.005
60,64,Pass,44,48,190,2.058,4,0,0.003
60,64,Pass,44,50,189,1.871,3,0,0.004
60,64,Pass,44,58,216,1.357,2,0.001,0.014
60,64,Pass,44,60,206,1.431,2,0.001,0.009
60,64,Pass,44,62,201,1.492,2,0,0.006
60,64,Pass,44,64,192,1.481,2,0,0.006
60,64,Pass,44,66,171,1.327,2,0.001,0.008
60,64,Pass,44,68,164,1.03,2,0.001,0.01
60,64,Pass,44,70,153,0.694,2,0,0.011
60,64,Pass,42,46,146,1.566,2,0,0.003
60,64,Pass,42,48,151,1.607,3,0,0.003
60,64,Pass,42,50,160,1.542,1,0,0.004
60,64,Pass,42,52,166,1.386,1,0.001,0.009
60,64,Pass,42,54,173,1.182,1,0.001,0.016
60,64,Pass,42,56,183,1.02,2,0.001,0.021
60,64,Pass,42,58,179,0.936,2,0.001,0.018
60,64,Pass,42,60,169,0.897,2,0.001,0.011
60,64,Pass,42,62,162,0.874,2,0,0.007
60,64,Pass,42,64,148,0.844,2,0,0.006
60,64,Pass,42,66,135,0.761,2,0,0.008
60,64,Pass,42,68,136,0.606,2,0,0.011
60,64,Pass,40,48,120,1.095,2,0,0.002
60,64,Pass,40,50,125,1.157,1,0,0.004
60,64,Pass,40,52,132,1.105,1,0,0.009
60,64,Pass,40,54,143,0.959,1,0.001,0.015
60,64,Pass,40,56,155,0.813,2,0.001,0.019
60,64,Pass,40,58,148,0.718,2,0.001,0.016
60,64,Pass,40,60,141,0.647,2,0,0.01
60,64,Pass,40,62,134,0.572,2,0,0.006
60,64,Pass,40,64,122,0.496,2,0,0.005
60,64,Pass,40,66,115,0.417,2,0,0.006
60,64,Pass,38,50,109,0.777,1,0,0.003
60,64,Pass,38,52,111,0.786,1,0,0.006
60,64,Pass,38,54,117,0.71,1,0,0.011
60,64,Pass,38,56,116,0.632,1,0,0.013
60,64,Pass,38,58,121,0.597,2,0,0.01
60,64,Pass,38,60,116,0.561,2,0,0.006
60,64,Pass,38,62,110,0.481,2,0,0.003
60,64,Pass,38,64,101,0.373,2,0,0.002
60,64,Pass,38,66,96,0.277,2,0,0.003
60,64,Pass,36,52,94,0.542,1,0,0.003
60,64,Pass,36,54,91,0.51,1,0,0.006
60,64,Pass,36,56,86,0.493,1,0,0.006
60,64,Pass,36,58,86,0.521,1,0,0.004
60,64,Pass,36,60,89,0.535,2,0,0.002
60,64,Pass,36,62,89,0.472,2,0,0.001
60,64,Pass,82,64,257,1.814,4,0.001,0.007
60,64,Pass,80,64,307,2.273,5,0.001,0.01
60,64,Pass,78,64,332,2.619,4,0.001,0.011
60,64,Pass,76,64,374,2.964,4,0.001,0.01
60,64,Pass,120,28,3,0,0,0,0
60,64,Pass,120,30,4,0,0,0,0
60,64,Pass,120,32,4,0,0,0,0
60,64,Pass,120,34,4,0,0,0,0
60,64,Pass,120,36,4,0,0,0,0
60,64,Pass,118,26,3,0,0,0,0
60,64,Pass,118,28,3,0.001,0,0,0
60,64,Pass,118,30,4,0.001,0,0,0
60,64,Pass,118,32,4,0.001,0,0,0
60,64,Pass,118,34,4,0.001,0,0,0
60,64,Pass,118,36,4,0.001,0,0,0
60,64,Pass,118,38,5,0.001,0,0,0
60,64,Pass,118,40,5,0,0,0,0
60,64,Pass,116,24,4,0,0,0,0
60,64,Pass,116,26,3,0.001,0,0,0
60,64,Pass,116,28,3,0.003,0,0,0
60,64,Pass,116,30,4,0.006,0,0,0
60,64,Pass,116,32,5,0.008,0,0,0
60,64,Pass,116,34,5,0.007,0,0,0
60,64,Pass,116,36,5,0.006,0,0,0
60,64,Pass,116,38,5,0.004,0,0,0
60,64,Pass,116,40,6,0.003,0,0,0
60,64,Pass,116,42,8,0.002,0,0,0
60,64,Pass,114,22,5,0.001,0,0,0
60,64,Pass,114,24,6,0.001,0,0,0
60,64,Pass,114,26,3,0.005,0,0,0
60,64,Pass,114,28,3,0.012,0,0,0
60,64,Pass,114,30,5,0.023,0,0,0
60,64,Pass,114,32,6,0.03,0,0,0
60,64,Pass,114,34,6,0.03,0,0,0
60,64,Pass,114,36,6,0.024,0,0,0
60,64,Pass,114,38,7,0.018,0,0,0
60,64,Pass,114,40,10,0.012,0,0,0
60,64,Pass,114,42,10,0.007,0,0,0
60,64,Pass,112,20,5,0.005,0,0,0
60,64,Pass,112,22,5,0.002,0,0,0
60,64,Pass,112,24,6,0.004,0,0,0
60,64,Pass,112,26,4,0.012,0,0,0
60,64,Pass,112,28,4,0.033,0,0,0
60,64,Pass,112,30,6,0.061,0,0,0
60,64,Pass,112,32,6,0.082,0,0,0
60,64,Pass,112,34,6,0.086,0,0,0
60,64,Pass,112,36,7,0.077,0,0,0
60,64,Pass,112,38,7,0.065,0,0,0
60,64,Pass,112,40,10,0.048,0,0,0
60,64,Pass,112,42,10,0.029,0,0,0
60,64,Pass,112,44,11,0.014,0,0,0
60,64,Pass,110,20,5,0.008,0,0,0
60,64,Pass,110,22,6,0.003,0,0,0
60,64,Pass,110,24,7,0.007,0,0,0
60,64,Pass,110,26,6,0.024,0,0,0
60,64,Pass,110,28,6,0.062,0,0,0
60,64,Pass,110,30,6,0.117,0,0,0
60,64,Pass,110,32,8,0.163,0,0,0
60,64,Pass,110,34,8,0.184,0,0,0
60,64,Pass,110,36,8,0.189,0,0,0
60,64,Pass,110,38,10,0.179,0,0,0
60,64,Pass,110,40,9,0.142,0,0,0
60,64,Pass,110,42,10,0.086,0,0,0
60,64,Pass,110,44,11,0.04,0,0,0
60,64,Pass,108,20,6,0.01,0,0,0
60,64,Pass,108,22,6,0.005,0,0,0
60,64,Pass,108,24,8,0.011,0,0,0
60,64,Pass,108,26,9,0.035,0,0,0
60,64,Pass,108,28,9,0.086,0,0,0
60,64,Pass,108,30,8,0.16,0,0,0
60,64,Pass,108,32,10,0.234,0,0,0
60,64,Pass,108,34,11,0.295,0,0,0
60,64,Pass,108,36,9,0.346,0,0,0
60,64,Pass,108,38,11,0.362,0,0,0
60,64,Pass,108,40,11,0.301,0,0,0
60,64,Pass,108,42,12,0.186,0,0,0
60,64,Pass,108,44,13,0.086,0,0,0
60,64,Pass,106,20,7,0.012,0,0,0
60,64,Pass,106,22,7,0.011,0,0,0
60,64,Pass,106,24,8,0.023,0,0,0
60,64,Pass,106,26,10,0.049,0,0,0
60,64,Pass,106,28,9,0.097,0,0,0
60,64,Pass,106,30,10,0.168,0,0,0
60,64,Pass,106,32,10,0.256,0,0,0
60,64,Pass,106,34,11,0.362,0,0,0
60,64,Pass,106,36,11,0.477,0,0,0
60,64,Pass,106,38,12,0.533,0,0,0
60,64,Pass,106,40,11,0.456,0,0,0
60,64,Pass,106,42,11,0.284,0,0,0
60,64,Pass,106,44,14,0.131,0,0,0
60,64,Pass,104,20,10,0.016,0,0,0
60,64,Pass,104,22,9,0.029,0,0,0
60,64,Pass,104,24,8,0.058,0,0,0
60,64,Pass,104,26,10,0.094,0,0,0
60,64,Pass,104,28,10,0.129,0,0,0
60,64,Pass,104,30,10,0.167,0,0,0
60,64,Pass,104,32,10,0.235,0,0,0
60,64,Pass,104,34,10,0.353,0,0,0
60,64,Pass,104,36,11,0.5,0,0,0
60,64,Pass,104,38,13,0.576,0,0,0
60,64,Pass,104,40,11,0.496,0,0,0
60,64,Pass,104,42,12,0.308,0,0,0
60,64,Pass,104,44,13,0.141,0,0,0
60,64,Pass,102,22,11,0.066,0,0,0
60,64,Pass,102,24,8,0.135,0,0,0
60,64,Pass,102,26,10,0.2,0,0,0.001
60,64,Pass,102,28,10,0.223,0,0,0.001
60,64,Pass,102,30,10,0.212,0,0,0.001
60,64,Pass,102,32,10,0.226,0,0,0.001
60,64,Pass,102,34,10,0.304,0,0,0
60,64,Pass,102,36,10,0.417,0,0,0
60,64,Pass,102,38,11,0.469,0,0,0
60,64,Pass,102,40,11,0.395,0,0,0
60,64,Pass,102,42,11,0.242,0,0,0
60,64,Pass,102,44,11,0.11,0,0,0
60,64,Pass,100,22,14,0.115,0,0,0
60,64,Pass,100,24,12,0.234,0,0,0.001
60,64,Pass,100,26,11,0.341,0,0,0.001
60,64,Pass,100,28,9,0.361,0,0,0.001
60,64,Pass,100,30,9,0.303,0,0,0.001
60,64,Pass,100,32,10,0.254,0,0,0.001
60,64,Pass,100,34,12,0.268,0,0,0.001
60,64,Pass,100,36,12,0.31,0,0,0
60,64,Pass,100,38,13,0.311,0,0,0
60,64,Pass,100,40,14,0.243,0,0,0
60,64,Pass,100,42,11,0.143,0,0,0
60,64,Pass,98,24,14,0.289,0,0,0.001
60,64,Pass,98,26,13,0.419,0,0,0.001
60,64,Pass,98,28,11,0.441,0,0,0.001
60,64,Pass,98,30,13,0.362,0,0,0.002
60,64,Pass,98,32,11,0.279,0,0,0.002
60,64,Pass,98,34,12,0.248,0,0,0.001
60,64,Pass,98,36,12,0.234,0,0,0
60,64,Pass,98,38,12,0.194,0,0,0
60,64,Pass,98,40,16,0.13,0,0,0
60,64,Pass,96,26,12,0.364,0,0,0.001
60,64,Pass,96,28,13,0.384,0,0,0.002
60,64,Pass,96,30,14,0.319,0,0,0.002
60,64,Pass,96,32,14,0.247,0,0,0.002
60,64,Pass,96,34,13,0.21,0,0,0.001
60,64,Pass,96,36,13,0.18,0,0,0
60,64,Pass,96,38,12,0.13,0,0,0
60,64,Pass,54,80,130,0.805,0,0,0
60,64,Pass,52,80,114,0.605,0,0,0
60,64,Pass,50,78,115,0.706,1,0,0
60,64,Pass,50,80,95,0.394,0,0,0
60,64,Pass,48,76,130,0.604,1,0,0.001
60,64,Pass,48,78,108,0.42,1,0,0
60,64,Pass,48,80,85,0.231,1,0,0
60,64,Pass,46,72,155,0.646,1,0,0.008
60,64,Pass,46,74,143,0.449,1,0,0.004
60,64,Pass,46,76,113,0.333,1,0,0.001
60,64,Pass,46,78,92,0.231,1,0,0
60,64,Pass,46,80,75,0.137,1,0,0
60,64,Pass,44,72,138,0.43,1,0,0.01
60,64,Pass,44,74,113,0.272,1,0,0.006
60,64,Pass,44,76,95,0.188,1,0,0.002
60,64,Pass,44,44,165,1.886,2,0.001,0.009
60,64,Pass,42,42,132,1.151,2,0.001,0.02
60,64,Pass,42,44,134,1.391,2,0,0.007
60,64,Pass,42,70,124,0.426,2,0,0.011
60,64,Pass,42,72,104,0.276,1,0,0.009
60,64,Pass,40,42,96,0.674,1,0.001,0.019
60,64,Pass,40,44,106,0.826,1,0,0.006
60,64,Pass,40,46,115,0.975,1,0,0.002
60,64,Pass,40,68,110,0.329,2,0,0.008
60,64,Pass,40,70,96,0.244,1,0,0.009
60,64,Pass,40,72,80,0.177,1,0,0.007
60,64,Pass,38,40,74,0.283,1,0.001,0.044
60,64,Pass,38,42,78,0.331,1,0,0.016
60,64,Pass,38,44,82,0.416,1,0,0.004
60,64,Pass,38,46,91,0.532,1,0,0.001
60,64,Pass,38,48,100,0.67,1,0,0.001
60,64,Pass,38,68,85,0.204,2,0,0.004
60,64,Pass,36,42,67,0.167,1,0,0.01
60,64,Pass,36,44,71,0.229,1,0,0.002
60,64,Pass,36,46,78,0.324,1,0,0.001
60,64,Pass,36,48,84,0.437,0,0,0.001
60,64,Pass,80,62,258,2.74,2,0.002,0.016
60,64,Pass,78,62,291,3.313,2,0.003,0.017
60,64,Pass,76,62,316,3.803,2,0.003,0.013
60,64,Pass,74,62,349,4.242,4,0.002,0.009
60,64,Pass,80,40,51,0.551,0,0,0
60,64,Pass,80,42,62,0.494,0,0,0
60,64,Pass,80,44,72,0.448,0,0,0.001
60,64,Pass,80,46,99,0.462,0,0,0.001
60,64,Pass,80,48,128,0.594,0,0,0.002
60,64,Pass,78,36,44,0.536,0,0,0
60,64,Pass,78,38,51,0.704,0,0,0
60,64,Pass,78,40,65,0.722,0,0,0
60,64,Pass,78,42,81,0.627,0,0,0
60,64,Pass,78,44,103,0.527,0,0,0.001
60,64,Pass,78,46,134,0.52,0,0,0.002
60,64,Pass,78,48,154,0.711,0,0,0.004
60,64,Pass,78,50,176,1.24,0,0,0.006
60,64,Pass,78,52,192,2.154,1,0.001,0.008
60,64,Pass,76,34,54,0.297,0,0,0
60,64,Pass,76,36,66,0.529,0,0,0
60,64,Pass,76,38,72,0.704,0,0,0
60,64,Pass,76,40,89,0.732,0,0,0
60,64,Pass,76,42,100,0.649,0,0,0
60,64,Pass,76,44,132,0.57,0,0,0.001
60,64,Pass,76,46,156,0.616,0,0,0.004
60,64,Pass,76,48,179,0.914,0,0,0.006
60,64,Pass,76,50,207,1.61,0,0.001,0.007
60,64,Pass,76,52,236,2.728,1,0.001,0.008
60,64,Pass,76,54,257,3.97,1,0.002,0.01
60,64,Pass,74,34,73,0.229,0,0,0.001
60,64,Pass,74,36,90,0.397,0,0,0.001
60,64,Pass,74,38,95,0.532,0,0,0
60,64,Pass,74,40,107,0.581,0,0,0
60,64,Pass,74,42,123,0.579,0,0,0.001
60,64,Pass,74,44,156,0.623,0,0,0.002
60,64,Pass,74,46,177,0.819,0,0,0.005
60,64,Pass,74,48,201,1.28,0,0,0.007
60,64,Pass,74,52,264,3.305,2,0.001,0.007
60,64,Pass,74,54,279,4.522,2,0.002,0.007
60,64,Pass,72,32,73,0.117,0,0,0.005
60,64,Pass,72,34,86,0.195,0,0,0.004
60,64,Pass,72,36,92,0.288,0,0,0.003
60,64,Pass,72,38,108,0.376,0,0,0.002
60,64,Pass,72,40,116,0.462,0,0,0.001
60,64,Pass,72,42,137,0.589,0,0,0.001
60,64,Pass,70,32,87,0.216,0,0,0.007
60,64,Pass,70,34,98,0.295,0,0,0.006
60,64,Pass,70,36,107,0.355,0,0,0.005
60,64,Pass,70,38,124,0.423,0,0,0.003
60,64,Pass,68,32,114,0.407,1,0,0.006
60,64,Pass,68,34,122,0.553,1,0,0.006
60,64,Pass,68,36,129,0.647,1,0,0.005
60,64,Pass,66,32,138,0.633,1,0,0.005
60,64,Pass,66,34,148,0.91,1,0,0.005
60,64,Pass,64,32,152,0.849,1,0,0.004
60,64,Pass,44,78,73,0.139,1,0,0.001
60,64,Pass,44,80,54,0.1,1,0,0
60,64,Pass,42,74,87,0.179,1,0,0.005
60,64,Pass,42,76,73,0.126,1,0,0.002
60,64,Pass,42,78,56,0.102,1,0,0.001
60,64,Pass,42,80,42,0.086,0,0,0
60,64,Pass,40,74,64,0.128,1,0,0.004
60,64,Pass,40,76,50,0.095,1,0,0.001
60,64,Pass,40,78,38,0.078,1,0,0
60,64,Pass,40,80,30,0.067,0,0,0
60,64,Pass,38,70,73,0.153,1,0,0.004
60,64,Pass,38,72,63,0.12,1,0,0.003
60,64,Pass,38,74,51,0.093,1,0,0.002
60,64,Pass,38,76,41,0.069,1,0,0.001
60,64,Pass,38,78,30,0.052,0,0,0
60,64,Pass,38,80,25,0.041,0,0,0
60,64,Pass,36,64,79,0.352,2,0,0.001
60,64,Pass,36,66,71,0.239,1,0,0.001
60,64,Pass,36,68,62,0.161,1,0,0.001
60,64,Pass,36,70,58,0.114,1,0,0.001
60,64,Pass,36,72,51,0.087,1,0,0.001
60,64,Pass,36,74,40,0.067,1,0,0.001
60,64,Pass,36,76,29,0.048,1,0,0
60,64,Pass,36,78,24,0.032,0,0,0
60,64,Pass,36,80,20,0.02,0,0,0
60,64,Pass,34,56,72,0.417,1,0,0.002
60,64,Pass,34,58,70,0.466,1,0,0.001
60,64,Pass,34,60,70,0.506,1,0,0.001
60,64,Pass,34,62,67,0.461,1,0,0
60,64,Pass,34,64,62,0.341,1,0,0
60,64,Pass,34,66,59,0.22,1,0,0
60,64,Pass,34,68,51,0.137,1,0,0
60,64,Pass,34,70,49,0.092,1,0,0
60,64,Pass,34,72,39,0.07,1,0,0
60,64,Pass,34,74,35,0.057,0,0,0
60,64,Pass,34,76,26,0.042,0,0,0
60,64,Pass,34,78,23,0.025,0,0,0
60,64,Pass,34,80,18,0.012,0,0,0
60,64,Pass,32,56,58,0.373,0,0,0
60,64,Pass,32,58,52,0.401,0,0,0
60,64,Pass,32,60,55,0.441,0,0,0
60,64,Pass,32,62,53,0.414,0,0,0
60,64,Pass,32,64,50,0.31,0,0,0
60,64,Pass,32,66,45,0.194,0,0,0
60,64,Pass,32,68,38,0.115,0,0,0
60,64,Pass,32,70,37,0.076,0,0,0
60,64,Pass,32,72,32,0.064,0,0,0
60,64,Pass,32,74,27,0.059,0,0,0
60,64,Pass,32,76,19,0.047,0,0,0
60,64,Pass,32,78,18,0.028,0,0,0
60,64,Pass,32,80,11,0.012,0,0,0
60,64,Pass,30,56,48,0.307,0,0,0
60,64,Pass,30,58,46,0.309,0,0,0
60,64,Pass,30,60,43,0.338,0,0,0
60,64,Pass,30,62,41,0.327,0,0,0
60,64,Pass,30,64,38,0.253,0,0,0
60,64,Pass,30,66,34,0.16,0,0,0
60,64,Pass,30,68,32,0.093,0,0,0
60,64,Pass,30,70,29,0.064,0,0,0
60,64,Pass,30,72,27,0.059,0,0,0
60,64,Pass,30,74,20,0.059,0,0,0
60,64,Pass,30,76,18,0.05,0,0,0
60,64,Pass,30,78,14,0.03,0,0,0
60,64,Pass,30,80,10,0.013,0,0,0
60,64,Pass,28,56,35,0.206,0,0,0
60,64,Pass,28,58,35,0.197,0,0,0
60,64,Pass,28,60,32,0.215,0,0,0
60,64,Pass,28,62,29,0.215,0,0,0
60,64,Pass,28,64,32,0.174,0,0,0
60,64,Pass,28,66,30,0.115,0,0,0
60,64,Pass,28,68,28,0.07,0,0,0
60,64,Pass,28,70,25,0.049,0,0,0
60,64,Pass,28,72,21,0.046,0,0,0
60,64,Pass,28,74,17,0.047,0,0,0
60,64,Pass,28,76,13,0.04,0,0,0
60,64,Pass,28,78,11,0.024,0,0,0
60,64,Pass,28,80,9,0.011,0,0,0
60,64,Pass,26,58,25,0.103,0,0,0
60,64,Pass,26,60,23,0.111,0,0,0
60,64,Pass,26,62,23,0.113,0,0,0
60,64,Pass,26,64,23,0.095,0,0,0
60,64,Pass,26,66,23,0.068,0,0,0
60,64,Pass,26,68,21,0.044,0,0,0
60,64,Pass,26,70,18,0.031,0,0,0
60,64,Pass,26,72,14,0.027,0,0,0
60,64,Pass,26,74,11,0.027,0,0,0
60,64,Pass,26,76,8,0.023,0,0,0
60,64,Pass,26,78,7,0.014,0,0,0
60,64,Pass,24,58,15,0.054,0,0,0
60,64,Pass,24,60,14,0.054,0,0,0
60,64,Pass,24,62,18,0.051,0,0,0
60,64,Pass,24,64,17,0.043,0,0,0
60,64,Pass,24,66,15,0.031,0,0,0
60,64,Pass,24,68,14,0.022,0,0,0
60,64,Pass,24,70,10,0.015,0,0,0
60,64,Pass,24,72,9,0.012,0,0,0
60,64,Pass,24,74,7,0.011,0,0,0
60,64,Pass,24,76,5,0.009,0,0,0
60,64,Pass,22,60,10,0.039,0,0,0
60,64,Pass,22,62,10,0.029,0,0,0
60,64,Pass,22,64,9,0.019,0,0,0
60,64,Pass,22,66,8,0.012,0,0,0
60,64,Pass,22,68,9,0.008,0,0,0
60,64,Pass,22,70,7,0.005,0,0,0
60,64,Pass,22,72,4,0.004,0,0,0
60,64,Pass,22,74,3,0.003,0,0,0
60,64,Pass,20,66,7,0.006,0,0,0
60,64,Pass,20,68,6,0.003,0,0,0
60,64,Pass,20,70,4,0.001,0,0,0
60,64,Pass,86,62,159,0.896,1,0,0.003
60,64,Pass,86,64,180,0.77,2,0,0.002
60,64,Pass,84,60,182,1.666,1,0.001,0.01
60,64,Pass,84,62,195,1.425,1,0.001,0.007
60,64,Pass,84,64,223,1.263,3,0,0.004
60,64,Pass,82,60,209,2.396,1,0.002,0.016
60,64,Pass,82,62,222,2.078,1,0.001,0.012
60,64,Pass,80,58,235,3.426,1,0.004,0.021
60,64,Pass,80,60,236,3.225,1,0.003,0.021
60,64,Pass,78,58,257,4.326,1,0.005,0.02
60,64,Pass,78,60,271,3.997,1,0.004,0.02
60,64,Pass,76,58,290,5.021,1,0.004,0.016
60,64,Pass,76,60,303,4.598,1,0.004,0.016
60,64,Pass,74,58,312,5.404,2,0.003,0.01
60,64,Pass,74,60,327,4.997,2,0.002,0.01
60,64,Pass,76,56,270,4.831,1,0.003,0.013
60,64,Pass,74,56,297,5.288,2,0.002,0.008
60,64,Pass,32,40,36,0.073,1,0,0.002
60,64,Pass,32,42,37,0.13,1,0,0
60,64,Pass,32,44,42,0.224,0,0,0
60,64,Pass,30,34,17,0.022,1,0,0.001
60,64,Pass,30,36,19,0.04,1,0,0.001
60,64,Pass,30,38,21,0.061,1,0,0
60,64,Pass,30,40,25,0.087,1,0,0
60,64,Pass,30,42,27,0.134,0,0,0
60,64,Pass,30,44,32,0.218,0,0,0
60,64,Pass,30,46,35,0.322,0,0,0
60,64,Pass,30,48,37,0.397,0,0,0
60,64,Pass,28,32,10,0.032,0,0,0
60,64,Pass,28,34,11,0.073,0,0,0
60,64,Pass,28,36,13,0.122,0,0,0
60,64,Pass,28,38,14,0.15,0,0,0
60,64,Pass,28,40,18,0.15,0,0,0
60,64,Pass,28,42,22,0.153,0,0,0
60,64,Pass,28,44,22,0.186,0,0,0
60,64,Pass,28,46,21,0.241,0,0,0
60,64,Pass,28,48,25,0.282,0,0,0
60,64,Pass,28,50,30,0.29,0,0,0
60,64,Pass,26,30,6,0.026,0,0,0
60,64,Pass,26,32,8,0.085,0,0,0
60,64,Pass,26,34,11,0.195,0,0,0
60,64,Pass,26,36,12,0.315,0,0,0
60,64,Pass,26,38,12,0.365,0,0,0
60,64,Pass,26,40,14,0.317,0,0,0
60,64,Pass,26,42,14,0.235,0,0,0
60,64,Pass,26,44,17,0.185,0,0,0
60,64,Pass,26,46,18,0.17,0,0,0
60,64,Pass,26,48,19,0.164,0,0,0
60,64,Pass,26,50,23,0.154,0,0,0
60,64,Pass,26,52,23,0.144,0,0,0
60,64,Pass,24,30,3,0.048,0,0,0
60,64,Pass,24,32,7,0.159,0,0,0
60,64,Pass,24,34,7,0.366,0,0,0
60,64,Pass,24,36,9,0.589,0,0,0
60,64,Pass,24,38,10,0.673,0,0,0
60,64,Pass,24,40,12,0.562,0,0,0
60,64,Pass,24,42,16,0.373,0,0,0
60,64,Pass,24,44,16,0.231,0,0,0
