x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,70,Run,78,50,3,0.151,0,0,0
104,70,Run,78,52,3,0.34,0,0,0
104,70,Run,78,54,3,0.542,0,0,0
104,70,Run,78,56,3,0.612,0,0,0
104,70,Run,78,58,3,0.488,0,0,0
104,70,Run,78,60,3,0.273,0,0,0
104,70,Run,78,62,2,0.107,0,0,0
104,70,Run,78,64,2,0.03,0,0,0
104,70,Run,78,66,2,0.006,0,0,0
104,70,Run,76,42,1,0,0,0,0
104,70,Run,76,44,2,0.002,0,0,0
104,70,Run,76,46,2,0.012,0,0,0
104,70,Run,76,48,3,0.049,0,0,0
104,70,Run,76,50,3,0.144,0,0,0
104,70,Run,76,52,3,0.303,0,0,0
104,70,Run,76,54,3,0.457,0,0,0
104,70,Run,76,56,3,0.493,0,0,0
104,70,Run,76,58,3,0.377,0,0,0
104,70,Run,76,60,2,0.205,0,0,0
104,70,Run,76,62,2,0.079,0,0,0
104,70,Run,76,64,3,0.021,0,0,0
104,70,Run,76,66,3,0.004,0,0,0
104,70,Run,74,42,1,0,0,0,0
104,70,Run,74,44,2,0.002,0,0,0
104,70,Run,74,46,2,0.011,0,0,0
104,70,Run,74,48,2,0.042,0,0,0
104,70,Run,74,50,2,0.116,0,0,0
104,70,Run,74,52,2,0.228,0,0,0
104,70,Run,74,54,2,0.32,0,0,0
104,70,Run,74,56,2,0.321,0,0,0
104,70,Run,74,58,2,0.231,0,0,0
104,70,Run,74,60,2,0.119,0,0,0
104,70,Run,74,62,3,0.044,0,0,0
104,70,Run,74,64,3,0.012,0,0,0
104,70,Run,74,66,3,0.002,0,0,0
104,70,Run,72,42,1,0,0,0,0
104,70,Run,72,44,1,0.001,0,0,0
104,70,Run,72,46,2,0.008,0,0,0
104,70,Run,72,48,2,0.03,0,0,0
104,70,Run,72,50,2,0.078,0,0,0
104,70,Run,72,52,2,0.145,0,0,0
104,70,Run,72,54,2,0.19,0,0,0
104,70,Run,72,56,2,0.178,0,0,0
104,70,Run,72,58,2,0.119,0,0,0
104,70,Run,72,60,3,0.057,0,0,0
104,70,Run,72,62,3,0.02,0,0,0
104,70,Run,72,64,3,0.005,0,0,0
104,70,Run,72,66,3,0.002,0,0,0
104,70,Run,70,42,1,0,0,0,0
104,70,Run,70,44,1,0.001,0,0,0
104,70,Run,70,46,1,0.004,0,0,0
104,70,Run,70,48,2,0.016,0,0,0
104,70,Run,70,50,2,0.041,0,0,0
104,70,Run,70,52,2,0.073,0,0,0
104,70,Run,70,54,2,0.092,0,0,0
104,70,Run,70,56,2,0.082,0,0,0
104,70,Run,70,58,2,0.052,0,0,0
104,70,Run,70,60,3,0.023,0,0,0
104,70,Run,70,62,3,0.008,0,0,0
104,70,Run,70,64,3,0.003,0,0,0
104,70,Run,70,66,2,0.004,0,0,0
104,70,Run,68,44,1,0,0,0,0
104,70,Run,68,46,1,0.002,0,0,0
104,70,Run,68,48,1,0.006,0,0,0
104,70,Run,68,50,2,0.016,0,0,0
104,70,Run,68,52,2,0.028,0,0,0
104,70,Run,68,54,2,0.034,0,0,0
104,70,Run,68,56,2,0.03,0,0,0
104,70,Run,68,58,2,0.018,0,0,0
104,70,Run,68,60,3,0.008,0,0,0
104,70,Run,68,62,3,0.003,0,0,0
104,70,Run,68,64,2,0.003,0,0,0
104,70,Run,66,44,1,0,0,0,0
104,70,Run,66,46,1,0,0,0,0
104,70,Run,66,48,1,0.002,0,0,0
104,70,Run,66,50,1,0.004,0,0,0
104,70,Run,66,52,1,0.008,0,0,0
104,70,Run,66,54,2,0.009,0,0,0
104,70,Run,66,56,2,0.008,0,0,0
104,70,Run,66,58,3,0.005,0,0,0
104,70,Run,66,60,2,0.002,0,0,0
104,70,Run,66,62,2,0.001,0,0,0
104,70,Run,66,64,2,0.003,0,0,0
104,70,Run,64,46,1,0,0,0,0
104,70,Run,64,48,1,0,0,0,0
104,70,Run,64,50,1,0.001,0,0,0
104,70,Run,64,52,1,0.001,0,0,0
104,70,Run,64,54,1,0.002,0,0,0
104,70,Run,64,56,1,0.002,0,0,0
104,70,Run,64,58,2,0.001,0,0,0
104,70,Run,64,60,2,0,0,0,0
104,70,Run,64,62,2,0.001,0,0,0
104,70,Run,62,50,1,0,0,0,0
104,70,Run,62,52,1,0,0,0,0
104,70,Run,62,54,1,0,0,0,0
104,70,Run,62,56,1,0,0,0,0
104,70,Run,62,58,1,0,0,0,0
104,70,Pass,118,28,46,0.251,1,0,0.001
104,70,Pass,116,26,43,0.171,1,0,0.003
104,70,Pass,116,28,53,0.379,1,0,0.002
104,70,Pass,114,24,41,0.128,1,0,0.014
104,70,Pass,114,26,46,0.229,1,0,0.005
104,70,Pass,114,28,59,0.502,1,0,0.003
104,70,Pass,112,22,35,0.145,0,0,0.024
104,70,Pass,112,24,42,0.157,1,0,0.016
104,70,Pass,112,26,49,0.274,1,0,0.007
104,70,Pass,110,22,35,0.143,0,0,0.026
104,70,Pass,110,24,40,0.156,0,0,0.018
104,70,Pass,110,26,50,0.287,1,0,0.01
104,70,Pass,108,20,23,0.134,0,0,0.031
104,70,Pass,108,22,35,0.111,0,0,0.028
104,70,Pass,108,24,41,0.129,0,0,0.019
104,70,Pass,108,26,49,0.257,1,0,0.015
104,70,Pass,108,28,57,0.606,1,0.001,0.018
104,70,Pass,106,20,21,0.09,0,0,0.037
104,70,Pass,106,22,30,0.073,0,0,0.031
104,70,Pass,106,24,41,0.093,0,0,0.021
104,70,Pass,106,26,44,0.199,0,0,0.021
104,70,Pass,104,20,20,0.056,0,0,0.038
104,70,Pass,104,22,25,0.049,0,0,0.028
104,70,Pass,104,24,35,0.067,0,0,0.019
104,70,Pass,104,26,41,0.137,0,0,0.025
104,70,Pass,102,22,20,0.058,0,0,0.011
104,70,Pass,102,24,27,0.065,0,0,0.011
104,70,Pass,102,26,34,0.093,0,0,0.021
104,70,Pass,100,22,16,0.123,0,0,0.002
104,70,Pass,100,24,19,0.105,0,0,0.003
104,70,Pass,100,26,28,0.086,0,0,0.009
104,70,Pass,100,28,30,0.093,0,0,0.028
104,70,Pass,98,24,13,0.19,0,0,0
104,70,Pass,98,26,17,0.117,0,0,0.002
104,70,Pass,98,28,25,0.07,0,0,0.011
104,70,Pass,98,76,253,4.738,5,0.002,0.008
104,70,Pass,96,26,12,0.158,0,0,0
104,70,Pass,96,28,16,0.076,0,0,0.002
104,70,Pass,96,74,261,4.376,6,0,0.002
104,70,Pass,96,76,244,3.829,6,0.001,0.003
104,70,Pass,94,28,9,0.079,0,0,0
104,70,Pass,94,30,13,0.034,0,0,0.001
104,70,Pass,90,52,120,2.013,0,0.004,0.043
104,70,Pass,88,54,125,1.967,0,0.006,0.056
104,70,Pass,88,56,148,2.771,2,0.007,0.05
104,70,Pass,88,58,155,3.41,2,0.007,0.041
104,70,Pass,88,60,177,3.665,2,0.006,0.034
104,70,Pass,86,54,118,1.067,1,0.003,0.06
104,70,Pass,86,56,136,1.613,2,0.004,0.051
104,70,Pass,86,58,150,2.135,2,0.005,0.044
104,70,Pass,86,60,159,2.483,2,0.005,0.04
104,70,Pass,84,56,118,0.865,1,0.002,0.048
104,70,Pass,84,58,129,1.307,2,0.003,0.045
104,70,Pass,84,60,143,1.697,2,0.004,0.048
104,70,Pass,82,58,113,0.831,2,0.002,0.042
104,70,Pass,82,60,122,1.172,2,0.003,0.052
104,70,Pass,100,78,219,5.386,3,0.005,0.018
104,70,Pass,98,78,211,3.799,5,0.002,0.011
104,70,Pass,96,78,218,2.869,6,0.001,0.004
104,70,Pass,96,80,183,1.716,5,0.001,0.006
104,70,Pass,94,80,167,1.355,6,0,0.002
104,70,Pass,120,80,48,0.733,0,0,0.001
104,70,Pass,118,80,70,1.105,2,0,0.002
104,70,Pass,116,80,94,1.389,2,0,0.004
104,70,Pass,114,80,120,1.746,3,0.001,0.008
104,70,Pass,112,80,133,2.5,3,0.002,0.013
104,70,Pass,110,78,177,5.465,3,0.006,0.02
104,70,Pass,110,80,154,3.824,3,0.004,0.019
104,70,Pass,108,80,170,5.452,3,0.006,0.023
104,70,Pass,106,80,181,6.611,3,0.009,0.026
104,70,Pass,104,80,183,6.535,3,0.009,0.027
104,70,Pass,102,78,216,7.462,3,0.009,0.024
104,70,Pass,102,80,191,5.278,3,0.007,0.025
104,70,Pass,100,80,188,3.664,3,0.004,0.021
104,70,Pass,98,80,183,2.428,3,0.002,0.013
104,70,Pass,92,48,91,1.217,1,0.001,0.013
104,70,Pass,90,40,22,0.04,0,0,0.033
104,70,Pass,90,42,34,0.119,0,0,0.02
104,70,Pass,90,44,43,0.292,0,0,0.011
104,70,Pass,90,46,68,0.57,0,0,0.009
104,70,Pass,90,48,85,0.926,0,0.001,0.014
104,70,Pass,90,50,101,1.372,0,0.002,0.027
104,70,Pass,88,42,29,0.064,0,0,0.007
104,70,Pass,88,44,41,0.163,0,0,0.005
104,70,Pass,88,46,58,0.326,0,0,0.008
104,70,Pass,88,48,78,0.54,0,0,0.017
104,70,Pass,88,50,97,0.827,0,0.001,0.035
104,70,Pass,88,52,108,1.281,0,0.003,0.052
104,70,Pass,86,42,23,0.027,0,0,0.002
104,70,Pass,86,44,33,0.069,0,0,0.004
104,70,Pass,86,46,44,0.141,0,0,0.009
104,70,Pass,86,48,71,0.238,0,0,0.022
104,70,Pass,86,50,91,0.384,0,0.001,0.044
104,70,Pass,86,52,103,0.643,0,0.002,0.059
104,70,Pass,84,44,27,0.023,0,0,0.003
104,70,Pass,84,46,39,0.048,0,0,0.01
104,70,Pass,84,48,56,0.083,0,0,0.026
104,70,Pass,84,50,76,0.143,0,0,0.049
104,70,Pass,84,52,89,0.267,0,0.001,0.06
104,70,Pass,84,54,99,0.501,1,0.001,0.056
104,70,Pass,82,46,33,0.016,0,0,0.009
104,70,Pass,82,48,48,0.028,0,0,0.023
104,70,Pass,82,50,58,0.05,0,0,0.042
104,70,Pass,82,52,74,0.105,0,0,0.048
104,70,Pass,82,54,89,0.237,1,0.001,0.043
104,70,Pass,82,56,103,0.484,1,0.001,0.039
104,70,Pass,80,48,35,0.011,0,0,0.012
104,70,Pass,80,50,46,0.02,0,0,0.023
104,70,Pass,80,52,60,0.05,0,0,0.025
104,70,Pass,80,54,70,0.131,1,0,0.025
104,70,Pass,80,56,82,0.298,1,0,0.027
104,70,Pass,80,58,92,0.542,1,0.001,0.035
104,70,Pass,80,60,102,0.789,2,0.002,0.049
104,70,Pass,78,56,61,0.22,1,0,0.014
104,70,Pass,78,58,68,0.408,1,0,0.021
104,70,Pass,78,60,79,0.596,1,0.001,0.035
104,70,Pass,76,56,43,0.222,1,0,0.005
104,70,Pass,76,58,52,0.436,1,0,0.007
104,70,Pass,76,60,56,0.652,1,0,0.013
104,70,Pass,74,58,35,0.538,1,0,0.002
104,70,Pass,74,60,37,0.834,1,0,0.003
104,70,Pass,74,62,43,0.939,1,0,0.006
104,70,Pass,72,62,28,1.002,1,0,0.001
104,70,Pass,72,64,32,0.801,1,0,0.003
104,70,Pass,70,64,22,0.624,1,0,0.001
104,70,Pass,70,66,21,0.349,1,0,0.001
104,70,Pass,70,68,23,0.138,1,0,0.002
104,70,Pass,70,80,12,0.001,0,0,0
104,70,Pass,68,64,18,0.345,1,0,0
104,70,Pass,68,66,17,0.193,1,0,0
104,70,Pass,68,68,18,0.075,1,0,0.001
104,70,Pass,68,70,17,0.021,0,0,0
104,70,Pass,68,72,16,0.005,0,0,0
104,70,Pass,68,74,13,0.002,0,0,0
104,70,Pass,68,76,10,0.001,0,0,0
104,70,Pass,68,78,8,0.001,0,0,0
104,70,Pass,68,80,6,0,0,0,0
104,70,Pass,66,64,12,0.134,0,0,0
104,70,Pass,66,66,11,0.075,0,0,0
104,70,Pass,66,68,9,0.029,0,0,0
104,70,Pass,66,70,8,0.008,0,0,0
104,70,Pass,66,72,7,0.002,0,0,0
104,70,Pass,66,74,6,0,0,0,0
104,70,Pass,66,76,4,0,0,0,0
104,70,Pass,66,78,4,0,0,0,0
104,70,Pass,66,80,4,0,0,0,0
104,70,Pass,64,66,8,0.02,0,0,0
104,70,Pass,64,68,7,0.008,0,0,0
104,70,Pass,64,70,6,0.002,0,0,0
104,70,Pass,64,72,6,0.001,0,0,0
104,70,Pass,64,74,3,0,0,0,0
104,70,Pass,64,76,3,0,0,0,0
104,70,Pass,64,78,3,0,0,0,0
104,70,Pass,64,80,2,0,0,0,0
104,70,Pass,62,70,5,0.001,0,0,0
104,70,Pass,62,72,3,0,0,0,0
104,70,Pass,62,74,3,0,0,0,0
104,70,Pass,62,76,2,0,0,0,0
104,70,Pass,62,78,2,0,0,0,0
104,70,Pass,62,80,2,0,0,0,0
104,70,Pass,78,50,33,0.011,0,0,0.007
104,70,Pass,78,52,41,0.032,0,0,0.009
104,70,Pass,78,54,51,0.093,1,0,0.011
104,70,Pass,120,28,37,0.139,1,0,0.001
104,70,Pass,120,30,46,0.247,1,0,0.002
104,70,Pass,118,26,36,0.112,1,0,0.002
104,70,Run,86,78,2,0.001,0,0,0
104,70,Run,86,80,2,0.001,0,0,0
104,70,Run,84,74,2,0,0,0,0
104,70,Run,84,76,2,0,0,0,0
104,70,Run,84,78,2,0,0,0,0
104,70,Run,84,80,2,0,0,0,0
104,70,Run,82,72,2,0,0,0,0
104,70,Run,82,74,2,0,0,0,0
104,70,Run,82,76,2,0,0,0,0
104,70,Run,82,78,2,0.001,0,0,0
104,70,Run,82,80,2,0.001,0,0,0
104,70,Run,80,70,2,0,0,0,0
104,70,Run,80,72,2,0,0,0,0
104,70,Run,80,74,2,0,0,0,0
104,70,Run,80,76,2,0.001,0,0,0
104,70,Run,80,78,2,0.002,0,0,0
104,70,Run,80,80,2,0.002,0,0,0
104,70,Run,78,68,3,0.001,0,0,0
104,70,Run,78,70,2,0,0,0,0
104,70,Run,78,72,2,0,0,0,0
104,70,Run,78,74,2,0.001,0,0,0
104,70,Run,78,76,2,0.003,0,0,0
104,70,Run,78,78,2,0.006,0,0,0
104,70,Run,78,80,1,0.007,0,0,0
104,70,Run,76,68,3,0.001,0,0,0
104,70,Run,76,70,2,0,0,0,0
104,70,Run,76,72,2,0.001,0,0,0
104,70,Run,76,74,2,0.003,0,0,0
104,70,Run,76,76,2,0.007,0,0,0
104,70,Run,76,78,2,0.012,0,0,0
104,70,Run,76,80,1,0.014,0,0,0
104,70,Run,74,68,3,0.001,0,0,0
104,70,Run,74,70,2,0.001,0,0,0
104,70,Run,74,72,2,0.002,0,0,0
104,70,Run,74,74,2,0.005,0,0,0
104,70,Run,74,76,2,0.011,0,0,0
104,70,Run,74,78,2,0.018,0,0,0
104,70,Run,74,80,2,0.021,0,0,0
104,70,Run,72,68,2,0.003,0,0,0
104,70,Run,72,70,2,0.005,0,0,0
104,70,Run,72,72,2,0.006,0,0,0
104,70,Run,72,74,2,0.008,0,0,0
104,70,Run,72,76,2,0.012,0,0,0
104,70,Run,72,78,2,0.019,0,0,0
104,70,Run,72,80,2,0.022,0,0,0
104,70,Run,70,68,2,0.008,0,0,0
104,70,Run,70,70,2,0.012,0,0,0
104,70,Run,70,72,2,0.013,0,0,0
104,70,Run,70,74,2,0.012,0,0,0
104,70,Run,70,76,2,0.012,0,0,0
104,70,Run,70,78,2,0.015,0,0,0
104,70,Run,70,80,2,0.016,0,0,0
104,70,Run,68,68,2,0.015,0,0,0
104,70,Run,68,70,2,0.022,0,0,0
104,70,Run,68,72,2,0.023,0,0,0
104,70,Run,68,74,2,0.018,0,0,0
104,70,Run,68,76,2,0.012,0,0,0
104,70,Run,68,78,2,0.009,0,0,0
104,70,Run,68,80,2,0.009,0,0,0
104,70,Run,66,70,2,0.029,0,0,0
104,70,Run,66,72,2,0.03,0,0,0
104,70,Run,66,74,2,0.022,0,0,0
104,70,Run,66,76,2,0.012,0,0,0
104,70,Run,66,78,2,0.006,0,0,0
104,70,Run,66,80,2,0.004,0,0,0
104,70,Run,64,72,2,0.027,0,0,0
104,70,Run,64,74,2,0.019,0,0,0
104,70,Run,64,76,2,0.01,0,0,0
104,70,Run,64,78,2,0.004,0,0,0
104,70,Run,64,80,2,0.001,0,0,0
104,70,Run,62,74,2,0.012,0,0,0
104,70,Run,62,76,2,0.006,0,0,0
104,70,Run,62,78,2,0.002,0,0,0
104,70,Run,62,80,2,0.001,0,0,0
104,70,Run,60,78,2,0.001,0,0,0
104,70,Run,60,80,2,0,0,0,0
104,70,Pass,92,30,7,0.029,0,0,0
104,70,Pass,92,32,6,0.013,0,0,0
104,70,Pass,90,32,5,0.012,0,0,0
104,70,Pass,90,34,5,0.009,0,0,0.003
104,70,Pass,90,36,10,0.01,0,0,0.015
104,70,Pass,90,38,14,0.015,0,0,0.036
104,70,Pass,88,32,4,0.01,0,0,0
104,70,Pass,88,34,4,0.012,0,0,0
104,70,Pass,88,36,9,0.012,0,0,0.002
104,70,Pass,88,38,12,0.012,0,0,0.009
104,70,Pass,88,40,17,0.022,0,0,0.012
104,70,Pass,86,34,4,0.011,0,0,0
104,70,Pass,86,36,6,0.012,0,0,0
104,70,Pass,86,38,8,0.01,0,0,0
104,70,Pass,86,40,13,0.011,0,0,0.003
104,70,Pass,84,36,6,0.008,0,0,0
104,70,Pass,84,38,7,0.006,0,0,0
104,70,Pass,84,40,9,0.005,0,0,0
104,70,Pass,84,42,17,0.009,0,0,0
104,70,Pass,82,40,7,0.002,0,0,0
104,70,Pass,82,42,14,0.003,0,0,0
104,70,Pass,82,44,17,0.007,0,0,0
104,70,Pass,78,48,20,0.005,0,0,0.001
104,70,Pass,76,50,22,0.008,0,0,0.001
104,70,Pass,76,52,27,0.027,0,0,0.002
104,70,Pass,76,54,38,0.088,1,0,0.003
104,70,Pass,74,52,20,0.026,0,0,0.001
104,70,Pass,74,54,24,0.092,0,0,0.001
104,70,Pass,74,56,30,0.256,1,0,0.001
104,70,Pass,72,54,18,0.084,0,0,0
104,70,Pass,72,56,23,0.253,0,0,0
104,70,Pass,72,58,24,0.558,1,0,0
104,70,Pass,72,60,26,0.887,1,0,0.001
104,70,Run,120,36,1,0.001,0,0,0
104,70,Run,120,38,1,0.005,0,0,0
104,70,Run,120,40,1,0.021,0,0,0
104,70,Run,120,42,1,0.067,0,0,0
104,70,Run,120,44,2,0.148,0,0,0
104,70,Run,120,46,3,0.227,0,0,0
104,70,Run,120,48,4,0.245,0,0,0
104,70,Run,120,50,5,0.192,0,0,0
104,70,Run,120,52,6,0.125,0,0,0
104,70,Run,120,54,8,0.094,0,0,0
104,70,Run,120,56,9,0.098,0,0,0
104,70,Run,120,58,10,0.108,0,0,0
104,70,Run,120,60,10,0.108,0,0,0
104,70,Run,118,36,1,0.001,0,0,0
104,70,Run,118,38,1,0.007,0,0,0
104,70,Run,118,40,1,0.031,0,0,0
104,70,Run,118,42,1,0.099,0,0,0
104,70,Run,118,44,2,0.217,0,0,0
104,70,Run,118,46,3,0.333,0,0,0
104,70,Run,118,48,6,0.359,0,0,0
104,70,Run,118,50,6,0.283,0,0,0
104,70,Run,118,52,7,0.186,0,0,0
104,70,Run,118,54,8,0.142,0,0,0
104,70,Run,118,56,9,0.151,0,0,0
104,70,Run,118,58,10,0.168,0,0,0
104,70,Run,118,60,10,0.165,0,0,0
104,70,Run,116,36,1,0.001,0,0,0
104,70,Run,116,38,1,0.007,0,0,0
104,70,Run,116,40,1,0.032,0,0,0
104,70,Run,116,42,1,0.101,0,0,0
104,70,Run,116,44,2,0.221,0,0,0
104,70,Run,116,46,4,0.34,0,0,0
104,70,Run,116,48,6,0.368,0,0,0
104,70,Run,116,50,6,0.29,0,0,0
104,70,Run,116,52,7,0.193,0,0,0
104,70,Run,116,54,9,0.153,0,0,0
104,70,Run,116,56,10,0.165,0,0,0
104,70,Run,116,58,10,0.186,0,0,0
104,70,Run,116,60,10,0.182,0,0,0
104,70,Run,114,36,2,0.001,0,0,0.013
104,70,Run,114,38,1,0.005,0,0,0
104,70,Run,114,40,1,0.023,0,0,0
104,70,Run,114,42,2,0.072,0,0,0
104,70,Run,114,44,3,0.158,0,0,0
104,70,Run,114,46,6,0.242,0,0,0
104,70,Run,114,48,7,0.262,0,0,0
104,70,Run,114,50,7,0.209,0,0,0
104,70,Run,114,52,7,0.143,0,0,0
104,70,Run,114,54,9,0.12,0,0,0
104,70,Run,114,56,9,0.135,0,0,0
104,70,Run,114,58,10,0.152,0,0,0
104,70,Run,114,60,10,0.146,0,0,0
104,70,Run,112,36,2,0,0,0,0.04
104,70,Run,112,38,1,0.003,0,0,0
104,70,Run,112,40,2,0.011,0,0,0
104,70,Run,112,42,2,0.036,0,0,0
104,70,Run,112,44,4,0.078,0,0,0
104,70,Run,112,46,5,0.121,0,0,0
104,70,Run,112,48,6,0.131,0,0,0
104,70,Run,112,50,7,0.108,0,0,0
104,70,Run,112,52,8,0.082,0,0,0
104,70,Run,112,54,9,0.079,0,0,0
104,70,Run,112,56,10,0.094,0,0,0
104,70,Run,112,58,10,0.102,0,0,0
104,70,Run,110,36,2,0,0,0,0.093
104,70,Run,110,38,2,0.001,0,0,0
104,70,Run,110,40,2,0.004,0,0,0
104,70,Run,110,42,2,0.012,0,0,0
104,70,Run,110,44,4,0.027,0,0,0
104,70,Run,110,46,4,0.042,0,0,0
104,70,Run,110,48,6,0.047,0,0,0
104,70,Run,110,50,7,0.043,0,0,0
104,70,Run,110,52,8,0.044,0,0,0
104,70,Run,110,54,9,0.056,0,0,0
104,70,Run,110,56,9,0.07,0,0,0
104,70,Run,110,58,11,0.07,0,0,0
104,70,Run,108,38,2,0,0,0,0.001
104,70,Run,108,40,2,0.001,0,0,0.001
104,70,Run,108,42,2,0.003,0,0,0.001
104,70,Run,108,44,3,0.007,0,0,0.001
104,70,Run,108,46,4,0.011,0,0,0.001
104,70,Run,108,48,5,0.013,0,0,0.001
104,70,Run,108,50,6,0.017,0,0,0.001
104,70,Run,108,52,8,0.028,0,0,0
104,70,Run,108,54,8,0.046,0,0,0
104,70,Run,108,56,9,0.058,0,0,0
104,70,Run,106,40,2,0,0,0,0.014
104,70,Run,106,42,2,0.001,0,0,0.014
104,70,Run,106,44,3,0.001,0,0,0.015
104,70,Run,106,46,3,0.002,0,0,0.014
104,70,Run,106,48,4,0.004,0,0,0.01
104,70,Run,106,50,5,0.009,0,0,0.004
104,70,Run,106,52,7,0.019,0,0,0.001
104,70,Run,106,54,8,0.033,0,0,0
104,70,Run,104,44,3,0.001,0,0,0.057
104,70,Run,104,46,3,0.001,0,0,0.05
104,70,Run,104,48,3,0.002,0,0,0.031
104,70,Run,104,50,3,0.005,0,0,0.011
104,70,Pass,80,46,20,0.006,0,0,0
104,70,Pass,76,48,15,0.002,0,0,0.001
104,70,Pass,74,50,15,0.006,0,0,0.001
104,70,Pass,72,50,13,0.004,0,0,0
104,70,Pass,72,52,16,0.021,0,0,0
104,70,Pass,70,54,13,0.06,0,0,0
104,70,Pass,70,56,14,0.189,0,0,0
104,70,Pass,70,58,16,0.428,0,0,0
104,70,Pass,70,60,20,0.69,1,0,0
104,70,Pass,70,62,19,0.783,1,0,0
104,70,Pass,120,22,16,0.012,0,0,0.01
104,70,Pass,120,24,19,0.025,1,0,0.004
104,70,Pass,120,26,24,0.062,1,0,0.001
104,70,Pass,118,22,23,0.031,0,0,0.016
104,70,Pass,118,24,26,0.05,1,0,0.007
104,70,Pass,116,20,23,0.058,0,0,0.022
104,70,Pass,116,22,26,0.066,0,0,0.02
104,70,Pass,116,24,36,0.086,1,0,0.011
104,70,Pass,114,22,27,0.112,0,0,0.022
104,70,Run,120,62,9,0.101,0,0,0
104,70,Run,120,64,9,0.099,0,0,0
104,70,Run,120,66,9,0.099,0,0,0
104,70,Run,120,68,15,0.085,0,0,0
104,70,Run,120,70,14,0.06,0,0,0.001
104,70,Run,120,72,12,0.05,0,0,0.003
104,70,Run,118,62,9,0.147,0,0,0
104,70,Run,118,64,10,0.131,0,0,0
104,70,Run,118,66,9,0.119,0,0,0
104,70,Run,118,68,15,0.097,0,0,0
104,70,Run,118,70,14,0.067,0,0,0.001
104,70,Run,118,72,12,0.053,0,0,0.005
104,70,Run,118,74,11,0.09,0,0,0.01
104,70,Run,116,62,9,0.155,0,0,0
104,70,Run,116,64,10,0.125,0,0,0
104,70,Run,116,66,10,0.103,0,0,0
104,70,Run,116,68,15,0.08,0,0,0
104,70,Run,116,70,14,0.054,0,0,0.001
104,70,Run,116,72,14,0.042,0,0,0.008
104,70,Run,116,74,12,0.068,0,0,0.017
104,70,Run,116,76,11,0.139,0,0,0.021
104,70,Run,114,62,9,0.119,0,0,0
104,70,Run,114,64,10,0.089,0,0,0
104,70,Run,114,66,10,0.066,0,0,0
104,70,Run,114,68,16,0.048,0,0,0
104,70,Run,114,70,14,0.032,0,0,0.002
104,70,Run,114,72,13,0.025,0,0,0.013
104,70,Run,114,74,11,0.04,0,0,0.029
104,70,Run,114,76,11,0.082,0,0,0.034
104,70,Run,112,60,9,0.093,0,0,0
104,70,Run,112,62,9,0.07,0,0,0
104,70,Run,112,64,10,0.047,0,0,0
104,70,Run,112,66,10,0.032,0,0,0
104,70,Run,112,68,10,0.021,0,0,0
104,70,Run,112,70,14,0.014,0,0,0.003
104,70,Run,112,72,13,0.012,0,0,0.02
104,70,Run,112,74,11,0.019,0,0,0.042
104,70,Run,112,76,11,0.04,0,0,0.05
104,70,Run,110,60,9,0.056,0,0,0
104,70,Run,110,62,9,0.036,0,0,0
104,70,Run,110,64,10,0.021,0,0,0
104,70,Run,110,66,10,0.012,0,0,0
104,70,Run,110,68,10,0.007,0,0,0
104,70,Run,110,70,9,0.005,0,0,0.005
104,70,Run,110,72,12,0.004,0,0,0.027
104,70,Run,110,74,11,0.007,0,0,0.053
104,70,Run,110,76,11,0.016,0,0,0.063
104,70,Run,110,78,9,0.025,0,0,0.066
104,70,Run,108,58,8,0.054,0,0,0
104,70,Run,108,60,9,0.037,0,0,0
104,70,Run,108,62,9,0.02,0,0,0
104,70,Run,108,64,9,0.009,0,0,0
104,70,Run,108,66,9,0.004,0,0,0
104,70,Run,108,68,9,0.002,0,0,0
104,70,Run,108,70,8,0.001,0,0,0.006
104,70,Run,108,72,6,0.001,0,0,0.035
104,70,Run,108,74,11,0.002,0,0,0.061
104,70,Run,108,76,9,0.005,0,0,0.072
104,70,Run,106,56,7,0.042,0,0,0
104,70,Run,106,58,8,0.038,0,0,0
104,70,Run,106,60,9,0.024,0,0,0
104,70,Run,106,62,8,0.011,0,0,0
104,70,Run,106,64,8,0.004,0,0,0
104,70,Run,106,66,8,0.001,0,0,0
104,70,Run,106,68,8,0.001,0,0,0
104,70,Run,106,70,6,0,0,0,0
104,70,Run,106,72,5,0,0,0,0.039
104,70,Run,106,74,4,0,0,0,0.07
104,70,Run,106,76,4,0.001,0,0,0.08
104,70,Run,104,54,5,0.018,0,0,0.001
104,70,Run,104,56,7,0.023,0,0,0
104,70,Run,104,58,7,0.02,0,0,0
104,70,Run,104,60,6,0.013,0,0,0
104,70,Run,104,62,5,0.006,0,0,0
104,70,Run,104,64,6,0.002,0,0,0
104,70,Run,104,66,6,0,0,0,0
104,70,Run,104,68,4,0,0,0,0
104,70,Run,104,70,3,0,0,0,0
104,70,Run,104,72,3,0,0,0,0
104,70,Run,104,74,5,0,0,0,0.068
104,70,Run,104,76,5,0,0,0,0.079
104,70,Run,102,56,4,0.009,0,0,0
104,70,Run,102,58,4,0.008,0,0,0
104,70,Run,102,60,4,0.005,0,0,0
104,70,Run,102,62,3,0.002,0,0,0
104,70,Run,102,64,3,0.001,0,0,0
104,70,Run,102,66,2,0,0,0,0
104,70,Run,102,68,2,0,0,0,0
104,70,Run,102,70,2,0,0,0,0
104,70,Run,102,72,2,0,0,0,0
104,70,Run,102,74,3,0,0,0,0
