x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,4,Pass,58,42,57,0.659,1,0,0.001
62,4,Pass,58,44,54,0.633,1,0,0
62,4,Pass,58,46,45,0.554,1,0,0
62,4,Pass,58,48,36,0.401,1,0,0
62,4,Pass,58,50,32,0.235,1,0,0.001
62,4,Pass,56,36,85,2.188,0,0,0
62,4,Pass,56,38,70,1.493,0,0,0
62,4,Pass,56,40,60,1.109,1,0,0
62,4,Pass,56,42,61,0.949,1,0,0
62,4,Pass,56,44,55,0.826,1,0,0
62,4,Pass,56,46,47,0.655,1,0,0
62,4,Pass,56,48,40,0.447,1,0,0
62,4,Pass,56,50,35,0.268,1,0,0
62,4,Pass,56,52,31,0.165,1,0,0
62,4,Pass,54,36,83,2.117,0,0,0
62,4,Pass,54,38,71,1.603,0,0,0
62,4,Pass,54,40,65,1.311,0,0,0
62,4,Pass,54,42,60,1.107,1,0,0
62,4,Pass,54,44,53,0.869,1,0,0
62,4,Pass,54,46,48,0.611,1,0,0
62,4,Pass,54,48,38,0.391,1,0,0
62,4,Pass,54,50,36,0.253,1,0,0
62,4,Pass,54,52,33,0.195,1,0,0
62,4,Pass,54,54,28,0.17,1,0,0
62,4,Pass,52,36,82,1.576,0,0,0
62,4,Pass,52,38,70,1.339,0,0,0
62,4,Pass,52,40,58,1.204,0,0,0
62,4,Pass,52,42,52,1.015,0,0,0
62,4,Pass,52,44,47,0.735,0,0,0
62,4,Pass,52,46,44,0.464,1,0,0
62,4,Pass,52,48,36,0.287,1,0,0
62,4,Pass,52,50,32,0.218,0,0,0
62,4,Pass,52,52,32,0.216,0,0,0
62,4,Pass,52,54,27,0.211,0,0,0
62,4,Pass,52,56,24,0.17,0,0,0
62,4,Pass,50,36,83,0.927,0,0,0.001
62,4,Pass,50,38,69,0.87,0,0,0
62,4,Pass,50,40,57,0.844,0,0,0
62,4,Pass,50,42,51,0.716,0,0,0
62,4,Pass,50,44,45,0.496,0,0,0
62,4,Pass,50,46,37,0.296,0,0,0
62,4,Pass,50,48,32,0.193,0,0,0
62,4,Pass,50,50,32,0.189,0,0,0
62,4,Pass,50,52,31,0.234,0,0,0
62,4,Pass,50,54,27,0.25,0,0,0
62,4,Pass,50,56,24,0.204,0,0,0
62,4,Pass,48,36,78,0.452,0,0,0.002
62,4,Pass,48,38,65,0.449,0,0,0
62,4,Pass,48,40,54,0.459,0,0,0
62,4,Pass,48,42,45,0.392,0,0,0
62,4,Pass,48,44,40,0.271,0,0,0
62,4,Pass,48,46,31,0.169,0,0,0.001
62,4,Pass,48,48,32,0.136,0,0,0.001
62,4,Pass,48,50,31,0.18,0,0,0
62,4,Pass,48,52,30,0.261,0,0,0
62,4,Pass,48,54,25,0.302,0,0,0
62,4,Pass,48,56,20,0.262,0,0,0
62,4,Pass,46,34,86,0.309,0,0,0.015
62,4,Pass,46,36,73,0.208,0,0,0.005
62,4,Pass,46,38,56,0.211,0,0,0.001
62,4,Pass,46,40,48,0.216,0,0,0
62,4,Pass,46,42,43,0.183,0,0,0
62,4,Pass,46,44,34,0.13,0,0,0.001
62,4,Pass,46,46,31,0.095,0,0,0.001
62,4,Pass,46,48,29,0.107,0,0,0.001
62,4,Pass,46,50,31,0.18,0,0,0
62,4,Pass,46,52,26,0.288,0,0,0
62,4,Pass,46,54,22,0.354,0,0,0
62,4,Pass,46,56,16,0.323,0,0,0
62,4,Pass,46,58,14,0.235,0,0,0
62,4,Pass,44,34,70,0.163,0,0,0.019
62,4,Pass,44,36,58,0.113,0,0,0.005
62,4,Pass,44,38,46,0.117,0,0,0.001
62,4,Pass,44,40,38,0.113,0,0,0
62,4,Pass,44,42,31,0.09,0,0,0
62,4,Pass,44,44,28,0.065,0,0,0.001
62,4,Pass,44,46,28,0.056,0,0,0.001
62,4,Pass,44,48,27,0.083,0,0,0.001
62,4,Pass,44,50,26,0.16,0,0,0
62,4,Pass,44,52,18,0.271,0,0,0
62,4,Pass,44,54,15,0.343,0,0,0
62,4,Pass,44,56,14,0.324,0,0,0
62,4,Pass,42,34,51,0.095,0,0,0.015
62,4,Pass,42,36,47,0.073,0,0,0.004
62,4,Pass,42,38,34,0.077,0,0,0.001
62,4,Pass,42,40,27,0.07,0,0,0
62,4,Pass,42,42,20,0.051,0,0,0
62,4,Pass,42,44,20,0.034,0,0,0.001
62,4,Pass,42,46,20,0.031,0,0,0.001
62,4,Pass,42,48,17,0.053,0,0,0.001
62,4,Pass,42,50,17,0.111,0,0,0
62,4,Pass,42,52,16,0.193,0,0,0
62,4,Pass,42,54,12,0.249,0,0,0
62,4,Pass,42,56,11,0.24,0,0,0
62,4,Pass,40,34,42,0.063,0,0,0.008
62,4,Pass,40,36,36,0.046,0,0,0.002
62,4,Pass,40,38,27,0.046,0,0,0
62,4,Pass,40,40,22,0.04,0,0,0
62,4,Pass,40,42,19,0.027,0,0,0
62,4,Pass,40,44,16,0.016,0,0,0
62,4,Pass,40,46,16,0.014,0,0,0.001
62,4,Pass,40,48,15,0.026,0,0,0
62,4,Pass,40,50,13,0.056,0,0,0
62,4,Pass,40,52,11,0.099,0,0,0
62,4,Pass,40,54,10,0.129,0,0,0
62,4,Pass,40,56,9,0.127,0,0,0
62,4,Pass,38,36,26,0.025,0,0,0
62,4,Pass,38,38,20,0.022,0,0,0
62,4,Pass,38,40,16,0.018,0,0,0
62,4,Pass,38,42,11,0.011,0,0,0
62,4,Pass,38,44,11,0.006,0,0,0
62,4,Pass,38,46,11,0.005,0,0,0
62,4,Pass,38,48,10,0.009,0,0,0
62,4,Pass,38,50,11,0.02,0,0,0
62,4,Pass,38,52,9,0.036,0,0,0
62,4,Pass,38,54,8,0.047,0,0,0
62,4,Pass,36,38,20,0.009,0,0,0
62,4,Pass,36,40,13,0.006,0,0,0
62,4,Pass,36,42,10,0.003,0,0,0
62,4,Pass,36,44,9,0.002,0,0,0
62,4,Pass,36,46,10,0.001,0,0,0
62,4,Pass,36,48,8,0.002,0,0,0
62,4,Pass,36,50,6,0.005,0,0,0
62,4,Pass,36,52,7,0.009,0,0,0
62,4,Pass,34,40,12,0.002,0,0,0
62,4,Pass,34,42,10,0.001,0,0,0
62,4,Pass,34,44,7,0,0,0,0
62,4,Pass,34,46,6,0,0,0,0
62,4,Pass,34,48,5,0,0,0,0
62,4,Pass,34,50,5,0.001,0,0,0
62,4,Pass,78,26,97,0.839,0,0,0.003
62,4,Pass,76,26,115,0.592,0,0,0.007
62,4,Pass,74,26,136,0.544,0,0,0.009
62,4,Pass,82,26,68,1.327,0,0,0
62,4,Pass,82,28,57,1.006,0,0,0
62,4,Pass,82,30,42,0.603,0,0,0.001
62,4,Pass,80,26,81,1.148,0,0,0.001
62,4,Pass,80,28,68,0.806,0,0,0.002
62,4,Pass,80,30,46,0.448,0,0,0.002
62,4,Pass,80,32,36,0.193,0,0,0.003
62,4,Pass,80,34,31,0.064,0,0,0.004
62,4,Pass,78,28,78,0.535,0,0,0.005
62,4,Pass,78,30,58,0.276,0,0,0.009
62,4,Pass,78,32,47,0.112,0,0,0.012
62,4,Pass,78,34,37,0.036,0,0,0.016
62,4,Pass,78,36,28,0.01,0,0,0.023
62,4,Pass,76,28,93,0.337,0,0,0.013
62,4,Pass,76,30,73,0.164,0,0,0.023
62,4,Pass,76,32,60,0.067,0,0,0.033
62,4,Pass,76,34,45,0.024,0,0,0.039
62,4,Pass,76,36,31,0.009,0,0,0.037
62,4,Pass,76,38,24,0.005,0,0,0.033
62,4,Pass,74,28,103,0.292,0,0,0.017
62,4,Pass,74,30,76,0.143,0,0,0.029
62,4,Pass,74,32,62,0.068,0,0,0.036
62,4,Pass,74,34,52,0.035,0,0,0.03
62,4,Pass,74,36,35,0.021,0,0,0.016
62,4,Pass,74,38,23,0.016,1,0,0.009
62,4,Pass,72,26,133,0.776,0,0,0.005
62,4,Pass,72,28,106,0.433,0,0,0.009
62,4,Pass,72,30,85,0.225,0,0,0.014
62,4,Pass,72,32,65,0.122,0,0,0.016
62,4,Pass,72,34,56,0.078,0,0,0.01
62,4,Pass,72,36,37,0.06,0,0,0.005
62,4,Pass,72,38,26,0.053,1,0,0.002
62,4,Pass,72,40,22,0.045,1,0,0.002
62,4,Pass,70,28,113,0.737,0,0,0.003
62,4,Pass,70,30,96,0.396,0,0,0.004
62,4,Pass,70,32,80,0.226,0,0,0.005
62,4,Pass,70,34,58,0.159,0,0,0.003
62,4,Pass,70,36,44,0.139,1,0,0.002
62,4,Pass,70,38,31,0.135,1,0,0.001
62,4,Pass,70,40,24,0.122,1,0,0.001
62,4,Pass,68,32,85,0.336,0,0,0.002
62,4,Pass,68,34,70,0.254,0,0,0.002
62,4,Pass,68,36,51,0.244,1,0,0.002
62,4,Pass,68,38,45,0.254,1,0,0.002
62,4,Pass,68,40,29,0.236,1,0,0.001
62,4,Pass,66,34,78,0.326,0,0,0.002
62,4,Pass,66,36,59,0.329,1,0,0.003
62,4,Pass,66,38,54,0.35,1,0,0.003
62,4,Pass,66,40,43,0.328,1,0,0.002
62,4,Pass,64,34,83,0.419,0,0,0.002
62,4,Pass,64,36,69,0.397,1,0,0.003
62,4,Pass,64,38,62,0.385,1,0,0.004
62,4,Pass,62,36,76,0.58,1,0,0.003
62,4,Pass,62,38,64,0.441,1,0,0.004
62,4,Pass,60,36,77,1.045,1,0,0.001
62,4,Pass,58,36,82,1.714,0,0,0
62,4,Pass,42,32,60,0.22,0,0,0.024
62,4,Pass,40,30,61,0.4,0,0,0.018
62,4,Pass,40,32,51,0.155,0,0,0.013
62,4,Pass,38,28,61,0.618,0,0,0.013
62,4,Pass,38,30,53,0.309,0,0,0.008
62,4,Pass,38,32,42,0.124,0,0,0.005
62,4,Pass,38,34,33,0.046,0,0,0.002
62,4,Pass,36,22,67,0.733,0,0.001,0.022
62,4,Pass,36,24,60,0.701,0,0.001,0.017
62,4,Pass,36,26,56,0.602,0,0,0.011
62,4,Pass,36,28,48,0.431,0,0,0.006
62,4,Pass,36,30,42,0.248,0,0,0.003
62,4,Pass,36,32,36,0.114,0,0,0.001
62,4,Pass,36,34,28,0.044,0,0,0
62,4,Pass,36,36,20,0.018,0,0,0
62,4,Pass,34,22,61,0.375,0,0,0.01
62,4,Pass,34,24,53,0.402,0,0,0.007
62,4,Pass,34,26,43,0.418,0,0,0.003
62,4,Pass,34,28,40,0.384,0,0,0.001
62,4,Pass,34,30,36,0.289,0,0,0
62,4,Pass,34,32,30,0.171,0,0,0
62,4,Pass,34,34,26,0.077,0,0,0
62,4,Pass,34,36,20,0.027,0,0,0
62,4,Pass,34,38,14,0.008,0,0,0
62,4,Pass,32,22,49,0.263,0,0,0.002
62,4,Pass,32,24,45,0.357,0,0,0.001
62,4,Pass,32,26,38,0.491,0,0,0
62,4,Pass,32,28,32,0.577,0,0,0
62,4,Pass,32,30,30,0.524,0,0,0
62,4,Pass,32,32,26,0.352,0,0,0
62,4,Pass,32,34,23,0.17,0,0,0
62,4,Pass,32,36,19,0.059,0,0,0
62,4,Pass,32,38,11,0.015,0,0,0
62,4,Pass,32,40,9,0.003,0,0,0
62,4,Pass,32,42,8,0,0,0,0
62,4,Pass,30,22,40,0.259,0,0,0
62,4,Pass,30,24,33,0.456,0,0,0
62,4,Pass,30,26,28,0.737,0,0,0
62,4,Pass,30,28,28,0.948,0,0,0
62,4,Pass,30,30,25,0.909,0,0,0
62,4,Pass,30,32,20,0.63,0,0,0
62,4,Pass,30,34,18,0.311,0,0,0
62,4,Pass,30,36,16,0.109,0,0,0
62,4,Pass,30,38,9,0.027,0,0,0
62,4,Pass,30,40,7,0.005,0,0,0
62,4,Pass,30,42,6,0.001,0,0,0
62,4,Pass,28,22,28,0.264,0,0,0
62,4,Pass,28,24,26,0.539,0,0,0
62,4,Pass,28,26,24,0.924,0,0,0
62,4,Pass,28,28,21,1.221,0,0,0
62,4,Pass,28,30,18,1.189,0,0,0
62,4,Pass,28,32,17,0.834,0,0,0
62,4,Pass,28,34,16,0.417,0,0,0
62,4,Pass,28,36,14,0.148,0,0,0
62,4,Pass,28,38,10,0.037,0,0,0
62,4,Pass,28,40,7,0.007,0,0,0
62,4,Pass,28,42,6,0.001,0,0,0
62,4,Pass,26,20,24,0.096,0,0,0
62,4,Pass,26,22,20,0.229,0,0,0
62,4,Pass,26,24,18,0.49,0,0,0
62,4,Pass,26,26,18,0.855,0,0,0
62,4,Pass,26,28,16,1.14,0,0,0
62,4,Pass,26,30,15,1.12,0,0,0
62,4,Pass,26,32,15,0.793,0,0,0
62,4,Pass,26,34,14,0.401,0,0,0
62,4,Pass,26,36,13,0.144,0,0,0
62,4,Pass,26,38,9,0.037,0,0,0
62,4,Pass,26,40,6,0.007,0,0,0
62,4,Pass,26,42,6,0.001,0,0,0
62,4,Pass,24,20,20,0.081,0,0,0
62,4,Pass,24,22,17,0.169,0,0,0
62,4,Pass,24,24,16,0.338,0,0,0
62,4,Pass,24,26,15,0.577,0,0,0
62,4,Pass,24,28,14,0.767,0,0,0
62,4,Pass,24,30,14,0.757,0,0,0
62,4,Pass,24,32,13,0.542,0,0,0
62,4,Pass,24,34,13,0.277,0,0,0
62,4,Pass,24,36,10,0.101,0,0,0
62,4,Pass,24,38,10,0.026,0,0,0
62,4,Pass,24,40,6,0.005,0,0,0
62,4,Pass,22,20,14,0.112,0,0,0
62,4,Pass,22,22,15,0.146,0,0,0
62,4,Pass,22,24,15,0.203,0,0,0
62,4,Pass,22,26,14,0.295,0,0,0
62,4,Pass,22,28,14,0.377,0,0,0
62,4,Pass,22,30,14,0.371,0,0,0
62,4,Pass,22,32,14,0.267,0,0,0
62,4,Pass,22,34,11,0.139,0,0,0
62,4,Pass,22,36,10,0.051,0,0,0
62,4,Pass,22,38,9,0.014,0,0,0
62,4,Pass,22,40,5,0.003,0,0,0
62,4,Pass,20,22,13,0.191,0,0,0
62,4,Pass,20,24,14,0.155,0,0,0
62,4,Pass,20,26,14,0.139,0,0,0
62,4,Pass,20,28,14,0.143,0,0,0
62,4,Pass,20,30,14,0.134,0,0,0
62,4,Pass,20,32,12,0.097,0,0,0
62,4,Pass,20,34,10,0.051,0,0,0
62,4,Pass,20,36,10,0.019,0,0,0
62,4,Pass,20,38,6,0.005,0,0,0
62,4,Pass,18,26,13,0.09,0,0,0
62,4,Pass,18,28,12,0.053,0,0,0
62,4,Pass,18,30,10,0.038,0,0,0
62,4,Pass,18,32,10,0.026,0,0,0
62,4,Pass,18,34,9,0.014,0,0,0
62,4,Pass,60,38,66,0.671,1,0,0.002
62,4,Pass,60,40,54,0.465,1,0,0.003
62,4,Pass,58,38,66,1.091,1,0,0.001
62,4,Pass,64,40,50,0.347,1,0,0.003
62,4,Pass,64,42,45,0.266,1,0,0.003
62,4,Pass,64,44,37,0.174,1,0,0.005
62,4,Pass,64,46,33,0.109,1,0,0.012
62,4,Pass,64,48,27,0.068,1,0,0.021
62,4,Pass,62,40,52,0.349,1,0,0.004
62,4,Pass,62,42,46,0.287,1,0,0.003
62,4,Pass,62,44,44,0.241,1,0,0.003
62,4,Pass,62,46,37,0.199,1,0,0.005
62,4,Pass,62,48,34,0.144,1,0,0.007
62,4,Pass,62,50,27,0.083,1,0,0.01
62,4,Pass,62,52,26,0.039,1,0,0.012
62,4,Pass,60,42,51,0.407,1,0,0.002
62,4,Pass,60,44,50,0.401,1,0,0.001
62,4,Pass,60,46,41,0.365,1,0,0.001
62,4,Pass,60,48,33,0.273,1,0,0.002
62,4,Pass,60,50,30,0.159,1,0,0.002
62,4,Pass,60,52,25,0.077,1,0,0.003
62,4,Pass,60,54,24,0.042,1,0,0.002
62,4,Pass,58,52,27,0.124,1,0,0.001
62,4,Pass,58,54,24,0.078,1,0,0
62,4,Pass,56,54,24,0.123,1,0,0
62,4,Pass,56,56,21,0.108,1,0,0
62,4,Pass,54,56,23,0.142,0,0,0
62,4,Run,90,6,13,1.084,0,0,0
62,4,Run,90,8,13,0.949,0,0,0
62,4,Run,90,10,14,0.668,0,0,0
62,4,Run,90,12,14,0.452,0,0,0
62,4,Run,90,14,15,0.453,0,0,0
62,4,Run,90,16,13,0.608,0,0,0
62,4,Run,90,18,10,0.689,0,0,0
62,4,Run,88,4,12,0.944,0,0,0
62,4,Run,88,6,14,0.958,0,0,0
62,4,Run,88,8,15,0.787,0,0,0
62,4,Run,88,10,15,0.527,0,0,0
62,4,Run,88,12,15,0.333,0,0,0
62,4,Run,88,14,15,0.302,0,0,0
62,4,Run,88,16,14,0.387,0,0,0
62,4,Run,88,18,11,0.435,0,0,0
62,4,Run,88,20,11,0.357,0,0,0
62,4,Run,86,2,14,0.667,0,0,0
62,4,Run,86,4,14,0.776,0,0,0
62,4,Run,86,6,15,0.703,0,0,0
62,4,Run,86,8,17,0.516,0,0,0
62,4,Run,86,10,17,0.316,0,0,0
62,4,Run,86,12,14,0.183,0,0,0
62,4,Run,86,14,16,0.147,0,0,0
62,4,Run,86,16,13,0.175,0,0,0
62,4,Run,86,18,11,0.194,0,0,0
62,4,Run,86,20,11,0.161,0,0,0
62,4,Run,86,22,11,0.099,0,0,0
62,4,Run,84,0,14,0.339,0,0,0
62,4,Run,84,2,14,0.509,0,0,0
62,4,Run,84,4,14,0.553,0,0,0
62,4,Run,84,6,15,0.452,0,0,0
62,4,Run,84,8,16,0.293,0,0,0
62,4,Run,84,10,16,0.164,0,0,0
62,4,Run,84,12,17,0.09,0,0,0
62,4,Run,84,14,16,0.063,0,0,0
62,4,Run,84,16,14,0.064,0,0,0
62,4,Run,84,18,12,0.07,0,0,0
62,4,Run,84,20,11,0.067,0,0,0
62,4,Run,84,22,10,0.06,0,0,0
62,4,Run,82,0,13,0.218,0,0,0
62,4,Run,82,2,13,0.32,0,0,0
62,4,Run,82,4,13,0.337,0,0,0
62,4,Run,82,6,14,0.263,0,0,0
62,4,Run,82,8,14,0.165,0,0,0
62,4,Run,82,10,16,0.1,0,0,0
62,4,Run,82,12,16,0.066,0,0,0.001
62,4,Run,82,14,17,0.046,0,0,0.001
62,4,Run,82,16,14,0.039,0,0,0
62,4,Run,82,18,11,0.047,0,0,0
62,4,Run,82,20,11,0.072,0,0,0
62,4,Run,82,22,10,0.109,0,0,0
62,4,Run,82,24,9,0.141,0,0,0
62,4,Run,80,0,12,0.126,0,0,0
62,4,Run,80,2,12,0.185,0,0,0
62,4,Run,80,4,13,0.196,0,0,0
62,4,Run,80,6,13,0.159,0,0,0
62,4,Run,80,8,13,0.113,0,0,0
62,4,Run,80,10,14,0.088,0,0,0.001
62,4,Run,80,12,14,0.074,0,0,0.001
62,4,Run,80,14,16,0.058,0,0,0.001
62,4,Run,80,16,13,0.052,0,0,0
62,4,Run,80,18,10,0.08,0,0,0
62,4,Run,80,20,10,0.149,0,0,0
62,4,Run,80,22,9,0.246,0,0,0
62,4,Run,80,24,9,0.33,0,0,0
62,4,Run,78,0,9,0.088,0,0,0
62,4,Run,78,2,10,0.131,0,0,0
62,4,Run,78,4,13,0.143,0,0,0
62,4,Run,78,6,13,0.124,0,0,0
62,4,Run,78,8,12,0.098,0,0,0
62,4,Run,78,10,12,0.086,0,0,0.001
62,4,Run,78,12,12,0.077,0,0,0.001
62,4,Run,78,14,13,0.065,0,0,0.001
62,4,Run,78,16,12,0.07,0,0,0
62,4,Run,78,18,9,0.126,0,0,0
62,4,Run,78,20,8,0.25,0,0,0
62,4,Run,78,22,7,0.422,0,0,0
62,4,Run,78,24,7,0.574,0,0,0
62,4,Run,76,0,7,0.075,0,0,0
62,4,Run,76,2,8,0.113,0,0,0
62,4,Run,76,4,9,0.125,0,0,0
62,4,Run,76,6,10,0.109,0,0,0
62,4,Run,76,8,10,0.085,0,0,0
62,4,Run,76,10,11,0.07,0,0,0.001
62,4,Run,76,12,10,0.06,0,0,0.001
62,4,Run,76,14,11,0.054,0,0,0.001
62,4,Run,76,16,11,0.072,0,0,0
62,4,Run,76,18,10,0.148,0,0,0
62,4,Run,76,20,7,0.305,0,0,0
62,4,Run,76,22,7,0.527,0,0,0
62,4,Run,76,24,8,0.73,0,0,0
62,4,Run,74,0,7,0.056,0,0,0
62,4,Run,74,2,7,0.085,0,0,0
62,4,Run,74,4,9,0.095,0,0,0
62,4,Run,74,6,9,0.081,0,0,0
62,4,Run,74,8,8,0.059,0,0,0
62,4,Run,74,10,9,0.043,0,0,0.001
62,4,Run,74,12,8,0.035,0,0,0.001
62,4,Run,74,14,11,0.034,0,0,0.001
62,4,Run,74,16,9,0.055,0,0,0
62,4,Run,74,18,9,0.129,0,0,0
62,4,Run,74,20,7,0.278,0,0,0
62,4,Run,74,22,7,0.494,0,0,0
62,4,Run,74,24,8,0.697,0,0,0
62,4,Run,72,0,5,0.031,0,0,0
62,4,Run,72,2,6,0.047,0,0,0
62,4,Run,72,4,7,0.053,0,0,0
62,4,Run,72,6,6,0.044,0,0,0
62,4,Run,72,8,6,0.03,0,0,0
62,4,Run,72,10,7,0.02,0,0,0
62,4,Run,72,12,8,0.015,0,0,0.001
62,4,Run,72,14,10,0.016,0,0,0
62,4,Run,72,16,9,0.035,0,0,0
62,4,Run,72,18,7,0.093,0,0,0
62,4,Run,72,20,6,0.214,0,0,0
62,4,Run,72,22,7,0.388,0,0,0
62,4,Run,70,2,5,0.019,0,0,0
62,4,Run,70,4,6,0.021,0,0,0
62,4,Run,70,6,6,0.017,0,0,0
62,4,Run,70,8,6,0.011,0,0,0
62,4,Run,70,10,7,0.007,0,0,0
62,4,Run,70,12,8,0.005,0,0,0
62,4,Run,70,14,9,0.007,0,0,0
62,4,Run,70,16,9,0.023,0,0,0
62,4,Run,70,18,6,0.072,0,0,0
62,4,Run,70,20,6,0.174,0,0,0
62,4,Run,68,4,5,0.006,0,0,0
62,4,Run,68,6,6,0.005,0,0,0
62,4,Run,68,8,6,0.003,0,0,0
62,4,Run,68,10,6,0.002,0,0,0
62,4,Run,68,12,8,0.001,0,0,0
62,4,Run,68,14,7,0.004,0,0,0
62,4,Run,68,16,7,0.019,0,0,0
62,4,Run,68,18,6,0.065,0,0,0
62,4,Run,66,8,6,0.001,0,0,0
62,4,Run,66,10,6,0,0,0,0
62,4,Run,66,12,6,0.001,0,0,0
62,4,Run,66,14,6,0.003,0,0,0
62,4,Pass,104,0,17,0.247,0,0,0
62,4,Pass,104,2,20,0.386,0,0,0
62,4,Pass,104,4,21,0.512,0,0,0
62,4,Pass,104,6,21,0.537,0,0,0
62,4,Pass,104,8,24,0.43,0,0,0
62,4,Pass,104,10,26,0.282,0,0,0
62,4,Pass,102,0,17,0.244,0,0,0
62,4,Pass,102,2,21,0.32,0,0,0.001
62,4,Pass,102,4,22,0.388,0,0,0.001
62,4,Pass,102,6,25,0.407,0,0,0.001
62,4,Pass,102,8,27,0.339,0,0,0.001
62,4,Pass,102,10,28,0.227,0,0,0
62,4,Pass,102,12,31,0.146,0,0,0
62,4,Pass,100,0,22,0.234,0,0,0.002
62,4,Pass,100,2,26,0.311,0,0,0.003
62,4,Pass,100,4,31,0.394,0,0,0.003
62,4,Pass,100,6,32,0.438,0,0,0.003
62,4,Pass,100,8,35,0.382,0,0,0.003
62,4,Pass,100,10,38,0.259,0,0,0.002
62,4,Pass,100,12,38,0.167,0,0,0.001
62,4,Pass,100,14,34,0.168,0,0,0
62,4,Pass,98,0,34,0.2,0,0,0.007
62,4,Pass,98,2,38,0.3,0,0,0.01
62,4,Pass,98,4,42,0.421,0,0,0.011
62,4,Pass,98,6,49,0.495,1,0,0.01
62,4,Pass,98,8,47,0.444,1,0,0.008
62,4,Pass,98,10,51,0.307,1,0,0.006
62,4,Pass,98,12,46,0.211,1,0,0.004
62,4,Pass,98,14,36,0.245,1,0,0.001
62,4,Pass,96,6,63,0.524,1,0.001,0.024
62,4,Pass,96,8,62,0.481,1,0,0.02
62,4,Pass,96,10,63,0.346,1,0,0.016
62,4,Pass,96,12,57,0.254,1,0,0.009
62,4,Pass,96,14,47,0.311,1,0,0.003
62,4,Pass,96,16,41,0.524,1,0,0.001
62,4,Pass,94,10,75,0.45,1,0.001,0.026
62,4,Pass,94,12,70,0.328,1,0,0.019
62,4,Pass,94,14,59,0.352,1,0,0.008
62,4,Pass,94,16,54,0.566,1,0,0.002
62,4,Pass,92,12,86,0.477,2,0.001,0.03
62,4,Pass,92,14,77,0.407,1,0,0.02
62,4,Pass,92,16,65,0.542,1,0,0.007
62,4,Pass,90,20,63,0.963,1,0,0.001
62,4,Pass,90,22,56,1.122,1,0,0
62,4,Pass,90,24,49,1.138,0,0,0
62,4,Pass,88,22,67,0.891,1,0,0
62,4,Pass,88,24,55,0.94,1,0,0
62,4,Pass,88,26,45,0.931,0,0,0
62,4,Pass,88,28,36,0.82,0,0,0
62,4,Pass,86,24,66,1.035,1,0,0
62,4,Pass,86,26,52,1.045,0,0,0
62,4,Pass,86,28,40,0.911,0,0,0
62,4,Pass,86,30,34,0.638,0,0,0
62,4,Pass,84,26,58,1.259,0,0,0
62,4,Pass,84,28,46,1.026,0,0,0
62,4,Pass,84,30,39,0.665,0,0,0
62,4,Pass,84,32,32,0.335,0,0,0
62,4,Pass,82,32,34,0.279,0,0,0.001
62,4,Pass,94,18,44,0.917,1,0,0
62,4,Pass,94,20,41,1.264,1,0,0
62,4,Pass,94,22,36,1.446,0,0,0
62,4,Pass,92,18,55,0.855,1,0,0.001
62,4,Pass,92,20,49,1.21,1,0,0
62,4,Pass,92,22,46,1.423,1,0,0
62,4,Pass,92,24,38,1.411,0,0,0
62,4,Pass,90,26,38,1.043,0,0,0
62,4,Pass,120,0,6,0.272,0,0,0
62,4,Run,120,0,2,0.1,0,0,0
62,4,Pass,120,2,7,0.574,0,0,0
62,4,Run,120,2,2,0.201,0,0,0
62,4,Pass,120,4,8,0.907,0,0,0
62,4,Run,120,4,2,0.282,0,0,0
62,4,Pass,120,6,11,1.129,0,0,0
62,4,Run,120,6,3,0.276,0,0,0
62,4,Pass,120,8,11,1.15,0,0,0
62,4,Run,120,8,3,0.188,0,0,0
62,4,Pass,120,10,11,0.957,0,0,0
62,4,Run,120,10,2,0.09,0,0,0
62,4,Pass,120,12,10,0.625,0,0,0
62,4,Run,120,12,2,0.03,0,0,0
62,4,Pass,120,14,11,0.309,0,0,0
62,4,Run,120,14,2,0.008,0,0,0
62,4,Pass,120,16,10,0.113,0,0,0
62,4,Run,120,16,2,0.002,0,0,0
62,4,Pass,120,18,10,0.033,0,0,0
62,4,Run,120,18,2,0,0,0,0
62,4,Pass,120,20,7,0.01,0,0,0
62,4,Pass,118,0,10,0.238,0,0,0
62,4,Run,118,0,2,0.123,0,0,0
62,4,Pass,118,2,11,0.512,0,0,0
62,4,Run,118,2,2,0.248,0,0,0
62,4,Pass,118,4,12,0.838,0,0,0
62,4,Run,118,4,3,0.347,0,0,0
62,4,Pass,118,6,13,1.084,0,0,0
62,4,Run,118,6,3,0.341,0,0,0
62,4,Pass,118,8,12,1.138,0,0,0
62,4,Run,118,8,3,0.234,0,0,0
62,4,Pass,118,10,13,0.959,0,0,0
62,4,Run,118,10,4,0.114,0,0,0
62,4,Pass,118,12,14,0.627,0,0,0
62,4,Run,118,12,3,0.042,0,0,0
62,4,Pass,118,14,14,0.31,0,0,0
62,4,Run,118,14,3,0.013,0,0,0
62,4,Pass,118,16,12,0.119,0,0,0
62,4,Run,118,16,3,0.005,0,0,0
62,4,Pass,118,18,10,0.042,0,0,0
62,4,Run,118,18,3,0.002,0,0,0
62,4,Pass,118,20,8,0.021,0,0,0
62,4,Pass,116,0,12,0.162,0,0,0
62,4,Run,116,0,2,0.106,0,0,0
62,4,Pass,116,2,13,0.363,0,0,0
62,4,Run,116,2,3,0.213,0,0,0
62,4,Pass,116,4,15,0.621,0,0,0
62,4,Run,116,4,3,0.299,0,0,0
