x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,42,Pass,84,64,114,1.116,1,0,0.008
66,42,Pass,80,48,169,3.529,2,0,0.001
66,42,Pass,80,50,170,3.518,1,0,0.001
66,42,Pass,80,52,170,3.26,1,0,0
66,42,Pass,78,44,191,4.244,3,0.001,0.006
66,42,Pass,78,46,194,4.109,2,0.001,0.003
66,42,Pass,78,48,189,4.226,1,0,0.001
66,42,Pass,78,50,192,4.408,1,0,0.001
66,42,Pass,76,16,116,1.364,1,0,0.004
66,42,Pass,76,18,127,1.528,1,0,0.005
66,42,Pass,76,20,133,1.784,2,0,0.004
66,42,Pass,76,22,147,2.077,2,0,0.003
66,42,Pass,76,24,157,2.544,2,0,0.001
66,42,Pass,76,26,171,3.197,3,0,0.001
66,42,Pass,76,28,184,3.722,4,0,0.001
66,42,Pass,76,42,229,4.337,5,0.002,0.008
66,42,Pass,76,44,224,4.312,3,0.001,0.006
66,42,Pass,76,46,226,4.313,1,0.001,0.003
66,42,Pass,76,48,217,4.55,3,0,0.001
66,42,Pass,74,14,118,1.581,1,0,0.001
66,42,Pass,74,16,130,1.811,1,0,0.002
66,42,Pass,74,18,138,2.235,2,0,0.002
66,42,Pass,74,20,139,2.623,2,0,0.002
66,42,Pass,74,22,154,3.032,2,0,0.001
66,42,Pass,74,24,169,3.697,2,0,0.001
66,42,Pass,74,26,193,4.527,3,0,0.001
66,42,Pass,74,28,205,4.968,3,0,0.002
66,42,Pass,74,30,222,4.651,5,0.001,0.003
66,42,Pass,74,40,239,3.599,5,0.002,0.009
66,42,Pass,74,42,245,3.905,3,0.002,0.009
66,42,Pass,74,44,254,4.015,3,0.001,0.007
66,42,Pass,74,46,247,4.03,3,0.001,0.005
66,42,Pass,74,48,242,4.266,4,0.001,0.002
66,42,Pass,72,14,116,1.69,1,0,0.001
66,42,Pass,72,16,132,2.293,1,0,0.002
66,42,Pass,72,18,144,2.972,2,0,0.002
66,42,Pass,72,20,145,3.495,2,0,0.002
66,42,Pass,72,22,161,4.048,2,0,0.002
66,42,Pass,72,24,181,4.925,3,0,0.002
66,42,Pass,72,26,200,5.881,3,0.001,0.002
66,42,Pass,72,28,210,6.164,3,0.001,0.003
66,42,Pass,72,30,221,5.411,3,0.001,0.005
66,42,Pass,72,32,237,4.161,3,0.001,0.007
66,42,Pass,72,40,258,3.033,3,0.002,0.013
66,42,Pass,72,42,258,3.444,4,0.002,0.013
66,42,Pass,72,44,259,3.606,3,0.002,0.012
66,42,Pass,72,46,254,3.586,5,0.002,0.009
66,42,Pass,70,10,91,1.036,0,0,0.001
66,42,Pass,70,12,102,1.241,0,0,0.001
66,42,Pass,70,14,110,1.765,1,0,0.001
66,42,Pass,70,16,135,2.612,1,0,0.002
66,42,Pass,70,18,143,3.459,2,0,0.002
66,42,Pass,70,20,156,4.12,2,0,0.002
66,42,Pass,70,22,177,4.854,2,0.001,0.003
66,42,Pass,70,24,196,5.928,3,0.001,0.004
66,42,Pass,70,26,214,6.972,2,0.002,0.006
66,42,Pass,70,28,220,7.168,2,0.003,0.007
66,42,Pass,70,30,233,6.233,2,0.002,0.008
66,42,Pass,70,32,237,4.782,3,0.002,0.008
66,42,Pass,70,40,265,2.9,3,0.002,0.017
66,42,Pass,70,42,266,3.368,4,0.003,0.019
66,42,Pass,70,44,265,3.603,5,0.003,0.018
66,42,Pass,70,46,258,3.586,5,0.003,0.015
66,42,Pass,68,10,85,0.955,0,0,0.001
66,42,Pass,68,12,96,1.193,0,0,0.001
66,42,Pass,68,14,109,1.768,0,0,0.001
66,42,Pass,68,16,140,2.66,0,0,0.002
66,42,Pass,68,18,156,3.581,1,0,0.002
66,42,Pass,68,20,165,4.4,1,0.001,0.003
66,42,Pass,68,22,187,5.332,1,0.001,0.004
66,42,Pass,68,24,218,6.533,2,0.003,0.007
66,42,Pass,68,26,228,7.624,2,0.004,0.011
66,42,Pass,68,28,242,7.909,2,0.005,0.013
66,42,Pass,68,30,252,7.172,2,0.005,0.014
66,42,Pass,68,32,248,5.894,2,0.004,0.012
66,42,Pass,68,34,253,4.614,3,0.003,0.011
66,42,Pass,68,40,273,3.359,4,0.003,0.017
66,42,Pass,68,42,266,3.874,4,0.004,0.019
66,42,Pass,68,44,270,4.234,5,0.004,0.02
66,42,Pass,68,46,270,4.293,5,0.004,0.019
66,42,Pass,66,10,77,1.032,0,0,0.001
66,42,Pass,66,12,94,1.231,0,0,0.001
66,42,Pass,66,14,109,1.716,0,0,0.001
66,42,Pass,66,16,136,2.51,0,0,0.001
66,42,Pass,66,18,149,3.425,1,0,0.002
66,42,Pass,66,20,172,4.365,1,0.001,0.003
66,42,Pass,66,22,196,5.412,2,0.002,0.006
66,42,Pass,66,24,227,6.586,2,0.004,0.012
66,42,Pass,66,26,245,7.624,2,0.007,0.018
66,42,Pass,66,28,259,8.088,2,0.009,0.022
66,42,Pass,66,30,263,7.798,2,0.009,0.022
66,42,Pass,66,32,263,6.952,2,0.007,0.019
66,42,Pass,66,34,257,5.809,2,0.005,0.017
66,42,Pass,66,38,272,3.987,3,0.004,0.019
66,42,Pass,66,40,278,4.027,4,0.004,0.017
66,42,Pass,66,42,273,4.539,4,0.004,0.017
66,42,Pass,66,44,285,5.043,5,0.005,0.018
66,42,Pass,66,46,278,5.27,4,0.005,0.018
66,42,Pass,66,48,277,5.284,4,0.005,0.019
66,42,Pass,64,10,71,1.096,0,0,0
66,42,Pass,64,12,84,1.265,0,0,0.001
66,42,Pass,64,14,103,1.646,0,0,0.001
66,42,Pass,64,16,124,2.295,0,0,0.002
66,42,Pass,64,18,145,3.126,0,0,0.002
66,42,Pass,64,20,169,4.066,1,0.001,0.004
66,42,Pass,64,22,197,5.053,1,0.002,0.008
66,42,Pass,64,24,219,5.999,2,0.005,0.016
66,42,Pass,64,26,246,6.796,2,0.009,0.025
66,42,Pass,64,28,257,7.299,2,0.012,0.031
66,42,Pass,64,30,258,7.386,2,0.011,0.03
66,42,Pass,64,32,264,7.019,2,0.01,0.027
66,42,Pass,64,34,265,6.212,2,0.009,0.027
66,42,Pass,64,36,274,5.19,2,0.008,0.031
66,42,Pass,64,38,271,4.43,2,0.007,0.03
66,42,Pass,64,40,268,4.284,3,0.005,0.023
66,42,Pass,64,42,278,4.676,3,0.004,0.017
66,42,Pass,64,44,284,5.272,4,0.004,0.016
66,42,Pass,64,46,286,5.727,4,0.005,0.016
66,42,Pass,64,48,280,5.863,4,0.005,0.018
66,42,Pass,62,10,64,1.017,0,0,0.001
66,42,Pass,62,12,79,1.206,0,0,0.002
66,42,Pass,62,14,90,1.538,0,0,0.003
66,42,Pass,62,16,117,2.077,0,0,0.004
66,42,Pass,62,18,135,2.813,0,0.001,0.004
66,42,Pass,62,20,167,3.689,1,0.001,0.004
66,42,Pass,62,22,195,4.52,1,0.002,0.008
66,42,Pass,62,24,213,5.117,2,0.004,0.017
66,42,Pass,62,26,240,5.485,2,0.008,0.028
66,42,Pass,62,28,243,5.729,2,0.011,0.036
66,42,Pass,62,30,245,5.873,2,0.011,0.036
66,42,Pass,62,32,262,5.836,2,0.011,0.036
66,42,Pass,62,34,272,5.505,2,0.011,0.04
66,42,Pass,62,36,278,4.912,2,0.012,0.047
66,42,Pass,62,38,272,4.311,2,0.01,0.047
66,42,Pass,62,48,276,5.609,3,0.005,0.016
66,42,Pass,62,50,263,5.44,3,0.005,0.02
66,42,Pass,60,10,56,0.8,0,0,0.002
66,42,Pass,60,12,74,1.039,0,0,0.006
66,42,Pass,60,14,87,1.381,0,0.001,0.009
66,42,Pass,60,16,102,1.88,0,0.001,0.011
66,42,Pass,60,18,129,2.6,0,0.001,0.009
66,42,Pass,60,20,147,3.489,0,0.001,0.007
66,42,Pass,60,22,178,4.244,1,0.002,0.007
66,42,Pass,60,24,209,4.561,2,0.003,0.012
66,42,Pass,60,26,224,4.477,2,0.005,0.022
66,42,Pass,60,28,239,4.28,2,0.007,0.032
66,42,Pass,60,30,248,4.186,2,0.008,0.037
66,42,Pass,60,32,264,4.24,2,0.009,0.042
66,42,Pass,60,34,267,4.341,2,0.011,0.051
66,42,Pass,60,52,255,4.293,3,0.004,0.017
66,42,Pass,58,12,65,0.82,0,0.001,0.014
66,42,Pass,58,14,80,1.184,0,0.001,0.023
66,42,Pass,58,16,99,1.686,0,0.002,0.025
66,42,Pass,58,18,117,2.443,0,0.002,0.019
66,42,Pass,58,20,139,3.429,0,0.002,0.011
66,42,Pass,58,22,160,4.258,0,0.001,0.007
66,42,Pass,58,24,183,4.503,0,0.002,0.007
66,42,Pass,58,26,204,4.168,2,0.002,0.011
66,42,Pass,58,28,221,3.627,2,0.003,0.018
66,42,Pass,58,30,235,3.232,2,0.004,0.026
66,42,Pass,58,32,246,3.197,2,0.006,0.036
66,42,Pass,58,54,245,3.561,3,0.002,0.009
66,42,Pass,58,68,130,2.078,0,0,0
66,42,Pass,56,12,58,0.586,0,0.001,0.029
66,42,Pass,56,14,78,0.926,0,0.002,0.041
66,42,Pass,56,16,93,1.4,0,0.003,0.043
66,42,Pass,56,18,110,2.147,0,0.003,0.031
66,42,Pass,56,20,125,3.173,0,0.003,0.016
66,42,Pass,56,22,150,4.099,0,0.002,0.007
66,42,Pass,56,24,168,4.437,0,0.001,0.004
66,42,Pass,56,26,184,4.122,0,0.001,0.004
66,42,Pass,56,28,203,3.5,1,0.001,0.007
66,42,Pass,56,30,221,2.947,1,0.002,0.012
66,42,Pass,56,54,226,3.391,3,0.001,0.005
66,42,Pass,56,56,213,3.702,3,0.001,0.003
66,42,Pass,56,58,194,4.248,3,0,0.001
66,42,Pass,56,60,173,4.4,3,0,0.001
66,42,Pass,56,62,155,3.933,3,0,0
66,42,Pass,56,64,142,3.16,2,0,0
66,42,Pass,56,66,133,2.519,0,0,0
66,42,Pass,56,68,115,2.184,0,0,0
66,42,Pass,54,14,70,0.614,0,0.002,0.063
66,42,Pass,54,16,85,0.995,0,0.003,0.061
66,42,Pass,54,18,97,1.618,0,0.003,0.041
66,42,Pass,54,20,109,2.515,0,0.003,0.021
66,42,Pass,54,22,129,3.394,0,0.001,0.008
66,42,Pass,54,24,149,3.816,0,0.001,0.003
66,42,Pass,54,26,167,3.663,0,0,0.002
66,42,Pass,54,28,185,3.171,0,0,0.002
66,42,Pass,54,56,190,3.521,3,0,0.002
66,42,Pass,54,58,170,3.979,3,0,0.001
66,42,Pass,54,60,144,4.065,3,0,0
66,42,Pass,54,62,134,3.577,2,0,0
66,42,Pass,54,64,125,2.816,0,0,0
66,42,Pass,54,66,111,2.205,0,0,0
66,42,Pass,54,68,94,1.904,0,0,0
66,42,Pass,52,18,84,0.997,0,0.002,0.047
66,42,Pass,52,20,91,1.631,0,0.002,0.022
66,42,Pass,52,22,105,2.312,0,0.001,0.008
66,42,Pass,52,24,120,2.73,0,0,0.003
66,42,Pass,52,26,142,2.74,0,0,0.001
66,42,Pass,52,56,163,3.171,3,0,0.001
66,42,Pass,52,58,145,3.433,2,0,0
66,42,Pass,52,60,128,3.343,1,0,0
66,42,Pass,52,62,115,2.797,0,0,0
66,42,Pass,52,64,111,2.082,0,0,0
66,42,Pass,52,66,96,1.535,0,0,0
66,42,Pass,52,68,80,1.268,0,0,0
66,42,Pass,50,56,137,2.603,1,0,0.001
66,42,Pass,50,58,123,2.651,1,0,0
66,42,Pass,50,60,113,2.399,0,0,0
66,42,Pass,50,62,100,1.854,0,0,0
66,42,Pass,50,64,90,1.262,0,0,0
66,42,Pass,50,66,83,0.84,0,0,0
66,42,Pass,50,68,70,0.632,0,0,0
66,42,Pass,48,56,127,1.881,1,0,0
66,42,Pass,48,58,108,1.767,1,0,0
66,42,Pass,48,60,103,1.466,0,0,0
66,42,Pass,48,62,93,1.031,0,0,0
66,42,Pass,48,64,83,0.628,0,0,0
66,42,Pass,48,66,74,0.364,0,0,0
66,42,Pass,48,68,59,0.237,0,0,0
66,42,Pass,46,56,112,1.218,1,0,0
66,42,Pass,46,58,97,1.015,1,0,0
66,42,Pass,46,60,93,0.759,1,0,0
66,42,Pass,46,62,86,0.482,0,0,0
66,42,Pass,46,64,73,0.26,0,0,0
66,42,Pass,46,66,62,0.128,0,0,0
66,42,Pass,44,56,87,0.763,1,0,0
66,42,Pass,44,58,79,0.539,1,0,0
66,42,Pass,44,60,73,0.349,1,0,0
66,42,Pass,44,62,66,0.197,0,0,0
66,42,Pass,44,64,57,0.094,0,0,0
66,42,Pass,42,54,70,0.704,1,0,0
66,42,Pass,42,56,62,0.473,1,0,0
66,42,Pass,42,58,55,0.284,1,0,0
66,42,Pass,42,60,51,0.155,1,0,0
66,42,Pass,42,62,43,0.076,0,0,0
66,42,Pass,70,76,100,3.477,1,0.004,0.02
66,42,Pass,70,78,87,2.505,1,0.003,0.026
66,42,Pass,70,80,79,1.511,0,0.002,0.029
66,42,Pass,68,76,96,3.226,0,0.002,0.012
66,42,Pass,68,78,82,2.413,0,0.002,0.016
66,42,Pass,68,80,70,1.596,0,0.001,0.016
66,42,Pass,52,70,67,1.105,0,0,0
66,42,Pass,50,70,53,0.525,0,0,0
66,42,Pass,48,70,45,0.181,0,0,0
66,42,Pass,46,68,48,0.068,0,0,0
66,42,Pass,46,70,36,0.045,0,0,0
66,42,Pass,44,66,45,0.039,0,0,0
66,42,Pass,44,68,35,0.016,0,0,0
66,42,Pass,44,70,23,0.008,0,0,0
66,42,Pass,42,64,34,0.032,0,0,0
66,42,Pass,42,66,23,0.011,0,0,0
66,42,Pass,42,68,22,0.004,0,0,0
66,42,Pass,40,54,52,0.437,1,0,0
66,42,Pass,40,56,45,0.263,1,0,0
66,42,Pass,40,58,38,0.14,1,0,0
66,42,Pass,40,60,34,0.066,1,0,0
66,42,Pass,40,62,28,0.028,0,0,0
66,42,Pass,40,64,19,0.01,0,0,0
66,42,Pass,40,66,13,0.003,0,0,0
66,42,Pass,38,50,52,0.738,1,0,0
66,42,Pass,38,52,46,0.434,1,0,0
66,42,Pass,38,54,42,0.237,1,0,0
66,42,Pass,38,56,38,0.122,1,0,0
66,42,Pass,38,58,31,0.058,1,0,0
66,42,Pass,38,60,23,0.024,1,0,0
66,42,Pass,38,62,11,0.009,0,0,0
66,42,Pass,38,64,6,0.003,0,0,0
66,42,Pass,38,66,4,0.001,0,0,0
66,42,Pass,36,52,38,0.278,1,0,0
66,42,Pass,36,54,28,0.12,1,0,0
66,42,Pass,36,56,24,0.049,1,0,0
66,42,Pass,36,58,16,0.019,1,0,0
66,42,Pass,36,60,10,0.007,0,0,0
66,42,Pass,36,62,6,0.002,0,0,0
66,42,Pass,60,70,118,1.846,0,0,0
66,42,Pass,66,74,102,3.214,0,0.001,0.004
66,42,Pass,66,76,91,2.677,0,0.001,0.006
66,42,Pass,64,74,91,2.523,0,0,0.001
66,42,Pass,64,76,76,2.072,0,0,0.002
66,42,Pass,64,78,70,1.6,0,0,0.003
66,42,Pass,62,72,111,2.141,0,0,0
66,42,Pass,62,74,85,1.89,0,0,0
66,42,Pass,62,76,73,1.497,0,0,0.001
66,42,Pass,62,78,60,1.081,0,0,0.001
66,42,Pass,60,72,103,1.669,0,0,0
66,42,Pass,60,74,85,1.372,0,0,0
66,42,Pass,60,76,71,0.99,0,0,0
66,42,Pass,60,78,56,0.631,0,0,0
66,42,Pass,60,80,46,0.37,0,0,0
66,42,Pass,58,70,111,1.85,0,0,0
66,42,Pass,58,72,87,1.52,0,0,0
66,42,Pass,58,74,81,1.071,0,0,0
66,42,Pass,58,76,61,0.639,0,0,0
66,42,Pass,58,78,48,0.332,0,0,0
66,42,Pass,58,80,35,0.157,0,0,0
66,42,Pass,56,70,96,1.937,0,0,0
66,42,Pass,56,72,83,1.505,0,0,0
66,42,Pass,56,74,68,0.933,0,0,0
66,42,Pass,56,76,47,0.456,0,0,0
66,42,Pass,56,78,35,0.182,0,0,0
66,42,Pass,56,80,25,0.064,0,0,0
66,42,Pass,54,70,76,1.69,0,0,0
66,42,Pass,54,72,57,1.291,0,0,0
66,42,Pass,54,74,50,0.762,0,0,0
66,42,Pass,54,76,35,0.336,0,0,0
66,42,Pass,54,78,25,0.112,0,0,0
66,42,Pass,54,80,17,0.029,0,0,0
66,42,Pass,52,72,52,0.839,0,0,0
66,42,Pass,52,74,40,0.49,0,0,0
66,42,Pass,52,76,25,0.209,0,0,0
66,42,Pass,52,78,17,0.065,0,0,0
66,42,Pass,52,80,13,0.015,0,0,0
66,42,Pass,50,72,41,0.394,0,0,0
66,42,Pass,50,74,29,0.229,0,0,0
66,42,Pass,50,76,19,0.097,0,0,0
66,42,Pass,50,78,14,0.03,0,0,0
66,42,Pass,48,72,32,0.131,0,0,0
66,42,Pass,48,74,21,0.076,0,0,0
66,42,Pass,48,76,15,0.032,0,0,0
66,42,Pass,46,72,24,0.031,0,0,0
66,42,Pass,46,74,16,0.018,0,0,0
66,42,Pass,44,72,18,0.005,0,0,0
66,42,Pass,94,6,57,0.9,1,0,0.004
66,42,Pass,92,10,61,0.469,1,0,0.013
66,42,Pass,88,14,76,0.214,2,0,0.02
66,42,Pass,82,16,99,0.645,2,0.001,0.028
66,42,Pass,80,16,103,0.844,2,0.001,0.019
66,42,Pass,82,18,88,0.567,1,0.001,0.046
66,42,Pass,82,20,94,0.63,1,0.001,0.043
66,42,Pass,82,22,100,0.726,1,0.001,0.027
66,42,Pass,82,24,112,0.859,3,0.001,0.012
66,42,Pass,80,18,101,0.774,1,0.001,0.03
66,42,Pass,80,20,105,0.871,1,0.001,0.028
66,42,Pass,80,22,113,1.004,2,0.001,0.017
66,42,Pass,80,24,125,1.188,3,0,0.008
66,42,Pass,80,26,133,1.473,4,0,0.003
66,42,Pass,78,16,109,1.054,1,0.001,0.01
66,42,Pass,78,18,117,1.05,1,0.001,0.014
66,42,Pass,78,20,121,1.207,2,0.001,0.013
66,42,Pass,78,22,135,1.409,2,0.001,0.008
66,42,Pass,78,24,142,1.709,2,0,0.003
66,42,Pass,78,26,145,2.157,3,0,0.001
66,42,Pass,78,28,163,2.637,5,0,0.001
66,42,Pass,76,30,200,3.844,6,0.001,0.003
66,42,Pass,68,6,64,0.654,0,0,0.003
66,42,Pass,68,8,71,0.821,0,0,0.002
66,42,Pass,66,0,31,0.436,0,0,0.001
66,42,Pass,66,2,37,0.481,0,0,0.002
66,42,Pass,66,4,46,0.539,0,0,0.002
66,42,Pass,66,6,50,0.694,0,0,0.002
66,42,Pass,66,8,60,0.891,0,0,0.001
66,42,Pass,64,0,26,0.384,0,0,0
66,42,Pass,64,2,31,0.425,0,0,0.001
66,42,Pass,64,4,39,0.498,0,0,0.001
66,42,Pass,64,6,46,0.688,0,0,0.001
66,42,Pass,64,8,53,0.928,0,0,0
66,42,Pass,62,0,24,0.253,0,0,0
66,42,Pass,62,2,27,0.297,0,0,0
66,42,Pass,62,4,34,0.383,0,0,0
66,42,Pass,62,6,39,0.576,0,0,0
66,42,Pass,62,8,48,0.822,0,0,0
66,42,Pass,60,0,19,0.139,0,0,0
66,42,Pass,60,2,23,0.183,0,0,0
66,42,Pass,60,4,27,0.257,0,0,0
66,42,Pass,60,6,31,0.4,0,0,0
66,42,Pass,60,8,45,0.597,0,0,0.001
66,42,Pass,58,0,18,0.082,0,0,0
66,42,Pass,58,2,19,0.119,0,0,0
66,42,Pass,58,4,23,0.163,0,0,0
66,42,Pass,58,6,28,0.237,0,0,0.001
66,42,Pass,58,8,39,0.361,0,0,0.002
66,42,Pass,58,10,51,0.549,0,0,0.007
66,42,Pass,56,0,13,0.054,0,0,0
66,42,Pass,56,2,17,0.081,0,0,0
66,42,Pass,56,4,22,0.101,0,0,0
66,42,Pass,56,6,27,0.126,0,0,0.001
66,42,Pass,56,8,31,0.192,0,0,0.006
66,42,Pass,56,10,44,0.339,0,0,0.015
66,42,Pass,54,0,10,0.033,0,0,0
66,42,Pass,54,2,14,0.049,0,0,0
66,42,Pass,54,4,14,0.056,0,0,0
66,42,Pass,54,6,24,0.061,0,0,0.003
66,42,Pass,54,8,23,0.091,0,0,0.012
66,42,Pass,54,10,37,0.183,0,0,0.029
66,42,Pass,54,12,50,0.357,0,0.001,0.048
66,42,Pass,52,2,5,0.023,0,0,0
66,42,Pass,52,4,8,0.026,0,0,0
66,42,Pass,52,6,15,0.027,0,0,0.004
66,42,Pass,52,8,20,0.038,0,0,0.021
66,42,Pass,52,10,30,0.082,0,0,0.045
66,42,Pass,52,12,37,0.175,0,0.001,0.069
66,42,Pass,52,14,56,0.329,0,0.001,0.083
66,42,Pass,52,16,71,0.576,0,0.002,0.074
66,42,Pass,50,6,12,0.011,0,0,0.005
66,42,Pass,50,8,14,0.014,0,0,0.027
66,42,Pass,50,10,19,0.029,0,0,0.062
66,42,Pass,50,12,33,0.068,0,0,0.086
66,42,Pass,36,48,49,0.939,2,0,0.002
66,42,Pass,36,50,45,0.561,1,0,0.001
66,42,Pass,34,44,48,1.15,2,0,0.005
66,42,Pass,34,46,47,0.958,2,0,0.004
66,42,Pass,34,48,43,0.661,1,0,0.003
66,42,Pass,34,50,41,0.367,1,0,0.002
66,42,Pass,34,52,29,0.163,1,0,0.001
66,42,Pass,34,54,25,0.059,1,0,0
66,42,Pass,34,56,20,0.018,1,0,0
66,42,Pass,32,40,41,0.801,2,0,0.005
66,42,Pass,32,42,41,0.803,2,0,0.006
66,42,Pass,32,44,38,0.72,1,0,0.006
66,42,Pass,32,46,37,0.56,1,0,0.005
66,42,Pass,32,48,35,0.362,1,0,0.004
66,42,Pass,32,50,31,0.189,1,0,0.002
66,42,Pass,32,52,21,0.078,1,0,0.001
66,42,Pass,32,54,18,0.026,1,0,0.001
66,42,Pass,32,56,15,0.007,0,0,0
66,42,Pass,32,58,9,0.001,0,0,0
66,42,Pass,30,40,31,0.433,0,0,0.005
66,42,Pass,30,42,29,0.421,0,0,0.006
66,42,Pass,30,44,28,0.351,1,0,0.007
66,42,Pass,30,46,29,0.252,1,0,0.007
66,42,Pass,30,48,27,0.151,1,0,0.005
66,42,Pass,30,50,22,0.074,1,0,0.003
66,42,Pass,30,52,20,0.029,1,0,0.002
66,42,Pass,30,54,14,0.009,0,0,0.001
66,42,Pass,30,56,7,0.002,0,0,0
66,42,Pass,30,58,3,0,0,0,0
66,42,Pass,30,60,2,0,0,0,0
66,42,Pass,28,38,27,0.156,0,0,0.003
66,42,Pass,28,40,26,0.184,0,0,0.004
66,42,Pass,28,42,24,0.173,0,0,0.006
66,42,Pass,28,44,24,0.134,0,0,0.007
66,42,Pass,28,46,21,0.087,0,0,0.007
66,42,Pass,28,48,18,0.048,0,0,0.006
66,42,Pass,28,50,16,0.022,0,0,0.004
66,42,Pass,28,52,14,0.008,0,0,0.002
66,42,Pass,28,54,10,0.003,0,0,0.001
66,42,Pass,28,56,3,0,0,0,0
66,42,Pass,28,58,3,0,0,0,0
66,42,Pass,28,60,2,0,0,0,0
66,42,Pass,26,38,19,0.053,0,0,0.002
66,42,Pass,26,40,21,0.064,0,0,0.003
66,42,Pass,26,42,21,0.06,0,0,0.005
66,42,Pass,26,44,19,0.043,0,0,0.006
66,42,Pass,26,46,16,0.025,0,0,0.007
66,42,Pass,26,48,14,0.013,0,0,0.006
66,42,Pass,26,50,13,0.006,0,0,0.004
66,42,Pass,26,52,11,0.002,0,0,0.002
66,42,Pass,26,54,6,0.001,0,0,0
66,42,Pass,26,56,3,0,0,0,0
66,42,Pass,26,58,2,0,0,0,0
66,42,Pass,26,60,2,0,0,0,0
66,42,Pass,26,62,2,0,0,0,0
66,42,Pass,24,38,15,0.018,0,0,0.001
66,42,Pass,24,40,14,0.023,0,0,0.002
66,42,Pass,24,42,13,0.022,0,0,0.002
66,42,Pass,24,44,13,0.016,0,0,0.003
66,42,Pass,24,46,12,0.009,0,0,0.004
66,42,Pass,24,48,12,0.004,0,0,0.003
66,42,Pass,24,50,10,0.002,0,0,0.002
66,42,Pass,24,52,6,0.001,0,0,0
66,42,Pass,24,54,4,0.001,0,0,0
66,42,Pass,24,56,2,0,0,0,0
66,42,Pass,24,58,2,0,0,0,0
66,42,Pass,24,60,2,0,0,0,0
66,42,Pass,24,62,2,0,0,0,0
66,42,Pass,22,38,8,0.008,0,0,0
66,42,Pass,22,40,9,0.011,0,0,0
66,42,Pass,22,42,10,0.011,0,0,0.001
66,42,Pass,22,44,9,0.008,0,0,0.001
66,42,Pass,22,46,9,0.005,0,0,0.001
66,42,Pass,22,48,5,0.003,0,0,0
66,42,Pass,22,50,4,0.002,0,0,0
66,42,Pass,22,52,4,0.001,0,0,0
66,42,Pass,22,54,4,0.001,0,0,0
66,42,Pass,22,56,2,0,0,0,0
66,42,Pass,22,58,2,0,0,0,0
66,42,Pass,22,60,2,0,0,0,0
66,42,Pass,22,62,2,0,0,0,0
66,42,Pass,20,38,6,0.005,0,0,0
66,42,Pass,20,40,6,0.006,0,0,0
66,42,Pass,20,42,6,0.007,0,0,0
66,42,Pass,20,44,6,0.005,0,0,0
66,42,Pass,20,46,4,0.003,0,0,0
66,42,Pass,20,48,4,0.002,0,0,0
66,42,Pass,20,50,4,0.001,0,0,0
66,42,Pass,20,52,4,0.001,0,0,0
66,42,Pass,20,54,3,0,0,0,0
66,42,Pass,20,56,2,0,0,0,0
66,42,Pass,20,58,2,0,0,0,0
66,42,Pass,20,60,2,0,0,0,0
66,42,Pass,20,62,2,0,0,0,0
66,42,Pass,18,38,4,0.003,0,0,0
66,42,Pass,18,40,5,0.003,0,0,0
66,42,Pass,18,42,5,0.003,0,0,0
66,42,Pass,18,44,5,0.002,0,0,0
66,42,Pass,18,46,4,0.001,0,0,0
66,42,Pass,18,48,4,0.001,0,0,0
66,42,Pass,18,50,4,0.001,0,0,0
66,42,Pass,18,52,4,0,0,0,0
66,42,Pass,18,54,2,0,0,0,0
66,42,Pass,18,56,2,0,0,0,0
66,42,Pass,18,58,2,0,0,0,0
66,42,Pass,18,60,2,0,0,0,0
66,42,Pass,16,40,5,0.002,0,0,0
66,42,Pass,16,42,5,0.001,0,0,0
66,42,Pass,16,44,5,0.001,0,0,0
66,42,Pass,16,46,5,0,0,0,0
66,42,Pass,16,48,4,0,0,0,0
66,42,Pass,16,50,4,0,0,0,0
66,42,Pass,16,52,3,0,0,0,0
66,42,Pass,16,54,2,0,0,0,0
66,42,Pass,16,56,2,0,0,0,0
66,42,Pass,16,58,2,0,0,0,0
66,42,Pass,16,60,2,0,0,0,0
66,42,Pass,14,40,4,0.001,0,0,0
66,42,Pass,14,42,5,0,0,0,0
66,42,Pass,14,44,5,0,0,0,0
66,42,Pass,14,46,5,0,0,0,0
66,42,Pass,14,48,4,0,0,0,0
66,42,Pass,14,50,3,0,0,0,0
66,42,Pass,14,52,2,0,0,0,0
66,42,Pass,14,54,2,0,0,0,0
66,42,Pass,14,56,2,0,0,0,0
66,42,Pass,14,58,2,0,0,0,0
66,42,Pass,12,44,5,0,0,0,0
66,42,Pass,12,46,4,0,0,0,0
66,42,Pass,12,48,3,0,0,0,0
66,42,Pass,12,50,2,0,0,0,0
66,42,Pass,12,52,2,0,0,0,0
66,42,Pass,12,54,2,0,0,0,0
66,42,Pass,12,56,2,0,0,0,0
66,42,Pass,10,48,2,0,0,0,0
66,42,Pass,10,50,2,0,0,0,0
66,42,Pass,10,52,2,0,0,0,0
66,42,Pass,68,36,255,3.617,3,0.002,0.012
66,42,Pass,68,38,267,3.165,3,0.002,0.014
66,42,Pass,66,36,263,4.668,2,0.004,0.018
66,42,Pass,52,28,153,2.435,1,0,0.001
66,42,Pass,50,24,97,1.765,0,0,0.002
66,42,Pass,50,26,114,1.897,0,0,0.001
66,42,Pass,50,28,135,1.72,1,0,0
66,42,Pass,48,26,104,1.503,1,0,0
66,42,Pass,48,28,121,1.37,1,0,0
