x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,26,Pass,44,40,69,0.739,0,0,0
68,26,Pass,44,42,63,0.53,0,0,0
68,26,Pass,44,34,74,0.602,0,0,0
68,26,Pass,42,36,55,0.506,0,0,0
68,26,Pass,42,38,51,0.602,0,0,0
68,26,Pass,42,40,44,0.605,0,0,0
68,26,Pass,42,42,44,0.468,0,0,0
68,26,Pass,42,44,47,0.268,0,0,0
68,26,Pass,42,46,45,0.115,0,0,0
68,26,Pass,42,48,42,0.043,0,0,0
68,26,Pass,42,50,38,0.023,0,0,0.001
68,26,Pass,40,40,34,0.507,0,0,0
68,26,Pass,40,42,30,0.413,0,0,0
68,26,Pass,40,44,28,0.246,0,0,0
68,26,Pass,40,46,28,0.106,0,0,0
68,26,Pass,40,48,27,0.035,0,0,0
68,26,Pass,74,8,288,9.278,3,0.003,0.005
68,26,Pass,74,10,308,7.21,4,0.003,0.007
68,26,Pass,72,0,198,4.625,0,0,0.001
68,26,Pass,72,2,210,7.93,0,0,0.001
68,26,Pass,72,4,224,10.341,0,0.001,0.002
68,26,Pass,72,6,248,10.661,2,0.002,0.003
68,26,Pass,72,8,276,9.218,3,0.003,0.005
68,26,Pass,72,10,296,7.305,3,0.003,0.007
68,26,Pass,70,0,179,4.251,0,0,0
68,26,Pass,70,2,200,7.323,0,0,0.001
68,26,Pass,70,4,217,9.549,0,0.001,0.001
68,26,Pass,70,6,235,9.806,1,0.001,0.003
68,26,Pass,70,8,261,8.457,1,0.002,0.005
68,26,Pass,70,10,290,6.752,2,0.002,0.007
68,26,Pass,68,0,160,3.734,0,0,0
68,26,Pass,68,2,177,6.35,0,0,0
68,26,Pass,68,4,204,8.235,0,0,0.001
68,26,Pass,68,6,221,8.443,1,0.001,0.002
68,26,Pass,68,8,240,7.274,1,0.001,0.003
68,26,Pass,68,10,270,5.8,1,0.001,0.005
68,26,Pass,66,0,138,3.145,0,0,0
68,26,Pass,66,2,151,5.176,0,0,0
68,26,Pass,66,4,175,6.683,0,0,0.001
68,26,Pass,66,6,193,6.935,0,0,0.001
68,26,Pass,66,8,217,6.05,1,0.001,0.002
68,26,Pass,66,10,247,4.813,1,0.001,0.003
68,26,Pass,66,12,266,4.048,1,0.001,0.003
68,26,Pass,64,0,117,2.633,0,0,0
68,26,Pass,64,2,134,4.084,0,0,0
68,26,Pass,64,4,155,5.226,0,0,0
68,26,Pass,64,6,173,5.55,0,0,0.001
68,26,Pass,64,8,190,4.992,1,0,0.001
68,26,Pass,64,10,217,4.028,1,0,0.002
68,26,Pass,64,12,232,3.342,1,0,0.002
68,26,Pass,62,0,94,2.155,0,0,0
68,26,Pass,62,2,115,3.122,0,0,0
68,26,Pass,62,4,130,3.942,0,0,0
68,26,Pass,62,6,143,4.329,0,0,0
68,26,Pass,62,8,160,4.133,0,0,0.001
68,26,Pass,62,10,183,3.545,1,0,0.001
68,26,Pass,60,0,84,1.582,0,0,0
68,26,Pass,60,2,95,2.2,0,0,0
68,26,Pass,60,4,109,2.798,0,0,0
68,26,Pass,60,6,124,3.269,0,0,0
68,26,Pass,60,8,137,3.471,0,0,0
68,26,Pass,106,4,24,0.033,0,0,0
68,26,Pass,106,6,24,0.032,0,0,0
68,26,Pass,106,8,26,0.033,0,0,0
68,26,Pass,106,10,27,0.039,0,0,0
68,26,Pass,104,0,27,0.096,0,0,0
68,26,Pass,104,2,31,0.116,0,0,0
68,26,Pass,104,4,31,0.12,0,0,0
68,26,Pass,104,6,32,0.115,0,0,0
68,26,Pass,104,8,35,0.106,0,0,0
68,26,Pass,104,10,32,0.097,0,0,0
68,26,Pass,104,12,31,0.095,0,0,0
68,26,Pass,104,14,32,0.105,0,0,0.001
68,26,Pass,102,0,32,0.257,0,0,0
68,26,Pass,102,2,37,0.322,0,0,0
68,26,Pass,102,4,38,0.341,0,0,0
68,26,Pass,102,6,41,0.323,0,0,0
68,26,Pass,102,8,41,0.277,0,0,0
68,26,Pass,102,10,40,0.219,0,0,0
68,26,Pass,102,12,44,0.174,0,0,0
68,26,Pass,102,14,39,0.149,0,0,0
68,26,Pass,102,16,39,0.137,0,0,0
68,26,Pass,100,12,57,0.307,0,0,0
68,26,Pass,100,14,50,0.264,0,0,0
68,26,Pass,100,16,47,0.254,0,0,0
68,26,Pass,100,18,47,0.231,0,0,0
68,26,Pass,98,14,68,0.476,0,0,0
68,26,Pass,98,16,64,0.522,0,0,0
68,26,Pass,98,18,58,0.518,0,0,0
68,26,Pass,96,16,79,0.875,0,0,0
68,26,Pass,96,18,76,0.923,0,0,0
68,26,Pass,94,16,108,1.115,2,0,0
68,26,Pass,94,18,92,1.239,1,0,0.001
68,26,Pass,118,76,10,0.251,0,0,0.001
68,26,Pass,116,70,13,0.065,0,0,0.1
68,26,Pass,116,72,14,0.054,0,0,0.062
68,26,Pass,116,74,14,0.082,0,0,0.015
68,26,Pass,116,76,11,0.165,0,0,0.002
68,26,Pass,116,78,11,0.274,0,0,0
68,26,Pass,116,80,9,0.325,0,0,0
68,26,Pass,114,68,17,0.134,0,0,0.06
68,26,Pass,114,70,18,0.095,0,0,0.062
68,26,Pass,114,72,17,0.06,0,0,0.051
68,26,Pass,114,74,16,0.055,0,0,0.02
68,26,Pass,114,76,15,0.086,0,0,0.003
68,26,Pass,114,78,13,0.132,0,0,0
68,26,Pass,114,80,12,0.151,0,0,0
68,26,Pass,112,66,21,0.245,0,0,0.025
68,26,Pass,112,68,19,0.211,0,0,0.026
68,26,Pass,112,70,21,0.151,0,0,0.026
68,26,Pass,112,72,21,0.096,0,0,0.021
68,26,Pass,112,74,17,0.071,0,0,0.01
68,26,Pass,112,76,15,0.072,0,0,0.003
68,26,Pass,112,78,15,0.076,0,0,0.001
68,26,Pass,112,80,14,0.067,0,0,0
68,26,Pass,110,64,21,0.32,0,0.001,0.034
68,26,Pass,110,66,23,0.324,0,0,0.022
68,26,Pass,110,68,23,0.289,0,0,0.014
68,26,Pass,110,70,22,0.222,0,0,0.01
68,26,Pass,110,72,22,0.168,0,0,0.006
68,26,Pass,110,74,21,0.153,0,0,0.003
68,26,Pass,110,76,18,0.149,0,0,0.001
68,26,Pass,110,78,15,0.123,0,0,0
68,26,Pass,110,80,12,0.077,0,0,0
68,26,Pass,108,64,26,0.364,0,0.001,0.063
68,26,Pass,108,66,22,0.359,0,0.001,0.035
68,26,Pass,108,68,24,0.325,0,0,0.016
68,26,Pass,108,70,23,0.279,0,0,0.006
68,26,Pass,108,72,23,0.27,0,0,0.003
68,26,Pass,108,74,24,0.304,0,0,0.001
68,26,Pass,108,76,21,0.315,0,0,0.001
68,26,Pass,108,78,16,0.254,0,0,0.001
68,26,Pass,108,80,12,0.15,0,0,0
68,26,Pass,106,64,25,0.389,0,0.002,0.097
68,26,Pass,106,66,27,0.352,0,0.001,0.058
68,26,Pass,106,68,25,0.318,0,0,0.024
68,26,Pass,106,70,24,0.319,0,0,0.008
68,26,Pass,106,72,21,0.385,0,0,0.003
68,26,Pass,106,74,21,0.481,0,0,0.002
68,26,Pass,106,76,19,0.508,0,0,0.002
68,26,Pass,106,78,17,0.407,0,0,0.002
68,26,Pass,106,80,13,0.239,0,0,0.001
68,26,Pass,104,64,27,0.381,0,0.002,0.115
68,26,Pass,104,66,29,0.322,0,0.001,0.073
68,26,Pass,104,68,28,0.3,0,0,0.031
68,26,Pass,104,70,30,0.354,0,0,0.01
68,26,Pass,104,72,28,0.483,0,0,0.006
68,26,Pass,104,74,25,0.612,0,0,0.006
68,26,Pass,104,76,23,0.625,0,0,0.006
68,26,Pass,104,78,23,0.489,0,0,0.005
68,26,Pass,104,80,18,0.285,0,0,0.004
68,26,Pass,102,64,33,0.32,1,0.002,0.111
68,26,Pass,102,66,35,0.277,1,0.001,0.07
68,26,Pass,102,68,39,0.295,1,0,0.029
68,26,Pass,102,70,37,0.404,1,0,0.014
68,26,Pass,102,72,31,0.571,1,0,0.014
68,26,Pass,102,74,30,0.69,1,0.001,0.016
68,26,Pass,102,76,25,0.661,0,0.001,0.016
68,26,Pass,102,78,24,0.489,0,0,0.015
68,26,Pass,102,80,22,0.275,0,0,0.012
68,26,Pass,100,64,40,0.243,1,0.001,0.083
68,26,Pass,100,66,45,0.244,1,0.001,0.047
68,26,Pass,100,68,42,0.33,1,0,0.02
68,26,Pass,100,70,41,0.519,1,0,0.017
68,26,Pass,100,72,42,0.744,1,0.001,0.021
68,26,Pass,100,74,39,0.86,1,0.001,0.026
68,26,Pass,100,76,36,0.771,1,0.001,0.028
68,26,Pass,100,78,29,0.528,1,0.001,0.028
68,26,Pass,100,80,25,0.276,0,0,0.025
68,26,Pass,98,66,47,0.296,1,0,0.018
68,26,Pass,98,68,47,0.479,1,0,0.012
68,26,Pass,98,70,49,0.789,1,0.001,0.015
68,26,Pass,98,72,46,1.129,1,0.001,0.02
68,26,Pass,98,74,45,1.296,1,0.002,0.025
68,26,Pass,98,76,41,1.144,1,0.002,0.027
68,26,Pass,98,78,39,0.758,1,0.001,0.028
68,26,Pass,98,80,32,0.372,1,0.001,0.027
68,26,Pass,96,68,56,0.848,1,0,0.005
68,26,Pass,96,70,52,1.281,1,0.001,0.009
68,26,Pass,96,72,53,1.732,1,0.001,0.013
68,26,Pass,96,74,49,1.964,1,0.002,0.016
68,26,Pass,96,76,49,1.75,1,0.002,0.018
68,26,Pass,96,78,46,1.17,1,0.001,0.018
68,26,Pass,96,80,40,0.573,1,0.001,0.018
68,26,Pass,94,70,62,1.994,1,0,0.004
68,26,Pass,94,72,57,2.392,1,0.001,0.007
68,26,Pass,94,74,54,2.572,1,0.001,0.009
68,26,Pass,94,76,50,2.283,1,0.001,0.01
68,26,Pass,94,78,47,1.552,1,0.001,0.01
68,26,Pass,94,80,43,0.777,1,0,0.009
68,26,Pass,92,74,55,2.851,1,0.001,0.004
68,26,Pass,92,76,50,2.462,1,0.001,0.004
68,26,Pass,92,78,46,1.695,1,0,0.004
68,26,Pass,110,56,19,0.32,0,0,0.01
68,26,Pass,110,58,18,0.229,0,0,0.031
68,26,Pass,108,50,19,1.077,0,0,0.001
68,26,Pass,108,52,16,1.031,0,0,0.001
68,26,Pass,108,54,17,0.786,0,0,0.003
68,26,Pass,108,56,20,0.496,0,0,0.015
68,26,Pass,108,58,21,0.333,0,0.001,0.051
68,26,Pass,108,60,21,0.313,0,0.001,0.086
68,26,Pass,108,62,24,0.345,0,0.002,0.086
68,26,Pass,106,48,21,1.219,0,0,0.002
68,26,Pass,106,50,23,1.329,0,0,0.001
68,26,Pass,106,52,19,1.334,0,0,0.001
68,26,Pass,106,54,18,1.113,0,0,0.004
68,26,Pass,106,56,21,0.761,0,0.001,0.017
68,26,Pass,106,58,23,0.501,0,0.001,0.057
68,26,Pass,106,60,23,0.414,0,0.002,0.108
68,26,Pass,106,62,26,0.407,0,0.003,0.121
68,26,Pass,104,46,20,1.227,0,0,0.003
68,26,Pass,104,48,20,1.32,0,0,0.002
68,26,Pass,104,50,23,1.476,0,0,0.001
68,26,Pass,104,52,22,1.594,0,0,0.001
68,26,Pass,104,54,23,1.437,0,0,0.003
68,26,Pass,104,56,26,1.034,0,0.001,0.014
68,26,Pass,104,58,25,0.665,0,0.002,0.05
68,26,Pass,104,60,25,0.491,0,0.003,0.106
68,26,Pass,104,62,28,0.433,0,0.003,0.132
68,26,Pass,102,46,23,1.031,1,0,0.003
68,26,Pass,102,48,21,1.156,0,0,0.001
68,26,Pass,102,50,25,1.389,0,0,0.001
68,26,Pass,102,52,25,1.604,0,0,0.001
68,26,Pass,102,54,26,1.517,0,0,0.002
68,26,Pass,102,56,26,1.12,0,0.001,0.011
68,26,Pass,102,58,26,0.705,0,0.001,0.038
68,26,Pass,102,60,28,0.473,0,0.002,0.089
68,26,Pass,102,62,29,0.379,0,0.002,0.122
68,26,Pass,100,46,29,0.655,1,0,0.002
68,26,Pass,100,48,30,0.798,1,0,0.001
68,26,Pass,100,50,32,1.038,1,0,0
68,26,Pass,100,52,30,1.257,0,0,0
68,26,Pass,100,54,27,1.228,0,0,0.002
68,26,Pass,100,56,27,0.936,0,0,0.007
68,26,Pass,100,58,28,0.601,0,0.001,0.025
68,26,Pass,100,60,32,0.39,0,0.001,0.061
68,26,Pass,100,62,34,0.29,1,0.001,0.091
68,26,Pass,98,44,34,0.265,1,0,0.003
68,26,Pass,98,46,33,0.336,1,0,0.002
68,26,Pass,98,48,36,0.449,1,0,0.001
68,26,Pass,98,50,35,0.612,1,0,0
68,26,Pass,98,52,33,0.758,1,0,0
68,26,Pass,98,54,34,0.774,1,0,0.001
68,26,Pass,98,56,28,0.65,0,0,0.004
68,26,Pass,98,58,29,0.486,0,0,0.012
68,26,Pass,98,60,32,0.358,1,0,0.026
68,26,Pass,98,62,39,0.274,1,0.001,0.038
68,26,Pass,98,64,44,0.241,1,0,0.034
68,26,Pass,96,44,45,0.127,1,0,0.008
68,26,Pass,96,46,44,0.169,1,0,0.006
68,26,Pass,96,48,42,0.23,1,0,0.003
68,26,Pass,96,50,37,0.305,1,0,0.001
68,26,Pass,96,52,34,0.382,1,0,0.001
68,26,Pass,96,54,32,0.442,1,0,0.001
68,26,Pass,96,56,30,0.483,0,0,0.002
68,26,Pass,96,58,34,0.498,1,0,0.003
68,26,Pass,96,60,34,0.466,1,0,0.006
68,26,Pass,96,62,36,0.405,1,0,0.007
68,26,Pass,96,64,46,0.401,1,0,0.006
68,26,Pass,96,66,48,0.541,1,0,0.004
68,26,Pass,94,44,54,0.118,1,0,0.024
68,26,Pass,94,46,50,0.121,1,0,0.021
68,26,Pass,94,48,45,0.133,1,0,0.014
68,26,Pass,94,50,41,0.154,1,0,0.006
68,26,Pass,94,52,36,0.204,1,0,0.002
68,26,Pass,94,54,34,0.318,1,0,0.001
68,26,Pass,94,56,34,0.495,1,0,0.001
68,26,Pass,94,58,36,0.656,1,0,0.001
68,26,Pass,94,60,36,0.708,1,0,0.001
68,26,Pass,94,62,40,0.684,1,0,0.001
68,26,Pass,94,64,47,0.763,1,0,0.001
68,26,Pass,94,66,52,1.069,1,0,0.001
68,26,Pass,94,68,57,1.528,1,0,0.002
68,26,Pass,92,46,58,0.161,1,0,0.034
68,26,Pass,92,48,54,0.116,1,0,0.032
68,26,Pass,92,50,46,0.103,1,0,0.018
68,26,Pass,92,52,42,0.153,1,0,0.005
68,26,Pass,92,54,33,0.32,1,0,0.001
68,26,Pass,92,56,35,0.603,1,0,0.001
68,26,Pass,92,58,38,0.88,1,0,0.001
68,26,Pass,92,60,39,1.003,1,0,0.001
68,26,Pass,92,62,40,1.032,1,0,0.001
68,26,Pass,92,64,50,1.242,1,0,0.001
68,26,Pass,92,66,53,1.774,1,0,0.001
68,26,Pass,92,68,56,2.394,1,0,0.001
68,26,Pass,90,46,65,0.29,1,0,0.028
68,26,Pass,90,48,58,0.158,1,0,0.034
68,26,Pass,90,50,54,0.105,1,0,0.025
68,26,Pass,90,52,45,0.153,1,0,0.007
68,26,Pass,90,54,41,0.352,1,0,0.002
68,26,Pass,90,56,39,0.703,1,0,0.002
68,26,Pass,90,58,38,1.062,1,0,0.002
68,26,Pass,90,60,37,1.24,1,0,0.002
68,26,Pass,90,62,41,1.301,1,0,0.001
68,26,Pass,90,64,49,1.584,1,0,0.001
68,26,Pass,90,66,53,2.254,1,0,0.001
68,26,Pass,90,68,57,2.965,1,0,0.001
68,26,Pass,88,48,73,0.254,1,0,0.022
68,26,Pass,88,50,68,0.144,1,0,0.019
68,26,Pass,88,52,56,0.171,1,0,0.007
68,26,Pass,88,54,49,0.36,1,0,0.003
68,26,Pass,88,56,44,0.721,1,0,0.002
68,26,Pass,88,58,42,1.109,1,0,0.002
68,26,Pass,88,60,36,1.307,1,0,0.002
68,26,Pass,88,62,42,1.342,1,0,0.002
68,26,Pass,88,64,54,1.551,1,0,0.001
68,26,Pass,88,66,59,2.137,1,0,0.001
68,26,Pass,86,50,77,0.241,1,0,0.01
68,26,Pass,86,52,69,0.217,1,0,0.006
68,26,Pass,86,54,60,0.341,1,0,0.003
68,26,Pass,86,56,53,0.629,1,0,0.003
68,26,Pass,86,58,52,0.969,1,0,0.003
68,26,Pass,86,60,49,1.147,1,0,0.002
68,26,Pass,86,62,45,1.137,1,0,0.002
68,26,Pass,86,64,59,1.198,1,0,0.001
68,26,Pass,84,54,63,0.347,1,0,0.003
68,26,Pass,84,56,60,0.484,1,0,0.003
68,26,Pass,84,58,59,0.707,1,0,0.003
68,26,Pass,84,60,53,0.848,1,0,0.002
68,26,Run,118,10,3,0.028,0,0,0
68,26,Run,118,12,3,0.023,0,0,0
68,26,Run,118,14,3,0.013,0,0,0.001
68,26,Run,116,4,2,0.022,0,0,0
68,26,Run,116,6,3,0.054,0,0,0
68,26,Run,116,8,3,0.089,0,0,0
68,26,Run,116,10,4,0.104,0,0,0
68,26,Run,116,12,4,0.084,0,0,0
68,26,Run,116,14,4,0.048,0,0,0
68,26,Run,116,16,4,0.019,0,0,0.003
68,26,Run,116,18,4,0.006,0,0,0.018
68,26,Run,114,2,2,0.017,0,0,0
68,26,Run,114,4,3,0.057,0,0,0
68,26,Run,114,6,3,0.137,0,0,0
68,26,Run,114,8,4,0.228,0,0,0
68,26,Run,114,10,4,0.266,0,0,0
68,26,Run,114,12,4,0.216,0,0,0
68,26,Run,114,14,4,0.122,0,0,0
68,26,Run,114,16,4,0.049,0,0,0.002
68,26,Run,114,18,4,0.014,0,0,0.014
68,26,Run,114,20,5,0.004,0,0,0.063
68,26,Run,112,0,2,0.006,0,0,0
68,26,Run,112,2,3,0.03,0,0,0
68,26,Run,112,4,3,0.102,0,0,0
68,26,Run,112,6,3,0.244,0,0,0
68,26,Run,112,8,4,0.407,0,0,0
68,26,Run,112,10,4,0.474,0,0,0
68,26,Run,112,12,5,0.385,0,0,0
68,26,Run,112,14,5,0.218,0,0,0
68,26,Run,112,16,5,0.087,0,0,0.002
68,26,Run,112,18,5,0.025,0,0,0.011
68,26,Run,112,20,6,0.007,0,0,0.053
68,26,Run,112,22,5,0.003,0,0,0.122
68,26,Run,110,0,3,0.007,0,0,0
68,26,Run,110,2,3,0.037,0,0,0
68,26,Run,110,4,3,0.127,0,0,0
68,26,Run,110,6,3,0.303,0,0,0
68,26,Run,110,8,5,0.506,0,0,0
68,26,Run,110,10,5,0.589,0,0,0
68,26,Run,110,12,5,0.478,0,0,0
68,26,Run,110,14,5,0.271,0,0,0
68,26,Run,110,16,5,0.108,0,0,0.001
68,26,Run,110,18,5,0.031,0,0,0.009
68,26,Run,110,20,6,0.008,0,0,0.044
68,26,Run,110,22,6,0.003,0,0,0.113
68,26,Run,108,0,3,0.006,0,0,0
68,26,Run,108,2,3,0.032,0,0,0
68,26,Run,108,4,3,0.11,0,0,0
68,26,Run,108,6,4,0.263,0,0,0
68,26,Run,108,8,5,0.439,0,0,0
68,26,Run,108,10,5,0.511,0,0,0
68,26,Run,108,12,5,0.415,0,0,0
68,26,Run,108,14,5,0.236,0,0,0
68,26,Run,108,16,5,0.094,0,0,0.001
68,26,Run,108,18,5,0.027,0,0,0.007
68,26,Run,108,20,6,0.006,0,0,0.036
68,26,Run,108,22,6,0.002,0,0,0.102
68,26,Run,108,24,5,0.001,0,0,0.129
68,26,Run,106,0,3,0.004,0,0,0
68,26,Run,106,2,3,0.019,0,0,0
68,26,Run,106,4,3,0.066,0,0,0
68,26,Run,106,6,4,0.159,0,0,0
68,26,Run,106,8,4,0.266,0,0,0
68,26,Run,106,10,5,0.311,0,0,0
68,26,Run,106,12,5,0.253,0,0,0
68,26,Run,106,14,5,0.144,0,0,0
68,26,Run,106,16,5,0.058,0,0,0.001
68,26,Run,106,18,5,0.017,0,0,0.005
68,26,Run,106,20,6,0.004,0,0,0.027
68,26,Run,106,22,6,0.001,0,0,0.083
68,26,Run,106,24,5,0.001,0,0,0.111
68,26,Run,104,0,4,0.002,0,0,0
68,26,Run,104,2,4,0.008,0,0,0
68,26,Run,104,4,5,0.028,0,0,0
68,26,Run,104,6,5,0.068,0,0,0
68,26,Run,104,8,5,0.113,0,0,0
68,26,Run,104,10,5,0.133,0,0,0
68,26,Run,104,12,5,0.109,0,0,0
68,26,Run,104,14,5,0.063,0,0,0
68,26,Run,104,16,5,0.026,0,0,0.001
68,26,Run,104,18,5,0.008,0,0,0.004
68,26,Run,104,20,6,0.002,0,0,0.016
68,26,Run,104,22,5,0.001,0,0,0.06
68,26,Run,104,24,5,0,0,0,0.072
68,26,Run,102,0,4,0.001,0,0,0
68,26,Run,102,2,4,0.002,0,0,0
68,26,Run,102,4,5,0.008,0,0,0
68,26,Run,102,6,5,0.02,0,0,0
68,26,Run,102,8,5,0.034,0,0,0
68,26,Run,102,10,5,0.041,0,0,0
68,26,Run,102,12,5,0.035,0,0,0
68,26,Run,102,14,5,0.021,0,0,0
68,26,Run,102,16,5,0.01,0,0,0.001
68,26,Run,102,18,5,0.004,0,0,0.003
68,26,Run,102,20,5,0.002,0,0,0.006
68,26,Run,102,22,5,0.001,0,0,0.014
68,26,Run,102,24,5,0,0,0,0.023
68,26,Run,100,0,4,0,0,0,0
68,26,Run,100,2,5,0.001,0,0,0
68,26,Run,100,4,7,0.002,0,0,0
68,26,Run,100,6,7,0.005,0,0,0
68,26,Run,100,8,6,0.008,0,0,0
68,26,Run,100,10,6,0.01,0,0,0
68,26,Run,100,12,6,0.009,0,0,0
68,26,Run,100,14,6,0.007,0,0,0.001
68,26,Run,100,16,6,0.005,0,0,0.002
68,26,Run,100,18,5,0.003,0,0,0.002
68,26,Run,100,20,4,0.002,0,0,0.003
68,26,Run,100,22,5,0.001,0,0,0.004
68,26,Run,98,0,4,0.002,0,0,0
68,26,Run,98,2,5,0.002,0,0,0
68,26,Run,98,4,7,0.002,0,0,0
68,26,Run,98,6,8,0.002,0,0,0.022
68,26,Run,98,8,8,0.002,0,0,0.027
68,26,Run,98,10,8,0.002,0,0,0.022
68,26,Run,98,12,7,0.003,0,0,0.014
68,26,Run,98,14,6,0.003,0,0,0.002
68,26,Run,98,16,5,0.003,0,0,0.002
68,26,Run,98,18,5,0.002,0,0,0.002
68,26,Run,98,20,5,0.001,0,0,0.003
68,26,Run,98,22,4,0.001,0,0,0.003
68,26,Run,96,2,6,0.008,0,0,0.008
68,26,Run,96,4,7,0.007,0,0,0.027
68,26,Run,96,6,7,0.005,0,0,0.071
68,26,Run,96,8,7,0.004,0,0,0.122
68,26,Run,96,10,7,0.003,0,0,0.141
68,26,Run,96,12,6,0.002,0,0,0.12
68,26,Run,96,14,6,0.002,0,0,0.068
68,26,Run,96,16,6,0.002,0,0,0.027
68,26,Run,96,18,5,0.001,0,0,0.002
68,26,Run,96,20,5,0.001,0,0,0.002
68,26,Run,94,4,6,0.021,0,0,0.052
68,26,Run,94,6,7,0.019,0,0,0.113
68,26,Run,94,8,7,0.017,0,0,0.163
68,26,Run,94,10,7,0.015,0,0,0.182
68,26,Run,94,12,7,0.009,0,0,0.182
68,26,Run,94,14,7,0.005,0,0,0.168
68,26,Run,94,16,6,0.002,0,0,0.128
68,26,Run,94,18,6,0.001,0,0,0.066
68,26,Run,92,10,7,0.055,0,0.001,0.197
68,26,Run,92,12,8,0.036,0,0,0.198
68,26,Run,92,14,7,0.016,0,0,0.196
68,26,Pass,116,32,10,0.293,0,0,0
68,26,Pass,116,34,7,0.121,0,0,0
68,26,Pass,116,36,7,0.037,0,0,0
68,26,Pass,116,38,6,0.009,0,0,0.001
68,26,Pass,116,40,6,0.003,0,0,0.006
68,26,Pass,116,42,5,0.004,0,0,0.008
68,26,Pass,114,30,12,0.447,0,0,0
68,26,Pass,114,32,12,0.251,0,0,0
68,26,Pass,114,34,12,0.107,0,0,0
68,26,Pass,114,36,12,0.039,0,0,0
68,26,Pass,114,38,11,0.018,0,0,0.002
68,26,Pass,114,40,9,0.013,0,0,0.008
68,26,Pass,114,42,8,0.017,0,0,0.009
68,26,Pass,114,44,7,0.037,0,0,0.005
68,26,Pass,114,46,7,0.083,0,0,0.002
68,26,Pass,112,28,12,0.443,0,0,0.001
68,26,Pass,112,30,14,0.296,0,0,0
68,26,Pass,112,32,15,0.17,0,0,0
68,26,Pass,112,34,13,0.095,0,0,0
68,26,Pass,112,36,13,0.069,0,0,0.001
68,26,Pass,112,38,15,0.061,0,0,0.003
68,26,Pass,112,40,12,0.057,0,0,0.007
68,26,Pass,112,42,10,0.069,0,0,0.009
68,26,Pass,112,44,11,0.116,0,0,0.007
68,26,Pass,112,46,11,0.214,0,0,0.003
68,26,Pass,110,26,14,0.501,0,0,0.002
68,26,Pass,110,28,15,0.296,0,0,0.001
68,26,Pass,110,30,15,0.184,0,0,0
68,26,Pass,110,32,16,0.138,0,0,0
68,26,Pass,110,34,15,0.151,0,0,0
68,26,Pass,110,36,16,0.187,0,0,0.001
68,26,Pass,110,38,17,0.2,0,0,0.002
68,26,Pass,110,40,14,0.191,0,0,0.006
68,26,Pass,110,42,14,0.212,0,0,0.009
68,26,Pass,110,44,14,0.297,0,0,0.007
68,26,Pass,110,46,14,0.448,0,0,0.004
68,26,Pass,110,48,16,0.638,0,0,0.002
68,26,Pass,108,26,17,0.386,0,0,0.002
68,26,Pass,108,28,17,0.226,0,0,0.001
68,26,Pass,108,30,17,0.166,0,0,0
68,26,Pass,108,32,18,0.197,0,0,0
68,26,Pass,108,34,17,0.314,0,0,0
68,26,Pass,108,36,17,0.44,0,0,0.001
68,26,Pass,108,38,17,0.482,0,0,0.002
68,26,Pass,108,40,16,0.457,0,0,0.005
68,26,Pass,108,42,17,0.483,0,0,0.007
68,26,Pass,108,44,18,0.608,0,0,0.007
68,26,Pass,108,46,18,0.778,0,0,0.004
68,26,Pass,108,48,19,0.953,0,0,0.002
68,26,Pass,106,24,22,0.407,0,0,0.001
68,26,Pass,106,26,22,0.281,0,0,0.001
68,26,Pass,106,28,21,0.21,0,0,0
68,26,Pass,106,30,21,0.206,0,0,0
68,26,Pass,106,32,21,0.306,0,0,0
68,26,Pass,106,34,19,0.529,0,0,0
68,26,Pass,106,36,18,0.757,0,0,0
68,26,Pass,106,38,16,0.828,0,0,0.001
68,26,Pass,106,40,18,0.778,0,0,0.004
68,26,Pass,106,42,20,0.801,0,0,0.006
68,26,Pass,106,44,18,0.95,0,0,0.006
68,26,Pass,106,46,20,1.104,0,0,0.004
68,26,Pass,104,24,28,0.218,0,0,0.001
68,26,Pass,104,26,27,0.199,0,0,0
68,26,Pass,104,28,26,0.197,0,0,0
68,26,Pass,104,30,27,0.229,0,0,0
68,26,Pass,104,32,26,0.368,0,0,0
68,26,Pass,104,34,22,0.649,0,0,0
68,26,Pass,104,36,18,0.933,0,0,0
68,26,Pass,104,38,19,1.018,0,0,0.001
68,26,Pass,104,40,21,0.946,0,0,0.003
68,26,Pass,104,42,21,0.951,0,0,0.005
68,26,Pass,104,44,18,1.095,0,0,0.005
68,26,Pass,102,24,31,0.121,0,0,0
68,26,Pass,102,26,32,0.138,0,0,0
68,26,Pass,102,28,29,0.156,0,0,0
68,26,Pass,102,30,33,0.194,0,0,0
68,26,Pass,102,32,26,0.323,0,0,0
68,26,Pass,102,34,25,0.578,0,0,0
68,26,Pass,102,36,24,0.831,0,0,0
68,26,Pass,102,38,22,0.903,0,0,0.001
68,26,Pass,102,40,25,0.825,0,0,0.002
68,26,Pass,102,42,23,0.807,0,0,0.004
68,26,Pass,102,44,23,0.914,1,0,0.004
68,26,Pass,100,26,39,0.114,0,0,0.001
68,26,Pass,100,28,39,0.115,0,0,0.002
68,26,Pass,100,30,39,0.134,0,0,0.003
68,26,Pass,100,32,37,0.216,0,0,0.003
68,26,Pass,100,34,34,0.38,0,0,0.002
68,26,Pass,100,36,34,0.543,0,0,0.001
