x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,8,Pass,92,38,28,0.279,1,0.004,0.272
104,8,Pass,92,40,21,0.224,1,0.003,0.271
104,8,Pass,92,42,16,0.138,1,0.002,0.246
104,8,Pass,92,44,12,0.096,1,0.001,0.14
104,8,Pass,92,46,10,0.125,1,0,0.031
104,8,Pass,92,48,11,0.186,1,0,0.005
104,8,Pass,92,50,8,0.213,1,0,0.001
104,8,Pass,90,38,16,0.382,1,0.005,0.276
104,8,Pass,90,40,13,0.304,1,0.004,0.277
104,8,Pass,90,42,9,0.174,1,0.002,0.27
104,8,Pass,90,44,8,0.083,1,0.001,0.22
104,8,Pass,90,46,8,0.06,1,0,0.084
104,8,Pass,90,48,6,0.073,1,0,0.013
104,8,Pass,88,18,165,3.114,1,0.004,0.026
104,8,Pass,86,16,173,2.391,1,0.002,0.019
104,8,Pass,86,18,155,2.468,1,0.002,0.016
104,8,Pass,84,0,105,1.08,1,0.001,0.01
104,8,Pass,84,14,165,1.736,1,0.002,0.021
104,8,Pass,84,16,155,1.65,1,0.001,0.014
104,8,Pass,82,2,107,1.288,1,0.001,0.011
104,8,Pass,82,4,115,1.999,1,0.001,0.014
104,8,Pass,82,6,127,2.347,1,0.002,0.016
104,8,Pass,82,8,131,2.126,1,0.002,0.019
104,8,Pass,82,10,143,1.584,1,0.002,0.022
104,8,Pass,82,12,142,1.142,1,0.001,0.022
104,8,Pass,82,14,137,0.955,1,0.001,0.017
104,8,Pass,92,24,122,2.658,0,0.006,0.044
104,8,Pass,92,26,106,1.675,1,0.003,0.037
104,8,Pass,92,28,101,0.903,1,0.001,0.03
104,8,Pass,92,30,87,0.444,1,0.001,0.035
104,8,Pass,92,32,64,0.239,1,0.001,0.089
104,8,Pass,90,22,134,3.563,0,0.007,0.041
104,8,Pass,90,24,109,2.842,0,0.005,0.037
104,8,Pass,90,26,92,1.887,1,0.003,0.032
104,8,Pass,90,28,81,1.072,1,0.002,0.029
104,8,Pass,90,30,66,0.551,1,0.001,0.04
104,8,Pass,90,32,53,0.308,1,0.002,0.101
104,8,Pass,90,34,39,0.278,1,0.003,0.212
104,8,Pass,88,20,140,3.336,1,0.005,0.028
104,8,Pass,88,22,119,3.315,0,0.005,0.027
104,8,Pass,88,24,99,2.805,0,0.004,0.025
104,8,Pass,88,26,83,1.967,1,0.002,0.023
104,8,Pass,88,28,70,1.158,1,0.001,0.025
104,8,Pass,88,30,56,0.601,1,0.001,0.04
104,8,Pass,88,32,47,0.327,1,0.002,0.101
104,8,Pass,88,34,30,0.279,1,0.003,0.21
104,8,Pass,86,20,126,2.685,1,0.002,0.016
104,8,Pass,86,22,109,2.786,0,0.002,0.016
104,8,Pass,86,24,94,2.482,0,0.002,0.014
104,8,Pass,86,26,78,1.803,1,0.001,0.015
104,8,Pass,86,28,62,1.068,1,0.001,0.02
104,8,Pass,86,30,49,0.539,1,0.001,0.037
104,8,Pass,86,32,37,0.271,1,0.001,0.092
104,8,Pass,84,18,134,1.697,1,0.001,0.009
104,8,Pass,84,20,105,1.865,0,0.001,0.008
104,8,Pass,84,22,95,1.996,0,0.001,0.008
104,8,Pass,84,24,82,1.831,0,0.001,0.008
104,8,Pass,84,26,67,1.343,1,0.001,0.01
104,8,Pass,84,28,55,0.782,1,0.001,0.016
104,8,Pass,84,30,41,0.376,1,0.001,0.033
104,8,Pass,84,32,32,0.172,1,0.001,0.08
104,8,Pass,82,16,122,0.915,1,0,0.01
104,8,Pass,82,18,105,0.946,1,0,0.006
104,8,Pass,82,20,88,1.051,0,0,0.005
104,8,Pass,82,22,80,1.141,0,0,0.004
104,8,Pass,82,24,68,1.052,0,0,0.005
104,8,Pass,82,26,53,0.764,0,0,0.007
104,8,Pass,82,28,43,0.432,1,0,0.013
104,8,Pass,82,30,34,0.197,1,0,0.027
104,8,Pass,80,16,99,0.395,1,0,0.007
104,8,Pass,80,18,85,0.415,0,0,0.004
104,8,Pass,80,20,72,0.463,0,0,0.003
104,8,Pass,80,22,61,0.5,0,0,0.003
104,8,Pass,80,24,49,0.454,0,0,0.003
104,8,Pass,80,26,38,0.321,0,0,0.005
104,8,Pass,80,28,30,0.174,0,0,0.01
104,8,Pass,82,0,91,0.622,1,0,0.009
104,8,Pass,80,0,74,0.287,1,0,0.007
104,8,Pass,80,2,84,0.582,1,0,0.009
104,8,Pass,80,4,98,0.888,1,0.001,0.011
104,8,Pass,80,6,105,1.026,1,0.001,0.014
104,8,Pass,80,8,109,0.914,1,0.001,0.016
104,8,Pass,80,10,116,0.671,1,0.001,0.018
104,8,Pass,80,12,121,0.48,1,0,0.018
104,8,Pass,80,14,111,0.405,1,0,0.012
104,8,Pass,78,0,54,0.119,0,0,0.004
104,8,Pass,78,2,70,0.227,1,0,0.006
104,8,Pass,78,4,80,0.325,1,0,0.008
104,8,Pass,78,6,87,0.356,1,0,0.011
104,8,Pass,78,8,91,0.305,1,0,0.013
104,8,Pass,78,10,93,0.218,1,0,0.014
104,8,Pass,78,12,94,0.157,1,0,0.013
104,8,Pass,78,14,86,0.136,0,0,0.009
104,8,Pass,78,16,78,0.137,0,0,0.004
104,8,Pass,76,0,39,0.069,0,0,0.001
104,8,Pass,76,2,53,0.112,0,0,0.002
104,8,Pass,76,4,59,0.136,0,0,0.004
104,8,Pass,76,6,64,0.128,0,0,0.006
104,8,Pass,76,8,66,0.097,0,0,0.008
104,8,Pass,76,10,66,0.065,0,0,0.009
104,8,Pass,76,12,70,0.046,0,0,0.008
104,8,Pass,76,14,65,0.04,0,0,0.005
104,8,Pass,74,6,47,0.102,0,0,0.001
104,8,Pass,74,8,48,0.071,0,0,0.001
104,8,Pass,76,16,53,0.043,0,0,0.002
104,8,Pass,76,18,42,0.048,0,0,0.001
104,8,Pass,74,0,27,0.069,0,0,0
104,8,Pass,74,2,37,0.105,0,0,0
104,8,Pass,74,4,44,0.118,0,0,0.001
104,8,Pass,74,10,46,0.041,0,0,0.002
104,8,Pass,74,12,46,0.023,0,0,0.002
104,8,Pass,74,14,42,0.015,0,0,0
104,8,Pass,74,16,35,0.014,0,0,0
104,8,Pass,74,18,32,0.015,0,0,0
104,8,Pass,74,20,28,0.015,0,0,0
104,8,Pass,72,0,19,0.082,0,0,0
104,8,Pass,72,2,23,0.135,0,0,0
104,8,Pass,72,4,28,0.172,0,0,0
104,8,Pass,72,6,33,0.174,0,0,0
104,8,Pass,72,8,31,0.138,0,0,0
104,8,Pass,72,10,31,0.084,0,0,0
104,8,Pass,72,12,27,0.039,0,0,0
104,8,Pass,72,14,26,0.015,0,0,0
104,8,Pass,72,16,23,0.006,0,0,0
104,8,Pass,72,18,18,0.005,0,0,0
104,8,Pass,72,20,14,0.004,0,0,0
104,8,Pass,70,0,15,0.093,0,0,0
104,8,Pass,70,2,15,0.181,0,0,0
104,8,Pass,70,4,16,0.279,0,0,0
104,8,Pass,70,6,16,0.33,0,0,0
104,8,Pass,70,8,18,0.291,0,0,0
104,8,Pass,70,10,21,0.186,0,0,0
104,8,Pass,70,12,17,0.085,0,0,0
104,8,Pass,70,14,16,0.028,0,0,0
104,8,Pass,70,16,15,0.007,0,0,0
104,8,Pass,70,18,12,0.002,0,0,0.001
104,8,Pass,70,20,9,0.001,0,0,0.004
104,8,Pass,68,0,11,0.1,0,0,0
104,8,Pass,68,2,12,0.232,0,0,0
104,8,Pass,68,4,12,0.407,0,0,0
104,8,Pass,68,6,12,0.522,0,0,0
104,8,Pass,68,8,13,0.48,0,0,0
104,8,Pass,68,10,14,0.312,0,0,0
104,8,Pass,68,12,14,0.143,0,0,0
104,8,Pass,68,14,14,0.046,0,0,0
104,8,Pass,68,16,12,0.011,0,0,0
104,8,Pass,68,18,10,0.002,0,0,0.001
104,8,Pass,68,20,5,0,0,0,0.021
104,8,Pass,66,0,11,0.097,0,0,0
104,8,Pass,66,2,12,0.249,0,0,0
104,8,Pass,66,4,12,0.464,0,0,0
104,8,Pass,66,6,12,0.615,0,0,0
104,8,Pass,66,8,11,0.574,0,0,0
104,8,Pass,66,10,10,0.375,0,0,0
104,8,Pass,66,12,10,0.172,0,0,0
104,8,Pass,66,14,11,0.055,0,0,0
104,8,Pass,66,16,9,0.012,0,0,0
104,8,Pass,66,18,8,0.002,0,0,0.002
104,8,Pass,66,20,5,0,0,0,0.033
104,8,Pass,64,0,8,0.075,0,0,0
104,8,Pass,64,2,9,0.203,0,0,0
104,8,Pass,64,4,9,0.386,0,0,0
104,8,Pass,64,6,10,0.517,0,0,0
104,8,Pass,64,8,10,0.485,0,0,0
104,8,Pass,64,10,10,0.318,0,0,0
104,8,Pass,64,12,10,0.145,0,0,0
104,8,Pass,64,14,8,0.047,0,0,0
104,8,Pass,64,16,6,0.01,0,0,0
104,8,Pass,64,18,5,0.002,0,0,0.002
104,8,Pass,64,20,2,0,0,0,0.035
104,8,Pass,62,0,6,0.043,0,0,0
104,8,Pass,62,2,7,0.119,0,0,0
104,8,Pass,62,4,8,0.228,0,0,0
104,8,Pass,62,6,8,0.306,0,0,0
104,8,Pass,62,8,8,0.287,0,0,0
104,8,Pass,62,10,7,0.188,0,0,0
104,8,Pass,62,12,5,0.086,0,0,0
104,8,Pass,62,14,4,0.027,0,0,0
104,8,Pass,62,16,4,0.006,0,0,0
104,8,Pass,62,18,4,0.001,0,0,0.002
104,8,Pass,62,20,2,0,0,0,0.036
104,8,Pass,60,0,5,0.018,0,0,0
104,8,Pass,60,2,5,0.049,0,0,0
104,8,Pass,60,4,5,0.094,0,0,0
104,8,Pass,60,6,5,0.127,0,0,0
104,8,Pass,60,8,5,0.119,0,0,0
104,8,Pass,60,10,3,0.078,0,0,0
104,8,Pass,60,12,3,0.036,0,0,0
104,8,Pass,60,14,3,0.011,0,0,0
104,8,Pass,60,16,4,0.003,0,0,0
104,8,Pass,60,18,4,0,0,0,0.002
104,8,Pass,58,0,3,0.005,0,0,0
104,8,Pass,58,2,3,0.014,0,0,0
104,8,Pass,58,4,3,0.027,0,0,0
104,8,Pass,58,6,3,0.037,0,0,0
104,8,Pass,58,8,3,0.034,0,0,0
104,8,Pass,58,10,3,0.022,0,0,0
104,8,Pass,58,12,3,0.01,0,0,0
104,8,Pass,58,14,3,0.003,0,0,0
104,8,Pass,58,16,4,0.001,0,0,0
104,8,Pass,56,4,3,0.006,0,0,0
104,8,Pass,56,6,3,0.007,0,0,0
104,8,Pass,56,8,3,0.007,0,0,0
104,8,Pass,56,10,3,0.005,0,0,0
104,8,Pass,56,12,3,0.002,0,0,0
104,8,Pass,56,14,3,0.001,0,0,0
104,8,Pass,90,36,24,0.351,1,0.005,0.264
104,8,Pass,88,36,16,0.343,1,0.005,0.264
104,8,Pass,88,38,9,0.371,1,0.005,0.276
104,8,Pass,86,34,24,0.204,1,0.002,0.2
104,8,Pass,86,36,12,0.236,1,0.003,0.261
104,8,Pass,86,38,8,0.252,1,0.004,0.276
104,8,Pass,84,34,21,0.11,1,0.001,0.184
104,8,Pass,84,36,12,0.115,1,0.002,0.256
104,8,Pass,82,32,25,0.081,1,0,0.067
104,8,Pass,82,34,15,0.043,1,0,0.163
104,8,Pass,78,18,57,0.147,0,0,0.002
104,8,Pass,80,30,25,0.075,1,0,0.022
104,8,Pass,80,32,17,0.028,1,0,0.054
104,8,Pass,80,34,11,0.013,1,0,0.14
104,8,Pass,78,20,48,0.163,0,0,0.001
104,8,Pass,78,22,44,0.169,0,0,0.001
104,8,Pass,78,24,35,0.146,0,0,0.002
104,8,Pass,78,26,29,0.099,0,0,0.003
104,8,Pass,78,28,23,0.051,0,0,0.008
104,8,Pass,78,30,16,0.021,0,0,0.017
104,8,Pass,78,32,14,0.007,1,0,0.044
104,8,Pass,78,34,8,0.003,1,0,0.119
104,8,Pass,76,20,39,0.05,0,0,0.001
104,8,Pass,76,22,32,0.047,0,0,0.001
104,8,Pass,76,24,27,0.037,0,0,0.001
104,8,Pass,76,26,19,0.023,0,0,0.003
104,8,Pass,76,28,15,0.011,0,0,0.006
104,8,Pass,76,30,13,0.004,0,0,0.013
104,8,Pass,76,32,9,0.001,0,0,0.031
104,8,Pass,74,22,17,0.012,0,0,0
104,8,Pass,74,24,15,0.008,0,0,0.001
104,8,Pass,74,26,13,0.004,0,0,0.001
104,8,Pass,74,28,12,0.002,0,0,0.005
104,8,Pass,74,30,7,0,0,0,0.017
104,8,Pass,72,22,11,0.003,0,0,0.001
104,8,Pass,72,24,11,0.002,0,0,0.005
104,8,Pass,72,26,9,0.001,0,0,0.012
104,8,Pass,120,42,73,2.237,5,0.001,0.011
104,8,Pass,120,44,72,1.606,6,0.001,0.016
104,8,Pass,120,46,69,1.011,6,0.001,0.022
104,8,Pass,118,42,91,3.715,6,0.003,0.015
104,8,Pass,118,44,82,2.764,6,0.003,0.022
104,8,Pass,118,46,78,1.736,6,0.003,0.031
104,8,Pass,116,44,97,3.724,6,0.005,0.028
104,8,Pass,116,46,85,2.402,6,0.005,0.042
104,8,Run,76,30,3,0.009,0,0,0
104,8,Run,76,32,3,0.011,0,0,0
104,8,Run,76,34,2,0.009,0,0,0
104,8,Run,74,26,2,0,0,0,0
104,8,Run,74,28,2,0.001,0,0,0
104,8,Run,74,30,2,0.002,0,0,0
104,8,Run,74,32,2,0.002,0,0,0
104,8,Run,74,34,2,0.001,0,0,0
104,8,Run,74,36,2,0.001,0,0,0
104,8,Run,74,38,2,0,0,0,0
104,8,Run,74,40,1,0,0,0,0
104,8,Run,72,24,1,0,0,0,0
104,8,Run,72,26,1,0,0,0,0
104,8,Run,72,28,1,0,0,0,0
104,8,Run,72,30,2,0,0,0,0
104,8,Run,72,32,2,0,0,0,0
104,8,Run,72,34,2,0,0,0,0
104,8,Run,72,36,1,0,0,0,0
104,8,Run,72,38,1,0,0,0,0
104,8,Run,72,40,1,0,0,0,0
104,8,Run,72,42,1,0,0,0,0
104,8,Run,70,22,1,0,0,0,0
104,8,Run,70,24,1,0,0,0,0
104,8,Run,70,26,1,0,0,0,0
104,8,Run,70,28,1,0,0,0,0
104,8,Run,70,30,1,0,0,0,0
104,8,Run,70,32,1,0,0,0,0
104,8,Run,70,34,1,0,0,0,0
104,8,Run,70,36,1,0,0,0,0
104,8,Run,70,38,1,0,0,0,0
104,8,Run,70,40,1,0,0,0,0
104,8,Run,70,42,1,0,0,0,0
104,8,Run,68,22,1,0,0,0,0
104,8,Run,68,24,1,0,0,0,0
104,8,Run,68,26,1,0,0,0,0
104,8,Run,68,28,1,0,0,0,0
104,8,Run,68,30,1,0,0,0,0
104,8,Run,68,32,1,0,0,0,0
104,8,Run,68,34,1,0,0,0,0
104,8,Run,68,36,1,0,0,0,0
104,8,Run,68,38,1,0,0,0,0
104,8,Run,68,40,1,0,0,0,0
104,8,Run,68,42,1,0,0,0,0
104,8,Run,68,44,1,0,0,0,0
104,8,Run,66,20,1,0,0,0,0
104,8,Run,66,22,1,0,0,0,0
104,8,Run,66,24,1,0,0,0,0
104,8,Run,66,26,1,0,0,0,0
104,8,Run,66,28,1,0,0,0,0
104,8,Run,66,30,1,0,0,0,0
104,8,Run,66,32,1,0,0,0,0
104,8,Run,66,34,1,0,0,0,0
104,8,Run,66,36,1,0,0,0,0
104,8,Run,66,38,1,0,0,0,0
104,8,Run,66,40,1,0,0,0,0
104,8,Run,66,42,1,0,0,0,0
104,8,Run,66,44,1,0,0,0,0
104,8,Run,64,20,1,0,0,0,0
104,8,Run,64,22,1,0,0,0,0
104,8,Run,64,24,1,0,0,0,0
104,8,Run,64,26,1,0,0,0,0
104,8,Run,64,28,1,0,0,0,0
104,8,Run,64,30,1,0.001,0,0,0
104,8,Run,64,32,1,0.001,0,0,0
104,8,Run,64,34,1,0.001,0,0,0
104,8,Run,64,36,1,0,0,0,0
104,8,Run,64,38,1,0,0,0,0
104,8,Run,64,40,1,0,0,0,0
104,8,Run,64,42,1,0,0,0,0
104,8,Run,64,44,1,0,0,0,0
104,8,Run,62,20,1,0,0,0,0
104,8,Run,62,22,1,0,0,0,0
104,8,Run,62,24,1,0,0,0,0
104,8,Run,62,26,1,0,0,0,0
104,8,Run,62,28,1,0,0,0,0
104,8,Run,62,30,1,0.001,0,0,0
104,8,Run,62,32,1,0.001,0,0,0
104,8,Run,62,34,1,0.001,0,0,0
104,8,Run,62,36,1,0,0,0,0
104,8,Run,62,38,1,0,0,0,0
104,8,Run,62,40,1,0,0,0,0
104,8,Run,62,42,1,0,0,0,0
104,8,Run,62,44,1,0,0,0,0
104,8,Run,60,20,1,0,0,0,0
104,8,Run,60,22,1,0,0,0,0
104,8,Run,60,24,1,0,0,0,0
104,8,Run,60,26,1,0,0,0,0
104,8,Run,60,28,1,0,0,0,0
104,8,Run,60,30,1,0,0,0,0
104,8,Run,60,32,1,0,0,0,0
104,8,Run,60,34,1,0,0,0,0
104,8,Run,60,36,1,0,0,0,0
104,8,Run,60,38,1,0,0,0,0
104,8,Run,60,40,1,0,0,0,0
104,8,Run,60,42,1,0,0,0,0
104,8,Run,60,44,1,0,0,0,0
104,8,Run,58,22,1,0,0,0,0
104,8,Run,58,24,1,0,0,0,0
104,8,Run,58,26,1,0,0,0,0
104,8,Run,58,28,1,0,0,0,0
104,8,Run,58,30,1,0,0,0,0
104,8,Run,58,32,1,0,0,0,0
104,8,Run,58,34,1,0,0,0,0
104,8,Run,58,36,1,0,0,0,0
104,8,Run,58,38,1,0,0,0,0
104,8,Run,58,40,1,0,0,0,0
104,8,Run,58,42,1,0,0,0,0
104,8,Run,58,44,1,0,0,0,0
104,8,Run,56,22,1,0,0,0,0
104,8,Run,56,24,1,0,0,0,0
104,8,Run,56,26,1,0,0,0,0
104,8,Run,56,28,1,0,0,0,0
104,8,Run,56,30,1,0,0,0,0
104,8,Run,56,32,1,0,0,0,0
104,8,Run,56,34,1,0,0,0,0
104,8,Run,56,36,1,0,0,0,0
104,8,Run,56,38,1,0,0,0,0
104,8,Run,56,40,1,0,0,0,0
104,8,Run,56,42,1,0,0,0,0
104,8,Run,54,24,1,0,0,0,0
104,8,Run,54,26,1,0,0,0,0
104,8,Run,54,28,1,0,0,0,0
104,8,Run,54,30,1,0,0,0,0
104,8,Run,54,32,1,0,0,0,0
104,8,Run,54,34,1,0,0,0,0
104,8,Run,54,36,1,0,0,0,0
104,8,Run,54,38,1,0,0,0,0
104,8,Run,54,40,1,0,0,0,0
104,8,Run,54,42,1,0,0,0,0
104,8,Run,52,26,1,0,0,0,0
104,8,Run,52,28,1,0,0,0,0
104,8,Run,52,30,1,0,0,0,0
104,8,Run,52,32,1,0,0,0,0
104,8,Run,52,34,1,0,0,0,0
104,8,Run,52,36,1,0,0,0,0
104,8,Run,52,38,1,0,0,0,0
104,8,Run,50,32,1,0,0,0,0
104,8,Run,50,34,1,0,0,0,0
104,8,Run,120,68,1,0,0,0,0
104,8,Run,120,70,1,0,0,0,0
104,8,Run,120,72,1,0,0,0,0
104,8,Run,120,74,1,0.001,0,0,0
104,8,Run,120,76,1,0.002,0,0,0
104,8,Run,120,78,1,0.004,0,0,0
104,8,Run,120,80,1,0.004,0,0,0
104,8,Run,118,68,1,0,0,0,0
104,8,Run,118,70,1,0,0,0,0
104,8,Run,118,72,1,0,0,0,0
104,8,Run,118,74,1,0.001,0,0,0
104,8,Run,118,76,1,0.002,0,0,0
104,8,Run,118,78,1,0.003,0,0,0
104,8,Run,118,80,1,0.004,0,0,0
104,8,Run,116,68,1,0,0,0,0
104,8,Run,116,70,1,0,0,0,0
104,8,Run,116,72,1,0,0,0,0
104,8,Run,116,74,1,0,0,0,0
104,8,Run,116,76,1,0.001,0,0,0
104,8,Run,116,78,1,0.002,0,0,0
104,8,Run,116,80,1,0.002,0,0,0
104,8,Run,114,70,1,0,0,0,0
104,8,Run,114,72,1,0,0,0,0
104,8,Run,114,74,1,0,0,0,0
104,8,Run,114,76,1,0,0,0,0
104,8,Run,114,78,1,0.001,0,0,0
104,8,Run,114,80,1,0.001,0,0,0
104,8,Run,112,70,1,0,0,0,0
104,8,Run,112,72,1,0,0,0,0
104,8,Run,112,74,1,0,0,0,0
104,8,Run,112,76,1,0,0,0,0
104,8,Run,112,78,1,0,0,0,0
104,8,Run,112,80,1,0,0,0,0
104,8,Run,110,72,1,0,0,0,0
104,8,Run,110,74,1,0,0,0,0
104,8,Run,110,76,1,0,0,0,0
104,8,Run,110,78,1,0,0,0,0
104,8,Run,110,80,1,0,0,0,0
104,8,Run,108,76,1,0,0,0,0
104,8,Run,108,78,1,0,0,0,0
104,8,Run,108,80,1,0,0,0,0
104,8,Pass,104,68,9,0.019,0,0,0
104,8,Pass,102,56,26,0.396,1,0,0.012
104,8,Pass,102,64,7,0.19,0,0,0
104,8,Pass,102,66,6,0.074,0,0,0
104,8,Pass,102,68,5,0.021,0,0,0
104,8,Pass,100,56,23,0.27,1,0,0.005
104,8,Pass,100,58,18,0.332,1,0,0.001
104,8,Pass,100,60,10,0.351,0,0,0
104,8,Pass,100,62,6,0.275,0,0,0
104,8,Pass,100,64,6,0.154,0,0,0
104,8,Pass,100,66,6,0.062,0,0,0
104,8,Pass,98,56,16,0.189,0,0,0.002
104,8,Pass,98,58,12,0.193,0,0,0
104,8,Pass,98,60,7,0.199,0,0,0
104,8,Pass,98,62,7,0.159,0,0,0
104,8,Pass,98,64,5,0.094,0,0,0
104,8,Pass,96,56,9,0.131,0,0,0.001
104,8,Pass,96,58,7,0.092,0,0,0
104,8,Pass,96,60,6,0.085,0,0,0
104,8,Pass,88,40,9,0.294,1,0.004,0.278
104,8,Pass,86,40,5,0.199,1,0.003,0.278
104,8,Pass,84,38,6,0.12,1,0.002,0.275
104,8,Pass,84,40,3,0.094,1,0.001,0.278
104,8,Pass,82,36,10,0.039,1,0.001,0.248
104,8,Pass,82,38,4,0.04,1,0.001,0.274
104,8,Pass,82,40,3,0.031,1,0,0.278
104,8,Pass,80,36,3,0.009,1,0,0.247
104,8,Pass,80,38,2,0.009,1,0,0.272
104,8,Pass,78,36,3,0.002,1,0,0.236
104,8,Pass,78,38,2,0.001,1,0,0.27
104,8,Pass,76,34,2,0,0,0,0.097
104,8,Pass,70,22,7,0.001,0,0,0.013
104,8,Run,80,56,1,0,0,0,0
104,8,Run,80,58,1,0,0,0,0
104,8,Run,80,60,1,0,0,0,0
104,8,Run,80,62,1,0,0,0,0
104,8,Run,80,64,1,0,0,0,0
104,8,Run,78,52,1,0,0,0,0
104,8,Run,78,54,1,0,0,0,0
104,8,Run,78,56,1,0,0,0,0
104,8,Run,78,58,1,0,0,0,0
104,8,Run,78,60,1,0,0,0,0
104,8,Run,78,62,1,0,0,0,0
104,8,Run,78,64,1,0,0,0,0
104,8,Run,78,66,1,0,0,0,0
104,8,Run,76,50,1,0,0,0,0
104,8,Run,76,52,1,0,0,0,0
104,8,Run,76,54,1,0,0,0,0
104,8,Run,76,56,1,0,0,0,0
104,8,Run,76,58,1,0,0,0,0
104,8,Run,76,60,1,0,0,0,0
104,8,Run,76,62,1,0,0,0,0
104,8,Run,76,64,1,0,0,0,0
104,8,Run,76,66,1,0,0,0,0
104,8,Run,76,68,1,0,0,0,0
104,8,Run,76,70,1,0,0,0,0
104,8,Run,74,50,1,0,0,0,0
104,8,Run,74,52,1,0,0,0,0
104,8,Run,74,54,1,0,0,0,0
104,8,Run,74,56,1,0,0,0,0
104,8,Run,74,58,1,0,0,0,0
104,8,Run,74,60,1,0,0,0,0
104,8,Run,74,62,1,0,0,0,0
104,8,Run,74,64,1,0,0,0,0
104,8,Run,74,66,1,0,0,0,0
104,8,Run,74,68,1,0,0,0,0
104,8,Run,74,70,1,0,0,0,0
104,8,Run,72,48,1,0,0,0,0
104,8,Run,72,50,1,0,0,0,0
104,8,Run,72,52,1,0,0,0,0
104,8,Run,72,54,1,0,0,0,0
104,8,Run,72,56,1,0,0,0,0
104,8,Run,72,58,1,0,0,0,0
104,8,Run,72,60,1,0,0,0,0
104,8,Run,72,62,1,0,0,0,0
104,8,Run,72,64,1,0,0,0,0
104,8,Run,72,66,1,0,0,0,0
104,8,Run,72,68,1,0,0,0,0
104,8,Run,72,70,1,0,0,0,0
104,8,Run,72,72,1,0,0,0,0
104,8,Run,70,48,1,0,0,0,0
104,8,Run,70,50,1,0,0,0,0
104,8,Run,70,52,1,0,0,0,0
104,8,Run,70,54,1,0,0,0,0
104,8,Run,70,56,1,0,0,0,0
104,8,Run,70,58,1,0,0,0,0
104,8,Run,70,60,1,0,0,0,0
104,8,Run,70,62,1,0,0,0,0
104,8,Run,70,64,1,0,0,0,0
104,8,Run,70,66,1,0,0,0,0
104,8,Run,70,68,1,0,0,0,0
104,8,Run,70,70,1,0,0,0,0
104,8,Run,70,72,1,0,0,0,0
104,8,Run,68,48,1,0,0,0,0
104,8,Run,68,50,1,0,0,0,0
104,8,Run,68,52,1,0,0,0,0
104,8,Run,68,54,1,0,0,0,0
104,8,Run,68,56,1,0,0,0,0
104,8,Run,68,58,1,0,0,0,0
104,8,Run,68,60,1,0.001,0,0,0
104,8,Run,68,62,1,0,0,0,0
104,8,Run,68,64,1,0,0,0,0
104,8,Run,68,66,1,0,0,0,0
104,8,Run,68,68,1,0,0,0,0
104,8,Run,68,70,1,0,0,0,0
104,8,Run,68,72,1,0,0,0,0
104,8,Run,66,48,1,0,0,0,0
104,8,Run,66,50,1,0,0,0,0
104,8,Run,66,52,1,0,0,0,0
104,8,Run,66,54,1,0,0,0,0
104,8,Run,66,56,1,0,0,0,0
104,8,Run,66,58,1,0,0,0,0
104,8,Run,66,60,1,0.001,0,0,0
104,8,Run,66,62,1,0,0,0,0
104,8,Run,66,64,1,0,0,0,0
104,8,Run,66,66,1,0,0,0,0
104,8,Run,66,68,1,0,0,0,0
104,8,Run,66,70,1,0,0,0,0
104,8,Run,66,72,1,0,0,0,0
104,8,Run,64,48,1,0,0,0,0
104,8,Run,64,50,1,0,0,0,0
104,8,Run,64,52,1,0,0,0,0
104,8,Run,64,54,1,0,0,0,0
104,8,Run,64,56,1,0,0,0,0
104,8,Run,64,58,1,0,0,0,0
104,8,Run,64,60,1,0,0,0,0
104,8,Run,64,62,1,0,0,0,0
104,8,Run,64,64,1,0,0,0,0
104,8,Run,64,66,1,0,0,0,0
104,8,Run,64,68,1,0,0,0,0
104,8,Run,64,70,1,0,0,0,0
104,8,Run,64,72,1,0,0,0,0
104,8,Run,62,48,1,0,0,0,0
104,8,Run,62,50,1,0,0,0,0
104,8,Run,62,52,1,0,0,0,0
104,8,Run,62,54,1,0,0,0,0
104,8,Run,62,56,1,0,0,0,0
104,8,Run,62,58,1,0,0,0,0
104,8,Run,62,60,1,0,0,0,0
104,8,Run,62,62,1,0,0,0,0
104,8,Run,62,64,1,0,0,0,0
104,8,Run,62,66,1,0,0,0,0
104,8,Run,62,68,1,0,0,0,0
104,8,Run,62,70,1,0,0,0,0
104,8,Run,60,50,1,0,0,0,0
104,8,Run,60,52,1,0,0,0,0
104,8,Run,60,54,1,0,0,0,0
104,8,Run,60,56,1,0,0,0,0
104,8,Run,60,58,1,0,0,0,0
104,8,Run,60,60,1,0,0,0,0
104,8,Run,60,62,1,0,0,0,0
104,8,Run,60,64,1,0,0,0,0
104,8,Run,60,66,1,0,0,0,0
104,8,Run,60,68,1,0,0,0,0
104,8,Run,60,70,1,0,0,0,0
104,8,Run,58,52,1,0,0,0,0
104,8,Run,58,54,1,0,0,0,0
104,8,Run,58,56,1,0,0,0,0
104,8,Run,58,58,1,0,0,0,0
104,8,Run,58,60,1,0,0,0,0
104,8,Run,58,62,1,0,0,0,0
104,8,Run,58,64,1,0,0,0,0
104,8,Run,58,66,1,0,0,0,0
104,8,Run,58,68,1,0,0,0,0
104,8,Run,56,54,1,0,0,0,0
104,8,Run,56,56,1,0,0,0,0
