x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,80,Pass,96,58,103,2.021,1,0.001,0.006
106,80,Pass,96,60,127,2.3,1,0.001,0.005
106,80,Pass,96,62,149,2.179,2,0.001,0.006
106,80,Pass,96,64,173,1.937,2,0.001,0.011
106,80,Pass,96,66,188,1.994,2,0.002,0.017
106,80,Pass,96,68,210,2.746,4,0.002,0.015
106,80,Pass,96,70,213,4.378,6,0.002,0.009
106,80,Pass,96,72,208,6.548,6,0.001,0.004
106,80,Pass,96,74,191,8.344,6,0.001,0.002
106,80,Pass,96,76,182,8.726,6,0,0.001
106,80,Pass,96,78,171,7.255,6,0,0.001
106,80,Pass,96,80,146,4.629,5,0,0.001
106,80,Pass,94,56,83,1.479,1,0.001,0.011
106,80,Pass,94,58,98,2.168,1,0.001,0.009
106,80,Pass,94,60,120,2.517,1,0.001,0.008
106,80,Pass,94,62,135,2.419,1,0.001,0.012
106,80,Pass,94,64,157,2.128,3,0.003,0.023
106,80,Pass,94,66,189,2.026,5,0.004,0.04
106,80,Pass,94,80,134,4.549,6,0,0
106,80,Pass,92,54,65,0.694,0,0.001,0.019
106,80,Pass,92,56,83,1.271,1,0.001,0.017
106,80,Pass,92,58,94,1.892,1,0.001,0.015
106,80,Pass,92,60,110,2.283,2,0.002,0.015
106,80,Pass,92,62,127,2.329,2,0.003,0.022
106,80,Pass,92,64,139,2.186,4,0.005,0.041
106,80,Pass,90,56,72,0.924,1,0.001,0.027
106,80,Pass,90,58,80,1.45,2,0.002,0.026
106,80,Pass,90,60,97,1.906,2,0.003,0.028
106,80,Pass,90,62,111,2.138,2,0.004,0.036
106,80,Pass,88,56,70,0.655,2,0.001,0.041
106,80,Pass,88,58,78,1.147,2,0.003,0.044
106,80,Pass,88,60,92,1.672,2,0.004,0.046
106,80,Pass,86,56,66,0.572,2,0.001,0.048
106,80,Pass,86,58,73,1.074,2,0.003,0.054
106,80,Pass,86,60,80,1.601,2,0.005,0.058
106,80,Pass,84,58,64,1.176,2,0.003,0.045
106,80,Pass,84,60,76,1.607,2,0.004,0.054
106,80,Pass,82,60,66,1.611,2,0.003,0.037
106,80,Pass,120,74,64,1.528,0,0.001,0.014
106,80,Pass,120,76,59,1.793,0,0.001,0.008
106,80,Pass,120,78,54,1.636,0,0,0.004
106,80,Pass,120,80,44,1.114,0,0,0.002
106,80,Pass,118,74,85,2.968,2,0.003,0.021
106,80,Pass,118,76,82,3.357,2,0.002,0.012
106,80,Pass,118,78,73,3.003,2,0.001,0.006
106,80,Pass,118,80,62,2.039,2,0,0.003
106,80,Pass,116,74,108,4.609,3,0.007,0.028
106,80,Pass,116,76,106,4.994,3,0.004,0.017
106,80,Pass,116,78,94,4.367,2,0.002,0.009
106,80,Pass,116,80,82,2.951,2,0.001,0.005
106,80,Pass,114,74,127,5.902,3,0.01,0.032
106,80,Pass,114,76,117,6.077,3,0.006,0.021
106,80,Pass,114,78,110,5.169,3,0.003,0.012
106,80,Pass,114,80,98,3.465,3,0.001,0.006
106,80,Pass,112,74,140,6.715,3,0.01,0.03
106,80,Pass,112,76,133,6.455,3,0.007,0.022
106,80,Pass,112,78,117,5.272,3,0.004,0.014
106,80,Pass,112,80,107,3.49,3,0.002,0.009
106,80,Pass,110,74,157,7.6,3,0.009,0.023
106,80,Pass,110,76,153,6.703,3,0.007,0.021
106,80,Pass,110,78,140,5.163,3,0.005,0.018
106,80,Pass,110,80,123,3.346,3,0.003,0.015
106,80,Pass,108,72,184,9.555,3,0.008,0.016
106,80,Pass,108,74,175,9.048,3,0.008,0.018
106,80,Pass,108,76,169,7.414,3,0.008,0.021
106,80,Pass,108,78,155,5.365,3,0.006,0.022
106,80,Pass,108,80,137,3.365,3,0.004,0.023
106,80,Pass,106,70,199,10.01,3,0.006,0.012
106,80,Pass,106,72,195,11.406,3,0.008,0.014
106,80,Pass,106,74,180,10.61,3,0.009,0.016
106,80,Pass,106,76,173,8.392,3,0.009,0.02
106,80,Pass,106,78,160,5.819,3,0.007,0.025
106,80,Pass,106,80,143,3.51,3,0.005,0.028
106,80,Pass,104,76,176,8.927,3,0.008,0.018
106,80,Pass,104,78,163,6.109,3,0.007,0.022
106,80,Pass,104,80,143,3.577,3,0.005,0.025
106,80,Pass,102,78,162,6.184,3,0.005,0.015
106,80,Pass,102,80,149,3.615,3,0.003,0.017
106,80,Pass,100,80,148,3.873,3,0.001,0.007
106,80,Pass,98,80,145,4.334,3,0,0.002
106,80,Pass,86,52,41,0.096,0,0,0.031
106,80,Pass,86,54,52,0.25,1,0.001,0.04
106,80,Pass,84,52,39,0.097,0,0,0.02
106,80,Pass,84,54,44,0.288,1,0,0.027
106,80,Pass,84,56,56,0.664,1,0.001,0.035
106,80,Pass,82,50,19,0.032,0,0,0.006
106,80,Pass,82,52,28,0.129,0,0,0.008
106,80,Pass,82,54,40,0.384,1,0,0.012
106,80,Pass,82,56,50,0.832,1,0.001,0.018
106,80,Pass,82,58,58,1.332,2,0.002,0.027
106,80,Pass,80,50,17,0.037,0,0,0.002
106,80,Pass,80,52,25,0.153,0,0,0.003
106,80,Pass,80,54,31,0.443,1,0,0.005
106,80,Pass,80,56,37,0.914,1,0,0.008
106,80,Pass,80,58,45,1.36,1,0.001,0.013
106,80,Pass,80,60,55,1.495,2,0.002,0.021
106,80,Pass,78,50,16,0.034,0,0,0
106,80,Pass,78,52,17,0.139,0,0,0.001
106,80,Pass,78,54,22,0.394,1,0,0.002
106,80,Pass,78,56,30,0.791,1,0,0.003
106,80,Pass,78,58,36,1.13,1,0,0.006
106,80,Pass,78,60,43,1.174,1,0.001,0.01
106,80,Pass,76,50,10,0.023,0,0,0
106,80,Pass,76,52,14,0.092,0,0,0
106,80,Pass,76,54,17,0.26,1,0,0.001
106,80,Pass,76,56,21,0.514,1,0,0.001
106,80,Pass,76,58,28,0.721,1,0,0.002
106,80,Pass,76,60,31,0.729,1,0,0.005
106,80,Pass,74,50,7,0.011,0,0,0
106,80,Pass,74,52,11,0.045,0,0,0
106,80,Pass,74,54,12,0.126,0,0,0
106,80,Pass,74,56,15,0.248,1,0,0
106,80,Pass,74,58,20,0.346,1,0,0.001
106,80,Pass,74,60,22,0.348,1,0,0.003
106,80,Pass,74,62,25,0.262,1,0,0.007
106,80,Pass,72,50,7,0.004,0,0,0
106,80,Pass,72,52,8,0.016,0,0,0
106,80,Pass,72,54,10,0.045,0,0,0
106,80,Pass,72,56,13,0.09,0,0,0
106,80,Pass,72,58,17,0.126,1,0,0
106,80,Pass,72,60,18,0.129,1,0,0.002
106,80,Pass,72,62,20,0.099,1,0,0.004
106,80,Pass,72,64,22,0.063,1,0,0.01
106,80,Pass,70,50,5,0.001,0,0,0
106,80,Pass,70,52,7,0.004,0,0,0
106,80,Pass,70,54,8,0.013,0,0,0
106,80,Pass,70,56,10,0.026,0,0,0
106,80,Pass,70,58,13,0.037,0,0,0
106,80,Pass,70,60,16,0.039,1,0,0.001
106,80,Pass,70,62,17,0.032,1,0,0.002
106,80,Pass,70,64,19,0.022,1,0,0.005
106,80,Pass,70,66,17,0.015,1,0,0.01
106,80,Pass,70,68,17,0.013,1,0,0.011
106,80,Pass,68,52,5,0.001,0,0,0
106,80,Pass,68,54,6,0.003,0,0,0
106,80,Pass,68,56,8,0.006,0,0,0
106,80,Pass,68,58,10,0.01,0,0,0
106,80,Pass,68,60,11,0.011,0,0,0
106,80,Pass,68,62,12,0.009,0,0,0
106,80,Pass,68,64,15,0.007,1,0,0.003
106,80,Pass,68,66,16,0.005,1,0,0.007
106,80,Pass,68,68,15,0.005,1,0,0.009
106,80,Pass,68,70,14,0.005,0,0,0.007
106,80,Pass,66,54,4,0,0,0,0
106,80,Pass,66,56,6,0.001,0,0,0
106,80,Pass,66,58,8,0.002,0,0,0
106,80,Pass,66,60,9,0.003,0,0,0
106,80,Pass,66,62,10,0.002,0,0,0.001
106,80,Pass,66,64,11,0.002,0,0,0.003
106,80,Pass,66,66,11,0.002,0,0,0.006
106,80,Pass,66,68,11,0.002,0,0,0.008
106,80,Pass,64,58,5,0,0,0,0
106,80,Pass,64,60,8,0.001,0,0,0
106,80,Pass,64,62,9,0.001,0,0,0.001
106,80,Pass,64,64,9,0.001,0,0,0.002
106,80,Pass,90,54,59,0.499,0,0.001,0.027
106,80,Pass,88,54,53,0.324,0,0.001,0.037
106,80,Pass,70,80,11,0.007,0,0,0
106,80,Pass,68,72,12,0.004,0,0,0.005
106,80,Pass,68,74,10,0.004,0,0,0.003
106,80,Pass,68,76,9,0.003,0,0,0.001
106,80,Pass,68,78,9,0.002,0,0,0
106,80,Pass,68,80,7,0.001,0,0,0
106,80,Pass,66,70,9,0.002,0,0,0.007
106,80,Pass,66,72,8,0.002,0,0,0.006
106,80,Pass,66,74,7,0.002,0,0,0.004
106,80,Pass,66,76,7,0.001,0,0,0.002
106,80,Pass,66,78,7,0.001,0,0,0.001
106,80,Pass,66,80,6,0,0,0,0
106,80,Pass,64,66,9,0.001,0,0,0.003
106,80,Pass,64,68,8,0.002,0,0,0.002
106,80,Pass,64,70,7,0.003,0,0,0.002
106,80,Pass,64,72,8,0.004,0,0,0.001
106,80,Pass,64,74,7,0.003,0,0,0.001
106,80,Pass,64,76,7,0.001,0,0,0.001
106,80,Pass,64,78,6,0.001,0,0,0
106,80,Pass,64,80,4,0,0,0,0
106,80,Pass,62,70,7,0.009,0,0,0
106,80,Pass,62,72,6,0.009,0,0,0
106,80,Pass,62,74,6,0.006,0,0,0
106,80,Pass,62,76,4,0.003,0,0,0
106,80,Pass,62,78,4,0.001,0,0,0
106,80,Pass,62,80,3,0,0,0,0
106,80,Run,86,78,2,0.07,0,0,0
106,80,Run,86,80,2,0.048,0,0,0
106,80,Run,84,74,2,0.017,0,0,0
106,80,Run,84,76,2,0.024,0,0,0
106,80,Run,84,78,2,0.024,0,0,0
106,80,Run,84,80,2,0.016,0,0,0
106,80,Run,82,72,2,0.002,0,0,0
106,80,Run,82,74,2,0.004,0,0,0
106,80,Run,82,76,2,0.006,0,0,0
106,80,Run,82,78,2,0.007,0,0,0
106,80,Run,82,80,2,0.005,0,0,0
106,80,Run,80,70,2,0,0,0,0
106,80,Run,80,72,2,0.001,0,0,0
106,80,Run,80,74,2,0.002,0,0,0
106,80,Run,80,76,2,0.004,0,0,0
106,80,Run,80,78,2,0.007,0,0,0
106,80,Run,80,80,2,0.008,0,0,0
106,80,Run,78,68,3,0,0,0,0
106,80,Run,78,70,2,0,0,0,0
106,80,Run,78,72,2,0.001,0,0,0
106,80,Run,78,74,2,0.004,0,0,0
106,80,Run,78,76,2,0.011,0,0,0
106,80,Run,78,78,2,0.018,0,0,0
106,80,Run,78,80,1,0.021,0,0,0
106,80,Run,76,68,3,0,0,0,0
106,80,Run,76,70,2,0.001,0,0,0
106,80,Run,76,72,2,0.003,0,0,0
106,80,Run,76,74,2,0.009,0,0,0
106,80,Run,76,76,2,0.022,0,0,0
106,80,Run,76,78,2,0.038,0,0,0
106,80,Run,76,80,1,0.045,0,0,0
106,80,Run,74,68,3,0.001,0,0,0
106,80,Run,74,70,2,0.002,0,0,0
106,80,Run,74,72,2,0.005,0,0,0
106,80,Run,74,74,2,0.014,0,0,0
106,80,Run,74,76,2,0.033,0,0,0
106,80,Run,74,78,2,0.056,0,0,0
106,80,Run,74,80,2,0.067,0,0,0
106,80,Run,72,68,2,0.003,0,0,0
106,80,Run,72,70,2,0.005,0,0,0
106,80,Run,72,72,2,0.008,0,0,0
106,80,Run,72,74,2,0.017,0,0,0
106,80,Run,72,76,2,0.035,0,0,0
106,80,Run,72,78,2,0.058,0,0,0
106,80,Run,72,80,2,0.069,0,0,0
106,80,Run,70,68,2,0.008,0,0,0
106,80,Run,70,70,2,0.011,0,0,0
106,80,Run,70,72,2,0.014,0,0,0
106,80,Run,70,74,2,0.018,0,0,0
106,80,Run,70,76,2,0.028,0,0,0
106,80,Run,70,78,2,0.043,0,0,0
106,80,Run,70,80,2,0.05,0,0,0
106,80,Run,68,68,2,0.014,0,0,0
106,80,Run,68,70,2,0.021,0,0,0
106,80,Run,68,72,2,0.022,0,0,0
106,80,Run,68,74,2,0.02,0,0,0
106,80,Run,68,76,2,0.019,0,0,0
106,80,Run,68,78,2,0.023,0,0,0
106,80,Run,68,80,2,0.025,0,0,0
106,80,Run,66,70,2,0.027,0,0,0
106,80,Run,66,72,2,0.028,0,0,0
106,80,Run,66,74,2,0.021,0,0,0
106,80,Run,66,76,2,0.014,0,0,0
106,80,Run,66,78,2,0.011,0,0,0
106,80,Run,66,80,2,0.009,0,0,0
106,80,Run,64,72,2,0.025,0,0,0
106,80,Run,64,74,2,0.018,0,0,0
106,80,Run,64,76,2,0.01,0,0,0
106,80,Run,64,78,2,0.005,0,0,0
106,80,Run,64,80,2,0.003,0,0,0
106,80,Run,62,74,2,0.011,0,0,0
106,80,Run,62,76,2,0.006,0,0,0
106,80,Run,62,78,2,0.002,0,0,0
106,80,Run,62,80,2,0.001,0,0,0
106,80,Run,60,78,2,0.001,0,0,0
106,80,Run,60,80,2,0,0,0,0
106,80,Run,120,36,1,0,0,0,0
106,80,Run,120,38,1,0,0,0,0
106,80,Run,120,40,1,0.001,0,0,0
106,80,Run,120,42,1,0.002,0,0,0
106,80,Run,120,44,2,0.006,0,0,0
106,80,Run,120,46,3,0.014,0,0,0
106,80,Run,120,48,3,0.038,0,0,0
106,80,Run,120,50,4,0.103,0,0,0
106,80,Run,120,52,5,0.219,0,0,0
106,80,Run,120,54,6,0.337,0,0,0
106,80,Run,120,56,6,0.365,0,0,0
106,80,Run,120,58,6,0.277,0,0,0
106,80,Run,120,60,6,0.148,0,0,0
106,80,Run,118,36,1,0,0,0,0
106,80,Run,118,38,1,0,0,0,0
106,80,Run,118,40,1,0.001,0,0,0
106,80,Run,118,42,1,0.003,0,0,0
106,80,Run,118,44,2,0.009,0,0,0
106,80,Run,118,46,3,0.021,0,0,0
106,80,Run,118,48,5,0.058,0,0,0
106,80,Run,118,50,5,0.157,0,0,0
106,80,Run,118,52,5,0.335,0,0,0
106,80,Run,118,54,6,0.515,0,0,0
106,80,Run,118,56,6,0.558,0,0,0
106,80,Run,118,58,6,0.424,0,0,0
106,80,Run,118,60,6,0.227,0,0,0
106,80,Run,116,36,1,0,0,0,0
106,80,Run,116,38,1,0,0,0,0
106,80,Run,116,40,1,0.001,0,0,0
106,80,Run,116,42,1,0.003,0,0,0
106,80,Run,116,44,2,0.009,0,0,0
106,80,Run,116,46,4,0.022,0,0,0
106,80,Run,116,48,5,0.061,0,0,0
106,80,Run,116,50,5,0.167,0,0,0
106,80,Run,116,52,5,0.357,0,0,0
106,80,Run,116,54,6,0.55,0,0,0
106,80,Run,116,56,6,0.596,0,0,0
106,80,Run,116,58,6,0.453,0,0,0
106,80,Run,116,60,6,0.242,0,0,0
106,80,Run,114,36,1,0,0,0,0
106,80,Run,114,38,1,0,0,0,0
106,80,Run,114,40,1,0.001,0,0,0
106,80,Run,114,42,1,0.002,0,0,0
106,80,Run,114,44,2,0.006,0,0,0
106,80,Run,114,46,4,0.016,0,0,0
106,80,Run,114,48,5,0.045,0,0,0
106,80,Run,114,50,5,0.124,0,0,0
106,80,Run,114,52,5,0.266,0,0,0
106,80,Run,114,54,5,0.41,0,0,0
106,80,Run,114,56,6,0.444,0,0,0
106,80,Run,114,58,6,0.337,0,0,0
106,80,Run,114,60,6,0.181,0,0,0
106,80,Run,112,36,1,0,0,0,0
106,80,Run,112,38,1,0,0,0,0
106,80,Run,112,40,1,0,0,0,0
106,80,Run,112,42,1,0.001,0,0,0
106,80,Run,112,44,3,0.003,0,0,0
106,80,Run,112,46,3,0.008,0,0,0
106,80,Run,112,48,4,0.023,0,0,0
106,80,Run,112,50,5,0.064,0,0,0
106,80,Run,112,52,5,0.138,0,0,0
106,80,Run,112,54,5,0.213,0,0,0
106,80,Run,112,56,6,0.231,0,0,0
106,80,Run,112,58,6,0.176,0,0,0
106,80,Run,110,36,1,0,0,0,0
106,80,Run,110,38,1,0,0,0,0
106,80,Run,110,40,1,0,0,0,0
106,80,Run,110,42,1,0,0,0,0
106,80,Run,110,44,3,0.001,0,0,0
106,80,Run,110,46,3,0.003,0,0,0
106,80,Run,110,48,4,0.008,0,0,0
106,80,Run,110,50,5,0.024,0,0,0
106,80,Run,110,52,5,0.051,0,0,0
106,80,Run,110,54,5,0.078,0,0,0
106,80,Run,110,56,5,0.085,0,0,0
106,80,Run,110,58,6,0.065,0,0,0
106,80,Run,108,38,1,0,0,0,0
106,80,Run,108,40,1,0,0,0,0
106,80,Run,108,42,1,0,0,0,0
106,80,Run,108,44,2,0,0,0,0
106,80,Run,108,46,3,0.001,0,0,0
106,80,Run,108,48,4,0.002,0,0,0
106,80,Run,108,50,5,0.006,0,0,0
106,80,Run,108,52,6,0.014,0,0,0
106,80,Run,108,54,6,0.021,0,0,0
106,80,Run,108,56,6,0.024,0,0,0
106,80,Run,106,40,1,0,0,0,0
106,80,Run,106,42,1,0,0,0,0
106,80,Run,106,44,3,0,0,0,0
106,80,Run,106,46,3,0,0,0,0
106,80,Run,106,48,4,0,0,0,0
106,80,Run,106,50,4,0.001,0,0,0
106,80,Run,106,52,6,0.003,0,0,0
106,80,Run,106,54,6,0.005,0,0,0
106,80,Run,104,44,3,0,0,0,0
106,80,Run,104,46,3,0,0,0,0
106,80,Run,104,48,3,0,0,0,0
106,80,Run,104,50,3,0,0,0,0
106,80,Pass,94,52,57,0.363,0,0,0.013
106,80,Pass,94,54,67,0.8,0,0.001,0.013
106,80,Pass,92,50,38,0.145,0,0,0.013
106,80,Pass,92,52,51,0.325,0,0,0.019
106,80,Pass,90,52,47,0.24,0,0,0.024
106,80,Pass,90,50,35,0.115,0,0,0.016
106,80,Pass,88,48,20,0.038,0,0,0.007
106,80,Pass,88,50,36,0.071,0,0,0.019
106,80,Pass,88,52,41,0.148,0,0,0.03
106,80,Pass,86,48,21,0.019,0,0,0.007
106,80,Pass,86,50,35,0.039,0,0,0.019
106,80,Pass,84,48,13,0.009,0,0,0.005
106,80,Pass,84,50,28,0.028,0,0,0.014
106,80,Pass,82,46,8,0.002,0,0,0
106,80,Pass,82,48,12,0.006,0,0,0.001
106,80,Pass,80,46,6,0.001,0,0,0
106,80,Pass,80,48,11,0.006,0,0,0
106,80,Pass,78,48,7,0.006,0,0,0
106,80,Pass,76,48,5,0.004,0,0,0
106,80,Pass,92,48,29,0.068,0,0,0.007
106,80,Pass,90,48,26,0.059,0,0,0.007
106,80,Pass,120,20,6,0.005,0,0,0.03
106,80,Pass,120,22,5,0.006,0,0,0.028
106,80,Pass,120,24,5,0.008,0,0,0.014
106,80,Pass,120,26,7,0.018,0,0,0.003
106,80,Pass,120,28,12,0.041,0,0,0
106,80,Pass,120,30,17,0.072,0,0,0
106,80,Pass,120,32,23,0.092,0,0,0
106,80,Pass,120,34,27,0.1,0,0,0
106,80,Pass,120,36,33,0.118,1,0,0.001
106,80,Pass,120,38,37,0.173,1,0,0.002
106,80,Pass,120,40,38,0.252,1,0,0.003
106,80,Pass,120,42,41,0.311,1,0,0.004
106,80,Pass,118,20,6,0.021,0,0,0.028
106,80,Pass,118,22,7,0.02,0,0,0.03
106,80,Pass,118,24,7,0.021,0,0,0.021
106,80,Pass,118,26,12,0.036,0,0,0.006
106,80,Pass,118,28,15,0.078,0,0,0.001
106,80,Pass,118,30,22,0.135,0,0,0
106,80,Pass,118,32,28,0.175,0,0,0
106,80,Pass,118,34,34,0.184,1,0,0.001
106,80,Pass,118,36,43,0.2,1,0,0.003
106,80,Pass,118,38,46,0.271,1,0,0.007
106,80,Pass,116,20,8,0.064,0,0,0.025
106,80,Pass,116,22,8,0.055,0,0,0.03
106,80,Pass,116,24,12,0.046,0,0,0.025
106,80,Pass,116,26,16,0.058,0,0,0.01
106,80,Pass,116,28,18,0.11,0,0,0.002
106,80,Pass,116,30,30,0.192,0,0,0.001
106,80,Pass,116,32,35,0.256,1,0,0.001
106,80,Pass,116,34,43,0.277,1,0,0.003
106,80,Pass,116,36,45,0.297,1,0,0.008
106,80,Pass,114,20,8,0.14,0,0,0.022
106,80,Pass,114,22,9,0.109,0,0,0.029
106,80,Pass,114,24,15,0.079,0,0,0.028
106,80,Pass,114,26,16,0.074,0,0,0.015
106,80,Pass,114,28,23,0.125,0,0,0.004
106,80,Pass,114,30,31,0.226,0,0,0.001
106,80,Pass,114,32,38,0.33,1,0,0.003
106,80,Pass,112,22,11,0.157,0,0,0.026
106,80,Pass,112,24,16,0.101,0,0,0.029
106,80,Pass,112,26,19,0.081,0,0,0.019
106,80,Pass,112,28,25,0.129,0,0,0.006
106,80,Pass,112,30,29,0.262,0,0,0.004
106,80,Pass,110,24,15,0.097,0,0,0.028
106,80,Pass,110,26,19,0.076,0,0,0.019
106,80,Pass,110,28,25,0.138,0,0,0.008
106,80,Pass,108,26,18,0.063,0,0,0.017
106,80,Pass,108,28,22,0.144,0,0,0.01
106,80,Run,120,62,5,0.057,0,0,0
106,80,Run,118,62,5,0.087,0,0,0
106,80,Run,118,64,5,0.026,0,0,0
106,80,Run,116,62,5,0.093,0,0,0
106,80,Run,116,64,5,0.028,0,0,0
106,80,Run,116,66,5,0.008,0,0,0
106,80,Run,114,62,5,0.07,0,0,0
106,80,Run,114,64,5,0.021,0,0,0
106,80,Run,114,66,5,0.005,0,0,0
106,80,Run,114,68,7,0.002,0,0,0
106,80,Run,112,60,5,0.095,0,0,0
106,80,Run,112,62,5,0.037,0,0,0
106,80,Run,112,64,5,0.011,0,0,0
106,80,Run,112,66,5,0.003,0,0,0
106,80,Run,112,68,5,0.001,0,0,0
106,80,Run,110,60,5,0.035,0,0,0
106,80,Run,110,62,5,0.014,0,0,0
106,80,Run,110,64,5,0.004,0,0,0
106,80,Run,110,66,5,0.001,0,0,0
106,80,Run,110,68,5,0,0,0,0
106,80,Run,108,58,4,0.018,0,0,0
106,80,Run,108,60,5,0.01,0,0,0
106,80,Run,108,62,5,0.004,0,0,0
106,80,Run,108,64,5,0.001,0,0,0
106,80,Run,108,66,4,0,0,0,0
106,80,Run,108,68,4,0,0,0,0
106,80,Run,106,56,5,0.006,0,0,0
106,80,Run,106,58,5,0.005,0,0,0
106,80,Run,106,60,5,0.003,0,0,0
106,80,Run,106,62,4,0.001,0,0,0
106,80,Run,106,64,4,0,0,0,0
106,80,Run,106,66,4,0,0,0,0
106,80,Run,106,68,3,0,0,0,0
106,80,Run,104,52,3,0.001,0,0,0
106,80,Run,104,54,3,0.001,0,0,0
106,80,Run,104,56,5,0.002,0,0,0
106,80,Run,104,58,5,0.001,0,0,0
106,80,Run,104,60,4,0.001,0,0,0
106,80,Run,104,62,4,0,0,0,0
106,80,Run,104,64,2,0,0,0,0
106,80,Run,104,66,2,0,0,0,0
106,80,Run,104,68,1,0,0,0,0
106,80,Run,102,46,2,0,0,0,0
106,80,Run,102,48,2,0,0,0,0
106,80,Run,102,50,2,0,0,0,0
106,80,Run,102,52,2,0,0,0,0
106,80,Run,102,54,2,0,0,0,0
106,80,Run,102,56,2,0,0,0,0
106,80,Run,102,58,2,0,0,0,0
106,80,Run,102,60,2,0,0,0,0
106,80,Run,102,62,2,0,0,0,0
106,80,Run,102,64,1,0,0,0,0
106,80,Run,102,66,1,0,0,0,0
106,80,Run,102,68,1,0,0,0,0
106,80,Run,100,46,2,0,0,0,0
106,80,Run,100,48,3,0,0,0,0
106,80,Run,100,50,3,0,0,0,0
106,80,Run,100,52,3,0,0,0,0
106,80,Run,100,54,3,0,0,0,0
106,80,Run,100,56,3,0,0,0,0
106,80,Run,100,58,3,0,0,0,0
106,80,Run,100,60,2,0,0,0,0
106,80,Run,100,62,2,0,0,0,0
106,80,Run,100,64,2,0,0,0,0
106,80,Run,100,66,1,0,0,0,0
106,80,Run,98,48,3,0,0,0,0
106,80,Run,98,50,3,0.001,0,0,0
106,80,Run,98,52,3,0.001,0,0,0
106,80,Run,98,54,3,0.001,0,0,0
106,80,Run,98,56,3,0,0,0,0
106,80,Run,98,58,3,0,0,0,0
106,80,Run,98,60,3,0,0,0,0
106,80,Run,98,62,2,0,0,0,0
106,80,Run,98,64,2,0,0,0,0
106,80,Run,96,52,3,0.001,0,0,0
106,80,Run,96,54,3,0.001,0,0,0
106,80,Run,96,56,3,0.001,0,0,0
106,80,Run,96,58,3,0,0,0,0
106,80,Run,96,60,3,0,0,0,0
106,80,Pass,78,46,3,0.001,0,0,0
106,80,Pass,76,46,3,0,0,0,0
106,80,Pass,74,48,4,0.002,0,0,0
106,80,Pass,72,48,3,0.001,0,0,0
106,80,Run,92,54,3,0.003,0,0,0
106,80,Run,92,56,3,0.002,0,0,0
106,80,Run,92,58,3,0.001,0,0,0
106,80,Run,90,50,3,0.004,0,0,0
106,80,Run,90,52,3,0.006,0,0,0
106,80,Run,90,54,3,0.006,0,0,0
106,80,Run,90,56,3,0.004,0,0,0
106,80,Run,90,58,3,0.002,0,0,0
106,80,Run,90,60,3,0.001,0,0,0
106,80,Run,90,62,3,0,0,0,0
106,80,Run,88,48,3,0.003,0,0,0
106,80,Run,88,50,3,0.006,0,0,0
106,80,Run,88,52,3,0.009,0,0,0
106,80,Run,88,54,3,0.01,0,0,0
106,80,Run,88,56,3,0.008,0,0,0
106,80,Run,88,58,3,0.005,0,0,0
106,80,Run,88,60,3,0.002,0,0,0
106,80,Run,88,62,3,0.001,0,0,0
106,80,Run,88,64,2,0,0,0,0
106,80,Run,86,46,3,0.001,0,0,0
106,80,Run,86,48,3,0.003,0,0,0
106,80,Run,86,60,3,0.008,0,0,0
106,80,Run,86,62,2,0.003,0,0,0
106,80,Run,86,64,2,0.001,0,0,0
106,80,Run,86,66,2,0,0,0,0
106,80,Run,84,44,2,0,0,0,0
106,80,Run,84,64,2,0.002,0,0,0
106,80,Run,84,66,2,0.001,0,0,0
106,80,Run,84,68,2,0.001,0,0,0
106,80,Run,82,66,1,0.001,0,0,0
106,80,Run,82,68,2,0,0,0,0
106,80,Run,80,66,1,0.001,0,0,0
106,80,Run,80,68,1,0,0,0,0
106,80,Pass,108,24,16,0.07,0,0,0.025
106,80,Pass,106,26,17,0.045,0,0,0.015
106,80,Pass,104,26,17,0.028,0,0,0.013
106,80,Run,98,46,2,0,0,0,0
106,80,Run,96,44,2,0,0,0,0
106,80,Run,96,46,2,0,0,0,0
106,80,Run,96,48,2,0,0,0,0
106,80,Run,96,50,2,0.001,0,0,0
106,80,Run,96,62,2,0,0,0,0
106,80,Run,94,42,2,0,0,0,0
106,80,Run,94,44,2,0,0,0,0
106,80,Run,94,46,2,0,0,0,0
106,80,Run,94,48,2,0.001,0,0,0
106,80,Run,94,50,2,0.001,0,0,0
106,80,Run,94,52,2,0.002,0,0,0
106,80,Run,94,54,2,0.002,0,0,0
106,80,Run,94,56,2,0.001,0,0,0
106,80,Run,94,58,2,0.001,0,0,0
106,80,Run,94,60,2,0,0,0,0
106,80,Run,94,62,2,0,0,0,0
106,80,Run,94,64,3,0,0,0,0
106,80,Run,92,42,2,0,0,0,0
106,80,Run,92,44,2,0,0,0,0
106,80,Run,92,46,2,0,0,0,0
106,80,Run,92,48,2,0.001,0,0,0
106,80,Run,92,50,2,0.003,0,0,0
106,80,Run,92,52,2,0.004,0,0,0
106,80,Run,92,60,2,0,0,0,0
106,80,Run,92,62,2,0,0,0,0
106,80,Run,92,64,3,0,0,0,0
106,80,Run,90,40,2,0,0,0,0
106,80,Run,90,42,2,0,0,0,0
106,80,Run,90,44,2,0,0,0,0
106,80,Run,90,46,2,0.001,0,0,0
106,80,Run,90,48,2,0.002,0,0,0
106,80,Run,90,64,2,0,0,0,0
106,80,Run,88,40,1,0,0,0,0
106,80,Run,88,42,2,0,0,0,0
