x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,54,Pass,48,52,278,6.543,1,0.001,0.004
34,54,Pass,48,54,275,6.984,0,0.003,0.007
34,54,Pass,48,56,270,7.188,0,0.004,0.01
34,54,Pass,48,58,279,6.973,0,0.003,0.01
34,54,Pass,48,60,279,6.287,0,0.002,0.007
34,54,Pass,48,62,266,5.236,0,0.001,0.004
34,54,Pass,46,40,239,2.15,3,0,0.002
34,54,Pass,46,42,252,2.784,2,0,0.001
34,54,Pass,46,44,258,3.703,2,0,0
34,54,Pass,46,46,288,4.758,2,0,0
34,54,Pass,46,48,294,5.591,2,0,0
34,54,Pass,46,50,300,6.102,1,0,0.001
34,54,Pass,46,52,297,6.559,0,0.001,0.004
34,54,Pass,46,54,299,7.126,0,0.002,0.006
34,54,Pass,46,56,297,7.627,0,0.003,0.008
34,54,Pass,46,58,299,7.784,0,0.003,0.008
34,54,Pass,46,60,297,7.377,0,0.002,0.005
34,54,Pass,46,62,290,6.388,0,0.001,0.003
34,54,Pass,44,42,255,3.998,3,0,0.001
34,54,Pass,44,44,269,4.487,2,0,0
34,54,Pass,44,46,294,5.093,2,0,0
34,54,Pass,44,48,301,5.632,0,0,0
34,54,Pass,44,50,315,5.997,0,0,0.001
34,54,Pass,44,52,312,6.382,0,0.001,0.002
34,54,Pass,44,54,309,6.936,0,0.001,0.004
34,54,Pass,44,56,307,7.504,0,0.002,0.005
34,54,Pass,44,58,319,7.783,0,0.002,0.005
34,54,Pass,44,60,315,7.551,0,0.001,0.003
34,54,Pass,44,62,305,6.804,0,0.001,0.002
34,54,Pass,42,42,260,5.527,2,0,0.001
34,54,Pass,42,44,264,5.345,0,0,0
34,54,Pass,42,46,288,5.329,0,0,0
34,54,Pass,42,48,288,5.543,0,0,0
34,54,Pass,42,50,313,5.842,0,0,0
34,54,Pass,42,52,322,6.243,0,0,0.001
34,54,Pass,42,54,315,6.785,0,0.001,0.002
34,54,Pass,42,56,318,7.261,0,0.001,0.002
34,54,Pass,42,58,319,7.366,0,0.001,0.002
34,54,Pass,42,60,311,7.027,0,0.001,0.002
34,54,Pass,42,62,307,6.424,0,0,0.001
34,54,Pass,40,42,259,6.751,0,0,0.001
34,54,Pass,40,44,263,5.93,0,0,0.001
34,54,Pass,40,46,281,5.362,0,0,0
34,54,Pass,40,48,287,5.334,0,0,0
34,54,Pass,40,50,306,5.681,0,0,0
34,54,Pass,40,52,323,6.215,0,0,0
34,54,Pass,40,54,316,6.774,0,0,0.001
34,54,Pass,40,56,311,7.078,0,0,0.001
34,54,Pass,40,58,305,6.871,0,0,0.001
34,54,Pass,40,60,310,6.253,0,0,0.001
34,54,Pass,40,62,307,5.589,0,0,0
34,54,Pass,40,64,296,5.107,0,0,0.001
34,54,Pass,38,10,37,0.178,0,0,0
34,54,Pass,38,42,262,6.916,1,0,0.001
34,54,Pass,38,44,267,5.797,0,0,0.001
34,54,Pass,38,46,275,4.996,0,0,0
34,54,Pass,38,48,279,4.905,0,0,0
34,54,Pass,38,50,304,5.387,0,0,0
34,54,Pass,38,52,308,6.08,0,0,0
34,54,Pass,38,54,305,6.633,0,0,0
34,54,Pass,38,56,300,6.764,0,0,0
34,54,Pass,38,58,299,6.347,0,0,0
34,54,Pass,38,60,300,5.563,0,0,0
34,54,Pass,38,62,293,4.787,0,0,0
34,54,Pass,38,64,287,4.244,0,0,0
34,54,Pass,38,66,262,3.945,0,0,0.001
34,54,Pass,36,10,30,0.114,0,0,0
34,54,Pass,36,12,42,0.209,0,0,0
34,54,Pass,36,42,249,5.982,1,0,0.001
34,54,Pass,36,44,248,4.994,0,0,0.001
34,54,Pass,36,46,261,4.327,0,0,0.001
34,54,Pass,36,48,269,4.313,0,0,0
34,54,Pass,36,50,276,4.895,0,0,0
34,54,Pass,36,52,288,5.664,0,0,0
34,54,Pass,36,54,298,6.172,0,0,0
34,54,Pass,36,56,288,6.21,0,0,0
34,54,Pass,36,58,285,5.803,0,0,0
34,54,Pass,36,60,279,5.098,0,0,0
34,54,Pass,36,62,278,4.319,0,0,0
34,54,Pass,36,64,263,3.672,0,0,0
34,54,Pass,36,66,243,3.287,0,0,0.001
34,54,Pass,36,68,238,3.279,0,0,0.001
34,54,Pass,34,12,37,0.14,0,0,0
34,54,Pass,34,46,245,3.698,0,0,0.001
34,54,Pass,34,48,254,3.781,0,0,0
34,54,Pass,34,50,255,4.364,0,0,0
34,54,Pass,34,52,259,5.113,0,0,0
34,54,Pass,34,54,263,5.578,0,0,0
34,54,Pass,34,56,252,5.614,0,0,0
34,54,Pass,34,58,253,5.339,0,0,0
34,54,Pass,34,60,255,4.832,0,0,0
34,54,Pass,34,62,250,4.138,0,0,0
34,54,Pass,34,64,242,3.437,0,0,0
34,54,Pass,34,66,228,2.992,0,0,0
34,54,Pass,34,68,209,2.953,0,0,0.001
34,54,Pass,34,70,197,3.194,0,0,0.001
34,54,Pass,34,72,175,3.37,0,0,0.001
34,54,Pass,32,12,33,0.092,0,0,0
34,54,Pass,32,14,48,0.226,0,0,0
34,54,Pass,32,48,236,3.397,0,0,0.001
34,54,Pass,32,50,221,3.939,0,0,0.001
34,54,Pass,32,52,230,4.679,0,0,0.001
34,54,Pass,32,54,223,5.171,0,0,0.001
34,54,Pass,32,56,229,5.259,0,0,0.001
34,54,Pass,32,58,222,5.087,0,0,0.001
34,54,Pass,32,60,223,4.706,0,0,0
34,54,Pass,32,62,227,4.063,0,0,0
34,54,Pass,32,64,227,3.331,0,0,0
34,54,Pass,32,66,210,2.851,0,0,0
34,54,Pass,30,12,26,0.056,0,0,0
34,54,Pass,30,14,43,0.151,0,0,0
34,54,Pass,30,50,207,3.554,0,0,0.001
34,54,Pass,30,52,208,4.371,0,0,0.001
34,54,Pass,30,54,203,4.999,0,0,0.002
34,54,Pass,30,56,202,5.197,0,0,0.002
34,54,Pass,30,58,200,5.08,0,0,0.002
34,54,Pass,30,60,200,4.708,0,0,0.001
34,54,Pass,30,62,197,4.029,0,0,0
34,54,Pass,30,64,193,3.234,0,0,0
34,54,Pass,28,14,33,0.081,0,0,0.001
34,54,Pass,28,52,188,4.025,0,0,0.002
34,54,Pass,28,54,180,4.85,0,0.001,0.003
34,54,Pass,28,56,179,5.205,0,0.001,0.003
34,54,Pass,28,58,182,5.137,0,0.001,0.002
34,54,Pass,28,60,181,4.733,0,0,0.001
34,54,Pass,62,12,22,0.036,0,0,0
34,54,Pass,62,14,24,0.01,0,0,0
34,54,Pass,62,16,20,0.004,0,0,0
34,54,Pass,62,18,16,0.005,0,0,0
34,54,Pass,60,8,23,0.198,0,0,0
34,54,Pass,60,10,24,0.092,0,0,0
34,54,Pass,60,12,27,0.032,0,0,0
34,54,Pass,60,14,27,0.009,0,0,0
34,54,Pass,60,16,23,0.003,0,0,0
34,54,Pass,60,18,17,0.004,0,0,0
34,54,Pass,60,20,17,0.006,0,0,0
34,54,Pass,60,22,18,0.007,0,0,0
34,54,Pass,58,6,25,0.433,0,0,0
34,54,Pass,58,8,25,0.273,0,0,0
34,54,Pass,58,10,26,0.128,0,0,0
34,54,Pass,58,12,28,0.046,0,0,0
34,54,Pass,58,14,28,0.014,0,0,0
34,54,Pass,58,16,28,0.005,0,0,0
34,54,Pass,58,18,24,0.004,0,0,0
34,54,Pass,58,20,23,0.007,0,0,0
34,54,Pass,58,22,30,0.012,0,0,0
34,54,Pass,58,24,40,0.017,0,0,0.002
34,54,Pass,56,4,24,0.75,0,0,0
34,54,Pass,56,6,25,0.665,0,0,0
34,54,Pass,56,8,24,0.439,0,0,0
34,54,Pass,56,10,27,0.223,0,0,0
34,54,Pass,56,12,28,0.09,0,0,0
34,54,Pass,56,14,29,0.032,0,0,0
34,54,Pass,56,16,31,0.012,0,0,0
34,54,Pass,56,18,38,0.009,0,0,0
34,54,Pass,56,20,35,0.014,0,0,0
34,54,Pass,56,22,42,0.027,0,0,0
34,54,Pass,56,24,54,0.045,0,0,0.001
34,54,Pass,54,2,23,0.756,0,0,0
34,54,Pass,54,4,24,0.938,0,0,0
34,54,Pass,54,6,25,0.873,0,0,0
34,54,Pass,54,8,26,0.629,0,0,0
34,54,Pass,54,10,28,0.361,0,0,0
34,54,Pass,54,12,32,0.171,0,0,0
34,54,Pass,54,14,33,0.07,0,0,0
34,54,Pass,54,16,40,0.03,0,0,0
34,54,Pass,54,18,43,0.021,0,0,0
34,54,Pass,54,20,48,0.032,1,0,0
34,54,Pass,52,2,22,0.78,0,0,0
34,54,Pass,52,4,24,0.97,0,0,0
34,54,Pass,52,6,26,0.955,0,0,0
34,54,Pass,52,8,28,0.763,0,0,0
34,54,Pass,52,10,31,0.498,0,0,0
34,54,Pass,52,12,36,0.269,0,0,0
34,54,Pass,52,14,39,0.127,0,0,0
34,54,Pass,52,16,49,0.066,0,0,0
34,54,Pass,50,2,20,0.776,0,0,0
34,54,Pass,50,4,21,0.916,0,0,0
34,54,Pass,50,6,23,0.913,0,0,0
34,54,Pass,50,8,25,0.779,0,0,0
34,54,Pass,50,10,30,0.558,0,0,0
34,54,Pass,50,12,39,0.338,0,0,0
34,54,Pass,50,14,50,0.196,0,0,0
34,54,Pass,48,2,20,0.795,0,0,0
34,54,Pass,48,4,21,0.838,0,0,0
34,54,Pass,48,6,23,0.777,0,0,0
34,54,Pass,48,8,28,0.658,0,0,0
34,54,Pass,48,10,35,0.499,0,0,0
34,54,Pass,48,12,44,0.356,0,0,0
34,54,Pass,46,2,19,0.773,0,0,0
34,54,Pass,46,4,23,0.719,0,0,0
34,54,Pass,46,6,27,0.585,0,0,0
34,54,Pass,46,8,28,0.463,0,0,0
34,54,Pass,46,10,38,0.379,0,0,0
34,54,Pass,46,12,46,0.366,0,0,0
34,54,Pass,44,4,21,0.584,0,0,0
34,54,Pass,44,6,25,0.411,0,0,0
34,54,Pass,44,8,28,0.305,0,0,0
34,54,Pass,44,10,38,0.294,0,0,0
34,54,Pass,42,4,21,0.524,0,0,0
34,54,Pass,42,6,24,0.32,0,0,0
34,54,Pass,42,8,31,0.229,0,0,0
34,54,Pass,42,10,38,0.261,0,0,0
34,54,Pass,40,6,21,0.291,0,0,0
34,54,Pass,40,8,30,0.195,0,0,0
34,54,Pass,40,10,37,0.232,0,0,0
34,54,Pass,38,8,28,0.153,0,0,0
34,54,Pass,34,74,147,3.196,0,0,0.001
34,54,Pass,34,76,131,2.648,0,0,0.001
34,54,Pass,34,78,103,1.913,0,0,0.001
34,54,Pass,34,80,91,1.213,0,0,0
34,54,Pass,32,68,196,2.771,0,0,0
34,54,Pass,32,70,176,2.867,0,0,0.001
34,54,Pass,32,72,158,2.777,0,0,0.001
34,54,Pass,32,74,131,2.376,0,0,0.001
34,54,Pass,32,76,109,1.822,0,0,0.001
34,54,Pass,32,78,95,1.311,0,0,0.001
34,54,Pass,30,66,182,2.695,0,0,0
34,54,Pass,30,68,167,2.537,0,0,0
34,54,Pass,30,70,159,2.499,0,0,0
34,54,Pass,30,72,134,2.263,0,0,0.001
34,54,Pass,30,74,113,1.794,0,0,0.001
34,54,Pass,30,76,96,1.302,0,0,0.001
34,54,Pass,30,78,83,0.943,0,0,0.001
34,54,Pass,28,62,173,3.997,0,0,0.001
34,54,Pass,28,64,161,3.139,0,0,0
34,54,Pass,28,66,156,2.531,0,0,0
34,54,Pass,28,68,144,2.288,0,0,0
34,54,Pass,28,70,135,2.157,0,0,0
34,54,Pass,28,72,121,1.861,0,0,0.001
34,54,Pass,28,74,98,1.41,0,0,0.001
34,54,Pass,28,76,87,0.985,0,0,0.001
34,54,Pass,26,66,124,2.364,0,0,0
34,54,Pass,26,68,116,2.103,0,0,0
34,54,Pass,26,70,111,1.939,0,0,0
34,54,Pass,34,44,239,4.077,0,0,0.001
34,54,Pass,32,44,224,3.457,0,0,0.001
34,54,Pass,32,46,221,3.28,0,0,0.001
34,54,Pass,30,44,214,3.053,0,0,0.001
34,54,Pass,30,46,207,2.922,0,0,0.001
34,54,Pass,30,48,206,3.021,0,0,0.001
34,54,Pass,28,44,191,2.576,0,0,0.001
34,54,Pass,28,46,188,2.41,0,0,0.001
34,54,Pass,28,48,187,2.501,0,0,0.001
34,54,Pass,28,50,189,3.077,0,0,0.001
34,54,Pass,26,44,155,1.947,0,0,0.001
34,54,Pass,26,46,162,1.752,0,0,0.001
34,54,Pass,26,48,160,1.868,0,0,0.001
34,54,Pass,26,50,165,2.489,0,0,0.001
34,54,Pass,26,52,161,3.516,0,0,0.002
34,54,Pass,26,54,153,4.471,0,0.001,0.003
34,54,Pass,26,56,151,4.947,0,0.001,0.003
34,54,Pass,26,58,154,4.93,0,0.001,0.002
34,54,Pass,26,60,154,4.534,0,0,0.001
34,54,Pass,26,62,150,3.815,0,0,0.001
34,54,Pass,26,64,137,2.973,0,0,0
34,54,Pass,24,46,139,1.18,0,0,0.001
34,54,Pass,24,48,140,1.29,0,0,0.001
34,54,Pass,24,50,143,1.863,0,0,0.001
34,54,Pass,24,52,143,2.812,0,0,0.002
34,54,Pass,24,54,139,3.73,0,0,0.002
34,54,Pass,24,56,138,4.23,0,0.001,0.002
34,54,Pass,24,58,134,4.266,0,0,0.002
34,54,Pass,24,60,131,3.952,0,0,0.001
34,54,Pass,24,62,125,3.346,0,0,0.001
34,54,Pass,24,64,119,2.616,0,0,0
34,54,Pass,24,66,109,2.083,0,0,0
34,54,Pass,24,68,92,1.866,0,0,0
34,54,Pass,22,48,126,0.958,0,0,0.001
34,54,Pass,22,50,127,1.324,0,0,0.001
34,54,Pass,22,52,129,2.021,0,0,0.001
34,54,Pass,22,54,128,2.754,0,0,0.002
34,54,Pass,22,56,115,3.21,0,0,0.002
34,54,Pass,22,58,114,3.309,0,0,0.001
34,54,Pass,22,60,105,3.104,0,0,0.001
34,54,Pass,22,62,103,2.632,0,0,0
34,54,Pass,22,64,98,2.036,0,0,0
34,54,Pass,22,66,90,1.599,0,0,0
34,54,Pass,22,68,81,1.43,0,0,0
34,54,Pass,22,70,72,1.315,0,0,0
34,54,Pass,20,52,107,1.366,0,0,0.001
34,54,Pass,20,54,105,1.873,0,0,0.001
34,54,Pass,20,56,97,2.267,0,0,0.001
34,54,Pass,20,58,90,2.394,0,0,0.001
34,54,Pass,20,60,82,2.234,0,0,0
34,54,Pass,20,62,82,1.837,0,0,0
34,54,Pass,20,64,78,1.355,0,0,0
34,54,Pass,20,66,74,1.011,0,0,0
34,54,Pass,20,68,64,0.877,0,0,0
34,54,Pass,20,70,53,0.798,0,0,0
34,54,Pass,18,52,92,0.973,0,0,0
34,54,Pass,18,54,87,1.267,0,0,0
34,54,Pass,18,56,78,1.571,0,0,0
34,54,Pass,18,58,72,1.663,0,0,0
34,54,Pass,18,60,69,1.484,0,0,0
34,54,Pass,18,62,67,1.129,0,0,0
34,54,Pass,18,64,57,0.76,0,0,0
34,54,Pass,18,66,53,0.519,0,0,0
34,54,Pass,18,68,45,0.426,0,0,0
34,54,Pass,18,70,40,0.379,0,0,0
34,54,Pass,16,54,73,0.855,0,0,0
34,54,Pass,16,56,68,1.031,0,0,0
34,54,Pass,16,58,62,1.058,0,0,0
34,54,Pass,16,60,56,0.881,0,0,0
34,54,Pass,16,62,50,0.609,0,0,0
34,54,Pass,16,64,48,0.374,0,0,0
34,54,Pass,16,66,40,0.238,0,0,0
34,54,Pass,16,68,35,0.183,0,0,0
34,54,Pass,16,70,32,0.154,0,0,0
34,54,Pass,14,54,67,0.543,0,0,0
34,54,Pass,14,56,65,0.585,0,0,0
34,54,Pass,14,58,54,0.573,0,0,0
34,54,Pass,14,60,43,0.458,0,0,0
34,54,Pass,14,62,41,0.312,0,0,0
34,54,Pass,14,64,34,0.207,0,0,0
34,54,Pass,14,66,29,0.151,0,0,0
34,54,Pass,14,68,24,0.117,0,0,0
34,54,Pass,14,70,25,0.084,0,0,0
34,54,Pass,12,56,56,0.293,0,0,0
34,54,Pass,12,58,43,0.281,0,0,0
34,54,Pass,12,60,32,0.251,0,0,0
34,54,Pass,12,62,28,0.217,0,0,0
34,54,Pass,12,64,22,0.201,0,0,0
34,54,Pass,12,66,19,0.186,0,0,0
34,54,Pass,12,68,18,0.147,0,0,0
34,54,Pass,10,56,46,0.18,0,0,0
34,54,Pass,10,58,35,0.199,0,0,0
34,54,Pass,10,60,27,0.241,0,0,0
34,54,Pass,10,62,20,0.271,0,0,0
34,54,Pass,10,64,18,0.279,0,0,0
34,54,Pass,10,66,14,0.256,0,0,0
34,54,Pass,8,56,39,0.18,0,0,0
34,54,Pass,8,58,34,0.245,0,0,0
34,54,Pass,8,60,21,0.338,0,0,0
34,54,Pass,8,62,16,0.386,0,0,0
34,54,Pass,8,64,15,0.363,0,0,0
34,54,Pass,8,66,12,0.296,0,0,0
34,54,Pass,6,54,41,0.198,0,0,0
34,54,Pass,6,56,33,0.199,0,0,0
34,54,Pass,6,58,29,0.293,0,0,0
34,54,Pass,6,60,18,0.41,0,0,0
34,54,Pass,6,62,15,0.45,0,0,0
34,54,Pass,58,56,161,1.79,0,0,0
34,54,Pass,58,58,157,1.354,0,0,0
34,54,Pass,58,60,149,0.948,0,0,0
34,54,Pass,56,58,180,1.957,0,0,0.002
34,54,Pass,56,60,179,1.402,0,0,0.001
34,54,Pass,54,58,203,2.752,0,0.001,0.004
34,54,Pass,54,60,203,2.044,0,0,0.004
34,54,Pass,54,30,91,0.266,4,0,0.025
34,54,Pass,54,32,97,0.395,4,0.001,0.041
34,54,Pass,54,34,102,0.574,3,0.001,0.047
34,54,Pass,34,42,239,4.72,0,0,0.001
34,54,Pass,88,74,19,0.623,0,0,0
34,54,Pass,88,76,17,0.478,0,0,0
34,54,Pass,88,78,11,0.261,0,0,0
34,54,Pass,88,80,11,0.102,0,0,0
34,54,Pass,86,72,22,0.285,0,0,0
34,54,Pass,86,74,21,0.296,0,0,0
34,54,Pass,86,76,17,0.233,0,0,0
34,54,Pass,86,78,14,0.134,0,0,0
34,54,Pass,86,80,11,0.057,0,0,0
34,54,Pass,84,70,23,0.195,0,0,0
34,54,Pass,84,72,21,0.146,0,0,0
34,54,Pass,84,74,21,0.122,0,0,0
34,54,Pass,84,76,20,0.099,0,0,0
34,54,Pass,84,78,16,0.069,0,0,0
34,54,Pass,84,80,11,0.042,0,0,0
34,54,Pass,82,68,24,0.376,0,0,0
34,54,Pass,82,70,26,0.227,0,0,0
34,54,Pass,82,72,23,0.116,0,0,0
34,54,Pass,82,74,21,0.071,0,0,0
34,54,Pass,82,76,20,0.066,0,0,0
34,54,Pass,82,78,19,0.072,0,0,0
34,54,Pass,82,80,16,0.066,0,0,0
34,54,Pass,80,68,28,0.415,0,0,0
34,54,Pass,80,70,32,0.246,0,0,0
34,54,Pass,80,72,29,0.125,0,0,0
34,54,Pass,80,74,28,0.085,0,0,0
34,54,Pass,80,76,25,0.104,0,0,0
34,54,Pass,80,78,25,0.134,0,0,0
34,54,Pass,80,80,19,0.133,0,0,0
34,54,Pass,78,68,31,0.37,0,0,0
34,54,Pass,78,70,31,0.233,0,0,0
34,54,Pass,78,72,35,0.154,0,0,0
34,54,Pass,78,74,33,0.153,0,0,0
34,54,Pass,78,76,30,0.211,0,0,0
34,54,Pass,78,78,28,0.266,0,0,0
34,54,Pass,78,80,25,0.253,0,0,0
34,54,Pass,76,68,35,0.318,0,0,0
34,54,Pass,76,70,38,0.247,0,0,0
34,54,Pass,76,72,40,0.241,0,0,0
34,54,Pass,76,74,37,0.312,0,0,0
34,54,Pass,76,76,34,0.438,0,0,0
34,54,Pass,76,78,33,0.523,0,0,0
34,54,Pass,76,80,26,0.475,0,0,0
34,54,Pass,74,68,48,0.328,0,0,0
34,54,Pass,74,70,46,0.345,0,0,0
34,54,Pass,74,72,46,0.433,0,0,0
34,54,Pass,74,74,44,0.607,0,0,0
34,54,Pass,74,76,42,0.835,0,0,0
34,54,Pass,74,78,37,0.966,0,0,0
34,54,Pass,74,80,33,0.855,0,0,0
34,54,Pass,72,68,53,0.405,0,0,0
34,54,Pass,72,70,52,0.521,0,0,0
34,54,Pass,72,72,49,0.71,0,0,0
34,54,Pass,72,74,45,1.001,0,0,0
34,54,Pass,72,76,42,1.354,0,0,0
34,54,Pass,72,78,42,1.544,0,0,0
34,54,Pass,72,80,38,1.359,0,0,0
34,54,Pass,70,70,55,0.681,0,0,0
34,54,Pass,70,72,53,0.939,0,0,0
34,54,Pass,70,74,48,1.32,0,0,0
34,54,Pass,70,76,47,1.776,0,0,0
34,54,Pass,70,78,47,2.017,0,0,0
34,54,Pass,70,80,43,1.774,0,0,0
34,54,Pass,68,70,61,0.703,0,0,0
34,54,Pass,68,72,62,0.967,0,0,0
34,54,Pass,68,74,59,1.366,0,0,0
34,54,Pass,68,76,58,1.846,0,0,0
34,54,Pass,68,78,57,2.091,0,0,0
34,54,Pass,68,80,54,1.826,0,0,0
34,54,Pass,66,72,67,0.79,0,0,0
34,54,Pass,66,74,65,1.135,0,0,0
34,54,Pass,66,76,67,1.542,0,0,0
34,54,Pass,66,78,63,1.725,0,0,0
34,54,Pass,66,80,60,1.473,0,0,0
34,54,Pass,64,76,77,1.158,0,0,0.001
34,54,Pass,64,78,72,1.24,0,0,0.001
34,54,Pass,64,80,64,1.002,0,0,0.001
34,54,Run,66,26,6,0.001,0,0,0
34,54,Run,66,28,8,0.004,0,0,0
34,54,Run,66,30,8,0.01,0,0,0
34,54,Run,66,32,8,0.023,0,0,0
34,54,Run,66,34,9,0.038,0,0,0
34,54,Run,66,36,9,0.048,0,0,0
34,54,Run,64,22,4,0,0,0,0
34,54,Run,64,24,6,0,0,0,0
34,54,Run,64,26,6,0.002,0,0,0
34,54,Run,64,28,8,0.005,0,0,0
34,54,Run,64,30,8,0.014,0,0,0
34,54,Run,64,32,8,0.029,0,0,0
34,54,Run,64,34,9,0.046,0,0,0
34,54,Run,64,36,10,0.056,0,0,0
34,54,Run,64,38,10,0.056,0,0,0
34,54,Run,62,22,5,0,0,0,0
34,54,Run,62,24,6,0.001,0,0,0
34,54,Run,62,26,6,0.003,0,0,0
34,54,Run,62,28,7,0.008,0,0,0
34,54,Run,62,30,8,0.017,0,0,0
34,54,Run,62,32,8,0.029,0,0,0
34,54,Run,62,34,9,0.041,0,0,0
34,54,Run,62,36,11,0.047,0,0,0
34,54,Run,62,38,11,0.046,0,0,0
34,54,Run,62,40,14,0.04,0,0,0
34,54,Run,60,20,4,0,0,0,0
34,54,Run,60,22,5,0.001,0,0,0
34,54,Run,60,24,6,0.003,0,0,0
34,54,Run,60,26,6,0.008,0,0,0
34,54,Run,60,28,6,0.016,0,0,0
34,54,Run,60,30,8,0.025,0,0,0
34,54,Run,60,32,8,0.032,0,0,0
34,54,Run,60,34,10,0.034,0,0,0
34,54,Run,60,36,11,0.032,0,0,0
34,54,Run,60,38,11,0.028,0,0,0
34,54,Run,60,40,11,0.025,0,0,0
34,54,Run,60,42,15,0.026,0,0,0
34,54,Run,58,20,4,0,0,0,0
34,54,Run,58,22,4,0.001,0,0,0
34,54,Run,58,24,6,0.006,0,0,0
34,54,Run,58,26,6,0.016,0,0,0
34,54,Run,58,28,6,0.032,0,0,0
34,54,Run,58,30,7,0.046,0,0,0
34,54,Run,58,32,9,0.047,0,0,0
34,54,Run,58,34,10,0.037,0,0,0
34,54,Run,58,36,11,0.024,0,0,0
34,54,Run,58,38,12,0.018,0,0,0
34,54,Run,58,40,12,0.017,0,0,0
34,54,Run,58,42,14,0.021,0,0,0
34,54,Run,56,18,3,0,0,0,0
34,54,Run,56,20,4,0,0,0,0
34,54,Run,56,22,4,0.002,0,0,0
34,54,Run,56,24,5,0.009,0,0,0
34,54,Run,56,26,6,0.026,0,0,0
34,54,Run,56,28,6,0.052,0,0,0
34,54,Run,56,30,6,0.072,0,0,0
34,54,Run,56,32,8,0.07,0,0,0
34,54,Run,56,34,9,0.049,0,0,0
34,54,Run,56,36,11,0.027,0,0,0
34,54,Run,56,38,12,0.019,0,0,0
34,54,Run,56,40,12,0.024,0,0,0
34,54,Run,56,42,13,0.033,0,0,0
34,54,Run,54,18,3,0,0,0,0
34,54,Run,54,20,3,0,0,0,0
34,54,Run,54,22,4,0.003,0,0,0
34,54,Run,54,24,4,0.011,0,0,0
34,54,Run,54,26,5,0.031,0,0,0
34,54,Run,54,28,6,0.06,0,0,0
34,54,Run,54,30,6,0.083,0,0,0
34,54,Run,54,32,8,0.08,0,0,0
34,54,Run,54,34,9,0.055,0,0,0
34,54,Run,54,36,9,0.031,0,0,0
34,54,Run,54,38,12,0.027,0,0,0
34,54,Run,54,40,14,0.041,0,0,0
34,54,Run,54,42,13,0.059,0,0,0
34,54,Run,54,44,17,0.063,0,0,0
34,54,Run,52,18,3,0,0,0,0
34,54,Run,52,20,3,0,0,0,0
34,54,Run,52,22,3,0.002,0,0,0
34,54,Run,52,24,4,0.009,0,0,0
34,54,Run,52,26,4,0.025,0,0,0
34,54,Run,52,28,5,0.049,0,0,0
34,54,Run,52,30,5,0.068,0,0,0
34,54,Run,52,32,8,0.066,0,0,0
34,54,Run,52,34,9,0.046,0,0,0
34,54,Run,52,36,10,0.031,0,0,0
34,54,Run,52,38,11,0.036,0,0,0
34,54,Run,52,40,13,0.063,0,0,0
34,54,Run,52,42,13,0.09,0,0,0
34,54,Run,50,20,3,0,0,0,0
34,54,Run,50,22,3,0.001,0,0,0
34,54,Run,50,24,3,0.005,0,0,0
34,54,Run,50,26,4,0.014,0,0,0
34,54,Run,50,28,4,0.028,0,0,0
34,54,Run,50,30,5,0.039,0,0,0
34,54,Run,50,32,8,0.038,0,0,0
34,54,Run,50,34,9,0.029,0,0,0
34,54,Run,50,36,9,0.027,0,0,0
34,54,Run,50,38,9,0.046,0,0,0
34,54,Run,50,40,7,0.085,0,0,0
34,54,Run,50,42,9,0.117,0,0,0
34,54,Run,48,20,2,0,0,0,0
34,54,Run,48,22,3,0.001,0,0,0
34,54,Run,48,24,3,0.002,0,0,0
34,54,Run,48,26,3,0.006,0,0,0
34,54,Run,48,28,3,0.011,0,0,0
34,54,Run,48,30,5,0.016,0,0,0
34,54,Run,48,32,7,0.016,0,0,0
34,54,Run,48,34,7,0.015,0,0,0
34,54,Run,48,36,6,0.024,0,0,0
34,54,Run,48,38,8,0.055,0,0,0
34,54,Run,48,40,9,0.102,0,0,0
34,54,Run,48,42,10,0.136,0,0,0
34,54,Run,46,22,2,0,0,0,0
34,54,Run,46,24,2,0.001,0,0,0
34,54,Run,46,26,4,0.002,0,0,0
34,54,Run,46,28,5,0.003,0,0,0
34,54,Run,46,30,7,0.005,0,0,0
34,54,Run,46,32,8,0.006,0,0,0
34,54,Run,46,34,8,0.009,0,0,0
34,54,Run,46,36,9,0.024,0,0,0
34,54,Run,46,38,10,0.057,0,0,0
34,54,Run,46,40,10,0.104,0,0,0
34,54,Run,44,24,3,0,0,0,0
34,54,Run,44,26,3,0,0,0,0
34,54,Run,44,28,4,0.001,0,0,0
34,54,Run,44,30,7,0.002,0,0,0
34,54,Run,44,32,7,0.003,0,0,0
34,54,Run,44,34,8,0.009,0,0,0
34,54,Run,44,36,9,0.023,0,0,0
34,54,Run,44,38,10,0.052,0,0,0
34,54,Run,42,26,4,0,0,0,0
34,54,Run,42,28,5,0.001,0,0,0
34,54,Run,42,30,7,0.002,0,0,0
34,54,Run,42,32,7,0.005,0,0,0
34,54,Run,42,34,8,0.014,0,0,0
34,54,Run,42,36,9,0.029,0,0,0
34,54,Pass,32,42,232,3.818,0,0,0.001
34,54,Pass,30,42,220,3.298,0,0,0.001
34,54,Pass,28,42,191,2.835,0,0,0.001
34,54,Pass,26,42,163,2.271,0,0,0.001
34,54,Pass,26,72,92,1.62,0,0,0
34,54,Pass,24,42,134,1.752,0,0,0
34,54,Pass,24,44,134,1.389,0,0,0.001
