x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,48,Pass,74,72,184,3.497,4,0.002,0.012
54,48,Pass,74,74,172,4.781,4,0.003,0.011
54,48,Pass,74,76,160,5.356,4,0.003,0.011
54,48,Pass,74,78,146,4.62,2,0.003,0.012
54,48,Pass,74,80,135,2.985,2,0.002,0.014
54,48,Pass,72,0,39,0.771,0,0.001,0.018
54,48,Pass,72,2,46,1.202,0,0.001,0.021
54,48,Pass,72,4,49,1.362,0,0.002,0.024
54,48,Pass,72,6,52,1.124,0,0.002,0.027
54,48,Pass,72,8,57,0.683,0,0.001,0.029
54,48,Pass,72,10,59,0.329,0,0,0.029
54,48,Pass,72,12,63,0.185,0,0,0.017
54,48,Pass,72,48,200,2.939,1,0,0.002
54,48,Pass,72,50,201,3.786,1,0,0.001
54,48,Pass,72,52,208,4.51,2,0,0.001
54,48,Pass,72,54,199,4.896,1,0,0
54,48,Pass,72,56,193,4.815,1,0,0
54,48,Pass,72,58,185,4.255,1,0,0.001
54,48,Pass,72,60,184,3.396,2,0,0.003
54,48,Pass,72,62,187,2.585,2,0.001,0.007
54,48,Pass,72,64,203,2.106,2,0.001,0.012
54,48,Pass,72,66,214,2.036,3,0.002,0.014
54,48,Pass,72,68,216,2.389,4,0.002,0.014
54,48,Pass,72,70,204,3.232,4,0.002,0.013
54,48,Pass,72,72,187,4.457,4,0.003,0.012
54,48,Pass,72,74,171,5.493,4,0.003,0.011
54,48,Pass,72,76,156,5.572,4,0.003,0.011
54,48,Pass,72,78,146,4.444,3,0.003,0.011
54,48,Pass,72,80,136,2.706,2,0.002,0.013
54,48,Pass,70,0,39,0.865,0,0.001,0.017
54,48,Pass,70,2,41,1.395,0,0.001,0.02
54,48,Pass,70,4,47,1.616,0,0.002,0.024
54,48,Pass,70,6,52,1.35,0,0.002,0.027
54,48,Pass,70,8,54,0.829,0,0.001,0.03
54,48,Pass,70,10,59,0.406,0,0.001,0.03
54,48,Pass,70,12,62,0.229,0,0,0.018
54,48,Pass,70,14,65,0.245,0,0,0.004
54,48,Pass,70,48,216,3.572,1,0,0.001
54,48,Pass,70,50,217,4.595,1,0,0.001
54,48,Pass,70,52,218,5.652,0,0,0.001
54,48,Pass,70,54,219,6.328,1,0,0.001
54,48,Pass,70,56,204,6.318,1,0,0
54,48,Pass,70,58,196,5.583,1,0,0.001
54,48,Pass,70,60,201,4.398,3,0,0.001
54,48,Pass,70,62,205,3.227,3,0,0.003
54,48,Pass,70,64,227,2.455,4,0.001,0.005
54,48,Pass,70,66,230,2.274,4,0.001,0.009
54,48,Pass,70,68,227,2.781,4,0.002,0.011
54,48,Pass,70,70,211,3.961,4,0.003,0.012
54,48,Pass,70,72,190,5.381,4,0.003,0.012
54,48,Pass,70,74,174,6.194,4,0.003,0.01
54,48,Pass,68,0,33,1.025,0,0.001,0.012
54,48,Pass,68,2,36,1.653,0,0.001,0.014
54,48,Pass,68,4,40,1.907,0,0.002,0.018
54,48,Pass,68,6,49,1.592,0,0.002,0.021
54,48,Pass,68,8,52,0.988,0,0.001,0.024
54,48,Pass,68,10,56,0.5,0,0.001,0.023
54,48,Pass,68,12,60,0.278,0,0,0.014
54,48,Pass,68,14,69,0.266,0,0,0.004
54,48,Pass,68,48,245,4.606,3,0.001,0.002
54,48,Pass,68,50,244,5.684,1,0.001,0.002
54,48,Pass,68,52,250,6.736,1,0.001,0.002
54,48,Pass,68,54,253,7.296,2,0,0.001
54,48,Pass,68,56,247,7.141,2,0,0.001
54,48,Pass,68,58,236,6.332,3,0,0.001
54,48,Pass,68,60,236,5.103,3,0,0.001
54,48,Pass,68,62,234,3.798,3,0,0.002
54,48,Pass,68,64,246,2.797,4,0,0.003
54,48,Pass,68,66,252,2.429,4,0.001,0.006
54,48,Pass,68,68,237,2.933,4,0.001,0.009
54,48,Pass,68,70,219,4.26,4,0.002,0.011
54,48,Pass,68,72,206,5.764,4,0.003,0.01
54,48,Pass,68,74,183,6.438,3,0.003,0.009
54,48,Pass,66,0,31,0.979,0,0,0.008
54,48,Pass,66,2,35,1.574,0,0.001,0.01
54,48,Pass,66,4,39,1.817,0,0.001,0.012
54,48,Pass,66,6,41,1.537,0,0.001,0.014
54,48,Pass,66,8,47,0.999,0,0.001,0.016
54,48,Pass,66,10,53,0.552,0,0,0.014
54,48,Pass,66,12,65,0.322,0,0,0.009
54,48,Pass,66,14,72,0.278,0,0,0.003
54,48,Pass,66,50,280,6.753,2,0.001,0.003
54,48,Pass,66,52,281,7.372,1,0.001,0.003
54,48,Pass,66,54,283,7.385,1,0.001,0.002
54,48,Pass,66,56,277,6.91,3,0.001,0.002
54,48,Pass,66,58,268,6.15,4,0.001,0.002
54,48,Pass,66,60,267,5.163,3,0.001,0.002
54,48,Pass,66,62,261,4.022,4,0.001,0.003
54,48,Pass,66,64,270,3.011,4,0.001,0.004
54,48,Pass,66,66,273,2.537,4,0.001,0.005
54,48,Pass,66,68,256,2.925,4,0.001,0.007
54,48,Pass,66,70,240,4.127,4,0.002,0.009
54,48,Pass,66,72,215,5.487,4,0.002,0.008
54,48,Pass,64,0,28,0.686,0,0,0.005
54,48,Pass,64,2,31,1.108,0,0,0.006
54,48,Pass,64,4,34,1.3,0,0.001,0.008
54,48,Pass,64,6,39,1.152,0,0.001,0.009
54,48,Pass,64,8,44,0.828,0,0,0.01
54,48,Pass,64,10,54,0.535,0,0,0.009
54,48,Pass,64,12,68,0.347,0,0,0.007
54,48,Pass,64,14,76,0.292,0,0,0.004
54,48,Pass,64,50,305,7.063,2,0.001,0.004
54,48,Pass,64,52,311,7.168,2,0.001,0.003
54,48,Pass,64,54,310,6.671,2,0.001,0.003
54,48,Pass,64,56,302,5.987,2,0.001,0.003
54,48,Pass,64,58,292,5.374,3,0.001,0.004
54,48,Pass,64,60,289,4.717,4,0.001,0.006
54,48,Pass,64,62,293,3.881,4,0.001,0.007
54,48,Pass,64,64,298,3.06,4,0.001,0.007
54,48,Pass,64,66,280,2.646,4,0.001,0.007
54,48,Pass,64,68,262,2.948,4,0.001,0.007
54,48,Pass,64,70,250,3.925,4,0.001,0.007
54,48,Pass,64,72,217,5.008,3,0.002,0.007
54,48,Pass,62,0,29,0.347,0,0,0.003
54,48,Pass,62,2,31,0.57,0,0,0.004
54,48,Pass,62,4,34,0.699,0,0,0.005
54,48,Pass,62,6,38,0.683,0,0,0.007
54,48,Pass,62,8,46,0.582,0,0,0.009
54,48,Pass,62,10,55,0.459,0,0,0.011
54,48,Pass,62,12,69,0.351,0,0,0.012
54,48,Pass,62,52,319,6.322,2,0.001,0.004
54,48,Pass,62,54,322,5.866,2,0.001,0.004
54,48,Pass,62,56,321,5.319,2,0.002,0.006
54,48,Pass,62,58,310,4.87,3,0.002,0.009
54,48,Pass,62,60,303,4.389,3,0.003,0.011
54,48,Pass,62,62,307,3.762,4,0.003,0.013
54,48,Pass,62,64,300,3.164,3,0.002,0.013
54,48,Pass,62,66,277,2.909,3,0.002,0.011
54,48,Pass,62,68,264,3.221,3,0.001,0.008
54,48,Pass,62,70,244,4.035,3,0.001,0.006
54,48,Pass,60,0,25,0.13,0,0,0.002
54,48,Pass,60,2,29,0.224,0,0,0.003
54,48,Pass,60,4,32,0.304,0,0,0.006
54,48,Pass,60,6,36,0.356,0,0,0.01
54,48,Pass,60,8,46,0.382,0,0,0.016
54,48,Pass,60,10,54,0.38,0,0,0.022
54,48,Pass,60,12,73,0.372,0,0,0.023
54,48,Pass,60,54,330,5.772,3,0.001,0.005
54,48,Pass,60,56,322,5.658,2,0.002,0.008
54,48,Pass,60,58,314,5.315,3,0.003,0.012
54,48,Pass,60,60,308,4.795,3,0.004,0.016
54,48,Pass,60,62,305,4.198,3,0.004,0.019
54,48,Pass,60,64,304,3.723,3,0.004,0.02
54,48,Pass,60,66,284,3.567,3,0.003,0.017
54,48,Pass,60,68,268,3.859,3,0.002,0.011
54,48,Pass,58,0,26,0.044,0,0,0.002
54,48,Pass,58,2,28,0.089,0,0,0.005
54,48,Pass,58,4,32,0.149,0,0,0.01
54,48,Pass,58,6,36,0.22,0,0,0.02
54,48,Pass,58,8,47,0.296,0,0,0.03
54,48,Pass,58,10,57,0.37,0,0.001,0.034
54,48,Pass,58,56,332,6.788,2,0.003,0.008
54,48,Pass,58,58,322,6.532,3,0.004,0.012
54,48,Pass,58,60,308,5.927,3,0.005,0.017
54,48,Pass,58,62,304,5.316,4,0.006,0.02
54,48,Pass,58,64,292,4.867,4,0.006,0.022
54,48,Pass,58,66,292,4.622,4,0.005,0.02
54,48,Pass,56,0,23,0.03,0,0,0.002
54,48,Pass,56,2,26,0.073,0,0,0.005
54,48,Pass,56,4,31,0.143,0,0,0.011
54,48,Pass,56,6,38,0.232,0,0,0.019
54,48,Pass,80,48,103,0.757,1,0.001,0.029
54,48,Pass,80,50,108,0.734,1,0,0.009
54,48,Pass,80,52,112,0.698,1,0,0.002
54,48,Pass,78,44,114,1.07,1,0.005,0.09
54,48,Pass,78,46,126,1.107,1,0.003,0.051
54,48,Pass,78,48,129,1.19,1,0.001,0.019
54,48,Pass,78,50,129,1.288,1,0,0.005
54,48,Pass,76,16,51,0.256,0,0,0
54,48,Pass,76,18,51,0.369,0,0,0
54,48,Pass,76,20,60,0.43,2,0,0
54,48,Pass,76,22,66,0.47,2,0,0
54,48,Pass,76,24,72,0.605,2,0,0.001
54,48,Pass,76,26,84,0.84,2,0,0.001
54,48,Pass,76,28,94,1.007,3,0,0.003
54,48,Pass,76,42,138,0.949,3,0.004,0.09
54,48,Pass,76,44,151,1.144,1,0.004,0.062
54,48,Pass,76,46,157,1.427,1,0.002,0.029
54,48,Pass,76,48,157,1.802,1,0.001,0.009
54,48,Pass,74,14,60,0.171,0,0,0.002
54,48,Pass,74,16,62,0.264,0,0,0
54,48,Pass,74,18,65,0.351,2,0,0
54,48,Pass,74,20,66,0.39,2,0,0
54,48,Pass,74,22,74,0.443,2,0,0.001
54,48,Pass,74,24,78,0.641,2,0,0.002
54,48,Pass,74,26,105,1.002,3,0,0.003
54,48,Pass,74,28,115,1.333,3,0,0.004
54,48,Pass,74,30,126,1.419,4,0.001,0.007
54,48,Pass,74,40,152,1.014,3,0.002,0.04
54,48,Pass,74,42,165,1.067,3,0.002,0.043
54,48,Pass,74,44,181,1.3,2,0.002,0.029
54,48,Pass,74,46,186,1.777,1,0.001,0.012
54,48,Pass,74,48,187,2.421,1,0,0.004
54,48,Pass,72,14,61,0.209,0,0,0.003
54,48,Pass,72,16,68,0.302,0,0,0
54,48,Pass,72,18,75,0.378,2,0,0
54,48,Pass,72,20,68,0.423,2,0,0.001
54,48,Pass,72,22,81,0.537,2,0,0.002
54,48,Pass,72,24,99,0.856,3,0,0.003
54,48,Pass,72,26,112,1.38,3,0,0.005
54,48,Pass,72,28,124,1.87,3,0.001,0.006
54,48,Pass,72,30,134,2.077,4,0.001,0.008
54,48,Pass,72,32,145,2.057,4,0.001,0.01
54,48,Pass,72,40,178,1.814,3,0.001,0.012
54,48,Pass,72,42,188,1.645,3,0.001,0.013
54,48,Pass,72,44,194,1.748,2,0.001,0.009
54,48,Pass,72,46,197,2.202,2,0,0.004
54,48,Pass,70,16,81,0.346,1,0,0.001
54,48,Pass,70,18,81,0.454,2,0,0.001
54,48,Pass,70,20,81,0.58,2,0,0.002
54,48,Pass,70,22,100,0.821,2,0,0.003
54,48,Pass,70,24,117,1.278,3,0,0.005
54,48,Pass,70,26,129,1.906,3,0.001,0.006
54,48,Pass,70,28,138,2.457,3,0.001,0.007
54,48,Pass,70,30,149,2.738,3,0.001,0.008
54,48,Pass,70,32,159,2.902,4,0.001,0.008
54,48,Pass,70,40,209,3.082,4,0.001,0.004
54,48,Pass,70,42,208,2.679,3,0.001,0.004
54,48,Pass,70,44,213,2.578,2,0,0.003
54,48,Pass,70,46,215,2.871,2,0,0.002
54,48,Pass,68,16,88,0.375,1,0,0.001
54,48,Pass,68,18,95,0.571,2,0,0.001
54,48,Pass,68,20,94,0.873,2,0,0.002
54,48,Pass,68,22,110,1.321,2,0,0.004
54,48,Pass,68,24,141,1.922,4,0.001,0.006
54,48,Pass,68,26,151,2.577,4,0.001,0.007
54,48,Pass,68,28,162,3.085,4,0.001,0.008
54,48,Pass,68,30,185,3.379,5,0.001,0.008
54,48,Pass,68,32,194,3.695,5,0.001,0.006
54,48,Pass,68,34,202,4.232,6,0.001,0.004
54,48,Pass,68,40,244,4.2,5,0,0.002
54,48,Pass,68,42,238,3.742,4,0,0.002
54,48,Pass,68,44,244,3.613,3,0,0.002
54,48,Pass,68,46,250,3.885,4,0,0.002
54,48,Pass,68,76,165,5.743,2,0.002,0.008
54,48,Pass,66,16,90,0.398,1,0,0.001
54,48,Pass,66,18,97,0.706,2,0,0.001
54,48,Pass,66,20,118,1.218,2,0,0.002
54,48,Pass,66,22,135,1.889,4,0,0.004
54,48,Pass,66,24,160,2.624,4,0.001,0.005
54,48,Pass,66,26,186,3.293,5,0.001,0.007
54,48,Pass,66,28,210,3.772,5,0.001,0.007
54,48,Pass,66,30,227,4.075,5,0.001,0.006
54,48,Pass,66,32,233,4.417,6,0.001,0.005
54,48,Pass,66,34,236,4.889,7,0.001,0.003
54,48,Pass,66,38,273,5.001,8,0,0.002
54,48,Pass,66,40,288,4.547,7,0,0.001
54,48,Pass,66,42,272,4.274,7,0,0.001
54,48,Pass,66,44,285,4.397,5,0,0.001
54,48,Pass,66,46,280,4.917,3,0.001,0.002
54,48,Pass,66,48,282,5.786,3,0.001,0.003
54,48,Pass,66,74,195,6.047,3,0.002,0.007
54,48,Pass,66,76,182,5.34,2,0.002,0.006
54,48,Pass,66,78,162,3.74,2,0.001,0.005
54,48,Pass,64,16,92,0.427,1,0,0.001
54,48,Pass,64,18,113,0.824,1,0,0.001
54,48,Pass,64,20,136,1.485,4,0,0.002
54,48,Pass,64,22,168,2.305,4,0,0.003
54,48,Pass,64,24,197,3.134,6,0.001,0.004
54,48,Pass,64,26,223,3.868,6,0.001,0.005
54,48,Pass,64,28,249,4.451,6,0.001,0.005
54,48,Pass,64,30,253,4.888,7,0.001,0.004
54,48,Pass,64,32,271,5.229,8,0.001,0.004
54,48,Pass,64,34,281,5.406,7,0.001,0.003
54,48,Pass,64,36,295,5.225,7,0.001,0.002
54,48,Pass,64,38,297,4.708,7,0,0.002
54,48,Pass,64,40,297,4.229,8,0,0.001
54,48,Pass,64,42,313,4.144,5,0,0.001
54,48,Pass,64,44,305,4.528,5,0,0.001
54,48,Pass,64,46,307,5.318,4,0.001,0.002
54,48,Pass,64,48,315,6.311,3,0.001,0.003
54,48,Pass,64,74,197,5.398,3,0.002,0.006
54,48,Pass,64,76,175,4.714,3,0.001,0.005
54,48,Pass,64,78,164,3.282,2,0.001,0.004
54,48,Pass,62,14,83,0.33,0,0,0.008
54,48,Pass,62,16,107,0.516,1,0,0.003
54,48,Pass,62,18,127,1.002,3,0,0.001
54,48,Pass,62,20,161,1.774,4,0,0.001
54,48,Pass,62,22,196,2.703,4,0,0.002
54,48,Pass,62,24,221,3.631,6,0.001,0.003
54,48,Pass,62,26,252,4.493,6,0.001,0.003
54,48,Pass,62,28,258,5.304,7,0.001,0.004
54,48,Pass,62,30,282,6.04,8,0.001,0.004
54,48,Pass,62,32,299,6.518,8,0.001,0.004
54,48,Pass,62,34,310,6.44,8,0.001,0.004
54,48,Pass,62,36,317,5.718,7,0.001,0.004
54,48,Pass,62,38,315,4.719,7,0.001,0.003
54,48,Pass,62,48,337,5.703,3,0.001,0.003
54,48,Pass,62,50,327,6.313,2,0.001,0.003
54,48,Pass,62,72,224,4.849,3,0.001,0.006
54,48,Pass,62,74,198,4.984,3,0.001,0.005
54,48,Pass,62,76,176,4.178,3,0.001,0.004
54,48,Pass,62,78,160,2.81,2,0,0.003
54,48,Pass,60,14,91,0.456,0,0,0.013
54,48,Pass,60,16,116,0.776,1,0,0.004
54,48,Pass,60,18,143,1.44,3,0,0.001
54,48,Pass,60,20,168,2.441,3,0,0.001
54,48,Pass,60,22,211,3.638,5,0,0.002
54,48,Pass,60,24,250,4.821,6,0.001,0.003
54,48,Pass,60,26,270,5.886,7,0.001,0.003
54,48,Pass,60,28,289,6.917,7,0.001,0.004
54,48,Pass,60,30,304,7.955,8,0.002,0.005
54,48,Pass,60,32,325,8.642,8,0.003,0.006
54,48,Pass,60,34,336,8.402,8,0.003,0.007
54,48,Pass,60,52,344,5.596,3,0.001,0.003
54,48,Pass,60,70,241,4.523,3,0.002,0.007
54,48,Pass,60,72,222,5.088,3,0.001,0.005
54,48,Pass,60,74,196,4.931,3,0.001,0.004
54,48,Pass,60,76,175,3.904,3,0.001,0.003
54,48,Pass,60,78,159,2.495,3,0,0.003
54,48,Pass,60,80,142,1.304,2,0,0.002
54,48,Pass,58,12,75,0.483,0,0.001,0.026
54,48,Pass,58,14,97,0.745,0,0,0.012
54,48,Pass,58,16,122,1.293,1,0,0.004
54,48,Pass,58,18,150,2.24,3,0,0.002
54,48,Pass,58,20,185,3.632,3,0,0.002
54,48,Pass,58,22,220,5.35,4,0.001,0.003
54,48,Pass,58,54,342,6.391,3,0.001,0.004
54,48,Pass,58,68,263,4.663,4,0.003,0.013
54,48,Pass,58,70,242,5.006,4,0.002,0.007
54,48,Pass,58,72,211,5.267,4,0.001,0.004
54,48,Pass,58,74,190,4.866,3,0.001,0.003
54,48,Pass,58,76,169,3.699,3,0,0.002
54,48,Pass,58,78,151,2.298,3,0,0.002
54,48,Pass,58,80,134,1.208,2,0,0.001
54,48,Pass,56,18,163,3.235,2,0,0.002
54,48,Pass,56,20,193,4.983,3,0.001,0.003
54,48,Pass,56,54,342,6.834,3,0.001,0.004
54,48,Pass,56,56,331,7.648,2,0.002,0.006
54,48,Pass,56,58,317,7.564,2,0.004,0.01
54,48,Pass,56,60,303,7.034,4,0.005,0.013
54,48,Pass,56,62,293,6.526,4,0.006,0.017
54,48,Pass,56,64,281,6.08,4,0.006,0.019
54,48,Pass,56,66,270,5.566,4,0.005,0.018
54,48,Pass,56,68,256,5.106,4,0.004,0.013
54,48,Pass,56,70,223,4.914,4,0.002,0.007
54,48,Pass,56,72,214,4.796,4,0.001,0.003
54,48,Pass,56,74,181,4.252,4,0,0.002
54,48,Pass,56,76,161,3.167,4,0,0.001
54,48,Pass,56,78,140,1.968,3,0,0.001
54,48,Pass,54,56,312,7.405,2,0.002,0.004
54,48,Pass,54,58,311,7.559,3,0.002,0.006
54,48,Pass,54,60,286,7.271,3,0.003,0.009
54,48,Pass,54,62,282,6.966,4,0.004,0.012
54,48,Pass,54,64,279,6.527,3,0.005,0.014
54,48,Pass,54,66,260,5.72,4,0.004,0.015
54,48,Pass,54,68,238,4.756,4,0.003,0.012
54,48,Pass,54,70,203,4.05,4,0.001,0.007
54,48,Pass,54,72,185,3.601,4,0.001,0.003
54,48,Pass,54,74,161,3.044,4,0,0.001
54,48,Pass,54,76,140,2.231,4,0,0.001
54,48,Pass,54,78,124,1.405,2,0,0
54,48,Pass,52,56,295,6.16,3,0.001,0.002
54,48,Pass,52,58,285,6.476,3,0.001,0.004
54,48,Pass,52,60,271,6.432,3,0.002,0.005
54,48,Pass,52,62,266,6.29,3,0.002,0.007
54,48,Pass,52,64,267,5.845,3,0.003,0.009
54,48,Pass,52,66,246,4.887,3,0.002,0.01
54,48,Pass,52,68,227,3.708,3,0.002,0.009
54,48,Pass,52,70,200,2.788,4,0.001,0.006
54,48,Pass,52,72,177,2.226,4,0,0.002
54,48,Pass,52,74,150,1.771,4,0,0.001
54,48,Pass,52,76,129,1.269,4,0,0
54,48,Pass,52,78,108,0.806,2,0,0
54,48,Pass,50,56,270,4.628,3,0,0.001
54,48,Pass,50,58,257,4.947,3,0,0.002
54,48,Pass,50,60,253,5.009,3,0.001,0.002
54,48,Pass,50,62,253,4.912,3,0.001,0.004
54,48,Pass,50,64,245,4.466,2,0.001,0.005
54,48,Pass,50,66,229,3.567,2,0.001,0.006
54,48,Pass,50,68,209,2.512,2,0.001,0.006
54,48,Pass,50,70,180,1.696,2,0,0.004
54,48,Pass,50,72,157,1.217,2,0,0.002
54,48,Pass,50,74,132,0.904,2,0,0.001
54,48,Pass,50,76,110,0.627,1,0,0
54,48,Pass,48,56,260,3.484,3,0,0.001
54,48,Pass,48,60,243,3.67,3,0,0.001
54,48,Pass,48,62,238,3.541,2,0,0.001
54,48,Pass,48,64,225,3.147,2,0,0.002
54,48,Pass,48,66,217,2.46,2,0,0.003
54,48,Pass,48,68,191,1.684,2,0,0.003
54,48,Pass,48,70,162,1.073,2,0,0.002
54,48,Pass,48,72,143,0.702,2,0,0.001
54,48,Pass,48,74,119,0.478,2,0,0.001
54,48,Pass,46,64,201,2.264,2,0,0.001
54,48,Pass,46,66,191,1.828,2,0,0.001
54,48,Pass,46,68,175,1.307,2,0,0.001
54,48,Pass,46,70,148,0.836,2,0,0.001
54,48,Pass,56,80,119,1.073,2,0,0.001
54,48,Pass,54,80,107,0.801,1,0,0
54,48,Pass,52,80,95,0.475,1,0,0
54,48,Pass,50,78,96,0.392,1,0,0
54,48,Pass,50,80,76,0.228,0,0,0
54,48,Pass,48,76,98,0.311,1,0,0
54,48,Pass,48,78,80,0.182,1,0,0
54,48,Pass,48,80,66,0.097,1,0,0
54,48,Pass,46,60,228,2.709,2,0,0.001
54,48,Pass,46,62,216,2.542,2,0,0.001
54,48,Pass,46,72,127,0.504,1,0,0.001
54,48,Pass,46,74,109,0.299,1,0,0.001
54,48,Pass,46,76,86,0.171,1,0,0
54,48,Pass,46,78,69,0.089,1,0,0
54,48,Pass,46,80,63,0.041,1,0,0
54,48,Pass,44,60,192,1.992,1,0,0.001
54,48,Pass,44,62,180,1.818,1,0,0
54,48,Pass,44,64,164,1.663,1,0,0.001
54,48,Pass,44,66,151,1.427,1,0,0.001
54,48,Pass,44,68,142,1.085,1,0,0.001
54,48,Pass,44,70,125,0.709,1,0,0.001
54,48,Pass,44,72,107,0.402,1,0,0.001
54,48,Pass,44,74,85,0.207,1,0,0.001
54,48,Pass,44,76,70,0.099,1,0,0
54,48,Pass,44,78,58,0.044,1,0,0
54,48,Pass,44,80,42,0.017,1,0,0
54,48,Pass,42,60,156,1.353,1,0,0.001
54,48,Pass,42,62,145,1.199,1,0,0
54,48,Pass,42,64,125,1.115,1,0,0
54,48,Pass,42,66,114,0.992,1,0,0.001
54,48,Pass,42,68,109,0.78,1,0,0.001
54,48,Pass,42,70,94,0.516,1,0,0.001
54,48,Pass,42,72,79,0.284,1,0,0.001
54,48,Pass,42,74,63,0.133,1,0,0.001
54,48,Pass,42,76,51,0.055,1,0,0
54,48,Pass,42,78,42,0.021,1,0,0
54,48,Pass,42,80,33,0.007,0,0,0
54,48,Pass,40,62,115,0.7,1,0,0.001
54,48,Pass,40,64,101,0.633,1,0,0
54,48,Pass,40,66,93,0.554,1,0,0
54,48,Pass,40,68,83,0.434,1,0,0.001
54,48,Pass,40,70,72,0.288,1,0,0.001
54,48,Pass,40,72,55,0.157,1,0,0.001
54,48,Pass,40,74,43,0.071,1,0,0
54,48,Pass,40,76,34,0.027,1,0,0
54,48,Pass,40,78,29,0.009,1,0,0
54,48,Pass,40,80,22,0.002,0,0,0
54,48,Pass,38,64,82,0.315,1,0,0
54,48,Pass,38,66,71,0.251,1,0,0
54,48,Pass,38,68,65,0.186,1,0,0
54,48,Pass,38,70,58,0.122,1,0,0
54,48,Pass,38,72,44,0.067,1,0,0
54,48,Pass,38,74,37,0.03,1,0,0
54,48,Pass,38,76,24,0.011,1,0,0
54,48,Pass,38,78,22,0.003,0,0,0
54,48,Pass,38,80,18,0.001,0,0,0
54,48,Pass,36,66,58,0.105,1,0,0
54,48,Pass,36,68,51,0.067,1,0,0
54,48,Pass,36,70,41,0.041,1,0,0
54,48,Pass,36,72,37,0.022,1,0,0
54,48,Pass,36,74,24,0.01,1,0,0
54,48,Pass,36,76,19,0.003,1,0,0
54,48,Pass,36,78,14,0.001,0,0,0
54,48,Pass,34,70,30,0.013,1,0,0
54,48,Pass,34,72,25,0.007,1,0,0
54,48,Pass,48,58,234,3.657,3,0,0.001
54,48,Pass,46,56,251,2.921,2,0,0.001
54,48,Pass,46,58,230,2.843,2,0,0.001
54,48,Pass,44,56,220,2.611,1,0,0.003
54,48,Pass,44,58,205,2.267,1,0,0.002
54,48,Pass,42,54,193,2.568,0,0.001,0.005
54,48,Pass,42,56,184,2.146,1,0,0.004
54,48,Pass,42,58,173,1.674,1,0,0.003
54,48,Pass,40,54,163,1.875,0,0.001,0.006
54,48,Pass,40,56,160,1.466,1,0,0.006
54,48,Pass,40,58,140,1.067,1,0,0.004
54,48,Pass,40,60,127,0.818,1,0,0.002
54,48,Pass,38,50,154,1.421,0,0,0.004
54,48,Pass,38,52,145,1.294,0,0,0.006
54,48,Pass,38,54,140,1.078,0,0,0.007
54,48,Pass,38,56,126,0.808,0,0,0.006
54,48,Pass,38,58,116,0.586,1,0,0.004
54,48,Pass,38,60,105,0.458,1,0,0.002
54,48,Pass,38,62,86,0.381,1,0,0.001
54,48,Pass,36,52,121,0.697,0,0,0.005
54,48,Pass,36,54,109,0.507,0,0,0.006
54,48,Pass,36,56,100,0.368,0,0,0.006
54,48,Pass,36,58,93,0.291,0,0,0.004
54,48,Pass,36,60,85,0.254,1,0,0.002
54,48,Pass,36,62,75,0.214,1,0,0
54,48,Pass,70,76,158,5.767,4,0.003,0.009
54,48,Pass,70,78,140,4.25,3,0.002,0.009
54,48,Pass,68,78,150,4.054,2,0.001,0.007
54,48,Pass,68,80,133,2.241,2,0.001,0.007
54,48,Pass,66,80,140,2.055,2,0,0.005
54,48,Pass,64,80,146,1.796,2,0,0.004
54,48,Pass,62,80,144,1.504,2,0,0.003
54,48,Pass,94,6,30,1.626,1,0,0
54,48,Pass,92,10,33,1.118,1,0,0
54,48,Pass,88,14,37,0.476,1,0,0
54,48,Pass,82,16,41,0.575,1,0,0
54,48,Pass,80,16,47,0.385,1,0,0
54,48,Pass,80,44,86,0.9,1,0.005,0.104
54,48,Pass,80,46,96,0.818,1,0.003,0.066
54,48,Pass,78,38,95,0.513,3,0.003,0.112
54,48,Pass,78,40,103,0.776,3,0.005,0.125
54,48,Pass,78,42,104,0.987,1,0.006,0.117
54,48,Pass,76,36,120,0.535,4,0.001,0.04
54,48,Pass,76,38,118,0.612,3,0.002,0.072
54,48,Pass,76,40,131,0.773,3,0.004,0.093
54,48,Pass,74,34,138,1.13,4,0.001,0.013
54,48,Pass,74,36,149,1.057,4,0.001,0.017
54,48,Pass,74,38,152,1.029,4,0.001,0.027
54,48,Pass,72,34,155,2.049,4,0.001,0.009
54,48,Pass,72,36,164,2.096,4,0.001,0.008
54,48,Pass,72,38,171,2.03,4,0.001,0.009
54,48,Pass,70,34,172,3.199,4,0.001,0.006
54,48,Pass,70,36,184,3.507,4,0.001,0.005
54,48,Pass,70,38,196,3.476,4,0.001,0.004
54,48,Pass,68,36,206,4.704,5,0.001,0.003
54,48,Pass,68,38,223,4.675,6,0.001,0.002
54,48,Pass,66,36,254,5.183,7,0.001,0.002
54,48,Pass,34,38,127,0.802,2,0,0.009
54,48,Pass,34,40,130,0.97,1,0,0.01
54,48,Pass,34,42,123,1.034,1,0,0.009
54,48,Pass,34,44,111,1.013,1,0,0.008
54,48,Pass,34,46,107,0.931,1,0,0.005
54,48,Pass,32,34,94,0.273,3,0.001,0.039
54,48,Pass,32,36,96,0.317,1,0,0.015
54,48,Pass,32,38,99,0.402,1,0,0.01
54,48,Pass,32,40,101,0.479,1,0,0.011
54,48,Pass,32,42,94,0.521,1,0,0.012
54,48,Pass,32,44,92,0.531,0,0,0.01
54,48,Pass,32,46,83,0.505,0,0,0.007
