x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,34,Pass,34,48,209,2.392,3,0.001,0.012
44,34,Pass,34,50,206,3.22,3,0.002,0.015
44,34,Pass,34,52,210,3.795,3,0.003,0.016
44,34,Pass,34,54,209,3.829,3,0.003,0.015
44,34,Pass,34,56,193,3.297,3,0.002,0.013
44,34,Pass,34,58,182,2.44,3,0.001,0.01
44,34,Pass,34,60,159,1.559,2,0.001,0.008
44,34,Pass,34,62,130,0.869,2,0,0.005
44,34,Pass,32,38,151,0.561,3,0,0.011
44,34,Pass,32,40,159,0.427,5,0,0.005
44,34,Pass,32,42,165,0.389,5,0,0.002
44,34,Pass,32,44,179,0.504,5,0,0.003
44,34,Pass,32,46,183,0.801,3,0,0.006
44,34,Pass,32,48,186,1.29,3,0.001,0.009
44,34,Pass,32,50,181,1.893,3,0.001,0.011
44,34,Pass,32,52,177,2.39,3,0.001,0.011
44,34,Pass,32,54,164,2.525,3,0.001,0.01
44,34,Pass,32,56,155,2.223,2,0.001,0.009
44,34,Pass,32,58,145,1.637,2,0.001,0.007
44,34,Pass,32,60,128,1.007,2,0,0.006
44,34,Pass,32,62,109,0.519,2,0,0.004
44,34,Pass,30,40,126,0.372,1,0,0.003
44,34,Pass,30,42,132,0.315,2,0,0.001
44,34,Pass,30,44,139,0.346,4,0,0.001
44,34,Pass,30,46,154,0.492,3,0,0.003
44,34,Pass,30,48,155,0.755,3,0,0.005
44,34,Pass,30,50,150,1.097,3,0,0.006
44,34,Pass,30,52,145,1.4,3,0,0.006
44,34,Pass,30,54,132,1.506,2,0,0.006
44,34,Pass,30,56,123,1.347,2,0,0.005
44,34,Pass,30,58,114,0.999,2,0,0.004
44,34,Pass,30,60,104,0.608,2,0,0.003
44,34,Pass,28,40,103,0.437,1,0,0.001
44,34,Pass,28,42,112,0.409,1,0,0
44,34,Pass,28,44,115,0.413,1,0,0
44,34,Pass,28,46,117,0.467,2,0,0.001
44,34,Pass,28,48,119,0.555,2,0,0.001
44,34,Pass,28,50,115,0.656,2,0,0.002
44,34,Pass,28,52,111,0.744,2,0,0.003
44,34,Pass,28,54,101,0.768,2,0,0.003
44,34,Pass,28,56,96,0.685,2,0,0.003
44,34,Pass,28,58,89,0.512,2,0,0.002
44,34,Pass,26,42,84,0.597,0,0,0
44,34,Pass,26,44,84,0.561,0,0,0
44,34,Pass,26,46,88,0.532,1,0,0
44,34,Pass,26,48,95,0.494,1,0,0
44,34,Pass,26,50,95,0.435,2,0,0.001
44,34,Pass,26,52,88,0.382,2,0,0.001
44,34,Pass,26,54,79,0.345,2,0,0.001
44,34,Pass,26,56,70,0.297,2,0,0.001
44,34,Pass,24,46,62,0.536,0,0,0
44,34,Pass,24,48,67,0.421,0,0,0
44,34,Pass,24,50,67,0.301,0,0,0
44,34,Pass,24,52,66,0.207,0,0,0
44,34,Pass,120,48,2,0,0,0,0
44,34,Pass,120,50,2,0,0,0,0
44,34,Pass,120,52,2,0.001,0,0,0
44,34,Pass,120,54,2,0.002,0,0,0
44,34,Pass,120,56,2,0.003,0,0,0
44,34,Pass,120,58,2,0.003,0,0,0
44,34,Pass,120,60,1,0.002,0,0,0
44,34,Pass,120,62,2,0.002,0,0,0
44,34,Pass,120,64,3,0.008,0,0,0
44,34,Pass,118,46,3,0,0,0,0
44,34,Pass,118,48,3,0.001,0,0,0
44,34,Pass,118,50,3,0.002,0,0,0
44,34,Pass,118,52,6,0.006,0,0,0
44,34,Pass,118,54,6,0.01,0,0,0
44,34,Pass,118,56,4,0.014,0,0,0
44,34,Pass,118,58,4,0.012,0,0,0
44,34,Pass,118,60,4,0.008,0,0,0
44,34,Pass,118,62,5,0.006,0,0,0
44,34,Pass,118,64,4,0.016,0,0,0
44,34,Pass,118,66,4,0.064,0,0,0
44,34,Pass,116,46,4,0.001,0,0,0
44,34,Pass,116,48,5,0.003,0,0,0
44,34,Pass,116,50,6,0.008,0,0,0
44,34,Pass,116,52,6,0.018,0,0,0
44,34,Pass,116,54,6,0.033,0,0,0
44,34,Pass,116,56,6,0.043,0,0,0
44,34,Pass,116,58,7,0.039,0,0,0
44,34,Pass,116,60,8,0.025,0,0,0
44,34,Pass,116,62,7,0.014,0,0,0
44,34,Pass,116,64,5,0.023,0,0,0
44,34,Pass,116,66,5,0.085,0,0,0
44,34,Pass,116,68,5,0.255,0,0,0
44,34,Pass,114,44,4,0.001,0,0,0
44,34,Pass,114,46,5,0.004,0,0,0
44,34,Pass,114,48,6,0.008,0,0,0
44,34,Pass,114,50,6,0.019,0,0,0
44,34,Pass,114,52,6,0.042,0,0,0
44,34,Pass,114,54,6,0.074,0,0,0
44,34,Pass,114,56,7,0.095,0,0,0
44,34,Pass,114,58,8,0.086,0,0,0
44,34,Pass,114,60,8,0.055,0,0,0
44,34,Pass,114,62,8,0.028,0,0,0
44,34,Pass,114,64,6,0.028,0,0,0
44,34,Pass,114,66,6,0.082,0,0,0
44,34,Pass,114,68,6,0.239,0,0,0
44,34,Pass,112,44,5,0.005,0,0,0
44,34,Pass,112,46,6,0.01,0,0,0
44,34,Pass,112,48,6,0.019,0,0,0
44,34,Pass,112,50,6,0.036,0,0,0
44,34,Pass,112,52,6,0.069,0,0,0
44,34,Pass,112,54,7,0.116,0,0,0
44,34,Pass,112,56,8,0.147,0,0,0
44,34,Pass,112,58,8,0.133,0,0,0
44,34,Pass,112,60,8,0.086,0,0,0
44,34,Pass,112,62,8,0.044,0,0,0
44,34,Pass,112,64,9,0.031,0,0,0
44,34,Pass,112,66,6,0.063,0,0,0
44,34,Pass,112,68,9,0.167,0,0,0
44,34,Pass,110,44,5,0.011,0,0,0
44,34,Pass,110,46,6,0.023,0,0,0
44,34,Pass,110,48,6,0.038,0,0,0
44,34,Pass,110,50,6,0.055,0,0,0
44,34,Pass,110,52,6,0.086,0,0,0
44,34,Pass,110,54,7,0.131,0,0,0
44,34,Pass,110,56,8,0.161,0,0,0
44,34,Pass,110,58,8,0.146,0,0,0
44,34,Pass,110,60,8,0.098,0,0,0
44,34,Pass,110,62,8,0.056,0,0,0
44,34,Pass,110,64,9,0.04,0,0,0
44,34,Pass,110,66,8,0.052,0,0,0
44,34,Pass,110,68,10,0.106,0,0,0.001
44,34,Pass,108,44,7,0.019,0,0,0
44,34,Pass,108,46,8,0.038,0,0,0
44,34,Pass,108,48,6,0.057,0,0,0
44,34,Pass,108,50,6,0.069,0,0,0
44,34,Pass,108,52,7,0.084,0,0,0
44,34,Pass,108,54,7,0.109,0,0,0
44,34,Pass,108,56,8,0.127,0,0,0
44,34,Pass,108,58,8,0.117,0,0,0
44,34,Pass,108,60,8,0.085,0,0,0
44,34,Pass,108,62,7,0.061,0,0,0
44,34,Pass,108,64,10,0.054,0,0,0
44,34,Pass,108,66,10,0.058,0,0,0.001
44,34,Pass,108,68,10,0.086,0,0,0.003
44,34,Pass,106,44,7,0.024,0,0,0
44,34,Pass,106,46,8,0.046,0,0,0
44,34,Pass,106,48,8,0.065,0,0,0
44,34,Pass,106,50,8,0.07,0,0,0
44,34,Pass,106,52,7,0.068,0,0,0
44,34,Pass,106,54,7,0.071,0,0,0
44,34,Pass,106,56,8,0.076,0,0,0
44,34,Pass,106,58,8,0.071,0,0,0
44,34,Pass,106,60,9,0.061,0,0,0
44,34,Pass,106,62,12,0.06,0,0,0
44,34,Pass,106,64,15,0.065,0,0,0
44,34,Pass,106,66,15,0.068,0,0,0.002
44,34,Pass,106,68,14,0.087,0,0,0.008
44,34,Pass,104,46,8,0.043,0,0,0
44,34,Pass,104,48,8,0.055,0,0,0
44,34,Pass,104,50,8,0.055,0,0,0
44,34,Pass,104,52,8,0.045,0,0,0
44,34,Pass,104,54,7,0.038,0,0,0
44,34,Pass,104,56,9,0.036,0,0,0
44,34,Pass,104,58,11,0.035,0,0,0
44,34,Pass,104,60,12,0.04,0,0,0
44,34,Pass,104,62,14,0.052,0,0,0
44,34,Pass,104,64,16,0.066,0,0,0
44,34,Pass,104,66,18,0.07,0,0,0.003
44,34,Pass,104,68,20,0.087,0,0,0.015
44,34,Pass,102,48,8,0.043,0,0,0
44,34,Pass,102,50,9,0.035,0,0,0
44,34,Pass,102,52,12,0.025,0,0,0
44,34,Pass,102,54,12,0.018,0,0,0
44,34,Pass,102,56,13,0.015,0,0,0
44,34,Pass,102,58,14,0.018,0,0,0
44,34,Pass,102,60,18,0.031,0,0,0
44,34,Pass,102,62,16,0.053,0,0,0
44,34,Pass,102,64,20,0.074,0,0,0
44,34,Pass,102,66,22,0.083,0,0,0.003
44,34,Pass,100,50,13,0.027,0,0,0
44,34,Pass,100,52,14,0.016,0,0,0
44,34,Pass,100,54,14,0.012,0,0,0
44,34,Pass,100,56,17,0.013,0,0,0
44,34,Pass,100,58,19,0.023,0,0,0
44,34,Pass,100,60,22,0.051,0,0,0
44,34,Pass,100,62,19,0.102,0,0,0
44,34,Pass,100,64,25,0.152,0,0,0
44,34,Pass,98,54,20,0.03,0,0,0
44,34,Pass,98,56,19,0.038,0,0,0
44,34,Pass,98,58,20,0.064,0,0,0
44,34,Pass,98,60,24,0.134,0,0,0
44,34,Pass,80,42,44,0.797,0,0,0
44,34,Pass,80,44,41,0.822,0,0,0
44,34,Pass,80,46,42,0.681,0,0,0
44,34,Pass,78,38,67,0.657,2,0,0
44,34,Pass,78,40,65,1.096,2,0,0
44,34,Pass,78,42,55,1.467,0,0,0
44,34,Pass,78,44,56,1.545,0,0,0
44,34,Pass,78,46,51,1.284,0,0,0.001
44,34,Pass,78,48,43,0.844,0,0,0.002
44,34,Pass,78,50,41,0.444,0,0,0.004
44,34,Pass,76,38,91,0.9,2,0,0
44,34,Pass,76,40,87,1.522,2,0,0
44,34,Pass,76,42,80,2.055,2,0,0
44,34,Pass,76,44,72,2.182,0,0,0
44,34,Pass,76,46,63,1.824,0,0,0.001
44,34,Pass,76,48,54,1.2,0,0,0.002
44,34,Pass,76,50,48,0.626,0,0,0.006
44,34,Pass,76,52,45,0.279,0,0,0.012
44,34,Pass,76,54,43,0.144,0,0,0.014
44,34,Pass,74,40,91,1.648,2,0,0
44,34,Pass,74,42,91,2.21,2,0,0
44,34,Pass,74,44,88,2.358,1,0,0
44,34,Pass,74,46,77,1.982,0,0,0.001
44,34,Pass,74,48,72,1.308,0,0,0.003
44,34,Pass,74,50,56,0.69,0,0,0.008
44,34,Pass,74,52,51,0.323,0,0,0.015
44,34,Pass,74,54,45,0.196,0,0,0.016
44,34,Pass,72,42,101,1.981,2,0,0
44,34,Pass,72,44,96,2.096,1,0,0.001
44,34,Pass,72,46,93,1.764,1,0,0.001
44,34,Pass,72,48,73,1.172,0,0,0.004
44,34,Pass,72,50,65,0.637,0,0,0.009
44,34,Pass,72,52,62,0.34,0,0,0.015
44,34,Pass,72,54,51,0.28,0,0,0.011
44,34,Pass,72,56,47,0.388,0,0,0.003
44,34,Pass,70,44,106,1.769,1,0,0.001
44,34,Pass,70,46,106,1.472,1,0,0.001
44,34,Pass,70,48,89,1.005,0,0,0.003
44,34,Pass,70,50,82,0.596,0,0,0.007
44,34,Pass,70,52,70,0.388,0,0,0.009
44,34,Pass,70,54,62,0.402,0,0,0.006
44,34,Pass,70,56,53,0.584,0,0,0.002
44,34,Pass,68,44,144,1.738,2,0,0
44,34,Pass,68,46,138,1.393,2,0,0.001
44,34,Pass,68,48,121,1.017,2,0,0.002
44,34,Pass,68,50,105,0.699,0,0,0.003
44,34,Pass,68,52,94,0.524,0,0,0.004
44,34,Pass,68,54,82,0.543,0,0,0.002
44,34,Pass,68,56,74,0.719,0,0,0.001
44,34,Pass,66,44,171,2.073,2,0,0
44,34,Pass,66,46,168,1.59,2,0,0.001
44,34,Pass,66,48,151,1.237,3,0,0.001
44,34,Pass,66,50,135,0.949,2,0,0.002
44,34,Pass,66,52,121,0.733,2,0,0.002
44,34,Pass,66,54,109,0.666,1,0,0.001
44,34,Pass,66,56,96,0.743,1,0,0
44,34,Pass,64,44,190,2.497,3,0,0.001
44,34,Pass,64,46,196,1.888,3,0,0.002
44,34,Pass,64,48,187,1.531,3,0,0.003
44,34,Pass,64,50,166,1.248,2,0,0.003
44,34,Pass,64,52,153,0.98,2,0,0.003
44,34,Pass,64,54,139,0.8,2,0,0.002
44,34,Pass,64,56,120,0.745,1,0,0.001
44,34,Pass,62,44,211,2.775,3,0,0.003
44,34,Pass,62,46,211,2.176,3,0.001,0.005
44,34,Pass,62,48,200,1.881,2,0.001,0.007
44,34,Pass,60,44,233,3.092,4,0.001,0.007
44,34,Pass,60,46,230,2.673,4,0.001,0.009
44,34,Pass,58,44,252,3.69,4,0.002,0.012
44,34,Pass,56,42,277,4.422,6,0.004,0.019
44,34,Pass,54,40,295,4.128,7,0.006,0.028
44,34,Pass,54,42,287,4.332,7,0.006,0.027
44,34,Pass,52,36,293,3.731,5,0.002,0.012
44,34,Pass,52,38,297,3.298,5,0.004,0.025
44,34,Pass,52,40,298,3.39,7,0.006,0.034
44,34,Pass,52,42,295,3.896,7,0.006,0.031
44,34,Pass,50,34,296,3.93,4,0.001,0.006
44,34,Pass,50,36,294,3.135,5,0.002,0.01
44,34,Pass,50,38,291,2.763,6,0.003,0.021
44,34,Pass,50,40,302,2.927,7,0.004,0.029
44,34,Pass,48,34,293,3.234,4,0.001,0.004
44,34,Pass,48,36,303,2.784,6,0.001,0.006
44,34,Pass,48,38,298,2.647,6,0.002,0.012
44,34,Pass,48,40,305,2.971,5,0.002,0.015
44,34,Pass,48,42,312,3.725,6,0.003,0.015
44,34,Pass,46,34,292,2.52,4,0,0.002
44,34,Pass,46,36,294,2.411,7,0,0.003
44,34,Pass,46,38,293,2.605,5,0.001,0.006
44,34,Pass,46,40,297,3.238,5,0.001,0.007
44,34,Pass,44,34,269,1.821,4,0,0.002
44,34,Pass,44,36,265,1.889,4,0,0.003
44,34,Pass,44,38,283,2.324,6,0,0.004
44,34,Pass,42,32,249,1.598,3,0,0.003
44,34,Pass,42,34,239,1.353,3,0,0.004
44,34,Pass,42,36,239,1.388,4,0,0.004
44,34,Pass,40,32,226,1.688,3,0.001,0.006
44,34,Pass,40,34,212,1.248,3,0.001,0.008
44,34,Pass,40,36,223,1.115,4,0,0.008
44,34,Pass,38,30,202,2.528,3,0.001,0.006
44,34,Pass,38,32,201,1.925,3,0.001,0.01
44,34,Pass,38,34,199,1.36,3,0.001,0.014
44,34,Pass,38,36,199,1.061,4,0.001,0.013
44,34,Pass,36,0,35,0.046,0,0,0.001
44,34,Pass,36,30,184,2.546,3,0.001,0.009
44,34,Pass,36,32,184,1.937,3,0.001,0.015
44,34,Pass,36,34,189,1.392,3,0.001,0.02
44,34,Pass,36,36,200,1.04,3,0.001,0.018
44,34,Pass,34,0,26,0.018,0,0,0.001
44,34,Pass,34,2,34,0.047,0,0,0.001
44,34,Pass,34,30,169,2.2,3,0.001,0.012
44,34,Pass,34,32,170,1.634,3,0.002,0.019
44,34,Pass,34,34,166,1.208,3,0.001,0.023
44,34,Pass,34,36,172,0.917,3,0.001,0.02
44,34,Pass,32,30,146,1.759,1,0.001,0.012
44,34,Pass,32,32,139,1.247,2,0.001,0.019
44,34,Pass,32,34,142,0.932,3,0.001,0.022
44,34,Pass,32,36,143,0.731,3,0.001,0.018
44,34,Pass,30,32,120,1.002,1,0.001,0.013
44,34,Pass,30,34,116,0.731,1,0.001,0.015
44,34,Pass,30,36,118,0.58,1,0,0.012
44,34,Pass,30,38,123,0.47,1,0,0.007
44,34,Pass,28,32,103,0.887,1,0,0.007
44,34,Pass,28,34,104,0.634,1,0,0.007
44,34,Pass,28,36,102,0.507,1,0,0.005
44,34,Pass,28,38,108,0.465,1,0,0.003
44,34,Pass,26,34,93,0.566,1,0,0.003
44,34,Pass,26,36,91,0.501,1,0,0.002
44,34,Pass,26,38,84,0.547,1,0,0.001
44,34,Pass,26,40,80,0.601,1,0,0.001
44,34,Pass,24,36,74,0.529,1,0,0.001
44,34,Pass,24,38,70,0.67,1,0,0.001
44,34,Pass,24,40,62,0.777,1,0,0
44,34,Pass,24,42,63,0.76,0,0,0
44,34,Pass,24,44,63,0.655,0,0,0
44,34,Pass,22,40,53,0.871,0,0,0
44,34,Pass,22,42,51,0.806,0,0,0
44,34,Pass,22,44,56,0.632,0,0,0
44,34,Pass,64,60,94,0.774,1,0,0
44,34,Pass,64,62,79,0.812,0,0,0
44,34,Pass,64,64,77,0.93,0,0,0
44,34,Pass,64,66,80,1.088,0,0,0
44,34,Pass,64,68,75,1.152,0,0,0
44,34,Pass,64,70,73,1.057,0,0,0
44,34,Pass,64,72,62,0.94,0,0,0
44,34,Pass,62,62,103,1.081,1,0,0
44,34,Pass,62,64,99,1.2,0,0,0
44,34,Pass,62,66,86,1.345,0,0,0
44,34,Pass,62,68,80,1.414,0,0,0
44,34,Pass,62,70,76,1.305,0,0,0
44,34,Pass,62,72,70,1.11,0,0,0
44,34,Pass,62,74,63,1.061,0,0,0
44,34,Pass,62,76,53,1.204,0,0,0
44,34,Pass,60,66,101,1.568,0,0,0
44,34,Pass,60,68,83,1.507,0,0,0
44,34,Pass,60,70,75,1.363,0,0,0
44,34,Pass,60,72,70,1.147,0,0,0
44,34,Pass,60,74,62,0.996,0,0,0
44,34,Pass,60,76,51,0.953,0,0,0
44,34,Pass,58,66,114,1.771,0,0,0
44,34,Pass,58,68,93,1.51,0,0,0
44,34,Pass,58,70,85,1.332,0,0,0
44,34,Pass,58,72,72,1.17,0,0,0
44,34,Pass,58,74,61,1.005,0,0,0
44,34,Pass,58,76,52,0.825,0,0,0
44,34,Pass,58,78,42,0.612,0,0,0
44,34,Pass,56,68,110,1.58,0,0,0
44,34,Pass,56,70,89,1.414,0,0,0
44,34,Pass,56,72,83,1.328,0,0,0
44,34,Pass,56,74,66,1.171,0,0,0
44,34,Pass,56,76,51,0.885,0,0,0
44,34,Pass,56,78,42,0.547,0,0,0
44,34,Pass,54,68,127,1.728,0,0,0
44,34,Pass,54,70,93,1.631,0,0,0
44,34,Pass,54,72,83,1.604,0,0,0
44,34,Pass,54,74,66,1.416,0,0,0
44,34,Pass,54,76,52,1.025,0,0,0
44,34,Pass,54,78,44,0.581,0,0,0
44,34,Pass,54,80,40,0.254,0,0,0
44,34,Pass,52,70,104,1.844,0,0,0
44,34,Pass,52,72,85,1.871,0,0,0
44,34,Pass,52,74,68,1.647,0,0,0
44,34,Pass,52,76,51,1.162,0,0,0
44,34,Pass,52,78,43,0.636,0,0,0
44,34,Pass,52,80,37,0.268,0,0,0
44,34,Pass,50,70,105,1.981,0,0,0
44,34,Pass,50,72,83,2.077,0,0,0
44,34,Pass,50,74,66,1.848,0,0,0
44,34,Pass,50,76,51,1.293,0,0,0
44,34,Pass,50,78,41,0.696,0,0,0
44,34,Pass,48,70,109,2.053,0,0,0
44,34,Pass,48,72,84,2.219,0,0,0
44,34,Pass,48,74,64,2.007,0,0,0
44,34,Pass,48,76,51,1.401,0,0,0
44,34,Pass,48,78,42,0.742,0,0,0
44,34,Pass,46,68,135,1.858,0,0,0
44,34,Pass,46,70,107,1.98,0,0,0
44,34,Pass,46,72,81,2.173,0,0,0
44,34,Pass,46,74,67,1.991,0,0,0
44,34,Pass,46,76,50,1.39,0,0,0
44,34,Pass,46,78,40,0.726,0,0,0
44,34,Pass,44,68,125,1.59,0,0,0
44,34,Pass,44,70,99,1.647,0,0,0
44,34,Pass,44,72,78,1.792,0,0,0
44,34,Pass,44,74,64,1.651,0,0,0
44,34,Pass,44,76,46,1.159,0,0,0
44,34,Pass,42,66,149,1.573,1,0,0
44,34,Pass,42,68,117,1.198,0,0,0
44,34,Pass,42,70,91,1.13,0,0,0
44,34,Pass,42,72,71,1.173,0,0,0
44,34,Pass,42,74,56,1.075,0,0,0
44,34,Pass,40,66,140,1.193,1,0,0.001
44,34,Pass,40,68,107,0.81,0,0,0
44,34,Pass,40,70,78,0.65,0,0,0
44,34,Pass,50,30,278,5.677,3,0.004,0.015
44,34,Pass,50,32,284,4.875,4,0.002,0.008
44,34,Pass,48,30,284,4.079,3,0.003,0.013
44,34,Pass,48,32,285,3.722,3,0.001,0.006
44,34,Pass,46,28,274,2.914,4,0.003,0.017
44,34,Pass,46,30,276,2.828,4,0.001,0.009
44,34,Pass,46,32,287,2.704,4,0.001,0.004
44,34,Pass,44,28,266,2.216,4,0.001,0.009
44,34,Pass,44,30,268,2.095,4,0.001,0.005
44,34,Pass,44,32,266,1.942,4,0,0.002
44,34,Pass,42,26,246,2.285,3,0.001,0.006
44,34,Pass,42,28,246,2.134,3,0,0.004
44,34,Pass,42,30,253,1.922,3,0,0.003
44,34,Pass,40,26,231,2.526,3,0,0.003
44,34,Pass,40,28,228,2.457,3,0,0.003
44,34,Pass,40,30,229,2.19,3,0,0.004
44,34,Pass,38,26,203,2.866,2,0,0.003
44,34,Pass,38,28,200,2.838,3,0.001,0.004
44,34,Pass,36,24,174,3.234,1,0,0.002
44,34,Pass,36,26,176,3.131,1,0,0.003
44,34,Pass,36,28,175,2.965,3,0.001,0.005
44,34,Pass,34,22,156,3.268,1,0,0.002
44,34,Pass,34,24,160,3.394,1,0,0.002
44,34,Pass,34,26,163,3.215,1,0.001,0.003
44,34,Pass,34,28,168,2.782,1,0.001,0.006
44,34,Pass,32,20,124,2.253,1,0,0.002
44,34,Pass,32,22,129,2.895,1,0,0.002
44,34,Pass,32,24,135,3.211,1,0,0.003
44,34,Pass,32,26,146,3.015,1,0.001,0.004
44,34,Pass,32,28,144,2.426,1,0.001,0.006
44,34,Pass,30,22,109,2.173,1,0,0.003
44,34,Pass,30,24,113,2.565,1,0,0.003
44,34,Pass,30,26,120,2.476,1,0,0.004
44,34,Pass,30,28,126,2.001,1,0.001,0.005
44,34,Pass,30,30,120,1.441,1,0.001,0.009
44,34,Pass,28,26,101,1.733,1,0,0.004
44,34,Pass,28,28,104,1.543,1,0,0.004
44,34,Pass,28,30,111,1.223,1,0,0.005
44,34,Pass,80,48,39,0.457,0,0,0.001
44,34,Pass,78,52,39,0.207,0,0,0.008
44,34,Pass,74,56,40,0.221,0,0,0.006
44,34,Pass,70,58,52,0.795,0,0,0
44,34,Pass,68,58,64,0.902,0,0,0
44,34,Pass,66,58,84,0.838,1,0,0
44,34,Pass,64,58,104,0.758,1,0,0
44,34,Pass,120,66,2,0.033,0,0,0
44,34,Pass,120,68,2,0.101,0,0,0
44,34,Pass,120,70,2,0.212,0,0,0
44,34,Pass,120,72,2,0.31,0,0,0
44,34,Pass,118,68,2,0.191,0,0,0
44,34,Pass,118,70,3,0.403,0,0,0
44,34,Pass,118,72,3,0.59,0,0,0
44,34,Pass,118,74,4,0.605,0,0,0
44,34,Pass,118,76,4,0.432,0,0,0
44,34,Pass,116,70,4,0.535,0,0,0
44,34,Pass,116,72,5,0.787,0,0,0
44,34,Pass,116,74,4,0.811,0,0,0
44,34,Pass,116,76,4,0.588,0,0,0
44,34,Pass,116,78,4,0.307,0,0,0
44,34,Pass,114,70,5,0.504,0,0,0
44,34,Pass,114,72,6,0.749,0,0,0
44,34,Pass,114,74,6,0.793,0,0,0
44,34,Pass,114,76,6,0.614,0,0,0
44,34,Pass,114,78,6,0.372,0,0,0
44,34,Pass,112,70,8,0.353,0,0,0
44,34,Pass,112,72,8,0.553,0,0,0
44,34,Pass,112,74,8,0.653,0,0,0
44,34,Pass,112,76,7,0.619,0,0,0.001
44,34,Pass,112,78,6,0.517,0,0,0.001
44,34,Pass,112,80,6,0.398,0,0,0.001
44,34,Pass,110,70,9,0.225,0,0,0.001
44,34,Pass,110,72,8,0.411,0,0,0.002
44,34,Pass,110,74,8,0.617,0,0,0.003
44,34,Pass,110,76,8,0.781,0,0,0.003
44,34,Pass,110,78,7,0.847,0,0,0.002
44,34,Pass,110,80,7,0.767,0,0,0.002
44,34,Pass,108,70,9,0.183,0,0,0.006
44,34,Pass,108,72,8,0.401,0,0,0.008
44,34,Pass,108,74,9,0.731,0,0,0.008
44,34,Pass,108,76,9,1.065,0,0,0.007
44,34,Pass,108,78,8,1.245,0,0,0.006
44,34,Pass,108,80,8,1.157,0,0,0.004
44,34,Pass,106,70,13,0.185,0,0,0.016
44,34,Pass,106,72,12,0.437,0,0,0.018
44,34,Pass,106,74,11,0.839,0,0.001,0.018
44,34,Pass,106,76,11,1.243,0,0.001,0.016
44,34,Pass,106,78,9,1.434,0,0.001,0.013
44,34,Pass,106,80,8,1.295,0,0.001,0.009
44,34,Pass,104,70,21,0.182,0,0,0.028
44,34,Pass,104,72,19,0.432,0,0.001,0.032
44,34,Pass,104,74,17,0.824,0,0.001,0.032
44,34,Pass,104,76,15,1.185,0,0.002,0.029
44,34,Pass,104,78,15,1.3,0,0.002,0.025
44,34,Pass,104,80,13,1.105,0,0.001,0.019
44,34,Pass,102,68,21,0.095,0,0,0.017
44,34,Pass,102,70,22,0.174,0,0,0.035
44,34,Pass,102,72,21,0.384,0,0.001,0.044
44,34,Pass,102,74,23,0.7,0,0.002,0.046
44,34,Pass,102,76,20,0.957,0,0.002,0.044
44,34,Pass,102,78,18,0.979,0,0.002,0.04
44,34,Pass,100,66,25,0.172,0,0,0.001
44,34,Pass,100,68,25,0.169,0,0,0.008
44,34,Pass,100,70,26,0.21,0,0,0.025
44,34,Pass,100,72,27,0.353,0,0.001,0.041
44,34,Pass,100,74,28,0.562,0,0.001,0.048
44,34,Pass,100,76,27,0.699,0,0.002,0.052
44,34,Pass,100,78,23,0.651,0,0.002,0.051
44,34,Pass,98,62,28,0.257,0,0,0
44,34,Pass,98,64,34,0.38,0,0,0
44,34,Pass,98,66,30,0.42,0,0,0
44,34,Pass,98,68,31,0.378,0,0,0.002
44,34,Pass,98,70,29,0.356,0,0,0.009
44,34,Pass,98,72,31,0.429,0,0,0.02
44,34,Pass,98,74,33,0.535,0,0.001,0.03
44,34,Pass,98,76,32,0.554,0,0.001,0.039
44,34,Pass,96,62,31,0.555,0,0,0
44,34,Pass,96,64,31,0.774,0,0,0
44,34,Pass,96,66,33,0.825,0,0,0
44,34,Pass,96,68,34,0.712,0,0,0
44,34,Pass,96,70,35,0.613,0,0,0.002
44,34,Pass,96,72,35,0.637,0,0,0.006
44,34,Pass,96,74,36,0.678,0,0,0.01
44,34,Pass,68,12,140,1.507,0,0,0
44,34,Pass,68,14,139,1.327,0,0,0
44,34,Pass,68,16,142,1.452,0,0,0
44,34,Pass,66,14,157,1.245,0,0,0
44,34,Pass,70,2,94,2.362,0,0,0.001
44,34,Pass,70,4,101,2.688,0,0,0
44,34,Pass,70,6,104,2.531,0,0,0
44,34,Pass,70,8,110,2.03,0,0,0
44,34,Pass,70,10,119,1.492,0,0,0
44,34,Pass,70,18,114,1.666,1,0,0
44,34,Pass,68,0,92,1.765,0,0,0.002
44,34,Pass,68,2,99,2.512,0,0,0.002
44,34,Pass,68,4,104,2.982,0,0,0.002
44,34,Pass,68,6,116,3.021,0,0,0.001
44,34,Pass,68,8,123,2.631,0,0,0
44,34,Pass,68,10,133,2.015,0,0,0
44,34,Pass,74,2,92,1.956,0,0,0
44,34,Pass,74,4,95,1.978,0,0,0
44,34,Pass,74,6,101,1.607,0,0,0
44,34,Pass,74,8,106,1.089,0,0,0
44,34,Pass,74,10,106,0.722,0,0,0
44,34,Pass,74,12,111,0.601,0,0,0
44,34,Pass,74,14,105,0.643,0,0,0
44,34,Pass,72,0,86,1.59,0,0,0
44,34,Pass,72,2,91,2.148,0,0,0
44,34,Pass,72,4,98,2.316,0,0,0
44,34,Pass,72,6,102,2.013,0,0,0
44,34,Pass,72,8,105,1.462,0,0,0
44,34,Pass,72,10,111,1.005,0,0,0
44,34,Pass,72,12,119,0.821,0,0,0
44,34,Pass,72,14,118,0.875,0,0,0
44,34,Pass,72,16,110,1.069,0,0,0
