x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,0,Pass,28,12,53,0.673,1,0.001,0.025
10,0,Pass,28,14,49,0.353,1,0.001,0.032
10,0,Pass,26,8,59,1.469,1,0.003,0.036
10,0,Pass,26,10,56,1.027,1,0.003,0.056
10,0,Pass,26,12,54,0.622,1,0.002,0.071
10,0,Pass,24,10,57,1.011,1,0.006,0.117
10,0,Pass,32,18,26,0.356,0,0.001,0.08
10,0,Pass,30,16,39,0.283,1,0.001,0.051
10,0,Pass,30,18,28,0.221,1,0.001,0.047
10,0,Pass,30,20,22,0.165,0,0,0.032
10,0,Pass,28,16,39,0.195,1,0,0.033
10,0,Pass,28,18,28,0.13,1,0,0.025
10,0,Pass,28,20,23,0.097,1,0,0.015
10,0,Pass,26,14,46,0.327,1,0.001,0.073
10,0,Pass,26,16,36,0.165,1,0,0.057
10,0,Pass,26,18,27,0.099,1,0,0.027
10,0,Pass,26,20,20,0.075,1,0,0.009
10,0,Pass,26,22,16,0.061,0,0,0.001
10,0,Pass,24,12,54,0.685,1,0.005,0.132
10,0,Pass,24,14,41,0.384,1,0.002,0.126
10,0,Pass,24,16,37,0.199,1,0.001,0.09
10,0,Pass,24,18,30,0.121,1,0,0.039
10,0,Pass,24,20,21,0.089,1,0,0.009
10,0,Pass,24,22,19,0.071,1,0,0.002
10,0,Pass,22,12,54,0.814,1,0.007,0.159
10,0,Pass,22,14,44,0.501,1,0.004,0.138
10,0,Pass,22,16,32,0.282,1,0.001,0.091
10,0,Pass,22,18,28,0.173,1,0,0.039
10,0,Pass,22,20,20,0.119,1,0,0.01
10,0,Pass,22,22,17,0.081,1,0,0.002
10,0,Pass,20,14,40,0.587,1,0.004,0.118
10,0,Pass,20,16,35,0.366,1,0.001,0.07
10,0,Pass,20,18,27,0.233,1,0,0.029
10,0,Pass,20,20,18,0.151,1,0,0.008
10,0,Pass,20,22,14,0.09,1,0,0.002
10,0,Pass,18,16,31,0.398,1,0.001,0.045
10,0,Pass,18,18,26,0.27,1,0,0.018
10,0,Pass,18,20,15,0.175,1,0,0.006
10,0,Pass,18,22,12,0.101,1,0,0.003
10,0,Pass,16,18,22,0.267,1,0,0.01
10,0,Pass,16,20,15,0.19,1,0,0.005
10,0,Pass,14,20,14,0.196,1,0,0.006
10,0,Pass,80,38,4,0,0,0,0
10,0,Pass,80,40,3,0,0,0,0
10,0,Pass,80,42,2,0,0,0,0
10,0,Pass,78,34,6,0.006,0,0,0
10,0,Pass,78,36,5,0.002,0,0,0
10,0,Pass,78,38,5,0.001,0,0,0
10,0,Pass,78,40,3,0.001,0,0,0
10,0,Pass,78,42,2,0.001,0,0,0
10,0,Pass,78,44,2,0.001,0,0,0
10,0,Pass,78,46,1,0,0,0,0
10,0,Pass,76,32,8,0.012,0,0,0
10,0,Pass,76,34,7,0.006,0,0,0
10,0,Pass,76,36,5,0.005,0,0,0
10,0,Pass,76,38,4,0.007,0,0,0
10,0,Pass,76,40,4,0.008,0,0,0
10,0,Pass,76,42,2,0.007,0,0,0
10,0,Pass,76,44,2,0.004,0,0,0
10,0,Pass,76,46,1,0.002,0,0,0
10,0,Pass,76,48,1,0,0,0,0
10,0,Pass,74,30,8,0.024,0,0,0
10,0,Pass,74,32,8,0.011,0,0,0
10,0,Pass,74,34,8,0.01,0,0,0
10,0,Pass,74,36,4,0.018,0,0,0
10,0,Pass,74,38,4,0.03,0,0,0
10,0,Pass,74,40,4,0.035,0,0,0
10,0,Pass,74,42,2,0.029,0,0,0
10,0,Pass,74,44,2,0.017,0,0,0
10,0,Pass,74,46,1,0.007,0,0,0
10,0,Pass,74,48,1,0.002,0,0,0
10,0,Pass,74,50,1,0,0,0,0
10,0,Pass,72,28,10,0.059,0,0,0
10,0,Pass,72,30,8,0.023,0,0,0
10,0,Pass,72,32,8,0.013,0,0,0
10,0,Pass,72,34,7,0.024,0,0,0
10,0,Pass,72,36,6,0.053,0,0,0
10,0,Pass,72,38,4,0.089,0,0,0
10,0,Pass,72,40,4,0.105,0,0,0
10,0,Pass,72,42,2,0.086,0,0,0
10,0,Pass,72,44,1,0.05,0,0,0
10,0,Pass,72,46,1,0.02,0,0,0
10,0,Pass,72,48,1,0.006,0,0,0
10,0,Pass,72,50,1,0.001,0,0,0
10,0,Pass,72,52,1,0,0,0,0
10,0,Pass,70,28,11,0.054,0,0,0
10,0,Pass,70,30,10,0.023,0,0,0
10,0,Pass,70,32,8,0.02,0,0,0
10,0,Pass,70,34,7,0.047,0,0,0
10,0,Pass,70,36,6,0.109,0,0,0
10,0,Pass,70,38,4,0.184,0,0,0
10,0,Pass,70,40,3,0.217,0,0,0
10,0,Pass,70,42,2,0.179,0,0,0
10,0,Pass,70,44,1,0.103,0,0,0
10,0,Pass,70,46,1,0.041,0,0,0
10,0,Pass,70,48,1,0.011,0,0,0
10,0,Pass,70,50,1,0.002,0,0,0
10,0,Pass,70,52,1,0,0,0,0
10,0,Pass,68,28,11,0.056,0,0,0
10,0,Pass,68,30,11,0.027,0,0,0
10,0,Pass,68,32,9,0.026,0,0,0
10,0,Pass,68,34,8,0.067,0,0,0
10,0,Pass,68,36,6,0.158,0,0,0
10,0,Pass,68,38,4,0.266,0,0,0
10,0,Pass,68,40,3,0.314,0,0,0
10,0,Pass,68,42,1,0.258,0,0,0
10,0,Pass,68,44,1,0.148,0,0,0
10,0,Pass,68,46,1,0.059,0,0,0
10,0,Pass,68,48,1,0.017,0,0,0
10,0,Pass,68,50,1,0.003,0,0,0
10,0,Pass,68,52,1,0,0,0,0
10,0,Pass,66,28,11,0.069,0,0,0
10,0,Pass,66,30,11,0.037,0,0,0
10,0,Pass,66,32,10,0.033,0,0,0
10,0,Pass,66,34,7,0.07,0,0,0
10,0,Pass,66,36,6,0.16,0,0,0
10,0,Pass,66,38,5,0.268,0,0,0
10,0,Pass,66,40,2,0.316,0,0,0
10,0,Pass,66,42,1,0.26,0,0,0
10,0,Pass,66,44,1,0.149,0,0,0
10,0,Pass,66,46,1,0.06,0,0,0
10,0,Pass,66,48,1,0.017,0,0,0
10,0,Pass,66,50,1,0.003,0,0,0
10,0,Pass,66,52,1,0,0,0,0
10,0,Pass,64,28,14,0.099,0,0,0
10,0,Pass,64,30,12,0.065,0,0,0
10,0,Pass,64,32,8,0.049,0,0,0
10,0,Pass,64,34,6,0.062,0,0,0
10,0,Pass,64,36,4,0.117,0,0,0
10,0,Pass,64,38,3,0.189,0,0,0
10,0,Pass,64,40,2,0.222,0,0,0
10,0,Pass,64,42,1,0.183,0,0,0
10,0,Pass,64,44,1,0.105,0,0,0
10,0,Pass,64,46,1,0.042,0,0,0
10,0,Pass,64,48,1,0.012,0,0,0
10,0,Pass,64,50,1,0.002,0,0,0
10,0,Pass,64,52,1,0,0,0,0
10,0,Pass,62,28,14,0.171,1,0,0
10,0,Pass,62,30,13,0.14,1,0,0
10,0,Pass,62,32,11,0.1,1,0,0
10,0,Pass,62,34,6,0.068,0,0,0
10,0,Pass,62,36,4,0.071,0,0,0
10,0,Pass,62,38,3,0.096,0,0,0
10,0,Pass,62,40,2,0.109,0,0,0
10,0,Pass,62,42,1,0.089,0,0,0
10,0,Pass,62,44,1,0.051,0,0,0
10,0,Pass,62,46,1,0.021,0,0,0
10,0,Pass,62,48,1,0.006,0,0,0
10,0,Pass,62,50,1,0.001,0,0,0
10,0,Pass,62,52,1,0,0,0,0
10,0,Pass,60,30,14,0.27,1,0,0.002
10,0,Pass,60,32,10,0.19,1,0,0.001
10,0,Pass,60,34,8,0.102,1,0,0.001
10,0,Pass,60,36,6,0.052,1,0,0
10,0,Pass,60,38,2,0.04,0,0,0
10,0,Pass,60,40,2,0.039,0,0,0
10,0,Pass,60,42,2,0.031,0,0,0
10,0,Pass,60,44,1,0.018,0,0,0
10,0,Pass,60,46,1,0.007,0,0,0
10,0,Pass,60,48,1,0.002,0,0,0
10,0,Pass,60,50,1,0,0,0,0
10,0,Pass,58,32,13,0.277,1,0,0.004
10,0,Pass,58,34,8,0.139,1,0,0.003
10,0,Pass,58,36,5,0.053,1,0,0.002
10,0,Pass,58,38,4,0.019,1,0,0.001
10,0,Pass,58,40,2,0.011,0,0,0
10,0,Pass,58,42,2,0.008,0,0,0
10,0,Pass,58,44,1,0.004,0,0,0
10,0,Pass,58,46,1,0.002,0,0,0
10,0,Pass,58,48,1,0,0,0,0
10,0,Pass,56,34,8,0.146,1,0,0.009
10,0,Pass,56,36,6,0.051,1,0,0.006
10,0,Pass,56,38,4,0.013,1,0,0.004
10,0,Pass,56,40,2,0.004,0,0,0
10,0,Pass,56,42,2,0.001,0,0,0
10,0,Pass,56,44,1,0.001,0,0,0
10,0,Pass,56,46,1,0,0,0,0
10,0,Pass,54,38,5,0.009,1,0,0.014
10,0,Pass,54,40,4,0.002,1,0,0.009
10,0,Pass,54,42,2,0,0,0,0
10,0,Pass,24,24,12,0.063,0,0,0
10,0,Pass,22,24,11,0.058,0,0,0
10,0,Pass,20,24,9,0.049,0,0,0.001
10,0,Pass,20,26,9,0.031,0,0,0
10,0,Pass,18,24,9,0.048,0,0,0.002
10,0,Pass,18,26,8,0.021,0,0,0.002
10,0,Pass,16,22,12,0.116,0,0,0.004
10,0,Pass,16,24,10,0.056,0,0,0.005
10,0,Pass,16,26,11,0.021,0,0,0.005
10,0,Pass,14,22,12,0.133,0,0,0.006
10,0,Pass,14,24,12,0.069,0,0,0.006
10,0,Pass,14,26,11,0.027,0,0,0.006
10,0,Pass,12,22,10,0.134,0,0,0.007
10,0,Pass,12,24,10,0.074,0,0,0.007
10,0,Pass,10,22,11,0.11,0,0,0.007
10,0,Pass,10,24,10,0.063,0,0,0.006
10,0,Pass,8,22,10,0.075,0,0,0.006
10,0,Pass,76,18,9,0.059,0,0,0
10,0,Pass,76,20,9,0.109,0,0,0
10,0,Pass,76,22,9,0.145,0,0,0
10,0,Pass,76,24,9,0.139,0,0,0
10,0,Pass,74,20,10,0.152,0,0,0
10,0,Pass,74,22,10,0.195,0,0,0
10,0,Pass,74,24,10,0.18,0,0,0
10,0,Pass,74,26,9,0.119,0,0,0
10,0,Pass,74,28,8,0.059,0,0,0
10,0,Pass,72,20,11,0.176,0,0,0
10,0,Pass,72,22,11,0.212,0,0,0
10,0,Pass,72,24,11,0.187,0,0,0
10,0,Pass,72,26,9,0.121,0,0,0
10,0,Pass,70,22,9,0.222,0,0,0
10,0,Pass,70,24,9,0.177,0,0,0
10,0,Pass,70,26,9,0.11,0,0,0
10,0,Pass,68,22,10,0.284,0,0,0
10,0,Pass,68,24,10,0.194,0,0,0
10,0,Pass,68,26,10,0.113,0,0,0
10,0,Pass,66,22,12,0.389,0,0,0
10,0,Pass,66,24,12,0.244,0,0,0
10,0,Pass,66,26,11,0.134,0,0,0
10,0,Pass,64,22,12,0.465,0,0,0
10,0,Pass,64,24,13,0.29,0,0,0
10,0,Pass,64,26,13,0.164,0,0,0
10,0,Pass,62,20,14,0.592,0,0,0
10,0,Pass,62,22,15,0.489,1,0,0
10,0,Pass,62,24,14,0.326,1,0,0
10,0,Pass,62,26,14,0.216,1,0,0
10,0,Pass,60,20,14,0.574,1,0,0
10,0,Pass,60,22,14,0.522,1,0,0
10,0,Pass,60,24,15,0.397,1,0,0.001
10,0,Pass,60,26,14,0.319,1,0,0.002
10,0,Pass,60,28,14,0.301,1,0,0.002
10,0,Pass,58,26,15,0.473,1,0,0.005
10,0,Pass,58,28,14,0.456,1,0,0.006
10,0,Pass,58,30,13,0.403,1,0,0.005
10,0,Pass,56,28,13,0.57,1,0,0.016
10,0,Pass,34,24,14,0.09,0,0,0.029
10,0,Pass,32,20,21,0.262,0,0.001,0.057
10,0,Pass,32,22,16,0.154,0,0,0.035
10,0,Pass,32,24,14,0.073,0,0,0.019
10,0,Pass,32,26,11,0.03,0,0,0.008
10,0,Pass,32,28,7,0.013,0,0,0
10,0,Pass,30,22,17,0.105,0,0,0.018
10,0,Pass,30,24,13,0.058,0,0,0.008
10,0,Pass,30,26,10,0.035,0,0,0.002
10,0,Pass,30,28,6,0.026,0,0,0
10,0,Pass,30,30,5,0.017,0,0,0
10,0,Pass,28,22,15,0.07,0,0,0.007
10,0,Pass,28,24,11,0.054,0,0,0.002
10,0,Pass,28,26,7,0.05,0,0,0
10,0,Pass,28,28,4,0.047,0,0,0
10,0,Pass,28,30,4,0.034,0,0,0
10,0,Pass,26,24,10,0.059,0,0,0
10,0,Pass,26,26,7,0.066,0,0,0
10,0,Pass,26,28,5,0.065,0,0,0
10,0,Pass,26,30,4,0.048,0,0,0
10,0,Pass,26,32,3,0.026,0,0,0
10,0,Pass,24,26,6,0.066,0,0,0
10,0,Pass,24,28,5,0.064,0,0,0
10,0,Pass,24,30,3,0.048,0,0,0
10,0,Pass,24,32,3,0.026,0,0,0
10,0,Pass,22,26,9,0.05,0,0,0
10,0,Pass,22,28,7,0.045,0,0,0
10,0,Pass,22,30,5,0.033,0,0,0
10,0,Pass,22,32,3,0.018,0,0,0
10,0,Pass,20,28,7,0.023,0,0,0
10,0,Pass,20,30,7,0.016,0,0,0
10,0,Pass,20,32,4,0.008,0,0,0
10,0,Pass,18,28,8,0.01,0,0,0.001
10,0,Pass,18,30,8,0.006,0,0,0
10,0,Pass,16,28,10,0.007,0,0,0.004
10,0,Pass,16,30,10,0.003,0,0,0.001
10,0,Pass,14,28,10,0.011,0,0,0.004
10,0,Pass,12,26,9,0.033,0,0,0.006
10,0,Pass,38,30,9,0.009,1,0,0.004
10,0,Pass,36,28,10,0.018,0,0,0.004
10,0,Pass,34,26,11,0.034,0,0,0.014
10,0,Pass,34,28,9,0.011,0,0,0.005
10,0,Pass,6,22,10,0.048,0,0,0.004
10,0,Pass,4,22,9,0.031,0,0,0.001
10,0,Pass,2,20,10,0.038,0,0,0
10,0,Pass,2,22,9,0.019,0,0,0
10,0,Pass,0,20,10,0.017,0,0,0
10,0,Pass,48,32,10,0.093,1,0.001,0.129
10,0,Pass,46,32,9,0.047,1,0,0.142
10,0,Pass,46,34,8,0.016,1,0,0.149
10,0,Pass,44,32,9,0.019,1,0,0.133
10,0,Pass,44,34,7,0.006,1,0,0.15
10,0,Pass,42,32,7,0.008,1,0,0.09
10,0,Pass,42,34,7,0.002,1,0,0.118
10,0,Pass,40,32,7,0.004,1,0,0.034
10,0,Pass,40,34,5,0.001,1,0,0.065
10,0,Pass,38,32,6,0.002,1,0,0.009
10,0,Pass,38,34,4,0,0,0,0
10,0,Pass,36,30,8,0.005,0,0,0
10,0,Pass,36,32,6,0.001,0,0,0
10,0,Pass,36,34,4,0,0,0,0
10,0,Pass,34,30,7,0.003,0,0,0
10,0,Pass,34,32,5,0.001,0,0,0
10,0,Pass,32,30,5,0.007,0,0,0
10,0,Run,102,76,1,0,0,0,0
10,0,Run,102,78,1,0,0,0,0
10,0,Run,102,80,1,0,0,0,0
10,0,Run,100,72,1,0,0,0,0
10,0,Run,100,74,1,0,0,0,0
10,0,Run,100,76,1,0,0,0,0
10,0,Run,100,78,1,0,0,0,0
10,0,Run,100,80,1,0,0,0,0
10,0,Run,98,70,1,0,0,0,0
10,0,Run,98,72,1,0,0,0,0
10,0,Run,98,74,1,0,0,0,0
10,0,Run,98,76,1,0,0,0,0
10,0,Run,98,78,1,0,0,0,0
10,0,Run,98,80,1,0,0,0,0
10,0,Run,96,70,1,0,0,0,0
10,0,Run,96,72,1,0,0,0,0
10,0,Run,96,74,1,0,0,0,0
10,0,Run,96,76,1,0.001,0,0,0
10,0,Run,96,78,1,0.001,0,0,0
10,0,Run,96,80,1,0.002,0,0,0
10,0,Run,94,68,1,0,0,0,0
10,0,Run,94,70,1,0,0,0,0
10,0,Run,94,72,1,0,0,0,0
10,0,Run,94,74,1,0.001,0,0,0
10,0,Run,94,76,1,0.002,0,0,0
10,0,Run,94,78,1,0.004,0,0,0
10,0,Run,94,80,1,0.004,0,0,0
10,0,Run,92,68,1,0,0,0,0
10,0,Run,92,70,1,0,0,0,0
10,0,Run,92,72,1,0,0,0,0
10,0,Run,92,74,1,0.002,0,0,0
10,0,Run,92,76,1,0.004,0,0,0
10,0,Run,92,78,1,0.007,0,0,0
10,0,Run,92,80,1,0.008,0,0,0
10,0,Run,90,68,1,0,0,0,0
10,0,Run,90,70,1,0,0,0,0
10,0,Run,90,72,1,0.001,0,0,0
10,0,Run,90,74,1,0.002,0,0,0
10,0,Run,90,76,1,0.005,0,0,0
10,0,Run,90,78,1,0.009,0,0,0
10,0,Run,90,80,1,0.011,0,0,0
10,0,Run,88,68,1,0,0,0,0
10,0,Run,88,70,1,0,0,0,0
10,0,Run,88,72,1,0.001,0,0,0
10,0,Run,88,74,1,0.002,0,0,0
10,0,Run,88,76,1,0.005,0,0,0
10,0,Run,88,78,1,0.008,0,0,0
10,0,Run,88,80,1,0.01,0,0,0
10,0,Run,86,68,1,0,0,0,0
10,0,Run,86,70,1,0,0,0,0
10,0,Run,86,72,1,0,0,0,0
10,0,Run,86,74,1,0.001,0,0,0
10,0,Run,86,76,1,0.003,0,0,0
10,0,Run,86,78,1,0.005,0,0,0
10,0,Run,86,80,1,0.007,0,0,0
10,0,Run,84,68,1,0,0,0,0
10,0,Run,84,70,1,0,0,0,0
10,0,Run,84,72,1,0,0,0,0
10,0,Run,84,74,1,0.001,0,0,0
10,0,Run,84,76,1,0.001,0,0,0
10,0,Run,84,78,1,0.002,0,0,0
10,0,Run,84,80,1,0.003,0,0,0
10,0,Run,82,70,1,0,0,0,0
10,0,Run,82,72,1,0,0,0,0
10,0,Run,82,74,1,0,0,0,0
10,0,Run,82,76,1,0,0,0,0
10,0,Run,82,78,1,0.001,0,0,0
10,0,Run,82,80,1,0.001,0,0,0
10,0,Run,80,72,1,0,0,0,0
10,0,Run,80,74,1,0,0,0,0
10,0,Run,80,76,1,0,0,0,0
10,0,Run,80,78,1,0,0,0,0
10,0,Run,80,80,1,0,0,0,0
10,0,Run,78,74,1,0,0,0,0
10,0,Run,78,76,1,0,0,0,0
10,0,Run,78,78,1,0,0,0,0
10,0,Run,78,80,1,0,0,0,0
10,0,Pass,56,30,11,0.466,1,0,0.014
10,0,Pass,56,32,11,0.303,1,0,0.011
10,0,Pass,54,30,11,0.447,1,0.001,0.035
10,0,Pass,54,32,10,0.265,1,0,0.03
10,0,Pass,90,0,1,0.001,0,0,0
10,0,Pass,90,2,1,0,0,0,0
10,0,Pass,90,4,1,0,0,0,0
10,0,Pass,88,0,1,0.004,0,0,0
10,0,Pass,88,2,1,0.003,0,0,0
10,0,Pass,88,4,1,0.002,0,0,0
10,0,Pass,88,6,2,0.001,0,0,0
10,0,Pass,88,8,2,0,0,0,0
10,0,Pass,86,0,1,0.021,0,0,0
10,0,Pass,86,2,1,0.017,0,0,0
10,0,Pass,86,4,1,0.01,0,0,0
10,0,Pass,86,6,2,0.004,0,0,0
10,0,Pass,86,8,2,0.001,0,0,0
10,0,Pass,86,10,2,0.001,0,0,0
10,0,Pass,84,0,1,0.076,0,0,0
10,0,Pass,84,2,1,0.063,0,0,0
10,0,Pass,84,4,1,0.037,0,0,0
10,0,Pass,84,6,2,0.015,0,0,0
10,0,Pass,84,8,2,0.004,0,0,0
10,0,Pass,84,10,2,0.002,0,0,0
10,0,Pass,82,0,2,0.195,0,0,0
10,0,Pass,82,2,2,0.163,0,0,0
10,0,Pass,82,4,2,0.095,0,0,0
10,0,Pass,82,6,3,0.039,0,0,0
10,0,Pass,82,8,3,0.011,0,0,0
10,0,Pass,82,10,3,0.003,0,0,0
10,0,Pass,82,12,3,0.003,0,0,0
10,0,Pass,80,0,2,0.35,0,0,0
10,0,Pass,80,2,2,0.292,0,0,0
10,0,Pass,80,4,2,0.17,0,0,0
10,0,Pass,80,6,3,0.069,0,0,0
10,0,Pass,80,10,3,0.004,0,0,0
10,0,Pass,80,12,4,0.003,0,0,0
10,0,Pass,78,0,3,0.438,0,0,0
10,0,Pass,16,32,7,0.002,0,0,0
10,0,Pass,14,30,9,0.008,0,0,0.001
10,0,Pass,14,32,8,0.009,0,0,0
10,0,Pass,12,28,9,0.02,0,0,0.003
10,0,Pass,12,30,9,0.025,0,0,0
10,0,Pass,12,32,7,0.033,0,0,0
10,0,Pass,10,26,8,0.037,0,0,0.004
10,0,Pass,10,28,8,0.038,0,0,0.001
10,0,Pass,10,30,7,0.061,0,0,0
10,0,Pass,10,32,8,0.084,0,0,0
10,0,Pass,8,24,9,0.047,0,0,0.005
10,0,Pass,8,26,9,0.04,0,0,0.002
10,0,Pass,8,28,7,0.062,0,0,0
10,0,Pass,8,30,7,0.108,0,0,0
10,0,Pass,8,32,8,0.151,0,0,0
10,0,Pass,6,24,9,0.035,0,0,0.003
10,0,Pass,6,26,8,0.044,0,0,0.001
10,0,Pass,6,28,7,0.078,0,0,0
10,0,Pass,6,30,7,0.137,0,0,0
10,0,Pass,4,24,8,0.028,0,0,0.001
10,0,Pass,4,26,8,0.041,0,0,0
10,0,Pass,4,28,7,0.071,0,0,0
10,0,Pass,4,30,8,0.122,0,0,0
10,0,Pass,2,24,8,0.02,0,0,0
10,0,Pass,2,26,7,0.029,0,0,0
10,0,Pass,2,28,7,0.047,0,0,0
10,0,Pass,0,22,8,0.009,0,0,0
10,0,Pass,0,24,8,0.011,0,0,0
10,0,Run,12,0,1,0,0,0,0
10,0,Run,12,2,1,0,0,0,0
10,0,Run,12,4,1,0,0,0,0
10,0,Run,10,0,1,0,0,0,0
10,0,Run,10,2,1,0,0,0,0
10,0,Run,10,4,1,0,0,0,0
10,0,Run,10,6,1,0,0,0,0
10,0,Run,10,8,1,0,0,0,0
10,0,Run,10,28,9,0.006,0,0,0
10,0,Run,8,0,1,0,0,0,0
10,0,Run,8,2,1,0,0,0,0
10,0,Run,8,4,1,0,0,0,0
10,0,Run,8,6,1,0,0,0,0
10,0,Run,8,8,1,0,0,0,0
10,0,Run,8,10,1,0,0,0,0
10,0,Run,8,28,9,0.011,0,0,0
10,0,Run,6,0,1,0,0,0,0
10,0,Run,6,2,1,0,0,0,0
10,0,Run,6,4,1,0,0,0,0
10,0,Run,6,6,1,0,0,0,0
10,0,Run,6,8,1,0,0,0,0
10,0,Run,6,10,1,0,0,0,0
10,0,Run,6,28,9,0.015,0,0,0
10,0,Run,4,0,1,0,0,0,0
10,0,Run,4,2,1,0,0,0,0
10,0,Run,4,4,1,0,0,0,0
10,0,Run,4,6,1,0,0,0,0
10,0,Run,4,8,1,0,0,0,0
10,0,Run,4,10,1,0,0,0,0
10,0,Run,4,12,1,0,0,0,0
10,0,Run,4,28,8,0.013,0,0,0
10,0,Run,2,0,1,0,0,0,0
10,0,Run,2,2,1,0,0,0,0
10,0,Run,2,4,1,0,0,0,0
10,0,Run,2,6,1,0,0,0,0
10,0,Run,2,8,1,0,0,0,0
10,0,Run,2,10,1,0,0,0,0
10,0,Run,2,12,1,0,0,0,0
10,0,Run,2,28,8,0.008,0,0,0
10,0,Run,0,0,1,0,0,0,0
10,0,Run,0,2,1,0,0,0,0
10,0,Run,0,4,1,0,0,0,0
10,0,Run,0,6,1,0,0,0,0
10,0,Run,0,8,1,0,0,0,0
10,0,Run,0,10,1,0,0,0,0
10,0,Run,0,12,1,0,0,0,0
10,0,Run,0,28,8,0.004,0,0,0
10,0,Pass,82,18,5,0.029,0,0,0
10,0,Pass,82,20,6,0.052,0,0,0
10,0,Pass,82,22,7,0.096,0,0,0
10,0,Pass,82,24,7,0.151,0,0,0
10,0,Pass,82,26,7,0.18,0,0,0
10,0,Pass,82,28,7,0.154,0,0,0
10,0,Pass,80,14,5,0.006,0,0,0
10,0,Pass,80,16,5,0.014,0,0,0
10,0,Pass,80,18,5,0.026,0,0,0
10,0,Pass,80,20,7,0.048,0,0,0
10,0,Pass,80,22,7,0.08,0,0,0
10,0,Pass,80,24,7,0.113,0,0,0
10,0,Pass,80,26,7,0.125,0,0,0
10,0,Pass,80,28,7,0.103,0,0,0
10,0,Pass,80,30,7,0.062,0,0,0
10,0,Pass,80,32,6,0.027,0,0,0
10,0,Pass,78,16,6,0.015,0,0,0
10,0,Pass,78,18,6,0.035,0,0,0
10,0,Pass,78,20,7,0.065,0,0,0
10,0,Pass,78,22,8,0.093,0,0,0
10,0,Pass,78,24,8,0.104,0,0,0
10,0,Pass,78,26,8,0.092,0,0,0
10,0,Pass,78,28,8,0.065,0,0,0
10,0,Pass,78,30,7,0.037,0,0,0
10,0,Pass,78,32,6,0.016,0,0,0
10,0,Pass,76,26,8,0.099,0,0,0
10,0,Pass,76,28,8,0.056,0,0,0
10,0,Pass,76,30,7,0.026,0,0,0
10,0,Pass,32,32,4,0.003,0,0,0
10,0,Run,40,14,1,0,0,0,0
10,0,Run,40,16,2,0,0,0,0
10,0,Run,40,18,2,0,0,0,0
10,0,Run,40,20,2,0,0,0,0
10,0,Run,40,22,2,0.001,0,0,0
10,0,Run,40,24,2,0.003,0,0,0
10,0,Run,40,26,2,0.004,0,0,0
10,0,Run,38,12,3,0.002,0,0,0
10,0,Run,38,14,3,0,0,0,0
10,0,Run,38,16,2,0,0,0,0
10,0,Run,38,18,2,0,0,0,0
10,0,Run,38,20,2,0.001,0,0,0
10,0,Run,38,22,2,0.003,0,0,0
10,0,Run,38,24,2,0.005,0,0,0
10,0,Run,38,26,2,0.007,0,0,0
10,0,Run,38,28,2,0.007,0,0,0
10,0,Run,36,10,3,0.017,0,0,0
10,0,Run,36,12,2,0.003,0,0,0
10,0,Run,36,14,3,0.001,0,0,0
10,0,Run,36,16,2,0,0,0,0
10,0,Run,36,18,2,0.001,0,0,0
10,0,Run,36,20,2,0.002,0,0,0
10,0,Run,36,22,2,0.004,0,0,0
10,0,Run,36,24,2,0.008,0,0,0
10,0,Run,36,26,2,0.01,0,0,0
10,0,Run,36,28,2,0.01,0,0,0
10,0,Run,36,30,2,0.007,0,0,0
10,0,Run,34,10,2,0.025,0,0,0
10,0,Run,34,12,2,0.005,0,0,0
10,0,Run,34,14,3,0.001,0,0,0
10,0,Run,34,16,2,0.001,0,0,0
10,0,Run,34,18,2,0.002,0,0,0
10,0,Run,34,20,2,0.004,0,0,0
10,0,Run,34,22,2,0.006,0,0,0
10,0,Run,34,24,2,0.009,0,0,0
10,0,Run,34,26,2,0.011,0,0,0
10,0,Run,34,28,2,0.01,0,0,0
10,0,Run,34,30,2,0.007,0,0,0
10,0,Run,34,32,2,0.003,0,0,0
10,0,Run,32,8,2,0.092,0,0,0
10,0,Run,32,10,2,0.026,0,0,0
10,0,Run,32,12,2,0.005,0,0,0
10,0,Run,32,14,3,0.002,0,0,0
10,0,Run,32,16,2,0.003,0,0,0
10,0,Run,32,18,2,0.005,0,0,0
10,0,Run,32,20,2,0.007,0,0,0
10,0,Run,32,22,2,0.008,0,0,0
10,0,Run,32,24,2,0.008,0,0,0
10,0,Run,32,26,2,0.008,0,0,0
10,0,Run,32,28,2,0.007,0,0,0
10,0,Run,32,30,2,0.005,0,0,0
10,0,Run,32,32,2,0.002,0,0,0
10,0,Run,30,8,2,0.065,0,0,0
10,0,Run,30,10,2,0.019,0,0,0
10,0,Run,30,12,2,0.004,0,0,0
10,0,Run,30,14,2,0.002,0,0,0
10,0,Run,30,16,2,0.004,0,0,0
10,0,Run,30,18,2,0.008,0,0,0
10,0,Run,30,20,3,0.01,0,0,0
10,0,Run,30,22,3,0.01,0,0,0
10,0,Run,30,24,3,0.007,0,0,0
10,0,Run,30,26,2,0.005,0,0,0
10,0,Run,30,28,2,0.004,0,0,0
10,0,Run,30,30,2,0.002,0,0,0
10,0,Run,30,32,2,0.001,0,0,0
10,0,Run,28,8,2,0.032,0,0,0
10,0,Run,28,10,2,0.009,0,0,0
10,0,Run,28,12,2,0.002,0,0,0
10,0,Run,28,14,2,0.002,0,0,0
