x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,14,Pass,88,56,23,0.079,0,0,0.001
50,14,Pass,88,58,24,0.082,1,0,0
50,14,Pass,88,60,24,0.106,1,0,0
50,14,Pass,88,62,24,0.129,1,0,0.001
50,14,Pass,88,64,24,0.135,1,0,0.002
50,14,Pass,88,66,25,0.12,1,0,0.005
50,14,Pass,88,68,25,0.094,1,0,0.01
50,14,Pass,88,70,23,0.074,1,0,0.014
50,14,Pass,86,50,21,0.228,0,0,0.005
50,14,Pass,86,52,20,0.209,0,0,0.004
50,14,Pass,86,54,21,0.158,0,0,0.002
50,14,Pass,86,56,21,0.12,0,0,0.001
50,14,Pass,86,58,23,0.115,1,0,0
50,14,Pass,86,60,23,0.126,1,0,0
50,14,Pass,86,62,23,0.125,1,0,0
50,14,Pass,86,64,25,0.104,1,0,0.001
50,14,Pass,86,66,25,0.073,1,0,0.004
50,14,Pass,86,68,26,0.049,1,0,0.011
50,14,Pass,86,70,23,0.044,1,0,0.014
50,14,Pass,86,72,21,0.062,1,0,0.008
50,14,Pass,84,50,21,0.275,0,0,0.008
50,14,Pass,84,52,20,0.267,0,0,0.005
50,14,Pass,84,54,18,0.217,0,0,0.003
50,14,Pass,84,56,18,0.175,0,0,0.001
50,14,Pass,84,58,22,0.159,1,0,0
50,14,Pass,84,60,22,0.152,1,0,0
50,14,Pass,84,62,23,0.127,1,0,0
50,14,Pass,84,64,24,0.086,1,0,0.001
50,14,Pass,84,66,24,0.048,1,0,0.003
50,14,Pass,84,68,26,0.026,1,0,0.008
50,14,Pass,84,70,24,0.025,1,0,0.01
50,14,Pass,84,72,22,0.049,1,0,0.004
50,14,Pass,82,48,18,0.213,0,0,0.013
50,14,Pass,82,50,20,0.279,0,0,0.009
50,14,Pass,82,52,18,0.289,0,0,0.005
50,14,Pass,82,54,17,0.256,0,0,0.003
50,14,Pass,82,56,16,0.221,0,0,0.001
50,14,Pass,82,58,18,0.202,0,0,0
50,14,Pass,82,60,18,0.178,1,0,0
50,14,Pass,82,62,19,0.134,1,0,0
50,14,Pass,82,64,22,0.078,1,0,0
50,14,Pass,82,66,25,0.036,1,0,0.001
50,14,Pass,82,68,25,0.016,1,0,0.004
50,14,Pass,82,70,23,0.018,1,0,0.004
50,14,Pass,82,72,22,0.04,1,0,0.001
50,14,Pass,80,48,17,0.165,0,0,0.014
50,14,Pass,80,50,15,0.231,0,0,0.009
50,14,Pass,80,52,17,0.263,0,0,0.005
50,14,Pass,80,54,17,0.257,0,0,0.002
50,14,Pass,80,56,17,0.237,0,0,0.001
50,14,Pass,80,58,15,0.219,0,0,0
50,14,Pass,80,60,16,0.19,0,0,0
50,14,Pass,80,62,19,0.136,1,0,0
50,14,Pass,80,64,20,0.074,1,0,0
50,14,Pass,80,66,21,0.031,1,0,0
50,14,Pass,80,68,23,0.018,1,0,0.001
50,14,Pass,80,70,21,0.029,1,0,0
50,14,Pass,80,72,21,0.06,1,0,0
50,14,Pass,80,74,18,0.108,1,0,0
50,14,Pass,78,52,15,0.203,0,0,0.004
50,14,Pass,78,54,14,0.216,0,0,0.002
50,14,Pass,78,56,16,0.209,0,0,0.001
50,14,Pass,78,58,13,0.196,0,0,0
50,14,Pass,78,60,15,0.17,0,0,0
50,14,Pass,78,62,16,0.12,0,0,0
50,14,Pass,78,64,19,0.065,0,0,0
50,14,Pass,78,66,18,0.032,1,0,0
50,14,Pass,78,68,19,0.035,1,0,0
50,14,Pass,78,70,23,0.079,1,0,0
50,14,Pass,78,72,22,0.152,1,0,0
50,14,Pass,76,56,15,0.145,0,0,0
50,14,Pass,76,58,12,0.137,0,0,0
50,14,Pass,76,60,13,0.12,0,0,0
50,14,Pass,76,62,16,0.087,0,0,0
50,14,Pass,76,64,15,0.051,0,0,0.001
50,14,Pass,76,66,20,0.038,0,0,0.001
50,14,Pass,76,68,18,0.075,0,0,0.001
50,14,Pass,76,70,20,0.186,0,0,0
50,14,Pass,76,72,19,0.352,0,0,0
50,14,Pass,74,56,14,0.077,1,0,0.001
50,14,Pass,74,58,14,0.073,0,0,0
50,14,Pass,74,60,13,0.067,0,0,0
50,14,Pass,74,62,16,0.054,0,0,0.001
50,14,Pass,74,64,18,0.046,0,0,0.004
50,14,Pass,74,66,16,0.063,0,0,0.004
50,14,Pass,74,68,15,0.14,0,0,0.002
50,14,Pass,74,70,15,0.325,0,0,0.001
50,14,Pass,74,72,15,0.596,0,0,0.001
50,14,Pass,72,58,16,0.033,1,0,0.001
50,14,Pass,72,60,13,0.036,0,0,0.003
50,14,Pass,72,62,15,0.05,0,0,0.006
50,14,Pass,72,64,16,0.084,0,0,0.008
50,14,Pass,72,66,15,0.141,0,0,0.007
50,14,Pass,72,68,15,0.243,0,0,0.005
50,14,Pass,72,70,13,0.445,0,0,0.002
50,14,Pass,70,58,17,0.026,1,0,0.005
50,14,Pass,70,60,16,0.04,1,0,0.007
50,14,Pass,70,62,16,0.095,0,0,0.009
50,14,Pass,70,64,15,0.199,0,0,0.009
50,14,Pass,70,66,16,0.322,0,0,0.009
50,14,Pass,70,68,14,0.425,0,0,0.007
50,14,Pass,68,58,17,0.06,1,0,0.004
50,14,Pass,68,60,17,0.074,1,0,0.007
50,14,Pass,68,62,16,0.178,0,0,0.009
50,14,Pass,68,64,16,0.379,0,0,0.009
50,14,Pass,68,66,14,0.591,0,0,0.009
50,14,Pass,22,36,49,0.434,0,0,0
50,14,Pass,22,38,44,0.225,0,0,0
50,14,Pass,20,34,44,0.801,0,0,0
50,14,Pass,20,36,41,0.501,0,0,0
50,14,Pass,20,38,35,0.245,0,0,0
50,14,Pass,18,32,40,0.954,0,0,0
50,14,Pass,18,34,36,0.842,0,0,0
50,14,Pass,108,20,20,0.012,1,0,0.001
50,14,Pass,108,22,19,0.008,1,0,0.001
50,14,Pass,108,24,18,0.007,1,0,0.001
50,14,Pass,106,16,24,0.059,1,0,0
50,14,Pass,106,18,23,0.029,1,0,0.001
50,14,Pass,106,20,23,0.02,1,0,0.003
50,14,Pass,106,22,22,0.018,1,0,0.003
50,14,Pass,106,24,20,0.017,1,0,0.002
50,14,Pass,106,26,21,0.021,1,0,0.001
50,14,Pass,106,28,15,0.033,1,0,0
50,14,Pass,104,14,23,0.146,1,0,0
50,14,Pass,104,16,24,0.061,1,0,0.002
50,14,Pass,104,18,25,0.041,1,0,0.005
50,14,Pass,104,20,25,0.046,1,0,0.006
50,14,Pass,104,22,22,0.051,1,0,0.005
50,14,Pass,104,24,21,0.047,1,0,0.004
50,14,Pass,104,26,22,0.042,1,0,0.002
50,14,Pass,104,28,18,0.051,1,0,0.001
50,14,Pass,104,30,19,0.067,1,0,0
50,14,Pass,104,32,17,0.072,0,0,0
50,14,Pass,102,12,26,0.295,1,0,0
50,14,Pass,102,14,27,0.128,1,0,0.001
50,14,Pass,102,16,26,0.073,1,0,0.006
50,14,Pass,102,18,27,0.093,1,0,0.009
50,14,Pass,102,20,26,0.139,1,0,0.008
50,14,Pass,102,22,22,0.163,1,0,0.006
50,14,Pass,102,24,20,0.142,1,0,0.005
50,14,Pass,102,26,20,0.099,1,0,0.003
50,14,Pass,102,28,20,0.074,1,0,0.001
50,14,Pass,102,30,20,0.072,1,0,0
50,14,Pass,102,32,20,0.071,1,0,0
50,14,Pass,100,10,23,0.368,1,0,0
50,14,Pass,100,12,27,0.209,1,0,0
50,14,Pass,100,14,29,0.115,1,0,0.003
50,14,Pass,100,16,30,0.13,1,0,0.008
50,14,Pass,100,18,28,0.238,1,0,0.009
50,14,Pass,100,20,27,0.376,1,0,0.008
50,14,Pass,100,22,24,0.442,1,0,0.006
50,14,Pass,100,24,21,0.377,1,0,0.005
50,14,Pass,100,26,20,0.238,1,0,0.004
50,14,Pass,100,28,21,0.123,1,0,0.002
50,14,Pass,100,30,25,0.071,1,0,0.001
50,14,Pass,100,32,22,0.053,1,0,0
50,14,Pass,100,34,20,0.04,0,0,0
50,14,Pass,98,10,27,0.225,1,0,0
50,14,Pass,98,12,31,0.151,1,0,0.001
50,14,Pass,98,14,31,0.135,1,0,0.005
50,14,Pass,98,16,29,0.242,1,0,0.008
50,14,Pass,98,18,27,0.483,1,0,0.008
50,14,Pass,98,20,27,0.764,1,0,0.007
50,14,Pass,98,22,26,0.894,1,0,0.006
50,14,Pass,98,24,22,0.759,1,0,0.005
50,14,Pass,98,26,23,0.467,1,0,0.003
50,14,Pass,98,28,23,0.214,1,0,0.002
50,14,Pass,98,30,26,0.082,1,0,0.001
50,14,Pass,98,32,23,0.036,1,0,0
50,14,Pass,98,34,21,0.023,0,0,0
50,14,Pass,96,10,27,0.152,1,0,0
50,14,Pass,96,12,31,0.134,1,0,0.002
50,14,Pass,96,14,31,0.178,1,0,0.005
50,14,Pass,96,16,32,0.365,1,0,0.007
50,14,Pass,96,18,30,0.72,1,0,0.007
50,14,Pass,96,20,27,1.12,1,0,0.006
50,14,Pass,96,22,31,1.302,1,0,0.005
50,14,Pass,96,24,28,1.108,1,0,0.004
50,14,Pass,96,26,27,0.683,1,0,0.003
50,14,Pass,96,28,26,0.305,1,0,0.002
50,14,Pass,96,30,29,0.103,1,0,0.001
50,14,Pass,96,32,24,0.031,1,0,0.001
50,14,Pass,96,34,20,0.016,1,0,0
50,14,Pass,94,12,28,0.133,1,0,0.002
50,14,Pass,94,14,29,0.213,1,0,0.004
50,14,Pass,94,16,31,0.425,1,0,0.006
50,14,Pass,94,18,31,0.789,1,0,0.006
50,14,Pass,94,20,29,1.184,1,0,0.005
50,14,Pass,94,22,31,1.36,1,0,0.005
50,14,Pass,94,24,32,1.16,1,0,0.004
50,14,Pass,94,26,31,0.723,1,0,0.003
50,14,Pass,94,28,30,0.328,1,0,0.002
50,14,Pass,94,30,31,0.111,1,0,0.001
50,14,Pass,94,32,25,0.033,1,0,0.001
50,14,Pass,94,34,21,0.019,0,0,0
50,14,Pass,92,14,30,0.228,1,0,0.002
50,14,Pass,92,16,33,0.406,1,0,0.004
50,14,Pass,92,18,31,0.666,1,0,0.005
50,14,Pass,92,20,33,0.928,1,0,0.004
50,14,Pass,92,22,34,1.033,1,0,0.004
50,14,Pass,92,24,32,0.88,1,0,0.003
50,14,Pass,92,26,32,0.559,1,0,0.002
50,14,Pass,92,28,32,0.264,1,0,0.001
50,14,Pass,92,30,28,0.098,1,0,0.001
50,14,Pass,92,32,24,0.037,1,0,0
50,14,Pass,92,34,22,0.027,0,0,0
50,14,Pass,90,14,32,0.236,2,0,0.002
50,14,Pass,90,16,37,0.36,1,0,0.003
50,14,Pass,90,18,40,0.487,1,0,0.003
50,14,Pass,90,20,39,0.583,1,0,0.003
50,14,Pass,90,22,38,0.6,1,0,0.003
50,14,Pass,90,24,37,0.505,1,0,0.002
50,14,Pass,90,26,33,0.336,1,0,0.002
50,14,Pass,90,28,29,0.177,1,0,0.001
50,14,Pass,90,30,29,0.083,1,0,0
50,14,Pass,90,32,24,0.045,1,0,0
50,14,Pass,90,34,22,0.036,0,0,0
50,14,Pass,88,20,46,0.36,1,0,0.003
50,14,Pass,88,22,41,0.322,1,0,0.002
50,14,Pass,88,24,40,0.268,1,0,0.001
50,14,Pass,88,26,37,0.202,1,0,0.001
50,14,Pass,88,28,33,0.135,1,0,0
50,14,Pass,88,30,28,0.084,1,0,0
50,14,Pass,88,32,24,0.055,0,0,0
50,14,Pass,86,22,50,0.267,1,0,0.004
50,14,Pass,86,24,43,0.227,1,0,0.001
50,14,Pass,86,26,38,0.191,1,0,0
50,14,Pass,86,28,37,0.146,1,0,0
50,14,Pass,86,30,36,0.099,1,0,0
50,14,Pass,44,68,13,0.084,0,0,0.002
50,14,Pass,42,66,24,0.165,0,0,0.001
50,14,Pass,42,68,17,0.102,0,0,0.001
50,14,Pass,40,64,30,0.333,0,0,0
50,14,Pass,40,66,23,0.162,0,0,0
50,14,Pass,40,68,18,0.088,0,0,0
50,14,Pass,38,64,25,0.291,0,0,0
50,14,Pass,38,66,20,0.12,0,0,0
50,14,Pass,38,68,17,0.056,0,0,0
50,14,Pass,36,64,22,0.195,0,0,0
50,14,Pass,36,66,19,0.069,0,0,0
50,14,Pass,36,68,13,0.026,0,0,0
50,14,Pass,34,64,18,0.1,0,0,0
50,14,Pass,34,66,15,0.03,0,0,0
50,14,Pass,32,64,14,0.04,0,0,0
50,14,Pass,30,62,14,0.043,0,0,0
50,14,Run,90,6,10,0.071,0,0,0.02
50,14,Run,90,8,11,0.081,0,0,0.017
50,14,Run,90,10,11,0.081,0,0,0.011
50,14,Run,90,12,12,0.088,0,0,0.005
50,14,Run,90,14,12,0.129,0,0,0.001
50,14,Run,90,16,11,0.207,0,0,0
50,14,Run,90,18,8,0.269,0,0,0
50,14,Run,88,4,12,0.038,0,0,0.005
50,14,Run,88,6,13,0.065,0,0,0.004
50,14,Run,88,8,13,0.093,0,0,0.003
50,14,Run,88,10,14,0.106,0,0,0.002
50,14,Run,88,12,14,0.108,0,0,0.001
50,14,Run,88,14,14,0.131,0,0,0
50,14,Run,88,16,14,0.192,0,0,0
50,14,Run,88,18,12,0.254,0,0,0
50,14,Run,88,20,11,0.256,0,0,0
50,14,Run,86,2,14,0.015,0,0,0.001
50,14,Run,86,4,15,0.036,0,0,0.001
50,14,Run,86,6,15,0.072,0,0,0.001
50,14,Run,86,8,19,0.114,0,0,0
50,14,Run,86,10,20,0.135,0,0,0
50,14,Run,86,12,16,0.128,0,0,0
50,14,Run,86,14,16,0.126,0,0,0
50,14,Run,86,16,14,0.161,0,0,0
50,14,Run,86,18,13,0.211,0,0,0
50,14,Run,86,20,11,0.224,0,0,0
50,14,Run,86,22,11,0.185,0,0,0
50,14,Run,84,0,14,0.011,0,0,0
50,14,Run,84,2,14,0.021,0,0,0
50,14,Run,84,4,14,0.043,0,0,0
50,14,Run,84,6,16,0.081,0,0,0
50,14,Run,84,8,18,0.126,0,0,0
50,14,Run,84,10,20,0.15,0,0,0
50,14,Run,84,12,21,0.139,0,0,0
50,14,Run,84,14,17,0.12,0,0,0
50,14,Run,84,16,18,0.128,0,0,0.001
50,14,Run,84,18,16,0.157,0,0,0.001
50,14,Run,84,20,15,0.175,0,0,0.001
50,14,Run,84,22,14,0.172,0,0,0.001
50,14,Run,82,0,15,0.032,0,0,0
50,14,Run,82,2,16,0.053,0,0,0.001
50,14,Run,82,4,17,0.079,0,0,0.001
50,14,Run,82,6,21,0.115,0,0,0.001
50,14,Run,82,8,22,0.155,0,0,0
50,14,Run,82,10,24,0.174,0,0,0
50,14,Run,82,12,28,0.159,0,0,0.001
50,14,Run,82,14,26,0.129,0,0,0.002
50,14,Run,82,16,23,0.117,0,0,0.006
50,14,Run,82,18,20,0.127,0,0,0.01
50,14,Run,82,20,18,0.149,0,0,0.011
50,14,Run,82,22,15,0.185,0,0,0.009
50,14,Run,82,24,14,0.238,0,0,0.005
50,14,Run,80,0,16,0.086,0,0,0.001
50,14,Run,80,2,18,0.138,0,0,0.002
50,14,Run,80,4,21,0.186,0,0,0.002
50,14,Run,80,6,22,0.227,0,0,0.002
50,14,Run,80,8,25,0.256,0,0,0.002
50,14,Run,80,10,28,0.256,0,0,0.001
50,14,Run,80,12,31,0.224,0,0,0.002
50,14,Run,80,14,32,0.19,0,0,0.006
50,14,Run,80,16,26,0.179,0,0,0.017
50,14,Run,80,18,23,0.192,0,0,0.031
50,14,Run,80,20,22,0.217,0,0,0.037
50,14,Run,80,22,18,0.264,0,0,0.029
50,14,Run,80,24,16,0.335,0,0,0.015
50,14,Run,78,0,16,0.175,0,0,0.002
50,14,Run,78,2,18,0.292,0,0,0.003
50,14,Run,78,4,22,0.399,0,0,0.004
50,14,Run,78,6,23,0.469,0,0,0.004
50,14,Run,78,8,24,0.482,0,0,0.004
50,14,Run,78,10,29,0.435,0,0,0.003
50,14,Run,78,12,30,0.364,0,0,0.004
50,14,Run,78,14,30,0.337,0,0,0.011
50,14,Run,78,16,29,0.382,0,0.001,0.026
50,14,Run,78,18,25,0.455,0,0.001,0.042
50,14,Run,78,20,22,0.493,0,0.001,0.053
50,14,Run,78,22,19,0.486,0,0.001,0.051
50,14,Run,78,24,16,0.466,0,0.001,0.035
50,14,Run,76,0,17,0.273,0,0,0.005
50,14,Run,76,2,19,0.492,0,0,0.006
50,14,Run,76,4,21,0.718,0,0,0.008
50,14,Run,76,6,24,0.858,0,0,0.008
50,14,Run,76,8,26,0.847,0,0,0.007
50,14,Run,76,10,28,0.709,0,0,0.005
50,14,Run,76,12,30,0.574,0,0,0.006
50,14,Run,76,14,31,0.583,0,0,0.015
50,14,Run,76,16,29,0.768,0,0.001,0.03
50,14,Run,76,18,28,0.999,0,0.002,0.045
50,14,Run,76,20,22,1.084,0,0.003,0.056
50,14,Run,76,22,20,0.951,0,0.003,0.06
50,14,Run,76,24,18,0.703,0,0.002,0.054
50,14,Run,74,0,17,0.342,0,0,0.008
50,14,Run,74,2,18,0.687,0,0,0.01
50,14,Run,74,4,22,1.085,0,0.001,0.011
50,14,Run,74,6,24,1.336,0,0.001,0.011
50,14,Run,74,8,26,1.286,0,0.001,0.01
50,14,Run,74,10,28,1.015,0,0,0.008
50,14,Run,74,12,29,0.792,0,0,0.008
50,14,Run,74,14,29,0.858,0,0.001,0.017
50,14,Run,74,16,28,1.242,0,0.002,0.03
50,14,Run,74,18,26,1.698,0,0.004,0.043
50,14,Run,74,20,22,1.861,0,0.005,0.053
50,14,Run,74,22,19,1.578,0,0.005,0.059
50,14,Run,74,24,18,1.044,0,0.003,0.058
50,14,Run,72,0,16,0.36,0,0,0.012
50,14,Run,72,2,16,0.804,0,0.001,0.014
50,14,Run,72,4,21,1.355,0,0.001,0.014
50,14,Run,72,6,22,1.702,0,0.001,0.013
50,14,Run,72,8,25,1.607,0,0.001,0.012
50,14,Run,72,10,28,1.207,0,0.001,0.01
50,14,Run,72,12,28,0.903,0,0,0.009
50,14,Run,72,14,28,1.003,0,0.001,0.017
50,14,Run,72,16,27,1.518,0,0.002,0.029
50,14,Run,72,18,23,2.12,0,0.004,0.04
50,14,Run,72,20,19,2.339,0,0.006,0.049
50,14,Run,72,22,18,1.972,0,0.005,0.054
50,14,Run,70,2,16,0.757,0,0.001,0.016
50,14,Run,70,4,20,1.327,0,0.001,0.015
50,14,Run,70,6,22,1.685,0,0.001,0.015
50,14,Run,70,8,25,1.567,0,0.001,0.013
50,14,Run,70,10,28,1.133,0,0.001,0.011
50,14,Run,70,12,28,0.808,0,0,0.01
50,14,Run,70,14,28,0.887,0,0.001,0.017
50,14,Run,70,16,25,1.357,0,0.002,0.027
50,14,Run,70,18,21,1.907,0,0.004,0.037
50,14,Run,70,20,18,2.107,0,0.005,0.045
50,14,Run,68,4,18,0.97,0,0.001,0.016
50,14,Run,68,6,21,1.237,0,0.001,0.015
50,14,Run,68,8,23,1.139,0,0.001,0.014
50,14,Run,68,10,26,0.802,0,0,0.012
50,14,Run,68,12,26,0.545,0,0,0.011
50,14,Run,68,14,24,0.575,0,0,0.016
50,14,Run,68,16,22,0.873,0,0.001,0.026
50,14,Run,68,18,19,1.225,0,0.002,0.035
50,14,Run,66,8,22,0.599,0,0,0.014
50,14,Run,66,10,24,0.414,0,0,0.012
50,14,Run,66,12,23,0.269,0,0,0.011
50,14,Run,66,14,23,0.269,0,0,0.017
50,14,Pass,20,40,30,0.099,0,0,0
50,14,Pass,20,42,23,0.034,0,0,0
50,14,Pass,20,44,18,0.01,0,0,0
50,14,Pass,18,36,33,0.557,0,0,0
50,14,Pass,18,38,30,0.276,0,0,0
50,14,Pass,18,40,27,0.105,0,0,0
50,14,Pass,18,42,19,0.032,0,0,0
50,14,Pass,18,44,13,0.008,0,0,0
50,14,Pass,16,28,38,0.435,0,0,0
50,14,Pass,16,30,36,0.678,0,0,0
50,14,Pass,16,32,36,0.828,0,0,0
50,14,Pass,16,34,32,0.769,0,0,0
50,14,Pass,16,36,29,0.537,0,0,0
50,14,Pass,16,38,25,0.283,0,0,0
50,14,Pass,16,40,21,0.117,0,0,0
50,14,Pass,16,42,17,0.04,0,0,0
50,14,Pass,14,20,21,0.012,0,0,0.008
50,14,Pass,14,22,28,0.031,0,0,0.004
50,14,Pass,14,24,29,0.079,0,0,0.001
50,14,Pass,14,26,30,0.178,0,0,0
50,14,Pass,14,28,33,0.33,0,0,0
50,14,Pass,14,30,34,0.503,0,0,0
50,14,Pass,14,32,31,0.615,0,0,0
50,14,Pass,14,34,26,0.589,0,0,0
50,14,Pass,14,36,23,0.439,0,0,0
50,14,Pass,14,38,21,0.262,0,0,0
50,14,Pass,14,40,19,0.133,0,0,0
50,14,Pass,14,42,16,0.059,0,0,0
50,14,Pass,12,22,17,0.021,0,0,0.001
50,14,Pass,12,24,22,0.06,0,0,0
50,14,Pass,12,26,25,0.136,0,0,0
50,14,Pass,12,28,23,0.244,0,0,0
50,14,Pass,12,30,24,0.354,0,0,0
50,14,Pass,12,32,21,0.416,0,0,0
50,14,Pass,12,34,19,0.402,0,0,0
50,14,Pass,12,36,18,0.329,0,0,0
50,14,Pass,12,38,18,0.238,0,0,0
50,14,Pass,12,40,17,0.153,0,0,0
50,14,Pass,10,24,16,0.045,0,0,0
50,14,Pass,10,26,18,0.108,0,0,0
50,14,Pass,10,28,19,0.195,0,0,0
50,14,Pass,10,30,17,0.271,0,0,0
50,14,Pass,10,32,16,0.298,0,0,0
50,14,Pass,10,34,16,0.279,0,0,0
50,14,Pass,10,36,17,0.246,0,0,0
50,14,Pass,10,38,15,0.21,0,0,0
50,14,Pass,8,26,16,0.087,0,0,0
50,14,Pass,8,28,15,0.162,0,0,0
50,14,Pass,8,30,17,0.219,0,0,0
50,14,Pass,8,32,15,0.227,0,0,0
50,14,Pass,8,34,15,0.199,0,0,0
50,14,Pass,8,36,15,0.175,0,0,0
50,14,Pass,114,20,14,0.002,0,0,0
50,14,Pass,114,22,12,0.001,0,0,0
50,14,Pass,114,24,12,0.001,0,0,0
50,14,Pass,114,26,11,0.001,0,0,0
50,14,Pass,114,28,9,0.001,0,0,0
50,14,Pass,112,16,15,0.018,0,0,0
50,14,Pass,112,18,15,0.01,0,0,0
50,14,Pass,112,20,14,0.005,0,0,0
50,14,Pass,112,22,13,0.002,0,0,0.001
50,14,Pass,112,24,13,0.002,0,0,0.001
50,14,Pass,112,26,11,0.002,0,0,0
50,14,Pass,112,28,10,0.004,0,0,0
50,14,Pass,112,30,11,0.005,0,0,0
50,14,Pass,112,32,8,0.005,0,0,0
50,14,Pass,110,14,17,0.062,0,0,0
50,14,Pass,110,16,17,0.035,0,0,0
50,14,Pass,110,18,18,0.018,0,0,0
50,14,Pass,110,20,16,0.008,0,0,0
50,14,Pass,110,22,16,0.004,0,0,0.001
50,14,Pass,110,24,15,0.004,0,0,0.001
50,14,Pass,110,26,14,0.005,0,0,0
50,14,Pass,110,28,11,0.008,0,0,0
50,14,Pass,110,30,11,0.012,0,0,0
50,14,Pass,110,32,11,0.012,0,0,0
50,14,Pass,110,34,8,0.009,0,0,0
50,14,Pass,108,14,20,0.105,0,0,0
50,14,Pass,108,16,19,0.051,0,0,0
50,14,Pass,108,18,22,0.024,1,0,0
50,14,Pass,108,26,16,0.01,0,0,0
50,14,Pass,108,28,12,0.018,0,0,0
50,14,Pass,108,30,12,0.027,0,0,0
50,14,Pass,108,32,12,0.029,0,0,0
50,14,Pass,108,34,11,0.023,0,0,0
50,14,Pass,106,12,20,0.302,0,0,0
50,14,Pass,106,14,22,0.139,1,0,0
50,14,Pass,106,30,14,0.048,0,0,0
50,14,Pass,106,32,15,0.053,0,0,0
50,14,Pass,106,34,14,0.043,0,0,0
50,14,Pass,106,36,10,0.03,0,0,0
50,14,Pass,104,12,22,0.343,1,0,0
50,14,Pass,104,34,16,0.059,0,0,0
50,14,Pass,104,36,11,0.041,0,0,0
50,14,Pass,102,34,16,0.057,0,0,0
50,14,Pass,102,36,14,0.04,0,0,0
50,14,Pass,100,36,16,0.03,0,0,0
50,14,Pass,98,36,19,0.02,0,0,0
50,14,Pass,32,0,52,0.264,0,0,0.004
50,14,Pass,32,2,61,0.272,0,0,0.006
50,14,Pass,30,0,39,0.284,0,0,0.001
50,14,Pass,30,2,49,0.256,0,0,0.001
50,14,Pass,28,2,41,0.199,0,0,0
50,14,Pass,120,0,1,0,0,0,0
50,14,Run,120,0,1,0,0,0,0
50,14,Pass,120,2,1,0,0,0,0
50,14,Run,120,2,1,0.001,0,0,0
50,14,Pass,120,4,1,0,0,0,0
50,14,Run,120,4,1,0.001,0,0,0
50,14,Pass,120,6,3,0,0,0,0
50,14,Run,120,6,2,0.001,0,0,0
50,14,Pass,120,8,3,0.001,0,0,0
50,14,Run,120,8,2,0.001,0,0,0
50,14,Pass,120,10,4,0.001,0,0,0
50,14,Run,120,10,2,0,0,0,0
50,14,Pass,120,12,4,0,0,0,0
50,14,Run,120,12,2,0,0,0,0
50,14,Pass,120,14,5,0,0,0,0
50,14,Run,120,14,2,0,0,0,0
50,14,Pass,120,16,5,0,0,0,0
50,14,Run,120,16,2,0,0,0,0
50,14,Pass,120,18,5,0,0,0,0
50,14,Run,120,18,2,0,0,0,0
50,14,Pass,120,20,5,0,0,0,0
50,14,Pass,118,0,2,0,0,0,0
50,14,Run,118,0,1,0,0,0,0
50,14,Pass,118,2,3,0,0,0,0
50,14,Run,118,2,1,0.001,0,0,0
50,14,Pass,118,4,4,0,0,0,0
50,14,Run,118,4,3,0.001,0,0,0
50,14,Pass,118,6,7,0.001,0,0,0
50,14,Run,118,6,3,0.001,0,0,0
50,14,Pass,118,8,7,0.001,0,0,0
50,14,Run,118,8,3,0.001,0,0,0
50,14,Pass,118,10,8,0.001,0,0,0
50,14,Run,118,10,3,0,0,0,0
50,14,Pass,118,12,9,0.001,0,0,0
50,14,Run,118,12,3,0,0,0,0
50,14,Pass,118,14,9,0.001,0,0,0
50,14,Run,118,14,2,0,0,0,0
50,14,Pass,118,16,8,0.001,0,0,0
50,14,Run,118,16,2,0,0,0,0
50,14,Pass,118,18,7,0.001,0,0,0
50,14,Run,118,18,2,0,0,0,0
50,14,Pass,118,20,6,0,0,0,0
50,14,Pass,116,0,3,0,0,0,0
50,14,Run,116,0,2,0,0,0,0
50,14,Pass,116,2,5,0.001,0,0,0
50,14,Run,116,2,3,0.001,0,0,0
50,14,Pass,116,4,8,0.001,0,0,0
50,14,Run,116,4,3,0.002,0,0,0
50,14,Pass,116,6,9,0.003,0,0,0
50,14,Run,116,6,3,0.002,0,0,0
50,14,Pass,116,8,9,0.003,0,0,0
50,14,Run,116,8,3,0.002,0,0,0
50,14,Pass,116,10,10,0.004,0,0,0
50,14,Run,116,10,3,0.001,0,0,0
50,14,Pass,116,12,11,0.004,0,0,0
50,14,Run,116,12,3,0.001,0,0,0
50,14,Pass,116,14,10,0.003,0,0,0
50,14,Run,116,14,3,0,0,0,0
50,14,Pass,116,16,9,0.003,0,0,0
50,14,Run,116,16,3,0,0,0,0
50,14,Pass,116,18,8,0.002,0,0,0
50,14,Run,116,18,2,0,0,0,0
50,14,Pass,116,20,11,0.001,0,0,0
50,14,Pass,114,0,5,0.001,0,0,0
50,14,Run,114,0,2,0.001,0,0,0
50,14,Pass,114,2,6,0.003,0,0,0
50,14,Run,114,2,3,0.002,0,0,0
50,14,Pass,114,4,9,0.007,0,0,0
50,14,Run,114,4,3,0.005,0,0,0
50,14,Pass,114,6,9,0.011,0,0,0
50,14,Run,114,6,3,0.007,0,0,0
50,14,Pass,114,8,9,0.014,0,0,0
50,14,Run,114,8,3,0.008,0,0,0
50,14,Pass,114,10,11,0.014,0,0,0
50,14,Run,114,10,3,0.006,0,0,0
50,14,Pass,114,12,11,0.013,0,0,0
50,14,Run,114,12,3,0.003,0,0,0
