x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,0,Pass,38,40,37,0.256,0,0.001,0.056
44,0,Pass,38,42,31,0.257,0,0.001,0.051
44,0,Pass,38,44,27,0.245,0,0,0.034
44,0,Pass,38,46,24,0.23,0,0,0.016
44,0,Pass,38,48,22,0.194,0,0,0.006
44,0,Pass,38,50,17,0.132,0,0,0.002
44,0,Pass,38,52,15,0.073,0,0,0.001
44,0,Pass,38,54,11,0.036,0,0,0
44,0,Pass,36,38,43,0.289,0,0.001,0.058
44,0,Pass,36,40,36,0.346,0,0.001,0.063
44,0,Pass,36,42,31,0.361,0,0.001,0.055
44,0,Pass,36,44,27,0.344,0,0.001,0.037
44,0,Pass,36,46,24,0.314,0,0,0.018
44,0,Pass,36,48,21,0.253,0,0,0.007
44,0,Pass,36,50,17,0.163,0,0,0.002
44,0,Pass,36,52,15,0.08,0,0,0.001
44,0,Pass,34,40,34,0.36,0,0.001,0.064
44,0,Pass,34,42,33,0.382,0,0.001,0.055
44,0,Pass,34,44,27,0.367,0,0.001,0.036
44,0,Pass,34,46,23,0.337,0,0,0.018
44,0,Pass,34,48,19,0.27,0,0,0.007
44,0,Pass,34,50,17,0.17,0,0,0.002
44,0,Pass,62,20,107,1.228,1,0,0.001
44,0,Pass,62,22,95,0.894,0,0,0
44,0,Pass,62,24,80,0.636,0,0,0
44,0,Pass,62,26,59,0.498,0,0,0
44,0,Pass,60,26,66,0.293,0,0,0.001
44,0,Pass,60,28,53,0.251,0,0,0.001
44,0,Pass,60,30,39,0.275,0,0,0
44,0,Pass,58,30,44,0.198,0,0,0
44,0,Pass,58,32,35,0.251,0,0,0
44,0,Pass,56,30,54,0.181,0,0,0.001
44,0,Pass,56,32,41,0.236,0,0,0
44,0,Pass,54,32,45,0.204,0,0,0
44,0,Pass,54,34,33,0.234,0,0,0
44,0,Pass,52,32,52,0.157,0,0,0
44,0,Pass,50,32,59,0.119,0,0,0
44,0,Pass,42,32,67,0.294,0,0,0
44,0,Pass,40,30,80,0.603,0,0,0
44,0,Pass,38,28,90,0.936,0,0,0
44,0,Pass,40,32,68,0.398,0,0,0.001
44,0,Pass,38,30,83,0.631,0,0,0
44,0,Pass,38,32,71,0.422,0,0,0.001
44,0,Pass,38,34,57,0.287,0,0,0.008
44,0,Pass,36,28,89,0.776,0,0,0
44,0,Pass,36,30,83,0.524,0,0,0
44,0,Pass,36,32,72,0.355,0,0,0.002
44,0,Pass,36,34,63,0.255,0,0,0.013
44,0,Pass,36,36,46,0.237,0,0,0.038
44,0,Pass,34,30,82,0.403,0,0,0
44,0,Pass,34,32,71,0.272,0,0,0.003
44,0,Pass,34,34,64,0.203,0,0,0.017
44,0,Pass,34,36,51,0.212,0,0,0.045
44,0,Pass,34,38,36,0.287,0,0.001,0.062
44,0,Pass,32,30,76,0.374,0,0,0
44,0,Pass,32,32,70,0.242,0,0,0.003
44,0,Pass,32,34,60,0.172,0,0,0.015
44,0,Pass,32,36,47,0.169,0,0,0.041
44,0,Pass,32,38,35,0.223,0,0.001,0.059
44,0,Pass,32,40,32,0.278,0,0.001,0.062
44,0,Pass,32,42,28,0.294,0,0.001,0.053
44,0,Pass,30,30,71,0.445,0,0,0
44,0,Pass,30,32,64,0.281,0,0,0.001
44,0,Pass,30,34,55,0.178,0,0,0.008
44,0,Pass,30,36,45,0.135,0,0,0.027
44,0,Pass,30,38,33,0.142,0,0,0.047
44,0,Pass,30,40,28,0.162,0,0,0.054
44,0,Pass,30,42,25,0.165,0,0,0.049
44,0,Pass,28,30,61,0.574,0,0,0
44,0,Pass,28,32,54,0.369,0,0,0
44,0,Pass,28,34,49,0.217,0,0,0.002
44,0,Pass,28,36,42,0.125,0,0,0.01
44,0,Pass,28,38,31,0.088,0,0,0.028
44,0,Pass,28,40,25,0.077,0,0,0.041
44,0,Pass,28,42,22,0.07,0,0,0.041
44,0,Pass,26,28,59,0.907,0,0,0
44,0,Pass,26,30,55,0.696,0,0,0
44,0,Pass,26,32,49,0.464,0,0,0
44,0,Pass,26,34,45,0.265,0,0,0
44,0,Pass,26,36,36,0.135,0,0,0.002
44,0,Pass,26,38,28,0.067,0,0,0.009
44,0,Pass,26,40,24,0.037,0,0,0.021
44,0,Pass,26,42,20,0.025,0,0,0.029
44,0,Pass,24,28,51,0.873,0,0,0
44,0,Pass,24,30,49,0.729,0,0,0
44,0,Pass,24,32,46,0.507,0,0,0
44,0,Pass,24,34,41,0.3,0,0,0
44,0,Pass,24,36,33,0.157,0,0,0
44,0,Pass,24,38,28,0.072,0,0,0.001
44,0,Pass,24,40,23,0.029,0,0,0.005
44,0,Pass,22,26,48,0.75,0,0,0
44,0,Pass,22,28,46,0.753,0,0,0
44,0,Pass,22,30,48,0.661,0,0,0
44,0,Pass,22,32,43,0.499,0,0,0
44,0,Pass,22,34,35,0.336,0,0,0
44,0,Pass,22,36,29,0.204,0,0,0
44,0,Pass,22,38,28,0.104,0,0,0
44,0,Pass,22,40,21,0.041,0,0,0
44,0,Pass,20,24,51,0.77,0,0,0
44,0,Pass,20,26,49,0.734,0,0,0
44,0,Pass,20,28,45,0.687,0,0,0
44,0,Pass,20,30,43,0.617,0,0,0
44,0,Pass,20,32,41,0.525,0,0,0
44,0,Pass,20,34,35,0.417,0,0,0
44,0,Pass,20,36,28,0.29,0,0,0
44,0,Pass,20,38,21,0.162,0,0,0
44,0,Pass,18,26,45,0.877,0,0,0
44,0,Pass,18,28,42,0.787,0,0,0
44,0,Pass,18,30,35,0.727,0,0,0
44,0,Pass,18,32,33,0.664,0,0,0
44,0,Pass,18,34,29,0.561,0,0,0
44,0,Pass,92,10,22,0.784,0,0,0
44,0,Pass,92,12,21,0.713,0,0,0
44,0,Pass,92,14,21,0.601,0,0,0
44,0,Pass,92,16,22,0.473,0,0,0
44,0,Pass,92,18,19,0.343,0,0,0
44,0,Pass,90,6,26,0.939,0,0,0
44,0,Pass,90,8,28,1.046,0,0,0
44,0,Pass,90,10,28,1.063,0,0,0
44,0,Pass,90,12,27,0.962,0,0,0
44,0,Pass,90,14,25,0.766,0,0,0
44,0,Pass,90,16,23,0.544,0,0,0
44,0,Pass,90,18,24,0.35,0,0,0
44,0,Pass,90,20,23,0.199,0,0,0
44,0,Pass,90,22,20,0.098,0,0,0
44,0,Pass,88,4,28,0.754,0,0,0
44,0,Pass,88,6,31,0.88,0,0,0
44,0,Pass,88,8,36,1.012,0,0,0
44,0,Pass,88,10,37,1.052,0,0,0
44,0,Pass,88,12,34,0.951,0,0,0
44,0,Pass,88,14,30,0.745,0,0,0
44,0,Pass,88,16,32,0.518,0,0,0
44,0,Pass,88,18,30,0.327,0,0,0
44,0,Pass,88,20,27,0.187,0,0,0
44,0,Pass,88,22,21,0.102,0,0,0
44,0,Pass,88,24,19,0.075,0,0,0
44,0,Pass,86,14,37,0.536,0,0,0
44,0,Pass,86,16,37,0.374,0,0,0
44,0,Pass,86,18,31,0.243,0,0,0
44,0,Pass,86,20,30,0.151,0,0,0
44,0,Pass,86,22,26,0.108,0,0,0
44,0,Pass,86,24,22,0.116,0,0,0
44,0,Pass,84,18,36,0.152,0,0,0
44,0,Pass,84,20,32,0.115,0,0,0
44,0,Pass,84,22,30,0.121,0,0,0
44,0,Pass,84,24,23,0.169,0,0,0
44,0,Pass,84,26,20,0.219,0,0,0
44,0,Pass,82,18,38,0.126,1,0,0
44,0,Pass,82,20,35,0.122,0,0,0
44,0,Pass,82,22,31,0.161,0,0,0
44,0,Pass,82,24,25,0.226,0,0,0
44,0,Pass,82,26,22,0.276,0,0,0.001
44,0,Pass,80,20,36,0.195,1,0,0
44,0,Pass,80,22,32,0.235,0,0,0
44,0,Pass,80,24,30,0.285,0,0,0
44,0,Pass,80,26,24,0.311,0,0,0.002
44,0,Pass,78,20,45,0.331,1,0,0
44,0,Pass,78,22,42,0.343,1,0,0
44,0,Pass,78,24,30,0.358,0,0,0.001
44,0,Pass,78,26,24,0.354,0,0,0.003
44,0,Pass,76,22,47,0.464,1,0,0
44,0,Pass,76,24,43,0.456,0,0,0.001
44,0,Pass,76,26,32,0.451,0,0,0.004
44,0,Pass,74,22,51,0.565,1,0,0
44,0,Pass,74,24,42,0.574,0,0,0
44,0,Pass,74,26,37,0.604,0,0,0.002
44,0,Pass,72,22,52,0.658,1,0,0
44,0,Pass,72,24,44,0.711,0,0,0
44,0,Pass,70,20,67,0.872,1,0,0.002
44,0,Pass,70,22,61,0.796,1,0,0
44,0,Pass,68,20,77,1.098,1,0,0.002
44,0,Pass,66,20,90,1.274,1,0,0.002
44,0,Pass,64,20,99,1.309,1,0,0.001
44,0,Pass,86,0,24,0.808,0,0,0
44,0,Pass,96,0,11,0.098,0,0,0
44,0,Pass,96,2,13,0.181,0,0,0
44,0,Pass,96,4,15,0.244,0,0,0
44,0,Pass,94,0,12,0.186,0,0,0
44,0,Pass,94,2,13,0.341,0,0,0
44,0,Pass,94,4,16,0.468,0,0,0
44,0,Pass,94,6,20,0.507,0,0,0
44,0,Pass,94,8,20,0.477,0,0,0
44,0,Pass,92,0,13,0.279,0,0,0
44,0,Pass,92,2,13,0.487,0,0,0
44,0,Pass,92,4,16,0.679,0,0,0
44,0,Pass,92,6,21,0.785,0,0,0
44,0,Pass,92,8,21,0.81,0,0,0
44,0,Pass,90,0,18,0.386,0,0,0
44,0,Pass,90,2,21,0.579,0,0,0
44,0,Pass,90,4,23,0.774,0,0,0
44,0,Pass,88,0,21,0.569,0,0,0
44,0,Pass,88,2,24,0.669,0,0,0
44,0,Pass,64,22,82,1.025,0,0,0
44,0,Pass,114,20,6,0.016,0,0,0
44,0,Pass,114,22,6,0.007,0,0,0
44,0,Pass,114,24,5,0.002,0,0,0
44,0,Pass,114,26,5,0.001,0,0,0
44,0,Pass,114,28,4,0,0,0,0
44,0,Pass,112,16,7,0.069,0,0,0
44,0,Pass,112,18,7,0.049,0,0,0
44,0,Pass,112,20,6,0.027,0,0,0
44,0,Pass,112,22,6,0.012,0,0,0
44,0,Pass,112,24,6,0.005,0,0,0
44,0,Pass,112,26,5,0.002,0,0,0
44,0,Pass,112,28,4,0.001,0,0,0
44,0,Pass,112,30,4,0,0,0,0
44,0,Pass,112,32,2,0,0,0,0
44,0,Pass,110,14,7,0.123,0,0,0
44,0,Pass,110,16,7,0.106,0,0,0
44,0,Pass,110,18,7,0.075,0,0,0
44,0,Pass,110,20,7,0.046,0,0,0
44,0,Pass,110,22,6,0.027,0,0,0
44,0,Pass,110,24,6,0.014,0,0,0
44,0,Pass,110,26,6,0.006,0,0,0
44,0,Pass,110,28,4,0.002,0,0,0
44,0,Pass,110,30,4,0.001,0,0,0
44,0,Pass,110,32,4,0,0,0,0
44,0,Pass,110,34,2,0.001,0,0,0
44,0,Pass,108,14,11,0.147,0,0,0
44,0,Pass,108,16,9,0.13,0,0,0
44,0,Pass,108,18,9,0.104,0,0,0
44,0,Pass,108,20,9,0.081,0,0,0
44,0,Pass,108,22,8,0.06,0,0,0
44,0,Pass,108,24,7,0.038,0,0,0
44,0,Pass,108,26,6,0.018,0,0,0
44,0,Pass,108,28,4,0.006,0,0,0
44,0,Pass,108,30,4,0.002,0,0,0
44,0,Pass,108,32,4,0.001,0,0,0
44,0,Pass,108,34,3,0.003,0,0,0
44,0,Pass,106,12,12,0.145,0,0,0
44,0,Pass,106,14,11,0.135,0,0,0
44,0,Pass,106,16,10,0.132,0,0,0
44,0,Pass,106,18,9,0.133,0,0,0
44,0,Pass,106,20,10,0.133,0,0,0
44,0,Pass,106,22,9,0.115,0,0,0
44,0,Pass,106,24,9,0.076,0,0,0
44,0,Pass,106,26,8,0.036,0,0,0
44,0,Pass,106,28,3,0.012,0,0,0
44,0,Pass,106,30,4,0.003,0,0,0
44,0,Pass,106,32,4,0.002,0,0,0
44,0,Pass,106,34,3,0.007,0,0,0
44,0,Pass,106,36,2,0.019,0,0,0
44,0,Pass,104,12,11,0.103,0,0,0
44,0,Pass,104,14,11,0.105,0,0,0
44,0,Pass,104,16,12,0.129,0,0,0
44,0,Pass,104,18,11,0.164,0,0,0
44,0,Pass,104,20,10,0.186,0,0,0
44,0,Pass,104,22,9,0.168,0,0,0
44,0,Pass,104,24,9,0.112,0,0,0
44,0,Pass,104,26,9,0.053,0,0,0
44,0,Pass,104,28,6,0.018,0,0,0
44,0,Pass,104,30,5,0.005,0,0,0
44,0,Pass,104,32,4,0.003,0,0,0
44,0,Pass,104,34,4,0.009,0,0,0
44,0,Pass,104,36,2,0.027,0,0,0
44,0,Pass,102,12,14,0.071,0,0,0
44,0,Pass,102,14,16,0.1,0,0,0
44,0,Pass,102,16,15,0.154,0,0,0
44,0,Pass,102,18,13,0.209,0,0,0
44,0,Pass,102,20,11,0.229,0,0,0
44,0,Pass,102,22,10,0.193,0,0,0
44,0,Pass,102,24,8,0.122,0,0,0
44,0,Pass,102,26,8,0.057,0,0,0
44,0,Pass,102,28,7,0.019,0,0,0
44,0,Pass,102,30,5,0.005,0,0,0
44,0,Pass,102,32,5,0.003,0,0,0
44,0,Pass,102,34,4,0.009,0,0,0
44,0,Pass,102,36,3,0.026,0,0,0
44,0,Pass,100,12,17,0.078,0,0,0
44,0,Pass,100,14,18,0.14,0,0,0
44,0,Pass,100,16,16,0.225,0,0,0
44,0,Pass,100,18,15,0.282,0,0,0
44,0,Pass,100,20,13,0.268,0,0,0
44,0,Pass,100,22,12,0.196,0,0,0
44,0,Pass,100,24,9,0.109,0,0,0
44,0,Pass,100,26,8,0.046,0,0,0
44,0,Pass,100,28,6,0.014,0,0,0
44,0,Pass,100,30,6,0.004,0,0,0
44,0,Pass,100,32,5,0.002,0,0,0
44,0,Pass,100,34,5,0.006,0,0,0
44,0,Pass,100,36,3,0.017,0,0,0
44,0,Pass,98,12,18,0.124,0,0,0
44,0,Pass,98,14,18,0.211,0,0,0
44,0,Pass,98,16,17,0.317,0,0,0
44,0,Pass,98,18,14,0.363,0,0,0
44,0,Pass,98,20,14,0.307,0,0,0
44,0,Pass,98,22,14,0.192,0,0,0
44,0,Pass,98,24,11,0.09,0,0,0
44,0,Pass,98,26,9,0.032,0,0,0
44,0,Pass,98,28,8,0.009,0,0,0
44,0,Pass,98,30,8,0.002,0,0,0
44,0,Pass,98,32,7,0.001,0,0,0
44,0,Pass,98,34,6,0.003,0,0,0
44,0,Pass,98,36,5,0.008,0,0,0
44,0,Pass,96,12,18,0.221,0,0,0
44,0,Pass,96,14,18,0.292,0,0,0
44,0,Pass,96,16,17,0.376,0,0,0
44,0,Pass,96,18,16,0.394,0,0,0
44,0,Pass,96,20,15,0.308,0,0,0
44,0,Pass,96,22,16,0.175,0,0,0
44,0,Pass,96,24,12,0.073,0,0,0
44,0,Pass,96,26,12,0.023,0,0,0
44,0,Pass,96,28,11,0.006,0,0,0
44,0,Pass,96,30,11,0.001,0,0,0
44,0,Pass,96,32,8,0.001,0,0,0
44,0,Pass,96,34,6,0.001,0,0,0
44,0,Pass,94,14,18,0.412,0,0,0
44,0,Pass,94,16,16,0.409,0,0,0
44,0,Pass,94,18,17,0.366,0,0,0
44,0,Pass,94,20,17,0.261,0,0,0
44,0,Pass,94,22,15,0.139,0,0,0
44,0,Pass,94,24,16,0.055,0,0,0
44,0,Pass,94,26,14,0.017,0,0,0
44,0,Pass,94,28,13,0.005,0,0,0
44,0,Pass,94,30,11,0.002,0,0,0
44,0,Pass,94,32,8,0.002,0,0,0
44,0,Pass,94,34,7,0.001,0,0,0
44,0,Pass,92,20,17,0.214,0,0,0
44,0,Pass,92,22,16,0.107,0,0,0
44,0,Pass,92,24,16,0.044,0,0,0
44,0,Pass,92,26,15,0.019,0,0,0
44,0,Pass,92,28,15,0.012,0,0,0
44,0,Pass,92,30,10,0.009,0,0,0
44,0,Pass,92,32,7,0.006,0,0,0
44,0,Pass,90,24,17,0.05,0,0,0
44,0,Pass,90,26,14,0.037,0,0,0
44,0,Pass,90,28,14,0.034,0,0,0
44,0,Pass,18,4,29,0.18,0,0,0
44,0,Pass,18,6,29,0.331,0,0,0
44,0,Pass,18,8,31,0.484,0,0,0
44,0,Pass,18,10,37,0.599,0,0,0
44,0,Pass,18,20,51,0.835,0,0,0
44,0,Pass,18,22,51,0.993,0,0,0
44,0,Pass,18,24,50,0.983,0,0,0
44,0,Pass,16,4,19,0.084,0,0,0
44,0,Pass,16,6,24,0.168,0,0,0
44,0,Pass,16,8,25,0.28,0,0,0
44,0,Pass,16,10,30,0.401,0,0,0
44,0,Pass,16,12,32,0.479,0,0,0
44,0,Pass,16,14,34,0.477,0,0,0
44,0,Pass,16,16,35,0.473,0,0,0
44,0,Pass,16,18,41,0.606,0,0,0
44,0,Pass,16,20,46,0.863,0,0,0
44,0,Pass,16,22,43,1.061,0,0,0
44,0,Pass,16,24,41,1.085,0,0,0
44,0,Pass,16,26,38,1.026,0,0,0
44,0,Pass,16,28,35,1,0,0,0
44,0,Pass,14,4,13,0.038,0,0,0
44,0,Pass,14,6,14,0.084,0,0,0
44,0,Pass,14,8,18,0.162,0,0,0
44,0,Pass,14,10,23,0.263,0,0,0
44,0,Pass,14,12,25,0.336,0,0,0
44,0,Pass,14,14,26,0.344,0,0,0
44,0,Pass,14,16,28,0.345,0,0,0
44,0,Pass,14,18,34,0.449,0,0,0
44,0,Pass,14,20,34,0.654,0,0,0
44,0,Pass,14,22,35,0.836,0,0,0
44,0,Pass,14,24,35,0.93,0,0,0
44,0,Pass,14,26,31,1.021,0,0,0
44,0,Pass,14,28,34,1.169,0,0,0
44,0,Pass,12,4,9,0.015,0,0,0
44,0,Pass,12,6,9,0.038,0,0,0
44,0,Pass,12,8,14,0.082,0,0,0
44,0,Pass,12,10,17,0.141,0,0,0
44,0,Pass,12,12,18,0.186,0,0,0
44,0,Pass,12,14,19,0.191,0,0,0
44,0,Pass,12,16,21,0.188,0,0,0
44,0,Pass,12,18,28,0.24,0,0,0
44,0,Pass,12,20,27,0.355,0,0,0
44,0,Pass,12,22,27,0.484,0,0,0
44,0,Pass,12,24,29,0.628,0,0,0
44,0,Pass,12,26,28,0.862,0,0,0
44,0,Pass,12,28,27,1.18,0,0,0
44,0,Pass,10,4,6,0.005,0,0,0
44,0,Pass,10,6,6,0.014,0,0,0
44,0,Pass,10,8,7,0.032,0,0,0
44,0,Pass,10,10,12,0.057,0,0,0
44,0,Pass,10,12,13,0.075,0,0,0
44,0,Pass,10,14,17,0.077,0,0,0
44,0,Pass,10,16,19,0.074,0,0,0
44,0,Pass,10,18,21,0.092,0,0,0
44,0,Pass,10,20,23,0.14,0,0,0
44,0,Pass,10,22,23,0.218,0,0,0
44,0,Pass,10,24,25,0.362,0,0,0
44,0,Pass,10,26,24,0.638,0,0,0
44,0,Pass,8,6,6,0.004,0,0,0
44,0,Pass,8,8,7,0.01,0,0,0
44,0,Pass,8,10,8,0.017,0,0,0
44,0,Pass,8,12,13,0.023,0,0,0
44,0,Pass,8,14,13,0.023,0,0,0
44,0,Pass,8,16,14,0.021,0,0,0
44,0,Pass,8,18,18,0.026,0,0,0
44,0,Pass,8,20,19,0.043,0,0,0
44,0,Pass,8,22,21,0.085,0,0,0
44,0,Pass,8,24,21,0.191,0,0,0
44,0,Pass,8,26,22,0.409,0,0,0
44,0,Pass,6,6,5,0.001,0,0,0
44,0,Pass,6,8,6,0.002,0,0,0
44,0,Pass,6,10,8,0.004,0,0,0
44,0,Pass,6,12,9,0.005,0,0,0
44,0,Pass,6,14,11,0.005,0,0,0
44,0,Pass,6,16,13,0.005,0,0,0
44,0,Pass,6,18,17,0.006,0,0,0
44,0,Pass,6,20,19,0.013,0,0,0
44,0,Pass,6,22,17,0.033,0,0,0
44,0,Pass,6,24,18,0.092,0,0,0
44,0,Pass,4,10,6,0.001,0,0,0
44,0,Pass,4,12,7,0.001,0,0,0
44,0,Pass,4,14,9,0.001,0,0,0
44,0,Pass,4,16,10,0.001,0,0,0
44,0,Pass,4,18,13,0.002,0,0,0
44,0,Pass,4,20,15,0.005,0,0,0
44,0,Pass,4,22,16,0.014,0,0,0
44,0,Pass,2,14,7,0,0,0,0
44,0,Pass,2,16,7,0.001,0,0,0
44,0,Pass,66,22,71,1.064,0,0,0
44,0,Pass,64,24,65,0.858,0,0,0
44,0,Pass,64,26,51,0.788,0,0,0
44,0,Pass,62,28,49,0.464,0,0,0
44,0,Pass,96,6,15,0.253,0,0,0
44,0,Pass,96,8,17,0.223,0,0,0
44,0,Pass,94,10,18,0.437,0,0,0
44,0,Pass,94,12,17,0.415,0,0,0
44,0,Pass,20,0,22,0.047,0,0,0
44,0,Pass,18,2,22,0.073,0,0,0
44,0,Pass,16,2,13,0.033,0,0,0
44,0,Pass,66,24,59,1.018,0,0,0
44,0,Pass,66,26,51,1.022,0,0,0
44,0,Pass,66,28,40,0.986,0,0,0
44,0,Pass,66,30,33,0.866,0,0,0
44,0,Pass,64,28,42,0.76,0,0,0
44,0,Pass,64,30,33,0.708,0,0,0
44,0,Pass,64,32,29,0.579,0,0,0
44,0,Pass,62,30,36,0.46,0,0,0
44,0,Pass,62,32,30,0.415,0,0,0
44,0,Pass,62,34,25,0.305,0,0,0
44,0,Pass,60,32,33,0.293,0,0,0
44,0,Pass,60,34,28,0.257,0,0,0
44,0,Pass,60,36,17,0.178,0,0,0
44,0,Pass,58,34,31,0.262,0,0,0
44,0,Pass,58,36,20,0.218,0,0,0
44,0,Pass,56,34,30,0.271,0,0,0
44,0,Pass,120,10,2,0,0,0,0
44,0,Pass,120,12,2,0.001,0,0,0
44,0,Pass,120,14,2,0.002,0,0,0
44,0,Pass,120,16,2,0.002,0,0,0
44,0,Pass,120,18,2,0.002,0,0,0
44,0,Pass,120,20,2,0.002,0,0,0
44,0,Pass,118,6,4,0.001,0,0,0
44,0,Pass,118,8,4,0.001,0,0,0
44,0,Pass,118,10,5,0.002,0,0,0
44,0,Pass,118,12,4,0.003,0,0,0
44,0,Pass,118,14,4,0.006,0,0,0
44,0,Pass,118,16,3,0.007,0,0,0
44,0,Pass,118,18,3,0.007,0,0,0
44,0,Pass,118,20,2,0.004,0,0,0
44,0,Pass,118,22,2,0.002,0,0,0
44,0,Pass,116,4,4,0.003,0,0,0
44,0,Pass,116,6,5,0.004,0,0,0
44,0,Pass,116,8,5,0.005,0,0,0
44,0,Pass,116,10,5,0.007,0,0,0
44,0,Pass,116,12,5,0.011,0,0,0
44,0,Pass,116,14,4,0.016,0,0,0
44,0,Pass,116,16,4,0.018,0,0,0
44,0,Pass,116,18,3,0.015,0,0,0
44,0,Pass,116,20,5,0.009,0,0,0
44,0,Pass,116,22,4,0.004,0,0,0
44,0,Pass,116,24,3,0.001,0,0,0
44,0,Pass,114,4,5,0.011,0,0,0
44,0,Pass,114,6,5,0.018,0,0,0
44,0,Pass,114,8,5,0.022,0,0,0
44,0,Pass,114,10,5,0.025,0,0,0
44,0,Pass,114,12,5,0.031,0,0,0
44,0,Pass,114,14,5,0.038,0,0,0
44,0,Pass,114,16,6,0.037,0,0,0
44,0,Pass,114,18,6,0.028,0,0,0
44,0,Pass,112,2,4,0.016,0,0,0
44,0,Pass,112,4,6,0.034,0,0,0
44,0,Pass,112,6,6,0.053,0,0,0
44,0,Pass,112,8,6,0.063,0,0,0
44,0,Pass,112,10,5,0.066,0,0,0
44,0,Pass,112,12,6,0.072,0,0,0
44,0,Pass,112,14,6,0.077,0,0,0
44,0,Pass,110,2,5,0.033,0,0,0
44,0,Pass,110,4,5,0.072,0,0,0
44,0,Pass,110,6,6,0.112,0,0,0
44,0,Pass,110,8,6,0.13,0,0,0
44,0,Pass,110,10,7,0.127,0,0,0
44,0,Pass,110,12,8,0.124,0,0,0
44,0,Pass,108,2,5,0.049,0,0,0
44,0,Pass,108,4,6,0.107,0,0,0
44,0,Pass,108,6,7,0.165,0,0,0
44,0,Pass,108,8,7,0.187,0,0,0
44,0,Pass,108,10,9,0.174,0,0,0
44,0,Pass,108,12,11,0.158,0,0,0
44,0,Pass,106,2,6,0.052,0,0,0
44,0,Pass,106,4,6,0.111,0,0,0
44,0,Pass,106,6,7,0.171,0,0,0
44,0,Pass,106,8,9,0.191,0,0,0
44,0,Pass,106,10,11,0.171,0,0,0
44,0,Pass,104,2,7,0.039,0,0,0
44,0,Pass,104,4,7,0.083,0,0,0
44,0,Pass,104,6,8,0.125,0,0,0
44,0,Pass,104,8,11,0.138,0,0,0
44,0,Pass,104,10,11,0.121,0,0,0
44,0,Pass,102,4,7,0.05,0,0,0
44,0,Pass,102,6,9,0.072,0,0,0
44,0,Pass,102,8,11,0.078,0,0,0
44,0,Pass,102,10,12,0.07,0,0,0
44,0,Pass,100,4,10,0.046,0,0,0
44,0,Pass,100,6,12,0.055,0,0,0
44,0,Pass,100,8,13,0.055,0,0,0
44,0,Pass,100,10,14,0.055,0,0,0
44,0,Pass,98,6,13,0.105,0,0,0
44,0,Pass,98,8,12,0.093,0,0,0
44,0,Pass,98,10,16,0.09,0,0,0
44,0,Pass,96,10,15,0.201,0,0,0
44,0,Pass,90,30,10,0.028,0,0,0
44,0,Pass,88,26,14,0.079,0,0,0
44,0,Pass,88,28,11,0.08,0,0,0
44,0,Pass,88,30,10,0.065,0,0,0
44,0,Pass,86,26,15,0.145,0,0,0
44,0,Pass,86,28,13,0.15,0,0,0
44,0,Pass,86,30,11,0.118,0,0,0.001
44,0,Pass,84,28,16,0.221,0,0,0.001
44,0,Pass,84,30,12,0.17,0,0,0.004
44,0,Pass,82,28,18,0.268,0,0,0.003
44,0,Pass,18,0,15,0.022,0,0,0
44,0,Pass,16,0,12,0.01,0,0,0
44,0,Pass,14,0,8,0.004,0,0,0
44,0,Pass,14,2,10,0.014,0,0,0
44,0,Pass,12,0,4,0.001,0,0,0
44,0,Pass,12,2,7,0.005,0,0,0
44,0,Pass,10,0,3,0,0,0,0
44,0,Pass,10,2,5,0.002,0,0,0
44,0,Pass,8,0,3,0,0,0,0
44,0,Pass,8,2,3,0,0,0,0
44,0,Pass,8,4,4,0.001,0,0,0
44,0,Pass,6,0,1,0,0,0,0
44,0,Pass,6,2,2,0,0,0,0
44,0,Pass,6,4,3,0,0,0,0
44,0,Pass,4,0,1,0,0,0,0
44,0,Pass,4,2,2,0,0,0,0
44,0,Pass,4,4,2,0,0,0,0
44,0,Pass,4,6,2,0,0,0,0
44,0,Pass,4,8,4,0,0,0,0
44,0,Pass,2,2,1,0,0,0,0
44,0,Pass,2,4,2,0,0,0,0
44,0,Pass,2,6,2,0,0,0,0
44,0,Pass,2,8,4,0,0,0,0
44,0,Pass,2,10,4,0,0,0,0
44,0,Pass,2,12,4,0,0,0,0
44,0,Pass,2,18,8,0.001,0,0,0
44,0,Pass,0,4,1,0,0,0,0
44,0,Pass,0,6,1,0,0,0,0
44,0,Pass,0,8,3,0,0,0,0
44,0,Pass,0,10,4,0,0,0,0
44,0,Pass,0,12,4,0,0,0,0
44,0,Pass,0,14,5,0,0,0,0
44,0,Pass,120,6,3,0,0,0,0
44,0,Pass,120,8,3,0,0,0,0
44,0,Pass,120,22,1,0.001,0,0,0
44,0,Pass,120,24,1,0,0,0,0
44,0,Pass,120,26,1,0,0,0,0
44,0,Pass,120,28,1,0,0,0,0
44,0,Pass,118,24,1,0.001,0,0,0
44,0,Pass,118,26,1,0,0,0,0
44,0,Pass,118,28,1,0,0,0,0
44,0,Pass,116,26,1,0,0,0,0
44,0,Pass,116,28,1,0,0,0,0
44,0,Pass,116,30,1,0,0,0,0
44,0,Pass,114,30,1,0,0,0,0
44,0,Pass,78,70,4,0.123,0,0,0
44,0,Pass,78,72,4,0.039,0,0,0
44,0,Pass,78,74,4,0.014,0,0,0.001
44,0,Pass,76,66,3,0.553,0,0,0
44,0,Pass,76,68,4,0.346,0,0,0
