x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,76,Pass,50,28,4,0,0,0,0
34,76,Pass,50,30,4,0,0,0,0
34,76,Pass,50,32,5,0.001,0,0,0
34,76,Pass,50,34,5,0.001,0,0,0
34,76,Pass,50,36,6,0.001,0,0,0
34,76,Pass,50,38,7,0.002,0,0,0
34,76,Pass,50,40,9,0.004,0,0,0
34,76,Pass,50,42,17,0.016,0,0,0
34,76,Pass,48,22,3,0,0,0,0
34,76,Pass,48,24,3,0,0,0,0
34,76,Pass,48,26,4,0,0,0,0
34,76,Pass,48,28,6,0.001,0,0,0
34,76,Pass,48,30,6,0.001,0,0,0
34,76,Pass,48,32,7,0.002,0,0,0
34,76,Pass,48,34,8,0.002,0,0,0
34,76,Pass,48,36,7,0.002,0,0,0
34,76,Pass,48,38,8,0.001,0,0,0
34,76,Pass,48,40,14,0.003,0,0,0
34,76,Pass,46,22,3,0,0,0,0
34,76,Pass,46,24,3,0,0,0,0
34,76,Pass,46,26,6,0.001,0,0,0
34,76,Pass,46,28,7,0.002,0,0,0
34,76,Pass,46,30,8,0.005,0,0,0
34,76,Pass,46,32,9,0.007,0,0,0
34,76,Pass,46,34,10,0.007,0,0,0
34,76,Pass,46,36,13,0.006,0,0,0
34,76,Pass,46,38,15,0.005,0,0,0
34,76,Pass,44,22,4,0,0,0,0
34,76,Pass,44,24,6,0.001,0,0,0
34,76,Pass,44,26,8,0.003,0,0,0
34,76,Pass,44,28,10,0.008,0,0,0
34,76,Pass,44,30,10,0.017,0,0,0
34,76,Pass,44,32,12,0.025,0,0,0
34,76,Pass,44,34,14,0.026,0,0,0
34,76,Pass,44,36,15,0.021,0,0,0
34,76,Pass,44,38,19,0.019,0,0,0
34,76,Pass,42,22,6,0.001,0,0,0
34,76,Pass,42,24,9,0.002,0,0,0
34,76,Pass,42,26,10,0.01,0,0,0
34,76,Pass,42,28,10,0.027,0,0,0
34,76,Pass,42,30,11,0.055,0,0,0
34,76,Pass,42,32,13,0.078,0,0,0
34,76,Pass,42,34,17,0.08,0,0,0
34,76,Pass,42,36,21,0.065,0,0,0
34,76,Pass,42,38,24,0.062,0,0,0
34,76,Pass,40,22,8,0.001,0,0,0
34,76,Pass,40,24,10,0.006,0,0,0
34,76,Pass,40,26,12,0.024,0,0,0
34,76,Pass,40,28,13,0.067,0,0,0
34,76,Pass,40,30,14,0.134,0,0,0
34,76,Pass,40,32,20,0.191,0,0,0
34,76,Pass,40,34,22,0.196,0,0,0
34,76,Pass,40,36,24,0.162,0,0,0
34,76,Pass,40,38,26,0.156,0,0,0
34,76,Pass,38,22,8,0.003,0,0,0
34,76,Pass,38,24,12,0.012,0,0,0
34,76,Pass,38,26,13,0.044,0,0,0
34,76,Pass,38,28,15,0.123,0,0,0
34,76,Pass,38,30,16,0.245,0,0,0
34,76,Pass,38,32,20,0.349,0,0,0
34,76,Pass,38,34,24,0.366,0,0,0
34,76,Pass,38,36,27,0.314,0,0,0.001
34,76,Pass,38,38,28,0.305,0,0,0.001
34,76,Pass,36,22,11,0.005,0,0,0
34,76,Pass,36,24,12,0.016,0,0,0
34,76,Pass,36,26,15,0.059,0,0,0
34,76,Pass,36,28,16,0.164,0,0,0
34,76,Pass,36,30,17,0.327,0,0,0
34,76,Pass,36,32,21,0.474,0,0,0
34,76,Pass,36,34,26,0.522,0,0,0.001
34,76,Pass,36,36,29,0.486,0,0,0.002
34,76,Pass,36,38,33,0.487,0,0,0.003
34,76,Pass,34,24,13,0.016,0,0,0
34,76,Pass,34,26,15,0.058,0,0,0
34,76,Pass,34,28,16,0.161,0,0,0
34,76,Pass,34,30,17,0.324,0,0,0
34,76,Pass,34,32,25,0.491,0,0,0.001
34,76,Pass,34,34,28,0.596,1,0,0.002
34,76,Pass,34,36,33,0.637,1,0,0.004
34,76,Pass,34,38,34,0.674,1,0,0.006
34,76,Pass,32,26,15,0.043,0,0,0
34,76,Pass,32,28,16,0.119,0,0,0
34,76,Pass,32,30,23,0.247,1,0,0.001
34,76,Pass,32,32,27,0.407,1,0,0.002
34,76,Pass,32,34,29,0.571,1,0,0.004
34,76,Pass,32,36,33,0.718,1,0,0.007
34,76,Pass,32,38,35,0.812,1,0,0.01
34,76,Pass,32,40,41,0.845,1,0,0.011
34,76,Pass,30,30,23,0.151,1,0,0.002
34,76,Pass,30,32,26,0.281,1,0,0.004
34,76,Pass,30,34,28,0.467,1,0,0.007
34,76,Pass,30,36,33,0.675,1,0,0.01
34,76,Pass,30,38,37,0.804,1,0.001,0.013
34,76,Pass,48,62,156,1.447,2,0,0.001
34,76,Pass,44,64,216,3.658,4,0.001,0.003
34,76,Pass,36,66,260,5.487,6,0.012,0.042
34,76,Pass,34,64,226,4.656,6,0.004,0.016
34,76,Pass,34,66,245,5.204,6,0.009,0.033
34,76,Pass,34,68,267,5.66,6,0.014,0.049
34,76,Pass,32,64,214,5.714,6,0.002,0.007
34,76,Pass,32,66,237,5.744,6,0.005,0.016
34,76,Pass,32,68,250,5.479,6,0.008,0.027
34,76,Pass,30,62,177,7.098,3,0,0.001
34,76,Pass,30,64,201,7.395,6,0.001,0.002
34,76,Pass,30,66,218,7.181,6,0.002,0.005
34,76,Pass,30,68,218,6.348,6,0.003,0.01
34,76,Pass,28,60,154,7.152,1,0,0
34,76,Pass,28,62,169,8.162,3,0,0
34,76,Pass,28,64,192,8.734,5,0,0.001
34,76,Pass,28,66,193,8.693,6,0.001,0.002
34,76,Pass,26,48,80,1.327,1,0.007,0.1
34,76,Pass,26,50,90,1.47,1,0.006,0.075
34,76,Pass,26,52,106,1.613,1,0.003,0.04
34,76,Pass,26,54,116,2.182,0,0.001,0.013
34,76,Pass,26,56,129,3.463,0,0,0.003
34,76,Pass,26,58,137,5.178,0,0,0.001
34,76,Pass,26,60,144,6.719,0,0,0
34,76,Pass,26,62,159,7.878,1,0,0
34,76,Pass,26,64,170,8.823,3,0,0.001
34,76,Pass,24,52,95,1.209,1,0.004,0.057
34,76,Pass,24,54,105,1.604,0,0.002,0.019
34,76,Pass,24,56,116,2.58,0,0.001,0.004
34,76,Pass,24,58,124,3.91,0,0,0.001
34,76,Pass,24,60,132,5.167,0,0,0
34,76,Pass,24,62,138,6.316,0,0,0.001
34,76,Pass,30,28,18,0.068,0,0,0.001
34,76,Pass,30,40,37,0.799,1,0.001,0.017
34,76,Pass,30,42,47,0.747,1,0.001,0.022
34,76,Pass,28,26,13,0.011,0,0,0
34,76,Pass,28,28,16,0.032,1,0,0.001
34,76,Pass,28,30,22,0.077,1,0,0.003
34,76,Pass,28,32,23,0.165,1,0,0.006
34,76,Pass,28,34,26,0.317,1,0,0.009
34,76,Pass,28,36,30,0.505,1,0,0.013
34,76,Pass,28,38,32,0.629,1,0.001,0.017
34,76,Pass,28,40,37,0.632,1,0.001,0.024
34,76,Pass,28,42,45,0.609,1,0.001,0.042
34,76,Pass,28,44,53,0.716,1,0.002,0.066
34,76,Pass,26,26,12,0.005,0,0,0
34,76,Pass,26,28,16,0.014,1,0,0.002
34,76,Pass,26,30,19,0.034,1,0,0.004
34,76,Pass,26,32,20,0.083,1,0,0.008
34,76,Pass,26,34,26,0.176,1,0,0.011
34,76,Pass,26,36,28,0.301,1,0,0.015
34,76,Pass,26,38,30,0.396,1,0,0.02
34,76,Pass,26,40,38,0.427,1,0.001,0.034
34,76,Pass,26,42,43,0.476,1,0.002,0.068
34,76,Pass,26,44,49,0.674,1,0.004,0.102
34,76,Pass,26,46,63,1.018,1,0.006,0.111
34,76,Pass,24,26,10,0.007,0,0,0
34,76,Pass,24,28,16,0.009,1,0,0.001
34,76,Pass,24,30,17,0.015,1,0,0.004
34,76,Pass,24,32,20,0.036,1,0,0.008
34,76,Pass,24,34,21,0.083,1,0,0.011
34,76,Pass,24,36,28,0.153,1,0,0.015
34,76,Pass,24,38,31,0.218,1,0,0.022
34,76,Pass,24,40,37,0.264,1,0.001,0.044
34,76,Pass,24,42,44,0.349,1,0.002,0.09
34,76,Pass,24,44,52,0.566,1,0.004,0.127
34,76,Pass,24,46,61,0.885,1,0.006,0.135
34,76,Pass,24,48,72,1.126,1,0.007,0.126
34,76,Pass,24,50,83,1.175,1,0.006,0.1
34,76,Pass,22,24,6,0.014,0,0,0
34,76,Pass,22,26,7,0.016,0,0,0
34,76,Pass,22,28,12,0.013,1,0,0
34,76,Pass,22,30,16,0.011,1,0,0.002
34,76,Pass,22,32,17,0.016,1,0,0.007
34,76,Pass,22,34,19,0.036,1,0,0.01
34,76,Pass,22,36,27,0.072,1,0,0.014
34,76,Pass,22,38,29,0.113,1,0,0.022
34,76,Pass,22,40,37,0.152,1,0,0.05
34,76,Pass,22,42,41,0.227,1,0.001,0.099
34,76,Pass,22,44,49,0.394,1,0.003,0.135
34,76,Pass,22,46,56,0.625,1,0.005,0.143
34,76,Pass,22,48,69,0.792,1,0.005,0.133
34,76,Pass,22,50,83,0.82,1,0.004,0.107
34,76,Pass,20,24,4,0.027,0,0,0
34,76,Pass,20,26,6,0.029,0,0,0
34,76,Pass,20,28,9,0.023,1,0,0
34,76,Pass,20,30,12,0.013,1,0,0.001
34,76,Pass,20,32,15,0.01,1,0,0.005
34,76,Pass,20,34,17,0.016,1,0,0.009
34,76,Pass,20,36,23,0.032,1,0,0.012
34,76,Pass,20,38,30,0.054,1,0,0.02
34,76,Pass,20,40,38,0.083,1,0,0.045
34,76,Pass,20,42,46,0.14,1,0.001,0.083
34,76,Pass,20,44,49,0.258,1,0.001,0.107
34,76,Pass,20,46,54,0.428,1,0.002,0.108
34,76,Pass,20,48,62,0.586,1,0.003,0.094
34,76,Pass,20,50,73,0.682,1,0.002,0.067
34,76,Pass,18,26,5,0.039,0,0,0
34,76,Pass,18,28,8,0.03,1,0,0
34,76,Pass,18,30,9,0.016,1,0,0
34,76,Pass,18,32,13,0.008,1,0,0.002
34,76,Pass,18,34,18,0.007,1,0,0.007
34,76,Pass,18,36,23,0.013,1,0,0.008
34,76,Pass,18,38,29,0.027,1,0,0.015
34,76,Pass,18,40,36,0.055,1,0,0.025
34,76,Pass,18,42,41,0.115,1,0,0.037
34,76,Pass,18,44,44,0.234,1,0.001,0.043
34,76,Pass,18,46,48,0.422,1,0.001,0.04
34,76,Pass,18,48,57,0.659,1,0.001,0.03
34,76,Pass,18,50,69,0.892,1,0.001,0.019
34,76,Pass,16,26,3,0.036,0,0,0
34,76,Pass,16,28,4,0.028,1,0,0
34,76,Pass,16,30,8,0.015,1,0,0
34,76,Pass,16,32,12,0.006,1,0,0.001
34,76,Pass,16,34,14,0.003,1,0,0.004
34,76,Pass,16,36,23,0.007,1,0,0.005
34,76,Pass,16,38,26,0.021,1,0,0.005
34,76,Pass,16,40,31,0.058,1,0,0.006
34,76,Pass,16,42,36,0.139,1,0,0.008
34,76,Pass,16,44,42,0.292,1,0,0.009
34,76,Pass,16,46,47,0.547,1,0,0.008
34,76,Pass,16,48,58,0.907,1,0,0.006
34,76,Pass,14,26,2,0.024,0,0,0
34,76,Pass,14,28,2,0.018,0,0,0
34,76,Pass,14,30,3,0.01,1,0,0
34,76,Pass,14,32,9,0.004,1,0,0
34,76,Pass,14,34,12,0.002,1,0,0.002
34,76,Pass,14,36,18,0.006,1,0,0.001
34,76,Pass,14,38,24,0.024,1,0,0.001
34,76,Pass,14,40,29,0.073,1,0,0.001
34,76,Pass,14,42,33,0.176,1,0,0.001
34,76,Pass,14,44,39,0.363,1,0,0.001
34,76,Pass,14,46,42,0.667,1,0,0.001
34,76,Pass,14,48,52,1.103,1,0,0.001
34,76,Pass,12,28,2,0.008,0,0,0
34,76,Pass,12,30,2,0.004,0,0,0
34,76,Pass,12,32,6,0.002,1,0,0
34,76,Pass,12,34,13,0.002,1,0,0
34,76,Pass,12,36,19,0.007,1,0,0
34,76,Pass,12,38,24,0.028,1,0,0
34,76,Pass,12,40,27,0.088,1,0,0
34,76,Pass,12,42,33,0.214,1,0,0
34,76,Pass,12,44,36,0.427,1,0,0
34,76,Pass,12,46,40,0.738,1,0,0
34,76,Pass,10,30,3,0.001,0,0,0
34,76,Pass,10,32,5,0.001,0,0,0
34,76,Pass,10,34,10,0.001,0,0,0
34,76,Pass,10,36,18,0.007,1,0,0
34,76,Pass,10,38,22,0.032,1,0,0
34,76,Pass,10,40,26,0.108,1,0,0
34,76,Pass,10,42,31,0.272,1,0,0
34,76,Pass,10,44,32,0.53,0,0,0
34,76,Pass,8,36,13,0.007,0,0,0
34,76,Pass,8,38,19,0.037,0,0,0
34,76,Pass,8,40,24,0.132,0,0,0
34,76,Pass,54,52,41,0.621,0,0,0
34,76,Pass,54,54,53,0.542,1,0,0
34,76,Pass,54,56,65,0.536,1,0,0
34,76,Pass,54,58,74,0.681,1,0,0
34,76,Pass,54,60,88,0.875,1,0,0
34,76,Pass,54,62,112,0.989,1,0,0
34,76,Pass,52,56,72,0.579,0,0,0
34,76,Pass,52,58,87,0.691,1,0,0
34,76,Pass,52,60,104,0.886,1,0,0
34,76,Pass,52,62,131,1.072,1,0,0
34,76,Pass,50,60,121,0.891,0,0,0
34,76,Pass,50,62,137,1.148,0,0,0
34,76,Pass,68,76,71,1.618,0,0,0
34,76,Pass,68,78,69,1.204,0,0,0
34,76,Pass,68,80,61,0.776,0,0,0
34,76,Pass,66,72,85,1.441,1,0,0
34,76,Pass,66,74,81,1.659,0,0,0
34,76,Pass,66,76,79,1.614,0,0,0
34,76,Pass,66,78,77,1.318,0,0,0
34,76,Pass,66,80,66,0.904,0,0,0
34,76,Pass,64,70,106,0.84,1,0,0
34,76,Pass,64,72,107,1.173,1,0,0
34,76,Pass,64,74,106,1.498,0,0,0
34,76,Pass,64,76,105,1.613,0,0,0
34,76,Pass,64,78,100,1.439,0,0,0
34,76,Pass,64,80,86,1.053,0,0,0
34,76,Pass,62,70,123,0.675,1,0,0
34,76,Pass,76,78,38,0.649,0,0,0
34,76,Pass,76,80,35,0.321,0,0,0
34,76,Pass,74,78,48,0.79,0,0,0
34,76,Pass,74,80,41,0.411,0,0,0
34,76,Pass,72,76,53,1.429,0,0,0
34,76,Pass,72,78,50,0.931,0,0,0
34,76,Pass,72,80,43,0.522,0,0,0
34,76,Pass,70,76,59,1.566,0,0,0
34,76,Pass,70,78,58,1.078,0,0,0
34,76,Pass,70,80,55,0.65,0,0,0
34,76,Pass,68,74,68,1.836,0,0,0
34,76,Pass,64,68,93,0.663,1,0,0
34,76,Pass,62,66,91,0.41,1,0,0.001
34,76,Pass,62,68,111,0.46,1,0,0
34,76,Pass,60,66,108,0.35,1,0,0
34,76,Run,76,58,4,0.092,0,0.001,0.157
34,76,Run,76,60,5,0.112,0,0.001,0.158
34,76,Run,74,52,3,0.013,0,0,0.017
34,76,Run,74,54,3,0.01,0,0,0.081
34,76,Run,74,56,3,0.014,0,0,0.142
34,76,Run,74,58,4,0.022,0,0,0.156
34,76,Run,74,60,5,0.027,0,0,0.158
34,76,Run,74,62,5,0.023,0,0,0.157
34,76,Run,74,64,8,0.015,0,0,0.143
34,76,Run,74,66,8,0.012,0,0,0.078
34,76,Run,72,50,2,0.008,0,0,0
34,76,Run,72,52,2,0.005,0,0,0
34,76,Run,72,54,3,0.003,0,0,0.045
34,76,Run,72,56,3,0.003,0,0,0.122
34,76,Run,72,58,3,0.004,0,0,0.152
34,76,Run,72,60,4,0.004,0,0,0.157
34,76,Run,72,62,6,0.004,0,0,0.149
34,76,Run,72,64,7,0.004,0,0,0.099
34,76,Run,72,66,8,0.008,0,0,0.021
34,76,Run,72,68,7,0.022,0,0,0.001
34,76,Run,70,48,3,0.003,0,0,0
34,76,Run,70,50,3,0.003,0,0,0
34,76,Run,70,52,3,0.002,0,0,0
34,76,Run,70,54,2,0.001,0,0,0
34,76,Run,70,56,2,0,0,0,0
34,76,Run,70,58,3,0.001,0,0,0.132
34,76,Run,70,60,2,0.001,0,0,0.145
34,76,Run,70,62,5,0.001,0,0,0.085
34,76,Run,70,64,5,0.002,0,0,0
34,76,Run,70,66,6,0.011,0,0,0
34,76,Run,70,68,8,0.038,0,0,0
34,76,Run,70,70,9,0.088,0,0,0
34,76,Run,68,48,5,0.001,0,0,0
34,76,Run,68,50,4,0.001,0,0,0
34,76,Run,68,52,3,0,0,0,0
34,76,Run,68,54,4,0,0,0,0
34,76,Run,68,56,3,0,0,0,0
34,76,Run,68,58,1,0,0,0,0
34,76,Run,68,60,1,0,0,0,0
34,76,Run,68,62,3,0.001,0,0,0
34,76,Run,68,64,3,0.004,0,0,0
34,76,Run,68,66,4,0.017,0,0,0
34,76,Run,68,68,6,0.056,0,0,0
34,76,Run,68,70,7,0.13,0,0,0
34,76,Run,66,48,6,0,0,0,0.006
34,76,Run,66,50,7,0,0,0,0.002
34,76,Run,66,52,7,0,0,0,0.001
34,76,Run,66,54,7,0,0,0,0
34,76,Run,66,56,4,0,0,0,0
34,76,Run,66,58,4,0,0,0,0
34,76,Run,66,60,3,0,0,0,0
34,76,Run,66,62,3,0.001,0,0,0
34,76,Run,66,64,3,0.004,0,0,0
34,76,Run,66,66,4,0.019,0,0,0
34,76,Run,66,68,5,0.062,0,0,0
34,76,Run,66,70,5,0.146,0,0,0
34,76,Run,64,46,5,0,0,0,0.021
34,76,Run,64,48,6,0.001,0,0,0.01
34,76,Run,64,50,6,0.001,0,0,0.003
34,76,Run,64,52,6,0.001,0,0,0.001
34,76,Run,64,54,6,0.002,0,0,0
34,76,Run,64,56,6,0.002,0,0,0
34,76,Run,64,58,4,0.001,0,0,0
34,76,Run,64,60,3,0.001,0,0,0
34,76,Run,64,62,5,0.001,0,0,0
34,76,Run,64,64,4,0.003,0,0,0
34,76,Run,64,66,4,0.015,0,0,0
34,76,Run,64,68,5,0.051,0,0,0
34,76,Run,64,70,6,0.125,0,0,0
34,76,Run,64,72,6,0.219,0,0,0
34,76,Run,62,46,6,0.001,0,0,0.02
34,76,Run,62,48,6,0.002,0,0,0.009
34,76,Run,62,50,6,0.003,0,0,0.002
34,76,Run,62,52,6,0.005,0,0,0.001
34,76,Run,62,54,6,0.007,0,0,0
34,76,Run,62,56,6,0.007,0,0,0
34,76,Run,62,58,5,0.005,0,0,0
34,76,Run,62,60,4,0.003,0,0,0
34,76,Run,62,62,4,0.001,0,0,0
34,76,Run,62,64,6,0.002,0,0,0
34,76,Run,62,66,4,0.009,0,0,0
34,76,Run,62,68,6,0.033,0,0,0
34,76,Run,62,70,6,0.088,0,0,0
34,76,Run,62,72,6,0.171,0,0,0
34,76,Run,60,48,7,0.005,0,0,0.007
34,76,Run,60,50,7,0.011,0,0,0.002
34,76,Run,60,52,7,0.019,0,0,0
34,76,Run,60,54,6,0.026,0,0,0
34,76,Run,60,56,6,0.025,0,0,0
34,76,Run,60,58,6,0.017,0,0,0
34,76,Run,60,60,4,0.008,0,0,0
34,76,Run,60,62,4,0.003,0,0,0
34,76,Run,60,64,5,0.002,0,0,0
34,76,Run,60,66,6,0.005,0,0,0
34,76,Run,60,68,6,0.019,0,0,0
34,76,Run,60,70,7,0.056,0,0,0
34,76,Run,60,72,7,0.123,0,0,0
34,76,Run,58,48,7,0.011,0,0,0.005
34,76,Run,58,50,7,0.026,0,0,0.001
34,76,Run,58,52,7,0.049,0,0,0
34,76,Run,58,54,7,0.066,0,0,0
34,76,Run,58,56,7,0.063,0,0,0
34,76,Run,58,58,7,0.042,0,0,0
34,76,Run,58,60,4,0.02,0,0,0
34,76,Run,58,62,3,0.007,0,0,0
34,76,Run,58,64,5,0.002,0,0,0
34,76,Run,58,66,6,0.002,0,0,0
34,76,Run,58,68,5,0.01,0,0,0
34,76,Run,58,70,7,0.032,0,0,0
34,76,Run,56,48,7,0.018,0,0,0.004
34,76,Run,56,50,7,0.045,0,0,0.001
34,76,Run,56,52,7,0.086,0,0,0
34,76,Run,56,54,7,0.117,0,0,0
34,76,Run,56,56,7,0.112,0,0,0
34,76,Run,56,58,7,0.075,0,0,0
34,76,Run,56,60,6,0.035,0,0,0
34,76,Run,56,62,3,0.012,0,0,0
34,76,Run,56,64,4,0.003,0,0,0
34,76,Run,56,66,7,0.001,0,0,0
34,76,Run,56,68,5,0.004,0,0,0
34,76,Run,56,70,6,0.017,0,0,0
34,76,Run,54,50,7,0.055,0,0,0
34,76,Run,54,52,7,0.107,0,0,0
34,76,Run,54,54,7,0.146,0,0,0
34,76,Run,54,56,7,0.14,0,0,0
34,76,Run,54,58,7,0.094,0,0,0
34,76,Run,54,60,6,0.044,0,0,0
34,76,Run,54,62,4,0.014,0,0,0
34,76,Run,54,64,4,0.003,0,0,0
34,76,Run,54,66,6,0.001,0,0,0
34,76,Run,54,68,5,0.002,0,0,0
34,76,Run,52,52,7,0.093,0,0,0
34,76,Run,52,54,7,0.127,0,0,0
34,76,Run,52,56,7,0.122,0,0,0
34,76,Run,52,58,6,0.082,0,0,0
34,76,Run,52,60,6,0.038,0,0,0
34,76,Run,52,62,4,0.013,0,0,0
34,76,Run,52,64,4,0.003,0,0,0
34,76,Run,52,66,5,0.001,0,0,0
34,76,Run,50,56,8,0.075,0,0,0
34,76,Run,50,58,6,0.05,0,0,0
34,76,Run,50,60,4,0.023,0,0,0
34,76,Run,50,62,4,0.008,0,0,0
34,76,Pass,82,50,16,0.727,0,0,0
34,76,Pass,80,48,14,0.571,0,0,0
34,76,Pass,80,50,17,0.524,0,0,0
34,76,Pass,78,48,15,0.339,0,0,0
34,76,Pass,76,46,13,0.316,0,0,0
34,76,Pass,76,48,15,0.203,0,0,0
34,76,Pass,74,46,13,0.304,0,0,0
34,76,Pass,74,48,15,0.153,0,0,0
34,76,Pass,72,46,15,0.265,0,0,0
34,76,Pass,72,48,16,0.122,0,0,0
34,76,Pass,72,50,18,0.044,1,0,0
34,76,Pass,70,48,14,0.081,1,0,0
34,76,Pass,70,50,16,0.031,1,0,0
34,76,Pass,68,48,11,0.046,1,0,0
34,76,Pass,68,50,12,0.03,1,0,0.001
34,76,Pass,68,52,13,0.032,1,0,0.003
34,76,Pass,66,50,10,0.056,1,0,0.001
34,76,Pass,66,52,13,0.077,1,0,0.002
34,76,Pass,66,54,17,0.102,1,0,0.005
34,76,Pass,64,52,16,0.156,1,0,0.001
34,76,Pass,64,54,18,0.184,1,0,0.003
34,76,Pass,64,56,30,0.244,1,0,0.005
34,76,Pass,64,58,34,0.377,1,0,0.006
34,76,Pass,62,54,27,0.26,1,0,0.001
34,76,Pass,62,56,36,0.294,1,0,0.003
34,76,Pass,62,58,45,0.394,1,0,0.004
34,76,Pass,62,60,54,0.507,1,0,0.003
34,76,Pass,62,62,65,0.533,1,0,0.003
34,76,Pass,62,64,74,0.469,1,0,0.002
34,76,Pass,32,70,242,5.206,6,0.009,0.033
34,76,Pass,30,70,219,5.374,6,0.004,0.015
34,76,Pass,30,72,210,5.114,6,0.004,0.015
34,76,Pass,30,74,193,5.752,6,0.003,0.012
34,76,Pass,28,68,201,7.746,6,0.002,0.005
34,76,Pass,28,70,202,6.356,6,0.003,0.009
34,76,Pass,28,72,193,5.578,6,0.004,0.014
34,76,Pass,28,74,174,5.76,6,0.004,0.014
34,76,Pass,28,76,161,6.039,6,0.003,0.011
34,76,Pass,28,78,151,5.41,6,0.002,0.007
34,76,Pass,28,80,120,3.861,4,0.001,0.004
34,76,Pass,26,68,182,8.661,6,0.003,0.006
34,76,Pass,26,70,178,7.326,6,0.004,0.012
34,76,Pass,26,72,168,6.379,6,0.006,0.019
34,76,Pass,26,74,154,6.26,6,0.007,0.021
34,76,Pass,26,76,140,6.187,5,0.005,0.016
34,76,Pass,60,56,40,0.31,1,0,0.001
34,76,Pass,60,58,51,0.383,1,0,0.002
34,76,Pass,60,60,66,0.464,1,0,0.002
34,76,Pass,60,62,72,0.461,1,0,0.002
34,76,Pass,60,64,86,0.385,1,0,0.001
34,76,Pass,58,54,38,0.337,1,0,0
34,76,Pass,58,56,43,0.348,1,0,0
34,76,Pass,58,58,63,0.439,1,0,0.001
34,76,Pass,58,60,72,0.537,1,0,0.001
34,76,Pass,58,62,80,0.544,1,0,0
34,76,Pass,58,64,97,0.482,1,0,0
34,76,Pass,56,54,45,0.426,1,0,0
34,76,Pass,56,56,53,0.44,1,0,0
34,76,Pass,56,58,66,0.575,1,0,0
34,76,Pass,56,60,80,0.726,1,0,0
34,76,Pass,56,62,90,0.775,1,0,0
34,76,Pass,56,64,126,0.742,1,0,0
34,76,Pass,22,52,88,0.829,1,0.003,0.062
34,76,Pass,22,54,98,1.063,0,0.001,0.021
34,76,Pass,22,56,110,1.658,0,0,0.005
34,76,Pass,22,58,115,2.484,0,0,0.001
34,76,Pass,22,60,119,3.331,0,0,0.001
34,76,Pass,22,62,125,4.293,0,0,0.001
34,76,Pass,20,52,81,0.749,1,0.001,0.036
34,76,Pass,20,54,90,0.886,0,0.001,0.013
34,76,Pass,20,56,105,1.173,0,0,0.004
34,76,Pass,20,58,112,1.575,0,0,0.001
34,76,Pass,20,60,112,2.022,0,0,0.001
34,76,Pass,18,52,69,1.053,0,0.001,0.009
34,76,Pass,18,54,80,1.132,0,0,0.004
34,76,Pass,18,56,93,1.204,0,0,0.001
34,76,Pass,60,54,29,0.3,1,0,0.001
34,76,Pass,58,52,33,0.352,1,0,0
34,76,Pass,56,50,27,0.441,1,0,0
34,76,Pass,56,52,39,0.471,1,0,0
34,76,Pass,54,50,28,0.597,0,0,0
34,76,Pass,94,44,6,0.017,0,0,0
34,76,Pass,94,46,6,0.052,0,0,0
34,76,Pass,94,48,9,0.135,0,0,0
34,76,Pass,94,50,9,0.261,0,0,0
34,76,Pass,94,52,11,0.376,0,0,0
34,76,Pass,94,54,12,0.434,0,0,0
34,76,Pass,92,40,8,0.006,0,0,0
34,76,Pass,92,42,8,0.014,0,0,0
34,76,Pass,92,44,9,0.035,0,0,0
34,76,Pass,92,46,8,0.077,0,0,0
34,76,Pass,92,48,10,0.152,0,0,0
34,76,Pass,92,50,9,0.258,0,0,0
34,76,Pass,92,52,10,0.358,0,0,0
34,76,Pass,92,54,13,0.433,0,0,0
34,76,Pass,92,56,16,0.532,0,0,0
34,76,Pass,90,40,8,0.014,0,0,0
34,76,Pass,90,42,8,0.041,0,0,0
34,76,Pass,90,44,9,0.09,0,0,0
34,76,Pass,90,46,9,0.152,0,0,0
34,76,Pass,90,48,11,0.209,0,0,0
34,76,Pass,90,50,10,0.255,0,0,0
34,76,Pass,90,52,11,0.293,0,0,0
34,76,Pass,90,54,15,0.341,0,0,0
34,76,Pass,90,56,19,0.444,0,0,0
34,76,Pass,90,58,19,0.601,0,0,0
34,76,Pass,88,38,9,0.01,0,0,0
34,76,Pass,88,40,9,0.034,0,0,0
34,76,Pass,88,42,11,0.096,0,0,0
34,76,Pass,88,44,10,0.205,0,0,0
34,76,Pass,88,46,10,0.321,0,0,0
34,76,Pass,88,48,12,0.377,0,0,0
34,76,Pass,88,50,13,0.356,0,0,0
34,76,Pass,88,52,15,0.304,0,0,0
34,76,Pass,88,54,15,0.278,0,0,0
34,76,Pass,88,56,19,0.313,0,0,0
34,76,Pass,86,38,9,0.02,0,0,0
34,76,Pass,86,40,11,0.065,0,0,0
34,76,Pass,86,42,13,0.173,0,0,0
34,76,Pass,86,44,12,0.356,0,0,0
34,76,Pass,86,46,11,0.548,0,0,0
34,76,Pass,86,48,11,0.63,0,0,0
34,76,Pass,86,50,14,0.565,0,0,0
34,76,Pass,86,52,16,0.432,0,0,0
34,76,Pass,84,36,10,0.014,0,0,0
34,76,Pass,84,38,11,0.038,0,0,0
34,76,Pass,84,40,11,0.105,0,0,0
34,76,Pass,84,42,12,0.245,0,0,0
34,76,Pass,84,44,13,0.47,0,0,0
34,76,Pass,84,46,11,0.705,0,0,0
34,76,Pass,84,48,13,0.813,0,0,0
