x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,34,Pass,104,38,82,1.244,6,0.002,0.039
104,34,Pass,104,40,76,1.039,5,0.002,0.045
104,34,Pass,104,42,73,0.945,4,0.002,0.046
104,34,Pass,102,36,83,1.372,6,0.002,0.035
104,34,Pass,102,38,82,1.305,6,0.002,0.034
104,34,Pass,102,40,81,1.133,5,0.002,0.035
104,34,Pass,102,42,75,0.99,4,0.002,0.033
104,34,Pass,102,44,63,1.005,3,0.002,0.03
104,34,Pass,102,46,57,1.16,3,0.002,0.034
104,34,Pass,100,36,79,1.181,6,0.002,0.03
104,34,Pass,100,38,79,1.264,5,0.002,0.026
104,34,Pass,100,40,76,1.214,4,0.001,0.021
104,34,Pass,100,42,74,1.062,4,0.001,0.018
104,34,Pass,100,44,64,0.915,3,0.001,0.018
104,34,Pass,100,46,57,0.849,3,0.001,0.025
104,34,Pass,100,48,48,0.821,2,0.002,0.043
104,34,Pass,98,36,76,0.934,5,0.001,0.022
104,34,Pass,98,38,73,1.149,4,0.001,0.017
104,34,Pass,98,40,74,1.251,4,0.001,0.012
104,34,Pass,98,42,68,1.134,4,0.001,0.01
104,34,Pass,98,44,63,0.859,2,0,0.01
104,34,Pass,98,46,54,0.599,2,0,0.015
104,34,Pass,98,48,47,0.438,2,0.001,0.031
104,34,Pass,98,50,39,0.338,2,0.001,0.067
104,34,Pass,96,38,68,0.956,3,0.001,0.012
104,34,Pass,96,40,64,1.152,3,0.001,0.011
104,34,Pass,96,42,64,1.088,3,0.001,0.011
104,34,Pass,96,44,58,0.782,2,0,0.011
104,34,Pass,96,46,50,0.447,2,0,0.013
104,34,Pass,96,48,41,0.232,2,0,0.021
104,34,Pass,96,50,37,0.131,2,0,0.047
104,34,Pass,96,52,27,0.082,1,0,0.101
104,34,Pass,96,54,19,0.051,1,0,0.176
104,34,Pass,96,56,17,0.028,1,0,0.247
104,34,Pass,96,58,12,0.013,0,0,0.304
104,34,Pass,96,60,10,0.004,0,0,0.339
104,34,Pass,94,38,56,0.716,3,0.001,0.017
104,34,Pass,94,40,57,0.932,3,0.001,0.019
104,34,Pass,94,42,56,0.918,2,0.001,0.021
104,34,Pass,94,44,53,0.662,2,0.001,0.023
104,34,Pass,94,46,46,0.35,2,0,0.024
104,34,Pass,94,48,36,0.145,1,0,0.026
104,34,Pass,94,50,29,0.055,1,0,0.036
104,34,Pass,94,52,26,0.024,1,0,0.072
104,34,Pass,94,54,20,0.012,1,0,0.14
104,34,Pass,94,56,15,0.006,1,0,0.207
104,34,Pass,94,58,10,0.002,0,0,0.287
104,34,Pass,94,60,7,0.001,0,0,0.323
104,34,Pass,92,40,48,0.708,1,0.001,0.035
104,34,Pass,92,42,49,0.732,1,0.001,0.038
104,34,Pass,92,44,42,0.543,1,0.001,0.04
104,34,Pass,92,46,37,0.288,1,0.001,0.041
104,34,Pass,92,48,28,0.111,1,0,0.041
104,34,Pass,92,50,24,0.033,1,0,0.04
104,34,Pass,92,52,24,0.01,1,0,0.054
104,34,Pass,92,54,16,0.003,1,0,0.105
104,34,Pass,92,56,11,0.001,1,0,0.172
104,34,Pass,92,58,6,0,0,0,0.106
104,34,Pass,90,42,39,0.56,1,0.001,0.051
104,34,Pass,90,44,33,0.43,1,0.001,0.052
104,34,Pass,90,46,29,0.236,1,0.001,0.052
104,34,Pass,90,48,23,0.093,1,0,0.05
104,34,Pass,90,50,20,0.028,1,0,0.046
104,34,Pass,90,52,15,0.007,1,0,0.042
104,34,Pass,90,54,12,0.001,1,0,0.05
104,34,Pass,90,56,8,0,1,0,0.079
104,34,Pass,88,46,27,0.171,1,0,0.052
104,34,Pass,88,48,19,0.073,1,0,0.046
104,34,Pass,88,50,15,0.024,1,0,0.037
104,34,Pass,116,34,45,0.283,4,0,0.033
104,34,Pass,114,30,52,0.556,4,0.001,0.052
104,34,Pass,114,32,58,0.604,5,0.001,0.046
104,34,Pass,114,34,60,0.542,5,0.001,0.035
104,34,Pass,112,28,55,0.752,4,0.002,0.043
104,34,Pass,112,30,60,0.909,5,0.002,0.048
104,34,Pass,112,32,62,0.94,5,0.002,0.044
104,34,Pass,112,34,63,0.826,5,0.001,0.035
104,34,Pass,110,26,56,0.914,4,0.001,0.025
104,34,Pass,110,28,63,1.156,4,0.002,0.034
104,34,Pass,110,30,68,1.296,5,0.003,0.04
104,34,Pass,110,32,69,1.271,5,0.003,0.039
104,34,Pass,110,34,69,1.091,5,0.002,0.032
104,34,Pass,108,26,65,1.23,4,0.001,0.02
104,34,Pass,108,28,72,1.521,5,0.002,0.029
104,34,Pass,108,30,76,1.649,5,0.003,0.034
104,34,Pass,108,32,76,1.57,5,0.003,0.035
104,34,Pass,108,34,73,1.34,5,0.002,0.03
104,34,Pass,108,36,72,1.085,5,0.002,0.027
104,34,Pass,106,26,68,1.293,4,0.001,0.021
104,34,Pass,106,28,74,1.632,5,0.002,0.028
104,34,Pass,106,30,77,1.793,5,0.003,0.034
104,34,Pass,106,32,85,1.73,5,0.003,0.034
104,34,Pass,106,34,84,1.524,5,0.002,0.031
104,34,Pass,106,36,82,1.296,5,0.002,0.031
104,34,Pass,104,26,75,1.047,4,0.001,0.024
104,34,Pass,104,28,81,1.378,5,0.002,0.032
104,34,Pass,104,30,84,1.586,5,0.003,0.037
104,34,Pass,104,32,87,1.613,5,0.003,0.038
104,34,Pass,104,34,81,1.532,5,0.003,0.035
104,34,Pass,102,26,75,0.668,3,0.001,0.029
104,34,Pass,102,28,78,0.922,4,0.002,0.039
104,34,Pass,102,30,84,1.136,5,0.002,0.043
104,34,Pass,102,32,81,1.259,5,0.003,0.042
104,34,Pass,102,34,80,1.332,6,0.003,0.037
104,34,Pass,100,26,73,0.359,3,0.001,0.033
104,34,Pass,100,28,76,0.523,3,0.001,0.043
104,34,Pass,100,30,83,0.705,5,0.002,0.045
104,34,Pass,100,32,83,0.866,6,0.002,0.041
104,34,Pass,100,34,80,1.025,6,0.002,0.036
104,34,Pass,98,26,66,0.186,2,0,0.031
104,34,Pass,98,28,73,0.29,2,0.001,0.038
104,34,Pass,98,30,70,0.428,3,0.001,0.038
104,34,Pass,98,32,77,0.57,6,0.001,0.034
104,34,Pass,98,34,75,0.729,5,0.001,0.028
104,34,Pass,96,28,69,0.174,2,0,0.026
104,34,Pass,96,30,69,0.269,2,0,0.026
104,34,Pass,96,32,69,0.368,4,0,0.024
104,34,Pass,96,34,67,0.489,4,0,0.02
104,34,Pass,96,36,66,0.686,3,0.001,0.016
104,34,Pass,94,28,58,0.108,2,0,0.015
104,34,Pass,94,30,62,0.16,3,0,0.017
104,34,Pass,94,32,62,0.219,3,0,0.016
104,34,Pass,94,34,57,0.302,2,0,0.015
104,34,Pass,94,36,58,0.463,3,0,0.016
104,34,Pass,92,32,50,0.114,2,0,0.013
104,34,Pass,92,34,51,0.169,2,0,0.018
104,34,Pass,92,36,51,0.295,2,0,0.025
104,34,Pass,92,38,48,0.507,2,0.001,0.031
104,34,Pass,90,36,44,0.184,1,0,0.039
104,34,Pass,90,38,41,0.351,1,0.001,0.046
104,34,Pass,120,16,12,0.001,0,0,0.003
104,34,Pass,120,18,16,0.002,0,0,0.004
104,34,Pass,120,20,16,0.006,0,0,0.004
104,34,Pass,120,22,17,0.011,1,0,0.008
104,34,Pass,120,24,19,0.018,1,0,0.015
104,34,Pass,120,26,18,0.025,1,0,0.027
104,34,Pass,120,28,22,0.03,1,0,0.041
104,34,Pass,120,30,27,0.035,2,0,0.047
104,34,Pass,120,32,27,0.036,2,0,0.043
104,34,Pass,118,16,15,0.003,0,0,0.004
104,34,Pass,118,18,19,0.007,0,0,0.006
104,34,Pass,118,20,22,0.015,1,0,0.009
104,34,Pass,118,22,27,0.028,2,0,0.012
104,34,Pass,118,24,27,0.044,2,0,0.02
104,34,Pass,118,26,29,0.063,2,0,0.034
104,34,Pass,118,28,34,0.087,3,0,0.046
104,34,Pass,118,30,36,0.111,3,0,0.049
104,34,Pass,118,32,35,0.122,2,0,0.043
104,34,Pass,118,34,37,0.112,2,0,0.031
104,34,Pass,116,18,23,0.016,0,0,0.008
104,34,Pass,116,20,27,0.032,2,0,0.012
104,34,Pass,116,22,31,0.057,2,0,0.017
104,34,Pass,116,24,35,0.093,2,0,0.027
104,34,Pass,116,26,40,0.143,3,0,0.041
104,34,Pass,116,28,41,0.21,3,0.001,0.051
104,34,Pass,116,30,45,0.279,3,0.001,0.052
104,34,Pass,116,32,47,0.31,3,0.001,0.045
104,34,Pass,114,22,39,0.114,2,0,0.019
104,34,Pass,114,24,39,0.19,2,0,0.027
104,34,Pass,114,26,43,0.295,4,0.001,0.04
104,34,Pass,114,28,48,0.429,4,0.001,0.05
104,34,Pass,112,24,44,0.37,3,0,0.022
104,34,Pass,112,26,53,0.556,4,0.001,0.033
104,34,Run,94,10,3,0,0,0,0.001
104,34,Run,92,10,4,0.001,0,0,0.001
104,34,Run,92,12,3,0,0,0,0.022
104,34,Run,92,34,2,0.003,0,0,0
104,34,Run,90,10,4,0.004,0,0,0.001
104,34,Run,90,12,4,0.001,0,0,0.012
104,34,Run,90,14,4,0.001,0,0,0.075
104,34,Run,90,32,2,0.032,0,0,0
104,34,Run,90,34,2,0.011,0,0,0
104,34,Run,88,10,4,0.011,0,0,0
104,34,Run,88,12,4,0.003,0,0,0.005
104,34,Run,88,14,4,0.001,0,0,0.057
104,34,Run,88,16,4,0.004,0,0,0.074
104,34,Run,88,18,2,0.011,0,0,0.053
104,34,Run,88,28,2,0.208,0,0,0.001
104,34,Run,88,30,2,0.148,0,0,0
104,34,Run,88,32,2,0.073,0,0,0
104,34,Run,88,34,2,0.025,0,0,0
104,34,Run,86,10,4,0.021,0,0,0
104,34,Run,86,12,4,0.006,0,0,0.002
104,34,Run,86,14,4,0.002,0,0,0.034
104,34,Run,86,16,4,0.004,0,0,0.058
104,34,Run,86,18,2,0.013,0,0,0.037
104,34,Run,86,20,2,0.042,0,0,0.017
104,34,Run,86,22,2,0.111,0,0,0.007
104,34,Run,86,24,2,0.223,0,0,0.003
104,34,Run,86,26,2,0.322,0,0,0.001
104,34,Run,86,28,2,0.327,0,0,0
104,34,Run,86,30,2,0.232,0,0,0
104,34,Run,86,32,2,0.115,0,0,0
104,34,Run,86,34,2,0.04,0,0,0
104,34,Run,84,10,4,0.028,0,0,0
104,34,Run,84,12,4,0.008,0,0,0.001
104,34,Run,84,14,4,0.002,0,0,0.017
104,34,Run,84,16,4,0.003,0,0,0.041
104,34,Run,84,18,3,0.011,0,0,0.023
104,34,Run,84,20,2,0.042,0,0,0.009
104,34,Run,84,22,2,0.118,0,0,0.004
104,34,Run,84,24,2,0.242,0,0,0.001
104,34,Run,84,26,2,0.352,0,0,0
104,34,Run,84,28,2,0.358,0,0,0
104,34,Run,84,30,2,0.255,0,0,0
104,34,Run,84,32,2,0.127,0,0,0
104,34,Run,84,34,2,0.044,0,0,0
104,34,Run,82,10,4,0.027,0,0,0
104,34,Run,82,12,3,0.008,0,0,0
104,34,Run,82,14,3,0.002,0,0,0.008
104,34,Run,82,16,4,0.002,0,0,0.025
104,34,Run,82,18,3,0.008,0,0,0.013
104,34,Run,82,20,2,0.03,0,0,0.005
104,34,Run,82,22,2,0.089,0,0,0.002
104,34,Run,82,24,2,0.184,0,0,0.001
104,34,Run,82,26,2,0.269,0,0,0
104,34,Run,82,28,2,0.274,0,0,0
104,34,Run,82,30,2,0.195,0,0,0
104,34,Run,82,32,2,0.097,0,0,0
104,34,Run,80,12,3,0.006,0,0,0
104,34,Run,80,14,3,0.001,0,0,0.003
104,34,Run,80,16,4,0.001,0,0,0.013
104,34,Run,80,18,3,0.004,0,0,0.007
104,34,Run,80,20,2,0.016,0,0,0.003
104,34,Run,80,22,2,0.047,0,0,0.001
104,34,Run,80,24,2,0.098,0,0,0
104,34,Run,80,26,2,0.143,0,0,0
104,34,Run,80,28,2,0.146,0,0,0
104,34,Run,80,30,2,0.104,0,0,0
104,34,Run,78,14,3,0.001,0,0,0.001
104,34,Run,78,16,3,0,0,0,0.007
104,34,Run,78,18,3,0.001,0,0,0.004
104,34,Run,78,20,2,0.006,0,0,0.001
104,34,Run,78,22,2,0.017,0,0,0
104,34,Run,78,24,2,0.036,0,0,0
104,34,Run,78,26,2,0.053,0,0,0
104,34,Run,78,28,2,0.054,0,0,0
104,34,Run,76,18,3,0,0,0,0.002
104,34,Run,76,20,2,0.001,0,0,0.001
104,34,Run,76,22,2,0.004,0,0,0
104,34,Run,76,24,2,0.009,0,0,0
104,34,Run,76,26,2,0.014,0,0,0
104,34,Pass,96,62,6,0.001,0,0,0.376
104,34,Pass,92,60,4,0,0,0,0.126
104,34,Pass,90,58,6,0,0,0,0.116
104,34,Pass,88,52,12,0.006,1,0,0.028
104,34,Pass,88,54,9,0.001,1,0,0.022
104,34,Pass,96,24,51,0.081,2,0,0.01
104,34,Pass,96,26,61,0.108,2,0,0.021
104,34,Pass,94,22,39,0.064,2,0,0.001
104,34,Pass,94,24,45,0.062,2,0,0.004
104,34,Pass,94,26,54,0.074,2,0,0.01
104,34,Pass,92,22,33,0.059,0,0,0
104,34,Pass,92,24,38,0.057,1,0,0.001
104,34,Pass,92,26,43,0.057,1,0,0.004
104,34,Pass,92,28,45,0.064,1,0,0.008
104,34,Pass,92,30,51,0.084,2,0,0.011
104,34,Pass,90,30,41,0.039,1,0,0.008
104,34,Pass,90,32,43,0.052,2,0,0.015
104,34,Pass,90,34,45,0.09,2,0,0.027
104,34,Pass,90,40,39,0.52,1,0.001,0.049
104,34,Pass,88,32,36,0.022,1,0,0.018
104,34,Pass,88,34,37,0.045,1,0,0.036
104,34,Pass,88,36,36,0.106,1,0,0.048
104,34,Pass,88,38,35,0.218,1,0.001,0.054
104,34,Pass,88,40,33,0.335,1,0.001,0.056
104,34,Pass,88,42,27,0.372,1,0.001,0.056
104,34,Pass,88,44,27,0.296,1,0.001,0.055
104,34,Pass,86,34,32,0.02,1,0,0.039
104,34,Pass,86,36,32,0.052,1,0,0.05
104,34,Pass,86,38,32,0.109,1,0,0.055
104,34,Pass,86,40,26,0.171,1,0,0.056
104,34,Pass,86,42,25,0.196,1,0.001,0.054
104,34,Pass,86,44,21,0.165,1,0,0.05
104,34,Pass,86,46,18,0.104,1,0,0.043
104,34,Pass,86,48,15,0.052,1,0,0.033
104,34,Pass,84,38,22,0.041,1,0,0.051
104,34,Pass,84,40,20,0.066,1,0,0.051
104,34,Pass,84,42,19,0.081,1,0,0.047
104,34,Pass,84,44,15,0.075,1,0,0.039
104,34,Pass,86,50,10,0.02,1,0,0.022
104,34,Pass,86,52,9,0.006,1,0,0.013
104,34,Pass,86,54,8,0.002,1,0,0.008
104,34,Pass,84,34,26,0.008,1,0,0.035
104,34,Pass,84,36,23,0.02,1,0,0.047
104,34,Pass,84,46,12,0.055,1,0,0.029
104,34,Pass,84,48,10,0.033,1,0,0.018
104,34,Pass,84,50,8,0.015,1,0,0.01
104,34,Pass,84,52,8,0.006,1,0,0.005
104,34,Pass,82,38,19,0.012,1,0,0.043
104,34,Pass,82,40,16,0.02,1,0,0.042
104,34,Pass,82,42,14,0.027,1,0,0.035
104,34,Pass,82,44,12,0.03,1,0,0.025
104,34,Pass,82,46,10,0.026,1,0,0.015
104,34,Pass,82,48,8,0.018,1,0,0.008
104,34,Pass,82,50,7,0.009,1,0,0.004
104,34,Pass,120,34,26,0.033,2,0,0.031
104,34,Run,116,74,4,0.09,0,0,0
104,34,Run,116,76,4,0.207,0,0,0
104,34,Run,116,78,4,0.332,0,0,0
104,34,Run,116,80,4,0.37,0,0,0
104,34,Run,114,72,6,0.013,0,0,0
104,34,Run,114,74,4,0.041,0,0,0
104,34,Run,114,76,4,0.094,0,0,0
104,34,Run,114,78,4,0.151,0,0,0
104,34,Run,114,80,4,0.168,0,0,0
104,34,Run,112,70,6,0.002,0,0,0
104,34,Run,112,72,6,0.004,0,0,0
104,34,Run,112,74,5,0.014,0,0,0
104,34,Run,112,76,4,0.031,0,0,0
104,34,Run,112,78,4,0.05,0,0,0
104,34,Run,112,80,4,0.056,0,0,0
104,34,Run,110,68,3,0.009,0,0,0
104,34,Run,110,70,3,0.004,0,0,0
104,34,Run,110,72,6,0.003,0,0,0
104,34,Run,110,74,6,0.005,0,0,0
104,34,Run,110,76,5,0.012,0,0,0
104,34,Run,110,78,4,0.02,0,0,0
104,34,Run,110,80,4,0.023,0,0,0
104,34,Run,108,68,3,0.024,0,0,0
104,34,Run,108,70,3,0.012,0,0,0
104,34,Run,108,72,3,0.005,0,0,0
104,34,Run,108,74,6,0.007,0,0,0
104,34,Run,108,76,5,0.014,0,0,0
104,34,Run,108,78,4,0.024,0,0,0
104,34,Run,108,80,4,0.029,0,0,0
104,34,Run,106,68,3,0.048,0,0,0
104,34,Run,106,70,3,0.023,0,0,0
104,34,Run,106,72,3,0.01,0,0,0
104,34,Run,106,74,3,0.01,0,0,0
104,34,Run,106,76,2,0.022,0,0,0
104,34,Run,106,78,1,0.037,0,0,0
104,34,Run,106,80,1,0.044,0,0,0
104,34,Run,104,68,3,0.066,0,0,0
104,34,Run,104,70,3,0.032,0,0,0
104,34,Run,104,72,3,0.013,0,0,0
104,34,Run,104,74,3,0.012,0,0,0
104,34,Run,104,76,2,0.025,0,0,0
104,34,Run,104,78,2,0.042,0,0,0
104,34,Run,104,80,1,0.05,0,0,0
104,34,Run,102,68,5,0.064,0,0,0
104,34,Run,102,70,4,0.031,0,0,0
104,34,Run,102,72,4,0.012,0,0,0
104,34,Run,102,74,2,0.01,0,0,0
104,34,Run,102,76,2,0.02,0,0,0
104,34,Run,102,78,2,0.033,0,0,0
104,34,Run,102,80,1,0.04,0,0,0
104,34,Run,100,68,5,0.043,0,0,0
104,34,Run,100,70,5,0.021,0,0,0
104,34,Run,100,72,5,0.008,0,0,0
104,34,Run,100,74,4,0.006,0,0,0
104,34,Run,100,76,3,0.011,0,0,0
104,34,Run,100,78,1,0.018,0,0,0
104,34,Run,100,80,1,0.022,0,0,0
104,34,Run,98,70,5,0.01,0,0,0
104,34,Run,98,72,4,0.004,0,0,0
104,34,Run,98,74,4,0.002,0,0,0
104,34,Run,98,76,4,0.004,0,0,0
104,34,Run,98,78,2,0.007,0,0,0
104,34,Run,98,80,1,0.008,0,0,0
104,34,Run,96,70,4,0.003,0,0,0
104,34,Run,96,72,4,0.001,0,0,0
104,34,Run,96,74,4,0.001,0,0,0
104,34,Run,96,76,4,0.001,0,0,0
104,34,Run,96,78,3,0.002,0,0,0
104,34,Run,96,80,2,0.002,0,0,0
104,34,Run,94,72,4,0.001,0,0,0.001
104,34,Run,94,74,4,0,0,0,0
104,34,Run,94,76,3,0,0,0,0
104,34,Run,94,78,3,0,0,0,0
104,34,Run,94,80,2,0,0,0,0
104,34,Run,92,76,3,0,0,0,0.001
104,34,Run,92,78,3,0,0,0,0
104,34,Run,92,80,3,0,0,0,0
104,34,Pass,90,28,39,0.037,1,0,0.004
104,34,Run,120,0,14,0.524,0,0.004,0.153
104,34,Run,120,2,14,0.47,0,0.004,0.153
104,34,Run,120,4,14,0.295,0,0.002,0.153
104,34,Run,120,6,14,0.129,0,0.001,0.152
104,34,Run,120,8,14,0.039,0,0,0.152
104,34,Run,120,10,14,0.008,0,0,0.152
104,34,Run,120,12,14,0.001,0,0,0.152
104,34,Run,118,0,14,0.487,0,0.004,0.153
104,34,Run,118,2,14,0.438,0,0.003,0.153
104,34,Run,118,4,14,0.274,0,0.002,0.153
104,34,Run,118,6,14,0.12,0,0.001,0.152
104,34,Run,118,8,14,0.036,0,0,0.152
104,34,Run,118,10,14,0.008,0,0,0.152
104,34,Run,118,12,14,0.001,0,0,0.152
104,34,Run,116,0,14,0.316,0,0.002,0.153
104,34,Run,116,2,14,0.284,0,0.002,0.153
104,34,Run,116,4,14,0.178,0,0.001,0.153
104,34,Run,116,6,14,0.078,0,0.001,0.152
104,34,Run,116,8,14,0.024,0,0,0.152
104,34,Run,116,10,14,0.005,0,0,0.152
104,34,Run,116,12,14,0.001,0,0,0.152
104,34,Run,114,0,14,0.143,0,0.001,0.153
104,34,Run,114,2,14,0.129,0,0.001,0.153
104,34,Run,114,4,14,0.081,0,0.001,0.152
104,34,Run,114,6,14,0.035,0,0,0.152
104,34,Run,114,8,14,0.011,0,0,0.152
104,34,Run,114,10,14,0.002,0,0,0.152
104,34,Run,114,12,14,0,0,0,0.152
104,34,Run,112,0,14,0.045,0,0,0.153
104,34,Run,112,2,14,0.041,0,0,0.153
104,34,Run,112,4,14,0.025,0,0,0.152
104,34,Run,112,6,14,0.011,0,0,0.152
104,34,Run,112,8,14,0.003,0,0,0.152
104,34,Run,112,10,14,0.001,0,0,0.152
104,34,Run,110,0,14,0.01,0,0,0.153
104,34,Run,110,2,14,0.009,0,0,0.153
104,34,Run,110,4,14,0.006,0,0,0.152
104,34,Run,110,6,14,0.002,0,0,0.152
104,34,Run,110,8,14,0.001,0,0,0.152
104,34,Run,108,0,14,0.002,0,0,0.153
104,34,Run,108,2,14,0.001,0,0,0.152
104,34,Run,108,4,14,0.001,0,0,0.152
104,34,Run,108,6,14,0,0,0,0.152
104,34,Pass,120,10,3,0,0,0,0
104,34,Pass,120,12,5,0,0,0,0
104,34,Pass,120,14,6,0,0,0,0
104,34,Pass,118,6,2,0,0,0,0
104,34,Pass,118,8,3,0,0,0,0
104,34,Pass,118,10,4,0,0,0,0
104,34,Pass,118,12,5,0.001,0,0,0
104,34,Pass,118,14,11,0.001,0,0,0.002
104,34,Pass,116,4,2,0,0,0,0
104,34,Pass,116,6,4,0,0,0,0
104,34,Pass,114,4,3,0,0,0,0
104,34,Pass,112,2,3,0,0,0,0
104,34,Pass,92,20,27,0.067,0,0,0
104,34,Pass,90,20,23,0.049,0,0,0
104,34,Pass,90,22,30,0.048,0,0,0
104,34,Pass,90,24,32,0.048,0,0,0
104,34,Pass,90,26,35,0.043,1,0,0.002
104,34,Pass,88,20,20,0.028,0,0,0
104,34,Pass,88,22,24,0.032,0,0,0
104,34,Pass,88,24,30,0.033,0,0,0
104,34,Pass,88,26,30,0.027,0,0,0.001
104,34,Pass,88,28,31,0.02,0,0,0.002
104,34,Pass,88,30,34,0.016,0,0,0.007
104,34,Pass,86,22,20,0.016,0,0,0
104,34,Pass,86,24,27,0.017,0,0,0
104,34,Pass,86,26,28,0.014,0,0,0
104,34,Pass,86,28,29,0.009,0,0,0.001
104,34,Pass,86,30,31,0.007,0,0,0.005
104,34,Pass,86,32,30,0.009,0,0,0.021
104,34,Pass,84,24,18,0.007,0,0,0
104,34,Pass,84,26,21,0.006,0,0,0
104,34,Pass,84,28,21,0.004,0,0,0
104,34,Pass,84,30,23,0.003,0,0,0.001
104,34,Pass,84,32,24,0.004,0,0,0.017
104,34,Pass,82,26,12,0.002,0,0,0
104,34,Pass,82,28,15,0.002,0,0,0
104,34,Pass,82,30,15,0.001,0,0,0
104,34,Pass,82,32,18,0.002,0,0,0.009
104,34,Pass,82,34,19,0.003,0,0,0.023
104,34,Pass,82,36,18,0.006,0,0,0.037
104,34,Pass,98,64,4,0.001,0,0,0.39
104,34,Pass,96,64,3,0,0,0,0.088
104,34,Pass,94,62,4,0,0,0,0.121
104,34,Pass,94,64,1,0,0,0,0.158
104,34,Pass,92,62,2,0,0,0,0.155
104,34,Pass,92,64,1,0,0,0,0.158
104,34,Pass,90,60,2,0,0,0,0.154
104,34,Pass,90,62,1,0,0,0,0.158
104,34,Pass,90,64,1,0,0,0,0.158
104,34,Pass,88,56,4,0,0,0,0.027
104,34,Pass,88,58,3,0,0,0,0.064
104,34,Pass,88,60,1,0,0,0,0.158
104,34,Pass,88,62,1,0,0,0,0.158
104,34,Pass,86,56,4,0,0,0,0.004
104,34,Pass,86,58,2,0,0,0,0.013
104,34,Pass,86,60,1,0,0,0,0.158
104,34,Pass,84,54,5,0.001,0,0,0
104,34,Pass,84,56,2,0,0,0,0
104,34,Run,102,66,4,0.094,0,0,0
104,34,Run,100,60,3,0.023,0,0,0
104,34,Run,100,62,4,0.046,0,0,0
104,34,Run,100,64,4,0.064,0,0,0
104,34,Run,100,66,4,0.063,0,0,0
104,34,Run,98,58,3,0.004,0,0,0
104,34,Run,98,60,4,0.011,0,0,0
104,34,Run,98,62,4,0.022,0,0,0
104,34,Run,98,64,4,0.03,0,0,0
104,34,Run,98,66,4,0.03,0,0,0
104,34,Run,98,68,4,0.02,0,0,0
104,34,Run,96,58,4,0.001,0,0,0
104,34,Run,96,60,4,0.004,0,0,0
104,34,Run,96,62,4,0.007,0,0,0
104,34,Run,96,64,4,0.01,0,0,0
104,34,Run,96,66,4,0.01,0,0,0
104,34,Run,96,68,4,0.007,0,0,0
104,34,Run,94,56,2,0,0,0,0
104,34,Run,94,58,4,0,0,0,0
104,34,Run,94,60,4,0.001,0,0,0
104,34,Run,94,62,4,0.002,0,0,0
104,34,Run,94,64,4,0.002,0,0,0
104,34,Run,94,66,3,0.003,0,0,0
104,34,Run,94,68,3,0.002,0,0,0
104,34,Run,94,70,3,0.001,0,0,0
104,34,Run,92,56,2,0,0,0,0.002
104,34,Run,92,58,3,0,0,0,0.001
104,34,Run,92,60,3,0,0,0,0.001
104,34,Run,92,62,3,0,0,0,0.001
104,34,Run,92,64,3,0.001,0,0,0.001
104,34,Run,92,66,3,0.001,0,0,0.001
104,34,Run,92,68,3,0.001,0,0,0.001
104,34,Run,92,70,3,0.001,0,0,0.001
104,34,Run,92,72,3,0.001,0,0,0.001
104,34,Run,92,74,2,0,0,0,0.001
104,34,Run,90,56,2,0,0,0,0.002
104,34,Run,90,58,2,0,0,0,0.002
104,34,Run,90,60,2,0,0,0,0.002
104,34,Run,90,62,2,0,0,0,0.002
104,34,Run,90,64,3,0.001,0,0,0.002
104,34,Run,90,66,3,0.001,0,0,0.002
104,34,Run,90,68,2,0.001,0,0,0.001
104,34,Run,90,70,2,0.001,0,0,0.001
104,34,Run,90,72,2,0.001,0,0,0.001
104,34,Run,90,74,2,0,0,0,0.001
104,34,Run,90,76,2,0,0,0,0.001
104,34,Run,90,78,2,0,0,0,0.001
104,34,Run,90,80,2,0,0,0,0.001
104,34,Run,88,56,2,0,0,0,0.002
104,34,Run,88,58,2,0,0,0,0.002
104,34,Run,88,60,2,0,0,0,0.002
104,34,Run,88,62,2,0,0,0,0.002
104,34,Run,88,64,2,0.001,0,0,0.002
104,34,Run,88,66,2,0.001,0,0,0.002
104,34,Run,88,68,2,0.001,0,0,0.001
104,34,Run,88,70,2,0.001,0,0,0.001
104,34,Run,88,72,2,0.001,0,0,0.001
104,34,Run,88,74,2,0,0,0,0.001
104,34,Run,88,76,2,0,0,0,0.001
104,34,Run,88,78,2,0,0,0,0.001
104,34,Run,88,80,2,0,0,0,0.001
104,34,Run,86,56,2,0,0,0,0.002
104,34,Run,86,58,2,0,0,0,0.002
104,34,Run,86,60,2,0,0,0,0.002
104,34,Run,86,62,2,0,0,0,0.002
104,34,Run,86,64,2,0,0,0,0.002
104,34,Run,86,66,2,0.001,0,0,0.002
104,34,Run,86,68,2,0.001,0,0,0.002
104,34,Run,86,70,2,0.001,0,0,0.001
104,34,Run,86,72,2,0,0,0,0.001
104,34,Run,86,74,2,0,0,0,0.001
104,34,Run,86,76,2,0,0,0,0.001
104,34,Run,86,78,2,0,0,0,0.001
104,34,Run,86,80,2,0,0,0,0.001
104,34,Run,84,56,1,0,0,0,0.003
104,34,Run,84,58,2,0,0,0,0.002
104,34,Run,84,60,2,0,0,0,0.002
104,34,Run,84,62,2,0,0,0,0.002
104,34,Run,84,64,2,0,0,0,0.002
104,34,Run,84,66,2,0,0,0,0.002
104,34,Run,84,68,2,0,0,0,0.002
104,34,Run,84,70,2,0,0,0,0.001
