x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,76,Pass,106,76,41,0.97,1,0,0
70,76,Pass,104,52,18,0.491,0,0,0
70,76,Pass,104,54,21,0.401,0,0,0
70,76,Pass,104,56,26,0.456,0,0,0
70,76,Pass,104,58,26,0.496,0,0,0
70,76,Pass,104,60,30,0.418,0,0,0
70,76,Pass,104,62,37,0.282,0,0,0
70,76,Pass,104,64,43,0.195,0,0,0.001
70,76,Pass,104,66,47,0.195,0,0,0.001
70,76,Pass,104,68,52,0.268,1,0,0.001
70,76,Pass,104,70,56,0.413,1,0,0
70,76,Pass,104,72,57,0.636,1,0,0
70,76,Pass,104,74,60,0.891,1,0,0
70,76,Pass,104,76,53,1.064,1,0,0
70,76,Pass,102,52,23,0.532,0,0,0
70,76,Pass,102,54,31,0.468,0,0,0
70,76,Pass,102,56,31,0.546,0,0,0
70,76,Pass,102,58,32,0.604,0,0,0
70,76,Pass,102,60,37,0.54,0,0,0
70,76,Pass,102,62,42,0.409,0,0,0
70,76,Pass,102,64,50,0.321,0,0,0.001
70,76,Pass,102,66,58,0.332,1,0,0.001
70,76,Pass,102,68,66,0.453,1,0,0.001
70,76,Pass,102,70,75,0.683,1,0,0
70,76,Pass,102,72,72,0.975,1,0,0
70,76,Pass,100,54,35,0.479,0,0,0
70,76,Pass,100,56,36,0.576,0,0,0
70,76,Pass,100,58,38,0.672,0,0,0
70,76,Pass,100,60,46,0.702,0,0,0
70,76,Pass,100,62,56,0.669,0,0,0.001
70,76,Pass,100,64,70,0.627,1,0,0.001
70,76,Pass,100,66,80,0.658,1,0,0.001
70,76,Pass,100,68,89,0.835,1,0,0.001
70,76,Pass,98,54,39,0.544,0,0,0
70,76,Pass,98,56,49,0.689,0,0,0
70,76,Pass,98,58,52,0.886,0,0,0
70,76,Pass,98,60,63,1.099,0,0,0
70,76,Pass,98,62,77,1.229,0,0,0.001
70,76,Pass,98,64,91,1.237,1,0,0.001
70,76,Pass,98,66,106,1.257,1,0,0.001
70,76,Pass,96,56,58,0.959,0,0,0
70,76,Pass,96,58,76,1.335,0,0,0
70,76,Pass,96,60,78,1.773,0,0,0
70,76,Pass,96,62,93,2.056,0,0,0.001
70,76,Pass,96,64,113,2.07,1,0,0.001
70,76,Pass,94,58,88,1.87,0,0,0
70,76,Pass,94,60,101,2.488,0,0,0
70,76,Pass,94,62,125,2.871,1,0,0.001
70,76,Pass,94,64,146,2.882,1,0,0.001
70,76,Pass,92,64,174,3.586,1,0,0.001
70,76,Pass,60,68,356,11.839,3,0.001,0.001
70,76,Pass,60,70,343,11.756,3,0.001,0.001
70,76,Pass,58,68,312,12.673,3,0.002,0.003
70,76,Pass,58,70,301,12.939,3,0.002,0.003
70,76,Pass,58,72,280,11.665,3,0.002,0.004
70,76,Pass,58,74,250,9.368,3,0.002,0.005
70,76,Pass,58,76,215,6.796,3,0.002,0.006
70,76,Pass,58,78,191,4.358,3,0.001,0.005
70,76,Pass,56,68,268,13.547,3,0.004,0.006
70,76,Pass,56,70,255,13.666,2,0.004,0.006
70,76,Pass,58,80,147,2.346,2,0.001,0.005
70,76,Pass,56,72,245,12.218,3,0.005,0.008
70,76,Pass,56,74,223,9.668,3,0.005,0.011
70,76,Pass,56,76,192,6.857,2,0.004,0.013
70,76,Pass,56,78,164,4.293,2,0.003,0.013
70,76,Pass,56,80,127,2.261,1,0.001,0.011
70,76,Pass,54,80,115,2.2,1,0.002,0.018
70,76,Pass,120,56,2,0.015,0,0,0
70,76,Pass,120,58,5,0.006,0,0,0
70,76,Pass,120,60,6,0.003,0,0,0
70,76,Pass,120,62,6,0.006,0,0,0
70,76,Pass,120,64,8,0.024,0,0,0
70,76,Pass,120,66,9,0.078,0,0,0
70,76,Pass,120,68,10,0.191,0,0,0
70,76,Pass,120,70,10,0.372,0,0,0
70,76,Pass,120,72,11,0.609,0,0,0
70,76,Pass,120,74,12,0.87,0,0,0
70,76,Pass,120,76,12,1.045,0,0,0
70,76,Pass,120,78,12,0.987,0,0,0
70,76,Pass,118,56,2,0.025,0,0,0
70,76,Pass,118,58,7,0.01,0,0,0
70,76,Pass,118,60,8,0.005,0,0,0
70,76,Pass,118,70,11,0.7,0,0,0
70,76,Pass,118,72,13,1.033,0,0,0
70,76,Pass,118,74,13,1.298,0,0,0
70,76,Pass,118,76,13,1.389,0,0,0
70,76,Pass,118,78,12,1.205,0,0,0
70,76,Pass,118,80,12,0.801,0,0,0
70,76,Pass,116,56,5,0.03,0,0,0
70,76,Pass,116,74,16,1.526,0,0,0
70,76,Pass,116,76,17,1.494,0,0,0
70,76,Pass,116,78,16,1.216,0,0,0
70,76,Pass,116,80,16,0.779,0,0,0
70,76,Pass,114,76,20,1.359,0,0,0
70,76,Pass,114,78,18,1.118,0,0,0
70,76,Pass,114,80,17,0.748,0,0,0
70,76,Pass,112,78,21,1.069,0,0,0
70,76,Pass,112,80,19,0.809,0,0,0
70,76,Pass,110,78,24,1.086,0,0,0
70,76,Pass,110,80,21,0.909,0,0,0
70,76,Pass,108,78,30,1.088,0,0,0
70,76,Pass,116,54,3,0.052,0,0,0
70,76,Pass,114,52,5,0.055,0,0,0
70,76,Pass,114,54,5,0.045,0,0,0
70,76,Pass,112,50,9,0.046,0,0,0
70,76,Pass,112,52,7,0.043,0,0,0
70,76,Pass,110,50,10,0.095,0,0,0
70,76,Pass,110,52,9,0.066,0,0,0
70,76,Pass,108,50,12,0.251,0,0,0
70,76,Pass,106,50,15,0.512,0,0,0
70,76,Pass,104,50,17,0.739,0,0,0
70,76,Pass,102,50,18,0.761,0,0,0
70,76,Pass,100,50,29,0.592,0,0,0
70,76,Pass,100,52,32,0.477,0,0,0
70,76,Pass,98,52,37,0.448,0,0,0
70,76,Pass,96,54,48,0.699,0,0,0
70,76,Pass,94,56,79,1.303,0,0,0
70,76,Pass,44,58,104,0.976,1,0.001,0.011
70,76,Pass,42,54,61,1.037,1,0,0.004
70,76,Pass,42,56,72,0.886,1,0,0.006
70,76,Pass,42,58,82,0.745,1,0,0.006
70,76,Pass,40,54,43,1.106,1,0,0.003
70,76,Pass,40,56,52,0.872,1,0,0.004
70,76,Pass,40,58,62,0.661,1,0,0.004
70,76,Pass,40,60,68,0.724,1,0,0.002
70,76,Pass,38,54,28,0.999,1,0,0.002
70,76,Pass,38,56,33,0.754,1,0,0.002
70,76,Pass,38,58,43,0.58,1,0,0.002
70,76,Pass,38,60,50,0.678,1,0,0.001
70,76,Pass,36,54,21,0.699,1,0,0.001
70,76,Pass,36,56,25,0.531,1,0,0.001
70,76,Pass,36,58,26,0.467,1,0,0.001
70,76,Pass,36,60,35,0.638,1,0,0
70,76,Pass,34,56,19,0.295,1,0,0.001
70,76,Pass,34,58,22,0.325,1,0,0
70,76,Pass,34,60,22,0.519,1,0,0
70,76,Pass,34,62,26,0.762,0,0,0
70,76,Pass,32,56,13,0.128,0,0,0
70,76,Pass,32,58,13,0.183,0,0,0
70,76,Pass,32,60,16,0.328,0,0,0
70,76,Pass,32,62,19,0.482,0,0,0
70,76,Pass,32,64,21,0.518,0,0,0
70,76,Pass,30,58,12,0.078,0,0,0
70,76,Pass,30,60,11,0.151,0,0,0
70,76,Pass,30,62,11,0.223,0,0,0
70,76,Pass,30,64,13,0.236,0,0,0
70,76,Pass,30,66,14,0.179,0,0,0
70,76,Pass,30,68,15,0.104,0,0,0
70,76,Pass,28,62,7,0.074,0,0,0
70,76,Pass,28,64,8,0.077,0,0,0
70,76,Pass,28,66,9,0.057,0,0,0
70,76,Pass,28,68,9,0.031,0,0,0
70,76,Pass,28,70,9,0.014,0,0,0
70,76,Pass,28,72,6,0.008,0,0,0
70,76,Pass,92,60,124,3.001,0,0,0.001
70,76,Pass,92,62,145,3.47,0,0,0.001
70,76,Pass,90,58,128,2.644,0,0,0.001
70,76,Pass,90,60,156,3.337,0,0,0.001
70,76,Pass,90,62,181,3.927,0,0,0.001
70,76,Pass,88,58,155,2.927,2,0,0.001
70,76,Pass,88,60,181,3.638,1,0,0.003
70,76,Pass,88,62,209,4.384,1,0.001,0.004
70,76,Pass,86,56,153,2.393,2,0,0.001
70,76,Pass,86,58,178,3.13,2,0.001,0.003
70,76,Pass,86,60,197,3.968,2,0.001,0.006
70,76,Pass,84,56,175,2.4,2,0,0.003
70,76,Pass,84,58,202,3.236,2,0.001,0.006
70,76,Pass,82,56,190,2.402,2,0.001,0.005
70,76,Pass,82,58,219,3.387,2,0.001,0.008
70,76,Pass,80,56,208,2.587,2,0.001,0.008
70,76,Pass,78,56,224,2.926,2,0.001,0.01
70,76,Pass,88,52,88,0.928,1,0,0
70,76,Pass,88,54,111,1.519,1,0,0
70,76,Pass,88,56,135,2.23,1,0,0.001
70,76,Pass,86,48,55,0.397,1,0,0.002
70,76,Pass,86,50,81,0.626,1,0,0.001
70,76,Pass,86,52,103,1.028,1,0,0
70,76,Pass,86,54,134,1.657,2,0,0.001
70,76,Pass,84,46,48,0.267,1,0,0.002
70,76,Pass,84,48,62,0.441,1,0,0.001
70,76,Pass,84,50,82,0.686,1,0,0
70,76,Pass,84,52,114,1.088,2,0,0.001
70,76,Pass,84,54,147,1.686,2,0,0.001
70,76,Pass,82,44,37,0.171,1,0,0.001
70,76,Pass,82,46,50,0.33,1,0,0.001
70,76,Pass,82,48,68,0.535,1,0,0
70,76,Pass,82,50,90,0.796,2,0,0.001
70,76,Pass,82,52,126,1.181,2,0,0.001
70,76,Pass,82,54,160,1.717,2,0,0.003
70,76,Pass,80,44,39,0.199,1,0,0
70,76,Pass,80,46,49,0.397,1,0,0
70,76,Pass,80,48,73,0.659,1,0,0
70,76,Pass,80,50,101,0.982,2,0,0.001
70,76,Pass,80,52,141,1.393,2,0,0.002
70,76,Pass,80,54,178,1.903,2,0,0.005
70,76,Pass,78,44,46,0.197,1,0,0
70,76,Pass,78,46,58,0.428,1,0,0
70,76,Pass,78,48,79,0.776,1,0,0
70,76,Pass,78,50,112,1.223,2,0,0.001
70,76,Pass,78,52,157,1.719,2,0,0.003
70,76,Pass,78,54,190,2.231,2,0.001,0.006
70,76,Pass,76,42,31,0.063,1,0,0
70,76,Pass,76,44,50,0.176,1,0,0
70,76,Pass,76,46,68,0.431,1,0,0
70,76,Pass,76,48,92,0.874,2,0,0
70,76,Pass,76,50,122,1.454,2,0,0.001
70,76,Pass,76,52,175,2.026,2,0,0.003
70,76,Pass,76,54,208,2.526,2,0.001,0.006
70,76,Pass,76,56,244,3.225,2,0.002,0.01
70,76,Pass,74,42,36,0.073,1,0,0
70,76,Pass,74,44,55,0.174,1,0,0
70,76,Pass,74,46,76,0.438,1,0,0
70,76,Pass,74,48,101,0.937,1,0,0
70,76,Pass,74,50,143,1.595,2,0,0.001
70,76,Pass,74,52,179,2.21,2,0,0.002
70,76,Pass,74,54,225,2.741,2,0.001,0.005
70,76,Pass,72,44,61,0.229,1,0,0
70,76,Pass,72,46,86,0.467,1,0,0
70,76,Pass,72,48,110,0.952,1,0,0
70,76,Pass,72,50,141,1.627,2,0,0.001
70,76,Pass,72,52,180,2.347,2,0,0.001
70,76,Pass,72,54,215,3.129,2,0,0.003
70,76,Pass,72,56,255,4.252,2,0.001,0.005
70,76,Pass,70,44,67,0.4,1,0,0
70,76,Pass,70,46,85,0.57,1,0,0
70,76,Pass,70,48,117,0.98,1,0,0
70,76,Pass,70,50,142,1.657,2,0,0
70,76,Pass,68,46,89,0.855,1,0,0
70,76,Pass,66,32,24,0.263,0,0,0
70,76,Pass,66,34,27,0.36,0,0,0
70,76,Pass,66,36,33,0.499,0,0,0
70,76,Pass,66,38,34,0.713,0,0,0
70,76,Pass,66,40,45,0.949,1,0,0
70,76,Pass,66,42,53,1.106,1,0,0
70,76,Pass,64,28,19,0.211,0,0,0
70,76,Pass,64,30,21,0.309,0,0,0
70,76,Pass,64,32,27,0.472,0,0,0
70,76,Pass,64,34,31,0.618,0,0,0
70,76,Pass,64,36,35,0.744,1,0,0
70,76,Pass,64,38,39,0.928,1,0,0
70,76,Pass,64,40,46,1.18,1,0,0
70,76,Pass,64,42,60,1.433,1,0,0
70,76,Pass,62,26,16,0.381,0,0,0
70,76,Pass,62,28,19,0.342,0,0,0
70,76,Pass,62,30,22,0.452,0,0,0
70,76,Pass,62,32,29,0.663,0,0,0
70,76,Pass,62,34,31,0.826,1,0,0
70,76,Pass,62,36,37,0.902,1,0,0
70,76,Pass,62,38,40,1.02,1,0,0
70,76,Pass,62,40,48,1.281,1,0,0.001
70,76,Pass,60,26,16,0.523,0,0,0
70,76,Pass,60,28,16,0.43,0,0,0
70,76,Pass,60,30,24,0.511,0,0,0
70,76,Pass,60,32,27,0.716,0,0,0
70,76,Pass,60,34,32,0.859,1,0,0
70,76,Pass,60,36,35,0.891,1,0,0
70,76,Pass,60,38,39,0.975,1,0,0.001
70,76,Pass,60,40,48,1.283,1,0,0.002
70,76,Pass,58,26,14,0.514,0,0,0
70,76,Pass,58,28,18,0.409,0,0,0
70,76,Pass,58,30,21,0.463,0,0,0
70,76,Pass,58,32,27,0.633,1,0,0
70,76,Pass,58,34,31,0.747,1,0,0
70,76,Pass,58,36,36,0.757,1,0,0.001
70,76,Pass,58,38,39,0.838,1,0,0.004
70,76,Pass,58,40,49,1.195,1,0,0.007
70,76,Pass,56,24,11,0.429,0,0,0
70,76,Pass,56,26,13,0.361,0,0,0
70,76,Pass,56,28,16,0.299,0,0,0
70,76,Pass,56,30,21,0.359,0,0,0
70,76,Pass,56,32,27,0.503,1,0,0
70,76,Pass,56,34,32,0.597,1,0,0.001
70,76,Pass,56,36,38,0.602,1,0,0.003
70,76,Pass,56,38,39,0.672,1,0,0.008
70,76,Pass,56,40,48,1.019,1,0.001,0.014
70,76,Pass,54,24,11,0.209,0,0,0
70,76,Pass,54,26,12,0.183,0,0,0
70,76,Pass,54,28,16,0.174,0,0,0
70,76,Pass,54,30,17,0.244,0,0,0
70,76,Pass,54,32,24,0.366,1,0,0.001
70,76,Pass,54,34,29,0.448,1,0,0.002
70,76,Pass,54,36,31,0.458,1,0,0.006
70,76,Pass,54,38,37,0.507,1,0,0.014
70,76,Pass,54,40,44,0.777,1,0.001,0.024
70,76,Pass,52,24,10,0.074,0,0,0
70,76,Pass,52,26,11,0.071,0,0,0
70,76,Pass,52,28,13,0.085,0,0,0
70,76,Pass,52,30,17,0.142,0,0,0
70,76,Pass,52,32,22,0.228,1,0,0.001
70,76,Pass,52,34,27,0.294,1,0,0.003
70,76,Pass,52,36,28,0.316,1,0,0.008
70,76,Pass,52,38,33,0.354,1,0,0.019
70,76,Pass,52,40,36,0.528,1,0.001,0.031
70,76,Pass,50,26,10,0.029,0,0,0
70,76,Pass,50,28,13,0.04,0,0,0
70,76,Pass,50,30,14,0.07,0,0,0
70,76,Pass,50,32,15,0.116,0,0,0.001
70,76,Pass,50,34,21,0.16,1,0,0.004
70,76,Pass,50,36,27,0.195,1,0,0.009
70,76,Pass,50,38,31,0.242,1,0,0.018
70,76,Pass,50,40,33,0.349,1,0.001,0.029
70,76,Pass,50,42,46,0.562,1,0.001,0.041
70,76,Pass,48,26,9,0.024,0,0,0
70,76,Pass,48,28,12,0.029,0,0,0
70,76,Pass,48,30,13,0.036,0,0,0
70,76,Pass,48,32,13,0.051,0,0,0.001
70,76,Pass,48,34,15,0.078,1,0,0.003
70,76,Pass,48,36,23,0.123,1,0,0.007
70,76,Pass,48,38,26,0.189,1,0,0.01
70,76,Pass,48,40,29,0.271,1,0,0.017
70,76,Pass,48,42,38,0.363,1,0.001,0.027
70,76,Pass,48,44,49,0.486,1,0.001,0.037
70,76,Pass,46,28,10,0.031,0,0,0
70,76,Pass,46,30,11,0.026,0,0,0
70,76,Pass,46,32,11,0.026,0,0,0.001
70,76,Pass,46,34,14,0.042,0,0,0.002
70,76,Pass,46,36,18,0.088,1,0,0.003
70,76,Pass,46,38,22,0.163,1,0,0.004
70,76,Pass,46,40,28,0.239,1,0,0.006
70,76,Pass,46,42,32,0.28,1,0,0.011
70,76,Pass,46,44,44,0.306,1,0,0.017
70,76,Pass,46,46,47,0.381,2,0,0.019
70,76,Pass,44,30,8,0.022,0,0,0
70,76,Pass,44,32,12,0.016,0,0,0
70,76,Pass,44,34,13,0.026,0,0,0.001
70,76,Pass,44,36,13,0.062,0,0,0.001
70,76,Pass,44,38,19,0.127,1,0,0.001
70,76,Pass,44,40,21,0.193,1,0,0.002
70,76,Pass,44,42,23,0.225,1,0,0.003
70,76,Pass,44,44,31,0.232,1,0,0.005
70,76,Pass,42,32,7,0.01,0,0,0
70,76,Pass,42,34,8,0.014,0,0,0
70,76,Pass,42,36,9,0.037,0,0,0
70,76,Pass,42,38,10,0.082,0,0,0
70,76,Pass,42,40,16,0.136,1,0,0
70,76,Pass,96,52,45,0.494,0,0,0
70,76,Pass,94,52,50,0.569,0,0,0
70,76,Pass,94,54,62,0.886,0,0,0
70,76,Pass,92,54,73,1.077,0,0,0
70,76,Pass,92,56,91,1.633,0,0,0
70,76,Pass,92,58,102,2.311,0,0,0
70,76,Pass,90,54,93,1.297,0,0,0
70,76,Pass,90,56,109,1.947,0,0,0
70,76,Pass,80,42,26,0.08,1,0,0.001
70,76,Pass,78,42,31,0.074,1,0,0
70,76,Pass,76,40,25,0.022,1,0,0
70,76,Pass,74,40,28,0.04,1,0,0
70,76,Pass,72,40,35,0.119,1,0,0
70,76,Pass,72,42,39,0.152,1,0,0
70,76,Pass,70,42,50,0.357,1,0,0
70,76,Pass,68,42,53,0.705,1,0,0
70,76,Pass,68,44,70,0.737,1,0,0
70,76,Pass,66,44,76,1.207,2,0,0
70,76,Pass,108,80,27,0.94,0,0,0
70,76,Pass,106,78,38,1.063,1,0,0
70,76,Pass,106,80,34,0.893,1,0,0
70,76,Pass,104,78,49,1.043,1,0,0
70,76,Pass,104,80,41,0.814,1,0,0
70,76,Run,114,70,15,0.174,0,0,0
70,76,Run,114,72,15,0.274,0,0,0
70,76,Run,114,74,15,0.405,0,0,0
70,76,Run,114,76,14,0.484,0,0,0
70,76,Run,114,78,12,0.428,0,0,0
70,76,Run,114,80,10,0.271,0,0,0
70,76,Run,112,68,15,0.201,0,0,0
70,76,Run,112,70,15,0.322,0,0,0
70,76,Run,112,72,15,0.51,0,0,0
70,76,Run,112,74,16,0.728,0,0,0
70,76,Run,112,76,15,0.842,0,0,0
70,76,Run,112,78,13,0.728,0,0,0
70,76,Run,112,80,12,0.452,0,0,0
70,76,Run,110,66,16,0.165,0,0,0
70,76,Run,110,68,17,0.285,0,0,0
70,76,Run,110,70,17,0.484,0,0,0
70,76,Run,110,72,18,0.758,0,0,0
70,76,Run,110,74,19,1.038,0,0,0
70,76,Run,110,76,16,1.145,0,0,0
70,76,Run,110,78,16,0.95,0,0,0
70,76,Run,110,80,16,0.572,0,0,0
70,76,Run,108,64,18,0.105,0,0,0
70,76,Run,108,66,17,0.179,0,0,0
70,76,Run,108,68,17,0.344,0,0,0
70,76,Run,108,70,20,0.616,0,0,0
70,76,Run,108,72,20,0.969,0,0,0
70,76,Run,108,74,20,1.283,0,0,0
70,76,Run,108,76,18,1.344,0,0,0
70,76,Run,108,78,18,1.059,0,0,0
70,76,Run,108,80,16,0.608,0,0,0
70,76,Run,106,64,19,0.083,0,0,0
70,76,Run,106,66,19,0.168,0,0,0
70,76,Run,106,68,21,0.359,0,0,0
70,76,Run,106,70,20,0.681,0,0,0
70,76,Run,106,72,21,1.101,0,0,0
70,76,Run,106,74,20,1.45,0,0,0
70,76,Run,106,76,19,1.48,0,0,0
70,76,Run,106,78,19,1.128,0,0,0
70,76,Run,106,80,17,0.629,0,0,0
70,76,Run,104,62,18,0.032,0,0,0
70,76,Run,104,64,21,0.06,0,0,0
70,76,Run,104,66,25,0.142,0,0,0
70,76,Run,104,68,24,0.325,0,0,0
70,76,Run,104,70,22,0.649,0,0,0
70,76,Run,104,72,21,1.088,0,0,0
70,76,Run,104,74,19,1.468,0,0,0
70,76,Run,104,76,20,1.528,0,0,0
70,76,Run,104,78,20,1.194,0,0,0
70,76,Run,104,80,19,0.694,0,0,0
70,76,Run,102,62,21,0.026,0,0,0
70,76,Run,102,64,23,0.054,0,0,0
70,76,Run,102,66,25,0.124,0,0,0
70,76,Run,102,68,24,0.274,0,0,0
70,76,Run,102,70,24,0.546,0,0,0
70,76,Run,102,72,22,0.938,0,0,0
70,76,Run,102,74,20,1.322,0,0,0
70,76,Run,102,76,19,1.465,0,0,0
70,76,Run,102,78,18,1.248,0,0,0
70,76,Run,102,80,17,0.807,0,0,0
70,76,Run,100,62,21,0.058,0,0,0
70,76,Run,100,64,23,0.101,0,0,0
70,76,Run,100,66,26,0.166,0,0,0
70,76,Run,100,68,25,0.278,0,0,0
70,76,Run,100,70,25,0.481,0,0,0
70,76,Run,100,72,23,0.796,0,0,0
70,76,Run,100,74,21,1.155,0,0,0
70,76,Run,100,76,20,1.375,0,0,0
70,76,Run,100,78,18,1.289,0,0,0
70,76,Run,100,80,16,0.925,0,0,0
70,76,Run,98,64,24,0.264,0,0,0
70,76,Run,98,66,27,0.339,0,0,0
70,76,Run,98,68,27,0.404,0,0,0
70,76,Run,98,70,24,0.531,0,0,0
70,76,Run,98,72,25,0.771,0,0,0
70,76,Run,98,74,23,1.077,0,0,0
70,76,Run,98,76,21,1.296,0,0,0
70,76,Run,98,78,18,1.258,0,0,0
70,76,Run,98,80,18,0.939,0,0,0
70,76,Run,96,64,22,0.581,0,0,0
70,76,Run,96,66,26,0.665,0,0,0
70,76,Run,96,68,27,0.648,0,0,0
70,76,Run,96,70,23,0.66,0,0,0
70,76,Run,96,72,24,0.802,0,0,0
70,76,Run,96,74,22,1.019,0,0,0
70,76,Run,96,76,19,1.153,0,0,0
70,76,Run,96,78,18,1.072,0,0,0
70,76,Run,96,80,17,0.778,0,0,0
70,76,Run,94,66,24,1.019,0,0,0
70,76,Run,94,68,25,0.884,0,0,0
70,76,Run,94,70,25,0.745,0,0,0
70,76,Run,94,72,25,0.762,0,0,0
70,76,Run,94,74,22,0.871,0,0,0
70,76,Run,94,76,20,0.905,0,0,0
70,76,Run,94,78,18,0.773,0,0,0
70,76,Run,94,80,13,0.521,0,0,0
70,76,Run,92,66,21,1.161,0,0,0
70,76,Run,92,68,24,0.932,0,0,0
70,76,Run,92,70,24,0.682,0,0,0
70,76,Run,92,72,24,0.598,0,0,0
70,76,Run,92,74,21,0.626,0,0,0
70,76,Run,92,76,17,0.608,0,0,0
70,76,Run,92,78,14,0.48,0,0,0
70,76,Run,92,80,12,0.295,0,0,0
70,76,Run,90,70,21,0.49,0,0,0
70,76,Run,90,72,20,0.375,0,0,0
70,76,Run,90,74,18,0.366,0,0,0
70,76,Run,90,76,17,0.345,0,0,0
70,76,Run,90,78,13,0.26,0,0,0
70,76,Run,90,80,11,0.15,0,0,0
70,76,Pass,92,52,62,0.66,0,0,0
70,76,Pass,90,52,70,0.787,0,0,0
70,76,Pass,110,6,3,0.023,0,0,0
70,76,Pass,108,0,3,0.177,0,0,0
70,76,Pass,108,2,3,0.148,0,0,0
70,76,Pass,108,4,3,0.087,0,0,0
70,76,Pass,108,6,3,0.037,0,0,0
70,76,Pass,108,8,4,0.011,0,0,0
70,76,Pass,108,10,3,0.003,0,0,0
70,76,Pass,108,12,3,0.001,0,0,0
70,76,Pass,106,0,3,0.193,0,0,0
70,76,Pass,106,2,4,0.166,0,0,0
70,76,Pass,106,4,4,0.103,0,0,0
70,76,Pass,106,6,5,0.05,0,0,0
70,76,Pass,106,8,4,0.021,0,0,0
70,76,Pass,106,10,4,0.008,0,0,0
70,76,Pass,106,12,4,0.003,0,0,0
70,76,Pass,106,14,2,0.001,0,0,0
70,76,Pass,104,0,5,0.155,0,0,0
70,76,Pass,104,2,5,0.147,0,0,0
70,76,Pass,104,4,5,0.116,0,0,0
70,76,Pass,104,6,4,0.083,0,0,0
70,76,Pass,104,8,4,0.053,0,0,0
70,76,Pass,104,10,4,0.028,0,0,0
70,76,Pass,104,12,4,0.012,0,0,0
70,76,Pass,104,14,3,0.004,0,0,0
70,76,Pass,104,16,2,0.001,0,0,0
70,76,Pass,102,0,4,0.11,0,0,0
70,76,Pass,102,2,5,0.147,0,0,0
70,76,Pass,102,4,5,0.179,0,0,0
70,76,Pass,102,6,5,0.184,0,0,0
70,76,Pass,102,8,4,0.145,0,0,0
70,76,Pass,102,10,4,0.084,0,0,0
70,76,Pass,102,12,4,0.037,0,0,0
70,76,Pass,102,14,3,0.014,0,0,0
70,76,Pass,102,16,3,0.005,0,0,0
70,76,Pass,102,18,4,0.002,0,0,0.001
70,76,Pass,100,0,4,0.103,0,0,0
70,76,Pass,100,2,5,0.206,0,0,0
70,76,Pass,100,4,5,0.323,0,0,0
70,76,Pass,100,6,5,0.372,0,0,0
70,76,Pass,100,8,5,0.307,0,0,0
70,76,Pass,100,10,5,0.182,0,0,0
70,76,Pass,100,12,4,0.083,0,0,0
70,76,Pass,100,14,4,0.033,0,0,0
70,76,Pass,100,16,5,0.014,0,0,0
70,76,Pass,100,18,6,0.006,0,0,0
70,76,Pass,98,0,5,0.121,0,0,0
70,76,Pass,98,2,5,0.282,0,0,0
70,76,Pass,98,4,5,0.472,0,0,0
70,76,Pass,98,6,5,0.558,0,0,0
70,76,Pass,98,8,6,0.465,0,0,0
70,76,Pass,98,10,6,0.28,0,0,0
70,76,Pass,98,12,4,0.132,0,0,0
70,76,Pass,98,14,4,0.059,0,0,0
70,76,Pass,98,16,6,0.031,0,0,0
70,76,Pass,98,18,7,0.018,0,0,0
70,76,Pass,96,0,5,0.121,0,0,0
70,76,Pass,96,2,5,0.293,0,0,0
70,76,Pass,96,4,5,0.497,0,0,0
70,76,Pass,96,6,6,0.59,0,0,0
70,76,Pass,96,8,6,0.496,0,0,0
70,76,Pass,96,10,5,0.305,0,0,0
70,76,Pass,96,12,5,0.157,0,0,0
70,76,Pass,96,14,5,0.092,0,0,0
70,76,Pass,96,16,6,0.071,0,0,0
70,76,Pass,96,18,7,0.058,0,0,0
70,76,Pass,94,0,5,0.089,0,0,0
70,76,Pass,94,2,5,0.216,0,0,0
70,76,Pass,94,4,5,0.368,0,0,0
70,76,Pass,94,6,5,0.439,0,0,0
70,76,Pass,94,8,5,0.372,0,0,0
70,76,Pass,94,10,5,0.243,0,0,0
70,76,Pass,94,12,5,0.159,0,0,0
70,76,Pass,94,14,5,0.152,0,0,0
70,76,Pass,94,16,6,0.171,0,0,0
70,76,Pass,94,18,7,0.165,0,0,0
70,76,Pass,92,0,3,0.046,0,0,0
70,76,Pass,92,2,4,0.112,0,0,0
70,76,Pass,92,4,4,0.191,0,0,0
70,76,Pass,92,6,5,0.229,0,0,0
70,76,Pass,92,8,5,0.202,0,0,0
70,76,Pass,92,10,5,0.158,0,0,0
70,76,Pass,92,12,6,0.174,0,0,0
70,76,Pass,92,14,5,0.264,0,0,0
70,76,Pass,92,16,6,0.354,0,0,0
70,76,Pass,92,18,7,0.363,0,0,0
70,76,Pass,90,0,3,0.017,0,0,0
70,76,Pass,90,2,4,0.041,0,0,0
70,76,Pass,90,4,5,0.07,0,0,0
70,76,Pass,90,6,6,0.086,0,0,0
70,76,Pass,90,8,6,0.086,0,0,0
70,76,Pass,90,10,6,0.107,0,0,0
70,76,Pass,90,12,7,0.206,0,0,0
70,76,Pass,90,14,5,0.386,0,0,0
70,76,Pass,90,16,6,0.549,0,0,0
70,76,Pass,88,0,3,0.005,0,0,0
70,76,Pass,88,2,4,0.011,0,0,0
70,76,Pass,88,4,6,0.018,0,0,0
70,76,Pass,88,6,7,0.024,0,0,0
70,76,Pass,88,8,7,0.035,0,0,0
70,76,Pass,88,10,7,0.081,0,0,0
70,76,Pass,88,12,8,0.209,0,0,0
