x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
102,60,Pass,92,76,92,0.201,0,0,0.002
102,60,Pass,90,68,137,0.943,1,0,0.002
102,60,Pass,90,70,118,0.576,1,0,0.001
102,60,Pass,90,72,104,0.327,1,0,0.001
102,60,Pass,90,74,85,0.199,0,0,0.001
102,60,Pass,90,76,73,0.133,0,0,0.001
102,60,Pass,88,62,147,1.672,1,0,0.003
102,60,Pass,88,64,149,1.333,1,0,0.003
102,60,Pass,88,66,142,1.033,1,0,0.002
102,60,Pass,88,68,125,0.703,1,0,0.002
102,60,Pass,88,70,106,0.402,1,0,0.002
102,60,Pass,88,72,88,0.213,1,0,0.001
102,60,Pass,88,74,73,0.131,0,0,0.001
102,60,Pass,88,76,60,0.1,0,0,0
102,60,Pass,86,62,135,1.177,1,0,0.003
102,60,Pass,86,64,128,0.882,1,0,0.003
102,60,Pass,86,66,121,0.628,1,0,0.003
102,60,Pass,86,68,104,0.402,1,0,0.003
102,60,Pass,86,70,91,0.225,1,0,0.003
102,60,Pass,86,72,74,0.125,1,0,0.002
102,60,Pass,86,74,64,0.089,0,0,0.001
102,60,Pass,86,76,51,0.084,0,0,0
102,60,Pass,84,60,120,0.847,1,0,0.004
102,60,Pass,84,62,111,0.668,1,0,0.003
102,60,Pass,84,64,109,0.465,1,0,0.003
102,60,Pass,84,66,106,0.297,1,0,0.003
102,60,Pass,84,68,87,0.175,1,0,0.004
102,60,Pass,84,70,76,0.098,1,0,0.004
102,60,Pass,84,72,63,0.063,1,0,0.002
102,60,Pass,84,74,50,0.058,1,0,0.001
102,60,Pass,82,58,101,0.436,1,0,0.006
102,60,Pass,82,60,99,0.397,1,0,0.004
102,60,Pass,82,62,91,0.307,1,0,0.003
102,60,Pass,82,64,95,0.2,1,0,0.003
102,60,Pass,82,66,80,0.115,1,0,0.004
102,60,Pass,82,68,69,0.061,1,0,0.004
102,60,Pass,82,70,61,0.035,1,0,0.004
102,60,Pass,82,72,52,0.027,1,0,0.002
102,60,Pass,80,62,75,0.125,1,0,0.004
102,60,Pass,80,64,67,0.077,1,0,0.004
102,60,Pass,80,66,62,0.04,1,0,0.005
102,60,Pass,80,68,53,0.02,1,0,0.005
102,60,Pass,116,74,67,0.308,1,0,0.001
102,60,Pass,116,76,59,0.251,1,0,0
102,60,Pass,114,74,84,0.742,1,0,0.001
102,60,Pass,114,76,72,0.604,1,0,0
102,60,Pass,114,78,57,0.386,1,0,0
102,60,Pass,114,80,47,0.185,1,0,0
102,60,Pass,112,74,91,1.391,1,0,0.002
102,60,Pass,112,76,82,1.119,1,0,0.001
102,60,Pass,112,78,66,0.714,1,0,0.001
102,60,Pass,112,80,55,0.34,1,0,0
102,60,Pass,110,74,100,2.094,1,0,0.004
102,60,Pass,110,76,96,1.64,1,0,0.002
102,60,Pass,110,78,79,1.043,1,0,0.001
102,60,Pass,110,80,60,0.503,1,0,0.001
102,60,Pass,108,76,101,1.968,1,0.001,0.006
102,60,Pass,108,78,85,1.237,1,0,0.004
102,60,Pass,108,80,71,0.603,1,0,0.003
102,60,Pass,106,76,108,1.997,1,0.001,0.013
102,60,Pass,106,78,90,1.221,1,0.001,0.009
102,60,Pass,106,80,76,0.593,1,0,0.006
102,60,Pass,104,78,100,1.024,1,0.001,0.018
102,60,Pass,104,80,79,0.482,1,0,0.012
102,60,Pass,102,78,105,0.744,1,0.001,0.028
102,60,Pass,102,80,81,0.329,1,0,0.02
102,60,Pass,100,78,107,0.49,1,0.001,0.035
102,60,Pass,100,80,81,0.196,1,0,0.027
102,60,Pass,98,78,97,0.315,1,0,0.031
102,60,Pass,98,80,79,0.114,1,0,0.026
102,60,Pass,96,78,96,0.213,1,0,0.018
102,60,Pass,96,80,77,0.077,1,0,0.015
102,60,Pass,94,78,90,0.152,1,0,0.007
102,60,Pass,94,80,72,0.061,1,0,0.005
102,60,Pass,92,78,76,0.111,0,0,0.002
102,60,Pass,92,80,57,0.052,0,0,0.001
102,60,Pass,90,78,57,0.086,0,0,0
102,60,Pass,90,80,43,0.048,0,0,0
102,60,Pass,88,78,48,0.078,0,0,0
102,60,Pass,86,78,39,0.076,0,0,0
102,60,Pass,84,76,37,0.066,0,0,0
102,60,Pass,82,56,99,0.424,1,0,0.009
102,60,Pass,82,74,40,0.032,1,0,0.001
102,60,Pass,80,70,49,0.011,1,0,0.004
102,60,Pass,80,46,42,0.024,0,0,0.002
102,60,Pass,80,48,53,0.044,0,0,0.004
102,60,Pass,80,50,66,0.078,1,0,0.006
102,60,Pass,80,52,69,0.123,1,0,0.007
102,60,Pass,80,54,73,0.162,1,0,0.007
102,60,Pass,80,56,75,0.183,1,0,0.007
102,60,Pass,80,58,79,0.186,1,0,0.005
102,60,Pass,80,60,76,0.166,1,0,0.004
102,60,Pass,78,48,36,0.014,0,0,0.003
102,60,Pass,78,50,46,0.027,1,0,0.004
102,60,Pass,78,52,51,0.048,1,0,0.004
102,60,Pass,78,54,54,0.073,1,0,0.004
102,60,Pass,78,56,55,0.094,1,0,0.003
102,60,Pass,78,58,52,0.1,1,0,0.003
102,60,Pass,78,60,54,0.087,1,0,0.003
102,60,Pass,78,62,52,0.061,1,0,0.003
102,60,Pass,78,64,50,0.034,1,0,0.004
102,60,Pass,76,52,38,0.023,1,0,0.001
102,60,Pass,76,54,41,0.046,1,0,0.001
102,60,Pass,76,56,41,0.069,1,0,0.001
102,60,Pass,76,58,46,0.08,1,0,0.001
102,60,Pass,76,60,39,0.068,1,0,0.001
102,60,Pass,90,36,36,0.081,0,0,0.019
102,60,Pass,88,36,32,0.052,0,0,0.016
102,60,Pass,88,38,41,0.083,0,0,0.014
102,60,Pass,86,36,26,0.028,0,0,0.012
102,60,Pass,86,38,33,0.038,0,0,0.011
102,60,Pass,86,40,44,0.074,0,0,0.007
102,60,Pass,84,36,21,0.013,0,0,0.007
102,60,Pass,84,38,24,0.016,0,0,0.008
102,60,Pass,84,40,33,0.028,0,0,0.005
102,60,Pass,84,42,47,0.056,0,0,0.002
102,60,Pass,82,36,16,0.006,0,0,0.004
102,60,Pass,82,38,20,0.008,0,0,0.004
102,60,Pass,82,40,27,0.012,0,0,0.003
102,60,Pass,82,42,40,0.021,0,0,0.002
102,60,Pass,82,44,45,0.038,0,0,0.002
102,60,Pass,80,38,14,0.004,0,0,0.002
102,60,Pass,80,40,21,0.006,0,0,0.002
102,60,Pass,80,42,29,0.009,0,0,0.001
102,60,Pass,80,44,36,0.014,0,0,0.001
102,60,Pass,78,38,13,0.002,0,0,0
102,60,Pass,78,40,14,0.003,0,0,0.001
102,60,Pass,78,42,20,0.004,0,0,0.001
102,60,Pass,78,44,26,0.005,0,0,0.001
102,60,Pass,78,46,30,0.007,0,0,0.002
102,60,Pass,76,40,10,0.001,0,0,0
102,60,Pass,76,42,12,0.001,0,0,0
102,60,Pass,76,44,17,0.002,0,0,0
102,60,Pass,76,46,22,0.002,0,0,0
102,60,Pass,76,48,31,0.004,0,0,0.002
102,60,Pass,76,50,35,0.01,1,0,0.002
102,60,Pass,74,42,8,0.001,0,0,0
102,60,Pass,74,44,11,0.001,0,0,0
102,60,Pass,74,46,15,0.001,0,0,0
102,60,Pass,74,48,23,0.002,0,0,0
102,60,Pass,74,50,26,0.005,0,0,0
102,60,Pass,74,52,28,0.015,1,0,0
102,60,Pass,74,54,30,0.034,1,0,0
102,60,Pass,72,48,12,0.002,0,0,0
102,60,Pass,72,50,17,0.003,0,0,0
102,60,Pass,118,76,41,0.082,1,0,0
102,60,Pass,118,78,34,0.058,1,0,0
102,60,Pass,118,80,26,0.035,1,0,0
102,60,Pass,116,78,44,0.164,1,0,0
102,60,Pass,116,80,36,0.084,1,0,0
102,60,Pass,120,28,30,0.2,2,0,0.015
102,60,Pass,118,26,27,0.334,2,0,0.004
102,60,Pass,88,80,36,0.051,0,0,0
102,60,Pass,86,80,30,0.056,0,0,0
102,60,Pass,84,78,29,0.066,0,0,0
102,60,Pass,84,80,24,0.051,0,0,0
102,60,Pass,82,76,29,0.041,0,0,0
102,60,Pass,82,78,22,0.044,0,0,0
102,60,Pass,82,80,18,0.035,0,0,0
102,60,Pass,80,72,44,0.011,1,0,0.002
102,60,Pass,80,74,29,0.014,1,0,0
102,60,Pass,80,76,21,0.019,0,0,0
102,60,Pass,80,78,17,0.021,0,0,0
102,60,Pass,78,72,30,0.004,1,0,0.001
102,60,Pass,78,74,14,0.005,0,0,0
102,60,Pass,78,66,42,0.016,1,0,0.004
102,60,Pass,78,68,37,0.007,1,0,0.004
102,60,Pass,78,70,35,0.004,1,0,0.003
102,60,Pass,76,62,38,0.045,1,0,0.002
102,60,Pass,76,64,34,0.023,1,0,0.002
102,60,Pass,76,66,29,0.01,1,0,0.002
102,60,Pass,76,68,26,0.004,1,0,0.002
102,60,Pass,76,70,25,0.002,1,0,0.001
102,60,Pass,74,56,32,0.055,1,0,0
102,60,Pass,74,58,31,0.065,1,0,0
102,60,Pass,74,60,29,0.057,1,0,0
102,60,Pass,74,62,25,0.038,1,0,0.001
102,60,Pass,74,64,23,0.02,1,0,0.001
102,60,Pass,74,66,18,0.009,1,0,0.001
102,60,Pass,74,68,16,0.003,1,0,0.001
102,60,Pass,74,70,13,0.001,1,0,0
102,60,Pass,72,52,19,0.009,0,0,0
102,60,Pass,72,54,20,0.021,1,0,0
102,60,Pass,72,56,22,0.034,1,0,0
102,60,Pass,72,58,21,0.042,1,0,0
102,60,Pass,72,60,19,0.039,1,0,0
102,60,Pass,72,62,17,0.028,1,0,0
102,60,Pass,72,64,16,0.016,1,0,0
102,60,Pass,72,66,13,0.008,1,0,0
102,60,Pass,72,68,10,0.003,1,0,0
102,60,Pass,70,56,12,0.016,0,0,0
102,60,Pass,70,58,13,0.021,1,0,0
102,60,Pass,70,60,13,0.021,1,0,0
102,60,Pass,70,62,10,0.017,1,0,0
102,60,Pass,70,64,10,0.011,1,0,0
102,60,Pass,92,30,24,0.055,0,0,0.002
102,60,Pass,92,32,26,0.063,0,0,0.006
102,60,Pass,92,34,35,0.07,0,0,0.015
102,60,Pass,92,36,43,0.098,0,0,0.023
102,60,Pass,90,32,26,0.06,0,0,0.005
102,60,Pass,90,34,29,0.065,0,0,0.012
102,60,Pass,88,32,23,0.043,0,0,0.004
102,60,Pass,88,34,24,0.046,0,0,0.009
102,60,Pass,86,34,20,0.025,0,0,0.007
102,60,Run,118,56,6,0.001,0,0,0
102,60,Run,116,56,6,0.001,0,0,0
102,60,Run,114,56,6,0.001,0,0,0
102,60,Run,112,54,6,0,0,0,0
102,60,Run,112,56,6,0.001,0,0,0
102,60,Run,110,56,6,0,0,0,0.001
102,60,Run,110,58,6,0.001,0,0,0
102,60,Run,110,80,19,0.053,0,0,0.011
102,60,Run,108,56,6,0,0,0,0.001
102,60,Run,108,58,5,0,0,0,0.001
102,60,Run,108,60,5,0,0,0,0
102,60,Run,108,80,19,0.013,0,0,0.007
102,60,Run,106,56,4,0,0,0,0.001
102,60,Run,106,58,5,0,0,0,0.001
102,60,Run,106,60,5,0,0,0,0
102,60,Run,106,62,6,0,0,0,0
102,60,Run,106,64,6,0.001,0,0,0
102,60,Run,106,76,4,0.005,0,0,0
102,60,Run,106,78,4,0.004,0,0,0
102,60,Run,104,58,4,0,0,0,0
102,60,Run,104,60,5,0,0,0,0
102,60,Run,104,62,5,0,0,0,0
102,60,Run,104,64,4,0,0,0,0
102,60,Run,104,66,5,0.001,0,0,0
102,60,Run,104,68,4,0.002,0,0,0
102,60,Run,104,70,4,0.004,0,0,0
102,60,Run,104,72,4,0.004,0,0,0
102,60,Run,104,74,5,0.003,0,0,0
102,60,Run,104,76,5,0.002,0,0,0
102,60,Run,104,78,5,0.001,0,0,0
102,60,Run,102,58,2,0,0,0,0
102,60,Run,102,60,3,0,0,0,0
102,60,Run,102,62,4,0,0,0,0
102,60,Run,102,64,4,0.001,0,0,0
102,60,Run,102,66,3,0.004,0,0,0
102,60,Run,102,68,3,0.008,0,0,0
102,60,Run,102,70,3,0.011,0,0,0
102,60,Run,102,72,3,0.012,0,0,0
102,60,Run,102,74,4,0.009,0,0,0
102,60,Run,102,76,4,0.005,0,0,0
102,60,Run,100,60,2,0,0,0,0
102,60,Run,100,62,3,0.001,0,0,0
102,60,Run,100,64,3,0.003,0,0,0
102,60,Run,100,66,3,0.009,0,0,0
102,60,Run,100,68,3,0.02,0,0,0
102,60,Run,100,70,3,0.031,0,0,0
102,60,Run,100,72,3,0.033,0,0,0
102,60,Run,100,74,3,0.025,0,0,0
102,60,Run,98,66,3,0.018,0,0,0
102,60,Run,98,68,3,0.042,0,0,0
102,60,Pass,98,20,13,0.137,0,0,0.001
102,60,Pass,98,22,13,0.154,0,0,0.003
102,60,Pass,96,20,13,0.199,0,0,0
102,60,Pass,96,22,12,0.211,0,0,0.001
102,60,Pass,96,24,17,0.163,0,0,0.002
102,60,Pass,94,20,11,0.208,0,0,0
102,60,Pass,94,22,12,0.215,0,0,0
102,60,Pass,94,24,15,0.16,0,0,0.001
102,60,Pass,94,26,19,0.093,0,0,0.002
102,60,Pass,92,20,10,0.154,0,0,0
102,60,Pass,92,22,10,0.156,0,0,0
102,60,Pass,92,24,10,0.116,0,0,0
102,60,Pass,92,26,18,0.07,0,0,0
102,60,Pass,92,28,20,0.051,0,0,0.001
102,60,Pass,90,20,8,0.082,0,0,0
102,60,Pass,90,22,8,0.081,0,0,0
102,60,Pass,90,24,10,0.06,0,0,0
102,60,Pass,90,26,16,0.041,0,0,0
102,60,Pass,90,28,19,0.039,0,0,0.001
102,60,Pass,90,30,21,0.051,0,0,0.002
102,60,Pass,88,22,9,0.03,0,0,0
102,60,Pass,88,24,9,0.023,0,0,0
102,60,Pass,88,26,12,0.018,0,0,0
102,60,Pass,88,28,16,0.023,0,0,0
102,60,Pass,88,30,20,0.034,0,0,0.001
102,60,Pass,86,22,8,0.008,0,0,0
102,60,Pass,86,24,8,0.007,0,0,0
102,60,Pass,86,26,11,0.007,0,0,0
102,60,Pass,86,28,13,0.011,0,0,0
102,60,Pass,86,30,15,0.017,0,0,0.001
102,60,Pass,86,32,19,0.023,0,0,0.003
102,60,Pass,84,24,7,0.001,0,0,0
102,60,Pass,84,26,10,0.002,0,0,0
102,60,Pass,84,28,11,0.004,0,0,0
102,60,Pass,84,30,12,0.007,0,0,0.001
102,60,Pass,84,32,14,0.01,0,0,0.002
102,60,Pass,84,34,14,0.012,0,0,0.004
102,60,Pass,82,28,8,0.001,0,0,0
102,60,Pass,82,30,12,0.002,0,0,0.001
102,60,Pass,82,32,12,0.003,0,0,0.001
102,60,Pass,82,34,14,0.005,0,0,0.002
102,60,Pass,108,18,13,0.008,0,0,0.038
102,60,Pass,106,16,12,0.002,0,0,0.07
102,60,Pass,106,18,12,0.008,0,0,0.047
102,60,Pass,104,16,12,0.003,0,0,0.045
102,60,Pass,104,18,12,0.01,0,0,0.035
102,60,Pass,102,14,7,0.003,0,0,0.016
102,60,Pass,102,16,10,0.007,0,0,0.011
102,60,Pass,102,18,11,0.018,0,0,0.012
102,60,Pass,102,20,11,0.04,0,0,0.019
102,60,Pass,100,14,8,0.007,0,0,0.002
102,60,Pass,100,16,10,0.02,0,0,0.002
102,60,Pass,100,18,12,0.044,0,0,0.003
102,60,Pass,100,20,11,0.073,0,0,0.005
102,60,Pass,98,14,8,0.015,0,0,0
102,60,Pass,98,16,9,0.043,0,0,0
102,60,Pass,98,18,11,0.091,0,0,0.001
102,60,Pass,96,14,8,0.025,0,0,0
102,60,Pass,96,16,9,0.067,0,0,0
102,60,Pass,96,18,9,0.136,0,0,0
102,60,Pass,94,14,8,0.029,0,0,0
102,60,Pass,94,16,8,0.074,0,0,0
102,60,Pass,94,18,9,0.145,0,0,0
102,60,Pass,92,16,6,0.06,0,0,0
102,60,Pass,92,18,6,0.111,0,0,0
102,60,Pass,90,16,6,0.035,0,0,0
102,60,Pass,90,18,6,0.062,0,0,0
102,60,Pass,88,18,5,0.026,0,0,0
102,60,Pass,88,20,7,0.032,0,0,0
102,60,Run,120,36,1,0,0,0,0
102,60,Run,120,38,1,0,0,0,0
102,60,Run,120,40,1,0,0,0,0
102,60,Run,120,42,1,0,0,0,0
102,60,Run,120,44,1,0,0,0,0
102,60,Run,120,46,3,0.001,0,0,0
102,60,Run,120,48,4,0.001,0,0,0
102,60,Run,120,50,4,0.001,0,0,0
102,60,Run,120,52,4,0,0,0,0
102,60,Run,120,54,5,0,0,0,0
102,60,Run,120,56,5,0.001,0,0,0
102,60,Run,118,36,1,0,0,0,0
102,60,Run,118,38,1,0,0,0,0
102,60,Run,118,40,1,0,0,0,0
102,60,Run,118,42,1,0,0,0,0
102,60,Run,118,44,1,0.001,0,0,0
102,60,Run,118,46,3,0.001,0,0,0
102,60,Run,118,48,4,0.001,0,0,0
102,60,Run,118,50,4,0.001,0,0,0
102,60,Run,118,52,5,0.001,0,0,0
102,60,Run,118,54,5,0.001,0,0,0
102,60,Run,116,36,1,0,0,0,0
102,60,Run,116,38,1,0,0,0,0
102,60,Run,116,40,1,0,0,0,0
102,60,Run,116,42,1,0,0,0,0
102,60,Run,116,44,1,0.001,0,0,0
102,60,Run,116,46,3,0.001,0,0,0
102,60,Run,116,48,4,0.001,0,0,0
102,60,Run,116,50,4,0.001,0,0,0
102,60,Run,116,52,5,0.001,0,0,0
102,60,Run,116,54,5,0.001,0,0,0
102,60,Run,114,36,2,0,0,0,0.183
102,60,Run,114,38,1,0,0,0,0
102,60,Run,114,40,1,0,0,0,0
102,60,Run,114,42,1,0,0,0,0
102,60,Run,114,44,1,0,0,0,0
102,60,Run,114,46,4,0.001,0,0,0
102,60,Run,114,48,4,0.001,0,0,0
102,60,Run,114,50,4,0.001,0,0,0
102,60,Run,114,52,4,0,0,0,0
102,60,Run,114,54,5,0.001,0,0,0
102,60,Run,112,36,2,0,0,0,0.189
102,60,Run,112,38,1,0,0,0,0
102,60,Run,112,40,1,0,0,0,0
102,60,Run,112,42,1,0,0,0,0
102,60,Run,112,44,1,0,0,0,0
102,60,Run,112,46,2,0,0,0,0
102,60,Run,112,48,4,0,0,0,0
102,60,Run,112,50,4,0,0,0,0
102,60,Run,112,52,4,0,0,0,0
102,60,Run,110,36,2,0,0,0,0.19
102,60,Run,110,38,1,0,0,0,0
102,60,Run,110,40,1,0,0,0,0
102,60,Run,110,42,1,0,0,0,0
102,60,Run,110,44,1,0,0,0,0
102,60,Run,110,46,1,0,0,0,0
102,60,Run,110,48,4,0,0,0,0
102,60,Run,110,50,4,0,0,0,0
102,60,Run,110,52,4,0,0,0,0
102,60,Run,110,54,5,0,0,0,0
102,60,Run,108,38,1,0,0,0,0
102,60,Run,108,40,1,0,0,0,0
102,60,Run,108,42,1,0,0,0,0
102,60,Run,108,44,1,0,0,0,0
102,60,Run,108,46,1,0,0,0,0
102,60,Run,108,48,2,0,0,0,0
102,60,Run,108,50,4,0,0,0,0
102,60,Run,108,52,4,0,0,0,0
102,60,Run,108,54,4,0,0,0,0.001
102,60,Run,106,40,1,0,0,0,0
102,60,Run,106,42,1,0,0,0,0
102,60,Run,106,44,1,0,0,0,0
102,60,Run,106,46,1,0,0,0,0
102,60,Run,106,48,1,0,0,0,0
102,60,Run,106,50,2,0,0,0,0
102,60,Run,106,52,4,0,0,0,0
102,60,Run,106,54,4,0,0,0,0.001
102,60,Run,104,44,1,0,0,0,0
102,60,Run,104,46,1,0,0,0,0
102,60,Run,104,48,1,0,0,0,0
102,60,Run,104,50,1,0,0,0,0
102,60,Run,12,0,2,0,0,0,0
102,60,Run,12,2,2,0,0,0,0
102,60,Run,12,4,2,0,0,0,0
102,60,Run,10,0,2,0,0,0,0
102,60,Run,10,2,2,0,0,0,0
102,60,Run,10,4,2,0,0,0,0
102,60,Run,10,6,2,0,0,0,0
102,60,Run,10,8,2,0,0,0,0
102,60,Run,8,0,2,0.001,0,0,0
102,60,Run,8,2,2,0,0,0,0
102,60,Run,8,4,2,0,0,0,0
102,60,Run,8,6,2,0,0,0,0
102,60,Run,8,8,2,0,0,0,0
102,60,Run,8,10,2,0,0,0,0
102,60,Run,6,0,2,0.002,0,0,0
102,60,Run,6,2,2,0.002,0,0,0
102,60,Run,6,4,2,0.001,0,0,0
102,60,Run,6,6,2,0,0,0,0
102,60,Run,6,8,2,0,0,0,0
102,60,Run,6,10,2,0,0,0,0
102,60,Run,4,0,2,0.005,0,0,0
102,60,Run,4,2,2,0.004,0,0,0
102,60,Run,4,4,2,0.003,0,0,0
102,60,Run,4,6,2,0.001,0,0,0
102,60,Run,4,8,2,0,0,0,0
102,60,Run,4,10,2,0,0,0,0
102,60,Run,4,12,2,0,0,0,0
102,60,Run,2,0,2,0.009,0,0,0
102,60,Run,2,2,2,0.007,0,0,0
102,60,Run,2,4,2,0.004,0,0,0
102,60,Run,2,6,2,0.002,0,0,0
102,60,Run,2,8,2,0,0,0,0
102,60,Run,2,10,2,0,0,0,0
102,60,Run,2,12,2,0,0,0,0
102,60,Run,0,0,2,0.011,0,0,0
102,60,Run,0,2,2,0.009,0,0,0
102,60,Run,0,4,2,0.005,0,0,0
102,60,Run,0,6,2,0.002,0,0,0
102,60,Run,0,8,2,0.001,0,0,0
102,60,Run,0,10,2,0,0,0,0
102,60,Run,0,12,2,0,0,0,0
102,60,Pass,120,74,30,0.024,0,0,0
102,60,Pass,120,76,22,0.022,0,0,0
102,60,Pass,118,74,49,0.098,1,0,0
102,60,Pass,72,46,9,0.001,0,0,0
102,60,Pass,120,22,10,0.26,0,0,0
102,60,Pass,120,24,14,0.325,1,0,0
102,60,Pass,120,26,18,0.29,1,0,0.002
102,60,Pass,118,22,16,0.283,0,0,0
102,60,Pass,118,24,20,0.362,1,0,0.001
102,60,Pass,116,20,15,0.137,0,0,0
102,60,Pass,116,22,19,0.253,0,0,0.001
102,60,Pass,116,24,26,0.335,2,0,0.003
102,60,Pass,114,22,19,0.19,0,0,0.003
102,60,Pass,78,76,10,0.006,0,0,0
102,60,Pass,76,72,16,0.001,1,0,0.001
102,60,Pass,76,74,8,0.001,0,0,0
102,60,Run,106,80,4,0.002,0,0,0.001
102,60,Run,104,80,3,0,0,0,0.001
102,60,Run,102,78,4,0.002,0,0,0
102,60,Run,102,80,3,0,0,0,0
102,60,Run,100,76,2,0.013,0,0,0
102,60,Run,100,78,2,0.005,0,0,0
102,60,Run,100,80,2,0.001,0,0,0
102,60,Run,98,58,1,0,0,0,0
102,60,Run,98,60,2,0,0,0,0
102,60,Run,98,62,2,0.001,0,0,0
102,60,Run,98,64,2,0.006,0,0,0
102,60,Run,98,70,2,0.066,0,0,0
102,60,Run,98,72,2,0.072,0,0,0
102,60,Run,98,74,2,0.056,0,0,0
102,60,Run,98,76,2,0.03,0,0,0
102,60,Run,98,78,2,0.011,0,0,0
102,60,Run,98,80,2,0.003,0,0,0
102,60,Run,96,58,1,0,0,0,0
102,60,Run,96,60,2,0,0,0,0
102,60,Run,96,62,2,0.002,0,0,0
102,60,Run,96,64,2,0.009,0,0,0
102,60,Run,96,66,2,0.029,0,0,0
102,60,Run,96,68,2,0.068,0,0,0
102,60,Run,96,70,2,0.108,0,0,0
102,60,Run,96,72,2,0.121,0,0,0
102,60,Run,96,74,2,0.095,0,0,0
102,60,Run,96,76,2,0.052,0,0,0
102,60,Run,96,78,2,0.02,0,0,0
102,60,Run,96,80,2,0.005,0,0,0
102,60,Run,94,60,2,0,0,0,0
102,60,Run,94,62,2,0.002,0,0,0
102,60,Run,94,64,2,0.011,0,0,0
102,60,Run,94,66,2,0.036,0,0,0
102,60,Run,94,68,2,0.083,0,0,0
102,60,Run,94,70,2,0.135,0,0,0
102,60,Run,94,72,2,0.153,0,0,0
102,60,Run,94,74,2,0.121,0,0,0
102,60,Run,94,76,2,0.067,0,0,0
102,60,Run,94,78,2,0.026,0,0,0
102,60,Run,94,80,2,0.007,0,0,0
102,60,Run,92,60,2,0,0,0,0
102,60,Run,92,62,2,0.002,0,0,0
102,60,Run,92,64,2,0.01,0,0,0
102,60,Run,92,66,2,0.033,0,0,0
102,60,Run,92,68,2,0.076,0,0,0
102,60,Run,92,70,2,0.124,0,0,0
102,60,Run,92,72,2,0.141,0,0,0
102,60,Run,92,74,2,0.112,0,0,0
102,60,Run,92,76,3,0.062,0,0,0
102,60,Run,92,78,2,0.024,0,0,0
102,60,Run,92,80,2,0.006,0,0,0
102,60,Run,90,60,2,0,0,0,0
102,60,Run,90,62,2,0.001,0,0,0
102,60,Run,90,64,2,0.006,0,0,0
102,60,Run,90,66,2,0.021,0,0,0
102,60,Run,90,68,3,0.05,0,0,0
102,60,Run,90,70,3,0.082,0,0,0
102,60,Run,90,72,3,0.094,0,0,0
102,60,Run,90,74,3,0.075,0,0,0
102,60,Run,90,76,3,0.042,0,0,0
102,60,Run,90,78,3,0.016,0,0,0
102,60,Run,90,80,3,0.004,0,0,0
102,60,Run,88,62,2,0.001,0,0,0
102,60,Run,88,64,2,0.003,0,0,0
102,60,Run,88,66,3,0.01,0,0,0
102,60,Run,88,68,3,0.023,0,0,0
102,60,Run,88,70,3,0.038,0,0,0
102,60,Run,88,72,3,0.044,0,0,0
102,60,Run,88,74,3,0.035,0,0,0
102,60,Run,88,76,3,0.02,0,0,0
102,60,Run,88,78,3,0.008,0,0,0
102,60,Run,88,80,3,0.002,0,0,0
102,60,Run,86,64,3,0.001,0,0,0
102,60,Run,86,66,3,0.003,0,0,0
102,60,Run,86,68,3,0.008,0,0,0
102,60,Run,86,70,3,0.013,0,0,0
102,60,Run,86,72,3,0.016,0,0,0
102,60,Run,86,74,3,0.013,0,0,0
102,60,Run,86,76,3,0.008,0,0,0
102,60,Run,86,78,3,0.004,0,0,0
102,60,Run,84,70,3,0.005,0,0,0
102,60,Run,84,72,3,0.007,0,0,0
102,60,Run,84,74,3,0.008,0,0,0
102,60,Pass,120,12,8,0.006,0,0,0.002
102,60,Pass,120,14,6,0.007,0,0,0.001
102,60,Pass,120,16,6,0.018,0,0,0
102,60,Pass,120,18,6,0.058,0,0,0
102,60,Pass,120,20,7,0.146,0,0,0
102,60,Pass,118,12,10,0.01,0,0,0.003
102,60,Pass,118,14,7,0.01,0,0,0.001
102,60,Pass,118,16,7,0.02,0,0,0
102,60,Pass,118,18,8,0.062,0,0,0
102,60,Pass,118,20,11,0.157,0,0,0
102,60,Pass,116,12,11,0.013,0,0,0.004
102,60,Pass,116,14,9,0.011,0,0,0.001
102,60,Pass,116,16,8,0.018,0,0,0
102,60,Pass,116,18,10,0.053,0,0,0
102,60,Pass,114,14,9,0.009,0,0,0.003
102,60,Pass,114,16,9,0.013,0,0,0.001
102,60,Pass,114,18,12,0.038,0,0,0.001
102,60,Pass,114,20,16,0.099,0,0,0.001
102,60,Pass,112,14,9,0.006,0,0,0.006
102,60,Pass,112,16,10,0.008,0,0,0.005
102,60,Pass,112,18,12,0.022,0,0,0.004
102,60,Pass,112,20,18,0.06,0,0,0.006
102,60,Pass,110,16,10,0.004,0,0,0.021
102,60,Pass,110,18,13,0.012,0,0,0.016
102,60,Pass,110,20,17,0.037,0,0,0.018
102,60,Pass,74,72,8,0,0,0,0
102,60,Pass,72,70,6,0.001,0,0,0
102,60,Pass,70,52,12,0.004,0,0,0
102,60,Pass,70,54,12,0.009,0,0,0
102,60,Pass,70,66,8,0.005,0,0,0
102,60,Pass,70,68,6,0.002,0,0,0
102,60,Pass,68,54,7,0.003,0,0,0
102,60,Pass,68,56,8,0.005,0,0,0
102,60,Pass,68,58,8,0.008,0,0,0
102,60,Pass,68,60,8,0.009,0,0,0
102,60,Pass,68,62,8,0.008,0,0,0
102,60,Pass,68,64,8,0.005,0,0,0
102,60,Pass,68,66,6,0.003,0,0,0
102,60,Pass,66,58,5,0.002,0,0,0
