x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,24,Pass,90,78,1,0.001,0,0,0
18,24,Pass,90,80,1,0.001,0,0,0
18,24,Pass,88,64,5,0.029,0,0,0
18,24,Pass,88,66,4,0.014,0,0,0
18,24,Pass,88,68,5,0.005,0,0,0
18,24,Pass,88,70,3,0.001,0,0,0
18,24,Pass,88,72,3,0.001,0,0,0
18,24,Pass,88,74,2,0.001,0,0,0
18,24,Pass,88,76,2,0.001,0,0,0
18,24,Pass,88,78,1,0.001,0,0,0
18,24,Pass,88,80,1,0.001,0,0,0
18,24,Pass,86,64,7,0.014,0,0,0
18,24,Pass,86,66,7,0.007,0,0,0
18,24,Pass,86,68,5,0.003,0,0,0
18,24,Pass,86,70,5,0.001,0,0,0
18,24,Pass,86,72,5,0.001,0,0,0
18,24,Pass,86,74,3,0.001,0,0,0
18,24,Pass,86,76,2,0.001,0,0,0
18,24,Pass,86,78,2,0.001,0,0,0
18,24,Pass,86,80,1,0,0,0,0
18,24,Pass,84,66,7,0.004,0,0,0
18,24,Pass,84,68,5,0.003,0,0,0
18,24,Pass,84,70,5,0.002,0,0,0
18,24,Pass,84,72,5,0.001,0,0,0
18,24,Pass,84,74,4,0.001,0,0,0
18,24,Pass,84,76,3,0,0,0,0
18,24,Pass,84,78,3,0,0,0,0
18,24,Pass,84,80,2,0,0,0,0
18,24,Pass,82,66,10,0.008,0,0,0
18,24,Pass,82,68,9,0.009,0,0,0
18,24,Pass,82,70,8,0.008,0,0,0
18,24,Pass,82,72,7,0.005,0,0,0
18,24,Pass,82,74,8,0.003,0,0,0
18,24,Pass,82,76,5,0.002,0,0,0
18,24,Pass,82,78,5,0.001,0,0,0
18,24,Pass,82,80,3,0,0,0,0
18,24,Pass,80,68,11,0.028,0,0,0
18,24,Pass,80,70,10,0.027,0,0,0
18,24,Pass,80,72,8,0.022,0,0,0
18,24,Pass,80,74,8,0.014,0,0,0
18,24,Pass,80,76,8,0.008,0,0,0
18,24,Pass,80,78,6,0.004,0,0,0
18,24,Pass,80,80,5,0.002,0,0,0
18,24,Pass,78,70,11,0.079,0,0,0
18,24,Pass,78,72,10,0.071,0,0,0
18,24,Pass,78,74,9,0.054,0,0,0
18,24,Pass,78,76,8,0.034,0,0,0
18,24,Pass,78,78,7,0.018,0,0,0
18,24,Pass,78,80,6,0.009,0,0,0
18,24,Run,30,38,4,0.019,0,0,0
18,24,Run,30,40,4,0.024,0,0,0
18,24,Run,30,42,4,0.024,0,0,0
18,24,Run,30,44,6,0.024,0,0,0.001
18,24,Run,30,46,6,0.023,0,0,0.003
18,24,Run,28,34,3,0.001,0,0,0
18,24,Run,28,36,4,0.003,0,0,0
18,24,Run,28,38,4,0.006,0,0,0
18,24,Run,28,40,5,0.009,0,0,0.003
18,24,Run,28,42,5,0.012,0,0,0.008
18,24,Run,28,44,7,0.014,0,0,0.018
18,24,Run,28,46,7,0.014,0,0,0.033
18,24,Run,28,48,7,0.013,0,0,0.048
18,24,Run,28,50,6,0.009,0,0,0.061
18,24,Run,26,32,1,0,0,0,0
18,24,Run,26,34,3,0.001,0,0,0
18,24,Run,26,36,3,0.005,0,0,0
18,24,Run,26,38,5,0.012,0,0,0.002
18,24,Run,26,40,6,0.02,0,0,0.006
18,24,Run,26,42,6,0.027,0,0,0.018
18,24,Run,26,44,7,0.028,0,0,0.045
18,24,Run,26,46,6,0.026,0,0,0.09
18,24,Run,26,48,6,0.023,0,0,0.131
18,24,Run,26,50,6,0.018,0,0,0.155
18,24,Run,26,52,6,0.011,0,0,0.161
18,24,Run,24,32,1,0.001,0,0,0
18,24,Run,24,34,2,0.005,0,0,0
18,24,Run,24,36,2,0.016,0,0,0
18,24,Run,24,38,4,0.04,0,0,0.002
18,24,Run,24,40,5,0.07,0,0,0.006
18,24,Run,24,42,5,0.09,0,0,0.018
18,24,Run,24,44,6,0.092,0,0,0.048
18,24,Run,24,46,6,0.085,0,0,0.099
18,24,Run,24,48,6,0.075,0,0.001,0.146
18,24,Run,24,50,6,0.058,0,0.001,0.171
18,24,Run,24,52,6,0.035,0,0,0.18
18,24,Run,22,30,1,0,0,0,0
18,24,Run,22,32,1,0.002,0,0,0
18,24,Run,22,34,1,0.012,0,0,0
18,24,Run,22,36,3,0.041,0,0,0.001
18,24,Run,22,38,4,0.102,0,0,0.002
18,24,Run,22,40,4,0.18,0,0,0.006
18,24,Run,22,42,5,0.23,0,0,0.018
18,24,Run,22,44,5,0.233,0,0.001,0.047
18,24,Run,22,46,6,0.211,0,0.001,0.097
18,24,Run,22,48,6,0.184,0,0.001,0.145
18,24,Run,22,50,6,0.142,0,0.001,0.172
18,24,Run,22,52,6,0.085,0,0.001,0.182
18,24,Run,22,54,5,0.037,0,0,0.184
18,24,Run,20,30,1,0.001,0,0,0
18,24,Run,20,32,1,0.004,0,0,0
18,24,Run,20,34,1,0.021,0,0,0
18,24,Run,20,36,2,0.074,0,0,0.001
18,24,Run,20,38,4,0.183,0,0,0.002
18,24,Run,20,40,4,0.322,0,0,0.006
18,24,Run,20,42,4,0.411,0,0,0.017
18,24,Run,20,44,4,0.413,0,0.001,0.046
18,24,Run,20,46,5,0.37,0,0.002,0.095
18,24,Run,20,48,5,0.32,0,0.002,0.144
18,24,Run,20,50,5,0.245,0,0.002,0.171
18,24,Run,20,52,4,0.147,0,0.001,0.182
18,24,Run,20,54,4,0.064,0,0.001,0.185
18,24,Run,18,30,1,0.001,0,0,0
18,24,Run,18,32,1,0.005,0,0,0
18,24,Run,18,34,1,0.026,0,0,0
18,24,Run,18,36,3,0.092,0,0,0.001
18,24,Run,18,38,3,0.229,0,0,0.002
18,24,Run,18,40,3,0.402,0,0,0.005
18,24,Run,18,42,4,0.512,0,0,0.016
18,24,Run,18,44,4,0.511,0,0.001,0.044
18,24,Run,18,46,4,0.453,0,0.002,0.093
18,24,Run,18,48,4,0.387,0,0.003,0.142
18,24,Run,18,50,5,0.295,0,0.003,0.17
18,24,Run,18,52,5,0.176,0,0.002,0.181
18,24,Run,18,54,5,0.076,0,0.001,0.185
18,24,Run,16,30,1,0.001,0,0,0
18,24,Run,16,32,1,0.004,0,0,0
18,24,Run,16,34,1,0.023,0,0,0
18,24,Run,16,36,3,0.081,0,0,0.001
18,24,Run,16,38,3,0.2,0,0,0.002
18,24,Run,16,40,3,0.35,0,0,0.005
18,24,Run,16,42,3,0.445,0,0,0.016
18,24,Run,16,44,3,0.441,0,0.001,0.043
18,24,Run,16,46,3,0.387,0,0.002,0.091
18,24,Run,16,48,4,0.327,0,0.002,0.141
18,24,Run,16,50,5,0.248,0,0.002,0.169
18,24,Run,16,52,5,0.147,0,0.001,0.181
18,24,Run,16,54,5,0.064,0,0.001,0.184
18,24,Run,14,30,1,0,0,0,0
18,24,Run,14,32,1,0.003,0,0,0
18,24,Run,14,34,1,0.014,0,0,0
18,24,Run,14,36,2,0.049,0,0,0
18,24,Run,14,38,3,0.121,0,0,0.002
18,24,Run,14,40,3,0.212,0,0,0.005
18,24,Run,14,42,3,0.269,0,0,0.015
18,24,Run,14,44,3,0.266,0,0.001,0.041
18,24,Run,14,46,4,0.23,0,0.001,0.089
18,24,Run,14,48,4,0.193,0,0.001,0.139
18,24,Run,14,50,4,0.145,0,0.001,0.168
18,24,Run,14,52,4,0.086,0,0.001,0.18
18,24,Run,14,54,5,0.038,0,0,0.183
18,24,Run,12,30,1,0,0,0,0
18,24,Run,12,32,1,0.001,0,0,0
18,24,Run,12,34,1,0.006,0,0,0
18,24,Run,12,36,1,0.021,0,0,0
18,24,Run,12,38,3,0.051,0,0,0.002
18,24,Run,12,40,3,0.09,0,0,0.005
18,24,Run,12,42,3,0.114,0,0,0.015
18,24,Run,12,44,4,0.112,0,0,0.04
18,24,Run,12,46,4,0.096,0,0,0.087
18,24,Run,12,48,4,0.079,0,0.001,0.137
18,24,Run,12,50,4,0.059,0,0.001,0.167
18,24,Run,12,52,4,0.036,0,0,0.177
18,24,Run,12,54,4,0.016,0,0,0.173
18,24,Run,10,32,1,0,0,0,0
18,24,Run,10,34,1,0.002,0,0,0
18,24,Run,10,36,1,0.006,0,0,0
18,24,Run,10,38,3,0.015,0,0,0.001
18,24,Run,10,40,3,0.027,0,0,0.005
18,24,Run,10,42,3,0.034,0,0,0.014
18,24,Run,10,44,4,0.033,0,0,0.039
18,24,Run,10,46,4,0.028,0,0,0.085
18,24,Run,10,48,4,0.023,0,0,0.135
18,24,Run,10,50,4,0.017,0,0,0.161
18,24,Run,10,52,4,0.011,0,0,0.157
18,24,Run,8,34,1,0,0,0,0
18,24,Run,8,36,1,0.001,0,0,0
18,24,Run,8,38,1,0.003,0,0,0
18,24,Run,8,40,3,0.005,0,0,0.004
18,24,Run,8,42,3,0.007,0,0,0.013
18,24,Run,8,44,4,0.007,0,0,0.037
18,24,Run,8,46,4,0.006,0,0,0.082
18,24,Run,8,48,4,0.005,0,0,0.125
18,24,Run,8,50,4,0.004,0,0,0.126
18,24,Run,6,36,1,0,0,0,0
18,24,Run,6,38,1,0,0,0,0
18,24,Run,6,40,1,0.001,0,0,0
18,24,Run,6,42,2,0.001,0,0,0
18,24,Run,6,44,4,0.001,0,0,0.035
18,24,Run,6,46,4,0.001,0,0,0.073
18,24,Run,6,48,4,0.001,0,0,0.082
18,24,Pass,56,14,47,0.679,0,0,0
18,24,Pass,56,16,45,0.648,0,0,0.001
18,24,Pass,56,18,48,0.487,0,0,0.001
18,24,Pass,54,16,50,0.731,0,0,0
18,24,Pass,54,18,49,0.527,0,0,0
18,24,Pass,52,18,57,0.469,0,0,0
18,24,Pass,52,20,58,0.281,0,0,0
18,24,Pass,2,44,50,0.956,1,0.001,0.011
18,24,Pass,2,46,45,0.561,1,0,0.01
18,24,Pass,2,48,39,0.269,1,0,0.007
18,24,Pass,2,50,31,0.11,0,0,0.005
18,24,Pass,0,44,44,0.477,1,0,0.011
18,24,Pass,0,46,40,0.272,1,0,0.01
18,24,Pass,0,48,30,0.128,1,0,0.008
18,24,Pass,0,50,23,0.052,0,0,0.005
18,24,Pass,0,52,15,0.028,0,0,0.002
18,24,Pass,0,54,11,0.029,0,0,0
18,24,Pass,66,2,13,0.215,0,0,0
18,24,Pass,66,4,16,0.306,0,0,0
18,24,Pass,66,6,19,0.337,0,0,0
18,24,Pass,66,8,22,0.284,0,0,0
18,24,Pass,64,0,15,0.107,0,0,0
18,24,Pass,64,2,17,0.188,0,0,0
18,24,Pass,64,4,17,0.265,0,0,0
18,24,Pass,64,6,22,0.285,0,0,0
18,24,Pass,64,8,24,0.238,0,0,0
18,24,Pass,64,10,27,0.19,0,0,0
18,24,Pass,64,12,30,0.21,0,0,0
18,24,Pass,62,0,14,0.075,0,0,0
18,24,Pass,62,2,19,0.14,0,0,0
18,24,Pass,62,4,24,0.205,0,0,0
18,24,Pass,62,6,29,0.228,0,0,0
18,24,Pass,62,8,28,0.201,0,0,0
18,24,Pass,62,10,32,0.181,0,0,0
18,24,Pass,62,12,33,0.224,0,0,0
18,24,Pass,62,14,34,0.306,0,0,0.001
18,24,Pass,60,0,22,0.068,0,0,0
18,24,Pass,60,2,25,0.136,0,0,0
18,24,Pass,60,4,31,0.206,0,0,0
18,24,Pass,60,6,33,0.236,0,0,0
18,24,Pass,60,8,33,0.223,0,0,0
18,24,Pass,60,10,36,0.218,0,0,0
18,24,Pass,60,12,37,0.267,0,0,0.001
18,24,Pass,60,14,36,0.344,0,0,0.001
18,24,Pass,60,16,41,0.368,0,0,0.001
18,24,Pass,58,0,27,0.116,0,0,0
18,24,Pass,58,2,31,0.233,0,0,0
18,24,Pass,58,10,44,0.343,0,0,0
18,24,Pass,58,12,36,0.4,0,0,0
18,24,Pass,58,14,38,0.478,0,0,0.001
18,24,Pass,58,16,40,0.48,0,0,0.001
18,24,Pass,4,0,13,0.043,0,0,0
18,24,Pass,4,2,14,0.062,0,0,0
18,24,Pass,4,4,17,0.098,0,0,0
18,24,Pass,4,6,19,0.148,0,0,0
18,24,Pass,4,8,26,0.188,0,0,0
18,24,Pass,2,0,11,0.036,0,0,0
18,24,Pass,2,2,14,0.045,0,0,0
18,24,Pass,2,4,16,0.061,0,0,0
18,24,Pass,2,6,16,0.09,0,0,0
18,24,Pass,2,8,20,0.128,0,0,0
18,24,Pass,2,10,27,0.177,0,0,0
18,24,Pass,2,12,27,0.245,0,0,0
18,24,Pass,2,14,28,0.3,0,0,0
18,24,Pass,2,16,35,0.294,0,0,0
18,24,Pass,0,0,11,0.031,0,0,0
18,24,Pass,0,2,12,0.032,0,0,0
18,24,Pass,0,4,13,0.034,0,0,0
18,24,Pass,0,6,14,0.046,0,0,0
18,24,Pass,0,8,15,0.078,0,0,0
18,24,Pass,0,10,18,0.146,0,0,0
18,24,Pass,0,12,20,0.248,0,0,0
18,24,Pass,0,14,22,0.329,0,0,0
18,24,Pass,0,16,28,0.326,0,0,0
18,24,Run,60,0,2,0,0,0,0.157
18,24,Run,60,2,2,0,0,0,0.167
18,24,Run,60,4,2,0,0,0,0.175
18,24,Run,60,6,2,0,0,0,0.181
18,24,Run,60,8,3,0,0,0,0.183
18,24,Run,60,10,3,0,0,0,0.173
18,24,Run,60,12,4,0,0,0,0.121
18,24,Run,58,0,2,0,0,0,0.11
18,24,Run,58,2,2,0,0,0,0.125
18,24,Run,58,4,2,0.001,0,0,0.139
18,24,Run,58,6,3,0.001,0,0,0.151
18,24,Run,58,8,3,0.001,0,0,0.159
18,24,Run,58,10,4,0.001,0,0,0.15
18,24,Run,58,12,4,0.001,0,0,0.096
18,24,Run,58,14,5,0.001,0,0,0.029
18,24,Run,56,0,2,0,0,0,0.057
18,24,Run,56,2,2,0.001,0,0,0.071
18,24,Run,56,4,3,0.002,0,0,0.086
18,24,Run,56,6,4,0.003,0,0,0.101
18,24,Run,56,8,5,0.003,0,0,0.114
18,24,Run,56,10,5,0.002,0,0,0.112
18,24,Run,56,12,6,0.002,0,0,0.069
18,24,Run,56,14,6,0.002,0,0,0.019
18,24,Run,56,16,6,0.004,0,0,0.004
18,24,Run,54,0,3,0.001,0,0,0.023
18,24,Run,54,2,3,0.003,0,0,0.031
18,24,Run,54,4,3,0.005,0,0,0.039
18,24,Run,54,6,4,0.006,0,0,0.05
18,24,Run,54,8,5,0.006,0,0,0.061
18,24,Run,54,10,6,0.004,0,0,0.065
18,24,Run,54,12,6,0.003,0,0,0.043
18,24,Run,54,14,7,0.004,0,0,0.012
18,24,Run,54,16,8,0.007,0,0,0.002
18,24,Run,52,0,3,0.003,0,0,0.008
18,24,Run,52,2,3,0.006,0,0,0.011
18,24,Run,52,4,4,0.011,0,0,0.015
18,24,Run,52,6,5,0.013,0,0,0.019
18,24,Run,52,8,6,0.011,0,0,0.024
18,24,Run,52,10,7,0.007,0,0,0.028
18,24,Run,52,12,9,0.006,0,0,0.02
18,24,Run,52,14,9,0.007,0,0,0.006
18,24,Run,52,16,9,0.01,0,0,0.001
18,24,Run,52,18,8,0.013,0,0,0
18,24,Run,50,0,3,0.004,0,0,0.003
18,24,Run,50,2,4,0.011,0,0,0.004
18,24,Run,50,4,4,0.018,0,0,0.005
18,24,Run,50,6,5,0.022,0,0,0.006
18,24,Run,50,8,7,0.02,0,0,0.008
18,24,Run,50,10,8,0.014,0,0,0.008
18,24,Run,50,12,10,0.011,0,0,0.006
18,24,Run,50,14,10,0.011,0,0,0.002
18,24,Run,50,16,10,0.015,0,0,0
18,24,Run,50,18,10,0.024,0,0,0
18,24,Run,48,0,4,0.005,0,0,0.001
18,24,Run,48,2,4,0.013,0,0,0.001
18,24,Run,48,4,5,0.024,0,0,0.001
18,24,Run,48,6,8,0.031,0,0,0.002
18,24,Run,48,8,9,0.032,0,0,0.002
18,24,Run,48,10,10,0.03,0,0,0.001
18,24,Run,48,12,12,0.03,0,0,0.001
18,24,Run,48,14,11,0.034,0,0,0
18,24,Run,48,16,11,0.038,0,0,0
18,24,Run,48,18,12,0.052,0,0,0
18,24,Run,46,0,5,0.005,0,0,0
18,24,Run,46,2,6,0.014,0,0,0
18,24,Run,46,4,7,0.027,0,0,0
18,24,Run,46,6,8,0.042,0,0,0
18,24,Run,46,8,9,0.056,0,0,0
18,24,Run,46,10,10,0.075,0,0,0
18,24,Run,46,12,12,0.1,0,0,0
18,24,Run,46,14,14,0.118,0,0,0
18,24,Run,46,16,13,0.117,0,0,0
18,24,Run,46,18,12,0.119,0,0,0
18,24,Run,44,0,7,0.005,0,0,0
18,24,Run,44,2,7,0.015,0,0,0
18,24,Run,44,4,8,0.036,0,0,0
18,24,Run,44,6,8,0.068,0,0,0
18,24,Run,44,8,9,0.116,0,0,0
18,24,Run,44,10,12,0.19,0,0,0
18,24,Run,44,12,14,0.278,0,0,0
18,24,Run,44,14,14,0.328,0,0,0
18,24,Run,44,16,13,0.302,0,0,0
18,24,Run,44,18,12,0.244,0,0,0
18,24,Run,42,0,6,0.007,0,0,0
18,24,Run,42,2,7,0.024,0,0,0
18,24,Run,42,4,9,0.064,0,0,0
18,24,Run,42,6,9,0.134,0,0,0
18,24,Run,42,8,9,0.242,0,0,0
18,24,Run,42,10,11,0.4,0,0,0
18,24,Run,42,12,15,0.577,0,0,0
18,24,Run,42,14,15,0.667,0,0,0
18,24,Run,42,16,14,0.587,0,0,0
18,24,Run,40,0,8,0.014,0,0,0
18,24,Run,40,2,9,0.048,0,0,0
18,24,Run,40,4,9,0.124,0,0,0
18,24,Run,40,6,9,0.254,0,0,0
18,24,Run,40,8,8,0.433,0,0,0
18,24,Run,40,10,9,0.658,0,0,0
18,24,Run,40,12,15,0.882,0,0,0
18,24,Run,40,14,16,0.972,0,0,0
18,24,Run,40,16,16,0.823,0,0,0
18,24,Run,38,0,8,0.027,0,0,0
18,24,Run,38,2,9,0.083,0,0,0
18,24,Run,38,4,9,0.203,0,0,0
18,24,Run,38,6,9,0.391,0,0,0
18,24,Run,38,8,9,0.613,0,0,0
18,24,Run,38,10,11,0.831,0,0,0
18,24,Run,38,12,12,1,0,0,0
18,24,Run,38,14,13,1.023,0,0,0
18,24,Run,36,2,9,0.124,0,0,0
18,24,Run,36,4,9,0.263,0,0,0
18,24,Run,36,6,9,0.462,0,0,0
18,24,Run,36,8,10,0.663,0,0,0
18,24,Run,36,10,11,0.803,0,0,0
18,24,Pass,102,22,6,0.009,0,0,0
18,24,Pass,102,24,6,0.002,0,0,0
18,24,Pass,100,18,5,0.126,0,0,0
18,24,Pass,100,20,8,0.043,0,0,0
18,24,Pass,100,22,9,0.014,0,0,0
18,24,Pass,100,24,9,0.006,0,0,0
18,24,Pass,100,26,9,0.005,0,0,0
18,24,Pass,100,28,10,0.007,0,0,0
18,24,Pass,100,30,9,0.012,0,0,0
18,24,Pass,98,16,7,0.196,0,0,0
18,24,Pass,98,18,9,0.099,0,0,0
18,24,Pass,98,20,10,0.049,0,0,0
18,24,Pass,98,22,11,0.03,0,0,0
18,24,Pass,98,24,13,0.024,0,0,0
18,24,Pass,98,26,11,0.02,0,0,0
18,24,Pass,98,28,12,0.015,0,0,0
18,24,Pass,98,30,11,0.011,0,0,0
18,24,Pass,98,32,8,0.009,0,0,0
18,24,Pass,96,14,8,0.161,0,0,0
18,24,Pass,96,16,9,0.122,0,0,0
18,24,Pass,96,18,11,0.089,0,0,0
18,24,Pass,96,20,11,0.076,0,0,0
18,24,Pass,96,22,12,0.078,0,0,0
18,24,Pass,96,24,12,0.085,0,0,0
18,24,Pass,96,26,12,0.08,0,0,0
18,24,Pass,96,28,11,0.059,0,0,0
18,24,Pass,96,30,13,0.033,0,0,0
18,24,Pass,96,32,12,0.015,0,0,0
18,24,Pass,96,34,10,0.007,0,0,0
18,24,Pass,94,12,9,0.094,0,0,0
18,24,Pass,94,14,10,0.098,0,0,0
18,24,Pass,94,16,13,0.098,0,0,0
18,24,Pass,94,18,13,0.107,0,0,0
18,24,Pass,94,20,11,0.137,0,0,0
18,24,Pass,94,22,12,0.19,0,0,0
18,24,Pass,94,24,11,0.241,0,0,0
18,24,Pass,94,26,11,0.241,0,0,0
18,24,Pass,94,28,12,0.179,0,0,0
18,24,Pass,94,30,14,0.098,0,0,0
18,24,Pass,94,32,15,0.043,0,0,0
18,24,Pass,94,34,14,0.022,0,0,0
18,24,Pass,94,36,12,0.019,0,0,0
18,24,Pass,92,12,9,0.076,0,0,0
18,24,Pass,92,14,13,0.086,0,0,0
18,24,Pass,92,16,15,0.1,0,0,0
18,24,Pass,92,18,15,0.135,0,0,0
18,24,Pass,92,20,12,0.222,0,0,0
18,24,Pass,92,22,11,0.372,0,0,0
18,24,Pass,92,24,11,0.514,0,0,0
18,24,Pass,92,26,13,0.529,0,0,0
18,24,Pass,92,28,13,0.393,0,0,0
18,24,Pass,92,30,13,0.215,0,0,0
18,24,Pass,92,32,16,0.102,0,0,0
18,24,Pass,92,34,16,0.07,0,0,0
18,24,Pass,92,36,17,0.078,0,0,0
18,24,Pass,90,12,14,0.08,0,0,0
18,24,Pass,90,14,17,0.084,0,0,0
18,24,Pass,90,16,19,0.097,0,0,0
18,24,Pass,90,18,17,0.148,0,0,0
18,24,Pass,90,20,15,0.294,0,0,0
18,24,Pass,90,22,14,0.55,0,0,0
18,24,Pass,90,24,14,0.792,0,0,0
18,24,Pass,90,26,15,0.825,0,0,0
18,24,Pass,90,28,14,0.616,0,0,0
18,24,Pass,90,30,15,0.344,0,0,0
18,24,Pass,90,32,19,0.189,0,0,0
18,24,Pass,90,34,17,0.178,0,0,0
18,24,Pass,90,36,19,0.228,0,0,0
18,24,Pass,88,12,19,0.099,0,0,0
18,24,Pass,88,14,18,0.092,0,0,0
18,24,Pass,88,16,20,0.095,0,0,0
18,24,Pass,88,18,20,0.144,0,0,0
18,24,Pass,88,20,20,0.303,0,0,0
18,24,Pass,88,22,18,0.592,0,0,0
18,24,Pass,88,24,16,0.869,0,0,0
18,24,Pass,88,26,19,0.912,0,0,0
18,24,Pass,88,28,17,0.687,0,0,0
18,24,Pass,88,30,19,0.403,0,0,0
18,24,Pass,88,32,19,0.275,0,0,0
18,24,Pass,88,34,20,0.342,0,0,0
18,24,Pass,88,36,20,0.485,0,0,0
18,24,Pass,86,12,19,0.162,0,0,0
18,24,Pass,86,14,19,0.159,0,0,0
18,24,Pass,86,16,21,0.149,0,0,0
18,24,Pass,86,18,22,0.159,0,0,0
18,24,Pass,86,20,24,0.256,0,0,0
18,24,Pass,86,22,24,0.468,0,0,0
18,24,Pass,86,24,25,0.682,0,0,0
18,24,Pass,86,26,24,0.72,0,0,0
18,24,Pass,86,28,21,0.553,0,0,0
18,24,Pass,86,30,23,0.354,0,0,0
18,24,Pass,86,32,22,0.318,0,0,0
18,24,Pass,86,34,22,0.491,0,0,0
18,24,Pass,86,36,21,0.75,0,0,0
18,24,Pass,84,12,21,0.312,0,0,0
18,24,Pass,84,14,23,0.36,0,0,0
18,24,Pass,84,16,23,0.338,0,0,0
18,24,Pass,84,18,23,0.266,0,0,0
18,24,Pass,84,20,26,0.234,0,0,0
18,24,Pass,84,22,29,0.305,0,0,0
18,24,Pass,84,24,27,0.416,0,0,0
18,24,Pass,84,26,23,0.446,0,0,0
18,24,Pass,84,28,23,0.36,0,0,0
18,24,Pass,84,30,22,0.266,0,0,0
18,24,Pass,84,32,23,0.304,0,0,0
18,24,Pass,84,34,23,0.531,0,0,0
18,24,Pass,84,36,23,0.864,0,0,0
18,24,Pass,82,14,24,0.718,0,0,0
18,24,Pass,82,16,26,0.689,0,0,0
18,24,Pass,82,18,24,0.496,0,0,0
18,24,Pass,82,20,28,0.307,0,0,0
18,24,Pass,82,22,31,0.252,0,0,0
18,24,Pass,82,24,29,0.305,0,0,0
18,24,Pass,82,26,27,0.348,0,0,0
18,24,Pass,82,28,24,0.314,0,0,0
18,24,Pass,82,30,26,0.255,0,0,0
18,24,Pass,82,32,23,0.281,0,0,0
18,24,Pass,82,34,24,0.46,0,0,0
18,24,Pass,80,14,23,1.091,0,0,0
18,24,Pass,80,16,26,1.045,0,0,0
18,24,Pass,80,18,32,0.741,0,0,0
18,24,Pass,80,20,30,0.439,0,0,0
18,24,Pass,80,22,29,0.341,0,0,0
18,24,Pass,80,24,30,0.427,0,0,0
18,24,Pass,80,26,28,0.525,0,0,0
18,24,Pass,80,28,25,0.5,0,0,0
18,24,Pass,80,30,27,0.384,0,0,0
18,24,Pass,80,32,27,0.309,0,0,0
18,24,Pass,78,16,27,1.142,0,0,0
18,24,Pass,78,18,29,0.812,0,0,0
18,24,Pass,78,20,32,0.514,0,0,0
18,24,Pass,78,22,30,0.479,0,0,0
18,24,Pass,78,24,31,0.673,0,0,0
18,24,Pass,78,26,33,0.854,0,0,0
18,24,Pass,78,28,29,0.811,0,0,0
18,24,Pass,78,30,28,0.588,0,0,0
18,24,Pass,76,22,33,0.547,0,0,0
18,24,Pass,76,24,34,0.838,0,0,0
18,24,Pass,76,26,34,1.068,0,0,0
18,24,Pass,86,4,11,0.045,0,0,0
18,24,Pass,86,6,13,0.089,0,0,0
18,24,Pass,86,8,14,0.132,0,0,0
18,24,Pass,86,10,16,0.155,0,0,0
18,24,Pass,84,0,8,0.005,0,0,0
18,24,Pass,84,2,11,0.019,0,0,0
18,24,Pass,84,4,15,0.052,0,0,0
18,24,Pass,84,6,15,0.106,0,0,0
18,24,Pass,84,8,15,0.172,0,0,0
18,24,Pass,84,10,19,0.24,0,0,0
18,24,Pass,82,0,9,0.009,0,0,0
18,24,Pass,82,2,12,0.03,0,0,0
18,24,Pass,82,4,14,0.072,0,0,0
18,24,Pass,82,6,15,0.138,0,0,0
18,24,Pass,82,8,17,0.232,0,0,0
18,24,Pass,82,10,16,0.376,0,0,0
18,24,Pass,82,12,18,0.57,0,0,0
18,24,Pass,80,0,11,0.024,0,0,0
18,24,Pass,80,2,15,0.069,0,0,0
18,24,Pass,80,4,15,0.147,0,0,0
18,24,Pass,80,6,16,0.244,0,0,0
18,24,Pass,80,8,18,0.363,0,0,0
18,24,Pass,80,10,18,0.564,0,0,0
18,24,Pass,80,12,17,0.86,0,0,0
18,24,Pass,78,0,11,0.054,0,0,0
18,24,Pass,78,2,14,0.153,0,0,0
18,24,Pass,78,4,16,0.311,0,0,0
18,24,Pass,78,6,17,0.471,0,0,0
18,24,Pass,78,8,18,0.594,0,0,0
18,24,Pass,78,10,18,0.753,0,0,0
18,24,Pass,78,12,20,1.011,0,0,0
18,24,Pass,78,14,22,1.218,0,0,0
18,24,Pass,76,0,13,0.091,0,0,0
18,24,Pass,76,2,15,0.257,0,0,0
18,24,Pass,76,4,19,0.517,0,0,0
18,24,Pass,76,6,19,0.755,0,0,0
18,24,Pass,76,8,21,0.851,0,0,0
18,24,Pass,76,10,20,0.865,0,0,0
18,24,Pass,76,12,23,0.932,0,0,0
18,24,Pass,76,14,24,1.001,0,0,0
18,24,Pass,76,16,30,0.903,0,0,0
18,24,Pass,76,18,31,0.649,0,0,0
18,24,Pass,76,20,33,0.468,0,0,0
18,24,Pass,74,0,13,0.113,0,0,0
18,24,Pass,74,2,17,0.314,0,0,0
18,24,Pass,74,4,19,0.63,0,0,0
18,24,Pass,74,6,20,0.907,0,0,0
18,24,Pass,74,8,23,0.966,0,0,0
18,24,Pass,74,10,22,0.835,0,0,0
18,24,Pass,74,12,23,0.702,0,0,0
18,24,Pass,74,14,29,0.627,0,0,0
18,24,Pass,74,16,32,0.528,0,0,0
18,24,Pass,74,18,32,0.394,0,0,0
18,24,Pass,74,20,30,0.349,0,0,0
18,24,Pass,72,0,12,0.113,0,0,0
18,24,Pass,72,2,13,0.292,0,0,0
18,24,Pass,72,4,18,0.572,0,0,0
18,24,Pass,72,6,21,0.813,0,0,0
18,24,Pass,72,8,23,0.839,0,0,0
