x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,74,Pass,62,80,211,3.074,1,0,0.001
72,74,Pass,60,72,322,9.472,2,0.002,0.004
72,74,Pass,60,74,289,7.509,2,0.002,0.004
72,74,Pass,60,76,256,5.464,2,0.001,0.005
72,74,Pass,60,78,225,3.541,2,0.001,0.004
72,74,Pass,60,80,187,1.929,1,0,0.003
72,74,Pass,86,62,318,5.771,4,0.001,0.004
72,74,Pass,86,64,363,6.611,4,0.002,0.005
72,74,Pass,84,60,318,5.345,5,0.002,0.006
72,74,Pass,84,62,353,6.862,5,0.002,0.007
72,74,Pass,84,64,411,8.048,5,0.003,0.007
72,74,Pass,82,60,340,6.392,5,0.003,0.009
72,74,Pass,82,62,380,8.406,5,0.004,0.009
72,74,Pass,82,64,445,9.883,6,0.005,0.009
72,74,Pass,82,66,510,10.811,5,0.004,0.008
72,74,Pass,80,58,324,5.407,5,0.004,0.013
72,74,Pass,80,60,365,7.756,5,0.005,0.013
72,74,Pass,80,62,416,10.188,5,0.006,0.012
72,74,Pass,80,64,474,11.803,6,0.007,0.012
72,74,Pass,80,66,543,12.587,5,0.007,0.01
72,74,Pass,78,58,346,6.405,6,0.006,0.018
72,74,Pass,78,60,395,9.098,6,0.008,0.017
72,74,Pass,78,62,447,11.773,6,0.009,0.015
72,74,Pass,78,64,487,13.421,5,0.01,0.014
72,74,Pass,76,58,364,7.186,6,0.007,0.018
72,74,Pass,76,60,406,10.002,6,0.009,0.018
72,74,Pass,76,62,467,12.791,6,0.011,0.016
72,74,Pass,76,64,526,14.599,6,0.011,0.014
72,74,Pass,74,56,326,5.664,5,0.004,0.012
72,74,Pass,74,58,370,7.787,6,0.006,0.015
72,74,Pass,74,60,411,10.497,6,0.008,0.016
72,74,Pass,74,62,462,13.292,6,0.01,0.014
72,74,Pass,74,64,517,15.441,7,0.009,0.012
72,74,Pass,72,58,361,8.859,5,0.004,0.009
72,74,Pass,72,60,405,11.212,6,0.006,0.01
72,74,Pass,72,62,449,13.7,6,0.007,0.009
72,74,Pass,72,64,492,16.022,8,0.006,0.008
72,74,Pass,70,54,255,5.932,5,0.001,0.002
72,74,Pass,70,56,299,8.53,5,0.001,0.003
72,74,Pass,70,58,343,10.858,6,0.002,0.004
72,74,Pass,70,60,386,12.658,6,0.003,0.005
72,74,Pass,70,62,423,14.315,7,0.004,0.005
72,74,Pass,70,64,484,16.194,7,0.003,0.004
72,74,Pass,68,56,296,10.417,6,0.001,0.002
72,74,Pass,68,58,335,13.053,6,0.001,0.002
72,74,Pass,68,60,373,14.318,6,0.002,0.002
72,74,Pass,68,62,406,14.874,7,0.002,0.002
72,74,Pass,68,64,444,15.791,5,0.002,0.002
72,74,Pass,66,58,322,13.806,5,0.001,0.001
72,74,Pass,66,60,362,14.76,6,0.001,0.001
72,74,Pass,66,62,394,14.589,5,0.001,0.002
72,74,Pass,66,64,433,14.746,5,0.001,0.001
72,74,Pass,64,60,329,13.099,4,0.001,0.001
72,74,Pass,64,62,372,12.916,4,0.001,0.002
72,74,Pass,64,64,401,13.008,4,0.001,0.002
72,74,Pass,64,66,421,13.628,4,0.001,0.002
72,74,Pass,62,60,315,10.215,3,0.001,0.002
72,74,Pass,62,62,348,10.429,3,0.001,0.002
72,74,Pass,62,64,380,10.905,3,0.001,0.003
72,74,Pass,62,66,397,11.74,3,0.002,0.003
72,74,Pass,62,68,404,12.101,3,0.002,0.003
72,74,Pass,60,60,300,7.95,3,0.001,0.003
72,74,Pass,60,62,321,8.503,3,0.002,0.004
72,74,Pass,60,64,357,9.305,3,0.002,0.004
72,74,Pass,60,66,367,10.391,3,0.002,0.003
72,74,Pass,58,60,276,7.208,3,0.002,0.006
72,74,Pass,58,62,289,7.909,3,0.003,0.007
72,74,Pass,58,64,316,8.777,3,0.003,0.006
72,74,Pass,58,66,322,9.936,3,0.002,0.004
72,74,Pass,56,60,252,7.331,3,0.003,0.009
72,74,Pass,56,62,267,8.117,3,0.004,0.01
72,74,Pass,56,64,279,8.857,3,0.004,0.008
72,74,Pass,56,66,280,9.791,3,0.003,0.006
72,74,Pass,54,60,218,7.213,2,0.004,0.012
72,74,Pass,54,62,236,8.132,3,0.005,0.013
72,74,Pass,54,64,243,8.698,2,0.005,0.011
72,74,Pass,54,66,248,9.153,2,0.004,0.009
72,74,Pass,52,58,176,5.123,1,0.003,0.011
72,74,Pass,52,60,192,6.345,1,0.004,0.013
72,74,Pass,52,62,207,7.427,1,0.005,0.014
72,74,Pass,52,64,215,7.907,2,0.005,0.013
72,74,Pass,50,58,144,3.664,0,0.002,0.011
72,74,Pass,50,60,155,4.818,1,0.003,0.013
72,74,Pass,50,62,175,5.952,1,0.004,0.013
72,74,Pass,48,56,117,1.743,1,0.001,0.008
72,74,Pass,48,58,127,2.199,0,0.001,0.011
72,74,Pass,48,60,142,3.061,0,0.002,0.011
72,74,Pass,46,52,85,0.853,1,0,0.004
72,74,Pass,46,54,98,0.942,1,0,0.005
72,74,Pass,46,56,105,0.967,0,0,0.007
72,74,Pass,46,58,120,1.14,0,0.001,0.009
72,74,Pass,46,60,131,1.615,0,0.001,0.009
72,74,Pass,44,52,71,0.706,1,0,0.002
72,74,Pass,44,54,80,0.714,0,0,0.004
72,74,Pass,44,56,90,0.623,0,0,0.005
72,74,Pass,118,62,12,0.018,0,0,0
72,74,Pass,118,64,15,0.053,0,0,0
72,74,Pass,118,66,16,0.132,0,0,0
72,74,Pass,118,68,14,0.274,0,0,0
72,74,Pass,116,58,10,0.005,0,0,0
72,74,Pass,116,60,11,0.009,0,0,0
72,74,Pass,116,62,14,0.029,0,0,0
72,74,Pass,116,64,18,0.084,0,0,0
72,74,Pass,116,66,19,0.2,0,0,0
72,74,Pass,116,68,24,0.396,1,0,0
72,74,Pass,116,70,24,0.668,1,0,0
72,74,Pass,116,72,26,0.989,1,0,0
72,74,Pass,114,56,10,0.009,0,0,0
72,74,Pass,114,58,12,0.006,0,0,0
72,74,Pass,114,60,13,0.012,0,0,0
72,74,Pass,114,62,19,0.035,0,0,0
72,74,Pass,114,64,22,0.097,0,0,0
72,74,Pass,114,66,24,0.221,1,0,0
72,74,Pass,114,68,31,0.42,1,0,0
72,74,Pass,114,70,34,0.672,1,0,0
72,74,Pass,114,72,33,0.935,1,0,0
72,74,Pass,114,74,31,1.173,1,0,0
72,74,Pass,112,54,8,0.014,0,0,0
72,74,Pass,112,56,11,0.01,0,0,0
72,74,Pass,112,58,11,0.01,0,0,0
72,74,Pass,112,60,19,0.018,0,0,0
72,74,Pass,112,62,23,0.04,0,0,0
72,74,Pass,112,64,29,0.094,0,0,0
72,74,Pass,112,66,35,0.195,1,0,0
72,74,Pass,112,68,38,0.347,1,0,0
72,74,Pass,112,70,39,0.535,1,0,0
72,74,Pass,112,72,37,0.744,1,0,0
72,74,Pass,112,74,34,0.98,1,0,0
72,74,Pass,112,76,34,1.196,1,0,0
72,74,Pass,110,54,10,0.029,0,0,0
72,74,Pass,110,56,11,0.022,0,0,0
72,74,Pass,110,58,17,0.025,0,0,0
72,74,Pass,110,60,22,0.036,0,0,0
72,74,Pass,110,62,26,0.06,0,0,0
72,74,Pass,110,64,32,0.109,1,0,0
72,74,Pass,110,66,39,0.188,1,0,0
72,74,Pass,110,68,40,0.289,1,0,0
72,74,Pass,110,70,42,0.415,1,0,0
72,74,Pass,110,72,44,0.596,1,0,0
72,74,Pass,110,74,43,0.876,1,0,0
72,74,Pass,110,76,40,1.209,1,0,0
72,74,Pass,108,52,17,0.148,0,0,0
72,74,Pass,108,54,18,0.077,0,0,0
72,74,Pass,108,56,19,0.057,0,0,0
72,74,Pass,108,58,25,0.063,0,0,0
72,74,Pass,108,60,25,0.078,0,0,0
72,74,Pass,108,62,30,0.11,0,0,0.001
72,74,Pass,108,64,38,0.173,1,0,0.001
72,74,Pass,108,66,45,0.259,1,0,0.001
72,74,Pass,108,68,53,0.345,1,0,0.001
72,74,Pass,108,70,54,0.437,1,0,0.001
72,74,Pass,108,72,56,0.6,1,0,0
72,74,Pass,108,74,56,0.896,1,0,0
72,74,Pass,108,76,54,1.27,1,0,0
72,74,Pass,106,52,18,0.305,0,0,0
72,74,Pass,106,54,20,0.163,0,0,0
72,74,Pass,106,56,25,0.122,0,0,0
72,74,Pass,106,58,31,0.127,0,0,0
72,74,Pass,106,60,36,0.14,0,0,0.001
72,74,Pass,106,62,41,0.178,0,0,0.001
72,74,Pass,106,64,47,0.267,1,0,0.002
72,74,Pass,106,66,58,0.389,1,0,0.002
72,74,Pass,106,68,66,0.495,1,0,0.002
72,74,Pass,106,70,77,0.583,2,0,0.001
72,74,Pass,106,72,74,0.725,2,0,0.001
72,74,Pass,106,74,73,0.988,2,0,0
72,74,Pass,106,76,67,1.313,2,0,0
72,74,Pass,104,52,25,0.459,0,0,0
72,74,Pass,104,54,29,0.264,0,0,0
72,74,Pass,104,56,37,0.206,0,0,0
72,74,Pass,104,58,38,0.202,0,0,0
72,74,Pass,104,60,43,0.203,0,0,0.001
72,74,Pass,104,62,55,0.236,0,0,0.002
72,74,Pass,104,64,68,0.34,1,0,0.004
72,74,Pass,104,66,77,0.496,1,0,0.004
72,74,Pass,104,68,85,0.637,2,0,0.004
72,74,Pass,104,70,92,0.742,2,0,0.003
72,74,Pass,104,72,93,0.872,2,0,0.001
72,74,Pass,104,74,91,1.079,2,0,0
72,74,Pass,104,76,84,1.307,2,0,0
72,74,Pass,102,52,31,0.552,0,0,0
72,74,Pass,102,54,43,0.381,0,0,0
72,74,Pass,102,56,46,0.319,0,0,0
72,74,Pass,102,58,50,0.295,0,0,0
72,74,Pass,102,60,58,0.278,0,0,0.001
72,74,Pass,102,62,67,0.297,0,0,0.003
72,74,Pass,102,64,81,0.395,0,0,0.006
72,74,Pass,102,66,92,0.562,2,0,0.007
72,74,Pass,102,68,105,0.739,2,0,0.006
72,74,Pass,102,70,114,0.891,2,0,0.004
72,74,Pass,102,72,110,1.042,2,0,0.002
72,74,Pass,100,54,49,0.597,0,0,0
72,74,Pass,100,56,57,0.552,0,0,0
72,74,Pass,100,58,62,0.503,0,0,0
72,74,Pass,100,60,72,0.474,0,0,0.001
72,74,Pass,100,62,87,0.482,0,0,0.003
72,74,Pass,100,64,107,0.552,1,0,0.005
72,74,Pass,100,66,124,0.702,2,0,0.007
72,74,Pass,100,68,136,0.915,2,0,0.006
72,74,Pass,98,54,58,0.985,0,0,0
72,74,Pass,98,56,75,1.002,0,0,0
72,74,Pass,98,58,82,0.972,0,0,0
72,74,Pass,98,60,93,0.97,0,0,0.001
72,74,Pass,98,62,114,0.969,1,0,0.002
72,74,Pass,98,64,135,0.965,2,0,0.003
72,74,Pass,98,66,161,1.045,2,0,0.004
72,74,Pass,96,56,89,1.599,0,0,0
72,74,Pass,96,58,111,1.716,1,0,0
72,74,Pass,96,60,116,1.826,1,0,0
72,74,Pass,96,62,140,1.814,1,0,0.001
72,74,Pass,96,64,165,1.667,2,0,0.002
72,74,Pass,94,58,129,2.506,2,0,0
72,74,Pass,94,60,146,2.813,2,0,0
72,74,Pass,94,62,180,2.83,2,0,0.001
72,74,Pass,94,64,211,2.552,2,0,0.001
72,74,Pass,92,64,248,3.513,3,0,0.001
72,74,Pass,60,68,364,11.135,3,0.002,0.003
72,74,Pass,60,70,353,10.856,2,0.002,0.003
72,74,Pass,58,68,322,10.977,2,0.002,0.004
72,74,Pass,58,70,309,11.085,2,0.002,0.004
72,74,Pass,58,72,288,9.813,2,0.003,0.006
72,74,Pass,58,74,255,7.577,2,0.003,0.008
72,74,Pass,58,76,216,5.136,2,0.003,0.011
72,74,Pass,58,78,193,3.014,2,0.002,0.011
72,74,Pass,56,68,277,10.749,2,0.003,0.005
72,74,Pass,56,70,265,10.96,2,0.004,0.007
72,74,Pass,58,80,148,1.473,1,0.001,0.01
72,74,Pass,56,72,250,9.84,2,0.006,0.011
72,74,Pass,56,74,224,7.679,2,0.007,0.017
72,74,Pass,56,76,192,5.212,2,0.006,0.022
72,74,Pass,56,78,162,3.019,2,0.004,0.024
72,74,Pass,56,80,128,1.434,1,0.002,0.023
72,74,Pass,54,80,116,1.441,1,0.003,0.037
72,74,Pass,120,56,4,0.004,0,0,0
72,74,Pass,120,58,7,0.002,0,0,0
72,74,Pass,120,60,8,0.003,0,0,0
72,74,Pass,120,62,8,0.008,0,0,0
72,74,Pass,120,64,10,0.024,0,0,0
72,74,Pass,120,66,11,0.062,0,0,0
72,74,Pass,120,68,13,0.14,0,0,0
72,74,Pass,120,70,12,0.29,0,0,0
72,74,Pass,120,72,13,0.565,0,0,0
72,74,Pass,120,74,16,0.97,1,0,0
72,74,Pass,120,76,16,1.336,1,0,0
72,74,Pass,120,78,16,1.383,1,0,0
72,74,Pass,118,56,4,0.008,0,0,0
72,74,Pass,118,58,9,0.004,0,0,0
72,74,Pass,118,60,10,0.005,0,0,0
72,74,Pass,118,70,17,0.502,1,0,0
72,74,Pass,118,72,18,0.835,1,0,0
72,74,Pass,118,74,18,1.246,1,0,0
72,74,Pass,118,76,18,1.554,1,0,0
72,74,Pass,118,78,17,1.504,1,0,0
72,74,Pass,118,80,17,1.079,1,0,0
72,74,Pass,116,56,7,0.009,0,0,0
72,74,Pass,116,74,23,1.311,1,0,0
72,74,Pass,116,76,24,1.495,1,0,0
72,74,Pass,116,78,22,1.368,1,0,0
72,74,Pass,116,80,22,0.951,1,0,0
72,74,Pass,114,76,29,1.308,1,0,0
72,74,Pass,114,78,26,1.215,1,0,0
72,74,Pass,114,80,24,0.882,1,0,0
72,74,Pass,112,78,30,1.238,1,0,0
72,74,Pass,112,80,26,1.003,1,0,0
72,74,Pass,110,78,38,1.385,1,0,0
72,74,Pass,110,80,32,1.211,1,0,0
72,74,Pass,108,78,48,1.491,1,0,0
72,74,Pass,116,54,4,0.016,0,0,0
72,74,Pass,114,52,7,0.018,0,0,0
72,74,Pass,114,54,6,0.014,0,0,0
72,74,Pass,112,50,12,0.029,0,0,0
72,74,Pass,112,52,10,0.021,0,0,0
72,74,Pass,110,50,13,0.092,0,0,0
72,74,Pass,110,52,12,0.054,0,0,0
72,74,Pass,108,50,16,0.264,0,0,0
72,74,Pass,106,50,19,0.543,0,0,0
72,74,Pass,104,50,21,0.793,0,0,0
72,74,Pass,102,50,24,0.852,0,0,0
72,74,Pass,100,50,36,0.754,0,0,0
72,74,Pass,100,52,44,0.648,0,0,0
72,74,Pass,98,52,52,0.853,0,0,0
72,74,Pass,96,54,77,1.427,0,0,0
72,74,Pass,94,56,114,2.122,1,0,0
72,74,Pass,92,60,175,3.581,2,0,0
72,74,Pass,92,62,206,3.74,2,0,0.001
72,74,Pass,90,58,185,3.355,3,0,0
72,74,Pass,90,60,215,4.016,3,0,0.001
72,74,Pass,90,62,249,4.443,3,0,0.001
72,74,Pass,88,58,224,3.501,5,0,0.001
72,74,Pass,88,60,255,4.297,4,0,0.001
72,74,Pass,88,62,287,5.047,4,0.001,0.002
72,74,Pass,86,56,227,2.844,5,0,0.001
72,74,Pass,86,58,252,3.676,5,0,0.002
72,74,Pass,86,60,276,4.678,5,0.001,0.003
72,74,Pass,84,56,250,2.994,5,0,0.003
72,74,Pass,84,58,279,3.985,5,0.001,0.004
72,74,Pass,82,56,262,3.257,5,0.001,0.007
72,74,Pass,82,58,295,4.541,5,0.002,0.008
72,74,Pass,80,56,281,3.749,5,0.002,0.012
72,74,Pass,78,56,296,4.431,6,0.004,0.016
72,74,Pass,88,52,135,1.262,4,0,0.001
72,74,Pass,88,54,172,1.941,4,0,0
72,74,Pass,88,56,199,2.722,4,0,0
72,74,Pass,86,48,90,0.596,2,0,0.007
72,74,Pass,86,50,126,0.93,3,0,0.002
72,74,Pass,86,52,158,1.421,4,0,0.001
72,74,Pass,86,54,200,2.084,5,0,0.001
72,74,Pass,84,46,80,0.359,2,0,0.01
72,74,Pass,84,48,104,0.633,3,0,0.004
72,74,Pass,84,50,135,1.041,3,0,0.001
72,74,Pass,84,52,179,1.577,5,0,0.001
72,74,Pass,84,54,215,2.229,5,0,0.002
72,74,Pass,82,44,60,0.175,1,0,0.008
72,74,Pass,82,46,83,0.33,2,0,0.004
72,74,Pass,82,48,112,0.631,3,0,0.002
72,74,Pass,82,50,143,1.09,4,0,0.002
72,74,Pass,82,52,188,1.686,5,0,0.003
72,74,Pass,82,54,229,2.386,5,0.001,0.005
72,74,Pass,80,44,64,0.151,1,0,0.003
72,74,Pass,80,46,84,0.309,2,0,0.002
72,74,Pass,80,48,120,0.629,3,0,0.001
72,74,Pass,80,50,153,1.14,4,0,0.003
72,74,Pass,80,52,204,1.825,4,0,0.005
72,74,Pass,80,54,250,2.659,5,0.001,0.009
72,74,Pass,78,44,73,0.145,1,0,0.001
72,74,Pass,78,46,99,0.328,3,0,0.001
72,74,Pass,78,48,127,0.703,3,0,0.002
72,74,Pass,78,50,167,1.304,4,0,0.004
72,74,Pass,78,52,219,2.114,5,0.001,0.007
72,74,Pass,78,54,259,3.109,6,0.002,0.012
72,74,Pass,76,42,55,0.08,1,0,0
72,74,Pass,76,44,84,0.165,1,0,0
72,74,Pass,76,46,109,0.397,1,0,0.001
72,74,Pass,76,48,140,0.863,4,0,0.002
72,74,Pass,76,50,178,1.583,5,0,0.003
72,74,Pass,76,52,233,2.505,5,0.001,0.007
72,74,Pass,76,54,272,3.611,5,0.002,0.012
72,74,Pass,76,56,311,5.064,6,0.004,0.016
72,74,Pass,74,42,63,0.117,1,0,0
72,74,Pass,74,44,89,0.214,1,0,0
72,74,Pass,74,46,115,0.481,1,0,0.001
72,74,Pass,74,48,148,1.022,4,0,0.001
72,74,Pass,74,50,192,1.842,5,0,0.002
72,74,Pass,74,52,235,2.871,5,0.001,0.005
72,74,Pass,74,54,288,4.101,5,0.002,0.008
72,74,Pass,72,44,96,0.321,1,0,0
72,74,Pass,72,46,124,0.571,2,0,0
72,74,Pass,72,48,150,1.115,3,0,0.001
72,74,Pass,72,50,189,2.001,5,0,0.001
72,74,Pass,72,52,231,3.23,5,0,0.003
72,74,Pass,72,54,270,4.818,5,0.001,0.004
72,74,Pass,72,56,315,6.721,5,0.002,0.007
72,74,Pass,66,32,29,0.344,0,0,0
72,74,Pass,66,34,33,0.466,0,0,0
72,74,Pass,64,28,22,0.297,0,0,0
72,74,Pass,64,30,24,0.391,0,0,0
72,74,Pass,64,32,31,0.579,0,0,0
72,74,Pass,44,42,27,0.079,1,0,0.004
72,74,Pass,44,44,34,0.111,1,0,0.005
72,74,Pass,96,52,68,1.096,0,0,0
72,74,Pass,94,52,75,1.209,0,0,0
72,74,Pass,94,54,95,1.709,0,0,0
72,74,Pass,92,54,111,1.798,2,0,0
72,74,Pass,92,56,135,2.437,2,0,0
72,74,Pass,92,58,152,3.072,2,0,0
72,74,Pass,90,54,140,1.842,3,0,0
72,74,Pass,90,56,164,2.603,3,0,0
72,74,Pass,80,42,46,0.088,1,0,0.003
72,74,Pass,78,42,53,0.075,1,0,0.001
72,74,Pass,76,40,45,0.05,1,0,0
72,74,Pass,74,40,48,0.081,1,0,0
72,74,Pass,72,40,55,0.19,1,0,0
72,74,Pass,72,42,64,0.237,1,0,0
72,74,Pass,108,80,43,1.342,1,0,0
72,74,Pass,106,78,62,1.497,2,0,0
72,74,Pass,106,80,56,1.35,2,0,0
72,74,Pass,104,78,77,1.405,2,0,0
72,74,Pass,104,80,67,1.238,2,0,0
72,74,Run,114,70,18,0.242,0,0,0
72,74,Run,114,72,18,0.274,0,0,0
72,74,Run,114,74,18,0.286,0,0,0
72,74,Run,114,76,17,0.273,0,0,0
72,74,Run,114,78,16,0.219,0,0,0
72,74,Run,114,80,13,0.134,0,0,0
72,74,Run,112,68,18,0.37,0,0,0
72,74,Run,112,70,18,0.492,0,0,0
72,74,Run,112,72,18,0.556,0,0,0
72,74,Run,112,74,19,0.562,0,0,0
72,74,Run,112,76,18,0.509,0,0,0
72,74,Run,112,78,16,0.385,0,0,0
72,74,Run,112,80,16,0.224,0,0,0
72,74,Run,110,66,19,0.369,0,0,0
72,74,Run,110,68,20,0.575,0,0,0
72,74,Run,110,70,20,0.785,0,0,0
72,74,Run,110,72,21,0.907,0,0,0
72,74,Run,110,74,22,0.913,0,0,0
72,74,Run,110,76,19,0.799,0,0,0
72,74,Run,110,78,19,0.574,0,0,0
72,74,Run,110,80,19,0.316,0,0,0
72,74,Run,108,64,21,0.269,0,0,0
72,74,Run,108,66,20,0.438,0,0,0
72,74,Run,108,68,20,0.723,0,0,0
72,74,Run,108,70,23,1.034,0,0,0
72,74,Run,108,72,23,1.246,0,0,0
72,74,Run,108,74,23,1.285,0,0,0
72,74,Run,108,76,21,1.113,0,0,0
72,74,Run,108,78,21,0.769,0,0,0
72,74,Run,108,80,19,0.403,0,0,0
72,74,Run,106,64,21,0.231,0,0,0
72,74,Run,106,66,22,0.429,0,0,0
72,74,Run,106,68,24,0.764,0,0,0
72,74,Run,106,70,23,1.151,0,0,0
72,74,Run,106,72,24,1.461,0,0,0
72,74,Run,106,74,23,1.569,0,0,0
72,74,Run,106,76,22,1.384,0,0,0
72,74,Run,106,78,22,0.956,0,0,0
72,74,Run,106,80,19,0.498,0,0,0
72,74,Run,104,62,19,0.098,0,0,0
72,74,Run,104,64,23,0.17,0,0,0
72,74,Run,104,66,27,0.36,0,0,0
72,74,Run,104,68,26,0.684,0,0,0
72,74,Run,104,70,25,1.081,0,0,0
72,74,Run,104,72,24,1.442,0,0,0
72,74,Run,104,74,22,1.627,0,0,0
72,74,Run,104,76,22,1.5,0,0,0
72,74,Run,104,78,22,1.083,0,0,0
72,74,Run,104,80,21,0.597,0,0,0
72,74,Run,102,62,22,0.065,0,0,0.001
72,74,Run,102,64,24,0.123,0,0,0
72,74,Run,102,66,27,0.277,0,0,0
72,74,Run,102,68,26,0.543,0,0,0
72,74,Run,102,70,26,0.889,0,0,0
72,74,Run,102,72,24,1.24,0,0,0
72,74,Run,102,74,22,1.474,0,0,0
72,74,Run,102,76,21,1.448,0,0,0
72,74,Run,102,78,20,1.136,0,0,0
72,74,Run,102,80,19,0.695,0,0,0
72,74,Run,100,62,22,0.075,0,0,0.003
72,74,Run,100,64,24,0.136,0,0,0.001
72,74,Run,100,66,27,0.261,0,0,0
72,74,Run,100,68,26,0.467,0,0,0
72,74,Run,100,70,27,0.753,0,0,0
72,74,Run,100,72,25,1.068,0,0,0
72,74,Run,100,74,23,1.311,0,0,0
72,74,Run,100,76,22,1.355,0,0,0
72,74,Run,100,78,20,1.146,0,0,0
72,74,Run,100,80,16,0.771,0,0,0
72,74,Run,98,64,24,0.261,0,0,0.001
72,74,Run,98,66,27,0.382,0,0,0
72,74,Run,98,68,28,0.539,0,0,0
72,74,Run,98,70,25,0.768,0,0,0
72,74,Run,98,72,26,1.041,0,0,0
72,74,Run,98,74,24,1.248,0,0,0
72,74,Run,98,76,22,1.275,0,0,0
72,74,Run,98,78,18,1.089,0,0,0
72,74,Run,98,80,18,0.752,0,0,0
72,74,Run,96,64,20,0.518,0,0,0.001
72,74,Run,96,66,24,0.643,0,0,0
72,74,Run,96,68,25,0.723,0,0,0
72,74,Run,96,70,22,0.853,0,0,0
72,74,Run,96,72,23,1.049,0,0,0
72,74,Run,96,74,22,1.18,0,0,0
72,74,Run,96,76,19,1.129,0,0,0
72,74,Run,96,78,18,0.906,0,0,0
72,74,Run,96,80,17,0.599,0,0,0
72,74,Run,94,66,22,0.916,0,0,0
72,74,Run,94,68,23,0.879,0,0,0
72,74,Run,94,70,23,0.858,0,0,0
72,74,Run,94,72,22,0.932,0,0,0
72,74,Run,94,74,20,0.976,0,0,0
72,74,Run,94,76,19,0.865,0,0,0
72,74,Run,94,78,17,0.632,0,0,0
72,74,Run,94,80,12,0.381,0,0,0
72,74,Run,92,66,19,0.995,0,0,0
72,74,Run,92,68,21,0.858,0,0,0
72,74,Run,92,70,21,0.709,0,0,0
72,74,Run,92,72,21,0.67,0,0,0
72,74,Run,92,74,18,0.654,0,0,0
72,74,Run,92,76,15,0.545,0,0,0
72,74,Run,92,78,12,0.365,0,0,0
72,74,Run,92,80,11,0.197,0,0,0
72,74,Run,90,70,17,0.461,0,0,0
72,74,Run,90,72,16,0.376,0,0,0
72,74,Run,90,74,14,0.342,0,0,0
72,74,Run,90,76,14,0.274,0,0,0
72,74,Run,90,78,11,0.174,0,0,0
72,74,Run,90,80,10,0.086,0,0,0
72,74,Pass,92,52,93,1.186,1,0,0
72,74,Pass,90,52,109,1.175,1,0,0.001
72,74,Pass,110,6,5,0.027,0,0,0.018
72,74,Pass,108,0,5,0.19,0,0,0
72,74,Pass,108,2,5,0.16,0,0,0.001
72,74,Pass,108,4,5,0.096,0,0,0.004
72,74,Pass,108,6,5,0.044,0,0,0.019
72,74,Pass,108,8,6,0.018,0,0,0.06
72,74,Pass,108,10,6,0.008,0,0,0.125
72,74,Pass,108,12,7,0.004,0,0,0.167
72,74,Pass,106,0,5,0.208,0,0,0
72,74,Pass,106,2,6,0.18,0,0,0.001
72,74,Pass,106,4,6,0.117,0,0,0.004
72,74,Pass,106,6,8,0.063,0,0,0.015
72,74,Pass,106,8,7,0.032,0,0,0.039
72,74,Pass,106,10,8,0.017,0,0,0.067
72,74,Pass,106,12,8,0.008,0,0,0.086
72,74,Pass,106,14,5,0.004,0,0,0.084
72,74,Pass,104,0,7,0.171,0,0,0
72,74,Pass,104,2,7,0.17,0,0,0.001
72,74,Pass,104,4,8,0.146,0,0,0.003
72,74,Pass,104,6,7,0.116,0,0,0.007
72,74,Pass,104,8,8,0.083,0,0,0.012
72,74,Pass,104,10,8,0.05,0,0,0.019
72,74,Pass,104,12,9,0.026,0,0,0.023
72,74,Pass,104,14,7,0.013,0,0,0.02
72,74,Pass,104,16,6,0.007,0,0,0.012
72,74,Pass,102,0,6,0.133,0,0,0
72,74,Pass,102,2,8,0.195,0,0,0
72,74,Pass,102,4,8,0.257,0,0,0.001
72,74,Pass,102,6,8,0.277,0,0,0.002
72,74,Pass,102,8,8,0.228,0,0,0.003
72,74,Pass,102,10,9,0.146,0,0,0.004
72,74,Pass,102,12,8,0.08,0,0,0.004
72,74,Pass,102,14,7,0.043,0,0,0.004
72,74,Pass,102,16,8,0.023,0,0,0.002
72,74,Pass,102,18,11,0.01,0,0,0.001
72,74,Pass,100,0,6,0.144,0,0,0
72,74,Pass,100,2,8,0.303,0,0,0
72,74,Pass,100,4,8,0.49,0,0,0
72,74,Pass,100,6,8,0.576,0,0,0
72,74,Pass,100,8,10,0.493,0,0,0
72,74,Pass,100,10,10,0.322,0,0,0.001
72,74,Pass,100,12,8,0.184,0,0,0.001
72,74,Pass,100,14,9,0.105,0,0,0.001
72,74,Pass,100,16,10,0.057,0,0,0
72,74,Pass,100,18,13,0.027,0,0,0
72,74,Pass,98,0,8,0.183,0,0,0
72,74,Pass,98,2,8,0.434,0,0,0
72,74,Pass,98,4,8,0.734,0,0,0
72,74,Pass,98,6,9,0.882,0,0,0
72,74,Pass,98,8,11,0.765,0,0,0
72,74,Pass,98,10,10,0.512,0,0,0
72,74,Pass,98,12,9,0.304,0,0,0
72,74,Pass,98,14,9,0.183,0,0,0
72,74,Pass,98,16,12,0.106,0,0,0
72,74,Pass,98,18,14,0.052,0,0,0
72,74,Pass,96,0,8,0.192,0,0,0
72,74,Pass,96,2,8,0.464,0,0,0
72,74,Pass,96,4,8,0.792,0,0,0
72,74,Pass,96,6,9,0.958,0,0,0
72,74,Pass,96,8,10,0.84,0,0,0
72,74,Pass,96,10,10,0.576,0,0,0
72,74,Pass,96,12,11,0.361,0,0,0
72,74,Pass,96,14,11,0.235,0,0,0
72,74,Pass,96,16,13,0.15,0,0,0
72,74,Pass,96,18,13,0.085,0,0,0
