x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,74,Pass,40,52,163,3.363,1,0,0.002
48,74,Pass,38,48,112,1.548,1,0,0.003
48,74,Pass,38,50,137,2.141,1,0,0.002
48,74,Pass,36,48,106,1.356,0,0,0.001
48,74,Pass,36,50,129,1.818,0,0,0
48,74,Pass,90,76,53,1.491,0,0,0
48,74,Pass,90,78,46,1.416,0,0,0
48,74,Pass,90,80,41,1.262,0,0,0
48,74,Pass,88,72,72,1.815,0,0,0.001
48,74,Pass,88,74,70,1.54,0,0,0.001
48,74,Pass,88,76,67,1.407,0,0,0
48,74,Pass,88,78,58,1.362,0,0,0
48,74,Pass,88,80,55,1.214,0,0,0
48,74,Pass,86,68,82,1.815,0,0,0.002
48,74,Pass,74,50,53,0.131,0,0,0.001
48,74,Pass,72,44,20,0.023,0,0,0
48,74,Pass,72,46,32,0.045,0,0,0
48,74,Pass,72,48,41,0.115,0,0,0
48,74,Pass,72,50,56,0.259,1,0,0
48,74,Pass,72,52,63,0.479,1,0,0
48,74,Pass,72,54,74,0.788,1,0,0.001
48,74,Pass,72,56,88,1.256,1,0,0.001
48,74,Pass,70,42,21,0.01,0,0,0
48,74,Pass,70,44,24,0.02,0,0,0.001
48,74,Pass,70,46,30,0.063,0,0,0.001
48,74,Pass,70,48,43,0.187,1,0,0
48,74,Pass,70,50,58,0.427,1,0,0
48,74,Pass,70,52,66,0.754,1,0,0.001
48,74,Pass,70,54,80,1.127,1,0,0.001
48,74,Pass,70,56,98,1.572,1,0,0.002
48,74,Pass,70,58,109,2.125,1,0,0.003
48,74,Pass,70,60,136,2.772,2,0.001,0.005
48,74,Pass,68,40,19,0.005,0,0,0
48,74,Pass,68,42,22,0.007,0,0,0.001
48,74,Pass,68,44,26,0.021,0,0,0.001
48,74,Pass,68,46,34,0.079,0,0,0.001
48,74,Pass,68,48,48,0.243,1,0,0.001
48,74,Pass,68,50,60,0.552,1,0,0.001
48,74,Pass,68,52,76,0.954,1,0,0.001
48,74,Pass,68,54,88,1.337,1,0,0.002
48,74,Pass,68,56,108,1.674,1,0,0.003
48,74,Pass,68,58,123,2.013,1,0,0.004
48,74,Pass,68,60,145,2.43,2,0.001,0.005
48,74,Pass,66,40,22,0.009,0,0,0
48,74,Pass,66,42,30,0.01,0,0,0.002
48,74,Pass,66,44,35,0.026,0,0,0.002
48,74,Pass,66,46,39,0.089,0,0,0.001
48,74,Pass,66,48,56,0.261,1,0,0.001
48,74,Pass,66,50,69,0.588,1,0,0.001
48,74,Pass,66,52,87,1.017,1,0,0.001
48,74,Pass,66,54,105,1.4,1,0,0.002
48,74,Pass,66,56,121,1.643,1,0,0.004
48,74,Pass,66,58,145,1.79,1,0.001,0.006
48,74,Pass,66,60,163,1.996,2,0.001,0.008
48,74,Pass,64,38,23,0.03,0,0,0.001
48,74,Pass,64,40,30,0.026,0,0,0.002
48,74,Pass,64,42,38,0.028,0,0,0.003
48,74,Pass,64,44,44,0.05,0,0,0.003
48,74,Pass,64,46,53,0.12,0,0,0.002
48,74,Pass,64,48,68,0.286,1,0,0.001
48,74,Pass,64,50,83,0.596,1,0,0.001
48,74,Pass,64,52,100,1.031,1,0,0.001
48,74,Pass,64,54,113,1.462,1,0,0.002
48,74,Pass,64,56,138,1.739,1,0,0.004
48,74,Pass,64,58,151,1.831,1,0.001,0.006
48,74,Pass,64,60,178,1.906,1,0.001,0.007
48,74,Pass,62,38,26,0.061,0,0,0.002
48,74,Pass,62,40,32,0.064,0,0,0.004
48,74,Pass,62,42,40,0.08,0,0,0.006
48,74,Pass,62,44,51,0.131,0,0,0.005
48,74,Pass,62,46,58,0.235,0,0,0.003
48,74,Pass,62,48,75,0.411,1,0,0.002
48,74,Pass,62,50,92,0.699,1,0,0.001
48,74,Pass,62,52,111,1.142,1,0,0.001
48,74,Pass,62,54,131,1.689,1,0,0.001
48,74,Pass,62,56,149,2.16,1,0,0.002
48,74,Pass,62,58,168,2.406,1,0,0.003
48,74,Pass,62,60,192,2.494,1,0,0.004
48,74,Pass,60,38,30,0.106,0,0,0.004
48,74,Pass,60,40,38,0.135,0,0,0.008
48,74,Pass,60,42,43,0.195,0,0,0.01
48,74,Pass,60,44,55,0.318,0,0,0.008
48,74,Pass,60,46,69,0.501,0,0,0.005
48,74,Pass,60,48,87,0.712,1,0,0.003
48,74,Pass,60,50,98,0.974,1,0,0.001
48,74,Pass,60,52,116,1.415,1,0,0.001
48,74,Pass,60,54,142,2.107,1,0,0.001
48,74,Pass,60,56,162,2.885,2,0,0.001
48,74,Pass,60,58,181,3.477,2,0,0.001
48,74,Pass,60,60,203,3.787,2,0,0.001
48,74,Pass,60,62,231,3.964,1,0,0.001
48,74,Pass,58,38,36,0.177,0,0,0.006
48,74,Pass,58,40,42,0.266,0,0,0.011
48,74,Pass,58,42,48,0.411,0,0,0.013
48,74,Pass,58,44,61,0.635,0,0,0.012
48,74,Pass,58,46,74,0.898,0,0,0.009
48,74,Pass,58,48,93,1.122,0,0,0.005
48,74,Pass,58,50,109,1.332,1,0,0.003
48,74,Pass,58,52,139,1.746,2,0,0.001
48,74,Pass,58,54,152,2.547,2,0,0
48,74,Pass,58,56,168,3.621,2,0,0
48,74,Pass,58,58,195,4.649,2,0,0
48,74,Pass,58,60,214,5.415,2,0,0
48,74,Pass,58,62,237,5.896,2,0,0
48,74,Pass,56,40,49,0.499,0,0,0.012
48,74,Pass,56,42,53,0.737,0,0.001,0.016
48,74,Pass,56,44,68,1.022,0,0.001,0.016
48,74,Pass,56,46,88,1.281,0,0.001,0.014
48,74,Pass,56,48,108,1.436,0,0.001,0.01
48,74,Pass,56,50,125,1.567,2,0,0.006
48,74,Pass,56,52,145,1.952,2,0,0.002
48,74,Pass,56,54,159,2.806,2,0,0.001
48,74,Pass,56,56,181,4.049,2,0,0
48,74,Pass,56,58,200,5.437,2,0,0
48,74,Pass,56,60,212,6.78,2,0,0
48,74,Pass,56,62,236,7.846,2,0,0
48,74,Pass,54,40,55,0.823,1,0,0.011
48,74,Pass,54,42,63,1.108,1,0.001,0.018
48,74,Pass,54,44,79,1.355,0,0.002,0.023
48,74,Pass,54,46,96,1.499,0,0.002,0.025
48,74,Pass,54,48,115,1.523,1,0.002,0.022
48,74,Pass,54,50,129,1.594,1,0.001,0.014
48,74,Pass,54,52,154,2.013,1,0.001,0.005
48,74,Pass,54,54,169,2.919,2,0,0.001
48,74,Pass,54,56,190,4.205,2,0,0
48,74,Pass,54,58,199,5.761,2,0,0
48,74,Pass,54,60,219,7.527,2,0,0
48,74,Pass,54,62,239,9.104,2,0,0
48,74,Pass,52,42,75,1.391,1,0.001,0.021
48,74,Pass,52,44,93,1.55,1,0.003,0.034
48,74,Pass,52,46,109,1.571,0,0.004,0.046
48,74,Pass,52,48,123,1.501,1,0.004,0.048
48,74,Pass,52,50,146,1.576,1,0.003,0.032
48,74,Pass,52,52,164,2.097,1,0.001,0.012
48,74,Pass,50,44,102,1.658,1,0.004,0.05
48,74,Pass,50,46,118,1.672,2,0.006,0.073
48,74,Pass,50,48,136,1.602,1,0.007,0.079
48,74,Pass,50,50,151,1.721,1,0.005,0.055
48,74,Pass,48,48,139,1.873,2,0.009,0.091
48,74,Pass,56,64,271,8.337,2,0,0
48,74,Pass,50,42,82,1.5,1,0.002,0.027
48,74,Pass,48,44,106,1.769,1,0.005,0.059
48,74,Pass,48,46,128,1.89,2,0.008,0.084
48,74,Pass,46,46,133,2.073,2,0.008,0.073
48,74,Pass,90,72,55,2.047,0,0,0
48,74,Pass,90,74,52,1.688,0,0,0
48,74,Pass,88,70,70,2.065,0,0,0.001
48,74,Pass,84,66,83,1.559,0,0,0.004
48,74,Pass,82,64,84,1.387,0,0.001,0.009
48,74,Pass,48,42,88,1.482,1,0.002,0.033
48,74,Pass,46,40,80,0.97,1,0.001,0.015
48,74,Pass,46,42,90,1.407,1,0.002,0.032
48,74,Pass,46,44,108,1.839,1,0.005,0.053
48,74,Pass,44,40,84,0.826,1,0.001,0.012
48,74,Pass,44,42,92,1.261,1,0.002,0.024
48,74,Pass,44,44,100,1.739,1,0.003,0.038
48,74,Pass,44,46,126,2.027,2,0.005,0.05
48,74,Pass,42,40,85,0.674,1,0,0.007
48,74,Pass,42,42,92,1.028,1,0.001,0.014
48,74,Pass,42,44,101,1.454,1,0.002,0.021
48,74,Pass,42,46,120,1.758,1,0.002,0.027
48,74,Pass,40,40,81,0.506,1,0,0.004
48,74,Pass,40,42,86,0.773,1,0,0.006
48,74,Pass,40,44,100,1.124,1,0.001,0.009
48,74,Pass,40,46,114,1.435,1,0.001,0.011
48,74,Pass,38,40,73,0.382,1,0,0.002
48,74,Pass,38,42,82,0.606,1,0,0.002
48,74,Pass,38,44,90,0.902,1,0,0.003
48,74,Pass,38,46,100,1.2,1,0,0.003
48,74,Pass,36,40,67,0.378,1,0,0.004
48,74,Pass,36,42,78,0.609,1,0,0.002
48,74,Pass,36,44,80,0.868,1,0,0.001
48,74,Pass,36,46,87,1.099,1,0,0.001
48,74,Pass,34,40,61,0.505,2,0,0.008
48,74,Pass,34,42,65,0.761,2,0,0.004
48,74,Pass,34,44,74,0.973,2,0,0.002
48,74,Pass,34,46,80,1.073,2,0,0.001
48,74,Pass,34,48,106,1.141,0,0,0
48,74,Pass,32,42,56,0.913,2,0,0.007
48,74,Pass,32,44,64,1.039,1,0,0.003
48,74,Pass,32,46,71,0.997,1,0,0.002
48,74,Pass,32,48,91,0.89,1,0,0.001
48,74,Pass,30,44,55,0.932,1,0,0.005
48,74,Pass,30,46,66,0.796,1,0,0.003
48,74,Pass,30,48,78,0.625,1,0,0.002
48,74,Pass,28,46,59,0.554,1,0,0.005
48,74,Pass,28,48,68,0.417,1,0,0.006
48,74,Pass,120,28,1,0,0,0,0
48,74,Pass,120,30,1,0,0,0,0
48,74,Pass,120,32,1,0,0,0,0
48,74,Pass,120,34,1,0,0,0,0
48,74,Pass,120,36,1,0,0,0,0
48,74,Pass,118,26,1,0,0,0,0
48,74,Pass,118,28,1,0,0,0,0
48,74,Pass,118,30,1,0,0,0,0
48,74,Pass,118,32,1,0,0,0,0
48,74,Pass,118,34,1,0,0,0,0
48,74,Pass,118,36,1,0,0,0,0
48,74,Pass,118,38,1,0,0,0,0
48,74,Pass,118,40,1,0,0,0,0
48,74,Pass,116,24,1,0,0,0,0
48,74,Pass,116,26,1,0,0,0,0
48,74,Pass,116,28,1,0,0,0,0
48,74,Pass,116,30,1,0,0,0,0
48,74,Pass,116,32,1,0,0,0,0
48,74,Pass,116,34,1,0,0,0,0
48,74,Pass,116,36,1,0,0,0,0
48,74,Pass,116,38,1,0,0,0,0
48,74,Pass,116,40,1,0,0,0,0
48,74,Pass,116,42,1,0,0,0,0
48,74,Pass,114,22,2,0,0,0,0
48,74,Pass,114,24,2,0,0,0,0
48,74,Pass,114,26,1,0,0,0,0
48,74,Pass,114,28,1,0.001,0,0,0
48,74,Pass,114,30,1,0.001,0,0,0
48,74,Pass,114,32,1,0.002,0,0,0
48,74,Pass,114,34,1,0.002,0,0,0
48,74,Pass,114,36,1,0.001,0,0,0
48,74,Pass,114,38,1,0,0,0,0
48,74,Pass,114,40,1,0,0,0,0
48,74,Pass,114,42,1,0,0,0,0
48,74,Pass,112,20,2,0.003,0,0,0
48,74,Pass,112,22,2,0.001,0,0,0
48,74,Pass,112,24,2,0,0,0,0
48,74,Pass,112,26,1,0.001,0,0,0
48,74,Pass,112,28,1,0.002,0,0,0
48,74,Pass,112,30,1,0.004,0,0,0
48,74,Pass,112,32,1,0.005,0,0,0
48,74,Pass,112,34,1,0.004,0,0,0
48,74,Pass,112,36,1,0.003,0,0,0
48,74,Pass,112,38,1,0.001,0,0,0
48,74,Pass,112,40,1,0,0,0,0
48,74,Pass,112,42,1,0,0,0,0
48,74,Pass,112,44,1,0,0,0,0
48,74,Pass,110,20,2,0.007,0,0,0
48,74,Pass,110,22,2,0.002,0,0,0
48,74,Pass,110,24,2,0.001,0,0,0
48,74,Pass,110,26,2,0.002,0,0,0
48,74,Pass,110,28,1,0.004,0,0,0
48,74,Pass,110,30,1,0.007,0,0,0
48,74,Pass,110,32,1,0.009,0,0,0
48,74,Pass,110,34,1,0.008,0,0,0
48,74,Pass,110,36,1,0.005,0,0,0
48,74,Pass,110,38,1,0.002,0,0,0
48,74,Pass,110,40,1,0.001,0,0,0
48,74,Pass,110,42,1,0,0,0,0
48,74,Pass,110,44,1,0,0,0,0
48,74,Pass,108,20,2,0.014,0,0,0
48,74,Pass,108,22,2,0.004,0,0,0
48,74,Pass,108,24,2,0.001,0,0,0
48,74,Pass,108,26,2,0.002,0,0,0
48,74,Pass,108,28,1,0.005,0,0,0
48,74,Pass,108,30,1,0.01,0,0,0
48,74,Pass,108,32,1,0.012,0,0,0
48,74,Pass,108,34,1,0.011,0,0,0
48,74,Pass,108,36,1,0.007,0,0,0
48,74,Pass,108,38,1,0.003,0,0,0
48,74,Pass,108,40,1,0.001,0,0,0
48,74,Pass,108,42,1,0,0,0,0
48,74,Pass,108,44,1,0,0,0,0
48,74,Pass,106,20,2,0.018,0,0,0
48,74,Pass,106,22,2,0.005,0,0,0
48,74,Pass,106,24,2,0.002,0,0,0
48,74,Pass,106,26,2,0.002,0,0,0
48,74,Pass,106,28,1,0.005,0,0,0
48,74,Pass,106,30,1,0.009,0,0,0
48,74,Pass,106,32,2,0.012,0,0,0
48,74,Pass,106,34,2,0.011,0,0,0
48,74,Pass,106,36,2,0.007,0,0,0
48,74,Pass,106,38,2,0.004,0,0,0
48,74,Pass,106,40,2,0.002,0,0,0
48,74,Pass,106,42,2,0.001,0,0,0
48,74,Pass,106,44,1,0,0,0,0
48,74,Pass,104,20,2,0.017,0,0,0
48,74,Pass,104,22,2,0.005,0,0,0
48,74,Pass,104,24,2,0.001,0,0,0
48,74,Pass,104,26,2,0.001,0,0,0
48,74,Pass,104,28,2,0.003,0,0,0
48,74,Pass,104,30,2,0.007,0,0,0
48,74,Pass,104,32,2,0.01,0,0,0
48,74,Pass,104,34,2,0.012,0,0,0
48,74,Pass,104,36,2,0.013,0,0,0
48,74,Pass,104,38,2,0.011,0,0,0
48,74,Pass,104,40,2,0.007,0,0,0
48,74,Pass,104,42,2,0.003,0,0,0
48,74,Pass,104,44,3,0.001,0,0,0
48,74,Pass,102,22,3,0.003,0,0,0
48,74,Pass,102,24,2,0.001,0,0,0
48,74,Pass,102,26,2,0.001,0,0,0
48,74,Pass,102,28,2,0.002,0,0,0
48,74,Pass,102,30,2,0.007,0,0,0
48,74,Pass,102,32,2,0.017,0,0,0
48,74,Pass,102,34,2,0.032,0,0,0
48,74,Pass,102,36,2,0.044,0,0,0
48,74,Pass,102,38,2,0.044,0,0,0
48,74,Pass,102,40,2,0.03,0,0,0
48,74,Pass,102,42,3,0.015,0,0,0
48,74,Pass,102,44,3,0.007,0,0,0
48,74,Pass,100,22,3,0.003,0,0,0
48,74,Pass,100,24,3,0.001,0,0,0
48,74,Pass,100,26,4,0.001,0,0,0
48,74,Pass,100,28,3,0.005,0,0,0
48,74,Pass,100,30,3,0.017,0,0,0
48,74,Pass,100,32,2,0.049,0,0,0
48,74,Pass,100,34,3,0.1,0,0,0
48,74,Pass,100,36,3,0.143,0,0,0
48,74,Pass,100,38,4,0.144,0,0,0
48,74,Pass,100,40,4,0.102,0,0,0
48,74,Pass,100,42,4,0.052,0,0,0
48,74,Pass,98,24,5,0.005,0,0,0
48,74,Pass,98,26,4,0.005,0,0,0
48,74,Pass,98,28,4,0.012,0,0,0
48,74,Pass,98,30,4,0.041,0,0,0
48,74,Pass,98,32,4,0.114,0,0,0
48,74,Pass,98,34,5,0.231,0,0,0
48,74,Pass,98,36,5,0.333,0,0,0
48,74,Pass,98,38,5,0.336,0,0,0
48,74,Pass,98,40,5,0.238,0,0,0
48,74,Pass,96,26,6,0.02,0,0,0
48,74,Pass,96,28,7,0.036,0,0,0
48,74,Pass,96,30,6,0.082,0,0,0
48,74,Pass,96,32,6,0.196,0,0,0
48,74,Pass,96,34,6,0.382,0,0,0
48,74,Pass,96,36,6,0.545,0,0,0
48,74,Pass,96,38,6,0.55,0,0,0
48,74,Pass,80,62,90,1.322,0,0.001,0.014
48,74,Pass,78,62,103,1.864,1,0.002,0.02
48,74,Pass,76,62,113,2.644,2,0.003,0.02
48,74,Pass,74,62,130,3.339,2,0.003,0.016
48,74,Pass,28,76,103,2.327,4,0,0.002
48,74,Pass,28,78,97,1.58,4,0,0.003
48,74,Pass,28,80,77,0.922,2,0,0.003
48,74,Pass,26,76,83,1.64,3,0,0.001
48,74,Pass,26,78,75,1.174,2,0,0.001
48,74,Pass,24,76,66,1.049,2,0,0.001
48,74,Pass,22,74,58,0.705,2,0,0
48,74,Pass,120,62,8,0.304,0,0,0
48,74,Pass,120,64,8,0.377,0,0,0
48,74,Pass,120,66,8,0.357,0,0,0
48,74,Pass,120,68,8,0.279,0,0,0
48,74,Pass,120,70,7,0.198,0,0,0
48,74,Pass,120,72,5,0.128,0,0,0
48,74,Pass,120,74,4,0.068,0,0,0
48,74,Pass,120,76,4,0.028,0,0,0
48,74,Pass,120,78,3,0.008,0,0,0
48,74,Pass,120,80,3,0.002,0,0,0
48,74,Pass,118,62,9,0.306,0,0,0
48,74,Pass,118,64,10,0.353,0,0,0
48,74,Pass,118,66,10,0.328,0,0,0
48,74,Pass,118,68,10,0.268,0,0,0
48,74,Pass,118,70,9,0.208,0,0,0
48,74,Pass,118,72,8,0.148,0,0,0
48,74,Pass,118,74,5,0.086,0,0,0
48,74,Pass,118,76,4,0.037,0,0,0
48,74,Pass,118,78,3,0.011,0,0,0
48,74,Pass,118,80,3,0.003,0,0,0
48,74,Pass,116,60,12,0.277,0,0,0
48,74,Pass,116,62,12,0.32,0,0,0
48,74,Pass,116,64,11,0.314,0,0,0
48,74,Pass,116,66,10,0.284,0,0,0
48,74,Pass,116,68,10,0.266,0,0,0
48,74,Pass,116,70,10,0.254,0,0,0
48,74,Pass,116,72,10,0.214,0,0,0
48,74,Pass,116,74,6,0.139,0,0,0
48,74,Pass,116,76,5,0.065,0,0,0
48,74,Pass,116,78,3,0.022,0,0,0
48,74,Pass,116,80,3,0.005,0,0,0
48,74,Pass,114,60,12,0.412,0,0,0
48,74,Pass,114,62,12,0.417,0,0,0
48,74,Pass,114,64,12,0.365,0,0,0
48,74,Pass,114,66,12,0.338,0,0,0
48,74,Pass,114,68,11,0.37,0,0,0
48,74,Pass,114,70,10,0.408,0,0,0
48,74,Pass,114,72,10,0.372,0,0,0
48,74,Pass,114,74,7,0.253,0,0,0
48,74,Pass,114,76,6,0.123,0,0,0
48,74,Pass,114,78,4,0.042,0,0,0
48,74,Pass,114,80,3,0.01,0,0,0
48,74,Pass,112,58,10,0.438,0,0,0
48,74,Pass,112,60,12,0.567,0,0,0
48,74,Pass,112,62,12,0.574,0,0,0
48,74,Pass,112,64,12,0.522,0,0,0
48,74,Pass,112,66,12,0.512,0,0,0
48,74,Pass,112,68,12,0.569,0,0,0
48,74,Pass,112,70,10,0.619,0,0,0
48,74,Pass,112,72,9,0.557,0,0,0
48,74,Pass,112,74,7,0.376,0,0,0
48,74,Pass,112,76,6,0.183,0,0,0
48,74,Pass,112,78,4,0.063,0,0,0
48,74,Pass,112,80,3,0.015,0,0,0
48,74,Pass,110,58,10,0.523,0,0,0
48,74,Pass,110,60,11,0.679,0,0,0
48,74,Pass,110,62,14,0.724,0,0,0
48,74,Pass,110,64,14,0.723,0,0,0
48,74,Pass,110,66,14,0.737,0,0,0
48,74,Pass,110,68,14,0.761,0,0,0
48,74,Pass,110,70,13,0.745,0,0,0
48,74,Pass,110,72,11,0.625,0,0,0
48,74,Pass,110,74,7,0.408,0,0,0
48,74,Pass,110,76,6,0.196,0,0,0
48,74,Pass,110,78,5,0.067,0,0,0
48,74,Pass,110,80,1,0.016,0,0,0
48,74,Pass,108,60,15,0.748,0,0,0
48,74,Pass,108,62,18,0.839,0,0,0
48,74,Pass,108,64,17,0.905,0,0,0
48,74,Pass,108,66,18,0.928,0,0,0
48,74,Pass,108,68,16,0.86,0,0,0
48,74,Pass,108,70,13,0.717,0,0,0
48,74,Pass,108,72,11,0.528,0,0,0
48,74,Pass,108,74,10,0.321,0,0,0
48,74,Pass,108,76,9,0.149,0,0,0
48,74,Pass,108,78,7,0.05,0,0,0
48,74,Pass,108,80,4,0.012,0,0,0
48,74,Pass,106,60,17,0.785,0,0,0.001
48,74,Pass,106,62,18,0.895,0,0,0.001
48,74,Pass,106,64,17,0.995,0,0,0.001
48,74,Pass,106,66,18,1.008,0,0,0
48,74,Pass,106,68,16,0.855,0,0,0
48,74,Pass,106,70,17,0.605,0,0,0
48,74,Pass,106,72,13,0.37,0,0,0
48,74,Pass,106,74,10,0.196,0,0,0
48,74,Pass,106,76,9,0.084,0,0,0
48,74,Pass,106,78,9,0.027,0,0,0
48,74,Pass,106,80,4,0.007,0,0,0
48,74,Pass,104,60,20,0.764,0,0,0.006
48,74,Pass,104,62,22,0.862,0,0,0.005
48,74,Pass,104,64,21,0.952,0,0,0.003
48,74,Pass,104,66,21,0.956,0,0,0.002
48,74,Pass,104,68,21,0.789,0,0,0.001
48,74,Pass,104,70,19,0.518,0,0,0
48,74,Pass,104,72,18,0.275,0,0,0
48,74,Pass,104,74,14,0.121,0,0,0
48,74,Pass,104,76,12,0.045,0,0,0
48,74,Pass,104,78,10,0.014,0,0,0
48,74,Pass,104,80,5,0.004,0,0,0
48,74,Pass,102,62,24,0.836,0,0.001,0.018
48,74,Pass,102,64,24,0.885,0,0.001,0.012
48,74,Pass,102,66,24,0.883,0,0,0.006
48,74,Pass,102,68,25,0.766,0,0,0.002
48,74,Pass,102,70,23,0.54,0,0,0.001
48,74,Pass,102,72,19,0.299,0,0,0
48,74,Pass,102,74,17,0.129,0,0,0
48,74,Pass,102,76,16,0.047,0,0,0
48,74,Pass,102,78,13,0.018,0,0,0
48,74,Pass,102,80,9,0.01,0,0,0
48,74,Pass,100,64,24,0.986,0,0.001,0.025
48,74,Pass,100,66,27,0.956,0,0.001,0.013
48,74,Pass,100,68,29,0.886,0,0,0.005
48,74,Pass,100,70,30,0.701,0,0,0.001
48,74,Pass,100,72,24,0.438,0,0,0
48,74,Pass,100,74,23,0.216,0,0,0
48,74,Pass,100,76,20,0.096,0,0,0
48,74,Pass,100,78,15,0.05,0,0,0
48,74,Pass,98,68,30,1.138,0,0,0.006
48,74,Pass,98,70,30,0.977,0,0,0.002
48,74,Pass,98,72,29,0.684,0,0,0
48,74,Pass,98,74,24,0.4,0,0,0
48,74,Pass,24,44,35,0.658,1,0,0.01
48,74,Pass,24,46,40,0.463,1,0,0.007
48,74,Pass,24,48,48,0.388,1,0,0.011
48,74,Pass,24,50,55,0.477,1,0,0.019
48,74,Pass,22,42,26,0.945,1,0.001,0.011
48,74,Pass,22,44,30,0.819,1,0,0.007
48,74,Pass,22,46,34,0.64,1,0,0.005
48,74,Pass,22,48,41,0.548,1,0,0.006
48,74,Pass,22,50,50,0.636,1,0,0.011
48,74,Pass,20,40,19,0.762,1,0.001,0.013
48,74,Pass,20,42,26,0.921,1,0,0.008
48,74,Pass,20,44,29,0.936,1,0,0.004
48,74,Pass,20,46,32,0.831,1,0,0.002
48,74,Pass,20,48,34,0.771,1,0,0.003
48,74,Pass,20,50,39,0.91,1,0,0.004
48,74,Pass,20,52,43,1.147,1,0,0.006
48,74,Pass,18,40,19,0.529,1,0,0.01
48,74,Pass,18,42,23,0.756,1,0,0.005
48,74,Pass,18,44,26,0.888,1,0,0.002
48,74,Pass,18,46,29,0.907,1,0,0.001
48,74,Pass,18,48,29,0.984,1,0,0.001
48,74,Pass,18,50,33,1.283,1,0,0.001
48,74,Pass,18,52,36,1.64,0,0,0.002
48,74,Pass,18,54,39,1.672,0,0,0.002
48,74,Pass,16,38,12,0.15,1,0,0.011
48,74,Pass,16,40,15,0.307,1,0,0.006
48,74,Pass,16,42,19,0.51,1,0,0.003
48,74,Pass,16,44,23,0.692,1,0,0.001
48,74,Pass,16,46,26,0.841,1,0,0
48,74,Pass,16,48,29,1.096,1,0,0
48,74,Pass,16,50,30,1.561,1,0,0
48,74,Pass,16,52,29,2.008,0,0,0
48,74,Pass,16,54,31,2.008,0,0,0
48,74,Pass,16,56,31,1.473,0,0,0
48,74,Pass,16,58,34,0.787,0,0,0.001
48,74,Pass,16,60,39,0.314,0,0,0.001
48,74,Pass,16,62,40,0.108,0,0,0
48,74,Pass,14,38,13,0.062,1,0,0.007
48,74,Pass,14,40,14,0.151,1,0,0.003
48,74,Pass,14,42,18,0.295,1,0,0.001
48,74,Pass,14,44,21,0.478,1,0,0
48,74,Pass,14,46,24,0.703,1,0,0
48,74,Pass,14,48,26,1.037,1,0,0
48,74,Pass,14,50,27,1.509,0,0,0
48,74,Pass,14,52,26,1.9,0,0,0
48,74,Pass,14,54,25,1.854,0,0,0
48,74,Pass,14,56,24,1.332,0,0,0
48,74,Pass,14,58,26,0.694,0,0,0
48,74,Pass,14,60,28,0.266,0,0,0
48,74,Pass,14,62,29,0.084,0,0,0
48,74,Pass,12,38,12,0.023,1,0,0.003
48,74,Pass,12,40,14,0.068,1,0,0.001
48,74,Pass,12,42,18,0.164,1,0,0
48,74,Pass,12,44,19,0.321,1,0,0
48,74,Pass,12,46,23,0.541,1,0,0
48,74,Pass,12,48,22,0.827,0,0,0
48,74,Pass,12,50,23,1.161,0,0,0
48,74,Pass,12,52,23,1.398,0,0,0
48,74,Pass,12,54,22,1.326,0,0,0
48,74,Pass,12,56,22,0.937,0,0,0
48,74,Pass,12,58,23,0.484,0,0,0
48,74,Pass,12,60,24,0.184,0,0,0
48,74,Pass,12,62,23,0.057,0,0,0
48,74,Pass,12,64,21,0.03,0,0,0
48,74,Pass,10,38,10,0.009,1,0,0.001
48,74,Pass,10,40,12,0.031,1,0,0
48,74,Pass,10,42,16,0.091,1,0,0
48,74,Pass,10,44,17,0.205,0,0,0
48,74,Pass,10,46,18,0.37,0,0,0
48,74,Pass,10,48,18,0.572,0,0,0
48,74,Pass,10,50,21,0.79,0,0,0
48,74,Pass,10,52,20,0.941,0,0,0
48,74,Pass,10,54,19,0.897,0,0,0
48,74,Pass,10,56,19,0.645,0,0,0
48,74,Pass,10,58,16,0.34,0,0,0
48,74,Pass,10,60,18,0.132,0,0,0
48,74,Pass,10,62,20,0.041,0,0,0
48,74,Pass,8,40,9,0.014,0,0,0
48,74,Pass,8,42,13,0.046,0,0,0
48,74,Pass,8,44,15,0.112,0,0,0
48,74,Pass,8,46,17,0.221,0,0,0
48,74,Pass,8,48,17,0.382,0,0,0
48,74,Pass,8,50,16,0.595,0,0,0
48,74,Pass,8,52,17,0.789,0,0,0
48,74,Pass,8,54,17,0.818,0,0,0
48,74,Pass,8,56,16,0.626,0,0,0
48,74,Pass,8,58,15,0.345,0,0,0
48,74,Pass,8,60,17,0.137,0,0,0
48,74,Pass,8,62,16,0.042,0,0,0
48,74,Pass,6,40,7,0.005,0,0,0
48,74,Pass,6,42,10,0.019,0,0,0
48,74,Pass,6,44,12,0.052,0,0,0
48,74,Pass,6,46,14,0.124,0,0,0
48,74,Pass,6,48,14,0.276,0,0,0
48,74,Pass,6,50,15,0.531,0,0,0
48,74,Pass,6,52,15,0.804,0,0,0
48,74,Pass,6,54,15,0.897,0,0,0
48,74,Pass,6,56,15,0.714,0,0,0
48,74,Pass,6,58,13,0.401,0,0,0
48,74,Pass,6,60,12,0.16,0,0,0
48,74,Pass,6,62,13,0.047,0,0,0
48,74,Pass,4,42,7,0.006,0,0,0
48,74,Pass,4,44,7,0.022,0,0,0
48,74,Pass,4,46,9,0.071,0,0,0
