x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,66,Pass,60,80,148,0.858,1,0.001,0.022
74,66,Pass,100,38,38,0.394,0,0,0.002
74,66,Pass,100,40,41,0.385,0,0,0.003
74,66,Pass,100,42,42,0.357,0,0,0.003
74,66,Pass,100,44,48,0.296,0,0,0.003
74,66,Pass,100,46,55,0.221,0,0,0.003
74,66,Pass,98,34,35,0.616,0,0,0.001
74,66,Pass,98,36,37,0.371,0,0,0.001
74,66,Pass,98,38,41,0.266,0,0,0.001
74,66,Pass,98,40,43,0.238,0,0,0.002
74,66,Pass,98,42,49,0.217,1,0,0.003
74,66,Pass,98,44,55,0.182,1,0,0.004
74,66,Pass,98,46,67,0.159,1,0,0.004
74,66,Pass,98,48,72,0.219,1,0,0.002
74,66,Pass,96,32,32,1.046,0,0,0.001
74,66,Pass,96,34,35,0.649,0,0,0.001
74,66,Pass,96,36,36,0.336,0,0,0.001
74,66,Pass,96,38,42,0.201,1,0,0.001
74,66,Pass,96,40,47,0.17,1,0,0.002
74,66,Pass,96,42,58,0.154,1,0,0.004
74,66,Pass,96,44,65,0.13,1,0,0.005
74,66,Pass,96,46,76,0.141,1,0,0.005
74,66,Pass,96,48,92,0.27,1,0,0.002
74,66,Pass,96,50,112,0.598,1,0,0.001
74,66,Pass,94,32,25,0.864,0,0,0.001
74,66,Pass,94,34,31,0.525,0,0,0.001
74,66,Pass,94,36,37,0.276,1,0,0.001
74,66,Pass,94,38,44,0.186,1,0,0.001
74,66,Pass,94,40,49,0.181,1,0,0.002
74,66,Pass,94,42,62,0.172,1,0,0.004
74,66,Pass,94,44,69,0.148,1,0,0.007
74,66,Pass,94,46,90,0.173,1,0,0.006
74,66,Pass,94,48,113,0.341,1,0,0.002
74,66,Pass,94,50,135,0.731,1,0,0.001
74,66,Pass,94,52,148,1.309,1,0,0
74,66,Pass,92,30,18,0.664,0,0,0.001
74,66,Pass,92,32,26,0.516,0,0,0.001
74,66,Pass,92,34,36,0.317,0,0,0.001
74,66,Pass,92,36,42,0.195,1,0,0.001
74,66,Pass,92,38,52,0.187,1,0,0.001
74,66,Pass,92,40,57,0.225,1,0,0.003
74,66,Pass,92,42,73,0.236,1,0,0.006
74,66,Pass,92,44,85,0.221,1,0,0.008
74,66,Pass,92,46,107,0.261,1,0,0.007
74,66,Pass,92,48,128,0.46,1,0,0.003
74,66,Pass,92,50,155,0.889,1,0,0.001
74,66,Pass,92,52,172,1.524,2,0,0.001
74,66,Pass,92,54,194,2.273,3,0,0.001
74,66,Pass,92,64,353,4.149,5,0.001,0.006
74,66,Pass,90,30,22,0.308,0,0,0.001
74,66,Pass,90,32,30,0.227,0,0,0.001
74,66,Pass,90,34,33,0.151,1,0,0.001
74,66,Pass,90,36,39,0.135,1,0,0.001
74,66,Pass,90,38,48,0.196,1,0,0.003
74,66,Pass,90,40,65,0.285,1,0,0.005
74,66,Pass,90,42,81,0.339,1,0,0.007
74,66,Pass,90,44,96,0.366,1,0,0.009
74,66,Pass,90,46,114,0.461,1,0,0.007
74,66,Pass,90,48,144,0.734,1,0,0.004
74,66,Pass,90,50,166,1.248,2,0,0.001
74,66,Pass,90,52,194,1.978,2,0,0.001
74,66,Pass,90,54,228,2.848,4,0,0.001
74,66,Pass,90,58,279,4.824,4,0.001,0.002
74,66,Pass,90,60,311,5.545,4,0.001,0.004
74,66,Pass,90,62,353,5.535,5,0.002,0.007
74,66,Pass,90,64,408,4.769,6,0.003,0.011
74,66,Pass,90,66,457,3.845,6,0.003,0.016
74,66,Pass,88,30,30,0.112,0,0,0.001
74,66,Pass,88,32,29,0.082,0,0,0.001
74,66,Pass,88,34,32,0.077,1,0,0.001
74,66,Pass,88,36,42,0.124,1,0,0.002
74,66,Pass,88,38,54,0.24,1,0,0.003
74,66,Pass,88,40,70,0.391,1,0,0.005
74,66,Pass,88,42,81,0.517,1,0,0.008
74,66,Pass,88,44,101,0.626,1,0,0.008
74,66,Pass,88,46,123,0.839,1,0,0.006
74,66,Pass,88,48,164,1.282,3,0,0.003
74,66,Pass,88,50,196,1.988,3,0,0.001
74,66,Pass,88,52,233,2.884,5,0,0.001
74,66,Pass,88,54,273,3.837,5,0,0.001
74,66,Pass,88,56,305,4.73,6,0,0.001
74,66,Pass,88,58,332,5.479,8,0.001,0.003
74,66,Pass,88,60,355,5.932,6,0.002,0.006
74,66,Pass,88,62,393,5.9,6,0.003,0.01
74,66,Pass,88,64,459,5.4,7,0.005,0.017
74,66,Pass,88,66,509,4.778,9,0.005,0.021
74,66,Pass,88,68,538,4.665,9,0.005,0.02
74,66,Pass,88,70,541,5.718,7,0.005,0.018
74,66,Pass,86,30,35,0.042,0,0,0
74,66,Pass,86,32,33,0.047,0,0,0
74,66,Pass,86,34,38,0.085,1,0,0.001
74,66,Pass,86,36,48,0.18,1,0,0.002
74,66,Pass,86,38,59,0.35,1,0,0.003
74,66,Pass,86,40,74,0.567,1,0,0.005
74,66,Pass,86,42,89,0.77,1,0,0.006
74,66,Pass,86,44,109,0.976,2,0,0.006
74,66,Pass,86,46,144,1.35,2,0,0.004
74,66,Pass,86,48,183,2.041,3,0,0.002
74,66,Pass,86,50,234,3.025,4,0,0.001
74,66,Pass,86,52,272,4.113,6,0,0
74,66,Pass,86,54,309,5.066,7,0,0.001
74,66,Pass,86,56,334,5.742,7,0,0.002
74,66,Pass,86,58,364,6.166,8,0.001,0.003
74,66,Pass,86,60,394,6.421,7,0.002,0.007
74,66,Pass,86,62,423,6.523,6,0.004,0.012
74,66,Pass,86,64,492,6.425,6,0.006,0.018
74,66,Pass,86,66,571,6.175,11,0.006,0.02
74,66,Pass,86,68,594,6.189,11,0.005,0.017
74,66,Pass,86,70,584,7.144,11,0.005,0.012
74,66,Pass,86,72,558,9.153,9,0.005,0.01
74,66,Pass,86,74,509,11.136,9,0.006,0.011
74,66,Pass,84,30,33,0.038,0,0,0
74,66,Pass,84,32,36,0.074,0,0,0
74,66,Pass,84,34,43,0.159,1,0,0
74,66,Pass,84,36,48,0.305,1,0,0.001
74,66,Pass,84,38,60,0.518,1,0,0.002
74,66,Pass,84,40,81,0.77,1,0,0.003
74,66,Pass,84,42,97,1.007,2,0,0.004
74,66,Pass,84,44,124,1.282,2,0,0.004
74,66,Pass,84,46,165,1.808,3,0,0.003
74,66,Pass,84,48,207,2.747,4,0,0.001
74,66,Pass,84,50,249,4,5,0,0.001
74,66,Pass,84,52,305,5.248,7,0,0.001
74,66,Pass,84,54,340,6.172,7,0,0.001
74,66,Pass,84,56,373,6.684,8,0.001,0.002
74,66,Pass,84,58,400,6.966,8,0.001,0.004
74,66,Pass,84,60,431,7.272,7,0.003,0.007
74,66,Pass,84,62,471,7.667,7,0.004,0.011
74,66,Pass,84,64,532,7.964,8,0.006,0.015
74,66,Pass,84,66,598,8.01,10,0.006,0.016
74,66,Pass,84,68,632,8.122,13,0.005,0.013
74,66,Pass,84,70,625,8.976,12,0.004,0.008
74,66,Pass,84,72,585,10.718,9,0.003,0.006
74,66,Pass,82,30,31,0.075,0,0,0
74,66,Pass,82,32,37,0.135,0,0,0
74,66,Pass,82,34,42,0.267,1,0,0
74,66,Pass,82,36,52,0.459,1,0,0
74,66,Pass,82,38,64,0.683,1,0,0.001
74,66,Pass,82,40,89,0.906,1,0,0.002
74,66,Pass,82,42,106,1.115,2,0,0.003
74,66,Pass,82,44,132,1.418,2,0,0.003
74,66,Pass,82,46,172,2.073,3,0,0.002
74,66,Pass,82,48,225,3.239,5,0,0.001
74,66,Pass,82,50,266,4.743,6,0,0.001
74,66,Pass,82,52,319,6.176,7,0,0.001
74,66,Pass,82,54,361,7.213,7,0.001,0.001
74,66,Pass,82,56,396,7.823,8,0.001,0.003
74,66,Pass,82,58,425,8.234,8,0.002,0.004
74,66,Pass,82,60,463,8.704,7,0.003,0.006
74,66,Pass,82,62,505,9.265,7,0.004,0.008
74,66,Pass,82,64,564,9.689,10,0.005,0.01
74,66,Pass,82,66,642,9.829,10,0.005,0.011
74,66,Pass,82,68,658,9.974,11,0.004,0.009
74,66,Pass,80,32,41,0.2,0,0,0
74,66,Pass,80,34,45,0.351,0,0,0
74,66,Pass,80,36,61,0.563,1,0,0
74,66,Pass,80,38,67,0.776,1,0,0
74,66,Pass,80,40,94,0.953,2,0,0.001
74,66,Pass,80,42,120,1.117,2,0,0.002
74,66,Pass,80,44,145,1.443,3,0,0.002
74,66,Pass,80,46,181,2.232,4,0,0.002
74,66,Pass,80,48,232,3.653,6,0,0.002
74,66,Pass,80,50,278,5.475,7,0,0.001
74,66,Pass,80,52,339,7.228,7,0.001,0.001
74,66,Pass,80,54,386,8.59,8,0.001,0.002
74,66,Pass,80,56,422,9.509,9,0.002,0.003
74,66,Pass,80,58,463,10.095,8,0.003,0.005
74,66,Pass,80,60,487,10.496,7,0.003,0.006
74,66,Pass,80,62,531,10.778,8,0.004,0.007
74,66,Pass,80,64,586,10.903,11,0.004,0.007
74,66,Pass,80,66,649,10.915,10,0.004,0.007
74,66,Pass,78,34,56,0.37,0,0,0
74,66,Pass,78,36,70,0.583,1,0,0
74,66,Pass,78,38,79,0.821,1,0,0
74,66,Pass,78,40,102,1.022,2,0,0.001
74,66,Pass,78,42,129,1.199,3,0,0.002
74,66,Pass,78,44,162,1.559,3,0,0.003
74,66,Pass,78,46,204,2.473,6,0.001,0.004
74,66,Pass,78,48,239,4.15,6,0.001,0.004
74,66,Pass,78,50,292,6.33,7,0.001,0.003
74,66,Pass,78,52,347,8.473,7,0.001,0.002
74,66,Pass,78,54,395,10.193,8,0.001,0.002
74,66,Pass,78,56,437,11.322,9,0.002,0.003
74,66,Pass,78,58,481,11.806,8,0.003,0.005
74,66,Pass,78,60,515,11.746,7,0.003,0.006
74,66,Pass,78,62,551,11.387,8,0.004,0.006
74,66,Pass,78,64,582,11.019,9,0.003,0.006
74,66,Pass,76,36,78,0.591,0,0,0
74,66,Pass,76,38,93,0.92,1,0,0
74,66,Pass,76,40,115,1.243,3,0,0.001
74,66,Pass,76,42,139,1.496,3,0,0.002
74,66,Pass,76,44,180,1.873,3,0,0.005
74,66,Pass,76,46,214,2.816,4,0.001,0.008
74,66,Pass,76,48,249,4.604,7,0.002,0.008
74,66,Pass,76,52,366,9.381,7,0.002,0.004
74,66,Pass,76,54,402,11.29,7,0.002,0.003
74,66,Pass,76,56,441,12.371,7,0.002,0.003
74,66,Pass,76,58,489,12.46,8,0.003,0.004
74,66,Pass,76,60,524,11.758,8,0.003,0.005
74,66,Pass,76,62,570,10.791,8,0.003,0.006
74,66,Pass,76,64,621,10.098,9,0.003,0.005
74,66,Pass,74,54,401,11.375,6,0.002,0.004
74,66,Pass,74,56,445,12.367,6,0.002,0.003
74,66,Pass,74,58,481,12.115,8,0.002,0.004
74,66,Pass,74,60,510,10.951,8,0.003,0.005
74,66,Pass,74,62,552,9.637,10,0.003,0.006
74,66,Pass,74,64,598,8.827,10,0.002,0.005
74,66,Pass,72,54,381,10.684,6,0.003,0.005
74,66,Pass,72,56,425,11.803,6,0.002,0.004
74,66,Pass,72,58,459,11.581,6,0.003,0.005
74,66,Pass,72,60,490,10.321,8,0.003,0.006
74,66,Pass,72,62,517,8.842,9,0.003,0.007
74,66,Pass,72,64,552,7.885,11,0.003,0.007
74,66,Pass,70,56,390,11.234,6,0.004,0.007
74,66,Pass,70,58,426,11.375,7,0.005,0.008
74,66,Pass,70,60,454,10.308,7,0.005,0.01
74,66,Pass,70,62,486,8.699,9,0.005,0.011
74,66,Pass,70,64,535,7.43,10,0.004,0.01
74,66,Pass,68,58,404,11.236,7,0.008,0.014
74,66,Pass,68,60,439,10.491,7,0.009,0.017
74,66,Pass,68,62,456,8.818,8,0.009,0.019
74,66,Pass,68,64,487,7.213,7,0.007,0.019
74,66,Pass,66,62,435,8.554,6,0.012,0.028
74,66,Pass,66,64,461,6.883,6,0.011,0.031
74,66,Pass,88,80,354,5.418,6,0.004,0.015
74,66,Pass,86,76,459,11.455,9,0.006,0.011
74,66,Pass,86,78,418,9.436,8,0.005,0.01
74,66,Pass,86,80,367,6.069,8,0.003,0.009
74,66,Pass,70,54,358,9.834,6,0.004,0.008
74,66,Pass,68,56,378,10.675,7,0.006,0.011
74,66,Pass,66,58,380,10.43,6,0.01,0.019
74,66,Pass,66,60,417,10.046,7,0.012,0.024
74,66,Pass,64,60,371,8.514,5,0.013,0.029
74,66,Pass,64,62,392,7.519,5,0.014,0.036
74,66,Pass,64,64,408,6.199,4,0.014,0.044
74,66,Pass,64,66,421,5.299,4,0.012,0.046
74,66,Pass,62,60,339,6.318,3,0.01,0.03
74,66,Pass,62,62,355,5.97,3,0.012,0.04
74,66,Pass,62,64,372,5.245,2,0.014,0.052
74,66,Pass,62,66,376,4.587,2,0.014,0.061
74,66,Pass,62,68,376,4.268,2,0.013,0.061
74,66,Pass,60,60,314,4.348,3,0.006,0.026
74,66,Pass,60,62,318,4.514,2,0.009,0.037
74,66,Pass,60,64,334,4.308,2,0.011,0.05
74,66,Pass,60,66,332,3.895,2,0.012,0.062
74,66,Pass,58,60,275,3.113,2,0.003,0.017
74,66,Pass,58,62,276,3.469,2,0.005,0.026
74,66,Pass,58,64,284,3.518,2,0.007,0.037
74,66,Pass,58,66,280,3.267,2,0.008,0.047
74,66,Pass,56,60,239,2.518,2,0.001,0.008
74,66,Pass,56,62,243,2.763,2,0.002,0.013
74,66,Pass,56,64,243,2.824,2,0.003,0.02
74,66,Pass,56,66,228,2.642,2,0.004,0.027
74,66,Pass,54,60,202,2.257,1,0,0.003
74,66,Pass,54,62,212,2.289,2,0.001,0.005
74,66,Pass,54,64,209,2.243,2,0.001,0.008
74,66,Pass,54,66,200,2.029,2,0.001,0.012
74,66,Pass,52,58,163,2.336,1,0,0.001
74,66,Pass,52,60,171,2.048,1,0,0.001
74,66,Pass,52,62,179,1.978,1,0,0.001
74,66,Pass,52,64,177,1.838,2,0,0.003
74,66,Pass,52,66,164,1.532,2,0,0.004
74,66,Pass,50,58,127,1.865,0,0,0.001
74,66,Pass,50,60,133,1.675,1,0,0
74,66,Pass,50,62,145,1.646,1,0,0.001
74,66,Pass,50,64,152,1.501,1,0,0.001
74,66,Pass,48,56,106,1.309,1,0,0.002
74,66,Pass,48,58,109,1.17,0,0,0.002
74,66,Pass,48,60,118,1.124,0,0,0.001
74,66,Pass,48,62,128,1.164,0,0,0
74,66,Pass,48,64,128,1.076,1,0,0
74,66,Pass,46,52,92,0.478,1,0,0.007
74,66,Pass,46,54,97,0.608,1,0,0.008
74,66,Pass,46,56,99,0.62,0,0,0.008
74,66,Pass,46,58,103,0.578,0,0,0.007
74,66,Pass,46,60,109,0.595,0,0,0.003
74,66,Pass,44,52,76,0.209,1,0,0.024
74,66,Pass,44,54,79,0.253,0,0,0.03
74,66,Pass,44,56,85,0.26,0,0,0.031
74,66,Pass,60,68,324,3.579,2,0.012,0.065
74,66,Pass,60,70,311,3.55,2,0.011,0.06
74,66,Pass,58,68,271,3.03,2,0.008,0.05
74,66,Pass,58,70,250,3.016,2,0.007,0.046
74,66,Pass,58,72,224,3.006,2,0.006,0.04
74,66,Pass,58,74,201,2.632,2,0.005,0.036
74,66,Pass,58,76,165,1.88,2,0.003,0.032
74,66,Pass,58,78,145,1.076,2,0.001,0.027
74,66,Pass,56,68,220,2.503,2,0.004,0.029
74,66,Pass,56,70,205,2.571,2,0.003,0.025
74,66,Pass,54,68,177,1.889,2,0.001,0.013
74,66,Pass,54,70,164,1.953,2,0.001,0.012
74,66,Pass,52,68,153,1.283,2,0,0.006
74,66,Pass,50,66,146,1.157,2,0,0.001
74,66,Pass,50,68,125,0.826,2,0,0.003
74,66,Pass,48,66,126,0.805,1,0,0.001
74,66,Pass,58,80,114,0.496,1,0.001,0.021
74,66,Pass,56,72,190,2.586,2,0.003,0.022
74,66,Pass,56,74,167,2.211,2,0.002,0.02
74,66,Pass,56,76,139,1.497,2,0.001,0.019
74,66,Pass,56,78,113,0.79,2,0.001,0.017
74,66,Pass,56,80,92,0.328,1,0,0.015
74,66,Pass,54,72,149,1.986,2,0.001,0.012
74,66,Pass,54,74,137,1.705,2,0.001,0.011
74,66,Pass,54,76,114,1.149,2,0.001,0.012
74,66,Pass,54,78,94,0.597,1,0,0.012
74,66,Pass,54,80,77,0.241,1,0,0.012
74,66,Pass,52,70,131,1.232,2,0,0.007
74,66,Pass,52,72,126,1.227,2,0.001,0.008
74,66,Pass,52,74,110,1.061,2,0.001,0.01
74,66,Pass,52,76,93,0.729,1,0,0.012
74,66,Pass,52,78,74,0.39,1,0,0.013
74,66,Pass,52,80,60,0.162,1,0,0.014
74,66,Pass,120,76,24,0.089,1,0,0
74,66,Pass,120,78,21,0.084,1,0,0
74,66,Pass,118,74,30,0.174,1,0,0
74,66,Pass,118,76,27,0.115,1,0,0
74,66,Pass,118,78,23,0.088,1,0,0
74,66,Pass,118,80,21,0.063,1,0,0
74,66,Pass,116,74,35,0.29,1,0,0
74,66,Pass,116,76,34,0.157,1,0,0
74,66,Pass,116,78,31,0.099,1,0,0
74,66,Pass,116,80,29,0.069,1,0,0
74,66,Pass,114,78,38,0.152,1,0,0.001
74,66,Pass,114,80,33,0.119,1,0,0.001
74,66,Pass,106,58,55,0.411,0,0,0
74,66,Pass,106,60,64,0.442,0,0,0.001
74,66,Pass,106,62,71,0.406,0,0,0.002
74,66,Pass,104,60,78,0.352,0,0,0.001
74,66,Pass,112,50,28,0.047,0,0,0.001
74,66,Pass,110,50,30,0.072,0,0,0.001
74,66,Pass,110,52,29,0.114,0,0,0.001
74,66,Pass,108,50,36,0.099,0,0,0.001
74,66,Pass,108,52,34,0.132,0,0,0.001
74,66,Pass,108,54,38,0.24,0,0,0.001
74,66,Pass,106,50,40,0.123,0,0,0.001
74,66,Pass,106,52,40,0.142,0,0,0.001
74,66,Pass,106,54,42,0.22,0,0,0.001
74,66,Pass,106,56,47,0.325,0,0,0
74,66,Pass,104,50,48,0.146,0,0,0.001
74,66,Pass,104,52,49,0.168,0,0,0.001
74,66,Pass,104,54,55,0.231,0,0,0
74,66,Pass,104,56,68,0.291,0,0,0
74,66,Pass,104,58,73,0.33,0,0,0.001
74,66,Pass,102,50,55,0.189,0,0,0.001
74,66,Pass,102,52,63,0.263,0,0,0
74,66,Pass,102,54,75,0.355,0,0,0
74,66,Pass,102,56,83,0.39,0,0,0
74,66,Pass,102,58,86,0.368,0,0,0.001
74,66,Pass,102,60,101,0.349,0,0,0.002
74,66,Pass,100,50,75,0.285,0,0,0.001
74,66,Pass,100,52,79,0.48,0,0,0
74,66,Pass,100,54,89,0.665,0,0,0
74,66,Pass,100,56,102,0.711,0,0,0.001
74,66,Pass,100,58,108,0.641,0,0,0.001
74,66,Pass,100,60,124,0.579,0,0,0.002
74,66,Pass,98,52,97,0.794,0,0,0
74,66,Pass,98,54,112,1.121,0,0,0
74,66,Pass,98,56,127,1.252,0,0,0.001
74,66,Pass,98,58,137,1.235,0,0,0.001
74,66,Pass,98,60,156,1.221,0,0,0.001
74,66,Pass,96,54,145,1.574,1,0,0
74,66,Pass,96,56,156,1.897,0,0,0.001
74,66,Pass,96,58,179,2.137,1,0,0.001
74,66,Pass,96,60,181,2.354,1,0,0.001
74,66,Pass,96,62,217,2.387,2,0,0.002
74,66,Pass,94,56,189,2.529,2,0,0.001
74,66,Pass,94,58,203,3.18,2,0,0.001
74,66,Pass,94,60,226,3.746,2,0,0.002
74,66,Pass,94,62,260,3.808,3,0,0.002
74,66,Pass,76,34,66,0.365,0,0,0
74,66,Pass,76,50,304,6.986,7,0.002,0.006
74,66,Pass,74,34,76,0.42,0,0,0.001
74,66,Pass,74,36,84,0.687,0,0,0.001
74,66,Pass,74,38,106,1.119,0,0,0.001
74,66,Pass,74,40,125,1.563,2,0,0.001
74,66,Pass,74,42,151,1.889,3,0,0.002
74,66,Pass,74,44,188,2.239,3,0.001,0.007
74,66,Pass,74,46,217,3.066,4,0.002,0.011
74,66,Pass,74,48,255,4.703,6,0.003,0.012
74,66,Pass,74,50,315,6.985,7,0.003,0.009
74,66,Pass,74,52,356,9.4,7,0.003,0.006
74,66,Pass,72,32,73,0.484,0,0,0.001
74,66,Pass,72,34,82,0.576,0,0,0.002
74,66,Pass,72,36,90,0.902,0,0,0.002
74,66,Pass,72,38,109,1.366,1,0,0.001
74,66,Pass,72,40,134,1.83,2,0,0.001
74,66,Pass,72,42,152,2.181,2,0,0.003
74,66,Pass,72,44,190,2.497,2,0.001,0.007
74,66,Pass,72,46,220,3.124,2,0.002,0.012
74,66,Pass,72,48,253,4.401,4,0.003,0.015
74,66,Pass,72,50,302,6.342,6,0.004,0.012
74,66,Pass,72,52,341,8.627,6,0.004,0.008
74,66,Pass,70,32,77,0.58,0,0,0.002
74,66,Pass,70,34,85,0.797,0,0,0.003
74,66,Pass,70,36,95,1.173,0,0,0.003
74,66,Pass,70,38,116,1.595,1,0,0.003
74,66,Pass,68,32,89,0.653,1,0,0.003
74,66,Pass,68,34,96,0.967,1,0,0.004
74,66,Pass,68,36,113,1.355,1,0,0.005
74,66,Pass,66,32,93,0.664,1,0,0.004
74,66,Pass,66,34,102,0.988,1,0,0.006
74,66,Pass,64,32,93,0.617,1,0,0.004
74,66,Pass,92,60,270,4.897,2,0.001,0.002
74,66,Pass,92,62,300,4.943,4,0.001,0.004
74,66,Pass,64,28,77,0.263,1,0,0.002
74,66,Pass,64,30,81,0.399,1,0,0.003
74,66,Pass,44,42,36,0.388,1,0,0
74,66,Pass,44,44,41,0.256,1,0,0.001
74,66,Pass,92,56,216,3.129,3,0,0.001
74,66,Pass,92,58,238,4.107,3,0,0.001
74,66,Pass,90,56,259,3.819,4,0,0.001
74,66,Pass,108,48,34,0.125,0,0,0.002
74,66,Pass,106,46,37,0.248,0,0,0.003
74,66,Pass,106,48,39,0.167,0,0,0.002
74,66,Pass,104,46,40,0.298,0,0,0.003
74,66,Pass,104,48,40,0.194,0,0,0.002
74,66,Pass,102,46,44,0.286,0,0,0.002
74,66,Pass,102,48,46,0.197,0,0,0.002
74,66,Pass,100,48,58,0.196,0,0,0.002
74,66,Pass,98,50,83,0.436,1,0,0
74,66,Pass,96,52,130,1.094,1,0,0
74,66,Pass,94,54,166,1.928,1,0,0.001
74,66,Pass,68,12,13,0.157,0,0,0
74,66,Pass,68,14,18,0.164,0,0,0
74,66,Pass,68,16,22,0.132,0,0,0
74,66,Pass,68,18,24,0.096,0,0,0
74,66,Pass,68,20,30,0.103,0,0,0
74,66,Pass,68,22,38,0.178,0,0,0
74,66,Pass,66,8,7,0.018,0,0,0
74,66,Pass,66,10,8,0.035,0,0,0
74,66,Pass,66,12,12,0.053,0,0,0
74,66,Pass,66,14,15,0.06,0,0,0
74,66,Pass,66,16,20,0.053,0,0,0
74,66,Pass,66,18,25,0.045,0,0,0
74,66,Pass,66,20,31,0.057,0,0,0.001
74,66,Pass,66,22,40,0.1,0,0,0.001
74,66,Pass,66,24,50,0.167,0,0,0.001
74,66,Pass,64,6,5,0.001,0,0,0
74,66,Pass,64,8,6,0.004,0,0,0
74,66,Pass,64,10,6,0.009,0,0,0
74,66,Pass,64,12,11,0.015,0,0,0
74,66,Pass,64,14,13,0.019,0,0,0
74,66,Pass,64,16,17,0.021,0,0,0
74,66,Pass,64,18,23,0.027,0,0,0.001
74,66,Pass,64,20,29,0.047,0,0,0.001
74,66,Pass,64,22,40,0.084,0,0,0.002
74,66,Pass,64,24,50,0.131,0,0,0.002
74,66,Pass,64,26,68,0.185,1,0,0.002
74,66,Pass,62,6,2,0,0,0,0
74,66,Pass,62,8,4,0.001,0,0,0
74,66,Pass,62,10,4,0.002,0,0,0
74,66,Pass,62,12,9,0.004,0,0,0
74,66,Pass,62,14,13,0.006,0,0,0
74,66,Pass,62,16,15,0.011,0,0,0
74,66,Pass,62,18,21,0.024,0,0,0.001
74,66,Pass,62,20,26,0.052,0,0,0.001
74,66,Pass,62,22,36,0.095,0,0,0.002
74,66,Pass,62,24,49,0.139,1,0,0.002
74,66,Pass,60,4,2,0,0,0,0
74,66,Pass,60,6,2,0,0,0,0
74,66,Pass,60,8,2,0,0,0,0
74,66,Pass,60,10,3,0,0,0,0
74,66,Pass,60,12,7,0.001,0,0,0
74,66,Pass,60,14,10,0.003,0,0,0
74,66,Pass,60,16,14,0.008,0,0,0
74,66,Pass,60,18,19,0.024,0,0,0.001
74,66,Pass,60,20,23,0.057,0,0,0.001
74,66,Pass,58,4,1,0,0,0,0
74,66,Pass,58,6,2,0,0,0,0
74,66,Pass,58,8,2,0,0,0,0
74,66,Pass,58,10,2,0,0,0,0
74,66,Pass,58,12,6,0.001,0,0,0
74,66,Pass,58,14,9,0.002,0,0,0
74,66,Pass,58,16,13,0.007,0,0,0
74,66,Pass,58,18,15,0.021,0,0,0
74,66,Pass,56,4,1,0,0,0,0
74,66,Pass,56,6,1,0,0,0,0
74,66,Pass,56,8,1,0,0,0,0
74,66,Pass,56,10,2,0,0,0,0
74,66,Pass,56,12,3,0,0,0,0
74,66,Pass,56,14,8,0.001,0,0,0
74,66,Pass,56,16,11,0.005,0,0,0
74,66,Pass,54,4,1,0,0,0,0
74,66,Pass,54,6,1,0,0,0,0
74,66,Pass,54,8,1,0,0,0,0
74,66,Pass,54,10,1,0,0,0,0
74,66,Pass,54,12,2,0,0,0,0
74,66,Pass,54,14,4,0.001,0,0,0
74,66,Pass,54,16,10,0.002,0,0,0
74,66,Pass,52,4,1,0,0,0,0
74,66,Pass,52,6,1,0,0,0,0
74,66,Pass,52,8,1,0,0,0,0
74,66,Pass,52,10,1,0,0,0,0
74,66,Pass,52,12,1,0,0,0,0
74,66,Pass,52,14,2,0,0,0,0
74,66,Pass,50,6,1,0,0,0,0
74,66,Pass,50,8,1,0,0,0,0
74,66,Pass,50,10,1,0,0,0,0
74,66,Pass,50,12,1,0,0,0,0
74,66,Pass,50,14,2,0,0,0,0
74,66,Pass,48,6,1,0,0,0,0
74,66,Pass,48,8,1,0,0,0,0
74,66,Pass,48,10,1,0,0,0,0
74,66,Pass,48,12,1,0,0,0,0
74,66,Pass,48,14,2,0,0,0,0
74,66,Pass,46,8,1,0,0,0,0
74,66,Pass,46,10,1,0,0,0,0
74,66,Pass,46,12,1,0,0,0,0
74,66,Pass,46,14,2,0,0,0,0
74,66,Pass,46,16,3,0,0,0,0
74,66,Pass,44,12,1,0,0,0,0
74,66,Pass,44,14,2,0,0,0,0
74,66,Pass,44,16,3,0,0,0,0
74,66,Pass,100,2,15,0.272,1,0,0.02
74,66,Pass,100,4,16,0.457,1,0.001,0.025
74,66,Pass,100,6,17,0.603,1,0.001,0.033
74,66,Pass,100,8,20,0.65,1,0.001,0.039
74,66,Pass,100,10,20,0.628,1,0.001,0.037
74,66,Pass,100,12,18,0.572,1,0.001,0.027
74,66,Pass,100,14,19,0.465,1,0,0.016
74,66,Pass,98,0,14,0.166,0,0,0.005
74,66,Pass,98,2,14,0.389,0,0,0.004
74,66,Pass,98,4,16,0.693,1,0,0.005
74,66,Pass,98,6,17,0.933,1,0,0.006
74,66,Pass,98,8,19,1.014,1,0,0.007
74,66,Pass,98,10,19,0.999,1,0,0.006
74,66,Pass,98,12,18,0.944,1,0,0.005
74,66,Pass,98,14,17,0.789,1,0,0.003
74,66,Pass,98,16,20,0.534,1,0,0.001
74,66,Pass,96,0,15,0.223,0,0,0.001
74,66,Pass,96,2,14,0.512,0,0,0.001
74,66,Pass,96,4,14,0.92,0,0,0.001
74,66,Pass,96,6,17,1.251,1,0,0.001
74,66,Pass,96,8,18,1.359,1,0,0.001
74,66,Pass,96,10,18,1.316,1,0,0.001
74,66,Pass,96,12,19,1.217,1,0,0.001
74,66,Pass,96,14,18,1.002,1,0,0
