x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,22,Pass,12,62,17,0.274,0,0,0
16,22,Pass,12,64,13,0.119,0,0,0
16,22,Pass,12,66,10,0.039,0,0,0
16,22,Pass,12,68,8,0.009,0,0,0
16,22,Pass,12,70,5,0.002,0,0,0
16,22,Pass,10,60,19,0.318,0,0,0
16,22,Pass,10,62,15,0.184,0,0,0
16,22,Pass,10,64,11,0.082,0,0,0
16,22,Pass,10,66,8,0.028,0,0,0
16,22,Pass,10,68,7,0.008,0,0,0
16,22,Pass,10,70,3,0.002,0,0,0
16,22,Pass,8,60,15,0.193,0,0,0
16,22,Pass,8,62,11,0.106,0,0,0
16,22,Pass,8,64,10,0.047,0,0,0
16,22,Pass,8,66,8,0.018,0,0,0
16,22,Pass,8,68,4,0.008,0,0,0
16,22,Pass,8,70,3,0.004,0,0,0
16,22,Pass,6,58,16,0.192,0,0,0
16,22,Pass,6,60,13,0.121,0,0,0
16,22,Pass,6,62,9,0.059,0,0,0
16,22,Pass,6,64,8,0.026,0,0,0
16,22,Pass,6,66,6,0.014,0,0,0
16,22,Pass,6,68,5,0.01,0,0,0
16,22,Pass,4,54,18,0.141,0,0,0
16,22,Pass,4,56,15,0.155,0,0,0
16,22,Pass,4,58,11,0.125,0,0,0
16,22,Pass,4,60,8,0.073,0,0,0
16,22,Pass,4,62,7,0.034,0,0,0
16,22,Pass,4,64,6,0.017,0,0,0
16,22,Pass,4,66,5,0.014,0,0,0
16,22,Pass,4,68,5,0.014,0,0,0
16,22,Pass,2,52,18,0.065,0,0,0
16,22,Pass,2,54,16,0.075,0,0,0
16,22,Pass,2,56,12,0.081,0,0,0
16,22,Pass,2,58,9,0.064,0,0,0
16,22,Pass,2,60,7,0.037,0,0,0
16,22,Pass,2,62,6,0.018,0,0,0
16,22,Pass,2,64,5,0.012,0,0,0
16,22,Run,30,38,4,0.005,0,0,0
16,22,Run,30,40,4,0.007,0,0,0
16,22,Run,30,42,4,0.009,0,0,0
16,22,Run,30,44,5,0.013,0,0,0.004
16,22,Run,30,46,5,0.016,0,0,0.006
16,22,Run,28,34,3,0.001,0,0,0
16,22,Run,28,36,4,0.002,0,0,0
16,22,Run,28,38,4,0.005,0,0,0
16,22,Run,28,40,5,0.008,0,0,0.004
16,22,Run,28,42,5,0.011,0,0,0.013
16,22,Run,28,44,6,0.013,0,0,0.03
16,22,Run,28,46,6,0.013,0,0,0.052
16,22,Run,28,48,6,0.013,0,0,0.073
16,22,Run,28,50,5,0.009,0,0,0.088
16,22,Run,26,32,1,0,0,0,0
16,22,Run,26,34,3,0.002,0,0,0
16,22,Run,26,36,3,0.008,0,0,0
16,22,Run,26,38,5,0.02,0,0,0.002
16,22,Run,26,40,6,0.034,0,0,0.005
16,22,Run,26,42,6,0.044,0,0,0.016
16,22,Run,26,44,6,0.045,0,0,0.043
16,22,Run,26,46,5,0.04,0,0,0.089
16,22,Run,26,48,5,0.035,0,0,0.134
16,22,Run,26,50,5,0.026,0,0,0.161
16,22,Run,26,52,5,0.016,0,0,0.172
16,22,Run,24,32,1,0.002,0,0,0
16,22,Run,24,34,2,0.008,0,0,0
16,22,Run,24,36,2,0.029,0,0,0
16,22,Run,24,38,4,0.072,0,0,0.002
16,22,Run,24,40,5,0.126,0,0,0.005
16,22,Run,24,42,5,0.16,0,0,0.016
16,22,Run,24,44,5,0.159,0,0,0.042
16,22,Run,24,46,5,0.139,0,0.001,0.09
16,22,Run,24,48,5,0.118,0,0.001,0.139
16,22,Run,24,50,5,0.089,0,0.001,0.167
16,22,Run,24,52,5,0.053,0,0,0.178
16,22,Run,22,30,1,0.001,0,0,0
16,22,Run,22,32,1,0.004,0,0,0
16,22,Run,22,34,1,0.021,0,0,0
16,22,Run,22,36,3,0.074,0,0,0
16,22,Run,22,38,4,0.184,0,0,0.002
16,22,Run,22,40,4,0.323,0,0,0.005
16,22,Run,22,42,5,0.41,0,0,0.015
16,22,Run,22,44,5,0.404,0,0.001,0.041
16,22,Run,22,46,5,0.351,0,0.002,0.088
16,22,Run,22,48,5,0.294,0,0.002,0.138
16,22,Run,22,50,5,0.221,0,0.002,0.167
16,22,Run,22,52,5,0.132,0,0.001,0.178
16,22,Run,22,54,4,0.057,0,0.001,0.181
16,22,Run,20,30,1,0.001,0,0,0
16,22,Run,20,32,1,0.007,0,0,0
16,22,Run,20,34,1,0.038,0,0,0
16,22,Run,20,36,2,0.133,0,0,0
16,22,Run,20,38,4,0.331,0,0,0.002
16,22,Run,20,40,4,0.578,0,0,0.005
16,22,Run,20,42,4,0.732,0,0.001,0.014
16,22,Run,20,44,4,0.718,0,0.001,0.04
16,22,Run,20,46,4,0.617,0,0.003,0.086
16,22,Run,20,48,4,0.512,0,0.004,0.136
16,22,Run,20,50,4,0.384,0,0.003,0.165
16,22,Run,20,52,3,0.228,0,0.002,0.177
16,22,Run,20,54,3,0.099,0,0.001,0.18
16,22,Run,18,30,1,0.001,0,0,0
16,22,Run,18,32,1,0.009,0,0,0
16,22,Run,18,34,1,0.047,0,0,0
16,22,Run,18,36,3,0.167,0,0,0
16,22,Run,18,38,3,0.414,0,0,0.001
16,22,Run,18,40,3,0.723,0,0,0.005
16,22,Run,18,42,4,0.913,0,0.001,0.014
16,22,Run,18,44,4,0.89,0,0.002,0.038
16,22,Run,18,46,4,0.759,0,0.003,0.084
16,22,Run,18,48,3,0.623,0,0.004,0.134
16,22,Run,18,50,3,0.464,0,0.004,0.163
16,22,Run,18,52,3,0.275,0,0.002,0.175
16,22,Run,18,54,3,0.119,0,0.001,0.178
16,22,Run,16,30,1,0.001,0,0,0
16,22,Run,16,32,1,0.008,0,0,0
16,22,Run,16,34,1,0.041,0,0,0
16,22,Run,16,36,3,0.146,0,0,0
16,22,Run,16,38,3,0.36,0,0,0.001
16,22,Run,16,40,3,0.63,0,0,0.004
16,22,Run,16,42,3,0.794,0,0.001,0.013
16,22,Run,16,44,3,0.77,0,0.001,0.037
16,22,Run,16,46,3,0.651,0,0.003,0.082
16,22,Run,16,48,3,0.529,0,0.004,0.131
16,22,Run,16,50,3,0.392,0,0.003,0.161
16,22,Run,16,52,3,0.232,0,0.002,0.173
16,22,Run,16,54,3,0.101,0,0.001,0.176
16,22,Run,14,30,1,0.001,0,0,0
16,22,Run,14,32,1,0.005,0,0,0
16,22,Run,14,34,1,0.025,0,0,0
16,22,Run,14,36,2,0.088,0,0,0
16,22,Run,14,38,3,0.219,0,0,0.001
16,22,Run,14,40,3,0.382,0,0,0.004
16,22,Run,14,42,3,0.481,0,0,0.013
16,22,Run,14,44,3,0.465,0,0.001,0.036
16,22,Run,14,46,3,0.389,0,0.002,0.08
16,22,Run,14,48,3,0.314,0,0.002,0.129
16,22,Run,14,50,3,0.232,0,0.002,0.159
16,22,Run,14,52,3,0.137,0,0.001,0.171
16,22,Run,14,54,3,0.059,0,0.001,0.174
16,22,Run,12,30,1,0,0,0,0
16,22,Run,12,32,1,0.002,0,0,0
16,22,Run,12,34,1,0.011,0,0,0
16,22,Run,12,36,1,0.037,0,0,0
16,22,Run,12,38,3,0.093,0,0,0.001
16,22,Run,12,40,3,0.162,0,0,0.004
16,22,Run,12,42,3,0.203,0,0,0.012
16,22,Run,12,44,3,0.196,0,0,0.034
16,22,Run,12,46,3,0.163,0,0.001,0.077
16,22,Run,12,48,3,0.13,0,0.001,0.126
16,22,Run,12,50,3,0.096,0,0.001,0.157
16,22,Run,12,52,3,0.056,0,0,0.168
16,22,Run,12,54,3,0.025,0,0,0.171
16,22,Run,10,32,1,0.001,0,0,0
16,22,Run,10,34,1,0.003,0,0,0
16,22,Run,10,36,1,0.011,0,0,0
16,22,Run,10,38,3,0.027,0,0,0.001
16,22,Run,10,40,3,0.048,0,0,0.004
16,22,Run,10,42,3,0.06,0,0,0.012
16,22,Run,10,44,3,0.058,0,0,0.033
16,22,Run,10,46,3,0.047,0,0,0.075
16,22,Run,10,48,3,0.038,0,0,0.123
16,22,Run,10,50,3,0.028,0,0,0.153
16,22,Run,10,52,3,0.016,0,0,0.165
16,22,Run,8,34,1,0.001,0,0,0
16,22,Run,8,36,1,0.002,0,0,0
16,22,Run,8,38,1,0.006,0,0,0
16,22,Run,8,40,3,0.01,0,0,0.004
16,22,Run,8,42,3,0.012,0,0,0.011
16,22,Run,8,44,3,0.012,0,0,0.032
16,22,Run,8,46,3,0.01,0,0,0.073
16,22,Run,8,48,3,0.008,0,0,0.12
16,22,Run,8,50,3,0.006,0,0,0.15
16,22,Run,6,36,1,0,0,0,0
16,22,Run,6,38,1,0.001,0,0,0
16,22,Run,6,40,1,0.001,0,0,0
16,22,Run,6,42,2,0.002,0,0,0
16,22,Run,6,44,3,0.002,0,0,0.031
16,22,Run,6,46,3,0.001,0,0,0.07
16,22,Run,6,48,3,0.001,0,0,0.117
16,22,Pass,56,14,43,0.844,0,0,0
16,22,Pass,56,16,41,0.85,0,0,0
16,22,Pass,56,18,44,0.662,0,0,0
16,22,Pass,54,16,46,0.955,0,0,0
16,22,Pass,54,18,42,0.714,0,0,0
16,22,Pass,52,18,51,0.647,0,0,0
16,22,Pass,52,20,51,0.396,0,0,0
16,22,Pass,2,44,44,0.906,1,0,0.003
16,22,Pass,2,46,39,0.494,1,0,0.003
16,22,Pass,2,48,32,0.234,1,0,0.003
16,22,Pass,2,50,25,0.101,0,0,0.002
16,22,Pass,0,44,39,0.469,1,0,0.003
16,22,Pass,0,46,34,0.237,1,0,0.003
16,22,Pass,0,48,25,0.107,1,0,0.003
16,22,Pass,0,50,20,0.044,0,0,0.002
16,22,Pass,0,52,13,0.026,0,0,0.001
16,22,Pass,0,54,10,0.029,0,0,0
16,22,Pass,66,2,13,0.308,0,0,0
16,22,Pass,66,4,16,0.369,0,0,0
16,22,Pass,66,6,19,0.374,0,0,0
16,22,Pass,66,8,21,0.317,0,0,0
16,22,Pass,64,0,16,0.183,0,0,0
16,22,Pass,64,2,18,0.256,0,0,0
16,22,Pass,64,4,18,0.311,0,0,0
16,22,Pass,64,6,22,0.313,0,0,0
16,22,Pass,64,8,24,0.269,0,0,0
16,22,Pass,64,10,26,0.276,0,0,0
16,22,Pass,64,12,29,0.418,0,0,0
16,22,Pass,62,0,15,0.115,0,0,0
16,22,Pass,62,2,20,0.175,0,0,0
16,22,Pass,62,4,25,0.225,0,0,0
16,22,Pass,62,6,30,0.233,0,0,0
16,22,Pass,62,8,29,0.212,0,0,0
16,22,Pass,62,10,31,0.247,0,0,0
16,22,Pass,62,12,32,0.405,0,0,0
16,22,Pass,62,14,35,0.624,0,0,0
16,22,Pass,60,0,24,0.089,0,0,0
16,22,Pass,60,2,27,0.155,0,0,0
16,22,Pass,60,4,34,0.211,0,0,0
16,22,Pass,60,6,36,0.222,0,0,0
16,22,Pass,60,8,36,0.206,0,0,0
16,22,Pass,60,10,37,0.242,0,0,0
16,22,Pass,60,12,37,0.383,0,0,0
16,22,Pass,60,14,37,0.566,0,0,0
16,22,Pass,60,16,39,0.64,0,0,0
16,22,Pass,58,0,28,0.149,0,0,0
16,22,Pass,58,2,32,0.273,0,0,0
16,22,Pass,58,10,45,0.344,0,0,0
16,22,Pass,58,12,36,0.475,0,0,0
16,22,Pass,58,14,36,0.638,0,0,0
16,22,Pass,58,16,37,0.682,0,0,0
16,22,Pass,4,0,26,0.16,1,0,0
16,22,Pass,4,2,27,0.207,1,0,0
16,22,Pass,4,4,30,0.3,1,0,0
16,22,Pass,4,6,30,0.442,1,0,0
16,22,Pass,4,8,38,0.55,1,0,0.001
16,22,Pass,2,0,20,0.085,1,0,0
16,22,Pass,2,2,23,0.11,1,0,0
16,22,Pass,2,4,25,0.164,1,0,0
16,22,Pass,2,6,25,0.252,1,0,0
16,22,Pass,2,8,29,0.339,1,0,0
16,22,Pass,2,10,34,0.403,1,0,0
16,22,Pass,2,12,33,0.461,1,0,0
16,22,Pass,2,14,32,0.506,1,0,0
16,22,Pass,2,16,38,0.503,1,0,0
16,22,Pass,0,0,17,0.036,0,0,0
16,22,Pass,0,2,20,0.046,1,0,0
16,22,Pass,0,4,20,0.068,1,0,0
16,22,Pass,0,6,21,0.111,1,0,0
16,22,Pass,0,8,22,0.175,1,0,0
16,22,Pass,0,10,24,0.272,1,0,0
16,22,Pass,0,12,25,0.401,1,0,0
16,22,Pass,0,14,25,0.508,1,0,0
16,22,Pass,0,16,31,0.527,1,0,0
16,22,Run,60,0,2,0,0,0,0
16,22,Run,60,2,2,0,0,0,0
16,22,Run,60,4,2,0,0,0,0
16,22,Run,60,6,2,0,0,0,0
16,22,Run,60,8,3,0,0,0,0
16,22,Run,60,10,3,0,0,0,0
16,22,Run,60,12,4,0.001,0,0,0
16,22,Run,58,0,2,0,0,0,0
16,22,Run,58,2,2,0,0,0,0
16,22,Run,58,4,2,0,0,0,0
16,22,Run,58,6,3,0,0,0,0
16,22,Run,58,8,3,0,0,0,0
16,22,Run,58,10,4,0.001,0,0,0
16,22,Run,58,12,4,0.001,0,0,0
16,22,Run,58,14,5,0.001,0,0,0
16,22,Run,56,0,4,0,0,0,0
16,22,Run,56,2,4,0,0,0,0
16,22,Run,56,4,5,0,0,0,0
16,22,Run,56,6,5,0.001,0,0,0
16,22,Run,56,8,5,0.001,0,0,0
16,22,Run,56,10,5,0.001,0,0,0
16,22,Run,56,12,6,0.001,0,0,0
16,22,Run,56,14,5,0.001,0,0,0
16,22,Run,56,16,5,0.001,0,0,0
16,22,Run,54,0,5,0,0,0,0
16,22,Run,54,2,5,0.001,0,0,0
16,22,Run,54,4,5,0.001,0,0,0
16,22,Run,54,6,6,0.002,0,0,0
16,22,Run,54,8,6,0.003,0,0,0
16,22,Run,54,10,7,0.002,0,0,0
16,22,Run,54,12,6,0.002,0,0,0
16,22,Run,54,14,6,0.002,0,0,0
16,22,Run,54,16,7,0.002,0,0,0
16,22,Run,52,0,5,0.001,0,0,0
16,22,Run,52,2,5,0.003,0,0,0
16,22,Run,52,4,6,0.006,0,0,0
16,22,Run,52,6,7,0.008,0,0,0
16,22,Run,52,8,8,0.009,0,0,0
16,22,Run,52,10,9,0.008,0,0,0
16,22,Run,52,12,9,0.005,0,0,0
16,22,Run,52,14,8,0.003,0,0,0
16,22,Run,52,16,8,0.003,0,0,0
16,22,Run,52,18,7,0.003,0,0,0
16,22,Run,50,0,4,0.003,0,0,0
16,22,Run,50,2,6,0.008,0,0,0
16,22,Run,50,4,6,0.017,0,0,0
16,22,Run,50,6,7,0.027,0,0,0
16,22,Run,50,8,9,0.031,0,0,0
16,22,Run,50,10,10,0.026,0,0,0
16,22,Run,50,12,10,0.017,0,0,0
16,22,Run,50,14,9,0.01,0,0,0
16,22,Run,50,16,9,0.007,0,0,0
16,22,Run,50,18,9,0.008,0,0,0
16,22,Run,48,0,5,0.006,0,0,0
16,22,Run,48,2,6,0.018,0,0,0
16,22,Run,48,4,7,0.041,0,0,0
16,22,Run,48,6,10,0.067,0,0,0
16,22,Run,48,8,11,0.08,0,0,0
16,22,Run,48,10,12,0.071,0,0,0
16,22,Run,48,12,13,0.054,0,0,0
16,22,Run,48,14,11,0.039,0,0,0
16,22,Run,48,16,10,0.028,0,0,0
16,22,Run,48,18,10,0.023,0,0,0
16,22,Run,46,0,6,0.01,0,0,0
16,22,Run,46,2,7,0.032,0,0,0
16,22,Run,46,4,9,0.075,0,0,0
16,22,Run,46,6,10,0.127,0,0,0
16,22,Run,46,8,11,0.162,0,0,0
16,22,Run,46,10,12,0.164,0,0,0
16,22,Run,46,12,13,0.149,0,0,0
16,22,Run,46,14,13,0.13,0,0,0
16,22,Run,46,16,11,0.102,0,0,0
16,22,Run,46,18,11,0.072,0,0,0
16,22,Run,44,0,8,0.014,0,0,0
16,22,Run,44,2,8,0.045,0,0,0
16,22,Run,44,4,9,0.111,0,0,0
16,22,Run,44,6,10,0.201,0,0,0
16,22,Run,44,8,11,0.281,0,0,0
16,22,Run,44,10,15,0.329,0,0,0
16,22,Run,44,12,15,0.354,0,0,0
16,22,Run,44,14,14,0.345,0,0,0
16,22,Run,44,16,12,0.279,0,0,0
16,22,Run,44,18,11,0.181,0,0,0
16,22,Run,42,0,8,0.017,0,0,0
16,22,Run,42,2,9,0.06,0,0,0
16,22,Run,42,4,12,0.155,0,0,0
16,22,Run,42,6,12,0.301,0,0,0
16,22,Run,42,8,12,0.459,0,0,0
16,22,Run,42,10,14,0.593,0,0,0
16,22,Run,42,12,16,0.687,0,0,0
16,22,Run,42,14,15,0.691,0,0,0
16,22,Run,42,16,13,0.558,0,0,0
16,22,Run,40,0,11,0.024,0,0,0
16,22,Run,40,2,13,0.086,0,0,0
16,22,Run,40,4,13,0.227,0,0,0
16,22,Run,40,6,13,0.452,0,0,0
16,22,Run,40,8,12,0.707,0,0,0
16,22,Run,40,10,12,0.919,0,0,0
16,22,Run,40,12,18,1.043,0,0,0
16,22,Run,40,14,17,1.018,0,0,0
16,22,Run,40,16,15,0.8,0,0,0
16,22,Run,38,0,11,0.035,0,0,0
16,22,Run,38,2,13,0.12,0,0,0
16,22,Run,38,4,13,0.313,0,0,0
16,22,Run,38,6,13,0.615,0,0,0
16,22,Run,38,8,13,0.937,0,0,0
16,22,Run,38,10,14,1.157,0,0,0
16,22,Run,38,12,15,1.218,0,0,0
16,22,Run,38,14,15,1.105,0,0,0
16,22,Run,36,2,13,0.144,0,0,0
16,22,Run,36,4,13,0.356,0,0,0
16,22,Run,36,6,13,0.673,0,0,0
16,22,Run,36,8,14,0.982,0,0,0
16,22,Run,36,10,14,1.136,0,0,0
16,22,Pass,102,22,6,0.008,0,0,0
16,22,Pass,102,24,6,0.001,0,0,0
16,22,Pass,100,18,5,0.115,0,0,0
16,22,Pass,100,20,8,0.036,0,0,0
16,22,Pass,100,22,9,0.01,0,0,0
16,22,Pass,100,24,9,0.004,0,0,0
16,22,Pass,100,26,9,0.003,0,0,0
16,22,Pass,100,28,10,0.003,0,0,0
16,22,Pass,100,30,9,0.003,0,0,0
16,22,Pass,98,16,7,0.176,0,0,0
16,22,Pass,98,18,9,0.081,0,0,0
16,22,Pass,98,20,10,0.034,0,0,0
16,22,Pass,98,22,11,0.02,0,0,0
16,22,Pass,98,24,13,0.019,0,0,0
16,22,Pass,98,26,11,0.018,0,0,0
16,22,Pass,98,28,12,0.013,0,0,0
16,22,Pass,98,30,11,0.007,0,0,0
16,22,Pass,98,32,8,0.004,0,0,0
16,22,Pass,96,14,8,0.138,0,0,0
16,22,Pass,96,16,9,0.095,0,0,0
16,22,Pass,96,18,11,0.058,0,0,0
16,22,Pass,96,20,11,0.049,0,0,0
16,22,Pass,96,22,12,0.061,0,0,0
16,22,Pass,96,24,12,0.079,0,0,0
16,22,Pass,96,26,12,0.079,0,0,0
16,22,Pass,96,28,11,0.057,0,0,0
16,22,Pass,96,30,13,0.03,0,0,0
16,22,Pass,96,32,12,0.012,0,0,0
16,22,Pass,96,34,10,0.005,0,0,0
16,22,Pass,94,12,9,0.066,0,0,0
16,22,Pass,94,14,10,0.068,0,0,0
16,22,Pass,94,16,13,0.062,0,0,0
16,22,Pass,94,18,13,0.065,0,0,0
16,22,Pass,94,20,11,0.101,0,0,0
16,22,Pass,94,22,12,0.174,0,0,0
16,22,Pass,94,24,11,0.244,0,0,0
16,22,Pass,94,26,11,0.252,0,0,0
16,22,Pass,94,28,12,0.184,0,0,0
16,22,Pass,94,30,14,0.096,0,0,0
16,22,Pass,94,32,15,0.039,0,0,0
16,22,Pass,94,34,13,0.02,0,0,0
16,22,Pass,94,36,11,0.018,0,0,0
16,22,Pass,92,12,9,0.041,0,0,0
16,22,Pass,92,14,13,0.051,0,0,0
16,22,Pass,92,16,15,0.06,0,0,0
16,22,Pass,92,18,15,0.093,0,0,0
16,22,Pass,92,20,12,0.194,0,0,0
16,22,Pass,92,22,11,0.374,0,0,0
16,22,Pass,92,24,11,0.545,0,0,0
16,22,Pass,92,26,13,0.567,0,0,0
16,22,Pass,92,28,13,0.417,0,0,0
16,22,Pass,92,30,13,0.22,0,0,0
16,22,Pass,92,32,15,0.098,0,0,0
16,22,Pass,92,34,15,0.066,0,0,0
16,22,Pass,92,36,16,0.074,0,0,0
16,22,Pass,90,12,13,0.038,0,0,0
16,22,Pass,90,14,16,0.049,0,0,0
16,22,Pass,90,16,18,0.064,0,0,0
16,22,Pass,90,18,17,0.12,0,0,0
16,22,Pass,90,20,15,0.285,0,0,0
16,22,Pass,90,22,13,0.578,0,0,0
16,22,Pass,90,24,14,0.857,0,0,0
16,22,Pass,90,26,15,0.897,0,0,0
16,22,Pass,90,28,15,0.661,0,0,0
16,22,Pass,90,30,15,0.358,0,0,0
16,22,Pass,90,32,18,0.185,0,0,0
16,22,Pass,90,34,17,0.169,0,0,0
16,22,Pass,90,36,18,0.216,0,0,0
16,22,Pass,88,12,17,0.05,0,0,0
16,22,Pass,88,14,16,0.062,0,0,0
16,22,Pass,88,16,19,0.077,0,0,0
16,22,Pass,88,18,18,0.135,0,0,0
16,22,Pass,88,20,19,0.313,0,0,0
16,22,Pass,88,22,18,0.636,0,0,0
16,22,Pass,88,24,17,0.946,0,0,0
16,22,Pass,88,26,20,0.992,0,0,0
16,22,Pass,88,28,18,0.737,0,0,0
16,22,Pass,88,30,19,0.417,0,0,0
16,22,Pass,88,32,19,0.269,0,0,0
16,22,Pass,88,34,20,0.325,0,0,0
16,22,Pass,88,36,18,0.455,0,0,0
16,22,Pass,86,12,17,0.114,0,0,0
16,22,Pass,86,14,17,0.149,0,0,0
16,22,Pass,86,16,19,0.158,0,0,0
16,22,Pass,86,18,21,0.174,0,0,0
16,22,Pass,86,20,23,0.277,0,0,0
16,22,Pass,86,22,24,0.506,0,0,0
16,22,Pass,86,24,25,0.738,0,0,0
16,22,Pass,86,26,25,0.775,0,0,0
16,22,Pass,86,28,22,0.584,0,0,0
16,22,Pass,86,30,23,0.361,0,0,0
16,22,Pass,86,32,22,0.309,0,0,0
16,22,Pass,86,34,22,0.464,0,0,0
16,22,Pass,86,36,20,0.69,0,0,0
16,22,Pass,84,12,19,0.3,0,0,0
16,22,Pass,84,14,21,0.402,0,0,0
16,22,Pass,84,16,21,0.403,0,0,0
16,22,Pass,84,18,22,0.321,0,0,0
16,22,Pass,84,20,25,0.269,0,0,0
16,22,Pass,84,22,29,0.327,0,0,0
16,22,Pass,84,24,27,0.431,0,0,0
16,22,Pass,84,26,24,0.451,0,0,0
16,22,Pass,84,28,23,0.356,0,0,0
16,22,Pass,84,30,22,0.257,0,0,0
16,22,Pass,84,32,23,0.29,0,0,0
16,22,Pass,84,34,23,0.493,0,0,0
16,22,Pass,84,36,22,0.766,0,0,0
16,22,Pass,82,14,22,0.848,0,0,0
16,22,Pass,82,16,24,0.835,0,0,0
16,22,Pass,82,18,23,0.608,0,0,0
16,22,Pass,82,20,28,0.364,0,0,0
16,22,Pass,82,22,31,0.255,0,0,0
16,22,Pass,82,24,29,0.262,0,0,0
16,22,Pass,82,26,27,0.278,0,0,0
16,22,Pass,82,28,25,0.245,0,0,0
16,22,Pass,82,30,26,0.208,0,0,0
16,22,Pass,82,32,23,0.249,0,0,0
16,22,Pass,82,34,24,0.408,0,0,0
16,22,Pass,80,14,22,1.294,0,0,0
16,22,Pass,80,16,24,1.252,0,0,0
16,22,Pass,80,18,30,0.894,0,0,0
16,22,Pass,80,20,30,0.505,0,0,0
16,22,Pass,80,22,29,0.308,0,0,0
16,22,Pass,80,24,30,0.297,0,0,0
16,22,Pass,80,26,28,0.334,0,0,0
16,22,Pass,80,28,26,0.316,0,0,0
16,22,Pass,80,30,27,0.257,0,0,0
16,22,Pass,80,32,27,0.234,0,0,0
16,22,Pass,78,16,26,1.34,0,0,0
16,22,Pass,78,18,28,0.953,0,0,0
16,22,Pass,78,20,33,0.56,0,0,0
16,22,Pass,78,22,31,0.397,0,0,0
16,22,Pass,78,24,31,0.445,0,0,0
16,22,Pass,78,26,33,0.526,0,0,0
16,22,Pass,78,28,29,0.493,0,0,0
16,22,Pass,78,30,28,0.365,0,0,0
16,22,Pass,76,22,32,0.44,0,0,0
16,22,Pass,76,24,32,0.58,0,0,0
16,22,Pass,76,26,32,0.699,0,0,0
16,22,Pass,86,4,10,0.01,0,0,0
16,22,Pass,86,6,11,0.022,0,0,0
16,22,Pass,86,8,12,0.041,0,0,0
16,22,Pass,86,10,14,0.072,0,0,0
16,22,Pass,84,0,7,0.002,0,0,0
16,22,Pass,84,2,10,0.008,0,0,0
16,22,Pass,84,4,13,0.02,0,0,0
16,22,Pass,84,6,13,0.043,0,0,0
16,22,Pass,84,8,13,0.088,0,0,0
16,22,Pass,84,10,17,0.175,0,0,0
16,22,Pass,82,0,9,0.009,0,0,0
16,22,Pass,82,2,12,0.025,0,0,0
16,22,Pass,82,4,13,0.056,0,0,0
16,22,Pass,82,6,14,0.105,0,0,0
16,22,Pass,82,8,16,0.194,0,0,0
16,22,Pass,82,10,15,0.373,0,0,0
16,22,Pass,82,12,17,0.636,0,0,0
16,22,Pass,80,0,11,0.028,0,0,0
16,22,Pass,80,2,14,0.078,0,0,0
16,22,Pass,80,4,14,0.161,0,0,0
16,22,Pass,80,6,15,0.26,0,0,0
16,22,Pass,80,8,17,0.392,0,0,0
16,22,Pass,80,10,17,0.636,0,0,0
16,22,Pass,80,12,16,1.004,0,0,0
16,22,Pass,78,0,11,0.065,0,0,0
16,22,Pass,78,2,13,0.181,0,0,0
16,22,Pass,78,4,15,0.363,0,0,0
16,22,Pass,78,6,16,0.54,0,0,0
16,22,Pass,78,8,17,0.678,0,0,0
16,22,Pass,78,10,17,0.869,0,0,0
16,22,Pass,78,12,19,1.177,0,0,0
16,22,Pass,78,14,21,1.422,0,0,0
16,22,Pass,76,0,12,0.111,0,0,0
16,22,Pass,76,2,13,0.303,0,0,0
16,22,Pass,76,4,17,0.598,0,0,0
16,22,Pass,76,6,18,0.856,0,0,0
16,22,Pass,76,8,20,0.955,0,0,0
16,22,Pass,76,10,19,0.972,0,0,0
16,22,Pass,76,12,22,1.056,0,0,0
16,22,Pass,76,14,23,1.14,0,0,0
16,22,Pass,76,16,29,1.032,0,0,0
16,22,Pass,76,18,31,0.738,0,0,0
16,22,Pass,76,20,32,0.481,0,0,0
16,22,Pass,74,0,12,0.141,0,0,0
16,22,Pass,74,2,15,0.369,0,0,0
16,22,Pass,74,4,17,0.715,0,0,0
16,22,Pass,74,6,18,1.004,0,0,0
16,22,Pass,74,8,21,1.049,0,0,0
16,22,Pass,74,10,21,0.902,0,0,0
16,22,Pass,74,12,22,0.768,0,0,0
16,22,Pass,74,14,28,0.7,0,0,0
16,22,Pass,74,16,31,0.601,0,0,0
16,22,Pass,74,18,31,0.448,0,0,0
16,22,Pass,74,20,29,0.361,0,0,0
16,22,Pass,72,0,11,0.156,0,0,0
16,22,Pass,72,2,12,0.351,0,0,0
16,22,Pass,72,4,16,0.642,0,0,0
16,22,Pass,72,6,19,0.879,0,0,0
16,22,Pass,72,8,21,0.886,0,0,0
16,22,Pass,72,10,22,0.692,0,0,0
16,22,Pass,72,12,25,0.49,0,0,0
16,22,Pass,72,14,29,0.384,0,0,0
16,22,Pass,72,16,32,0.33,0,0,0
16,22,Pass,72,18,31,0.285,0,0,0
16,22,Pass,72,20,28,0.307,0,0,0.001
16,22,Pass,70,0,10,0.181,0,0,0
16,22,Pass,70,2,12,0.311,0,0,0
16,22,Pass,70,4,14,0.489,0,0,0
16,22,Pass,70,6,17,0.624,0,0,0
16,22,Pass,70,8,20,0.603,0,0,0
16,22,Pass,70,10,22,0.456,0,0,0
16,22,Pass,70,12,26,0.323,0,0,0
16,22,Pass,70,14,28,0.282,0,0,0
16,22,Pass,70,16,33,0.287,0,0,0
16,22,Pass,70,18,32,0.289,0,0,0
