x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,12,Run,68,38,1,0.02,0,0,0
112,12,Run,68,40,1,0.006,0,0,0
112,12,Run,68,42,1,0.001,0,0,0
112,12,Run,68,44,1,0,0,0,0
112,12,Run,66,20,1,0,0,0,0
112,12,Run,66,22,1,0.001,0,0,0
112,12,Run,66,24,1,0.006,0,0,0
112,12,Run,66,26,1,0.022,0,0,0
112,12,Run,66,28,1,0.06,0,0,0
112,12,Run,66,30,1,0.114,0,0,0
112,12,Run,66,32,1,0.151,0,0,0
112,12,Run,66,34,1,0.139,0,0,0
112,12,Run,66,36,1,0.09,0,0,0
112,12,Run,66,38,1,0.04,0,0,0
112,12,Run,66,40,1,0.013,0,0,0
112,12,Run,66,42,1,0.003,0,0,0
112,12,Run,66,44,1,0,0,0,0
112,12,Run,64,20,1,0,0,0,0
112,12,Run,64,22,1,0.001,0,0,0
112,12,Run,64,24,1,0.008,0,0,0
112,12,Run,64,26,1,0.031,0,0,0
112,12,Run,64,28,1,0.084,0,0,0
112,12,Run,64,30,1,0.16,0,0,0
112,12,Run,64,32,1,0.212,0,0,0
112,12,Run,64,34,1,0.195,0,0,0
112,12,Run,64,36,1,0.126,0,0,0
112,12,Run,64,38,1,0.056,0,0,0
112,12,Run,64,40,1,0.018,0,0,0
112,12,Run,64,42,1,0.004,0,0,0
112,12,Run,64,44,1,0.001,0,0,0
112,12,Run,62,20,1,0,0,0,0
112,12,Run,62,22,1,0.001,0,0,0
112,12,Run,62,24,1,0.008,0,0,0
112,12,Run,62,26,1,0.03,0,0,0
112,12,Run,62,28,1,0.082,0,0,0
112,12,Run,62,30,1,0.156,0,0,0
112,12,Run,62,32,1,0.207,0,0,0
112,12,Run,62,34,1,0.191,0,0,0
112,12,Run,62,36,1,0.123,0,0,0
112,12,Run,62,38,1,0.055,0,0,0
112,12,Run,62,40,1,0.017,0,0,0
112,12,Run,62,42,1,0.004,0,0,0
112,12,Run,62,44,1,0.001,0,0,0
112,12,Run,60,20,1,0,0,0,0
112,12,Run,60,22,1,0.001,0,0,0
112,12,Run,60,24,1,0.005,0,0,0
112,12,Run,60,26,1,0.021,0,0,0
112,12,Run,60,28,1,0.056,0,0,0
112,12,Run,60,30,1,0.107,0,0,0
112,12,Run,60,32,1,0.141,0,0,0
112,12,Run,60,34,1,0.13,0,0,0
112,12,Run,60,36,1,0.084,0,0,0
112,12,Run,60,38,1,0.038,0,0,0
112,12,Run,60,40,1,0.012,0,0,0
112,12,Run,60,42,1,0.003,0,0,0
112,12,Run,60,44,1,0,0,0,0
112,12,Run,58,22,1,0,0,0,0
112,12,Run,58,24,1,0.003,0,0,0
112,12,Run,58,26,1,0.01,0,0,0
112,12,Run,58,28,1,0.027,0,0,0
112,12,Run,58,30,1,0.051,0,0,0
112,12,Run,58,32,1,0.067,0,0,0
112,12,Run,58,34,1,0.062,0,0,0
112,12,Run,58,36,1,0.04,0,0,0
112,12,Run,58,38,1,0.018,0,0,0
112,12,Run,58,40,1,0.006,0,0,0
112,12,Run,58,42,1,0.001,0,0,0
112,12,Run,58,44,1,0,0,0,0
112,12,Run,56,22,1,0,0,0,0
112,12,Run,56,24,1,0.001,0,0,0
112,12,Run,56,26,1,0.003,0,0,0
112,12,Run,56,28,1,0.009,0,0,0
112,12,Run,56,30,1,0.017,0,0,0
112,12,Run,56,32,1,0.022,0,0,0
112,12,Run,56,34,1,0.021,0,0,0
112,12,Run,56,36,1,0.013,0,0,0
112,12,Run,56,38,1,0.006,0,0,0
112,12,Run,56,40,1,0.002,0,0,0
112,12,Run,56,42,1,0,0,0,0
112,12,Run,54,24,1,0,0,0,0
112,12,Run,54,26,1,0.001,0,0,0
112,12,Run,54,28,1,0.002,0,0,0
112,12,Run,54,30,1,0.004,0,0,0
112,12,Run,54,32,1,0.005,0,0,0
112,12,Run,54,34,1,0.005,0,0,0
112,12,Run,54,36,1,0.003,0,0,0
112,12,Run,54,38,1,0.001,0,0,0
112,12,Run,54,40,1,0,0,0,0
112,12,Run,54,42,1,0,0,0,0
112,12,Run,52,26,1,0,0,0,0
112,12,Run,52,28,1,0,0,0,0
112,12,Run,52,30,1,0.001,0,0,0
112,12,Run,52,32,1,0.001,0,0,0
112,12,Run,52,34,1,0.001,0,0,0
112,12,Run,52,36,1,0,0,0,0
112,12,Run,52,38,1,0,0,0,0
112,12,Run,50,32,1,0,0,0,0
112,12,Run,50,34,1,0,0,0,0
112,12,Pass,114,52,54,1.204,5,0.003,0.048
112,12,Pass,112,52,57,1.775,5,0.005,0.053
112,12,Pass,120,52,36,0.273,4,0,0.011
112,12,Pass,120,54,28,0.268,4,0,0.005
112,12,Pass,118,52,43,0.451,5,0.001,0.022
112,12,Pass,118,54,31,0.483,4,0,0.011
112,12,Pass,116,52,51,0.735,5,0.001,0.037
112,12,Pass,116,54,38,0.791,5,0.001,0.02
112,12,Pass,114,54,40,1.18,5,0.002,0.031
112,12,Pass,112,54,41,1.536,5,0.003,0.039
112,12,Pass,110,54,39,1.658,5,0.004,0.042
112,12,Pass,108,54,37,1.429,5,0.003,0.041
112,12,Pass,90,0,46,0.287,0,0,0.032
112,12,Pass,90,2,50,0.53,0,0.001,0.033
112,12,Pass,88,0,37,0.212,0,0.001,0.05
112,12,Pass,88,2,43,0.376,0,0.001,0.054
112,12,Pass,88,4,47,0.524,0,0.002,0.057
112,12,Pass,88,6,46,0.617,0,0.002,0.055
112,12,Pass,86,4,39,0.339,0,0.001,0.071
112,12,Pass,86,6,41,0.375,0,0.001,0.07
112,12,Pass,86,8,39,0.371,0,0.001,0.059
112,12,Pass,84,8,34,0.174,0,0.001,0.069
112,12,Pass,84,10,34,0.146,0,0,0.05
112,12,Run,120,0,7,0.032,1,0,0.107
112,12,Run,120,2,7,0.028,1,0,0.107
112,12,Run,120,4,7,0.018,1,0,0.107
112,12,Run,120,6,7,0.008,1,0,0.107
112,12,Run,120,8,7,0.002,1,0,0.107
112,12,Run,120,10,7,0,1,0,0.107
112,12,Run,120,12,7,0,1,0,0.107
112,12,Run,118,0,7,0.029,1,0,0.107
112,12,Run,118,2,7,0.026,1,0,0.107
112,12,Run,118,4,7,0.016,1,0,0.107
112,12,Run,118,6,7,0.007,1,0,0.107
112,12,Run,118,8,7,0.002,1,0,0.107
112,12,Run,118,10,7,0,1,0,0.107
112,12,Run,118,12,7,0,1,0,0.107
112,12,Run,116,0,7,0.019,1,0,0.107
112,12,Run,116,2,7,0.017,1,0,0.107
112,12,Run,116,4,7,0.011,1,0,0.107
112,12,Run,116,6,7,0.005,1,0,0.107
112,12,Run,116,8,7,0.001,1,0,0.107
112,12,Run,116,10,7,0,1,0,0.107
112,12,Run,116,12,7,0,1,0,0.107
112,12,Run,114,0,7,0.009,1,0,0.107
112,12,Run,114,2,7,0.008,1,0,0.107
112,12,Run,114,4,7,0.005,1,0,0.107
112,12,Run,114,6,7,0.002,1,0,0.107
112,12,Run,114,8,7,0.001,1,0,0.107
112,12,Run,114,10,7,0,1,0,0.107
112,12,Run,114,12,7,0,1,0,0.107
112,12,Run,112,0,7,0.003,1,0,0.107
112,12,Run,112,2,7,0.002,1,0,0.107
112,12,Run,112,4,7,0.002,1,0,0.107
112,12,Run,112,6,7,0.001,1,0,0.107
112,12,Run,112,8,7,0,1,0,0.107
112,12,Run,112,10,7,0,1,0,0.107
112,12,Run,110,0,7,0.001,1,0,0.107
112,12,Run,110,2,7,0.001,1,0,0.107
112,12,Run,110,4,7,0,1,0,0.107
112,12,Run,110,6,7,0,1,0,0.107
112,12,Run,110,8,7,0,1,0,0.107
112,12,Run,108,0,7,0,1,0,0.107
112,12,Run,108,2,7,0,1,0,0.107
112,12,Run,108,4,7,0,1,0,0.107
112,12,Run,108,6,7,0,1,0,0.107
112,12,Pass,86,0,28,0.147,0,0,0.06
112,12,Pass,86,2,34,0.253,0,0.001,0.066
112,12,Pass,84,0,22,0.081,0,0,0.063
112,12,Pass,84,2,25,0.138,0,0,0.069
112,12,Pass,84,4,28,0.182,0,0.001,0.076
112,12,Pass,84,6,29,0.192,0,0.001,0.078
112,12,Pass,82,0,18,0.033,0,0,0.063
112,12,Pass,82,2,21,0.056,0,0,0.069
112,12,Pass,82,4,23,0.074,0,0,0.076
112,12,Pass,82,6,26,0.076,0,0,0.079
112,12,Pass,82,8,26,0.065,0,0,0.075
112,12,Pass,82,10,28,0.049,0,0,0.058
112,12,Pass,82,12,28,0.035,0,0,0.037
112,12,Pass,80,0,13,0.009,0,0,0.061
112,12,Pass,80,2,14,0.016,0,0,0.067
112,12,Pass,80,4,17,0.022,0,0,0.073
112,12,Pass,80,6,18,0.022,0,0,0.076
112,12,Pass,80,8,18,0.019,0,0,0.074
112,12,Pass,80,10,22,0.013,0,0,0.062
112,12,Pass,80,12,23,0.009,0,0,0.042
112,12,Pass,80,14,22,0.006,0,0,0.022
112,12,Pass,78,0,11,0.002,0,0,0.058
112,12,Pass,78,2,13,0.003,0,0,0.063
112,12,Pass,78,4,15,0.005,0,0,0.068
112,12,Pass,78,6,16,0.005,0,0,0.072
112,12,Pass,78,8,17,0.004,0,0,0.069
112,12,Pass,78,10,17,0.003,0,0,0.061
112,12,Pass,78,12,17,0.002,0,0,0.044
112,12,Pass,78,14,16,0.001,0,0,0.024
112,12,Pass,78,16,13,0.001,0,0,0.006
112,12,Pass,76,0,10,0,0,0,0.033
112,12,Pass,76,2,12,0.001,0,0,0.054
112,12,Pass,76,4,12,0.001,0,0,0.056
112,12,Pass,76,6,14,0.001,0,0,0.057
112,12,Pass,76,8,15,0.001,0,0,0.056
112,12,Pass,76,10,12,0,0,0,0.052
112,12,Pass,76,12,13,0,0,0,0.043
112,12,Pass,76,14,10,0,0,0,0.012
112,12,Pass,74,2,7,0,0,0,0
112,12,Pass,74,4,8,0,0,0,0
112,12,Pass,74,6,8,0,0,0,0
112,12,Pass,74,8,8,0,0,0,0
112,12,Pass,74,10,8,0,0,0,0
112,12,Pass,120,56,24,0.258,4,0,0.002
112,12,Pass,120,58,17,0.261,2,0,0.001
112,12,Pass,120,60,15,0.354,2,0,0
112,12,Pass,120,62,11,0.571,1,0,0
112,12,Pass,118,56,25,0.502,4,0,0.005
112,12,Pass,118,58,22,0.474,3,0,0.002
112,12,Pass,118,60,16,0.467,2,0,0.001
112,12,Pass,118,62,12,0.56,1,0,0
112,12,Pass,118,64,12,0.686,1,0,0
112,12,Pass,116,56,29,0.842,4,0,0.01
112,12,Pass,116,58,23,0.769,3,0,0.004
112,12,Pass,116,60,19,0.605,2,0,0.002
112,12,Pass,116,62,15,0.488,2,0,0
112,12,Pass,116,64,13,0.457,1,0,0
112,12,Pass,116,66,11,0.421,0,0,0
112,12,Pass,114,56,31,1.18,4,0.001,0.016
112,12,Pass,114,58,25,1.026,3,0,0.007
112,12,Pass,114,60,21,0.717,2,0,0.003
112,12,Pass,114,62,16,0.426,2,0,0.001
112,12,Pass,114,64,14,0.266,1,0,0
112,12,Pass,114,66,11,0.202,1,0,0
112,12,Pass,114,68,10,0.201,0,0,0
112,12,Pass,112,56,32,1.357,4,0.002,0.023
112,12,Pass,112,58,27,1.086,3,0.001,0.012
112,12,Pass,112,60,20,0.704,3,0,0.005
112,12,Pass,112,62,17,0.357,2,0,0.002
112,12,Pass,112,64,16,0.157,1,0,0.001
112,12,Pass,112,66,11,0.085,1,0,0
112,12,Pass,112,68,12,0.101,0,0,0
112,12,Pass,110,56,30,1.288,4,0.002,0.028
112,12,Pass,110,58,23,0.93,3,0.001,0.016
112,12,Pass,110,60,19,0.564,2,0,0.008
112,12,Pass,110,62,16,0.267,1,0,0.004
112,12,Pass,110,64,16,0.099,1,0,0.002
112,12,Pass,110,66,13,0.039,1,0,0
112,12,Pass,110,68,11,0.046,0,0,0
112,12,Pass,108,56,28,1.021,4,0.002,0.029
112,12,Pass,108,58,22,0.689,3,0.001,0.017
112,12,Pass,108,60,18,0.41,2,0,0.009
112,12,Pass,108,62,14,0.199,1,0,0.004
112,12,Pass,108,64,15,0.077,1,0,0.002
112,12,Pass,108,66,11,0.027,0,0,0
112,12,Pass,108,68,11,0.025,0,0,0
112,12,Pass,106,56,24,0.693,3,0.001,0.026
112,12,Pass,106,58,20,0.496,3,0,0.014
112,12,Pass,106,60,14,0.336,1,0,0.006
112,12,Pass,106,62,9,0.194,1,0,0.002
112,12,Pass,106,64,10,0.09,1,0,0.001
112,12,Pass,106,66,8,0.035,0,0,0
112,12,Pass,106,68,7,0.029,0,0,0
112,12,Pass,104,56,21,0.435,3,0,0.018
112,12,Pass,104,58,15,0.39,1,0,0.007
112,12,Pass,104,60,13,0.333,1,0,0.003
112,12,Pass,104,62,8,0.232,1,0,0.001
112,12,Pass,104,64,7,0.121,0,0,0
112,12,Pass,104,66,6,0.051,0,0,0
112,12,Pass,104,68,5,0.045,0,0,0
112,12,Pass,102,56,17,0.276,1,0,0.009
112,12,Pass,102,58,13,0.32,1,0,0.003
112,12,Pass,102,60,10,0.322,1,0,0.001
112,12,Pass,102,62,7,0.245,1,0,0
112,12,Pass,102,64,5,0.134,0,0,0
112,12,Pass,102,66,4,0.059,0,0,0
112,12,Pass,102,68,3,0.055,0,0,0
112,12,Pass,100,56,15,0.172,1,0,0.004
112,12,Pass,100,58,11,0.23,1,0,0.001
112,12,Pass,100,60,7,0.247,0,0,0
112,12,Pass,100,62,4,0.193,0,0,0
112,12,Pass,100,64,4,0.108,0,0,0
112,12,Pass,100,66,4,0.048,0,0,0
112,12,Pass,98,56,10,0.094,0,0,0.002
112,12,Pass,98,58,7,0.127,0,0,0
112,12,Pass,98,60,4,0.138,0,0,0
112,12,Pass,98,62,4,0.109,0,0,0
112,12,Pass,98,64,4,0.061,0,0,0
112,12,Pass,96,56,6,0.044,0,0,0.001
112,12,Pass,96,58,5,0.052,0,0,0
112,12,Pass,96,60,4,0.055,0,0,0
112,12,Pass,90,36,18,0.124,0,0,0.003
112,12,Pass,88,36,11,0.059,0,0,0.007
112,12,Pass,88,38,7,0.018,0,0,0.005
112,12,Pass,88,40,7,0.005,0,0,0.003
112,12,Pass,86,34,11,0.062,0,0,0.02
112,12,Pass,86,36,8,0.022,0,0,0.018
112,12,Pass,86,38,6,0.006,0,0,0.014
112,12,Pass,86,40,4,0.002,0,0,0.009
112,12,Pass,84,34,10,0.021,0,0,0.04
112,12,Pass,84,36,8,0.007,0,0,0.037
112,12,Pass,84,38,5,0.002,0,0,0.032
112,12,Pass,84,40,2,0,0,0,0.045
112,12,Pass,82,32,9,0.014,0,0,0.062
112,12,Pass,82,34,8,0.006,0,0,0.063
112,12,Pass,82,36,7,0.002,0,0,0.062
112,12,Pass,82,38,2,0,0,0,0.088
112,12,Pass,82,40,2,0,0,0,0.071
112,12,Pass,80,30,8,0.006,0,0,0.07
112,12,Pass,80,32,7,0.004,0,0,0.077
112,12,Pass,80,34,6,0.001,0,0,0.092
112,12,Pass,80,36,1,0,0,0,0.098
112,12,Pass,80,38,1,0,0,0,0.098
112,12,Pass,78,18,8,0.001,0,0,0.002
112,12,Pass,78,20,9,0.001,0,0,0.004
112,12,Pass,78,22,9,0.002,0,0,0.01
112,12,Pass,78,24,9,0.002,0,0,0.023
112,12,Pass,78,26,9,0.002,0,0,0.044
112,12,Pass,78,28,7,0.002,0,0,0.064
112,12,Pass,78,30,6,0.001,0,0,0.08
112,12,Pass,78,32,6,0.001,0,0,0.088
112,12,Pass,78,34,3,0,0,0,0.095
112,12,Pass,78,36,1,0,0,0,0.098
112,12,Pass,78,38,1,0,0,0,0.098
112,12,Pass,76,16,10,0,0,0,0.006
112,12,Pass,76,18,7,0,0,0,0.002
112,12,Pass,76,22,7,0,0,0,0.009
112,12,Pass,76,24,7,0,0,0,0.023
112,12,Pass,76,26,4,0,0,0,0.045
112,12,Pass,76,28,4,0,0,0,0.066
112,12,Pass,76,30,4,0,0,0,0.082
112,12,Pass,76,32,3,0,0,0,0.09
112,12,Pass,76,34,1,0,0,0,0.098
112,12,Pass,74,28,4,0,0,0,0.061
112,12,Pass,74,30,2,0,0,0,0.086
112,12,Run,98,30,2,0,0,0,0
112,12,Run,98,32,2,0,0,0,0
112,12,Run,98,34,3,0,0,0,0.007
112,12,Run,96,26,2,0,0,0,0
112,12,Run,96,28,2,0,0,0,0
112,12,Run,96,30,2,0,0,0,0
112,12,Run,96,32,3,0,0,0,0
112,12,Run,96,34,2,0,0,0,0
112,12,Run,96,36,3,0,0,0,0.011
112,12,Run,96,38,3,0,0,0,0.019
112,12,Run,94,22,2,0,0,0,0
112,12,Run,94,24,2,0,0,0,0
112,12,Run,94,26,2,0,0,0,0
112,12,Run,94,28,2,0,0,0,0
112,12,Run,94,30,2,0,0,0,0
112,12,Run,94,32,2,0,0,0,0
112,12,Run,94,34,1,0,0,0,0
112,12,Run,94,36,2,0,0,0,0
112,12,Run,94,38,3,0,0,0,0.013
112,12,Run,94,40,3,0,0,0,0.03
112,12,Run,92,22,2,0,0,0,0
112,12,Run,92,24,2,0,0,0,0
112,12,Run,92,26,2,0,0,0,0
112,12,Run,92,28,2,0,0,0,0
112,12,Run,92,30,2,0,0,0,0
112,12,Run,92,32,2,0,0,0,0
112,12,Run,92,34,1,0,0,0,0
112,12,Run,92,36,1,0,0,0,0
112,12,Run,92,38,1,0,0,0,0
112,12,Run,92,40,1,0,0,0,0
112,12,Run,92,42,2,0,0,0,0
112,12,Run,90,20,2,0,0,0,0
112,12,Run,90,22,2,0,0,0,0
112,12,Run,90,24,2,0,0,0,0
112,12,Run,90,26,2,0,0,0,0
112,12,Run,90,28,2,0,0,0,0
112,12,Run,90,30,2,0,0,0,0
112,12,Run,90,32,2,0,0,0,0
112,12,Run,90,34,1,0,0,0,0
112,12,Run,90,36,1,0,0,0,0
112,12,Run,90,38,1,0,0,0,0
112,12,Run,90,40,1,0,0,0,0
112,12,Run,90,42,1,0,0,0,0
112,12,Run,90,44,1,0,0,0,0
112,12,Run,88,20,2,0,0,0,0
112,12,Run,88,22,2,0,0,0,0
112,12,Run,88,24,2,0,0,0,0
112,12,Run,88,26,2,0,0,0,0
112,12,Run,88,28,2,0,0,0,0
112,12,Run,88,30,2,0,0,0,0
112,12,Run,88,32,2,0,0,0,0
112,12,Run,88,34,1,0,0,0,0
112,12,Run,88,36,1,0,0,0,0
112,12,Run,88,38,1,0,0,0,0
112,12,Run,88,40,1,0,0,0,0
112,12,Run,88,42,1,0,0,0,0
112,12,Run,88,44,1,0,0,0,0
112,12,Run,86,20,2,0,0,0,0
112,12,Run,86,22,2,0,0,0,0
112,12,Run,86,24,2,0,0,0,0
112,12,Run,86,26,2,0,0,0,0
112,12,Run,86,28,2,0,0,0,0
112,12,Run,86,30,2,0,0,0,0
112,12,Run,86,32,2,0,0,0,0
112,12,Run,86,34,1,0,0,0,0
112,12,Run,86,36,1,0,0,0,0
112,12,Run,86,38,1,0,0,0,0
112,12,Run,86,40,1,0,0,0,0
112,12,Run,86,42,1,0,0,0,0
112,12,Run,86,44,1,0,0,0,0
112,12,Run,84,20,2,0,0,0,0
112,12,Run,84,22,2,0,0,0,0
112,12,Run,84,24,2,0,0,0,0
112,12,Run,84,26,2,0,0,0,0
112,12,Run,84,28,2,0,0,0,0
112,12,Run,84,30,2,0,0,0,0
112,12,Run,84,32,1,0,0,0,0
112,12,Run,84,34,1,0,0,0,0
112,12,Run,84,36,1,0,0,0,0
112,12,Run,84,38,1,0,0,0,0
112,12,Run,84,40,1,0,0,0,0
112,12,Run,84,42,1,0,0,0,0
112,12,Run,84,44,1,0,0,0,0
112,12,Run,82,20,2,0,0,0,0
112,12,Run,82,22,2,0,0,0,0
112,12,Run,82,24,2,0,0,0,0
112,12,Run,82,26,2,0,0,0,0
112,12,Run,82,28,2,0,0,0,0
112,12,Run,82,30,1,0,0,0,0
112,12,Run,82,32,1,0,0,0,0
112,12,Run,82,34,1,0,0,0,0
112,12,Run,82,36,1,0,0,0,0
112,12,Run,82,38,1,0,0,0,0
112,12,Run,82,40,1,0,0,0,0
112,12,Run,82,42,1,0,0,0,0
112,12,Run,82,44,1,0,0,0,0
112,12,Run,80,20,3,0,0,0,0
112,12,Run,80,22,2,0,0,0,0
112,12,Run,80,24,2,0,0,0,0
112,12,Run,80,26,2,0,0,0,0
112,12,Run,80,28,1,0,0,0,0
112,12,Run,80,30,1,0,0,0,0
112,12,Run,80,32,1,0,0,0,0
112,12,Run,80,34,1,0,0,0,0
112,12,Run,80,36,1,0,0,0,0
112,12,Run,80,38,1,0,0,0,0
112,12,Run,80,40,1,0,0,0,0
112,12,Run,80,42,1,0,0,0,0
112,12,Run,80,44,1,0,0,0,0
112,12,Run,78,22,2,0,0,0,0
112,12,Run,78,24,1,0,0,0,0
112,12,Run,78,26,1,0,0,0,0
112,12,Run,78,28,1,0,0,0,0
112,12,Run,78,30,1,0,0,0,0
112,12,Run,78,32,1,0,0,0,0
112,12,Run,78,34,1,0,0,0,0
112,12,Run,78,36,1,0,0,0,0
112,12,Run,78,38,1,0,0,0,0
112,12,Run,78,40,1,0,0,0,0
112,12,Run,78,42,1,0,0,0,0
112,12,Run,76,24,1,0,0,0,0
112,12,Run,76,26,1,0,0,0,0
112,12,Run,76,28,1,0,0,0,0
112,12,Run,76,36,1,0,0,0,0
112,12,Run,76,38,1,0,0,0,0
112,12,Run,76,40,1,0,0,0,0
112,12,Pass,120,64,10,0.786,0,0,0
112,12,Pass,120,66,10,0.8,0,0,0
112,12,Pass,120,68,9,0.591,0,0,0
112,12,Pass,120,70,8,0.357,0,0,0
112,12,Pass,120,72,8,0.263,0,0,0
112,12,Pass,120,74,7,0.304,0,0,0
112,12,Pass,120,76,7,0.379,0,0,0
112,12,Pass,120,78,6,0.415,0,0,0
112,12,Pass,118,66,10,0.682,0,0,0
112,12,Pass,118,68,9,0.526,0,0,0
112,12,Pass,118,70,8,0.396,0,0,0
112,12,Pass,118,72,8,0.442,0,0,0
112,12,Pass,118,74,7,0.622,0,0,0
112,12,Pass,118,76,7,0.783,0,0,0
112,12,Pass,118,78,6,0.822,0,0,0
112,12,Pass,116,68,9,0.357,0,0,0
112,12,Pass,116,70,9,0.384,0,0,0
112,12,Pass,116,72,8,0.601,0,0,0
112,12,Pass,116,74,7,0.924,0,0,0
112,12,Pass,116,76,7,1.147,0,0,0
112,12,Pass,114,70,9,0.323,0,0,0
112,12,Pass,114,72,8,0.617,0,0,0
112,12,Pass,114,74,8,0.977,0,0,0
112,12,Pass,114,76,8,1.186,0,0,0
112,12,Pass,112,70,10,0.22,0,0,0
112,12,Pass,112,72,8,0.461,0,0,0
112,12,Pass,112,74,8,0.733,0,0,0
112,12,Pass,110,70,10,0.118,0,0,0
112,12,Pass,110,72,8,0.258,0,0,0
112,12,Pass,108,70,9,0.067,0,0,0
112,12,Pass,96,62,3,0.043,0,0,0
112,12,Pass,96,64,2,0.024,0,0,0
112,12,Pass,94,54,4,0.03,0,0,0.001
112,12,Pass,94,56,4,0.019,0,0,0.001
112,12,Pass,94,58,3,0.016,0,0,0
112,12,Pass,94,60,3,0.016,0,0,0
112,12,Pass,94,62,3,0.012,0,0,0
112,12,Pass,92,52,4,0.026,0,0,0.001
112,12,Pass,92,54,3,0.015,0,0,0.001
112,12,Pass,92,56,3,0.007,0,0,0
112,12,Pass,92,58,3,0.004,0,0,0
112,12,Pass,92,60,3,0.003,0,0,0
112,12,Pass,90,52,2,0.01,0,0,0.001
112,12,Pass,90,54,2,0.005,0,0,0.001
112,12,Pass,120,80,5,0.378,0,0,0
112,12,Pass,118,80,5,0.716,0,0,0
112,12,Pass,116,78,5,1.151,0,0,0
112,12,Pass,116,80,5,0.957,0,0,0
112,12,Pass,114,78,6,1.141,0,0,0
112,12,Pass,114,80,5,0.903,0,0,0
112,12,Pass,112,76,6,0.871,0,0,0
112,12,Pass,112,78,6,0.805,0,0,0
112,12,Pass,112,80,4,0.606,0,0,0
112,12,Pass,110,74,6,0.412,0,0,0
112,12,Pass,110,76,6,0.483,0,0,0
112,12,Pass,110,78,5,0.43,0,0,0
112,12,Pass,110,80,4,0.305,0,0,0
112,12,Pass,108,72,6,0.155,0,0,0
112,12,Pass,108,74,5,0.26,0,0,0
112,12,Pass,108,76,5,0.31,0,0,0
112,12,Pass,108,78,4,0.269,0,0,0
112,12,Pass,108,80,4,0.175,0,0,0
112,12,Pass,106,70,5,0.079,0,0,0
112,12,Pass,106,72,6,0.196,0,0,0
112,12,Pass,106,74,4,0.346,0,0,0
112,12,Pass,106,76,4,0.429,0,0,0
112,12,Pass,106,78,4,0.373,0,0,0
112,12,Pass,106,80,4,0.228,0,0,0
112,12,Pass,104,70,4,0.125,0,0,0
112,12,Pass,104,72,4,0.315,0,0,0
112,12,Pass,104,74,4,0.564,0,0,0
112,12,Pass,104,76,4,0.704,0,0,0
112,12,Pass,104,78,4,0.614,0,0,0
112,12,Pass,104,80,4,0.373,0,0,0
112,12,Pass,102,72,4,0.39,0,0,0
112,12,Pass,102,74,3,0.698,0,0,0
112,12,Pass,102,76,2,0.873,0,0,0
112,12,Pass,102,78,2,0.761,0,0,0
112,12,Pass,102,80,2,0.463,0,0,0
112,12,Pass,74,12,7,0,0,0,0
112,12,Pass,74,14,6,0,0,0,0
112,12,Pass,76,20,6,0,0,0,0
112,12,Pass,74,16,4,0,0,0,0
112,12,Pass,74,18,4,0,0,0,0
112,12,Pass,74,20,5,0,0,0,0
112,12,Run,120,32,1,0,0,0,0.2
112,12,Run,120,34,1,0,0,0,0.2
112,12,Run,120,36,1,0,0,0,0.2
112,12,Run,120,38,1,0,0,0,0.2
112,12,Run,120,40,1,0.001,0,0,0.2
112,12,Run,120,42,1,0.001,0,0,0.2
112,12,Run,120,44,1,0.002,0,0,0.2
112,12,Run,120,46,1,0.002,0,0,0.2
112,12,Run,120,48,1,0.001,0,0,0.2
112,12,Run,120,50,1,0,0,0,0.2
112,12,Run,120,52,1,0,0,0,0.2
112,12,Run,120,54,1,0,0,0,0.2
112,12,Run,120,56,1,0,0,0,0.2
112,12,Run,118,32,1,0,0,0,0.2
112,12,Run,118,34,1,0,0,0,0.2
112,12,Run,118,36,1,0,0,0,0.2
112,12,Run,118,38,2,0,0,0,0.199
112,12,Run,118,40,2,0.001,0,0,0.2
112,12,Run,118,42,3,0.002,0,0,0.2
112,12,Run,118,44,3,0.003,0,0,0.2
112,12,Run,118,46,2,0.003,0,0,0.2
112,12,Run,118,48,2,0.002,0,0,0.2
112,12,Run,118,50,1,0.001,0,0,0.2
112,12,Run,118,52,1,0,0,0,0.2
112,12,Run,118,54,1,0,0,0,0.2
112,12,Run,118,56,1,0,0,0,0.2
112,12,Run,116,32,1,0,0,0,0.2
112,12,Run,116,34,2,0,0,0,0.192
112,12,Run,116,36,2,0,0,0,0.195
112,12,Run,116,38,3,0,0,0,0.197
112,12,Run,116,40,3,0.001,0,0,0.198
112,12,Run,116,42,3,0.002,0,0,0.199
112,12,Run,116,44,3,0.003,0,0,0.199
112,12,Run,116,46,3,0.003,0,0,0.2
112,12,Run,116,48,3,0.002,0,0,0.2
112,12,Run,116,50,2,0.001,0,0,0.2
112,12,Run,116,52,2,0,0,0,0.2
112,12,Run,116,54,1,0,0,0,0.2
112,12,Run,116,56,1,0,0,0,0.2
112,12,Run,114,32,2,0,0,0,0.129
112,12,Run,114,34,2,0,0,0,0.152
112,12,Run,114,36,3,0,0,0,0.17
112,12,Run,114,38,3,0,0,0,0.181
112,12,Run,114,40,3,0.001,0,0,0.189
112,12,Run,114,42,3,0.002,0,0,0.193
112,12,Run,114,44,3,0.003,0,0,0.196
112,12,Run,114,46,3,0.003,0,0,0.198
112,12,Run,114,48,3,0.002,0,0,0.198
112,12,Run,114,50,3,0.001,0,0,0.199
