x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,64,Pass,86,60,46,0.557,1,0.001,0.037
110,64,Pass,86,62,47,0.673,1,0,0.012
110,64,Pass,86,64,46,0.733,1,0,0.003
110,64,Pass,86,66,43,0.651,1,0,0.001
110,64,Pass,86,68,39,0.459,1,0,0
110,64,Pass,86,70,35,0.264,1,0,0
110,64,Pass,86,72,31,0.13,1,0,0
110,64,Pass,86,74,31,0.057,1,0,0
110,64,Pass,86,76,26,0.022,1,0,0
110,64,Pass,86,78,20,0.008,1,0,0
110,64,Pass,84,58,40,0.232,1,0.001,0.067
110,64,Pass,84,60,40,0.307,1,0,0.027
110,64,Pass,84,62,39,0.401,1,0,0.008
110,64,Pass,84,64,38,0.446,1,0,0.002
110,64,Pass,84,66,39,0.387,1,0,0.001
110,64,Pass,84,68,33,0.259,1,0,0.001
110,64,Pass,84,70,30,0.136,1,0,0.001
110,64,Pass,84,72,24,0.058,1,0,0.001
110,64,Pass,84,74,24,0.021,1,0,0
110,64,Pass,84,76,18,0.007,1,0,0
110,64,Pass,82,60,32,0.129,1,0,0.019
110,64,Pass,82,62,31,0.177,1,0,0.006
110,64,Pass,82,64,34,0.198,1,0,0.003
110,64,Pass,82,66,31,0.169,1,0,0.002
110,64,Pass,82,68,28,0.11,1,0,0.002
110,64,Pass,82,70,23,0.055,1,0,0.002
110,64,Pass,82,72,19,0.022,1,0,0.002
110,64,Pass,82,74,19,0.007,1,0,0.002
110,64,Pass,80,64,24,0.064,1,0,0.004
110,64,Pass,80,66,21,0.054,1,0,0.004
110,64,Pass,80,68,18,0.035,1,0,0.005
110,64,Pass,80,70,20,0.017,1,0,0.006
110,64,Pass,120,80,26,0.078,0,0,0
110,64,Pass,118,80,39,0.13,2,0,0
110,64,Pass,116,80,52,0.206,2,0,0
110,64,Pass,114,80,59,0.343,2,0,0
110,64,Pass,112,80,66,0.539,2,0,0.001
110,64,Pass,110,78,86,1.038,2,0,0.002
110,64,Pass,110,80,73,0.711,2,0,0.002
110,64,Pass,108,80,76,0.78,2,0,0.004
110,64,Pass,106,80,78,0.75,2,0,0.007
110,64,Pass,104,80,74,0.656,2,0,0.011
110,64,Pass,102,78,89,0.782,2,0,0.011
110,64,Pass,102,80,76,0.514,2,0,0.013
110,64,Pass,100,80,72,0.353,2,0,0.012
110,64,Pass,98,80,65,0.221,2,0,0.009
110,64,Pass,88,80,18,0.007,0,0,0
110,64,Pass,86,80,15,0.002,0,0,0
110,64,Pass,120,28,28,0.401,1,0.001,0.048
110,64,Pass,120,30,38,0.602,1,0.002,0.073
110,64,Pass,118,26,29,0.541,1,0.001,0.019
110,64,Pass,118,28,36,0.765,1,0.002,0.042
110,64,Pass,116,26,34,0.78,1,0.001,0.015
110,64,Pass,116,28,42,1.135,1,0.002,0.033
110,64,Pass,114,26,36,0.923,1,0.001,0.011
110,64,Pass,114,28,47,1.41,1,0.002,0.022
110,64,Pass,92,48,52,0.565,1,0.001,0.031
110,64,Pass,84,78,13,0.002,1,0,0
110,64,Pass,84,80,8,0.001,0,0,0
110,64,Pass,82,76,12,0.002,1,0,0.001
110,64,Pass,112,26,39,1.014,1,0,0.007
110,64,Pass,110,24,30,0.709,0,0,0.01
110,64,Pass,110,26,39,1.095,1,0,0.006
110,64,Pass,108,24,32,0.755,0,0.001,0.014
110,64,Pass,108,26,37,1.089,1,0,0.009
110,64,Pass,108,28,47,1.469,1,0.001,0.008
110,64,Pass,106,24,30,0.68,0,0.001,0.018
110,64,Pass,106,26,33,0.904,0,0.001,0.012
110,64,Pass,104,24,24,0.475,0,0.001,0.022
110,64,Pass,104,26,31,0.592,0,0.001,0.017
110,64,Pass,102,26,25,0.298,0,0,0.022
110,64,Pass,100,26,20,0.116,0,0,0.025
110,64,Pass,100,28,22,0.118,0,0,0.029
110,64,Pass,98,28,17,0.035,0,0,0.031
110,64,Pass,90,42,19,0.069,0,0,0.055
110,64,Pass,90,44,24,0.132,0,0,0.038
110,64,Pass,90,46,34,0.223,0,0,0.029
110,64,Pass,90,48,42,0.352,0,0.001,0.035
110,64,Pass,90,50,45,0.541,0,0.002,0.057
110,64,Pass,90,52,51,0.787,0,0.003,0.083
110,64,Pass,88,42,15,0.026,0,0,0.032
110,64,Pass,88,44,20,0.056,0,0,0.025
110,64,Pass,88,46,28,0.102,0,0,0.028
110,64,Pass,88,48,35,0.174,0,0,0.05
110,64,Pass,88,50,41,0.294,0,0.001,0.085
110,64,Pass,88,52,43,0.469,0,0.003,0.115
110,64,Pass,88,54,46,0.658,0,0.004,0.124
110,64,Pass,86,44,15,0.018,0,0,0.02
110,64,Pass,86,46,20,0.035,0,0,0.035
110,64,Pass,86,48,29,0.067,0,0,0.072
110,64,Pass,86,50,36,0.127,0,0.001,0.115
110,64,Pass,86,52,40,0.226,0,0.002,0.14
110,64,Pass,86,54,42,0.341,1,0.002,0.14
110,64,Pass,84,46,16,0.009,0,0,0.049
110,64,Pass,84,48,20,0.02,0,0,0.098
110,64,Pass,84,50,28,0.043,0,0,0.141
110,64,Pass,84,52,32,0.084,0,0.001,0.155
110,64,Pass,84,54,36,0.136,1,0.001,0.145
110,64,Pass,84,56,37,0.183,1,0.001,0.114
110,64,Pass,82,48,17,0.005,0,0,0.124
110,64,Pass,82,50,22,0.011,0,0,0.157
110,64,Pass,82,52,24,0.023,0,0,0.16
110,64,Pass,82,54,30,0.041,1,0,0.139
110,64,Pass,82,56,32,0.06,1,0,0.1
110,64,Pass,82,58,32,0.087,1,0,0.052
110,64,Pass,80,52,17,0.005,0,0,0.161
110,64,Pass,80,54,18,0.009,1,0,0.126
110,64,Pass,80,56,20,0.015,1,0,0.08
110,64,Pass,80,58,24,0.025,1,0,0.037
110,64,Pass,82,78,9,0,1,0,0.001
110,64,Pass,82,80,6,0,0,0,0
110,64,Pass,80,72,18,0.007,1,0,0.006
110,64,Pass,80,74,13,0.002,1,0,0.005
110,64,Pass,80,76,8,0,1,0,0.005
110,64,Pass,80,78,7,0,1,0,0.004
110,64,Pass,80,80,4,0,0,0,0
110,64,Pass,78,66,13,0.015,1,0,0.01
110,64,Pass,78,68,14,0.01,1,0,0.013
110,64,Pass,78,70,13,0.005,1,0,0.014
110,64,Pass,78,72,12,0.002,1,0,0.013
110,64,Pass,78,74,6,0.001,1,0,0.011
110,64,Pass,78,76,5,0,1,0,0.008
110,64,Run,120,36,1,0,0,0,0
110,64,Run,120,38,1,0.002,0,0,0
110,64,Run,120,40,1,0.008,0,0,0
110,64,Run,120,42,1,0.024,0,0,0
110,64,Run,120,44,2,0.053,0,0,0
110,64,Run,120,46,2,0.082,0,0,0
110,64,Run,120,48,2,0.087,0,0,0
110,64,Run,120,50,2,0.065,0,0,0
110,64,Run,120,52,2,0.034,0,0,0
110,64,Run,120,54,2,0.012,0,0,0
110,64,Run,120,56,2,0.003,0,0,0
110,64,Run,120,58,2,0.001,0,0,0
110,64,Run,120,60,2,0,0,0,0
110,64,Run,118,36,1,0,0,0,0
110,64,Run,118,38,1,0.003,0,0,0
110,64,Run,118,40,1,0.011,0,0,0
110,64,Run,118,42,1,0.036,0,0,0
110,64,Run,118,44,2,0.078,0,0,0
110,64,Run,118,46,2,0.12,0,0,0
110,64,Run,118,48,2,0.128,0,0,0
110,64,Run,118,50,2,0.095,0,0,0
110,64,Run,118,52,2,0.05,0,0,0
110,64,Run,118,54,2,0.018,0,0,0
110,64,Run,118,56,2,0.005,0,0,0
110,64,Run,118,58,2,0.001,0,0,0
110,64,Run,118,60,2,0,0,0,0
110,64,Run,116,36,1,0,0,0,0
110,64,Run,116,38,1,0.003,0,0,0
110,64,Run,116,40,1,0.012,0,0,0
110,64,Run,116,42,1,0.036,0,0,0
110,64,Run,116,44,2,0.08,0,0,0
110,64,Run,116,46,2,0.122,0,0,0
110,64,Run,116,48,2,0.131,0,0,0
110,64,Run,116,50,2,0.097,0,0,0
110,64,Run,116,52,2,0.051,0,0,0
110,64,Run,116,54,2,0.019,0,0,0
110,64,Run,116,56,2,0.005,0,0,0
110,64,Run,116,58,2,0.001,0,0,0
110,64,Run,116,60,2,0,0,0,0
110,64,Run,114,36,2,0.001,0,0,0.131
110,64,Run,114,38,1,0.002,0,0,0
110,64,Run,114,40,1,0.008,0,0,0
110,64,Run,114,42,2,0.026,0,0,0
110,64,Run,114,44,3,0.057,0,0,0.001
110,64,Run,114,46,3,0.088,0,0,0.001
110,64,Run,114,48,3,0.094,0,0,0.001
110,64,Run,114,50,3,0.07,0,0,0.001
110,64,Run,114,52,3,0.036,0,0,0.001
110,64,Run,114,54,3,0.013,0,0,0.001
110,64,Run,114,56,2,0.004,0,0,0
110,64,Run,114,58,2,0.001,0,0,0
110,64,Run,114,60,2,0,0,0,0
110,64,Run,112,36,2,0.001,0,0,0.169
110,64,Run,112,38,1,0.001,0,0,0
110,64,Run,112,40,2,0.004,0,0,0.006
110,64,Run,112,42,2,0.014,0,0,0.006
110,64,Run,112,44,3,0.031,0,0,0.006
110,64,Run,112,46,3,0.048,0,0,0.007
110,64,Run,112,48,3,0.051,0,0,0.007
110,64,Run,112,50,3,0.038,0,0,0.008
110,64,Run,112,52,3,0.02,0,0,0.008
110,64,Run,112,54,3,0.007,0,0,0.009
110,64,Run,112,56,3,0.002,0,0,0.009
110,64,Run,112,58,2,0,0,0,0
110,64,Run,110,36,2,0.001,0,0,0.184
110,64,Run,110,38,2,0.001,0,0,0.039
110,64,Run,110,40,2,0.003,0,0,0.04
110,64,Run,110,42,2,0.01,0,0,0.041
110,64,Run,110,44,3,0.022,0,0,0.043
110,64,Run,110,46,3,0.036,0,0,0.044
110,64,Run,110,48,3,0.04,0,0,0.045
110,64,Run,110,50,3,0.031,0,0,0.047
110,64,Run,110,52,3,0.017,0,0,0.048
110,64,Run,110,54,3,0.006,0,0,0.049
110,64,Run,110,56,3,0.002,0,0,0.049
110,64,Run,110,58,3,0,0,0,0.046
110,64,Run,108,38,2,0.001,0,0,0.071
110,64,Run,108,40,2,0.006,0,0,0.071
110,64,Run,108,42,2,0.019,0,0,0.072
110,64,Run,108,44,2,0.044,0,0,0.072
110,64,Run,108,46,3,0.072,0,0,0.072
110,64,Run,108,48,3,0.082,0,0,0.072
110,64,Run,108,50,3,0.065,0,0,0.073
110,64,Run,108,52,3,0.036,0,0,0.073
110,64,Run,108,54,3,0.014,0,0,0.073
110,64,Run,108,56,3,0.004,0,0,0.073
110,64,Run,106,40,2,0.012,0,0,0.076
110,64,Run,106,42,2,0.041,0,0,0.076
110,64,Run,106,44,2,0.096,0,0,0.076
110,64,Run,106,46,2,0.158,0,0.001,0.076
110,64,Run,106,48,3,0.181,0,0.001,0.076
110,64,Run,106,50,3,0.145,0,0.001,0.076
110,64,Run,106,52,3,0.081,0,0,0.076
110,64,Run,106,54,3,0.031,0,0,0.076
110,64,Run,104,44,2,0.154,0,0.001,0.076
110,64,Run,104,46,2,0.254,0,0.001,0.076
110,64,Run,104,48,2,0.291,0,0.001,0.076
110,64,Run,104,50,2,0.233,0,0.001,0.076
110,64,Run,120,68,33,0.004,0,0,0.086
110,64,Run,120,70,32,0.028,0,0,0.086
110,64,Run,120,72,32,0.132,0,0.001,0.086
110,64,Run,120,74,32,0.435,0,0.002,0.086
110,64,Run,120,76,32,0.998,0,0.004,0.086
110,64,Run,120,78,32,1.595,0,0.007,0.086
110,64,Run,120,80,32,1.777,0,0.008,0.086
110,64,Run,118,68,33,0.004,0,0,0.086
110,64,Run,118,70,32,0.026,0,0,0.086
110,64,Run,118,72,32,0.123,0,0.001,0.086
110,64,Run,118,74,32,0.405,0,0.002,0.086
110,64,Run,118,76,32,0.929,0,0.004,0.086
110,64,Run,118,78,32,1.484,0,0.007,0.086
110,64,Run,118,80,32,1.654,0,0.007,0.086
110,64,Run,116,68,33,0.003,0,0,0.086
110,64,Run,116,70,32,0.017,0,0,0.086
110,64,Run,116,72,32,0.08,0,0,0.086
110,64,Run,116,74,32,0.263,0,0.001,0.086
110,64,Run,116,76,32,0.602,0,0.003,0.086
110,64,Run,116,78,32,0.963,0,0.004,0.086
110,64,Run,116,80,32,1.073,0,0.005,0.086
110,64,Run,114,68,33,0.001,0,0,0.086
110,64,Run,114,70,32,0.008,0,0,0.086
110,64,Run,114,72,32,0.036,0,0,0.086
110,64,Run,114,74,32,0.119,0,0.001,0.086
110,64,Run,114,76,32,0.272,0,0.001,0.086
110,64,Run,114,78,32,0.435,0,0.002,0.086
110,64,Run,114,80,32,0.485,0,0.002,0.086
110,64,Run,112,70,32,0.002,0,0,0.086
110,64,Run,112,72,32,0.011,0,0,0.086
110,64,Run,112,74,32,0.037,0,0,0.086
110,64,Run,112,76,32,0.086,0,0,0.086
110,64,Run,112,78,32,0.137,0,0.001,0.086
110,64,Run,112,80,32,0.153,0,0.001,0.086
110,64,Run,110,72,33,0.003,0,0,0.086
110,64,Run,110,74,32,0.008,0,0,0.086
110,64,Run,110,76,32,0.019,0,0,0.086
110,64,Run,110,78,32,0.03,0,0,0.086
110,64,Run,110,80,32,0.034,0,0,0.086
110,64,Run,108,74,33,0.001,0,0,0.082
110,64,Run,108,76,33,0.003,0,0,0.085
110,64,Run,108,78,33,0.005,0,0,0.086
110,64,Run,108,80,32,0.005,0,0,0.086
110,64,Pass,114,24,31,0.634,1,0,0.005
110,64,Pass,112,24,33,0.653,1,0,0.006
110,64,Pass,120,22,12,0.143,0,0,0.002
110,64,Pass,120,24,15,0.214,1,0,0.006
110,64,Pass,120,26,18,0.283,1,0,0.022
110,64,Pass,118,22,19,0.272,0,0,0.002
110,64,Pass,118,24,22,0.408,1,0,0.006
110,64,Pass,116,20,19,0.201,0,0,0.004
110,64,Pass,116,22,22,0.375,0,0,0.002
110,64,Pass,116,24,27,0.572,1,0,0.005
110,64,Pass,114,22,22,0.403,0,0,0.005
110,64,Pass,112,22,25,0.408,0,0,0.014
110,64,Pass,110,22,26,0.468,0,0.001,0.026
110,64,Pass,108,22,25,0.549,0,0.001,0.035
110,64,Pass,80,60,24,0.041,1,0,0.013
110,64,Pass,80,62,23,0.058,1,0,0.006
110,64,Pass,78,60,16,0.014,1,0,0.008
110,64,Pass,78,62,16,0.019,1,0,0.005
110,64,Pass,78,64,15,0.019,1,0,0.007
110,64,Pass,76,64,10,0.014,1,0,0.005
110,64,Pass,76,66,10,0.009,1,0,0.008
110,64,Pass,76,68,9,0.005,1,0,0.012
110,64,Pass,76,70,10,0.003,1,0,0.013
110,64,Run,110,70,2,0,0,0,0.007
110,64,Run,108,64,2,0,0,0,0
110,64,Run,108,66,1,0,0,0,0
110,64,Run,108,68,1,0,0,0,0
110,64,Run,108,70,1,0,0,0,0
110,64,Run,108,72,1,0,0,0,0
110,64,Run,106,62,2,0,0,0,0
110,64,Run,106,64,1,0,0,0,0
110,64,Run,106,66,1,0,0,0,0
110,64,Run,106,68,1,0,0,0,0
110,64,Run,106,70,2,0.001,0,0,0
110,64,Run,106,72,2,0.001,0,0,0
110,64,Run,106,74,2,0,0,0,0
110,64,Run,106,76,1,0,0,0,0
110,64,Run,106,78,1,0,0,0,0
110,64,Run,106,80,2,0,0,0,0.006
110,64,Run,104,60,2,0,0,0,0.074
110,64,Run,104,62,1,0,0,0,0
110,64,Run,104,64,1,0,0,0,0
110,64,Run,104,66,2,0.001,0,0,0
110,64,Run,104,68,2,0.002,0,0,0
110,64,Run,104,70,2,0.003,0,0,0
110,64,Run,104,72,2,0.003,0,0,0
110,64,Run,104,74,2,0.002,0,0,0
110,64,Run,104,76,2,0.001,0,0,0
110,64,Run,104,78,2,0,0,0,0
110,64,Run,104,80,1,0,0,0,0
110,64,Run,102,60,2,0,0,0,0.07
110,64,Run,102,62,2,0,0,0,0
110,64,Run,102,64,2,0.001,0,0,0
110,64,Run,102,66,2,0.002,0,0,0
110,64,Run,102,68,2,0.005,0,0,0
110,64,Run,102,70,2,0.007,0,0,0
110,64,Run,102,72,2,0.008,0,0,0
110,64,Run,102,74,2,0.005,0,0,0
110,64,Run,102,76,2,0.003,0,0,0
110,64,Run,102,78,2,0.001,0,0,0
110,64,Run,102,80,2,0,0,0,0
110,64,Run,100,60,2,0,0,0,0.063
110,64,Run,100,62,2,0,0,0,0
110,64,Run,100,64,2,0.002,0,0,0
110,64,Run,100,66,2,0.005,0,0,0
110,64,Run,100,68,2,0.011,0,0,0
110,64,Run,100,70,2,0.016,0,0,0
110,64,Run,100,72,2,0.016,0,0,0
110,64,Run,100,74,2,0.011,0,0,0
110,64,Run,100,76,2,0.006,0,0,0
110,64,Run,100,78,2,0.002,0,0,0
110,64,Run,100,80,2,0,0,0,0
110,64,Run,98,58,2,0.001,0,0,0.075
110,64,Run,98,60,3,0,0,0,0.049
110,64,Run,98,62,2,0.001,0,0,0
110,64,Run,98,64,2,0.002,0,0,0
110,64,Run,98,66,2,0.007,0,0,0
110,64,Run,98,68,2,0.015,0,0,0
110,64,Run,98,70,2,0.023,0,0,0
110,64,Run,98,72,2,0.023,0,0,0
110,64,Run,98,74,2,0.016,0,0,0
110,64,Run,98,76,2,0.008,0,0,0
110,64,Run,98,78,2,0.003,0,0,0
110,64,Run,98,80,2,0.001,0,0,0
110,64,Run,96,58,2,0,0,0,0.074
110,64,Run,96,60,2,0,0,0,0
110,64,Run,96,62,2,0.001,0,0,0
110,64,Run,96,64,2,0.002,0,0,0
110,64,Run,96,66,2,0.007,0,0,0
110,64,Run,96,68,2,0.016,0,0,0
110,64,Run,96,70,2,0.023,0,0,0
110,64,Run,96,72,2,0.024,0,0,0
110,64,Run,96,74,2,0.017,0,0,0
110,64,Run,96,76,2,0.008,0,0,0
110,64,Run,96,78,2,0.003,0,0,0
110,64,Run,96,80,2,0.001,0,0,0
110,64,Run,94,60,2,0,0,0,0
110,64,Run,94,62,2,0,0,0,0
110,64,Run,94,64,2,0.002,0,0,0
110,64,Run,94,66,2,0.005,0,0,0
110,64,Run,94,68,2,0.011,0,0,0
110,64,Run,94,70,2,0.016,0,0,0
110,64,Run,94,72,2,0.017,0,0,0
110,64,Run,94,74,2,0.012,0,0,0
110,64,Run,94,76,2,0.006,0,0,0
110,64,Run,94,78,2,0.002,0,0,0
110,64,Run,94,80,2,0.001,0,0,0
110,64,Run,92,60,2,0,0,0,0
110,64,Run,92,62,2,0,0,0,0
110,64,Run,92,64,2,0.001,0,0,0
110,64,Run,92,66,2,0.003,0,0,0
110,64,Run,92,68,2,0.006,0,0,0
110,64,Run,92,70,2,0.008,0,0,0
110,64,Run,92,72,2,0.009,0,0,0
110,64,Run,92,74,2,0.006,0,0,0
110,64,Run,92,76,2,0.003,0,0,0
110,64,Run,92,78,2,0.001,0,0,0
110,64,Run,92,80,2,0,0,0,0
110,64,Run,90,60,3,0,0,0,0
110,64,Run,90,62,3,0,0,0,0
110,64,Run,90,64,2,0,0,0,0
110,64,Run,90,66,2,0.001,0,0,0
110,64,Run,90,68,2,0.002,0,0,0
110,64,Run,90,70,2,0.003,0,0,0
110,64,Run,90,72,2,0.003,0,0,0
110,64,Run,90,74,2,0.002,0,0,0
110,64,Run,90,76,2,0.001,0,0,0
110,64,Run,90,78,2,0,0,0,0
110,64,Run,90,80,2,0,0,0,0
110,64,Run,88,62,3,0,0,0,0
110,64,Run,88,64,3,0,0,0,0
110,64,Run,88,66,2,0,0,0,0
110,64,Run,88,68,2,0.001,0,0,0
110,64,Run,88,70,2,0.001,0,0,0
110,64,Run,88,72,2,0.001,0,0,0
110,64,Run,88,74,2,0.001,0,0,0
110,64,Run,88,76,2,0,0,0,0
110,64,Run,88,78,2,0,0,0,0
110,64,Run,88,80,2,0,0,0,0
110,64,Run,86,64,3,0,0,0,0
110,64,Run,86,66,3,0,0,0,0
110,64,Run,86,68,2,0,0,0,0
110,64,Run,86,70,2,0,0,0,0
110,64,Run,86,72,2,0,0,0,0
110,64,Run,86,74,2,0,0,0,0
110,64,Run,86,76,2,0,0,0,0
110,64,Run,86,78,2,0,0,0,0
110,64,Run,84,70,2,0,0,0,0
110,64,Run,84,72,2,0,0,0,0
110,64,Run,84,74,2,0,0,0,0
110,64,Pass,90,40,15,0.029,0,0,0.071
110,64,Pass,88,40,10,0.01,0,0,0.045
110,64,Pass,86,42,12,0.008,0,0,0.017
110,64,Pass,84,44,11,0.004,0,0,0.02
110,64,Pass,82,46,11,0.002,0,0,0.07
110,64,Pass,114,18,13,0.159,0,0,0.027
110,64,Pass,114,20,19,0.23,0,0,0.014
110,64,Pass,112,16,13,0.281,0,0.001,0.047
110,64,Pass,112,18,14,0.247,0,0.001,0.054
110,64,Pass,112,20,19,0.276,0,0.001,0.036
110,64,Pass,110,16,14,0.429,0,0.001,0.067
110,64,Pass,110,18,14,0.409,0,0.002,0.072
110,64,Pass,110,20,17,0.389,0,0.001,0.056
110,64,Pass,108,16,13,0.562,0,0.002,0.078
110,64,Pass,108,18,14,0.573,0,0.002,0.08
110,64,Pass,108,20,16,0.519,0,0.002,0.066
110,64,Pass,106,16,14,0.564,0,0.002,0.084
110,64,Pass,106,18,14,0.598,0,0.003,0.083
110,64,Pass,106,20,15,0.539,0,0.002,0.068
110,64,Pass,106,22,20,0.537,0,0.001,0.04
110,64,Pass,104,16,13,0.411,0,0.002,0.087
110,64,Pass,104,18,13,0.447,0,0.002,0.084
110,64,Pass,104,20,13,0.407,0,0.001,0.069
110,64,Pass,104,22,17,0.397,0,0.001,0.041
110,64,Pass,102,16,11,0.215,0,0.001,0.088
110,64,Pass,102,18,12,0.238,0,0.001,0.083
110,64,Pass,102,20,11,0.221,0,0.001,0.067
110,64,Pass,102,22,13,0.216,0,0,0.041
110,64,Pass,102,24,18,0.251,0,0,0.024
110,64,Pass,100,16,10,0.083,0,0,0.084
110,64,Pass,100,18,12,0.095,0,0,0.077
110,64,Pass,100,20,10,0.093,0,0,0.059
110,64,Pass,100,22,9,0.094,0,0,0.036
110,64,Pass,100,24,13,0.104,0,0,0.024
110,64,Pass,98,18,7,0.039,0,0,0.048
110,64,Pass,98,20,9,0.046,0,0,0.031
110,64,Pass,98,22,8,0.048,0,0,0.019
110,64,Pass,98,24,8,0.045,0,0,0.016
110,64,Pass,98,26,12,0.04,0,0,0.022
110,64,Pass,96,20,6,0.039,0,0,0.007
110,64,Pass,96,22,6,0.042,0,0,0.004
110,64,Pass,96,24,7,0.033,0,0,0.005
110,64,Pass,96,26,7,0.02,0,0,0.009
110,64,Pass,96,28,11,0.012,0,0,0.021
110,64,Pass,94,22,4,0.038,0,0,0
110,64,Pass,94,24,5,0.029,0,0,0.001
110,64,Pass,94,26,5,0.015,0,0,0.002
110,64,Pass,94,28,5,0.006,0,0,0.006
110,64,Pass,94,30,8,0.002,0,0,0.018
110,64,Pass,92,28,2,0.004,0,0,0.001
110,64,Pass,92,30,2,0.001,0,0,0.004
110,64,Pass,120,0,8,0.296,0,0,0.002
110,64,Pass,120,2,8,0.311,0,0,0.007
110,64,Pass,120,4,10,0.268,0,0,0.016
110,64,Pass,120,6,9,0.213,0,0,0.028
110,64,Pass,120,8,10,0.174,0,0,0.033
110,64,Pass,120,10,9,0.15,0,0,0.026
110,64,Pass,120,12,10,0.123,0,0,0.015
110,64,Pass,120,14,8,0.083,0,0,0.007
110,64,Pass,120,16,8,0.048,0,0,0.003
110,64,Pass,120,18,8,0.041,0,0,0.001
110,64,Pass,120,20,10,0.076,0,0,0
110,64,Pass,118,0,8,0.727,0,0,0.002
110,64,Pass,118,2,11,0.787,0,0,0.006
110,64,Pass,118,4,11,0.691,0,0.001,0.015
110,64,Pass,118,6,12,0.536,0,0.001,0.027
110,64,Pass,118,8,11,0.406,0,0.001,0.034
110,64,Pass,118,10,11,0.318,0,0,0.03
110,64,Pass,118,12,12,0.242,0,0,0.019
110,64,Pass,118,14,9,0.16,0,0,0.01
110,64,Pass,118,16,10,0.092,0,0,0.005
110,64,Pass,118,18,10,0.079,0,0,0.003
110,64,Pass,118,20,13,0.144,0,0,0.001
110,64,Pass,116,0,11,1.355,0,0,0.002
110,64,Pass,116,2,12,1.499,0,0,0.006
110,64,Pass,116,4,13,1.323,0,0.001,0.013
110,64,Pass,116,6,13,0.994,0,0.001,0.024
110,64,Pass,116,8,14,0.699,0,0.001,0.034
110,64,Pass,116,10,14,0.5,0,0.001,0.032
110,64,Pass,116,12,13,0.359,0,0,0.022
110,64,Pass,116,14,10,0.234,0,0,0.013
110,64,Pass,116,16,11,0.138,0,0,0.011
110,64,Pass,116,18,13,0.117,0,0,0.009
110,64,Pass,114,0,12,1.964,0,0,0.002
110,64,Pass,114,2,12,2.186,0,0.001,0.005
110,64,Pass,114,4,13,1.906,0,0.001,0.01
110,64,Pass,114,6,13,1.373,0,0.001,0.02
110,64,Pass,114,8,14,0.9,0,0.001,0.031
110,64,Pass,114,10,15,0.601,0,0.001,0.032
110,64,Pass,114,12,14,0.422,0,0.001,0.024
110,64,Pass,114,14,12,0.289,0,0,0.02
110,64,Pass,114,16,12,0.19,0,0,0.025
110,64,Pass,112,0,12,2.248,0,0,0.001
110,64,Pass,112,2,12,2.47,0,0,0.003
110,64,Pass,112,4,13,2.09,0,0.001,0.008
110,64,Pass,112,6,14,1.431,0,0.001,0.016
110,64,Pass,112,8,15,0.879,0,0.001,0.026
110,64,Pass,112,10,15,0.57,0,0.001,0.029
110,64,Pass,112,12,16,0.426,0,0.001,0.026
110,64,Pass,112,14,13,0.343,0,0.001,0.032
110,64,Pass,110,0,12,2.034,0,0,0.001
110,64,Pass,110,2,13,2.171,0,0,0.002
110,64,Pass,110,4,13,1.761,0,0,0.005
110,64,Pass,110,6,14,1.138,0,0.001,0.012
110,64,Pass,110,8,15,0.664,0,0.001,0.02
110,64,Pass,110,10,15,0.444,0,0.001,0.026
110,64,Pass,110,12,15,0.394,0,0.001,0.033
110,64,Pass,110,14,12,0.412,0,0.001,0.049
110,64,Pass,108,2,13,1.497,0,0,0.001
110,64,Pass,108,4,14,1.158,0,0,0.003
110,64,Pass,108,6,14,0.707,0,0,0.008
110,64,Pass,108,8,14,0.398,0,0,0.015
110,64,Pass,108,10,15,0.294,0,0,0.027
110,64,Pass,108,12,14,0.338,0,0.001,0.046
110,64,Pass,108,14,13,0.457,0,0.002,0.066
110,64,Pass,106,4,15,0.619,0,0,0.002
110,64,Pass,106,6,15,0.359,0,0,0.004
110,64,Pass,106,8,15,0.198,0,0,0.013
110,64,Pass,106,10,14,0.17,0,0,0.034
110,64,Pass,106,12,15,0.256,0,0.001,0.06
110,64,Pass,106,14,13,0.416,0,0.002,0.077
110,64,Pass,104,6,14,0.163,0,0,0.003
110,64,Pass,104,8,13,0.089,0,0,0.013
110,64,Pass,104,10,13,0.087,0,0,0.044
110,64,Pass,104,12,15,0.158,0,0.001,0.072
110,64,Pass,104,14,12,0.288,0,0.001,0.084
110,64,Run,92,54,3,0,0,0,0.076
110,64,Run,92,56,2,0,0,0,0.074
110,64,Run,92,58,1,0,0,0,0
110,64,Run,90,50,3,0,0,0,0.084
110,64,Run,90,52,3,0,0,0,0.074
110,64,Run,90,54,2,0,0,0,0.013
110,64,Run,90,56,1,0,0,0,0
110,64,Run,90,58,1,0,0,0,0
110,64,Run,88,48,2,0,0,0,0.105
110,64,Run,88,50,2,0,0,0,0.078
110,64,Run,88,52,2,0,0,0,0.019
110,64,Run,88,54,2,0,0,0,0.002
110,64,Run,88,56,1,0,0,0,0
110,64,Run,88,58,1,0,0,0,0
110,64,Run,88,60,2,0,0,0,0
110,64,Run,86,46,2,0,0,0,0.107
110,64,Run,86,48,2,0,0,0,0.087
110,64,Run,86,60,1,0,0,0,0
110,64,Run,86,62,2,0,0,0,0
110,64,Run,84,44,2,0,0,0,0.107
110,64,Run,84,64,2,0,0,0,0
110,64,Run,84,66,2,0,0,0,0
