x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,70,Pass,92,52,137,1.235,1,0,0.001
74,70,Pass,92,54,162,1.793,2,0,0
74,70,Pass,90,30,16,0.329,0,0,0
74,70,Pass,90,32,21,0.246,0,0,0
74,70,Pass,90,34,21,0.213,0,0,0
74,70,Pass,90,36,25,0.294,0,0,0.002
74,70,Pass,90,38,32,0.472,0,0,0.004
74,70,Pass,90,40,41,0.632,0,0,0.008
74,70,Pass,90,42,51,0.663,0,0,0.014
74,70,Pass,90,44,65,0.591,0,0.001,0.021
74,70,Pass,90,46,81,0.553,0,0.001,0.021
74,70,Pass,90,48,105,0.661,0,0,0.012
74,70,Pass,90,50,129,0.949,1,0,0.004
74,70,Pass,90,52,160,1.395,1,0,0.001
74,70,Pass,90,54,194,1.965,3,0,0
74,70,Pass,88,30,19,0.125,0,0,0
74,70,Pass,88,32,19,0.097,0,0,0
74,70,Pass,88,34,20,0.104,0,0,0.001
74,70,Pass,88,36,25,0.181,0,0,0.003
74,70,Pass,88,38,32,0.324,0,0,0.006
74,70,Pass,88,40,42,0.475,0,0,0.012
74,70,Pass,88,42,48,0.565,0,0.001,0.019
74,70,Pass,88,44,69,0.612,0,0.001,0.024
74,70,Pass,88,46,88,0.724,0,0.001,0.019
74,70,Pass,88,48,125,0.991,2,0,0.009
74,70,Pass,88,50,154,1.407,2,0,0.003
74,70,Pass,88,52,194,1.91,4,0,0.001
74,70,Pass,88,54,236,2.46,4,0,0
74,70,Pass,86,30,21,0.037,0,0,0
74,70,Pass,86,32,19,0.035,0,0,0
74,70,Pass,86,34,20,0.058,0,0,0.001
74,70,Pass,86,36,25,0.13,0,0,0.003
74,70,Pass,86,38,35,0.257,0,0,0.007
74,70,Pass,86,40,45,0.404,0,0,0.012
74,70,Pass,86,42,59,0.53,0,0,0.017
74,70,Pass,86,44,76,0.66,1,0.001,0.018
74,70,Pass,86,46,108,0.918,1,0.001,0.012
74,70,Pass,86,48,137,1.395,2,0,0.006
74,70,Pass,86,50,187,2.029,3,0,0.002
74,70,Pass,86,52,227,2.653,5,0,0.001
74,70,Pass,86,54,276,3.178,6,0,0.001
74,70,Pass,84,30,20,0.015,0,0,0
74,70,Pass,84,32,22,0.025,0,0,0
74,70,Pass,84,34,23,0.063,0,0,0.001
74,70,Pass,84,36,27,0.151,0,0,0.002
74,70,Pass,84,38,36,0.29,0,0,0.003
74,70,Pass,84,40,50,0.44,0,0,0.006
74,70,Pass,84,42,63,0.561,1,0,0.009
74,70,Pass,84,44,88,0.707,1,0,0.01
74,70,Pass,84,46,124,1.042,2,0,0.006
74,70,Pass,84,48,159,1.678,3,0,0.003
74,70,Pass,84,50,204,2.505,4,0,0.001
74,70,Pass,84,52,256,3.273,6,0,0.001
74,70,Pass,84,54,297,3.847,6,0,0.001
74,70,Pass,82,30,17,0.03,0,0,0
74,70,Pass,82,32,22,0.038,0,0,0
74,70,Pass,82,34,22,0.088,0,0,0
74,70,Pass,82,36,31,0.198,0,0,0.001
74,70,Pass,82,38,38,0.352,0,0,0.001
74,70,Pass,82,40,56,0.491,0,0,0.002
74,70,Pass,82,42,69,0.576,1,0,0.004
74,70,Pass,82,44,94,0.69,1,0,0.004
74,70,Pass,82,46,127,1.03,2,0,0.003
74,70,Pass,82,48,176,1.719,4,0,0.001
74,70,Pass,82,50,216,2.656,5,0,0.001
74,70,Pass,82,52,267,3.594,6,0,0.001
74,70,Pass,80,32,21,0.074,0,0,0
74,70,Pass,80,34,25,0.11,0,0,0
74,70,Pass,80,36,36,0.218,0,0,0
74,70,Pass,80,38,42,0.367,0,0,0
74,70,Pass,80,40,61,0.483,1,0,0.001
74,70,Pass,80,42,78,0.536,1,0,0.001
74,70,Pass,80,44,102,0.629,1,0,0.002
74,70,Pass,80,46,133,0.965,2,0,0.001
74,70,Pass,80,48,182,1.671,4,0,0.001
74,70,Pass,80,50,224,2.685,5,0,0.001
74,70,Pass,80,52,285,3.85,5,0.001,0.003
74,70,Pass,78,34,31,0.129,0,0,0
74,70,Pass,78,36,40,0.205,0,0,0
74,70,Pass,78,38,47,0.336,0,0,0
74,70,Pass,78,40,67,0.447,1,0,0
74,70,Pass,78,42,85,0.505,1,0,0.001
74,70,Pass,78,44,113,0.624,1,0,0.001
74,70,Pass,78,46,154,1.009,4,0,0.001
74,70,Pass,78,48,188,1.787,4,0,0.002
74,70,Pass,78,50,237,2.918,5,0,0.002
74,70,Pass,76,36,43,0.197,0,0,0
74,70,Pass,76,38,55,0.322,0,0,0
74,70,Pass,76,40,71,0.457,1,0,0
74,70,Pass,76,42,90,0.556,1,0,0.001
74,70,Pass,76,44,127,0.725,1,0,0.001
74,70,Pass,76,46,163,1.189,2,0,0.002
74,70,Pass,76,48,203,2.075,5,0,0.002
74,70,Pass,86,62,397,5.596,6,0.001,0.004
74,70,Pass,86,64,456,5.918,6,0.002,0.007
74,70,Pass,84,60,409,6.114,7,0.001,0.003
74,70,Pass,84,62,442,7.03,7,0.002,0.004
74,70,Pass,84,64,511,7.571,8,0.002,0.005
74,70,Pass,82,60,439,7.722,7,0.002,0.005
74,70,Pass,82,62,484,8.949,7,0.002,0.005
74,70,Pass,82,64,548,9.563,9,0.002,0.005
74,70,Pass,82,66,628,9.789,8,0.003,0.005
74,70,Pass,80,58,423,7.934,7,0.003,0.008
74,70,Pass,80,60,466,9.582,7,0.004,0.008
74,70,Pass,80,62,519,10.85,7,0.004,0.007
74,70,Pass,80,64,577,11.286,9,0.004,0.006
74,70,Pass,80,66,646,11.179,8,0.003,0.005
74,70,Pass,78,58,446,9.492,8,0.005,0.01
74,70,Pass,78,60,499,11.048,8,0.006,0.01
74,70,Pass,78,62,549,12.032,8,0.006,0.009
74,70,Pass,78,64,587,12.169,7,0.005,0.008
74,70,Pass,76,58,461,10.393,8,0.005,0.01
74,70,Pass,76,60,508,11.552,8,0.007,0.011
74,70,Pass,76,62,567,12.119,8,0.007,0.011
74,70,Pass,76,64,625,12.122,8,0.006,0.009
74,70,Pass,74,56,417,9.376,6,0.003,0.006
74,70,Pass,74,58,463,10.736,8,0.005,0.008
74,70,Pass,74,60,499,11.357,8,0.006,0.01
74,70,Pass,74,62,552,11.502,8,0.006,0.01
74,70,Pass,74,64,608,11.555,9,0.005,0.009
74,70,Pass,72,58,440,11.261,6,0.003,0.006
74,70,Pass,72,60,482,11.357,8,0.004,0.008
74,70,Pass,72,62,524,11.001,8,0.005,0.008
74,70,Pass,72,64,569,10.975,10,0.004,0.007
74,70,Pass,70,54,327,8.34,6,0.001,0.003
74,70,Pass,70,56,368,10.912,6,0.002,0.003
74,70,Pass,70,58,411,12.218,7,0.003,0.005
74,70,Pass,70,60,451,11.949,7,0.004,0.006
74,70,Pass,70,62,488,10.997,8,0.004,0.006
74,70,Pass,70,64,553,10.578,9,0.003,0.005
74,70,Pass,68,56,353,11.325,7,0.002,0.004
74,70,Pass,68,58,392,12.869,7,0.003,0.005
74,70,Pass,68,60,433,12.512,7,0.004,0.006
74,70,Pass,68,62,465,11.125,8,0.004,0.007
74,70,Pass,68,64,501,10.242,6,0.003,0.006
74,70,Pass,66,58,371,12.264,6,0.004,0.006
74,70,Pass,66,60,416,12.086,7,0.005,0.008
74,70,Pass,66,62,449,10.729,6,0.005,0.009
74,70,Pass,66,64,484,9.729,6,0.005,0.01
74,70,Pass,64,60,376,10.356,5,0.005,0.009
74,70,Pass,64,62,417,9.503,5,0.006,0.012
74,70,Pass,64,64,445,8.843,5,0.007,0.015
74,70,Pass,64,66,458,8.874,4,0.008,0.017
74,70,Pass,62,60,349,7.984,3,0.004,0.01
74,70,Pass,62,62,382,7.801,3,0.006,0.015
74,70,Pass,62,64,409,7.658,3,0.008,0.021
74,70,Pass,62,66,420,7.796,3,0.01,0.025
74,70,Pass,62,68,423,7.841,3,0.01,0.026
74,70,Pass,60,60,327,6.014,3,0.003,0.009
74,70,Pass,60,62,341,6.317,3,0.005,0.015
74,70,Pass,60,64,374,6.538,3,0.007,0.022
74,70,Pass,60,66,380,6.703,3,0.009,0.026
74,70,Pass,58,60,295,4.948,3,0.002,0.006
74,70,Pass,58,62,304,5.399,3,0.003,0.011
74,70,Pass,58,64,326,5.702,3,0.005,0.017
74,70,Pass,58,66,330,5.817,3,0.006,0.021
74,70,Pass,56,60,264,4.45,3,0.001,0.004
74,70,Pass,56,62,273,4.779,3,0.002,0.007
74,70,Pass,56,64,286,4.94,3,0.002,0.01
74,70,Pass,56,66,281,4.953,3,0.003,0.012
74,70,Pass,54,60,227,3.925,2,0.001,0.003
74,70,Pass,54,62,242,4.068,3,0.001,0.004
74,70,Pass,54,64,245,4.024,2,0.001,0.006
74,70,Pass,54,66,246,3.895,2,0.001,0.007
74,70,Pass,52,58,183,2.979,1,0,0.002
74,70,Pass,52,60,197,3.13,1,0,0.003
74,70,Pass,52,62,209,3.195,1,0.001,0.003
74,70,Pass,52,64,211,3.046,2,0.001,0.004
74,70,Pass,52,66,205,2.807,2,0.001,0.005
74,70,Pass,50,58,148,2.029,0,0,0.002
74,70,Pass,50,60,156,2.168,1,0,0.003
74,70,Pass,50,62,174,2.261,1,0,0.003
74,70,Pass,50,64,187,2.157,1,0,0.003
74,70,Pass,48,56,120,1.113,1,0,0.001
74,70,Pass,48,58,130,1.149,0,0,0.002
74,70,Pass,48,60,143,1.262,0,0,0.002
74,70,Pass,48,62,156,1.382,0,0,0.003
74,70,Pass,48,64,162,1.384,1,0,0.003
74,70,Pass,46,52,89,0.493,1,0,0.002
74,70,Pass,46,54,101,0.574,1,0,0.002
74,70,Pass,46,56,108,0.565,0,0,0.002
74,70,Pass,46,58,121,0.55,0,0,0.002
74,70,Pass,46,60,131,0.606,0,0,0.002
74,70,Pass,44,52,73,0.3,1,0,0.002
74,70,Pass,44,54,82,0.317,0,0,0.003
74,70,Pass,44,56,91,0.28,0,0,0.004
74,70,Pass,118,62,19,0.032,0,0,0
74,70,Pass,118,64,23,0.071,0,0,0
74,70,Pass,118,66,24,0.131,0,0,0
74,70,Pass,118,68,23,0.188,0,0,0
74,70,Pass,116,58,17,0.025,0,0,0
74,70,Pass,116,60,17,0.036,0,0,0
74,70,Pass,116,62,23,0.063,0,0,0
74,70,Pass,116,64,27,0.13,0,0,0
74,70,Pass,116,66,30,0.235,0,0,0
74,70,Pass,116,68,33,0.33,1,0,0
74,70,Pass,116,70,34,0.367,1,0,0
74,70,Pass,116,72,35,0.373,1,0,0
74,70,Pass,114,56,18,0.034,0,0,0
74,70,Pass,114,58,20,0.052,0,0,0
74,70,Pass,114,60,22,0.068,0,0,0
74,70,Pass,114,62,29,0.1,0,0,0
74,70,Pass,114,64,33,0.182,0,0,0
74,70,Pass,114,66,34,0.316,1,0,0
74,70,Pass,114,68,41,0.435,1,0,0
74,70,Pass,114,70,44,0.468,1,0,0
74,70,Pass,114,72,43,0.434,1,0,0
74,70,Pass,112,54,17,0.028,0,0,0
74,70,Pass,112,56,20,0.056,0,0,0
74,70,Pass,112,58,20,0.087,0,0,0
74,70,Pass,112,60,30,0.113,0,0,0
74,70,Pass,112,62,36,0.144,0,0,0
74,70,Pass,112,64,42,0.217,0,0,0
74,70,Pass,112,66,47,0.342,1,0,0
74,70,Pass,110,54,21,0.041,0,0,0
74,70,Pass,110,56,21,0.076,0,0,0
74,70,Pass,110,58,28,0.126,0,0,0
74,70,Pass,110,60,34,0.172,0,0,0
74,70,Pass,110,62,41,0.21,0,0,0.001
74,70,Pass,110,64,46,0.268,1,0,0.001
74,70,Pass,108,52,28,0.063,0,0,0
74,70,Pass,108,54,30,0.058,0,0,0
74,70,Pass,108,56,31,0.094,0,0,0
74,70,Pass,108,58,36,0.164,0,0,0
74,70,Pass,108,60,39,0.243,0,0,0.001
74,70,Pass,108,62,45,0.307,0,0,0.002
74,70,Pass,106,52,31,0.118,0,0,0
74,70,Pass,106,54,34,0.085,0,0,0
74,70,Pass,106,56,39,0.11,0,0,0
74,70,Pass,106,58,43,0.188,0,0,0.001
74,70,Pass,106,60,51,0.291,0,0,0.002
74,70,Pass,106,62,56,0.393,0,0,0.004
74,70,Pass,104,52,39,0.188,0,0,0
74,70,Pass,104,54,44,0.133,0,0,0
74,70,Pass,104,56,53,0.139,0,0,0
74,70,Pass,104,58,53,0.195,0,0,0.001
74,70,Pass,104,60,60,0.294,0,0,0.004
74,70,Pass,102,52,47,0.291,0,0,0
74,70,Pass,102,54,59,0.259,0,0,0
74,70,Pass,102,56,62,0.243,0,0,0
74,70,Pass,102,58,65,0.25,0,0,0.001
74,70,Pass,102,60,77,0.311,0,0,0.005
74,70,Pass,100,54,66,0.552,0,0,0
74,70,Pass,100,56,73,0.531,0,0,0
74,70,Pass,100,58,80,0.476,0,0,0.001
74,70,Pass,100,60,95,0.486,0,0,0.004
74,70,Pass,98,54,80,1.026,0,0,0
74,70,Pass,98,56,98,1.049,0,0,0
74,70,Pass,98,58,109,0.988,0,0,0.001
74,70,Pass,98,60,127,0.988,0,0,0.002
74,70,Pass,96,56,122,1.661,0,0,0
74,70,Pass,96,58,145,1.754,1,0,0.001
74,70,Pass,96,60,154,1.868,1,0,0.001
74,70,Pass,96,62,187,1.904,1,0,0.003
74,70,Pass,94,58,177,2.55,2,0,0.001
74,70,Pass,94,60,195,2.904,2,0,0.001
74,70,Pass,94,62,230,2.937,2,0,0.002
74,70,Pass,92,64,317,3.376,4,0.001,0.004
74,70,Pass,60,68,375,6.659,3,0.01,0.028
74,70,Pass,60,70,362,6.308,2,0.009,0.029
74,70,Pass,58,68,325,5.775,2,0.006,0.022
74,70,Pass,58,70,307,5.556,2,0.006,0.022
74,70,Pass,58,72,280,4.975,2,0.006,0.023
74,70,Pass,58,74,252,3.926,2,0.005,0.025
74,70,Pass,58,76,212,2.622,2,0.003,0.025
74,70,Pass,58,78,188,1.449,2,0.002,0.023
74,70,Pass,56,68,273,4.965,2,0.003,0.013
74,70,Pass,56,70,258,4.936,2,0.004,0.014
74,70,Pass,54,68,227,3.893,2,0.002,0.008
74,70,Pass,54,70,214,3.967,2,0.002,0.012
74,70,Pass,52,68,202,2.717,2,0.001,0.008
74,70,Pass,50,66,182,1.939,2,0,0.005
74,70,Pass,50,68,167,1.803,2,0.001,0.009
74,70,Pass,48,66,164,1.294,1,0,0.004
74,70,Pass,58,80,145,0.654,1,0.001,0.019
74,70,Pass,56,72,241,4.567,2,0.004,0.017
74,70,Pass,56,74,217,3.67,2,0.004,0.021
74,70,Pass,56,76,186,2.449,2,0.003,0.024
74,70,Pass,56,78,155,1.32,2,0.002,0.026
74,70,Pass,56,80,124,0.566,1,0.001,0.026
74,70,Pass,54,72,201,3.79,2,0.003,0.018
74,70,Pass,54,74,187,3.145,2,0.004,0.025
74,70,Pass,54,76,162,2.165,2,0.004,0.032
74,70,Pass,54,78,136,1.201,1,0.002,0.036
74,70,Pass,54,80,111,0.525,1,0.001,0.037
74,70,Pass,52,70,179,2.753,2,0.002,0.014
74,70,Pass,52,72,175,2.668,2,0.003,0.024
74,70,Pass,52,74,159,2.276,2,0.004,0.035
74,70,Pass,52,76,140,1.627,1,0.004,0.044
74,70,Pass,52,78,117,0.943,1,0.002,0.05
74,70,Pass,52,80,95,0.431,1,0.001,0.049
74,70,Pass,120,56,8,0.002,0,0,0
74,70,Pass,120,58,11,0.003,0,0,0
74,70,Pass,120,60,13,0.005,0,0,0
74,70,Pass,120,62,13,0.013,0,0,0
74,70,Pass,120,64,16,0.029,0,0,0
74,70,Pass,120,66,18,0.055,0,0,0
74,70,Pass,120,68,21,0.082,0,0,0
74,70,Pass,120,70,20,0.119,0,0,0
74,70,Pass,120,72,22,0.202,0,0,0
74,70,Pass,120,74,24,0.364,1,0,0
74,70,Pass,120,76,23,0.547,1,0,0
74,70,Pass,120,78,22,0.609,1,0,0
74,70,Pass,118,56,8,0.006,0,0,0
74,70,Pass,118,58,14,0.009,0,0,0
74,70,Pass,118,60,16,0.015,0,0,0
74,70,Pass,118,70,26,0.228,1,0,0
74,70,Pass,118,72,27,0.287,1,0,0
74,70,Pass,118,74,28,0.409,1,0,0
74,70,Pass,118,76,26,0.55,1,0,0
74,70,Pass,118,78,22,0.582,1,0,0
74,70,Pass,118,80,20,0.451,1,0,0
74,70,Pass,116,56,14,0.016,0,0,0
74,70,Pass,116,74,32,0.412,1,0,0
74,70,Pass,116,76,32,0.476,1,0,0
74,70,Pass,116,78,29,0.474,1,0,0
74,70,Pass,116,80,27,0.361,1,0,0
74,70,Pass,114,78,35,0.446,1,0,0.001
74,70,Pass,114,80,29,0.36,1,0,0
74,70,Pass,116,54,11,0.009,0,0,0
74,70,Pass,114,52,17,0.008,0,0,0
74,70,Pass,114,54,14,0.018,0,0,0
74,70,Pass,112,50,24,0.013,0,0,0
74,70,Pass,112,52,20,0.014,0,0,0
74,70,Pass,110,50,25,0.039,0,0,0
74,70,Pass,110,52,23,0.029,0,0,0
74,70,Pass,108,50,30,0.106,0,0,0
74,70,Pass,106,50,32,0.214,0,0,0
74,70,Pass,104,50,36,0.32,0,0,0
74,70,Pass,102,50,38,0.382,0,0,0
74,70,Pass,100,50,53,0.437,0,0,0
74,70,Pass,100,52,61,0.494,0,0,0
74,70,Pass,98,52,70,0.82,0,0,0
74,70,Pass,96,54,109,1.494,0,0,0
74,70,Pass,94,56,157,2.141,1,0,0
74,70,Pass,92,60,233,3.691,2,0,0.001
74,70,Pass,92,62,264,3.786,3,0,0.002
74,70,Pass,90,58,244,3.431,3,0,0.001
74,70,Pass,90,60,278,4.084,4,0,0.002
74,70,Pass,90,62,313,4.3,4,0.001,0.003
74,70,Pass,88,58,296,3.753,7,0,0.001
74,70,Pass,88,60,328,4.39,6,0,0.002
74,70,Pass,88,62,358,4.762,6,0.001,0.004
74,70,Pass,86,56,304,3.677,6,0,0.001
74,70,Pass,86,58,331,4.291,7,0,0.002
74,70,Pass,86,60,363,5.006,7,0.001,0.003
74,70,Pass,84,56,337,4.369,7,0,0.002
74,70,Pass,84,58,367,5.114,7,0.001,0.003
74,70,Pass,82,56,353,5.219,7,0.001,0.004
74,70,Pass,82,58,387,6.324,7,0.002,0.005
74,70,Pass,80,56,374,6.404,7,0.002,0.007
74,70,Pass,78,56,392,7.739,8,0.003,0.008
74,70,Pass,88,56,266,3.07,5,0,0.001
74,70,Pass,82,54,313,4.402,6,0.001,0.003
74,70,Pass,80,54,336,5.078,6,0.001,0.005
74,70,Pass,78,52,301,4.33,6,0.001,0.003
74,70,Pass,78,54,345,5.973,7,0.002,0.006
74,70,Pass,76,50,252,3.342,6,0,0.003
74,70,Pass,76,52,317,4.941,6,0.001,0.003
74,70,Pass,76,54,363,6.821,6,0.002,0.005
74,70,Pass,76,56,405,8.748,7,0.003,0.008
74,70,Pass,74,42,99,0.656,1,0,0.001
74,70,Pass,74,44,133,0.852,1,0,0.002
74,70,Pass,74,46,167,1.34,2,0,0.003
74,70,Pass,74,48,208,2.27,5,0,0.003
74,70,Pass,74,50,266,3.624,6,0,0.003
74,70,Pass,74,52,312,5.374,6,0.001,0.003
74,70,Pass,74,54,371,7.423,6,0.002,0.004
74,70,Pass,72,44,138,0.936,1,0,0.002
74,70,Pass,72,46,174,1.365,2,0,0.003
74,70,Pass,72,48,208,2.216,4,0,0.003
74,70,Pass,72,50,257,3.586,6,0.001,0.003
74,70,Pass,72,52,304,5.534,6,0.001,0.003
74,70,Pass,72,54,349,7.904,6,0.001,0.003
74,70,Pass,72,56,398,10.063,6,0.002,0.004
74,70,Pass,66,32,50,0.344,0,0,0.002
74,70,Pass,66,34,58,0.452,0,0,0.005
74,70,Pass,64,28,37,0.216,0,0,0
74,70,Pass,64,30,41,0.313,0,0,0.001
74,70,Pass,64,32,53,0.476,0,0,0.002
74,70,Pass,50,74,136,1.409,1,0.003,0.044
74,70,Pass,50,76,123,1.024,1,0.003,0.055
74,70,Pass,50,78,96,0.611,1,0.002,0.06
74,70,Pass,50,80,78,0.289,0,0.001,0.057
74,70,Pass,44,42,32,0.061,1,0,0.001
74,70,Pass,44,44,39,0.063,1,0,0.002
74,70,Pass,96,52,98,1.125,0,0,0
74,70,Pass,94,54,134,1.734,0,0,0
74,70,Pass,92,56,183,2.415,2,0,0
74,70,Pass,92,58,205,3.114,2,0,0.001
74,70,Pass,90,56,223,2.655,3,0,0
74,70,Pass,74,40,78,0.519,1,0,0
74,70,Pass,72,40,83,0.587,1,0,0.001
74,70,Pass,72,42,97,0.745,1,0,0.002
74,70,Pass,50,70,156,1.76,2,0.002,0.017
74,70,Pass,50,72,150,1.661,2,0.003,0.03
74,70,Pass,48,68,149,1.218,1,0,0.007
74,70,Pass,48,70,139,1.149,0,0.001,0.015
74,70,Pass,48,72,133,1.012,0,0.001,0.027
74,70,Pass,48,74,120,0.799,0,0.002,0.043
74,70,Pass,48,76,105,0.555,0,0.002,0.056
74,70,Pass,48,78,86,0.327,0,0.001,0.061
74,70,Pass,48,80,66,0.155,0,0,0.059
74,70,Pass,46,66,141,0.786,0,0,0.003
74,70,Pass,46,68,135,0.797,0,0,0.005
74,70,Pass,46,70,127,0.756,0,0,0.009
74,70,Pass,46,72,119,0.623,0,0.001,0.018
74,70,Pass,46,74,108,0.441,0,0.001,0.03
74,70,Pass,46,76,87,0.274,0,0.001,0.044
74,70,Pass,46,78,69,0.15,0,0,0.051
74,70,Pass,46,80,51,0.068,0,0,0.051
74,70,Pass,44,68,109,0.459,0,0,0.003
74,70,Pass,44,70,103,0.448,0,0,0.005
74,70,Pass,44,72,100,0.361,0,0,0.009
74,70,Pass,44,74,86,0.238,0,0,0.015
74,70,Pass,44,76,69,0.134,0,0,0.024
74,70,Pass,44,78,52,0.067,0,0,0.031
74,70,Pass,44,80,42,0.03,0,0,0.032
74,70,Pass,42,70,77,0.232,0,0,0.002
74,70,Pass,42,72,69,0.19,0,0,0.003
74,70,Pass,42,74,58,0.127,0,0,0.006
74,70,Pass,42,76,48,0.071,0,0,0.009
74,70,Pass,42,78,39,0.036,0,0,0.011
74,70,Pass,42,80,30,0.016,0,0,0.011
74,70,Pass,108,48,28,0.179,0,0,0
74,70,Pass,106,46,31,0.554,0,0,0
74,70,Pass,106,48,33,0.366,0,0,0
74,70,Pass,104,46,33,0.81,0,0,0
74,70,Pass,104,48,33,0.536,0,0,0
74,70,Pass,102,46,34,0.846,0,0,0
74,70,Pass,102,48,34,0.574,0,0,0
74,70,Pass,100,48,41,0.486,0,0,0
74,70,Pass,98,50,57,0.548,0,0,0
74,70,Pass,100,2,14,0.187,1,0,0.006
74,70,Pass,100,4,14,0.321,1,0,0.009
74,70,Pass,100,6,14,0.429,1,0,0.013
74,70,Pass,100,8,16,0.471,1,0,0.015
74,70,Pass,100,10,16,0.476,1,0,0.014
74,70,Pass,100,12,14,0.463,1,0,0.009
74,70,Pass,100,14,15,0.394,1,0,0.005
74,70,Pass,98,0,13,0.135,0,0,0.001
74,70,Pass,98,2,13,0.31,0,0,0.001
74,70,Pass,98,4,14,0.55,1,0,0.002
74,70,Pass,98,6,15,0.742,1,0,0.002
74,70,Pass,98,8,17,0.815,1,0,0.002
74,70,Pass,98,10,16,0.828,1,0,0.002
74,70,Pass,98,12,15,0.812,1,0,0.001
74,70,Pass,98,14,14,0.695,1,0,0.001
74,70,Pass,98,16,18,0.467,1,0,0
74,70,Pass,96,0,13,0.194,0,0,0
74,70,Pass,96,2,13,0.419,0,0,0
74,70,Pass,96,4,13,0.73,0,0,0
74,70,Pass,96,6,15,0.982,1,0,0
74,70,Pass,96,8,16,1.073,1,0,0
74,70,Pass,96,10,16,1.073,1,0,0
74,70,Pass,96,12,16,1.035,1,0,0
74,70,Pass,96,14,16,0.876,1,0,0
74,70,Pass,96,16,19,0.584,1,0,0
74,70,Pass,96,18,19,0.307,1,0,0
74,70,Pass,94,0,11,0.231,0,0,0
74,70,Pass,94,2,11,0.438,0,0,0
74,70,Pass,94,4,12,0.723,0,0,0
74,70,Pass,94,6,13,0.955,0,0,0
74,70,Pass,94,8,14,1.028,0,0,0
74,70,Pass,94,10,15,0.999,0,0,0
74,70,Pass,94,12,15,0.936,0,0,0
74,70,Pass,94,14,15,0.781,0,0,0
74,70,Pass,94,16,16,0.523,0,0,0
74,70,Pass,94,18,18,0.284,0,0,0
74,70,Pass,94,20,15,0.173,0,0,0
74,70,Pass,92,0,9,0.223,0,0,0
74,70,Pass,92,2,10,0.357,0,0,0
74,70,Pass,92,4,10,0.535,0,0,0
74,70,Pass,92,6,11,0.68,0,0,0
74,70,Pass,92,8,13,0.712,0,0,0
74,70,Pass,92,10,14,0.667,0,0,0
74,70,Pass,92,12,15,0.605,0,0,0
74,70,Pass,92,14,14,0.502,0,0,0
74,70,Pass,92,16,15,0.348,0,0,0
74,70,Pass,92,18,17,0.208,0,0,0
74,70,Pass,92,20,14,0.149,0,0,0
74,70,Pass,90,0,6,0.169,0,0,0
74,70,Pass,90,2,9,0.227,0,0,0
74,70,Pass,90,4,10,0.298,0,0,0
74,70,Pass,90,6,13,0.354,0,0,0
74,70,Pass,90,8,13,0.358,0,0,0
74,70,Pass,90,10,15,0.323,0,0,0
74,70,Pass,90,12,16,0.287,0,0,0
74,70,Pass,90,14,14,0.247,0,0,0
74,70,Pass,90,16,15,0.192,0,0,0
74,70,Pass,90,18,15,0.139,0,0,0
74,70,Pass,90,20,15,0.116,0,0,0
74,70,Pass,88,0,6,0.098,0,0,0
74,70,Pass,88,2,9,0.113,0,0,0
74,70,Pass,88,4,11,0.127,0,0,0
74,70,Pass,88,6,13,0.139,0,0,0
74,70,Pass,88,8,14,0.135,0,0,0
74,70,Pass,88,10,15,0.12,0,0,0
74,70,Pass,88,12,17,0.111,0,0,0
74,70,Pass,88,14,17,0.111,0,0,0
74,70,Pass,88,16,16,0.109,0,0,0
74,70,Pass,88,18,14,0.098,0,0,0
74,70,Pass,88,20,15,0.085,0,0,0
74,70,Pass,86,0,6,0.042,0,0,0
74,70,Pass,86,2,8,0.045,0,0,0
74,70,Pass,86,4,12,0.047,0,0,0
74,70,Pass,86,6,13,0.051,0,0,0
74,70,Pass,86,8,14,0.055,0,0,0
74,70,Pass,86,10,15,0.054,0,0,0
74,70,Pass,86,12,17,0.055,0,0,0
74,70,Pass,86,14,16,0.063,0,0,0
74,70,Pass,86,16,17,0.073,0,0,0
74,70,Pass,86,18,16,0.072,0,0,0
74,70,Pass,86,20,13,0.059,0,0,0
74,70,Pass,84,0,6,0.015,0,0,0
74,70,Pass,84,2,7,0.02,0,0,0
74,70,Pass,84,4,7,0.034,0,0,0
74,70,Pass,84,6,11,0.06,0,0,0
74,70,Pass,84,8,13,0.088,0,0,0
74,70,Pass,84,10,14,0.099,0,0,0
74,70,Pass,84,12,15,0.09,0,0,0
74,70,Pass,84,14,15,0.074,0,0,0
74,70,Pass,84,16,15,0.063,0,0,0
74,70,Pass,84,18,15,0.054,0,0,0
74,70,Pass,84,20,14,0.041,0,0,0
74,70,Pass,82,0,5,0.008,0,0,0
74,70,Pass,82,2,6,0.026,0,0,0
74,70,Pass,82,4,7,0.073,0,0,0
74,70,Pass,82,6,9,0.16,0,0,0
74,70,Pass,82,8,11,0.255,0,0,0
74,70,Pass,82,10,11,0.295,0,0,0
74,70,Pass,82,12,11,0.251,0,0,0
74,70,Pass,82,14,14,0.162,0,0,0
74,70,Pass,82,16,13,0.089,0,0,0
74,70,Pass,82,18,13,0.051,0,0,0
74,70,Pass,80,0,4,0.012,0,0,0
74,70,Pass,80,2,5,0.049,0,0,0
74,70,Pass,80,4,6,0.154,0,0,0
74,70,Pass,80,6,7,0.349,0,0,0
74,70,Pass,80,8,8,0.571,0,0,0
74,70,Pass,80,10,9,0.675,0,0,0
74,70,Pass,80,12,10,0.576,0,0,0
