x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,18,Run,34,20,3,0.002,0,0,0
58,18,Run,34,22,4,0.002,0,0,0
58,18,Run,34,24,4,0.002,0,0,0
58,18,Run,34,26,4,0.001,0,0,0
58,18,Run,34,28,3,0,0,0,0
58,18,Run,34,30,3,0,0,0,0
58,18,Run,34,32,3,0,0,0,0
58,18,Run,32,14,4,0.001,0,0,0
58,18,Run,32,16,4,0.001,0,0,0
58,18,Run,32,18,3,0.002,0,0,0
58,18,Run,32,20,3,0.004,0,0,0
58,18,Run,32,22,3,0.005,0,0,0
58,18,Run,32,24,4,0.004,0,0,0
58,18,Run,32,26,4,0.002,0,0,0
58,18,Run,32,28,3,0.001,0,0,0
58,18,Run,32,30,3,0,0,0,0
58,18,Run,32,32,3,0,0,0,0
58,18,Run,32,34,3,0,0,0,0
58,18,Run,30,12,4,0.001,0,0,0
58,18,Run,30,14,4,0.001,0,0,0
58,18,Run,30,16,3,0.002,0,0,0
58,18,Run,30,18,3,0.004,0,0,0
58,18,Run,30,20,3,0.006,0,0,0
58,18,Run,30,22,3,0.008,0,0,0
58,18,Run,30,24,3,0.007,0,0,0
58,18,Run,30,26,3,0.004,0,0,0
58,18,Run,30,28,3,0.002,0,0,0
58,18,Run,30,30,3,0.001,0,0,0
58,18,Run,30,32,3,0,0,0,0
58,18,Run,30,34,3,0,0,0,0
58,18,Run,30,36,2,0,0,0,0
58,18,Run,28,12,3,0.001,0,0,0
58,18,Run,28,14,3,0.001,0,0,0
58,18,Run,28,16,3,0.002,0,0,0
58,18,Run,28,18,3,0.004,0,0,0
58,18,Run,28,20,3,0.007,0,0,0
58,18,Run,28,22,3,0.009,0,0,0
58,18,Run,28,24,3,0.008,0,0,0
58,18,Run,28,26,3,0.005,0,0,0
58,18,Run,28,28,2,0.002,0,0,0
58,18,Run,28,30,2,0.001,0,0,0
58,18,Run,28,32,2,0,0,0,0
58,18,Run,28,34,2,0,0,0,0
58,18,Run,28,36,1,0,0,0,0
58,18,Run,26,12,3,0,0,0,0
58,18,Run,26,14,3,0.001,0,0,0
58,18,Run,26,16,3,0.002,0,0,0
58,18,Run,26,18,3,0.003,0,0,0
58,18,Run,26,20,3,0.006,0,0,0
58,18,Run,26,22,3,0.008,0,0,0
58,18,Run,26,24,3,0.007,0,0,0
58,18,Run,26,26,3,0.004,0,0,0
58,18,Run,26,28,2,0.002,0,0,0
58,18,Run,26,30,2,0.001,0,0,0
58,18,Run,26,32,2,0,0,0,0
58,18,Run,26,34,2,0,0,0,0
58,18,Run,26,36,1,0,0,0,0
58,18,Run,24,12,3,0,0,0,0
58,18,Run,24,14,3,0,0,0,0
58,18,Run,24,16,3,0.001,0,0,0
58,18,Run,24,18,3,0.002,0,0,0
58,18,Run,24,20,3,0.004,0,0,0
58,18,Run,24,22,3,0.004,0,0,0
58,18,Run,24,24,3,0.004,0,0,0
58,18,Run,24,26,3,0.003,0,0,0
58,18,Run,24,28,2,0.001,0,0,0
58,18,Run,24,30,2,0,0,0,0
58,18,Run,24,32,2,0,0,0,0
58,18,Run,24,34,2,0,0,0,0
58,18,Run,24,36,1,0,0,0,0
58,18,Run,22,12,3,0,0,0,0
58,18,Run,22,14,3,0,0,0,0
58,18,Run,22,16,3,0,0,0,0
58,18,Run,22,18,3,0.001,0,0,0
58,18,Run,22,20,3,0.001,0,0,0
58,18,Run,22,22,3,0.002,0,0,0
58,18,Run,22,24,3,0.002,0,0,0
58,18,Run,22,26,2,0.001,0,0,0
58,18,Run,22,28,2,0.001,0,0,0
58,18,Run,22,30,2,0,0,0,0
58,18,Run,22,32,2,0,0,0,0
58,18,Run,22,34,1,0,0,0,0
58,18,Run,22,36,1,0,0,0,0
58,18,Run,20,12,3,0,0,0,0
58,18,Run,20,14,3,0,0,0,0
58,18,Run,20,16,3,0,0,0,0
58,18,Run,20,18,3,0,0,0,0
58,18,Run,20,20,3,0,0,0,0
58,18,Run,20,22,3,0.001,0,0,0
58,18,Run,20,24,2,0.001,0,0,0
58,18,Run,20,26,2,0,0,0,0
58,18,Run,20,28,2,0,0,0,0
58,18,Run,20,30,2,0,0,0,0
58,18,Run,20,32,2,0,0,0,0
58,18,Run,20,34,1,0,0,0,0
58,18,Run,18,14,3,0,0,0,0
58,18,Run,18,16,3,0,0,0,0
58,18,Run,18,18,3,0,0,0,0
58,18,Run,18,20,3,0,0,0,0
58,18,Run,18,22,2,0,0,0,0
58,18,Run,18,24,2,0,0,0,0
58,18,Run,18,26,2,0,0,0,0
58,18,Run,18,28,2,0,0,0,0
58,18,Run,18,30,2,0,0,0,0
58,18,Run,18,32,1,0,0,0,0
58,18,Run,18,34,1,0,0,0,0
58,18,Run,16,16,1,0,0,0,0
58,18,Run,16,18,2,0,0,0,0
58,18,Run,16,20,2,0,0,0,0
58,18,Run,16,22,2,0,0,0,0
58,18,Run,16,24,2,0,0,0,0
58,18,Run,16,26,2,0,0,0,0
58,18,Run,16,28,1,0,0,0,0
58,18,Run,16,30,1,0,0,0,0
58,18,Run,16,32,1,0,0,0,0
58,18,Run,14,18,1,0,0,0,0
58,18,Run,14,20,1,0,0,0,0
58,18,Run,14,22,1,0,0,0,0
58,18,Run,14,24,1,0,0,0,0
58,18,Run,14,26,1,0,0,0,0
58,18,Run,14,28,1,0,0,0,0
58,18,Run,14,30,1,0,0,0,0
58,18,Run,12,22,1,0,0,0,0
58,18,Run,12,24,1,0,0,0,0
58,18,Pass,108,20,13,0.036,1,0,0
58,18,Pass,108,22,12,0.039,1,0,0
58,18,Pass,108,24,11,0.092,1,0,0
58,18,Pass,106,16,15,0.14,1,0,0
58,18,Pass,106,18,16,0.076,1,0,0
58,18,Pass,106,20,18,0.045,1,0,0.001
58,18,Pass,106,22,17,0.06,1,0,0.001
58,18,Pass,106,24,14,0.122,1,0,0
58,18,Pass,106,26,14,0.231,1,0,0
58,18,Pass,106,28,13,0.35,1,0,0
58,18,Pass,104,14,16,0.126,1,0,0
58,18,Pass,104,16,16,0.097,1,0,0.001
58,18,Pass,104,18,17,0.071,1,0,0.003
58,18,Pass,104,20,18,0.08,1,0,0.003
58,18,Pass,104,22,17,0.126,1,0,0.002
58,18,Pass,104,24,17,0.193,1,0,0.001
58,18,Pass,104,26,17,0.273,1,0,0
58,18,Pass,104,28,13,0.36,1,0,0
58,18,Pass,104,30,15,0.421,1,0,0
58,18,Pass,104,32,13,0.432,0,0,0
58,18,Pass,102,12,18,0.063,1,0,0.001
58,18,Pass,102,14,18,0.069,1,0,0.003
58,18,Pass,102,16,17,0.073,1,0,0.006
58,18,Pass,102,18,18,0.104,1,0,0.007
58,18,Pass,102,20,18,0.188,1,0,0.005
58,18,Pass,102,22,17,0.304,1,0,0.003
58,18,Pass,102,24,18,0.386,1,0,0.002
58,18,Pass,102,26,18,0.398,1,0,0.001
58,18,Pass,102,28,16,0.38,1,0,0
58,18,Pass,102,30,18,0.373,1,0,0
58,18,Pass,102,32,15,0.377,1,0,0
58,18,Pass,100,12,23,0.037,1,0,0.006
58,18,Pass,100,14,21,0.057,1,0,0.009
58,18,Pass,100,16,21,0.099,1,0,0.012
58,18,Pass,100,18,21,0.195,1,0,0.01
58,18,Pass,100,20,20,0.378,1,0,0.007
58,18,Pass,100,22,18,0.599,1,0,0.004
58,18,Pass,100,24,18,0.712,1,0,0.002
58,18,Pass,100,26,19,0.633,1,0,0.001
58,18,Pass,100,28,21,0.454,1,0,0.001
58,18,Pass,100,30,21,0.318,1,0,0
58,18,Pass,100,32,18,0.267,1,0,0
58,18,Pass,100,34,16,0.29,0,0,0
58,18,Pass,98,14,28,0.083,1,0,0.012
58,18,Pass,98,16,27,0.161,1,0,0.014
58,18,Pass,98,18,26,0.312,1,0,0.012
58,18,Pass,98,20,26,0.57,1,0,0.009
58,18,Pass,98,22,24,0.865,1,0,0.005
58,18,Pass,98,24,22,0.997,1,0,0.003
58,18,Pass,98,26,24,0.843,1,0,0.002
58,18,Pass,98,28,24,0.531,1,0,0.001
58,18,Pass,98,30,23,0.279,1,0,0
58,18,Pass,98,32,21,0.169,1,0,0
58,18,Pass,98,34,19,0.175,0,0,0
58,18,Pass,96,16,36,0.22,1,0,0.013
58,18,Pass,96,18,34,0.385,1,0,0.013
58,18,Pass,96,20,31,0.636,1,0,0.01
58,18,Pass,96,22,34,0.909,1,0,0.007
58,18,Pass,96,24,33,1.02,1,0,0.004
58,18,Pass,96,26,30,0.847,1,0,0.002
58,18,Pass,96,28,29,0.515,1,0,0.001
58,18,Pass,96,30,31,0.239,1,0,0.001
58,18,Pass,96,32,26,0.113,1,0,0.001
58,18,Pass,96,34,26,0.115,2,0,0.001
58,18,Pass,94,16,44,0.252,2,0,0.01
58,18,Pass,94,18,40,0.382,1,0,0.012
58,18,Pass,94,20,39,0.548,1,0,0.011
58,18,Pass,94,22,40,0.719,1,0,0.008
58,18,Pass,94,24,38,0.781,1,0,0.005
58,18,Pass,94,26,40,0.65,1,0,0.003
58,18,Pass,94,28,35,0.4,1,0,0.002
58,18,Pass,94,30,35,0.187,1,0,0.002
58,18,Pass,94,32,33,0.089,1,0,0.004
58,18,Pass,94,34,31,0.106,1,0,0.003
58,18,Pass,92,18,49,0.358,1,0,0.008
58,18,Pass,92,20,45,0.416,1,0,0.009
58,18,Pass,92,22,47,0.475,1,0,0.007
58,18,Pass,92,24,44,0.497,1,0,0.005
58,18,Pass,92,26,44,0.425,1,0,0.003
58,18,Pass,92,28,47,0.279,1,0,0.002
58,18,Pass,92,30,42,0.143,1,0,0.003
58,18,Pass,92,32,41,0.081,2,0,0.007
58,18,Pass,92,34,36,0.112,1,0,0.005
58,18,Pass,90,18,68,0.407,3,0,0.003
58,18,Pass,90,20,63,0.369,2,0,0.005
58,18,Pass,90,22,60,0.342,2,0,0.005
58,18,Pass,90,24,60,0.335,1,0,0.003
58,18,Pass,90,26,59,0.302,1,0,0.002
58,18,Pass,90,28,52,0.22,1,0,0.002
58,18,Pass,90,30,54,0.13,1,0,0.004
58,18,Pass,90,32,54,0.082,2,0,0.009
58,18,Pass,90,34,41,0.106,1,0,0.007
58,18,Pass,88,20,83,0.442,2,0,0.002
58,18,Pass,88,22,81,0.352,2,0,0.002
58,18,Pass,88,24,83,0.315,2,0,0.002
58,18,Pass,88,26,80,0.289,2,0,0.001
58,18,Pass,88,28,68,0.229,1,0,0.002
58,18,Pass,88,30,60,0.148,1,0,0.004
58,18,Pass,88,32,58,0.095,1,0,0.008
58,18,Pass,86,22,100,0.473,2,0,0.002
58,18,Pass,86,24,101,0.41,2,0,0.002
58,18,Pass,86,26,98,0.37,2,0,0.001
58,18,Pass,86,28,82,0.299,2,0,0.001
58,18,Pass,86,30,80,0.204,1,0,0.002
58,18,Pass,44,6,120,1.543,0,0,0
58,18,Pass,44,68,15,0.011,0,0,0.148
58,18,Pass,42,66,19,0.018,0,0,0.086
58,18,Pass,42,68,16,0.006,0,0,0.1
58,18,Pass,40,66,18,0.014,0,0,0.032
58,18,Pass,40,68,15,0.004,0,0,0.044
58,18,Pass,38,62,23,0.082,0,0,0.002
58,18,Pass,38,64,19,0.034,0,0,0.004
58,18,Pass,38,66,16,0.011,0,0,0.008
58,18,Pass,38,68,14,0.003,0,0,0.013
58,18,Pass,36,58,30,0.17,0,0,0
58,18,Pass,36,60,25,0.113,0,0,0
58,18,Pass,36,62,19,0.058,0,0,0
58,18,Pass,36,64,17,0.023,0,0,0.001
58,18,Pass,36,66,13,0.007,0,0,0.002
58,18,Pass,36,68,8,0.002,0,0,0.003
58,18,Pass,34,58,21,0.103,0,0,0
58,18,Pass,34,60,17,0.064,0,0,0
58,18,Pass,34,62,16,0.03,0,0,0
58,18,Pass,34,64,13,0.011,0,0,0
58,18,Pass,34,66,9,0.003,0,0,0
58,18,Pass,32,56,19,0.064,0,0,0
58,18,Pass,32,58,18,0.047,0,0,0
58,18,Pass,32,60,16,0.027,0,0,0
58,18,Pass,32,62,13,0.012,0,0,0
58,18,Pass,32,64,9,0.004,0,0,0
58,18,Pass,30,54,14,0.026,0,0,0
58,18,Pass,30,56,13,0.024,0,0,0
58,18,Pass,30,58,11,0.017,0,0,0
58,18,Pass,30,60,11,0.009,0,0,0
58,18,Pass,30,62,10,0.003,0,0,0
58,18,Pass,28,52,13,0.006,0,0,0
58,18,Pass,28,54,12,0.007,0,0,0
58,18,Pass,28,56,11,0.007,0,0,0
58,18,Pass,28,58,11,0.004,0,0,0
58,18,Pass,44,0,69,0.556,0,0,0
58,18,Pass,44,2,87,1.056,0,0,0
58,18,Pass,44,4,108,1.461,0,0,0
58,18,Pass,42,0,55,0.306,0,0,0
58,18,Pass,42,2,64,0.589,0,0,0
58,18,Pass,42,4,77,0.818,0,0,0
58,18,Pass,40,0,40,0.133,0,0,0
58,18,Pass,40,2,49,0.259,0,0,0
58,18,Pass,40,4,56,0.366,0,0,0
58,18,Pass,38,0,28,0.044,0,0,0
58,18,Pass,38,2,38,0.089,0,0,0
58,18,Pass,38,4,45,0.134,0,0,0
58,18,Pass,36,0,20,0.011,0,0,0.001
58,18,Pass,36,2,22,0.025,0,0,0.001
58,18,Pass,36,4,32,0.046,0,0,0.001
58,18,Pass,34,0,9,0.002,0,0,0.001
58,18,Pass,34,2,15,0.007,0,0,0.001
58,18,Pass,34,4,17,0.017,0,0,0.001
58,18,Pass,32,0,7,0.001,0,0,0.001
58,18,Pass,32,2,9,0.002,0,0,0.001
58,18,Pass,32,4,12,0.006,0,0,0.001
58,18,Pass,32,6,14,0.016,0,0,0
58,18,Pass,30,0,5,0,0,0,0.001
58,18,Pass,30,2,6,0.001,0,0,0.001
58,18,Pass,30,4,7,0.002,0,0,0
58,18,Pass,30,6,9,0.006,0,0,0
58,18,Pass,30,8,11,0.011,0,0,0
58,18,Pass,28,2,5,0,0,0,0
58,18,Run,90,6,12,0.416,0,0,0.002
58,18,Run,90,8,12,0.23,0,0,0.004
58,18,Run,90,10,12,0.095,0,0,0.009
58,18,Run,90,12,13,0.04,0,0,0.014
58,18,Run,90,14,13,0.043,0,0,0.006
58,18,Run,90,16,10,0.096,0,0,0.001
58,18,Run,90,18,8,0.211,0,0,0
58,18,Run,88,4,12,0.248,0,0,0.003
58,18,Run,88,6,13,0.2,0,0,0.006
58,18,Run,88,8,13,0.121,0,0,0.014
58,18,Run,88,10,14,0.062,0,0,0.025
58,18,Run,88,12,14,0.035,0,0,0.029
58,18,Run,88,14,14,0.045,0,0,0.01
58,18,Run,88,16,12,0.116,0,0,0.001
58,18,Run,88,18,10,0.294,0,0,0
58,18,Run,88,20,9,0.578,0,0,0
58,18,Run,86,2,13,0.08,0,0,0.004
58,18,Run,86,4,14,0.101,0,0,0.009
58,18,Run,86,6,14,0.105,0,0,0.016
58,18,Run,86,8,16,0.096,0,0,0.024
58,18,Run,86,10,17,0.076,0,0,0.028
58,18,Run,86,12,15,0.055,0,0,0.026
58,18,Run,86,14,13,0.054,0,0,0.012
58,18,Run,86,16,12,0.12,0,0,0.002
58,18,Run,86,18,11,0.317,0,0,0
58,18,Run,86,20,9,0.645,0,0,0
58,18,Run,86,22,8,0.944,0,0,0
58,18,Run,84,0,13,0.018,0,0,0.004
58,18,Run,84,2,13,0.043,0,0,0.007
58,18,Run,84,4,13,0.088,0,0,0.01
58,18,Run,84,6,14,0.151,0,0,0.011
58,18,Run,84,8,15,0.198,0,0,0.011
58,18,Run,84,10,16,0.193,0,0,0.011
58,18,Run,84,12,16,0.142,0,0,0.01
58,18,Run,84,14,13,0.095,0,0,0.007
58,18,Run,84,16,16,0.117,0,0,0.002
58,18,Run,84,18,14,0.26,0,0,0
58,18,Run,84,20,13,0.527,0,0,0
58,18,Run,84,22,10,0.791,0,0,0
58,18,Run,82,0,14,0.018,0,0,0.003
58,18,Run,82,2,15,0.064,0,0,0.003
58,18,Run,82,4,16,0.171,0,0,0.003
58,18,Run,82,6,17,0.333,0,0,0.003
58,18,Run,82,8,17,0.464,0,0,0.003
58,18,Run,82,10,18,0.464,0,0,0.003
58,18,Run,82,12,22,0.34,0,0,0.003
58,18,Run,82,14,20,0.201,0,0,0.002
58,18,Run,82,16,19,0.138,0,0,0.001
58,18,Run,82,18,17,0.184,0,0,0.001
58,18,Run,82,20,16,0.337,0,0,0
58,18,Run,82,22,11,0.529,0,0,0
58,18,Run,82,24,11,0.638,0,0,0
58,18,Run,80,0,14,0.027,0,0,0.001
58,18,Run,80,2,15,0.106,0,0,0.001
58,18,Run,80,4,16,0.298,0,0,0.001
58,18,Run,80,6,16,0.591,0,0,0.001
58,18,Run,80,8,18,0.83,0,0,0.001
58,18,Run,80,10,20,0.834,0,0,0.001
58,18,Run,80,12,22,0.616,0,0,0.001
58,18,Run,80,14,23,0.361,0,0,0.001
58,18,Run,80,16,19,0.203,0,0,0.002
58,18,Run,80,18,18,0.158,0,0,0.003
58,18,Run,80,20,16,0.211,0,0,0.003
58,18,Run,80,22,11,0.34,0,0,0.002
58,18,Run,80,24,13,0.478,0,0,0.001
58,18,Run,78,0,12,0.034,0,0,0.001
58,18,Run,78,2,14,0.135,0,0,0
58,18,Run,78,4,16,0.382,0,0,0
58,18,Run,78,6,17,0.761,0,0,0
58,18,Run,78,8,17,1.074,0,0,0
58,18,Run,78,10,19,1.084,0,0,0
58,18,Run,78,12,20,0.81,0,0,0
58,18,Run,78,14,22,0.488,0,0,0.001
58,18,Run,78,16,20,0.277,0,0,0.003
58,18,Run,78,18,16,0.179,0,0,0.008
58,18,Run,78,20,14,0.169,0,0,0.012
58,18,Run,78,22,13,0.244,0,0,0.008
58,18,Run,78,24,12,0.364,0,0,0.003
58,18,Run,76,0,12,0.032,0,0,0.001
58,18,Run,76,2,13,0.127,0,0,0.001
58,18,Run,76,4,14,0.358,0,0,0.001
58,18,Run,76,6,16,0.715,0,0,0
58,18,Run,76,8,18,1.011,0,0,0
58,18,Run,76,10,19,1.025,0,0,0
58,18,Run,76,12,20,0.778,0,0,0
58,18,Run,76,14,19,0.488,0,0,0.001
58,18,Run,76,16,19,0.298,0,0,0.006
58,18,Run,76,18,19,0.2,0,0,0.016
58,18,Run,76,20,13,0.167,0,0,0.027
58,18,Run,76,22,14,0.194,0,0,0.022
58,18,Run,76,24,12,0.259,0,0,0.011
58,18,Run,74,0,10,0.023,0,0,0.004
58,18,Run,74,2,11,0.091,0,0,0.002
58,18,Run,74,4,14,0.253,0,0,0.001
58,18,Run,74,6,15,0.501,0,0,0.001
58,18,Run,74,8,18,0.707,0,0,0.001
58,18,Run,74,10,19,0.721,0,0,0
58,18,Run,74,12,18,0.557,0,0,0.001
58,18,Run,74,14,18,0.367,0,0,0.003
58,18,Run,74,16,16,0.248,0,0,0.011
58,18,Run,74,18,16,0.191,0,0,0.027
58,18,Run,74,20,13,0.17,0,0,0.042
58,18,Run,74,22,13,0.172,0,0,0.039
58,18,Run,74,24,12,0.182,0,0,0.025
58,18,Run,72,0,9,0.015,0,0,0.009
58,18,Run,72,2,10,0.054,0,0,0.006
58,18,Run,72,4,12,0.142,0,0,0.004
58,18,Run,72,6,12,0.274,0,0,0.002
58,18,Run,72,8,16,0.382,0,0,0.001
58,18,Run,72,10,17,0.39,0,0,0.001
58,18,Run,72,12,16,0.306,0,0,0.001
58,18,Run,72,14,16,0.215,0,0,0.005
58,18,Run,72,16,16,0.166,0,0,0.018
58,18,Run,72,18,15,0.155,0,0,0.037
58,18,Run,72,20,12,0.16,0,0,0.049
58,18,Run,72,22,12,0.161,0,0,0.046
58,18,Run,70,2,9,0.029,0,0,0.012
58,18,Run,70,4,11,0.069,0,0,0.009
58,18,Run,70,6,12,0.126,0,0,0.006
58,18,Run,70,8,15,0.168,0,0,0.004
58,18,Run,70,10,16,0.169,0,0,0.002
58,18,Run,70,12,16,0.136,0,0,0.003
58,18,Run,70,14,16,0.103,0,0,0.008
58,18,Run,70,16,14,0.095,0,0,0.025
58,18,Run,70,18,14,0.108,0,0,0.042
58,18,Run,70,20,11,0.127,0,0,0.048
58,18,Run,68,4,10,0.031,0,0,0.015
58,18,Run,68,6,12,0.051,0,0,0.011
58,18,Run,68,8,14,0.064,0,0,0.007
58,18,Run,68,10,16,0.062,0,0,0.005
58,18,Run,68,12,15,0.051,0,0,0.004
58,18,Run,68,14,14,0.043,0,0,0.011
58,18,Run,68,16,14,0.047,0,0,0.028
58,18,Run,68,18,12,0.061,0,0,0.041
58,18,Run,66,8,13,0.021,0,0,0.011
58,18,Run,66,10,14,0.02,0,0,0.008
58,18,Run,66,12,14,0.017,0,0,0.006
58,18,Run,66,14,14,0.016,0,0,0.013
58,18,Pass,118,76,5,0.002,0,0,0.002
58,18,Pass,116,70,7,0.004,0,0,0.005
58,18,Pass,116,72,8,0.004,0,0,0.008
58,18,Pass,116,74,8,0.003,0,0,0.011
58,18,Pass,116,76,6,0.003,0,0,0.011
58,18,Pass,116,78,6,0.002,0,0,0.009
58,18,Pass,116,80,5,0.001,0,0,0.006
58,18,Pass,114,68,8,0.022,0,0,0.002
58,18,Pass,114,70,9,0.022,0,0,0.005
58,18,Pass,114,72,10,0.019,0,0,0.009
58,18,Pass,114,74,10,0.015,0,0,0.012
58,18,Pass,114,76,9,0.01,0,0,0.014
58,18,Pass,114,78,8,0.006,0,0,0.015
58,18,Pass,114,80,8,0.002,0,0,0.013
58,18,Pass,112,66,8,0.069,0,0,0.001
58,18,Pass,112,68,9,0.083,0,0,0.002
58,18,Pass,112,70,11,0.08,0,0,0.005
58,18,Pass,112,72,12,0.068,0,0,0.009
58,18,Pass,112,74,11,0.054,0,0,0.012
58,18,Pass,112,76,11,0.037,0,0,0.014
58,18,Pass,112,78,9,0.02,0,0,0.014
58,18,Pass,112,80,8,0.009,0,0,0.012
58,18,Pass,110,64,10,0.116,0,0,0
58,18,Pass,110,66,10,0.184,0,0,0.001
58,18,Pass,110,68,10,0.218,0,0,0.002
58,18,Pass,110,70,11,0.207,0,0,0.004
58,18,Pass,110,72,11,0.175,0,0,0.008
58,18,Pass,110,74,12,0.138,0,0,0.012
58,18,Pass,110,76,12,0.097,0,0,0.013
58,18,Pass,110,78,11,0.058,0,0,0.012
58,18,Pass,110,80,9,0.029,0,0,0.01
58,18,Pass,108,64,14,0.218,0,0,0
58,18,Pass,108,66,11,0.345,0,0,0.001
58,18,Pass,108,68,11,0.404,0,0,0.002
58,18,Pass,108,70,12,0.378,0,0,0.004
58,18,Pass,108,72,12,0.316,0,0,0.008
58,18,Pass,108,74,13,0.255,0,0,0.011
58,18,Pass,108,76,13,0.192,0,0,0.012
58,18,Pass,108,78,12,0.129,0,0,0.01
58,18,Pass,108,80,12,0.074,0,0,0.006
58,18,Pass,106,64,13,0.292,0,0,0
58,18,Pass,106,66,15,0.456,0,0,0.001
58,18,Pass,106,68,14,0.528,0,0,0.002
58,18,Pass,106,70,14,0.489,0,0,0.004
58,18,Pass,106,72,12,0.409,0,0,0.008
58,18,Pass,106,74,12,0.346,0,0,0.01
58,18,Pass,106,76,12,0.294,0,0,0.009
58,18,Pass,106,78,12,0.23,0,0,0.007
58,18,Pass,106,80,11,0.153,0,0,0.004
58,18,Pass,104,64,18,0.3,0,0,0
58,18,Pass,104,66,21,0.444,0,0,0.001
58,18,Pass,104,68,19,0.499,0,0,0.002
58,18,Pass,104,70,20,0.454,0,0,0.004
58,18,Pass,104,72,19,0.388,0,0,0.007
58,18,Pass,104,74,18,0.361,0,0,0.009
58,18,Pass,104,76,16,0.358,0,0,0.007
58,18,Pass,104,78,16,0.327,0,0,0.004
58,18,Pass,104,80,15,0.244,0,0,0.002
58,18,Pass,102,64,25,0.323,1,0,0
58,18,Pass,102,66,27,0.393,1,0,0.001
58,18,Pass,102,68,27,0.392,1,0,0.002
58,18,Pass,102,70,26,0.335,1,0,0.004
58,18,Pass,102,72,25,0.29,1,0,0.007
58,18,Pass,102,74,25,0.304,1,0,0.008
58,18,Pass,102,76,20,0.353,0,0,0.005
58,18,Pass,102,78,19,0.363,0,0,0.003
58,18,Pass,102,80,17,0.289,0,0,0.002
58,18,Pass,100,64,27,0.523,1,0,0.001
58,18,Pass,100,66,32,0.502,1,0,0.001
58,18,Pass,100,68,30,0.401,1,0,0.003
58,18,Pass,100,70,30,0.284,1,0,0.006
58,18,Pass,100,72,34,0.216,1,0,0.01
58,18,Pass,100,74,32,0.226,1,0,0.01
58,18,Pass,100,76,31,0.281,1,0,0.006
58,18,Pass,100,78,26,0.305,1,0,0.004
58,18,Pass,100,80,20,0.25,0,0,0.002
58,18,Pass,98,66,34,0.866,1,0,0.003
58,18,Pass,98,68,37,0.642,1,0,0.007
58,18,Pass,98,70,38,0.401,1,0,0.013
58,18,Pass,98,72,38,0.239,1,0,0.021
58,18,Pass,98,74,37,0.183,1,0,0.021
58,18,Pass,98,76,36,0.194,1,0,0.013
58,18,Pass,98,78,32,0.2,1,0,0.007
58,18,Pass,98,80,27,0.161,1,0,0.004
58,18,Pass,96,68,43,1.015,1,0.001,0.014
58,18,Pass,96,70,42,0.646,1,0.001,0.025
58,18,Pass,96,72,42,0.36,1,0.001,0.038
58,18,Pass,96,74,41,0.214,1,0,0.04
58,18,Pass,96,76,42,0.165,1,0,0.026
58,18,Pass,96,78,39,0.139,1,0,0.013
58,18,Pass,96,80,35,0.099,1,0,0.007
58,18,Pass,94,70,47,0.859,1,0.002,0.044
58,18,Pass,94,72,45,0.516,1,0.002,0.06
58,18,Pass,94,74,44,0.323,1,0.001,0.055
58,18,Pass,94,76,41,0.24,1,0,0.032
58,18,Pass,94,78,39,0.183,1,0,0.014
58,18,Pass,94,80,35,0.117,1,0,0.006
58,18,Pass,92,74,41,0.486,1,0.001,0.059
58,18,Pass,92,76,39,0.425,1,0.001,0.027
58,18,Pass,92,78,38,0.349,1,0,0.01
58,18,Pass,84,32,79,0.193,0,0,0.002
58,18,Pass,104,2,11,0.041,0,0,0
58,18,Pass,104,4,11,0.067,0,0,0
58,18,Pass,102,0,11,0.019,0,0,0
58,18,Pass,102,2,13,0.03,0,0,0
58,18,Pass,102,4,13,0.042,0,0,0
58,18,Pass,102,6,15,0.048,0,0,0
58,18,Pass,102,8,15,0.05,0,0,0
58,18,Pass,102,10,16,0.055,1,0,0
58,18,Pass,26,12,9,0.004,0,0,0
58,18,Pass,26,24,26,0.076,0,0,0
58,18,Pass,26,26,32,0.076,0,0,0
58,18,Pass,26,28,31,0.108,0,0,0
58,18,Pass,24,10,4,0,0,0,0
58,18,Pass,24,12,5,0.001,0,0,0
58,18,Pass,24,14,6,0.004,0,0,0
58,18,Pass,24,16,7,0.012,0,0,0
58,18,Pass,24,18,9,0.022,0,0,0
58,18,Pass,24,20,12,0.031,0,0,0
58,18,Pass,24,22,16,0.034,0,0,0
58,18,Pass,24,24,19,0.044,0,0,0
58,18,Pass,24,26,24,0.081,0,0,0
58,18,Pass,24,28,25,0.149,0,0,0
58,18,Pass,24,30,24,0.209,0,0,0
58,18,Pass,22,10,1,0,0,0,0
58,18,Pass,22,12,3,0,0,0,0
58,18,Pass,22,14,4,0.001,0,0,0
58,18,Pass,22,16,4,0.003,0,0,0
58,18,Pass,22,18,6,0.005,0,0,0
58,18,Pass,22,20,6,0.008,0,0,0
58,18,Pass,22,22,8,0.013,0,0,0
58,18,Pass,22,24,9,0.032,0,0,0
58,18,Pass,22,26,17,0.084,0,0,0
58,18,Pass,22,28,19,0.166,0,0,0
58,18,Pass,22,30,19,0.237,0,0,0
58,18,Pass,22,32,18,0.246,0,0,0.001
58,18,Pass,20,8,1,0,0,0,0
58,18,Pass,20,10,1,0,0,0,0
58,18,Pass,20,12,1,0,0,0,0
58,18,Pass,20,14,3,0,0,0,0
58,18,Pass,20,16,4,0.001,0,0,0
58,18,Pass,20,18,5,0.001,0,0,0
