x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,28,Pass,42,60,214,3.677,4,0.001,0.007
48,28,Pass,42,62,179,2.821,2,0.001,0.005
48,28,Pass,42,64,144,2.156,2,0,0.004
48,28,Pass,40,48,268,10.3,6,0.003,0.006
48,28,Pass,40,50,270,10.364,6,0.005,0.01
48,28,Pass,40,52,256,9.272,4,0.006,0.013
48,28,Pass,40,54,254,7.201,4,0.005,0.014
48,28,Pass,40,56,236,4.934,4,0.003,0.013
48,28,Pass,40,58,212,3.26,4,0.002,0.01
48,28,Pass,40,60,192,2.378,3,0.001,0.006
48,28,Pass,40,62,162,1.93,2,0,0.003
48,28,Pass,40,64,133,1.505,2,0,0.002
48,28,Pass,38,50,243,7.534,4,0.006,0.015
48,28,Pass,38,52,232,6.652,4,0.007,0.019
48,28,Pass,38,54,229,4.96,4,0.006,0.022
48,28,Pass,38,56,213,3.19,4,0.003,0.021
48,28,Pass,38,58,193,2.006,3,0.002,0.015
48,28,Pass,38,60,173,1.496,3,0.001,0.008
48,28,Pass,68,44,153,3.328,2,0,0.001
48,28,Pass,68,46,143,2.756,2,0.001,0.004
48,28,Pass,68,48,129,2.032,2,0.001,0.009
48,28,Pass,68,50,113,1.417,0,0.001,0.017
48,28,Pass,68,52,104,1.045,0,0.001,0.02
48,28,Pass,68,54,88,0.913,0,0.001,0.014
48,28,Pass,68,56,82,0.942,0,0,0.006
48,28,Pass,68,58,70,0.993,0,0,0.002
48,28,Pass,68,60,68,0.971,0,0,0
48,28,Pass,68,62,59,0.942,0,0,0
48,28,Pass,66,44,193,3.866,2,0,0.001
48,28,Pass,66,46,191,3.188,2,0,0.001
48,28,Pass,66,48,173,2.376,3,0,0.003
48,28,Pass,66,50,151,1.683,2,0,0.005
48,28,Pass,66,52,138,1.281,2,0,0.006
48,28,Pass,66,54,128,1.171,1,0,0.004
48,28,Pass,66,56,112,1.231,1,0,0.002
48,28,Pass,66,58,99,1.295,1,0,0
48,28,Pass,66,60,81,1.271,0,0,0
48,28,Pass,66,62,68,1.231,0,0,0
48,28,Pass,66,64,59,1.294,0,0,0
48,28,Pass,64,44,227,4.032,4,0,0.001
48,28,Pass,64,46,226,3.299,3,0,0.001
48,28,Pass,64,48,218,2.536,3,0,0.001
48,28,Pass,64,50,196,1.9,2,0,0.002
48,28,Pass,64,52,174,1.517,2,0,0.001
48,28,Pass,64,54,151,1.382,2,0,0.001
48,28,Pass,64,56,136,1.389,1,0,0
48,28,Pass,64,58,120,1.405,1,0,0
48,28,Pass,64,60,103,1.354,1,0,0
48,28,Pass,64,62,80,1.282,0,0,0
48,28,Pass,64,64,71,1.276,0,0,0
48,28,Pass,64,66,64,1.289,0,0,0
48,28,Pass,62,44,251,4.151,4,0.001,0.003
48,28,Pass,62,46,242,3.362,3,0.001,0.003
48,28,Pass,62,48,232,2.648,2,0,0.003
48,28,Pass,62,62,104,1.147,1,0,0
48,28,Pass,62,64,85,1.065,0,0,0
48,28,Pass,62,66,73,0.982,0,0,0
48,28,Pass,60,44,266,4.887,5,0.002,0.007
48,28,Pass,60,46,261,4.025,5,0.001,0.007
48,28,Pass,60,66,82,0.748,0,0,0
48,28,Pass,60,68,65,0.596,0,0,0
48,28,Pass,58,44,288,6.244,5,0.003,0.009
48,28,Pass,58,66,93,0.701,0,0,0.001
48,28,Pass,58,68,73,0.494,0,0,0
48,28,Pass,56,20,321,6.955,3,0.007,0.02
48,28,Pass,56,42,327,7.487,7,0.003,0.008
48,28,Pass,56,68,84,0.5,0,0,0.001
48,28,Pass,54,22,336,8.243,4,0.007,0.016
48,28,Pass,54,40,347,6.497,8,0.002,0.005
48,28,Pass,54,42,336,6.741,8,0.003,0.008
48,28,Pass,54,68,92,0.613,0,0,0.003
48,28,Pass,52,24,334,8.026,3,0.004,0.011
48,28,Pass,52,36,338,5.428,6,0,0.002
48,28,Pass,52,38,338,4.876,6,0.001,0.002
48,28,Pass,52,40,343,4.784,8,0.001,0.004
48,28,Pass,52,42,342,5.195,8,0.002,0.006
48,28,Pass,50,24,329,7.025,3,0.002,0.007
48,28,Pass,50,26,322,6.196,2,0.002,0.007
48,28,Pass,50,28,329,5.625,4,0.002,0.007
48,28,Pass,50,30,326,5.291,4,0.001,0.005
48,28,Pass,50,32,328,5.061,5,0.001,0.004
48,28,Pass,50,34,332,4.705,5,0.001,0.002
48,28,Pass,50,36,333,4.143,6,0,0.002
48,28,Pass,50,40,344,3.551,8,0.001,0.004
48,28,Pass,48,26,314,4.97,4,0.001,0.004
48,28,Pass,48,28,313,4.413,4,0.001,0.004
48,28,Pass,48,30,315,4.178,4,0.001,0.003
48,28,Pass,48,32,320,4.085,4,0.001,0.003
48,28,Pass,48,34,318,3.919,5,0,0.002
48,28,Pass,48,36,332,3.609,7,0.001,0.003
48,28,Pass,48,42,350,3.971,7,0.001,0.004
48,28,Pass,46,26,296,4.299,5,0.001,0.003
48,28,Pass,46,28,299,3.815,5,0,0.002
48,28,Pass,46,30,297,3.599,5,0,0.002
48,28,Pass,46,32,308,3.562,5,0,0.002
48,28,Pass,46,34,315,3.601,5,0.001,0.003
48,28,Pass,46,42,343,5.064,8,0.001,0.004
48,28,Pass,44,26,275,4.076,4,0.001,0.003
48,28,Pass,44,28,270,3.636,5,0,0.002
48,28,Pass,44,30,266,3.373,5,0,0.002
48,28,Pass,44,32,268,3.321,5,0,0.002
48,28,Pass,44,40,303,5.174,6,0.002,0.006
48,28,Pass,44,42,319,6.481,6,0.001,0.004
48,28,Pass,42,26,248,3.954,3,0.001,0.003
48,28,Pass,42,28,246,3.643,3,0,0.002
48,28,Pass,42,30,246,3.416,3,0,0.002
48,28,Pass,42,32,243,3.334,3,0,0.003
48,28,Pass,42,38,256,4.515,5,0.001,0.006
48,28,Pass,42,40,266,5.562,6,0.001,0.005
48,28,Pass,42,42,280,7.125,7,0.001,0.003
48,28,Pass,42,44,291,9.03,6,0.001,0.003
48,28,Pass,40,26,221,3.707,3,0,0.002
48,28,Pass,40,28,217,3.688,3,0,0.002
48,28,Pass,40,30,220,3.641,3,0,0.002
48,28,Pass,40,32,214,3.542,3,0.001,0.003
48,28,Pass,40,38,223,4.092,4,0.001,0.005
48,28,Pass,40,40,237,5.016,6,0.001,0.004
48,28,Pass,40,42,245,6.442,7,0.001,0.003
48,28,Pass,40,44,253,8.035,6,0.001,0.002
48,28,Pass,40,46,259,9.411,6,0.002,0.003
48,28,Pass,38,26,182,3.358,2,0,0.002
48,28,Pass,38,28,183,3.67,3,0,0.002
48,28,Pass,38,30,186,3.844,3,0.001,0.003
48,28,Pass,38,38,205,3.373,4,0.001,0.004
48,28,Pass,38,40,211,3.866,5,0.001,0.003
48,28,Pass,38,42,217,4.805,7,0.001,0.002
48,28,Pass,38,44,223,5.876,7,0.001,0.002
48,28,Pass,38,46,236,6.809,6,0.002,0.005
48,28,Pass,38,48,235,7.462,6,0.004,0.009
48,28,Pass,38,62,145,1.287,2,0,0.003
48,28,Pass,36,24,155,2.537,1,0,0.002
48,28,Pass,36,26,156,3.023,1,0,0.002
48,28,Pass,36,28,154,3.5,3,0.001,0.003
48,28,Pass,36,38,189,2.68,4,0.001,0.004
48,28,Pass,36,40,200,2.683,5,0,0.003
48,28,Pass,36,42,204,3.052,6,0,0.002
48,28,Pass,36,44,209,3.592,6,0.001,0.003
48,28,Pass,36,46,219,4.182,6,0.001,0.006
48,28,Pass,36,48,220,4.747,6,0.003,0.012
48,28,Pass,36,50,212,4.969,4,0.005,0.019
48,28,Pass,36,52,213,4.443,4,0.006,0.025
48,28,Pass,36,54,203,3.246,3,0.005,0.028
48,28,Pass,36,56,190,1.98,3,0.003,0.027
48,28,Pass,36,58,165,1.167,3,0.001,0.02
48,28,Pass,36,60,151,0.852,2,0,0.01
48,28,Pass,36,62,118,0.744,2,0,0.003
48,28,Pass,34,22,134,1.703,1,0,0.002
48,28,Pass,34,24,136,2.194,1,0,0.002
48,28,Pass,34,26,136,2.7,1,0,0.003
48,28,Pass,34,38,162,2.123,4,0,0.004
48,28,Pass,34,40,179,1.804,5,0,0.003
48,28,Pass,34,42,189,1.749,6,0,0.002
48,28,Pass,34,44,195,1.886,6,0,0.003
48,28,Pass,34,46,198,2.185,5,0.001,0.007
48,28,Pass,34,48,193,2.594,3,0.002,0.014
48,28,Pass,34,50,186,2.843,3,0.003,0.02
48,28,Pass,34,52,183,2.597,3,0.003,0.025
48,28,Pass,34,54,171,1.883,3,0.003,0.028
48,28,Pass,34,56,154,1.104,3,0.002,0.028
48,28,Pass,34,58,139,0.605,3,0.001,0.022
48,28,Pass,34,60,118,0.408,2,0,0.011
48,28,Pass,34,62,92,0.347,2,0,0.004
48,28,Pass,32,38,138,1.704,3,0,0.004
48,28,Pass,32,40,145,1.266,5,0,0.003
48,28,Pass,32,42,147,0.982,5,0,0.002
48,28,Pass,32,44,162,0.887,5,0,0.003
48,28,Pass,32,46,164,0.971,3,0,0.007
48,28,Pass,32,48,163,1.185,3,0.001,0.013
48,28,Pass,32,50,160,1.353,3,0.001,0.018
48,28,Pass,32,52,154,1.267,3,0.001,0.022
48,28,Pass,32,54,137,0.921,3,0.001,0.024
48,28,Pass,32,56,121,0.53,2,0.001,0.025
48,28,Pass,32,58,110,0.272,2,0,0.02
48,28,Pass,32,60,92,0.166,2,0,0.011
48,28,Pass,32,62,74,0.133,2,0,0.004
48,28,Pass,30,40,116,0.985,1,0,0.006
48,28,Pass,30,42,118,0.611,2,0,0.006
48,28,Pass,30,44,123,0.408,4,0,0.006
48,28,Pass,30,46,132,0.375,3,0,0.007
48,28,Pass,30,48,131,0.451,3,0,0.01
48,28,Pass,30,50,125,0.532,3,0,0.013
48,28,Pass,30,52,120,0.512,3,0,0.016
48,28,Pass,30,54,105,0.381,2,0,0.017
48,28,Pass,30,56,96,0.22,2,0,0.017
48,28,Pass,30,58,84,0.109,2,0,0.015
48,28,Pass,30,60,72,0.061,2,0,0.008
48,28,Pass,28,40,89,0.859,1,0.001,0.016
48,28,Pass,28,42,93,0.473,1,0,0.02
48,28,Pass,28,44,94,0.231,1,0,0.019
48,28,Pass,28,46,95,0.144,2,0,0.012
48,28,Pass,28,48,96,0.15,2,0,0.008
48,28,Pass,28,50,95,0.178,2,0,0.009
48,28,Pass,28,52,89,0.177,2,0,0.01
48,28,Pass,28,54,80,0.136,2,0,0.01
48,28,Pass,28,56,74,0.081,2,0,0.01
48,28,Pass,28,58,67,0.041,2,0,0.008
48,28,Pass,26,42,73,0.444,0,0.001,0.04
48,28,Pass,26,44,65,0.193,0,0,0.042
48,28,Pass,26,46,70,0.081,1,0,0.033
48,28,Pass,26,48,74,0.053,1,0,0.014
48,28,Pass,26,50,68,0.055,2,0,0.006
48,28,Pass,26,52,63,0.055,2,0,0.004
48,28,Pass,26,54,56,0.045,2,0,0.004
48,28,Pass,26,56,51,0.029,2,0,0.004
48,28,Pass,24,46,42,0.069,0,0,0.052
48,28,Pass,24,48,45,0.029,0,0,0.027
48,28,Pass,24,50,41,0.021,0,0,0.006
48,28,Pass,24,52,39,0.019,0,0,0.001
48,28,Pass,120,48,2,0.002,0,0,0
48,28,Pass,120,50,2,0.003,0,0,0
48,28,Pass,120,52,2,0.003,0,0,0
48,28,Pass,120,54,2,0.002,0,0,0
48,28,Pass,120,56,2,0.001,0,0,0
48,28,Pass,120,58,2,0,0,0,0
48,28,Pass,120,60,1,0,0,0,0
48,28,Pass,120,62,2,0,0,0,0
48,28,Pass,120,64,3,0.001,0,0,0
48,28,Pass,118,46,3,0.007,0,0,0
48,28,Pass,118,48,3,0.014,0,0,0
48,28,Pass,118,50,3,0.019,0,0,0
48,28,Pass,118,52,5,0.019,0,0,0
48,28,Pass,118,54,5,0.013,0,0,0
48,28,Pass,118,56,3,0.006,0,0,0
48,28,Pass,118,58,3,0.002,0,0,0
48,28,Pass,118,60,3,0,0,0,0
48,28,Pass,118,62,3,0,0,0,0
48,28,Pass,118,64,4,0.002,0,0,0
48,28,Pass,118,66,4,0.008,0,0,0
48,28,Pass,116,46,4,0.03,0,0,0
48,28,Pass,116,48,5,0.058,0,0,0
48,28,Pass,116,50,5,0.079,0,0,0
48,28,Pass,116,52,5,0.076,0,0,0
48,28,Pass,116,54,5,0.053,0,0,0
48,28,Pass,116,56,5,0.026,0,0,0
48,28,Pass,116,58,5,0.009,0,0,0
48,28,Pass,116,60,7,0.002,0,0,0
48,28,Pass,116,62,6,0.001,0,0,0
48,28,Pass,116,64,4,0.003,0,0,0
48,28,Pass,116,66,5,0.011,0,0,0
48,28,Pass,116,68,6,0.033,0,0,0
48,28,Pass,114,44,5,0.039,0,0,0
48,28,Pass,114,46,5,0.098,0,0,0
48,28,Pass,114,48,5,0.179,0,0,0
48,28,Pass,114,50,5,0.237,0,0,0
48,28,Pass,114,52,5,0.225,0,0,0
48,28,Pass,114,54,5,0.155,0,0,0
48,28,Pass,114,56,5,0.077,0,0,0
48,28,Pass,114,58,7,0.028,0,0,0
48,28,Pass,114,60,7,0.008,0,0,0
48,28,Pass,114,62,7,0.003,0,0,0
48,28,Pass,114,64,6,0.004,0,0,0
48,28,Pass,114,66,6,0.013,0,0,0
48,28,Pass,114,68,6,0.033,0,0,0
48,28,Pass,112,44,6,0.101,0,0,0
48,28,Pass,112,46,6,0.24,0,0,0
48,28,Pass,112,48,5,0.417,0,0,0
48,28,Pass,112,50,5,0.529,0,0,0
48,28,Pass,112,52,5,0.492,0,0,0
48,28,Pass,112,54,5,0.338,0,0,0
48,28,Pass,112,56,7,0.174,0,0,0
48,28,Pass,112,58,7,0.068,0,0,0
48,28,Pass,112,60,7,0.021,0,0,0
48,28,Pass,112,62,8,0.007,0,0,0
48,28,Pass,112,64,9,0.007,0,0,0
48,28,Pass,112,66,6,0.014,0,0,0
48,28,Pass,112,68,9,0.029,0,0,0.001
48,28,Pass,110,44,7,0.202,0,0,0
48,28,Pass,110,46,7,0.453,0,0,0
48,28,Pass,110,48,7,0.743,0,0,0
48,28,Pass,110,50,5,0.9,0,0,0
48,28,Pass,110,52,5,0.817,0,0,0
48,28,Pass,110,54,5,0.566,0,0,0
48,28,Pass,110,56,7,0.305,0,0,0
48,28,Pass,110,58,7,0.129,0,0,0
48,28,Pass,110,60,7,0.044,0,0,0
48,28,Pass,110,62,8,0.015,0,0,0
48,28,Pass,110,64,9,0.012,0,0,0
48,28,Pass,110,66,8,0.019,0,0,0
48,28,Pass,110,68,11,0.031,0,0,0.003
48,28,Pass,108,44,10,0.306,0,0,0
48,28,Pass,108,46,10,0.653,0,0,0
48,28,Pass,108,48,8,1.018,0,0,0
48,28,Pass,108,50,7,1.182,0,0,0
48,28,Pass,108,52,5,1.052,0,0,0
48,28,Pass,108,54,5,0.742,0,0,0
48,28,Pass,108,56,7,0.424,0,0,0
48,28,Pass,108,58,7,0.196,0,0,0
48,28,Pass,108,60,8,0.073,0,0,0
48,28,Pass,108,62,8,0.025,0,0,0
48,28,Pass,108,64,11,0.019,0,0,0
48,28,Pass,108,66,12,0.028,0,0,0.002
48,28,Pass,108,68,11,0.043,0,0,0.007
48,28,Pass,106,44,11,0.351,0,0,0
48,28,Pass,106,46,11,0.708,0,0,0
48,28,Pass,106,48,11,1.061,0,0,0
48,28,Pass,106,50,11,1.195,0,0,0
48,28,Pass,106,52,7,1.053,0,0,0
48,28,Pass,106,54,6,0.764,0,0,0
48,28,Pass,106,56,8,0.465,0,0,0
48,28,Pass,106,58,8,0.231,0,0,0
48,28,Pass,106,60,9,0.091,0,0,0
48,28,Pass,106,62,12,0.033,0,0,0
48,28,Pass,106,64,15,0.024,0,0,0.001
48,28,Pass,106,66,16,0.038,0,0,0.003
48,28,Pass,106,68,15,0.069,0,0,0.011
48,28,Pass,104,46,11,0.576,0,0,0
48,28,Pass,104,48,11,0.826,0,0,0
48,28,Pass,104,50,11,0.911,0,0,0
48,28,Pass,104,52,9,0.805,0,0,0
48,28,Pass,104,54,7,0.604,0,0,0
48,28,Pass,104,56,10,0.388,0,0,0
48,28,Pass,104,58,10,0.204,0,0,0
48,28,Pass,104,60,12,0.086,0,0,0
48,28,Pass,104,62,15,0.037,0,0,0
48,28,Pass,104,64,17,0.034,0,0,0.001
48,28,Pass,104,66,20,0.059,0,0,0.004
48,28,Pass,104,68,20,0.119,0,0,0.011
48,28,Pass,102,48,11,0.48,0,0,0
48,28,Pass,102,50,12,0.515,0,0,0
48,28,Pass,102,52,14,0.459,0,0,0
48,28,Pass,102,54,14,0.357,0,0,0
48,28,Pass,102,56,15,0.242,0,0,0
48,28,Pass,102,58,15,0.137,0,0,0
48,28,Pass,102,60,19,0.074,0,0,0
48,28,Pass,102,62,18,0.059,0,0,0
48,28,Pass,102,64,24,0.076,1,0,0
48,28,Pass,102,66,24,0.117,1,0,0.002
48,28,Pass,100,50,16,0.22,1,0,0
48,28,Pass,100,52,17,0.197,0,0,0
48,28,Pass,100,54,17,0.161,0,0,0
48,28,Pass,100,56,19,0.12,0,0,0
48,28,Pass,100,58,21,0.09,0,0,0
48,28,Pass,100,60,22,0.098,0,0,0
48,28,Pass,100,62,21,0.147,1,0,0
48,28,Pass,100,64,25,0.21,1,0,0
48,28,Pass,98,54,23,0.088,1,0,0
48,28,Pass,98,56,20,0.091,0,0,0
48,28,Pass,98,58,22,0.116,0,0,0
48,28,Pass,98,60,25,0.202,1,0,0
48,28,Pass,36,0,42,0.088,0,0,0.04
48,28,Pass,34,0,28,0.034,0,0,0.039
48,28,Pass,34,2,39,0.085,0,0,0.042
48,28,Pass,32,4,33,0.049,0,0,0.036
48,28,Pass,80,42,43,0.88,1,0,0
48,28,Pass,80,44,40,0.905,1,0,0.002
48,28,Pass,80,46,40,0.821,1,0,0.004
48,28,Pass,78,38,65,1.342,3,0,0
48,28,Pass,78,40,61,1.165,3,0,0
48,28,Pass,78,42,50,1.106,1,0,0.001
48,28,Pass,78,44,48,1.049,1,0,0.003
48,28,Pass,78,46,44,0.896,1,0,0.01
48,28,Pass,78,48,42,0.728,1,0.001,0.022
48,28,Pass,78,50,41,0.685,1,0.001,0.03
48,28,Pass,76,38,93,1.502,2,0,0
48,28,Pass,76,40,87,1.473,2,0,0
48,28,Pass,76,42,77,1.48,3,0,0.001
48,28,Pass,76,44,67,1.396,1,0,0.005
48,28,Pass,76,46,57,1.194,1,0.001,0.016
48,28,Pass,76,48,50,1.012,1,0.002,0.034
48,28,Pass,76,50,48,0.934,0,0.002,0.046
48,28,Pass,76,52,47,0.928,0,0.002,0.041
48,28,Pass,76,54,44,0.952,0,0.001,0.025
48,28,Pass,74,40,93,1.835,2,0,0
48,28,Pass,74,42,89,1.901,2,0,0.002
48,28,Pass,74,44,83,1.793,1,0.001,0.006
48,28,Pass,74,46,74,1.552,0,0.001,0.018
48,28,Pass,74,48,68,1.34,0,0.003,0.037
48,28,Pass,74,50,55,1.198,0,0.003,0.053
48,28,Pass,74,52,50,1.03,0,0.003,0.055
48,28,Pass,74,54,48,0.83,0,0.002,0.042
48,28,Pass,72,42,104,2.331,2,0,0.001
48,28,Pass,72,44,100,2.175,1,0.001,0.005
48,28,Pass,72,46,95,1.864,1,0.001,0.015
48,28,Pass,72,48,73,1.553,0,0.003,0.033
48,28,Pass,72,50,64,1.301,0,0.003,0.05
48,28,Pass,72,52,61,1.033,0,0.003,0.056
48,28,Pass,72,54,52,0.756,0,0.002,0.047
48,28,Pass,72,56,50,0.565,0,0.001,0.027
48,28,Pass,70,44,111,2.672,1,0,0.003
48,28,Pass,70,46,110,2.24,1,0.001,0.009
48,28,Pass,70,48,96,1.729,0,0.002,0.021
48,28,Pass,70,50,88,1.299,0,0.002,0.036
48,28,Pass,70,52,74,0.976,0,0.002,0.043
48,28,Pass,70,54,64,0.763,0,0.001,0.034
48,28,Pass,70,56,59,0.677,0,0.001,0.016
48,28,Pass,50,38,326,3.643,7,0.001,0.003
48,28,Pass,48,38,327,3.345,7,0.001,0.004
48,28,Pass,48,40,341,3.401,6,0.001,0.005
48,28,Pass,46,36,316,3.65,8,0.001,0.005
48,28,Pass,46,38,313,3.783,6,0.001,0.006
48,28,Pass,46,40,318,4.181,6,0.001,0.006
48,28,Pass,44,34,283,3.504,5,0.001,0.004
48,28,Pass,44,36,281,3.854,5,0.001,0.006
48,28,Pass,44,38,297,4.362,7,0.002,0.007
48,28,Pass,42,34,232,3.493,3,0.001,0.004
48,28,Pass,42,36,237,3.882,4,0.001,0.006
48,28,Pass,40,34,198,3.519,3,0.001,0.005
48,28,Pass,40,36,213,3.662,4,0.001,0.006
48,28,Pass,38,32,183,3.773,3,0.001,0.005
48,28,Pass,38,34,181,3.554,3,0.001,0.005
48,28,Pass,38,36,186,3.348,4,0.001,0.005
48,28,Pass,36,30,158,3.79,3,0.001,0.005
48,28,Pass,36,32,159,3.775,3,0.001,0.006
48,28,Pass,36,34,167,3.478,3,0.001,0.006
48,28,Pass,36,36,181,3.03,3,0.001,0.006
48,28,Pass,34,30,141,3.329,3,0.001,0.005
48,28,Pass,34,32,142,3.344,3,0.001,0.007
48,28,Pass,34,34,142,3.102,3,0.001,0.007
48,28,Pass,34,36,156,2.634,3,0.001,0.006
48,28,Pass,32,30,121,2.537,1,0.001,0.006
48,28,Pass,32,32,116,2.542,2,0.001,0.007
48,28,Pass,32,34,122,2.443,3,0.001,0.006
48,28,Pass,32,36,128,2.152,3,0.001,0.005
48,28,Pass,30,32,103,1.704,1,0,0.005
48,28,Pass,30,34,102,1.757,1,0,0.005
48,28,Pass,30,36,104,1.704,1,0,0.005
48,28,Pass,30,38,115,1.417,1,0,0.005
48,28,Pass,28,32,86,1.108,1,0,0.005
48,28,Pass,28,34,88,1.244,1,0,0.007
48,28,Pass,28,36,86,1.36,1,0.001,0.009
48,28,Pass,28,38,92,1.228,1,0.001,0.012
48,28,Pass,26,34,77,0.906,1,0.001,0.012
48,28,Pass,26,36,75,1.095,1,0.001,0.019
48,28,Pass,26,38,69,1.077,1,0.001,0.026
48,28,Pass,26,40,69,0.799,1,0.001,0.033
48,28,Pass,24,36,57,0.853,1,0.001,0.033
48,28,Pass,24,38,56,0.902,1,0.002,0.042
48,28,Pass,24,40,51,0.716,1,0.002,0.051
48,28,Pass,24,42,48,0.422,0,0.001,0.057
48,28,Pass,24,44,43,0.188,0,0.001,0.059
48,28,Pass,22,40,43,0.559,0,0.002,0.062
48,28,Pass,22,42,39,0.345,0,0.001,0.066
48,28,Pass,22,44,40,0.16,0,0.001,0.066
48,28,Pass,58,70,62,0.417,0,0,0
48,28,Pass,56,70,64,0.39,0,0,0
48,28,Pass,54,70,65,0.45,0,0,0.001
48,28,Pass,52,70,68,0.64,0,0,0.002
48,28,Pass,50,70,65,0.895,0,0,0.002
48,28,Pass,48,70,68,1.061,0,0,0.002
48,28,Pass,46,68,92,1.691,0,0,0.004
48,28,Pass,26,32,70,0.768,1,0,0.006
48,28,Pass,24,32,65,0.549,1,0,0.01
48,28,Pass,24,34,60,0.658,1,0.001,0.022
48,28,Pass,24,54,37,0.017,0,0,0
48,28,Pass,24,56,29,0.013,0,0,0
48,28,Pass,22,32,53,0.363,1,0,0.014
48,28,Pass,22,34,54,0.449,1,0.001,0.03
48,28,Pass,22,36,51,0.608,1,0.001,0.044
48,28,Pass,22,38,43,0.673,0,0.002,0.054
48,28,Pass,22,46,32,0.059,0,0,0.058
48,28,Pass,22,48,26,0.022,0,0,0.035
48,28,Pass,22,50,25,0.012,0,0,0.01
48,28,Pass,22,52,24,0.01,0,0,0
48,28,Pass,22,54,22,0.009,0,0,0
48,28,Pass,22,56,19,0.008,0,0,0
48,28,Pass,20,32,45,0.224,0,0,0.014
48,28,Pass,20,34,43,0.296,0,0,0.031
48,28,Pass,20,36,40,0.4,0,0.001,0.044
48,28,Pass,20,38,42,0.442,0,0.001,0.054
48,28,Pass,20,40,38,0.371,0,0.001,0.062
48,28,Pass,20,42,34,0.234,0,0.001,0.065
48,28,Pass,20,44,28,0.112,0,0,0.063
48,28,Pass,20,46,28,0.043,0,0,0.053
48,28,Pass,20,48,22,0.015,0,0,0.033
48,28,Pass,20,50,18,0.008,0,0,0.01
48,28,Pass,20,52,16,0.006,0,0,0
48,28,Pass,20,54,15,0.005,0,0,0
48,28,Pass,20,56,12,0.005,0,0,0
48,28,Pass,18,32,37,0.158,0,0,0.009
48,28,Pass,18,34,35,0.221,0,0,0.019
48,28,Pass,18,36,35,0.278,0,0,0.029
48,28,Pass,18,38,34,0.285,0,0.001,0.039
48,28,Pass,18,40,30,0.231,0,0.001,0.046
48,28,Pass,18,42,28,0.146,0,0,0.048
48,28,Pass,18,44,26,0.072,0,0,0.045
48,28,Pass,18,46,25,0.029,0,0,0.036
48,28,Pass,18,48,21,0.01,0,0,0.022
48,28,Pass,18,50,13,0.004,0,0,0.008
48,28,Pass,18,52,11,0.003,0,0,0
48,28,Pass,18,54,9,0.002,0,0,0
48,28,Pass,16,34,31,0.209,0,0,0.006
48,28,Pass,16,36,30,0.241,0,0,0.011
48,28,Pass,16,38,26,0.225,0,0,0.016
48,28,Pass,16,40,28,0.171,0,0,0.02
48,28,Pass,16,42,26,0.106,0,0,0.021
48,28,Pass,16,44,24,0.054,0,0,0.019
48,28,Pass,16,46,25,0.023,0,0,0.015
48,28,Pass,16,48,20,0.008,0,0,0.01
48,28,Pass,16,50,16,0.003,0,0,0
48,28,Pass,16,52,10,0.001,0,0,0
48,28,Pass,16,54,8,0.001,0,0,0
48,28,Pass,14,36,25,0.251,0,0,0.002
48,28,Pass,14,38,24,0.232,0,0,0.003
48,28,Pass,14,40,24,0.174,0,0,0.004
48,28,Pass,14,42,26,0.107,0,0,0.005
48,28,Pass,14,44,25,0.053,0,0,0.004
48,28,Pass,14,46,22,0.021,0,0,0.004
48,28,Pass,14,48,19,0.007,0,0,0.002
48,28,Pass,14,50,15,0.002,0,0,0
48,28,Pass,14,52,8,0,0,0,0
48,28,Pass,12,38,23,0.258,0,0,0
48,28,Pass,12,40,23,0.203,0,0,0.001
48,28,Pass,12,42,20,0.124,0,0,0.001
48,28,Pass,12,44,20,0.059,0,0,0.001
48,28,Pass,12,46,18,0.021,0,0,0
48,28,Pass,12,48,15,0.006,0,0,0
48,28,Pass,34,28,136,3.1,1,0.001,0.004
48,28,Pass,32,20,103,1.096,1,0,0.002
48,28,Pass,32,22,106,1.457,1,0,0.002
48,28,Pass,32,24,114,1.92,1,0,0.003
48,28,Pass,32,26,116,2.299,1,0,0.003
48,28,Pass,32,28,117,2.481,1,0.001,0.004
48,28,Pass,30,22,88,1.188,1,0,0.002
48,28,Pass,30,24,94,1.576,1,0,0.002
48,28,Pass,30,26,100,1.82,1,0,0.003
48,28,Pass,30,28,109,1.819,1,0,0.003
48,28,Pass,30,30,104,1.72,1,0,0.005
48,28,Pass,28,26,79,1.388,1,0,0.002
48,28,Pass,28,28,81,1.326,1,0,0.002
48,28,Pass,28,30,90,1.153,1,0,0.003
48,28,Pass,78,10,128,1.624,2,0,0.002
48,28,Pass,78,12,119,1.431,2,0,0.002
48,28,Pass,76,6,133,3.938,0,0,0.002
48,28,Pass,76,8,144,2.808,2,0,0.002
48,28,Pass,76,10,151,1.998,2,0,0.002
48,28,Pass,76,12,150,1.623,2,0,0.001
48,28,Pass,74,4,138,6.085,0,0,0.001
48,28,Pass,74,6,149,5.165,1,0,0.001
48,28,Pass,74,8,159,3.652,2,0,0.001
48,28,Pass,74,10,163,2.457,2,0,0.001
48,28,Pass,72,2,135,6.852,0,0,0.001
48,28,Pass,72,4,145,7.491,0,0,0.001
48,28,Pass,72,6,153,6.468,1,0,0.001
48,28,Pass,72,8,159,4.681,2,0,0.001
48,28,Pass,72,10,177,3.13,2,0,0.001
48,28,Pass,70,2,141,7.769,0,0.001,0.003
