x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,12,Pass,60,40,107,3.561,2,0.007,0.037
70,12,Pass,60,42,95,3.166,1,0.004,0.023
70,12,Pass,60,44,99,2.58,1,0.001,0.011
70,12,Pass,60,46,90,1.924,1,0.001,0.006
70,12,Pass,58,36,135,3.221,1,0.005,0.028
70,12,Pass,58,38,123,3.516,2,0.005,0.028
70,12,Pass,58,40,105,3.559,1,0.004,0.022
70,12,Pass,58,42,98,3.305,1,0.002,0.013
70,12,Pass,58,44,95,2.805,1,0.001,0.007
70,12,Pass,58,46,82,2.149,1,0.001,0.005
70,12,Pass,56,36,131,2.933,0,0.002,0.013
70,12,Pass,56,38,115,3.184,0,0.002,0.013
70,12,Pass,56,40,101,3.287,1,0.002,0.01
70,12,Pass,56,42,100,3.178,1,0.001,0.006
70,12,Pass,56,44,93,2.835,1,0,0.003
70,12,Pass,56,46,82,2.26,1,0,0.003
70,12,Pass,54,36,116,2.341,0,0.001,0.005
70,12,Pass,54,38,103,2.491,0,0.001,0.005
70,12,Pass,54,40,101,2.582,0,0.001,0.004
70,12,Pass,54,42,96,2.555,1,0,0.002
70,12,Pass,54,44,85,2.356,1,0,0.001
70,12,Pass,52,36,107,1.571,0,0,0.002
70,12,Pass,52,38,89,1.649,0,0,0.002
70,12,Pass,52,40,84,1.711,0,0,0.001
70,12,Pass,52,42,76,1.697,0,0,0.001
70,12,Pass,52,44,73,1.579,0,0,0.001
70,12,Pass,50,36,84,0.918,0,0,0.001
70,12,Pass,50,38,79,0.986,0,0,0.001
70,12,Pass,50,40,71,1.042,0,0,0
70,12,Pass,50,42,65,1.019,0,0,0
70,12,Pass,48,36,72,0.519,0,0,0.001
70,12,Pass,48,38,65,0.605,0,0,0
70,12,Pass,48,40,62,0.672,0,0,0
70,12,Pass,46,34,75,0.337,0,0,0.001
70,12,Pass,46,36,64,0.319,0,0,0
70,12,Pass,96,24,84,1.06,1,0,0.005
70,12,Pass,96,26,68,0.704,1,0,0.006
70,12,Pass,96,28,58,0.443,1,0,0.006
70,12,Pass,96,30,53,0.307,1,0,0.004
70,12,Pass,94,20,129,1.872,2,0,0.005
70,12,Pass,94,22,114,1.784,1,0.001,0.007
70,12,Pass,94,24,100,1.383,1,0.001,0.01
70,12,Pass,94,26,91,0.89,1,0.001,0.012
70,12,Pass,94,28,79,0.534,1,0,0.012
70,12,Pass,94,30,67,0.385,1,0,0.008
70,12,Pass,94,32,59,0.395,1,0,0.004
70,12,Pass,94,34,43,0.475,1,0,0.003
70,12,Pass,92,20,143,2.269,2,0.001,0.008
70,12,Pass,92,22,133,2.064,2,0.001,0.011
70,12,Pass,92,24,124,1.583,1,0.001,0.014
70,12,Pass,92,26,110,1.048,1,0.001,0.017
70,12,Pass,92,28,100,0.701,1,0.001,0.015
70,12,Pass,92,30,86,0.62,1,0,0.009
70,12,Pass,92,32,65,0.734,1,0,0.004
70,12,Pass,92,34,55,0.903,1,0,0.002
70,12,Pass,92,36,40,0.974,1,0,0.001
70,12,Pass,90,22,163,2.259,2,0.002,0.014
70,12,Pass,90,24,149,1.709,1,0.001,0.017
70,12,Pass,90,26,132,1.189,1,0.001,0.018
70,12,Pass,90,28,116,0.908,1,0.001,0.014
70,12,Pass,90,30,102,0.922,1,0,0.007
70,12,Pass,90,32,85,1.123,1,0,0.004
70,12,Pass,90,34,60,1.337,1,0,0.002
70,12,Pass,90,36,51,1.395,1,0,0.001
70,12,Pass,90,38,35,1.196,0,0,0.001
70,12,Pass,88,24,175,1.936,2,0.002,0.015
70,12,Pass,88,26,157,1.417,1,0.001,0.014
70,12,Pass,88,28,136,1.148,1,0.001,0.01
70,12,Pass,88,30,107,1.161,1,0,0.005
70,12,Pass,88,32,96,1.34,1,0,0.003
70,12,Pass,88,34,74,1.514,1,0,0.002
70,12,Pass,88,36,59,1.547,1,0,0.001
70,12,Pass,88,38,46,1.349,0,0,0.001
70,12,Pass,86,26,180,1.867,1,0.001,0.008
70,12,Pass,86,28,147,1.497,1,0,0.006
70,12,Pass,86,30,126,1.335,1,0,0.004
70,12,Pass,86,32,104,1.331,1,0,0.002
70,12,Pass,86,34,83,1.395,1,0,0.002
70,12,Pass,86,36,65,1.43,1,0,0.002
70,12,Pass,86,38,51,1.318,0,0,0.002
70,12,Pass,84,26,188,2.63,1,0.001,0.006
70,12,Pass,84,28,164,2.125,1,0,0.004
70,12,Pass,84,30,139,1.654,1,0,0.004
70,12,Pass,84,32,112,1.325,1,0,0.004
70,12,Pass,84,34,93,1.201,1,0,0.004
70,12,Pass,84,36,75,1.231,0,0,0.005
70,12,Pass,84,38,55,1.22,0,0,0.006
70,12,Pass,84,40,45,1.012,0,0,0.007
70,12,Pass,82,26,207,3.713,1,0.001,0.006
70,12,Pass,82,28,178,3.129,1,0.001,0.006
70,12,Pass,82,30,155,2.326,1,0.001,0.006
70,12,Pass,82,32,122,1.576,1,0.001,0.007
70,12,Pass,82,34,100,1.155,1,0.001,0.01
70,12,Pass,82,36,78,1.09,0,0.001,0.014
70,12,Pass,82,38,60,1.121,0,0.001,0.019
70,12,Pass,80,26,226,4.978,2,0.002,0.008
70,12,Pass,80,28,199,4.346,2,0.002,0.01
70,12,Pass,80,30,165,3.242,2,0.002,0.011
70,12,Pass,80,32,136,2.053,2,0.001,0.013
70,12,Pass,80,34,109,1.272,1,0.001,0.019
70,12,Pass,80,36,83,1.044,1,0.002,0.032
70,12,Pass,80,38,68,1.077,0,0.002,0.044
70,12,Pass,78,26,247,6.113,2,0.004,0.012
70,12,Pass,78,28,219,5.374,2,0.004,0.016
70,12,Pass,78,30,184,4.001,1,0.004,0.018
70,12,Pass,78,32,150,2.458,1,0.003,0.02
70,12,Pass,78,34,124,1.395,1,0.002,0.029
70,12,Pass,78,36,96,1.043,1,0.003,0.051
70,12,Pass,78,38,77,1.088,1,0.004,0.068
70,12,Pass,76,26,264,6.802,1,0.005,0.016
70,12,Pass,76,28,236,5.847,1,0.006,0.021
70,12,Pass,76,30,202,4.246,1,0.005,0.025
70,12,Pass,76,32,176,2.524,1,0.004,0.028
70,12,Pass,76,34,139,1.36,1,0.003,0.037
70,12,Pass,76,36,115,0.973,1,0.003,0.061
70,12,Pass,74,26,278,7.07,1,0.006,0.016
70,12,Pass,74,28,241,5.773,1,0.007,0.023
70,12,Pass,74,30,204,3.993,1,0.006,0.028
70,12,Pass,74,32,188,2.293,1,0.004,0.032
70,12,Pass,74,34,154,1.215,1,0.002,0.04
70,12,Pass,74,36,128,0.845,1,0.003,0.061
70,12,Pass,72,26,271,7.337,1,0.005,0.013
70,12,Pass,72,28,244,5.638,1,0.005,0.019
70,12,Pass,72,30,204,3.718,1,0.005,0.024
70,12,Pass,76,38,94,1.025,1,0.004,0.079
70,12,Pass,74,38,106,0.855,2,0.003,0.077
70,12,Pass,72,36,135,0.946,1,0.002,0.048
70,12,Pass,72,38,113,0.838,2,0.003,0.061
70,12,Pass,72,40,91,0.748,2,0.002,0.062
70,12,Pass,68,44,78,1.341,1,0.001,0.01
70,12,Pass,68,46,78,1.095,1,0,0.003
70,12,Pass,68,48,68,0.826,1,0,0.001
70,12,Pass,68,50,55,0.611,1,0,0
70,12,Pass,68,52,48,0.46,1,0,0.001
70,12,Pass,68,54,41,0.33,1,0,0
70,12,Pass,66,46,82,1.635,1,0,0.004
70,12,Pass,66,48,74,1.19,1,0,0.001
70,12,Pass,66,50,66,0.795,1,0,0.002
70,12,Pass,66,52,52,0.493,1,0,0.002
70,12,Pass,66,54,47,0.292,1,0,0.003
70,12,Pass,66,56,39,0.167,1,0,0.002
70,12,Pass,66,58,30,0.089,1,0,0.001
70,12,Pass,64,46,88,1.907,1,0,0.005
70,12,Pass,64,48,77,1.368,1,0,0.003
70,12,Pass,64,50,69,0.897,1,0,0.004
70,12,Pass,64,52,60,0.542,1,0,0.007
70,12,Pass,64,54,51,0.326,1,0,0.008
70,12,Pass,64,56,45,0.212,1,0,0.006
70,12,Pass,64,58,32,0.139,1,0,0.003
70,12,Pass,64,60,24,0.079,1,0,0.001
70,12,Pass,62,48,83,1.332,1,0,0.006
70,12,Pass,62,50,71,0.88,1,0,0.01
70,12,Pass,62,52,64,0.575,1,0,0.016
70,12,Pass,62,54,54,0.418,1,0,0.015
70,12,Pass,62,56,47,0.341,1,0,0.01
70,12,Pass,62,58,37,0.262,1,0,0.004
70,12,Pass,62,60,27,0.166,1,0,0.002
70,12,Pass,60,48,78,1.323,1,0.001,0.009
70,12,Pass,60,50,69,0.879,1,0.001,0.017
70,12,Pass,60,52,62,0.642,1,0.001,0.024
70,12,Pass,60,54,55,0.571,1,0.001,0.02
70,12,Pass,60,56,44,0.541,1,0,0.01
70,12,Pass,60,58,37,0.45,1,0,0.004
70,12,Pass,60,60,26,0.304,1,0,0.002
70,12,Pass,60,62,13,0.169,0,0,0
70,12,Pass,58,48,76,1.478,1,0.001,0.009
70,12,Pass,58,50,67,0.983,1,0.001,0.018
70,12,Pass,58,52,63,0.769,1,0.001,0.024
70,12,Pass,58,54,54,0.753,1,0.001,0.018
70,12,Pass,58,56,42,0.75,1,0,0.009
70,12,Pass,58,58,32,0.644,1,0,0.004
70,12,Pass,58,60,20,0.462,0,0,0.001
70,12,Pass,58,62,14,0.286,0,0,0
70,12,Pass,56,48,73,1.584,1,0.001,0.007
70,12,Pass,56,50,64,1.07,1,0.001,0.014
70,12,Pass,56,52,60,0.866,1,0.001,0.018
70,12,Pass,56,54,47,0.861,1,0.001,0.013
70,12,Pass,56,56,40,0.852,1,0,0.007
70,12,Pass,56,58,32,0.745,0,0,0.003
70,12,Pass,56,60,18,0.582,0,0,0.001
70,12,Pass,56,62,14,0.422,0,0,0
70,12,Pass,54,46,77,1.938,1,0,0.002
70,12,Pass,54,48,67,1.4,1,0,0.004
70,12,Pass,54,50,61,0.987,1,0,0.009
70,12,Pass,54,52,56,0.828,1,0,0.011
70,12,Pass,54,54,43,0.811,1,0,0.008
70,12,Pass,54,56,38,0.781,0,0,0.004
70,12,Pass,54,58,28,0.71,0,0,0.002
70,12,Pass,54,60,19,0.649,0,0,0
70,12,Pass,54,62,13,0.584,0,0,0
70,12,Pass,52,46,68,1.328,1,0,0.001
70,12,Pass,52,48,60,1.002,1,0,0.002
70,12,Pass,52,50,50,0.755,0,0,0.005
70,12,Pass,52,52,49,0.658,0,0,0.006
70,12,Pass,52,54,37,0.629,0,0,0.004
70,12,Pass,52,56,32,0.594,0,0,0.002
70,12,Pass,52,58,26,0.596,0,0,0.001
70,12,Pass,52,60,16,0.676,0,0,0
70,12,Pass,52,62,13,0.737,0,0,0
70,12,Pass,50,44,60,0.928,0,0,0
70,12,Pass,50,46,54,0.785,0,0,0
70,12,Pass,50,48,45,0.619,0,0,0.001
70,12,Pass,50,50,44,0.496,0,0,0.002
70,12,Pass,50,52,38,0.44,0,0,0.002
70,12,Pass,50,54,33,0.407,0,0,0.002
70,12,Pass,50,56,29,0.388,0,0,0.001
70,12,Pass,50,58,19,0.453,0,0,0
70,12,Pass,50,60,13,0.624,0,0,0
70,12,Pass,48,42,53,0.641,0,0,0
70,12,Pass,48,44,50,0.548,0,0,0
70,12,Pass,48,46,44,0.444,0,0,0
70,12,Pass,48,48,43,0.352,0,0,0
70,12,Pass,48,50,39,0.284,0,0,0.001
70,12,Pass,48,52,36,0.245,0,0,0.001
70,12,Pass,48,54,30,0.218,0,0,0.001
70,12,Pass,48,56,22,0.216,0,0,0
70,12,Pass,48,58,16,0.294,0,0,0
70,12,Pass,48,60,11,0.459,0,0,0
70,12,Pass,46,42,49,0.435,0,0,0
70,12,Pass,46,44,44,0.337,0,0,0
70,12,Pass,46,46,40,0.246,0,0,0
70,12,Pass,46,48,37,0.181,0,0,0
70,12,Pass,46,50,36,0.138,0,0,0
70,12,Pass,46,52,29,0.111,0,0,0
70,12,Pass,46,54,22,0.094,0,0,0
70,12,Pass,46,56,16,0.097,0,0,0
70,12,Pass,46,58,10,0.149,0,0,0
70,12,Pass,44,44,33,0.192,0,0,0
70,12,Pass,44,46,32,0.122,0,0,0
70,12,Pass,44,48,28,0.079,0,0,0
70,12,Pass,44,50,27,0.055,0,0,0
70,12,Pass,44,52,16,0.04,0,0,0
70,12,Pass,44,54,12,0.032,0,0,0
70,12,Pass,120,12,16,0.123,0,0,0
70,12,Pass,120,14,16,0.064,0,0,0
70,12,Pass,120,16,16,0.036,0,0,0.002
70,12,Pass,120,18,16,0.031,0,0,0.003
70,12,Pass,120,20,13,0.03,0,0,0.004
70,12,Pass,120,22,10,0.025,0,0,0.004
70,12,Pass,120,24,8,0.019,0,0,0.003
70,12,Pass,118,10,18,0.173,0,0,0
70,12,Pass,118,12,20,0.12,0,0,0
70,12,Pass,118,14,20,0.084,0,0,0.001
70,12,Pass,118,16,17,0.086,0,0,0.002
70,12,Pass,118,18,16,0.104,0,0,0.003
70,12,Pass,118,20,15,0.108,0,0,0.003
70,12,Pass,118,22,13,0.088,0,0,0.003
70,12,Pass,118,24,10,0.061,0,0,0.003
70,12,Pass,118,26,10,0.04,0,0,0.002
70,12,Pass,116,8,23,0.136,0,0,0
70,12,Pass,116,10,21,0.129,0,0,0
70,12,Pass,116,12,21,0.114,0,0,0
70,12,Pass,116,14,22,0.13,0,0,0.001
70,12,Pass,116,16,22,0.193,0,0,0.002
70,12,Pass,116,18,19,0.263,0,0,0.003
70,12,Pass,116,20,18,0.275,0,0,0.003
70,12,Pass,116,22,18,0.219,0,0,0.003
70,12,Pass,116,24,15,0.142,0,0,0.002
70,12,Pass,116,26,14,0.085,0,0,0.002
70,12,Pass,116,28,12,0.051,0,0,0.001
70,12,Pass,114,6,24,0.076,0,0,0
70,12,Pass,114,8,26,0.093,0,0,0
70,12,Pass,114,10,26,0.106,0,0,0
70,12,Pass,114,12,26,0.132,0,0,0.001
70,12,Pass,114,14,26,0.206,0,0,0.001
70,12,Pass,114,16,26,0.342,0,0,0.002
70,12,Pass,114,18,24,0.474,0,0,0.002
70,12,Pass,114,20,25,0.495,0,0,0.002
70,12,Pass,114,22,19,0.387,0,0,0.002
70,12,Pass,114,24,18,0.243,0,0,0.002
70,12,Pass,114,26,16,0.141,0,0,0.001
70,12,Pass,114,28,14,0.088,0,0,0.001
70,12,Pass,114,30,17,0.057,0,0,0.001
70,12,Pass,112,6,30,0.079,0,0,0
70,12,Pass,112,8,30,0.091,0,0,0
70,12,Pass,112,10,31,0.116,0,0,0
70,12,Pass,112,12,30,0.166,0,0,0.001
70,12,Pass,112,14,28,0.271,0,0,0.001
70,12,Pass,112,16,27,0.443,0,0,0.001
70,12,Pass,112,18,26,0.604,0,0,0.002
70,12,Pass,112,20,25,0.626,0,0,0.002
70,12,Pass,112,22,23,0.49,0,0,0.002
70,12,Pass,112,24,21,0.312,0,0,0.002
70,12,Pass,112,26,18,0.198,0,0,0.001
70,12,Pass,112,28,17,0.15,0,0,0.001
70,12,Pass,112,30,17,0.123,0,0,0.001
70,12,Pass,110,6,35,0.145,0,0,0
70,12,Pass,110,8,38,0.124,0,0,0
70,12,Pass,110,10,38,0.137,0,0,0
70,12,Pass,110,12,37,0.184,0,0,0
70,12,Pass,110,14,32,0.276,0,0,0.001
70,12,Pass,110,16,30,0.417,0,0,0.001
70,12,Pass,110,18,31,0.547,0,0,0.001
70,12,Pass,110,20,27,0.564,0,0,0.002
70,12,Pass,110,22,26,0.453,0,0,0.002
70,12,Pass,110,24,25,0.321,0,0,0.001
70,12,Pass,110,26,21,0.264,0,0,0.001
70,12,Pass,110,28,18,0.27,0,0,0.001
70,12,Pass,110,30,18,0.265,0,0,0.002
70,12,Pass,108,14,42,0.222,0,0,0
70,12,Pass,108,16,34,0.296,0,0,0.001
70,12,Pass,108,18,35,0.366,0,0,0.001
70,12,Pass,108,20,35,0.381,0,0,0.001
70,12,Pass,108,22,33,0.338,0,0,0.001
70,12,Pass,108,24,30,0.312,0,0,0.001
70,12,Pass,108,26,26,0.369,0,0,0.001
70,12,Pass,108,28,21,0.471,0,0,0.001
70,12,Pass,108,30,20,0.504,0,0,0.002
70,12,Pass,106,16,46,0.184,0,0,0
70,12,Pass,106,18,47,0.21,0,0,0.001
70,12,Pass,106,20,46,0.233,0,0,0.001
70,12,Pass,106,22,43,0.26,0,0,0.001
70,12,Pass,106,24,39,0.338,0,0,0.001
70,12,Pass,106,26,36,0.508,0,0,0.001
70,12,Pass,106,28,28,0.707,0,0,0.001
70,12,Pass,106,30,26,0.78,0,0,0.002
70,12,Pass,104,18,53,0.158,0,0,0
70,12,Pass,104,20,53,0.192,0,0,0
70,12,Pass,104,22,47,0.255,0,0,0.001
70,12,Pass,104,24,45,0.382,0,0,0.001
70,12,Pass,104,26,40,0.606,0,0,0.001
70,12,Pass,104,28,36,0.856,0,0,0.001
70,12,Pass,104,30,30,0.947,0,0,0.002
70,12,Pass,102,20,61,0.26,1,0,0
70,12,Pass,102,22,54,0.318,1,0,0
70,12,Pass,102,24,54,0.418,1,0,0.001
70,12,Pass,102,26,51,0.603,1,0,0.001
70,12,Pass,102,28,41,0.818,1,0,0.001
70,12,Pass,100,20,69,0.473,1,0,0
70,12,Pass,100,22,63,0.497,1,0,0.001
70,12,Pass,100,24,54,0.5,1,0,0.001
70,12,Pass,100,26,53,0.549,1,0,0.001
70,12,Pass,100,28,48,0.639,1,0,0.001
70,12,Pass,98,20,83,0.868,1,0,0.001
70,12,Pass,98,22,74,0.858,1,0,0.002
70,12,Pass,98,24,65,0.719,1,0,0.002
70,12,Pass,96,20,103,1.381,2,0,0.002
70,12,Pass,46,38,54,0.409,0,0,0
70,12,Pass,46,40,56,0.472,0,0,0
70,12,Pass,44,34,54,0.236,0,0,0.001
70,12,Pass,44,36,43,0.209,0,0,0
70,12,Pass,44,38,47,0.271,0,0,0
70,12,Pass,44,40,37,0.31,0,0,0
70,12,Pass,42,32,43,0.32,0,0,0.001
70,12,Pass,42,34,34,0.165,0,0,0.001
70,12,Pass,42,36,34,0.128,0,0,0
70,12,Pass,42,38,29,0.154,0,0,0
70,12,Pass,42,40,22,0.168,0,0,0
70,12,Pass,40,30,38,0.362,0,0,0.003
70,12,Pass,40,32,28,0.202,0,0,0.002
70,12,Pass,40,34,23,0.097,0,0,0.001
70,12,Pass,40,36,20,0.065,0,0,0
70,12,Pass,40,38,17,0.069,0,0,0
70,12,Pass,38,28,30,0.27,0,0,0.005
70,12,Pass,38,30,26,0.182,0,0,0.003
70,12,Pass,38,32,21,0.098,0,0,0.002
70,12,Pass,44,42,31,0.274,0,0,0
70,12,Pass,42,42,15,0.14,0,0,0
70,12,Pass,42,44,18,0.09,0,0,0
70,12,Pass,42,46,17,0.05,0,0,0
70,12,Pass,42,48,15,0.028,0,0,0
70,12,Pass,42,50,11,0.018,0,0,0
70,12,Pass,40,40,15,0.071,0,0,0
70,12,Pass,40,42,13,0.056,0,0,0
70,12,Pass,40,44,11,0.033,0,0,0
70,12,Pass,40,46,10,0.016,0,0,0
70,12,Pass,40,48,10,0.008,0,0,0
70,12,Pass,42,0,35,0.03,1,0,0
70,12,Pass,42,2,47,0.058,1,0,0
70,12,Pass,42,4,55,0.103,1,0,0.001
70,12,Pass,42,6,67,0.164,2,0,0.004
70,12,Pass,42,8,78,0.222,2,0,0.01
70,12,Pass,42,10,89,0.268,2,0,0.019
70,12,Pass,40,0,28,0.018,1,0,0
70,12,Pass,40,2,35,0.03,1,0,0
70,12,Pass,40,4,40,0.048,1,0,0
70,12,Pass,40,6,51,0.077,1,0,0
70,12,Pass,40,8,59,0.111,2,0,0.003
70,12,Pass,40,10,67,0.148,2,0,0.006
70,12,Pass,40,12,76,0.214,2,0,0.007
70,12,Pass,38,0,18,0.01,0,0,0
70,12,Pass,38,2,25,0.015,0,0,0
70,12,Pass,38,4,31,0.022,0,0,0
70,12,Pass,38,6,37,0.036,0,0,0
70,12,Pass,38,8,41,0.058,0,0,0
70,12,Pass,38,10,48,0.089,0,0,0
70,12,Pass,38,12,59,0.152,1,0,0.001
70,12,Pass,38,14,60,0.278,1,0,0.001
70,12,Pass,36,0,12,0.004,0,0,0
70,12,Pass,36,2,18,0.006,0,0,0
70,12,Pass,36,4,22,0.009,0,0,0
70,12,Pass,36,6,25,0.017,0,0,0
70,12,Pass,36,8,30,0.029,0,0,0
70,12,Pass,36,10,33,0.049,0,0,0
70,12,Pass,36,12,39,0.092,0,0,0
70,12,Pass,34,0,6,0.001,0,0,0
70,12,Pass,34,2,10,0.002,0,0,0
70,12,Pass,34,4,13,0.003,0,0,0
70,12,Pass,34,6,17,0.007,0,0,0
70,12,Pass,34,8,19,0.012,0,0,0
70,12,Pass,34,10,18,0.022,0,0,0
70,12,Pass,34,12,22,0.042,0,0,0
70,12,Pass,32,0,4,0,0,0,0
70,12,Pass,32,2,5,0.001,0,0,0
70,12,Pass,32,4,8,0.001,0,0,0
70,12,Pass,32,6,9,0.002,0,0,0
70,12,Pass,32,8,12,0.004,0,0,0
70,12,Pass,32,10,11,0.007,0,0,0
70,12,Pass,30,0,2,0,0,0,0
70,12,Pass,30,2,2,0,0,0,0
70,12,Pass,30,4,2,0,0,0,0
70,12,Pass,30,6,4,0.001,0,0,0
70,12,Pass,30,8,6,0.001,0,0,0
70,12,Pass,28,2,2,0,0,0,0
70,12,Pass,96,22,93,1.344,1,0,0.004
70,12,Run,90,6,13,0.398,0,0,0.001
70,12,Run,90,8,14,0.517,0,0,0.001
70,12,Run,90,10,15,0.525,0,0,0.001
70,12,Run,90,12,16,0.395,0,0,0.001
70,12,Run,90,14,17,0.242,0,0,0.001
70,12,Run,90,16,14,0.178,0,0,0
70,12,Run,90,18,13,0.203,0,0,0
70,12,Run,88,4,10,0.335,0,0,0.002
70,12,Run,88,6,12,0.445,0,0,0.002
70,12,Run,88,8,13,0.562,0,0,0.002
70,12,Run,88,10,15,0.564,0,0,0.002
70,12,Run,88,12,16,0.417,0,0,0.002
70,12,Run,88,14,17,0.235,0,0,0.002
70,12,Run,88,16,14,0.131,0,0,0.001
70,12,Run,88,18,11,0.116,0,0,0
70,12,Run,88,20,12,0.14,0,0,0
70,12,Run,86,2,10,0.251,0,0,0.001
70,12,Run,86,4,10,0.299,0,0,0.002
70,12,Run,86,6,11,0.369,0,0,0.004
70,12,Run,86,8,12,0.441,0,0,0.004
70,12,Run,86,10,13,0.432,0,0,0.004
70,12,Run,86,12,14,0.315,0,0,0.004
70,12,Run,86,14,14,0.169,0,0,0.003
70,12,Run,86,16,11,0.08,0,0,0.002
70,12,Run,86,18,11,0.061,0,0,0.001
70,12,Run,86,20,11,0.091,0,0,0
70,12,Run,86,22,10,0.152,0,0,0
70,12,Run,84,0,9,0.132,0,0,0
70,12,Run,84,2,9,0.178,0,0,0.001
70,12,Run,84,4,9,0.205,0,0,0.003
70,12,Run,84,6,9,0.229,0,0,0.006
70,12,Run,84,8,10,0.251,0,0,0.007
70,12,Run,84,10,12,0.236,0,0,0.007
70,12,Run,84,12,12,0.168,0,0,0.006
70,12,Run,84,14,12,0.088,0,0,0.006
70,12,Run,84,16,12,0.04,0,0,0.004
70,12,Run,84,18,12,0.034,0,0,0.001
70,12,Run,84,20,11,0.071,0,0,0
70,12,Run,84,22,9,0.146,0,0,0
70,12,Run,82,0,9,0.07,0,0,0.001
70,12,Run,82,2,9,0.097,0,0,0.002
70,12,Run,82,4,9,0.108,0,0,0.004
70,12,Run,82,6,9,0.108,0,0,0.008
70,12,Run,82,8,9,0.106,0,0,0.011
70,12,Run,82,10,10,0.093,0,0,0.012
70,12,Run,82,12,10,0.064,0,0,0.011
70,12,Run,82,14,11,0.033,0,0,0.01
70,12,Run,82,16,12,0.016,0,0,0.006
70,12,Run,82,18,11,0.021,0,0,0.001
70,12,Run,82,20,11,0.055,0,0,0
70,12,Run,82,22,10,0.122,0,0,0
70,12,Run,82,24,10,0.192,0,0,0
70,12,Run,80,0,8,0.028,0,0,0.001
70,12,Run,80,2,8,0.04,0,0,0.002
70,12,Run,80,4,8,0.043,0,0,0.005
70,12,Run,80,6,8,0.039,0,0,0.01
70,12,Run,80,8,7,0.034,0,0,0.016
70,12,Run,80,10,7,0.027,0,0,0.019
70,12,Run,80,12,7,0.018,0,0,0.019
70,12,Run,80,14,11,0.01,0,0,0.016
70,12,Run,80,16,10,0.006,0,0,0.008
70,12,Run,80,18,10,0.014,0,0,0.001
70,12,Run,80,20,11,0.042,0,0,0
70,12,Run,80,22,10,0.096,0,0,0
70,12,Run,80,24,10,0.155,0,0,0
70,12,Run,78,0,5,0.008,0,0,0.001
70,12,Run,78,2,6,0.012,0,0,0.002
70,12,Run,78,4,7,0.013,0,0,0.005
70,12,Run,78,6,7,0.011,0,0,0.012
70,12,Run,78,8,7,0.008,0,0,0.021
70,12,Run,78,10,5,0.006,0,0,0.027
70,12,Run,78,12,5,0.004,0,0,0.026
70,12,Run,78,14,9,0.003,0,0,0.02
70,12,Run,78,16,9,0.003,0,0,0.005
70,12,Run,78,18,9,0.011,0,0,0
70,12,Run,78,20,8,0.037,0,0,0
70,12,Run,78,22,8,0.086,0,0,0
70,12,Run,78,24,8,0.142,0,0,0
70,12,Run,76,0,4,0.002,0,0,0.001
70,12,Run,76,2,4,0.003,0,0,0.002
70,12,Run,76,4,4,0.003,0,0,0.006
70,12,Run,76,6,4,0.002,0,0,0.013
70,12,Run,76,8,4,0.002,0,0,0.023
70,12,Run,76,10,4,0.001,0,0,0.028
70,12,Run,76,12,4,0.001,0,0,0.024
70,12,Run,76,14,5,0.001,0,0,0.016
70,12,Run,76,16,9,0.002,0,0,0.002
70,12,Run,76,18,9,0.01,0,0,0
70,12,Run,76,20,8,0.034,0,0,0
70,12,Run,76,22,8,0.08,0,0,0
70,12,Run,76,24,8,0.132,0,0,0
70,12,Run,74,0,2,0,0,0,0
70,12,Run,74,2,3,0,0,0,0.002
70,12,Run,74,4,3,0,0,0,0.006
70,12,Run,74,6,3,0,0,0,0.013
70,12,Run,74,8,3,0,0,0,0.02
70,12,Run,74,10,3,0,0,0,0.019
70,12,Run,74,12,2,0,0,0,0.014
70,12,Run,74,14,5,0,0,0,0.005
70,12,Run,74,16,6,0.002,0,0,0
70,12,Run,74,18,8,0.007,0,0,0
70,12,Run,74,20,8,0.025,0,0,0
70,12,Run,74,22,8,0.061,0,0,0
70,12,Run,74,24,8,0.102,0,0,0
70,12,Run,72,0,1,0,0,0,0.001
70,12,Run,72,2,2,0,0,0,0
70,12,Run,72,4,2,0,0,0,0
70,12,Run,72,6,1,0,0,0,0.001
70,12,Run,72,8,2,0,0,0,0.012
70,12,Run,72,10,2,0,0,0,0.008
70,12,Run,72,12,2,0,0,0,0.001
70,12,Run,72,14,5,0,0,0,0
70,12,Run,72,16,5,0.001,0,0,0
70,12,Run,72,18,6,0.004,0,0,0
70,12,Run,72,20,6,0.015,0,0,0
70,12,Run,72,22,7,0.035,0,0,0
70,12,Run,70,2,2,0,0,0,0.001
70,12,Run,70,4,2,0,0,0,0.001
70,12,Run,70,6,2,0,0,0,0.001
70,12,Run,70,8,2,0,0,0,0.001
70,12,Run,70,10,1,0,0,0,0.001
70,12,Run,70,12,2,0,0,0,0.001
70,12,Run,70,14,4,0,0,0,0
70,12,Run,70,16,5,0,0,0,0
70,12,Run,70,18,5,0.002,0,0,0
70,12,Run,70,20,5,0.007,0,0,0
70,12,Run,68,4,2,0,0,0,0
70,12,Run,68,6,2,0,0,0,0
70,12,Run,68,8,2,0,0,0,0.001
70,12,Run,68,10,2,0,0,0,0.001
70,12,Run,68,12,2,0,0,0,0.001
70,12,Run,68,14,3,0,0,0,0
70,12,Run,68,16,5,0,0,0,0
70,12,Run,68,18,5,0.001,0,0,0
70,12,Run,66,8,2,0,0,0,0
70,12,Run,66,10,2,0,0,0,0
