x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,58,Pass,86,10,32,0.643,1,0,0.007
72,58,Pass,86,12,35,0.518,1,0,0.004
72,58,Pass,86,14,31,0.536,1,0,0.001
72,58,Pass,86,16,31,0.667,1,0,0
72,58,Pass,86,18,33,0.739,1,0,0
72,58,Pass,86,20,34,0.657,0,0,0
72,58,Pass,84,0,21,1.395,1,0,0.001
72,58,Pass,84,2,21,1.295,1,0,0.002
72,58,Pass,84,4,22,0.964,1,0,0.004
72,58,Pass,84,6,25,0.671,1,0,0.007
72,58,Pass,84,8,30,0.496,1,0,0.008
72,58,Pass,84,10,32,0.394,1,0,0.006
72,58,Pass,84,12,33,0.391,1,0,0.003
72,58,Pass,84,14,31,0.555,1,0,0.001
72,58,Pass,84,16,35,0.819,1,0,0
72,58,Pass,84,18,36,0.964,1,0,0
72,58,Pass,84,20,39,0.856,0,0,0
72,58,Pass,82,0,18,1.57,1,0,0
72,58,Pass,82,2,20,1.382,1,0,0.001
72,58,Pass,82,4,22,0.913,1,0,0.002
72,58,Pass,82,6,24,0.508,1,0,0.004
72,58,Pass,82,8,29,0.296,1,0,0.006
72,58,Pass,82,10,30,0.229,1,0,0.004
72,58,Pass,82,12,32,0.298,1,0,0.001
72,58,Pass,82,14,33,0.558,1,0,0
72,58,Pass,82,16,34,0.957,1,0,0
72,58,Pass,82,18,34,1.258,0,0,0
72,58,Pass,80,0,16,1.276,1,0,0
72,58,Pass,80,2,18,1.101,1,0,0
72,58,Pass,80,4,19,0.698,1,0,0.001
72,58,Pass,80,6,22,0.362,1,0,0.002
72,58,Pass,80,8,25,0.2,1,0,0.003
72,58,Pass,80,10,28,0.167,1,0,0.002
72,58,Pass,80,12,34,0.264,1,0,0
72,58,Pass,80,14,34,0.579,1,0,0
72,58,Pass,80,16,33,1.119,1,0,0
72,58,Pass,80,18,40,1.641,0,0,0
72,58,Pass,78,2,16,0.638,1,0,0
72,58,Pass,78,4,16,0.412,1,0,0
72,58,Pass,78,6,21,0.234,1,0,0.001
72,58,Pass,78,8,24,0.159,1,0,0.001
72,58,Pass,78,10,28,0.16,1,0,0
72,58,Pass,78,12,32,0.27,1,0,0
72,58,Pass,78,14,31,0.614,1,0,0
72,58,Pass,78,16,31,1.255,0,0,0
72,58,Pass,76,6,18,0.135,1,0,0
72,58,Pass,76,8,25,0.128,1,0,0
72,58,Pass,76,10,28,0.159,1,0,0
72,58,Pass,76,12,29,0.28,1,0,0
72,58,Pass,106,74,62,0.663,1,0,0.003
72,58,Pass,106,76,58,0.488,1,0,0.004
72,58,Pass,106,78,53,0.323,1,0,0.003
72,58,Pass,106,80,47,0.191,1,0,0.003
72,58,Pass,104,70,77,0.548,1,0,0.003
72,58,Pass,104,72,80,0.642,1,0,0.004
72,58,Pass,104,74,80,0.621,1,0,0.005
72,58,Pass,104,76,74,0.52,1,0,0.005
72,58,Pass,104,78,69,0.378,1,0,0.004
72,58,Pass,104,80,60,0.226,1,0,0.003
72,58,Pass,102,68,98,0.43,1,0,0.003
72,58,Pass,102,70,97,0.636,1,0,0.004
72,58,Pass,102,72,100,0.765,2,0,0.006
72,58,Pass,102,74,101,0.782,2,0,0.007
72,58,Pass,102,76,97,0.696,2,0,0.006
72,58,Pass,102,78,89,0.522,2,0,0.005
72,58,Pass,102,80,82,0.311,2,0,0.004
72,58,Pass,100,66,119,0.375,1,0,0.003
72,58,Pass,100,68,125,0.633,1,0,0.005
72,58,Pass,100,70,124,0.924,2,0,0.007
72,58,Pass,100,72,118,1.122,2,0.001,0.01
72,58,Pass,100,74,117,1.166,2,0.001,0.011
72,58,Pass,100,76,118,1.047,2,0.001,0.011
72,58,Pass,100,78,113,0.782,2,0,0.009
72,58,Pass,100,80,98,0.459,2,0,0.007
72,58,Pass,98,66,151,0.544,2,0,0.005
72,58,Pass,98,68,151,0.853,3,0,0.008
72,58,Pass,98,70,159,1.265,2,0.001,0.013
72,58,Pass,98,72,156,1.64,2,0.001,0.018
72,58,Pass,98,74,144,1.832,2,0.002,0.02
72,58,Pass,98,76,138,1.723,2,0.002,0.019
72,58,Pass,98,78,134,1.307,2,0.001,0.016
72,58,Pass,98,80,120,0.764,2,0.001,0.013
72,58,Pass,96,64,161,0.666,2,0,0.006
72,58,Pass,96,66,179,0.709,4,0,0.007
72,58,Pass,96,68,190,1.015,4,0.001,0.014
72,58,Pass,96,70,191,1.602,4,0.002,0.021
72,58,Pass,96,72,184,2.364,4,0.003,0.026
72,58,Pass,106,68,60,0.46,1,0,0.001
72,58,Pass,106,70,62,0.68,1,0,0.001
72,58,Pass,106,72,63,0.759,1,0,0.002
72,58,Pass,104,66,74,0.2,1,0,0.001
72,58,Pass,104,68,76,0.367,1,0,0.002
72,58,Pass,102,64,82,0.148,1,0,0.003
72,58,Pass,102,66,90,0.241,1,0,0.002
72,58,Pass,100,62,90,0.243,1,0,0.009
72,58,Pass,100,64,106,0.241,1,0,0.005
72,58,Pass,98,62,121,0.442,2,0,0.011
72,58,Pass,98,64,135,0.411,2,0,0.006
72,58,Pass,108,24,26,0.182,1,0,0.041
72,58,Pass,108,26,28,0.239,1,0,0.021
72,58,Pass,108,28,24,0.469,0,0,0.019
72,58,Pass,108,30,21,0.863,0,0.001,0.025
72,58,Pass,108,32,24,1.284,0,0.002,0.035
72,58,Pass,108,34,25,1.497,0,0.003,0.045
72,58,Pass,106,20,26,0.487,1,0.002,0.065
72,58,Pass,106,22,21,0.301,1,0.001,0.057
72,58,Pass,106,24,24,0.183,1,0,0.045
72,58,Pass,106,26,26,0.193,0,0,0.022
72,58,Pass,106,28,22,0.373,0,0,0.015
72,58,Pass,106,30,22,0.715,0,0.001,0.019
72,58,Pass,106,32,23,1.11,0,0.001,0.025
72,58,Pass,106,34,25,1.348,0,0.002,0.031
72,58,Pass,106,36,26,1.276,0,0.002,0.034
72,58,Pass,106,38,29,0.973,0,0.002,0.033
72,58,Pass,104,20,28,0.441,1,0.001,0.057
72,58,Pass,104,22,26,0.27,1,0.001,0.053
72,58,Pass,104,24,26,0.158,1,0,0.044
72,58,Pass,104,26,27,0.148,0,0,0.021
72,58,Pass,104,28,25,0.261,0,0,0.011
72,58,Pass,104,30,26,0.492,0,0,0.012
72,58,Pass,104,32,25,0.788,0,0.001,0.015
72,58,Pass,104,34,26,1.012,0,0.001,0.018
72,58,Pass,104,36,26,1.037,0,0.001,0.018
72,58,Pass,104,38,29,0.904,0,0.001,0.016
72,58,Pass,102,18,28,0.415,1,0.001,0.051
72,58,Pass,102,20,26,0.294,1,0.001,0.048
72,58,Pass,102,22,27,0.185,1,0,0.047
72,58,Pass,102,24,29,0.128,1,0,0.035
72,58,Pass,102,26,26,0.143,0,0,0.017
72,58,Pass,102,28,26,0.221,0,0,0.01
72,58,Pass,102,30,28,0.349,0,0,0.009
72,58,Pass,102,32,26,0.515,0,0,0.009
72,58,Pass,102,34,26,0.667,0,0,0.009
72,58,Pass,102,36,27,0.736,0,0,0.008
72,58,Pass,102,38,30,0.748,0,0,0.006
72,58,Pass,102,40,33,0.779,0,0,0.003
72,58,Pass,100,18,29,0.237,1,0,0.033
72,58,Pass,100,20,26,0.163,1,0,0.035
72,58,Pass,100,22,26,0.121,1,0,0.032
72,58,Pass,100,24,31,0.131,0,0,0.021
72,58,Pass,100,26,26,0.197,0,0,0.014
72,58,Pass,100,28,27,0.283,0,0,0.012
72,58,Pass,100,30,31,0.349,0,0,0.01
72,58,Pass,100,32,32,0.395,0,0,0.007
72,58,Pass,100,34,32,0.438,0,0,0.005
72,58,Pass,100,36,33,0.478,1,0,0.003
72,58,Pass,98,18,31,0.176,1,0,0.012
72,58,Pass,98,20,25,0.127,1,0,0.014
72,58,Pass,98,22,24,0.131,1,0,0.012
72,58,Pass,98,24,26,0.19,0,0,0.011
72,58,Pass,98,26,27,0.303,0,0,0.012
72,58,Pass,98,28,26,0.417,0,0,0.012
72,58,Pass,98,30,32,0.456,0,0,0.011
72,58,Pass,98,32,37,0.412,1,0,0.009
72,58,Pass,96,20,24,0.198,0,0,0.002
72,58,Pass,96,22,23,0.237,0,0,0.003
72,58,Pass,96,24,21,0.316,0,0,0.006
72,58,Pass,96,26,21,0.443,0,0,0.009
72,58,Pass,96,28,27,0.569,1,0,0.01
72,58,Pass,96,30,29,0.588,1,0,0.01
72,58,Pass,94,22,22,0.421,0,0,0.001
72,58,Pass,94,24,23,0.493,0,0,0.003
72,58,Pass,94,26,22,0.59,0,0,0.005
72,58,Pass,94,28,28,0.693,1,0,0.006
72,58,Pass,94,30,28,0.688,1,0,0.006
72,58,Pass,92,22,19,0.585,0,0,0
72,58,Pass,92,24,20,0.633,0,0,0.001
72,58,Pass,92,26,25,0.681,1,0,0.002
72,58,Pass,92,28,29,0.741,1,0,0.003
72,58,Pass,90,22,25,0.62,0,0,0
72,58,Pass,90,24,29,0.63,0,0,0
72,58,Pass,90,26,30,0.639,1,0,0.001
72,58,Pass,90,28,35,0.67,1,0,0.001
72,58,Pass,88,22,34,0.543,0,0,0
72,58,Pass,88,24,38,0.494,0,0,0
72,58,Pass,88,26,43,0.483,1,0,0
72,58,Pass,88,28,42,0.506,1,0,0.001
72,58,Pass,86,22,39,0.492,0,0,0
72,58,Pass,86,24,41,0.364,1,0,0
72,58,Pass,86,26,46,0.328,1,0,0
72,58,Pass,86,28,52,0.35,1,0,0.001
72,58,Pass,84,26,53,0.292,1,0,0
72,58,Pass,84,28,63,0.297,1,0,0
72,58,Pass,106,52,24,0.623,0,0,0
72,58,Pass,106,54,27,0.858,0,0,0
72,58,Pass,106,56,27,0.966,0,0,0
72,58,Pass,106,58,32,0.821,0,0,0
72,58,Pass,106,60,39,0.518,0,0,0
72,58,Pass,106,62,44,0.261,0,0,0
72,58,Pass,106,64,48,0.166,0,0,0
72,58,Pass,104,50,33,0.397,0,0,0
72,58,Pass,104,52,30,0.561,0,0,0
72,58,Pass,104,54,36,0.761,0,0,0
72,58,Pass,104,56,43,0.829,0,0,0
72,58,Pass,104,58,50,0.675,0,0,0.001
72,58,Pass,104,60,51,0.409,0,0,0.001
72,58,Pass,104,62,55,0.202,0,0,0.001
72,58,Pass,104,64,65,0.133,1,0,0.001
72,58,Pass,102,48,39,0.312,0,0,0.001
72,58,Pass,102,50,41,0.309,0,0,0.001
72,58,Pass,102,52,44,0.439,0,0,0.001
72,58,Pass,102,54,52,0.598,0,0,0.001
72,58,Pass,102,56,57,0.644,0,0,0.002
72,58,Pass,102,58,58,0.52,0,0,0.003
72,58,Pass,102,60,63,0.322,0,0,0.004
72,58,Pass,102,62,72,0.178,0,0,0.004
72,58,Pass,100,48,51,0.249,0,0,0.004
72,58,Pass,100,50,58,0.24,0,0,0.003
72,58,Pass,100,52,60,0.354,0,0,0.003
72,58,Pass,100,54,67,0.498,0,0,0.004
72,58,Pass,100,56,76,0.559,0,0,0.007
72,58,Pass,100,58,79,0.488,0,0,0.009
72,58,Pass,100,60,85,0.35,0,0,0.011
72,58,Pass,98,50,67,0.256,0,0,0.006
72,58,Pass,98,60,111,0.563,0,0,0.014
72,58,Pass,52,78,28,0.487,2,0,0
72,58,Pass,52,80,22,0.225,1,0,0
72,58,Pass,50,76,29,0.593,2,0,0
72,58,Pass,50,78,22,0.374,2,0,0
72,58,Pass,50,80,14,0.17,0,0,0
72,58,Pass,48,74,30,0.378,1,0,0.001
72,58,Pass,48,76,26,0.329,1,0,0
72,58,Pass,48,78,16,0.208,1,0,0
72,58,Pass,48,80,14,0.094,1,0,0
72,58,Pass,46,74,26,0.15,1,0,0.003
72,58,Pass,46,76,18,0.131,1,0,0.001
72,58,Pass,46,78,14,0.083,1,0,0
72,58,Pass,46,80,11,0.037,1,0,0
72,58,Pass,44,72,27,0.046,1,0,0.02
72,58,Pass,44,74,18,0.043,1,0,0.008
72,58,Pass,44,76,14,0.037,1,0,0.002
72,58,Pass,44,78,10,0.023,1,0,0.001
72,58,Pass,44,80,8,0.01,1,0,0
72,58,Pass,42,72,15,0.012,1,0,0.044
72,58,Pass,42,74,11,0.009,1,0,0.02
72,58,Pass,42,76,7,0.007,1,0,0.006
72,58,Pass,42,78,6,0.005,1,0,0.002
72,58,Pass,42,80,3,0.002,0,0,0
72,58,Pass,40,70,13,0.007,1,0,0.059
72,58,Pass,40,72,9,0.003,1,0,0.073
72,58,Pass,40,74,6,0.002,1,0,0.049
72,58,Pass,40,76,5,0.001,1,0,0.018
72,58,Pass,40,78,4,0.001,1,0,0.005
72,58,Pass,40,80,2,0,0,0,0
72,58,Pass,120,22,9,0.085,0,0,0.001
72,58,Pass,120,24,9,0.076,0,0,0.002
72,58,Pass,118,24,15,0.082,0,0,0.007
72,58,Pass,116,22,17,0.069,1,0,0.012
72,58,Pass,116,24,16,0.091,0,0,0.015
72,58,Pass,114,22,18,0.073,1,0,0.027
72,58,Pass,114,24,18,0.113,1,0,0.022
72,58,Pass,112,22,20,0.103,1,0,0.045
72,58,Pass,110,20,25,0.233,1,0.001,0.08
72,58,Pass,108,18,24,0.564,1,0.003,0.097
72,58,Pass,66,28,140,3.729,1,0.003,0.015
72,58,Pass,64,28,141,3.665,1,0.004,0.02
72,58,Pass,44,42,38,0.655,1,0,0.001
72,58,Pass,44,44,39,0.565,1,0,0.001
72,58,Pass,44,46,40,0.508,2,0,0.002
72,58,Run,118,62,2,0.001,0,0,0.168
72,58,Run,118,64,2,0.001,0,0,0.087
72,58,Run,118,66,3,0.001,0,0,0.02
72,58,Run,118,68,3,0.002,0,0,0.002
72,58,Run,118,70,2,0.006,0,0,0
72,58,Run,116,60,4,0.007,0,0,0.145
72,58,Run,116,62,4,0.005,0,0,0.109
72,58,Run,116,64,3,0.004,0,0,0.049
72,58,Run,116,66,4,0.004,0,0,0.012
72,58,Run,116,68,4,0.005,0,0,0.002
72,58,Run,116,70,3,0.008,0,0,0
72,58,Run,116,72,3,0.02,0,0,0
72,58,Run,116,74,3,0.046,0,0,0
72,58,Run,114,58,5,0.033,0,0,0.1
72,58,Run,114,60,5,0.026,0,0,0.096
72,58,Run,114,62,6,0.02,0,0,0.065
72,58,Run,114,64,5,0.021,0,0,0.023
72,58,Run,114,66,5,0.022,0,0,0.006
72,58,Run,114,68,4,0.02,0,0,0.001
72,58,Run,114,70,4,0.017,0,0,0
72,58,Run,114,72,3,0.019,0,0,0
72,58,Run,114,74,3,0.034,0,0,0
72,58,Run,114,76,3,0.054,0,0,0
72,58,Run,112,56,6,0.109,0,0,0.049
72,58,Run,112,58,5,0.107,0,0,0.054
72,58,Run,112,60,6,0.083,0,0,0.052
72,58,Run,112,62,6,0.069,0,0,0.033
72,58,Run,112,64,6,0.076,0,0,0.011
72,58,Run,112,66,6,0.087,0,0,0.002
72,58,Run,112,68,5,0.078,0,0,0
72,58,Run,112,70,4,0.053,0,0,0
72,58,Run,112,72,3,0.032,0,0,0
72,58,Run,112,74,3,0.025,0,0,0
72,58,Run,112,76,3,0.028,0,0,0
72,58,Run,110,54,6,0.223,0,0,0.019
72,58,Run,110,56,6,0.298,0,0,0.022
72,58,Run,110,58,6,0.287,0,0,0.024
72,58,Run,110,60,7,0.219,0,0,0.024
72,58,Run,110,62,6,0.181,0,0,0.015
72,58,Run,110,64,6,0.205,0,0,0.005
72,58,Run,110,66,6,0.236,0,0,0.001
72,58,Run,110,68,6,0.213,0,0,0
72,58,Run,110,70,5,0.144,0,0,0
72,58,Run,110,72,3,0.075,0,0,0
72,58,Run,110,74,3,0.035,0,0,0
72,58,Run,110,76,3,0.018,0,0,0
72,58,Run,110,78,3,0.012,0,0,0
72,58,Run,108,54,6,0.465,0,0,0.008
72,58,Run,108,56,6,0.617,0,0,0.009
72,58,Run,108,58,7,0.587,0,0,0.01
72,58,Run,108,60,7,0.44,0,0,0.01
72,58,Run,108,62,7,0.352,0,0,0.007
72,58,Run,108,64,7,0.39,0,0,0.002
72,58,Run,108,66,6,0.45,0,0,0
72,58,Run,108,68,5,0.411,0,0,0
72,58,Run,108,70,5,0.282,0,0,0
72,58,Run,108,72,3,0.15,0,0,0
72,58,Run,108,74,3,0.064,0,0,0
72,58,Run,108,76,3,0.023,0,0,0
72,58,Run,108,78,3,0.008,0,0,0
72,58,Run,106,54,7,0.699,0,0,0.003
72,58,Run,106,56,8,0.924,0,0,0.004
72,58,Run,106,58,9,0.874,0,0,0.004
72,58,Run,106,60,9,0.642,0,0,0.004
72,58,Run,106,62,9,0.492,0,0,0.003
72,58,Run,106,64,9,0.525,0,0,0.001
72,58,Run,106,66,7,0.601,0,0,0
72,58,Run,106,68,6,0.555,0,0,0
72,58,Run,106,70,5,0.391,0,0,0
72,58,Run,106,72,4,0.215,0,0,0
72,58,Run,106,74,4,0.096,0,0,0
72,58,Run,106,76,4,0.035,0,0,0
72,58,Run,106,78,4,0.01,0,0,0
72,58,Run,104,54,8,0.743,0,0,0.001
72,58,Run,104,56,8,0.982,0,0,0.002
72,58,Run,104,58,9,0.925,0,0,0.002
72,58,Run,104,60,9,0.67,0,0,0.002
72,58,Run,104,62,9,0.489,0,0,0.001
72,58,Run,104,64,9,0.497,0,0,0.001
72,58,Run,104,66,10,0.563,0,0,0
72,58,Run,104,68,9,0.527,0,0,0
72,58,Run,104,70,4,0.383,0,0,0
72,58,Run,104,72,3,0.222,0,0,0
72,58,Run,104,74,4,0.106,0,0,0
72,58,Run,104,76,5,0.043,0,0,0
72,58,Run,104,78,5,0.015,0,0,0
72,58,Run,102,54,8,0.555,0,0,0.001
72,58,Run,102,56,8,0.735,0,0,0.001
72,58,Run,102,58,9,0.693,0,0,0.001
72,58,Run,102,60,9,0.498,0,0,0.002
72,58,Run,102,62,9,0.349,0,0,0.002
72,58,Run,102,64,9,0.334,0,0,0.001
72,58,Run,102,66,10,0.372,0,0,0
72,58,Run,102,68,9,0.354,0,0,0
72,58,Run,102,70,7,0.271,0,0,0
72,58,Run,102,72,4,0.175,0,0,0
72,58,Run,102,74,4,0.102,0,0,0
72,58,Run,102,76,4,0.055,0,0,0
72,58,Run,102,78,4,0.027,0,0,0
72,58,Run,100,56,8,0.395,0,0,0.003
72,58,Run,100,58,9,0.383,0,0,0.004
72,58,Run,100,60,9,0.283,0,0,0.006
72,58,Run,100,62,9,0.196,0,0,0.007
72,58,Run,100,64,10,0.17,0,0,0.004
72,58,Run,100,66,10,0.179,0,0,0.002
72,58,Run,100,68,9,0.176,0,0,0
72,58,Run,100,70,7,0.156,0,0,0
72,58,Run,100,72,6,0.138,0,0,0
72,58,Run,100,74,5,0.125,0,0,0
72,58,Run,100,76,5,0.101,0,0,0
72,58,Run,100,78,4,0.065,0,0,0
72,58,Run,98,56,9,0.175,0,0,0.012
72,58,Run,98,58,12,0.193,0,0,0.018
72,58,Run,98,60,12,0.17,0,0,0.025
72,58,Run,98,62,12,0.127,0,0,0.028
72,58,Run,98,64,13,0.093,0,0,0.022
72,58,Run,98,66,12,0.078,0,0,0.011
72,58,Run,98,68,10,0.081,0,0,0.003
72,58,Run,98,70,8,0.11,0,0,0
72,58,Run,98,72,8,0.163,0,0,0
72,58,Run,98,74,5,0.209,0,0,0
72,58,Run,98,76,5,0.201,0,0,0
72,58,Run,96,58,12,0.144,0,0,0.047
72,58,Run,96,60,13,0.161,0,0,0.05
72,58,Run,96,62,14,0.134,0,0,0.05
72,58,Run,96,64,14,0.086,0,0,0.045
72,58,Run,96,66,15,0.052,0,0,0.03
72,58,Run,96,68,12,0.058,0,0,0.008
72,58,Run,96,70,9,0.116,0,0,0.001
72,58,Run,96,72,8,0.221,0,0,0
72,58,Run,96,74,6,0.312,0,0,0
72,58,Run,94,60,13,0.177,0,0.001,0.061
72,58,Run,94,62,14,0.153,0,0,0.059
72,58,Run,94,64,16,0.098,0,0,0.054
72,58,Run,94,66,15,0.056,0,0,0.038
72,58,Run,94,68,11,0.06,0,0,0.01
72,58,Run,94,70,11,0.125,0,0,0.001
72,58,Run,94,72,8,0.241,0,0,0
72,58,Pass,70,28,125,2.374,0,0.001,0.005
72,58,Pass,70,30,135,2.613,0,0.001,0.004
72,58,Pass,68,26,116,2.636,0,0.002,0.013
72,58,Pass,68,28,131,3.211,0,0.002,0.009
72,58,Pass,66,26,119,2.944,0,0.003,0.022
72,58,Run,50,22,2,0,0,0,0.043
72,58,Run,50,24,2,0,0,0,0.044
72,58,Run,50,26,2,0,0,0,0.044
72,58,Run,50,28,2,0.001,0,0,0.044
72,58,Run,50,30,2,0.002,0,0,0.044
72,58,Run,48,20,1,0,0,0,0
72,58,Run,48,22,1,0,0,0,0
72,58,Run,48,24,2,0,0,0,0.033
72,58,Run,48,26,2,0,0,0,0.039
72,58,Run,48,28,2,0,0,0,0.043
72,58,Run,48,30,2,0,0,0,0.044
72,58,Run,48,32,2,0.001,0,0,0.044
72,58,Run,48,34,2,0,0,0,0.044
72,58,Run,46,18,1,0,0,0,0
72,58,Run,46,20,1,0,0,0,0
72,58,Run,46,22,1,0,0,0,0
72,58,Run,46,24,1,0,0,0,0
72,58,Run,46,26,1,0,0,0,0
72,58,Run,46,28,2,0,0,0,0.016
72,58,Run,46,30,2,0,0,0,0.027
72,58,Run,46,32,2,0,0,0,0.036
72,58,Run,46,34,2,0,0,0,0.041
72,58,Run,46,36,2,0,0,0,0.043
72,58,Run,44,16,1,0,0,0,0
72,58,Run,44,18,1,0,0,0,0
72,58,Run,44,20,1,0,0,0,0
72,58,Run,44,22,1,0,0,0,0
72,58,Run,44,24,1,0,0,0,0
72,58,Run,44,26,1,0,0,0,0
72,58,Run,44,28,1,0,0,0,0
72,58,Run,44,30,1,0,0,0,0
72,58,Run,44,32,1,0,0,0,0
72,58,Run,44,34,1,0,0,0,0
72,58,Run,44,36,1,0,0,0,0
72,58,Run,42,14,1,0,0,0,0
72,58,Run,42,16,1,0,0,0,0
72,58,Run,42,18,1,0,0,0,0
72,58,Run,42,20,1,0,0,0,0
72,58,Run,42,22,1,0,0,0,0
72,58,Run,42,24,1,0,0,0,0
72,58,Run,42,26,1,0.001,0,0,0
72,58,Run,42,28,1,0.001,0,0,0
72,58,Run,42,30,1,0,0,0,0
72,58,Run,42,32,1,0,0,0,0
72,58,Run,42,34,1,0,0,0,0
72,58,Run,42,36,1,0,0,0,0
72,58,Run,42,38,1,0,0,0,0
72,58,Run,40,14,1,0,0,0,0
72,58,Run,40,16,1,0,0,0,0
72,58,Run,40,18,1,0,0,0,0
72,58,Run,40,20,1,0,0,0,0
72,58,Run,40,22,1,0.001,0,0,0
72,58,Run,40,24,1,0.001,0,0,0
72,58,Run,40,26,1,0.001,0,0,0
72,58,Run,40,28,1,0.001,0,0,0
72,58,Run,40,30,1,0.001,0,0,0
72,58,Run,40,32,1,0,0,0,0
72,58,Run,40,34,1,0,0,0,0
72,58,Run,40,36,1,0,0,0,0
72,58,Run,40,38,1,0,0,0,0
72,58,Run,38,14,1,0,0,0,0
72,58,Run,38,16,1,0,0,0,0
72,58,Run,38,18,1,0,0,0,0
72,58,Run,38,20,1,0,0,0,0
72,58,Run,38,22,1,0.001,0,0,0
72,58,Run,38,24,1,0.001,0,0,0
72,58,Run,38,26,1,0.002,0,0,0
72,58,Run,38,28,1,0.001,0,0,0
72,58,Run,38,30,1,0.001,0,0,0
72,58,Run,38,32,1,0,0,0,0
72,58,Run,38,34,1,0,0,0,0
72,58,Run,38,36,1,0,0,0,0
72,58,Run,38,38,1,0,0,0,0
72,58,Run,36,14,1,0,0,0,0
72,58,Run,36,16,1,0,0,0,0
72,58,Run,36,18,1,0,0,0,0
72,58,Run,36,20,1,0,0,0,0
72,58,Run,36,22,1,0.001,0,0,0
72,58,Run,36,24,1,0.001,0,0,0
72,58,Run,36,26,1,0.001,0,0,0
72,58,Run,36,28,1,0.001,0,0,0
72,58,Run,36,30,1,0.001,0,0,0
72,58,Run,36,32,1,0,0,0,0
72,58,Run,36,34,1,0,0,0,0
72,58,Run,36,36,1,0,0,0,0
72,58,Run,36,38,1,0,0,0,0
72,58,Run,34,14,1,0,0,0,0
72,58,Run,34,16,1,0,0,0,0
72,58,Run,34,18,1,0,0,0,0
72,58,Run,34,20,1,0,0,0,0
72,58,Run,34,22,1,0,0,0,0
72,58,Run,34,24,1,0.001,0,0,0
72,58,Run,34,26,1,0.001,0,0,0
72,58,Run,34,28,1,0.001,0,0,0
72,58,Run,34,30,1,0,0,0,0
72,58,Run,34,32,1,0,0,0,0
72,58,Run,34,34,1,0,0,0,0
72,58,Run,34,36,1,0,0,0,0
72,58,Run,34,38,1,0,0,0,0
72,58,Run,32,16,1,0,0,0,0
72,58,Run,32,18,1,0,0,0,0
72,58,Run,32,20,1,0,0,0,0
72,58,Run,32,22,1,0,0,0,0
72,58,Run,32,24,1,0,0,0,0
72,58,Run,32,26,1,0,0,0,0
72,58,Run,32,28,1,0,0,0,0
72,58,Run,32,30,1,0,0,0,0
72,58,Run,32,32,1,0,0,0,0
72,58,Run,32,34,1,0,0,0,0
72,58,Run,32,36,1,0,0,0,0
72,58,Run,32,38,1,0,0,0,0
72,58,Run,30,16,1,0,0,0,0
72,58,Run,30,18,1,0,0,0,0
72,58,Run,30,20,1,0,0,0,0
72,58,Run,30,22,1,0,0,0,0
72,58,Run,30,24,1,0,0,0,0
72,58,Run,30,26,1,0,0,0,0
72,58,Run,30,28,1,0,0,0,0
72,58,Run,30,30,1,0,0,0,0
72,58,Run,30,32,1,0,0,0,0
72,58,Run,30,34,1,0,0,0,0
72,58,Run,30,36,1,0,0,0,0
72,58,Run,28,18,1,0,0,0,0
72,58,Run,28,20,1,0,0,0,0
72,58,Run,28,22,1,0,0,0,0
72,58,Run,28,24,1,0,0,0,0
72,58,Run,28,26,1,0,0,0,0
72,58,Run,28,28,1,0,0,0,0
72,58,Run,28,30,1,0,0,0,0
72,58,Run,28,32,1,0,0,0,0
72,58,Run,28,34,1,0,0,0,0
72,58,Run,26,20,1,0,0,0,0
72,58,Run,26,22,1,0,0,0,0
72,58,Run,26,24,1,0,0,0,0
72,58,Run,26,26,1,0,0,0,0
72,58,Run,26,28,1,0,0,0,0
72,58,Run,26,30,1,0,0,0,0
72,58,Run,26,32,1,0,0,0,0
72,58,Pass,76,32,132,0.967,2,0,0.001
72,58,Pass,74,30,125,1.352,1,0,0.001
72,58,Pass,74,32,145,1.199,1,0,0.002
72,58,Pass,72,28,113,1.754,0,0,0.002
72,58,Pass,72,30,137,1.747,1,0,0.002
72,58,Pass,70,26,108,2.114,0,0.001,0.006
72,58,Run,96,76,5,0.312,0,0,0
72,58,Run,94,58,14,0.146,0,0,0.062
72,58,Run,94,74,5,0.343,0,0,0
72,58,Run,94,76,5,0.345,0,0,0
72,58,Run,94,78,5,0.243,0,0,0
72,58,Run,92,56,15,0.084,0,0,0.058
72,58,Run,92,58,14,0.131,0,0,0.065
72,58,Run,92,60,14,0.161,0,0.001,0.063
72,58,Run,92,62,12,0.145,0,0,0.058
72,58,Run,92,64,13,0.102,0,0,0.048
72,58,Run,92,66,13,0.069,0,0,0.029
72,58,Run,92,68,11,0.071,0,0,0.008
72,58,Run,92,70,10,0.115,0,0,0.001
72,58,Run,92,72,10,0.197,0,0,0
72,58,Run,92,74,5,0.27,0,0,0
72,58,Run,92,76,5,0.269,0,0,0
72,58,Run,92,78,4,0.189,0,0,0
72,58,Run,90,56,13,0.079,0,0,0.041
72,58,Run,90,58,12,0.102,0,0,0.054
72,58,Run,90,60,12,0.128,0,0,0.052
72,58,Run,90,62,11,0.128,0,0,0.043
72,58,Run,90,64,12,0.111,0,0,0.029
72,58,Run,90,66,11,0.101,0,0,0.013
72,58,Run,90,68,10,0.101,0,0,0.004
72,58,Run,90,70,9,0.111,0,0,0.001
72,58,Run,90,72,9,0.134,0,0,0
72,58,Run,90,74,5,0.157,0,0,0
