x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,52,Pass,40,18,24,0.027,0,0,0
10,52,Pass,40,20,23,0.036,0,0,0
10,52,Pass,40,22,25,0.053,0,0,0
10,52,Pass,40,24,28,0.08,0,0,0
10,52,Pass,40,26,33,0.12,0,0,0
10,52,Pass,40,28,34,0.168,0,0,0
10,52,Pass,40,30,36,0.198,0,0,0
10,52,Pass,40,32,35,0.2,0,0,0
10,52,Pass,40,34,48,0.213,0,0,0
10,52,Pass,38,12,22,0.081,0,0,0
10,52,Pass,38,14,26,0.054,0,0,0
10,52,Pass,38,16,27,0.056,0,0,0
10,52,Pass,38,18,30,0.066,0,0,0
10,52,Pass,38,20,31,0.082,0,0,0
10,52,Pass,38,22,35,0.109,0,0,0
10,52,Pass,38,24,38,0.162,0,0,0
10,52,Pass,38,26,44,0.252,0,0,0
10,52,Pass,38,28,45,0.359,0,0,0
10,52,Pass,38,30,47,0.424,0,0,0
10,52,Pass,38,32,52,0.422,0,0,0
10,52,Pass,38,34,55,0.424,0,0,0
10,52,Pass,38,36,63,0.512,0,0,0
10,52,Pass,36,12,23,0.128,0,0,0
10,52,Pass,36,14,27,0.094,0,0,0
10,52,Pass,36,16,32,0.104,0,0,0
10,52,Pass,36,18,35,0.124,0,0,0
10,52,Pass,36,20,36,0.148,0,0,0
10,52,Pass,36,22,47,0.191,0,0,0
10,52,Pass,36,24,49,0.278,0,0,0
10,52,Pass,36,26,54,0.43,0,0,0
10,52,Pass,36,28,57,0.615,0,0,0
10,52,Pass,36,30,61,0.726,0,0,0
10,52,Pass,36,32,65,0.709,0,0,0
10,52,Pass,36,34,69,0.668,0,0,0
10,52,Pass,36,36,72,0.732,0,0,0
10,52,Pass,34,12,26,0.18,0,0,0
10,52,Pass,34,14,33,0.128,0,0,0
10,52,Pass,34,16,37,0.143,0,0,0
10,52,Pass,34,18,39,0.177,0,0,0
10,52,Pass,34,20,47,0.222,0,0,0
10,52,Pass,34,22,52,0.293,0,0,0
10,52,Pass,34,24,59,0.417,0,0,0
10,52,Pass,34,26,62,0.617,0,0,0
10,52,Pass,34,28,66,0.853,0,0,0
10,52,Pass,34,30,69,0.989,0,0,0
10,52,Pass,34,32,74,0.948,0,0,0
10,52,Pass,34,34,82,0.852,0,0,0
10,52,Pass,34,36,86,0.866,0,0,0
10,52,Pass,32,12,29,0.208,0,0,0
10,52,Pass,32,14,38,0.137,0,0,0
10,52,Pass,32,16,41,0.152,0,0,0
10,52,Pass,32,18,47,0.21,0,0,0
10,52,Pass,32,20,52,0.307,0,0,0
10,52,Pass,32,22,57,0.449,0,0,0
10,52,Pass,32,24,63,0.629,0,0,0
10,52,Pass,32,26,70,0.846,0,0,0
10,52,Pass,32,28,72,1.067,0,0,0
10,52,Pass,32,30,83,1.174,0,0,0
10,52,Pass,32,32,85,1.092,0,0,0
10,52,Pass,32,34,91,0.942,0,0,0.001
10,52,Pass,32,36,95,0.907,0,0,0.001
10,52,Pass,30,12,32,0.185,0,0,0
10,52,Pass,30,14,41,0.118,0,0,0
10,52,Pass,30,16,47,0.141,0,0,0
10,52,Pass,30,18,53,0.241,0,0,0
10,52,Pass,30,20,58,0.443,0,0,0
10,52,Pass,30,22,62,0.732,0,0,0
10,52,Pass,30,24,68,1.032,0,0,0
10,52,Pass,30,26,79,1.276,0,0,0
10,52,Pass,30,28,88,1.429,0,0,0
10,52,Pass,30,30,99,1.427,0,0,0
10,52,Pass,30,32,96,1.242,0,0,0.001
10,52,Pass,30,34,102,1.004,0,0,0.001
10,52,Pass,30,36,102,0.907,0,0,0.001
10,52,Pass,28,12,34,0.127,0,0,0
10,52,Pass,28,14,45,0.089,0,0,0
10,52,Pass,28,16,50,0.132,0,0,0.001
10,52,Pass,28,18,57,0.295,0,0,0.001
10,52,Pass,28,20,65,0.647,0,0,0.001
10,52,Pass,28,22,70,1.166,0,0,0.001
10,52,Pass,28,24,74,1.68,0,0,0
10,52,Pass,28,26,89,2.004,0,0,0
10,52,Pass,28,28,95,2.066,0,0,0
10,52,Pass,28,30,101,1.869,0,0,0
10,52,Pass,28,32,109,1.484,0,0,0.001
10,52,Pass,28,34,112,1.101,0,0,0.001
10,52,Pass,28,36,116,0.926,0,0,0.001
10,52,Pass,26,14,43,0.065,0,0,0.001
10,52,Pass,26,16,54,0.131,0,0,0.002
10,52,Pass,26,18,62,0.36,0,0,0.002
10,52,Pass,26,20,71,0.874,1,0,0.001
10,52,Pass,26,22,78,1.654,1,0,0.001
10,52,Pass,26,24,88,2.427,1,0,0
10,52,Pass,26,26,94,2.851,1,0,0
10,52,Pass,26,28,100,2.793,1,0,0
10,52,Pass,26,30,109,2.347,0,0,0
10,52,Pass,26,32,113,1.729,0,0,0
10,52,Pass,26,34,121,1.215,0,0,0.001
10,52,Pass,24,26,96,3.454,1,0,0
10,52,Pass,24,28,103,3.255,1,0,0
10,52,Pass,24,30,116,2.604,1,0,0
10,52,Pass,24,32,116,1.856,1,0,0
10,52,Pass,22,30,111,2.645,1,0,0
10,52,Pass,46,28,13,0.006,0,0,0
10,52,Pass,46,30,15,0.007,0,0,0
10,52,Pass,46,32,18,0.007,0,0,0
10,52,Pass,46,34,20,0.008,0,0,0
10,52,Pass,44,32,22,0.025,0,0,0
10,52,Pass,44,34,25,0.027,0,0,0
10,52,Pass,44,36,30,0.041,0,0,0
10,52,Pass,44,38,33,0.071,0,0,0
10,52,Pass,42,36,41,0.121,0,0,0
10,52,Pass,42,38,41,0.185,0,0,0
10,52,Pass,42,40,48,0.249,0,0,0
10,52,Pass,40,36,53,0.283,0,0,0
10,52,Pass,40,38,57,0.399,0,0,0
10,52,Pass,40,40,61,0.493,0,0,0
10,52,Pass,38,38,66,0.665,0,0,0
10,52,Pass,38,40,68,0.78,0,0,0
10,52,Pass,38,42,78,0.785,0,0,0
10,52,Pass,36,38,68,0.884,0,0,0
10,52,Pass,36,40,76,1.005,0,0,0
10,52,Pass,36,42,90,1.012,0,0,0
10,52,Pass,34,38,85,0.998,0,0,0
10,52,Pass,34,40,92,1.131,0,0,0
10,52,Pass,34,42,100,1.169,0,0,0
10,52,Pass,32,38,95,1.023,0,0,0
10,52,Pass,32,40,104,1.182,0,0,0
10,52,Pass,32,42,112,1.269,0,0,0
10,52,Pass,30,38,104,1.002,0,0,0.001
10,52,Pass,30,40,111,1.182,0,0,0
10,52,Pass,30,42,117,1.322,0,0,0
10,52,Pass,28,38,116,0.998,0,0,0.001
10,52,Pass,28,40,117,1.199,0,0,0
10,52,Pass,28,42,122,1.401,0,0,0
10,52,Pass,26,36,126,1.004,0,0,0.001
10,52,Pass,26,38,120,1.094,0,0,0.001
10,52,Pass,26,40,122,1.345,0,0,0
10,52,Pass,24,34,119,1.323,0,0,0.001
10,52,Pass,24,36,126,1.161,0,0,0.001
10,52,Pass,24,38,118,1.321,0,0,0.001
10,52,Pass,22,32,117,1.936,1,0,0
10,52,Pass,22,34,121,1.49,1,0,0.001
10,52,Pass,22,36,121,1.417,0,0,0.001
10,52,Pass,52,54,40,1.746,0,0,0
10,52,Pass,52,56,38,1.479,0,0,0
10,52,Pass,52,58,36,1.201,0,0,0
10,52,Pass,52,60,39,0.966,0,0,0
10,52,Pass,52,62,38,0.72,0,0,0
10,52,Pass,52,64,43,0.488,1,0,0.001
10,52,Pass,50,52,41,1.627,0,0,0
10,52,Pass,50,54,45,1.584,0,0,0
10,52,Pass,50,56,44,1.422,0,0,0
10,52,Pass,50,58,41,1.259,0,0,0
10,52,Pass,50,60,40,1.063,0,0,0
10,52,Pass,50,62,40,0.806,0,0,0
10,52,Pass,50,64,43,0.574,0,0,0
10,52,Pass,50,66,47,0.441,1,0,0
10,52,Pass,48,50,45,1.422,0,0,0
10,52,Pass,48,52,49,1.54,0,0,0
10,52,Pass,48,54,51,1.454,0,0,0
10,52,Pass,48,56,49,1.341,0,0,0
10,52,Pass,48,58,46,1.261,0,0,0
10,52,Pass,48,60,43,1.115,0,0,0
10,52,Pass,48,62,50,0.874,0,0,0
10,52,Pass,48,64,49,0.654,0,0,0
10,52,Pass,48,66,52,0.544,0,0,0
10,52,Pass,48,68,54,0.547,1,0,0
10,52,Pass,46,48,49,1.026,0,0,0
10,52,Pass,46,50,53,1.336,0,0,0
10,52,Pass,46,52,55,1.403,0,0,0.001
10,52,Pass,46,54,59,1.288,0,0,0.001
10,52,Pass,46,56,59,1.177,0,0,0.001
10,52,Pass,46,58,56,1.12,0,0,0.001
10,52,Pass,46,60,55,1.013,0,0,0
10,52,Pass,46,62,57,0.824,0,0,0
10,52,Pass,46,64,62,0.654,0,0,0
10,52,Pass,46,66,62,0.585,0,0,0
10,52,Pass,46,68,61,0.639,0,0,0
10,52,Pass,46,70,62,0.843,1,0,0
10,52,Pass,44,48,61,0.865,0,0,0.001
10,52,Pass,44,50,64,1.142,0,0,0.001
10,52,Pass,44,52,63,1.226,0,0,0.002
10,52,Pass,44,54,64,1.137,0,0,0.002
10,52,Pass,44,56,66,1.02,0,0,0.003
10,52,Pass,44,58,64,0.937,0,0,0.002
10,52,Pass,44,60,63,0.834,0,0,0.001
10,52,Pass,44,62,72,0.694,0,0,0
10,52,Pass,44,64,68,0.583,0,0,0
10,52,Pass,44,66,71,0.565,0,0,0
10,52,Pass,44,68,70,0.673,0,0,0
10,52,Pass,44,70,67,0.935,0,0,0
10,52,Pass,42,46,65,0.49,0,0,0.001
10,52,Pass,42,48,70,0.745,0,0,0.002
10,52,Pass,42,50,68,1.024,0,0,0.003
10,52,Pass,42,52,66,1.183,0,0,0.004
10,52,Pass,42,54,67,1.174,0,0,0.005
10,52,Pass,42,56,72,1.081,0,0,0.005
10,52,Pass,42,58,71,0.961,0,0,0.004
10,52,Pass,42,60,72,0.807,0,0,0.002
10,52,Pass,42,62,73,0.645,0,0,0.001
10,52,Pass,42,64,79,0.552,0,0,0
10,52,Pass,42,66,76,0.573,0,0,0
10,52,Pass,42,68,72,0.732,0,0,0
10,52,Pass,42,70,71,1.031,0,0,0
10,52,Pass,42,72,63,1.338,0,0,0
10,52,Pass,40,46,78,0.567,0,0,0.002
10,52,Pass,40,48,79,0.778,0,0,0.004
10,52,Pass,40,50,80,1.09,0,0,0.006
10,52,Pass,40,52,81,1.356,0,0,0.006
10,52,Pass,40,54,82,1.477,0,0.001,0.007
10,52,Pass,40,56,83,1.46,0,0,0.006
10,52,Pass,40,58,84,1.316,0,0,0.004
10,52,Pass,40,60,85,1.063,0,0,0.002
10,52,Pass,40,62,82,0.812,0,0,0.001
10,52,Pass,40,64,84,0.703,0,0,0
10,52,Pass,40,66,82,0.768,0,0,0
10,52,Pass,40,68,79,0.981,0,0,0
10,52,Pass,40,70,76,1.298,0,0,0
10,52,Pass,40,72,72,1.576,0,0,0
10,52,Pass,38,46,89,0.739,0,0,0.003
10,52,Pass,38,48,94,0.922,0,0,0.005
10,52,Pass,38,50,96,1.268,0,0,0.007
10,52,Pass,38,52,97,1.649,0,0.001,0.007
10,52,Pass,38,54,100,1.922,0,0.001,0.007
10,52,Pass,38,56,104,2.003,0,0.001,0.005
10,52,Pass,38,58,103,1.841,0,0,0.003
10,52,Pass,38,60,94,1.488,0,0,0.002
10,52,Pass,38,62,99,1.173,0,0,0.001
10,52,Pass,38,64,99,1.098,0,0,0
10,52,Pass,38,66,99,1.262,0,0,0
10,52,Pass,38,68,92,1.545,0,0,0
10,52,Pass,38,70,84,1.854,0,0,0
10,52,Pass,38,72,79,2.064,0,0,0
10,52,Pass,36,48,109,1.093,0,0,0.005
10,52,Pass,36,50,108,1.461,0,0.001,0.007
10,52,Pass,36,52,111,1.922,0,0.001,0.007
10,52,Pass,36,54,121,2.292,0,0.001,0.006
10,52,Pass,36,56,115,2.414,0,0.001,0.004
10,52,Pass,36,58,114,2.219,0,0,0.003
10,52,Pass,36,60,109,1.832,0,0,0.002
10,52,Pass,36,62,103,1.562,0,0,0.001
10,52,Pass,36,64,109,1.621,0,0,0
10,52,Pass,36,66,103,1.932,0,0,0
10,52,Pass,36,68,104,2.292,0,0,0
10,52,Pass,36,70,92,2.563,0,0,0
10,52,Pass,34,48,117,1.293,0,0,0.004
10,52,Pass,34,50,118,1.695,0,0,0.005
10,52,Pass,34,52,120,2.181,0,0.001,0.005
10,52,Pass,34,54,117,2.522,0,0.001,0.005
10,52,Pass,34,56,118,2.572,0,0.001,0.004
10,52,Pass,34,58,113,2.331,0,0,0.003
10,52,Pass,34,60,108,1.995,0,0,0.001
10,52,Pass,34,62,112,1.857,0,0,0.001
10,52,Pass,34,64,110,2.049,0,0,0
10,52,Pass,34,66,109,2.444,0,0,0
10,52,Pass,34,68,106,2.816,0,0,0
10,52,Pass,34,70,98,3.015,0,0,0
10,52,Pass,32,50,124,2.138,0,0,0.003
10,52,Pass,32,52,121,2.64,0,0,0.003
10,52,Pass,32,54,124,2.847,0,0,0.003
10,52,Pass,32,56,120,2.715,0,0,0.003
10,52,Pass,32,58,122,2.403,0,0,0.002
10,52,Pass,32,60,114,2.132,0,0,0.001
10,52,Pass,32,62,115,2.074,0,0,0
10,52,Pass,32,64,114,2.257,0,0,0
10,52,Pass,32,66,110,2.571,0,0,0
10,52,Pass,32,68,107,2.854,0,0,0
10,52,Pass,30,52,125,3.494,0,0,0.001
10,52,Pass,30,54,128,3.517,0,0,0.002
10,52,Pass,30,56,128,3.108,0,0,0.002
10,52,Pass,30,58,123,2.641,0,0,0.001
10,52,Pass,30,60,121,2.339,0,0,0.001
10,52,Pass,30,62,119,2.226,0,0,0
10,52,Pass,30,64,116,2.256,0,0,0
10,52,Pass,30,66,110,2.402,0,0,0
10,52,Pass,28,54,134,4.324,0,0,0.001
10,52,Pass,28,56,130,3.582,0,0,0.001
10,52,Pass,28,58,130,2.865,0,0,0.001
10,52,Pass,28,60,128,2.428,0,0,0
10,52,Pass,28,62,125,2.193,0,0,0
10,52,Pass,86,36,10,0.046,0,0,0
10,52,Pass,86,38,12,0.059,0,0,0
10,52,Pass,86,40,13,0.107,0,0,0
10,52,Pass,86,42,13,0.189,0,0,0
10,52,Pass,86,44,13,0.289,0,0,0
10,52,Pass,86,46,16,0.408,0,0,0
10,52,Pass,84,34,13,0.079,0,0,0
10,52,Pass,84,36,11,0.076,0,0,0
10,52,Pass,84,38,12,0.1,0,0,0
10,52,Pass,84,40,14,0.175,0,0,0
10,52,Pass,84,42,15,0.296,0,0,0
10,52,Pass,84,44,17,0.431,0,0,0
10,52,Pass,84,46,17,0.573,0,0,0
10,52,Pass,84,48,21,0.718,0,0,0
10,52,Pass,82,32,14,0.101,0,0,0
10,52,Pass,82,34,13,0.101,0,0,0
10,52,Pass,82,36,13,0.109,0,0,0
10,52,Pass,82,38,14,0.137,0,0,0
10,52,Pass,82,40,15,0.213,0,0,0
10,52,Pass,82,42,17,0.332,0,0,0
10,52,Pass,82,44,19,0.457,0,0,0
10,52,Pass,82,46,21,0.572,0,0,0
10,52,Pass,82,48,23,0.682,0,0,0
10,52,Pass,82,50,25,0.721,0,0,0
10,52,Pass,80,30,15,0.11,0,0,0
10,52,Pass,80,32,14,0.095,0,0,0
10,52,Pass,80,34,14,0.112,0,0,0
10,52,Pass,80,36,15,0.133,0,0,0
10,52,Pass,80,38,14,0.157,0,0,0
10,52,Pass,80,40,16,0.203,0,0,0
10,52,Pass,80,42,17,0.278,0,0,0
10,52,Pass,80,44,20,0.353,0,0,0
10,52,Pass,80,46,22,0.415,0,0,0
10,52,Pass,80,48,25,0.469,0,0,0
10,52,Pass,80,50,28,0.49,0,0,0
10,52,Pass,80,52,29,0.436,0,0,0
10,52,Pass,78,30,18,0.085,0,0,0
10,52,Pass,78,32,19,0.077,0,0,0
10,52,Pass,78,34,18,0.103,0,0,0
10,52,Pass,78,36,18,0.133,0,0,0
10,52,Pass,78,38,18,0.151,0,0,0
10,52,Pass,78,40,18,0.169,0,0,0
10,52,Pass,78,42,20,0.197,0,0,0
10,52,Pass,78,44,23,0.226,0,0,0
10,52,Pass,78,46,24,0.243,0,0,0
10,52,Pass,78,48,25,0.255,0,0,0
10,52,Pass,78,50,31,0.267,0,0,0
10,52,Pass,78,52,31,0.266,0,0,0
10,52,Pass,76,28,21,0.121,0,0,0.002
10,52,Pass,76,30,21,0.071,0,0,0.001
10,52,Pass,76,32,21,0.061,0,0,0
10,52,Pass,76,34,23,0.081,0,0,0
10,52,Pass,76,36,22,0.108,0,0,0
10,52,Pass,76,38,20,0.126,0,0,0
10,52,Pass,76,40,19,0.14,0,0,0
10,52,Pass,76,42,22,0.158,0,0,0
10,52,Pass,76,44,26,0.172,0,0,0
10,52,Pass,76,46,27,0.166,0,0,0
10,52,Pass,76,48,30,0.151,0,0,0
10,52,Pass,76,50,31,0.151,0,0,0
10,52,Pass,76,52,32,0.178,0,0,0
10,52,Pass,76,54,32,0.226,0,0,0
10,52,Pass,74,28,20,0.134,0,0,0.006
10,52,Pass,74,30,22,0.091,0,0,0.003
10,52,Pass,74,32,24,0.066,0,0,0.001
10,52,Pass,74,34,25,0.065,0,0,0
10,52,Pass,74,36,22,0.08,0,0,0
10,52,Pass,74,38,21,0.102,0,0,0
10,52,Pass,74,40,22,0.132,0,0,0
10,52,Pass,74,42,24,0.171,0,0,0
10,52,Pass,74,44,28,0.197,0,0,0
10,52,Pass,74,46,27,0.182,0,0,0
10,52,Pass,74,48,31,0.14,0,0,0
10,52,Pass,74,50,34,0.117,0,0,0
10,52,Pass,74,52,35,0.144,0,0,0
10,52,Pass,74,54,36,0.214,0,0,0
10,52,Pass,72,28,19,0.195,0,0,0.013
10,52,Pass,72,30,20,0.149,0,0,0.005
10,52,Pass,72,32,22,0.104,0,0,0.001
10,52,Pass,72,34,22,0.082,0,0,0
10,52,Pass,72,36,21,0.083,0,0,0
10,52,Pass,72,38,23,0.105,0,0,0
10,52,Pass,72,40,23,0.153,0,0,0
10,52,Pass,72,42,21,0.217,0,0,0
10,52,Pass,72,44,27,0.258,0,0,0
10,52,Pass,72,46,31,0.236,0,0,0
10,52,Pass,72,48,32,0.166,0,0,0
10,52,Pass,72,50,35,0.112,0,0,0
10,52,Pass,72,52,35,0.12,0,0,0
10,52,Pass,72,54,37,0.19,0,0,0
10,52,Pass,70,30,20,0.216,0,0,0.006
10,52,Pass,70,32,22,0.167,0,0,0.002
10,52,Pass,70,34,22,0.139,0,0,0
10,52,Pass,70,36,21,0.135,0,0,0
10,52,Pass,70,38,20,0.156,0,0,0
10,52,Pass,70,40,21,0.214,0,0,0
10,52,Pass,70,42,22,0.295,0,0,0
10,52,Pass,70,44,27,0.34,0,0,0
10,52,Pass,70,46,30,0.299,0,0,0
10,52,Pass,70,48,28,0.197,0,0,0
10,52,Pass,70,50,30,0.114,0,0,0
10,52,Pass,70,52,34,0.099,0,0,0
10,52,Pass,68,30,19,0.244,0,0,0.008
10,52,Pass,68,32,21,0.22,0,0,0.002
10,52,Pass,68,34,22,0.214,0,0,0
10,52,Pass,68,36,21,0.221,0,0,0
10,52,Pass,68,38,20,0.252,0,0,0
10,52,Pass,68,40,23,0.327,0,0,0
10,52,Pass,68,42,23,0.424,0,0,0
10,52,Pass,68,44,29,0.461,0,0,0
10,52,Pass,68,46,30,0.384,0,0,0
10,52,Pass,68,48,32,0.24,0,0,0.001
10,52,Pass,68,50,32,0.128,0,0,0.001
10,52,Pass,68,52,32,0.094,0,0,0
10,52,Pass,66,32,19,0.226,0,0,0.002
10,52,Pass,66,34,24,0.253,0,0,0
10,52,Pass,66,36,21,0.287,0,0,0
10,52,Pass,66,38,21,0.352,0,0,0
10,52,Pass,66,40,24,0.477,0,0,0
10,52,Pass,66,42,22,0.613,0,0,0
10,52,Pass,66,44,25,0.641,0,0,0.001
10,52,Pass,66,46,29,0.51,0,0,0.001
10,52,Pass,66,48,31,0.311,0,0,0.001
10,52,Pass,66,50,33,0.17,0,0,0.001
10,52,Pass,64,34,20,0.224,0,0,0
10,52,Pass,64,36,21,0.287,0,0,0
10,52,Pass,64,38,22,0.41,0,0,0
10,52,Pass,64,40,21,0.622,0,0,0
10,52,Pass,64,42,22,0.831,0,0,0
10,52,Pass,64,44,25,0.865,0,0,0.001
10,52,Pass,64,46,26,0.681,0,0,0.001
10,52,Pass,64,48,29,0.432,0,0,0.001
10,52,Pass,62,36,19,0.228,0,0,0
10,52,Pass,62,38,23,0.401,0,0,0
10,52,Pass,62,40,21,0.692,0,0,0
10,52,Pass,62,42,21,0.972,0,0,0
10,52,Pass,62,44,25,1.034,0,0,0.001
10,52,Pass,62,46,28,0.855,0,0,0.001
10,52,Pass,44,74,61,1.338,0,0,0
10,52,Pass,44,76,59,1.076,0,0,0
10,52,Pass,44,78,53,0.641,0,0,0
10,52,Pass,44,80,44,0.29,0,0,0
10,52,Pass,42,74,61,1.397,0,0,0
10,52,Pass,42,76,63,1.115,0,0,0
10,52,Pass,42,78,59,0.685,0,0,0
10,52,Pass,42,80,48,0.339,0,0,0
10,52,Pass,40,74,66,1.587,0,0,0
10,52,Pass,40,76,65,1.273,0,0,0
10,52,Pass,40,78,56,0.828,0,0,0
10,52,Pass,40,80,48,0.458,0,0,0
10,52,Pass,38,74,73,1.999,0,0,0
10,52,Pass,38,76,65,1.616,0,0,0
10,52,Pass,38,78,60,1.099,0,0,0
10,52,Pass,38,80,48,0.65,0,0,0
10,52,Pass,36,72,82,2.666,0,0,0
10,52,Pass,36,74,77,2.493,0,0,0
10,52,Pass,36,76,70,2.015,0,0,0
10,52,Pass,36,78,63,1.398,0,0,0
10,52,Pass,36,80,53,0.848,0,0,0
10,52,Pass,34,72,87,2.995,0,0,0
10,52,Pass,34,74,81,2.725,0,0,0
10,52,Pass,34,76,73,2.199,0,0,0
10,52,Pass,34,78,68,1.547,0,0,0
10,52,Pass,34,80,55,0.954,0,0,0
10,52,Pass,32,70,98,2.955,0,0,0
10,52,Pass,32,72,92,2.832,0,0,0
10,52,Pass,32,74,85,2.518,0,0,0
10,52,Pass,32,76,78,2.041,0,0,0
10,52,Pass,32,78,70,1.474,0,0,0
10,52,Pass,32,80,58,0.941,0,0,0
10,52,Pass,30,68,112,2.584,0,0,0
10,52,Pass,30,70,104,2.624,0,0,0
10,52,Pass,30,72,96,2.433,0,0,0
10,52,Pass,30,74,90,2.096,0,0,0
10,52,Pass,30,76,83,1.696,0,0,0
10,52,Pass,30,78,75,1.261,0,0,0
10,52,Pass,30,80,60,0.835,0,0,0
10,52,Pass,28,74,92,1.749,0,0,0
10,52,Pass,28,76,82,1.35,0,0,0
10,52,Pass,28,78,71,0.994,0,0,0
10,52,Pass,28,80,57,0.665,0,0,0
10,52,Pass,26,78,70,0.731,0,0,0.001
10,52,Pass,26,80,54,0.474,0,0,0.001
10,52,Pass,24,80,58,0.351,0,0,0.003
10,52,Pass,22,80,54,0.375,0,0,0.005
10,52,Pass,22,10,21,0.014,0,0,0
10,52,Pass,20,8,15,0.007,0,0,0
10,52,Pass,18,6,11,0.012,0,0,0
10,52,Pass,16,6,7,0.028,0,0,0
10,52,Pass,14,6,8,0.048,0,0,0
10,52,Pass,12,6,7,0.059,0,0,0
10,52,Pass,10,6,8,0.05,0,0,0
10,52,Pass,8,6,6,0.03,0,0,0
10,52,Pass,6,6,5,0.013,0,0,0
10,52,Pass,4,8,6,0.005,0,0,0
10,52,Pass,2,10,6,0.003,0,0,0
10,52,Pass,0,12,7,0.003,0,0,0
10,52,Pass,36,46,102,0.929,0,0,0.002
10,52,Pass,34,44,109,1.124,0,0,0
10,52,Pass,34,46,112,1.116,0,0,0.002
10,52,Pass,32,44,118,1.276,0,0,0
10,52,Pass,32,46,120,1.334,0,0,0.001
10,52,Pass,32,48,120,1.619,0,0,0.002
10,52,Pass,30,44,121,1.414,0,0,0
10,52,Pass,30,46,125,1.625,0,0,0
10,52,Pass,30,48,129,2.151,0,0,0.001
10,52,Pass,30,50,130,2.919,0,0,0.001
10,52,Pass,28,44,129,1.607,0,0,0
10,52,Pass,28,46,130,2.005,0,0,0.001
10,52,Pass,28,48,135,2.796,0,0,0.001
10,52,Pass,28,50,134,3.831,0,0,0.001
10,52,Pass,28,52,133,4.496,0,0,0.001
10,52,Pass,26,42,121,1.619,0,0,0
10,52,Pass,26,44,124,1.919,0,0,0.001
10,52,Pass,26,46,134,2.401,0,0,0.001
10,52,Pass,26,48,139,3.243,0,0,0.001
10,52,Pass,26,50,134,4.298,0,0,0.001
10,52,Pass,26,52,138,4.92,0,0,0.001
10,52,Pass,26,54,131,4.591,0,0,0.001
10,52,Pass,26,56,128,3.619,0,0,0.001
10,52,Pass,26,58,135,2.708,0,0,0
10,52,Pass,24,40,120,1.631,0,0,0
10,52,Pass,24,42,119,1.945,0,0,0
10,52,Pass,24,44,126,2.246,0,0,0.001
10,52,Pass,24,46,128,2.623,0,0,0.001
10,52,Pass,24,48,138,3.194,0,0,0.002
10,52,Pass,24,50,141,3.893,0,0,0.002
10,52,Pass,24,52,135,4.266,0,0,0.002
10,52,Pass,24,54,136,3.879,0,0,0.001
10,52,Pass,24,56,138,2.954,0,0,0.001
10,52,Pass,22,42,119,2.196,0,0,0.001
10,52,Pass,22,44,121,2.362,0,0,0.001
10,52,Pass,22,46,128,2.501,0,0,0.002
10,52,Pass,22,48,137,2.659,0,0,0.002
10,52,Pass,22,50,147,2.853,0,0,0.003
10,52,Pass,22,52,140,2.902,0,0,0.003
10,52,Pass,22,54,142,2.56,0,0,0.002
10,52,Pass,20,42,122,2.283,0,0,0.001
10,52,Pass,20,44,121,2.194,0,0,0.001
10,52,Pass,20,46,134,2.081,0,0,0.002
10,52,Pass,20,48,141,1.95,0,0,0.003
10,52,Pass,20,50,145,1.821,0,0,0.003
10,52,Pass,20,52,147,1.677,0,0,0.003
10,52,Pass,20,54,138,1.433,0,0,0.003
10,52,Pass,18,52,141,1.103,0,0,0.003
10,52,Pass,18,54,140,0.95,0,0,0.002
10,52,Pass,86,62,21,0.145,0,0,0
10,52,Pass,84,56,26,0.294,0,0,0
10,52,Pass,84,58,25,0.241,0,0,0
10,52,Pass,84,60,25,0.239,0,0,0
10,52,Pass,84,62,21,0.218,0,0,0
10,52,Pass,84,64,20,0.163,0,0,0
10,52,Pass,84,66,18,0.106,0,0,0
10,52,Pass,84,68,17,0.07,0,0,0
10,52,Pass,82,54,27,0.436,0,0,0
10,52,Pass,82,56,29,0.303,0,0,0
10,52,Pass,82,58,29,0.277,0,0,0
10,52,Pass,82,60,29,0.309,0,0,0
10,52,Pass,82,62,30,0.313,0,0,0
10,52,Pass,82,64,26,0.253,0,0,0
10,52,Pass,82,66,22,0.169,0,0,0
10,52,Pass,82,68,21,0.105,0,0,0
10,52,Pass,82,70,20,0.068,0,0,0
10,52,Pass,82,72,20,0.042,0,0,0
10,52,Pass,80,54,30,0.34,0,0,0
10,52,Pass,80,56,30,0.282,0,0,0
10,52,Pass,80,58,31,0.306,0,0,0
10,52,Pass,80,60,34,0.375,0,0,0
10,52,Pass,80,62,34,0.405,0,0,0
10,52,Pass,80,64,30,0.347,0,0,0
10,52,Pass,80,66,31,0.24,0,0,0
10,52,Pass,80,68,28,0.147,0,0,0
10,52,Pass,80,70,23,0.091,0,0,0
10,52,Pass,80,72,20,0.059,0,0,0
10,52,Pass,78,54,30,0.259,0,0,0
10,52,Pass,78,56,29,0.273,0,0,0
10,52,Pass,78,58,34,0.333,0,0,0
10,52,Pass,78,60,35,0.419,0,0,0
10,52,Pass,78,62,35,0.469,0,0,0
10,52,Pass,78,64,36,0.428,0,0,0
10,52,Pass,78,66,34,0.32,0,0,0
10,52,Pass,76,56,33,0.288,0,0,0
10,52,Pass,76,58,36,0.364,0,0,0
10,52,Pass,76,60,37,0.451,0,0,0
10,52,Pass,76,62,38,0.512,0,0,0
