x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,2,Pass,44,18,111,1.938,1,0,0
28,2,Pass,58,20,38,0.461,0,0,0
28,2,Pass,58,22,37,0.341,0,0,0
28,2,Pass,58,24,30,0.351,0,0,0
28,2,Pass,56,20,40,0.423,0,0,0
28,2,Pass,56,22,38,0.281,0,0,0
28,2,Pass,56,24,33,0.253,0,0,0
28,2,Pass,56,26,27,0.257,0,0,0
28,2,Pass,54,20,47,0.395,0,0,0
28,2,Pass,54,22,39,0.273,0,0,0
28,2,Pass,54,24,34,0.223,0,0,0
28,2,Pass,54,26,28,0.2,0,0,0
28,2,Pass,54,28,26,0.168,0,0,0
28,2,Pass,52,20,51,0.462,0,0,0
28,2,Pass,52,22,43,0.338,0,0,0
28,2,Pass,52,24,38,0.25,0,0,0
28,2,Pass,52,26,31,0.179,0,0,0
28,2,Pass,52,28,23,0.125,0,0,0
28,2,Pass,52,30,21,0.08,0,0,0
28,2,Pass,50,18,76,0.877,1,0,0
28,2,Pass,50,20,59,0.616,1,0,0
28,2,Pass,50,22,50,0.438,0,0,0
28,2,Pass,50,24,40,0.291,0,0,0
28,2,Pass,50,26,37,0.172,0,0,0
28,2,Pass,50,28,27,0.093,0,0,0
28,2,Pass,50,30,20,0.048,0,0,0
28,2,Pass,48,18,89,1.125,1,0,0
28,2,Pass,48,20,71,0.816,1,0,0
28,2,Pass,48,22,59,0.55,0,0,0
28,2,Pass,48,24,48,0.33,0,0,0
28,2,Pass,48,26,39,0.167,0,0,0
28,2,Pass,48,28,32,0.072,0,0,0
28,2,Pass,48,30,29,0.029,0,0,0
28,2,Pass,46,20,75,1.135,1,0,0
28,2,Pass,46,22,61,0.76,0,0,0
28,2,Pass,46,24,56,0.42,0,0,0
28,2,Pass,46,26,46,0.187,0,0,0
28,2,Pass,46,28,35,0.068,0,0,0
28,2,Pass,46,30,29,0.021,0,0,0
28,2,Pass,44,20,83,1.677,1,0,0
28,2,Pass,44,22,66,1.161,0,0,0
28,2,Pass,44,24,60,0.624,0,0,0
28,2,Pass,44,26,54,0.257,0,0,0
28,2,Pass,44,28,42,0.082,0,0,0
28,2,Pass,44,30,34,0.021,0,0,0
28,2,Pass,42,18,117,2.497,1,0,0
28,2,Pass,42,20,100,2.264,0,0,0
28,2,Pass,42,22,80,1.611,0,0,0
28,2,Pass,42,24,67,0.868,0,0,0
28,2,Pass,42,26,60,0.351,0,0,0
28,2,Pass,42,28,50,0.107,0,0,0
28,2,Pass,42,30,39,0.025,0,0,0
28,2,Pass,40,18,124,2.744,1,0,0
28,2,Pass,40,20,102,2.491,0,0,0
28,2,Pass,40,22,86,1.799,0,0,0
28,2,Pass,40,24,74,0.988,0,0,0
28,2,Pass,40,26,62,0.407,0,0,0
28,2,Pass,40,28,48,0.127,0,0,0
28,2,Pass,40,30,44,0.033,0,0,0
28,2,Pass,38,20,105,2.302,0,0,0
28,2,Pass,38,22,89,1.69,0,0,0
28,2,Pass,38,24,75,0.976,0,0,0
28,2,Pass,38,26,69,0.435,0,0,0
28,2,Pass,38,28,50,0.153,0,0,0
28,2,Pass,36,20,113,2.164,0,0,0
28,2,Pass,36,22,95,1.649,0,0,0
28,2,Pass,36,24,77,1.056,0,0,0
28,2,Pass,36,26,70,0.544,0,0,0
28,2,Pass,34,20,117,2.44,0,0,0
28,2,Pass,34,22,98,1.951,0,0,0
28,2,Pass,108,26,3,0,0,0,0
28,2,Pass,108,28,3,0,0,0,0
28,2,Pass,108,30,3,0,0,0,0
28,2,Pass,108,32,3,0,0,0,0
28,2,Pass,108,34,3,0,0,0,0
28,2,Pass,106,22,6,0.001,0,0,0
28,2,Pass,106,24,6,0.001,0,0,0
28,2,Pass,106,26,4,0.001,0,0,0
28,2,Pass,106,28,3,0.001,0,0,0
28,2,Pass,106,30,3,0,0,0,0
28,2,Pass,106,32,3,0,0,0,0
28,2,Pass,106,34,3,0,0,0,0
28,2,Pass,106,36,3,0,0,0,0
28,2,Pass,104,20,7,0.003,0,0,0
28,2,Pass,104,22,7,0.002,0,0,0
28,2,Pass,104,24,5,0.001,0,0,0
28,2,Pass,104,26,5,0.002,0,0,0
28,2,Pass,104,28,4,0.002,0,0,0
28,2,Pass,104,30,3,0.002,0,0,0
28,2,Pass,104,32,3,0.001,0,0,0
28,2,Pass,104,34,3,0.001,0,0,0
28,2,Pass,104,36,3,0,0,0,0
28,2,Pass,104,38,1,0,0,0,0
28,2,Pass,102,18,7,0.012,0,0,0
28,2,Pass,102,20,7,0.008,0,0,0
28,2,Pass,102,22,7,0.005,0,0,0
28,2,Pass,102,24,6,0.003,0,0,0
28,2,Pass,102,26,5,0.004,0,0,0
28,2,Pass,102,28,5,0.006,0,0,0
28,2,Pass,102,30,4,0.006,0,0,0
28,2,Pass,102,32,3,0.004,0,0,0
28,2,Pass,102,34,3,0.002,0,0,0
28,2,Pass,102,36,3,0.001,0,0,0
28,2,Pass,102,38,1,0,0,0,0
28,2,Pass,102,40,1,0,0,0,0
28,2,Pass,100,18,10,0.03,0,0,0
28,2,Pass,100,20,10,0.02,0,0,0
28,2,Pass,100,22,10,0.011,0,0,0
28,2,Pass,100,24,8,0.007,0,0,0
28,2,Pass,100,26,7,0.01,0,0,0
28,2,Pass,100,28,7,0.014,0,0,0
28,2,Pass,100,30,6,0.015,0,0,0
28,2,Pass,100,32,6,0.011,0,0,0
28,2,Pass,100,34,5,0.006,0,0,0
28,2,Pass,100,36,5,0.002,0,0,0
28,2,Pass,100,38,3,0.001,0,0,0
28,2,Pass,100,40,1,0,0,0,0
28,2,Pass,98,18,11,0.053,0,0,0
28,2,Pass,98,20,10,0.035,0,0,0
28,2,Pass,98,22,9,0.019,0,0,0
28,2,Pass,98,24,11,0.013,0,0,0
28,2,Pass,98,26,9,0.017,0,0,0
28,2,Pass,98,28,9,0.025,0,0,0
28,2,Pass,98,30,6,0.026,0,0,0
28,2,Pass,98,32,6,0.02,0,0,0
28,2,Pass,98,34,5,0.01,0,0,0
28,2,Pass,98,36,4,0.004,0,0,0
28,2,Pass,98,38,3,0.001,0,0,0
28,2,Pass,98,40,3,0,0,0,0
28,2,Pass,98,42,2,0,0,0,0
28,2,Pass,96,18,11,0.074,0,0,0
28,2,Pass,96,20,10,0.048,0,0,0
28,2,Pass,96,22,10,0.024,0,0,0
28,2,Pass,96,24,11,0.016,0,0,0
28,2,Pass,96,26,10,0.022,0,0,0
28,2,Pass,96,28,9,0.032,0,0,0
28,2,Pass,96,30,9,0.034,0,0,0
28,2,Pass,96,32,6,0.027,0,0,0
28,2,Pass,96,34,4,0.015,0,0,0
28,2,Pass,96,36,3,0.006,0,0,0
28,2,Pass,96,38,3,0.002,0,0,0
28,2,Pass,96,40,4,0,0,0,0
28,2,Pass,96,42,5,0,0,0,0
28,2,Pass,94,18,10,0.099,0,0,0
28,2,Pass,94,20,10,0.06,0,0,0
28,2,Pass,94,22,12,0.029,0,0,0
28,2,Pass,94,24,11,0.017,0,0,0
28,2,Pass,94,26,10,0.021,0,0,0
28,2,Pass,94,28,10,0.03,0,0,0
28,2,Pass,94,30,9,0.035,0,0,0
28,2,Pass,94,32,7,0.03,0,0,0
28,2,Pass,94,34,5,0.019,0,0,0
28,2,Pass,94,36,3,0.01,0,0,0
28,2,Pass,94,38,3,0.004,0,0,0
28,2,Pass,94,40,5,0.001,0,0,0
28,2,Pass,94,42,7,0.001,0,0,0
28,2,Pass,92,18,11,0.136,0,0,0
28,2,Pass,92,20,11,0.078,0,0,0
28,2,Pass,92,22,13,0.036,0,0,0
28,2,Pass,92,24,12,0.017,0,0,0
28,2,Pass,92,26,11,0.017,0,0,0
28,2,Pass,92,28,10,0.025,0,0,0
28,2,Pass,92,30,8,0.034,0,0,0
28,2,Pass,92,32,8,0.035,0,0,0
28,2,Pass,92,34,4,0.028,0,0,0
28,2,Pass,92,36,5,0.017,0,0,0
28,2,Pass,92,38,5,0.007,0,0,0
28,2,Pass,92,40,6,0.002,0,0,0
28,2,Pass,92,42,7,0.002,0,0,0
28,2,Pass,90,18,15,0.174,0,0,0
28,2,Pass,90,20,17,0.099,0,0,0
28,2,Pass,90,22,16,0.045,0,0,0
28,2,Pass,90,24,13,0.02,0,0,0
28,2,Pass,90,26,13,0.016,0,0,0
28,2,Pass,90,28,13,0.026,0,0,0
28,2,Pass,90,30,9,0.04,0,0,0
28,2,Pass,90,32,7,0.047,0,0,0
28,2,Pass,90,34,6,0.041,0,0,0
28,2,Pass,90,36,5,0.026,0,0,0
28,2,Pass,90,38,6,0.012,0,0,0
28,2,Pass,90,40,6,0.004,0,0,0
28,2,Pass,88,20,19,0.103,0,0,0
28,2,Pass,88,22,19,0.049,0,0,0
28,2,Pass,88,24,16,0.024,0,0,0
28,2,Pass,88,26,13,0.023,0,0,0
28,2,Pass,88,28,11,0.039,0,0,0
28,2,Pass,88,30,10,0.059,0,0,0
28,2,Pass,88,32,8,0.067,0,0,0
28,2,Pass,88,34,7,0.056,0,0,0
28,2,Pass,88,36,6,0.034,0,0,0
28,2,Pass,88,38,6,0.015,0,0,0
28,2,Pass,88,40,6,0.006,0,0,0
28,2,Pass,86,22,22,0.047,0,0,0
28,2,Pass,86,24,19,0.03,0,0,0
28,2,Pass,86,26,16,0.04,0,0,0
28,2,Pass,86,28,12,0.07,0,0,0
28,2,Pass,86,30,9,0.098,0,0,0
28,2,Pass,86,32,9,0.1,0,0,0
28,2,Pass,86,34,8,0.074,0,0,0
28,2,Pass,86,36,6,0.04,0,0,0
28,2,Pass,86,38,7,0.016,0,0,0
28,2,Pass,84,24,20,0.042,0,0,0
28,2,Pass,84,26,19,0.068,0,0,0
28,2,Pass,84,28,15,0.118,0,0,0
28,2,Pass,84,30,13,0.154,0,0,0
28,2,Pass,84,32,11,0.145,0,0,0
28,2,Pass,84,34,8,0.097,0,0,0
28,2,Pass,32,20,117,2.898,0,0,0
28,2,Pass,84,0,10,0.008,0,0,0
28,2,Pass,84,2,10,0.015,0,0,0
28,2,Pass,84,4,13,0.021,0,0,0
28,2,Pass,84,6,16,0.027,0,0,0
28,2,Pass,84,8,16,0.039,0,0,0
28,2,Pass,84,10,20,0.072,0,0,0
28,2,Pass,82,0,13,0.007,0,0,0
28,2,Pass,82,2,15,0.012,0,0,0
28,2,Pass,82,4,19,0.017,0,0,0
28,2,Pass,82,6,20,0.023,0,0,0
28,2,Pass,82,8,23,0.041,0,0,0
28,2,Pass,82,10,21,0.096,0,0,0
28,2,Pass,82,12,21,0.202,0,0,0
28,2,Pass,80,0,13,0.007,0,0,0
28,2,Pass,80,2,16,0.01,0,0,0
28,2,Pass,80,4,19,0.013,0,0,0
28,2,Pass,80,6,21,0.022,0,0,0
28,2,Pass,80,8,23,0.057,0,0,0
28,2,Pass,80,10,25,0.162,0,0,0
28,2,Pass,80,12,26,0.363,0,0,0
28,2,Pass,80,14,26,0.596,0,0,0
28,2,Pass,78,0,15,0.013,0,0,0
28,2,Pass,78,2,17,0.014,0,0,0
28,2,Pass,78,4,22,0.015,0,0,0
28,2,Pass,78,6,24,0.027,0,0,0
28,2,Pass,78,8,26,0.084,0,0,0
28,2,Pass,78,10,25,0.249,0,0,0
28,2,Pass,78,12,32,0.557,0,0,0
28,2,Pass,78,14,30,0.909,0,0,0
28,2,Pass,78,16,29,1.074,0,0,0
28,2,Pass,76,14,30,1.128,0,0,0
28,2,Pass,76,16,32,1.323,0,0,0
28,2,Pass,66,20,30,0.696,0,0,0
28,2,Pass,64,20,32,0.513,0,0,0
28,2,Pass,64,22,28,0.577,0,0,0
28,2,Pass,62,20,32,0.436,0,0,0
28,2,Pass,62,22,29,0.487,0,0,0
28,2,Pass,60,20,32,0.448,0,0,0
28,2,Pass,60,22,29,0.413,0,0,0
28,2,Pass,60,24,28,0.496,0,0,0
28,2,Pass,38,30,43,0.05,0,0,0
28,2,Pass,36,28,57,0.226,0,0,0
28,2,Pass,36,30,45,0.088,0,0,0
28,2,Pass,34,24,77,1.371,0,0,0
28,2,Pass,34,26,66,0.783,0,0,0
28,2,Pass,34,28,60,0.356,0,0,0
28,2,Pass,32,22,95,2.382,0,0,0
28,2,Pass,32,24,82,1.73,0,0,0
28,2,Pass,32,26,67,1.017,0,0,0
28,2,Pass,30,20,109,3.065,0,0,0
28,2,Pass,30,22,101,2.516,0,0,0
28,2,Pass,30,24,82,1.804,0,0,0
28,2,Pass,114,20,3,0,0,0,0
28,2,Pass,114,22,2,0,0,0,0
28,2,Pass,114,24,2,0,0,0,0
28,2,Pass,114,26,2,0,0,0,0
28,2,Pass,114,28,2,0,0,0,0
28,2,Pass,112,16,3,0,0,0,0
28,2,Pass,112,18,3,0,0,0,0
28,2,Pass,112,20,3,0,0,0,0
28,2,Pass,112,22,3,0,0,0,0
28,2,Pass,112,24,2,0,0,0,0
28,2,Pass,112,26,2,0,0,0,0
28,2,Pass,112,28,2,0,0,0,0
28,2,Pass,112,30,2,0,0,0,0
28,2,Pass,112,32,2,0,0,0,0
28,2,Pass,110,14,3,0,0,0,0
28,2,Pass,110,16,3,0,0,0,0
28,2,Pass,110,18,3,0,0,0,0
28,2,Pass,110,20,3,0,0,0,0
28,2,Pass,110,22,3,0,0,0,0
28,2,Pass,110,24,2,0,0,0,0
28,2,Pass,110,26,2,0,0,0,0
28,2,Pass,110,28,2,0,0,0,0
28,2,Pass,110,30,2,0,0,0,0
28,2,Pass,110,32,2,0,0,0,0
28,2,Pass,110,34,2,0,0,0,0
28,2,Pass,108,14,5,0,0,0,0
28,2,Pass,108,16,5,0,0,0,0
28,2,Pass,108,18,6,0,0,0,0
28,2,Pass,108,20,5,0,0,0,0
28,2,Pass,108,22,5,0,0,0,0
28,2,Pass,108,24,2,0,0,0,0
28,2,Pass,106,12,6,0.001,0,0,0
28,2,Pass,106,14,6,0.001,0,0,0
28,2,Pass,106,16,6,0.001,0,0,0
28,2,Pass,106,18,6,0.001,0,0,0
28,2,Pass,106,20,6,0.001,0,0,0
28,2,Pass,104,12,6,0.002,0,0,0
28,2,Pass,104,14,6,0.003,0,0,0
28,2,Pass,104,16,6,0.004,0,0,0
28,2,Pass,104,18,6,0.004,0,0,0
28,2,Pass,102,12,6,0.005,0,0,0
28,2,Pass,102,14,7,0.01,0,0,0
28,2,Pass,102,16,7,0.013,0,0,0
28,2,Pass,100,12,8,0.013,0,0,0
28,2,Pass,100,14,8,0.024,0,0,0
28,2,Pass,100,16,10,0.032,0,0,0
28,2,Pass,98,12,8,0.025,0,0,0
28,2,Pass,98,14,10,0.044,0,0,0
28,2,Pass,98,16,10,0.057,0,0,0
28,2,Pass,96,12,9,0.042,0,0,0
28,2,Pass,96,14,10,0.069,0,0,0
28,2,Pass,96,16,10,0.084,0,0,0
28,2,Pass,94,14,10,0.108,0,0,0
28,2,Pass,94,16,9,0.12,0,0,0
28,2,Pass,92,16,11,0.177,0,0,0
28,2,Pass,26,22,94,1.727,0,0,0
28,2,Pass,20,4,99,2.909,0,0,0
28,2,Pass,66,22,30,0.686,0,0,0
28,2,Pass,64,24,26,0.74,0,0,0
28,2,Pass,64,26,24,0.864,0,0,0
28,2,Pass,62,24,26,0.637,0,0,0
28,2,Pass,62,26,25,0.739,0,0,0
28,2,Pass,62,28,23,0.656,0,0,0
28,2,Pass,60,26,28,0.56,0,0,0
28,2,Pass,60,28,25,0.491,0,0,0
28,2,Pass,60,30,19,0.314,0,0,0
28,2,Pass,58,26,25,0.378,0,0,0
28,2,Pass,58,28,22,0.332,0,0,0
28,2,Pass,58,30,19,0.218,0,0,0
28,2,Pass,56,28,21,0.228,0,0,0
28,2,Pass,56,30,20,0.158,0,0,0
28,2,Pass,56,32,16,0.082,0,0,0
28,2,Pass,54,30,18,0.118,0,0,0
28,2,Pass,54,32,14,0.065,0,0,0
28,2,Pass,52,32,15,0.043,0,0,0
28,2,Pass,50,32,16,0.023,0,0,0
28,2,Pass,18,2,75,1.983,0,0,0
28,2,Pass,16,2,61,1.788,1,0,0
28,2,Pass,14,2,53,1.486,1,0,0
28,2,Pass,12,2,42,1.105,1,0,0
28,2,Pass,10,2,34,0.735,1,0,0
28,2,Pass,8,4,27,0.807,1,0,0.001
28,2,Pass,28,26,69,0.853,0,0,0
28,2,Pass,28,28,55,0.389,0,0,0
28,2,Pass,28,30,44,0.166,0,0,0
28,2,Pass,28,32,41,0.108,0,0,0
28,2,Pass,26,24,83,1.122,0,0,0
28,2,Pass,26,26,66,0.606,0,0,0
28,2,Pass,26,28,52,0.285,0,0,0
28,2,Pass,26,30,45,0.148,0,0,0
28,2,Pass,26,32,42,0.131,0,0,0
28,2,Pass,26,34,36,0.181,0,0,0
28,2,Pass,24,26,59,0.501,0,0,0
28,2,Pass,24,28,51,0.285,0,0,0
28,2,Pass,24,30,48,0.191,0,0,0
28,2,Pass,24,32,45,0.191,0,0,0
28,2,Pass,24,34,40,0.263,0,0,0
28,2,Pass,24,36,33,0.344,0,0,0
28,2,Pass,22,28,54,0.459,0,0,0
28,2,Pass,22,30,52,0.338,0,0,0
28,2,Pass,22,32,43,0.292,0,0,0
28,2,Pass,22,34,39,0.353,0,0,0
28,2,Pass,22,36,32,0.456,0,0,0
28,2,Pass,22,38,27,0.475,0,0,0
28,2,Pass,22,40,26,0.366,0,0,0
28,2,Pass,20,28,54,0.796,0,0,0
28,2,Pass,20,30,53,0.592,0,0,0
28,2,Pass,20,32,43,0.445,0,0,0
28,2,Pass,20,34,39,0.456,0,0,0
28,2,Pass,20,36,31,0.559,0,0,0
28,2,Pass,20,38,32,0.587,0,0,0
28,2,Pass,20,40,27,0.462,0,0,0
28,2,Pass,20,42,21,0.265,0,0,0
28,2,Pass,20,44,17,0.11,0,0,0
28,2,Pass,18,30,48,0.871,0,0,0
28,2,Pass,18,32,42,0.649,0,0,0
28,2,Pass,18,34,39,0.622,0,0,0
28,2,Pass,18,36,33,0.703,0,0,0
28,2,Pass,18,38,30,0.696,0,0,0
28,2,Pass,18,40,28,0.529,0,0,0
28,2,Pass,18,42,21,0.297,0,0,0
28,2,Pass,18,44,16,0.123,0,0,0
28,2,Pass,16,30,48,1.042,0,0,0
28,2,Pass,16,32,45,0.861,0,0,0
28,2,Pass,16,34,40,0.878,0,0,0
28,2,Pass,16,36,35,0.948,0,0,0
28,2,Pass,16,38,30,0.861,0,0,0
28,2,Pass,16,40,26,0.602,0,0,0
28,2,Pass,16,42,19,0.32,0,0,0
28,2,Pass,16,44,17,0.131,0,0,0
28,2,Pass,14,32,43,0.991,0,0,0
28,2,Pass,14,34,40,1.124,0,0,0
28,2,Pass,14,36,32,1.218,0,0,0
28,2,Pass,14,38,32,1.062,0,0,0
28,2,Pass,14,40,26,0.714,0,0,0
28,2,Pass,14,42,18,0.378,0,0,0
28,2,Pass,14,44,16,0.163,0,0,0
28,2,Pass,12,34,38,1.161,0,0,0
28,2,Pass,12,36,33,1.288,0,0,0
28,2,Pass,12,38,31,1.143,0,0,0
28,2,Pass,12,40,24,0.804,0,0,0
28,2,Pass,12,42,18,0.467,0,0,0
28,2,Pass,12,44,17,0.229,0,0,0
28,2,Pass,10,36,32,1.048,0,0,0
28,2,Pass,10,38,26,0.986,0,0,0
28,2,Pass,10,40,23,0.773,0,0,0
28,2,Pass,10,42,16,0.518,0,0,0
28,2,Pass,8,36,29,0.653,0,0,0
28,2,Pass,8,38,24,0.67,0,0,0
28,2,Pass,8,40,22,0.603,0,0,0
28,2,Pass,6,36,24,0.32,0,0,0
28,2,Pass,6,38,24,0.36,0,0,0
28,2,Pass,6,40,20,0.37,0,0,0
28,2,Pass,4,36,23,0.128,0,0,0
28,2,Pass,28,20,112,2.789,0,0,0
28,2,Pass,20,2,89,2.196,0,0,0
28,2,Pass,96,0,4,0,0,0,0
28,2,Pass,96,2,4,0,0,0,0
28,2,Pass,96,4,7,0.001,0,0,0
28,2,Pass,96,6,7,0.002,0,0,0
28,2,Pass,96,8,8,0.007,0,0,0
28,2,Pass,94,0,4,0,0,0,0
28,2,Pass,94,2,4,0.001,0,0,0
28,2,Pass,94,4,6,0.002,0,0,0
28,2,Pass,94,6,8,0.006,0,0,0
28,2,Pass,94,8,10,0.016,0,0,0
28,2,Pass,94,10,11,0.038,0,0,0
28,2,Pass,92,0,4,0.001,0,0,0
28,2,Pass,92,2,4,0.002,0,0,0
28,2,Pass,92,4,7,0.005,0,0,0
28,2,Pass,92,6,8,0.013,0,0,0
28,2,Pass,92,8,10,0.032,0,0,0
28,2,Pass,92,10,10,0.069,0,0,0
28,2,Pass,92,12,10,0.122,0,0,0
28,2,Pass,90,0,4,0.002,0,0,0
28,2,Pass,90,2,7,0.005,0,0,0
28,2,Pass,90,4,7,0.01,0,0,0
28,2,Pass,90,6,8,0.021,0,0,0
28,2,Pass,90,8,12,0.048,0,0,0
28,2,Pass,90,10,13,0.097,0,0,0
28,2,Pass,90,12,14,0.168,0,0,0
28,2,Pass,90,14,14,0.228,0,0,0
28,2,Pass,88,0,5,0.005,0,0,0
28,2,Pass,88,2,7,0.009,0,0,0
28,2,Pass,88,4,7,0.016,0,0,0
28,2,Pass,88,6,9,0.028,0,0,0
28,2,Pass,88,8,13,0.053,0,0,0
28,2,Pass,88,10,14,0.103,0,0,0
28,2,Pass,88,12,15,0.173,0,0,0
28,2,Pass,88,14,17,0.233,0,0,0
28,2,Pass,86,0,6,0.007,0,0,0
28,2,Pass,86,2,6,0.013,0,0,0
28,2,Pass,86,4,9,0.02,0,0,0
28,2,Pass,86,6,10,0.029,0,0,0
28,2,Pass,86,8,13,0.047,0,0,0
28,2,Pass,86,10,16,0.084,0,0,0
28,2,Pass,86,12,18,0.141,0,0,0
28,2,Pass,86,14,19,0.193,0,0,0
28,2,Pass,84,12,19,0.131,0,0,0
28,2,Pass,84,14,20,0.194,0,0,0
28,2,Run,82,0,4,0.005,0,0,0
28,2,Run,82,2,4,0.014,0,0,0
28,2,Run,82,4,4,0.03,0,0,0
28,2,Run,82,6,4,0.047,0,0,0
28,2,Run,82,8,4,0.052,0,0,0
28,2,Pass,82,14,21,0.326,0,0,0
28,2,Run,80,0,4,0.004,0,0,0
28,2,Run,80,2,4,0.01,0,0,0
28,2,Run,80,4,4,0.019,0,0,0
28,2,Run,80,6,4,0.029,0,0,0
28,2,Run,80,8,4,0.032,0,0,0
28,2,Run,80,10,4,0.024,0,0,0
28,2,Run,78,0,4,0.007,0,0,0
28,2,Run,78,2,4,0.011,0,0,0
28,2,Run,78,4,4,0.015,0,0,0
28,2,Run,78,6,4,0.017,0,0,0
28,2,Run,78,8,4,0.015,0,0,0
28,2,Run,78,10,4,0.011,0,0,0
28,2,Run,78,12,5,0.006,0,0,0
28,2,Run,76,0,5,0.021,0,0,0
28,2,Run,76,2,5,0.027,0,0,0
28,2,Run,76,4,5,0.026,0,0,0
28,2,Run,76,6,4,0.019,0,0,0
28,2,Run,76,8,4,0.011,0,0,0
28,2,Run,76,10,5,0.006,0,0,0
28,2,Run,76,12,5,0.003,0,0,0
28,2,Run,76,14,4,0.001,0,0,0
28,2,Run,74,0,4,0.047,0,0,0
28,2,Run,74,2,5,0.061,0,0,0
28,2,Run,74,4,5,0.055,0,0,0
28,2,Run,74,6,5,0.035,0,0,0
28,2,Run,74,8,6,0.016,0,0,0
28,2,Run,74,10,4,0.006,0,0,0
28,2,Run,74,12,4,0.002,0,0,0
28,2,Run,74,14,4,0.001,0,0,0
28,2,Run,72,0,3,0.076,0,0,0
28,2,Run,72,2,4,0.097,0,0,0
28,2,Run,72,4,4,0.087,0,0,0
28,2,Run,72,6,4,0.054,0,0,0
28,2,Run,72,8,5,0.024,0,0,0
28,2,Run,72,10,5,0.008,0,0,0
28,2,Run,72,12,4,0.002,0,0,0
28,2,Run,72,14,3,0.001,0,0,0
28,2,Run,70,0,4,0.09,0,0,0
28,2,Run,70,2,4,0.112,0,0,0
28,2,Run,70,4,4,0.099,0,0,0
28,2,Run,70,6,4,0.061,0,0,0
28,2,Run,70,8,5,0.026,0,0,0
28,2,Run,70,10,4,0.008,0,0,0
28,2,Run,70,12,3,0.002,0,0,0
28,2,Run,70,14,3,0.002,0,0,0
28,2,Run,68,0,5,0.086,0,0,0
28,2,Run,68,2,5,0.101,0,0,0
28,2,Run,68,4,5,0.085,0,0,0
28,2,Run,68,6,5,0.051,0,0,0
28,2,Run,68,8,7,0.022,0,0,0
28,2,Run,68,10,7,0.007,0,0,0
28,2,Run,68,12,6,0.002,0,0,0
28,2,Run,68,14,4,0.002,0,0,0
28,2,Run,66,0,4,0.079,0,0,0
28,2,Run,66,2,5,0.082,0,0,0
28,2,Run,66,4,5,0.064,0,0,0
28,2,Run,66,6,6,0.037,0,0,0
28,2,Run,66,8,7,0.015,0,0,0
28,2,Run,66,10,7,0.005,0,0,0
28,2,Run,66,12,8,0.002,0,0,0
28,2,Run,66,14,6,0.002,0,0,0
28,2,Run,64,0,4,0.077,0,0,0
28,2,Run,64,2,4,0.078,0,0,0
28,2,Run,64,4,6,0.061,0,0,0
28,2,Run,64,6,7,0.038,0,0,0
28,2,Run,64,8,8,0.019,0,0,0
28,2,Run,64,10,8,0.007,0,0,0
28,2,Run,64,12,8,0.003,0,0,0
28,2,Run,64,14,7,0.002,0,0,0
28,2,Run,62,0,4,0.081,0,0,0
28,2,Run,62,2,5,0.095,0,0,0
28,2,Run,62,4,6,0.092,0,0,0
28,2,Run,62,6,6,0.073,0,0,0
28,2,Run,62,8,6,0.044,0,0,0
28,2,Run,62,10,7,0.02,0,0,0
28,2,Run,62,12,7,0.007,0,0,0
28,2,Run,60,0,5,0.091,0,0,0
28,2,Run,60,2,5,0.139,0,0,0
28,2,Run,60,4,6,0.169,0,0,0
28,2,Run,60,6,6,0.153,0,0,0
28,2,Run,60,8,6,0.102,0,0,0
28,2,Run,60,10,7,0.049,0,0,0
28,2,Run,58,0,5,0.11,0,0,0
28,2,Run,58,2,6,0.199,0,0,0
28,2,Run,58,4,6,0.266,0,0,0
28,2,Run,58,6,6,0.254,0,0,0
28,2,Pass,94,12,10,0.073,0,0,0
28,2,Pass,92,14,11,0.17,0,0,0
28,2,Pass,90,16,13,0.231,0,0,0
28,2,Pass,88,16,17,0.236,0,0,0
28,2,Pass,88,18,15,0.178,0,0,0
28,2,Pass,86,16,18,0.199,0,0,0
28,2,Pass,86,18,18,0.155,0,0,0
28,2,Pass,86,20,22,0.093,0,0,0
28,2,Pass,84,16,21,0.215,0,0,0
28,2,Pass,84,18,23,0.176,0,0,0
28,2,Pass,84,20,19,0.108,0,0,0
28,2,Pass,84,22,21,0.056,0,0,0
28,2,Pass,82,16,20,0.382,0,0,0
28,2,Pass,82,18,22,0.324,0,0,0
28,2,Pass,82,20,22,0.201,0,0,0
28,2,Pass,82,22,24,0.1,0,0,0
28,2,Pass,82,24,20,0.065,0,0,0
28,2,Pass,80,16,22,0.707,0,0,0
28,2,Pass,80,18,24,0.604,0,0,0
28,2,Pass,80,20,23,0.377,0,0,0
28,2,Pass,80,22,22,0.182,0,0,0
28,2,Pass,80,24,24,0.097,0,0,0
28,2,Pass,78,18,29,0.92,0,0,0
28,2,Pass,78,20,27,0.579,0,0,0
28,2,Pass,78,22,25,0.281,0,0,0
28,2,Pass,76,18,31,1.142,0,0,0
28,2,Pass,76,20,29,0.734,0,0,0
28,2,Pass,76,22,28,0.375,0,0,0
28,2,Pass,74,18,30,1.235,0,0,0
28,2,Pass,74,20,29,0.834,0,0,0
28,2,Pass,72,18,31,1.256,0,0,0
28,2,Pass,72,20,28,0.919,0,0,0
28,2,Pass,28,22,95,2.218,0,0,0
28,2,Pass,28,24,80,1.524,0,0,0
28,2,Pass,22,48,10,0.007,0,0,0
28,2,Pass,22,50,6,0.003,0,0,0
28,2,Pass,20,0,71,1.525,0,0,0
