x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,66,Pass,56,60,346,7.657,5,0.001,0.002
54,66,Pass,56,62,365,7.024,5,0.001,0.002
54,66,Pass,56,64,379,6.628,5,0,0.001
54,66,Pass,56,66,388,6.235,6,0.001,0.002
54,66,Pass,56,68,394,5.902,5,0.001,0.004
54,66,Pass,56,70,357,5.839,3,0.002,0.005
54,66,Pass,56,72,345,6.025,4,0.002,0.005
54,66,Pass,56,74,318,6.118,4,0.001,0.004
54,66,Pass,56,76,291,5.695,3,0.001,0.003
54,66,Pass,56,78,262,4.586,2,0,0.002
54,66,Pass,56,80,227,3.071,1,0,0.001
54,66,Pass,54,42,217,3.728,2,0.01,0.052
54,66,Pass,54,44,243,3.944,1,0.009,0.046
54,66,Pass,54,46,268,4.598,2,0.007,0.03
54,66,Pass,54,48,289,5.508,3,0.004,0.015
54,66,Pass,54,50,296,6.574,3,0.002,0.007
54,66,Pass,54,52,313,7.774,3,0.001,0.003
54,66,Pass,54,54,317,8.893,5,0.001,0.002
54,66,Pass,54,56,335,9.377,5,0.001,0.002
54,66,Pass,54,58,336,8.921,5,0.001,0.002
54,66,Pass,54,60,341,8.022,5,0.001,0.002
54,66,Pass,54,62,346,7.392,5,0.001,0.001
54,66,Pass,54,64,363,7.148,5,0,0.001
54,66,Pass,54,66,371,6.97,6,0.001,0.002
54,66,Pass,54,68,362,6.682,4,0.001,0.003
54,66,Pass,54,70,338,6.385,3,0.001,0.004
54,66,Pass,54,72,322,6.191,3,0.001,0.004
54,66,Pass,54,74,299,5.966,3,0.001,0.003
54,66,Pass,54,76,269,5.363,3,0.001,0.002
54,66,Pass,54,78,241,4.197,1,0,0.001
54,66,Pass,52,42,224,3.755,2,0.01,0.051
54,66,Pass,52,44,244,3.818,2,0.009,0.047
54,66,Pass,52,46,268,4.353,1,0.007,0.032
54,66,Pass,52,48,281,5.203,3,0.004,0.016
54,66,Pass,52,50,300,6.219,3,0.002,0.007
54,66,Pass,52,52,314,7.329,3,0.001,0.003
54,66,Pass,52,54,324,8.38,4,0.001,0.001
54,66,Pass,52,56,337,8.937,5,0.001,0.001
54,66,Pass,52,58,337,8.696,5,0.001,0.002
54,66,Pass,52,60,341,8.005,5,0.001,0.002
54,66,Pass,52,62,345,7.489,5,0.001,0.001
54,66,Pass,52,64,353,7.325,4,0,0.001
54,66,Pass,52,66,359,7.205,3,0.001,0.002
54,66,Pass,52,68,358,6.814,3,0.001,0.002
54,66,Pass,52,70,331,6.196,5,0.001,0.003
54,66,Pass,52,72,305,5.633,4,0.001,0.003
54,66,Pass,52,74,276,5.196,3,0.001,0.002
54,66,Pass,52,76,253,4.575,3,0,0.001
54,66,Pass,52,78,219,3.514,2,0,0.001
54,66,Pass,50,44,246,3.442,2,0.007,0.042
54,66,Pass,50,46,258,3.901,3,0.006,0.029
54,66,Pass,50,48,278,4.638,2,0.004,0.015
54,66,Pass,50,50,285,5.492,2,0.002,0.006
54,66,Pass,50,52,313,6.393,3,0.001,0.003
54,66,Pass,50,54,324,7.311,3,0.001,0.002
54,66,Pass,50,56,331,7.988,5,0.001,0.002
54,66,Pass,50,58,322,8.071,4,0.001,0.002
54,66,Pass,50,60,332,7.63,4,0.001,0.002
54,66,Pass,50,62,340,7.125,3,0.001,0.002
54,66,Pass,50,64,340,6.827,3,0,0.001
54,66,Pass,50,66,362,6.561,4,0,0.001
54,66,Pass,50,68,350,6.013,4,0,0.002
54,66,Pass,50,70,326,5.2,4,0.001,0.002
54,66,Pass,50,72,293,4.484,3,0,0.002
54,66,Pass,50,74,269,4.036,3,0,0.002
54,66,Pass,50,76,240,3.559,2,0,0.001
54,66,Pass,48,46,257,3.684,3,0.004,0.024
54,66,Pass,48,48,265,4.279,3,0.003,0.013
54,66,Pass,48,50,288,4.937,2,0.001,0.006
54,66,Pass,48,52,304,5.602,2,0.001,0.003
54,66,Pass,48,54,317,6.308,2,0.001,0.002
54,66,Pass,48,56,322,6.95,4,0.001,0.002
54,66,Pass,48,58,315,7.154,3,0.001,0.003
54,66,Pass,48,60,327,6.763,3,0.001,0.003
54,66,Pass,48,62,334,6.111,4,0.001,0.002
54,66,Pass,48,64,344,5.568,4,0,0.002
54,66,Pass,48,66,358,5.116,4,0,0.001
54,66,Pass,48,68,351,4.522,4,0,0.001
54,66,Pass,48,70,314,3.781,4,0,0.001
54,66,Pass,48,72,284,3.191,3,0,0.001
54,66,Pass,48,74,251,2.899,3,0,0.001
54,66,Pass,46,48,256,4.245,3,0.002,0.011
54,66,Pass,46,50,275,4.782,2,0.001,0.005
54,66,Pass,46,52,290,5.247,2,0.001,0.002
54,66,Pass,46,54,313,5.638,3,0.001,0.002
54,66,Pass,46,56,319,5.972,2,0.001,0.003
54,66,Pass,46,58,322,5.995,2,0.001,0.003
54,66,Pass,46,60,327,5.493,3,0.001,0.003
54,66,Pass,46,64,341,4.018,4,0,0.002
54,66,Pass,46,66,342,3.483,4,0,0.001
54,66,Pass,46,68,328,2.965,4,0,0.001
54,66,Pass,46,70,309,2.462,4,0,0.001
54,66,Pass,44,52,266,5.135,2,0.001,0.002
54,66,Pass,44,54,281,5.234,1,0.001,0.002
54,66,Pass,44,56,290,5.167,2,0.001,0.003
54,66,Pass,46,62,330,4.71,4,0.001,0.003
54,66,Pass,44,48,240,4.252,3,0.002,0.007
54,66,Pass,44,50,240,4.774,2,0.001,0.004
54,66,Pass,44,58,296,4.889,2,0.001,0.003
54,66,Pass,44,60,293,4.285,3,0.001,0.003
54,66,Pass,44,62,298,3.518,3,0,0.002
54,66,Pass,44,64,311,2.851,3,0,0.002
54,66,Pass,44,66,295,2.338,3,0,0.001
54,66,Pass,44,68,291,1.924,3,0,0.001
54,66,Pass,44,70,279,1.639,3,0,0.001
54,66,Pass,44,72,255,1.55,2,0,0.001
54,66,Pass,42,48,197,4.009,3,0.001,0.004
54,66,Pass,42,50,216,4.554,1,0.001,0.002
54,66,Pass,42,52,229,4.905,1,0,0.001
54,66,Pass,42,54,242,4.883,1,0,0.002
54,66,Pass,42,56,255,4.585,2,0.001,0.002
54,66,Pass,42,68,260,1.655,3,0,0.001
54,66,Pass,42,70,246,1.462,3,0,0.001
54,66,Pass,42,72,220,1.445,2,0,0.001
54,66,Pass,40,48,168,3.444,2,0,0.002
54,66,Pass,40,50,184,3.966,1,0,0.001
54,66,Pass,40,52,200,4.328,1,0,0.001
54,66,Pass,40,72,187,1.654,2,0,0.001
54,66,Pass,38,48,140,2.692,1,0,0.001
54,66,Pass,38,50,166,3.14,1,0,0.001
54,66,Pass,36,48,125,1.992,0,0,0.001
54,66,Pass,36,50,141,2.358,0,0,0.001
54,66,Pass,92,0,11,0.086,0,0,0
54,66,Pass,92,2,11,0.11,0,0,0
54,66,Pass,90,0,12,0.194,0,0,0
54,66,Pass,90,2,12,0.241,0,0,0
54,66,Pass,90,4,13,0.234,0,0,0
54,66,Pass,90,6,15,0.186,0,0,0
54,66,Pass,90,8,17,0.123,0,0,0
54,66,Pass,90,76,92,1.442,1,0,0
54,66,Pass,90,78,83,1.557,1,0,0
54,66,Pass,90,80,77,1.38,1,0,0
54,66,Pass,88,0,10,0.306,0,0,0
54,66,Pass,88,2,14,0.374,0,0,0
54,66,Pass,88,4,14,0.355,0,0,0
54,66,Pass,88,6,16,0.272,0,0,0
54,66,Pass,88,8,18,0.171,0,0,0
54,66,Pass,88,10,19,0.098,0,0,0
54,66,Pass,88,72,119,0.99,1,0,0
54,66,Pass,88,74,122,1.476,2,0,0
54,66,Pass,88,76,117,1.877,1,0,0
54,66,Pass,88,78,108,2.006,1,0,0
54,66,Pass,88,80,99,1.764,1,0,0
54,66,Pass,86,0,12,0.341,0,0,0
54,66,Pass,86,2,16,0.412,0,0,0
54,66,Pass,86,4,16,0.385,0,0,0
54,66,Pass,86,6,17,0.292,0,0,0
54,66,Pass,86,8,18,0.186,0,0,0
54,66,Pass,86,10,19,0.108,0,0,0
54,66,Pass,86,12,18,0.077,0,0,0
54,66,Pass,86,68,142,0.488,3,0,0.001
54,66,Pass,86,70,146,0.835,4,0,0.001
54,66,Pass,86,72,156,1.369,4,0,0
54,66,Pass,86,74,147,1.976,3,0,0
54,66,Pass,86,76,138,2.45,3,0,0
54,66,Pass,86,78,130,2.579,3,0,0
54,66,Pass,86,80,117,2.237,3,0,0
54,66,Pass,84,0,13,0.276,0,0,0
54,66,Pass,84,2,14,0.333,0,0,0
54,66,Pass,84,4,17,0.317,0,0,0
54,66,Pass,84,6,17,0.256,0,0,0
54,66,Pass,84,8,19,0.19,0,0,0
54,66,Pass,84,10,21,0.135,0,0,0
54,66,Pass,84,12,19,0.096,0,0,0
54,66,Pass,84,68,173,0.662,4,0,0.001
54,66,Pass,84,70,177,1.139,4,0,0.001
54,66,Pass,84,72,176,1.858,4,0,0.001
54,66,Pass,84,74,178,2.679,4,0,0.001
54,66,Pass,84,76,165,3.31,3,0,0.001
54,66,Pass,84,78,151,3.422,3,0,0
54,66,Pass,84,80,142,2.872,3,0,0
54,66,Pass,82,0,14,0.179,0,0,0
54,66,Pass,82,2,14,0.229,0,0,0
54,66,Pass,82,4,14,0.25,0,0,0
54,66,Pass,82,6,16,0.261,0,0,0
54,66,Pass,82,8,19,0.263,0,0,0
54,66,Pass,82,10,21,0.234,0,0,0
54,66,Pass,82,12,21,0.172,0,0,0
54,66,Pass,82,14,17,0.104,0,0,0
54,66,Pass,82,66,186,0.63,4,0,0.002
54,66,Pass,82,68,211,0.873,4,0,0.002
54,66,Pass,82,70,223,1.426,5,0,0.002
54,66,Pass,82,72,215,2.376,5,0,0.002
54,66,Pass,82,74,205,3.586,5,0,0.002
54,66,Pass,82,76,199,4.572,5,0,0.001
54,66,Pass,82,78,185,4.721,3,0,0.001
54,66,Pass,82,80,166,3.837,3,0,0.001
54,66,Pass,80,6,15,0.392,0,0,0
54,66,Pass,80,8,16,0.467,0,0,0
54,66,Pass,80,10,18,0.436,0,0,0
54,66,Pass,80,12,19,0.308,0,0,0
54,66,Pass,80,14,16,0.164,0,0,0
54,66,Pass,80,66,226,1.036,5,0,0.002
54,66,Pass,80,68,253,1.158,5,0,0.003
54,66,Pass,80,70,268,1.691,5,0,0.004
54,66,Pass,80,72,258,2.854,5,0.001,0.004
54,66,Pass,80,74,248,4.538,5,0.001,0.003
54,66,Pass,80,76,233,6.022,5,0.001,0.002
54,66,Pass,80,78,209,6.306,4,0.001,0.002
54,66,Pass,80,80,191,5.07,4,0,0.001
54,66,Pass,78,10,17,0.698,0,0,0
54,66,Pass,78,12,16,0.461,0,0,0
54,66,Pass,78,14,16,0.224,0,0,0
54,66,Pass,78,66,268,1.73,5,0,0.003
54,66,Pass,76,12,16,0.557,0,0,0
54,66,Pass,76,14,13,0.25,0,0,0
54,66,Pass,74,50,151,1.516,1,0,0.001
54,66,Pass,72,44,88,0.237,0,0,0.001
54,66,Pass,72,46,106,0.553,0,0,0.002
54,66,Pass,72,48,132,1.185,1,0,0.001
54,66,Pass,72,50,156,2.106,2,0,0.001
54,66,Pass,72,52,171,3.145,3,0,0.001
54,66,Pass,72,54,187,4.149,3,0,0.001
54,66,Pass,72,56,198,5.168,3,0,0.001
54,66,Pass,70,42,83,0.149,0,0,0.001
54,66,Pass,70,44,102,0.318,0,0,0.002
54,66,Pass,70,46,119,0.749,1,0,0.002
54,66,Pass,70,48,141,1.549,2,0,0.002
54,66,Pass,70,50,165,2.642,2,0,0.002
54,66,Pass,70,58,219,7.024,3,0,0.001
54,66,Pass,68,40,87,0.12,1,0,0
54,66,Pass,68,42,100,0.198,0,0,0.001
54,66,Pass,68,44,119,0.408,1,0,0.002
54,66,Pass,68,46,139,0.917,1,0,0.002
54,66,Pass,66,40,117,0.184,2,0,0.001
54,66,Pass,66,42,126,0.276,1,0,0.001
54,66,Pass,66,44,143,0.521,2,0,0.002
54,66,Pass,64,38,123,0.273,2,0,0.002
54,66,Pass,64,40,137,0.312,2,0,0.003
54,66,Pass,64,42,153,0.412,1,0,0.003
54,66,Pass,62,38,131,0.577,2,0,0.006
54,66,Pass,62,40,148,0.59,2,0,0.009
54,66,Pass,60,38,139,1.214,2,0.001,0.011
54,66,Pass,60,40,163,1.161,1,0.001,0.019
54,66,Pass,58,38,160,2.292,2,0.002,0.016
54,66,Pass,58,40,173,2.103,1,0.003,0.029
54,66,Pass,56,40,192,3.226,1,0.006,0.036
54,66,Pass,54,40,209,4.044,2,0.008,0.04
54,66,Pass,50,42,225,3.438,2,0.008,0.044
54,66,Pass,48,44,237,3.267,2,0.005,0.033
54,66,Pass,46,46,244,3.738,3,0.004,0.018
54,66,Pass,90,72,94,0.737,1,0,0
54,66,Pass,90,74,91,1.114,1,0,0
54,66,Pass,88,70,114,0.603,2,0,0
54,66,Pass,84,66,149,0.412,3,0,0.001
54,66,Pass,82,64,155,0.591,3,0,0.002
54,66,Pass,80,64,190,1.118,4,0,0.002
54,66,Pass,78,64,220,2.011,4,0,0.002
54,66,Pass,76,64,247,3.2,5,0,0.002
54,66,Pass,120,28,1,0,0,0,0
54,66,Pass,120,30,1,0,0,0,0
54,66,Pass,120,32,1,0,0,0,0
54,66,Pass,120,34,1,0,0,0,0
54,66,Pass,120,36,1,0,0,0,0
54,66,Pass,118,26,1,0.001,0,0,0
54,66,Pass,118,28,1,0.002,0,0,0
54,66,Pass,118,30,1,0.003,0,0,0
54,66,Pass,118,32,1,0.003,0,0,0
54,66,Pass,118,34,1,0.003,0,0,0
54,66,Pass,118,36,1,0.002,0,0,0
54,66,Pass,118,38,2,0.001,0,0,0
54,66,Pass,118,40,2,0,0,0,0
54,66,Pass,116,24,2,0.001,0,0,0
54,66,Pass,116,26,1,0.003,0,0,0
54,66,Pass,116,28,1,0.008,0,0,0
54,66,Pass,116,30,1,0.015,0,0,0
54,66,Pass,116,32,2,0.019,0,0,0
54,66,Pass,116,34,2,0.017,0,0,0
54,66,Pass,116,36,2,0.011,0,0,0
54,66,Pass,116,38,2,0.005,0,0,0
54,66,Pass,116,40,3,0.001,0,0,0
54,66,Pass,116,42,3,0,0,0,0
54,66,Pass,114,22,3,0.003,0,0,0
54,66,Pass,114,24,3,0.004,0,0,0
54,66,Pass,114,26,1,0.012,0,0,0
54,66,Pass,114,28,1,0.032,0,0,0
54,66,Pass,114,30,2,0.059,0,0,0
54,66,Pass,114,32,2,0.074,0,0,0
54,66,Pass,114,34,2,0.066,0,0,0
54,66,Pass,114,36,2,0.041,0,0,0
54,66,Pass,114,38,2,0.018,0,0,0
54,66,Pass,114,40,3,0.006,0,0,0
54,66,Pass,114,42,3,0.001,0,0,0
54,66,Pass,112,20,3,0.02,0,0,0
54,66,Pass,112,22,3,0.006,0,0,0
54,66,Pass,112,24,3,0.01,0,0,0
54,66,Pass,112,26,1,0.033,0,0,0
54,66,Pass,112,28,2,0.086,0,0,0
54,66,Pass,112,30,2,0.157,0,0,0
54,66,Pass,112,32,2,0.2,0,0,0
54,66,Pass,112,34,2,0.177,0,0,0
54,66,Pass,112,36,2,0.111,0,0,0
54,66,Pass,112,38,2,0.049,0,0,0
54,66,Pass,112,40,3,0.016,0,0,0
54,66,Pass,112,42,3,0.005,0,0,0
54,66,Pass,112,44,3,0.001,0,0,0
54,66,Pass,110,20,3,0.031,0,0,0
54,66,Pass,110,22,4,0.011,0,0,0
54,66,Pass,110,24,4,0.018,0,0,0
54,66,Pass,110,26,3,0.062,0,0,0
54,66,Pass,110,28,3,0.162,0,0,0
54,66,Pass,110,30,3,0.295,0,0,0
54,66,Pass,110,32,4,0.375,0,0,0
54,66,Pass,110,34,3,0.334,0,0,0
54,66,Pass,110,36,3,0.21,0,0,0
54,66,Pass,110,38,3,0.096,0,0,0
54,66,Pass,110,40,2,0.034,0,0,0
54,66,Pass,110,42,3,0.01,0,0,0
54,66,Pass,110,44,3,0.003,0,0,0
54,66,Pass,108,20,4,0.04,0,0,0
54,66,Pass,108,22,4,0.015,0,0,0
54,66,Pass,108,24,4,0.024,0,0,0
54,66,Pass,108,26,4,0.082,0,0,0
54,66,Pass,108,28,4,0.213,0,0,0
54,66,Pass,108,30,4,0.386,0,0,0
54,66,Pass,108,32,4,0.491,0,0,0
54,66,Pass,108,34,4,0.439,0,0,0
54,66,Pass,108,36,3,0.28,0,0,0
54,66,Pass,108,38,3,0.132,0,0,0
54,66,Pass,108,40,3,0.051,0,0,0
54,66,Pass,108,42,4,0.017,0,0,0
54,66,Pass,108,44,3,0.006,0,0,0
54,66,Pass,106,20,4,0.041,0,0,0
54,66,Pass,106,22,4,0.017,0,0,0
54,66,Pass,106,24,4,0.026,0,0,0
54,66,Pass,106,26,5,0.08,0,0,0
54,66,Pass,106,28,4,0.199,0,0,0
54,66,Pass,106,30,4,0.355,0,0,0
54,66,Pass,106,32,5,0.45,0,0,0
54,66,Pass,106,34,5,0.404,0,0,0
54,66,Pass,106,36,5,0.263,0,0,0
54,66,Pass,106,38,4,0.131,0,0,0
54,66,Pass,106,40,4,0.056,0,0,0
54,66,Pass,106,42,4,0.022,0,0,0
54,66,Pass,106,44,4,0.008,0,0,0
54,66,Pass,104,20,6,0.035,0,0,0
54,66,Pass,104,22,5,0.019,0,0,0
54,66,Pass,104,24,5,0.03,0,0,0
54,66,Pass,104,26,5,0.07,0,0,0
54,66,Pass,104,28,5,0.145,0,0,0
54,66,Pass,104,30,5,0.239,0,0,0
54,66,Pass,104,32,5,0.294,0,0,0
54,66,Pass,104,34,5,0.263,0,0,0
54,66,Pass,104,36,5,0.176,0,0,0
54,66,Pass,104,38,5,0.094,0,0,0
54,66,Pass,104,40,4,0.045,0,0,0
54,66,Pass,104,42,4,0.02,0,0,0
54,66,Pass,104,44,5,0.008,0,0,0
54,66,Pass,102,22,8,0.026,0,0,0
54,66,Pass,102,24,5,0.046,0,0,0
54,66,Pass,102,26,6,0.077,0,0,0
54,66,Pass,102,28,5,0.11,0,0,0
54,66,Pass,102,30,5,0.138,0,0,0
54,66,Pass,102,32,5,0.147,0,0,0
54,66,Pass,102,34,5,0.125,0,0,0
54,66,Pass,102,36,5,0.085,0,0,0
54,66,Pass,102,38,5,0.05,0,0,0
54,66,Pass,102,40,4,0.027,0,0,0
54,66,Pass,102,42,5,0.014,0,0,0
54,66,Pass,102,44,6,0.006,0,0,0
54,66,Pass,100,22,9,0.038,0,0,0
54,66,Pass,100,24,7,0.072,0,0,0
54,66,Pass,100,26,8,0.105,0,0,0
54,66,Pass,100,28,7,0.115,0,0,0
54,66,Pass,100,30,6,0.099,0,0,0
54,66,Pass,100,32,5,0.073,0,0,0
54,66,Pass,100,34,6,0.05,0,0,0
54,66,Pass,100,36,6,0.033,0,0,0
54,66,Pass,100,38,7,0.021,0,0,0
54,66,Pass,100,40,7,0.013,0,0,0
54,66,Pass,100,42,7,0.007,0,0,0
54,66,Pass,98,24,11,0.089,0,0,0
54,66,Pass,98,26,8,0.123,0,0,0
54,66,Pass,98,28,9,0.123,0,0,0
54,66,Pass,98,30,9,0.09,0,0,0
54,66,Pass,98,32,7,0.051,0,0,0
54,66,Pass,98,34,8,0.026,0,0,0
54,66,Pass,98,36,8,0.015,0,0,0
54,66,Pass,98,38,8,0.011,0,0,0
54,66,Pass,98,40,10,0.008,0,0,0
54,66,Pass,96,26,10,0.107,0,0,0
54,66,Pass,96,28,11,0.104,0,0,0
54,66,Pass,96,30,11,0.075,0,0,0
54,66,Pass,96,32,10,0.044,0,0,0
54,66,Pass,96,34,9,0.03,0,0,0
54,66,Pass,96,36,9,0.027,0,0,0
54,66,Pass,96,38,10,0.024,0,0,0
54,66,Pass,54,80,209,2.723,1,0,0
54,66,Pass,52,80,196,2.211,1,0,0
54,66,Pass,50,78,199,2.738,2,0,0
54,66,Pass,50,80,177,1.702,0,0,0
54,66,Pass,48,76,225,2.638,2,0,0
54,66,Pass,48,78,195,2.101,2,0,0
54,66,Pass,48,80,168,1.356,2,0,0
54,66,Pass,46,44,221,3.329,2,0.004,0.025
54,66,Pass,46,72,273,2.142,2,0,0.001
54,66,Pass,46,74,255,2.062,2,0,0
54,66,Pass,46,76,209,2.001,2,0,0
54,66,Pass,46,78,184,1.729,2,0,0
54,66,Pass,46,80,160,1.249,2,0,0
54,66,Pass,44,46,216,3.75,3,0.002,0.013
54,66,Pass,44,74,224,1.61,2,0,0.001
54,66,Pass,44,76,198,1.666,2,0,0
54,66,Pass,42,46,187,3.49,2,0.001,0.007
54,66,Pass,58,36,151,2.256,2,0.001,0.007
54,66,Pass,44,44,193,3.313,2,0.003,0.018
54,66,Pass,42,42,164,2.781,2,0.002,0.017
54,66,Pass,42,44,163,3.029,2,0.002,0.011
54,66,Pass,40,42,136,2.255,1,0.001,0.01
54,66,Pass,40,44,145,2.541,1,0.001,0.005
54,66,Pass,40,46,155,2.961,1,0.001,0.003
54,66,Pass,38,40,116,1.608,1,0.001,0.011
54,66,Pass,38,42,120,1.751,1,0,0.005
54,66,Pass,38,44,120,1.984,1,0,0.002
54,66,Pass,38,46,128,2.294,1,0,0.001
54,66,Pass,36,42,106,1.348,1,0,0.002
54,66,Pass,36,44,101,1.479,1,0,0.001
54,66,Pass,36,46,110,1.67,1,0,0.001
54,66,Pass,80,62,162,1.345,2,0,0.003
54,66,Pass,78,62,183,2.347,3,0,0.002
54,66,Pass,76,62,200,3.706,4,0,0.001
54,66,Pass,74,62,230,5.179,5,0,0.001
54,66,Pass,34,38,83,0.621,2,0,0.003
54,66,Pass,34,40,87,0.89,2,0,0.001
54,66,Pass,34,42,89,1.052,2,0,0
54,66,Pass,34,44,90,1.109,2,0,0
54,66,Pass,34,46,91,1.22,2,0,0
54,66,Pass,32,34,53,0.102,2,0,0.004
54,66,Pass,32,36,59,0.217,2,0,0.002
54,66,Pass,32,38,62,0.435,2,0,0.001
54,66,Pass,32,40,68,0.684,2,0,0
54,66,Pass,32,42,68,0.831,2,0,0
54,66,Pass,32,44,74,0.859,1,0,0
54,66,Pass,32,46,75,0.917,1,0,0
54,66,Pass,32,48,90,1.119,1,0,0
54,66,Pass,30,32,36,0.025,1,0,0
54,66,Pass,30,34,42,0.051,2,0,0.001
54,66,Pass,30,36,44,0.136,2,0,0.001
54,66,Pass,30,38,47,0.305,2,0,0
54,66,Pass,30,40,51,0.51,2,0,0
54,66,Pass,30,42,55,0.642,1,0,0
54,66,Pass,30,44,62,0.664,1,0,0
54,66,Pass,30,46,69,0.679,1,0,0
54,66,Pass,30,48,75,0.802,1,0,0
54,66,Pass,28,32,27,0.011,1,0,0.002
54,66,Pass,28,34,29,0.031,1,0,0.002
54,66,Pass,28,36,34,0.09,1,0,0.002
54,66,Pass,28,38,35,0.213,1,0,0.001
54,66,Pass,28,40,39,0.378,1,0,0.001
54,66,Pass,28,42,45,0.505,1,0,0.001
54,66,Pass,28,44,50,0.536,1,0,0
54,66,Pass,28,46,55,0.514,1,0,0
54,66,Pass,28,48,60,0.538,1,0,0
54,66,Pass,26,30,16,0.003,1,0,0.004
54,66,Pass,26,32,19,0.009,1,0,0.005
54,66,Pass,26,34,26,0.027,1,0,0.006
54,66,Pass,26,36,27,0.076,1,0,0.005
54,66,Pass,26,38,28,0.18,1,0,0.003
54,66,Pass,26,40,31,0.343,1,0,0.002
54,66,Pass,26,42,34,0.506,1,0,0.001
54,66,Pass,26,44,37,0.57,1,0,0.001
54,66,Pass,26,46,45,0.509,1,0,0
54,66,Pass,26,48,47,0.419,1,0,0
54,66,Pass,24,30,11,0.003,1,0,0.005
54,66,Pass,24,32,16,0.012,1,0,0.006
54,66,Pass,24,34,17,0.035,1,0,0.007
54,66,Pass,24,36,20,0.089,1,0,0.006
54,66,Pass,24,38,20,0.205,1,0,0.004
54,66,Pass,24,40,21,0.409,1,0,0.003
54,66,Pass,24,42,30,0.645,1,0,0.001
54,66,Pass,24,44,34,0.763,1,0,0.001
54,66,Pass,24,46,37,0.67,1,0,0
54,66,Pass,24,48,42,0.468,1,0,0
54,66,Pass,24,50,47,0.338,1,0,0
54,66,Pass,22,30,10,0.004,1,0,0.004
54,66,Pass,22,32,16,0.015,1,0,0.005
54,66,Pass,22,34,16,0.042,1,0,0.006
54,66,Pass,22,36,17,0.103,1,0,0.006
54,66,Pass,22,38,20,0.233,1,0,0.004
54,66,Pass,22,40,20,0.472,1,0,0.002
54,66,Pass,22,42,26,0.77,1,0,0.001
54,66,Pass,22,44,29,0.946,1,0,0.001
54,66,Pass,22,46,32,0.858,1,0,0
54,66,Pass,22,48,33,0.594,1,0,0
54,66,Pass,22,50,35,0.385,1,0,0
54,66,Pass,20,30,8,0.004,1,0,0.003
54,66,Pass,20,32,11,0.014,1,0,0.004
54,66,Pass,20,34,15,0.039,1,0,0.005
54,66,Pass,20,36,16,0.094,1,0,0.005
54,66,Pass,20,38,17,0.214,1,0,0.003
54,66,Pass,20,40,19,0.44,1,0,0.002
54,66,Pass,20,42,25,0.744,1,0,0.001
54,66,Pass,20,44,27,0.96,1,0,0.001
54,66,Pass,20,46,29,0.922,1,0,0
54,66,Pass,20,48,29,0.671,1,0,0
54,66,Pass,20,50,30,0.433,1,0,0
54,66,Pass,20,52,29,0.39,1,0,0
54,66,Pass,18,30,7,0.002,1,0,0.003
54,66,Pass,18,32,10,0.009,1,0,0.003
54,66,Pass,18,34,12,0.026,1,0,0.004
54,66,Pass,18,36,14,0.064,1,0,0.004
54,66,Pass,18,38,14,0.151,1,0,0.003
54,66,Pass,18,40,18,0.325,1,0,0.001
54,66,Pass,18,42,20,0.579,1,0,0.001
54,66,Pass,18,44,22,0.795,1,0,0
54,66,Pass,18,46,25,0.815,1,0,0
54,66,Pass,18,48,25,0.63,1,0,0
54,66,Pass,18,50,26,0.413,1,0,0
54,66,Pass,18,52,24,0.344,0,0,0
54,66,Pass,18,54,26,0.468,0,0,0
54,66,Pass,16,32,8,0.004,1,0,0.003
54,66,Pass,16,34,11,0.013,1,0,0.003
54,66,Pass,16,36,13,0.033,1,0,0.003
54,66,Pass,16,38,14,0.085,1,0,0.002
54,66,Pass,16,40,16,0.197,1,0,0.001
54,66,Pass,16,42,18,0.374,1,0,0
54,66,Pass,16,44,20,0.546,1,0,0
54,66,Pass,16,46,22,0.593,1,0,0
54,66,Pass,16,48,24,0.482,1,0,0
54,66,Pass,16,50,24,0.322,1,0,0
54,66,Pass,16,52,21,0.247,0,0,0
54,66,Pass,16,54,20,0.303,0,0,0
54,66,Pass,14,32,9,0.001,1,0,0.002
54,66,Pass,14,34,11,0.005,1,0,0.002
54,66,Pass,14,36,12,0.014,1,0,0.002
54,66,Pass,14,38,13,0.041,1,0,0.001
54,66,Pass,14,40,16,0.104,1,0,0
54,66,Pass,14,42,18,0.21,1,0,0
54,66,Pass,14,44,19,0.319,1,0,0
54,66,Pass,14,46,21,0.358,1,0,0
54,66,Pass,14,48,22,0.301,1,0,0
54,66,Pass,14,50,19,0.206,0,0,0
54,66,Pass,14,52,19,0.15,0,0,0
54,66,Pass,12,34,9,0.001,1,0,0.001
54,66,Pass,12,36,12,0.006,1,0,0.001
54,66,Pass,12,38,13,0.02,1,0,0
54,66,Pass,12,40,15,0.054,1,0,0
54,66,Pass,12,42,17,0.112,1,0,0
54,66,Pass,12,44,18,0.17,1,0,0
54,66,Pass,12,46,19,0.19,1,0,0
54,66,Pass,12,48,16,0.161,0,0,0
54,66,Pass,12,50,17,0.114,0,0,0
54,66,Pass,10,38,11,0.01,1,0,0
54,66,Pass,10,40,13,0.029,1,0,0
54,66,Pass,10,42,16,0.059,1,0,0
54,66,Pass,10,44,15,0.087,0,0,0
54,66,Pass,10,46,14,0.094,0,0,0
54,66,Pass,10,48,14,0.078,0,0,0
54,66,Pass,44,78,167,1.578,2,0,0
54,66,Pass,44,80,135,1.292,2,0,0
