x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,10,Pass,30,32,54,0.898,0,0,0
20,10,Pass,30,34,49,0.469,0,0,0
20,10,Pass,30,36,35,0.187,0,0,0
20,10,Pass,30,38,31,0.063,0,0,0
20,10,Pass,28,18,149,1.868,1,0,0
20,10,Pass,28,20,139,1.495,1,0,0
20,10,Pass,28,22,119,1.368,0,0,0
20,10,Pass,28,24,100,1.454,0,0,0
20,10,Pass,28,26,89,1.666,0,0,0
20,10,Pass,28,28,71,1.805,0,0,0
20,10,Pass,28,30,61,1.637,0,0,0
20,10,Pass,28,32,56,1.159,0,0,0
20,10,Pass,28,34,48,0.626,0,0,0
20,10,Pass,28,36,41,0.261,0,0,0
20,10,Pass,28,38,33,0.091,0,0,0
20,10,Pass,26,16,159,1.84,1,0,0
20,10,Pass,26,18,151,1.348,1,0,0
20,10,Pass,26,20,134,1.17,1,0,0
20,10,Pass,26,22,117,1.247,0,0,0
20,10,Pass,26,24,99,1.468,0,0,0
20,10,Pass,26,26,86,1.755,0,0,0
20,10,Pass,26,28,72,1.953,0,0,0
20,10,Pass,26,30,59,1.832,0,0,0
20,10,Pass,26,32,52,1.353,0,0,0
20,10,Pass,26,34,43,0.767,0,0,0
20,10,Pass,26,36,41,0.338,0,0,0
20,10,Pass,24,14,155,2.229,1,0,0
20,10,Pass,24,16,154,1.422,1,0,0
20,10,Pass,24,18,146,0.988,1,0,0
20,10,Pass,24,20,125,0.93,1,0,0
20,10,Pass,24,22,115,1.105,1,0,0
20,10,Pass,24,24,95,1.38,0,0,0
20,10,Pass,24,26,75,1.709,0,0,0
20,10,Pass,24,28,68,1.977,0,0,0
20,10,Pass,24,30,59,1.939,0,0,0
20,10,Pass,24,32,51,1.501,0,0,0
20,10,Pass,24,34,46,0.892,0,0,0
20,10,Pass,24,36,47,0.414,0,0,0
20,10,Pass,22,12,158,3.021,1,0,0
20,10,Pass,22,14,145,1.994,1,0,0
20,10,Pass,22,16,133,1.218,1,0,0
20,10,Pass,22,18,122,0.84,1,0,0
20,10,Pass,22,20,109,0.794,1,0,0
20,10,Pass,22,22,100,0.934,1,0,0
20,10,Pass,22,24,83,1.175,0,0,0
20,10,Pass,22,26,72,1.506,0,0,0
20,10,Pass,22,28,67,1.818,0,0,0
20,10,Pass,20,14,126,1.864,2,0,0
20,10,Pass,20,16,120,1.249,2,0,0
20,10,Pass,20,18,108,0.92,1,0,0
20,10,Pass,20,20,97,0.789,1,0,0
20,10,Pass,20,22,85,0.777,1,0,0
20,10,Pass,20,24,75,0.886,0,0,0
20,10,Pass,20,26,76,1.134,0,0,0
20,10,Pass,18,16,104,1.444,2,0,0
20,10,Pass,18,18,95,1.178,2,0,0
20,10,Pass,18,20,83,0.925,1,0,0
20,10,Pass,18,22,76,0.707,1,0,0
20,10,Pass,18,24,74,0.634,0,0,0
20,10,Pass,16,18,89,1.401,3,0,0
20,10,Pass,16,20,72,1.07,2,0,0
20,10,Pass,16,22,72,0.713,0,0,0
20,10,Pass,14,20,68,1.034,3,0,0
20,10,Pass,60,68,4,0,0,0,0
20,10,Pass,60,70,3,0.001,0,0,0
20,10,Pass,60,72,3,0.001,0,0,0
20,10,Pass,60,74,3,0.001,0,0,0
20,10,Pass,60,76,4,0.001,0,0,0
20,10,Pass,60,78,4,0.001,0,0,0
20,10,Pass,60,80,3,0,0,0,0
20,10,Pass,58,66,4,0,0,0,0
20,10,Pass,58,68,4,0.001,0,0,0
20,10,Pass,58,70,3,0.002,0,0,0
20,10,Pass,58,72,4,0.004,0,0,0
20,10,Pass,58,74,4,0.006,0,0,0
20,10,Pass,58,76,3,0.006,0,0,0
20,10,Pass,58,78,3,0.004,0,0,0
20,10,Pass,58,80,3,0.002,0,0,0
20,10,Pass,56,64,3,0,0,0,0
20,10,Pass,56,66,3,0.001,0,0,0
20,10,Pass,56,68,2,0.003,0,0,0
20,10,Pass,56,70,3,0.008,0,0,0
20,10,Pass,56,72,3,0.017,0,0,0
20,10,Pass,56,74,3,0.025,0,0,0
20,10,Pass,56,76,3,0.025,0,0,0
20,10,Pass,56,78,3,0.019,0,0,0
20,10,Pass,56,80,3,0.01,0,0,0
20,10,Pass,54,64,3,0,0,0,0
20,10,Pass,54,66,2,0.002,0,0,0
20,10,Pass,54,68,2,0.008,0,0,0
20,10,Pass,54,70,3,0.024,0,0,0
20,10,Pass,54,72,3,0.05,0,0,0
20,10,Pass,54,74,3,0.073,0,0,0
20,10,Pass,54,76,3,0.076,0,0,0
20,10,Pass,54,78,3,0.057,0,0,0
20,10,Pass,54,80,3,0.032,0,0,0
20,10,Pass,52,62,2,0,0,0,0
20,10,Pass,52,64,2,0.001,0,0,0
20,10,Pass,52,66,2,0.004,0,0,0
20,10,Pass,52,68,3,0.017,0,0,0
20,10,Pass,52,70,3,0.05,0,0,0
20,10,Pass,52,72,4,0.104,0,0,0
20,10,Pass,52,74,4,0.153,0,0,0
20,10,Pass,52,76,4,0.16,0,0,0
20,10,Pass,52,78,3,0.122,0,0,0
20,10,Pass,52,80,3,0.071,0,0,0
20,10,Pass,50,62,2,0,0,0,0
20,10,Pass,50,64,2,0.001,0,0,0
20,10,Pass,50,66,2,0.006,0,0,0
20,10,Pass,50,68,4,0.024,0,0,0
20,10,Pass,50,70,4,0.073,0,0,0
20,10,Pass,50,72,4,0.151,0,0,0
20,10,Pass,50,74,4,0.223,0,0,0
20,10,Pass,50,76,4,0.234,0,0,0
20,10,Pass,50,78,4,0.181,0,0,0
20,10,Pass,50,80,4,0.109,0,0,0
20,10,Pass,48,62,2,0,0,0,0
20,10,Pass,48,64,2,0.001,0,0,0
20,10,Pass,48,66,3,0.006,0,0,0
20,10,Pass,48,68,4,0.025,0,0,0
20,10,Pass,48,70,4,0.073,0,0,0
20,10,Pass,48,72,4,0.153,0,0,0
20,10,Pass,48,74,4,0.227,0,0,0
20,10,Pass,48,76,4,0.24,0,0,0
20,10,Pass,48,78,4,0.19,0,0,0
20,10,Pass,48,80,4,0.119,0,0,0
20,10,Pass,46,62,1,0,0,0,0
20,10,Pass,46,64,3,0.001,0,0,0
20,10,Pass,46,66,3,0.004,0,0,0
20,10,Pass,46,68,4,0.018,0,0,0
20,10,Pass,46,70,4,0.053,0,0,0
20,10,Pass,46,72,4,0.11,0,0,0
20,10,Pass,46,74,4,0.163,0,0,0
20,10,Pass,46,76,4,0.174,0,0,0
20,10,Pass,46,78,4,0.141,0,0,0
20,10,Pass,46,80,4,0.091,0,0,0
20,10,Pass,44,62,2,0,0,0,0
20,10,Pass,44,64,3,0,0,0,0
20,10,Pass,44,66,3,0.002,0,0,0
20,10,Pass,44,68,4,0.01,0,0,0
20,10,Pass,44,70,4,0.029,0,0,0
20,10,Pass,44,72,4,0.059,0,0,0
20,10,Pass,44,74,4,0.087,0,0,0
20,10,Pass,44,76,4,0.093,0,0,0
20,10,Pass,44,78,4,0.076,0,0,0
20,10,Pass,44,80,4,0.051,0,0,0
20,10,Pass,42,64,3,0,0,0,0
20,10,Pass,42,66,3,0.001,0,0,0
20,10,Pass,42,68,4,0.005,0,0,0
20,10,Pass,42,70,4,0.015,0,0,0
20,10,Pass,42,72,4,0.03,0,0,0
20,10,Pass,42,74,4,0.043,0,0,0
20,10,Pass,42,76,4,0.044,0,0,0
20,10,Pass,42,78,4,0.034,0,0,0
20,10,Pass,42,80,4,0.022,0,0,0
20,10,Pass,40,64,2,0,0,0,0
20,10,Pass,40,66,3,0.001,0,0,0
20,10,Pass,40,68,3,0.004,0,0,0
20,10,Pass,40,70,4,0.011,0,0,0
20,10,Pass,40,72,4,0.021,0,0,0
20,10,Pass,40,74,4,0.028,0,0,0
20,10,Pass,40,76,4,0.026,0,0,0
20,10,Pass,40,78,4,0.018,0,0,0
20,10,Pass,40,80,4,0.01,0,0,0
20,10,Pass,38,66,2,0.001,0,0,0
20,10,Pass,38,68,3,0.004,0,0,0
20,10,Pass,38,70,3,0.009,0,0,0
20,10,Pass,38,72,4,0.017,0,0,0
20,10,Pass,38,74,4,0.022,0,0,0
20,10,Pass,38,76,4,0.02,0,0,0
20,10,Pass,38,78,4,0.013,0,0,0
20,10,Pass,38,80,4,0.006,0,0,0
20,10,Pass,36,70,2,0.006,0,0,0
20,10,Pass,36,72,3,0.011,0,0,0
20,10,Pass,36,74,4,0.014,0,0,0
20,10,Pass,36,76,4,0.013,0,0,0
20,10,Pass,36,78,4,0.008,0,0,0
20,10,Pass,58,4,56,0.268,0,0,0
20,10,Pass,58,6,57,0.195,0,0,0
20,10,Pass,58,8,58,0.146,0,0,0
20,10,Pass,56,0,54,0.341,0,0,0
20,10,Pass,56,2,59,0.403,0,0,0
20,10,Pass,56,4,63,0.406,0,0,0.001
20,10,Pass,56,6,65,0.361,0,0,0.001
20,10,Pass,56,8,65,0.3,0,0,0.001
20,10,Pass,56,10,67,0.275,0,0,0
20,10,Pass,56,12,64,0.323,0,0,0
20,10,Pass,54,0,62,0.464,0,0,0.001
20,10,Pass,54,2,67,0.641,0,0,0.001
20,10,Pass,54,4,67,0.748,0,0,0.001
20,10,Pass,54,6,70,0.734,0,0,0.001
20,10,Pass,54,8,70,0.619,0,0,0.001
20,10,Pass,54,10,70,0.508,0,0,0.001
20,10,Pass,54,12,66,0.482,0,0,0
20,10,Pass,54,14,62,0.515,0,0,0
20,10,Pass,52,0,69,0.711,0,0,0.001
20,10,Pass,52,2,75,1.091,0,0,0.002
20,10,Pass,52,4,81,1.385,0,0,0.002
20,10,Pass,52,6,82,1.415,0,0,0.002
20,10,Pass,52,8,83,1.174,0,0,0.002
20,10,Pass,52,10,82,0.877,0,0,0.001
20,10,Pass,52,12,76,0.7,0,0,0.001
20,10,Pass,52,14,73,0.625,0,0,0
20,10,Pass,52,16,69,0.582,1,0,0
20,10,Pass,50,0,82,1.016,0,0,0.002
20,10,Pass,50,2,90,1.684,0,0,0.002
20,10,Pass,50,4,97,2.249,0,0,0.003
20,10,Pass,50,6,97,2.338,0,0,0.003
20,10,Pass,50,8,102,1.898,0,0,0.002
20,10,Pass,50,10,100,1.311,0,0,0.002
20,10,Pass,50,12,94,0.918,0,0,0.001
20,10,Pass,50,14,87,0.73,0,0,0
20,10,Pass,50,16,85,0.646,1,0,0
20,10,Pass,50,18,62,0.648,1,0,0
20,10,Pass,48,0,91,1.302,0,0,0.002
20,10,Pass,48,2,100,2.219,0,0,0.002
20,10,Pass,48,10,118,1.607,0,0,0.002
20,10,Pass,48,12,117,1.018,0,0,0.001
20,10,Pass,48,14,108,0.765,0,0,0
20,10,Pass,48,16,97,0.698,1,0,0
20,10,Pass,48,18,80,0.735,1,0,0
20,10,Pass,46,14,130,0.747,0,0,0
20,10,Pass,46,16,110,0.75,1,0,0
20,10,Pass,46,18,95,0.824,1,0,0
20,10,Pass,44,16,130,0.882,1,0,0
20,10,Pass,44,18,107,0.974,1,0,0
20,10,Pass,42,18,114,1.188,1,0,0
20,10,Pass,58,14,44,0.322,0,0,0
20,10,Pass,58,16,46,0.485,0,0,0
20,10,Pass,58,18,38,0.674,1,0,0
20,10,Pass,58,20,36,0.819,1,0,0
20,10,Pass,58,22,37,0.818,1,0,0
20,10,Pass,58,24,32,0.667,1,0,0
20,10,Pass,56,14,54,0.422,0,0,0
20,10,Pass,56,16,44,0.521,1,0,0
20,10,Pass,56,18,42,0.592,1,0,0
20,10,Pass,56,20,37,0.614,1,0,0
20,10,Pass,56,22,36,0.575,1,0,0
20,10,Pass,56,24,34,0.503,1,0,0
20,10,Pass,56,26,29,0.444,1,0,0
20,10,Pass,54,16,56,0.544,1,0,0
20,10,Pass,54,18,46,0.549,1,0,0
20,10,Pass,54,20,41,0.535,1,0,0
20,10,Pass,54,22,38,0.506,1,0,0
20,10,Pass,54,24,35,0.478,1,0,0
20,10,Pass,54,26,30,0.464,1,0,0
20,10,Pass,54,28,28,0.419,1,0,0.001
20,10,Pass,52,18,53,0.569,1,0,0
20,10,Pass,52,20,48,0.59,1,0,0
20,10,Pass,52,22,42,0.603,1,0,0
20,10,Pass,52,24,41,0.587,1,0,0
20,10,Pass,52,26,36,0.547,1,0,0.001
20,10,Pass,52,28,27,0.462,1,0,0.001
20,10,Pass,52,30,22,0.318,1,0,0.001
20,10,Pass,50,20,52,0.717,1,0,0
20,10,Pass,50,22,50,0.772,1,0,0
20,10,Pass,50,24,45,0.756,1,0,0
20,10,Pass,50,26,43,0.674,1,0,0.001
20,10,Pass,50,28,32,0.531,1,0,0.001
20,10,Pass,50,30,24,0.341,1,0,0.001
20,10,Pass,48,20,71,0.825,1,0,0
20,10,Pass,48,22,63,0.887,1,0,0
20,10,Pass,48,24,54,0.865,1,0,0
20,10,Pass,48,26,47,0.758,1,0,0
20,10,Pass,48,28,37,0.577,1,0,0.001
20,10,Pass,48,30,34,0.356,1,0,0.001
20,10,Pass,46,20,80,0.889,1,0,0
20,10,Pass,46,22,68,0.91,1,0,0
20,10,Pass,46,24,64,0.861,1,0,0
20,10,Pass,46,26,55,0.731,1,0,0
20,10,Pass,46,28,48,0.533,1,0,0
20,10,Pass,46,30,40,0.315,1,0,0.001
20,10,Pass,44,20,88,0.98,1,0,0
20,10,Pass,44,22,77,0.918,1,0,0
20,10,Pass,44,24,71,0.803,1,0,0
20,10,Pass,44,26,65,0.628,1,0,0
20,10,Pass,44,28,55,0.418,1,0,0
20,10,Pass,44,30,46,0.226,1,0,0.001
20,10,Pass,42,20,104,1.135,1,0,0
20,10,Pass,42,22,93,0.982,1,0,0
20,10,Pass,42,24,77,0.773,1,0,0
20,10,Pass,42,26,68,0.531,1,0,0
20,10,Pass,40,20,107,1.3,1,0,0
20,10,Pass,40,22,99,1.094,1,0,0
20,10,Pass,38,20,112,1.432,0,0,0
20,10,Pass,108,26,1,0.001,0,0,0
20,10,Pass,108,28,1,0.001,0,0,0
20,10,Pass,108,30,1,0.001,0,0,0
20,10,Pass,108,32,1,0.001,0,0,0
20,10,Pass,108,34,1,0,0,0,0
20,10,Pass,106,22,2,0.001,0,0,0
20,10,Pass,106,24,2,0.002,0,0,0
20,10,Pass,106,26,1,0.004,0,0,0
20,10,Pass,106,28,1,0.006,0,0,0
20,10,Pass,106,30,1,0.006,0,0,0
20,10,Pass,106,32,1,0.005,0,0,0
20,10,Pass,106,34,1,0.002,0,0,0
20,10,Pass,106,36,1,0.001,0,0,0
20,10,Pass,104,20,4,0.001,0,0,0
20,10,Pass,104,22,4,0.003,0,0,0
20,10,Pass,104,24,2,0.009,0,0,0
20,10,Pass,104,26,1,0.02,0,0,0
20,10,Pass,104,28,1,0.031,0,0,0
20,10,Pass,104,30,1,0.033,0,0,0
20,10,Pass,104,32,1,0.025,0,0,0
20,10,Pass,104,34,1,0.013,0,0,0
20,10,Pass,104,36,1,0.005,0,0,0
20,10,Pass,104,38,1,0.001,0,0,0
20,10,Pass,102,18,5,0.002,0,0,0
20,10,Pass,102,20,5,0.003,0,0,0
20,10,Pass,102,22,4,0.011,0,0,0
20,10,Pass,102,24,3,0.034,0,0,0
20,10,Pass,102,26,2,0.075,0,0,0
20,10,Pass,102,28,1,0.115,0,0,0
20,10,Pass,102,30,1,0.123,0,0,0
20,10,Pass,102,32,1,0.091,0,0,0
20,10,Pass,102,34,1,0.047,0,0,0
20,10,Pass,102,36,1,0.017,0,0,0
20,10,Pass,102,38,1,0.004,0,0,0
20,10,Pass,102,40,1,0.001,0,0,0
20,10,Pass,100,18,9,0.004,0,0,0
20,10,Pass,100,20,9,0.007,0,0,0
20,10,Pass,100,22,9,0.028,0,0,0
20,10,Pass,100,24,6,0.088,0,0,0
20,10,Pass,100,26,4,0.193,0,0,0
20,10,Pass,100,28,4,0.296,0,0,0
20,10,Pass,100,30,3,0.316,0,0,0
20,10,Pass,100,32,3,0.235,0,0,0
20,10,Pass,100,34,3,0.122,0,0,0
20,10,Pass,100,36,3,0.044,0,0,0
20,10,Pass,100,38,4,0.011,0,0,0
20,10,Pass,100,40,2,0.002,0,0,0
20,10,Pass,98,18,10,0.009,0,0,0
20,10,Pass,98,20,10,0.015,0,0,0
20,10,Pass,98,22,9,0.053,0,0,0
20,10,Pass,98,24,11,0.159,0,0,0
20,10,Pass,98,26,8,0.347,0,0,0
20,10,Pass,98,28,7,0.531,0,0,0
20,10,Pass,98,30,5,0.567,0,0,0
20,10,Pass,98,32,3,0.423,0,0,0
20,10,Pass,98,34,3,0.22,0,0,0
20,10,Pass,98,36,4,0.08,0,0,0
20,10,Pass,98,38,4,0.021,0,0,0
20,10,Pass,98,40,4,0.004,0,0,0
20,10,Pass,98,42,3,0.001,0,0,0
20,10,Pass,96,18,12,0.022,0,0,0
20,10,Pass,96,20,11,0.03,0,0,0
20,10,Pass,96,22,12,0.074,0,0,0
20,10,Pass,96,24,12,0.204,0,0,0
20,10,Pass,96,26,11,0.437,0,0,0
20,10,Pass,96,28,9,0.668,0,0,0
20,10,Pass,96,30,8,0.716,0,0,0
20,10,Pass,96,32,4,0.537,0,0,0
20,10,Pass,96,34,4,0.283,0,0,0
20,10,Pass,96,36,4,0.105,0,0,0
20,10,Pass,96,38,4,0.028,0,0,0
20,10,Pass,96,40,5,0.007,0,0,0
20,10,Pass,96,42,5,0.004,0,0,0
20,10,Pass,94,18,12,0.057,0,0,0
20,10,Pass,94,20,12,0.066,0,0,0
20,10,Pass,94,22,14,0.095,0,0,0
20,10,Pass,94,24,13,0.195,0,0,0
20,10,Pass,94,26,12,0.391,0,0,0
20,10,Pass,94,28,10,0.594,0,0,0
20,10,Pass,94,30,10,0.644,0,0,0
20,10,Pass,94,32,9,0.495,0,0,0
20,10,Pass,94,34,7,0.271,0,0,0
20,10,Pass,94,36,4,0.108,0,0,0
20,10,Pass,94,38,4,0.033,0,0,0
20,10,Pass,94,40,6,0.012,0,0,0
20,10,Pass,94,42,6,0.01,0,0,0
20,10,Pass,92,18,14,0.134,0,0,0
20,10,Pass,92,20,13,0.145,0,0,0
20,10,Pass,92,22,14,0.138,0,0,0
20,10,Pass,92,24,14,0.165,0,0,0
20,10,Pass,92,26,14,0.264,0,0,0
20,10,Pass,92,28,13,0.392,0,0,0
20,10,Pass,92,30,11,0.44,0,0,0
20,10,Pass,92,32,11,0.364,0,0,0
20,10,Pass,92,34,8,0.223,0,0,0
20,10,Pass,92,36,9,0.104,0,0,0
20,10,Pass,92,38,7,0.039,0,0,0
20,10,Pass,92,40,6,0.018,0,0,0
20,10,Pass,92,42,6,0.02,0,0,0
20,10,Pass,90,18,15,0.254,0,0,0
20,10,Pass,90,20,16,0.269,0,0,0
20,10,Pass,90,22,16,0.216,0,0,0
20,10,Pass,90,24,15,0.16,0,0,0
20,10,Pass,90,26,15,0.165,0,0,0
20,10,Pass,90,28,15,0.225,0,0,0
20,10,Pass,90,30,14,0.277,0,0,0
20,10,Pass,90,32,13,0.268,0,0,0
20,10,Pass,90,34,11,0.198,0,0,0
20,10,Pass,90,36,10,0.111,0,0,0
20,10,Pass,90,38,7,0.049,0,0,0
20,10,Pass,90,40,8,0.026,0,0,0
20,10,Pass,88,20,18,0.394,0,0,0
20,10,Pass,88,22,19,0.298,0,0,0
20,10,Pass,88,24,17,0.183,0,0,0
20,10,Pass,88,26,16,0.138,0,0,0
20,10,Pass,88,28,15,0.173,0,0,0
20,10,Pass,88,30,14,0.238,0,0,0
20,10,Pass,88,32,13,0.263,0,0,0
20,10,Pass,88,34,12,0.216,0,0,0
20,10,Pass,88,36,11,0.13,0,0,0
20,10,Pass,88,38,9,0.06,0,0,0
20,10,Pass,88,40,9,0.03,0,0,0
20,10,Pass,86,22,23,0.334,0,0,0
20,10,Pass,86,24,20,0.204,0,0,0
20,10,Pass,86,26,19,0.168,0,0,0
20,10,Pass,86,28,15,0.233,0,0,0
20,10,Pass,86,30,14,0.33,0,0,0
20,10,Pass,86,32,13,0.362,0,0,0
20,10,Pass,86,34,12,0.291,0,0,0
20,10,Pass,86,36,11,0.17,0,0,0
20,10,Pass,86,38,11,0.074,0,0,0
20,10,Pass,84,24,22,0.21,0,0,0
20,10,Pass,84,26,19,0.236,0,0,0
20,10,Pass,84,28,17,0.38,0,0,0
20,10,Pass,84,30,16,0.536,0,0,0
20,10,Pass,84,32,14,0.568,0,0,0
20,10,Pass,84,34,12,0.438,0,0,0
20,10,Pass,24,66,3,0.001,0,0,0
20,10,Pass,22,66,3,0.001,0,0,0
20,10,Pass,22,68,2,0,0,0,0
20,10,Pass,20,64,3,0.001,0,0,0
20,10,Pass,20,66,3,0,0,0,0
20,10,Pass,20,68,2,0,0,0,0
20,10,Pass,20,70,2,0,0,0,0
20,10,Pass,18,64,3,0.001,0,0,0
20,10,Pass,18,66,2,0,0,0,0
20,10,Pass,18,68,2,0,0,0,0
20,10,Pass,18,70,2,0,0,0,0
20,10,Pass,16,62,4,0.002,0,0,0
20,10,Pass,16,64,2,0.001,0,0,0
20,10,Pass,16,66,2,0,0,0,0
20,10,Pass,16,68,2,0,0,0,0
20,10,Pass,16,70,2,0,0,0,0
20,10,Pass,14,60,5,0.002,0,0,0
20,10,Pass,14,62,2,0.002,0,0,0
20,10,Pass,14,64,2,0.001,0,0,0
20,10,Pass,14,66,2,0,0,0,0
20,10,Pass,14,68,2,0,0,0,0
20,10,Pass,14,70,2,0,0,0,0
20,10,Pass,12,58,4,0.003,0,0,0
20,10,Pass,12,60,3,0.002,0,0,0
20,10,Pass,12,62,2,0.001,0,0,0
20,10,Pass,12,64,2,0.001,0,0,0
20,10,Pass,12,66,2,0,0,0,0
20,10,Pass,12,68,2,0,0,0,0
20,10,Pass,12,70,1,0,0,0,0
20,10,Pass,10,50,16,0.152,0,0,0
20,10,Pass,10,52,11,0.055,0,0,0
20,10,Pass,10,54,6,0.014,0,0,0
20,10,Pass,10,56,6,0.004,0,0,0
20,10,Pass,10,58,4,0.002,0,0,0
20,10,Pass,10,60,3,0.001,0,0,0
20,10,Pass,10,62,2,0.001,0,0,0
20,10,Pass,10,64,2,0,0,0,0
20,10,Pass,10,66,1,0,0,0,0
20,10,Pass,10,68,1,0,0,0,0
20,10,Pass,10,70,1,0,0,0,0
20,10,Pass,8,50,15,0.132,0,0,0
20,10,Pass,8,52,12,0.047,0,0,0
20,10,Pass,8,54,7,0.012,0,0,0
20,10,Pass,8,56,4,0.003,0,0,0
20,10,Pass,8,58,3,0.001,0,0,0
20,10,Pass,8,60,1,0.001,0,0,0
20,10,Pass,8,62,1,0,0,0,0
20,10,Pass,8,64,1,0,0,0,0
20,10,Pass,8,66,1,0,0,0,0
20,10,Pass,8,68,1,0,0,0,0
20,10,Pass,8,70,1,0,0,0,0
20,10,Pass,6,50,15,0.084,0,0,0
20,10,Pass,6,52,12,0.029,0,0,0
20,10,Pass,6,54,7,0.007,0,0,0
20,10,Pass,6,56,3,0.001,0,0,0
20,10,Pass,6,58,2,0,0,0,0
20,10,Pass,6,60,1,0,0,0,0
20,10,Pass,6,62,1,0,0,0,0
20,10,Pass,6,64,1,0,0,0,0
20,10,Pass,6,66,1,0,0,0,0
20,10,Pass,6,68,1,0,0,0,0
20,10,Pass,4,50,14,0.042,0,0,0
20,10,Pass,4,52,9,0.013,0,0,0
20,10,Pass,4,54,5,0.003,0,0,0
20,10,Pass,4,56,3,0.001,0,0,0
20,10,Pass,4,58,1,0,0,0,0
20,10,Pass,4,60,1,0,0,0,0
20,10,Pass,4,62,1,0,0,0,0
20,10,Pass,4,64,1,0,0,0,0
20,10,Pass,4,66,1,0,0,0,0
20,10,Pass,4,68,1,0,0,0,0
20,10,Pass,2,52,7,0.005,0,0,0
20,10,Pass,2,54,5,0.001,0,0,0
20,10,Pass,2,56,3,0,0,0,0
20,10,Pass,2,58,1,0,0,0,0
20,10,Pass,2,60,1,0,0,0,0
20,10,Pass,2,62,1,0,0,0,0
20,10,Pass,2,64,1,0,0,0,0
20,10,Run,82,0,3,0.011,0,0,0
20,10,Run,82,2,3,0.036,0,0,0
20,10,Run,82,4,3,0.083,0,0,0
20,10,Run,82,6,3,0.135,0,0,0
20,10,Run,82,8,3,0.153,0,0,0
20,10,Run,80,0,3,0.007,0,0,0
20,10,Run,80,2,3,0.023,0,0,0
20,10,Run,80,4,3,0.054,0,0,0
20,10,Run,80,6,3,0.091,0,0,0
20,10,Run,80,8,3,0.108,0,0,0
20,10,Run,80,10,3,0.091,0,0,0
20,10,Run,78,0,3,0.003,0,0,0
20,10,Run,78,2,3,0.012,0,0,0
20,10,Run,78,4,3,0.03,0,0,0
20,10,Run,78,6,3,0.054,0,0,0
20,10,Run,78,8,3,0.072,0,0,0
20,10,Run,78,10,3,0.07,0,0,0
20,10,Run,78,12,3,0.05,0,0,0
20,10,Run,76,0,5,0.002,0,0,0
20,10,Run,76,2,5,0.006,0,0,0
20,10,Run,76,4,5,0.017,0,0,0
20,10,Run,76,6,3,0.036,0,0,0
20,10,Run,76,8,3,0.055,0,0,0
20,10,Run,76,10,3,0.06,0,0,0
20,10,Run,76,12,3,0.047,0,0,0
20,10,Run,76,14,4,0.026,0,0,0
20,10,Run,74,0,5,0.001,0,0,0
20,10,Run,74,2,5,0.004,0,0,0
20,10,Run,74,4,5,0.011,0,0,0
20,10,Run,74,6,5,0.025,0,0,0
20,10,Run,74,8,5,0.041,0,0,0
20,10,Run,74,10,3,0.047,0,0,0
20,10,Run,74,12,3,0.038,0,0,0
20,10,Run,74,14,4,0.022,0,0,0
20,10,Run,72,0,4,0.001,0,0,0
20,10,Run,72,2,5,0.003,0,0,0
20,10,Run,72,4,5,0.007,0,0,0
20,10,Run,72,6,5,0.015,0,0,0
20,10,Run,72,8,5,0.024,0,0,0
20,10,Run,72,10,5,0.028,0,0,0
20,10,Run,72,12,3,0.023,0,0,0
20,10,Run,72,14,2,0.013,0,0,0
20,10,Run,70,0,5,0.001,0,0,0
20,10,Run,70,2,5,0.002,0,0,0
20,10,Run,70,4,5,0.004,0,0,0
20,10,Run,70,6,5,0.007,0,0,0
20,10,Run,70,8,5,0.01,0,0,0
20,10,Run,70,10,4,0.012,0,0,0
20,10,Run,70,12,2,0.01,0,0,0
20,10,Run,70,14,2,0.006,0,0,0
20,10,Run,68,0,5,0.001,0,0,0
20,10,Run,68,2,5,0.001,0,0,0
20,10,Run,68,4,5,0.002,0,0,0
20,10,Run,68,6,5,0.002,0,0,0
20,10,Run,68,8,6,0.004,0,0,0
20,10,Run,68,10,6,0.004,0,0,0
20,10,Run,68,12,6,0.004,0,0,0
20,10,Run,68,14,3,0.002,0,0,0
20,10,Run,66,0,4,0.001,0,0,0
20,10,Run,66,2,5,0.002,0,0,0
20,10,Run,66,4,5,0.002,0,0,0
20,10,Run,66,6,6,0.002,0,0,0
20,10,Run,66,8,6,0.004,0,0,0
20,10,Run,66,10,6,0.006,0,0,0
20,10,Run,66,12,7,0.008,0,0,0
20,10,Run,66,14,5,0.007,0,0,0
20,10,Run,64,0,4,0.002,0,0,0
20,10,Run,64,2,4,0.003,0,0,0
20,10,Run,64,4,6,0.005,0,0,0
20,10,Run,64,6,7,0.008,0,0,0
20,10,Run,64,8,7,0.018,0,0,0
20,10,Run,64,10,7,0.031,0,0,0
20,10,Run,64,12,7,0.039,0,0,0
20,10,Run,64,14,5,0.035,0,0,0
20,10,Run,62,0,4,0.004,0,0,0
20,10,Run,62,2,5,0.007,0,0,0
20,10,Run,62,4,6,0.013,0,0,0
20,10,Run,62,6,6,0.029,0,0,0
20,10,Run,62,8,6,0.066,0,0,0
20,10,Run,62,10,6,0.118,0,0,0
20,10,Run,62,12,6,0.15,0,0,0
20,10,Run,60,0,5,0.006,0,0,0
20,10,Run,60,2,5,0.013,0,0,0
20,10,Run,60,4,6,0.028,0,0,0
20,10,Run,60,6,6,0.072,0,0,0
20,10,Run,60,8,6,0.173,0,0,0
