x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,8,Pass,38,4,204,4.415,0,0.001,0.005
48,8,Pass,38,6,231,4.828,0,0.001,0.003
48,8,Pass,36,0,136,1.402,0,0.001,0.008
48,8,Pass,36,2,155,2.355,0,0.001,0.006
48,8,Pass,36,4,174,3.194,0,0.001,0.005
48,8,Pass,36,6,188,3.736,0,0.001,0.003
48,8,Pass,36,8,204,4.158,0,0,0.001
48,8,Pass,34,0,111,0.907,0,0,0.005
48,8,Pass,34,2,134,1.566,0,0,0.004
48,8,Pass,34,4,148,2.2,0,0,0.003
48,8,Pass,60,32,109,1.177,1,0.001,0.01
48,8,Pass,60,34,90,0.875,1,0,0.007
48,8,Pass,58,26,193,2.814,1,0.002,0.015
48,8,Pass,58,28,160,2.294,1,0.002,0.017
48,8,Pass,58,30,137,2.01,1,0.001,0.014
48,8,Pass,58,32,119,1.787,1,0.001,0.01
48,8,Pass,58,34,98,1.443,1,0,0.007
48,8,Pass,58,36,80,0.98,1,0,0.005
48,8,Pass,56,28,180,2.823,1,0.002,0.014
48,8,Pass,56,30,153,2.518,1,0.001,0.011
48,8,Pass,56,32,131,2.309,1,0.001,0.008
48,8,Pass,56,34,103,1.932,1,0.001,0.006
48,8,Pass,56,36,87,1.357,1,0,0.005
48,8,Pass,56,38,74,0.777,1,0,0.004
48,8,Pass,54,30,165,2.618,1,0.001,0.008
48,8,Pass,54,32,144,2.342,1,0.001,0.006
48,8,Pass,54,34,117,1.958,1,0,0.004
48,8,Pass,54,36,94,1.389,1,0,0.004
48,8,Pass,54,38,81,0.813,1,0,0.003
48,8,Pass,54,40,77,0.419,2,0,0.003
48,8,Pass,52,30,172,2.398,1,0.001,0.004
48,8,Pass,52,32,151,1.954,1,0,0.004
48,8,Pass,52,34,136,1.542,1,0,0.003
48,8,Pass,52,36,107,1.075,1,0,0.003
48,8,Pass,52,38,94,0.653,1,0,0.003
48,8,Pass,52,40,82,0.399,2,0,0.003
48,8,Pass,50,30,185,2.244,1,0,0.002
48,8,Pass,50,32,164,1.591,1,0,0.002
48,8,Pass,50,34,143,1.104,1,0,0.002
48,8,Pass,50,36,127,0.735,1,0,0.002
48,8,Pass,50,38,110,0.5,1,0,0.003
48,8,Pass,50,40,92,0.433,2,0,0.003
48,8,Pass,50,42,80,0.5,2,0,0.003
48,8,Pass,48,32,171,1.665,1,0,0.001
48,8,Pass,48,34,149,1.046,1,0,0.001
48,8,Pass,48,36,133,0.695,1,0,0.002
48,8,Pass,48,38,118,0.578,1,0,0.002
48,8,Pass,48,40,100,0.648,2,0,0.002
48,8,Pass,48,42,84,0.83,2,0,0.002
48,8,Pass,46,32,177,2.323,1,0,0.001
48,8,Pass,46,34,156,1.503,1,0,0.001
48,8,Pass,46,36,139,1.074,1,0,0.001
48,8,Pass,46,38,116,0.965,1,0,0.001
48,8,Pass,46,40,99,1.06,2,0,0.001
48,8,Pass,46,42,86,1.25,2,0,0.001
48,8,Pass,44,30,182,4.722,1,0,0.001
48,8,Pass,44,32,164,3.401,1,0,0.001
48,8,Pass,44,34,144,2.326,1,0,0.001
48,8,Pass,44,36,138,1.739,1,0,0.001
48,8,Pass,44,38,120,1.534,1,0,0.001
48,8,Pass,44,40,105,1.528,0,0,0.001
48,8,Pass,42,30,164,5.908,0,0,0
48,8,Pass,42,32,150,4.428,0,0,0
48,8,Pass,42,34,141,3.117,0,0,0.001
48,8,Pass,42,36,126,2.335,0,0,0.001
48,8,Pass,42,38,111,1.981,0,0,0.002
48,8,Pass,42,40,105,1.832,0,0,0.002
48,8,Pass,40,30,159,6.275,0,0,0
48,8,Pass,40,32,143,4.832,0,0,0
48,8,Pass,40,34,124,3.426,0,0,0.001
48,8,Pass,40,36,116,2.511,0,0,0.002
48,8,Pass,40,38,106,2.063,0,0,0.003
48,8,Pass,38,32,141,4.332,0,0,0
48,8,Pass,38,34,119,3.077,0,0,0.001
48,8,Pass,38,36,109,2.208,0,0,0.002
48,8,Pass,36,34,121,2.295,0,0,0.001
48,8,Pass,34,6,164,2.679,0,0,0.002
48,8,Pass,34,8,172,3.174,0,0,0.001
48,8,Pass,34,10,185,4.024,0,0,0
48,8,Pass,32,0,94,0.587,0,0,0.003
48,8,Pass,32,2,111,0.986,0,0,0.002
48,8,Pass,32,4,125,1.387,0,0,0.001
48,8,Pass,32,6,135,1.727,0,0,0.001
48,8,Pass,32,8,141,2.14,0,0,0
48,8,Pass,30,0,73,0.376,0,0,0.001
48,8,Pass,30,2,87,0.584,0,0,0.001
48,8,Pass,30,4,97,0.801,0,0,0.001
48,8,Pass,30,6,109,1.012,0,0,0
48,8,Pass,30,8,114,1.295,0,0,0
48,8,Pass,28,0,57,0.225,0,0,0
48,8,Pass,28,2,76,0.323,0,0,0
48,8,Pass,28,4,83,0.432,0,0,0
48,8,Pass,28,6,91,0.559,0,0,0
48,8,Pass,28,8,99,0.744,0,0,0
48,8,Pass,26,0,43,0.116,0,0,0
48,8,Pass,26,2,52,0.161,0,0,0
48,8,Pass,26,4,65,0.219,0,0,0
48,8,Pass,26,6,76,0.304,0,0,0
48,8,Pass,26,8,79,0.442,0,0,0
48,8,Pass,24,0,34,0.049,0,0,0
48,8,Pass,24,2,41,0.072,0,0,0
48,8,Pass,24,4,47,0.107,0,0,0
48,8,Pass,24,6,56,0.169,0,0,0
48,8,Pass,24,8,65,0.283,0,0,0
48,8,Pass,22,0,24,0.017,0,0,0
48,8,Pass,22,2,37,0.03,0,0,0
48,8,Pass,22,4,39,0.052,0,0,0
48,8,Pass,22,6,47,0.094,0,0,0
48,8,Pass,22,8,52,0.179,0,0,0
48,8,Pass,22,10,54,0.324,0,0,0
48,8,Pass,20,2,25,0.011,0,0,0
48,8,Pass,20,4,28,0.023,0,0,0
48,8,Pass,20,6,29,0.047,0,0,0
48,8,Pass,20,8,38,0.099,0,0,0
48,8,Pass,20,10,41,0.189,0,0,0
48,8,Pass,18,12,31,0.138,0,0,0
48,8,Pass,90,0,27,0.553,1,0,0
48,8,Pass,90,2,30,0.601,1,0,0
48,8,Pass,90,4,33,0.565,1,0,0
48,8,Pass,90,6,37,0.543,1,0,0
48,8,Pass,88,0,31,0.834,1,0,0
48,8,Pass,88,2,34,0.786,1,0,0
48,8,Pass,88,4,41,0.6,1,0,0
48,8,Pass,88,6,44,0.466,1,0,0
48,8,Pass,88,8,50,0.512,1,0,0
48,8,Pass,88,10,51,0.719,1,0,0
48,8,Pass,86,0,36,1.128,1,0,0
48,8,Pass,52,42,67,0.322,2,0,0.003
48,8,Pass,52,44,69,0.323,2,0,0.007
48,8,Pass,52,46,57,0.308,3,0,0.022
48,8,Pass,50,44,70,0.588,2,0,0.005
48,8,Pass,50,46,58,0.586,1,0,0.014
48,8,Pass,50,48,56,0.489,1,0.001,0.04
48,8,Pass,50,50,52,0.373,1,0.002,0.088
48,8,Pass,48,44,77,0.991,2,0,0.003
48,8,Pass,48,46,63,0.992,1,0,0.007
48,8,Pass,48,48,57,0.815,1,0.001,0.02
48,8,Pass,48,50,54,0.576,1,0.001,0.047
48,8,Pass,48,52,52,0.384,1,0.002,0.084
48,8,Pass,48,54,46,0.253,1,0.001,0.108
48,8,Pass,46,44,81,1.402,1,0,0.002
48,8,Pass,46,46,72,1.376,1,0,0.003
48,8,Pass,46,48,67,1.137,1,0,0.008
48,8,Pass,46,50,60,0.808,1,0.001,0.019
48,8,Pass,46,52,53,0.541,1,0.001,0.034
48,8,Pass,46,54,50,0.377,1,0.001,0.041
48,8,Pass,44,42,95,1.593,1,0,0.001
48,8,Pass,44,44,80,1.626,1,0,0.001
48,8,Pass,44,46,75,1.534,1,0,0.001
48,8,Pass,44,48,72,1.288,1,0,0.003
48,8,Pass,44,50,63,0.986,1,0,0.006
48,8,Pass,44,52,57,0.764,1,0,0.01
48,8,Pass,44,54,53,0.64,1,0,0.01
48,8,Pass,44,56,42,0.524,1,0,0.007
48,8,Pass,42,42,97,1.735,1,0,0.002
48,8,Pass,42,44,81,1.614,1,0,0.001
48,8,Pass,42,46,76,1.436,1,0,0.001
48,8,Pass,42,48,71,1.219,1,0,0.001
48,8,Pass,42,50,63,1.044,1,0,0.002
48,8,Pass,42,52,57,0.987,1,0,0.002
48,8,Pass,42,54,51,0.985,1,0,0.002
48,8,Pass,42,56,43,0.875,1,0,0.001
48,8,Pass,40,40,100,1.863,0,0,0.004
48,8,Pass,40,42,92,1.722,0,0,0.003
48,8,Pass,40,44,82,1.529,1,0,0.002
48,8,Pass,40,46,74,1.283,1,0,0.001
48,8,Pass,40,48,68,1.071,1,0,0
48,8,Pass,40,50,60,0.997,1,0,0
48,8,Pass,40,52,53,1.089,1,0,0
48,8,Pass,40,54,47,1.199,1,0,0
48,8,Pass,40,56,41,1.105,1,0,0
48,8,Pass,38,38,105,1.806,0,0,0.004
48,8,Pass,38,40,96,1.697,0,0,0.005
48,8,Pass,38,42,86,1.653,0,0,0.004
48,8,Pass,38,44,77,1.505,0,0,0.002
48,8,Pass,38,46,68,1.245,0,0,0.001
48,8,Pass,38,48,64,1,1,0,0
48,8,Pass,38,50,57,0.91,1,0,0
48,8,Pass,38,52,53,0.998,1,0,0
48,8,Pass,38,54,45,1.107,1,0,0
48,8,Pass,38,56,43,1.02,1,0,0
48,8,Pass,36,36,105,1.652,0,0,0.003
48,8,Pass,36,38,100,1.402,0,0,0.005
48,8,Pass,36,40,93,1.429,0,0,0.005
48,8,Pass,36,42,83,1.509,0,0,0.004
48,8,Pass,36,44,74,1.46,0,0,0.002
48,8,Pass,36,46,68,1.249,0,0,0.001
48,8,Pass,36,48,60,0.985,0,0,0
48,8,Pass,36,50,52,0.807,0,0,0
48,8,Pass,36,52,48,0.77,0,0,0
48,8,Pass,36,54,38,0.781,0,0,0
48,8,Pass,36,56,38,0.69,0,0,0
48,8,Pass,34,36,102,1.113,0,0,0.003
48,8,Pass,34,38,85,1.013,0,0,0.004
48,8,Pass,34,40,81,1.108,0,0,0.005
48,8,Pass,34,42,77,1.23,0,0,0.003
48,8,Pass,34,44,70,1.245,0,0,0.002
48,8,Pass,34,46,59,1.11,0,0,0.001
48,8,Pass,34,48,54,0.878,0,0,0
48,8,Pass,34,50,48,0.655,0,0,0
48,8,Pass,34,52,42,0.513,0,0,0
48,8,Pass,34,54,34,0.436,0,0,0
48,8,Pass,34,56,31,0.35,0,0,0
48,8,Pass,32,36,92,0.732,0,0,0.002
48,8,Pass,32,38,75,0.707,0,0,0.003
48,8,Pass,32,40,67,0.786,0,0,0.003
48,8,Pass,32,42,61,0.864,0,0,0.002
48,8,Pass,32,44,58,0.877,0,0,0.001
48,8,Pass,32,46,54,0.795,0,0,0.001
48,8,Pass,32,48,46,0.631,0,0,0
48,8,Pass,32,50,41,0.443,0,0,0
48,8,Pass,32,52,37,0.294,0,0,0
48,8,Pass,32,54,29,0.201,0,0,0
48,8,Pass,30,36,82,0.503,0,0,0.001
48,8,Pass,30,38,71,0.477,0,0,0.002
48,8,Pass,30,40,59,0.502,0,0,0.002
48,8,Pass,30,42,54,0.517,0,0,0.001
48,8,Pass,30,44,47,0.499,0,0,0.001
48,8,Pass,30,46,42,0.442,0,0,0
48,8,Pass,30,48,38,0.345,0,0,0
48,8,Pass,30,50,33,0.232,0,0,0
48,8,Pass,30,52,30,0.138,0,0,0
48,8,Pass,28,38,61,0.307,0,0,0.001
48,8,Pass,28,40,55,0.28,0,0,0.001
48,8,Pass,28,42,47,0.257,0,0,0.001
48,8,Pass,28,44,37,0.226,0,0,0.001
48,8,Pass,28,46,36,0.188,0,0,0
48,8,Pass,28,48,31,0.141,0,0,0
48,8,Pass,28,50,26,0.091,0,0,0
48,8,Pass,26,42,41,0.106,0,0,0
48,8,Pass,26,44,31,0.08,0,0,0
48,8,Pass,26,46,27,0.061,0,0,0
48,8,Pass,58,40,53,0.252,2,0,0.004
48,8,Pass,58,42,50,0.111,3,0,0.003
48,8,Pass,58,44,44,0.062,3,0,0.004
48,8,Pass,58,46,41,0.055,3,0,0.012
48,8,Pass,58,48,32,0.078,2,0,0.017
48,8,Pass,58,50,28,0.13,2,0,0.017
48,8,Pass,56,40,65,0.373,2,0,0.003
48,8,Pass,56,42,57,0.177,3,0,0.003
48,8,Pass,56,44,52,0.108,3,0,0.005
48,8,Pass,56,46,47,0.087,3,0,0.019
48,8,Pass,56,48,39,0.089,2,0,0.046
48,8,Pass,56,50,36,0.114,2,0,0.062
48,8,Pass,56,52,31,0.143,2,0,0.06
48,8,Pass,54,42,63,0.239,3,0,0.003
48,8,Pass,54,44,57,0.184,3,0,0.007
48,8,Pass,54,46,52,0.159,3,0,0.025
48,8,Pass,54,48,46,0.142,2,0.001,0.069
48,8,Pass,54,50,41,0.145,2,0.001,0.117
48,8,Pass,54,52,38,0.154,2,0.001,0.132
48,8,Pass,54,54,35,0.14,2,0.001,0.123
48,8,Pass,52,48,50,0.264,2,0.001,0.062
48,8,Pass,52,50,45,0.23,1,0.001,0.123
48,8,Pass,52,52,43,0.208,1,0.002,0.164
48,8,Pass,52,54,37,0.169,1,0.001,0.17
48,8,Pass,52,56,36,0.112,1,0.001,0.152
48,8,Pass,50,52,48,0.283,1,0.002,0.14
48,8,Pass,50,54,42,0.204,1,0.002,0.164
48,8,Pass,50,56,40,0.128,1,0.001,0.155
48,8,Pass,48,56,42,0.16,1,0.001,0.1
48,8,Pass,46,56,42,0.269,1,0,0.034
48,8,Pass,46,58,38,0.184,1,0,0.02
48,8,Pass,96,0,16,0.116,0,0,0
48,8,Pass,96,2,18,0.235,0,0,0
48,8,Pass,94,0,17,0.194,0,0,0
48,8,Pass,94,2,19,0.325,1,0,0
48,8,Pass,94,4,21,0.477,1,0,0
48,8,Pass,94,6,27,0.635,1,0,0
48,8,Pass,92,0,19,0.337,1,0,0
48,8,Pass,92,2,21,0.449,1,0,0
48,8,Pass,92,4,23,0.533,1,0,0
48,8,Pass,92,6,29,0.61,1,0,0
48,8,Pass,92,8,29,0.734,1,0,0
48,8,Pass,90,8,38,0.641,1,0,0
48,8,Pass,90,10,39,0.873,1,0,0
48,8,Pass,88,12,47,0.926,1,0,0
48,8,Pass,88,14,42,0.956,1,0,0
48,8,Pass,88,16,43,0.799,1,0,0
48,8,Pass,88,18,42,0.584,0,0,0
48,8,Pass,86,14,51,0.78,1,0,0.001
48,8,Pass,86,16,51,0.691,1,0,0.001
48,8,Pass,86,18,47,0.562,0,0,0.001
48,8,Pass,86,20,48,0.487,0,0,0.001
48,8,Pass,84,18,54,0.652,0,0,0.003
48,8,Pass,28,36,71,0.375,0,0,0
48,8,Pass,26,36,61,0.321,0,0,0
48,8,Pass,26,38,51,0.205,0,0,0
48,8,Pass,26,40,44,0.142,0,0,0
48,8,Pass,24,36,46,0.355,0,0,0
48,8,Pass,24,38,43,0.189,0,0,0
48,8,Pass,24,40,38,0.09,0,0,0
48,8,Pass,22,36,40,0.53,0,0,0
48,8,Pass,22,38,38,0.275,0,0,0
48,8,Pass,22,40,32,0.108,0,0,0
48,8,Pass,20,34,43,1.205,0,0,0
48,8,Pass,20,36,36,0.837,0,0,0
48,8,Pass,20,38,30,0.436,0,0,0
48,8,Pass,18,32,39,1.769,0,0,0
48,8,Pass,18,34,35,1.581,0,0,0
48,8,Pass,108,20,12,0.166,0,0,0
48,8,Pass,108,22,11,0.11,0,0,0
48,8,Pass,108,24,11,0.07,0,0,0
48,8,Pass,106,16,17,0.359,0,0,0
48,8,Pass,106,18,14,0.28,0,0,0
48,8,Pass,106,20,15,0.23,0,0,0
48,8,Pass,106,22,14,0.192,0,0,0
48,8,Pass,106,24,13,0.136,0,0,0
48,8,Pass,106,26,13,0.074,0,0,0
48,8,Pass,106,28,7,0.031,0,0,0
48,8,Pass,104,14,17,0.346,0,0,0
48,8,Pass,104,16,18,0.292,0,0,0
48,8,Pass,104,18,17,0.278,0,0,0
48,8,Pass,104,20,17,0.286,0,0,0
48,8,Pass,104,22,14,0.269,0,0,0
48,8,Pass,104,24,14,0.2,0,0,0
48,8,Pass,104,26,14,0.11,0,0,0
48,8,Pass,104,28,10,0.046,0,0,0
48,8,Pass,104,30,9,0.02,0,0,0
48,8,Pass,104,32,8,0.024,0,0,0
48,8,Pass,102,12,20,0.365,0,0,0
48,8,Pass,102,14,21,0.264,0,0,0
48,8,Pass,102,16,20,0.244,0,0,0
48,8,Pass,102,18,20,0.276,0,0,0
48,8,Pass,102,20,18,0.316,0,0,0
48,8,Pass,102,22,15,0.306,0,0,0
48,8,Pass,102,24,13,0.228,0,0,0
48,8,Pass,102,26,12,0.126,0,0,0
48,8,Pass,102,28,11,0.053,0,0,0
48,8,Pass,102,30,9,0.022,0,0,0
48,8,Pass,102,32,9,0.024,0,0,0
48,8,Pass,100,10,19,0.519,0,0,0
48,8,Pass,100,12,23,0.374,0,0,0
48,8,Pass,100,14,24,0.275,0,0,0
48,8,Pass,100,16,23,0.267,0,0,0
48,8,Pass,100,18,22,0.313,0,0,0
48,8,Pass,100,20,20,0.349,0,0,0
48,8,Pass,100,22,17,0.326,0,0,0
48,8,Pass,100,24,14,0.241,0,0,0
48,8,Pass,100,26,12,0.136,0,0,0
48,8,Pass,100,28,11,0.059,0,0,0
48,8,Pass,100,30,12,0.023,0,0,0
48,8,Pass,100,32,11,0.018,0,0,0
48,8,Pass,100,34,11,0.045,0,0,0
48,8,Pass,98,10,22,0.636,0,0,0
48,8,Pass,98,12,24,0.495,0,0,0
48,8,Pass,98,14,25,0.381,0,0,0
48,8,Pass,98,16,24,0.362,0,0,0
48,8,Pass,98,18,21,0.398,0,0,0
48,8,Pass,98,20,20,0.418,0,0,0
48,8,Pass,98,22,19,0.383,0,0,0
48,8,Pass,98,24,15,0.289,0,0,0
48,8,Pass,98,26,14,0.172,0,0,0
48,8,Pass,98,28,13,0.079,0,0,0
48,8,Pass,98,30,14,0.029,0,0,0
48,8,Pass,98,32,13,0.014,0,0,0
48,8,Pass,98,34,12,0.022,0,0,0
48,8,Pass,96,10,22,0.773,0,0,0
48,8,Pass,96,12,25,0.666,0,0,0
48,8,Pass,96,14,25,0.546,0,0,0
48,8,Pass,96,16,25,0.489,0,0,0
48,8,Pass,96,18,25,0.486,0,0,0
48,8,Pass,96,20,20,0.49,0,0,0
48,8,Pass,96,22,21,0.457,0,0,0
48,8,Pass,96,24,18,0.364,0,0,0
48,8,Pass,96,26,18,0.231,0,0,0
48,8,Pass,96,28,16,0.113,0,0,0
48,8,Pass,96,30,17,0.043,0,0,0
48,8,Pass,96,32,14,0.015,0,0,0
48,8,Pass,96,34,11,0.011,0,0,0
48,8,Pass,94,10,24,0.863,0,0,0
48,8,Pass,94,12,23,0.855,0,0,0
48,8,Pass,94,14,24,0.762,0,0,0
48,8,Pass,94,16,25,0.638,0,0,0
48,8,Pass,94,18,25,0.546,0,0,0
48,8,Pass,94,20,22,0.504,0,0,0
48,8,Pass,94,22,22,0.474,0,0,0
48,8,Pass,94,24,22,0.399,0,0,0
48,8,Pass,94,26,20,0.275,0,0,0
48,8,Pass,94,28,20,0.15,0,0,0
48,8,Pass,94,30,19,0.066,0,0,0
48,8,Pass,94,32,14,0.026,0,0,0
48,8,Pass,94,34,12,0.012,0,0,0
48,8,Pass,92,10,31,0.91,1,0,0
48,8,Pass,92,12,31,1.036,1,0,0
48,8,Pass,92,14,27,0.992,0,0,0
48,8,Pass,92,16,29,0.797,0,0,0
48,8,Pass,92,18,26,0.59,0,0,0
48,8,Pass,92,20,24,0.469,0,0,0
48,8,Pass,92,22,25,0.422,0,0,0
48,8,Pass,92,24,23,0.381,0,0,0
48,8,Pass,92,26,22,0.307,0,0,0
48,8,Pass,92,28,20,0.209,0,0,0
48,8,Pass,92,30,17,0.121,0,0,0
48,8,Pass,92,32,13,0.061,0,0,0
48,8,Pass,92,34,12,0.031,0,0,0
48,8,Pass,90,12,36,1.085,1,0,0
48,8,Pass,90,14,33,1.087,1,0,0
48,8,Pass,90,16,34,0.873,0,0,0
48,8,Pass,90,18,34,0.61,0,0,0
48,8,Pass,90,20,33,0.437,0,0,0
48,8,Pass,90,22,30,0.384,0,0,0
48,8,Pass,90,24,28,0.405,0,0,0
48,8,Pass,90,26,22,0.425,0,0,0
48,8,Pass,90,28,19,0.378,0,0,0
48,8,Pass,90,30,19,0.267,0,0,0
48,8,Pass,90,32,12,0.153,0,0,0
48,8,Pass,90,34,10,0.078,0,0,0
48,8,Pass,88,20,40,0.44,0,0,0
48,8,Pass,88,22,34,0.434,0,0,0
48,8,Pass,88,24,31,0.564,0,0,0
48,8,Pass,88,26,27,0.71,0,0,0
48,8,Pass,88,28,23,0.709,0,0,0
48,8,Pass,88,30,19,0.533,0,0,0
48,8,Pass,88,32,14,0.309,0,0,0
48,8,Pass,86,22,42,0.557,0,0,0
48,8,Pass,86,24,35,0.8,0,0,0
48,8,Pass,86,26,28,1.06,0,0,0
48,8,Pass,86,28,26,1.081,0,0,0
48,8,Pass,86,30,24,0.815,0,0,0
48,8,Pass,52,58,32,0.062,1,0,0.113
48,8,Pass,52,60,19,0.033,1,0,0.061
48,8,Pass,52,62,17,0.02,1,0,0.02
48,8,Pass,50,58,33,0.069,1,0,0.118
48,8,Pass,50,60,26,0.036,1,0,0.064
48,8,Pass,50,62,19,0.021,1,0,0.022
48,8,Pass,50,64,14,0.012,1,0,0.006
48,8,Pass,48,58,35,0.096,1,0,0.069
48,8,Pass,48,60,32,0.06,1,0,0.032
48,8,Pass,48,62,23,0.039,1,0,0.01
48,8,Pass,48,64,13,0.023,1,0,0.002
48,8,Pass,48,66,9,0.011,0,0,0
48,8,Pass,46,60,33,0.12,1,0,0.009
48,8,Pass,46,62,23,0.077,1,0,0.003
48,8,Pass,46,64,17,0.044,1,0,0.001
48,8,Pass,46,66,10,0.021,0,0,0
48,8,Pass,44,58,37,0.372,1,0,0.004
48,8,Pass,44,60,32,0.228,1,0,0.002
48,8,Pass,44,62,23,0.128,1,0,0.001
48,8,Pass,44,64,15,0.066,0,0,0
48,8,Pass,44,66,11,0.029,0,0,0
48,8,Pass,44,68,6,0.01,0,0,0
48,8,Pass,42,58,34,0.624,1,0,0.001
48,8,Pass,42,60,29,0.356,1,0,0
48,8,Pass,42,62,22,0.173,1,0,0
48,8,Pass,42,64,15,0.077,0,0,0
48,8,Pass,42,66,12,0.03,0,0,0
48,8,Pass,42,68,8,0.01,0,0,0
48,8,Pass,40,58,34,0.784,1,0,0
48,8,Pass,40,60,30,0.426,1,0,0
48,8,Pass,40,62,20,0.187,0,0,0
48,8,Pass,40,64,15,0.071,0,0,0
48,8,Pass,40,66,13,0.024,0,0,0
48,8,Pass,40,68,8,0.007,0,0,0
48,8,Pass,38,58,35,0.715,0,0,0
48,8,Pass,38,60,25,0.378,0,0,0
48,8,Pass,38,62,19,0.155,0,0,0
48,8,Pass,38,64,14,0.052,0,0,0
48,8,Pass,38,66,10,0.015,0,0,0
48,8,Pass,38,68,8,0.004,0,0,0
48,8,Pass,36,58,30,0.473,0,0,0
48,8,Pass,36,60,21,0.244,0,0,0
48,8,Pass,36,62,16,0.096,0,0,0
48,8,Pass,36,64,12,0.03,0,0,0
48,8,Pass,36,66,10,0.008,0,0,0
48,8,Pass,36,68,6,0.002,0,0,0
48,8,Pass,34,58,23,0.23,0,0,0
48,8,Pass,34,60,21,0.116,0,0,0
48,8,Pass,34,62,15,0.044,0,0,0
48,8,Pass,34,64,11,0.013,0,0,0
48,8,Pass,34,66,9,0.003,0,0,0
48,8,Pass,32,56,25,0.138,0,0,0
48,8,Pass,32,58,23,0.084,0,0,0
48,8,Pass,32,60,15,0.041,0,0,0
48,8,Pass,32,62,12,0.015,0,0,0
48,8,Pass,32,64,9,0.004,0,0,0
48,8,Pass,30,54,23,0.078,0,0,0
48,8,Pass,30,56,19,0.045,0,0,0
48,8,Pass,30,58,14,0.024,0,0,0
48,8,Pass,30,60,10,0.011,0,0,0
48,8,Pass,30,62,10,0.004,0,0,0
48,8,Pass,28,52,25,0.051,0,0,0
48,8,Pass,28,54,17,0.025,0,0,0
48,8,Pass,28,56,15,0.012,0,0,0
48,8,Pass,28,58,13,0.006,0,0,0
48,8,Run,90,6,10,0.237,0,0,0
48,8,Run,90,8,11,0.318,0,0,0
48,8,Run,90,10,11,0.332,0,0,0
48,8,Run,90,12,11,0.268,0,0,0
48,8,Run,90,14,11,0.202,0,0,0
48,8,Run,90,16,10,0.208,0,0,0
48,8,Run,90,18,7,0.263,0,0,0
48,8,Run,88,4,12,0.206,0,0,0
48,8,Run,88,6,13,0.361,0,0,0
48,8,Run,88,8,13,0.513,0,0,0
48,8,Run,88,10,12,0.552,0,0,0
48,8,Run,88,12,12,0.451,0,0,0
48,8,Run,88,14,11,0.339,0,0,0
48,8,Run,88,16,12,0.343,0,0,0
48,8,Run,88,18,10,0.429,0,0,0
48,8,Run,88,20,9,0.451,0,0,0
48,8,Run,86,2,14,0.117,0,0,0
48,8,Run,86,4,15,0.231,0,0,0
48,8,Run,86,6,15,0.414,0,0,0
48,8,Run,86,8,18,0.601,0,0,0
48,8,Run,86,10,18,0.654,0,0,0
48,8,Run,86,12,13,0.538,0,0,0
48,8,Run,86,14,13,0.402,0,0,0
48,8,Run,86,16,12,0.401,0,0,0
48,8,Run,86,18,11,0.494,0,0,0
48,8,Run,86,20,9,0.516,0,0,0
48,8,Run,86,22,9,0.391,0,0,0
48,8,Run,84,0,14,0.078,0,0,0
48,8,Run,84,2,14,0.141,0,0,0
48,8,Run,84,4,14,0.237,0,0,0
48,8,Run,84,6,15,0.378,0,0,0
48,8,Run,84,8,17,0.521,0,0,0
48,8,Run,84,10,17,0.561,0,0,0
48,8,Run,84,12,18,0.467,0,0,0
48,8,Run,84,14,15,0.358,0,0,0
48,8,Run,84,16,16,0.354,0,0,0
48,8,Run,84,18,13,0.42,0,0,0
48,8,Run,84,20,13,0.426,0,0,0
48,8,Run,84,22,12,0.318,0,0,0
48,8,Run,82,0,14,0.187,0,0,0
48,8,Run,82,2,15,0.286,0,0,0
48,8,Run,82,4,15,0.352,0,0,0
48,8,Run,82,6,18,0.39,0,0,0
48,8,Run,82,8,19,0.411,0,0,0
48,8,Run,82,10,21,0.398,0,0,0
48,8,Run,82,12,24,0.349,0,0,0
48,8,Run,82,14,22,0.311,0,0,0
48,8,Run,82,16,19,0.319,0,0,0
48,8,Run,82,18,16,0.335,0,0,0
48,8,Run,82,20,15,0.298,0,0,0
48,8,Run,82,22,13,0.205,0,0,0
48,8,Run,82,24,12,0.106,0,0,0
48,8,Run,80,0,16,0.469,0,0,0
48,8,Run,80,2,17,0.687,0,0,0
48,8,Run,80,4,19,0.756,0,0,0
48,8,Run,80,6,20,0.652,0,0,0
48,8,Run,80,8,22,0.485,0,0,0
48,8,Run,80,10,25,0.373,0,0,0
48,8,Run,80,12,27,0.36,0,0,0
48,8,Run,80,14,29,0.416,0,0,0
48,8,Run,80,16,23,0.456,0,0,0
48,8,Run,80,18,19,0.41,0,0,0
48,8,Run,80,20,19,0.289,0,0,0.001
48,8,Run,80,22,16,0.16,0,0,0.001
48,8,Run,80,24,13,0.072,0,0,0.001
48,8,Run,78,0,16,0.89,0,0,0
48,8,Run,78,2,17,1.313,0,0,0
48,8,Run,78,4,20,1.44,0,0,0
48,8,Run,78,6,20,1.204,0,0,0
48,8,Run,78,8,21,0.826,0,0,0
48,8,Run,78,10,26,0.586,0,0,0
48,8,Run,78,12,28,0.586,0,0,0
48,8,Run,78,14,27,0.724,0,0,0
48,8,Run,78,16,25,0.798,0,0,0
48,8,Run,78,18,21,0.681,0,0,0.001
48,8,Run,78,20,19,0.438,0,0,0.001
48,8,Run,78,22,16,0.216,0,0,0.002
48,8,Run,78,24,13,0.086,0,0,0.004
