x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,26,Pass,88,64,6,0.048,0,0,0
18,26,Pass,88,66,5,0.023,0,0,0
18,26,Pass,88,68,6,0.008,0,0,0
18,26,Pass,88,70,4,0.003,0,0,0
18,26,Pass,88,72,3,0.003,0,0,0
18,26,Pass,88,74,2,0.005,0,0,0
18,26,Pass,88,76,2,0.007,0,0,0
18,26,Pass,88,78,1,0.006,0,0,0
18,26,Pass,88,80,1,0.003,0,0,0
18,26,Pass,86,64,8,0.025,0,0,0
18,26,Pass,86,66,8,0.012,0,0,0
18,26,Pass,86,68,6,0.005,0,0,0
18,26,Pass,86,70,6,0.002,0,0,0
18,26,Pass,86,72,5,0.002,0,0,0
18,26,Pass,86,74,3,0.003,0,0,0
18,26,Pass,86,76,2,0.004,0,0,0
18,26,Pass,86,78,2,0.004,0,0,0
18,26,Pass,86,80,1,0.002,0,0,0
18,26,Pass,84,66,8,0.008,0,0,0
18,26,Pass,84,68,6,0.005,0,0,0
18,26,Pass,84,70,6,0.003,0,0,0
18,26,Pass,84,72,5,0.002,0,0,0
18,26,Pass,84,74,4,0.002,0,0,0
18,26,Pass,84,76,3,0.002,0,0,0
18,26,Pass,84,78,3,0.002,0,0,0
18,26,Pass,84,80,2,0.001,0,0,0
18,26,Pass,82,66,10,0.019,0,0,0
18,26,Pass,82,68,9,0.016,0,0,0
18,26,Pass,82,70,8,0.012,0,0,0
18,26,Pass,82,72,6,0.008,0,0,0
18,26,Pass,82,74,7,0.005,0,0,0
18,26,Pass,82,76,5,0.003,0,0,0
18,26,Pass,82,78,5,0.002,0,0,0
18,26,Pass,82,80,3,0.001,0,0,0
18,26,Pass,80,68,11,0.052,0,0,0
18,26,Pass,80,70,9,0.044,0,0,0
18,26,Pass,80,72,7,0.033,0,0,0
18,26,Pass,80,74,8,0.023,0,0,0
18,26,Pass,80,76,8,0.014,0,0,0
18,26,Pass,80,78,6,0.008,0,0,0
18,26,Pass,80,80,6,0.004,0,0,0
18,26,Pass,78,70,10,0.131,0,0,0
18,26,Pass,78,72,10,0.116,0,0,0
18,26,Pass,78,74,9,0.089,0,0,0
18,26,Pass,78,76,8,0.06,0,0,0
18,26,Pass,78,78,7,0.037,0,0,0
18,26,Pass,78,80,6,0.022,0,0,0
18,26,Pass,46,58,19,0.151,0,0,0
18,26,Pass,46,60,18,0.287,0,0,0
18,26,Run,30,38,4,0.036,0,0,0
18,26,Run,30,40,5,0.044,0,0,0
18,26,Run,30,42,5,0.043,0,0,0
18,26,Run,30,44,7,0.042,0,0,0
18,26,Run,30,46,7,0.043,0,0,0
18,26,Run,28,34,3,0.002,0,0,0
18,26,Run,28,36,4,0.005,0,0,0
18,26,Run,28,38,4,0.008,0,0,0
18,26,Run,28,40,5,0.011,0,0,0.001
18,26,Run,28,42,6,0.013,0,0,0.002
18,26,Run,28,44,7,0.016,0,0,0.005
18,26,Run,28,46,7,0.018,0,0,0.009
18,26,Run,28,48,7,0.017,0,0,0.012
18,26,Run,28,50,6,0.013,0,0,0.014
18,26,Run,26,32,1,0,0,0,0
18,26,Run,26,34,3,0.001,0,0,0
18,26,Run,26,36,3,0.002,0,0,0
18,26,Run,26,38,5,0.006,0,0,0.001
18,26,Run,26,40,5,0.01,0,0,0.004
18,26,Run,26,42,5,0.013,0,0,0.012
18,26,Run,26,44,7,0.014,0,0,0.031
18,26,Run,26,46,6,0.013,0,0,0.059
18,26,Run,26,48,6,0.012,0,0,0.086
18,26,Run,26,50,6,0.009,0,0,0.103
18,26,Run,26,52,6,0.006,0,0,0.105
18,26,Run,24,32,1,0,0,0,0
18,26,Run,24,34,2,0.002,0,0,0
18,26,Run,24,36,2,0.007,0,0,0
18,26,Run,24,38,3,0.017,0,0,0.002
18,26,Run,24,40,4,0.029,0,0,0.005
18,26,Run,24,42,4,0.037,0,0,0.015
18,26,Run,24,44,5,0.037,0,0,0.04
18,26,Run,24,46,5,0.032,0,0,0.086
18,26,Run,24,48,5,0.027,0,0,0.134
18,26,Run,24,50,5,0.02,0,0,0.162
18,26,Run,24,52,5,0.012,0,0,0.169
18,26,Run,22,30,1,0,0,0,0
18,26,Run,22,32,1,0.001,0,0,0
18,26,Run,22,34,1,0.005,0,0,0
18,26,Run,22,36,3,0.017,0,0,0
18,26,Run,22,38,3,0.043,0,0,0.001
18,26,Run,22,40,3,0.075,0,0,0.005
18,26,Run,22,42,4,0.094,0,0,0.014
18,26,Run,22,44,4,0.092,0,0,0.039
18,26,Run,22,46,5,0.079,0,0,0.087
18,26,Run,22,48,5,0.065,0,0,0.138
18,26,Run,22,50,5,0.048,0,0,0.168
18,26,Run,22,52,5,0.029,0,0,0.179
18,26,Run,22,54,4,0.013,0,0,0.179
18,26,Run,20,30,1,0,0,0,0
18,26,Run,20,32,1,0.002,0,0,0
18,26,Run,20,34,1,0.009,0,0,0
18,26,Run,20,36,2,0.031,0,0,0
18,26,Run,20,38,3,0.076,0,0,0.001
18,26,Run,20,40,3,0.134,0,0,0.005
18,26,Run,20,42,3,0.168,0,0,0.014
18,26,Run,20,44,3,0.164,0,0,0.038
18,26,Run,20,46,4,0.138,0,0.001,0.085
18,26,Run,20,48,4,0.112,0,0.001,0.136
18,26,Run,20,50,4,0.083,0,0.001,0.168
18,26,Run,20,52,3,0.049,0,0,0.181
18,26,Run,20,54,3,0.021,0,0,0.184
18,26,Run,18,30,1,0,0,0,0
18,26,Run,18,32,1,0.002,0,0,0
18,26,Run,18,34,1,0.011,0,0,0
18,26,Run,18,36,2,0.039,0,0,0
18,26,Run,18,38,2,0.096,0,0,0.001
18,26,Run,18,40,2,0.167,0,0,0.004
18,26,Run,18,42,3,0.21,0,0,0.013
18,26,Run,18,44,3,0.203,0,0,0.037
18,26,Run,18,46,3,0.17,0,0.001,0.083
18,26,Run,18,48,3,0.136,0,0.001,0.135
18,26,Run,18,50,4,0.1,0,0.001,0.167
18,26,Run,18,52,4,0.059,0,0.001,0.181
18,26,Run,18,54,4,0.025,0,0,0.185
18,26,Run,16,30,1,0,0,0,0
18,26,Run,16,32,1,0.002,0,0,0
18,26,Run,16,34,1,0.009,0,0,0
18,26,Run,16,36,2,0.034,0,0,0
18,26,Run,16,38,2,0.083,0,0,0.001
18,26,Run,16,40,2,0.145,0,0,0.004
18,26,Run,16,42,2,0.183,0,0,0.013
18,26,Run,16,44,2,0.175,0,0,0.036
18,26,Run,16,46,2,0.145,0,0.001,0.081
18,26,Run,16,48,3,0.115,0,0.001,0.133
18,26,Run,16,50,4,0.084,0,0.001,0.166
18,26,Run,16,52,4,0.049,0,0,0.18
18,26,Run,16,54,4,0.021,0,0,0.183
18,26,Run,14,30,1,0,0,0,0
18,26,Run,14,32,1,0.001,0,0,0
18,26,Run,14,34,1,0.006,0,0,0
18,26,Run,14,36,2,0.02,0,0,0
18,26,Run,14,38,2,0.051,0,0,0.001
18,26,Run,14,40,2,0.088,0,0,0.004
18,26,Run,14,42,2,0.111,0,0,0.012
18,26,Run,14,44,2,0.106,0,0,0.034
18,26,Run,14,46,3,0.087,0,0,0.079
18,26,Run,14,48,3,0.068,0,0,0.131
18,26,Run,14,50,3,0.049,0,0,0.165
18,26,Run,14,52,3,0.029,0,0,0.176
18,26,Run,14,54,4,0.013,0,0,0.17
18,26,Run,12,30,1,0,0,0,0
18,26,Run,12,32,1,0,0,0,0
18,26,Run,12,34,1,0.002,0,0,0
18,26,Run,12,36,1,0.009,0,0,0
18,26,Run,12,38,2,0.021,0,0,0.001
18,26,Run,12,40,2,0.037,0,0,0.004
18,26,Run,12,42,2,0.047,0,0,0.012
18,26,Run,12,44,3,0.044,0,0,0.033
18,26,Run,12,46,3,0.036,0,0,0.077
18,26,Run,12,48,3,0.028,0,0,0.128
18,26,Run,12,50,3,0.021,0,0,0.156
18,26,Run,12,52,3,0.014,0,0,0.148
18,26,Run,12,54,3,0.009,0,0,0.104
18,26,Run,10,32,1,0,0,0,0
18,26,Run,10,34,1,0.001,0,0,0
18,26,Run,10,36,1,0.003,0,0,0
18,26,Run,10,38,2,0.006,0,0,0.001
18,26,Run,10,40,2,0.011,0,0,0.004
18,26,Run,10,42,2,0.014,0,0,0.011
18,26,Run,10,44,3,0.013,0,0,0.032
18,26,Run,10,46,3,0.011,0,0,0.073
18,26,Run,10,48,3,0.009,0,0,0.115
18,26,Run,10,50,3,0.008,0,0,0.11
18,26,Run,10,52,3,0.009,0,0,0.063
18,26,Run,8,34,1,0,0,0,0
18,26,Run,8,36,1,0.001,0,0,0
18,26,Run,8,38,1,0.001,0,0,0
18,26,Run,8,40,2,0.002,0,0,0.004
18,26,Run,8,42,2,0.003,0,0,0.011
18,26,Run,8,44,3,0.003,0,0,0.03
18,26,Run,8,46,3,0.002,0,0,0.063
18,26,Run,8,48,3,0.003,0,0,0.066
18,26,Run,8,50,3,0.006,0,0,0.032
18,26,Run,6,36,1,0,0,0,0
18,26,Run,6,38,1,0,0,0,0
18,26,Run,6,40,1,0,0,0,0
18,26,Run,6,42,1,0,0,0,0
18,26,Run,6,44,3,0,0,0,0.026
18,26,Run,6,46,3,0.001,0,0,0.032
18,26,Run,6,48,3,0.002,0,0,0.014
18,26,Pass,56,14,44,0.491,0,0,0
18,26,Pass,56,16,45,0.509,0,0,0
18,26,Pass,56,18,48,0.416,0,0,0
18,26,Pass,54,16,47,0.576,0,0,0
18,26,Pass,54,18,47,0.454,0,0,0
18,26,Pass,52,18,55,0.422,0,0,0
18,26,Pass,52,20,56,0.264,0,0,0
18,26,Pass,2,44,54,0.692,1,0,0.009
18,26,Pass,2,46,49,0.393,1,0,0.008
18,26,Pass,2,48,43,0.198,1,0,0.006
18,26,Pass,2,50,34,0.102,0,0,0.003
18,26,Pass,0,44,48,0.351,1,0,0.009
18,26,Pass,0,46,44,0.196,1,0,0.008
18,26,Pass,0,48,33,0.1,1,0,0.006
18,26,Pass,0,50,26,0.057,0,0,0.003
18,26,Pass,66,2,12,0.096,0,0,0
18,26,Pass,66,4,17,0.159,0,0,0
18,26,Pass,66,6,20,0.205,0,0,0
18,26,Pass,66,8,23,0.201,0,0,0
18,26,Pass,64,0,13,0.04,0,0,0
18,26,Pass,64,2,16,0.077,0,0,0
18,26,Pass,64,4,16,0.121,0,0,0
18,26,Pass,64,6,22,0.147,0,0,0
18,26,Pass,64,8,25,0.143,0,0,0
18,26,Pass,64,10,28,0.13,0,0,0
18,26,Pass,64,12,32,0.145,0,0,0
18,26,Pass,62,0,12,0.032,0,0,0
18,26,Pass,62,2,17,0.062,0,0,0
18,26,Pass,62,4,22,0.098,0,0,0
18,26,Pass,62,6,27,0.121,0,0,0
18,26,Pass,62,8,27,0.123,0,0,0
18,26,Pass,62,10,31,0.127,0,0,0
18,26,Pass,62,12,32,0.159,0,0,0
18,26,Pass,62,14,35,0.212,0,0,0
18,26,Pass,60,0,19,0.035,0,0,0
18,26,Pass,60,2,23,0.07,0,0,0
18,26,Pass,60,4,28,0.111,0,0,0
18,26,Pass,60,6,31,0.136,0,0,0
18,26,Pass,60,8,32,0.142,0,0,0
18,26,Pass,60,10,34,0.153,0,0,0
18,26,Pass,60,12,37,0.195,0,0,0
18,26,Pass,60,14,36,0.254,0,0,0
18,26,Pass,60,16,41,0.279,0,0,0.001
18,26,Pass,58,0,26,0.064,0,0,0
18,26,Pass,58,2,31,0.128,0,0,0
18,26,Pass,58,10,43,0.228,0,0,0
18,26,Pass,58,12,34,0.281,0,0,0
18,26,Pass,58,14,38,0.354,0,0,0
18,26,Pass,58,16,40,0.378,0,0,0
18,26,Run,60,0,2,0,0,0,0.148
18,26,Run,60,2,2,0,0,0,0.159
18,26,Run,60,4,2,0,0,0,0.168
18,26,Run,60,6,2,0,0,0,0.176
18,26,Run,60,8,3,0,0,0,0.178
18,26,Run,60,10,3,0,0,0,0.165
18,26,Run,60,12,4,0,0,0,0.107
18,26,Run,58,0,2,0,0,0,0.097
18,26,Run,58,2,2,0,0,0,0.113
18,26,Run,58,4,2,0.001,0,0,0.128
18,26,Run,58,6,3,0.001,0,0,0.141
18,26,Run,58,8,3,0.001,0,0,0.15
18,26,Run,58,10,4,0.001,0,0,0.139
18,26,Run,58,12,4,0.001,0,0,0.081
18,26,Run,58,14,4,0.001,0,0,0.023
18,26,Run,56,0,2,0,0,0,0.047
18,26,Run,56,2,2,0.001,0,0,0.06
18,26,Run,56,4,3,0.001,0,0,0.074
18,26,Run,56,6,4,0.002,0,0,0.089
18,26,Run,56,8,5,0.002,0,0,0.102
18,26,Run,56,10,5,0.001,0,0,0.099
18,26,Run,56,12,5,0.001,0,0,0.056
18,26,Run,56,14,5,0.002,0,0,0.015
18,26,Run,56,16,5,0.003,0,0,0.003
18,26,Run,54,0,3,0.001,0,0,0.019
18,26,Run,54,2,3,0.002,0,0,0.025
18,26,Run,54,4,3,0.004,0,0,0.032
18,26,Run,54,6,4,0.004,0,0,0.042
18,26,Run,54,8,5,0.004,0,0,0.052
18,26,Run,54,10,5,0.003,0,0,0.056
18,26,Run,54,12,5,0.002,0,0,0.035
18,26,Run,54,14,6,0.003,0,0,0.009
18,26,Run,54,16,7,0.005,0,0,0.002
18,26,Run,52,0,3,0.002,0,0,0.007
18,26,Run,52,2,3,0.005,0,0,0.009
18,26,Run,52,4,4,0.008,0,0,0.012
18,26,Run,52,6,5,0.009,0,0,0.016
18,26,Run,52,8,6,0.008,0,0,0.021
18,26,Run,52,10,6,0.005,0,0,0.024
18,26,Run,52,12,8,0.004,0,0,0.017
18,26,Run,52,14,8,0.005,0,0,0.005
18,26,Run,52,16,8,0.007,0,0,0.001
18,26,Run,52,18,7,0.01,0,0,0
18,26,Run,50,0,3,0.003,0,0,0.002
18,26,Run,50,2,4,0.007,0,0,0.003
18,26,Run,50,4,4,0.012,0,0,0.004
18,26,Run,50,6,5,0.014,0,0,0.005
18,26,Run,50,8,7,0.012,0,0,0.007
18,26,Run,50,10,7,0.008,0,0,0.008
18,26,Run,50,12,9,0.007,0,0,0.005
18,26,Run,50,14,9,0.008,0,0,0.002
18,26,Run,50,16,9,0.012,0,0,0
18,26,Run,50,18,8,0.02,0,0,0
18,26,Run,48,0,4,0.004,0,0,0.001
18,26,Run,48,2,4,0.009,0,0,0.001
18,26,Run,48,4,5,0.015,0,0,0.001
18,26,Run,48,6,8,0.018,0,0,0.002
18,26,Run,48,8,9,0.018,0,0,0.002
18,26,Run,48,10,9,0.016,0,0,0.002
18,26,Run,48,12,11,0.018,0,0,0.001
18,26,Run,48,14,10,0.021,0,0,0
18,26,Run,48,16,9,0.027,0,0,0
18,26,Run,48,18,10,0.042,0,0,0
18,26,Run,46,0,5,0.003,0,0,0
18,26,Run,46,2,6,0.008,0,0,0
18,26,Run,46,4,7,0.015,0,0,0
18,26,Run,46,6,8,0.022,0,0,0
18,26,Run,46,8,9,0.03,0,0,0
18,26,Run,46,10,9,0.042,0,0,0
18,26,Run,46,12,11,0.06,0,0,0
18,26,Run,46,14,12,0.074,0,0,0
18,26,Run,46,16,11,0.078,0,0,0
18,26,Run,46,18,10,0.09,0,0,0
18,26,Run,44,0,7,0.003,0,0,0
18,26,Run,44,2,7,0.009,0,0,0
18,26,Run,44,4,8,0.021,0,0,0
18,26,Run,44,6,8,0.04,0,0,0
18,26,Run,44,8,9,0.068,0,0,0
18,26,Run,44,10,11,0.114,0,0,0
18,26,Run,44,12,13,0.171,0,0,0
18,26,Run,44,14,12,0.206,0,0,0
18,26,Run,44,16,11,0.195,0,0,0
18,26,Run,44,18,10,0.172,0,0,0
18,26,Run,42,0,6,0.006,0,0,0
18,26,Run,42,2,7,0.02,0,0,0
18,26,Run,42,4,9,0.049,0,0,0
18,26,Run,42,6,9,0.097,0,0,0
18,26,Run,42,8,9,0.166,0,0,0
18,26,Run,42,10,11,0.262,0,0,0
18,26,Run,42,12,13,0.369,0,0,0
18,26,Run,42,14,13,0.423,0,0,0
18,26,Run,42,16,12,0.374,0,0,0
18,26,Run,40,0,8,0.014,0,0,0
18,26,Run,40,2,9,0.046,0,0,0
18,26,Run,40,4,9,0.113,0,0,0
18,26,Run,40,6,9,0.215,0,0,0
18,26,Run,40,8,8,0.336,0,0,0
18,26,Run,40,10,9,0.468,0,0,0
18,26,Run,40,12,13,0.589,0,0,0
18,26,Run,40,14,14,0.628,0,0,0
18,26,Run,40,16,14,0.526,0,0,0
18,26,Run,38,0,8,0.029,0,0,0
18,26,Run,38,2,9,0.086,0,0,0
18,26,Run,38,4,9,0.201,0,0,0
18,26,Run,38,6,9,0.362,0,0,0
18,26,Run,38,8,9,0.522,0,0,0
18,26,Run,38,10,11,0.64,0,0,0
18,26,Run,38,12,11,0.704,0,0,0
18,26,Run,38,14,11,0.68,0,0,0
18,26,Run,36,2,9,0.135,0,0,0
18,26,Run,36,4,9,0.274,0,0,0
18,26,Run,36,6,9,0.454,0,0,0
18,26,Run,36,8,10,0.605,0,0,0
18,26,Run,36,10,11,0.666,0,0,0
18,26,Pass,102,22,6,0.012,0,0,0
18,26,Pass,102,24,6,0.004,0,0,0
18,26,Pass,100,18,5,0.148,0,0,0
18,26,Pass,100,20,8,0.059,0,0,0
18,26,Pass,100,22,9,0.025,0,0,0
18,26,Pass,100,24,9,0.012,0,0,0
18,26,Pass,100,26,8,0.008,0,0,0
18,26,Pass,100,28,9,0.008,0,0,0
18,26,Pass,100,30,8,0.01,0,0,0
18,26,Pass,98,16,7,0.232,0,0,0
18,26,Pass,98,18,9,0.139,0,0,0
18,26,Pass,98,20,10,0.087,0,0,0
18,26,Pass,98,22,11,0.057,0,0,0
18,26,Pass,98,24,12,0.039,0,0,0
18,26,Pass,98,26,10,0.028,0,0,0
18,26,Pass,98,28,11,0.023,0,0,0
18,26,Pass,98,30,10,0.017,0,0,0
18,26,Pass,98,32,7,0.011,0,0,0
18,26,Pass,96,14,8,0.188,0,0,0
18,26,Pass,96,16,10,0.166,0,0,0
18,26,Pass,96,18,12,0.155,0,0,0
18,26,Pass,96,20,12,0.145,0,0,0
18,26,Pass,96,22,11,0.126,0,0,0
18,26,Pass,96,24,11,0.107,0,0,0
18,26,Pass,96,26,11,0.093,0,0,0
18,26,Pass,96,28,10,0.074,0,0,0
18,26,Pass,96,30,12,0.049,0,0,0
18,26,Pass,96,32,11,0.026,0,0,0
18,26,Pass,96,34,9,0.012,0,0,0
18,26,Pass,94,12,9,0.122,0,0,0
18,26,Pass,94,14,11,0.117,0,0,0
18,26,Pass,94,16,14,0.144,0,0,0
18,26,Pass,94,18,14,0.187,0,0,0
18,26,Pass,94,20,14,0.219,0,0,0
18,26,Pass,94,22,13,0.237,0,0,0
18,26,Pass,94,24,11,0.248,0,0,0
18,26,Pass,94,26,11,0.239,0,0,0
18,26,Pass,94,28,11,0.191,0,0,0
18,26,Pass,94,30,13,0.121,0,0,0
18,26,Pass,94,32,14,0.061,0,0,0
18,26,Pass,94,34,13,0.031,0,0,0
18,26,Pass,94,36,11,0.021,0,0,0
18,26,Pass,92,12,9,0.098,0,0,0
18,26,Pass,92,14,15,0.091,0,0,0
18,26,Pass,92,16,18,0.13,0,0,0
18,26,Pass,92,18,18,0.197,0,0,0
18,26,Pass,92,20,14,0.278,0,0,0
18,26,Pass,92,22,14,0.375,0,0,0
18,26,Pass,92,24,14,0.463,0,0,0
18,26,Pass,92,26,16,0.473,0,0,0
18,26,Pass,92,28,15,0.375,0,0,0
18,26,Pass,92,30,13,0.23,0,0,0
18,26,Pass,92,32,16,0.122,0,0,0
18,26,Pass,92,34,16,0.08,0,0,0
18,26,Pass,92,36,16,0.079,0,0,0
18,26,Pass,90,12,16,0.093,0,0,0
18,26,Pass,90,14,20,0.077,0,0,0
18,26,Pass,90,16,24,0.104,0,0,0
18,26,Pass,90,18,23,0.173,0,0,0
18,26,Pass,90,20,20,0.299,0,0,0
18,26,Pass,90,22,18,0.489,0,0,0
18,26,Pass,90,24,20,0.668,0,0,0
18,26,Pass,90,26,20,0.702,0,0,0
18,26,Pass,90,28,19,0.552,0,0,0
18,26,Pass,90,30,19,0.337,0,0,0
18,26,Pass,90,32,21,0.201,0,0,0
18,26,Pass,90,34,17,0.183,0,0,0
18,26,Pass,90,36,19,0.224,0,0,0
18,26,Pass,88,12,24,0.108,0,0,0
18,26,Pass,88,14,24,0.08,0,0,0
18,26,Pass,88,16,27,0.084,0,0,0
18,26,Pass,88,18,26,0.137,0,0,0
18,26,Pass,88,20,27,0.274,0,0,0
18,26,Pass,88,22,25,0.502,0,0,0
18,26,Pass,88,24,23,0.721,0,0,0
18,26,Pass,88,26,25,0.768,0,0,0
18,26,Pass,88,28,24,0.604,0,0,0
18,26,Pass,88,30,25,0.381,0,0,0
18,26,Pass,88,32,23,0.278,0,0,0
18,26,Pass,88,34,23,0.341,0,0,0
18,26,Pass,88,36,21,0.471,0,0,0
18,26,Pass,86,12,25,0.159,0,0,0
18,26,Pass,86,14,26,0.128,0,0,0
18,26,Pass,86,16,28,0.111,0,0,0
18,26,Pass,86,18,30,0.127,0,0,0
18,26,Pass,86,20,32,0.219,0,0,0
18,26,Pass,86,22,31,0.399,0,0,0
18,26,Pass,86,24,31,0.58,0,0,0
18,26,Pass,86,26,31,0.621,0,0,0
18,26,Pass,86,28,27,0.495,0,0,0
18,26,Pass,86,30,29,0.34,0,0,0
18,26,Pass,86,32,26,0.321,0,0,0
18,26,Pass,86,34,25,0.487,0,0,0
18,26,Pass,86,36,25,0.724,0,0,0
18,26,Pass,84,12,28,0.26,0,0,0
18,26,Pass,84,14,30,0.26,0,0,0
18,26,Pass,84,16,31,0.231,0,0,0
18,26,Pass,84,18,33,0.187,0,0,0
18,26,Pass,84,20,35,0.187,0,0,0
18,26,Pass,84,22,37,0.268,0,0,0
18,26,Pass,84,24,34,0.375,0,0,0
18,26,Pass,84,26,31,0.41,0,0,0
18,26,Pass,84,28,31,0.344,0,0,0
18,26,Pass,84,30,29,0.272,0,0,0
18,26,Pass,84,32,28,0.32,0,0,0
18,26,Pass,84,34,27,0.537,0,0,0
18,26,Pass,84,36,26,0.833,0,0,0
18,26,Pass,82,14,31,0.487,0,0,0
18,26,Pass,82,16,35,0.454,0,0,0
18,26,Pass,82,18,33,0.331,0,0,0
18,26,Pass,82,20,37,0.227,0,0,0
18,26,Pass,82,22,39,0.223,0,0,0
18,26,Pass,82,24,39,0.294,0,0,0
18,26,Pass,82,26,36,0.345,0,0,0
18,26,Pass,82,28,34,0.324,0,0,0
18,26,Pass,82,30,35,0.285,0,0,0
18,26,Pass,82,32,30,0.327,0,0,0
18,26,Pass,82,34,28,0.496,0,0,0
18,26,Pass,80,14,32,0.723,0,0,0
18,26,Pass,80,16,35,0.68,0,0,0
18,26,Pass,80,18,41,0.489,0,0,0
18,26,Pass,80,20,40,0.317,0,0,0
18,26,Pass,80,22,39,0.3,0,0,0
18,26,Pass,80,24,40,0.417,0,0,0
18,26,Pass,80,26,38,0.527,0,0,0
18,26,Pass,80,28,35,0.522,0,0,0
18,26,Pass,80,30,37,0.443,0,0,0
18,26,Pass,80,32,35,0.402,0,0,0
18,26,Pass,78,16,36,0.747,0,0,0
18,26,Pass,78,18,39,0.541,0,0,0
18,26,Pass,78,20,42,0.384,0,0,0
18,26,Pass,78,22,40,0.432,0,0,0
18,26,Pass,78,24,43,0.657,0,0,0
18,26,Pass,78,26,43,0.85,0,0,0
18,26,Pass,78,28,39,0.836,0,0,0
18,26,Pass,78,30,38,0.669,0,0,0
18,26,Pass,76,22,42,0.507,0,0,0
18,26,Pass,76,24,45,0.815,0,0,0.001
18,26,Pass,76,26,46,1.053,0,0,0.001
18,26,Pass,86,4,11,0.074,0,0,0
18,26,Pass,86,6,15,0.135,0,0,0
18,26,Pass,86,8,18,0.183,0,0,0
18,26,Pass,86,10,22,0.188,0,0,0
18,26,Pass,84,0,7,0.007,0,0,0
18,26,Pass,84,2,10,0.025,0,0,0
18,26,Pass,84,4,15,0.068,0,0,0
18,26,Pass,84,6,17,0.134,0,0,0
18,26,Pass,84,8,20,0.201,0,0,0
18,26,Pass,84,10,25,0.242,0,0,0
18,26,Pass,82,0,8,0.009,0,0,0
18,26,Pass,82,2,12,0.028,0,0,0
18,26,Pass,82,4,14,0.072,0,0,0
18,26,Pass,82,6,17,0.14,0,0,0
18,26,Pass,82,8,21,0.222,0,0,0
18,26,Pass,82,10,23,0.315,0,0,0
18,26,Pass,82,12,25,0.417,0,0,0
18,26,Pass,80,0,10,0.017,0,0,0
18,26,Pass,80,2,15,0.051,0,0,0
18,26,Pass,80,4,15,0.116,0,0,0
18,26,Pass,80,6,19,0.202,0,0,0
18,26,Pass,80,8,23,0.299,0,0,0
18,26,Pass,80,10,24,0.428,0,0,0
18,26,Pass,80,12,25,0.598,0,0,0
18,26,Pass,78,0,12,0.037,0,0,0
18,26,Pass,78,2,15,0.111,0,0,0
18,26,Pass,78,4,18,0.24,0,0,0
18,26,Pass,78,6,19,0.384,0,0,0
18,26,Pass,78,8,23,0.493,0,0,0
18,26,Pass,78,10,24,0.588,0,0,0
18,26,Pass,78,12,27,0.717,0,0,0
18,26,Pass,78,14,31,0.813,0,0,0
18,26,Pass,76,0,14,0.065,0,0,0
18,26,Pass,76,2,16,0.196,0,0,0
18,26,Pass,76,4,20,0.424,0,0,0
18,26,Pass,76,6,21,0.658,0,0,0
18,26,Pass,76,8,26,0.769,0,0,0
18,26,Pass,76,10,26,0.752,0,0,0
18,26,Pass,76,12,30,0.722,0,0,0
18,26,Pass,76,14,33,0.701,0,0,0
18,26,Pass,76,16,39,0.608,0,0,0
18,26,Pass,76,18,40,0.449,0,0,0
18,26,Pass,76,20,42,0.37,0,0,0
18,26,Pass,74,0,14,0.084,0,0,0
18,26,Pass,74,2,18,0.257,0,0,0
18,26,Pass,74,4,20,0.556,0,0,0
18,26,Pass,74,6,22,0.857,0,0,0
18,26,Pass,74,8,26,0.959,0,0,0
18,26,Pass,74,10,28,0.826,0,0,0
18,26,Pass,74,12,29,0.629,0,0,0
18,26,Pass,74,14,37,0.49,0,0,0
18,26,Pass,74,16,40,0.384,0,0,0
18,26,Pass,74,18,41,0.295,0,0,0
18,26,Pass,74,20,39,0.3,0,0,0.001
18,26,Pass,72,0,12,0.082,0,0,0
18,26,Pass,72,2,14,0.246,0,0,0
18,26,Pass,72,4,19,0.531,0,0,0
18,26,Pass,72,6,23,0.817,0,0,0
18,26,Pass,72,8,26,0.897,0,0,0
18,26,Pass,72,10,29,0.726,0,0,0
18,26,Pass,72,12,32,0.474,0,0,0
18,26,Pass,72,14,36,0.299,0,0,0
18,26,Pass,72,16,41,0.211,0,0,0
18,26,Pass,72,18,41,0.184,0,0,0.001
18,26,Pass,72,20,40,0.251,0,0,0.003
18,26,Pass,70,0,11,0.066,0,0,0
18,26,Pass,70,2,14,0.184,0,0,0
18,26,Pass,70,4,17,0.384,0,0,0
18,26,Pass,70,6,21,0.58,0,0,0
18,26,Pass,70,8,24,0.628,0,0,0
18,26,Pass,70,10,27,0.494,0,0,0
18,26,Pass,70,12,32,0.304,0,0,0
18,26,Pass,70,14,35,0.178,0,0,0
18,26,Pass,70,16,41,0.132,0,0,0
18,26,Pass,70,18,43,0.155,0,0,0.002
18,26,Pass,70,20,42,0.282,0,0,0.005
18,26,Pass,68,0,11,0.053,0,0,0
18,26,Pass,68,2,14,0.126,0,0,0
18,26,Pass,68,4,18,0.239,0,0,0
18,26,Pass,68,6,22,0.34,0,0,0
18,26,Pass,68,8,24,0.354,0,0,0
18,26,Pass,68,10,26,0.277,0,0,0
18,26,Pass,68,12,32,0.183,0,0,0
18,26,Pass,68,14,36,0.134,0,0,0
18,26,Pass,68,16,40,0.133,0,0,0.001
18,26,Pass,68,18,44,0.193,0,0,0.002
18,26,Pass,66,0,11,0.047,0,0,0
