x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,36,Pass,86,56,45,0.36,1,0,0
54,36,Pass,86,58,44,0.187,1,0,0
54,36,Pass,86,60,41,0.128,1,0,0
54,36,Pass,86,62,52,0.124,1,0,0.001
54,36,Pass,86,64,58,0.133,1,0,0.001
54,36,Pass,86,66,65,0.146,1,0,0.002
54,36,Pass,86,68,68,0.206,1,0,0.002
54,36,Pass,86,70,67,0.39,1,0,0.002
54,36,Pass,86,72,65,0.764,1,0,0.002
54,36,Pass,84,50,55,1.52,1,0,0
54,36,Pass,84,52,60,1.206,1,0,0
54,36,Pass,84,54,55,0.74,1,0,0
54,36,Pass,84,56,51,0.39,1,0,0
54,36,Pass,84,58,48,0.221,1,0,0
54,36,Pass,84,60,46,0.168,1,0,0.001
54,36,Pass,84,62,51,0.156,1,0,0.002
54,36,Pass,84,64,57,0.147,1,0,0.005
54,36,Pass,84,66,71,0.148,1,0,0.006
54,36,Pass,84,68,74,0.215,1,0,0.005
54,36,Pass,84,70,72,0.428,1,0,0.003
54,36,Pass,84,72,69,0.83,1,0,0.003
54,36,Pass,82,48,64,1.096,1,0,0.001
54,36,Pass,82,50,67,1.188,1,0,0
54,36,Pass,82,52,68,0.987,1,0,0
54,36,Pass,82,54,65,0.669,1,0,0
54,36,Pass,82,68,78,0.28,1,0,0.011
54,36,Pass,82,70,76,0.471,1,0,0.006
54,36,Pass,82,72,75,0.815,1,0,0.005
54,36,Pass,80,70,80,0.504,1,0,0.012
54,36,Pass,80,72,83,0.742,1,0,0.009
54,36,Pass,80,74,75,0.972,1,0,0.01
54,36,Pass,78,72,76,0.742,1,0,0.011
54,36,Pass,36,48,114,0.95,5,0.001,0.022
54,36,Pass,36,50,111,0.69,3,0.001,0.025
54,36,Pass,36,52,111,0.458,3,0,0.021
54,36,Pass,34,44,101,0.74,4,0,0.005
54,36,Pass,34,46,101,0.658,4,0,0.008
54,36,Pass,34,48,95,0.505,2,0,0.011
54,36,Pass,34,50,93,0.334,2,0,0.014
54,36,Pass,34,52,87,0.201,2,0,0.013
54,36,Pass,34,54,84,0.124,2,0,0.009
54,36,Pass,34,56,76,0.093,2,0,0.004
54,36,Pass,32,40,85,0.512,4,0,0.001
54,36,Pass,32,42,84,0.489,4,0,0.001
54,36,Pass,32,44,86,0.436,3,0,0.001
54,36,Pass,32,46,81,0.353,2,0,0.003
54,36,Pass,32,48,77,0.253,2,0,0.004
54,36,Pass,32,50,72,0.163,2,0,0.006
54,36,Pass,32,52,71,0.099,2,0,0.006
54,36,Pass,32,54,60,0.061,2,0,0.004
54,36,Pass,32,56,54,0.04,1,0,0.001
54,36,Pass,32,58,42,0.031,1,0,0.001
54,36,Pass,30,40,65,0.35,0,0,0.001
54,36,Pass,30,42,60,0.322,1,0,0.001
54,36,Pass,30,44,61,0.263,2,0,0.001
54,36,Pass,30,46,60,0.199,2,0,0.001
54,36,Pass,30,48,56,0.148,2,0,0.001
54,36,Pass,30,50,50,0.11,2,0,0.001
54,36,Pass,30,52,48,0.078,2,0,0.001
54,36,Pass,30,54,42,0.049,1,0,0.001
54,36,Pass,30,56,33,0.027,1,0,0.001
54,36,Pass,30,58,25,0.014,1,0,0
54,36,Pass,30,60,23,0.008,1,0,0
54,36,Pass,28,38,53,0.301,0,0,0.005
54,36,Pass,28,40,46,0.346,0,0,0.004
54,36,Pass,28,42,48,0.33,0,0,0.003
54,36,Pass,28,44,48,0.265,1,0,0.002
54,36,Pass,28,46,46,0.206,1,0,0.001
54,36,Pass,28,48,40,0.182,1,0,0
54,36,Pass,28,50,36,0.164,1,0,0
54,36,Pass,28,52,28,0.124,1,0,0
54,36,Pass,28,54,25,0.071,1,0,0
54,36,Pass,28,56,20,0.031,1,0,0
54,36,Pass,28,58,20,0.011,1,0,0
54,36,Pass,28,60,13,0.004,1,0,0
54,36,Pass,26,38,35,0.384,0,0,0.007
54,36,Pass,26,40,37,0.502,0,0,0.005
54,36,Pass,26,42,36,0.515,0,0,0.003
54,36,Pass,26,44,37,0.428,0,0,0.002
54,36,Pass,26,46,35,0.344,1,0,0.001
54,36,Pass,26,48,33,0.319,1,0,0
54,36,Pass,26,50,27,0.297,1,0,0
54,36,Pass,26,52,20,0.222,1,0,0
54,36,Pass,26,54,15,0.121,1,0,0
54,36,Pass,26,56,13,0.048,1,0,0
54,36,Pass,26,58,8,0.013,1,0,0
54,36,Pass,26,60,7,0.003,0,0,0
54,36,Pass,26,62,7,0.001,0,0,0
54,36,Pass,24,38,26,0.501,0,0,0.007
54,36,Pass,24,40,24,0.705,0,0,0.005
54,36,Pass,24,42,25,0.75,0,0,0.003
54,36,Pass,24,44,25,0.632,0,0,0.002
54,36,Pass,24,46,23,0.501,0,0,0.001
54,36,Pass,24,48,25,0.454,0,0,0
54,36,Pass,24,50,21,0.417,0,0,0
54,36,Pass,24,52,15,0.308,0,0,0
54,36,Pass,24,54,11,0.166,0,0,0
54,36,Pass,24,56,6,0.063,0,0,0
54,36,Pass,24,58,6,0.017,0,0,0
54,36,Pass,24,60,6,0.003,0,0,0
54,36,Pass,24,62,6,0,0,0,0
54,36,Pass,22,38,16,0.566,0,0,0.006
54,36,Pass,22,40,17,0.82,0,0,0.004
54,36,Pass,22,42,18,0.886,0,0,0.002
54,36,Pass,22,44,18,0.741,0,0,0.001
54,36,Pass,22,46,17,0.562,0,0,0.001
54,36,Pass,22,48,13,0.475,0,0,0
54,36,Pass,22,50,12,0.419,0,0,0
54,36,Pass,22,52,9,0.306,0,0,0
54,36,Pass,22,54,8,0.163,0,0,0
54,36,Pass,22,56,7,0.061,0,0,0
54,36,Pass,22,58,5,0.016,0,0,0
54,36,Pass,22,60,5,0.003,0,0,0
54,36,Pass,22,62,3,0,0,0,0
54,36,Pass,20,38,16,0.581,0,0,0.004
54,36,Pass,20,40,14,0.858,0,0,0.003
54,36,Pass,20,42,14,0.938,0,0,0.002
54,36,Pass,20,44,13,0.773,0,0,0.001
54,36,Pass,20,46,12,0.537,0,0,0
54,36,Pass,20,48,11,0.388,0,0,0
54,36,Pass,20,50,10,0.307,0,0,0
54,36,Pass,20,52,8,0.215,0,0,0
54,36,Pass,20,54,8,0.113,0,0,0
54,36,Pass,20,56,6,0.042,0,0,0
54,36,Pass,20,58,5,0.011,0,0,0
54,36,Pass,20,60,3,0.002,0,0,0
54,36,Pass,20,62,2,0,0,0,0
54,36,Pass,18,38,14,0.599,0,0,0.002
54,36,Pass,18,40,12,0.914,0,0,0.001
54,36,Pass,18,42,12,1.023,0,0,0.001
54,36,Pass,18,44,11,0.837,0,0,0
54,36,Pass,18,46,10,0.526,0,0,0
54,36,Pass,18,48,9,0.295,0,0,0
54,36,Pass,18,50,8,0.179,0,0,0
54,36,Pass,18,52,6,0.11,0,0,0
54,36,Pass,18,54,5,0.055,0,0,0
54,36,Pass,18,56,3,0.02,0,0,0
54,36,Pass,18,58,3,0.005,0,0,0
54,36,Pass,18,60,2,0.001,0,0,0
54,36,Pass,16,40,11,0.942,0,0,0
54,36,Pass,16,42,11,1.081,0,0,0
54,36,Pass,16,44,11,0.888,0,0,0
54,36,Pass,16,46,10,0.528,0,0,0
54,36,Pass,16,48,9,0.243,0,0,0
54,36,Pass,16,50,8,0.102,0,0,0
54,36,Pass,16,52,5,0.046,0,0,0
54,36,Pass,16,54,4,0.02,0,0,0
54,36,Pass,16,56,3,0.007,0,0,0
54,36,Pass,16,58,2,0.002,0,0,0
54,36,Pass,16,60,2,0,0,0,0
54,36,Pass,14,40,10,0.798,0,0,0
54,36,Pass,14,42,11,0.932,0,0,0
54,36,Pass,14,44,10,0.77,0,0,0
54,36,Pass,14,46,10,0.451,0,0,0
54,36,Pass,14,48,9,0.191,0,0,0
54,36,Pass,14,50,7,0.064,0,0,0
54,36,Pass,14,52,4,0.02,0,0,0
54,36,Pass,14,54,3,0.006,0,0,0
54,36,Pass,14,56,2,0.002,0,0,0
54,36,Pass,14,58,2,0,0,0,0
54,36,Pass,12,44,9,0.492,0,0,0
54,36,Pass,12,46,7,0.288,0,0,0
54,36,Pass,12,48,7,0.12,0,0,0
54,36,Pass,12,50,4,0.037,0,0,0
54,36,Pass,12,52,3,0.01,0,0,0
54,36,Pass,12,54,3,0.002,0,0,0
54,36,Pass,12,56,2,0.001,0,0,0
54,36,Pass,10,48,5,0.055,0,0,0
54,36,Pass,10,50,4,0.017,0,0,0
54,36,Pass,10,52,3,0.005,0,0,0
54,36,Pass,44,30,211,2.385,4,0.001,0.008
54,36,Run,68,12,10,0.066,0,0,0
54,36,Run,68,14,11,0.078,0,0,0
54,36,Run,68,16,13,0.083,0,0,0
54,36,Run,68,18,15,0.105,0,0,0
54,36,Run,68,20,15,0.189,0,0,0
54,36,Run,66,8,6,0.007,0,0,0
54,36,Run,66,10,9,0.014,0,0,0
54,36,Run,66,12,10,0.021,0,0,0
54,36,Run,66,14,11,0.029,0,0,0
54,36,Run,66,16,13,0.046,0,0,0
54,36,Run,66,18,15,0.092,0,0,0
54,36,Run,66,20,15,0.195,0,0,0
54,36,Run,66,22,15,0.352,0,0,0
54,36,Run,66,24,15,0.498,0,0,0
54,36,Run,64,6,4,0.001,0,0,0
54,36,Run,64,8,5,0.002,0,0,0
54,36,Run,64,10,8,0.004,0,0,0
54,36,Run,64,12,11,0.007,0,0,0
54,36,Run,64,14,12,0.013,0,0,0
54,36,Run,64,16,13,0.031,0,0,0
54,36,Run,64,18,14,0.085,0,0,0
54,36,Run,64,20,13,0.195,0,0,0
54,36,Run,64,22,14,0.347,0,0,0
54,36,Run,64,24,14,0.464,0,0,0
54,36,Run,64,26,15,0.459,0,0,0
54,36,Run,62,6,4,0,0,0,0
54,36,Run,62,8,4,0.001,0,0,0
54,36,Run,62,10,6,0.001,0,0,0
54,36,Run,62,12,7,0.002,0,0,0
54,36,Run,62,14,9,0.006,0,0,0
54,36,Run,62,16,11,0.021,0,0,0
54,36,Run,62,18,14,0.065,0,0,0
54,36,Run,62,20,13,0.156,0,0,0
54,36,Run,62,22,12,0.277,0,0,0
54,36,Run,62,24,14,0.364,0,0,0
54,36,Run,62,26,14,0.35,0,0,0
54,36,Run,62,28,12,0.247,0,0,0
54,36,Run,60,4,4,0.001,0,0,0
54,36,Run,60,6,4,0.002,0,0,0
54,36,Run,60,8,5,0.002,0,0,0
54,36,Run,60,10,6,0.003,0,0,0
54,36,Run,60,12,7,0.003,0,0,0
54,36,Run,60,14,8,0.005,0,0,0
54,36,Run,60,16,10,0.013,0,0,0
54,36,Run,60,18,11,0.038,0,0,0
54,36,Run,60,20,13,0.091,0,0,0
54,36,Run,60,22,13,0.162,0,0,0
54,36,Run,60,24,12,0.212,0,0,0
54,36,Run,60,26,12,0.202,0,0,0
54,36,Run,60,28,12,0.14,0,0,0
54,36,Run,58,4,3,0.006,0,0,0
54,36,Run,58,6,3,0.008,0,0,0
54,36,Run,58,8,4,0.01,0,0,0
54,36,Run,58,10,4,0.01,0,0,0
54,36,Run,58,12,7,0.008,0,0,0
54,36,Run,58,14,9,0.006,0,0,0
54,36,Run,58,16,9,0.008,0,0,0
54,36,Run,58,18,11,0.017,0,0,0
54,36,Run,58,20,12,0.038,0,0,0
54,36,Run,58,22,11,0.068,0,0,0
54,36,Run,58,24,10,0.088,0,0,0
54,36,Run,58,26,11,0.083,0,0,0
54,36,Run,58,28,11,0.057,0,0,0
54,36,Run,56,4,3,0.03,0,0,0
54,36,Run,56,6,3,0.039,0,0,0
54,36,Run,56,8,3,0.04,0,0,0
54,36,Run,56,10,3,0.032,0,0,0
54,36,Run,56,12,3,0.022,0,0,0
54,36,Run,56,14,8,0.013,0,0,0
54,36,Run,56,16,10,0.008,0,0,0
54,36,Run,56,18,10,0.007,0,0,0
54,36,Run,56,20,10,0.012,0,0,0.001
54,36,Run,56,22,11,0.02,0,0,0.001
54,36,Run,56,24,10,0.026,0,0,0.001
54,36,Run,56,26,10,0.025,0,0,0.001
54,36,Run,56,28,9,0.017,0,0,0.002
54,36,Run,54,4,3,0.112,0,0,0
54,36,Run,54,6,3,0.141,0,0,0
54,36,Run,54,8,3,0.13,0,0,0
54,36,Run,54,10,3,0.091,0,0,0
54,36,Run,54,12,4,0.051,0,0,0
54,36,Run,54,14,5,0.024,0,0,0
54,36,Run,54,16,8,0.01,0,0,0
54,36,Run,54,18,8,0.005,0,0,0.001
54,36,Run,54,20,9,0.004,0,0,0.004
54,36,Run,54,22,9,0.005,0,0,0.007
54,36,Run,54,24,8,0.007,0,0,0.009
54,36,Run,54,26,9,0.006,0,0,0.01
54,36,Run,54,28,9,0.004,0,0,0.011
54,36,Run,52,4,3,0.302,0,0,0
54,36,Run,52,6,3,0.373,0,0,0
54,36,Run,52,8,3,0.328,0,0,0
54,36,Run,52,10,3,0.209,0,0,0
54,36,Run,52,12,4,0.101,0,0,0
54,36,Run,52,14,6,0.04,0,0,0
54,36,Run,52,16,6,0.013,0,0,0
54,36,Run,52,18,8,0.004,0,0,0.002
54,36,Run,52,20,7,0.002,0,0,0.011
54,36,Run,52,22,9,0.002,0,0,0.022
54,36,Run,52,24,9,0.003,0,0,0.027
54,36,Run,52,26,8,0.003,0,0,0.029
54,36,Run,52,28,7,0.002,0,0,0.029
54,36,Run,50,6,3,0.703,0,0,0
54,36,Run,50,8,3,0.604,0,0,0
54,36,Run,50,10,3,0.369,0,0,0
54,36,Run,50,12,4,0.164,0,0,0
54,36,Run,50,14,6,0.055,0,0,0
54,36,Run,50,16,6,0.015,0,0,0
54,36,Run,50,18,6,0.004,0,0,0.002
54,36,Run,50,20,5,0.001,0,0,0.014
54,36,Run,50,22,5,0.002,0,0,0.026
54,36,Run,50,24,4,0.002,0,0,0.029
54,36,Run,50,26,4,0.002,0,0,0.029
54,36,Run,50,28,4,0.002,0,0,0.028
54,36,Run,48,6,3,0.932,0,0,0
54,36,Run,48,8,3,0.794,0,0,0
54,36,Run,48,10,3,0.476,0,0,0
54,36,Run,48,12,4,0.202,0,0,0
54,36,Run,48,14,6,0.062,0,0,0
54,36,Run,48,16,6,0.015,0,0,0
54,36,Run,48,18,6,0.003,0,0,0.001
54,36,Run,48,20,5,0.001,0,0,0.013
54,36,Run,48,22,5,0.001,0,0,0.02
54,36,Run,48,24,4,0.002,0,0,0.021
54,36,Run,48,26,4,0.002,0,0,0.02
54,36,Run,46,8,3,0.734,0,0,0
54,36,Run,46,10,3,0.436,0,0,0
54,36,Run,46,12,4,0.182,0,0,0
54,36,Run,46,14,6,0.054,0,0,0
54,36,Run,46,16,6,0.012,0,0,0
54,36,Run,46,18,6,0.002,0,0,0.001
54,36,Run,46,20,5,0,0,0,0.01
54,36,Run,46,22,5,0.001,0,0,0.013
54,36,Run,46,24,4,0.001,0,0,0.014
54,36,Run,44,12,4,0.116,0,0,0
54,36,Run,44,14,5,0.034,0,0,0
54,36,Run,44,16,6,0.007,0,0,0
54,36,Run,44,18,6,0.001,0,0,0
54,36,Run,44,20,5,0,0,0,0.007
54,36,Run,44,22,4,0,0,0,0.009
54,36,Pass,38,32,122,2.02,2,0.001,0.005
54,36,Pass,38,34,128,1.845,2,0.001,0.014
54,36,Pass,36,30,99,1.478,2,0,0.001
54,36,Pass,36,32,105,1.448,2,0,0.002
54,36,Pass,36,34,105,1.291,2,0,0.006
54,36,Pass,36,36,113,1.168,2,0.001,0.011
54,36,Pass,36,38,114,1.108,3,0.001,0.014
54,36,Pass,36,40,121,1.09,4,0.001,0.013
54,36,Pass,36,46,118,1.131,5,0.001,0.017
54,36,Pass,34,28,76,0.805,0,0,0
54,36,Pass,34,30,80,0.916,2,0,0
54,36,Pass,34,32,88,0.885,2,0,0.001
54,36,Pass,34,34,86,0.807,2,0,0.002
54,36,Pass,34,36,93,0.77,2,0,0.004
54,36,Pass,34,38,97,0.766,3,0,0.004
54,36,Pass,34,40,106,0.763,4,0,0.004
54,36,Pass,34,42,108,0.76,4,0,0.004
54,36,Pass,32,26,59,0.349,0,0,0
54,36,Pass,32,28,57,0.45,0,0,0
54,36,Pass,32,30,62,0.487,0,0,0
54,36,Pass,32,32,67,0.469,1,0,0
54,36,Pass,32,34,75,0.454,2,0,0.001
54,36,Pass,32,36,79,0.472,2,0,0.001
54,36,Pass,32,38,81,0.503,2,0,0.001
54,36,Pass,30,26,44,0.184,0,0,0
54,36,Pass,30,28,47,0.221,0,0,0
54,36,Pass,30,30,46,0.228,0,0,0
54,36,Pass,30,32,53,0.229,0,0,0
54,36,Pass,30,34,57,0.248,0,0,0.001
54,36,Pass,30,36,64,0.291,0,0,0.001
54,36,Pass,30,38,64,0.336,0,0,0.001
54,36,Pass,28,24,32,0.059,0,0,0.001
54,36,Pass,28,26,33,0.081,0,0,0
54,36,Pass,28,28,37,0.092,0,0,0
54,36,Pass,28,30,41,0.097,0,0,0.001
54,36,Pass,28,32,40,0.114,0,0,0.002
54,36,Pass,28,34,45,0.157,0,0,0.003
54,36,Pass,28,36,48,0.226,0,0,0.004
54,36,Pass,26,24,21,0.022,0,0,0.001
54,36,Pass,26,26,27,0.029,0,0,0.001
54,36,Pass,26,28,30,0.032,0,0,0.001
54,36,Pass,26,30,33,0.04,0,0,0.002
54,36,Pass,26,32,35,0.066,0,0,0.005
54,36,Pass,26,34,36,0.128,0,0,0.008
54,36,Pass,26,36,39,0.239,0,0,0.008
54,36,Pass,24,24,16,0.006,0,0,0.001
54,36,Pass,24,26,19,0.008,0,0,0.001
54,36,Pass,24,28,21,0.01,0,0,0.002
54,36,Pass,24,30,26,0.018,0,0,0.007
54,36,Pass,24,32,29,0.047,0,0,0.01
54,36,Pass,24,34,27,0.123,0,0,0.011
54,36,Pass,24,36,26,0.275,0,0,0.01
54,36,Pass,22,26,17,0.002,0,0,0.002
54,36,Pass,22,28,17,0.003,0,0,0.006
54,36,Pass,22,30,18,0.011,0,0,0.011
54,36,Pass,22,32,18,0.039,0,0,0.012
54,36,Pass,22,34,19,0.12,0,0,0.011
54,36,Pass,22,36,17,0.295,0,0,0.009
54,36,Pass,20,26,10,0.001,0,0,0.003
54,36,Pass,20,28,11,0.002,0,0,0.007
54,36,Pass,20,30,14,0.009,0,0,0.008
54,36,Pass,20,32,13,0.037,0,0,0.008
54,36,Pass,20,34,12,0.117,0,0,0.007
54,36,Pass,20,36,14,0.296,0,0,0.006
54,36,Pass,18,28,7,0.002,0,0,0.004
54,36,Pass,18,30,12,0.009,0,0,0.004
54,36,Pass,18,32,12,0.035,0,0,0.004
54,36,Pass,18,34,12,0.113,0,0,0.004
54,36,Pass,18,36,11,0.295,0,0,0.003
54,36,Pass,16,30,9,0.008,0,0,0.001
54,36,Pass,16,32,9,0.03,0,0,0.002
54,36,Pass,16,34,9,0.1,0,0,0.001
54,36,Pass,16,36,11,0.278,0,0,0.001
54,36,Pass,16,38,10,0.593,0,0,0.001
54,36,Pass,14,32,9,0.021,0,0,0
54,36,Pass,14,34,9,0.074,0,0,0
54,36,Pass,14,36,9,0.218,0,0,0
54,36,Pass,14,38,9,0.488,0,0,0
54,36,Pass,38,62,78,0.332,1,0,0
54,36,Pass,38,64,62,0.206,1,0,0
54,36,Pass,38,66,46,0.121,0,0,0
54,36,Pass,36,54,104,0.316,2,0,0.012
54,36,Pass,36,56,97,0.259,2,0,0.005
54,36,Pass,36,58,83,0.241,2,0,0.001
54,36,Pass,36,60,73,0.219,1,0,0
54,36,Pass,36,62,58,0.172,1,0,0
54,36,Pass,36,64,45,0.109,1,0,0
54,36,Pass,36,66,34,0.057,0,0,0
54,36,Pass,34,58,61,0.087,2,0,0.001
54,36,Pass,34,60,45,0.085,1,0,0
54,36,Pass,34,62,34,0.072,1,0,0
54,36,Pass,34,64,29,0.046,1,0,0
54,36,Pass,32,60,31,0.028,1,0,0
54,36,Pass,32,62,26,0.023,1,0,0
54,36,Run,88,8,4,0.004,0,0,0
54,36,Run,88,10,5,0.003,0,0,0
54,36,Run,88,12,5,0.002,0,0,0
54,36,Run,88,14,4,0.002,0,0,0
54,36,Run,88,16,4,0.001,0,0,0
54,36,Run,88,18,2,0.001,0,0,0
54,36,Run,86,6,4,0.007,0,0,0
54,36,Run,86,8,5,0.007,0,0,0
54,36,Run,86,10,5,0.009,0,0,0
54,36,Run,86,12,5,0.011,0,0,0
54,36,Run,86,14,5,0.012,0,0,0
54,36,Run,86,16,6,0.009,0,0,0
54,36,Run,86,18,6,0.006,0,0,0
54,36,Run,86,20,5,0.006,0,0,0
54,36,Run,86,22,7,0.009,0,0,0
54,36,Run,84,4,4,0.012,0,0,0
54,36,Run,84,6,5,0.016,0,0,0
54,36,Run,84,8,5,0.023,0,0,0
54,36,Run,84,10,5,0.036,0,0,0
54,36,Run,84,12,6,0.052,0,0,0
54,36,Run,84,14,7,0.057,0,0,0
54,36,Run,84,16,6,0.047,0,0,0
54,36,Run,84,18,6,0.03,0,0,0
54,36,Run,84,20,5,0.026,0,0,0
54,36,Run,84,22,6,0.04,0,0,0
54,36,Run,84,24,9,0.059,1,0,0.001
54,36,Run,82,2,4,0.011,0,0,0
54,36,Run,82,4,5,0.02,0,0,0
54,36,Run,82,6,6,0.033,0,0,0
54,36,Run,82,8,6,0.06,0,0,0
54,36,Run,82,10,7,0.113,0,0,0
54,36,Run,82,12,8,0.176,0,0,0
54,36,Run,82,14,9,0.199,0,0,0
54,36,Run,82,16,9,0.162,0,0,0
54,36,Run,82,18,8,0.105,0,0,0
54,36,Run,82,20,7,0.087,0,0,0
54,36,Run,82,22,6,0.128,0,0,0
54,36,Run,82,24,10,0.188,1,0,0
54,36,Run,80,2,4,0.013,0,0,0
54,36,Run,80,4,5,0.026,0,0,0
54,36,Run,80,6,5,0.053,0,0,0
54,36,Run,80,8,6,0.125,0,0,0
54,36,Run,80,10,8,0.264,0,0,0
54,36,Run,80,12,8,0.422,0,0,0
54,36,Run,80,14,9,0.482,0,0,0
54,36,Run,80,16,9,0.392,0,0,0
54,36,Run,80,18,10,0.252,0,0,0
54,36,Run,80,20,9,0.204,0,0,0
54,36,Run,80,22,8,0.293,0,0,0
54,36,Run,80,24,11,0.433,1,0,0
54,36,Run,80,26,11,0.479,1,0,0.002
54,36,Run,78,2,4,0.011,0,0,0
54,36,Run,78,4,5,0.026,0,0,0
54,36,Run,78,6,6,0.071,0,0,0
54,36,Run,78,8,8,0.196,0,0,0
54,36,Run,78,10,8,0.439,0,0,0
54,36,Run,78,12,8,0.712,0,0,0
54,36,Run,78,14,10,0.816,0,0,0
54,36,Pass,78,16,111,0.945,2,0,0.003
54,36,Run,78,16,11,0.665,0,0,0
54,36,Pass,78,18,105,1.232,2,0,0.003
54,36,Run,78,18,10,0.425,0,0,0
54,36,Run,78,20,9,0.34,0,0,0
54,36,Run,78,22,10,0.491,0,0,0
54,36,Run,78,24,10,0.738,1,0,0
54,36,Run,78,26,13,0.835,1,0,0.001
54,36,Run,76,2,4,0.007,0,0,0
54,36,Run,76,4,5,0.021,0,0,0
54,36,Run,76,6,6,0.074,0,0,0
54,36,Run,76,8,8,0.225,0,0,0
54,36,Run,76,10,8,0.516,0,0,0
54,36,Run,76,12,9,0.843,0,0,0
54,36,Run,76,14,10,0.967,0,0,0
54,36,Run,76,16,10,0.789,0,0,0
54,36,Run,76,18,11,0.507,0,0,0
54,36,Run,76,20,12,0.416,0,0,0
54,36,Run,76,22,14,0.627,0,0,0
54,36,Run,76,24,14,0.979,1,0,0
54,36,Run,76,26,17,1.152,1,0,0.001
54,36,Run,74,2,4,0.004,0,0,0
54,36,Run,74,4,6,0.015,0,0,0
54,36,Run,74,6,6,0.059,0,0,0
54,36,Run,74,8,8,0.187,0,0,0
54,36,Run,74,10,9,0.43,0,0,0
54,36,Run,74,12,9,0.702,0,0,0
54,36,Run,74,14,12,0.806,0,0,0
54,36,Run,74,16,11,0.661,0,0,0
54,36,Run,74,18,12,0.436,0,0,0
54,36,Run,74,20,13,0.392,0,0,0
54,36,Run,74,22,15,0.646,0,0,0
54,36,Run,74,24,16,1.065,1,0,0
54,36,Run,74,26,17,1.313,1,0,0.001
54,36,Run,72,2,4,0.002,0,0,0
54,36,Run,72,4,6,0.009,0,0,0
54,36,Run,72,6,6,0.036,0,0,0
54,36,Run,72,8,9,0.113,0,0,0
54,36,Run,72,10,9,0.258,0,0,0
54,36,Run,72,12,10,0.418,0,0,0
54,36,Run,72,14,11,0.48,0,0,0
54,36,Run,72,16,13,0.4,0,0,0
54,36,Run,72,18,12,0.284,0,0,0
54,36,Run,72,20,14,0.305,0,0,0
54,36,Run,72,22,15,0.564,0,0,0
54,36,Run,72,24,17,0.975,1,0,0
54,36,Run,72,26,17,1.245,1,0,0
54,36,Run,70,2,4,0.001,0,0,0
54,36,Run,70,4,6,0.004,0,0,0
54,36,Run,70,6,6,0.018,0,0,0
54,36,Run,70,8,9,0.053,0,0,0
54,36,Run,70,10,9,0.116,0,0,0
54,36,Run,70,12,9,0.184,0,0,0
54,36,Run,70,14,13,0.213,0,0,0
54,36,Run,70,16,12,0.188,0,0,0
54,36,Run,70,18,14,0.16,0,0,0
54,36,Run,70,20,14,0.224,0,0,0
54,36,Run,70,22,15,0.443,0,0,0
54,36,Run,70,24,16,0.765,0,0,0
54,36,Run,68,4,5,0.002,0,0,0
54,36,Run,68,6,6,0.008,0,0,0
54,36,Run,68,8,7,0.021,0,0,0
54,36,Run,68,10,9,0.043,0,0,0
54,36,Run,68,22,15,0.362,0,0,0
54,36,Run,68,24,16,0.576,0,0,0
54,36,Run,66,6,3,0.003,0,0,0
54,36,Pass,12,34,7,0.043,0,0,0
54,36,Pass,12,36,8,0.13,0,0,0
54,36,Pass,12,38,8,0.301,0,0,0
54,36,Pass,12,40,8,0.501,0,0,0
54,36,Pass,12,42,8,0.592,0,0,0
54,36,Pass,10,38,8,0.134,0,0,0
54,36,Pass,10,40,7,0.225,0,0,0
54,36,Pass,10,42,7,0.267,0,0,0
54,36,Pass,10,44,7,0.223,0,0,0
54,36,Pass,118,76,6,0.028,0,0,0
54,36,Pass,116,70,7,0.044,0,0,0
54,36,Pass,116,72,8,0.052,0,0,0
54,36,Pass,116,74,8,0.049,0,0,0
54,36,Pass,116,76,7,0.034,0,0,0
54,36,Pass,116,78,6,0.016,0,0,0
54,36,Pass,116,80,6,0.006,0,0,0
54,36,Pass,114,70,8,0.037,0,0,0
54,36,Pass,114,72,10,0.048,0,0,0
54,36,Pass,114,74,9,0.046,0,0,0
54,36,Pass,114,76,10,0.032,0,0,0
54,36,Pass,114,78,10,0.016,0,0,0
54,36,Pass,114,80,8,0.005,0,0,0
54,36,Pass,112,70,15,0.043,0,0,0
54,36,Pass,112,72,14,0.052,0,0,0
54,36,Pass,112,74,12,0.048,0,0,0
54,36,Pass,112,76,12,0.032,0,0,0
54,36,Pass,112,78,11,0.016,0,0,0.001
54,36,Pass,112,80,10,0.007,0,0,0.001
54,36,Pass,110,70,17,0.096,0,0,0
54,36,Pass,110,72,15,0.11,0,0,0
54,36,Pass,110,74,15,0.094,0,0,0.001
54,36,Pass,110,76,13,0.063,0,0,0.001
54,36,Pass,110,78,13,0.035,0,0,0.002
54,36,Pass,110,80,12,0.017,0,0,0.002
54,36,Pass,108,70,16,0.235,0,0,0
54,36,Pass,108,72,15,0.27,0,0,0
54,36,Pass,108,74,15,0.239,0,0,0.001
54,36,Pass,108,76,15,0.172,0,0,0.001
54,36,Pass,108,78,12,0.106,0,0,0.002
54,36,Pass,108,80,12,0.055,0,0,0.003
54,36,Pass,106,70,19,0.44,0,0,0
54,36,Pass,106,72,16,0.528,0,0,0
54,36,Pass,106,74,17,0.504,0,0,0.001
54,36,Pass,106,76,16,0.403,0,0,0.002
54,36,Pass,106,78,14,0.271,0,0,0.002
54,36,Pass,106,80,12,0.146,0,0,0.003
