x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,60,Pass,44,64,86,1.3,1,0.002,0.033
66,60,Pass,42,52,85,1.109,0,0.005,0.094
66,60,Pass,42,54,89,1.117,0,0.008,0.142
66,60,Pass,42,56,90,1.063,1,0.009,0.156
66,60,Pass,42,58,85,0.906,1,0.006,0.135
66,60,Pass,42,60,77,0.754,1,0.003,0.087
66,60,Pass,42,62,67,0.687,1,0.002,0.047
66,60,Pass,80,66,399,7.104,8,0.001,0.003
66,60,Pass,92,0,21,0.044,1,0,0.009
66,60,Pass,92,2,23,0.065,1,0,0.014
66,60,Pass,90,0,18,0.096,1,0,0.008
66,60,Pass,90,2,20,0.112,1,0,0.016
66,60,Pass,90,4,22,0.117,1,0,0.025
66,60,Pass,90,6,25,0.133,1,0,0.025
66,60,Pass,90,8,26,0.198,1,0,0.013
66,60,Pass,88,0,17,0.236,1,0,0.004
66,60,Pass,88,2,21,0.232,1,0,0.011
66,60,Pass,88,4,24,0.185,1,0,0.022
66,60,Pass,88,6,26,0.144,1,0,0.031
66,60,Pass,88,8,27,0.147,1,0,0.024
66,60,Pass,88,10,30,0.222,1,0,0.009
66,60,Pass,86,0,17,0.517,1,0,0.002
66,60,Pass,86,2,21,0.472,1,0,0.005
66,60,Pass,86,4,25,0.323,1,0,0.012
66,60,Pass,86,6,26,0.186,1,0,0.023
66,60,Pass,86,8,27,0.12,1,0,0.028
66,60,Pass,86,10,32,0.136,1,0,0.014
66,60,Pass,86,12,34,0.23,1,0,0.003
66,60,Pass,84,0,19,0.88,1,0,0.001
66,60,Pass,84,2,19,0.785,1,0,0.002
66,60,Pass,84,4,21,0.512,1,0,0.005
66,60,Pass,84,6,24,0.256,1,0,0.011
66,60,Pass,84,8,28,0.116,1,0,0.02
66,60,Pass,84,10,32,0.084,1,0,0.015
66,60,Pass,84,12,34,0.131,1,0,0.004
66,60,Pass,82,0,17,1.104,1,0,0
66,60,Pass,82,2,19,0.992,1,0,0.001
66,60,Pass,82,4,20,0.648,1,0,0.002
66,60,Pass,82,6,22,0.317,1,0,0.004
66,60,Pass,82,8,28,0.127,1,0,0.008
66,60,Pass,82,10,31,0.064,1,0,0.009
66,60,Pass,82,12,32,0.08,1,0,0.003
66,60,Pass,82,14,33,0.144,1,0,0
66,60,Pass,80,0,16,1.006,1,0,0
66,60,Pass,80,2,18,0.925,1,0,0
66,60,Pass,80,4,19,0.622,1,0,0.001
66,60,Pass,80,6,22,0.315,1,0,0.001
66,60,Pass,80,8,25,0.132,1,0,0.003
66,60,Pass,80,10,27,0.065,1,0,0.003
66,60,Pass,80,12,32,0.07,1,0,0.001
66,60,Pass,80,14,32,0.115,1,0,0
66,60,Pass,78,0,15,0.666,1,0,0
66,60,Pass,78,2,17,0.633,1,0,0
66,60,Pass,78,4,17,0.446,1,0,0
66,60,Pass,78,6,20,0.243,1,0,0
66,60,Pass,78,8,23,0.118,1,0,0.001
66,60,Pass,78,10,26,0.081,1,0,0.001
66,60,Pass,78,12,29,0.099,1,0,0
66,60,Pass,78,14,29,0.144,1,0,0
66,60,Pass,76,0,15,0.322,1,0,0
66,60,Pass,76,2,16,0.32,1,0,0
66,60,Pass,76,4,16,0.24,1,0,0
66,60,Pass,76,6,18,0.146,1,0,0
66,60,Pass,76,8,25,0.097,1,0,0
66,60,Pass,76,10,25,0.108,1,0,0
66,60,Pass,76,12,26,0.162,1,0,0
66,60,Pass,76,14,23,0.23,0,0,0
66,60,Pass,74,0,14,0.115,0,0,0
66,60,Pass,74,2,15,0.122,0,0,0
66,60,Pass,74,4,15,0.101,0,0,0
66,60,Pass,74,6,17,0.077,1,0,0
66,60,Pass,74,8,21,0.08,0,0,0
66,60,Pass,74,10,22,0.132,0,0,0
66,60,Pass,74,12,20,0.229,0,0,0
66,60,Pass,74,50,306,8.235,3,0.012,0.028
66,60,Pass,72,0,11,0.033,0,0,0
66,60,Pass,72,2,12,0.041,0,0,0
66,60,Pass,72,4,12,0.043,0,0,0
66,60,Pass,72,6,13,0.047,0,0,0
66,60,Pass,72,8,17,0.07,0,0,0
66,60,Pass,72,10,16,0.136,0,0,0
66,60,Pass,72,12,19,0.26,0,0,0
66,60,Pass,72,44,242,3.084,1,0.002,0.01
66,60,Pass,72,46,265,4.777,1,0.004,0.017
66,60,Pass,72,48,290,6.836,3,0.009,0.024
66,60,Pass,72,50,308,8.798,3,0.013,0.028
66,60,Pass,72,52,327,10.511,4,0.014,0.026
66,60,Pass,72,54,342,11.958,3,0.012,0.019
66,60,Pass,72,56,351,12.664,3,0.008,0.012
66,60,Pass,72,58,355,12.065,3,0.005,0.008
66,60,Pass,72,60,369,10.404,6,0.002,0.005
66,60,Pass,70,0,10,0.011,0,0,0
66,60,Pass,70,2,11,0.02,0,0,0
66,60,Pass,70,4,11,0.032,0,0,0
66,60,Pass,70,6,10,0.043,0,0,0
66,60,Pass,70,8,11,0.062,0,0,0
66,60,Pass,70,10,16,0.116,0,0,0
66,60,Pass,70,58,347,10.598,4,0.003,0.005
66,60,Pass,68,0,6,0.007,0,0,0
66,60,Pass,68,2,8,0.018,0,0,0
66,60,Pass,68,4,8,0.032,0,0,0
66,60,Pass,68,6,9,0.042,0,0,0
66,60,Pass,68,8,10,0.051,0,0,0
66,60,Pass,66,0,3,0.006,0,0,0
66,60,Pass,66,2,5,0.015,0,0,0
66,60,Pass,66,4,7,0.026,0,0,0
66,60,Pass,44,46,97,1.714,3,0,0.004
66,60,Pass,44,66,76,1.122,1,0.003,0.051
66,60,Pass,44,68,67,0.79,1,0.003,0.075
66,60,Pass,44,70,59,0.444,1,0.002,0.098
66,60,Pass,42,46,75,1.575,2,0,0.003
66,60,Pass,42,48,77,1.323,2,0.001,0.012
66,60,Pass,42,50,77,1.163,0,0.002,0.042
66,60,Pass,42,64,57,0.65,1,0.001,0.042
66,60,Pass,42,66,48,0.56,1,0.002,0.061
66,60,Pass,42,68,49,0.4,1,0.002,0.087
66,60,Pass,40,48,52,0.839,1,0.001,0.014
66,60,Pass,40,50,54,0.693,0,0.002,0.053
66,60,Pass,40,52,61,0.694,0,0.004,0.115
66,60,Pass,40,54,66,0.759,0,0.006,0.159
66,60,Pass,40,56,70,0.762,1,0.007,0.167
66,60,Pass,40,58,61,0.663,1,0.005,0.141
66,60,Pass,40,60,54,0.54,1,0.003,0.091
66,60,Pass,40,62,47,0.445,1,0.001,0.047
66,60,Pass,40,64,43,0.359,1,0.001,0.037
66,60,Pass,40,66,37,0.264,1,0.001,0.054
66,60,Pass,38,50,44,0.313,0,0.001,0.063
66,60,Pass,38,52,47,0.329,0,0.002,0.13
66,60,Pass,38,54,49,0.393,0,0.003,0.164
66,60,Pass,38,56,42,0.433,0,0.003,0.157
66,60,Pass,38,58,43,0.43,1,0.003,0.116
66,60,Pass,38,60,40,0.405,1,0.001,0.064
66,60,Pass,38,62,38,0.352,1,0.001,0.029
66,60,Pass,38,64,33,0.257,1,0,0.019
66,60,Pass,38,66,30,0.151,1,0,0.028
66,60,Pass,36,52,35,0.117,0,0.001,0.136
66,60,Pass,36,54,34,0.154,0,0.001,0.156
66,60,Pass,36,56,29,0.196,0,0.001,0.129
66,60,Pass,36,58,28,0.239,0,0.001,0.077
66,60,Pass,36,60,28,0.271,1,0,0.035
66,60,Pass,36,62,26,0.256,1,0,0.014
66,60,Pass,82,64,330,7.07,7,0.001,0.002
66,60,Pass,80,64,365,8.561,8,0.001,0.002
66,60,Pass,78,64,382,9.274,7,0.001,0.002
66,60,Pass,76,64,413,9.189,7,0.001,0.002
66,60,Pass,74,64,427,8.527,8,0.001,0.002
66,60,Pass,120,28,7,0.001,0,0,0.007
66,60,Pass,120,30,8,0.001,0,0,0.016
66,60,Pass,120,32,8,0.001,0,0,0.016
66,60,Pass,120,34,8,0.004,0,0,0.007
66,60,Pass,120,36,7,0.012,0,0,0.002
66,60,Pass,118,26,7,0.002,0,0,0.006
66,60,Pass,118,28,7,0.002,0,0,0.012
66,60,Pass,118,30,8,0.003,0,0,0.018
66,60,Pass,118,32,8,0.004,0,0,0.022
66,60,Pass,118,34,9,0.009,0,0,0.016
66,60,Pass,118,36,8,0.024,0,0,0.006
66,60,Pass,118,38,10,0.056,0,0,0.002
66,60,Pass,118,40,8,0.096,0,0,0.001
66,60,Pass,116,24,10,0.002,0,0,0.009
66,60,Pass,116,26,8,0.003,0,0,0.009
66,60,Pass,116,28,7,0.006,0,0,0.011
66,60,Pass,116,30,9,0.011,0,0,0.016
66,60,Pass,116,32,10,0.016,0,0,0.023
66,60,Pass,116,34,10,0.022,0,0,0.025
66,60,Pass,116,36,11,0.038,0,0,0.015
66,60,Pass,116,38,11,0.075,0,0,0.006
66,60,Pass,116,40,10,0.125,0,0,0.002
66,60,Pass,116,42,12,0.151,0,0,0.001
66,60,Pass,114,22,12,0.003,1,0,0.022
66,60,Pass,114,24,12,0.004,1,0,0.013
66,60,Pass,114,26,9,0.008,0,0,0.008
66,60,Pass,114,28,9,0.02,0,0,0.009
66,60,Pass,114,30,10,0.035,0,0,0.013
66,60,Pass,114,32,11,0.048,0,0,0.02
66,60,Pass,114,34,10,0.053,0,0,0.027
66,60,Pass,114,36,12,0.061,0,0,0.025
66,60,Pass,114,38,13,0.084,0,0,0.013
66,60,Pass,114,40,15,0.121,0,0,0.005
66,60,Pass,114,42,14,0.14,0,0,0.001
66,60,Pass,112,20,14,0.021,1,0,0.02
66,60,Pass,112,22,13,0.01,1,0,0.023
66,60,Pass,112,24,11,0.008,1,0,0.016
66,60,Pass,112,26,10,0.018,0,0,0.007
66,60,Pass,112,28,10,0.044,0,0,0.007
66,60,Pass,112,30,12,0.08,0,0,0.01
66,60,Pass,112,32,11,0.107,0,0,0.016
66,60,Pass,112,34,11,0.113,0,0,0.023
66,60,Pass,112,36,13,0.106,0,0,0.026
66,60,Pass,112,38,13,0.104,0,0,0.02
66,60,Pass,112,40,15,0.111,0,0,0.01
66,60,Pass,112,42,14,0.112,0,0,0.003
66,60,Pass,112,44,14,0.104,0,0,0.001
66,60,Pass,110,20,14,0.061,1,0,0.016
66,60,Pass,110,22,13,0.027,1,0,0.021
66,60,Pass,110,24,13,0.016,1,0,0.017
66,60,Pass,110,26,11,0.03,0,0,0.006
66,60,Pass,110,28,12,0.07,0,0,0.005
66,60,Pass,110,30,12,0.129,0,0,0.008
66,60,Pass,110,32,12,0.178,0,0,0.012
66,60,Pass,110,34,14,0.197,0,0,0.017
66,60,Pass,110,36,14,0.191,0,0,0.018
66,60,Pass,110,38,16,0.176,0,0,0.015
66,60,Pass,110,40,15,0.154,0,0,0.009
66,60,Pass,110,42,14,0.13,0,0,0.004
66,60,Pass,110,44,15,0.131,0,0,0.001
66,60,Pass,108,20,14,0.132,1,0,0.012
66,60,Pass,108,22,13,0.056,1,0,0.017
66,60,Pass,108,24,15,0.026,1,0,0.019
66,60,Pass,108,26,16,0.037,1,0,0.007
66,60,Pass,108,28,15,0.083,0,0,0.005
66,60,Pass,108,30,14,0.155,0,0,0.006
66,60,Pass,108,32,16,0.228,0,0,0.008
66,60,Pass,108,34,17,0.285,0,0,0.01
66,60,Pass,108,36,16,0.322,0,0,0.01
66,60,Pass,108,38,17,0.332,0,0,0.007
66,60,Pass,108,40,16,0.3,0,0,0.004
66,60,Pass,108,42,16,0.249,0,0,0.002
66,60,Pass,108,44,16,0.241,0,0,0
66,60,Pass,106,20,15,0.203,1,0,0.009
66,60,Pass,106,22,13,0.084,1,0,0.015
66,60,Pass,106,24,15,0.036,1,0,0.018
66,60,Pass,106,26,15,0.041,0,0,0.01
66,60,Pass,106,28,15,0.083,0,0,0.005
66,60,Pass,106,30,16,0.157,0,0,0.005
66,60,Pass,106,32,16,0.256,0,0,0.005
66,60,Pass,106,34,17,0.374,0,0,0.005
66,60,Pass,106,36,18,0.491,0,0,0.004
66,60,Pass,106,38,19,0.561,0,0,0.003
66,60,Pass,106,40,16,0.546,0,0,0.001
66,60,Pass,106,42,16,0.47,0,0,0.001
66,60,Pass,106,44,17,0.42,0,0,0
66,60,Pass,104,20,20,0.222,1,0,0.007
66,60,Pass,104,22,18,0.095,1,0,0.012
66,60,Pass,104,24,17,0.051,1,0,0.016
66,60,Pass,104,26,16,0.065,0,0,0.013
66,60,Pass,104,28,17,0.114,0,0,0.01
66,60,Pass,104,30,17,0.196,0,0,0.006
66,60,Pass,104,32,17,0.323,0,0,0.004
66,60,Pass,104,34,17,0.499,0,0,0.002
66,60,Pass,104,36,18,0.681,0,0,0.001
66,60,Pass,104,38,19,0.796,0,0,0.001
66,60,Pass,104,40,17,0.799,0,0,0
66,60,Pass,104,42,17,0.707,0,0,0
66,60,Pass,104,44,17,0.593,0,0,0
66,60,Pass,102,22,20,0.09,1,0,0.011
66,60,Pass,102,24,19,0.088,1,0,0.016
66,60,Pass,102,26,18,0.15,0,0,0.016
66,60,Pass,102,28,18,0.245,0,0,0.013
66,60,Pass,102,30,18,0.364,0,0,0.009
66,60,Pass,102,32,17,0.524,0,0,0.005
66,60,Pass,102,34,16,0.721,0,0,0.002
66,60,Pass,102,36,17,0.887,0,0,0.001
66,60,Pass,102,38,18,0.956,0,0,0
66,60,Pass,102,40,18,0.926,0,0,0
66,60,Pass,102,42,17,0.814,0,0,0
66,60,Pass,102,44,17,0.65,0,0,0
66,60,Pass,100,22,21,0.093,1,0,0.012
66,60,Pass,100,24,23,0.161,0,0,0.016
66,60,Pass,100,26,21,0.314,0,0,0.017
66,60,Pass,100,28,21,0.501,0,0,0.015
66,60,Pass,100,30,20,0.684,0,0,0.011
66,60,Pass,100,32,19,0.871,0,0,0.006
66,60,Pass,100,34,21,1.037,0,0,0.003
66,60,Pass,100,36,21,1.092,0,0,0.001
66,60,Pass,100,38,21,1.011,0,0,0
66,60,Pass,100,40,20,0.871,0,0,0
66,60,Pass,100,42,18,0.717,0,0,0
66,60,Pass,98,24,23,0.244,0,0,0.017
66,60,Pass,98,26,23,0.486,0,0,0.017
66,60,Pass,98,28,20,0.763,0,0.001,0.016
66,60,Pass,98,30,25,0.996,0,0.001,0.012
66,60,Pass,98,32,23,1.175,0,0,0.007
66,60,Pass,98,34,21,1.272,0,0,0.003
66,60,Pass,98,36,22,1.194,0,0,0.001
66,60,Pass,98,38,22,0.953,0,0,0
66,60,Pass,98,40,25,0.693,0,0,0
66,60,Pass,96,26,19,0.539,0,0,0.017
66,60,Pass,96,28,21,0.828,0,0.001,0.016
66,60,Pass,96,30,22,1.046,0,0.001,0.013
66,60,Pass,96,32,22,1.172,0,0,0.008
66,60,Pass,96,34,23,1.197,0,0,0.004
66,60,Pass,96,36,21,1.051,0,0,0.002
66,60,Pass,96,38,23,0.762,0,0,0
66,60,Pass,56,80,87,0.782,2,0,0.001
66,60,Pass,54,80,67,0.658,1,0,0.001
66,60,Pass,52,80,51,0.43,1,0,0.001
66,60,Pass,50,78,53,0.428,2,0,0.002
66,60,Pass,48,76,56,0.313,1,0,0.008
66,60,Pass,46,72,66,0.362,1,0.001,0.074
66,60,Pass,46,74,57,0.2,1,0,0.048
66,60,Pass,44,72,53,0.205,1,0.001,0.108
66,60,Pass,44,74,41,0.088,1,0,0.091
66,60,Pass,42,70,42,0.226,1,0.001,0.112
66,60,Pass,42,72,34,0.1,1,0.001,0.13
66,60,Pass,40,68,34,0.169,1,0.001,0.084
66,60,Pass,40,70,31,0.09,1,0.001,0.116
66,60,Pass,40,72,24,0.038,1,0,0.14
66,60,Pass,38,68,22,0.073,1,0,0.055
66,60,Pass,80,40,106,1.479,1,0,0.002
66,60,Pass,80,42,122,2.013,1,0,0.002
66,60,Pass,80,44,143,2.337,1,0,0.004
66,60,Pass,80,46,177,2.589,1,0.001,0.005
66,60,Pass,80,48,208,3.011,2,0.001,0.006
66,60,Pass,78,36,98,0.423,1,0,0.001
66,60,Pass,78,38,106,0.879,1,0,0.001
66,60,Pass,78,40,126,1.53,1,0,0.001
66,60,Pass,78,42,144,2.181,1,0,0.002
66,60,Pass,78,44,176,2.732,1,0.001,0.004
66,60,Pass,78,46,213,3.3,2,0.001,0.007
66,60,Pass,78,48,236,4.026,2,0.002,0.012
66,60,Pass,78,50,263,4.979,2,0.004,0.015
66,60,Pass,78,52,284,6.248,3,0.005,0.015
66,60,Pass,76,34,115,0.307,1,0,0.002
66,60,Pass,76,36,127,0.474,1,0,0.002
66,60,Pass,76,38,138,0.846,1,0,0.001
66,60,Pass,76,40,154,1.424,1,0,0.001
66,60,Pass,76,42,169,2.137,1,0,0.002
66,60,Pass,76,44,206,3.001,1,0.001,0.006
66,60,Pass,76,46,229,4.103,2,0.002,0.011
66,60,Pass,76,48,254,5.382,2,0.005,0.018
66,60,Pass,76,50,290,6.717,2,0.008,0.023
66,60,Pass,76,52,320,8.223,3,0.009,0.022
66,60,Pass,76,54,338,10.03,3,0.009,0.018
66,60,Pass,74,34,133,0.617,1,0,0.006
66,60,Pass,74,36,153,0.747,1,0,0.004
66,60,Pass,74,38,166,0.969,1,0,0.003
66,60,Pass,74,40,171,1.351,1,0,0.002
66,60,Pass,74,42,195,1.999,1,0,0.004
66,60,Pass,74,44,230,3.082,1,0.001,0.008
66,60,Pass,74,46,251,4.672,2,0.004,0.015
66,60,Pass,74,48,274,6.509,2,0.008,0.023
66,60,Pass,74,52,334,9.879,4,0.013,0.026
66,60,Pass,74,54,343,11.572,3,0.012,0.02
66,60,Pass,72,32,121,1.224,1,0.001,0.01
66,60,Pass,72,34,140,1.405,1,0.001,0.009
66,60,Pass,72,36,155,1.537,1,0.001,0.008
66,60,Pass,72,38,171,1.574,1,0,0.005
66,60,Pass,72,40,185,1.655,1,0,0.004
66,60,Pass,72,42,205,2.067,1,0,0.004
66,60,Pass,70,32,130,2.452,1,0.002,0.013
66,60,Pass,70,34,150,2.872,1,0.002,0.012
66,60,Pass,70,36,161,3.085,1,0.002,0.01
66,60,Pass,70,38,184,2.944,1,0.001,0.007
66,60,Pass,68,32,156,4.079,1,0.003,0.015
66,60,Pass,68,34,167,4.885,2,0.004,0.014
66,60,Pass,68,36,184,5.296,2,0.003,0.011
66,60,Pass,66,32,175,5.541,1,0.005,0.017
66,60,Pass,66,34,185,6.798,1,0.006,0.016
66,60,Pass,64,32,179,6.329,1,0.006,0.019
66,60,Pass,86,62,217,4.61,4,0,0.001
66,60,Pass,86,64,253,3.641,5,0.001,0.003
66,60,Pass,84,60,243,6.683,4,0.001,0.002
66,60,Pass,84,62,258,6.372,4,0.001,0.002
66,60,Pass,84,64,289,5.24,6,0.001,0.003
66,60,Pass,82,60,278,8.756,4,0.001,0.003
66,60,Pass,82,62,292,8.466,4,0.001,0.002
66,60,Pass,80,58,308,9.641,4,0.003,0.006
66,60,Pass,80,60,309,10.668,4,0.002,0.004
66,60,Pass,80,62,329,10.169,5,0.001,0.003
66,60,Pass,78,58,329,11.39,4,0.005,0.008
66,60,Pass,78,60,332,11.821,4,0.003,0.006
66,60,Pass,78,62,349,10.874,5,0.002,0.004
66,60,Pass,76,58,352,12.554,4,0.006,0.01
66,60,Pass,76,60,358,12.048,4,0.004,0.007
66,60,Pass,76,62,374,10.598,5,0.002,0.004
66,60,Pass,74,58,370,12.822,5,0.006,0.009
66,60,Pass,74,60,376,11.524,5,0.004,0.006
66,60,Pass,74,62,389,9.748,7,0.002,0.004
66,60,Pass,72,62,379,8.596,7,0.001,0.003
66,60,Pass,72,64,414,7.494,10,0.001,0.002
66,60,Pass,76,56,339,11.739,3,0.008,0.013
66,60,Pass,74,56,358,12.819,3,0.009,0.014
66,60,Pass,88,52,141,1.745,1,0,0.001
66,60,Pass,88,54,152,2.177,1,0,0
66,60,Pass,88,56,155,2.82,2,0,0
66,60,Pass,88,58,165,3.564,3,0,0
66,60,Pass,88,60,172,3.882,4,0,0.001
66,60,Pass,86,48,134,1.448,1,0,0.004
66,60,Pass,86,50,161,1.982,1,0,0.002
66,60,Pass,86,52,181,2.465,3,0,0.001
66,60,Pass,86,54,189,2.945,2,0,0.001
66,60,Pass,86,56,187,3.667,2,0,0.001
66,60,Pass,86,58,198,4.554,4,0,0.001
66,60,Pass,86,60,211,5.015,4,0,0.001
66,60,Pass,84,46,135,1.529,1,0,0.006
66,60,Pass,84,48,162,1.956,1,0,0.004
66,60,Pass,84,50,187,2.548,2,0,0.002
66,60,Pass,84,52,215,3.135,3,0,0.001
66,60,Pass,84,54,226,3.761,2,0,0.001
66,60,Pass,84,56,238,4.715,4,0,0.002
66,60,Pass,84,58,239,5.925,4,0.001,0.002
66,60,Pass,82,44,125,1.852,1,0,0.005
66,60,Pass,82,46,152,2.035,1,0.001,0.005
66,60,Pass,82,48,186,2.409,2,0.001,0.004
66,60,Pass,82,50,211,3.023,2,0.001,0.003
66,60,Pass,82,52,230,3.767,3,0.001,0.003
66,60,Pass,82,54,252,4.693,4,0.001,0.004
66,60,Pass,82,56,263,6.049,4,0.001,0.004
66,60,Pass,82,58,265,7.689,4,0.001,0.003
66,60,Pass,80,50,237,3.716,2,0.001,0.008
66,60,Pass,80,52,262,4.7,2,0.002,0.008
66,60,Pass,80,54,288,6.028,4,0.002,0.008
66,60,Pass,80,56,299,7.787,4,0.003,0.007
66,60,Pass,78,54,307,7.923,4,0.005,0.013
66,60,Pass,78,56,320,9.835,4,0.005,0.011
66,60,Pass,64,28,154,4.193,1,0.004,0.018
66,60,Pass,64,30,165,4.97,1,0.005,0.018
66,60,Pass,44,42,99,1.604,2,0,0.004
66,60,Pass,44,44,100,1.757,2,0,0.003
66,60,Pass,68,30,136,3.34,1,0.002,0.014
66,60,Pass,66,30,148,4.396,1,0.004,0.017
66,60,Pass,94,62,92,1.316,1,0,0
66,60,Pass,94,64,112,0.811,2,0,0.001
66,60,Pass,92,56,89,1.595,1,0,0
66,60,Pass,92,58,98,2.166,1,0,0
66,60,Pass,92,60,111,2.363,1,0,0
66,60,Pass,92,62,119,1.959,2,0,0
66,60,Pass,92,64,145,1.255,2,0,0.002
66,60,Pass,92,66,158,0.753,3,0,0.01
66,60,Pass,90,54,111,1.548,1,0,0
66,60,Pass,90,56,120,2.151,1,0,0
66,60,Pass,90,58,128,2.823,1,0,0
66,60,Pass,90,60,136,3.08,2,0,0
66,60,Pass,90,62,159,2.631,2,0,0.001
66,60,Pass,90,64,180,1.799,2,0,0.003
66,60,Pass,90,66,194,1.173,4,0.001,0.012
66,60,Pass,88,62,181,3.429,4,0,0.001
66,60,Pass,88,64,215,2.532,4,0,0.003
66,60,Pass,68,12,19,0.17,0,0,0
66,60,Pass,68,14,27,0.342,0,0,0
66,60,Pass,68,16,39,0.574,0,0,0.001
66,60,Pass,68,18,47,0.837,0,0,0.004
66,60,Pass,68,20,51,1.179,0,0,0.008
66,60,Pass,68,22,70,1.669,0,0.001,0.011
66,60,Pass,66,8,10,0.036,0,0,0
66,60,Pass,66,10,11,0.048,0,0,0
66,60,Pass,66,12,17,0.101,0,0,0
66,60,Pass,66,14,26,0.222,0,0,0.001
66,60,Pass,66,16,36,0.428,0,0,0.004
66,60,Pass,66,18,46,0.77,0,0,0.008
66,60,Pass,66,20,61,1.345,0,0.001,0.013
66,60,Pass,66,22,77,2.139,0,0.002,0.016
66,60,Pass,66,24,95,2.891,0,0.002,0.017
66,60,Pass,64,6,7,0.02,0,0,0
66,60,Pass,64,8,8,0.021,0,0,0
66,60,Pass,64,10,8,0.029,0,0,0
66,60,Pass,64,12,13,0.063,0,0,0.001
66,60,Pass,64,14,20,0.148,0,0,0.003
66,60,Pass,64,16,33,0.327,0,0,0.006
66,60,Pass,64,18,44,0.712,0,0,0.012
66,60,Pass,64,20,60,1.441,0,0.001,0.016
66,60,Pass,64,22,81,2.435,0,0.002,0.019
66,60,Pass,64,24,102,3.313,0,0.003,0.019
66,60,Pass,64,26,129,3.812,1,0.004,0.019
66,60,Pass,62,6,4,0.009,0,0,0
66,60,Pass,62,8,6,0.014,0,0,0
66,60,Pass,62,10,6,0.032,0,0,0
66,60,Pass,62,12,12,0.082,0,0,0.001
66,60,Pass,62,14,19,0.176,0,0,0.002
66,60,Pass,62,16,31,0.341,0,0,0.006
66,60,Pass,62,18,43,0.685,0,0,0.011
66,60,Pass,62,20,64,1.365,0,0.001,0.016
66,60,Pass,62,22,89,2.351,0,0.002,0.018
66,60,Pass,62,24,110,3.303,1,0.003,0.018
66,60,Pass,60,4,3,0.002,0,0,0
66,60,Pass,60,6,3,0.005,0,0,0
66,60,Pass,60,8,3,0.017,0,0,0
66,60,Pass,60,10,5,0.06,0,0,0
66,60,Pass,60,12,11,0.162,0,0,0
66,60,Pass,60,14,17,0.317,0,0,0.001
66,60,Pass,60,16,29,0.489,0,0,0.003
66,60,Pass,60,18,44,0.711,0,0,0.007
66,60,Pass,60,20,61,1.155,0,0.001,0.012
66,60,Pass,58,4,3,0.001,0,0,0
66,60,Pass,58,6,3,0.005,0,0,0
66,60,Pass,58,8,3,0.026,0,0,0
66,60,Pass,58,10,4,0.098,0,0,0
66,60,Pass,58,12,10,0.263,0,0,0
66,60,Pass,58,14,16,0.499,0,0,0
66,60,Pass,58,16,28,0.69,0,0,0.001
66,60,Pass,58,18,38,0.78,0,0,0.003
66,60,Pass,56,4,3,0.001,0,0,0
66,60,Pass,56,6,3,0.006,0,0,0
66,60,Pass,56,8,4,0.03,0,0,0
66,60,Pass,56,10,4,0.115,0,0,0
66,60,Pass,56,12,8,0.305,0,0,0
66,60,Pass,56,14,15,0.573,0,0,0
66,60,Pass,56,16,26,0.764,0,0,0
66,60,Pass,54,4,2,0.001,0,0,0
66,60,Pass,54,6,2,0.005,0,0,0
66,60,Pass,54,8,3,0.025,0,0,0
66,60,Pass,54,10,4,0.093,0,0,0
66,60,Pass,54,12,7,0.249,0,0,0
66,60,Pass,54,14,15,0.464,0,0,0
66,60,Pass,54,16,26,0.612,0,0,0
66,60,Pass,52,4,2,0,0,0,0
66,60,Pass,52,6,3,0.003,0,0,0
66,60,Pass,52,8,3,0.014,0,0,0
66,60,Pass,52,10,4,0.053,0,0,0
66,60,Pass,52,12,6,0.141,0,0,0
66,60,Pass,52,14,15,0.263,0,0,0
66,60,Pass,50,6,3,0.001,0,0,0
66,60,Pass,50,8,3,0.006,0,0,0
66,60,Pass,50,10,4,0.021,0,0,0
66,60,Pass,50,12,7,0.056,0,0,0
66,60,Pass,50,14,15,0.104,0,0,0
66,60,Pass,48,6,2,0,0,0,0
66,60,Pass,48,8,3,0.002,0,0,0
66,60,Pass,48,10,4,0.006,0,0,0
66,60,Pass,48,12,7,0.016,0,0,0
66,60,Pass,48,14,11,0.029,0,0,0
66,60,Pass,46,8,3,0,0,0,0
66,60,Pass,46,10,4,0.001,0,0,0
66,60,Pass,46,12,6,0.003,0,0,0
66,60,Pass,46,14,10,0.006,0,0,0
66,60,Pass,46,16,19,0.009,0,0,0.002
66,60,Pass,44,12,5,0,0,0,0
66,60,Pass,44,14,9,0.001,0,0,0
66,60,Pass,44,16,15,0.002,0,0,0.001
66,60,Pass,100,2,18,0.082,2,0,0.001
66,60,Pass,100,4,21,0.062,2,0,0.001
66,60,Pass,100,6,22,0.066,2,0,0.002
66,60,Pass,100,8,24,0.124,2,0,0.002
66,60,Pass,100,10,24,0.236,1,0,0.001
66,60,Pass,100,12,22,0.357,1,0,0.001
66,60,Pass,100,14,22,0.408,1,0,0.001
66,60,Pass,98,0,20,0.037,1,0,0
66,60,Pass,98,2,21,0.041,1,0,0.001
66,60,Pass,98,4,23,0.05,2,0,0.001
66,60,Pass,98,6,24,0.095,2,0,0.001
66,60,Pass,98,8,24,0.206,2,0,0
66,60,Pass,98,10,25,0.372,2,0,0
66,60,Pass,98,12,22,0.502,2,0,0
66,60,Pass,98,14,22,0.496,1,0,0
66,60,Pass,98,16,23,0.365,1,0,0
