x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,56,Pass,16,24,30,0.06,0,0,0
36,56,Pass,16,26,35,0.097,0,0,0
36,56,Pass,16,28,42,0.175,0,0,0
36,56,Pass,60,40,83,0.737,2,0,0.003
36,56,Pass,60,42,96,1.064,2,0,0.002
36,56,Pass,60,44,110,1.448,2,0,0.001
36,56,Pass,60,46,120,1.759,2,0,0
36,56,Pass,60,48,136,1.911,2,0,0
36,56,Pass,60,50,143,1.973,2,0,0
36,56,Pass,60,52,152,1.986,1,0,0
36,56,Pass,60,70,147,0.699,1,0,0.006
36,56,Pass,58,38,87,0.724,2,0,0.007
36,56,Pass,58,40,100,1.071,2,0,0.004
36,56,Pass,58,42,111,1.527,2,0,0.002
36,56,Pass,58,44,130,2.102,2,0,0.001
36,56,Pass,58,46,146,2.647,2,0,0.001
36,56,Pass,58,48,163,3.002,2,0,0
36,56,Pass,58,50,173,3.166,2,0,0
36,56,Pass,58,52,180,3.137,1,0,0
36,56,Pass,58,54,184,2.856,1,0,0
36,56,Pass,58,66,195,0.702,1,0,0.001
36,56,Pass,56,36,100,0.651,2,0,0.01
36,56,Pass,56,38,108,0.989,2,0,0.007
36,56,Pass,56,40,119,1.431,2,0,0.005
36,56,Pass,56,42,131,2.028,2,0,0.003
36,56,Pass,56,44,151,2.817,2,0,0.001
36,56,Pass,56,46,178,3.671,2,0,0.001
36,56,Pass,56,48,188,4.368,2,0,0
36,56,Pass,56,50,199,4.784,2,0,0
36,56,Pass,56,52,206,4.812,1,0,0
36,56,Pass,56,54,213,4.389,1,0,0.001
36,56,Pass,56,56,203,3.694,0,0,0.001
36,56,Pass,56,62,206,1.774,0,0,0.001
36,56,Pass,56,64,224,1.461,0,0,0.001
36,56,Pass,54,36,125,0.923,3,0,0.008
36,56,Pass,54,38,129,1.226,2,0,0.006
36,56,Pass,54,40,148,1.669,2,0,0.004
36,56,Pass,54,42,155,2.324,2,0,0.002
36,56,Pass,54,44,176,3.269,2,0,0.001
36,56,Pass,54,46,200,4.436,2,0,0
36,56,Pass,54,48,204,5.553,2,0,0
36,56,Pass,54,50,211,6.329,2,0,0
36,56,Pass,54,52,223,6.552,1,0,0.001
36,56,Pass,54,54,221,6.161,1,0,0.001
36,56,Pass,54,56,221,5.351,0,0.001,0.002
36,56,Pass,54,62,227,2.761,0,0,0.001
36,56,Pass,54,64,247,2.436,0,0,0.001
36,56,Pass,52,34,143,1.105,4,0,0.004
36,56,Pass,52,36,153,1.236,3,0,0.005
36,56,Pass,52,38,164,1.381,3,0,0.004
36,56,Pass,52,40,171,1.698,2,0,0.003
36,56,Pass,52,42,192,2.319,2,0,0.002
36,56,Pass,52,44,208,3.354,2,0,0.001
36,56,Pass,52,46,223,4.767,2,0,0
36,56,Pass,52,48,241,6.237,2,0,0
36,56,Pass,52,50,248,7.354,2,0,0.001
36,56,Pass,52,52,248,7.899,1,0.001,0.001
36,56,Pass,52,54,248,7.848,1,0.001,0.003
36,56,Pass,52,56,240,7.282,0,0.001,0.004
36,56,Pass,52,58,244,6.333,0,0.001,0.004
36,56,Pass,52,60,246,5.196,0,0.001,0.004
36,56,Pass,52,62,249,4.186,0,0.001,0.002
36,56,Pass,50,36,183,1.526,4,0,0.002
36,56,Pass,50,38,197,1.465,3,0,0.003
36,56,Pass,50,40,204,1.626,3,0,0.002
36,56,Pass,50,42,233,2.202,2,0,0.001
36,56,Pass,50,44,254,3.288,2,0,0
36,56,Pass,50,46,258,4.806,2,0,0
36,56,Pass,50,48,260,6.405,2,0,0
36,56,Pass,50,50,267,7.708,2,0,0.001
36,56,Pass,50,52,273,8.615,1,0.001,0.002
36,56,Pass,50,54,270,9.143,0,0.002,0.004
36,56,Pass,50,56,266,9.17,0,0.003,0.006
36,56,Pass,50,58,266,8.544,0,0.002,0.006
36,56,Pass,50,60,267,7.328,0,0.002,0.005
36,56,Pass,50,62,267,5.911,0,0.001,0.003
36,56,Pass,48,38,223,1.629,3,0,0.003
36,56,Pass,48,40,232,1.756,3,0,0.002
36,56,Pass,48,42,255,2.337,2,0,0.001
36,56,Pass,48,44,264,3.404,2,0,0
36,56,Pass,48,46,283,4.809,2,0,0
36,56,Pass,48,48,286,6.247,2,0,0.001
36,56,Pass,48,50,285,7.51,1,0.001,0.001
36,56,Pass,48,52,290,8.647,1,0.001,0.003
36,56,Pass,48,54,287,9.687,0,0.002,0.005
36,56,Pass,48,56,284,10.346,0,0.003,0.006
36,56,Pass,48,58,291,10.225,0,0.003,0.006
36,56,Pass,48,60,293,9.167,0,0.002,0.005
36,56,Pass,48,62,281,7.51,0,0.001,0.003
36,56,Pass,46,40,252,2.461,3,0,0.003
36,56,Pass,46,42,265,3.019,2,0,0.002
36,56,Pass,46,44,272,3.88,2,0,0.001
36,56,Pass,46,46,303,4.908,2,0,0
36,56,Pass,46,48,305,5.932,2,0,0.001
36,56,Pass,46,50,310,6.936,1,0,0.001
36,56,Pass,46,52,307,8.054,0,0.001,0.003
36,56,Pass,46,54,309,9.284,0,0.002,0.005
36,56,Pass,46,56,310,10.289,0,0.003,0.006
36,56,Pass,46,58,313,10.589,0,0.003,0.005
36,56,Pass,46,60,310,9.914,0,0.002,0.004
36,56,Pass,46,62,302,8.473,0,0.001,0.002
36,56,Pass,44,42,270,4.349,3,0,0.002
36,56,Pass,44,44,282,4.692,2,0,0.001
36,56,Pass,44,46,307,5.097,2,0,0
36,56,Pass,44,48,312,5.563,0,0,0
36,56,Pass,44,50,321,6.179,0,0,0.001
36,56,Pass,44,52,317,7.078,0,0.001,0.002
36,56,Pass,44,54,314,8.209,0,0.001,0.003
36,56,Pass,44,56,317,9.215,0,0.002,0.004
36,56,Pass,44,58,332,9.661,0,0.002,0.003
36,56,Pass,44,60,326,9.358,0,0.001,0.002
36,56,Pass,44,62,318,8.476,0,0.001,0.001
36,56,Pass,42,42,273,6.069,2,0.001,0.002
36,56,Pass,42,44,274,5.632,0,0,0.001
36,56,Pass,42,46,296,5.303,0,0,0
36,56,Pass,42,48,292,5.239,0,0,0
36,56,Pass,42,50,317,5.505,0,0,0.001
36,56,Pass,42,52,323,6.159,0,0,0.001
36,56,Pass,42,54,315,7.082,0,0.001,0.002
36,56,Pass,42,56,320,7.871,0,0.001,0.002
36,56,Pass,42,58,326,8.15,0,0.001,0.002
36,56,Pass,42,60,323,7.942,0,0,0.001
36,56,Pass,42,62,321,7.531,0,0,0.001
36,56,Pass,40,42,271,7.389,0,0.001,0.002
36,56,Pass,40,44,275,6.22,0,0,0.001
36,56,Pass,40,46,285,5.32,0,0,0.001
36,56,Pass,40,48,287,4.95,0,0,0
36,56,Pass,40,50,308,5.081,0,0,0
36,56,Pass,40,52,323,5.617,0,0,0
36,56,Pass,40,54,313,6.326,0,0,0.001
36,56,Pass,40,56,307,6.78,0,0,0.001
36,56,Pass,40,58,306,6.695,0,0,0.001
36,56,Pass,40,60,318,6.298,0,0,0
36,56,Pass,40,62,316,6.015,0,0,0
36,56,Pass,40,64,306,5.979,0,0,0
36,56,Pass,38,10,31,0.107,0,0,0
36,56,Pass,38,42,274,7.477,0,0.001,0.002
36,56,Pass,38,44,278,6.008,0,0,0.001
36,56,Pass,38,46,275,4.96,0,0,0.001
36,56,Pass,38,48,276,4.618,0,0,0
36,56,Pass,38,50,301,4.869,0,0,0
36,56,Pass,38,52,302,5.427,0,0,0
36,56,Pass,38,54,297,5.927,0,0,0
36,56,Pass,38,56,296,6.01,0,0,0
36,56,Pass,38,58,301,5.573,0,0,0
36,56,Pass,38,60,305,4.94,0,0,0
36,56,Pass,38,62,299,4.55,0,0,0
36,56,Pass,38,64,289,4.51,0,0,0
36,56,Pass,38,66,271,4.671,0,0,0.001
36,56,Pass,36,10,25,0.079,0,0,0
36,56,Pass,36,12,35,0.163,0,0,0
36,56,Pass,36,42,259,6.389,0,0.001,0.002
36,56,Pass,36,44,256,5.168,0,0,0.002
36,56,Pass,36,46,258,4.419,0,0,0.001
36,56,Pass,36,48,262,4.354,0,0,0.001
36,56,Pass,36,50,266,4.839,0,0,0
36,56,Pass,36,52,279,5.459,0,0,0
36,56,Pass,36,54,290,5.76,0,0,0
36,56,Pass,36,56,282,5.54,0,0,0
36,56,Pass,36,58,287,4.914,0,0,0
36,56,Pass,36,60,278,4.191,0,0,0
36,56,Pass,36,62,280,3.675,0,0,0
36,56,Pass,36,64,274,3.473,0,0,0
36,56,Pass,36,66,252,3.537,0,0,0.001
36,56,Pass,36,68,245,3.809,0,0,0.002
36,56,Pass,34,12,30,0.1,0,0,0
36,56,Pass,34,46,244,4.066,0,0,0.002
36,56,Pass,34,48,247,4.311,0,0,0.001
36,56,Pass,34,50,247,4.988,0,0,0
36,56,Pass,34,52,251,5.651,0,0,0
36,56,Pass,34,54,258,5.819,0,0,0
36,56,Pass,34,56,250,5.429,0,0,0
36,56,Pass,34,58,252,4.768,0,0,0
36,56,Pass,34,60,251,4.08,0,0,0
36,56,Pass,34,62,250,3.49,0,0,0
36,56,Pass,34,64,250,3.107,0,0,0
36,56,Pass,34,66,234,3.032,0,0,0
36,56,Pass,34,68,216,3.218,0,0,0.001
36,56,Pass,34,70,202,3.401,0,0,0.002
36,56,Pass,34,72,182,3.316,0,0,0.002
36,56,Pass,32,12,27,0.053,0,0,0
36,56,Pass,32,14,41,0.109,0,0,0
36,56,Pass,32,48,231,4.317,0,0,0.001
36,56,Pass,32,50,215,5.067,0,0,0
36,56,Pass,32,52,224,5.785,0,0,0
36,56,Pass,32,54,219,5.962,0,0,0
36,56,Pass,32,56,227,5.578,0,0,0
36,56,Pass,32,58,220,4.978,0,0,0
36,56,Pass,32,60,219,4.344,0,0,0
36,56,Pass,32,62,223,3.681,0,0,0
36,56,Pass,32,64,225,3.125,0,0,0
36,56,Pass,32,66,213,2.908,0,0,0
36,56,Pass,30,12,20,0.024,0,0,0
36,56,Pass,30,14,37,0.057,0,0,0
36,56,Pass,30,50,204,4.682,0,0,0
36,56,Pass,30,52,204,5.456,0,0,0
36,56,Pass,30,54,199,5.803,0,0,0
36,56,Pass,30,56,199,5.633,0,0,0
36,56,Pass,30,58,198,5.212,0,0,0
36,56,Pass,30,60,196,4.643,0,0,0
36,56,Pass,30,62,189,3.888,0,0,0
36,56,Pass,30,64,192,3.144,0,0,0
36,56,Pass,28,14,26,0.026,0,0,0
36,56,Pass,28,52,189,4.564,0,0,0
36,56,Pass,28,54,178,5.165,0,0,0.001
36,56,Pass,28,56,177,5.36,0,0,0.001
36,56,Pass,28,58,181,5.232,0,0,0.001
36,56,Pass,28,60,177,4.776,0,0,0
36,56,Pass,62,14,23,0.016,0,0,0
36,56,Pass,62,16,18,0.01,0,0,0
36,56,Pass,62,18,13,0.015,0,0,0
36,56,Pass,60,14,25,0.015,0,0,0
36,56,Pass,60,16,22,0.007,0,0,0
36,56,Pass,60,18,14,0.009,0,0,0
36,56,Pass,60,20,15,0.013,0,0,0
36,56,Pass,60,22,17,0.014,0,0,0
36,56,Pass,58,12,26,0.071,0,0,0
36,56,Pass,58,14,26,0.019,0,0,0
36,56,Pass,58,16,25,0.008,0,0,0
36,56,Pass,58,18,22,0.009,0,0,0
36,56,Pass,58,20,21,0.014,0,0,0
36,56,Pass,58,22,28,0.017,0,0,0
36,56,Pass,58,24,37,0.017,0,0,0
36,56,Pass,56,10,25,0.304,0,0,0
36,56,Pass,56,12,26,0.107,0,0,0
36,56,Pass,56,14,26,0.031,0,0,0
36,56,Pass,56,16,28,0.014,0,0,0
36,56,Pass,56,18,35,0.019,0,0,0
36,56,Pass,56,20,32,0.029,0,0,0
36,56,Pass,56,22,38,0.038,0,0,0
36,56,Pass,56,24,52,0.048,0,0,0
36,56,Pass,54,2,21,1.071,0,0,0
36,56,Pass,54,4,22,1.316,0,0,0
36,56,Pass,54,6,22,1.169,0,0,0
36,56,Pass,54,8,23,0.762,0,0,0
36,56,Pass,54,10,25,0.372,0,0,0
36,56,Pass,54,12,30,0.141,0,0,0
36,56,Pass,54,14,29,0.047,0,0,0
36,56,Pass,54,16,36,0.026,0,0,0
36,56,Pass,54,18,39,0.036,0,0,0
36,56,Pass,54,20,44,0.059,1,0,0
36,56,Pass,52,2,20,0.916,0,0,0
36,56,Pass,52,4,22,1.129,0,0,0
36,56,Pass,52,6,23,1.027,0,0,0
36,56,Pass,52,8,25,0.704,0,0,0
36,56,Pass,52,10,27,0.375,0,0,0
36,56,Pass,52,12,32,0.162,0,0,0
36,56,Pass,52,14,34,0.067,0,0,0
36,56,Pass,52,16,44,0.046,0,0,0
36,56,Pass,50,2,17,0.65,0,0,0
36,56,Pass,50,4,18,0.79,0,0,0
36,56,Pass,50,6,20,0.739,0,0,0
36,56,Pass,50,8,21,0.546,0,0,0
36,56,Pass,50,10,26,0.328,0,0,0
36,56,Pass,50,12,35,0.17,0,0,0
36,56,Pass,50,14,44,0.096,0,0,0
36,56,Pass,48,2,17,0.458,0,0,0
36,56,Pass,48,4,18,0.521,0,0,0
36,56,Pass,48,6,20,0.485,0,0,0
36,56,Pass,48,8,24,0.379,0,0,0
36,56,Pass,48,10,30,0.257,0,0,0
36,56,Pass,48,12,39,0.173,0,0,0
36,56,Pass,46,2,16,0.36,0,0,0
36,56,Pass,46,4,20,0.361,0,0,0
36,56,Pass,46,6,23,0.309,0,0,0
36,56,Pass,46,8,24,0.241,0,0,0
36,56,Pass,46,10,34,0.19,0,0,0
36,56,Pass,46,12,40,0.193,0,0,0
36,56,Pass,44,4,17,0.272,0,0,0
36,56,Pass,44,6,21,0.197,0,0,0
36,56,Pass,44,8,24,0.146,0,0,0
36,56,Pass,44,10,33,0.148,0,0,0
36,56,Pass,42,4,17,0.251,0,0,0
36,56,Pass,42,6,20,0.144,0,0,0
36,56,Pass,42,8,26,0.098,0,0,0
36,56,Pass,42,10,33,0.132,0,0,0
36,56,Pass,40,6,16,0.132,0,0,0
36,56,Pass,40,8,24,0.081,0,0,0
36,56,Pass,40,10,32,0.123,0,0,0
36,56,Pass,38,8,22,0.069,0,0,0
36,56,Pass,34,42,247,5.05,0,0.001,0.003
36,56,Pass,34,44,244,4.346,0,0.001,0.003
36,56,Pass,34,74,155,2.946,0,0,0.002
36,56,Pass,34,76,138,2.412,0,0,0.002
36,56,Pass,34,78,109,1.802,0,0,0.001
36,56,Pass,34,80,95,1.186,0,0,0
36,56,Pass,32,42,236,4.189,0,0.001,0.005
36,56,Pass,32,44,224,3.901,0,0.001,0.004
36,56,Pass,32,46,216,3.926,0,0.001,0.003
36,56,Pass,32,68,203,2.993,0,0,0
36,56,Pass,32,70,181,2.995,0,0,0.001
36,56,Pass,32,72,164,2.638,0,0,0.001
36,56,Pass,32,74,139,2.075,0,0,0.001
36,56,Pass,32,76,117,1.586,0,0,0.001
36,56,Pass,32,78,101,1.24,0,0,0.001
36,56,Pass,30,44,213,3.596,0,0.001,0.005
36,56,Pass,30,46,203,3.654,0,0.001,0.003
36,56,Pass,30,48,205,3.983,0,0,0.001
36,56,Pass,30,66,185,2.747,0,0,0
36,56,Pass,30,68,173,2.692,0,0,0
36,56,Pass,30,70,164,2.572,0,0,0
36,56,Pass,30,72,139,2.127,0,0,0
36,56,Pass,30,74,116,1.551,0,0,0
36,56,Pass,30,76,100,1.139,0,0,0
36,56,Pass,30,78,87,0.926,0,0,0
36,56,Pass,28,46,192,3.002,0,0,0.003
36,56,Pass,28,48,188,3.18,0,0,0.001
36,56,Pass,28,50,193,3.758,0,0,0.001
36,56,Pass,28,62,169,3.954,0,0,0
36,56,Pass,28,64,158,3.028,0,0,0
36,56,Pass,28,66,158,2.412,0,0,0
36,56,Pass,28,68,148,2.177,0,0,0
36,56,Pass,28,70,139,1.994,0,0,0
36,56,Pass,28,72,125,1.631,0,0,0
36,56,Pass,28,74,104,1.201,0,0,0
36,56,Pass,28,76,92,0.893,0,0,0
36,56,Pass,26,66,122,2.017,0,0,0
36,56,Pass,26,68,117,1.64,0,0,0
36,56,Pass,26,70,117,1.446,0,0,0
36,56,Pass,62,44,89,1.045,2,0,0.001
36,56,Pass,60,38,71,0.492,2,0,0.005
36,56,Pass,58,36,78,0.445,2,0,0.01
36,56,Pass,56,34,95,0.408,2,0,0.012
36,56,Pass,54,34,117,0.693,3,0,0.007
36,56,Pass,28,44,190,3.056,0,0.001,0.005
36,56,Pass,26,44,156,2.299,0,0,0.004
36,56,Pass,26,46,163,2.129,0,0,0.002
36,56,Pass,26,48,161,2.195,0,0,0.001
36,56,Pass,26,50,170,2.666,0,0,0.001
36,56,Pass,26,52,164,3.473,0,0,0.001
36,56,Pass,26,54,149,4.284,0,0,0.001
36,56,Pass,26,56,148,4.811,0,0,0.001
36,56,Pass,26,58,149,4.96,0,0,0.001
36,56,Pass,26,60,148,4.641,0,0,0
36,56,Pass,26,62,145,3.826,0,0,0
36,56,Pass,26,64,133,2.799,0,0,0
36,56,Pass,24,46,142,1.444,0,0,0.002
36,56,Pass,24,48,142,1.437,0,0,0.001
36,56,Pass,24,50,146,1.806,0,0,0.001
36,56,Pass,24,52,144,2.535,0,0,0.001
36,56,Pass,24,54,137,3.378,0,0,0.001
36,56,Pass,24,56,133,4.035,0,0,0.001
36,56,Pass,24,58,127,4.332,0,0,0
36,56,Pass,24,60,126,4.141,0,0,0
36,56,Pass,24,62,117,3.421,0,0,0
36,56,Pass,24,64,113,2.433,0,0,0
36,56,Pass,24,66,107,1.631,0,0,0
36,56,Pass,24,68,94,1.222,0,0,0
36,56,Pass,22,48,128,1.132,0,0,0.001
36,56,Pass,22,50,131,1.318,0,0,0
36,56,Pass,22,52,133,1.825,0,0,0
36,56,Pass,22,54,130,2.491,0,0,0
36,56,Pass,22,56,116,3.071,0,0,0
36,56,Pass,22,58,112,3.386,0,0,0
36,56,Pass,22,60,105,3.29,0,0,0
36,56,Pass,22,62,98,2.72,0,0,0
36,56,Pass,22,64,94,1.895,0,0,0
36,56,Pass,22,66,89,1.217,0,0,0
36,56,Pass,22,68,82,0.879,0,0,0
36,56,Pass,22,70,76,0.749,0,0,0
36,56,Pass,20,52,112,1.333,0,0,0
36,56,Pass,20,54,109,1.72,0,0,0
36,56,Pass,20,56,98,2.129,0,0,0
36,56,Pass,20,58,92,2.372,0,0,0
36,56,Pass,20,60,84,2.302,0,0,0
36,56,Pass,20,62,79,1.873,0,0,0
36,56,Pass,20,64,75,1.267,0,0,0
36,56,Pass,20,66,74,0.788,0,0,0
36,56,Pass,20,68,62,0.564,0,0,0
36,56,Pass,20,70,55,0.482,0,0,0
36,56,Pass,18,52,97,1.038,0,0,0
36,56,Pass,18,54,93,1.165,0,0,0
36,56,Pass,18,56,85,1.396,0,0,0
36,56,Pass,18,58,77,1.525,0,0,0
36,56,Pass,18,60,72,1.424,0,0,0
36,56,Pass,18,62,68,1.102,0,0,0
36,56,Pass,18,64,57,0.709,0,0,0
36,56,Pass,18,66,54,0.426,0,0,0
36,56,Pass,18,68,46,0.307,0,0,0
36,56,Pass,18,70,42,0.265,0,0,0
36,56,Pass,16,54,79,0.786,0,0,0
36,56,Pass,16,56,73,0.866,0,0,0
36,56,Pass,16,58,66,0.893,0,0,0
36,56,Pass,16,60,59,0.774,0,0,0
36,56,Pass,16,62,53,0.553,0,0,0
36,56,Pass,16,64,49,0.335,0,0,0
36,56,Pass,16,66,44,0.197,0,0,0
36,56,Pass,16,68,37,0.144,0,0,0
36,56,Pass,16,70,32,0.125,0,0,0
36,56,Pass,14,54,71,0.522,0,0,0
36,56,Pass,14,56,69,0.487,0,0,0
36,56,Pass,14,58,58,0.46,0,0,0
36,56,Pass,14,60,48,0.372,0,0,0
36,56,Pass,14,62,46,0.254,0,0,0
36,56,Pass,14,64,39,0.157,0,0,0
36,56,Pass,14,66,32,0.103,0,0,0
36,56,Pass,14,68,24,0.078,0,0,0
36,56,Pass,14,70,25,0.061,0,0,0
36,56,Pass,12,56,60,0.271,0,0,0
36,56,Pass,12,58,48,0.232,0,0,0
36,56,Pass,12,60,37,0.198,0,0,0
36,56,Pass,12,62,33,0.16,0,0,0
36,56,Pass,12,64,27,0.128,0,0,0
36,56,Pass,12,66,21,0.102,0,0,0
36,56,Pass,12,68,18,0.076,0,0,0
36,56,Pass,10,56,49,0.213,0,0,0
36,56,Pass,10,58,37,0.19,0,0,0
36,56,Pass,10,60,29,0.207,0,0,0
36,56,Pass,10,62,23,0.21,0,0,0
36,56,Pass,10,64,20,0.185,0,0,0
36,56,Pass,10,66,14,0.144,0,0,0
36,56,Pass,8,56,42,0.247,0,0,0
36,56,Pass,8,58,36,0.254,0,0,0
36,56,Pass,8,60,24,0.31,0,0,0
36,56,Pass,8,62,19,0.324,0,0,0
36,56,Pass,8,64,16,0.267,0,0,0
36,56,Pass,8,66,12,0.183,0,0,0
36,56,Pass,6,54,44,0.354,0,0,0
36,56,Pass,6,56,36,0.28,0,0,0
36,56,Pass,6,58,31,0.309,0,0,0
36,56,Pass,6,60,19,0.385,0,0,0
36,56,Pass,6,62,16,0.395,0,0,0
36,56,Pass,58,56,184,2.421,0,0,0
36,56,Pass,58,58,180,1.993,0,0,0
36,56,Pass,58,60,176,1.575,0,0,0
36,56,Pass,56,58,204,2.981,0,0,0.001
36,56,Pass,56,60,206,2.323,0,0,0.001
36,56,Pass,54,58,222,4.398,0,0.001,0.002
36,56,Pass,54,60,224,3.476,0,0,0.002
36,56,Pass,54,30,100,0.331,4,0,0.003
36,56,Pass,54,32,107,0.491,4,0,0.006
36,56,Pass,88,74,26,0.669,0,0,0
36,56,Pass,88,76,22,0.559,0,0,0
36,56,Pass,88,78,16,0.333,0,0,0
36,56,Pass,88,80,14,0.143,0,0,0
36,56,Pass,86,72,30,0.335,0,0,0
36,56,Pass,86,74,29,0.384,0,0,0
36,56,Pass,86,76,24,0.334,0,0,0
36,56,Pass,86,78,20,0.217,0,0,0
36,56,Pass,86,80,15,0.111,0,0,0
36,56,Pass,84,70,31,0.224,0,0,0.001
36,56,Pass,84,72,29,0.196,0,0,0
36,56,Pass,84,74,27,0.198,0,0,0
36,56,Pass,84,76,27,0.194,0,0,0
36,56,Pass,84,78,19,0.172,0,0,0
36,56,Pass,84,80,14,0.133,0,0,0
36,56,Pass,82,68,35,0.432,0,0,0.001
36,56,Pass,82,70,36,0.28,0,0,0.001
36,56,Pass,82,72,32,0.172,0,0,0
36,56,Pass,82,74,26,0.151,0,0,0
36,56,Pass,82,76,24,0.195,0,0,0
36,56,Pass,82,78,21,0.246,0,0,0
36,56,Pass,82,80,17,0.243,0,0,0
36,56,Pass,80,68,37,0.537,0,0,0.001
36,56,Pass,80,70,40,0.336,0,0,0.001
36,56,Pass,80,72,36,0.204,0,0,0
36,56,Pass,80,74,34,0.201,0,0,0
36,56,Pass,80,76,29,0.309,0,0,0
36,56,Pass,80,78,26,0.426,0,0,0
36,56,Pass,80,80,20,0.432,0,0,0
36,56,Pass,78,68,40,0.547,0,0,0.001
36,56,Pass,78,70,40,0.344,0,0,0.001
36,56,Pass,78,72,42,0.251,0,0,0
36,56,Pass,78,74,38,0.317,0,0,0
36,56,Pass,78,76,32,0.514,0,0,0
36,56,Pass,78,78,29,0.688,0,0,0
36,56,Pass,78,80,26,0.672,0,0,0
36,56,Pass,76,68,46,0.516,0,0,0
36,56,Pass,76,70,48,0.362,0,0,0
36,56,Pass,76,72,52,0.358,1,0,0
36,56,Pass,76,74,49,0.543,1,0,0
36,56,Pass,76,76,43,0.862,1,0,0
36,56,Pass,76,78,38,1.09,1,0,0
36,56,Pass,76,80,31,1.011,0,0,0
36,56,Pass,74,68,61,0.548,1,0,0
36,56,Pass,74,70,61,0.5,1,0,0
36,56,Pass,74,72,59,0.617,1,0,0
36,56,Pass,74,74,56,0.952,1,0,0
36,56,Pass,74,76,51,1.428,1,0,0
36,56,Pass,74,78,45,1.721,1,0,0
36,56,Pass,74,80,39,1.543,1,0,0
36,56,Pass,72,68,68,0.699,1,0,0
36,56,Pass,72,70,67,0.802,1,0,0
36,56,Pass,72,72,60,1.032,1,0,0
36,56,Pass,72,74,56,1.493,1,0,0
36,56,Pass,72,76,50,2.116,1,0,0
36,56,Pass,72,78,49,2.478,1,0,0
36,56,Pass,72,80,44,2.198,1,0,0
36,56,Pass,70,70,69,1.126,1,0,0
36,56,Pass,70,72,67,1.418,1,0,0
36,56,Pass,70,74,61,1.927,1,0,0
36,56,Pass,70,76,58,2.616,1,0,0
36,56,Pass,70,78,57,3.006,1,0,0
36,56,Pass,70,80,52,2.656,1,0,0
36,56,Pass,68,70,75,1.225,1,0,0.001
36,56,Pass,68,72,78,1.526,1,0,0.001
36,56,Pass,68,74,72,2.016,1,0,0.001
36,56,Pass,68,76,70,2.664,1,0,0
36,56,Pass,68,78,68,3,1,0,0
36,56,Pass,68,80,63,2.612,1,0,0
36,56,Pass,66,72,83,1.34,1,0,0.002
36,56,Pass,66,74,79,1.814,1,0,0.002
36,56,Pass,66,76,80,2.363,1,0,0.001
36,56,Pass,66,78,76,2.566,1,0,0.001
36,56,Pass,66,80,71,2.143,1,0,0.001
36,56,Pass,64,76,94,2.121,1,0,0.003
36,56,Pass,64,78,88,2.169,1,0,0.003
36,56,Pass,64,80,79,1.674,1,0,0.002
36,56,Run,66,26,5,0.001,0,0,0
36,56,Run,66,28,7,0.002,0,0,0
36,56,Run,66,30,7,0.004,0,0,0
36,56,Run,66,32,7,0.007,0,0,0
36,56,Run,66,34,8,0.014,0,0,0
36,56,Run,66,36,9,0.024,0,0,0
36,56,Run,64,22,3,0,0,0,0
36,56,Run,64,24,5,0,0,0,0
36,56,Run,64,26,5,0.001,0,0,0
36,56,Run,64,28,7,0.003,0,0,0
36,56,Run,64,30,7,0.006,0,0,0
36,56,Run,64,32,7,0.011,0,0,0
36,56,Run,64,34,9,0.017,0,0,0
36,56,Run,64,36,10,0.028,0,0,0
36,56,Run,64,38,11,0.044,0,0,0
36,56,Run,62,22,4,0,0,0,0
36,56,Run,62,24,5,0.001,0,0,0
36,56,Run,62,26,5,0.002,0,0,0
36,56,Run,62,28,6,0.005,0,0,0
36,56,Run,62,30,7,0.009,0,0,0
36,56,Run,62,32,8,0.013,0,0,0
36,56,Run,62,34,9,0.017,0,0,0
36,56,Run,62,36,12,0.023,0,0,0
36,56,Run,62,38,12,0.035,0,0,0
36,56,Run,62,40,15,0.053,0,0,0
36,56,Run,60,20,4,0,0,0,0
36,56,Run,60,22,4,0,0,0,0
36,56,Run,60,24,5,0.002,0,0,0
36,56,Run,60,26,5,0.005,0,0,0
36,56,Run,60,28,5,0.011,0,0,0
36,56,Run,60,30,8,0.016,0,0,0
36,56,Run,60,32,8,0.018,0,0,0
36,56,Run,60,34,10,0.017,0,0,0
36,56,Run,60,36,12,0.017,0,0,0
36,56,Run,60,38,12,0.023,0,0,0
36,56,Run,60,40,12,0.035,0,0,0
36,56,Run,60,42,16,0.054,0,0,0
36,56,Run,58,20,4,0,0,0,0
36,56,Run,58,22,4,0.001,0,0,0
36,56,Run,58,24,5,0.004,0,0,0
36,56,Run,58,26,5,0.01,0,0,0
36,56,Run,58,28,5,0.02,0,0,0
36,56,Run,58,30,7,0.029,0,0,0
36,56,Run,58,32,9,0.029,0,0,0
36,56,Run,58,34,10,0.022,0,0,0
36,56,Run,58,36,12,0.016,0,0,0
36,56,Run,58,38,13,0.019,0,0,0
36,56,Run,58,40,13,0.031,0,0,0
36,56,Run,58,42,15,0.048,0,0,0
36,56,Run,56,18,3,0,0,0,0
36,56,Run,56,20,4,0,0,0,0
36,56,Run,56,22,4,0.001,0,0,0
36,56,Run,56,24,4,0.006,0,0,0
36,56,Run,56,26,5,0.016,0,0,0
36,56,Run,56,28,5,0.032,0,0,0
36,56,Run,56,30,6,0.044,0,0,0
36,56,Run,56,32,8,0.043,0,0,0
