x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,78,Pass,108,36,9,0.254,0,0,0
66,78,Pass,108,38,9,0.193,0,0,0
66,78,Pass,108,40,9,0.11,0,0,0
66,78,Pass,108,42,10,0.063,0,0,0
66,78,Pass,108,44,9,0.06,0,0,0
66,78,Pass,106,20,5,0,0,0,0.002
66,78,Pass,106,22,4,0,0,0,0.023
66,78,Pass,106,24,5,0,0,0,0.023
66,78,Pass,106,26,6,0.002,0,0,0.012
66,78,Pass,106,28,5,0.009,0,0,0.005
66,78,Pass,106,30,6,0.028,0,0,0.002
66,78,Pass,106,32,8,0.06,0,0,0.001
66,78,Pass,106,34,9,0.091,0,0,0
66,78,Pass,106,36,10,0.1,0,0,0
66,78,Pass,106,38,9,0.083,0,0,0
66,78,Pass,106,40,9,0.067,0,0,0
66,78,Pass,106,42,9,0.075,0,0,0
66,78,Pass,106,44,9,0.11,0,0,0
66,78,Pass,104,20,5,0,0,0,0.001
66,78,Pass,104,22,5,0,0,0,0.021
66,78,Pass,104,24,4,0,0,0,0.063
66,78,Pass,104,26,6,0.001,0,0,0.026
66,78,Pass,104,28,5,0.003,0,0,0.013
66,78,Pass,104,30,9,0.008,0,0,0.006
66,78,Pass,104,32,9,0.018,0,0,0.002
66,78,Pass,104,34,9,0.028,0,0,0.001
66,78,Pass,104,36,11,0.035,0,0,0
66,78,Pass,104,38,11,0.042,0,0,0
66,78,Pass,104,40,11,0.061,0,0,0
66,78,Pass,104,42,11,0.101,0,0,0
66,78,Pass,104,44,9,0.161,0,0,0
66,78,Pass,102,22,5,0,0,0,0.017
66,78,Pass,102,24,5,0,0,0,0.067
66,78,Pass,102,26,6,0,0,0,0.03
66,78,Pass,102,28,6,0.002,0,0,0.011
66,78,Pass,102,30,9,0.005,0,0,0.005
66,78,Pass,102,32,10,0.011,0,0,0.002
66,78,Pass,102,34,10,0.019,0,0,0.001
66,78,Pass,102,36,11,0.027,0,0,0
66,78,Pass,102,38,11,0.04,0,0,0
66,78,Pass,102,40,11,0.066,0,0,0
66,78,Pass,102,42,12,0.11,0,0,0
66,78,Pass,102,44,10,0.17,0,0,0
66,78,Pass,100,22,7,0.001,0,0,0
66,78,Pass,100,24,6,0.001,0,0,0.002
66,78,Pass,100,26,7,0.002,0,0,0.002
66,78,Pass,100,28,6,0.005,0,0,0.001
66,78,Pass,100,30,8,0.015,0,0,0.001
66,78,Pass,100,32,10,0.034,0,0,0
66,78,Pass,100,34,10,0.055,0,0,0
66,78,Pass,100,36,11,0.067,0,0,0
66,78,Pass,100,38,11,0.069,0,0,0
66,78,Pass,100,40,11,0.073,0,0,0
66,78,Pass,100,42,10,0.094,0,0,0
66,78,Pass,98,24,8,0.009,0,0,0
66,78,Pass,98,26,8,0.009,0,0,0
66,78,Pass,98,28,6,0.017,0,0,0
66,78,Pass,98,30,9,0.045,0,0,0
66,78,Pass,98,32,10,0.1,0,0,0
66,78,Pass,98,34,9,0.16,0,0,0
66,78,Pass,98,36,10,0.182,0,0,0
66,78,Pass,98,38,10,0.151,0,0,0
66,78,Pass,98,40,10,0.103,0,0,0
66,78,Pass,96,26,7,0.041,0,0,0
66,78,Pass,96,28,7,0.049,0,0,0
66,78,Pass,96,30,7,0.1,0,0,0
66,78,Pass,96,32,10,0.212,0,0,0
66,78,Pass,96,34,10,0.336,0,0,0
66,78,Pass,96,36,8,0.375,0,0,0
66,78,Pass,96,38,9,0.296,0,0,0
66,78,Pass,40,58,79,0.938,1,0,0.005
66,78,Pass,40,60,87,1.225,1,0,0.002
66,78,Pass,38,56,46,0.591,1,0,0.005
66,78,Pass,38,58,60,0.603,1,0,0.004
66,78,Pass,38,60,68,0.804,1,0,0.002
66,78,Pass,36,56,36,0.318,1,0,0.004
66,78,Pass,36,58,40,0.329,1,0,0.003
66,78,Pass,36,60,50,0.472,1,0,0.001
66,78,Pass,34,56,30,0.139,1,0,0.002
66,78,Pass,34,58,34,0.156,1,0,0.002
66,78,Pass,34,60,35,0.244,1,0,0.001
66,78,Pass,34,62,41,0.388,0,0,0
66,78,Pass,32,56,23,0.049,0,0,0.001
66,78,Pass,32,58,24,0.064,0,0,0.001
66,78,Pass,32,60,26,0.111,0,0,0
66,78,Pass,32,62,31,0.173,0,0,0
66,78,Pass,32,64,36,0.209,0,0,0
66,78,Pass,30,56,19,0.014,0,0,0.001
66,78,Pass,30,58,21,0.023,0,0,0
66,78,Pass,30,60,20,0.042,0,0,0
66,78,Pass,30,62,21,0.064,0,0,0
66,78,Pass,30,64,25,0.073,0,0,0
66,78,Pass,30,66,26,0.063,0,0,0
66,78,Pass,30,68,29,0.045,0,0,0
66,78,Pass,30,80,12,0.003,0,0,0
66,78,Pass,28,56,9,0.003,0,0,0
66,78,Pass,28,58,14,0.006,0,0,0
66,78,Pass,28,60,15,0.012,0,0,0
66,78,Pass,28,62,13,0.019,0,0,0
66,78,Pass,28,64,14,0.021,0,0,0
66,78,Pass,28,66,17,0.017,0,0,0
66,78,Pass,28,68,18,0.011,0,0,0
66,78,Pass,28,70,19,0.006,0,0,0
66,78,Pass,28,72,17,0.004,0,0,0
66,78,Pass,28,74,13,0.002,0,0,0
66,78,Pass,28,76,10,0.001,0,0,0
66,78,Pass,28,78,9,0.001,0,0,0
66,78,Pass,28,80,8,0,0,0,0
66,78,Pass,26,58,6,0.001,0,0,0
66,78,Pass,26,60,7,0.003,0,0,0
66,78,Pass,26,62,7,0.004,0,0,0
66,78,Pass,26,64,7,0.004,0,0,0
66,78,Pass,26,66,8,0.003,0,0,0
66,78,Pass,26,68,7,0.002,0,0,0
66,78,Pass,26,70,9,0.001,0,0,0
66,78,Pass,26,72,8,0.001,0,0,0
66,78,Pass,26,74,8,0,0,0,0
66,78,Pass,26,76,7,0,0,0,0
66,78,Pass,26,78,6,0,0,0,0
66,78,Pass,24,58,3,0,0,0,0
66,78,Pass,24,60,4,0,0,0,0
66,78,Pass,24,62,5,0.001,0,0,0
66,78,Pass,24,64,5,0.001,0,0,0
66,78,Pass,24,66,5,0.001,0,0,0
66,78,Pass,24,68,6,0.001,0,0,0
66,78,Pass,24,70,5,0,0,0,0
66,78,Pass,24,72,4,0,0,0,0
66,78,Pass,24,74,4,0,0,0,0
66,78,Pass,24,76,4,0,0,0,0
66,78,Pass,22,60,2,0,0,0,0
66,78,Pass,22,62,3,0,0,0,0
66,78,Pass,22,64,4,0,0,0,0
66,78,Pass,22,66,3,0,0,0,0
66,78,Pass,22,68,3,0.001,0,0,0
66,78,Pass,22,70,4,0.001,0,0,0
66,78,Pass,22,72,4,0.001,0,0,0
66,78,Pass,22,74,4,0,0,0,0
66,78,Pass,20,66,2,0.001,0,0,0
66,78,Pass,20,68,3,0.002,0,0,0
66,78,Pass,20,70,3,0.003,0,0,0
66,78,Pass,44,58,122,1.575,1,0.001,0.013
66,78,Pass,42,54,73,0.979,1,0,0.009
66,78,Pass,42,56,85,1.102,1,0.001,0.009
66,78,Pass,42,58,96,1.256,1,0,0.007
66,78,Pass,40,54,52,0.84,1,0,0.006
66,78,Pass,40,56,65,0.889,1,0,0.006
66,78,Pass,38,54,36,0.601,1,0,0.005
66,78,Pass,36,54,29,0.345,1,0,0.003
66,78,Pass,94,62,71,1.756,0,0,0
66,78,Pass,94,64,84,2.018,0,0,0
66,78,Pass,92,60,66,1.531,0,0,0
66,78,Pass,92,62,85,1.838,0,0,0
66,78,Pass,92,64,105,2.152,0,0,0
66,78,Pass,90,58,69,1.682,0,0,0
66,78,Pass,90,60,86,1.863,0,0,0.001
66,78,Pass,90,62,104,2.051,0,0,0.001
66,78,Pass,88,58,89,2.255,1,0,0.001
66,78,Pass,88,60,103,2.389,1,0,0.001
66,78,Pass,88,62,126,2.533,1,0,0.002
66,78,Pass,86,56,87,2.205,1,0,0
66,78,Pass,86,58,105,2.65,1,0,0.001
66,78,Pass,86,60,115,2.887,1,0,0.002
66,78,Pass,86,62,142,3.113,1,0.001,0.004
66,78,Pass,86,64,171,3.373,1,0.001,0.004
66,78,Pass,84,56,102,2.184,1,0,0.001
66,78,Pass,84,58,121,2.68,1,0,0.002
66,78,Pass,84,60,139,3.102,1,0.001,0.004
66,78,Pass,84,62,163,3.521,1,0.001,0.005
66,78,Pass,84,64,199,3.794,2,0.001,0.006
66,78,Pass,82,56,115,2.014,1,0,0.001
66,78,Pass,82,58,137,2.489,1,0,0.003
66,78,Pass,82,60,157,3.045,1,0.001,0.005
66,78,Pass,82,62,188,3.661,1,0.001,0.007
66,78,Pass,80,56,128,1.923,1,0,0.001
66,78,Pass,80,58,157,2.33,1,0,0.003
66,78,Pass,80,60,188,2.925,1,0.001,0.005
66,78,Pass,80,62,218,3.659,2,0.001,0.007
66,78,Pass,78,56,147,1.851,1,0,0.001
66,78,Pass,78,58,179,2.213,1,0,0.003
66,78,Pass,78,60,212,2.847,1,0.001,0.005
66,78,Pass,76,58,203,2.069,1,0,0.004
66,78,Pass,76,60,231,2.857,1,0.001,0.006
66,78,Pass,88,52,54,0.727,0,0,0
66,78,Pass,88,54,64,1.287,0,0,0
66,78,Pass,88,56,73,1.886,0,0,0
66,78,Pass,86,48,29,0.342,0,0,0
66,78,Pass,86,50,43,0.519,0,0,0
66,78,Pass,86,52,61,0.896,0,0,0
66,78,Pass,86,54,75,1.53,1,0,0
66,78,Pass,84,46,24,0.4,0,0,0
66,78,Pass,84,48,33,0.553,0,0,0
66,78,Pass,84,50,46,0.699,0,0,0
66,78,Pass,84,52,65,1.005,1,0,0
66,78,Pass,84,54,87,1.56,1,0,0
66,78,Pass,82,44,17,0.376,0,0,0
66,78,Pass,82,46,27,0.667,0,0,0
66,78,Pass,82,48,36,0.876,0,0,0
66,78,Pass,82,50,49,0.971,1,0,0
66,78,Pass,82,52,76,1.14,1,0,0
66,78,Pass,82,54,97,1.527,1,0,0
66,78,Pass,80,44,18,0.483,0,0,0
66,78,Pass,80,46,25,0.858,0,0,0
66,78,Pass,80,48,42,1.129,0,0,0
66,78,Pass,80,50,60,1.222,1,0,0
66,78,Pass,80,52,88,1.316,1,0,0
66,78,Pass,80,54,106,1.572,1,0,0
66,78,Pass,78,44,22,0.445,0,0,0
66,78,Pass,78,46,33,0.811,0,0,0
66,78,Pass,78,48,45,1.114,0,0,0
66,78,Pass,78,50,67,1.272,1,0,0
66,78,Pass,78,52,100,1.398,1,0,0
66,78,Pass,78,54,119,1.598,1,0,0.001
66,78,Pass,76,42,16,0.118,0,0,0
66,78,Pass,76,44,26,0.302,0,0,0
66,78,Pass,76,46,35,0.58,0,0,0
66,78,Pass,76,48,58,0.873,1,0,0
66,78,Pass,76,50,76,1.11,1,0,0
66,78,Pass,76,52,115,1.296,1,0,0
66,78,Pass,76,54,137,1.46,1,0,0.001
66,78,Pass,76,56,166,1.659,1,0,0.002
66,78,Pass,74,42,19,0.072,0,0,0
66,78,Pass,74,44,30,0.17,0,0,0
66,78,Pass,74,46,46,0.354,0,0,0
66,78,Pass,74,48,63,0.611,0,0,0
66,78,Pass,74,50,95,0.882,1,0,0
66,78,Pass,74,52,123,1.095,1,0,0
66,78,Pass,74,54,154,1.246,1,0,0.001
66,78,Pass,74,56,184,1.477,1,0,0.003
66,78,Pass,74,58,215,2.06,1,0,0.005
66,78,Pass,72,44,38,0.115,0,0,0
66,78,Pass,72,46,56,0.232,0,0,0
66,78,Pass,72,48,67,0.447,0,0,0
66,78,Pass,72,50,96,0.717,1,0,0
66,78,Pass,72,52,128,0.967,1,0,0.001
66,78,Pass,72,54,157,1.208,1,0,0.002
66,78,Pass,72,56,185,1.625,1,0,0.003
66,78,Pass,70,44,44,0.134,0,0,0
66,78,Pass,70,46,58,0.207,0,0,0
66,78,Pass,70,48,78,0.393,0,0,0
66,78,Pass,70,50,103,0.683,1,0,0
66,78,Pass,68,46,63,0.266,0,0,0
66,78,Pass,66,32,15,0.107,0,0,0
66,78,Pass,66,34,18,0.151,0,0,0
66,78,Pass,66,36,24,0.198,0,0,0
66,78,Pass,66,38,23,0.25,0,0,0
66,78,Pass,66,40,32,0.286,0,0,0
66,78,Pass,66,42,39,0.291,0,0,0
66,78,Pass,64,28,13,0.06,0,0,0
66,78,Pass,64,30,14,0.119,0,0,0
66,78,Pass,64,32,18,0.195,0,0,0
66,78,Pass,64,34,22,0.25,0,0,0
66,78,Pass,64,36,25,0.274,0,0,0
66,78,Pass,64,38,29,0.29,0,0,0
66,78,Pass,64,40,36,0.317,0,0,0.001
66,78,Pass,64,42,48,0.355,0,0,0.001
66,78,Pass,62,26,11,0.063,0,0,0
66,78,Pass,62,28,13,0.093,0,0,0
66,78,Pass,62,30,15,0.173,0,0,0
66,78,Pass,62,32,21,0.276,0,0,0
66,78,Pass,62,34,22,0.337,0,0,0
66,78,Pass,62,36,30,0.334,0,0,0
66,78,Pass,62,38,31,0.317,0,0,0.001
66,78,Pass,62,40,38,0.349,0,0,0.003
66,78,Pass,60,26,11,0.084,0,0,0
66,78,Pass,60,28,11,0.111,0,0,0
66,78,Pass,60,30,17,0.198,0,0,0
66,78,Pass,60,32,20,0.315,0,0,0
66,78,Pass,60,34,26,0.385,0,0,0
66,78,Pass,60,36,30,0.375,0,0,0.002
66,78,Pass,60,38,33,0.355,0,0,0.004
66,78,Pass,60,40,39,0.425,0,0,0.009
66,78,Pass,58,26,11,0.082,0,0,0
66,78,Pass,58,28,13,0.109,0,0,0
66,78,Pass,58,30,15,0.2,0,0,0
66,78,Pass,58,32,20,0.333,0,0,0
66,78,Pass,58,34,26,0.43,0,0,0.001
66,78,Pass,58,36,31,0.445,0,0,0.004
66,78,Pass,58,38,34,0.442,0,0,0.009
66,78,Pass,58,40,41,0.555,0,0.001,0.018
66,78,Pass,56,24,9,0.058,0,0,0
66,78,Pass,56,26,10,0.062,0,0,0
66,78,Pass,56,28,13,0.096,0,0,0
66,78,Pass,56,30,15,0.199,0,0,0
66,78,Pass,56,32,23,0.363,0,0,0.001
66,78,Pass,56,34,29,0.515,0,0,0.002
66,78,Pass,56,36,34,0.576,1,0,0.005
66,78,Pass,56,38,34,0.582,0,0,0.013
66,78,Pass,56,40,42,0.701,0,0.001,0.027
66,78,Pass,54,24,9,0.03,0,0,0
66,78,Pass,54,26,10,0.038,0,0,0
66,78,Pass,54,28,13,0.077,0,0,0
66,78,Pass,54,30,15,0.188,1,0,0
66,78,Pass,54,32,24,0.379,1,0,0.001
66,78,Pass,54,34,28,0.581,1,0,0.003
66,78,Pass,54,36,30,0.687,1,0,0.006
66,78,Pass,54,38,36,0.696,1,0.001,0.015
66,78,Pass,54,40,42,0.777,1,0.001,0.031
66,78,Pass,52,24,8,0.012,0,0,0
66,78,Pass,52,26,9,0.02,0,0,0
66,78,Pass,52,28,12,0.055,1,0,0
66,78,Pass,52,30,17,0.151,1,0,0.001
66,78,Pass,52,32,23,0.327,1,0,0.001
66,78,Pass,52,34,28,0.533,1,0,0.003
66,78,Pass,52,36,29,0.665,1,0,0.006
66,78,Pass,52,38,34,0.693,1,0,0.014
66,78,Pass,52,40,38,0.745,1,0.001,0.029
66,78,Pass,50,26,9,0.012,1,0,0
66,78,Pass,50,28,12,0.033,1,0,0
66,78,Pass,50,30,15,0.095,1,0,0.001
66,78,Pass,50,32,18,0.217,1,0,0.001
66,78,Pass,50,34,24,0.378,1,0,0.003
66,78,Pass,50,36,29,0.518,1,0,0.005
66,78,Pass,50,38,33,0.605,1,0,0.01
66,78,Pass,50,40,35,0.682,1,0.001,0.02
66,78,Pass,50,42,49,0.827,1,0.002,0.035
66,78,Pass,48,26,8,0.01,1,0,0
66,78,Pass,48,28,12,0.02,1,0,0
66,78,Pass,48,30,14,0.048,1,0,0.001
66,78,Pass,48,32,16,0.112,1,0,0.001
66,78,Pass,48,34,18,0.22,1,0,0.002
66,78,Pass,48,36,26,0.365,1,0,0.004
66,78,Pass,48,38,29,0.528,1,0,0.006
66,78,Pass,48,40,33,0.668,1,0,0.009
66,78,Pass,48,42,42,0.745,1,0.001,0.017
66,78,Pass,48,44,52,0.804,1,0.001,0.028
66,78,Pass,46,28,10,0.014,1,0,0
66,78,Pass,46,30,12,0.023,1,0,0.001
66,78,Pass,46,32,12,0.051,1,0,0.002
66,78,Pass,46,34,17,0.121,1,0,0.002
66,78,Pass,46,36,21,0.261,1,0,0.002
66,78,Pass,46,38,25,0.467,1,0,0.002
66,78,Pass,46,40,32,0.656,1,0,0.003
66,78,Pass,46,42,36,0.715,1,0,0.005
66,78,Pass,46,44,48,0.655,1,0,0.01
66,78,Pass,46,46,54,0.618,2,0,0.015
66,78,Pass,44,30,9,0.012,1,0,0.003
66,78,Pass,44,32,13,0.024,1,0,0.004
66,78,Pass,44,34,16,0.069,1,0,0.003
66,78,Pass,44,36,16,0.183,1,0,0.001
66,78,Pass,44,38,23,0.377,1,0,0.001
66,78,Pass,44,40,25,0.581,1,0,0.001
66,78,Pass,44,42,29,0.674,1,0,0.001
66,78,Pass,44,44,37,0.616,1,0,0.002
66,78,Pass,42,32,9,0.012,1,0,0.007
66,78,Pass,42,34,10,0.039,1,0,0.004
66,78,Pass,42,36,13,0.118,1,0,0.002
66,78,Pass,42,38,15,0.277,1,0,0.001
66,78,Pass,42,40,22,0.494,1,0,0
66,78,Pass,92,56,49,0.851,0,0,0
66,78,Pass,92,58,56,1.202,0,0,0
66,78,Pass,90,54,51,0.891,0,0,0
66,78,Pass,90,56,59,1.349,0,0,0
66,78,Pass,44,26,3,0.01,1,0,0
66,78,Pass,44,28,6,0.011,1,0,0.001
66,78,Pass,44,46,46,0.509,2,0,0.004
66,78,Pass,44,48,52,0.493,2,0,0.006
66,78,Pass,44,50,63,0.626,1,0,0.008
66,78,Pass,42,26,3,0.007,1,0,0
66,78,Pass,42,28,3,0.007,1,0,0.001
66,78,Pass,42,30,5,0.007,1,0,0.005
66,78,Pass,42,42,25,0.665,1,0,0
66,78,Pass,42,44,29,0.687,1,0,0
66,78,Pass,42,46,36,0.575,1,0,0.001
66,78,Pass,42,48,43,0.482,2,0,0.002
66,78,Pass,42,50,45,0.549,1,0,0.004
66,78,Pass,40,26,3,0.004,1,0,0
66,78,Pass,40,28,3,0.004,1,0,0.002
66,78,Pass,40,30,4,0.003,1,0,0.008
66,78,Pass,40,32,5,0.005,1,0,0.012
66,78,Pass,40,34,8,0.021,1,0,0.005
66,78,Pass,40,36,9,0.075,1,0,0.002
66,78,Pass,40,38,10,0.212,1,0,0.001
66,78,Pass,40,40,14,0.446,1,0,0
66,78,Pass,40,42,19,0.695,1,0,0
66,78,Pass,40,44,21,0.795,1,0,0
66,78,Pass,40,46,25,0.692,1,0,0
66,78,Pass,40,48,30,0.543,2,0,0.001
66,78,Pass,40,50,37,0.54,1,0,0.003
66,78,Pass,38,26,3,0.001,1,0,0.001
66,78,Pass,38,28,3,0.001,1,0,0.003
66,78,Pass,38,30,3,0.001,1,0,0.014
66,78,Pass,38,32,5,0.003,1,0,0.013
66,78,Pass,38,34,5,0.012,1,0,0.005
66,78,Pass,38,36,7,0.051,1,0,0.001
66,78,Pass,38,38,7,0.165,1,0,0
66,78,Pass,38,40,10,0.385,1,0,0
66,78,Pass,38,42,12,0.642,1,0,0
66,78,Pass,38,44,13,0.766,1,0,0
66,78,Pass,38,46,20,0.678,1,0,0
66,78,Pass,38,48,23,0.519,1,0,0
66,78,Pass,38,50,28,0.472,1,0,0.002
66,78,Pass,36,26,3,0,1,0,0.001
66,78,Pass,36,28,3,0,1,0,0.004
66,78,Pass,36,30,3,0,1,0,0.019
66,78,Pass,36,32,4,0.001,1,0,0.011
66,78,Pass,36,34,5,0.007,1,0,0.003
66,78,Pass,36,36,5,0.032,1,0,0.001
66,78,Pass,36,38,5,0.109,1,0,0
66,78,Pass,36,40,10,0.264,1,0,0
66,78,Pass,36,42,10,0.451,1,0,0
66,78,Pass,36,44,13,0.546,1,0,0
66,78,Pass,36,46,16,0.486,1,0,0
66,78,Pass,36,48,17,0.369,0,0,0
66,78,Pass,36,50,23,0.32,0,0,0.001
66,78,Pass,34,28,3,0,1,0,0.006
66,78,Pass,34,30,3,0,1,0,0.026
66,78,Pass,34,32,4,0,1,0,0.006
66,78,Pass,34,34,4,0.003,1,0,0.002
66,78,Pass,34,36,4,0.015,1,0,0
66,78,Pass,34,38,4,0.054,1,0,0
66,78,Pass,34,40,7,0.132,1,0,0
66,78,Pass,34,42,9,0.227,1,0,0
66,78,Pass,34,44,10,0.275,1,0,0
66,78,Pass,34,46,11,0.246,1,0,0
66,78,Pass,34,48,13,0.188,0,0,0
66,78,Pass,32,30,3,0,1,0,0.034
66,78,Pass,32,32,2,0,1,0,0.097
66,78,Pass,32,34,3,0.001,1,0,0.001
66,78,Pass,32,36,3,0.005,1,0,0
66,78,Pass,32,38,3,0.019,1,0,0
66,78,Pass,32,40,4,0.046,1,0,0
66,78,Pass,32,42,6,0.08,1,0,0
66,78,Pass,32,44,7,0.097,0,0,0
66,78,Pass,32,46,8,0.087,0,0,0
66,78,Pass,32,48,10,0.067,0,0,0
66,78,Pass,30,32,1,0,0,0,0
66,78,Pass,30,34,3,0,1,0,0
66,78,Pass,30,36,3,0.001,1,0,0
66,78,Pass,30,38,3,0.005,1,0,0
66,78,Pass,30,40,3,0.011,1,0,0
66,78,Pass,30,42,4,0.02,0,0,0
66,78,Pass,30,44,4,0.024,0,0,0
66,78,Pass,30,46,5,0.022,0,0,0
66,78,Pass,28,36,1,0,0,0,0
66,78,Pass,28,38,2,0.001,0,0,0
66,78,Pass,28,40,2,0.002,0,0,0
66,78,Pass,28,42,2,0.003,0,0,0
66,78,Pass,118,10,1,0,0,0,0
66,78,Pass,118,12,1,0,0,0,0
66,78,Pass,118,14,1,0,0,0,0
66,78,Pass,118,16,1,0,0,0,0
66,78,Pass,118,18,1,0,0,0,0
66,78,Pass,116,6,2,0,0,0,0
66,78,Pass,116,8,2,0,0,0,0
66,78,Pass,116,10,1,0,0,0,0
66,78,Pass,116,12,1,0,0,0,0
66,78,Pass,116,14,1,0,0,0,0
66,78,Pass,116,16,1,0,0,0,0
66,78,Pass,116,18,1,0,0,0,0
66,78,Pass,116,20,2,0,0,0,0
66,78,Pass,116,22,3,0,0,0,0.019
66,78,Pass,114,4,2,0.003,0,0,0
66,78,Pass,114,6,2,0.001,0,0,0
66,78,Pass,114,8,2,0,0,0,0
66,78,Pass,114,10,2,0,0,0,0
66,78,Pass,114,12,1,0,0,0,0
66,78,Pass,114,14,1,0,0,0,0
66,78,Pass,114,16,1,0,0,0,0
66,78,Pass,114,18,1,0,0,0,0
66,78,Pass,114,20,3,0,0,0,0.004
66,78,Pass,112,4,2,0.011,0,0,0
66,78,Pass,112,6,2,0.005,0,0,0
66,78,Pass,112,8,2,0.001,0,0,0
66,78,Pass,112,10,2,0,0,0,0
66,78,Pass,112,12,2,0,0,0,0
66,78,Pass,112,14,1,0,0,0,0
66,78,Pass,112,16,1,0,0,0,0
66,78,Pass,112,18,1,0,0,0,0
66,78,Pass,110,2,2,0.043,0,0,0
66,78,Pass,110,4,2,0.025,0,0,0
66,78,Pass,110,6,3,0.01,0,0,0
66,78,Pass,110,8,2,0.003,0,0,0
66,78,Pass,110,10,2,0.001,0,0,0
66,78,Pass,110,12,2,0.001,0,0,0
66,78,Pass,110,14,1,0.001,0,0,0
66,78,Pass,110,16,1,0,0,0,0
66,78,Pass,110,18,3,0,0,0,0
66,78,Pass,108,2,3,0.066,0,0,0
66,78,Pass,108,4,3,0.039,0,0,0
66,78,Pass,108,6,3,0.016,0,0,0
66,78,Pass,108,8,4,0.005,0,0,0
66,78,Pass,108,10,4,0.001,0,0,0
66,78,Pass,108,12,4,0.001,0,0,0
66,78,Pass,108,14,2,0.001,0,0,0
66,78,Pass,108,16,2,0.001,0,0,0
66,78,Pass,108,18,4,0.001,0,0,0
66,78,Pass,106,2,4,0.072,0,0,0
66,78,Pass,106,4,4,0.043,0,0,0
66,78,Pass,106,6,5,0.018,0,0,0
66,78,Pass,106,8,5,0.006,0,0,0
66,78,Pass,106,10,5,0.002,0,0,0
66,78,Pass,106,12,5,0.001,0,0,0
66,78,Pass,106,14,3,0.001,0,0,0
66,78,Pass,106,16,2,0.001,0,0,0
66,78,Pass,106,18,3,0.001,0,0,0
66,78,Pass,104,2,4,0.057,0,0,0
66,78,Pass,104,4,5,0.036,0,0,0
66,78,Pass,104,6,5,0.018,0,0,0
66,78,Pass,104,8,5,0.008,0,0,0
66,78,Pass,104,10,5,0.004,0,0,0
66,78,Pass,104,12,5,0.002,0,0,0
66,78,Pass,104,14,4,0.002,0,0,0
66,78,Pass,104,16,3,0.001,0,0,0
66,78,Pass,104,18,3,0.001,0,0,0
66,78,Pass,102,2,5,0.037,0,0,0
66,78,Pass,102,4,5,0.031,0,0,0
66,78,Pass,102,6,5,0.024,0,0,0
66,78,Pass,102,8,5,0.016,0,0,0
66,78,Pass,102,10,5,0.009,0,0,0
66,78,Pass,102,12,5,0.004,0,0,0
66,78,Pass,102,14,4,0.002,0,0,0
66,78,Pass,102,16,4,0.001,0,0,0
66,78,Pass,102,18,4,0,0,0,0
66,78,Pass,102,20,4,0,0,0,0.001
66,78,Pass,100,4,5,0.038,0,0,0
66,78,Pass,100,6,5,0.04,0,0,0
66,78,Pass,100,8,5,0.032,0,0,0
66,78,Pass,100,10,5,0.018,0,0,0
66,78,Pass,100,12,5,0.008,0,0,0
66,78,Pass,100,14,5,0.003,0,0,0
66,78,Pass,100,16,5,0.002,0,0,0
66,78,Pass,100,18,5,0.002,0,0,0
66,78,Pass,100,20,5,0.001,0,0,0
66,78,Pass,98,4,5,0.05,0,0,0
66,78,Pass,98,6,5,0.058,0,0,0
66,78,Pass,98,8,6,0.048,0,0,0
66,78,Pass,98,10,6,0.028,0,0,0
66,78,Pass,98,12,5,0.014,0,0,0
66,78,Pass,98,14,5,0.009,0,0,0
66,78,Pass,98,16,6,0.009,0,0,0
66,78,Pass,98,18,6,0.009,0,0,0
66,78,Pass,98,20,4,0.009,0,0,0
66,78,Pass,98,22,5,0.008,0,0,0
66,78,Pass,96,6,6,0.061,0,0,0
66,78,Pass,96,8,6,0.051,0,0,0
66,78,Pass,96,10,5,0.033,0,0,0
66,78,Pass,96,12,5,0.025,0,0,0
66,78,Pass,96,14,6,0.03,0,0,0
66,78,Pass,96,16,6,0.04,0,0,0
66,78,Pass,96,18,6,0.044,0,0,0
66,78,Pass,96,20,4,0.042,0,0,0
66,78,Pass,96,22,4,0.043,0,0,0
66,78,Pass,94,8,5,0.04,0,0,0
66,78,Pass,94,10,5,0.036,0,0,0
66,78,Pass,94,12,5,0.051,0,0,0
66,78,Pass,94,14,6,0.089,0,0,0
66,78,Pass,94,16,6,0.128,0,0,0
66,78,Pass,94,18,6,0.144,0,0,0
66,78,Pass,94,20,4,0.145,0,0,0
66,78,Pass,94,60,55,1.357,0,0,0
66,78,Pass,108,0,2,0.079,0,0,0
66,78,Pass,106,0,2,0.086,0,0,0
66,78,Pass,104,0,3,0.066,0,0,0
66,78,Pass,102,0,3,0.038,0,0,0
66,78,Pass,100,0,3,0.02,0,0,0
66,78,Pass,100,2,4,0.029,0,0,0
66,78,Pass,98,0,4,0.015,0,0,0
66,78,Pass,98,2,4,0.031,0,0,0
66,78,Pass,96,0,4,0.013,0,0,0
66,78,Pass,96,2,4,0.031,0,0,0
66,78,Pass,96,4,4,0.051,0,0,0
66,78,Pass,94,0,4,0.009,0,0,0
66,78,Pass,94,2,4,0.022,0,0,0
66,78,Pass,94,4,4,0.038,0,0,0
66,78,Pass,94,6,4,0.045,0,0,0
66,78,Pass,92,0,2,0.005,0,0,0
66,78,Pass,92,2,3,0.011,0,0,0
66,78,Pass,92,4,3,0.019,0,0,0
66,78,Pass,92,6,4,0.024,0,0,0
