x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,76,Pass,110,40,9,0.275,0,0,0
66,76,Pass,110,42,10,0.112,0,0,0
66,76,Pass,110,44,9,0.056,0,0,0
66,76,Pass,108,20,4,0.001,0,0,0.001
66,76,Pass,108,22,4,0,0,0,0.011
66,76,Pass,108,24,5,0.002,0,0,0.006
66,76,Pass,108,26,7,0.009,0,0,0.003
66,76,Pass,108,28,6,0.037,0,0,0.001
66,76,Pass,108,30,7,0.11,0,0,0.001
66,76,Pass,108,32,9,0.236,0,0,0
66,76,Pass,108,34,9,0.356,0,0,0
66,76,Pass,108,36,10,0.38,0,0,0
66,76,Pass,108,38,9,0.287,0,0,0
66,76,Pass,108,40,9,0.163,0,0,0
66,76,Pass,108,42,10,0.095,0,0,0
66,76,Pass,108,44,9,0.095,0,0,0
66,76,Pass,106,20,5,0.001,0,0,0.001
66,76,Pass,106,22,6,0,0,0,0.01
66,76,Pass,106,24,7,0.001,0,0,0.012
66,76,Pass,106,26,8,0.004,0,0,0.007
66,76,Pass,106,28,7,0.016,0,0,0.003
66,76,Pass,106,30,8,0.044,0,0,0.002
66,76,Pass,106,32,10,0.092,0,0,0.001
66,76,Pass,106,34,10,0.138,0,0,0
66,76,Pass,106,36,11,0.149,0,0,0
66,76,Pass,106,38,10,0.123,0,0,0
66,76,Pass,106,40,9,0.097,0,0,0
66,76,Pass,106,42,9,0.111,0,0,0
66,76,Pass,106,44,9,0.174,0,0,0
66,76,Pass,104,20,7,0.001,0,0,0.001
66,76,Pass,104,22,7,0,0,0,0.009
66,76,Pass,104,24,6,0,0,0,0.026
66,76,Pass,104,26,8,0.002,0,0,0.014
66,76,Pass,104,28,7,0.005,0,0,0.008
66,76,Pass,104,30,11,0.014,0,0,0.004
66,76,Pass,104,32,11,0.028,0,0,0.002
66,76,Pass,104,34,11,0.043,0,0,0.001
66,76,Pass,104,36,13,0.052,0,0,0
66,76,Pass,104,38,12,0.06,0,0,0
66,76,Pass,104,40,12,0.084,0,0,0
66,76,Pass,104,42,11,0.145,0,0,0
66,76,Pass,104,44,9,0.251,0,0,0
66,76,Pass,102,22,7,0,0,0,0.007
66,76,Pass,102,24,7,0,0,0,0.022
66,76,Pass,102,26,8,0.001,0,0,0.015
66,76,Pass,102,28,8,0.003,0,0,0.007
66,76,Pass,102,30,11,0.008,0,0,0.003
66,76,Pass,102,32,12,0.017,0,0,0.001
66,76,Pass,102,34,12,0.027,0,0,0.001
66,76,Pass,102,36,13,0.038,0,0,0
66,76,Pass,102,38,13,0.054,0,0,0
66,76,Pass,102,40,12,0.088,0,0,0
66,76,Pass,102,42,13,0.155,0,0,0
66,76,Pass,102,44,10,0.259,0,0,0
66,76,Pass,100,22,9,0.002,0,0,0
66,76,Pass,100,24,8,0.001,0,0,0.001
66,76,Pass,100,26,9,0.003,0,0,0.002
66,76,Pass,100,28,8,0.007,0,0,0.001
66,76,Pass,100,30,10,0.019,0,0,0
66,76,Pass,100,32,12,0.044,0,0,0
66,76,Pass,100,34,12,0.071,0,0,0
66,76,Pass,100,36,13,0.086,0,0,0
66,76,Pass,100,38,13,0.087,0,0,0
66,76,Pass,100,40,12,0.094,0,0,0
66,76,Pass,100,42,11,0.128,0,0,0
66,76,Pass,98,24,10,0.01,0,0,0
66,76,Pass,98,26,10,0.012,0,0,0
66,76,Pass,98,28,8,0.022,0,0,0
66,76,Pass,98,30,11,0.058,0,0,0
66,76,Pass,98,32,12,0.127,0,0,0
66,76,Pass,98,34,11,0.202,0,0,0
66,76,Pass,98,36,12,0.23,0,0,0
66,76,Pass,98,38,12,0.191,0,0,0
66,76,Pass,98,40,12,0.13,0,0,0
66,76,Pass,96,26,9,0.049,0,0,0
66,76,Pass,96,28,9,0.06,0,0,0
66,76,Pass,96,30,9,0.126,0,0,0
66,76,Pass,96,32,12,0.267,0,0,0
66,76,Pass,96,34,12,0.421,0,0,0
66,76,Pass,96,36,10,0.471,0,0,0
66,76,Pass,96,38,11,0.372,0,0,0
66,76,Pass,46,44,64,0.966,2,0.001,0.011
66,76,Pass,44,46,59,0.677,3,0,0.005
66,76,Pass,42,46,48,0.547,2,0,0.001
66,76,Pass,42,48,56,0.564,3,0,0.003
66,76,Pass,42,50,55,0.78,1,0,0.005
66,76,Pass,42,58,110,1.674,1,0.001,0.009
66,76,Pass,40,48,35,0.482,2,0,0.001
66,76,Pass,40,50,44,0.621,1,0,0.004
66,76,Pass,40,52,51,0.907,1,0,0.006
66,76,Pass,40,54,62,1.17,1,0,0.007
66,76,Pass,40,56,76,1.26,1,0,0.007
66,76,Pass,40,58,88,1.251,1,0,0.006
66,76,Pass,40,60,98,1.401,1,0,0.003
66,76,Pass,38,52,37,0.636,1,0,0.004
66,76,Pass,38,54,44,0.777,1,0,0.005
66,76,Pass,38,56,54,0.813,1,0,0.005
66,76,Pass,38,58,66,0.817,1,0,0.004
66,76,Pass,38,60,74,0.958,1,0,0.002
66,76,Pass,80,62,247,4.493,2,0.001,0.006
66,76,Pass,36,56,40,0.428,1,0,0.004
66,76,Pass,36,58,45,0.463,1,0,0.003
66,76,Pass,36,60,53,0.611,1,0,0.001
66,76,Pass,34,56,34,0.187,1,0,0.002
66,76,Pass,34,58,37,0.233,1,0,0.002
66,76,Pass,34,60,37,0.356,1,0,0.001
66,76,Pass,34,62,41,0.516,0,0,0
66,76,Pass,32,56,26,0.068,0,0,0.001
66,76,Pass,32,58,26,0.104,0,0,0.001
66,76,Pass,32,60,28,0.181,0,0,0
66,76,Pass,32,62,32,0.266,0,0,0
66,76,Pass,32,64,36,0.297,0,0,0
66,76,Pass,30,56,21,0.021,0,0,0.001
66,76,Pass,30,58,23,0.039,0,0,0
66,76,Pass,30,60,22,0.074,0,0,0
66,76,Pass,30,62,23,0.11,0,0,0
66,76,Pass,30,64,26,0.119,0,0,0
66,76,Pass,30,66,26,0.095,0,0,0
66,76,Pass,30,68,29,0.058,0,0,0
66,76,Pass,30,80,12,0.002,0,0,0
66,76,Pass,28,56,11,0.005,0,0,0
66,76,Pass,28,58,15,0.011,0,0,0
66,76,Pass,28,60,17,0.023,0,0,0
66,76,Pass,28,62,15,0.034,0,0,0
66,76,Pass,28,64,16,0.037,0,0,0
66,76,Pass,28,66,19,0.029,0,0,0
66,76,Pass,28,68,19,0.017,0,0,0
66,76,Pass,28,70,19,0.008,0,0,0
66,76,Pass,28,72,17,0.004,0,0,0
66,76,Pass,28,74,13,0.002,0,0,0
66,76,Pass,28,76,11,0.001,0,0,0
66,76,Pass,28,78,10,0.001,0,0,0
66,76,Pass,28,80,8,0,0,0,0
66,76,Pass,26,58,8,0.003,0,0,0
66,76,Pass,26,60,9,0.005,0,0,0
66,76,Pass,26,62,9,0.008,0,0,0
66,76,Pass,26,64,9,0.008,0,0,0
66,76,Pass,26,66,10,0.006,0,0,0
66,76,Pass,26,68,8,0.004,0,0,0
66,76,Pass,26,70,10,0.002,0,0,0
66,76,Pass,26,72,9,0.001,0,0,0
66,76,Pass,26,74,9,0,0,0,0
66,76,Pass,26,76,8,0,0,0,0
66,76,Pass,26,78,6,0,0,0,0
66,76,Pass,24,58,5,0.001,0,0,0
66,76,Pass,24,60,6,0.001,0,0,0
66,76,Pass,24,62,7,0.001,0,0,0
66,76,Pass,24,64,7,0.001,0,0,0
66,76,Pass,24,66,7,0.001,0,0,0
66,76,Pass,24,68,8,0.001,0,0,0
66,76,Pass,24,70,6,0,0,0,0
66,76,Pass,24,72,5,0,0,0,0
66,76,Pass,24,74,5,0,0,0,0
66,76,Pass,24,76,4,0,0,0,0
66,76,Pass,22,60,4,0,0,0,0
66,76,Pass,22,62,5,0,0,0,0
66,76,Pass,22,64,6,0,0,0,0
66,76,Pass,22,66,5,0,0,0,0
66,76,Pass,22,68,5,0.001,0,0,0
66,76,Pass,22,70,5,0.001,0,0,0
66,76,Pass,22,72,5,0,0,0,0
66,76,Pass,22,74,4,0,0,0,0
66,76,Pass,20,66,3,0.001,0,0,0
66,76,Pass,20,68,4,0.001,0,0,0
66,76,Pass,20,70,3,0.001,0,0,0
66,76,Pass,36,54,35,0.419,1,0,0.004
66,76,Pass,94,62,78,1.779,0,0,0
66,76,Pass,94,64,95,2.013,0,0,0
66,76,Pass,92,60,74,1.751,0,0,0
66,76,Pass,92,62,93,1.999,0,0,0
66,76,Pass,92,64,115,2.279,0,0,0
66,76,Pass,90,58,81,1.897,0,0,0
66,76,Pass,90,60,98,2.089,0,0,0
66,76,Pass,90,62,115,2.288,0,0,0.001
66,76,Pass,88,58,105,2.305,1,0,0
66,76,Pass,88,60,117,2.479,1,0,0.001
66,76,Pass,88,62,142,2.73,1,0,0.001
66,76,Pass,86,56,104,2.104,1,0,0
66,76,Pass,86,58,122,2.506,1,0,0.001
66,76,Pass,86,60,132,2.813,1,0,0.002
66,76,Pass,86,62,159,3.238,1,0,0.002
66,76,Pass,86,64,188,3.74,1,0,0.002
66,76,Pass,84,56,121,2.031,1,0,0.001
66,76,Pass,84,58,139,2.501,1,0,0.001
66,76,Pass,84,60,158,3.033,1,0,0.003
66,76,Pass,84,62,182,3.706,1,0.001,0.003
66,76,Pass,84,64,219,4.286,2,0.001,0.003
66,76,Pass,82,56,134,1.979,1,0,0.001
66,76,Pass,82,58,157,2.5,1,0,0.002
66,76,Pass,82,60,179,3.228,1,0.001,0.004
66,76,Pass,82,62,210,4.113,1,0.001,0.005
66,76,Pass,80,56,150,2.121,1,0,0.001
66,76,Pass,80,58,182,2.663,1,0,0.003
66,76,Pass,80,60,213,3.501,1,0.001,0.005
66,76,Pass,78,56,172,2.309,1,0,0.002
66,76,Pass,78,58,207,2.868,1,0.001,0.005
66,76,Pass,78,60,243,3.797,1,0.001,0.007
66,76,Pass,76,58,233,2.985,1,0.001,0.006
66,76,Pass,76,60,268,4.096,1,0.002,0.009
66,76,Pass,88,52,63,0.905,0,0,0
66,76,Pass,88,54,76,1.39,0,0,0
66,76,Pass,88,56,89,1.946,0,0,0
66,76,Pass,86,48,35,0.528,0,0,0
66,76,Pass,86,50,53,0.7,0,0,0
66,76,Pass,86,52,73,1.001,0,0,0
66,76,Pass,86,54,91,1.526,1,0,0
66,76,Pass,84,46,30,0.448,0,0,0
66,76,Pass,84,48,41,0.631,0,0,0
66,76,Pass,84,50,56,0.778,0,0,0
66,76,Pass,84,52,79,1.034,1,0,0
66,76,Pass,84,54,104,1.498,1,0,0
66,76,Pass,82,44,22,0.357,0,0,0
66,76,Pass,82,46,33,0.64,0,0,0
66,76,Pass,82,48,46,0.863,0,0,0
66,76,Pass,82,50,62,0.983,1,0,0
66,76,Pass,82,52,88,1.159,1,0,0
66,76,Pass,82,54,114,1.518,1,0,0
66,76,Pass,80,44,24,0.441,0,0,0
66,76,Pass,80,46,34,0.798,0,0,0
66,76,Pass,80,48,53,1.089,0,0,0
66,76,Pass,80,50,73,1.247,1,0,0
66,76,Pass,80,52,103,1.415,1,0,0
66,76,Pass,80,54,127,1.718,1,0,0
66,76,Pass,78,44,30,0.411,0,0,0
66,76,Pass,78,46,43,0.772,0,0,0
66,76,Pass,78,48,59,1.125,0,0,0
66,76,Pass,78,50,82,1.4,1,0,0
66,76,Pass,78,52,117,1.656,1,0,0
66,76,Pass,78,54,140,1.954,1,0,0.001
66,76,Pass,76,42,23,0.114,0,0,0
66,76,Pass,76,44,35,0.294,0,0,0
66,76,Pass,76,46,48,0.598,0,0,0
66,76,Pass,76,48,73,0.983,1,0,0
66,76,Pass,76,50,95,1.379,1,0,0
66,76,Pass,76,52,136,1.731,1,0,0
66,76,Pass,76,54,163,2.018,1,0,0.001
66,76,Pass,76,56,194,2.346,1,0,0.003
66,76,Pass,74,42,28,0.088,0,0,0
66,76,Pass,74,44,40,0.195,0,0,0
66,76,Pass,74,46,58,0.43,0,0,0
66,76,Pass,74,48,81,0.812,0,0,0
66,76,Pass,74,50,118,1.27,1,0,0
66,76,Pass,74,52,148,1.671,1,0,0.001
66,76,Pass,74,54,181,1.976,1,0,0.002
66,76,Pass,74,56,214,2.377,1,0,0.004
66,76,Pass,74,58,250,3.222,1,0.001,0.007
66,76,Pass,72,44,51,0.178,0,0,0
66,76,Pass,72,46,70,0.354,0,0,0
66,76,Pass,72,48,87,0.711,0,0,0
66,76,Pass,72,50,121,1.19,1,0,0
66,76,Pass,72,52,154,1.668,1,0,0.001
66,76,Pass,72,54,187,2.147,1,0,0.002
66,76,Pass,72,56,214,2.835,1,0.001,0.004
66,76,Pass,70,44,58,0.247,0,0,0
66,76,Pass,70,46,73,0.374,0,0,0
66,76,Pass,70,48,99,0.709,0,0,0
66,76,Pass,70,50,126,1.237,1,0,0.001
66,76,Pass,68,46,81,0.494,0,0,0
66,76,Pass,66,32,24,0.267,0,0,0
66,76,Pass,66,34,27,0.369,0,0,0
66,76,Pass,66,36,32,0.459,0,0,0
66,76,Pass,66,38,33,0.538,0,0,0
66,76,Pass,66,40,44,0.572,1,0,0
66,76,Pass,66,42,54,0.546,1,0,0
66,76,Pass,64,28,20,0.144,0,0,0
66,76,Pass,64,30,21,0.295,0,0,0
66,76,Pass,64,32,27,0.488,0,0,0
66,76,Pass,64,34,31,0.624,0,0,0
66,76,Pass,64,36,36,0.662,1,0,0
66,76,Pass,64,38,41,0.653,1,0,0
66,76,Pass,64,40,50,0.641,1,0,0.001
66,76,Pass,64,42,63,0.65,1,0,0.001
66,76,Pass,62,26,18,0.132,0,0,0
66,76,Pass,62,28,20,0.219,0,0,0
66,76,Pass,62,30,22,0.428,0,0,0
66,76,Pass,62,32,29,0.692,0,0,0
66,76,Pass,62,34,32,0.845,1,0,0
66,76,Pass,62,36,42,0.821,1,0,0
66,76,Pass,62,38,45,0.728,1,0,0.001
66,76,Pass,62,40,53,0.703,1,0,0.003
66,76,Pass,60,26,18,0.173,0,0,0
66,76,Pass,60,28,18,0.262,0,0,0
66,76,Pass,60,30,25,0.493,0,0,0
66,76,Pass,60,32,29,0.785,0,0,0
66,76,Pass,60,34,38,0.947,1,0,0.001
66,76,Pass,60,36,43,0.9,1,0,0.002
66,76,Pass,60,38,46,0.795,1,0,0.005
66,76,Pass,60,40,55,0.841,1,0,0.009
66,76,Pass,58,26,17,0.172,0,0,0
66,76,Pass,58,28,21,0.26,0,0,0
66,76,Pass,58,30,23,0.492,0,0,0
66,76,Pass,58,32,31,0.796,1,0,0.001
66,76,Pass,58,34,39,0.987,1,0,0.002
66,76,Pass,58,36,45,0.977,1,0,0.005
66,76,Pass,58,38,49,0.924,1,0.001,0.011
66,76,Pass,58,40,57,1.085,1,0.001,0.019
66,76,Pass,56,24,12,0.112,0,0,0
66,76,Pass,56,26,17,0.132,0,0,0
66,76,Pass,56,28,21,0.226,0,0,0
66,76,Pass,56,30,24,0.459,0,0,0
66,76,Pass,56,32,35,0.788,1,0,0.001
66,76,Pass,56,34,42,1.044,1,0,0.003
66,76,Pass,56,36,48,1.115,2,0,0.009
66,76,Pass,56,38,49,1.121,1,0.001,0.018
66,76,Pass,56,40,58,1.348,1,0.002,0.029
66,76,Pass,54,24,12,0.059,0,0,0
66,76,Pass,54,26,15,0.082,0,0,0
66,76,Pass,54,28,21,0.173,0,0,0
66,76,Pass,54,30,23,0.392,1,0,0.001
66,76,Pass,54,32,35,0.727,2,0,0.002
66,76,Pass,54,34,40,1.042,2,0,0.005
66,76,Pass,54,36,44,1.196,2,0.001,0.011
66,76,Pass,54,38,51,1.243,2,0.001,0.022
66,76,Pass,54,40,58,1.452,2,0.003,0.036
66,76,Pass,52,24,13,0.026,0,0,0
66,76,Pass,52,26,14,0.046,0,0,0
66,76,Pass,52,28,17,0.114,1,0,0
66,76,Pass,52,30,23,0.282,1,0,0.001
66,76,Pass,52,32,33,0.562,2,0,0.002
66,76,Pass,52,34,38,0.868,2,0,0.006
66,76,Pass,52,36,41,1.069,2,0.001,0.012
66,76,Pass,52,38,46,1.161,2,0.001,0.023
66,76,Pass,52,40,51,1.325,2,0.002,0.036
66,76,Pass,50,26,14,0.033,1,0,0
66,76,Pass,50,28,17,0.071,1,0,0
66,76,Pass,50,30,20,0.167,1,0,0.001
66,76,Pass,50,32,26,0.345,1,0,0.003
66,76,Pass,50,34,34,0.575,2,0,0.006
66,76,Pass,50,36,40,0.788,2,0,0.011
66,76,Pass,50,38,45,0.954,2,0.001,0.018
66,76,Pass,50,40,48,1.124,2,0.002,0.027
66,76,Pass,48,26,13,0.04,1,0,0
66,76,Pass,48,28,17,0.055,1,0,0
66,76,Pass,48,30,19,0.09,1,0,0.001
66,76,Pass,48,32,21,0.174,1,0,0.003
66,76,Pass,48,34,27,0.322,2,0,0.005
66,76,Pass,48,36,36,0.535,2,0,0.008
66,76,Pass,48,38,39,0.788,2,0,0.01
66,76,Pass,48,40,44,1.016,2,0.001,0.014
66,76,Pass,48,42,55,1.159,2,0.001,0.02
66,76,Pass,46,28,15,0.056,1,0,0
66,76,Pass,46,30,17,0.058,1,0,0.002
66,76,Pass,46,32,17,0.085,1,0,0.004
66,76,Pass,46,34,24,0.178,1,0,0.005
66,76,Pass,46,36,29,0.375,2,0,0.005
66,76,Pass,46,38,35,0.669,2,0,0.005
66,76,Pass,46,40,43,0.936,2,0,0.005
66,76,Pass,46,42,48,1.023,2,0,0.007
66,76,Pass,44,30,13,0.043,1,0,0.003
66,76,Pass,44,32,18,0.047,1,0,0.008
66,76,Pass,44,34,21,0.103,1,0,0.007
66,76,Pass,44,36,22,0.256,1,0,0.004
66,76,Pass,44,38,32,0.509,2,0,0.002
66,76,Pass,44,40,37,0.754,2,0,0.002
66,76,Pass,44,42,41,0.839,2,0,0.002
66,76,Pass,44,44,48,0.758,2,0,0.003
66,76,Pass,42,32,12,0.026,1,0,0.014
66,76,Pass,42,34,14,0.057,1,0,0.012
66,76,Pass,42,36,18,0.151,1,0,0.006
66,76,Pass,42,38,22,0.323,1,0,0.002
66,76,Pass,42,40,31,0.521,2,0,0.001
66,76,Pass,92,56,54,1.059,0,0,0
66,76,Pass,92,58,62,1.444,0,0,0
66,76,Pass,90,54,58,1.059,0,0,0
66,76,Pass,90,56,68,1.537,0,0,0
66,76,Pass,44,26,6,0.052,1,0,0
66,76,Pass,44,28,9,0.052,1,0,0.001
66,76,Pass,42,26,5,0.037,1,0,0
66,76,Pass,42,28,5,0.036,1,0,0.001
66,76,Pass,42,30,7,0.028,1,0,0.005
66,76,Pass,42,42,35,0.639,2,0,0.001
66,76,Pass,42,44,40,0.623,2,0,0.001
66,76,Pass,40,26,4,0.018,1,0,0
66,76,Pass,40,28,5,0.018,1,0,0.002
66,76,Pass,40,30,6,0.014,1,0,0.008
66,76,Pass,40,32,7,0.012,1,0,0.023
66,76,Pass,40,34,12,0.027,1,0,0.018
66,76,Pass,40,36,13,0.078,1,0,0.008
66,76,Pass,40,38,14,0.189,1,0,0.003
66,76,Pass,40,40,20,0.354,1,0,0.001
66,76,Pass,40,42,26,0.507,1,0,0
66,76,Pass,40,44,29,0.558,1,0,0
66,76,Pass,40,46,32,0.507,1,0,0
66,76,Pass,38,26,4,0.006,1,0,0
66,76,Pass,38,28,4,0.006,1,0,0.003
66,76,Pass,38,30,5,0.005,1,0,0.012
66,76,Pass,38,32,8,0.005,1,0,0.03
66,76,Pass,38,34,9,0.012,1,0,0.021
66,76,Pass,38,36,11,0.04,1,0,0.007
66,76,Pass,38,38,11,0.115,1,0,0.002
66,76,Pass,38,40,15,0.251,1,0,0.001
66,76,Pass,38,42,18,0.404,1,0,0
66,76,Pass,38,44,20,0.478,1,0,0
66,76,Pass,38,46,26,0.443,1,0,0
66,76,Pass,38,48,27,0.4,1,0,0.001
66,76,Pass,38,50,32,0.469,1,0,0.002
66,76,Pass,36,26,3,0.002,1,0,0.001
66,76,Pass,36,28,4,0.002,1,0,0.004
66,76,Pass,36,30,5,0.001,1,0,0.017
66,76,Pass,36,32,6,0.001,1,0,0.038
66,76,Pass,36,34,8,0.005,1,0,0.017
66,76,Pass,36,36,9,0.021,1,0,0.005
66,76,Pass,36,38,9,0.068,1,0,0.001
66,76,Pass,36,40,14,0.16,1,0,0
66,76,Pass,36,42,15,0.27,1,0,0
66,76,Pass,36,44,18,0.328,1,0,0
66,76,Pass,36,46,21,0.306,1,0,0
66,76,Pass,36,48,22,0.269,0,0,0.001
66,76,Pass,36,50,27,0.295,0,0,0.002
66,76,Pass,34,28,3,0,1,0,0.005
66,76,Pass,34,30,5,0,1,0,0.024
66,76,Pass,34,32,6,0,1,0,0.03
66,76,Pass,34,34,6,0.002,1,0,0.011
66,76,Pass,34,36,6,0.009,1,0,0.003
66,76,Pass,34,38,7,0.032,1,0,0.001
66,76,Pass,34,40,10,0.078,1,0,0
66,76,Pass,34,42,12,0.134,1,0,0
66,76,Pass,34,44,13,0.164,1,0,0
66,76,Pass,34,46,15,0.153,1,0,0
66,76,Pass,34,48,17,0.134,0,0,0
66,76,Pass,32,30,4,0,1,0,0.031
66,76,Pass,32,32,3,0,1,0,0.085
66,76,Pass,32,34,4,0.001,1,0,0.006
66,76,Pass,32,36,4,0.003,1,0,0.001
66,76,Pass,32,38,4,0.011,1,0,0
66,76,Pass,32,40,5,0.027,1,0,0
66,76,Pass,32,42,8,0.047,1,0,0
66,76,Pass,32,44,9,0.058,0,0,0
66,76,Pass,32,46,10,0.054,0,0,0
66,76,Pass,32,48,14,0.048,0,0,0
66,76,Pass,30,32,2,0,0,0,0
66,76,Pass,30,34,4,0,1,0,0.002
66,76,Pass,30,36,4,0.001,1,0,0.001
66,76,Pass,30,38,4,0.003,1,0,0
66,76,Pass,30,40,4,0.007,1,0,0
66,76,Pass,30,42,5,0.012,0,0,0
66,76,Pass,30,44,5,0.015,0,0,0
66,76,Pass,30,46,7,0.014,0,0,0
66,76,Pass,28,36,2,0,0,0,0
66,76,Pass,28,38,3,0.001,0,0,0
66,76,Pass,28,40,3,0.001,0,0,0
66,76,Pass,28,42,3,0.002,0,0,0
66,76,Pass,118,10,1,0,0,0,0
66,76,Pass,118,12,1,0,0,0,0
66,76,Pass,118,14,1,0,0,0,0
66,76,Pass,118,16,1,0,0,0,0
66,76,Pass,118,18,1,0,0,0,0
66,76,Pass,116,6,2,0.001,0,0,0
66,76,Pass,116,8,2,0,0,0,0
66,76,Pass,116,10,1,0,0,0,0
66,76,Pass,116,12,1,0,0,0,0
66,76,Pass,116,14,1,0,0,0,0
66,76,Pass,116,16,1,0,0,0,0
66,76,Pass,116,18,1,0,0,0,0
66,76,Pass,116,20,2,0,0,0,0
66,76,Pass,116,22,3,0,0,0,0.006
66,76,Pass,114,4,2,0.011,0,0,0
66,76,Pass,114,6,2,0.004,0,0,0
66,76,Pass,114,8,2,0.001,0,0,0
66,76,Pass,114,10,2,0,0,0,0
66,76,Pass,114,12,1,0,0,0,0
66,76,Pass,114,14,1,0,0,0,0
66,76,Pass,114,16,1,0,0,0,0
66,76,Pass,114,18,1,0,0,0,0
66,76,Pass,114,20,3,0,0,0,0.002
66,76,Pass,112,4,2,0.035,0,0,0
66,76,Pass,112,6,2,0.014,0,0,0
66,76,Pass,112,8,2,0.004,0,0,0
66,76,Pass,112,10,2,0.001,0,0,0
66,76,Pass,112,12,2,0,0,0,0
66,76,Pass,112,14,1,0,0,0,0
66,76,Pass,112,16,1,0,0,0,0
66,76,Pass,112,18,1,0,0,0,0
66,76,Pass,110,2,2,0.132,0,0,0
66,76,Pass,110,4,2,0.077,0,0,0
66,76,Pass,110,6,3,0.031,0,0,0
66,76,Pass,110,8,2,0.009,0,0,0
66,76,Pass,110,10,2,0.002,0,0,0
66,76,Pass,110,12,2,0.001,0,0,0
66,76,Pass,110,14,1,0.001,0,0,0
66,76,Pass,110,16,1,0.001,0,0,0
66,76,Pass,110,18,3,0.001,0,0,0
66,76,Pass,108,2,3,0.205,0,0,0
66,76,Pass,108,4,3,0.12,0,0,0
66,76,Pass,108,6,3,0.049,0,0,0
66,76,Pass,108,8,4,0.014,0,0,0
66,76,Pass,108,10,4,0.004,0,0,0
66,76,Pass,108,12,4,0.002,0,0,0
66,76,Pass,108,14,2,0.002,0,0,0
66,76,Pass,108,16,2,0.002,0,0,0
66,76,Pass,108,18,4,0.001,0,0,0
66,76,Pass,106,2,4,0.223,0,0,0
66,76,Pass,106,4,4,0.131,0,0,0
66,76,Pass,106,6,5,0.054,0,0,0
66,76,Pass,106,8,5,0.017,0,0,0
66,76,Pass,106,10,5,0.005,0,0,0
66,76,Pass,106,12,5,0.003,0,0,0
66,76,Pass,106,14,3,0.003,0,0,0
66,76,Pass,106,16,2,0.003,0,0,0
66,76,Pass,106,18,3,0.002,0,0,0
66,76,Pass,104,2,4,0.172,0,0,0
66,76,Pass,104,4,5,0.104,0,0,0
66,76,Pass,104,6,5,0.048,0,0,0
66,76,Pass,104,8,5,0.018,0,0,0
66,76,Pass,104,10,5,0.007,0,0,0
66,76,Pass,104,12,5,0.004,0,0,0
66,76,Pass,104,14,4,0.003,0,0,0
66,76,Pass,104,16,3,0.003,0,0,0
66,76,Pass,104,18,3,0.001,0,0,0
66,76,Pass,102,2,5,0.101,0,0,0
66,76,Pass,102,4,5,0.072,0,0,0
66,76,Pass,102,6,5,0.046,0,0,0
66,76,Pass,102,8,5,0.027,0,0,0
66,76,Pass,102,10,5,0.014,0,0,0
66,76,Pass,102,12,5,0.007,0,0,0
66,76,Pass,102,14,4,0.004,0,0,0
66,76,Pass,102,16,4,0.002,0,0,0
66,76,Pass,102,18,5,0.001,0,0,0
66,76,Pass,102,20,6,0,0,0,0
66,76,Pass,100,4,5,0.064,0,0,0
66,76,Pass,100,6,5,0.061,0,0,0
66,76,Pass,100,8,5,0.047,0,0,0
66,76,Pass,100,10,5,0.027,0,0,0
66,76,Pass,100,12,5,0.013,0,0,0
66,76,Pass,100,14,5,0.007,0,0,0
66,76,Pass,100,16,6,0.004,0,0,0
66,76,Pass,100,18,7,0.003,0,0,0
66,76,Pass,100,20,7,0.002,0,0,0
66,76,Pass,98,4,5,0.074,0,0,0
66,76,Pass,98,6,5,0.084,0,0,0
66,76,Pass,98,8,6,0.069,0,0,0
66,76,Pass,98,10,6,0.042,0,0,0
66,76,Pass,98,12,5,0.023,0,0,0
66,76,Pass,98,14,5,0.017,0,0,0
66,76,Pass,98,16,7,0.016,0,0,0
66,76,Pass,98,18,8,0.015,0,0,0
66,76,Pass,98,20,6,0.013,0,0,0
66,76,Pass,98,22,7,0.011,0,0,0
66,76,Pass,96,6,6,0.087,0,0,0
66,76,Pass,96,8,6,0.074,0,0,0
66,76,Pass,96,10,5,0.051,0,0,0
66,76,Pass,96,12,5,0.041,0,0,0
66,76,Pass,96,14,6,0.051,0,0,0
66,76,Pass,96,16,7,0.066,0,0,0
66,76,Pass,96,18,8,0.068,0,0,0
66,76,Pass,96,20,6,0.061,0,0,0
66,76,Pass,96,22,6,0.055,0,0,0
66,76,Pass,94,8,5,0.059,0,0,0
66,76,Pass,94,10,5,0.056,0,0,0
66,76,Pass,94,12,5,0.083,0,0,0
66,76,Pass,94,14,6,0.146,0,0,0
66,76,Pass,94,16,7,0.206,0,0,0
66,76,Pass,94,18,8,0.223,0,0,0
66,76,Pass,94,20,6,0.206,0,0,0
66,76,Pass,94,60,60,1.466,0,0,0
66,76,Pass,108,0,2,0.246,0,0,0
66,76,Pass,106,0,2,0.266,0,0,0
66,76,Pass,104,0,3,0.202,0,0,0
66,76,Pass,102,0,3,0.111,0,0,0
66,76,Pass,100,0,3,0.05,0,0,0
66,76,Pass,100,2,4,0.059,0,0,0
66,76,Pass,98,0,4,0.027,0,0,0
66,76,Pass,98,2,4,0.049,0,0,0
66,76,Pass,96,0,4,0.019,0,0,0
66,76,Pass,96,2,4,0.044,0,0,0
66,76,Pass,96,4,4,0.074,0,0,0
