x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,2,Pass,94,22,10,0.018,0,0,0
24,2,Pass,94,24,9,0.043,0,0,0
24,2,Pass,94,26,8,0.09,0,0,0
24,2,Pass,94,28,7,0.137,0,0,0
24,2,Pass,94,30,6,0.148,0,0,0
24,2,Pass,94,32,6,0.112,0,0,0
24,2,Pass,94,34,5,0.061,0,0,0
24,2,Pass,94,36,3,0.023,0,0,0
24,2,Pass,94,38,3,0.007,0,0,0
24,2,Pass,94,40,3,0.001,0,0,0
24,2,Pass,94,42,5,0,0,0,0
24,2,Pass,92,18,10,0.024,0,0,0
24,2,Pass,92,20,9,0.021,0,0,0
24,2,Pass,92,22,10,0.02,0,0,0
24,2,Pass,92,24,10,0.032,0,0,0
24,2,Pass,92,26,10,0.059,0,0,0
24,2,Pass,92,28,10,0.09,0,0,0
24,2,Pass,92,30,7,0.1,0,0,0
24,2,Pass,92,32,7,0.081,0,0,0
24,2,Pass,92,34,6,0.048,0,0,0
24,2,Pass,92,36,6,0.021,0,0,0
24,2,Pass,92,38,5,0.007,0,0,0
24,2,Pass,92,40,4,0.002,0,0,0
24,2,Pass,92,42,5,0,0,0,0
24,2,Pass,90,18,12,0.039,0,0,0
24,2,Pass,90,20,14,0.034,0,0,0
24,2,Pass,90,22,13,0.026,0,0,0
24,2,Pass,90,24,11,0.025,0,0,0
24,2,Pass,90,26,11,0.037,0,0,0
24,2,Pass,90,28,11,0.058,0,0,0
24,2,Pass,90,30,9,0.071,0,0,0
24,2,Pass,90,32,7,0.065,0,0,0
24,2,Pass,90,34,6,0.045,0,0,0
24,2,Pass,90,36,6,0.023,0,0,0
24,2,Pass,90,38,6,0.009,0,0,0
24,2,Pass,90,40,6,0.003,0,0,0
24,2,Pass,88,20,16,0.043,0,0,0
24,2,Pass,88,22,16,0.033,0,0,0
24,2,Pass,88,24,14,0.03,0,0,0
24,2,Pass,88,26,11,0.046,0,0,0
24,2,Pass,88,28,10,0.078,0,0,0
24,2,Pass,88,30,9,0.102,0,0,0
24,2,Pass,88,32,8,0.098,0,0,0
24,2,Pass,88,34,7,0.069,0,0,0
24,2,Pass,88,36,7,0.036,0,0,0
24,2,Pass,88,38,7,0.013,0,0,0
24,2,Pass,88,40,6,0.004,0,0,0
24,2,Pass,86,22,20,0.038,0,0,0
24,2,Pass,86,24,17,0.05,0,0,0
24,2,Pass,86,26,14,0.097,0,0,0
24,2,Pass,86,28,10,0.171,0,0,0
24,2,Pass,86,30,9,0.222,0,0,0
24,2,Pass,86,32,8,0.204,0,0,0
24,2,Pass,86,34,7,0.134,0,0,0
24,2,Pass,86,36,7,0.063,0,0,0
24,2,Pass,86,38,8,0.021,0,0,0
24,2,Pass,84,24,18,0.083,0,0,0
24,2,Pass,84,26,17,0.186,0,0,0
24,2,Pass,84,28,14,0.329,0,0,0
24,2,Pass,84,30,12,0.416,0,0,0
24,2,Pass,84,32,9,0.371,0,0,0
24,2,Pass,84,34,8,0.233,0,0,0
24,2,Pass,66,20,25,0.812,0,0,0
24,2,Pass,64,20,27,0.59,0,0,0
24,2,Pass,64,22,25,0.87,0,0,0
24,2,Pass,62,20,28,0.423,0,0,0
24,2,Pass,62,22,26,0.692,0,0,0
24,2,Pass,60,20,25,0.309,0,0,0
24,2,Pass,60,22,24,0.474,0,0,0
24,2,Pass,60,24,24,0.727,0,0,0
24,2,Pass,38,30,33,0.046,0,0,0
24,2,Pass,36,28,47,0.266,0,0,0
24,2,Pass,36,30,34,0.088,0,0,0
24,2,Pass,34,24,64,1.522,0,0,0
24,2,Pass,34,26,58,0.932,0,0,0
24,2,Pass,34,28,51,0.434,0,0,0
24,2,Pass,32,20,96,2.634,0,0,0
24,2,Pass,32,22,80,2.303,0,0,0
24,2,Pass,32,24,71,1.822,0,0,0
24,2,Pass,32,26,60,1.155,0,0,0
24,2,Pass,30,20,94,2.45,0,0,0
24,2,Pass,30,22,87,2.108,0,0,0
24,2,Pass,30,24,71,1.668,0,0,0
24,2,Pass,20,4,102,2.265,1,0,0
24,2,Pass,18,2,80,1.969,1,0,0
24,2,Pass,16,2,68,2.05,2,0,0
24,2,Pass,14,2,61,1.945,2,0,0
24,2,Pass,12,2,52,1.558,2,0,0
24,2,Pass,10,2,41,1.052,1,0,0.001
24,2,Pass,8,4,32,0.989,1,0,0.004
24,2,Pass,28,26,60,0.74,0,0,0
24,2,Pass,28,28,47,0.378,0,0,0
24,2,Pass,28,30,37,0.166,0,0,0
24,2,Pass,28,32,35,0.08,0,0,0
24,2,Pass,28,34,29,0.056,0,0,0
24,2,Pass,28,36,25,0.052,0,0,0
24,2,Pass,26,24,71,0.651,0,0,0
24,2,Pass,26,26,58,0.416,0,0,0
24,2,Pass,26,28,45,0.237,0,0,0
24,2,Pass,26,30,39,0.139,0,0,0
24,2,Pass,26,32,34,0.103,0,0,0
24,2,Pass,26,34,29,0.099,0,0,0
24,2,Pass,26,36,26,0.103,0,0,0
24,2,Pass,26,38,21,0.094,0,0,0
24,2,Pass,26,40,20,0.066,0,0,0
24,2,Pass,24,26,53,0.254,0,0,0
24,2,Pass,24,28,45,0.178,0,0,0
24,2,Pass,24,30,41,0.146,0,0,0
24,2,Pass,24,32,37,0.141,0,0,0
24,2,Pass,24,34,34,0.157,0,0,0
24,2,Pass,24,36,31,0.178,0,0,0
24,2,Pass,24,38,26,0.172,0,0,0
24,2,Pass,24,40,22,0.127,0,0,0
24,2,Pass,24,42,17,0.07,0,0,0
24,2,Pass,22,28,50,0.206,0,0,0
24,2,Pass,22,30,44,0.185,0,0,0
24,2,Pass,22,32,38,0.185,0,0,0
24,2,Pass,22,34,35,0.218,0,0,0
24,2,Pass,22,36,30,0.263,0,0,0
24,2,Pass,22,38,26,0.268,0,0,0
24,2,Pass,22,40,24,0.209,0,0,0
24,2,Pass,22,42,18,0.123,0,0,0
24,2,Pass,20,28,49,0.301,0,0,0
24,2,Pass,20,30,49,0.262,0,0,0
24,2,Pass,20,32,38,0.252,0,0,0
24,2,Pass,20,34,35,0.295,0,0,0
24,2,Pass,20,36,29,0.357,0,0,0
24,2,Pass,20,38,30,0.366,0,0,0
24,2,Pass,20,40,25,0.288,0,0,0
24,2,Pass,20,42,20,0.173,0,0,0
24,2,Pass,20,44,16,0.095,0,0,0
24,2,Pass,18,30,44,0.389,0,0,0
24,2,Pass,18,32,38,0.382,0,0,0
24,2,Pass,18,34,36,0.44,0,0,0
24,2,Pass,18,36,31,0.497,0,0,0
24,2,Pass,18,38,27,0.468,0,0,0
24,2,Pass,18,40,26,0.344,0,0,0
24,2,Pass,18,42,19,0.199,0,0,0
24,2,Pass,18,44,15,0.111,0,0,0
24,2,Pass,16,30,45,0.545,0,0,0
24,2,Pass,16,32,43,0.581,0,0,0
24,2,Pass,16,34,37,0.672,0,0,0
24,2,Pass,16,36,32,0.701,0,0,0
24,2,Pass,16,38,27,0.585,0,0,0
24,2,Pass,16,40,24,0.379,0,0,0
24,2,Pass,16,42,17,0.198,0,0,0
24,2,Pass,16,44,15,0.104,0,0,0
24,2,Pass,14,32,40,0.763,0,0,0
24,2,Pass,14,34,36,0.885,0,0,0
24,2,Pass,14,36,30,0.882,0,0,0
24,2,Pass,14,38,29,0.681,0,0,0
24,2,Pass,14,40,24,0.401,0,0,0
24,2,Pass,14,42,16,0.189,0,0,0
24,2,Pass,14,44,14,0.089,0,0,0
24,2,Pass,12,34,34,0.918,0,0,0
24,2,Pass,12,36,30,0.885,0,0,0
24,2,Pass,12,38,29,0.664,0,0,0
24,2,Pass,12,40,22,0.383,0,0,0
24,2,Pass,12,42,16,0.18,0,0,0
24,2,Pass,12,44,16,0.081,0,0,0
24,2,Pass,10,36,29,0.688,0,0,0
24,2,Pass,10,38,25,0.513,0,0,0
24,2,Pass,10,40,23,0.309,0,0,0
24,2,Pass,10,42,15,0.161,0,0,0
24,2,Pass,8,36,27,0.434,0,0,0
24,2,Pass,8,38,23,0.322,0,0,0
24,2,Pass,8,40,22,0.211,0,0,0
24,2,Pass,6,36,23,0.247,0,0,0
24,2,Pass,6,38,23,0.179,0,0,0
24,2,Pass,6,40,20,0.127,0,0,0
24,2,Pass,4,36,22,0.138,0,0,0
24,2,Run,82,0,3,0.003,0,0,0
24,2,Run,82,2,3,0.011,0,0,0
24,2,Run,82,4,3,0.025,0,0,0
24,2,Run,82,6,3,0.041,0,0,0
24,2,Run,82,8,3,0.045,0,0,0
24,2,Run,80,0,3,0.002,0,0,0
24,2,Run,80,2,3,0.007,0,0,0
24,2,Run,80,4,3,0.016,0,0,0
24,2,Run,80,6,3,0.025,0,0,0
24,2,Run,80,8,3,0.028,0,0,0
24,2,Run,80,10,3,0.022,0,0,0
24,2,Run,78,0,3,0.002,0,0,0
24,2,Run,78,2,3,0.004,0,0,0
24,2,Run,78,4,3,0.007,0,0,0
24,2,Run,78,6,3,0.011,0,0,0
24,2,Run,78,8,3,0.012,0,0,0
24,2,Run,78,10,3,0.01,0,0,0
24,2,Run,78,12,3,0.005,0,0,0
24,2,Run,76,0,4,0.003,0,0,0
24,2,Run,76,2,4,0.004,0,0,0
24,2,Run,76,4,4,0.005,0,0,0
24,2,Run,76,6,3,0.005,0,0,0
24,2,Run,76,8,3,0.005,0,0,0
24,2,Run,76,10,3,0.003,0,0,0
24,2,Run,76,12,3,0.002,0,0,0
24,2,Run,76,14,3,0.001,0,0,0
24,2,Run,74,0,4,0.005,0,0,0
24,2,Run,74,2,4,0.007,0,0,0
24,2,Run,74,4,4,0.007,0,0,0
24,2,Run,74,6,4,0.005,0,0,0
24,2,Run,74,8,4,0.003,0,0,0
24,2,Run,74,10,3,0.002,0,0,0
24,2,Run,74,12,3,0.001,0,0,0
24,2,Run,74,14,3,0,0,0,0
24,2,Run,72,0,3,0.009,0,0,0
24,2,Run,72,2,4,0.011,0,0,0
24,2,Run,72,4,4,0.01,0,0,0
24,2,Run,72,6,4,0.006,0,0,0
24,2,Run,72,8,4,0.003,0,0,0
24,2,Run,72,10,4,0.001,0,0,0
24,2,Run,72,12,3,0,0,0,0
24,2,Run,72,14,2,0,0,0,0
24,2,Run,70,0,4,0.01,0,0,0
24,2,Run,70,2,4,0.013,0,0,0
24,2,Run,70,4,4,0.011,0,0,0
24,2,Run,70,6,4,0.007,0,0,0
24,2,Run,70,8,4,0.003,0,0,0
24,2,Run,70,10,3,0.001,0,0,0
24,2,Run,70,12,2,0,0,0,0
24,2,Run,70,14,2,0,0,0,0
24,2,Run,68,0,5,0.009,0,0,0
24,2,Run,68,2,5,0.011,0,0,0
24,2,Run,68,4,5,0.009,0,0,0
24,2,Run,68,6,5,0.006,0,0,0
24,2,Run,68,8,6,0.002,0,0,0
24,2,Run,68,10,6,0.001,0,0,0
24,2,Run,68,12,5,0,0,0,0
24,2,Run,68,14,3,0,0,0,0
24,2,Run,66,0,4,0.008,0,0,0
24,2,Run,66,2,5,0.008,0,0,0
24,2,Run,66,4,5,0.007,0,0,0
24,2,Run,66,6,6,0.004,0,0,0
24,2,Run,66,8,6,0.002,0,0,0
24,2,Run,66,10,6,0.001,0,0,0
24,2,Run,66,12,7,0,0,0,0
24,2,Run,66,14,5,0,0,0,0
24,2,Run,64,0,4,0.007,0,0,0
24,2,Run,64,2,4,0.007,0,0,0
24,2,Run,64,4,6,0.006,0,0,0
24,2,Run,64,6,7,0.004,0,0,0
24,2,Run,64,8,7,0.002,0,0,0
24,2,Run,64,10,7,0.001,0,0,0
24,2,Run,64,12,7,0.001,0,0,0
24,2,Run,64,14,6,0.001,0,0,0
24,2,Run,62,0,4,0.007,0,0,0
24,2,Run,62,2,5,0.009,0,0,0
24,2,Run,62,4,6,0.009,0,0,0
24,2,Run,62,6,6,0.007,0,0,0
24,2,Run,62,8,6,0.005,0,0,0
24,2,Run,62,10,6,0.004,0,0,0
24,2,Run,62,12,6,0.003,0,0,0
24,2,Run,60,0,5,0.009,0,0,0
24,2,Run,60,2,5,0.013,0,0,0
24,2,Run,60,4,6,0.016,0,0,0
24,2,Run,60,6,6,0.015,0,0,0
24,2,Run,60,8,6,0.012,0,0,0
24,2,Run,60,10,6,0.01,0,0,0
24,2,Run,58,0,5,0.01,0,0,0
24,2,Run,58,2,6,0.019,0,0,0
24,2,Run,58,4,6,0.025,0,0,0
24,2,Run,58,6,6,0.025,0,0,0
24,2,Pass,28,20,101,1.845,1,0,0
24,2,Pass,22,44,13,0.063,0,0,0
24,2,Pass,22,46,9,0.045,0,0,0
24,2,Pass,22,48,8,0.048,0,0,0
24,2,Pass,22,50,5,0.046,0,0,0
24,2,Pass,20,46,12,0.077,0,0,0
24,2,Pass,20,48,7,0.088,0,0,0
24,2,Pass,20,50,5,0.086,0,0,0
24,2,Pass,20,52,4,0.061,0,0,0
24,2,Pass,18,46,10,0.097,0,0,0
24,2,Pass,18,48,8,0.114,0,0,0
24,2,Pass,18,50,6,0.113,0,0,0
24,2,Pass,18,52,4,0.08,0,0,0
24,2,Pass,18,54,3,0.04,0,0,0
24,2,Pass,16,46,11,0.089,0,0,0
24,2,Pass,16,48,8,0.105,0,0,0
24,2,Pass,16,50,5,0.103,0,0,0
24,2,Pass,16,52,4,0.073,0,0,0
24,2,Pass,16,54,2,0.036,0,0,0
24,2,Pass,16,56,2,0.012,0,0,0
24,2,Pass,14,46,12,0.065,0,0,0
24,2,Pass,14,48,8,0.07,0,0,0
24,2,Pass,14,50,4,0.067,0,0,0
24,2,Pass,14,52,3,0.047,0,0,0
24,2,Pass,14,54,2,0.023,0,0,0
24,2,Pass,14,56,2,0.008,0,0,0
24,2,Pass,14,58,2,0.002,0,0,0
24,2,Pass,12,46,11,0.047,0,0,0
24,2,Pass,12,48,9,0.039,0,0,0
24,2,Pass,12,50,4,0.032,0,0,0
24,2,Pass,12,52,3,0.021,0,0,0
24,2,Pass,12,54,2,0.01,0,0,0
24,2,Pass,12,56,2,0.004,0,0,0
24,2,Pass,12,58,2,0.001,0,0,0
24,2,Pass,10,44,14,0.08,0,0,0
24,2,Pass,10,46,11,0.04,0,0,0
24,2,Pass,10,48,8,0.022,0,0,0
24,2,Pass,10,50,4,0.013,0,0,0
24,2,Pass,10,52,3,0.008,0,0,0
24,2,Pass,10,54,3,0.003,0,0,0
24,2,Pass,10,56,2,0.001,0,0,0
24,2,Pass,10,58,2,0,0,0,0
24,2,Pass,8,42,15,0.127,0,0,0
24,2,Pass,8,44,14,0.07,0,0,0
24,2,Pass,8,46,13,0.035,0,0,0
24,2,Pass,8,48,7,0.015,0,0,0
24,2,Pass,8,50,4,0.006,0,0,0
24,2,Pass,8,52,3,0.003,0,0,0
24,2,Pass,8,54,3,0.001,0,0,0
24,2,Pass,8,56,2,0,0,0,0
24,2,Pass,8,58,2,0,0,0,0
24,2,Pass,6,42,14,0.085,0,0,0
24,2,Pass,6,44,13,0.05,0,0,0
24,2,Pass,6,46,11,0.024,0,0,0
24,2,Pass,6,48,6,0.01,0,0,0
24,2,Pass,6,50,4,0.003,0,0,0
24,2,Pass,6,52,3,0.001,0,0,0
24,2,Pass,6,54,3,0,0,0,0
24,2,Pass,6,56,1,0,0,0,0
24,2,Pass,6,58,1,0,0,0,0
24,2,Pass,4,38,20,0.097,0,0,0
24,2,Pass,4,40,19,0.071,0,0,0
24,2,Pass,4,42,12,0.048,0,0,0
24,2,Pass,4,44,11,0.028,0,0,0
24,2,Pass,4,46,7,0.013,0,0,0
24,2,Pass,4,48,3,0.005,0,0,0
24,2,Pass,4,50,3,0.001,0,0,0
24,2,Pass,4,52,2,0,0,0,0
24,2,Pass,4,54,1,0,0,0,0
24,2,Pass,4,56,1,0,0,0,0
24,2,Pass,2,36,20,0.073,0,0,0
24,2,Pass,2,38,20,0.051,0,0,0
24,2,Pass,2,40,17,0.036,0,0,0
24,2,Pass,2,42,12,0.023,0,0,0
24,2,Pass,2,44,8,0.012,0,0,0
24,2,Pass,2,46,5,0.005,0,0,0
24,2,Pass,2,48,3,0.002,0,0,0
24,2,Pass,2,50,3,0.001,0,0,0
24,2,Pass,2,52,2,0,0,0,0
24,2,Pass,2,54,1,0,0,0,0
24,2,Pass,2,56,1,0,0,0,0
24,2,Pass,0,38,18,0.023,0,0,0
24,2,Pass,0,40,13,0.015,0,0,0
24,2,Pass,0,42,7,0.009,0,0,0
24,2,Pass,0,44,6,0.004,0,0,0
24,2,Pass,0,46,4,0.002,0,0,0
24,2,Pass,0,48,3,0.001,0,0,0
24,2,Pass,0,50,3,0,0,0,0
24,2,Pass,0,52,1,0,0,0,0
24,2,Pass,0,54,1,0,0,0,0
24,2,Pass,28,22,80,1.5,0,0,0
24,2,Pass,28,24,68,1.155,0,0,0
24,2,Pass,26,22,83,0.905,0,0,0
24,2,Pass,100,4,4,0,0,0,0
24,2,Pass,100,6,4,0,0,0,0
24,2,Pass,100,8,4,0,0,0,0
24,2,Pass,100,10,4,0,0,0,0
24,2,Pass,100,12,4,0.001,0,0,0
24,2,Pass,100,14,4,0.002,0,0,0
24,2,Pass,100,16,5,0.002,0,0,0
24,2,Pass,98,2,3,0,0,0,0
24,2,Pass,98,4,3,0,0,0,0
24,2,Pass,98,6,4,0,0,0,0
24,2,Pass,98,8,4,0,0,0,0
24,2,Pass,98,10,4,0.001,0,0,0
24,2,Pass,98,12,5,0.002,0,0,0
24,2,Pass,98,14,5,0.003,0,0,0
24,2,Pass,98,16,5,0.004,0,0,0
24,2,Pass,96,0,3,0,0,0,0
24,2,Pass,96,2,3,0,0,0,0
24,2,Pass,96,4,5,0,0,0,0
24,2,Pass,96,6,5,0,0,0,0
24,2,Pass,96,8,6,0.001,0,0,0
24,2,Pass,96,10,7,0.002,0,0,0
24,2,Pass,96,12,6,0.004,0,0,0
24,2,Pass,96,14,6,0.006,0,0,0
24,2,Pass,96,16,6,0.007,0,0,0
24,2,Pass,94,0,3,0,0,0,0
24,2,Pass,94,2,3,0,0,0,0
24,2,Pass,94,4,6,0,0,0,0
24,2,Pass,94,6,6,0.001,0,0,0
24,2,Pass,94,8,7,0.002,0,0,0
24,2,Pass,94,10,8,0.004,0,0,0
24,2,Pass,94,12,8,0.007,0,0,0
24,2,Pass,94,14,7,0.011,0,0,0
24,2,Pass,94,16,7,0.013,0,0,0
24,2,Pass,92,0,4,0,0,0,0
24,2,Pass,92,2,4,0,0,0,0
24,2,Pass,92,4,5,0.001,0,0,0
24,2,Pass,92,6,6,0.002,0,0,0
24,2,Pass,92,8,8,0.003,0,0,0
24,2,Pass,92,10,8,0.007,0,0,0
24,2,Pass,92,12,8,0.013,0,0,0
24,2,Pass,92,14,10,0.02,0,0,0
24,2,Pass,92,16,10,0.024,0,0,0
24,2,Pass,90,0,3,0.001,0,0,0
24,2,Pass,90,2,5,0.001,0,0,0
24,2,Pass,90,4,5,0.002,0,0,0
24,2,Pass,90,6,6,0.003,0,0,0
24,2,Pass,90,8,9,0.005,0,0,0
24,2,Pass,90,10,10,0.01,0,0,0
24,2,Pass,90,12,11,0.019,0,0,0
24,2,Pass,90,14,11,0.029,0,0,0
24,2,Pass,90,16,12,0.037,0,0,0
24,2,Pass,88,0,3,0.001,0,0,0
24,2,Pass,88,2,5,0.002,0,0,0
24,2,Pass,88,4,5,0.004,0,0,0
24,2,Pass,88,6,8,0.005,0,0,0
24,2,Pass,88,8,11,0.007,0,0,0
24,2,Pass,88,10,11,0.012,0,0,0
24,2,Pass,88,12,11,0.021,0,0,0
24,2,Pass,88,14,13,0.033,0,0,0
24,2,Pass,88,16,14,0.044,0,0,0
24,2,Pass,88,18,12,0.048,0,0,0
24,2,Pass,86,0,3,0.002,0,0,0
24,2,Pass,86,2,3,0.004,0,0,0
24,2,Pass,86,4,6,0.006,0,0,0
24,2,Pass,86,6,9,0.006,0,0,0
24,2,Pass,86,8,11,0.007,0,0,0
24,2,Pass,86,10,12,0.011,0,0,0
24,2,Pass,86,12,13,0.019,0,0,0
24,2,Pass,86,14,14,0.032,0,0,0
24,2,Pass,86,16,14,0.044,0,0,0
24,2,Pass,86,18,15,0.049,0,0,0
24,2,Pass,86,20,20,0.044,0,0,0
24,2,Pass,84,0,5,0.002,0,0,0
24,2,Pass,84,2,5,0.004,0,0,0
24,2,Pass,84,4,8,0.006,0,0,0
24,2,Pass,84,6,11,0.007,0,0,0
24,2,Pass,84,8,12,0.008,0,0,0
24,2,Pass,84,10,13,0.013,0,0,0
24,2,Pass,84,12,14,0.025,0,0,0
24,2,Pass,84,14,15,0.042,0,0,0
24,2,Pass,84,16,17,0.053,0,0,0
24,2,Pass,84,18,19,0.054,0,0,0
24,2,Pass,84,20,17,0.045,0,0,0
24,2,Pass,84,22,19,0.045,0,0,0
24,2,Pass,82,0,7,0.002,0,0,0
24,2,Pass,82,2,8,0.003,0,0,0
24,2,Pass,82,4,12,0.005,0,0,0
24,2,Pass,82,6,14,0.007,0,0,0
24,2,Pass,82,8,16,0.012,0,0,0
24,2,Pass,82,10,14,0.029,0,0,0
24,2,Pass,82,12,13,0.061,0,0,0
24,2,Pass,82,14,16,0.096,0,0,0
24,2,Pass,82,16,16,0.11,0,0,0
24,2,Pass,82,18,18,0.093,0,0,0
24,2,Pass,82,20,20,0.065,0,0,0
24,2,Pass,82,22,22,0.061,0,0,0
24,2,Pass,80,2,9,0.002,0,0,0
24,2,Pass,80,4,12,0.004,0,0,0
24,2,Pass,80,6,15,0.008,0,0,0
24,2,Pass,80,8,16,0.025,0,0,0
24,2,Pass,80,10,17,0.072,0,0,0
24,2,Pass,80,12,17,0.155,0,0,0
24,2,Pass,80,14,19,0.238,0,0,0
24,2,Pass,80,16,18,0.26,0,0,0
24,2,Pass,80,18,19,0.206,0,0,0
24,2,Pass,80,20,21,0.127,0,0,0
24,2,Pass,78,4,16,0.005,0,0,0
24,2,Pass,78,6,17,0.014,0,0,0
24,2,Pass,78,8,19,0.049,0,0,0
24,2,Pass,78,10,18,0.145,0,0,0
24,2,Pass,78,12,23,0.311,0,0,0
24,2,Pass,78,14,21,0.474,0,0,0
24,2,Pass,78,16,22,0.515,0,0,0
24,2,Pass,78,18,23,0.404,0,0,0
24,2,Pass,76,14,21,0.722,0,0,0
24,2,Pass,38,32,23,0.011,0,0,0
24,2,Pass,38,34,17,0.003,0,0,0
24,2,Pass,36,32,27,0.023,0,0,0
24,2,Pass,36,34,22,0.007,0,0,0
24,2,Pass,36,36,16,0.006,0,0,0
24,2,Pass,36,38,14,0.007,0,0,0
24,2,Pass,34,30,39,0.152,0,0,0
24,2,Pass,34,32,30,0.043,0,0,0
24,2,Pass,34,34,23,0.014,0,0,0
24,2,Pass,34,36,19,0.011,0,0,0
24,2,Pass,34,38,16,0.012,0,0,0
24,2,Pass,34,40,13,0.012,0,0,0
24,2,Pass,32,28,51,0.555,0,0,0
24,2,Pass,32,30,39,0.202,0,0,0
24,2,Pass,32,32,30,0.061,0,0,0
24,2,Pass,32,34,24,0.022,0,0,0
24,2,Pass,32,36,21,0.017,0,0,0
24,2,Pass,32,38,17,0.018,0,0,0
24,2,Pass,32,40,15,0.017,0,0,0
24,2,Pass,30,26,59,1.069,0,0,0
24,2,Pass,30,28,49,0.526,0,0,0
24,2,Pass,30,30,38,0.202,0,0,0
24,2,Pass,30,32,31,0.07,0,0,0
24,2,Pass,30,34,28,0.033,0,0,0
24,2,Pass,30,36,22,0.027,0,0,0
24,2,Pass,30,38,19,0.026,0,0,0
24,2,Pass,30,40,16,0.021,0,0,0
24,2,Pass,30,42,14,0.014,0,0,0
24,2,Pass,28,38,18,0.046,0,0,0
24,2,Pass,28,40,16,0.034,0,0,0
24,2,Pass,28,42,15,0.019,0,0,0
24,2,Pass,26,42,14,0.035,0,0,0
24,2,Pass,78,2,11,0.002,0,0,0
24,2,Pass,76,16,24,0.801,0,0,0
24,2,Pass,74,18,25,0.9,0,0,0
24,2,Pass,72,18,24,1.102,0,0,0
24,2,Pass,70,20,23,1.053,0,0,0
24,2,Pass,68,20,26,1.012,0,0,0
24,2,Pass,20,0,78,1.566,1,0,0
24,2,Pass,20,2,93,2,1,0,0
24,2,Pass,18,0,71,1.378,1,0,0
24,2,Pass,16,0,60,1.322,2,0,0
24,2,Pass,14,0,53,1.178,2,0,0
24,2,Pass,12,0,43,0.878,2,0,0
24,2,Pass,10,0,33,0.542,1,0,0
24,2,Pass,8,0,26,0.291,1,0,0.001
24,2,Pass,8,2,29,0.618,1,0,0.002
24,2,Pass,6,0,23,0.147,1,0,0.002
24,2,Pass,6,2,25,0.331,1,0,0.004
24,2,Pass,6,4,27,0.549,1,0,0.007
24,2,Pass,4,0,18,0.072,1,0,0.003
24,2,Pass,4,2,22,0.171,1,0,0.006
24,2,Pass,4,4,23,0.294,1,0,0.011
24,2,Pass,4,6,22,0.369,1,0,0.018
24,2,Pass,2,2,13,0.099,1,0,0.005
24,2,Pass,2,4,15,0.184,1,0,0.009
24,2,Pass,2,6,15,0.246,1,0,0.015
24,2,Pass,2,8,14,0.239,1,0,0.023
24,2,Pass,0,4,9,0.141,1,0,0.004
24,2,Pass,0,6,9,0.2,1,0,0.007
24,2,Pass,0,8,10,0.201,1,0,0.01
24,2,Pass,80,0,6,0.001,0,0,0
24,2,Pass,78,0,8,0.002,0,0,0
24,2,Pass,86,40,5,0.005,0,0,0
24,2,Pass,86,42,5,0.001,0,0,0
24,2,Pass,84,36,6,0.104,0,0,0
24,2,Pass,84,38,7,0.033,0,0,0
24,2,Pass,84,40,5,0.007,0,0,0
24,2,Pass,84,42,5,0.002,0,0,0
24,2,Pass,82,24,18,0.123,0,0,0
24,2,Pass,82,26,19,0.279,0,0,0
24,2,Pass,82,28,16,0.481,0,0,0
24,2,Pass,82,30,12,0.591,0,0,0
24,2,Pass,82,32,9,0.514,0,0,0
24,2,Pass,82,34,7,0.315,0,0,0
24,2,Pass,82,36,7,0.136,0,0,0
24,2,Pass,82,38,7,0.041,0,0,0
24,2,Pass,82,40,6,0.009,0,0,0
24,2,Pass,82,42,5,0.002,0,0,0
24,2,Pass,80,22,20,0.095,0,0,0
24,2,Pass,80,24,21,0.161,0,0,0
24,2,Pass,80,26,18,0.334,0,0,0
24,2,Pass,80,28,16,0.543,0,0,0
24,2,Pass,80,30,14,0.639,0,0,0
24,2,Pass,80,32,11,0.535,0,0,0
24,2,Pass,80,34,10,0.318,0,0,0
24,2,Pass,80,36,7,0.133,0,0,0
24,2,Pass,80,38,7,0.04,0,0,0
24,2,Pass,80,40,6,0.008,0,0,0
24,2,Pass,80,42,5,0.001,0,0,0
24,2,Pass,78,20,23,0.245,0,0,0
24,2,Pass,78,22,22,0.159,0,0,0
24,2,Pass,78,24,20,0.199,0,0,0
24,2,Pass,78,26,21,0.348,0,0,0
24,2,Pass,78,28,19,0.512,0,0,0
24,2,Pass,78,30,14,0.558,0,0,0
24,2,Pass,78,32,11,0.439,0,0,0
24,2,Pass,78,34,10,0.247,0,0,0
24,2,Pass,78,36,8,0.099,0,0,0
24,2,Pass,78,38,7,0.028,0,0,0
24,2,Pass,78,40,7,0.006,0,0,0
24,2,Pass,78,42,3,0.001,0,0,0
24,2,Pass,76,20,24,0.419,0,0,0
24,2,Pass,76,22,23,0.27,0,0,0
24,2,Pass,76,24,23,0.269,0,0,0
24,2,Pass,76,26,22,0.371,0,0,0
24,2,Pass,76,28,19,0.467,0,0,0
24,2,Pass,76,30,14,0.451,0,0,0
24,2,Pass,76,32,13,0.32,0,0,0
24,2,Pass,76,34,11,0.164,0,0,0
24,2,Pass,76,36,8,0.061,0,0,0
24,2,Pass,76,38,6,0.016,0,0,0
24,2,Pass,76,40,4,0.003,0,0,0
24,2,Pass,76,42,3,0,0,0,0
24,2,Pass,74,20,23,0.646,0,0,0
24,2,Pass,74,22,24,0.456,0,0,0
24,2,Pass,74,24,24,0.42,0,0,0
