x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,34,Pass,114,10,7,0.001,0,0,0
106,34,Pass,114,12,12,0.003,0,0,0
106,34,Pass,114,14,17,0.006,0,0,0.001
106,34,Pass,114,16,21,0.01,0,0,0.003
106,34,Pass,114,18,25,0.019,1,0,0.007
106,34,Pass,114,20,29,0.037,1,0,0.013
106,34,Pass,112,4,4,0,0,0,0
106,34,Pass,112,6,4,0,0,0,0
106,34,Pass,112,8,7,0.001,0,0,0
106,34,Pass,112,10,9,0.002,0,0,0
106,34,Pass,112,12,15,0.005,0,0,0.001
106,34,Pass,112,14,20,0.011,0,0,0.001
106,34,Pass,112,16,25,0.018,0,0,0.003
106,34,Pass,112,18,27,0.032,1,0,0.007
106,34,Pass,112,20,34,0.065,1,0,0.013
106,34,Pass,112,22,36,0.139,2,0,0.021
106,34,Pass,110,2,3,0,0,0,0
106,34,Pass,110,4,4,0,0,0,0
106,34,Pass,110,6,4,0,0,0,0
106,34,Pass,110,8,8,0.001,0,0,0
106,34,Pass,110,10,9,0.003,0,0,0.001
106,34,Pass,110,12,17,0.007,0,0,0.001
106,34,Pass,110,14,21,0.014,0,0,0.002
106,34,Pass,110,16,26,0.025,0,0,0.004
106,34,Pass,110,18,30,0.046,1,0,0.008
106,34,Pass,110,20,35,0.1,2,0,0.012
106,34,Pass,110,22,39,0.217,2,0,0.017
106,34,Pass,110,24,43,0.424,2,0.001,0.026
106,34,Pass,108,0,2,0,0,0,0
106,34,Pass,108,2,3,0,0,0,0
106,34,Pass,108,4,4,0,0,0,0
106,34,Pass,108,6,6,0,0,0,0
106,34,Pass,108,8,8,0.001,0,0,0.001
106,34,Pass,108,10,10,0.004,0,0,0.001
106,34,Pass,108,12,18,0.008,0,0,0.002
106,34,Pass,108,14,22,0.015,0,0,0.003
106,34,Pass,108,16,25,0.027,0,0,0.006
106,34,Pass,108,18,34,0.055,1,0,0.009
106,34,Pass,108,20,38,0.127,2,0,0.011
106,34,Pass,108,22,42,0.28,2,0,0.014
106,34,Pass,108,24,46,0.533,2,0.001,0.02
106,34,Pass,106,0,2,0,0,0,0
106,34,Pass,106,2,3,0,0,0,0
106,34,Pass,106,4,4,0,0,0,0
106,34,Pass,106,6,6,0.001,0,0,0
106,34,Pass,106,8,8,0.002,0,0,0.001
106,34,Pass,106,10,12,0.004,0,0,0.002
106,34,Pass,106,12,18,0.008,0,0,0.004
106,34,Pass,106,14,23,0.014,0,0,0.006
106,34,Pass,106,16,28,0.026,0,0,0.007
106,34,Pass,106,18,35,0.056,1,0,0.008
106,34,Pass,106,20,39,0.132,2,0,0.01
106,34,Pass,106,22,47,0.286,2,0,0.013
106,34,Pass,106,24,53,0.534,2,0.001,0.019
106,34,Pass,104,0,2,0,0,0,0
106,34,Pass,104,2,3,0,0,0,0
106,34,Pass,104,4,4,0,0,0,0
106,34,Pass,104,6,7,0.001,0,0,0.001
106,34,Pass,104,8,10,0.002,0,0,0.001
106,34,Pass,104,10,13,0.005,0,0,0.003
106,34,Pass,104,12,16,0.008,0,0,0.005
106,34,Pass,104,14,24,0.014,0,0,0.008
106,34,Pass,104,16,29,0.026,0,0,0.008
106,34,Pass,104,18,33,0.055,1,0,0.007
106,34,Pass,104,20,41,0.119,2,0,0.008
106,34,Pass,104,22,48,0.236,2,0,0.012
106,34,Pass,104,24,54,0.424,2,0,0.02
106,34,Pass,102,0,2,0,0,0,0
106,34,Pass,102,2,2,0,0,0,0
106,34,Pass,102,4,4,0,0,0,0
106,34,Pass,102,6,8,0.001,0,0,0.001
106,34,Pass,102,8,9,0.002,0,0,0.002
106,34,Pass,102,10,11,0.004,0,0,0.004
106,34,Pass,102,12,16,0.008,0,0,0.006
106,34,Pass,102,14,23,0.014,0,0,0.007
106,34,Pass,102,16,26,0.027,0,0,0.007
106,34,Pass,102,18,33,0.053,1,0,0.005
106,34,Pass,102,20,41,0.097,1,0,0.007
106,34,Pass,102,22,47,0.165,2,0,0.012
106,34,Pass,102,24,51,0.271,2,0,0.024
106,34,Pass,100,0,2,0,0,0,0
106,34,Pass,100,2,2,0,0,0,0
106,34,Pass,100,4,6,0,0,0,0
106,34,Pass,100,6,6,0.001,0,0,0.001
106,34,Pass,100,8,9,0.002,0,0,0.002
106,34,Pass,100,10,12,0.005,0,0,0.003
106,34,Pass,100,12,15,0.01,0,0,0.004
106,34,Pass,100,14,20,0.018,0,0,0.004
106,34,Pass,100,16,25,0.03,0,0,0.004
106,34,Pass,100,18,33,0.048,1,0,0.003
106,34,Pass,100,20,41,0.072,1,0,0.005
106,34,Pass,100,22,45,0.102,1,0,0.012
106,34,Pass,100,24,48,0.147,2,0,0.028
106,34,Pass,98,2,2,0,0,0,0
106,34,Pass,98,4,4,0,0,0,0
106,34,Pass,98,6,6,0.001,0,0,0
106,34,Pass,98,8,9,0.002,0,0,0.001
106,34,Pass,98,10,10,0.006,0,0,0.001
106,34,Pass,98,12,16,0.015,0,0,0.001
106,34,Pass,98,14,20,0.026,0,0,0.002
106,34,Pass,98,16,23,0.036,0,0,0.002
106,34,Pass,98,18,30,0.044,1,0,0.002
106,34,Pass,98,20,38,0.051,1,0,0.003
106,34,Pass,98,22,44,0.057,1,0,0.01
106,34,Pass,98,24,45,0.071,1,0,0.028
106,34,Pass,96,2,3,0,0,0,0
106,34,Pass,96,4,4,0,0,0,0
106,34,Pass,96,6,5,0.001,0,0,0
106,34,Pass,96,8,9,0.003,0,0,0
106,34,Pass,96,10,10,0.009,0,0,0
106,34,Pass,96,12,15,0.021,0,0,0
106,34,Pass,96,14,15,0.035,0,0,0
106,34,Pass,96,16,20,0.043,0,0,0.001
106,34,Pass,96,18,25,0.042,0,0,0.001
106,34,Pass,96,20,32,0.036,1,0,0.001
106,34,Pass,96,22,34,0.032,1,0,0.006
106,34,Pass,94,4,4,0,0,0,0
106,34,Pass,94,6,5,0.001,0,0,0
106,34,Pass,94,8,7,0.003,0,0,0
106,34,Pass,94,10,9,0.011,0,0,0
106,34,Pass,94,12,13,0.024,0,0,0
106,34,Pass,94,14,14,0.038,0,0,0
106,34,Pass,94,16,14,0.043,0,0,0
106,34,Pass,94,18,19,0.038,0,0,0
106,34,Pass,94,20,25,0.028,0,0,0
106,34,Pass,92,8,6,0.003,0,0,0
106,34,Pass,92,10,8,0.009,0,0,0
106,34,Pass,92,12,11,0.02,0,0,0
106,34,Pass,92,14,13,0.031,0,0,0
106,34,Pass,92,16,13,0.034,0,0,0
106,34,Pass,92,18,16,0.029,0,0,0
106,34,Pass,106,38,63,1.206,4,0.002,0.04
106,34,Pass,104,36,67,1.255,5,0.002,0.033
106,34,Pass,104,38,66,1.098,5,0.003,0.044
106,34,Pass,104,40,60,0.967,5,0.003,0.059
106,34,Pass,104,42,58,0.923,4,0.003,0.058
106,34,Pass,102,36,64,1.016,5,0.002,0.035
106,34,Pass,102,38,63,0.962,5,0.002,0.04
106,34,Pass,102,40,64,0.878,5,0.002,0.046
106,34,Pass,102,42,58,0.809,4,0.002,0.046
106,34,Pass,102,44,49,0.801,3,0.001,0.036
106,34,Pass,102,46,45,0.846,3,0.001,0.032
106,34,Pass,100,36,59,0.792,5,0.001,0.031
106,34,Pass,100,38,57,0.867,4,0.001,0.027
106,34,Pass,100,40,57,0.877,4,0.001,0.026
106,34,Pass,100,42,57,0.8,4,0.001,0.024
106,34,Pass,100,44,48,0.688,3,0.001,0.021
106,34,Pass,100,46,43,0.611,3,0.001,0.022
106,34,Pass,100,48,36,0.563,2,0.001,0.038
106,34,Pass,98,36,55,0.616,4,0.001,0.022
106,34,Pass,98,38,52,0.804,4,0.001,0.016
106,34,Pass,98,40,55,0.919,4,0.001,0.013
106,34,Pass,98,42,50,0.856,4,0,0.011
106,34,Pass,98,44,45,0.649,2,0,0.011
106,34,Pass,98,46,38,0.443,2,0,0.013
106,34,Pass,98,48,34,0.314,2,0,0.025
106,34,Pass,98,50,29,0.235,2,0.001,0.059
106,34,Pass,96,38,47,0.706,3,0,0.013
106,34,Pass,96,40,43,0.885,3,0.001,0.012
106,34,Pass,96,42,45,0.851,3,0.001,0.012
106,34,Pass,96,44,40,0.613,2,0,0.013
106,34,Pass,96,46,34,0.347,2,0,0.014
106,34,Pass,96,48,32,0.177,2,0,0.019
106,34,Pass,96,50,28,0.097,2,0,0.04
106,34,Pass,96,52,21,0.058,1,0,0.091
106,34,Pass,96,54,15,0.034,1,0,0.171
106,34,Pass,96,56,13,0.018,1,0,0.253
106,34,Pass,96,58,9,0.008,0,0,0.314
106,34,Pass,96,60,8,0.003,0,0,0.352
106,34,Pass,94,38,37,0.562,3,0.001,0.02
106,34,Pass,94,40,38,0.76,3,0.001,0.023
106,34,Pass,94,42,39,0.76,2,0.001,0.025
106,34,Pass,94,44,36,0.55,2,0.001,0.026
106,34,Pass,94,46,31,0.29,2,0,0.027
106,34,Pass,94,48,25,0.118,1,0,0.028
106,34,Pass,94,50,22,0.044,1,0,0.032
106,34,Pass,94,52,20,0.018,1,0,0.061
106,34,Pass,94,54,16,0.008,1,0,0.13
106,34,Pass,94,56,12,0.004,1,0,0.21
106,34,Pass,94,58,7,0.001,0,0,0.305
106,34,Pass,94,60,6,0.001,0,0,0.344
106,34,Pass,92,40,29,0.618,1,0.001,0.04
106,34,Pass,92,42,31,0.649,1,0.001,0.042
106,34,Pass,92,44,26,0.484,1,0.001,0.044
106,34,Pass,92,46,22,0.255,1,0.001,0.045
106,34,Pass,92,48,19,0.097,1,0,0.046
106,34,Pass,92,50,18,0.028,1,0,0.043
106,34,Pass,92,52,18,0.007,1,0,0.049
106,34,Pass,92,54,12,0.002,1,0,0.091
106,34,Pass,92,56,8,0.001,1,0,0.177
106,34,Pass,92,58,4,0,0,0,0.075
106,34,Pass,90,42,23,0.519,1,0.001,0.056
106,34,Pass,90,44,17,0.398,1,0.001,0.056
106,34,Pass,90,46,17,0.214,1,0.001,0.057
106,34,Pass,90,48,15,0.082,1,0,0.056
106,34,Pass,90,50,14,0.022,1,0,0.055
106,34,Pass,90,52,11,0.005,1,0,0.051
106,34,Pass,90,54,9,0.001,1,0,0.052
106,34,Pass,90,56,6,0,1,0,0.064
106,34,Pass,88,46,16,0.149,1,0,0.06
106,34,Pass,88,48,13,0.059,1,0,0.058
106,34,Pass,88,50,11,0.017,1,0,0.053
106,34,Pass,116,34,40,0.384,3,0.001,0.04
106,34,Pass,114,30,46,0.755,3,0.002,0.061
106,34,Pass,114,32,53,0.833,4,0.002,0.054
106,34,Pass,114,34,53,0.759,4,0.002,0.041
106,34,Pass,112,28,49,0.853,3,0.002,0.056
106,34,Pass,112,30,52,1.163,4,0.003,0.057
106,34,Pass,112,32,54,1.282,4,0.003,0.05
106,34,Pass,112,34,55,1.178,4,0.002,0.038
106,34,Pass,110,26,48,0.732,3,0.001,0.038
106,34,Pass,110,28,54,1.122,3,0.003,0.046
106,34,Pass,110,30,57,1.476,4,0.004,0.048
106,34,Pass,110,32,59,1.62,4,0.004,0.042
106,34,Pass,110,34,60,1.511,4,0.003,0.033
106,34,Pass,108,26,54,0.877,3,0.001,0.029
106,34,Pass,108,28,61,1.279,4,0.002,0.037
106,34,Pass,108,30,64,1.632,4,0.003,0.039
106,34,Pass,108,32,65,1.779,4,0.003,0.035
106,34,Pass,108,34,63,1.676,4,0.002,0.028
106,34,Pass,108,36,63,1.44,4,0.002,0.025
106,34,Pass,106,26,56,0.868,3,0.001,0.027
106,34,Pass,106,28,61,1.251,4,0.002,0.034
106,34,Pass,106,30,64,1.579,4,0.003,0.035
106,34,Pass,106,32,70,1.715,4,0.003,0.032
106,34,Pass,106,34,70,1.63,4,0.002,0.027
106,34,Pass,106,36,67,1.423,4,0.002,0.028
106,34,Pass,104,26,61,0.69,3,0.001,0.03
106,34,Pass,104,28,64,1.011,4,0.002,0.038
106,34,Pass,104,30,67,1.289,4,0.003,0.039
106,34,Pass,104,32,70,1.416,4,0.003,0.036
106,34,Pass,104,34,67,1.381,4,0.002,0.031
106,34,Pass,102,26,57,0.438,2,0.001,0.038
106,34,Pass,102,28,61,0.66,3,0.002,0.047
106,34,Pass,102,30,66,0.868,4,0.002,0.048
106,34,Pass,102,32,63,0.99,4,0.002,0.043
106,34,Pass,102,34,63,1.028,5,0.002,0.037
106,34,Pass,100,26,53,0.23,2,0.001,0.047
106,34,Pass,100,28,58,0.357,2,0.001,0.057
106,34,Pass,100,30,64,0.495,4,0.001,0.057
106,34,Pass,100,32,63,0.605,5,0.002,0.048
106,34,Pass,100,34,60,0.698,5,0.001,0.038
106,34,Pass,98,26,47,0.108,1,0,0.05
106,34,Pass,98,28,51,0.175,1,0.001,0.059
106,34,Pass,98,30,51,0.261,2,0.001,0.055
106,34,Pass,98,32,58,0.35,5,0.001,0.045
106,34,Pass,98,34,54,0.458,4,0.001,0.032
106,34,Pass,96,28,47,0.089,1,0,0.046
106,34,Pass,96,30,46,0.14,1,0,0.042
106,34,Pass,96,32,48,0.202,3,0,0.032
106,34,Pass,96,34,47,0.297,3,0,0.022
106,34,Pass,96,36,45,0.468,3,0,0.015
106,34,Pass,94,28,35,0.047,1,0,0.028
106,34,Pass,94,30,39,0.075,2,0,0.027
106,34,Pass,94,32,40,0.112,2,0,0.022
106,34,Pass,94,34,38,0.183,2,0,0.018
106,34,Pass,94,36,39,0.332,3,0,0.018
106,34,Pass,92,32,32,0.056,2,0,0.019
106,34,Pass,92,34,31,0.106,2,0,0.025
106,34,Pass,92,36,32,0.226,2,0,0.032
106,34,Pass,92,38,28,0.427,2,0.001,0.037
106,34,Pass,90,36,26,0.151,1,0,0.048
106,34,Pass,90,38,25,0.313,1,0.001,0.052
106,34,Pass,120,16,10,0,0,0,0.001
106,34,Pass,120,18,13,0.001,0,0,0.001
106,34,Pass,120,20,14,0.004,0,0,0.001
106,34,Pass,120,22,15,0.009,1,0,0.008
106,34,Pass,120,24,18,0.016,1,0,0.016
106,34,Pass,120,26,18,0.026,1,0,0.028
106,34,Pass,120,28,21,0.036,1,0,0.04
106,34,Pass,120,30,26,0.044,2,0,0.046
106,34,Pass,120,32,26,0.045,2,0,0.043
106,34,Pass,118,16,13,0.002,0,0,0.001
106,34,Pass,118,18,16,0.004,0,0,0.003
106,34,Pass,118,20,19,0.01,1,0,0.007
106,34,Pass,118,22,23,0.021,1,0,0.014
106,34,Pass,118,24,24,0.041,1,0,0.027
106,34,Pass,118,26,27,0.072,1,0,0.042
106,34,Pass,118,28,32,0.112,2,0,0.052
106,34,Pass,118,30,34,0.148,2,0,0.055
106,34,Pass,118,32,33,0.159,2,0,0.049
106,34,Pass,118,34,35,0.148,2,0,0.036
106,34,Pass,116,18,19,0.009,0,0,0.004
106,34,Pass,116,20,23,0.02,1,0,0.01
106,34,Pass,116,22,26,0.042,1,0,0.02
106,34,Pass,116,24,31,0.087,1,0,0.036
106,34,Pass,116,26,36,0.165,2,0,0.052
106,34,Pass,116,28,39,0.278,2,0.001,0.06
106,34,Pass,116,30,41,0.383,2,0.001,0.06
106,34,Pass,116,32,43,0.42,2,0.001,0.053
106,34,Pass,114,22,33,0.079,1,0,0.023
106,34,Pass,114,24,33,0.164,1,0,0.039
106,34,Pass,114,26,39,0.319,3,0.001,0.054
106,34,Pass,114,28,44,0.544,3,0.002,0.062
106,34,Pass,112,24,38,0.281,2,0,0.034
106,34,Pass,112,26,47,0.522,3,0.001,0.048
106,34,Run,94,10,3,0.002,0,0,0.001
106,34,Run,92,10,4,0.005,0,0,0.001
106,34,Run,92,12,3,0.001,0,0,0.023
106,34,Run,92,34,2,0.005,0,0,0
106,34,Run,90,10,4,0.012,0,0,0.001
106,34,Run,90,12,4,0.004,0,0,0.014
106,34,Run,90,14,4,0.003,0,0,0.079
106,34,Run,90,32,2,0.05,0,0,0
106,34,Run,90,34,2,0.017,0,0,0
106,34,Run,88,10,4,0.03,0,0,0
106,34,Run,88,12,4,0.009,0,0,0.007
106,34,Run,88,14,4,0.004,0,0,0.064
106,34,Run,88,16,4,0.011,0,0,0.085
106,34,Run,88,18,2,0.028,0,0,0.071
106,34,Run,88,28,2,0.324,0,0,0.002
106,34,Run,88,30,2,0.228,0,0,0.001
106,34,Run,88,32,2,0.113,0,0,0
106,34,Run,88,34,3,0.039,0,0,0
106,34,Run,86,10,4,0.054,0,0,0
106,34,Run,86,12,4,0.015,0,0,0.003
106,34,Run,86,14,4,0.005,0,0,0.042
106,34,Run,86,16,4,0.01,0,0,0.074
106,34,Run,86,18,2,0.029,0,0,0.056
106,34,Run,86,20,2,0.078,0,0,0.032
106,34,Run,86,22,2,0.187,0,0,0.014
106,34,Run,86,24,2,0.356,0,0,0.006
106,34,Run,86,26,2,0.502,0,0,0.002
106,34,Run,86,28,2,0.506,0,0,0.001
106,34,Run,86,30,2,0.359,0,0,0
106,34,Run,86,32,2,0.178,0,0,0
106,34,Run,86,34,3,0.062,0,0,0
106,34,Run,84,10,4,0.069,0,0,0
106,34,Run,84,12,4,0.019,0,0,0.001
106,34,Run,84,14,4,0.005,0,0,0.024
106,34,Run,84,16,4,0.007,0,0,0.059
106,34,Run,84,18,3,0.022,0,0,0.039
106,34,Run,84,20,2,0.072,0,0,0.019
106,34,Run,84,22,2,0.19,0,0,0.008
106,34,Run,84,24,2,0.379,0,0,0.003
106,34,Run,84,26,2,0.546,0,0,0.001
106,34,Run,84,28,2,0.554,0,0,0
106,34,Run,84,30,2,0.393,0,0,0
106,34,Run,84,32,2,0.195,0,0,0
106,34,Run,84,34,3,0.068,0,0,0
106,34,Run,82,10,4,0.062,0,0,0
106,34,Run,82,12,3,0.017,0,0,0.001
106,34,Run,82,14,3,0.004,0,0,0.013
106,34,Run,82,16,4,0.004,0,0,0.042
106,34,Run,82,18,3,0.014,0,0,0.024
106,34,Run,82,20,2,0.05,0,0,0.01
106,34,Run,82,22,2,0.14,0,0,0.004
106,34,Run,82,24,2,0.286,0,0,0.001
106,34,Run,82,26,2,0.415,0,0,0.001
106,34,Run,82,28,2,0.423,0,0,0
106,34,Run,82,30,2,0.301,0,0,0
106,34,Run,82,32,2,0.149,0,0,0
106,34,Run,80,12,3,0.011,0,0,0
106,34,Run,80,14,3,0.002,0,0,0.006
106,34,Run,80,16,4,0.002,0,0,0.026
106,34,Run,80,18,3,0.006,0,0,0.014
106,34,Run,80,20,2,0.025,0,0,0.006
106,34,Run,80,22,2,0.073,0,0,0.002
106,34,Run,80,24,2,0.152,0,0,0.001
106,34,Run,80,26,2,0.221,0,0,0
106,34,Run,80,28,2,0.226,0,0,0
106,34,Run,80,30,2,0.161,0,0,0
106,34,Run,78,14,3,0.001,0,0,0.003
106,34,Run,78,16,3,0,0,0,0.018
106,34,Run,78,18,3,0.002,0,0,0.008
106,34,Run,78,20,2,0.009,0,0,0.003
106,34,Run,78,22,2,0.027,0,0,0.001
106,34,Run,78,24,2,0.056,0,0,0
106,34,Run,78,26,2,0.082,0,0,0
106,34,Run,78,28,2,0.084,0,0,0
106,34,Run,76,18,3,0.001,0,0,0.004
106,34,Run,76,20,2,0.002,0,0,0.001
106,34,Run,76,22,2,0.007,0,0,0.001
106,34,Run,76,24,2,0.015,0,0,0
106,34,Run,76,26,2,0.021,0,0,0
106,34,Pass,96,62,5,0.001,0,0,0.387
106,34,Pass,92,60,3,0,0,0,0.131
106,34,Pass,90,58,4,0,0,0,0.124
106,34,Pass,88,52,9,0.003,1,0,0.048
106,34,Pass,88,54,6,0.001,1,0,0.04
106,34,Pass,96,24,37,0.035,1,0,0.022
106,34,Pass,96,26,41,0.052,1,0,0.04
106,34,Pass,94,22,26,0.022,1,0,0.003
106,34,Pass,94,24,31,0.022,1,0,0.011
106,34,Pass,94,26,36,0.029,1,0,0.022
106,34,Pass,92,22,21,0.017,0,0,0
106,34,Pass,92,24,24,0.017,1,0,0.004
106,34,Pass,92,26,28,0.019,1,0,0.009
106,34,Pass,92,28,28,0.025,1,0,0.015
106,34,Run,120,0,24,0.915,0,0.007,0.148
106,34,Run,120,2,24,0.824,0,0.006,0.147
106,34,Run,120,4,24,0.517,0,0.004,0.147
106,34,Run,120,6,24,0.226,0,0.002,0.146
106,34,Run,120,8,24,0.069,0,0.001,0.146
106,34,Run,120,10,24,0.015,0,0,0.145
106,34,Run,120,12,24,0.002,0,0,0.144
106,34,Run,118,0,24,0.852,0,0.006,0.148
106,34,Run,118,2,24,0.767,0,0.006,0.147
106,34,Run,118,4,24,0.482,0,0.004,0.147
106,34,Run,118,6,24,0.211,0,0.002,0.146
106,34,Run,118,8,24,0.064,0,0,0.145
106,34,Run,118,10,24,0.014,0,0,0.145
106,34,Run,118,12,24,0.002,0,0,0.144
106,34,Run,116,0,24,0.554,0,0.004,0.147
106,34,Run,116,2,24,0.498,0,0.004,0.147
106,34,Run,116,4,24,0.313,0,0.002,0.146
106,34,Run,116,6,24,0.137,0,0.001,0.146
106,34,Run,116,8,24,0.042,0,0,0.145
106,34,Run,116,10,24,0.009,0,0,0.145
106,34,Run,116,12,24,0.001,0,0,0.144
106,34,Run,114,0,24,0.251,0,0.002,0.147
106,34,Run,114,2,24,0.226,0,0.002,0.147
106,34,Run,114,4,24,0.142,0,0.001,0.146
106,34,Run,114,6,24,0.062,0,0,0.146
106,34,Run,114,8,24,0.019,0,0,0.145
106,34,Run,114,10,24,0.004,0,0,0.144
106,34,Run,114,12,24,0.001,0,0,0.144
106,34,Run,112,0,24,0.079,0,0.001,0.147
106,34,Run,112,2,24,0.071,0,0.001,0.146
106,34,Run,112,4,24,0.045,0,0,0.146
106,34,Run,112,6,24,0.02,0,0,0.145
106,34,Run,112,8,24,0.006,0,0,0.145
106,34,Run,112,10,24,0.001,0,0,0.144
106,34,Run,110,0,24,0.017,0,0,0.147
106,34,Run,110,2,24,0.016,0,0,0.146
106,34,Run,110,4,24,0.01,0,0,0.146
106,34,Run,110,6,24,0.004,0,0,0.145
106,34,Run,110,8,24,0.001,0,0,0.145
106,34,Run,108,0,24,0.003,0,0,0.147
106,34,Run,108,2,24,0.002,0,0,0.146
106,34,Run,108,4,24,0.002,0,0,0.146
106,34,Run,108,6,24,0.001,0,0,0.145
106,34,Pass,92,30,31,0.036,2,0,0.018
106,34,Pass,90,30,25,0.015,1,0,0.015
106,34,Pass,90,32,27,0.026,2,0,0.025
106,34,Pass,90,34,27,0.06,2,0,0.039
106,34,Pass,90,40,23,0.477,1,0.001,0.054
106,34,Pass,88,32,22,0.011,1,0,0.035
106,34,Pass,88,34,22,0.032,1,0,0.051
106,34,Pass,88,36,20,0.09,1,0,0.057
106,34,Pass,88,38,20,0.198,1,0.001,0.06
106,34,Pass,88,40,20,0.312,1,0.001,0.061
106,34,Pass,88,42,15,0.346,1,0.001,0.061
106,34,Pass,88,44,15,0.27,1,0.001,0.061
106,34,Pass,86,34,20,0.014,1,0,0.057
106,34,Pass,86,36,19,0.043,1,0,0.061
106,34,Pass,86,38,19,0.097,1,0,0.062
106,34,Pass,86,40,14,0.155,1,0,0.062
106,34,Pass,86,42,14,0.175,1,0.001,0.062
106,34,Pass,86,44,11,0.14,1,0,0.06
106,34,Pass,86,46,10,0.08,1,0,0.057
106,34,Pass,86,48,9,0.033,1,0,0.052
106,34,Pass,84,38,10,0.035,1,0,0.062
106,34,Pass,84,40,10,0.056,1,0,0.061
106,34,Pass,84,42,10,0.065,1,0,0.059
106,34,Pass,84,44,7,0.054,1,0,0.056
106,34,Pass,86,50,6,0.01,1,0,0.044
106,34,Pass,86,52,6,0.003,1,0,0.032
106,34,Pass,86,54,5,0.001,1,0,0.022
106,34,Pass,84,34,15,0.005,1,0,0.061
106,34,Pass,84,36,12,0.015,1,0,0.063
106,34,Pass,84,46,6,0.033,1,0,0.049
106,34,Pass,84,48,5,0.015,1,0,0.04
106,34,Pass,84,50,6,0.006,1,0,0.028
106,34,Pass,84,52,6,0.002,1,0,0.017
106,34,Pass,82,38,8,0.009,1,0,0.06
106,34,Pass,82,40,7,0.015,1,0,0.058
106,34,Pass,82,42,6,0.018,1,0,0.053
106,34,Pass,82,44,6,0.016,1,0,0.046
106,34,Pass,82,46,5,0.011,1,0,0.036
106,34,Pass,82,48,5,0.006,1,0,0.024
106,34,Pass,82,50,5,0.003,1,0,0.014
106,34,Run,116,74,5,0.115,0,0,0
106,34,Run,116,76,5,0.264,0,0,0
106,34,Run,116,78,5,0.422,0,0,0
106,34,Run,116,80,5,0.47,0,0,0
106,34,Run,114,72,6,0.016,0,0,0
106,34,Run,114,74,5,0.052,0,0,0
106,34,Run,114,76,5,0.12,0,0,0
106,34,Run,114,78,5,0.192,0,0,0
106,34,Run,114,80,5,0.214,0,0,0
106,34,Run,112,70,6,0.004,0,0,0
106,34,Run,112,72,6,0.006,0,0,0
106,34,Run,112,74,6,0.018,0,0,0
106,34,Run,112,76,5,0.04,0,0,0
106,34,Run,112,78,5,0.064,0,0,0
106,34,Run,112,80,5,0.072,0,0,0
106,34,Run,110,72,6,0.006,0,0,0
106,34,Run,110,74,6,0.007,0,0,0
106,34,Run,110,76,6,0.016,0,0,0
106,34,Run,110,78,5,0.026,0,0,0
106,34,Run,110,80,5,0.03,0,0,0
106,34,Run,108,72,3,0.012,0,0,0
106,34,Run,108,74,6,0.01,0,0,0
106,34,Run,108,76,6,0.018,0,0,0
106,34,Run,108,78,5,0.031,0,0,0
106,34,Run,108,80,5,0.037,0,0,0
106,34,Run,106,74,3,0.016,0,0,0
106,34,Run,106,76,3,0.028,0,0,0
106,34,Run,106,78,2,0.046,0,0,0
106,34,Run,106,80,2,0.055,0,0,0
106,34,Run,104,74,3,0.019,0,0,0
106,34,Run,104,76,3,0.031,0,0,0
106,34,Run,104,78,3,0.052,0,0,0
106,34,Run,104,80,2,0.062,0,0,0
106,34,Run,102,74,4,0.016,0,0,0
106,34,Run,102,76,3,0.025,0,0,0
106,34,Run,102,78,3,0.041,0,0,0
106,34,Run,102,80,2,0.049,0,0,0
106,34,Run,100,74,5,0.01,0,0,0
106,34,Run,100,76,3,0.014,0,0,0
106,34,Run,100,78,2,0.023,0,0,0
106,34,Run,100,80,2,0.027,0,0,0
106,34,Run,98,72,4,0.009,0,0,0
106,34,Run,98,74,4,0.004,0,0,0
106,34,Run,98,76,5,0.005,0,0,0
106,34,Run,98,78,2,0.009,0,0,0
106,34,Run,98,80,2,0.011,0,0,0
106,34,Run,96,72,4,0.003,0,0,0
106,34,Run,96,74,4,0.001,0,0,0
106,34,Run,96,76,4,0.001,0,0,0
106,34,Run,96,78,2,0.002,0,0,0
106,34,Run,96,80,1,0.003,0,0,0
106,34,Run,94,72,4,0.001,0,0,0.001
106,34,Run,94,74,4,0,0,0,0.001
106,34,Run,94,76,3,0,0,0,0
106,34,Run,94,78,2,0,0,0,0
106,34,Run,94,80,1,0.001,0,0,0
106,34,Run,92,76,3,0,0,0,0.002
106,34,Run,92,78,2,0,0,0,0
106,34,Run,92,80,2,0,0,0,0
106,34,Pass,90,28,24,0.013,1,0,0.008
106,34,Pass,120,10,2,0,0,0,0
106,34,Pass,120,12,4,0,0,0,0
106,34,Pass,120,14,4,0,0,0,0
106,34,Pass,118,6,1,0,0,0,0
106,34,Pass,118,8,2,0,0,0,0
106,34,Pass,118,10,3,0,0,0,0
106,34,Pass,118,12,4,0,0,0,0
106,34,Pass,118,14,9,0.001,0,0,0.001
106,34,Pass,116,4,1,0,0,0,0
106,34,Pass,116,6,3,0,0,0,0
106,34,Pass,114,4,2,0,0,0,0
106,34,Pass,112,2,2,0,0,0,0
106,34,Pass,98,64,4,0.001,0,0,0.389
106,34,Pass,96,64,3,0,0,0,0.059
106,34,Pass,94,62,3,0,0,0,0.117
106,34,Pass,94,64,1,0,0,0,0.158
106,34,Pass,92,62,1,0,0,0,0.158
106,34,Pass,92,64,1,0,0,0,0.158
