x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,64,Pass,46,78,165,4.579,4,0,0.002
30,64,Pass,46,80,151,3.082,3,0,0.002
30,64,Pass,44,66,266,4.879,4,0,0
30,64,Pass,44,68,266,4.228,4,0,0
30,64,Pass,44,70,253,3.908,4,0,0.001
30,64,Pass,44,72,230,4.206,4,0,0.002
30,64,Pass,44,74,216,4.89,4,0.001,0.002
30,64,Pass,44,76,200,5.221,4,0.001,0.002
30,64,Pass,44,78,179,4.588,4,0,0.002
30,64,Pass,44,80,164,3.16,4,0,0.002
30,64,Pass,42,66,285,5.927,4,0,0
30,64,Pass,42,68,287,5.022,4,0,0
30,64,Pass,42,70,269,4.599,4,0,0.001
30,64,Pass,42,72,245,4.844,4,0,0.001
30,64,Pass,42,74,229,5.34,4,0,0.001
30,64,Pass,42,76,213,5.387,4,0,0.001
30,64,Pass,42,78,187,4.559,4,0,0.001
30,64,Pass,42,80,171,3.082,4,0,0.001
30,64,Pass,40,66,290,6.602,4,0,0
30,64,Pass,40,68,285,5.556,4,0,0
30,64,Pass,40,70,270,5.109,4,0,0
30,64,Pass,40,72,253,5.37,5,0,0.001
30,64,Pass,40,74,231,5.734,5,0,0.001
30,64,Pass,40,76,216,5.502,5,0,0.001
30,64,Pass,40,78,190,4.435,5,0,0.001
30,64,Pass,40,80,169,2.887,4,0,0.001
30,64,Pass,38,66,286,6.804,4,0,0
30,64,Pass,38,68,293,5.795,5,0,0
30,64,Pass,38,70,275,5.304,5,0,0
30,64,Pass,38,72,252,5.458,5,0,0
30,64,Pass,38,74,228,5.685,5,0,0
30,64,Pass,38,76,211,5.333,5,0,0
30,64,Pass,38,78,191,4.219,5,0,0
30,64,Pass,38,80,163,2.711,5,0,0
30,64,Pass,36,68,293,5.769,5,0,0
30,64,Pass,36,70,275,5.292,5,0,0
30,64,Pass,36,72,248,5.25,5,0,0
30,64,Pass,36,74,231,5.341,5,0,0
30,64,Pass,36,76,209,5.058,5,0,0
30,64,Pass,36,78,180,4.129,5,0,0
30,64,Pass,36,80,158,2.771,5,0,0
30,64,Pass,34,70,266,5.264,5,0,0
30,64,Pass,34,72,242,5.128,5,0,0
30,64,Pass,34,74,225,5.186,5,0,0
30,64,Pass,34,76,201,5.108,5,0,0
30,64,Pass,34,78,170,4.452,5,0,0
30,64,Pass,34,80,145,3.207,5,0,0
30,64,Pass,32,72,232,5.097,4,0,0.001
30,64,Pass,32,74,213,5.296,5,0,0.001
30,64,Pass,32,76,181,5.467,5,0,0.001
30,64,Pass,32,78,155,5.011,5,0,0
30,64,Pass,32,80,133,3.762,4,0,0
30,64,Pass,30,76,165,5.539,4,0,0.001
30,64,Pass,30,78,139,5.142,4,0,0.001
30,64,Pass,30,80,122,3.864,4,0,0
30,64,Pass,52,50,107,0.595,0,0,0.001
30,64,Pass,52,52,117,0.77,0,0,0.003
30,64,Pass,52,54,124,1.195,0,0,0.005
30,64,Pass,52,56,128,1.733,0,0.001,0.006
30,64,Pass,52,58,143,2.088,1,0.001,0.007
30,64,Pass,52,60,151,2.1,1,0.001,0.006
30,64,Pass,52,62,155,1.921,1,0,0.004
30,64,Pass,50,48,114,0.583,0,0,0
30,64,Pass,50,50,121,0.745,0,0,0.001
30,64,Pass,50,52,132,1.191,0,0,0.002
30,64,Pass,50,54,147,1.982,0,0,0.004
30,64,Pass,50,56,149,2.883,0,0.001,0.005
30,64,Pass,50,58,160,3.376,0,0.001,0.005
30,64,Pass,50,60,170,3.179,0,0.001,0.005
30,64,Pass,50,62,168,2.613,0,0.001,0.004
30,64,Pass,50,64,179,2.154,1,0,0.002
30,64,Pass,48,18,14,0.01,0,0,0
30,64,Pass,48,46,124,0.508,0,0,0
30,64,Pass,48,48,135,0.684,0,0,0
30,64,Pass,48,50,140,1.029,0,0,0.001
30,64,Pass,48,52,150,1.712,0,0,0.001
30,64,Pass,48,54,162,2.795,0,0,0.002
30,64,Pass,48,56,168,3.975,0,0.001,0.003
30,64,Pass,48,58,188,4.598,0,0.001,0.004
30,64,Pass,48,60,191,4.307,0,0.001,0.004
30,64,Pass,48,62,191,3.524,1,0.001,0.003
30,64,Pass,48,64,209,2.891,3,0,0.002
30,64,Pass,48,66,222,2.575,3,0,0.001
30,64,Pass,46,14,11,0.051,0,0,0
30,64,Pass,46,16,12,0.031,0,0,0
30,64,Pass,46,46,147,0.802,0,0,0
30,64,Pass,46,48,156,1.089,0,0,0
30,64,Pass,46,50,164,1.518,0,0,0
30,64,Pass,46,52,171,2.266,0,0,0.001
30,64,Pass,46,54,182,3.425,0,0,0.001
30,64,Pass,46,56,196,4.71,0,0,0.002
30,64,Pass,46,58,209,5.47,0,0.001,0.002
30,64,Pass,46,60,212,5.341,1,0.001,0.002
30,64,Pass,46,62,212,4.693,2,0,0.001
30,64,Pass,46,64,227,4.085,3,0,0.001
30,64,Pass,44,14,12,0.065,0,0,0
30,64,Pass,44,16,16,0.063,0,0,0
30,64,Pass,44,44,124,1.105,0,0,0
30,64,Pass,44,46,155,1.471,0,0,0
30,64,Pass,44,48,171,1.835,0,0,0
30,64,Pass,44,50,183,2.223,0,0,0
30,64,Pass,44,52,189,2.842,0,0,0
30,64,Pass,44,54,197,3.875,0,0,0.001
30,64,Pass,44,56,214,5.128,0,0,0.001
30,64,Pass,44,58,232,6.039,0,0,0.001
30,64,Pass,44,60,231,6.261,2,0,0.001
30,64,Pass,44,62,237,5.983,2,0,0
30,64,Pass,44,64,244,5.5,3,0,0
30,64,Pass,42,12,11,0.084,0,0,0
30,64,Pass,42,14,12,0.127,0,0,0
30,64,Pass,42,44,139,1.89,0,0,0
30,64,Pass,42,46,163,2.313,0,0,0
30,64,Pass,42,48,180,2.68,0,0,0
30,64,Pass,42,50,197,2.965,0,0,0
30,64,Pass,42,52,213,3.407,0,0,0
30,64,Pass,42,54,215,4.286,0,0,0
30,64,Pass,42,56,222,5.495,0,0,0
30,64,Pass,42,58,246,6.541,2,0,0
30,64,Pass,42,60,250,7.087,2,0,0
30,64,Pass,42,62,258,7.148,2,0,0
30,64,Pass,42,64,268,6.753,3,0,0
30,64,Pass,40,12,11,0.139,0,0,0
30,64,Pass,40,14,12,0.228,0,0,0
30,64,Pass,40,44,160,2.656,0,0,0.001
30,64,Pass,40,46,179,2.952,0,0,0
30,64,Pass,40,48,189,3.203,0,0,0
30,64,Pass,40,50,207,3.41,0,0,0
30,64,Pass,40,52,226,3.811,0,0,0
30,64,Pass,40,54,227,4.687,0,0,0
30,64,Pass,40,56,231,5.921,0,0,0
30,64,Pass,40,58,246,7.024,2,0,0
30,64,Pass,40,60,262,7.688,2,0,0
30,64,Pass,40,62,270,7.893,2,0,0
30,64,Pass,40,64,280,7.542,4,0,0
30,64,Pass,38,10,9,0.077,0,0,0
30,64,Pass,38,12,11,0.179,0,0,0
30,64,Pass,38,14,16,0.299,0,0,0
30,64,Pass,38,44,167,3.15,0,0,0.002
30,64,Pass,38,46,183,3.159,0,0,0.001
30,64,Pass,38,48,187,3.209,0,0,0.001
30,64,Pass,38,50,209,3.414,0,0,0
30,64,Pass,38,52,231,3.952,0,0,0
30,64,Pass,38,54,232,4.959,0,0,0
30,64,Pass,38,56,241,6.217,0,0,0
30,64,Pass,38,58,250,7.237,2,0,0
30,64,Pass,38,60,268,7.788,2,0,0
30,64,Pass,38,62,271,7.949,2,0,0
30,64,Pass,38,64,282,7.655,3,0,0
30,64,Pass,36,10,9,0.07,0,0,0
30,64,Pass,36,12,12,0.165,0,0,0
30,64,Pass,36,14,17,0.276,0,0,0
30,64,Pass,36,44,167,3.313,0,0.001,0.004
30,64,Pass,36,46,178,3.042,0,0,0.003
30,64,Pass,36,48,187,2.924,0,0,0.002
30,64,Pass,36,50,207,3.192,0,0,0.001
30,64,Pass,36,52,229,3.908,0,0,0.001
30,64,Pass,36,54,248,4.993,0,0,0
30,64,Pass,36,56,251,6.141,0,0,0
30,64,Pass,36,58,258,6.936,2,0,0
30,64,Pass,36,60,264,7.25,2,0,0
30,64,Pass,36,62,274,7.27,2,0,0
30,64,Pass,36,64,284,7.059,3,0,0
30,64,Pass,36,66,285,6.503,4,0,0
30,64,Pass,34,12,10,0.107,0,0,0
30,64,Pass,34,14,16,0.179,0,0,0
30,64,Pass,34,46,181,2.868,1,0.001,0.006
30,64,Pass,34,48,200,2.676,0,0.001,0.004
30,64,Pass,34,50,209,2.975,0,0,0.003
30,64,Pass,34,52,221,3.72,0,0,0.001
30,64,Pass,34,54,232,4.688,0,0,0.001
30,64,Pass,34,56,239,5.581,0,0,0
30,64,Pass,34,58,247,6.111,2,0,0
30,64,Pass,34,60,249,6.219,2,0,0
30,64,Pass,34,62,269,6.122,2,0,0
30,64,Pass,34,64,289,6.008,4,0,0
30,64,Pass,34,66,282,5.843,4,0,0
30,64,Pass,34,68,281,5.563,4,0,0
30,64,Pass,32,12,11,0.049,0,0,0
30,64,Pass,32,14,20,0.084,0,0,0
30,64,Pass,32,16,28,0.114,1,0,0
30,64,Pass,32,48,193,2.569,1,0.001,0.008
30,64,Pass,32,50,190,2.752,0,0.001,0.005
30,64,Pass,32,52,208,3.285,0,0,0.002
30,64,Pass,32,54,217,3.959,0,0,0.001
30,64,Pass,32,56,233,4.564,0,0,0
30,64,Pass,32,58,233,4.916,2,0,0
30,64,Pass,32,60,238,4.956,2,0,0
30,64,Pass,32,62,252,4.848,2,0,0
30,64,Pass,32,64,275,4.841,4,0,0
30,64,Pass,32,66,272,4.993,4,0,0
30,64,Pass,30,12,10,0.017,0,0,0
30,64,Pass,30,14,19,0.034,0,0,0
30,64,Pass,30,16,26,0.065,0,0,0
30,64,Pass,30,18,38,0.139,1,0,0.001
30,64,Pass,30,50,189,2.437,1,0.001,0.008
30,64,Pass,30,52,200,2.63,0,0.001,0.004
30,64,Pass,30,54,207,2.976,0,0,0.002
30,64,Pass,30,56,211,3.361,0,0,0
30,64,Pass,30,58,222,3.644,1,0,0
30,64,Pass,30,60,232,3.726,2,0,0
30,64,Pass,30,62,233,3.682,2,0,0
30,64,Pass,30,64,249,3.732,4,0,0
30,64,Pass,28,14,16,0.018,0,0,0
30,64,Pass,28,16,21,0.057,0,0,0
30,64,Pass,28,18,32,0.159,1,0,0
30,64,Pass,28,52,191,1.993,0,0.001,0.006
30,64,Pass,28,54,201,2.16,0,0,0.002
30,64,Pass,28,56,205,2.437,0,0,0.001
30,64,Pass,28,58,216,2.685,0,0,0
30,64,Pass,28,60,219,2.791,1,0,0
30,64,Pass,26,16,20,0.055,0,0,0
30,64,Pass,26,18,26,0.165,0,0,0
30,64,Pass,26,20,38,0.365,1,0,0
30,64,Pass,26,22,43,0.619,1,0,0
30,64,Pass,24,20,28,0.332,0,0,0
30,64,Pass,24,22,39,0.563,1,0,0
30,64,Pass,24,24,51,0.788,1,0,0
30,64,Pass,24,26,63,1.057,1,0,0
30,64,Pass,52,48,96,0.613,0,0,0
30,64,Pass,50,44,96,0.452,0,0,0
30,64,Pass,50,46,104,0.531,0,0,0
30,64,Pass,48,42,94,0.258,0,0,0
30,64,Pass,48,44,105,0.374,0,0,0
30,64,Pass,46,40,93,0.346,0,0,0
30,64,Pass,46,42,102,0.401,0,0,0
30,64,Pass,46,44,114,0.565,0,0,0
30,64,Pass,44,42,110,0.851,0,0,0
30,64,Pass,42,42,123,1.593,0,0,0
30,64,Pass,40,42,135,2.44,0,0,0.001
30,64,Pass,38,42,149,3.116,0,0,0.002
30,64,Pass,36,42,154,3.448,0,0.001,0.005
30,64,Pass,34,42,156,3.491,1,0.001,0.008
30,64,Pass,34,44,171,3.275,1,0.001,0.008
30,64,Pass,32,42,166,3.445,1,0.002,0.01
30,64,Pass,32,44,164,3.215,1,0.002,0.01
30,64,Pass,32,46,171,2.803,1,0.001,0.01
30,64,Pass,30,44,168,3.177,1,0.002,0.011
30,64,Pass,30,46,169,2.791,1,0.002,0.012
30,64,Pass,30,48,175,2.488,1,0.001,0.011
30,64,Pass,28,46,170,2.6,1,0.002,0.012
30,64,Pass,28,48,174,2.234,1,0.002,0.013
30,64,Pass,28,50,187,2.016,1,0.001,0.011
30,64,Pass,32,68,268,5.131,4,0,0
30,64,Pass,30,66,243,3.989,4,0,0
30,64,Pass,30,68,236,4.322,4,0,0
30,64,Pass,28,44,164,2.992,1,0.001,0.009
30,64,Pass,28,62,222,2.766,3,0,0
30,64,Pass,28,64,227,2.759,4,0,0
30,64,Pass,28,66,221,2.913,4,0,0
30,64,Pass,28,68,213,3.219,4,0,0
30,64,Pass,26,44,144,2.497,1,0.001,0.007
30,64,Pass,26,46,155,2.098,1,0.001,0.01
30,64,Pass,26,48,163,1.755,1,0.001,0.013
30,64,Pass,26,50,172,1.57,1,0.001,0.011
30,64,Pass,26,52,180,1.585,1,0,0.006
30,64,Pass,26,54,175,1.782,0,0,0.002
30,64,Pass,26,56,186,2.045,0,0,0.001
30,64,Pass,26,58,193,2.229,0,0,0
30,64,Pass,26,60,202,2.261,0,0,0
30,64,Pass,26,62,204,2.153,1,0,0
30,64,Pass,26,64,203,2.01,3,0,0
30,64,Pass,26,66,195,1.989,4,0,0
30,64,Pass,26,68,195,2.181,4,0,0
30,64,Pass,24,46,144,1.518,1,0.001,0.008
30,64,Pass,24,48,149,1.3,1,0.001,0.01
30,64,Pass,24,50,159,1.282,1,0.001,0.008
30,64,Pass,24,52,163,1.452,1,0,0.004
30,64,Pass,24,54,166,1.741,0,0,0.001
30,64,Pass,24,56,172,1.999,0,0,0
30,64,Pass,24,58,177,2.09,0,0,0
30,64,Pass,24,60,180,1.999,0,0,0
30,64,Pass,24,62,178,1.779,0,0,0
30,64,Pass,24,64,175,1.529,2,0,0
30,64,Pass,24,66,174,1.398,2,0,0
30,64,Pass,24,68,169,1.489,3,0,0.001
30,64,Pass,22,48,149,1.264,1,0,0.005
30,64,Pass,22,50,150,1.397,1,0,0.003
30,64,Pass,22,52,158,1.619,1,0,0.001
30,64,Pass,22,54,160,1.855,0,0,0
30,64,Pass,22,56,160,2.012,0,0,0
30,64,Pass,22,58,162,2.013,0,0,0
30,64,Pass,22,60,158,1.852,0,0,0
30,64,Pass,22,62,156,1.581,0,0,0
30,64,Pass,22,64,152,1.291,1,0,0
30,64,Pass,22,66,148,1.127,1,0,0
30,64,Pass,22,68,148,1.164,1,0,0.001
30,64,Pass,22,70,149,1.305,1,0,0.001
30,64,Pass,20,52,142,2.158,1,0,0.001
30,64,Pass,20,54,148,2.125,0,0,0
30,64,Pass,20,56,146,2.049,0,0,0
30,64,Pass,20,58,145,1.949,0,0,0
30,64,Pass,20,60,139,1.782,0,0,0
30,64,Pass,20,62,133,1.514,0,0,0
30,64,Pass,20,64,132,1.212,0,0,0
30,64,Pass,20,66,134,1.036,1,0,0
30,64,Pass,18,52,130,2.94,0,0,0.001
30,64,Pass,18,54,127,2.509,0,0,0
30,64,Pass,18,56,129,2.115,0,0,0
30,64,Pass,18,58,128,1.881,0,0,0
30,64,Pass,18,60,124,1.708,0,0,0
30,64,Pass,16,54,114,2.741,0,0,0
30,64,Pass,16,56,116,2.058,0,0,0
30,64,Pass,16,58,114,1.692,0,0,0
30,64,Pass,14,54,107,2.64,0,0,0
30,64,Pass,14,56,101,1.797,0,0,0
30,64,Pass,14,58,102,1.358,0,0,0
30,64,Pass,12,56,95,1.454,0,0,0
30,64,Pass,10,56,81,1.176,0,0,0
30,64,Pass,8,56,74,1.018,0,0,0
30,64,Pass,6,54,73,1.439,0,0,0
30,64,Pass,6,56,64,0.92,0,0,0
30,64,Pass,58,56,87,0.589,1,0,0.001
30,64,Pass,58,58,88,0.583,1,0,0.001
30,64,Pass,58,60,91,0.55,1,0,0.001
30,64,Pass,56,52,89,0.412,1,0,0.001
30,64,Pass,56,54,98,0.468,1,0,0.002
30,64,Pass,56,56,101,0.551,1,0,0.004
30,64,Pass,56,58,109,0.633,1,0,0.004
30,64,Pass,56,60,110,0.727,1,0,0.003
30,64,Pass,56,62,109,0.837,1,0,0.002
30,64,Pass,56,64,129,0.886,1,0,0.001
30,64,Pass,54,50,85,0.501,0,0,0.001
30,64,Pass,54,52,98,0.511,0,0,0.002
30,64,Pass,54,54,107,0.666,1,0,0.004
30,64,Pass,54,56,115,0.904,1,0,0.006
30,64,Pass,54,58,122,1.114,1,0,0.006
30,64,Pass,54,60,126,1.248,1,0,0.005
30,64,Pass,54,62,136,1.332,1,0,0.003
30,64,Pass,54,64,145,1.343,1,0,0.001
30,64,Pass,54,66,158,1.232,2,0,0
30,64,Pass,54,68,160,1.115,1,0,0
30,64,Pass,52,64,167,1.741,0,0,0.002
30,64,Pass,52,66,167,1.584,1,0,0.001
30,64,Pass,52,68,175,1.528,1,0,0
30,64,Pass,50,66,202,1.933,2,0,0.001
30,64,Pass,54,28,10,0.001,0,0,0
30,64,Pass,54,30,12,0.003,0,0,0
30,64,Pass,54,32,12,0.011,0,0,0
30,64,Pass,54,34,16,0.036,0,0,0
30,64,Pass,54,36,23,0.099,0,0,0
30,64,Pass,54,38,28,0.215,0,0,0
30,64,Pass,54,40,38,0.38,0,0,0
30,64,Pass,52,26,13,0.002,0,0,0
30,64,Pass,52,28,13,0.004,0,0,0
30,64,Pass,52,30,15,0.008,0,0,0
30,64,Pass,52,32,14,0.015,0,0,0
30,64,Pass,52,34,26,0.031,0,0,0
30,64,Pass,52,36,33,0.067,0,0,0
30,64,Pass,52,38,40,0.147,0,0,0
30,64,Pass,52,40,51,0.283,0,0,0
30,64,Pass,52,42,59,0.46,0,0,0
30,64,Pass,50,36,45,0.079,0,0,0
30,64,Pass,50,38,55,0.115,0,0,0
30,64,Pass,50,40,62,0.197,0,0,0
30,64,Pass,50,42,81,0.324,0,0,0
30,64,Pass,48,38,66,0.166,0,0,0
30,64,Pass,48,40,79,0.183,0,0,0
30,64,Pass,28,40,143,3.451,2,0.001,0.004
30,64,Pass,28,42,157,3.26,1,0.001,0.006
30,64,Pass,26,38,123,3.219,2,0,0.001
30,64,Pass,26,40,128,2.973,1,0,0.002
30,64,Pass,26,42,142,2.795,1,0.001,0.004
30,64,Pass,24,36,112,2.501,2,0,0
30,64,Pass,24,38,111,2.372,1,0,0.001
30,64,Pass,24,40,116,2.283,1,0,0.001
30,64,Pass,24,42,128,2.148,1,0,0.002
30,64,Pass,24,44,134,1.861,1,0,0.005
30,64,Pass,22,34,90,1.7,1,0,0
30,64,Pass,60,72,92,0.786,1,0,0
30,64,Pass,60,74,89,0.903,0,0,0
30,64,Pass,60,76,80,0.925,0,0,0
30,64,Pass,60,78,74,0.795,0,0,0.001
30,64,Pass,60,80,66,0.55,0,0,0.001
30,64,Pass,58,70,103,0.553,1,0,0
30,64,Pass,58,72,103,0.756,0,0,0
30,64,Pass,58,74,102,1.037,1,0,0
30,64,Pass,58,76,96,1.212,1,0,0.001
30,64,Pass,58,78,87,1.119,1,0,0.001
30,64,Pass,58,80,77,0.793,0,0,0.001
30,64,Pass,56,68,138,0.712,1,0,0
30,64,Pass,56,70,124,0.781,1,0,0
30,64,Pass,56,72,124,1.151,1,0,0
30,64,Pass,56,74,117,1.692,1,0,0
30,64,Pass,56,76,109,2.02,1,0,0.001
30,64,Pass,56,80,91,1.238,1,0,0.001
30,64,Pass,54,70,149,1.279,1,0,0
30,64,Pass,30,40,149,3.532,2,0.001,0.007
30,64,Pass,30,42,160,3.414,1,0.002,0.009
30,64,Pass,28,38,133,3.814,2,0,0.002
30,64,Pass,26,34,114,3.786,2,0,0
30,64,Pass,26,36,127,3.582,2,0,0
30,64,Pass,24,28,76,1.474,2,0,0
30,64,Pass,24,30,85,1.994,2,0,0
30,64,Pass,24,32,93,2.407,2,0,0
30,64,Pass,24,34,101,2.564,2,0,0
30,64,Pass,22,28,67,1.184,2,0,0
30,64,Pass,22,30,77,1.46,2,0,0
30,64,Pass,22,32,85,1.639,2,0,0
30,64,Pass,20,28,57,0.996,1,0,0
30,64,Pass,20,30,62,1.133,1,0,0
30,64,Pass,20,32,72,1.202,1,0,0
30,64,Pass,18,30,57,0.801,1,0,0
30,64,Pass,22,24,46,0.723,1,0,0
30,64,Pass,22,26,54,0.925,1,0,0
30,64,Pass,20,24,36,0.71,0,0,0
30,64,Pass,20,26,47,0.85,0,0,0
30,64,Pass,18,26,35,0.721,0,0,0
30,64,Pass,18,28,44,0.755,1,0,0
30,64,Pass,16,26,29,0.504,0,0,0
30,64,Pass,16,28,34,0.466,1,0,0
30,64,Pass,14,26,23,0.276,0,0,0
30,64,Pass,14,28,30,0.234,0,0,0
30,64,Pass,12,28,29,0.124,0,0,0
30,64,Pass,32,70,247,5.115,4,0,0
30,64,Pass,30,70,228,4.559,4,0,0
30,64,Pass,30,72,207,4.797,4,0,0.001
30,64,Pass,30,74,183,5.216,4,0,0.001
30,64,Pass,28,70,206,3.599,4,0,0.001
30,64,Pass,28,72,199,4.061,4,0,0.001
30,64,Pass,28,74,170,4.597,4,0,0.001
30,64,Pass,26,70,187,2.568,4,0,0.001
30,64,Pass,26,72,172,3.07,4,0,0.001
30,64,Pass,24,70,165,1.77,3,0,0.001
30,64,Pass,52,44,73,0.614,0,0,0
30,64,Pass,52,46,80,0.663,0,0,0
30,64,Pass,28,76,154,4.888,4,0,0.001
30,64,Pass,28,78,140,4.455,4,0,0.001
30,64,Pass,28,80,117,3.26,3,0,0.001
30,64,Pass,26,74,153,3.529,4,0,0.002
30,64,Pass,26,76,139,3.663,4,0,0.002
30,64,Pass,26,78,116,3.21,3,0,0.001
30,64,Pass,26,80,103,2.254,2,0,0.001
30,64,Pass,24,72,149,2.107,3,0,0.001
30,64,Pass,24,74,130,2.34,3,0,0.002
30,64,Pass,24,76,117,2.308,2,0,0.002
30,64,Pass,24,78,104,1.92,2,0,0.001
30,64,Pass,24,80,87,1.284,2,0,0.001
30,64,Pass,22,72,127,1.401,2,0,0.001
30,64,Pass,22,74,114,1.38,2,0,0.001
30,64,Pass,22,76,98,1.228,2,0,0.001
30,64,Pass,22,78,86,0.946,2,0,0.001
30,64,Pass,22,80,71,0.598,1,0,0.001
30,64,Pass,20,74,93,0.826,1,0,0.001
30,64,Pass,20,76,80,0.614,1,0,0.001
30,64,Pass,20,78,69,0.413,1,0,0.001
30,64,Pass,20,80,63,0.238,1,0,0.001
30,64,Pass,18,78,56,0.233,1,0,0
30,64,Pass,18,80,49,0.119,1,0,0
30,64,Pass,64,68,66,1.062,1,0,0
30,64,Pass,64,70,67,1.269,1,0,0
30,64,Pass,64,72,68,1.449,1,0,0
30,64,Pass,62,58,56,0.855,1,0,0
30,64,Pass,62,60,57,0.729,1,0,0
30,64,Pass,62,62,58,0.66,1,0,0
30,64,Pass,62,64,62,0.678,1,0,0
30,64,Pass,62,66,65,0.738,1,0,0
30,64,Pass,62,68,75,0.841,1,0,0
30,64,Pass,62,70,84,0.982,1,0,0
30,64,Pass,62,72,82,1.104,1,0,0
30,64,Pass,62,74,75,1.143,0,0,0
30,64,Pass,60,56,70,0.789,1,0,0
30,64,Pass,60,58,75,0.751,1,0,0
30,64,Pass,60,60,72,0.623,1,0,0
30,64,Pass,60,62,75,0.537,1,0,0
30,64,Pass,60,64,74,0.518,1,0,0
30,64,Pass,60,66,79,0.525,1,0,0
30,64,Pass,60,68,88,0.565,1,0,0
30,64,Pass,60,70,87,0.657,1,0,0
30,64,Pass,58,54,80,0.521,1,0,0.001
30,64,Pass,58,62,87,0.551,1,0,0.001
30,64,Pass,58,64,95,0.558,1,0,0
30,64,Pass,58,66,101,0.524,1,0,0
30,64,Pass,58,68,102,0.492,1,0,0
30,64,Pass,56,66,131,0.813,1,0,0
30,64,Pass,62,52,46,0.469,1,0,0
30,64,Pass,62,54,52,0.713,1,0,0
30,64,Pass,62,56,54,0.878,1,0,0
30,64,Pass,60,48,53,0.262,1,0,0
30,64,Pass,60,50,56,0.323,1,0,0
30,64,Pass,60,52,61,0.471,1,0,0
30,64,Pass,60,54,62,0.665,1,0,0
30,64,Pass,58,46,48,0.416,0,0,0
30,64,Pass,58,48,61,0.363,0,0,0
30,64,Pass,58,50,70,0.359,1,0,0
30,64,Pass,58,52,75,0.421,1,0,0
30,64,Pass,56,44,47,0.624,0,0,0
30,64,Pass,56,46,62,0.59,0,0,0
30,64,Pass,56,48,69,0.5,0,0,0
30,64,Pass,56,50,80,0.422,1,0,0
30,64,Pass,54,44,54,0.687,0,0,0
30,64,Pass,54,46,70,0.701,0,0,0
30,64,Pass,54,48,75,0.604,0,0,0
30,64,Pass,90,54,13,0.026,0,0,0
30,64,Pass,90,56,15,0.026,0,0,0
30,64,Pass,90,58,15,0.055,0,0,0
30,64,Pass,90,60,13,0.147,0,0,0
30,64,Pass,90,62,18,0.31,0,0,0
30,64,Pass,90,64,17,0.47,0,0,0
30,64,Pass,88,50,14,0.105,0,0,0
30,64,Pass,88,52,17,0.047,0,0,0
30,64,Pass,88,54,17,0.023,0,0,0
30,64,Pass,88,56,17,0.024,0,0,0
30,64,Pass,86,50,16,0.224,0,0,0
30,64,Pass,86,52,17,0.089,0,0,0
30,64,Pass,84,48,17,0.708,0,0,0
30,64,Pass,84,50,18,0.366,0,0,0
30,64,Pass,82,48,17,0.859,0,0,0
30,64,Pass,82,50,18,0.454,0,0,0
30,64,Pass,80,46,15,1.097,0,0,0
30,64,Pass,80,48,16,0.774,0,0,0
30,64,Pass,80,50,20,0.444,0,0,0
30,64,Pass,78,46,16,0.724,0,0,0
30,64,Pass,78,48,17,0.534,0,0,0
30,64,Pass,76,48,18,0.303,0,0,0
30,64,Pass,74,48,22,0.157,0,0,0
30,64,Pass,72,48,24,0.077,0,0,0
30,64,Pass,72,50,26,0.149,1,0,0
30,64,Pass,70,50,26,0.083,1,0,0
30,64,Pass,68,52,30,0.131,1,0,0
30,64,Pass,66,72,52,1.565,1,0,0
30,64,Pass,66,74,50,1.711,0,0,0
30,64,Run,64,64,11,0.233,0,0,0.001
30,64,Run,64,66,11,0.439,0,0,0.001
30,64,Run,64,68,9,0.584,0,0,0
30,64,Run,64,70,10,0.549,0,0,0
30,64,Run,64,72,10,0.373,0,0,0
30,64,Pass,64,74,61,1.51,0,0,0
30,64,Run,64,74,12,0.193,0,0,0
30,64,Pass,64,76,59,1.365,0,0,0
30,64,Run,64,76,11,0.086,0,0,0
30,64,Run,62,62,9,0.099,0,0,0.001
30,64,Run,62,64,13,0.238,0,0,0.001
30,64,Run,62,66,11,0.451,0,0,0
30,64,Run,62,68,15,0.611,0,0,0
30,64,Run,62,70,14,0.593,0,0,0
30,64,Run,62,72,15,0.424,0,0,0
30,64,Run,62,74,14,0.238,0,0,0
30,64,Pass,62,76,67,1.044,0,0,0
30,64,Run,62,76,13,0.114,0,0,0
30,64,Pass,62,78,62,0.802,0,0,0
30,64,Run,62,78,12,0.05,0,0,0
30,64,Run,60,60,10,0.092,0,0,0
30,64,Run,60,62,11,0.092,0,0,0
30,64,Run,60,64,13,0.191,0,0,0
30,64,Run,60,66,15,0.37,0,0,0
30,64,Run,60,68,16,0.536,0,0,0
30,64,Run,60,70,16,0.582,0,0,0
30,64,Run,60,72,16,0.491,0,0,0
30,64,Run,60,74,15,0.334,0,0,0
30,64,Run,60,76,15,0.185,0,0,0
30,64,Run,60,78,13,0.083,0,0,0
30,64,Run,60,80,13,0.03,0,0,0
30,64,Run,58,58,13,0.291,0,0,0
30,64,Run,58,60,10,0.141,0,0,0
30,64,Run,58,62,11,0.094,0,0,0
30,64,Run,58,64,14,0.163,0,0,0
30,64,Run,58,66,17,0.342,0,0,0
30,64,Run,58,68,16,0.572,0,0,0
30,64,Run,58,70,17,0.743,0,0,0
30,64,Run,58,72,16,0.756,0,0,0
30,64,Run,58,74,17,0.6,0,0,0
30,64,Run,58,76,16,0.364,0,0,0
