x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,26,Pass,12,28,115,1.172,0,0,0
6,26,Pass,12,30,112,0.736,0,0,0
6,26,Pass,12,32,102,0.683,0,0,0
6,26,Pass,10,20,94,3.317,1,0,0
6,26,Pass,10,22,96,3.384,1,0,0
6,26,Pass,10,24,104,2.949,0,0,0
6,26,Pass,10,26,106,2.148,0,0,0
6,26,Pass,10,28,108,1.303,0,0,0
6,26,Pass,10,30,102,0.756,0,0,0
6,26,Pass,10,32,95,0.664,0,0,0
6,26,Pass,8,18,82,3.304,1,0,0
6,26,Pass,8,20,84,3.858,1,0,0
6,26,Pass,8,22,89,3.841,1,0,0
6,26,Pass,8,24,92,3.188,0,0,0
6,26,Pass,8,26,99,2.188,0,0,0
6,26,Pass,8,28,99,1.261,0,0,0
6,26,Pass,8,30,98,0.719,0,0,0
6,26,Pass,8,32,88,0.64,0,0,0
6,26,Pass,8,34,76,0.886,0,0,0
6,26,Pass,6,18,78,3.322,1,0,0
6,26,Pass,6,20,83,3.895,1,0,0
6,26,Pass,6,22,82,3.805,1,0,0
6,26,Pass,6,24,82,3.026,0,0,0
6,26,Pass,6,26,93,1.974,0,0,0
6,26,Pass,6,28,91,1.113,0,0,0
6,26,Pass,6,30,86,0.678,0,0,0
6,26,Pass,6,32,80,0.668,0,0,0
6,26,Pass,6,34,68,0.935,0,0,0
6,26,Pass,6,36,60,1.21,0,0,0
6,26,Pass,4,18,72,2.856,1,0,0
6,26,Pass,4,20,73,3.407,1,0,0
6,26,Pass,4,22,74,3.346,1,0,0
6,26,Pass,4,24,74,2.66,0,0,0
6,26,Pass,4,26,75,1.747,0,0,0
6,26,Pass,4,28,70,1.027,0,0,0
6,26,Pass,4,30,70,0.692,0,0,0
6,26,Pass,4,32,62,0.738,0,0,0
6,26,Pass,4,34,57,1.038,0,0,0
6,26,Pass,4,36,52,1.324,0,0,0
6,26,Pass,4,38,44,1.302,0,0,0
6,26,Pass,4,40,44,0.938,0,0,0
6,26,Pass,4,42,44,0.491,0,0,0
6,26,Pass,2,18,57,2.223,1,0,0
6,26,Pass,2,20,65,2.716,1,0,0
6,26,Pass,2,22,63,2.754,0,0,0
6,26,Pass,2,24,62,2.305,0,0,0
6,26,Pass,2,26,64,1.628,0,0,0
6,26,Pass,2,28,66,1.037,0,0,0
6,26,Pass,2,30,61,0.726,0,0,0
6,26,Pass,2,32,57,0.752,0,0,0
6,26,Pass,2,34,51,1.03,0,0,0
6,26,Pass,2,36,45,1.293,0,0,0
6,26,Pass,2,38,40,1.247,0,0,0
6,26,Pass,2,40,37,0.877,0,0,0
6,26,Pass,2,42,38,0.443,0,0,0
6,26,Pass,0,18,49,1.626,1,0,0
6,26,Pass,0,20,50,2.022,1,0,0
6,26,Pass,0,22,51,2.131,0,0,0
6,26,Pass,0,24,50,1.905,0,0,0
6,26,Pass,0,26,57,1.457,0,0,0
6,26,Pass,0,28,53,0.983,0,0,0
6,26,Pass,0,30,53,0.673,0,0,0
6,26,Pass,0,32,52,0.634,0,0,0
6,26,Pass,0,34,43,0.82,0,0,0
6,26,Pass,0,36,36,1.01,0,0,0
6,26,Pass,0,38,33,0.959,0,0,0
6,26,Pass,0,40,32,0.66,0,0,0
6,26,Pass,0,42,30,0.324,0,0,0
6,26,Pass,12,18,99,2.327,1,0,0
6,26,Pass,10,16,88,2.212,1,0,0
6,26,Pass,10,18,89,2.834,1,0,0
6,26,Pass,8,14,76,1.96,1,0,0
6,26,Pass,8,16,80,2.56,1,0,0
6,26,Pass,6,12,71,1.543,1,0,0
6,26,Pass,6,14,71,1.895,1,0,0
6,26,Pass,6,16,75,2.525,1,0,0
6,26,Pass,4,12,60,1.213,1,0,0
6,26,Pass,4,14,62,1.515,1,0,0
6,26,Pass,4,16,67,2.102,1,0,0
6,26,Pass,2,10,42,0.732,1,0,0
6,26,Pass,2,12,48,0.796,1,0,0
6,26,Pass,2,14,46,1.065,1,0,0
6,26,Pass,2,16,55,1.578,1,0,0
6,26,Pass,0,10,33,0.381,1,0,0
6,26,Pass,0,12,38,0.466,1,0,0
6,26,Pass,0,14,40,0.711,1,0,0
6,26,Pass,0,16,46,1.128,1,0,0
6,26,Pass,82,40,27,0.266,0,0,0
6,26,Pass,82,42,25,0.162,0,0,0
6,26,Pass,82,44,19,0.077,0,0,0
6,26,Pass,82,46,19,0.031,0,0,0
6,26,Pass,80,36,40,0.551,0,0,0
6,26,Pass,80,38,35,0.465,0,0,0
6,26,Pass,80,40,30,0.338,0,0,0
6,26,Pass,80,42,27,0.198,0,0,0
6,26,Pass,80,44,22,0.094,0,0,0
6,26,Pass,80,46,21,0.042,0,0,0
6,26,Pass,80,48,20,0.028,0,0,0
6,26,Pass,80,50,17,0.031,0,0,0
6,26,Pass,78,34,51,0.863,0,0,0
6,26,Pass,78,36,44,0.692,0,0,0
6,26,Pass,78,38,39,0.531,0,0,0
6,26,Pass,78,40,33,0.356,0,0,0
6,26,Pass,78,42,27,0.197,0,0,0
6,26,Pass,78,44,24,0.091,0,0,0
6,26,Pass,78,46,25,0.047,0,0,0
6,26,Pass,78,48,23,0.044,0,0,0
6,26,Pass,78,50,18,0.054,0,0,0
6,26,Pass,78,52,18,0.059,0,0,0
6,26,Pass,76,34,58,0.948,0,0,0
6,26,Pass,76,36,50,0.717,0,0,0
6,26,Pass,76,38,41,0.513,0,0,0
6,26,Pass,76,40,34,0.32,0,0,0
6,26,Pass,76,42,31,0.165,0,0,0
6,26,Pass,76,44,25,0.075,0,0,0
6,26,Pass,76,46,26,0.046,0,0,0
6,26,Pass,76,48,23,0.056,0,0,0
6,26,Pass,76,50,19,0.073,0,0,0
6,26,Pass,76,52,19,0.08,0,0,0
6,26,Pass,76,54,16,0.08,0,0,0
6,26,Pass,74,32,61,1.095,0,0,0.001
6,26,Pass,74,34,60,0.81,0,0,0
6,26,Pass,74,36,49,0.591,0,0,0
6,26,Pass,74,38,43,0.407,0,0,0
6,26,Pass,74,40,34,0.243,0,0,0
6,26,Pass,74,42,30,0.121,0,0,0
6,26,Pass,74,44,28,0.056,0,0,0
6,26,Pass,74,46,24,0.041,0,0,0
6,26,Pass,74,48,21,0.055,0,0,0
6,26,Pass,74,50,20,0.075,0,0,0
6,26,Pass,74,52,19,0.085,0,0,0
6,26,Pass,74,54,17,0.094,0,0,0
6,26,Pass,74,56,16,0.119,0,0,0
6,26,Pass,72,32,59,0.8,0,0,0.003
6,26,Pass,72,34,57,0.544,0,0,0.002
6,26,Pass,72,36,53,0.383,0,0,0.001
6,26,Pass,72,38,42,0.261,0,0,0
6,26,Pass,72,40,36,0.159,0,0,0
6,26,Pass,72,42,29,0.085,0,0,0
6,26,Pass,72,44,28,0.047,0,0,0
6,26,Pass,72,46,27,0.037,0,0,0
6,26,Pass,72,48,21,0.045,0,0,0
6,26,Pass,72,50,19,0.059,0,0,0
6,26,Pass,72,52,18,0.071,0,0,0
6,26,Pass,72,54,16,0.093,0,0,0
6,26,Pass,72,56,16,0.146,0,0,0
6,26,Pass,70,32,56,0.552,0,0,0.008
6,26,Pass,70,34,57,0.32,0,0,0.005
6,26,Pass,70,36,49,0.21,0,0,0.002
6,26,Pass,70,38,39,0.147,0,0,0.001
6,26,Pass,70,40,35,0.103,0,0,0
6,26,Pass,70,42,31,0.075,0,0,0
6,26,Pass,70,44,28,0.06,0,0,0
6,26,Pass,70,46,25,0.05,0,0,0
6,26,Pass,70,48,22,0.045,0,0,0
6,26,Pass,70,50,17,0.043,0,0,0
6,26,Pass,70,52,17,0.049,0,0,0
6,26,Pass,70,54,17,0.081,0,0,0
6,26,Pass,70,56,16,0.155,0,0,0
6,26,Pass,68,32,55,0.415,0,0,0.015
6,26,Pass,68,34,50,0.204,0,0,0.012
6,26,Pass,68,36,46,0.125,0,0,0.005
6,26,Pass,68,38,40,0.095,0,0,0.001
6,26,Pass,68,40,34,0.088,0,0,0
6,26,Pass,68,42,29,0.097,0,0,0
6,26,Pass,68,44,24,0.11,0,0,0
6,26,Pass,68,46,24,0.108,0,0,0
6,26,Pass,68,48,20,0.087,0,0,0
6,26,Pass,68,50,19,0.058,0,0,0
6,26,Pass,68,52,16,0.043,0,0,0
6,26,Pass,68,54,17,0.065,0,0,0
6,26,Pass,68,56,16,0.138,0,0,0
6,26,Pass,66,32,49,0.323,0,0,0.019
6,26,Pass,66,34,42,0.151,0,0,0.015
6,26,Pass,66,36,40,0.094,0,0,0.006
6,26,Pass,66,38,39,0.081,0,0,0.001
6,26,Pass,66,40,30,0.101,0,0,0
6,26,Pass,66,42,25,0.157,0,0,0
6,26,Pass,66,44,22,0.227,0,0,0
6,26,Pass,66,46,21,0.26,0,0,0
6,26,Pass,66,48,19,0.221,0,0,0
6,26,Pass,66,50,18,0.138,0,0,0
6,26,Pass,66,52,17,0.07,0,0,0
6,26,Pass,66,54,16,0.055,0,0,0
6,26,Pass,66,56,15,0.101,0,0,0
6,26,Pass,64,32,43,0.227,0,0,0.018
6,26,Pass,64,34,43,0.113,0,0,0.014
6,26,Pass,64,36,37,0.077,0,0,0.005
6,26,Pass,64,38,32,0.077,0,0,0.001
6,26,Pass,64,40,26,0.129,0,0,0
6,26,Pass,64,42,22,0.257,0,0,0
6,26,Pass,64,44,21,0.43,0,0,0
6,26,Pass,64,46,16,0.53,0,0,0
6,26,Pass,64,48,13,0.468,0,0,0
6,26,Pass,64,50,17,0.293,0,0,0
6,26,Pass,64,52,15,0.133,0,0,0
6,26,Pass,64,54,15,0.059,0,0,0
6,26,Pass,62,34,37,0.09,0,0,0.008
6,26,Pass,62,36,35,0.069,0,0,0.003
6,26,Pass,62,38,29,0.078,0,0,0
6,26,Pass,62,40,23,0.161,0,0,0
6,26,Pass,62,42,20,0.366,0,0,0
6,26,Pass,62,44,17,0.648,0,0,0
6,26,Pass,62,46,16,0.82,0,0,0
6,26,Pass,62,48,13,0.731,0,0,0
6,26,Pass,62,50,15,0.458,0,0,0
6,26,Pass,62,52,14,0.202,0,0,0
6,26,Pass,62,54,15,0.07,0,0,0
6,26,Pass,60,36,34,0.087,0,0,0.001
6,26,Pass,60,38,28,0.089,0,0,0
6,26,Pass,60,40,22,0.176,0,0,0
6,26,Pass,60,42,21,0.407,0,0,0
6,26,Pass,60,44,17,0.726,0,0,0
6,26,Pass,60,46,17,0.922,0,0,0
6,26,Pass,60,48,12,0.821,0,0,0
6,26,Pass,60,50,12,0.512,0,0,0
6,26,Pass,60,52,11,0.224,0,0,0
6,26,Pass,58,38,25,0.106,0,0,0
6,26,Pass,58,40,22,0.158,0,0,0
6,26,Pass,58,42,21,0.338,0,0,0
6,26,Pass,58,44,18,0.593,0,0,0
6,26,Pass,58,46,15,0.747,0,0,0
6,26,Pass,58,48,10,0.66,0,0,0
6,26,Pass,58,50,9,0.409,0,0,0
6,26,Pass,56,44,16,0.353,0,0,0
6,26,Pass,2,44,37,0.164,0,0,0
6,26,Pass,24,14,98,2.496,1,0,0
6,26,Pass,66,58,13,0.186,0,0,0
6,26,Pass,64,56,13,0.063,0,0,0
6,26,Pass,64,58,13,0.11,0,0,0
6,26,Pass,62,56,11,0.038,0,0,0
6,26,Pass,62,58,11,0.052,0,0,0
6,26,Pass,60,34,33,0.108,0,0,0.002
6,26,Pass,60,54,10,0.071,0,0,0
6,26,Pass,60,56,11,0.023,0,0,0
6,26,Pass,60,58,10,0.02,0,0,0
6,26,Pass,58,34,32,0.176,0,0,0
6,26,Pass,58,36,28,0.133,0,0,0
6,26,Pass,58,52,8,0.177,0,0,0
6,26,Pass,58,54,7,0.054,0,0,0
6,26,Pass,58,56,7,0.014,0,0,0
6,26,Pass,58,58,8,0.007,0,0,0
6,26,Pass,56,34,30,0.268,0,0,0
6,26,Pass,56,36,25,0.185,0,0,0
6,26,Pass,56,38,24,0.118,0,0,0
6,26,Pass,56,40,21,0.118,0,0,0
6,26,Pass,56,42,18,0.21,0,0,0
6,26,Pass,56,46,12,0.438,0,0,0
6,26,Pass,56,48,8,0.382,0,0,0
6,26,Pass,56,50,6,0.234,0,0,0
6,26,Pass,56,52,6,0.1,0,0,0
6,26,Pass,56,54,5,0.03,0,0,0
6,26,Pass,56,56,5,0.007,0,0,0
6,26,Pass,56,58,5,0.002,0,0,0
6,26,Pass,54,36,25,0.209,0,0,0
6,26,Pass,54,38,24,0.115,0,0,0
6,26,Pass,54,40,23,0.077,0,0,0
6,26,Pass,54,42,17,0.1,0,0,0
6,26,Pass,54,44,15,0.155,0,0,0
6,26,Pass,54,46,12,0.187,0,0,0
6,26,Pass,54,48,7,0.161,0,0,0
6,26,Pass,54,50,6,0.097,0,0,0
6,26,Pass,54,52,5,0.041,0,0,0
6,26,Pass,54,54,6,0.012,0,0,0
6,26,Pass,54,56,5,0.003,0,0,0
6,26,Pass,54,58,4,0.001,0,0,0
6,26,Pass,52,38,20,0.091,0,0,0
6,26,Pass,52,40,19,0.046,0,0,0
6,26,Pass,52,42,14,0.039,0,0,0
6,26,Pass,52,44,12,0.052,0,0,0
6,26,Pass,52,46,10,0.059,0,0,0
6,26,Pass,52,48,7,0.05,0,0,0
6,26,Pass,52,50,6,0.03,0,0,0
6,26,Pass,52,52,5,0.012,0,0,0
6,26,Pass,52,54,4,0.004,0,0,0
6,26,Pass,52,56,3,0.001,0,0,0
6,26,Pass,50,40,15,0.026,0,0,0
6,26,Pass,50,42,13,0.017,0,0,0
6,26,Pass,50,44,11,0.018,0,0,0
6,26,Pass,50,46,8,0.019,0,0,0
6,26,Pass,50,48,7,0.014,0,0,0
6,26,Pass,50,50,7,0.008,0,0,0
6,26,Pass,50,52,7,0.003,0,0,0
6,26,Pass,50,54,6,0.001,0,0,0
6,26,Pass,48,44,11,0.022,0,0,0
6,26,Pass,48,46,11,0.02,0,0,0
6,26,Pass,48,48,8,0.012,0,0,0
6,26,Pass,48,50,6,0.006,0,0,0
6,26,Pass,42,0,39,0.547,1,0,0
6,26,Pass,42,2,43,0.66,1,0,0
6,26,Pass,22,14,102,2.701,0,0,0
6,26,Pass,52,0,22,0.914,0,0,0
6,26,Pass,52,2,24,1.246,0,0,0
6,26,Pass,52,4,29,1.48,0,0,0
6,26,Pass,50,0,23,0.984,0,0,0
6,26,Pass,50,2,24,1.423,0,0,0
6,26,Pass,50,4,30,1.757,0,0,0
6,26,Pass,50,6,30,1.81,0,0,0
6,26,Pass,50,8,33,1.581,0,0,0
6,26,Pass,48,0,26,0.961,0,0,0
6,26,Pass,48,2,29,1.388,0,0,0
6,26,Pass,48,4,34,1.725,0,0,0
6,26,Pass,48,6,36,1.819,0,0,0
6,26,Pass,46,0,28,0.823,0,0,0
6,26,Pass,46,2,31,1.154,1,0,0
6,26,Pass,46,4,36,1.443,1,0,0
6,26,Pass,44,0,35,0.653,1,0,0
6,26,Pass,44,2,38,0.866,1,0,0
6,26,Pass,18,20,120,2.152,0,0,0
6,26,Pass,16,20,122,2.315,1,0,0
6,26,Pass,16,22,117,2.174,0,0,0
6,26,Pass,40,56,14,0.039,0,0,0.003
6,26,Pass,40,58,12,0.052,0,0,0.003
6,26,Pass,40,60,11,0.051,0,0,0.003
6,26,Pass,40,62,14,0.038,0,0,0.003
6,26,Pass,40,64,13,0.029,0,0,0.002
6,26,Pass,38,54,24,0.063,1,0,0.003
6,26,Pass,38,56,21,0.116,1,0,0.003
6,26,Pass,38,58,18,0.155,1,0,0.003
6,26,Pass,38,60,17,0.146,1,0,0.003
6,26,Pass,38,62,15,0.101,1,0,0.003
6,26,Pass,38,64,17,0.063,0,0,0.002
6,26,Pass,38,66,15,0.071,0,0,0.001
6,26,Pass,38,68,15,0.129,0,0,0
6,26,Pass,38,70,18,0.201,0,0,0
6,26,Pass,36,52,28,0.062,1,0,0.003
6,26,Pass,36,54,28,0.137,1,0,0.003
6,26,Pass,36,56,25,0.249,1,0,0.003
6,26,Pass,36,58,23,0.33,1,0,0.003
6,26,Pass,36,60,22,0.31,1,0,0.003
6,26,Pass,36,62,21,0.211,1,0,0.003
6,26,Pass,36,64,18,0.122,1,0,0.003
6,26,Pass,36,66,17,0.109,1,0,0.001
6,26,Pass,36,68,16,0.167,0,0,0
6,26,Pass,36,70,16,0.238,0,0,0
6,26,Pass,36,72,16,0.257,0,0,0
6,26,Pass,34,52,30,0.119,1,0,0.002
6,26,Pass,34,54,27,0.228,1,0,0.003
6,26,Pass,34,56,26,0.387,1,0,0.003
6,26,Pass,34,58,25,0.501,1,0,0.003
6,26,Pass,34,60,27,0.469,1,0,0.003
6,26,Pass,34,62,25,0.32,1,0,0.003
6,26,Pass,34,64,20,0.19,1,0,0.002
6,26,Pass,34,66,16,0.162,1,0,0.001
6,26,Pass,34,68,18,0.212,1,0,0
6,26,Pass,34,70,17,0.26,0,0,0
6,26,Pass,34,72,14,0.251,0,0,0
6,26,Pass,34,74,13,0.196,0,0,0
6,26,Pass,32,50,38,0.157,1,0,0
6,26,Pass,32,52,32,0.225,1,0,0.001
6,26,Pass,32,54,28,0.323,1,0,0.002
6,26,Pass,32,56,26,0.456,1,0,0.003
6,26,Pass,32,58,27,0.55,1,0,0.004
6,26,Pass,32,60,28,0.506,1,0,0.004
6,26,Pass,32,62,28,0.354,1,0,0.003
6,26,Pass,32,64,24,0.233,1,0,0.002
6,26,Pass,32,66,18,0.223,1,0,0.001
6,26,Pass,32,68,18,0.278,1,0,0
6,26,Pass,32,70,17,0.3,0,0,0
6,26,Pass,32,72,14,0.253,0,0,0
6,26,Pass,32,74,13,0.185,0,0,0
6,26,Pass,30,50,42,0.322,1,0,0
6,26,Pass,30,52,37,0.405,1,0,0.001
6,26,Pass,30,54,34,0.436,1,0,0.002
6,26,Pass,30,56,31,0.457,1,0,0.003
6,26,Pass,30,58,31,0.464,1,0,0.004
6,26,Pass,30,60,31,0.405,1,0,0.004
6,26,Pass,30,62,30,0.295,1,0,0.003
6,26,Pass,30,64,24,0.229,1,0,0.002
6,26,Pass,30,66,19,0.259,1,0,0.001
6,26,Pass,30,68,18,0.326,1,0,0
6,26,Pass,30,70,18,0.332,1,0,0
6,26,Pass,30,72,14,0.257,0,0,0
6,26,Pass,30,74,13,0.177,0,0,0
6,26,Pass,28,54,42,0.56,1,0,0.001
6,26,Pass,28,56,39,0.444,1,0,0.003
6,26,Pass,28,58,38,0.344,1,0,0.004
6,26,Pass,28,60,35,0.267,1,0,0.005
6,26,Pass,28,62,31,0.207,1,0,0.004
6,26,Pass,28,64,26,0.194,1,0,0.002
6,26,Pass,28,66,22,0.244,1,0,0
6,26,Pass,28,68,18,0.306,1,0,0
6,26,Pass,28,70,17,0.301,1,0,0
6,26,Pass,28,72,14,0.223,0,0,0
6,26,Pass,28,74,14,0.147,0,0,0
6,26,Pass,26,56,43,0.42,1,0,0.003
6,26,Pass,26,58,42,0.264,1,0,0.005
6,26,Pass,26,60,35,0.184,1,0,0.006
6,26,Pass,26,62,34,0.16,1,0,0.004
6,26,Pass,26,64,29,0.173,1,0,0.001
6,26,Pass,26,66,25,0.208,1,0,0
6,26,Pass,26,68,20,0.235,1,0,0
6,26,Pass,26,70,17,0.216,1,0,0
6,26,Pass,26,72,15,0.153,0,0,0
6,26,Pass,26,74,15,0.096,0,0,0
6,26,Pass,24,16,104,2.724,0,0,0
6,26,Pass,24,56,43,0.364,1,0,0.002
6,26,Pass,24,58,39,0.231,1,0,0.004
6,26,Pass,24,60,39,0.177,1,0,0.004
6,26,Pass,24,62,35,0.181,1,0,0.002
6,26,Pass,24,64,32,0.199,1,0,0.001
6,26,Pass,24,66,28,0.199,1,0,0
6,26,Pass,24,68,23,0.177,1,0,0
6,26,Pass,24,70,18,0.135,1,0,0
6,26,Pass,24,72,15,0.086,0,0,0
6,26,Pass,24,74,15,0.049,0,0,0
6,26,Pass,22,16,106,2.793,0,0,0
6,26,Pass,22,58,45,0.258,1,0,0.002
6,26,Pass,22,60,39,0.236,1,0,0.002
6,26,Pass,22,62,37,0.25,1,0,0.001
6,26,Pass,22,64,34,0.256,1,0,0
6,26,Pass,22,66,30,0.219,1,0,0
6,26,Pass,22,68,23,0.152,1,0,0
6,26,Pass,22,70,17,0.089,1,0,0
6,26,Pass,22,72,14,0.045,0,0,0
6,26,Pass,20,16,107,2.468,1,0,0
6,26,Pass,20,18,113,2.276,0,0,0
6,26,Pass,20,58,44,0.369,1,0,0.001
6,26,Pass,20,60,44,0.344,1,0,0
6,26,Pass,20,62,38,0.319,1,0,0
6,26,Pass,20,64,34,0.286,1,0,0
6,26,Pass,20,66,28,0.221,1,0,0
6,26,Pass,20,68,23,0.134,1,0,0
6,26,Pass,20,70,19,0.064,0,0,0
6,26,Pass,20,72,14,0.025,0,0,0
6,26,Pass,18,16,115,2.024,1,0,0
6,26,Pass,18,18,119,2.139,1,0,0
6,26,Pass,18,58,45,0.526,1,0,0
6,26,Pass,18,60,42,0.457,1,0,0
6,26,Pass,18,62,39,0.351,1,0,0
6,26,Pass,18,64,33,0.261,1,0,0
6,26,Pass,18,66,26,0.18,1,0,0
6,26,Pass,18,68,21,0.102,1,0,0
6,26,Pass,18,70,19,0.045,0,0,0
6,26,Pass,16,16,113,1.71,1,0,0
6,26,Pass,16,18,106,2.08,1,0,0
6,26,Pass,16,58,43,0.611,1,0,0
6,26,Pass,16,60,43,0.5,1,0,0
6,26,Pass,16,62,38,0.332,1,0,0
6,26,Pass,16,64,31,0.204,1,0,0
6,26,Pass,16,66,24,0.124,1,0,0
6,26,Pass,14,14,98,1.263,1,0,0
6,26,Pass,14,16,100,1.623,1,0,0
6,26,Pass,14,18,101,2.094,1,0,0
6,26,Pass,14,20,105,2.428,1,0,0
6,26,Pass,12,14,90,1.388,1,0,0
6,26,Pass,12,16,94,1.805,1,0,0
6,26,Pass,10,14,86,1.705,1,0,0
6,26,Pass,10,12,83,1.386,1,0,0.001
6,26,Pass,8,10,66,1.405,1,0,0.001
6,26,Pass,8,12,75,1.591,1,0,0
6,26,Pass,6,10,59,1.408,1,0,0
6,26,Run,30,38,2,0.001,0,0,0
6,26,Run,30,40,2,0.007,0,0,0
6,26,Run,30,42,2,0.021,0,0,0
6,26,Run,30,44,2,0.047,0,0,0
6,26,Run,30,46,2,0.074,0,0,0
6,26,Run,28,34,2,0,0,0,0
6,26,Run,28,36,2,0,0,0,0
6,26,Run,28,38,2,0.001,0,0,0
6,26,Run,28,40,2,0.003,0,0,0
6,26,Run,28,42,2,0.009,0,0,0
6,26,Run,28,44,2,0.019,0,0,0
6,26,Run,28,46,2,0.029,0,0,0
6,26,Run,28,48,2,0.032,0,0,0
6,26,Run,28,50,2,0.024,0,0,0
6,26,Run,26,32,2,0,0,0,0
6,26,Run,26,34,1,0,0,0,0
6,26,Run,26,36,2,0,0,0,0
6,26,Run,26,38,3,0,0,0,0
6,26,Run,26,40,3,0.001,0,0,0
6,26,Run,26,42,3,0.003,0,0,0
6,26,Run,26,44,3,0.005,0,0,0
6,26,Run,26,46,3,0.008,0,0,0
6,26,Run,26,48,2,0.009,0,0,0
6,26,Run,26,50,2,0.007,0,0,0
6,26,Run,26,52,2,0.004,0,0,0
6,26,Run,24,32,2,0,0,0,0
6,26,Run,24,34,2,0,0,0,0
6,26,Run,24,36,2,0,0,0,0
6,26,Run,24,38,2,0.001,0,0,0
6,26,Run,24,40,3,0.001,0,0,0
6,26,Run,24,42,3,0.002,0,0,0
6,26,Run,24,44,3,0.002,0,0,0
6,26,Run,24,46,3,0.002,0,0,0
6,26,Run,24,48,3,0.002,0,0,0
6,26,Run,24,50,3,0.001,0,0,0
6,26,Run,24,52,2,0.001,0,0,0
6,26,Run,22,30,1,0,0,0,0
6,26,Run,22,32,2,0,0,0,0
6,26,Run,22,34,2,0,0,0,0
6,26,Run,22,36,2,0.001,0,0,0
6,26,Run,22,38,2,0.003,0,0,0
6,26,Run,22,40,2,0.004,0,0,0
6,26,Run,22,42,3,0.004,0,0,0
6,26,Run,22,44,3,0.003,0,0,0
6,26,Run,22,46,3,0.002,0,0,0
6,26,Run,22,48,3,0.001,0,0,0
6,26,Run,22,50,3,0,0,0,0
6,26,Run,22,52,3,0,0,0,0
6,26,Run,22,54,1,0,0,0,0
6,26,Run,20,30,2,0,0,0,0
6,26,Run,20,32,2,0,0,0,0
6,26,Run,20,34,2,0.001,0,0,0
6,26,Run,20,36,2,0.004,0,0,0
6,26,Run,20,38,2,0.009,0,0,0
6,26,Run,20,40,2,0.013,0,0,0
6,26,Run,20,42,2,0.013,0,0,0
6,26,Run,20,44,2,0.009,0,0,0
6,26,Run,20,46,2,0.005,0,0,0
6,26,Run,20,48,2,0.002,0,0,0
6,26,Run,20,50,2,0,0,0,0
6,26,Run,20,52,2,0,0,0,0
6,26,Run,20,54,1,0,0,0,0
6,26,Run,18,30,2,0,0,0,0
6,26,Run,18,32,2,0.001,0,0,0
6,26,Run,18,34,2,0.003,0,0,0
6,26,Run,18,36,2,0.009,0,0,0
6,26,Run,18,38,2,0.019,0,0,0
6,26,Run,18,40,2,0.028,0,0,0
6,26,Run,18,42,2,0.029,0,0,0
6,26,Run,18,44,2,0.02,0,0,0
6,26,Run,18,46,2,0.01,0,0,0
6,26,Run,18,48,2,0.003,0,0,0
6,26,Run,18,50,2,0.001,0,0,0
6,26,Run,18,52,2,0,0,0,0
6,26,Run,18,54,1,0,0,0,0
6,26,Run,16,30,2,0,0,0,0
6,26,Run,16,32,2,0.001,0,0,0
6,26,Run,16,34,2,0.005,0,0,0
6,26,Run,16,36,2,0.014,0,0,0
6,26,Run,16,38,2,0.03,0,0,0
6,26,Run,16,40,2,0.043,0,0,0
6,26,Run,16,42,2,0.044,0,0,0
6,26,Run,16,44,2,0.031,0,0,0
6,26,Run,16,46,2,0.015,0,0,0
6,26,Run,16,48,2,0.005,0,0,0
6,26,Run,16,50,2,0.001,0,0,0
6,26,Run,16,52,2,0,0,0,0
6,26,Run,16,54,2,0,0,0,0
6,26,Run,14,30,2,0,0,0,0
6,26,Run,14,32,2,0.001,0,0,0
6,26,Run,14,34,2,0.005,0,0,0
6,26,Run,14,36,2,0.016,0,0,0
6,26,Run,14,38,2,0.032,0,0,0
6,26,Run,14,40,2,0.047,0,0,0
6,26,Run,14,42,2,0.047,0,0,0
6,26,Run,14,44,2,0.033,0,0,0
6,26,Run,14,46,2,0.016,0,0,0
6,26,Run,14,48,2,0.006,0,0,0
6,26,Run,14,50,2,0.001,0,0,0
6,26,Run,14,52,2,0,0,0,0
6,26,Run,14,54,2,0,0,0,0
6,26,Run,12,30,2,0,0,0,0
6,26,Run,12,32,2,0.001,0,0,0
6,26,Run,12,34,2,0.004,0,0,0
6,26,Run,12,36,2,0.012,0,0,0
6,26,Run,12,38,2,0.024,0,0,0
6,26,Run,12,40,2,0.035,0,0,0
6,26,Run,12,42,2,0.036,0,0,0
6,26,Run,12,44,2,0.025,0,0,0
6,26,Run,12,46,2,0.012,0,0,0
6,26,Run,12,48,2,0.004,0,0,0
6,26,Run,12,50,2,0.001,0,0,0
6,26,Run,12,52,2,0,0,0,0
6,26,Run,12,54,2,0,0,0,0
6,26,Run,10,32,2,0,0,0,0
6,26,Run,10,34,2,0.002,0,0,0
6,26,Run,10,36,2,0.006,0,0,0
6,26,Run,10,38,2,0.013,0,0,0
6,26,Run,10,40,2,0.019,0,0,0
6,26,Run,10,42,2,0.019,0,0,0
6,26,Run,10,44,2,0.013,0,0,0
6,26,Run,10,46,2,0.006,0,0,0
6,26,Run,10,48,2,0.002,0,0,0
6,26,Run,10,50,2,0.001,0,0,0
6,26,Run,10,52,2,0,0,0,0
6,26,Run,8,34,2,0.001,0,0,0
6,26,Run,8,36,2,0.002,0,0,0
6,26,Run,8,38,2,0.005,0,0,0
6,26,Run,8,40,2,0.007,0,0,0
6,26,Run,8,42,2,0.007,0,0,0
