x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,16,Pass,88,26,77,2.024,1,0.003,0.028
106,16,Pass,88,28,69,1.855,1,0.004,0.039
106,16,Pass,88,30,62,1.359,1,0.003,0.049
106,16,Pass,88,32,54,0.803,1,0.002,0.055
106,16,Pass,88,34,39,0.41,1,0.001,0.051
106,16,Pass,86,10,83,0.255,1,0,0.02
106,16,Pass,86,12,86,0.384,1,0,0.019
106,16,Pass,86,14,91,0.545,1,0,0.016
106,16,Pass,86,16,95,0.679,1,0,0.013
106,16,Pass,86,18,94,0.757,1,0,0.01
106,16,Pass,86,20,84,0.825,1,0,0.009
106,16,Pass,86,22,81,0.965,0,0.001,0.014
106,16,Pass,86,24,76,1.198,0,0.001,0.024
106,16,Pass,86,26,70,1.394,1,0.003,0.038
106,16,Pass,86,28,61,1.355,1,0.004,0.051
106,16,Pass,86,30,53,1.036,1,0.003,0.062
106,16,Pass,86,32,44,0.61,1,0.002,0.07
106,16,Pass,84,12,74,0.202,1,0,0.013
106,16,Pass,84,14,78,0.287,1,0,0.01
106,16,Pass,84,16,83,0.37,1,0,0.007
106,16,Pass,84,18,80,0.435,1,0,0.006
106,16,Pass,84,20,69,0.489,0,0,0.007
106,16,Pass,84,22,66,0.56,0,0,0.014
106,16,Pass,84,24,62,0.667,0,0.001,0.028
106,16,Pass,84,26,59,0.771,1,0.002,0.046
106,16,Pass,84,28,51,0.77,1,0.002,0.061
106,16,Pass,84,30,40,0.608,1,0.002,0.072
106,16,Pass,84,32,35,0.362,1,0.001,0.079
106,16,Pass,82,14,65,0.142,1,0,0.006
106,16,Pass,82,16,63,0.196,1,0,0.003
106,16,Pass,82,18,58,0.251,1,0,0.003
106,16,Pass,82,20,52,0.297,0,0,0.004
106,16,Pass,82,22,52,0.323,0,0,0.011
106,16,Pass,82,24,45,0.337,0,0,0.026
106,16,Pass,82,26,43,0.349,0,0.001,0.048
106,16,Pass,82,28,36,0.336,1,0.001,0.066
106,16,Pass,82,30,32,0.266,1,0.001,0.078
106,16,Pass,80,16,47,0.095,1,0,0.002
106,16,Pass,80,18,45,0.137,0,0,0.001
106,16,Pass,80,20,40,0.174,0,0,0.002
106,16,Pass,80,22,35,0.184,0,0,0.006
106,16,Pass,80,24,32,0.165,0,0,0.017
106,16,Pass,80,26,28,0.139,0,0,0.04
106,16,Pass,80,28,23,0.115,0,0,0.064
106,16,Pass,90,36,37,0.345,1,0,0.02
106,16,Pass,88,36,27,0.205,1,0,0.038
106,16,Pass,88,38,18,0.104,1,0,0.028
106,16,Pass,86,34,30,0.281,1,0.001,0.07
106,16,Pass,86,36,21,0.112,1,0,0.062
106,16,Pass,86,38,17,0.044,1,0,0.052
106,16,Pass,84,34,27,0.161,1,0.001,0.083
106,16,Pass,84,36,19,0.056,1,0,0.081
106,16,Pass,82,32,21,0.16,1,0.001,0.085
106,16,Pass,82,34,15,0.07,1,0,0.089
106,16,Pass,84,10,66,0.144,1,0,0.017
106,16,Pass,82,10,56,0.073,1,0,0.014
106,16,Pass,82,12,59,0.097,1,0,0.009
106,16,Pass,80,12,49,0.041,1,0,0.007
106,16,Pass,80,14,50,0.062,1,0,0.004
106,16,Pass,80,30,19,0.086,1,0,0.08
106,16,Pass,80,32,14,0.051,1,0,0.088
106,16,Pass,80,34,12,0.022,1,0,0.093
106,16,Pass,78,12,38,0.014,1,0,0.005
106,16,Pass,78,14,36,0.023,0,0,0.002
106,16,Pass,78,16,32,0.039,0,0,0.001
106,16,Pass,78,18,26,0.063,0,0,0
106,16,Pass,78,20,26,0.087,0,0,0.001
106,16,Pass,78,22,24,0.092,0,0,0.003
106,16,Pass,78,24,23,0.075,0,0,0.009
106,16,Pass,78,26,22,0.051,0,0,0.025
106,16,Pass,78,28,15,0.033,0,0,0.051
106,16,Pass,78,30,10,0.021,0,0,0.075
106,16,Pass,78,32,10,0.012,1,0,0.088
106,16,Pass,78,34,7,0.005,1,0,0.096
106,16,Pass,76,14,23,0.007,0,0,0.001
106,16,Pass,76,16,21,0.013,0,0,0
106,16,Pass,76,18,18,0.023,0,0,0
106,16,Pass,76,20,17,0.033,0,0,0
106,16,Pass,76,22,17,0.035,0,0,0.001
106,16,Pass,76,24,17,0.028,0,0,0.004
106,16,Pass,76,26,11,0.016,0,0,0.012
106,16,Pass,76,28,8,0.008,0,0,0.033
106,16,Pass,76,30,8,0.004,0,0,0.063
106,16,Pass,76,32,6,0.002,0,0,0.084
106,16,Pass,74,16,11,0.003,0,0,0
106,16,Pass,74,18,11,0.006,0,0,0
106,16,Pass,74,20,11,0.009,0,0,0
106,16,Pass,74,22,8,0.01,0,0,0
106,16,Pass,74,24,7,0.008,0,0,0
106,16,Pass,74,26,6,0.004,0,0,0
106,16,Pass,74,28,7,0.002,0,0,0.016
106,16,Pass,74,30,4,0.001,0,0,0.041
106,16,Pass,72,20,5,0.002,0,0,0
106,16,Pass,72,22,5,0.002,0,0,0
106,16,Pass,72,24,5,0.002,0,0,0
106,16,Pass,72,26,4,0.001,0,0,0
106,16,Pass,120,42,91,2.212,5,0.006,0.05
106,16,Pass,120,44,89,2.044,6,0.006,0.055
106,16,Pass,120,46,84,1.877,5,0.004,0.046
106,16,Pass,118,42,111,3.643,7,0.011,0.058
106,16,Pass,118,44,101,3.186,7,0.011,0.069
106,16,Pass,118,46,95,2.609,6,0.009,0.067
106,16,Pass,116,44,115,3.962,7,0.016,0.08
106,16,Pass,116,46,104,3.031,7,0.014,0.087
106,16,Run,76,30,2,0,0,0,0
106,16,Run,76,32,2,0,0,0,0
106,16,Run,76,34,2,0,0,0,0
106,16,Run,74,26,2,0,0,0,0
106,16,Run,74,28,2,0,0,0,0
106,16,Run,74,30,2,0,0,0,0
106,16,Run,74,32,2,0,0,0,0
106,16,Run,74,34,2,0,0,0,0
106,16,Run,74,36,2,0,0,0,0
106,16,Run,74,38,2,0,0,0,0
106,16,Run,74,40,1,0,0,0,0
106,16,Run,72,24,1,0,0,0,0
106,16,Run,72,26,1,0,0,0,0
106,16,Run,72,28,1,0,0,0,0
106,16,Run,72,30,2,0,0,0,0
106,16,Run,72,32,2,0,0,0,0
106,16,Run,72,34,2,0,0,0,0
106,16,Run,72,36,1,0,0,0,0
106,16,Run,72,38,1,0,0,0,0
106,16,Run,72,40,1,0,0,0,0
106,16,Run,72,42,1,0,0,0,0
106,16,Run,70,22,1,0,0,0,0
106,16,Run,70,24,1,0,0,0,0
106,16,Run,70,26,1,0,0,0,0
106,16,Run,70,28,1,0,0,0,0
106,16,Run,70,30,1,0,0,0,0
106,16,Run,70,32,1,0,0,0,0
106,16,Run,70,34,1,0,0,0,0
106,16,Run,70,36,1,0,0,0,0
106,16,Run,70,38,1,0,0,0,0
106,16,Run,70,40,1,0,0,0,0
106,16,Run,70,42,1,0,0,0,0
106,16,Run,68,22,1,0,0,0,0
106,16,Run,68,24,1,0,0,0,0
106,16,Run,68,26,1,0,0,0,0
106,16,Run,68,28,1,0,0,0,0
106,16,Run,68,30,1,0,0,0,0
106,16,Run,68,32,1,0,0,0,0
106,16,Run,68,34,1,0,0,0,0
106,16,Run,68,36,1,0,0,0,0
106,16,Run,68,38,1,0,0,0,0
106,16,Run,68,40,1,0,0,0,0
106,16,Run,68,42,1,0,0,0,0
106,16,Run,68,44,1,0,0,0,0
106,16,Run,66,20,1,0,0,0,0
106,16,Run,66,22,1,0,0,0,0
106,16,Run,66,24,1,0,0,0,0
106,16,Run,66,26,1,0,0,0,0
106,16,Run,66,28,1,0,0,0,0
106,16,Run,66,30,1,0,0,0,0
106,16,Run,66,32,1,0,0,0,0
106,16,Run,66,34,1,0,0,0,0
106,16,Run,66,36,1,0,0,0,0
106,16,Run,66,38,1,0,0,0,0
106,16,Run,66,40,1,0,0,0,0
106,16,Run,66,42,1,0,0,0,0
106,16,Run,66,44,1,0,0,0,0
106,16,Run,64,20,1,0,0,0,0
106,16,Run,64,22,1,0,0,0,0
106,16,Run,64,24,1,0,0,0,0
106,16,Run,64,26,1,0,0,0,0
106,16,Run,64,28,1,0,0,0,0
106,16,Run,64,30,1,0,0,0,0
106,16,Run,64,32,1,0,0,0,0
106,16,Run,64,34,1,0,0,0,0
106,16,Run,64,36,1,0,0,0,0
106,16,Run,64,38,1,0,0,0,0
106,16,Run,64,40,1,0,0,0,0
106,16,Run,64,42,1,0,0,0,0
106,16,Run,64,44,1,0,0,0,0
106,16,Run,62,20,1,0,0,0,0
106,16,Run,62,22,1,0,0,0,0
106,16,Run,62,24,1,0,0,0,0
106,16,Run,62,26,1,0,0,0,0
106,16,Run,62,28,1,0,0,0,0
106,16,Run,62,30,1,0,0,0,0
106,16,Run,62,32,1,0,0,0,0
106,16,Run,62,34,1,0,0,0,0
106,16,Run,62,36,1,0,0,0,0
106,16,Run,62,38,1,0,0,0,0
106,16,Run,62,40,1,0,0,0,0
106,16,Run,62,42,1,0,0,0,0
106,16,Run,62,44,1,0,0,0,0
106,16,Run,60,20,1,0,0,0,0
106,16,Run,60,22,1,0,0,0,0
106,16,Run,60,24,1,0,0,0,0
106,16,Run,60,26,1,0,0,0,0
106,16,Run,60,28,1,0,0,0,0
106,16,Run,60,30,1,0,0,0,0
106,16,Run,60,32,1,0,0,0,0
106,16,Run,60,34,1,0,0,0,0
106,16,Run,60,36,1,0,0,0,0
106,16,Run,60,38,1,0,0,0,0
106,16,Run,60,40,1,0,0,0,0
106,16,Run,60,42,1,0,0,0,0
106,16,Run,60,44,1,0,0,0,0
106,16,Run,58,22,1,0,0,0,0
106,16,Run,58,24,1,0,0,0,0
106,16,Run,58,26,1,0,0,0,0
106,16,Run,58,28,1,0,0,0,0
106,16,Run,58,30,1,0,0,0,0
106,16,Run,58,32,1,0,0,0,0
106,16,Run,58,34,1,0,0,0,0
106,16,Run,58,36,1,0,0,0,0
106,16,Run,58,38,1,0,0,0,0
106,16,Run,58,40,1,0,0,0,0
106,16,Run,58,42,1,0,0,0,0
106,16,Run,58,44,1,0,0,0,0
106,16,Run,56,22,1,0,0,0,0
106,16,Run,56,24,1,0,0,0,0
106,16,Run,56,26,1,0,0,0,0
106,16,Run,56,28,1,0,0,0,0
106,16,Run,56,30,1,0,0,0,0
106,16,Run,56,32,1,0,0,0,0
106,16,Run,56,34,1,0,0,0,0
106,16,Run,56,36,1,0,0,0,0
106,16,Run,56,38,1,0,0,0,0
106,16,Run,56,40,1,0,0,0,0
106,16,Run,56,42,1,0,0,0,0
106,16,Run,54,24,1,0,0,0,0
106,16,Run,54,26,1,0,0,0,0
106,16,Run,54,28,1,0,0,0,0
106,16,Run,54,30,1,0,0,0,0
106,16,Run,54,32,1,0,0,0,0
106,16,Run,54,34,1,0,0,0,0
106,16,Run,54,36,1,0,0,0,0
106,16,Run,54,38,1,0,0,0,0
106,16,Run,54,40,1,0,0,0,0
106,16,Run,54,42,1,0,0,0,0
106,16,Run,52,26,1,0,0,0,0
106,16,Run,52,28,1,0,0,0,0
106,16,Run,52,30,1,0,0,0,0
106,16,Run,52,32,1,0,0,0,0
106,16,Run,52,34,1,0,0,0,0
106,16,Run,52,36,1,0,0,0,0
106,16,Run,52,38,1,0,0,0,0
106,16,Run,50,32,1,0,0,0,0
106,16,Run,50,34,1,0,0,0,0
106,16,Pass,92,0,66,0.238,1,0,0.002
106,16,Pass,90,0,59,0.106,1,0,0.004
106,16,Pass,90,2,68,0.182,1,0,0.007
106,16,Pass,88,0,51,0.047,1,0,0.01
106,16,Pass,88,2,59,0.09,1,0,0.013
106,16,Pass,88,4,69,0.139,1,0,0.017
106,16,Pass,88,6,75,0.192,1,0,0.021
106,16,Pass,120,8,32,0.418,0,0,0.013
106,16,Pass,120,10,38,0.358,1,0.001,0.029
106,16,Pass,120,12,44,0.284,1,0.001,0.056
106,16,Pass,118,10,56,0.628,1,0.001,0.038
106,16,Pass,86,2,50,0.061,1,0,0.017
106,16,Pass,86,4,59,0.101,1,0,0.019
106,16,Pass,86,6,66,0.14,1,0,0.021
106,16,Pass,86,8,71,0.181,1,0,0.021
106,16,Pass,84,4,45,0.079,1,0,0.017
106,16,Pass,84,6,49,0.103,1,0,0.018
106,16,Pass,84,8,58,0.118,1,0,0.019
106,16,Pass,82,6,44,0.065,1,0,0.014
106,16,Pass,82,8,47,0.068,1,0,0.015
106,16,Pass,86,0,38,0.029,1,0,0.015
106,16,Pass,84,0,31,0.021,1,0,0.013
106,16,Pass,84,2,38,0.047,1,0,0.015
106,16,Pass,82,0,24,0.014,1,0,0.009
106,16,Pass,82,2,32,0.031,1,0,0.011
106,16,Pass,82,4,37,0.052,1,0,0.013
106,16,Pass,80,0,19,0.007,1,0,0.007
106,16,Pass,80,2,22,0.016,1,0,0.008
106,16,Pass,80,4,28,0.026,1,0,0.009
106,16,Pass,80,6,32,0.031,1,0,0.011
106,16,Pass,80,8,36,0.031,1,0,0.012
106,16,Pass,80,10,42,0.031,1,0,0.011
106,16,Pass,78,0,15,0.003,0,0,0.004
106,16,Pass,78,2,21,0.006,1,0,0.006
106,16,Pass,78,4,25,0.009,1,0,0.007
106,16,Pass,78,6,28,0.011,1,0,0.008
106,16,Pass,78,8,31,0.011,1,0,0.01
106,16,Pass,78,10,37,0.011,1,0,0.009
106,16,Pass,76,0,12,0.001,0,0,0.003
106,16,Pass,76,2,16,0.002,0,0,0.004
106,16,Pass,76,4,18,0.003,0,0,0.005
106,16,Pass,76,6,21,0.003,0,0,0.006
106,16,Pass,76,8,22,0.003,0,0,0.007
106,16,Pass,76,10,23,0.003,0,0,0.006
106,16,Pass,76,12,26,0.004,0,0,0.003
106,16,Pass,74,2,11,0,0,0,0.002
106,16,Pass,74,4,12,0.001,0,0,0.002
106,16,Pass,74,6,13,0.001,0,0,0.003
106,16,Pass,74,8,12,0.001,0,0,0.004
106,16,Pass,74,10,14,0.001,0,0,0.003
106,16,Pass,102,56,24,0.29,1,0,0.011
106,16,Pass,100,56,22,0.234,1,0,0.006
106,16,Pass,100,58,17,0.3,1,0,0.001
106,16,Pass,100,60,9,0.326,0,0,0
106,16,Pass,98,56,15,0.171,0,0,0.003
106,16,Pass,98,58,11,0.18,0,0,0
106,16,Pass,98,60,6,0.187,0,0,0
106,16,Pass,96,56,8,0.116,0,0,0.001
106,16,Pass,96,58,6,0.084,0,0,0
106,16,Pass,96,60,5,0.077,0,0,0
106,16,Pass,94,54,7,0.156,0,0,0.001
106,16,Pass,94,56,6,0.07,0,0,0.001
106,16,Pass,94,58,4,0.034,0,0,0
106,16,Pass,94,60,4,0.023,0,0,0
106,16,Pass,92,52,7,0.146,0,0,0.001
106,16,Pass,92,54,5,0.083,0,0,0.001
106,16,Pass,92,56,4,0.034,0,0,0.001
106,16,Pass,92,58,4,0.012,0,0,0
106,16,Pass,90,50,6,0.068,1,0,0.001
106,16,Pass,90,52,5,0.055,0,0,0.001
106,16,Pass,90,54,3,0.031,0,0,0.001
106,16,Pass,90,56,4,0.013,0,0,0.001
106,16,Pass,88,46,8,0.01,1,0,0.007
106,16,Pass,88,48,5,0.016,1,0,0.001
106,16,Pass,88,50,5,0.018,1,0,0.001
106,16,Pass,104,68,7,0.019,0,0,0
106,16,Pass,102,64,5,0.177,0,0,0
106,16,Pass,102,66,4,0.069,0,0,0
106,16,Pass,102,68,4,0.022,0,0,0
106,16,Pass,100,62,4,0.258,0,0,0
106,16,Pass,100,64,4,0.143,0,0,0
106,16,Pass,100,66,4,0.056,0,0,0
106,16,Pass,98,62,5,0.147,0,0,0
106,16,Pass,98,64,3,0.081,0,0,0
106,16,Pass,88,40,18,0.048,1,0,0.028
106,16,Pass,86,40,11,0.018,1,0,0.054
106,16,Pass,84,38,11,0.017,1,0,0.08
106,16,Pass,84,40,6,0.005,1,0,0.09
106,16,Pass,82,36,11,0.023,1,0,0.091
106,16,Pass,82,38,7,0.006,1,0,0.099
106,16,Pass,82,40,5,0.001,1,0,0.121
106,16,Pass,80,36,4,0.007,1,0,0.1
106,16,Pass,80,38,3,0.002,1,0,0.111
106,16,Pass,78,36,3,0.002,1,0,0.099
106,16,Pass,78,38,2,0,1,0,0.107
106,16,Pass,76,34,1,0.001,0,0,0.098
106,16,Pass,74,12,14,0.001,0,0,0.002
106,16,Pass,74,14,12,0.002,0,0,0
106,16,Pass,72,4,5,0,0,0,0
106,16,Pass,72,6,5,0.001,0,0,0
106,16,Pass,72,8,4,0.001,0,0,0
106,16,Pass,72,10,4,0,0,0,0
106,16,Pass,72,12,2,0,0,0,0
106,16,Pass,72,14,4,0,0,0,0
106,16,Pass,72,16,4,0.001,0,0,0
106,16,Pass,72,18,5,0.001,0,0,0
106,16,Pass,70,6,2,0.001,0,0,0
106,16,Pass,70,8,2,0.001,0,0,0
106,16,Pass,70,10,2,0.001,0,0,0
106,16,Pass,70,12,2,0,0,0,0
106,16,Pass,70,14,2,0,0,0,0
106,16,Pass,70,16,3,0,0,0,0
106,16,Pass,70,18,3,0,0,0,0
106,16,Pass,70,20,3,0,0,0,0
106,16,Pass,70,22,2,0,0,0,0
106,16,Pass,68,8,2,0.002,0,0,0
106,16,Pass,68,10,2,0.001,0,0,0
106,16,Pass,68,12,2,0.001,0,0,0
106,16,Pass,68,14,2,0,0,0,0
106,16,Pass,68,16,2,0,0,0,0
106,16,Pass,68,18,2,0,0,0,0
106,16,Run,80,56,1,0,0,0,0
106,16,Run,80,58,1,0,0,0,0
106,16,Run,80,60,1,0,0,0,0
106,16,Run,80,62,1,0,0,0,0
106,16,Run,80,64,1,0,0,0,0
106,16,Run,78,52,1,0,0,0,0
106,16,Run,78,54,1,0,0,0,0
106,16,Run,78,56,1,0,0,0,0
106,16,Run,78,58,1,0,0,0,0
106,16,Run,78,60,1,0,0,0,0
106,16,Run,78,62,1,0,0,0,0
106,16,Run,78,64,1,0,0,0,0
106,16,Run,78,66,1,0,0,0,0
106,16,Run,76,50,1,0,0,0,0
106,16,Run,76,52,1,0,0,0,0
106,16,Run,76,54,1,0,0,0,0
106,16,Run,76,56,1,0.001,0,0,0
106,16,Run,76,58,1,0.001,0,0,0
106,16,Run,76,60,1,0.001,0,0,0
106,16,Run,76,62,1,0.001,0,0,0
106,16,Run,76,64,1,0.001,0,0,0
106,16,Run,76,66,1,0,0,0,0
106,16,Run,76,68,1,0,0,0,0
106,16,Run,76,70,1,0,0,0,0
106,16,Run,74,50,1,0,0,0,0
106,16,Run,74,52,1,0,0,0,0
106,16,Run,74,54,1,0.001,0,0,0
106,16,Run,74,56,1,0.003,0,0,0
106,16,Run,74,58,1,0.005,0,0,0
106,16,Run,74,60,1,0.006,0,0,0
106,16,Run,74,62,1,0.005,0,0,0
106,16,Run,74,64,1,0.003,0,0,0
106,16,Run,74,66,1,0.001,0,0,0
106,16,Run,74,68,1,0,0,0,0
106,16,Run,74,70,1,0,0,0,0
106,16,Run,72,48,1,0,0,0,0
106,16,Run,72,50,1,0,0,0,0
106,16,Run,72,52,1,0.001,0,0,0
106,16,Run,72,54,1,0.003,0,0,0
106,16,Run,72,56,1,0.008,0,0,0
106,16,Run,72,58,1,0.013,0,0,0
106,16,Run,72,60,1,0.015,0,0,0
106,16,Run,72,62,1,0.012,0,0,0
106,16,Run,72,64,1,0.007,0,0,0
106,16,Run,72,66,1,0.003,0,0,0
106,16,Run,72,68,1,0.001,0,0,0
106,16,Run,72,70,1,0,0,0,0
106,16,Run,72,72,1,0,0,0,0
106,16,Run,70,48,1,0,0,0,0
106,16,Run,70,50,1,0,0,0,0
106,16,Run,70,52,1,0.002,0,0,0
106,16,Run,70,54,1,0.006,0,0,0
106,16,Run,70,56,1,0.015,0,0,0
106,16,Run,70,58,1,0.025,0,0,0
106,16,Run,70,60,1,0.029,0,0,0
106,16,Run,70,62,1,0.023,0,0,0
106,16,Run,70,64,1,0.013,0,0,0
106,16,Run,70,66,1,0.005,0,0,0
106,16,Run,70,68,1,0.001,0,0,0
106,16,Run,70,70,1,0,0,0,0
106,16,Run,70,72,1,0,0,0,0
106,16,Run,68,48,1,0,0,0,0
106,16,Run,68,50,1,0,0,0,0
106,16,Run,68,52,1,0.002,0,0,0
106,16,Run,68,54,1,0.008,0,0,0
106,16,Run,68,56,1,0.02,0,0,0
106,16,Run,68,58,1,0.033,0,0,0
106,16,Run,68,60,1,0.038,0,0,0
106,16,Run,68,62,1,0.031,0,0,0
106,16,Run,68,64,1,0.018,0,0,0
106,16,Run,68,66,1,0.007,0,0,0
106,16,Run,68,68,1,0.002,0,0,0
106,16,Run,68,70,1,0,0,0,0
106,16,Run,68,72,1,0,0,0,0
106,16,Run,66,48,1,0,0,0,0
106,16,Run,66,50,1,0,0,0,0
106,16,Run,66,52,1,0.002,0,0,0
106,16,Run,66,54,1,0.008,0,0,0
106,16,Run,66,56,1,0.018,0,0,0
106,16,Run,66,58,1,0.03,0,0,0
106,16,Run,66,60,1,0.035,0,0,0
106,16,Run,66,62,1,0.029,0,0,0
106,16,Run,66,64,1,0.016,0,0,0
106,16,Run,66,66,1,0.006,0,0,0
106,16,Run,66,68,1,0.002,0,0,0
106,16,Run,66,70,1,0,0,0,0
106,16,Run,66,72,1,0,0,0,0
106,16,Run,64,48,1,0,0,0,0
106,16,Run,64,50,1,0,0,0,0
106,16,Run,64,52,1,0.001,0,0,0
106,16,Run,64,54,1,0.005,0,0,0
106,16,Run,64,56,1,0.012,0,0,0
106,16,Run,64,58,1,0.02,0,0,0
106,16,Run,64,60,1,0.023,0,0,0
106,16,Run,64,62,1,0.019,0,0,0
106,16,Run,64,64,1,0.01,0,0,0
106,16,Run,64,66,1,0.004,0,0,0
106,16,Run,64,68,1,0.001,0,0,0
106,16,Run,64,70,1,0,0,0,0
106,16,Run,64,72,1,0,0,0,0
106,16,Run,62,48,1,0,0,0,0
106,16,Run,62,50,1,0,0,0,0
106,16,Run,62,52,1,0.001,0,0,0
106,16,Run,62,54,1,0.002,0,0,0
106,16,Run,62,56,1,0.005,0,0,0
106,16,Run,62,58,1,0.009,0,0,0
106,16,Run,62,60,1,0.01,0,0,0
106,16,Run,62,62,1,0.008,0,0,0
106,16,Run,62,64,1,0.005,0,0,0
106,16,Run,62,66,1,0.002,0,0,0
106,16,Run,62,68,1,0.001,0,0,0
106,16,Run,62,70,1,0,0,0,0
106,16,Run,60,50,1,0,0,0,0
106,16,Run,60,52,1,0,0,0,0
106,16,Run,60,54,1,0.001,0,0,0
106,16,Run,60,56,1,0.002,0,0,0
106,16,Run,60,58,1,0.003,0,0,0
106,16,Run,60,60,1,0.003,0,0,0
106,16,Run,60,62,1,0.003,0,0,0
106,16,Run,60,64,1,0.001,0,0,0
106,16,Run,60,66,1,0.001,0,0,0
106,16,Run,60,68,1,0,0,0,0
106,16,Run,60,70,1,0,0,0,0
106,16,Run,58,52,1,0,0,0,0
106,16,Run,58,54,1,0,0,0,0
106,16,Run,58,56,1,0,0,0,0
106,16,Run,58,58,1,0.001,0,0,0
106,16,Run,58,60,1,0.001,0,0,0
106,16,Run,58,62,1,0.001,0,0,0
106,16,Run,58,64,1,0,0,0,0
106,16,Run,58,66,1,0,0,0,0
106,16,Run,58,68,1,0,0,0,0
106,16,Run,56,54,1,0,0,0,0
106,16,Run,56,56,1,0,0,0,0
106,16,Run,56,58,1,0,0,0,0
106,16,Run,56,60,1,0,0,0,0
106,16,Run,56,62,1,0,0,0,0
106,16,Run,56,64,1,0,0,0,0
106,16,Run,56,66,1,0,0,0,0
106,16,Run,98,30,3,0,1,0,0.003
106,16,Run,98,32,3,0.001,0,0,0
106,16,Run,98,34,4,0.003,0,0,0.001
106,16,Run,96,26,1,0,0,0,0
106,16,Run,96,28,1,0,0,0,0
106,16,Run,96,30,2,0,0,0,0
106,16,Run,96,32,3,0,0,0,0
106,16,Run,96,34,3,0.001,0,0,0
106,16,Run,96,36,4,0.004,0,0,0.001
106,16,Run,96,38,4,0.009,0,0,0.002
106,16,Run,94,22,1,0,0,0,0
106,16,Run,94,24,1,0,0,0,0
106,16,Run,94,26,1,0,0,0,0
106,16,Run,94,28,2,0,0,0,0
106,16,Run,94,30,2,0,0,0,0
106,16,Run,94,32,2,0.001,0,0,0
106,16,Run,94,34,2,0.002,0,0,0
106,16,Run,94,36,3,0.005,0,0,0
106,16,Run,94,38,4,0.01,0,0,0
106,16,Run,94,40,4,0.013,0,0,0
106,16,Run,92,22,1,0,0,0,0
106,16,Run,92,24,1,0,0,0,0
106,16,Run,92,26,1,0,0,0,0
106,16,Run,92,28,2,0,0,0,0
106,16,Run,92,30,2,0,0,0,0
106,16,Run,92,32,2,0.001,0,0,0
106,16,Run,92,34,2,0.004,0,0,0
106,16,Run,92,36,2,0.009,0,0,0
106,16,Run,92,38,2,0.016,0,0,0
106,16,Run,92,40,2,0.019,0,0,0
106,16,Run,92,42,3,0.017,0,0,0
106,16,Run,90,20,1,0,0,0,0
106,16,Run,90,22,1,0,0,0,0
106,16,Run,90,24,1,0,0,0,0
106,16,Run,90,26,1,0,0,0,0
106,16,Run,90,28,2,0.001,0,0,0
106,16,Run,90,30,2,0.001,0,0,0
106,16,Run,90,32,2,0.002,0,0,0
106,16,Run,90,34,2,0.005,0,0,0
106,16,Run,90,36,2,0.011,0,0,0
106,16,Run,90,38,2,0.018,0,0,0
106,16,Run,90,40,2,0.023,0,0,0
106,16,Run,90,42,2,0.02,0,0,0
106,16,Run,90,44,2,0.012,0,0,0
106,16,Run,88,20,1,0,0,0,0
106,16,Run,88,22,1,0,0,0,0
106,16,Run,88,24,1,0,0,0,0
106,16,Run,88,26,1,0,0,0,0
106,16,Run,88,28,2,0.001,0,0,0
106,16,Run,88,30,2,0.002,0,0,0
106,16,Run,88,32,2,0.003,0,0,0
106,16,Run,88,34,2,0.005,0,0,0
106,16,Run,88,36,2,0.009,0,0,0
106,16,Run,88,38,2,0.015,0,0,0
106,16,Run,88,40,2,0.019,0,0,0
106,16,Run,88,42,2,0.016,0,0,0
106,16,Run,88,44,2,0.01,0,0,0
106,16,Run,86,20,1,0,0,0,0
106,16,Run,86,22,1,0,0,0,0
106,16,Run,86,24,1,0,0,0,0
106,16,Run,86,26,1,0.001,0,0,0
106,16,Run,86,28,2,0.001,0,0,0
106,16,Run,86,30,2,0.002,0,0,0
106,16,Run,86,32,2,0.003,0,0,0
106,16,Run,86,34,2,0.004,0,0,0
106,16,Run,86,36,2,0.006,0,0,0
106,16,Run,86,38,2,0.009,0,0,0
106,16,Run,86,40,2,0.011,0,0,0
106,16,Run,86,42,2,0.009,0,0,0
106,16,Run,86,44,2,0.006,0,0,0
106,16,Run,84,20,1,0,0,0,0
106,16,Run,84,22,1,0,0,0,0
106,16,Run,84,24,1,0,0,0,0
106,16,Run,84,26,1,0.001,0,0,0
106,16,Run,84,28,1,0.001,0,0,0
106,16,Run,84,30,2,0.002,0,0,0
106,16,Run,84,32,2,0.003,0,0,0
106,16,Run,84,34,2,0.003,0,0,0
106,16,Run,84,36,2,0.003,0,0,0
106,16,Run,84,38,2,0.004,0,0,0
106,16,Run,84,40,2,0.004,0,0,0
106,16,Run,84,42,2,0.004,0,0,0
106,16,Run,84,44,2,0.002,0,0,0
106,16,Run,82,20,1,0,0,0,0
106,16,Run,82,22,1,0,0,0,0
106,16,Run,82,24,1,0,0,0,0
106,16,Run,82,26,1,0,0,0,0
106,16,Run,82,28,1,0.001,0,0,0
106,16,Run,82,30,2,0.002,0,0,0
106,16,Run,82,32,2,0.002,0,0,0
106,16,Run,82,34,2,0.002,0,0,0
106,16,Run,82,36,2,0.001,0,0,0
106,16,Run,82,38,2,0.001,0,0,0
106,16,Run,82,40,2,0.001,0,0,0
106,16,Run,82,42,2,0.001,0,0,0
106,16,Run,82,44,2,0.001,0,0,0
106,16,Run,80,20,2,0,0,0,0
106,16,Run,80,22,1,0,0,0,0
