x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
14,12,Pass,54,20,36,0.833,1,0,0.001
14,12,Pass,54,22,38,0.544,1,0,0.005
14,12,Pass,54,24,37,0.311,1,0,0.018
14,12,Pass,54,26,31,0.199,1,0,0.043
14,12,Pass,54,28,27,0.161,1,0,0.057
14,12,Pass,52,18,40,0.724,1,0,0
14,12,Pass,52,20,39,0.581,1,0,0.002
14,12,Pass,52,22,38,0.398,1,0,0.011
14,12,Pass,52,24,36,0.271,1,0,0.034
14,12,Pass,52,26,33,0.224,1,0.001,0.063
14,12,Pass,52,28,28,0.202,1,0.001,0.074
14,12,Pass,52,30,22,0.156,1,0.001,0.072
14,12,Pass,50,20,39,0.361,1,0,0.004
14,12,Pass,50,22,39,0.275,1,0,0.017
14,12,Pass,50,24,39,0.24,1,0.001,0.044
14,12,Pass,50,26,37,0.248,1,0.001,0.065
14,12,Pass,50,28,31,0.237,1,0.001,0.072
14,12,Pass,50,30,26,0.177,1,0.001,0.072
14,12,Pass,48,20,47,0.292,1,0,0.004
14,12,Pass,48,22,46,0.237,1,0,0.016
14,12,Pass,48,24,45,0.232,1,0,0.036
14,12,Pass,48,26,42,0.254,1,0.001,0.05
14,12,Pass,48,28,36,0.24,1,0.001,0.057
14,12,Pass,48,30,32,0.172,1,0.001,0.059
14,12,Pass,46,20,51,0.349,1,0,0.002
14,12,Pass,46,22,48,0.268,1,0,0.008
14,12,Pass,46,24,47,0.234,1,0,0.02
14,12,Pass,46,26,44,0.229,1,0,0.031
14,12,Pass,46,28,40,0.201,1,0,0.037
14,12,Pass,46,30,34,0.137,1,0,0.041
14,12,Pass,44,20,51,0.471,1,0,0.001
14,12,Pass,44,22,49,0.333,1,0,0.003
14,12,Pass,44,24,46,0.24,1,0,0.008
14,12,Pass,44,26,42,0.188,1,0,0.015
14,12,Pass,44,28,39,0.142,1,0,0.02
14,12,Pass,44,30,35,0.088,1,0,0.024
14,12,Pass,42,20,57,0.593,1,0,0.001
14,12,Pass,42,22,52,0.405,1,0,0.001
14,12,Pass,42,24,45,0.259,1,0,0.002
14,12,Pass,42,26,44,0.165,1,0,0.005
14,12,Pass,40,20,57,0.659,1,0,0.002
14,12,Pass,40,22,58,0.477,1,0,0.001
14,12,Pass,38,20,63,0.703,0,0,0.003
14,12,Pass,108,26,1,0,0,0,0
14,12,Pass,108,28,1,0,0,0,0
14,12,Pass,108,30,1,0,0,0,0
14,12,Pass,108,32,1,0,0,0,0
14,12,Pass,108,34,1,0,0,0,0
14,12,Pass,106,22,1,0,0,0,0
14,12,Pass,106,24,1,0,0,0,0
14,12,Pass,106,26,1,0,0,0,0
14,12,Pass,106,28,1,0,0,0,0
14,12,Pass,106,30,1,0,0,0,0
14,12,Pass,106,32,1,0,0,0,0
14,12,Pass,106,34,1,0,0,0,0
14,12,Pass,106,36,1,0,0,0,0
14,12,Pass,104,20,1,0,0,0,0
14,12,Pass,104,22,1,0,0,0,0
14,12,Pass,104,24,1,0,0,0,0
14,12,Pass,104,26,1,0.001,0,0,0
14,12,Pass,104,28,1,0.002,0,0,0
14,12,Pass,104,30,1,0.002,0,0,0
14,12,Pass,104,32,1,0.001,0,0,0
14,12,Pass,104,34,1,0.001,0,0,0
14,12,Pass,104,36,1,0,0,0,0
14,12,Pass,104,38,1,0,0,0,0
14,12,Pass,102,18,2,0,0,0,0
14,12,Pass,102,20,2,0,0,0,0
14,12,Pass,102,22,1,0.001,0,0,0
14,12,Pass,102,24,1,0.002,0,0,0
14,12,Pass,102,26,1,0.004,0,0,0
14,12,Pass,102,28,1,0.006,0,0,0
14,12,Pass,102,30,1,0.006,0,0,0
14,12,Pass,102,32,1,0.005,0,0,0
14,12,Pass,102,34,1,0.002,0,0,0
14,12,Pass,102,36,1,0.001,0,0,0
14,12,Pass,102,38,1,0,0,0,0
14,12,Pass,102,40,1,0,0,0,0
14,12,Pass,100,18,3,0,0,0,0
14,12,Pass,100,20,4,0,0,0,0
14,12,Pass,100,22,4,0.001,0,0,0
14,12,Pass,100,24,4,0.004,0,0,0
14,12,Pass,100,26,3,0.01,0,0,0
14,12,Pass,100,28,3,0.015,0,0,0
14,12,Pass,100,30,3,0.016,0,0,0
14,12,Pass,100,32,2,0.012,0,0,0
14,12,Pass,100,34,2,0.006,0,0,0
14,12,Pass,100,36,2,0.002,0,0,0
14,12,Pass,100,38,3,0.001,0,0,0
14,12,Pass,100,40,2,0,0,0,0
14,12,Pass,98,18,4,0,0,0,0
14,12,Pass,98,20,4,0.001,0,0,0
14,12,Pass,98,22,4,0.003,0,0,0
14,12,Pass,98,24,5,0.008,0,0,0
14,12,Pass,98,26,4,0.017,0,0,0
14,12,Pass,98,28,4,0.026,0,0,0
14,12,Pass,98,30,3,0.028,0,0,0
14,12,Pass,98,32,3,0.021,0,0,0
14,12,Pass,98,34,3,0.011,0,0,0
14,12,Pass,98,36,4,0.004,0,0,0
14,12,Pass,98,38,4,0.001,0,0,0
14,12,Pass,98,40,3,0,0,0,0
14,12,Pass,98,42,2,0,0,0,0
14,12,Pass,96,18,5,0.001,0,0,0
14,12,Pass,96,20,5,0.001,0,0,0
14,12,Pass,96,22,7,0.004,0,0,0
14,12,Pass,96,24,6,0.01,0,0,0
14,12,Pass,96,26,6,0.022,0,0,0
14,12,Pass,96,28,5,0.033,0,0,0
14,12,Pass,96,30,6,0.035,0,0,0
14,12,Pass,96,32,4,0.026,0,0,0
14,12,Pass,96,34,5,0.014,0,0,0
14,12,Pass,96,36,5,0.005,0,0,0
14,12,Pass,96,38,4,0.001,0,0,0
14,12,Pass,96,40,4,0,0,0,0
14,12,Pass,96,42,4,0,0,0,0
14,12,Pass,94,18,6,0.004,0,0,0
14,12,Pass,94,20,6,0.004,0,0,0
14,12,Pass,94,22,7,0.006,0,0,0
14,12,Pass,94,24,7,0.012,0,0,0
14,12,Pass,94,26,7,0.021,0,0,0
14,12,Pass,94,28,7,0.031,0,0,0
14,12,Pass,94,30,7,0.032,0,0,0
14,12,Pass,94,32,7,0.024,0,0,0
14,12,Pass,94,34,7,0.012,0,0,0
14,12,Pass,94,36,5,0.004,0,0,0
14,12,Pass,94,38,5,0.001,0,0,0
14,12,Pass,94,40,5,0,0,0,0
14,12,Pass,94,42,5,0,0,0,0
14,12,Pass,92,18,8,0.018,0,0,0
14,12,Pass,92,20,7,0.017,0,0,0
14,12,Pass,92,22,7,0.015,0,0,0
14,12,Pass,92,24,8,0.017,0,0,0
14,12,Pass,92,26,10,0.022,0,0,0
14,12,Pass,92,28,9,0.026,0,0,0
14,12,Pass,92,30,8,0.024,0,0,0
14,12,Pass,92,32,9,0.018,0,0,0
14,12,Pass,92,34,9,0.009,0,0,0
14,12,Pass,92,36,9,0.004,0,0,0
14,12,Pass,92,38,8,0.001,0,0,0
14,12,Pass,92,40,5,0,0,0,0
14,12,Pass,92,42,5,0.001,0,0,0
14,12,Pass,90,18,10,0.06,0,0,0
14,12,Pass,90,20,10,0.056,0,0,0
14,12,Pass,90,22,10,0.045,0,0,0
14,12,Pass,90,24,10,0.039,0,0,0
14,12,Pass,90,26,11,0.038,0,0,0
14,12,Pass,90,28,11,0.036,0,0,0
14,12,Pass,90,30,11,0.03,0,0,0
14,12,Pass,90,32,11,0.021,0,0,0
14,12,Pass,90,34,10,0.013,0,0,0
14,12,Pass,90,36,10,0.007,0,0,0
14,12,Pass,90,38,8,0.003,0,0,0
14,12,Pass,90,40,7,0.001,0,0,0
14,12,Pass,88,20,13,0.139,0,0,0
14,12,Pass,88,22,13,0.108,0,0,0
14,12,Pass,88,24,13,0.088,0,0,0
14,12,Pass,88,26,13,0.082,0,0,0
14,12,Pass,88,28,11,0.078,0,0,0
14,12,Pass,88,30,12,0.069,0,0,0
14,12,Pass,88,32,12,0.057,0,0,0
14,12,Pass,88,34,11,0.04,0,0,0
14,12,Pass,88,36,11,0.022,0,0,0
14,12,Pass,88,38,10,0.009,0,0,0
14,12,Pass,88,40,8,0.003,0,0,0
14,12,Pass,86,22,17,0.189,0,0,0
14,12,Pass,86,24,16,0.154,0,0,0
14,12,Pass,86,26,16,0.151,0,0,0
14,12,Pass,86,28,13,0.161,0,0,0
14,12,Pass,86,30,13,0.167,0,0,0
14,12,Pass,86,32,13,0.157,0,0,0
14,12,Pass,86,34,12,0.119,0,0,0
14,12,Pass,86,36,11,0.068,0,0,0
14,12,Pass,86,38,11,0.028,0,0,0
14,12,Pass,84,24,19,0.198,0,0,0
14,12,Pass,84,26,16,0.217,0,0,0
14,12,Pass,84,28,15,0.271,0,0,0
14,12,Pass,84,30,16,0.331,0,0,0
14,12,Pass,84,32,13,0.342,0,0,0
14,12,Pass,84,34,13,0.271,0,0,0
14,12,Pass,40,56,3,0,0,0,0
14,12,Pass,40,58,2,0,0,0,0
14,12,Pass,40,60,1,0,0,0,0
14,12,Pass,40,62,2,0,0,0,0
14,12,Pass,40,64,2,0,0,0,0
14,12,Pass,40,66,3,0,0,0,0
14,12,Pass,40,68,3,0,0,0,0
14,12,Pass,38,54,7,0.001,1,0,0.001
14,12,Pass,38,56,6,0,1,0,0.005
14,12,Pass,38,58,4,0,1,0,0.023
14,12,Pass,38,60,4,0,1,0,0.026
14,12,Pass,38,62,3,0,1,0,0.019
14,12,Pass,38,64,2,0,0,0,0
14,12,Pass,38,66,2,0,0,0,0
14,12,Pass,38,68,3,0,0,0,0
14,12,Pass,38,70,3,0,0,0,0
14,12,Pass,36,52,10,0.003,1,0,0.001
14,12,Pass,36,54,9,0.001,1,0,0.003
14,12,Pass,36,56,5,0,1,0,0.014
14,12,Pass,36,58,5,0,1,0,0.029
14,12,Pass,36,60,4,0,1,0,0.034
14,12,Pass,36,62,5,0,1,0,0.024
14,12,Pass,36,64,3,0,1,0,0.013
14,12,Pass,36,66,3,0,1,0,0.005
14,12,Pass,36,68,2,0,0,0,0
14,12,Pass,36,70,2,0,0,0,0
14,12,Pass,36,72,3,0,0,0,0
14,12,Pass,34,52,10,0.004,1,0,0.002
14,12,Pass,34,54,11,0.002,1,0,0.007
14,12,Pass,34,56,9,0.001,1,0,0.02
14,12,Pass,34,58,6,0.001,1,0,0.035
14,12,Pass,34,60,5,0.001,1,0,0.04
14,12,Pass,34,62,5,0,1,0,0.032
14,12,Pass,34,64,5,0,1,0,0.019
14,12,Pass,34,66,3,0,1,0,0.009
14,12,Pass,34,68,3,0,1,0,0.003
14,12,Pass,34,70,2,0,0,0,0
14,12,Pass,34,72,2,0,0,0,0
14,12,Pass,34,74,2,0,0,0,0
14,12,Pass,32,50,11,0.011,1,0,0.001
14,12,Pass,32,52,11,0.007,1,0,0.003
14,12,Pass,32,54,10,0.005,1,0,0.011
14,12,Pass,32,56,9,0.003,1,0,0.024
14,12,Pass,32,58,9,0.002,1,0,0.038
14,12,Pass,32,60,6,0.002,1,0,0.045
14,12,Pass,32,62,5,0.001,1,0,0.039
14,12,Pass,32,64,5,0.001,1,0,0.026
14,12,Pass,32,66,5,0,1,0,0.014
14,12,Pass,32,68,4,0,1,0,0.006
14,12,Pass,32,70,2,0,0,0,0
14,12,Pass,32,72,2,0,0,0,0
14,12,Pass,32,74,2,0,0,0,0
14,12,Pass,30,50,13,0.015,1,0,0.001
14,12,Pass,30,52,11,0.012,1,0,0.004
14,12,Pass,30,54,10,0.009,1,0,0.013
14,12,Pass,30,56,9,0.008,1,0,0.026
14,12,Pass,30,58,9,0.006,1,0,0.039
14,12,Pass,30,60,8,0.004,1,0,0.048
14,12,Pass,30,62,5,0.002,1,0,0.046
14,12,Pass,30,64,4,0.001,1,0,0.034
14,12,Pass,30,66,5,0.001,1,0,0.019
14,12,Pass,30,68,4,0,1,0,0.01
14,12,Pass,30,70,4,0,1,0,0.004
14,12,Pass,30,72,2,0,0,0,0
14,12,Pass,30,74,2,0,0,0,0
14,12,Pass,28,50,13,0.018,1,0,0.001
14,12,Pass,28,52,12,0.015,1,0,0.006
14,12,Pass,28,54,11,0.014,1,0,0.014
14,12,Pass,28,56,11,0.013,1,0,0.026
14,12,Pass,28,58,10,0.01,1,0,0.038
14,12,Pass,28,60,9,0.006,1,0,0.049
14,12,Pass,28,62,5,0.003,1,0,0.051
14,12,Pass,28,64,4,0.001,1,0,0.041
14,12,Pass,28,66,4,0.001,1,0,0.026
14,12,Pass,28,68,4,0,1,0,0.014
14,12,Pass,28,70,4,0,1,0,0.007
14,12,Pass,28,72,2,0,0,0,0
14,12,Pass,28,74,2,0,0,0,0
14,12,Pass,26,50,14,0.018,1,0,0.002
14,12,Pass,26,52,12,0.017,1,0,0.006
14,12,Pass,26,54,11,0.017,1,0,0.014
14,12,Pass,26,56,12,0.015,1,0,0.025
14,12,Pass,26,58,12,0.012,1,0,0.037
14,12,Pass,26,60,10,0.007,1,0,0.047
14,12,Pass,26,62,7,0.004,1,0,0.051
14,12,Pass,26,64,4,0.002,1,0,0.045
14,12,Pass,26,66,4,0.001,1,0,0.031
14,12,Pass,26,68,4,0,1,0,0.018
14,12,Pass,26,70,3,0,1,0,0.009
14,12,Pass,26,72,2,0,0,0,0
14,12,Pass,26,74,2,0,0,0,0
14,12,Pass,24,50,14,0.015,1,0,0.002
14,12,Pass,24,52,13,0.015,1,0,0.006
14,12,Pass,24,54,12,0.015,1,0,0.013
14,12,Pass,24,56,12,0.013,1,0,0.023
14,12,Pass,24,58,12,0.01,1,0,0.034
14,12,Pass,24,60,10,0.006,1,0,0.044
14,12,Pass,24,62,7,0.003,1,0,0.048
14,12,Pass,24,64,6,0.001,1,0,0.043
14,12,Pass,24,66,5,0,1,0,0.032
14,12,Pass,24,68,3,0,1,0,0.021
14,12,Pass,24,70,3,0,1,0,0.012
14,12,Pass,24,72,2,0,0,0,0
14,12,Pass,24,74,1,0,0,0,0
14,12,Pass,22,50,14,0.013,1,0,0.001
14,12,Pass,22,52,14,0.011,1,0,0.004
14,12,Pass,22,54,13,0.01,1,0,0.011
14,12,Pass,22,56,12,0.009,1,0,0.02
14,12,Pass,22,58,12,0.007,1,0,0.029
14,12,Pass,22,60,9,0.004,1,0,0.036
14,12,Pass,22,62,6,0.002,1,0,0.038
14,12,Pass,22,64,6,0.001,1,0,0.034
14,12,Pass,22,66,6,0,1,0,0.026
14,12,Pass,22,68,4,0,1,0,0.018
14,12,Pass,22,70,3,0,1,0,0.011
14,12,Pass,22,72,2,0,0,0,0
14,12,Pass,20,48,15,0.025,1,0,0
14,12,Pass,20,50,15,0.014,1,0,0
14,12,Pass,20,52,14,0.008,1,0,0.002
14,12,Pass,20,54,14,0.006,1,0,0.007
14,12,Pass,20,56,13,0.005,1,0,0.013
14,12,Pass,20,58,9,0.004,1,0,0.019
14,12,Pass,20,60,9,0.003,1,0,0.023
14,12,Pass,20,62,7,0.001,1,0,0.023
14,12,Pass,20,64,6,0.001,1,0,0.02
14,12,Pass,20,66,6,0,1,0,0.016
14,12,Pass,20,68,4,0,1,0,0.012
14,12,Pass,20,70,3,0,0,0,0
14,12,Pass,20,72,2,0,0,0,0
14,12,Pass,18,48,17,0.05,1,0,0
14,12,Pass,18,50,14,0.023,1,0,0
14,12,Pass,18,52,13,0.01,1,0,0.001
14,12,Pass,18,54,13,0.005,1,0,0.002
14,12,Pass,18,56,11,0.004,1,0,0.004
14,12,Pass,18,58,9,0.003,1,0,0.007
14,12,Pass,18,60,8,0.002,1,0,0.008
14,12,Pass,18,62,7,0.001,1,0,0.008
14,12,Pass,18,64,6,0,1,0,0.007
14,12,Pass,18,66,5,0,1,0,0.006
14,12,Pass,18,68,4,0,1,0,0.005
14,12,Pass,18,70,3,0,0,0,0
14,12,Pass,16,46,19,0.131,0,0,0
14,12,Pass,16,48,18,0.079,0,0,0
14,12,Pass,16,50,16,0.035,1,0,0
14,12,Pass,16,52,14,0.013,1,0,0
14,12,Pass,16,54,11,0.006,1,0,0
14,12,Pass,16,56,11,0.004,1,0,0.001
14,12,Pass,16,58,9,0.003,1,0,0.001
14,12,Pass,16,60,7,0.002,1,0,0.001
14,12,Pass,16,62,7,0.001,1,0,0.001
14,12,Pass,16,64,5,0,1,0,0.001
14,12,Pass,16,66,5,0,1,0,0.001
14,12,Pass,16,68,3,0,0,0,0
14,12,Pass,16,70,2,0,0,0,0
14,12,Pass,14,46,24,0.156,0,0,0
14,12,Pass,14,48,17,0.093,0,0,0
14,12,Pass,14,50,15,0.04,0,0,0
14,12,Pass,14,52,12,0.014,0,0,0
14,12,Pass,14,54,12,0.006,1,0,0
14,12,Pass,14,56,10,0.004,1,0,0
14,12,Pass,14,58,8,0.003,1,0,0
14,12,Pass,14,60,6,0.002,1,0,0
14,12,Pass,14,62,4,0.001,1,0,0
14,12,Pass,14,64,3,0.001,0,0,0
14,12,Pass,14,66,3,0,0,0,0
14,12,Pass,14,68,2,0,0,0,0
14,12,Pass,14,70,2,0,0,0,0
14,12,Pass,12,46,25,0.14,0,0,0
14,12,Pass,12,48,19,0.082,0,0,0
14,12,Pass,12,50,13,0.035,0,0,0
14,12,Pass,12,52,13,0.012,0,0,0
14,12,Pass,12,54,9,0.004,0,0,0
14,12,Pass,12,56,7,0.003,0,0,0
14,12,Pass,12,58,6,0.003,0,0,0
14,12,Pass,12,60,5,0.002,0,0,0
14,12,Pass,12,62,3,0.001,0,0,0
14,12,Pass,12,64,3,0,0,0,0
14,12,Pass,12,66,3,0,0,0,0
14,12,Pass,12,68,2,0,0,0,0
14,12,Pass,12,70,1,0,0,0,0
14,12,Pass,10,46,23,0.112,0,0,0
14,12,Pass,10,48,18,0.061,0,0,0
14,12,Pass,10,50,13,0.025,0,0,0
14,12,Pass,10,52,11,0.008,0,0,0
14,12,Pass,10,54,8,0.003,0,0,0
14,12,Pass,10,56,8,0.002,0,0,0
14,12,Pass,10,58,6,0.001,0,0,0
14,12,Pass,10,60,5,0.001,0,0,0
14,12,Pass,10,62,3,0.001,0,0,0
14,12,Pass,10,64,3,0,0,0,0
14,12,Pass,10,66,2,0,0,0,0
14,12,Pass,10,68,1,0,0,0,0
14,12,Pass,10,70,1,0,0,0,0
14,12,Pass,8,48,18,0.053,0,0,0
14,12,Pass,8,50,15,0.019,0,0,0
14,12,Pass,8,52,12,0.006,0,0,0
14,12,Pass,8,54,8,0.001,0,0,0
14,12,Pass,8,56,6,0.001,0,0,0
14,12,Pass,8,58,5,0.001,0,0,0
14,12,Pass,8,60,3,0,0,0,0
14,12,Pass,8,62,2,0,0,0,0
14,12,Pass,8,64,2,0,0,0,0
14,12,Pass,8,66,1,0,0,0,0
14,12,Pass,8,68,1,0,0,0,0
14,12,Pass,8,70,1,0,0,0,0
14,12,Pass,6,48,17,0.066,0,0,0
14,12,Pass,6,50,16,0.019,0,0,0
14,12,Pass,6,52,12,0.005,0,0,0
14,12,Pass,6,54,8,0.001,0,0,0
14,12,Pass,6,56,5,0,0,0,0
14,12,Pass,6,58,4,0,0,0,0
14,12,Pass,6,60,3,0,0,0,0
14,12,Pass,6,62,2,0,0,0,0
14,12,Pass,6,64,1,0,0,0,0
14,12,Pass,6,66,1,0,0,0,0
14,12,Pass,6,68,1,0,0,0,0
14,12,Pass,4,50,15,0.023,0,0,0
14,12,Pass,4,52,9,0.004,0,0,0
14,12,Pass,4,54,7,0.001,0,0,0
14,12,Pass,4,56,6,0,0,0,0
14,12,Pass,4,58,3,0,0,0,0
14,12,Pass,4,60,2,0,0,0,0
14,12,Pass,4,62,1,0,0,0,0
14,12,Pass,4,64,1,0,0,0,0
14,12,Pass,4,66,1,0,0,0,0
14,12,Pass,4,68,1,0,0,0,0
14,12,Pass,2,52,6,0.004,0,0,0
14,12,Pass,2,54,6,0.001,0,0,0
14,12,Pass,2,56,5,0,0,0,0
14,12,Pass,2,58,2,0,0,0,0
14,12,Pass,2,60,1,0,0,0,0
14,12,Pass,2,62,1,0,0,0,0
14,12,Pass,2,64,1,0,0,0,0
14,12,Run,30,38,1,0,0,0,0
14,12,Run,30,40,1,0,0,0,0
14,12,Run,30,42,1,0,0,0,0
14,12,Run,30,44,2,0,0,0,0.077
14,12,Run,30,46,2,0,0,0,0.13
14,12,Run,28,34,1,0,0,0,0
14,12,Run,28,36,1,0,0,0,0
14,12,Run,28,38,1,0,0,0,0
14,12,Run,28,40,2,0,0,0,0.011
14,12,Run,28,42,2,0,0,0,0.032
14,12,Run,28,44,3,0.001,0,0,0.025
14,12,Run,28,46,3,0.002,0,0,0.027
14,12,Run,28,48,3,0.003,0,0,0.025
14,12,Run,28,50,3,0.003,0,0,0.023
14,12,Run,26,32,1,0,0,0,0
14,12,Run,26,34,1,0,0,0,0
14,12,Run,26,36,1,0,0,0,0
14,12,Run,26,38,2,0.001,0,0,0.004
14,12,Run,26,40,3,0.002,0,0,0.008
14,12,Run,26,42,3,0.004,0,0,0.016
14,12,Run,26,44,3,0.008,0,0,0.021
14,12,Run,26,46,3,0.015,0,0,0.022
14,12,Run,26,48,3,0.021,0,0,0.021
14,12,Run,26,50,3,0.021,0,0,0.019
14,12,Run,26,52,3,0.014,0,0,0.017
14,12,Run,24,32,1,0,0,0,0
14,12,Run,24,34,1,0,0,0,0
14,12,Run,24,36,1,0.001,0,0,0
14,12,Run,24,38,3,0.003,0,0,0.003
14,12,Run,24,40,3,0.008,0,0,0.008
14,12,Run,24,42,3,0.016,0,0,0.014
14,12,Run,24,44,3,0.035,0,0,0.018
14,12,Run,24,46,3,0.064,0,0,0.018
14,12,Run,24,48,3,0.09,0,0,0.017
14,12,Run,24,50,3,0.09,0,0,0.015
14,12,Run,24,52,3,0.064,0,0,0.014
14,12,Run,22,30,1,0,0,0,0
14,12,Run,22,32,1,0,0,0,0
14,12,Run,22,34,1,0.001,0,0,0
14,12,Run,22,36,2,0.003,0,0,0.001
14,12,Run,22,38,3,0.009,0,0,0.003
14,12,Run,22,40,3,0.021,0,0,0.007
14,12,Run,22,42,3,0.047,0,0,0.012
14,12,Run,22,44,3,0.104,0,0,0.015
14,12,Run,22,46,3,0.196,0,0,0.015
14,12,Run,22,48,3,0.276,0,0,0.013
14,12,Run,22,50,3,0.277,0,0,0.012
14,12,Run,22,52,3,0.196,0,0,0.011
14,12,Run,22,54,3,0.097,0,0,0.01
14,12,Run,20,30,1,0,0,0,0
14,12,Run,20,32,1,0,0,0,0
14,12,Run,20,34,1,0.002,0,0,0
14,12,Run,20,36,2,0.006,0,0,0.001
14,12,Run,20,38,3,0.017,0,0,0.003
14,12,Run,20,40,3,0.04,0,0,0.006
14,12,Run,20,42,3,0.094,0,0,0.01
14,12,Run,20,44,3,0.217,0,0,0.012
14,12,Run,20,46,3,0.416,0,0,0.012
14,12,Run,20,48,3,0.591,0,0,0.011
14,12,Run,20,50,3,0.596,0,0,0.01
14,12,Run,20,52,3,0.421,0,0,0.009
14,12,Run,20,54,3,0.208,0,0,0.008
14,12,Run,18,30,1,0,0,0,0
14,12,Run,18,32,1,0,0,0,0
14,12,Run,18,34,1,0.002,0,0,0
14,12,Run,18,36,3,0.008,0,0,0.001
14,12,Run,18,38,3,0.022,0,0,0.003
14,12,Run,18,40,3,0.053,0,0,0.006
14,12,Run,18,42,3,0.133,0,0,0.009
14,12,Run,18,44,3,0.319,0,0,0.01
14,12,Run,18,46,3,0.621,0,0,0.009
14,12,Run,18,48,3,0.886,0,0,0.009
14,12,Run,18,50,3,0.895,0,0,0.008
14,12,Run,18,52,3,0.634,0,0,0.007
14,12,Run,18,54,3,0.313,0,0,0.006
14,12,Run,16,30,1,0,0,0,0
14,12,Run,16,32,1,0,0,0,0
14,12,Run,16,34,1,0.002,0,0,0
14,12,Run,16,36,3,0.007,0,0,0.001
14,12,Run,16,38,3,0.019,0,0,0.002
14,12,Run,16,40,3,0.05,0,0,0.005
14,12,Run,16,42,3,0.133,0,0,0.007
14,12,Run,16,44,3,0.329,0,0,0.008
14,12,Run,16,46,3,0.647,0,0,0.008
14,12,Run,16,48,3,0.928,0,0,0.007
14,12,Run,16,50,3,0.939,0,0,0.006
14,12,Run,16,52,3,0.666,0,0,0.006
14,12,Run,16,54,3,0.33,0,0,0.005
14,12,Run,14,30,1,0,0,0,0
14,12,Run,14,32,1,0,0,0,0
14,12,Run,14,34,1,0.001,0,0,0
14,12,Run,14,36,2,0.004,0,0,0.001
14,12,Run,14,38,3,0.012,0,0,0.002
14,12,Run,14,40,3,0.033,0,0,0.004
14,12,Run,14,42,3,0.093,0,0,0.006
14,12,Run,14,44,3,0.237,0,0,0.006
14,12,Run,14,46,3,0.472,0,0,0.006
14,12,Run,14,48,3,0.679,0,0,0.005
14,12,Run,14,50,3,0.689,0,0,0.005
14,12,Run,14,52,3,0.489,0,0,0.004
14,12,Run,14,54,3,0.242,0,0,0.004
14,12,Run,12,30,1,0,0,0,0
14,12,Run,12,32,1,0,0,0,0
14,12,Run,12,34,1,0,0,0,0
14,12,Run,12,36,1,0.002,0,0,0
14,12,Run,12,38,3,0.005,0,0,0.002
14,12,Run,12,40,3,0.016,0,0,0.004
14,12,Run,12,42,3,0.046,0,0,0.005
14,12,Run,12,44,3,0.12,0,0,0.005
14,12,Run,12,46,3,0.24,0,0,0.005
14,12,Run,12,48,3,0.347,0,0,0.004
14,12,Run,12,50,3,0.353,0,0,0.004
14,12,Run,12,52,3,0.25,0,0,0.003
14,12,Run,12,54,3,0.124,0,0,0.003
14,12,Run,10,32,1,0,0,0,0
14,12,Run,10,34,1,0,0,0,0
14,12,Run,10,36,1,0,0,0,0
14,12,Run,10,38,3,0.002,0,0,0.002
14,12,Run,10,40,3,0.005,0,0,0.003
14,12,Run,10,42,3,0.016,0,0,0.004
14,12,Run,10,44,3,0.042,0,0,0.004
14,12,Run,10,46,3,0.086,0,0,0.004
14,12,Run,10,48,3,0.124,0,0,0.003
14,12,Run,10,50,3,0.126,0,0,0.003
14,12,Run,10,52,3,0.09,0,0,0.003
14,12,Run,8,34,1,0,0,0,0
14,12,Run,8,36,1,0,0,0,0
14,12,Run,8,38,1,0,0,0,0
14,12,Run,8,40,3,0.001,0,0,0.003
14,12,Run,8,42,3,0.004,0,0,0.003
14,12,Run,8,44,3,0.01,0,0,0.003
14,12,Run,8,46,3,0.021,0,0,0.003
14,12,Run,8,48,3,0.031,0,0,0.003
14,12,Run,8,50,3,0.031,0,0,0.002
14,12,Run,6,36,1,0,0,0,0
14,12,Run,6,38,1,0,0,0,0
14,12,Run,6,40,1,0,0,0,0
14,12,Run,6,42,2,0.001,0,0,0
14,12,Run,6,44,3,0.002,0,0,0.003
14,12,Run,6,46,3,0.004,0,0,0.002
14,12,Run,6,48,3,0.005,0,0,0.002
14,12,Pass,22,44,20,0.015,0,0,0
14,12,Pass,22,46,16,0.017,1,0,0
14,12,Pass,22,48,15,0.015,1,0,0
14,12,Pass,20,42,21,0.033,0,0,0
14,12,Pass,20,44,22,0.041,0,0,0
14,12,Pass,20,46,19,0.037,1,0,0
14,12,Pass,18,40,26,0.048,0,0,0
14,12,Pass,18,42,24,0.077,0,0,0
14,12,Pass,18,44,21,0.093,0,0,0
14,12,Pass,18,46,18,0.08,0,0,0
14,12,Pass,16,38,32,0.046,0,0,0
14,12,Pass,16,40,29,0.084,0,0,0
14,12,Pass,16,42,26,0.132,0,0,0
14,12,Pass,16,44,21,0.155,0,0,0
14,12,Pass,14,40,31,0.115,0,0,0
14,12,Pass,14,42,27,0.166,0,0,0
14,12,Pass,14,44,25,0.188,0,0,0
14,12,Pass,12,42,26,0.171,0,0,0
14,12,Pass,12,44,27,0.176,0,0,0
14,12,Pass,10,44,27,0.161,0,0,0
14,12,Pass,8,44,27,0.212,0,0,0
14,12,Pass,8,46,24,0.117,0,0,0
14,12,Pass,6,44,26,0.359,0,0,0
14,12,Pass,6,46,23,0.175,0,0,0
14,12,Pass,4,44,23,0.538,0,0,0
14,12,Pass,4,46,18,0.255,0,0,0
