x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,14,Pass,90,32,75,0.989,2,0.002,0.045
104,14,Pass,90,34,59,0.455,2,0.001,0.059
104,14,Pass,88,18,141,2.239,1,0.002,0.022
104,14,Pass,88,20,128,2.364,1,0.002,0.019
104,14,Pass,88,22,117,2.527,0,0.002,0.018
104,14,Pass,88,24,112,2.757,0,0.003,0.021
104,14,Pass,88,26,98,2.862,1,0.004,0.028
104,14,Pass,88,28,88,2.555,1,0.005,0.038
104,14,Pass,88,30,76,1.825,1,0.005,0.049
104,14,Pass,88,32,65,1.013,1,0.003,0.059
104,14,Pass,88,34,47,0.451,1,0.002,0.074
104,14,Pass,86,10,131,0.824,1,0.001,0.029
104,14,Pass,86,12,135,0.922,1,0.001,0.027
104,14,Pass,86,14,138,1.092,1,0.001,0.023
104,14,Pass,86,16,136,1.265,1,0.001,0.018
104,14,Pass,86,18,132,1.41,1,0.001,0.015
104,14,Pass,86,20,114,1.533,1,0.001,0.014
104,14,Pass,86,22,109,1.669,0,0.001,0.017
104,14,Pass,86,24,103,1.856,0,0.002,0.024
104,14,Pass,86,26,93,2.007,1,0.004,0.036
104,14,Pass,86,28,79,1.893,1,0.005,0.049
104,14,Pass,86,30,67,1.424,1,0.004,0.06
104,14,Pass,86,32,52,0.817,1,0.003,0.07
104,14,Pass,84,12,115,0.568,1,0.001,0.024
104,14,Pass,84,14,119,0.636,1,0.001,0.018
104,14,Pass,84,16,119,0.733,1,0,0.013
104,14,Pass,84,18,112,0.832,1,0,0.01
104,14,Pass,84,20,95,0.921,0,0,0.01
104,14,Pass,84,22,92,0.991,0,0.001,0.015
104,14,Pass,84,24,86,1.065,0,0.001,0.026
104,14,Pass,84,26,79,1.135,1,0.002,0.042
104,14,Pass,84,28,68,1.089,1,0.003,0.057
104,14,Pass,84,30,51,0.843,1,0.003,0.069
104,14,Pass,84,32,42,0.496,1,0.002,0.078
104,14,Pass,82,14,95,0.341,1,0,0.014
104,14,Pass,82,16,90,0.394,1,0,0.009
104,14,Pass,82,18,84,0.46,1,0,0.006
104,14,Pass,82,20,76,0.521,0,0,0.006
104,14,Pass,82,22,75,0.546,0,0,0.011
104,14,Pass,82,24,68,0.537,0,0.001,0.023
104,14,Pass,82,26,61,0.522,0,0.001,0.043
104,14,Pass,82,28,51,0.48,1,0.002,0.061
104,14,Pass,82,30,41,0.371,1,0.001,0.074
104,14,Pass,80,16,69,0.189,1,0,0.006
104,14,Pass,80,18,64,0.231,0,0,0.004
104,14,Pass,80,20,59,0.271,0,0,0.003
104,14,Pass,80,22,53,0.278,0,0,0.006
104,14,Pass,80,24,47,0.246,0,0,0.016
104,14,Pass,80,26,40,0.203,0,0,0.036
104,14,Pass,80,28,30,0.164,0,0,0.059
104,14,Pass,90,36,42,0.217,1,0.001,0.088
104,14,Pass,88,36,31,0.189,1,0.001,0.109
104,14,Pass,88,38,20,0.096,1,0.001,0.168
104,14,Pass,86,34,37,0.36,1,0.002,0.084
104,14,Pass,86,36,24,0.139,1,0.001,0.118
104,14,Pass,86,38,19,0.062,1,0.001,0.183
104,14,Pass,84,34,32,0.219,1,0.001,0.089
104,14,Pass,84,36,21,0.08,1,0,0.118
104,14,Pass,82,32,27,0.22,1,0.001,0.083
104,14,Pass,82,34,17,0.098,1,0,0.092
104,14,Pass,88,2,97,0.411,1,0,0.013
104,14,Pass,88,4,113,0.637,1,0.001,0.018
104,14,Pass,88,6,121,0.811,1,0.001,0.022
104,14,Pass,86,4,97,0.599,1,0.001,0.018
104,14,Pass,86,6,106,0.756,1,0.001,0.022
104,14,Pass,86,8,115,0.802,1,0.001,0.026
104,14,Pass,84,8,98,0.627,1,0.001,0.023
104,14,Pass,84,10,109,0.57,1,0.001,0.027
104,14,Pass,82,10,91,0.339,1,0,0.023
104,14,Pass,82,12,93,0.314,1,0,0.021
104,14,Pass,80,12,79,0.149,1,0,0.016
104,14,Pass,80,14,75,0.161,1,0,0.01
104,14,Pass,80,30,25,0.12,1,0,0.076
104,14,Pass,80,32,18,0.071,1,0,0.085
104,14,Pass,80,34,13,0.032,1,0,0.092
104,14,Pass,78,12,61,0.061,1,0,0.011
104,14,Pass,78,14,58,0.068,0,0,0.006
104,14,Pass,78,16,52,0.08,0,0,0.003
104,14,Pass,78,18,43,0.1,0,0,0.002
104,14,Pass,78,20,40,0.121,0,0,0.002
104,14,Pass,78,22,37,0.124,0,0,0.003
104,14,Pass,78,24,34,0.101,0,0,0.009
104,14,Pass,78,26,30,0.069,0,0,0.024
104,14,Pass,78,28,21,0.046,0,0,0.049
104,14,Pass,78,30,15,0.029,0,0,0.072
104,14,Pass,78,32,13,0.017,1,0,0.084
104,14,Pass,78,34,8,0.007,1,0,0.091
104,14,Pass,76,14,42,0.025,0,0,0.003
104,14,Pass,76,16,38,0.029,0,0,0.002
104,14,Pass,76,18,31,0.036,0,0,0.001
104,14,Pass,76,20,31,0.044,0,0,0
104,14,Pass,76,22,27,0.044,0,0,0.001
104,14,Pass,76,24,26,0.034,0,0,0.004
104,14,Pass,76,26,17,0.02,0,0,0.013
104,14,Pass,76,28,13,0.011,0,0,0.034
104,14,Pass,76,30,12,0.005,0,0,0.062
104,14,Pass,76,32,8,0.003,0,0,0.08
104,14,Pass,74,16,22,0.009,0,0,0.001
104,14,Pass,74,18,20,0.011,0,0,0
104,14,Pass,74,20,19,0.012,0,0,0
104,14,Pass,74,22,15,0.012,0,0,0
104,14,Pass,74,24,12,0.009,0,0,0
104,14,Pass,74,26,11,0.005,0,0,0
104,14,Pass,74,28,10,0.002,0,0,0.018
104,14,Pass,74,30,7,0.001,0,0,0.046
104,14,Pass,72,20,10,0.003,0,0,0
104,14,Pass,72,22,7,0.003,0,0,0
104,14,Pass,72,24,7,0.002,0,0,0
104,14,Pass,72,26,6,0.001,0,0,0
104,14,Pass,120,42,86,2.187,5,0.005,0.045
104,14,Pass,120,44,87,2.036,6,0.005,0.052
104,14,Pass,120,46,85,1.829,5,0.004,0.047
104,14,Pass,118,42,107,3.592,6,0.01,0.056
104,14,Pass,118,44,99,3.266,6,0.012,0.07
104,14,Pass,118,46,96,2.682,6,0.01,0.072
104,14,Pass,116,44,112,4.221,6,0.018,0.085
104,14,Pass,116,46,103,3.343,6,0.017,0.099
104,14,Pass,88,0,81,0.207,1,0,0.009
104,14,Pass,86,0,65,0.175,1,0,0.011
104,14,Pass,86,2,81,0.372,1,0,0.014
104,14,Pass,84,0,58,0.149,1,0,0.009
104,14,Pass,84,2,68,0.321,1,0,0.012
104,14,Pass,84,4,79,0.517,1,0,0.015
104,14,Pass,84,6,84,0.633,1,0.001,0.019
104,14,Pass,82,0,50,0.103,1,0,0.007
104,14,Pass,82,2,62,0.221,1,0,0.01
104,14,Pass,82,4,68,0.352,1,0,0.012
104,14,Pass,82,6,78,0.422,1,0,0.016
104,14,Pass,82,8,81,0.399,1,0,0.02
104,14,Pass,80,0,39,0.053,1,0,0.006
104,14,Pass,80,2,47,0.114,1,0,0.007
104,14,Pass,80,4,55,0.179,1,0,0.01
104,14,Pass,80,6,64,0.211,1,0,0.013
104,14,Pass,80,8,68,0.195,1,0,0.016
104,14,Pass,80,10,73,0.162,1,0,0.018
104,14,Pass,78,4,46,0.067,1,0,0.007
104,14,Pass,78,6,53,0.078,1,0,0.01
104,14,Pass,78,8,58,0.072,1,0,0.012
104,14,Pass,78,10,62,0.063,1,0,0.013
104,14,Pass,120,8,45,0.554,0,0.001,0.028
104,14,Pass,120,10,53,0.657,1,0.001,0.044
104,14,Pass,120,12,59,0.627,1,0.002,0.063
104,14,Run,120,68,1,0,0,0,0
104,14,Run,120,70,1,0,0,0,0
104,14,Run,120,72,1,0,0,0,0
104,14,Run,120,74,1,0,0,0,0
104,14,Run,120,76,1,0,0,0,0
104,14,Run,120,78,1,0,0,0,0
104,14,Run,120,80,1,0,0,0,0
104,14,Run,118,68,1,0,0,0,0
104,14,Run,118,70,1,0,0,0,0
104,14,Run,118,72,1,0,0,0,0
104,14,Run,118,74,1,0,0,0,0
104,14,Run,118,76,1,0,0,0,0
104,14,Run,118,78,1,0,0,0,0
104,14,Run,118,80,1,0,0,0,0
104,14,Run,116,68,1,0,0,0,0
104,14,Run,116,70,1,0,0,0,0
104,14,Run,116,72,1,0,0,0,0
104,14,Run,116,74,2,0,0,0,0
104,14,Run,116,76,2,0,0,0,0
104,14,Run,116,78,2,0,0,0,0
104,14,Run,116,80,2,0,0,0,0
104,14,Run,114,70,1,0,0,0,0
104,14,Run,114,72,2,0,0,0,0
104,14,Run,114,74,2,0,0,0,0
104,14,Run,114,76,2,0,0,0,0
104,14,Run,114,78,2,0,0,0,0
104,14,Run,114,80,2,0,0,0,0
104,14,Run,112,70,2,0,0,0,0
104,14,Run,112,72,2,0,0,0,0
104,14,Run,112,74,2,0,0,0,0
104,14,Run,112,76,2,0,0,0,0
104,14,Run,112,78,2,0,0,0,0
104,14,Run,112,80,2,0,0,0,0
104,14,Run,110,72,2,0,0,0,0
104,14,Run,110,74,2,0,0,0,0
104,14,Run,110,76,2,0,0,0,0
104,14,Run,110,78,2,0,0,0,0
104,14,Run,110,80,2,0,0,0,0
104,14,Run,108,76,2,0,0,0,0
104,14,Run,108,78,2,0,0,0,0
104,14,Run,108,80,2,0.001,0,0,0
104,14,Pass,78,0,27,0.02,0,0,0.004
104,14,Pass,78,2,38,0.043,1,0,0.006
104,14,Pass,76,0,17,0.006,0,0,0.003
104,14,Pass,76,2,26,0.012,0,0,0.004
104,14,Pass,76,4,29,0.019,0,0,0.005
104,14,Pass,76,6,34,0.022,0,0,0.007
104,14,Pass,76,8,38,0.021,0,0,0.008
104,14,Pass,76,10,40,0.02,0,0,0.008
104,14,Pass,76,12,45,0.022,0,0,0.006
104,14,Pass,74,2,17,0.003,0,0,0.002
104,14,Pass,74,4,20,0.005,0,0,0.003
104,14,Pass,74,6,23,0.006,0,0,0.004
104,14,Pass,74,8,23,0.006,0,0,0.004
104,14,Pass,74,10,27,0.006,0,0,0.004
104,14,Pass,104,68,9,0.024,0,0,0
104,14,Pass,102,56,25,0.417,1,0,0.011
104,14,Pass,102,64,6,0.241,0,0,0
104,14,Pass,102,66,5,0.093,0,0,0
104,14,Pass,102,68,5,0.026,0,0,0
104,14,Pass,100,56,23,0.347,1,0,0.006
104,14,Pass,100,58,18,0.417,1,0,0.001
104,14,Pass,100,60,9,0.446,0,0,0
104,14,Pass,100,62,5,0.351,0,0,0
104,14,Pass,100,64,5,0.194,0,0,0
104,14,Pass,100,66,5,0.076,0,0,0
104,14,Pass,98,56,16,0.273,0,0,0.003
104,14,Pass,98,58,11,0.255,0,0,0.001
104,14,Pass,98,60,6,0.255,0,0,0
104,14,Pass,98,62,6,0.199,0,0,0
104,14,Pass,98,64,4,0.11,0,0,0
104,14,Pass,96,56,8,0.203,0,0,0.001
104,14,Pass,96,58,6,0.127,0,0,0
104,14,Pass,96,60,5,0.106,0,0,0
104,14,Pass,88,40,19,0.055,1,0.001,0.211
104,14,Pass,86,40,12,0.034,1,0,0.235
104,14,Pass,84,38,12,0.032,1,0,0.183
104,14,Pass,84,40,7,0.016,1,0,0.241
104,14,Pass,82,36,12,0.035,1,0,0.113
104,14,Pass,82,38,8,0.012,1,0,0.171
104,14,Pass,82,40,6,0.006,1,0,0.231
104,14,Pass,80,36,5,0.011,1,0,0.108
104,14,Pass,80,38,4,0.004,1,0,0.148
104,14,Pass,78,36,4,0.003,1,0,0.095
104,14,Pass,78,38,3,0.001,1,0,0.111
104,14,Pass,76,34,2,0.001,0,0,0.086
104,14,Pass,74,12,26,0.007,0,0,0.002
104,14,Pass,74,14,24,0.008,0,0,0.001
104,14,Pass,72,6,11,0.005,0,0,0
104,14,Pass,72,8,13,0.004,0,0,0
104,14,Pass,72,10,14,0.004,0,0,0
104,14,Pass,72,12,11,0.003,0,0,0
104,14,Pass,72,14,13,0.002,0,0,0
104,14,Pass,72,16,10,0.002,0,0,0
104,14,Pass,72,18,10,0.002,0,0,0
104,14,Pass,70,10,7,0.006,0,0,0
104,14,Pass,70,12,7,0.003,0,0,0
104,14,Pass,70,14,7,0.001,0,0,0
104,14,Pass,70,16,6,0.001,0,0,0
104,14,Pass,70,18,6,0,0,0,0
104,14,Pass,72,4,9,0.004,0,0,0
104,14,Pass,70,6,4,0.01,0,0,0
104,14,Pass,70,8,5,0.009,0,0,0
104,14,Pass,70,20,5,0,0,0,0
104,14,Pass,70,22,4,0,0,0,0
104,14,Pass,68,8,4,0.015,0,0,0
104,14,Pass,68,10,5,0.01,0,0,0
104,14,Pass,68,12,6,0.005,0,0,0
104,14,Pass,68,14,5,0.002,0,0,0
104,14,Pass,68,16,4,0,0,0,0
104,14,Pass,68,18,4,0,0,0,0
104,14,Run,80,56,1,0,0,0,0
104,14,Run,80,58,1,0,0,0,0
104,14,Run,80,60,1,0,0,0,0
104,14,Run,80,62,1,0,0,0,0
104,14,Run,80,64,1,0,0,0,0
104,14,Run,78,52,1,0,0,0,0
104,14,Run,78,54,1,0,0,0,0
104,14,Run,78,56,1,0,0,0,0
104,14,Run,78,58,1,0,0,0,0
104,14,Run,78,60,1,0,0,0,0
104,14,Run,78,62,1,0,0,0,0
104,14,Run,78,64,1,0,0,0,0
104,14,Run,78,66,1,0,0,0,0
104,14,Run,76,50,1,0,0,0,0
104,14,Run,76,52,1,0,0,0,0
104,14,Run,76,54,1,0,0,0,0
104,14,Run,76,56,1,0.001,0,0,0
104,14,Run,76,58,1,0.002,0,0,0
104,14,Run,76,60,1,0.002,0,0,0
104,14,Run,76,62,1,0.002,0,0,0
104,14,Run,76,64,1,0.001,0,0,0
104,14,Run,76,66,1,0,0,0,0
104,14,Run,76,68,1,0,0,0,0
104,14,Run,76,70,1,0,0,0,0
104,14,Run,74,50,1,0,0,0,0
104,14,Run,74,52,1,0.001,0,0,0
104,14,Run,74,54,1,0.002,0,0,0
104,14,Run,74,56,1,0.004,0,0,0
104,14,Run,74,58,1,0.007,0,0,0
104,14,Run,74,60,1,0.008,0,0,0
104,14,Run,74,62,1,0.007,0,0,0
104,14,Run,74,64,1,0.004,0,0,0
104,14,Run,74,66,1,0.002,0,0,0
104,14,Run,74,68,1,0,0,0,0
104,14,Run,74,70,1,0,0,0,0
104,14,Run,72,48,1,0,0,0,0
104,14,Run,72,50,1,0,0,0,0
104,14,Run,72,52,1,0.001,0,0,0
104,14,Run,72,54,1,0.005,0,0,0
104,14,Run,72,56,1,0.012,0,0,0
104,14,Run,72,58,1,0.019,0,0,0
104,14,Run,72,60,1,0.023,0,0,0
104,14,Run,72,62,1,0.018,0,0,0
104,14,Run,72,64,1,0.01,0,0,0
104,14,Run,72,66,1,0.004,0,0,0
104,14,Run,72,68,1,0.001,0,0,0
104,14,Run,72,70,1,0,0,0,0
104,14,Run,72,72,1,0,0,0,0
104,14,Run,70,48,1,0,0,0,0
104,14,Run,70,50,1,0.001,0,0,0
104,14,Run,70,52,1,0.003,0,0,0
104,14,Run,70,54,1,0.009,0,0,0
104,14,Run,70,56,1,0.022,0,0,0
104,14,Run,70,58,1,0.037,0,0,0
104,14,Run,70,60,1,0.043,0,0,0
104,14,Run,70,62,1,0.035,0,0,0
104,14,Run,70,64,1,0.02,0,0,0
104,14,Run,70,66,1,0.008,0,0,0
104,14,Run,70,68,1,0.002,0,0,0
104,14,Run,70,70,1,0,0,0,0
104,14,Run,70,72,1,0,0,0,0
104,14,Run,68,48,1,0,0,0,0
104,14,Run,68,50,1,0.001,0,0,0
104,14,Run,68,52,1,0.004,0,0,0
104,14,Run,68,54,1,0.012,0,0,0
104,14,Run,68,56,1,0.029,0,0,0
104,14,Run,68,58,1,0.049,0,0,0
104,14,Run,68,60,1,0.057,0,0,0
104,14,Run,68,62,1,0.046,0,0,0
104,14,Run,68,64,1,0.026,0,0,0
104,14,Run,68,66,1,0.01,0,0,0
104,14,Run,68,68,1,0.003,0,0,0
104,14,Run,68,70,1,0.001,0,0,0
104,14,Run,68,72,1,0,0,0,0
104,14,Run,66,48,1,0,0,0,0
104,14,Run,66,50,1,0.001,0,0,0
104,14,Run,66,52,1,0.003,0,0,0
104,14,Run,66,54,1,0.011,0,0,0
104,14,Run,66,56,1,0.027,0,0,0
104,14,Run,66,58,1,0.045,0,0,0
104,14,Run,66,60,1,0.053,0,0,0
104,14,Run,66,62,1,0.043,0,0,0
104,14,Run,66,64,1,0.024,0,0,0
104,14,Run,66,66,1,0.01,0,0,0
104,14,Run,66,68,1,0.003,0,0,0
104,14,Run,66,70,1,0.001,0,0,0
104,14,Run,66,72,1,0,0,0,0
104,14,Run,64,48,1,0,0,0,0
104,14,Run,64,50,1,0,0,0,0
104,14,Run,64,52,1,0.002,0,0,0
104,14,Run,64,54,1,0.007,0,0,0
104,14,Run,64,56,1,0.017,0,0,0
104,14,Run,64,58,1,0.029,0,0,0
104,14,Run,64,60,1,0.034,0,0,0
104,14,Run,64,62,1,0.028,0,0,0
104,14,Run,64,64,1,0.016,0,0,0
104,14,Run,64,66,1,0.006,0,0,0
104,14,Run,64,68,1,0.002,0,0,0
104,14,Run,64,70,1,0,0,0,0
104,14,Run,64,72,1,0,0,0,0
104,14,Run,62,48,1,0,0,0,0
104,14,Run,62,50,1,0,0,0,0
104,14,Run,62,52,1,0.001,0,0,0
104,14,Run,62,54,1,0.003,0,0,0
104,14,Run,62,56,1,0.008,0,0,0
104,14,Run,62,58,1,0.013,0,0,0
104,14,Run,62,60,1,0.015,0,0,0
104,14,Run,62,62,1,0.012,0,0,0
104,14,Run,62,64,1,0.007,0,0,0
104,14,Run,62,66,1,0.003,0,0,0
104,14,Run,62,68,1,0.001,0,0,0
104,14,Run,62,70,1,0,0,0,0
104,14,Run,60,50,1,0,0,0,0
104,14,Run,60,52,1,0,0,0,0
104,14,Run,60,54,1,0.001,0,0,0
104,14,Run,60,56,1,0.002,0,0,0
104,14,Run,60,58,1,0.004,0,0,0
104,14,Run,60,60,1,0.005,0,0,0
104,14,Run,60,62,1,0.004,0,0,0
104,14,Run,60,64,1,0.002,0,0,0
104,14,Run,60,66,1,0.001,0,0,0
104,14,Run,60,68,1,0,0,0,0
104,14,Run,60,70,1,0,0,0,0
104,14,Run,58,52,1,0,0,0,0
104,14,Run,58,54,1,0,0,0,0
104,14,Run,58,56,1,0.001,0,0,0
104,14,Run,58,58,1,0.001,0,0,0
104,14,Run,58,60,1,0.001,0,0,0
104,14,Run,58,62,1,0.001,0,0,0
104,14,Run,58,64,1,0,0,0,0
104,14,Run,58,66,1,0,0,0,0
104,14,Run,58,68,1,0,0,0,0
104,14,Run,56,54,1,0,0,0,0
104,14,Run,56,56,1,0,0,0,0
104,14,Run,56,58,1,0,0,0,0
104,14,Run,56,60,1,0,0,0,0
104,14,Run,56,62,1,0,0,0,0
104,14,Run,56,64,1,0,0,0,0
104,14,Run,56,66,1,0,0,0,0
104,14,Run,98,30,5,0,1,0,0.005
104,14,Run,98,32,4,0.001,0,0,0
104,14,Run,98,34,4,0.005,0,0,0
104,14,Run,96,26,3,0,0,0,0
104,14,Run,96,28,3,0,0,0,0
104,14,Run,96,30,4,0,0,0,0
104,14,Run,96,32,5,0.002,0,0,0
104,14,Run,96,34,4,0.006,0,0,0
104,14,Run,96,36,4,0.016,0,0,0
104,14,Run,96,38,4,0.03,0,0,0
104,14,Run,94,22,3,0,0,0,0
104,14,Run,94,24,3,0,0,0,0
104,14,Run,94,26,3,0,0,0,0
104,14,Run,94,28,4,0.001,0,0,0
104,14,Run,94,30,4,0.001,0,0,0
104,14,Run,94,32,4,0.004,0,0,0
104,14,Run,94,34,3,0.013,0,0,0
104,14,Run,94,36,4,0.034,0,0,0
104,14,Run,94,38,4,0.06,0,0,0
104,14,Run,94,40,4,0.075,0,0,0
104,14,Run,92,22,3,0.001,0,0,0
104,14,Run,92,24,3,0.001,0,0,0
104,14,Run,92,26,3,0.001,0,0,0
104,14,Run,92,28,4,0.002,0,0,0
104,14,Run,92,30,4,0.004,0,0,0
104,14,Run,92,32,4,0.01,0,0,0
104,14,Run,92,34,3,0.024,0,0,0
104,14,Run,92,36,3,0.057,0,0,0
104,14,Run,92,38,2,0.1,0,0,0
104,14,Run,92,40,2,0.124,0,0,0
104,14,Run,92,42,3,0.108,0,0,0
104,14,Run,90,20,3,0.001,0,0,0
104,14,Run,90,22,3,0.001,0,0,0
104,14,Run,90,24,3,0.001,0,0,0
104,14,Run,90,26,3,0.003,0,0,0
104,14,Run,90,28,4,0.006,0,0,0
104,14,Run,90,30,4,0.011,0,0,0
104,14,Run,90,32,4,0.018,0,0,0
104,14,Run,90,34,3,0.034,0,0,0
104,14,Run,90,36,3,0.07,0,0,0
104,14,Run,90,38,3,0.118,0,0,0
104,14,Run,90,40,2,0.145,0,0,0
104,14,Run,90,42,2,0.126,0,0,0
104,14,Run,90,44,2,0.077,0,0,0
104,14,Run,88,20,3,0.001,0,0,0
104,14,Run,88,22,3,0.001,0,0,0
104,14,Run,88,24,3,0.002,0,0,0
104,14,Run,88,26,3,0.005,0,0,0
104,14,Run,88,28,4,0.012,0,0,0
104,14,Run,88,30,4,0.02,0,0,0
104,14,Run,88,32,4,0.028,0,0,0
104,14,Run,88,34,3,0.039,0,0,0
104,14,Run,88,36,3,0.063,0,0,0
104,14,Run,88,38,3,0.099,0,0,0
104,14,Run,88,40,2,0.12,0,0,0
104,14,Run,88,42,2,0.103,0,0,0
104,14,Run,88,44,2,0.063,0,0,0
104,14,Run,86,20,3,0,0,0,0
104,14,Run,86,22,3,0.001,0,0,0
104,14,Run,86,24,3,0.003,0,0,0
104,14,Run,86,26,3,0.007,0,0,0
104,14,Run,86,28,4,0.017,0,0,0
104,14,Run,86,30,4,0.028,0,0,0
104,14,Run,86,32,4,0.035,0,0,0
104,14,Run,86,34,3,0.037,0,0,0
104,14,Run,86,36,3,0.044,0,0,0
104,14,Run,86,38,3,0.06,0,0,0
104,14,Run,86,40,2,0.069,0,0,0
104,14,Run,86,42,2,0.059,0,0,0
104,14,Run,86,44,2,0.036,0,0,0
104,14,Run,84,20,3,0,0,0,0
104,14,Run,84,22,3,0.001,0,0,0
104,14,Run,84,24,3,0.002,0,0,0
104,14,Run,84,26,3,0.007,0,0,0
104,14,Run,84,28,3,0.016,0,0,0
104,14,Run,84,30,4,0.027,0,0,0
104,14,Run,84,32,3,0.032,0,0,0
104,14,Run,84,34,3,0.03,0,0,0
104,14,Run,84,36,3,0.026,0,0,0
104,14,Run,84,38,3,0.027,0,0,0
104,14,Run,84,40,2,0.028,0,0,0
104,14,Run,84,42,2,0.024,0,0,0
104,14,Run,84,44,2,0.014,0,0,0
104,14,Run,82,20,3,0,0,0,0
104,14,Run,82,22,3,0,0,0,0
104,14,Run,82,24,3,0.001,0,0,0
104,14,Run,82,26,3,0.005,0,0,0
104,14,Run,82,28,3,0.011,0,0,0
104,14,Run,82,30,3,0.018,0,0,0
104,14,Run,82,32,3,0.022,0,0,0
104,14,Run,82,34,3,0.019,0,0,0
104,14,Run,82,36,3,0.013,0,0,0
104,14,Run,82,38,2,0.01,0,0,0
104,14,Run,82,40,2,0.008,0,0,0
104,14,Run,82,42,2,0.007,0,0,0
104,14,Run,82,44,2,0.004,0,0,0
104,14,Run,80,20,4,0,0,0,0
104,14,Run,80,22,3,0,0,0,0
104,14,Run,80,24,3,0.001,0,0,0
104,14,Run,80,26,3,0.002,0,0,0
104,14,Run,80,28,2,0.005,0,0,0
104,14,Run,80,30,2,0.009,0,0,0
104,14,Run,80,32,3,0.01,0,0,0
104,14,Run,80,34,3,0.009,0,0,0
104,14,Run,80,36,3,0.005,0,0,0
104,14,Run,80,38,2,0.003,0,0,0
104,14,Run,80,40,2,0.002,0,0,0
104,14,Run,80,42,2,0.001,0,0,0
104,14,Run,80,44,2,0.001,0,0,0
104,14,Run,78,22,3,0,0,0,0
104,14,Run,78,24,2,0,0,0,0
104,14,Run,78,26,2,0.001,0,0,0
104,14,Run,78,28,2,0.002,0,0,0
104,14,Run,78,30,2,0.003,0,0,0
104,14,Run,78,32,2,0.003,0,0,0
104,14,Run,78,34,2,0.003,0,0,0
104,14,Run,78,36,2,0.002,0,0,0
104,14,Run,78,38,2,0.001,0,0,0
104,14,Run,78,40,2,0,0,0,0
104,14,Run,78,42,2,0,0,0,0
104,14,Run,76,24,2,0,0,0,0
104,14,Run,76,26,2,0,0,0,0
104,14,Run,76,28,2,0,0,0,0
104,14,Run,76,30,2,0.001,0,0,0
104,14,Run,76,32,2,0.001,0,0,0
104,14,Run,76,34,1,0.001,0,0,0
104,14,Run,76,36,1,0,0,0,0
104,14,Run,76,38,1,0,0,0,0
104,14,Run,76,40,1,0,0,0,0
104,14,Run,74,26,1,0,0,0,0
104,14,Run,74,28,1,0,0,0,0
104,14,Run,74,30,1,0,0,0,0
104,14,Run,74,32,1,0,0,0,0
104,14,Run,74,34,1,0,0,0,0
104,14,Run,74,36,1,0,0,0,0
104,14,Run,74,38,1,0,0,0,0
104,14,Run,72,30,1,0,0,0,0
104,14,Run,72,32,1,0,0,0,0
104,14,Run,72,34,1,0,0,0,0
104,14,Run,110,68,1,0,0,0,0
104,14,Run,110,70,1,0,0,0,0
104,14,Run,108,68,1,0,0,0,0
104,14,Run,108,70,1,0,0,0,0
104,14,Run,108,72,1,0,0,0,0
104,14,Run,108,74,1,0,0,0,0
104,14,Run,106,68,1,0,0,0,0
104,14,Run,106,70,1,0,0,0,0
104,14,Run,106,72,1,0,0,0,0
104,14,Run,106,74,1,0,0,0,0
104,14,Run,106,76,1,0,0,0,0
104,14,Run,106,78,1,0.001,0,0,0
104,14,Run,106,80,1,0.001,0,0,0
104,14,Run,104,68,1,0,0,0,0
104,14,Run,104,70,1,0,0,0,0
104,14,Run,104,72,1,0,0,0,0
104,14,Run,104,74,1,0,0,0,0
104,14,Run,104,76,1,0,0,0,0
104,14,Run,104,78,1,0.001,0,0,0
104,14,Run,104,80,1,0.001,0,0,0
104,14,Run,102,68,1,0,0,0,0
104,14,Run,102,70,1,0,0,0,0
104,14,Run,102,72,1,0,0,0,0
104,14,Run,102,74,1,0,0,0,0
104,14,Run,102,76,1,0,0,0,0
104,14,Run,102,78,1,0.001,0,0,0
104,14,Run,102,80,1,0.001,0,0,0
104,14,Run,100,68,1,0,0,0,0
104,14,Run,100,70,1,0,0,0,0
104,14,Run,100,72,1,0,0,0,0
104,14,Run,100,74,1,0,0,0,0
104,14,Run,100,76,1,0,0,0,0
104,14,Run,100,78,1,0,0,0,0
104,14,Run,100,80,1,0,0,0,0
104,14,Run,98,70,1,0,0,0,0
104,14,Run,98,72,1,0,0,0,0
104,14,Run,98,74,1,0,0,0,0
104,14,Run,98,76,1,0,0,0,0
104,14,Run,98,78,1,0,0,0,0
104,14,Run,98,80,1,0,0,0,0
104,14,Run,96,70,1,0,0,0,0
104,14,Run,96,72,1,0,0,0,0
104,14,Run,96,74,1,0,0,0,0
104,14,Run,96,76,1,0,0,0,0
104,14,Run,96,78,1,0,0,0,0
104,14,Run,96,80,1,0,0,0,0
104,14,Run,94,72,1,0,0,0,0
104,14,Run,94,74,1,0,0,0,0
104,14,Run,94,76,1,0,0,0,0
104,14,Run,94,78,1,0,0,0,0
104,14,Run,94,80,1,0,0,0,0
104,14,Run,92,76,1,0,0,0,0
104,14,Run,92,78,1,0,0,0,0
104,14,Run,92,80,1,0,0,0,0
104,14,Run,120,10,6,0.008,0,0,0.001
104,14,Run,120,12,6,0.005,0,0,0
104,14,Run,120,14,5,0.007,0,0,0.001
104,14,Run,120,16,6,0.017,0,0,0.001
104,14,Run,120,18,7,0.033,1,0,0.002
104,14,Run,120,20,6,0.048,1,0,0.002
104,14,Run,120,22,6,0.049,1,0,0.003
