x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,56,Pass,90,32,75,1.236,1,0,0.005
74,56,Pass,90,34,86,0.971,2,0.001,0.014
74,56,Pass,90,36,95,0.979,3,0.001,0.021
74,56,Pass,90,38,104,1.304,3,0.001,0.018
74,56,Pass,90,40,122,1.752,3,0.001,0.012
74,56,Pass,90,42,138,2.097,3,0.001,0.01
74,56,Pass,90,44,157,2.326,3,0.002,0.013
74,56,Pass,90,46,172,2.661,4,0.003,0.019
74,56,Pass,90,48,201,3.287,4,0.003,0.02
74,56,Pass,90,50,218,4.094,3,0.003,0.015
74,56,Pass,90,52,219,4.779,2,0.002,0.009
74,56,Pass,90,54,228,5.202,4,0.002,0.007
74,56,Pass,90,56,236,5.46,4,0.002,0.008
74,56,Pass,90,58,237,5.543,3,0.003,0.009
74,56,Pass,90,60,250,5.218,4,0.003,0.01
74,56,Pass,90,62,275,4.439,5,0.002,0.01
74,56,Pass,90,64,304,3.579,5,0.002,0.011
74,56,Pass,90,66,323,3.159,6,0.002,0.011
74,56,Pass,88,30,79,1.349,1,0,0.002
74,56,Pass,88,32,87,1.219,2,0,0.008
74,56,Pass,88,34,97,1.126,3,0.001,0.018
74,56,Pass,88,36,115,1.378,3,0.002,0.024
74,56,Pass,88,38,122,2.035,3,0.002,0.018
74,56,Pass,88,40,142,2.845,3,0.002,0.011
74,56,Pass,88,42,158,3.418,4,0.001,0.008
74,56,Pass,88,44,176,3.644,4,0.002,0.009
74,56,Pass,88,46,198,3.871,4,0.003,0.013
74,56,Pass,88,48,228,4.483,4,0.003,0.014
74,56,Pass,88,50,244,5.371,4,0.003,0.011
74,56,Pass,88,52,258,6.068,4,0.002,0.007
74,56,Pass,88,54,271,6.399,4,0.002,0.006
74,56,Pass,88,56,273,6.646,5,0.002,0.007
74,56,Pass,88,58,272,6.889,6,0.003,0.009
74,56,Pass,88,60,275,6.698,5,0.004,0.011
74,56,Pass,88,62,296,5.838,5,0.004,0.012
74,56,Pass,88,64,347,4.785,6,0.003,0.013
74,56,Pass,86,30,88,1.153,1,0,0.003
74,56,Pass,86,32,100,1.144,2,0.001,0.009
74,56,Pass,86,34,111,1.23,3,0.001,0.018
74,56,Pass,86,36,125,1.712,3,0.002,0.021
74,56,Pass,86,38,137,2.693,3,0.002,0.016
74,56,Pass,86,40,162,3.873,4,0.002,0.011
74,56,Pass,86,42,179,4.66,4,0.002,0.008
74,56,Pass,86,44,192,4.805,4,0.002,0.008
74,56,Pass,86,46,218,4.777,4,0.002,0.01
74,56,Pass,86,48,254,5.202,4,0.003,0.01
74,56,Pass,86,50,286,6.026,5,0.003,0.008
74,56,Pass,86,52,302,6.632,6,0.002,0.006
74,56,Pass,86,54,301,6.772,5,0.002,0.005
74,56,Pass,86,56,296,6.882,5,0.002,0.007
74,56,Pass,86,58,305,7.179,6,0.003,0.009
74,56,Pass,86,60,313,7.167,6,0.004,0.01
74,56,Pass,86,62,320,6.49,5,0.004,0.012
74,56,Pass,86,64,373,5.611,6,0.004,0.015
74,56,Pass,84,30,100,1.099,2,0,0.002
74,56,Pass,84,32,106,1.179,2,0,0.007
74,56,Pass,84,34,119,1.373,3,0.001,0.013
74,56,Pass,84,36,133,1.972,3,0.002,0.016
74,56,Pass,84,38,147,3.121,3,0.002,0.013
74,56,Pass,84,40,170,4.502,4,0.002,0.01
74,56,Pass,84,42,195,5.414,4,0.002,0.008
74,56,Pass,84,44,213,5.516,4,0.002,0.008
74,56,Pass,84,46,247,5.319,4,0.003,0.009
74,56,Pass,84,48,276,5.56,5,0.003,0.01
74,56,Pass,84,50,308,6.24,6,0.002,0.008
74,56,Pass,84,52,333,6.683,6,0.002,0.005
74,56,Pass,84,54,335,6.586,5,0.002,0.005
74,56,Pass,84,58,336,6.639,7,0.002,0.007
74,56,Pass,84,60,341,6.794,6,0.003,0.009
74,56,Pass,84,62,360,6.513,6,0.004,0.012
74,56,Pass,84,64,389,6.065,7,0.005,0.015
74,56,Pass,82,30,102,1.286,2,0,0.002
74,56,Pass,82,32,112,1.397,2,0,0.004
74,56,Pass,82,34,123,1.606,3,0.001,0.008
74,56,Pass,82,36,141,2.19,3,0.001,0.01
74,56,Pass,82,38,156,3.31,4,0.002,0.01
74,56,Pass,82,40,179,4.679,4,0.002,0.009
74,56,Pass,82,42,206,5.652,4,0.003,0.009
74,56,Pass,82,44,219,5.897,4,0.003,0.01
74,56,Pass,82,46,250,5.805,4,0.003,0.011
74,56,Pass,82,48,295,5.979,6,0.003,0.011
74,56,Pass,82,50,318,6.455,5,0.003,0.009
74,56,Pass,82,52,341,6.687,6,0.002,0.007
74,56,Pass,82,60,372,6.627,6,0.003,0.007
74,56,Pass,82,62,386,6.778,6,0.003,0.009
74,56,Pass,82,64,409,6.698,7,0.004,0.013
74,56,Pass,80,32,121,1.76,2,0,0.003
74,56,Pass,80,34,134,1.88,2,0,0.005
74,56,Pass,80,36,152,2.347,3,0.001,0.006
74,56,Pass,80,38,169,3.316,4,0.001,0.007
74,56,Pass,80,40,195,4.574,4,0.002,0.008
74,56,Pass,80,42,215,5.651,4,0.003,0.009
74,56,Pass,80,44,243,6.257,5,0.003,0.011
74,56,Pass,80,46,274,6.502,5,0.004,0.012
74,56,Pass,80,48,305,6.683,7,0.004,0.013
74,56,Pass,80,50,328,6.895,6,0.004,0.011
74,56,Pass,80,52,353,6.916,6,0.003,0.009
74,56,Pass,80,62,396,7.692,6,0.003,0.008
74,56,Pass,80,64,414,7.731,8,0.004,0.01
74,56,Pass,80,66,423,7.493,8,0.005,0.013
74,56,Pass,78,34,160,2.1,2,0,0.004
74,56,Pass,78,36,176,2.376,3,0.001,0.005
74,56,Pass,78,38,189,3.153,4,0.001,0.005
74,56,Pass,78,40,210,4.296,4,0.002,0.007
74,56,Pass,78,42,237,5.519,5,0.003,0.009
74,56,Pass,78,44,261,6.55,5,0.004,0.011
74,56,Pass,78,46,295,7.195,7,0.004,0.012
74,56,Pass,78,48,304,7.426,6,0.005,0.012
74,56,Pass,78,50,337,7.412,6,0.004,0.012
74,56,Pass,76,36,193,2.266,2,0,0.004
74,56,Pass,76,38,208,2.855,4,0.001,0.004
74,56,Pass,76,40,227,3.872,5,0.001,0.006
74,56,Pass,76,42,249,5.147,5,0.002,0.008
74,56,Pass,76,44,273,6.445,5,0.003,0.009
74,56,Pass,76,46,297,7.397,5,0.004,0.01
74,56,Pass,76,48,302,7.756,6,0.004,0.011
74,56,Pass,68,56,300,5.577,6,0.006,0.019
74,56,Pass,66,58,273,4.825,6,0.006,0.024
74,56,Pass,66,60,283,4.719,6,0.004,0.015
74,56,Pass,66,62,274,4.659,6,0.002,0.008
74,56,Pass,64,60,248,3.845,6,0.004,0.02
74,56,Pass,64,62,244,3.631,5,0.002,0.011
74,56,Pass,64,64,235,3.245,4,0.001,0.006
74,56,Pass,62,60,219,2.986,5,0.003,0.019
74,56,Pass,62,62,221,2.781,5,0.002,0.011
74,56,Pass,62,64,212,2.405,3,0.001,0.006
74,56,Pass,62,66,194,1.88,3,0,0.004
74,56,Pass,60,60,192,2.323,5,0.002,0.013
74,56,Pass,60,62,190,2.164,4,0.001,0.008
74,56,Pass,60,64,182,1.871,3,0,0.005
74,56,Pass,60,66,167,1.473,3,0,0.003
74,56,Pass,60,68,151,1.071,3,0,0.003
74,56,Pass,58,60,158,2.053,4,0.001,0.006
74,56,Pass,58,62,156,1.879,5,0,0.003
74,56,Pass,58,64,152,1.681,4,0,0.002
74,56,Pass,58,66,140,1.412,4,0,0.001
74,56,Pass,58,68,126,1.1,4,0,0.001
74,56,Pass,56,60,135,2.062,5,0,0.002
74,56,Pass,56,62,128,1.82,5,0,0.001
74,56,Pass,56,64,127,1.654,5,0,0.001
74,56,Pass,56,66,115,1.444,4,0,0.001
74,56,Pass,56,68,102,1.169,4,0,0.001
74,56,Pass,54,60,112,2.085,3,0,0.001
74,56,Pass,54,62,114,1.761,5,0,0
74,56,Pass,54,64,104,1.536,4,0,0
74,56,Pass,54,66,96,1.302,4,0,0
74,56,Pass,54,68,83,1.053,4,0,0
74,56,Pass,52,58,99,2.404,3,0,0.001
74,56,Pass,52,60,94,2.011,3,0,0
74,56,Pass,52,62,92,1.619,3,0,0
74,56,Pass,52,64,87,1.275,4,0,0
74,56,Pass,52,66,81,0.98,4,0,0
74,56,Pass,52,68,67,0.767,4,0,0
74,56,Pass,50,58,84,2.039,2,0,0.001
74,56,Pass,50,60,80,1.808,3,0,0.001
74,56,Pass,50,62,81,1.4,3,0,0
74,56,Pass,50,64,75,0.97,2,0,0
74,56,Pass,50,66,72,0.64,3,0,0
74,56,Pass,50,68,56,0.462,3,0,0.001
74,56,Pass,48,56,76,1.346,3,0,0.003
74,56,Pass,48,58,71,1.501,2,0,0.001
74,56,Pass,48,60,74,1.405,2,0,0.001
74,56,Pass,48,62,72,1.063,1,0,0
74,56,Pass,48,64,71,0.667,2,0,0.001
74,56,Pass,48,66,62,0.376,2,0,0.001
74,56,Pass,48,68,53,0.239,2,0,0.002
74,56,Pass,46,52,65,0.397,2,0,0.008
74,56,Pass,46,54,69,0.541,3,0,0.007
74,56,Pass,46,56,68,0.738,2,0,0.005
74,56,Pass,46,58,65,0.891,2,0,0.003
74,56,Pass,46,60,65,0.861,1,0,0.002
74,56,Pass,46,62,65,0.645,1,0,0.001
74,56,Pass,46,64,62,0.383,1,0,0.001
74,56,Pass,46,66,53,0.195,1,0,0.003
74,56,Pass,44,48,43,0.185,2,0,0.003
74,56,Pass,44,50,45,0.183,2,0,0.008
74,56,Pass,44,52,54,0.188,2,0,0.016
74,56,Pass,44,54,51,0.235,1,0,0.018
74,56,Pass,44,56,49,0.326,1,0,0.014
74,56,Pass,44,58,51,0.405,1,0,0.008
74,56,Pass,44,60,51,0.395,1,0,0.004
74,56,Pass,44,62,47,0.293,1,0,0.002
74,56,Pass,44,64,42,0.169,1,0,0.002
74,56,Pass,42,52,33,0.087,0,0,0.033
74,56,Pass,42,54,38,0.093,0,0,0.046
74,56,Pass,42,56,36,0.119,1,0,0.038
74,56,Pass,42,58,34,0.142,1,0,0.023
74,56,Pass,42,60,33,0.136,1,0,0.013
74,56,Pass,42,62,31,0.099,1,0,0.007
74,56,Pass,78,66,422,8.196,8,0.004,0.009
74,56,Pass,76,66,408,8.434,9,0.003,0.007
74,56,Pass,76,68,391,7.814,9,0.003,0.007
74,56,Pass,74,68,365,7.459,11,0.002,0.005
74,56,Pass,74,70,340,7.129,10,0.002,0.005
74,56,Pass,72,68,345,6.618,10,0.002,0.005
74,56,Pass,72,70,320,6.147,10,0.002,0.006
74,56,Pass,72,72,286,6.131,8,0.003,0.011
74,56,Pass,70,72,253,4.747,7,0.004,0.016
74,56,Pass,70,74,225,4.722,7,0.006,0.027
74,56,Pass,70,76,199,4.168,5,0.008,0.035
74,56,Pass,70,78,183,2.958,5,0.006,0.041
74,56,Pass,70,80,160,1.603,4,0.004,0.044
74,56,Pass,68,76,183,2.883,4,0.006,0.043
74,56,Pass,68,78,154,2.02,3,0.005,0.05
74,56,Pass,68,80,134,1.072,3,0.003,0.055
74,56,Pass,70,60,311,6.696,6,0.003,0.008
74,56,Pass,70,62,317,7.198,6,0.002,0.005
74,56,Pass,70,64,325,7.068,7,0.001,0.004
74,56,Pass,70,66,327,6.308,7,0.001,0.004
74,56,Pass,70,68,305,5.403,7,0.001,0.004
74,56,Pass,68,58,294,5.419,6,0.004,0.016
74,56,Pass,68,60,299,5.656,5,0.003,0.01
74,56,Pass,68,62,296,5.905,6,0.002,0.006
74,56,Pass,68,64,302,5.687,6,0.001,0.004
74,56,Pass,68,66,291,4.953,6,0.001,0.003
74,56,Pass,68,68,269,4.077,5,0.001,0.004
74,56,Pass,68,70,239,3.493,4,0.002,0.009
74,56,Pass,68,72,225,3.335,4,0.003,0.019
74,56,Pass,66,64,276,4.34,5,0.001,0.005
74,56,Pass,66,66,259,3.681,5,0.001,0.003
74,56,Pass,66,68,231,2.907,5,0.001,0.003
74,56,Pass,66,70,215,2.346,4,0.001,0.008
74,56,Pass,66,72,199,2.125,4,0.002,0.018
74,56,Pass,66,74,174,2.033,4,0.003,0.031
74,56,Pass,64,66,227,2.646,3,0.001,0.004
74,56,Pass,64,68,208,1.985,4,0,0.003
74,56,Pass,64,70,192,1.486,4,0,0.006
74,56,Pass,64,72,173,1.241,4,0.001,0.014
74,56,Pass,64,74,145,1.121,4,0.001,0.023
74,56,Pass,62,68,181,1.347,3,0,0.003
74,56,Pass,62,70,160,0.938,3,0,0.005
74,56,Pass,62,72,144,0.704,4,0,0.008
74,56,Pass,62,74,119,0.577,4,0,0.014
74,56,Pass,62,76,102,0.456,4,0,0.02
74,56,Pass,60,70,140,0.735,3,0,0.003
74,56,Pass,60,72,112,0.499,3,0,0.004
74,56,Pass,60,74,100,0.354,3,0,0.006
74,56,Pass,60,76,81,0.251,3,0,0.008
74,56,Pass,58,70,111,0.794,4,0,0.001
74,56,Pass,58,72,96,0.554,4,0,0.002
74,56,Pass,58,74,83,0.396,3,0,0.002
74,56,Pass,58,76,66,0.276,3,0,0.002
74,56,Pass,56,70,93,0.906,4,0,0.001
74,56,Pass,56,72,80,0.731,4,0,0.001
74,56,Pass,56,74,69,0.622,4,0,0
74,56,Pass,56,76,47,0.482,4,0,0
74,56,Pass,54,70,76,0.892,4,0,0
74,56,Pass,54,72,60,0.877,4,0,0
74,56,Pass,54,74,52,0.886,4,0,0
74,56,Pass,54,76,38,0.748,4,0,0
74,56,Pass,52,70,58,0.725,4,0,0
74,56,Pass,52,72,52,0.86,4,0,0
74,56,Pass,52,74,40,0.977,4,0,0
74,56,Pass,52,76,32,0.862,3,0,0
74,56,Pass,50,70,49,0.479,3,0,0.001
74,56,Pass,50,72,45,0.65,3,0,0
74,56,Pass,50,74,32,0.787,2,0,0
74,56,Pass,48,70,44,0.251,1,0,0.001
74,56,Pass,48,72,34,0.363,1,0,0
74,56,Pass,46,68,43,0.107,1,0,0.005
74,56,Pass,46,70,36,0.102,1,0,0.004
74,56,Pass,96,18,34,0.166,1,0,0.004
74,56,Pass,96,20,29,0.143,0,0,0.003
74,56,Pass,96,22,29,0.169,0,0,0.003
74,56,Pass,94,12,38,0.519,1,0.001,0.019
74,56,Pass,94,14,36,0.349,1,0,0.012
74,56,Pass,94,16,34,0.231,1,0,0.005
74,56,Pass,94,18,36,0.182,0,0,0.002
74,56,Pass,94,20,31,0.2,0,0,0.001
74,56,Pass,94,22,28,0.273,0,0,0
74,56,Pass,94,24,32,0.422,0,0,0.001
74,56,Pass,94,26,34,0.672,0,0,0.001
74,56,Pass,92,10,36,0.899,1,0.001,0.027
74,56,Pass,92,12,36,0.604,1,0.001,0.024
74,56,Pass,92,14,35,0.354,1,0,0.016
74,56,Pass,92,16,32,0.222,1,0,0.007
74,56,Pass,92,18,35,0.2,1,0,0.002
74,56,Pass,92,20,29,0.256,0,0,0
74,56,Pass,92,22,26,0.371,0,0,0
74,56,Pass,92,24,28,0.578,0,0,0
74,56,Pass,92,26,38,0.917,1,0,0
74,56,Pass,92,28,46,1.257,1,0,0.001
74,56,Pass,90,10,39,1.028,1,0.001,0.025
74,56,Pass,90,12,34,0.649,1,0.001,0.022
74,56,Pass,90,14,34,0.353,1,0,0.017
74,56,Pass,90,16,36,0.223,1,0,0.007
74,56,Pass,90,18,32,0.217,1,0,0.002
74,56,Pass,90,20,34,0.279,0,0,0
74,56,Pass,90,22,32,0.397,0,0,0
74,56,Pass,90,24,37,0.621,0,0,0
74,56,Pass,90,26,44,0.993,1,0,0
74,56,Pass,90,28,55,1.368,1,0,0
74,56,Pass,88,8,34,1.229,1,0.001,0.02
74,56,Pass,88,10,37,0.963,1,0.001,0.02
74,56,Pass,88,12,37,0.601,1,0.001,0.018
74,56,Pass,88,14,37,0.348,1,0,0.012
74,56,Pass,88,16,36,0.258,1,0,0.005
74,56,Pass,88,18,33,0.26,1,0,0.001
74,56,Pass,88,20,40,0.29,0,0,0
74,56,Pass,88,22,44,0.359,0,0,0
74,56,Pass,88,24,49,0.544,0,0,0
74,56,Pass,88,26,61,0.881,1,0,0
74,56,Pass,88,28,63,1.229,1,0,0.001
74,56,Pass,86,8,34,0.968,1,0.001,0.015
74,56,Pass,86,10,37,0.721,1,0.001,0.015
74,56,Pass,86,12,40,0.473,1,0,0.012
74,56,Pass,86,14,37,0.343,1,0,0.006
74,56,Pass,86,16,38,0.346,1,0,0.002
74,56,Pass,86,18,42,0.381,1,0,0
74,56,Pass,86,20,42,0.371,0,0,0
74,56,Pass,86,22,50,0.358,0,0,0
74,56,Pass,86,24,56,0.458,1,0,0
74,56,Pass,86,26,63,0.717,1,0,0
74,56,Pass,86,28,72,1.011,1,0,0.001
74,56,Pass,84,8,35,0.636,1,0,0.011
74,56,Pass,84,10,37,0.445,1,0,0.01
74,56,Pass,84,12,38,0.337,1,0,0.007
74,56,Pass,84,14,38,0.365,1,0,0.002
74,56,Pass,84,16,42,0.514,1,0,0
74,56,Pass,84,18,46,0.647,1,0,0
74,56,Pass,84,20,47,0.64,0,0,0
74,56,Pass,84,22,51,0.537,0,0,0
74,56,Pass,84,24,60,0.517,0,0,0
74,56,Pass,84,26,71,0.68,1,0,0
74,56,Pass,84,28,83,0.929,1,0,0.001
74,56,Pass,82,8,33,0.368,1,0,0.007
74,56,Pass,82,10,35,0.247,1,0,0.007
74,56,Pass,82,12,38,0.256,1,0,0.003
74,56,Pass,82,14,41,0.442,1,0,0.001
74,56,Pass,82,16,43,0.8,1,0,0
74,56,Pass,82,18,42,1.138,0,0,0
74,56,Pass,82,20,49,1.21,0,0,0
74,56,Pass,82,22,56,1.02,0,0,0
74,56,Pass,82,24,64,0.845,0,0,0
74,56,Pass,82,26,71,0.895,1,0,0
74,56,Pass,82,28,85,1.103,1,0,0.001
74,56,Pass,80,8,28,0.201,1,0,0.004
74,56,Pass,80,10,32,0.146,1,0,0.004
74,56,Pass,80,12,39,0.235,1,0,0.001
74,56,Pass,80,14,41,0.564,1,0,0
74,56,Pass,80,16,40,1.168,1,0,0
74,56,Pass,80,18,46,1.792,0,0,0
74,56,Pass,80,20,51,2.02,0,0,0
74,56,Pass,80,22,63,1.78,0,0,0
74,56,Pass,80,24,69,1.456,0,0,0
74,56,Pass,80,26,74,1.393,1,0,0
74,56,Pass,80,28,89,1.551,1,0,0.001
74,56,Pass,80,30,106,1.703,2,0,0.002
74,56,Pass,78,8,27,0.115,1,0,0.002
74,56,Pass,78,10,32,0.106,1,0,0.002
74,56,Pass,78,12,38,0.235,1,0,0
74,56,Pass,78,14,37,0.649,1,0,0
74,56,Pass,78,16,38,1.428,0,0,0
74,56,Pass,78,18,49,2.292,0,0,0
74,56,Pass,78,20,56,2.705,0,0,0
74,56,Pass,78,22,67,2.506,0,0,0
74,56,Pass,78,24,77,2.132,0,0,0
74,56,Pass,78,26,82,2.02,0,0,0
74,56,Pass,78,28,99,2.149,2,0,0.001
74,56,Pass,78,30,120,2.239,2,0,0.002
74,56,Pass,76,10,31,0.088,1,0,0.001
74,56,Pass,76,12,33,0.219,1,0,0
74,56,Pass,76,14,31,0.629,0,0,0
74,56,Pass,76,16,41,1.422,0,0,0
74,56,Pass,76,18,51,2.357,0,0,0
74,56,Pass,76,20,61,2.897,0,0,0
74,56,Pass,76,22,68,2.821,0,0,0
74,56,Pass,76,24,79,2.519,0,0,0
74,56,Pass,76,26,93,2.438,0,0,0
74,56,Pass,76,28,114,2.576,0,0,0.001
74,56,Pass,76,30,128,2.627,2,0,0.002
74,56,Pass,74,10,28,0.076,0,0,0
74,56,Pass,74,12,28,0.193,0,0,0
74,56,Pass,74,14,33,0.542,0,0,0
74,56,Pass,74,16,41,1.221,0,0,0
74,56,Pass,74,18,57,2.062,0,0,0
74,56,Pass,74,20,63,2.619,0,0,0
74,56,Pass,74,22,70,2.664,0,0,0
74,56,Pass,74,24,86,2.483,0,0,0
74,56,Pass,74,26,112,2.465,0,0,0.001
74,56,Pass,74,28,121,2.623,0,0,0.001
74,56,Pass,72,12,26,0.18,0,0,0
74,56,Pass,72,14,38,0.463,0,0,0
74,56,Pass,72,16,44,0.991,0,0,0
74,56,Pass,72,18,56,1.653,0,0,0
74,56,Pass,72,20,63,2.143,0,0,0
74,56,Pass,72,22,76,2.291,0,0,0.001
74,56,Pass,72,24,95,2.288,0,0,0.001
74,56,Pass,72,26,113,2.392,0,0,0.002
74,56,Pass,70,18,50,1.245,0,0,0.001
74,56,Pass,70,20,62,1.652,0,0,0.002
74,56,Pass,70,22,83,1.945,0,0,0.003
74,56,Pass,78,52,347,7.307,6,0.004,0.011
74,56,Pass,76,34,174,2.185,2,0.001,0.005
74,56,Pass,76,50,332,7.69,6,0.005,0.012
74,56,Pass,76,52,358,7.575,6,0.005,0.013
74,56,Pass,76,54,367,7.598,6,0.006,0.014
74,56,Pass,74,34,177,2.177,2,0,0.004
74,56,Pass,74,36,196,2.162,2,0,0.004
74,56,Pass,74,38,216,2.606,3,0,0.003
74,56,Pass,74,40,228,3.455,4,0.001,0.004
74,56,Pass,74,42,250,4.606,4,0.001,0.005
74,56,Pass,74,44,283,5.89,4,0.002,0.007
74,56,Pass,74,46,289,6.959,5,0.003,0.008
74,56,Pass,74,48,305,7.49,6,0.004,0.01
74,56,Pass,74,50,319,7.536,6,0.004,0.012
74,56,Pass,74,52,342,7.453,6,0.005,0.013
74,56,Pass,74,54,344,7.473,4,0.006,0.015
74,56,Pass,72,32,161,2.565,1,0,0.003
74,56,Pass,72,34,178,2.378,1,0,0.003
74,56,Pass,72,36,192,2.392,1,0,0.002
74,56,Pass,72,38,211,2.73,2,0,0.002
74,56,Pass,72,40,227,3.351,3,0,0.002
74,56,Pass,72,42,240,4.203,3,0.001,0.003
74,56,Pass,72,44,266,5.223,3,0.001,0.005
74,56,Pass,72,46,284,6.194,3,0.002,0.007
74,56,Pass,72,48,299,6.833,5,0.003,0.01
74,56,Pass,72,50,312,7.048,5,0.004,0.012
74,56,Pass,72,52,316,6.999,5,0.005,0.013
74,56,Pass,72,54,324,6.878,4,0.005,0.014
74,56,Pass,72,56,331,6.826,4,0.005,0.014
74,56,Pass,70,32,162,3.19,1,0,0.002
74,56,Pass,70,34,179,3.186,1,0,0.002
74,56,Pass,70,36,189,3.272,1,0,0.001
74,56,Pass,70,38,213,3.467,2,0,0.001
74,56,Pass,70,54,305,6.303,4,0.005,0.015
74,56,Pass,70,56,305,6.039,4,0.004,0.014
74,56,Pass,68,32,171,4.289,1,0.001,0.003
74,56,Pass,68,34,188,4.519,2,0,0.002
74,56,Pass,68,36,201,4.674,2,0,0.001
74,56,Pass,66,32,176,5.045,1,0.001,0.004
74,56,Pass,66,34,185,5.558,1,0.001,0.003
74,56,Pass,64,32,167,4.793,1,0.001,0.006
74,56,Pass,80,58,381,6.693,6,0.003,0.009
74,56,Pass,80,60,381,7.255,6,0.003,0.008
74,56,Pass,78,58,384,7.54,6,0.005,0.013
74,56,Pass,78,60,388,8.165,6,0.004,0.01
74,56,Pass,78,62,399,8.669,6,0.004,0.009
74,56,Pass,78,64,402,8.664,7,0.004,0.008
74,56,Pass,76,58,380,8.067,6,0.006,0.016
74,56,Pass,76,60,385,8.605,6,0.006,0.013
74,56,Pass,76,62,402,9.05,6,0.004,0.009
74,56,Pass,76,64,404,8.991,7,0.004,0.008
74,56,Pass,74,58,365,7.864,6,0.006,0.016
74,56,Pass,74,60,364,8.38,6,0.005,0.012
74,56,Pass,74,62,375,8.826,8,0.004,0.009
74,56,Pass,74,64,384,8.751,8,0.003,0.007
74,56,Pass,74,66,380,8.152,9,0.003,0.006
74,56,Pass,72,58,333,7.068,4,0.005,0.013
74,56,Pass,72,60,334,7.676,7,0.004,0.01
74,56,Pass,72,62,333,8.207,7,0.003,0.007
74,56,Pass,72,64,347,8.122,8,0.002,0.006
74,56,Pass,72,66,351,7.433,9,0.002,0.005
74,56,Pass,70,70,273,4.842,6,0.002,0.008
74,56,Pass,68,74,204,3.289,4,0.005,0.032
74,56,Pass,66,76,157,1.752,4,0.004,0.041
74,56,Pass,66,78,135,1.212,4,0.003,0.049
74,56,Pass,64,76,122,0.937,4,0.002,0.032
74,56,Pass,46,72,29,0.146,1,0,0.001
74,56,Pass,44,66,36,0.082,1,0,0.005
74,56,Pass,44,68,32,0.04,1,0,0.011
74,56,Pass,44,70,27,0.032,1,0,0.01
74,56,Pass,42,50,28,0.102,0,0,0.013
74,56,Pass,42,64,26,0.057,1,0,0.005
74,56,Pass,42,66,20,0.027,1,0,0.01
74,56,Pass,42,68,19,0.012,1,0,0.02
74,56,Pass,42,70,15,0.008,1,0,0.023
74,56,Pass,40,52,21,0.038,0,0,0.056
74,56,Pass,40,54,24,0.036,0,0,0.088
74,56,Pass,40,56,28,0.041,1,0,0.083
74,56,Pass,40,58,24,0.043,1,0,0.057
74,56,Pass,40,60,23,0.039,1,0,0.033
74,56,Pass,40,62,18,0.028,1,0,0.017
74,56,Pass,40,64,16,0.016,1,0,0.011
74,56,Pass,40,66,14,0.008,1,0,0.015
74,56,Pass,40,68,13,0.003,1,0,0.032
74,56,Pass,38,54,15,0.013,0,0,0.126
74,56,Pass,38,56,14,0.014,0,0,0.126
74,56,Pass,38,58,16,0.014,1,0,0.093
74,56,Pass,38,60,15,0.013,1,0,0.053
74,56,Pass,38,62,14,0.01,1,0,0.026
74,56,Pass,38,64,12,0.006,1,0,0.013
74,56,Pass,38,66,12,0.003,1,0,0.013
74,56,Pass,76,56,367,7.743,5,0.006,0.016
74,56,Pass,74,56,362,7.587,4,0.006,0.016
74,56,Pass,70,58,309,6.14,5,0.004,0.012
74,56,Pass,68,30,157,4.029,1,0.001,0.004
74,56,Pass,66,30,160,4.485,1,0.001,0.006
74,56,Pass,64,30,157,4.021,1,0.002,0.009
74,56,Pass,102,4,29,0.439,1,0.001,0.039
74,56,Pass,102,6,31,0.463,1,0.001,0.035
74,56,Pass,102,8,34,0.475,1,0.001,0.046
74,56,Pass,100,0,20,0.163,0,0,0.042
74,56,Pass,100,2,27,0.28,2,0,0.031
74,56,Pass,100,4,30,0.393,2,0,0.021
74,56,Pass,100,6,34,0.452,2,0,0.016
74,56,Pass,100,8,37,0.446,2,0,0.019
74,56,Pass,100,10,37,0.425,1,0.001,0.028
74,56,Pass,100,12,37,0.428,1,0.001,0.036
74,56,Pass,100,14,36,0.426,1,0.001,0.036
74,56,Pass,98,0,27,0.117,1,0,0.021
74,56,Pass,98,2,28,0.245,1,0,0.014
74,56,Pass,98,4,32,0.395,2,0,0.011
74,56,Pass,98,6,35,0.493,2,0,0.01
74,56,Pass,98,8,37,0.494,2,0,0.011
74,56,Pass,98,10,38,0.442,2,0,0.012
74,56,Pass,98,12,38,0.39,2,0,0.013
74,56,Pass,98,14,36,0.336,1,0,0.013
74,56,Pass,98,16,38,0.263,1,0,0.013
74,56,Pass,96,0,27,0.11,1,0,0.01
74,56,Pass,96,2,29,0.249,1,0,0.011
74,56,Pass,96,4,34,0.431,1,0,0.012
74,56,Pass,96,6,36,0.572,2,0,0.015
74,56,Pass,96,8,37,0.602,2,0.001,0.017
74,56,Pass,96,10,38,0.537,2,0,0.016
74,56,Pass,96,12,40,0.439,2,0,0.012
74,56,Pass,96,14,38,0.335,2,0,0.008
74,56,Pass,96,16,40,0.235,1,0,0.005
74,56,Pass,94,0,27,0.131,1,0,0.01
74,56,Pass,94,2,30,0.297,1,0,0.015
74,56,Pass,94,4,36,0.527,1,0.001,0.019
74,56,Pass,94,6,36,0.733,1,0.001,0.023
74,56,Pass,94,8,37,0.798,1,0.001,0.025
74,56,Pass,94,10,38,0.698,1,0.001,0.024
74,56,Pass,92,0,26,0.195,1,0,0.011
