x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,78,Pass,52,48,70,0.411,0,0.001,0.043
46,78,Pass,52,50,88,0.716,0,0.001,0.018
46,78,Pass,52,52,105,1.282,0,0,0.005
46,78,Pass,50,44,48,0.276,0,0.001,0.075
46,78,Pass,50,46,58,0.353,0,0.002,0.09
46,78,Pass,50,48,77,0.517,0,0.002,0.066
46,78,Pass,50,50,94,0.901,0,0.001,0.029
46,78,Pass,48,42,41,0.23,0,0.001,0.056
46,78,Pass,48,44,51,0.316,0,0.001,0.09
46,78,Pass,48,46,63,0.428,0,0.002,0.103
46,78,Pass,48,48,81,0.63,0,0.002,0.076
46,78,Pass,46,40,38,0.129,0,0,0.03
46,78,Pass,46,42,44,0.214,0,0.001,0.058
46,78,Pass,46,44,53,0.322,0,0.001,0.085
46,78,Pass,46,46,72,0.455,0,0.002,0.094
46,78,Pass,44,40,39,0.096,0,0,0.027
46,78,Pass,44,42,45,0.179,0,0,0.047
46,78,Pass,44,44,53,0.29,0,0.001,0.064
46,78,Pass,44,46,77,0.427,0,0.001,0.068
46,78,Pass,42,40,42,0.073,0,0,0.017
46,78,Pass,42,42,47,0.152,0,0,0.026
46,78,Pass,42,44,59,0.274,0,0,0.032
46,78,Pass,42,46,78,0.434,0,0.001,0.031
46,78,Pass,40,40,40,0.078,0,0,0.006
46,78,Pass,40,42,47,0.179,0,0,0.008
46,78,Pass,40,44,61,0.352,0,0,0.008
46,78,Pass,40,46,77,0.58,0,0,0.008
46,78,Pass,38,40,35,0.14,0,0,0.004
46,78,Pass,38,42,45,0.304,0,0,0.002
46,78,Pass,38,44,53,0.561,0,0,0.002
46,78,Pass,38,46,69,0.861,0,0,0.001
46,78,Pass,36,40,33,0.286,0,0,0.005
46,78,Pass,36,42,43,0.544,0,0,0.002
46,78,Pass,36,44,49,0.87,0,0,0.001
46,78,Pass,36,46,60,1.16,0,0,0
46,78,Pass,34,40,30,0.503,1,0,0.008
46,78,Pass,34,42,36,0.839,1,0,0.004
46,78,Pass,34,44,44,1.164,1,0,0.002
46,78,Pass,34,46,57,1.333,1,0,0.001
46,78,Pass,34,48,83,1.318,0,0,0
46,78,Pass,32,42,31,1.035,1,0,0.006
46,78,Pass,32,44,42,1.271,1,0,0.003
46,78,Pass,32,46,52,1.275,1,0,0.001
46,78,Pass,32,48,70,1.092,1,0,0.001
46,78,Pass,30,44,36,1.11,1,0,0.004
46,78,Pass,30,46,48,1.002,1,0,0.002
46,78,Pass,30,48,61,0.783,1,0,0.001
46,78,Pass,28,46,44,0.686,1,0,0.003
46,78,Pass,28,48,56,0.549,1,0,0.002
46,78,Pass,62,52,57,0.241,1,0,0.001
46,78,Pass,62,54,72,0.355,1,0,0.001
46,78,Pass,62,56,88,0.453,1,0,0.003
46,78,Pass,62,58,107,0.535,1,0,0.004
46,78,Pass,62,60,130,0.648,1,0,0.004
46,78,Pass,60,50,49,0.187,1,0,0
46,78,Pass,60,52,62,0.301,1,0,0
46,78,Pass,60,54,82,0.48,1,0,0.001
46,78,Pass,60,56,100,0.693,1,0,0.001
46,78,Pass,60,58,115,0.922,1,0,0.001
46,78,Pass,60,60,138,1.199,1,0,0.001
46,78,Pass,60,62,163,1.543,1,0,0.001
46,78,Pass,58,48,51,0.201,0,0,0.002
46,78,Pass,58,50,59,0.285,1,0,0.001
46,78,Pass,58,52,79,0.446,1,0,0
46,78,Pass,58,54,90,0.718,1,0,0
46,78,Pass,58,56,105,1.086,1,0,0
46,78,Pass,58,58,126,1.572,1,0,0
46,78,Pass,58,60,148,2.227,1,0,0
46,78,Pass,58,62,173,2.96,1,0,0
46,78,Pass,56,46,47,0.201,0,0,0.009
46,78,Pass,56,48,59,0.278,0,0,0.006
46,78,Pass,56,50,69,0.409,1,0,0.003
46,78,Pass,56,52,87,0.661,1,0,0.001
46,78,Pass,56,54,95,1.056,1,0,0
46,78,Pass,56,56,118,1.59,1,0,0
46,78,Pass,56,58,131,2.367,1,0,0
46,78,Pass,56,60,145,3.503,1,0,0
46,78,Pass,56,62,171,4.752,1,0,0
46,78,Pass,56,64,209,5.558,1,0,0
46,78,Pass,54,46,50,0.244,0,0,0.025
46,78,Pass,54,48,63,0.34,0,0,0.019
46,78,Pass,54,50,75,0.551,0,0,0.009
46,78,Pass,54,52,96,0.95,0,0,0.003
46,78,Pass,54,54,112,1.509,1,0,0.001
46,78,Pass,54,56,134,2.188,1,0,0
46,78,Pass,54,58,137,3.158,1,0,0
46,78,Pass,54,60,154,4.611,1,0,0
46,78,Pass,54,62,181,6.197,1,0,0
46,78,Pass,52,44,42,0.229,0,0.001,0.047
46,78,Pass,52,46,55,0.286,0,0.001,0.057
46,78,Pass,84,66,62,1.506,0,0,0.002
46,78,Pass,82,64,63,1.278,0,0,0.005
46,78,Pass,80,62,65,1.183,0,0.001,0.008
46,78,Pass,78,62,75,1.288,1,0.001,0.015
46,78,Pass,76,62,81,1.645,2,0.001,0.017
46,78,Pass,74,62,93,2.105,2,0.001,0.013
46,78,Pass,28,76,113,4.416,5,0.001,0.003
46,78,Pass,28,78,107,3.235,5,0.001,0.003
46,78,Pass,28,80,82,1.913,3,0,0.003
46,78,Pass,26,76,94,3.63,4,0,0.001
46,78,Pass,26,78,85,2.679,3,0,0.001
46,78,Pass,24,76,74,2.784,2,0,0.001
46,78,Pass,22,74,66,2.141,2,0,0.001
46,78,Pass,120,62,6,0.047,0,0,0
46,78,Pass,120,64,6,0.041,0,0,0
46,78,Pass,120,66,6,0.031,0,0,0
46,78,Pass,120,68,6,0.022,0,0,0
46,78,Pass,120,70,5,0.017,0,0,0
46,78,Pass,120,72,4,0.013,0,0,0
46,78,Pass,120,74,3,0.008,0,0,0
46,78,Pass,120,76,3,0.004,0,0,0
46,78,Pass,120,78,2,0.001,0,0,0
46,78,Pass,120,80,2,0,0,0,0
46,78,Pass,118,62,6,0.111,0,0,0
46,78,Pass,118,64,7,0.08,0,0,0
46,78,Pass,118,66,7,0.055,0,0,0
46,78,Pass,118,68,7,0.047,0,0,0
46,78,Pass,118,70,6,0.049,0,0,0
46,78,Pass,118,72,5,0.045,0,0,0
46,78,Pass,118,74,4,0.031,0,0,0
46,78,Pass,118,76,3,0.015,0,0,0
46,78,Pass,118,78,2,0.005,0,0,0
46,78,Pass,118,80,2,0.001,0,0,0
46,78,Pass,116,60,8,0.266,0,0,0
46,78,Pass,116,62,8,0.237,0,0,0
46,78,Pass,116,64,8,0.163,0,0,0
46,78,Pass,116,66,7,0.114,0,0,0
46,78,Pass,116,68,7,0.117,0,0,0
46,78,Pass,116,70,7,0.14,0,0,0
46,78,Pass,116,72,7,0.136,0,0,0
46,78,Pass,116,74,4,0.095,0,0,0
46,78,Pass,116,76,4,0.047,0,0,0
46,78,Pass,116,78,2,0.016,0,0,0
46,78,Pass,116,80,2,0.004,0,0,0
46,78,Pass,114,60,8,0.452,0,0,0
46,78,Pass,114,62,8,0.404,0,0,0
46,78,Pass,114,64,8,0.286,0,0,0
46,78,Pass,114,66,8,0.22,0,0,0
46,78,Pass,114,68,8,0.248,0,0,0
46,78,Pass,114,70,7,0.305,0,0,0
46,78,Pass,114,72,7,0.297,0,0,0
46,78,Pass,114,74,5,0.209,0,0,0
46,78,Pass,114,76,4,0.103,0,0,0
46,78,Pass,114,78,3,0.036,0,0,0
46,78,Pass,114,80,2,0.009,0,0,0
46,78,Pass,112,58,7,0.466,0,0,0
46,78,Pass,112,60,8,0.582,0,0,0
46,78,Pass,112,62,8,0.534,0,0,0
46,78,Pass,112,64,8,0.408,0,0,0
46,78,Pass,112,66,8,0.349,0,0,0
46,78,Pass,112,68,8,0.403,0,0,0
46,78,Pass,112,70,7,0.483,0,0,0
46,78,Pass,112,72,7,0.462,0,0,0
46,78,Pass,112,74,5,0.321,0,0,0
46,78,Pass,112,76,4,0.158,0,0,0
46,78,Pass,112,78,3,0.055,0,0,0
46,78,Pass,112,80,2,0.013,0,0,0
46,78,Pass,110,58,7,0.48,0,0,0
46,78,Pass,110,60,7,0.603,0,0,0
46,78,Pass,110,62,9,0.584,0,0,0
46,78,Pass,110,64,9,0.501,0,0,0
46,78,Pass,110,66,9,0.468,0,0,0
46,78,Pass,110,68,9,0.513,0,0,0
46,78,Pass,110,70,9,0.562,0,0,0
46,78,Pass,110,72,8,0.511,0,0,0
46,78,Pass,110,74,5,0.348,0,0,0
46,78,Pass,110,76,4,0.17,0,0,0
46,78,Pass,110,78,3,0.058,0,0,0
46,78,Pass,110,80,1,0.014,0,0,0
46,78,Pass,108,60,11,0.566,0,0,0
46,78,Pass,108,62,13,0.589,0,0,0
46,78,Pass,108,64,12,0.575,0,0,0
46,78,Pass,108,66,13,0.564,0,0,0
46,78,Pass,108,68,11,0.551,0,0,0
46,78,Pass,108,70,9,0.512,0,0,0
46,78,Pass,108,72,7,0.417,0,0,0
46,78,Pass,108,74,6,0.269,0,0,0
46,78,Pass,108,76,5,0.128,0,0,0
46,78,Pass,108,78,4,0.044,0,0,0
46,78,Pass,108,80,2,0.01,0,0,0
46,78,Pass,106,60,12,0.532,0,0,0
46,78,Pass,106,62,12,0.586,0,0,0
46,78,Pass,106,64,12,0.623,0,0,0
46,78,Pass,106,66,12,0.619,0,0,0
46,78,Pass,106,68,11,0.539,0,0,0
46,78,Pass,106,70,11,0.41,0,0,0
46,78,Pass,106,72,8,0.276,0,0,0
46,78,Pass,106,74,5,0.158,0,0,0
46,78,Pass,106,76,5,0.071,0,0,0
46,78,Pass,106,78,5,0.023,0,0,0
46,78,Pass,106,80,2,0.005,0,0,0
46,78,Pass,104,60,14,0.506,0,0,0.001
46,78,Pass,104,62,16,0.571,0,0,0.001
46,78,Pass,104,64,16,0.622,0,0,0.001
46,78,Pass,104,66,16,0.616,0,0,0
46,78,Pass,104,68,16,0.511,0,0,0
46,78,Pass,104,70,14,0.345,0,0,0
46,78,Pass,104,72,13,0.193,0,0,0
46,78,Pass,104,74,9,0.09,0,0,0
46,78,Pass,104,76,7,0.034,0,0,0
46,78,Pass,104,78,6,0.01,0,0,0
46,78,Pass,104,80,3,0.002,0,0,0
46,78,Pass,102,62,19,0.608,0,0,0.002
46,78,Pass,102,64,19,0.644,0,0,0.002
46,78,Pass,102,66,19,0.627,0,0,0.001
46,78,Pass,102,68,19,0.531,0,0,0
46,78,Pass,102,70,17,0.368,0,0,0
46,78,Pass,102,72,14,0.202,0,0,0
46,78,Pass,102,74,12,0.086,0,0,0
46,78,Pass,102,76,11,0.028,0,0,0
46,78,Pass,102,78,8,0.008,0,0,0
46,78,Pass,102,80,6,0.002,0,0,0
46,78,Pass,100,64,19,0.821,0,0,0.003
46,78,Pass,100,66,21,0.765,0,0,0.002
46,78,Pass,100,68,22,0.657,0,0,0.001
46,78,Pass,100,70,22,0.485,0,0,0
46,78,Pass,100,72,18,0.285,0,0,0
46,78,Pass,100,74,17,0.128,0,0,0
46,78,Pass,100,76,14,0.046,0,0,0
46,78,Pass,100,78,10,0.015,0,0,0
46,78,Pass,98,68,22,0.855,0,0,0.001
46,78,Pass,98,70,23,0.65,0,0,0
46,78,Pass,98,72,22,0.408,0,0,0
46,78,Pass,98,74,18,0.204,0,0,0
46,78,Pass,24,44,29,0.774,1,0,0.002
46,78,Pass,24,46,34,0.605,1,0,0.002
46,78,Pass,24,48,45,0.607,1,0,0.002
46,78,Pass,24,50,54,0.793,1,0,0.004
46,78,Pass,22,42,22,1.099,1,0,0.001
46,78,Pass,22,44,26,0.983,1,0,0.001
46,78,Pass,22,46,30,0.803,1,0,0.001
46,78,Pass,22,48,38,0.748,1,0,0.001
46,78,Pass,22,50,48,0.899,1,0,0.002
46,78,Pass,20,40,16,0.887,1,0,0.001
46,78,Pass,20,42,23,1.102,1,0,0.001
46,78,Pass,20,44,25,1.115,1,0,0
46,78,Pass,20,46,28,0.949,1,0,0
46,78,Pass,20,48,31,0.818,1,0,0.001
46,78,Pass,20,50,36,0.887,1,0,0.001
46,78,Pass,20,52,41,1.025,1,0,0.002
46,78,Pass,18,40,16,0.635,1,0,0.001
46,78,Pass,18,42,20,0.907,1,0,0
46,78,Pass,18,44,23,1.013,1,0,0
46,78,Pass,18,46,25,0.912,1,0,0
46,78,Pass,18,48,26,0.794,1,0,0
46,78,Pass,18,50,30,0.852,1,0,0.001
46,78,Pass,18,52,33,0.999,0,0,0.001
46,78,Pass,18,54,38,0.983,0,0,0.001
46,78,Pass,16,38,8,0.18,1,0,0.001
46,78,Pass,16,40,12,0.37,1,0,0.001
46,78,Pass,16,42,16,0.593,1,0,0
46,78,Pass,16,44,20,0.73,1,0,0
46,78,Pass,16,46,23,0.736,1,0,0
46,78,Pass,16,48,27,0.731,1,0,0
46,78,Pass,16,50,27,0.848,1,0,0
46,78,Pass,16,52,28,1.013,0,0,0
46,78,Pass,16,54,30,1.013,0,0,0
46,78,Pass,16,56,34,0.78,0,0,0
46,78,Pass,16,58,40,0.467,0,0,0
46,78,Pass,16,60,47,0.236,0,0,0
46,78,Pass,16,62,49,0.123,0,0,0
46,78,Pass,14,38,9,0.075,1,0,0.001
46,78,Pass,14,40,11,0.175,1,0,0
46,78,Pass,14,42,15,0.317,1,0,0
46,78,Pass,14,44,18,0.457,1,0,0
46,78,Pass,14,46,21,0.567,1,0,0
46,78,Pass,14,48,24,0.679,1,0,0
46,78,Pass,14,50,25,0.831,0,0,0
46,78,Pass,14,52,25,0.957,0,0,0
46,78,Pass,14,54,26,0.926,0,0,0
46,78,Pass,14,56,26,0.709,0,0,0
46,78,Pass,14,58,30,0.436,0,0,0
46,78,Pass,14,60,32,0.23,0,0,0
46,78,Pass,14,62,35,0.114,0,0,0
46,78,Pass,12,38,8,0.026,1,0,0
46,78,Pass,12,40,11,0.072,1,0,0
46,78,Pass,12,42,15,0.159,1,0,0
46,78,Pass,12,44,16,0.292,1,0,0
46,78,Pass,12,46,20,0.457,1,0,0
46,78,Pass,12,48,20,0.627,0,0,0
46,78,Pass,12,50,21,0.765,0,0,0
46,78,Pass,12,52,22,0.82,0,0,0
46,78,Pass,12,54,23,0.741,0,0,0
46,78,Pass,12,56,24,0.549,0,0,0
46,78,Pass,12,58,25,0.338,0,0,0
46,78,Pass,12,60,28,0.183,0,0,0
46,78,Pass,12,62,28,0.09,0,0,0
46,78,Pass,12,64,26,0.048,0,0,0
46,78,Pass,10,38,7,0.008,1,0,0
46,78,Pass,10,40,9,0.03,1,0,0
46,78,Pass,10,42,13,0.085,1,0,0
46,78,Pass,10,44,14,0.194,0,0,0
46,78,Pass,10,46,15,0.356,0,0,0
46,78,Pass,10,48,16,0.534,0,0,0
46,78,Pass,10,50,20,0.67,0,0,0
46,78,Pass,10,52,21,0.713,0,0,0
46,78,Pass,10,54,20,0.632,0,0,0
46,78,Pass,10,56,20,0.459,0,0,0
46,78,Pass,10,58,18,0.273,0,0,0
46,78,Pass,10,60,20,0.139,0,0,0
46,78,Pass,10,62,23,0.065,0,0,0
46,78,Pass,8,40,7,0.013,0,0,0
46,78,Pass,8,42,11,0.044,0,0,0
46,78,Pass,8,44,13,0.115,0,0,0
46,78,Pass,8,46,15,0.239,0,0,0
46,78,Pass,8,48,16,0.407,0,0,0
46,78,Pass,8,50,16,0.582,0,0,0
46,78,Pass,8,52,18,0.698,0,0,0
46,78,Pass,8,54,18,0.675,0,0,0
46,78,Pass,8,56,17,0.507,0,0,0
46,78,Pass,8,58,17,0.291,0,0,0
46,78,Pass,8,60,19,0.131,0,0,0
46,78,Pass,8,62,18,0.05,0,0,0
46,78,Pass,6,40,4,0.005,0,0,0
46,78,Pass,6,42,8,0.019,0,0,0
46,78,Pass,6,44,11,0.057,0,0,0
46,78,Pass,6,46,14,0.138,0,0,0
46,78,Pass,6,48,14,0.286,0,0,0
46,78,Pass,6,50,15,0.5,0,0,0
46,78,Pass,6,52,16,0.7,0,0,0
46,78,Pass,6,54,16,0.745,0,0,0
46,78,Pass,6,56,16,0.582,0,0,0
46,78,Pass,6,58,15,0.33,0,0,0
46,78,Pass,6,60,14,0.137,0,0,0
46,78,Pass,6,62,14,0.044,0,0,0
46,78,Pass,4,42,5,0.007,0,0,0
46,78,Pass,4,44,7,0.024,0,0,0
46,78,Pass,4,46,9,0.073,0,0,0
46,78,Pass,4,48,11,0.188,0,0,0
46,78,Pass,4,50,12,0.386,0,0,0
46,78,Pass,4,52,13,0.596,0,0,0
46,78,Pass,4,54,14,0.668,0,0,0
46,78,Pass,4,56,13,0.534,0,0,0
46,78,Pass,4,58,14,0.302,0,0,0
46,78,Pass,4,60,10,0.121,0,0,0
46,78,Pass,2,44,5,0.009,0,0,0
46,78,Pass,2,46,6,0.035,0,0,0
46,78,Pass,2,48,8,0.106,0,0,0
46,78,Pass,2,50,9,0.237,0,0,0
46,78,Pass,2,52,10,0.383,0,0,0
46,78,Pass,2,54,10,0.44,0,0,0
46,78,Pass,2,56,9,0.354,0,0,0
46,78,Pass,2,58,7,0.201,0,0,0
46,78,Pass,0,48,5,0.046,0,0,0
46,78,Pass,0,50,6,0.108,0,0,0
46,78,Pass,0,52,6,0.178,0,0,0
46,78,Pass,0,54,5,0.205,0,0,0
46,78,Pass,82,54,26,0.359,0,0,0
46,78,Pass,82,56,34,0.644,0,0,0
46,78,Pass,82,58,42,0.985,0,0,0
46,78,Pass,82,60,50,1.189,0,0,0.001
46,78,Pass,82,62,55,1.209,0,0,0.003
46,78,Pass,80,52,22,0.158,0,0,0
46,78,Pass,80,54,32,0.274,0,0,0
46,78,Pass,80,56,36,0.498,0,0,0
46,78,Pass,80,58,48,0.794,0,0,0.001
46,78,Pass,80,60,54,1.034,0,0,0.004
46,78,Pass,78,50,21,0.072,0,0,0
46,78,Pass,78,52,24,0.095,0,0,0
46,78,Pass,78,54,33,0.17,0,0,0
46,78,Pass,78,56,41,0.333,0,0,0.001
46,78,Pass,78,58,53,0.599,1,0,0.004
46,78,Pass,78,60,63,0.93,1,0,0.009
46,78,Pass,76,48,16,0.054,0,0,0
46,78,Pass,76,50,22,0.049,0,0,0
46,78,Pass,76,52,32,0.071,0,0,0
46,78,Pass,76,54,37,0.134,1,0,0.001
46,78,Pass,76,56,48,0.287,1,0,0.002
46,78,Pass,76,58,57,0.589,1,0,0.006
46,78,Pass,76,60,68,1.063,1,0.001,0.011
46,78,Pass,74,48,18,0.048,0,0,0
46,78,Pass,74,50,28,0.07,0,0,0
46,78,Pass,74,52,34,0.117,1,0,0
46,78,Pass,74,54,39,0.201,1,0,0.001
46,78,Pass,74,56,52,0.382,1,0,0.002
46,78,Pass,74,58,60,0.754,1,0,0.004
46,78,Pass,74,60,73,1.36,1,0.001,0.008
46,78,Pass,72,46,15,0.042,0,0,0
46,78,Pass,72,48,18,0.07,0,0,0
46,78,Pass,72,50,28,0.139,1,0,0
46,78,Pass,72,52,34,0.235,1,0,0
46,78,Pass,72,54,41,0.353,1,0,0.001
46,78,Pass,72,56,51,0.554,1,0,0.001
46,78,Pass,72,58,60,0.954,1,0,0.003
46,78,Pass,72,60,80,1.615,2,0,0.005
46,78,Pass,70,46,12,0.043,0,0,0
46,78,Pass,70,48,18,0.106,1,0,0
46,78,Pass,70,50,29,0.228,1,0,0
46,78,Pass,70,52,34,0.377,1,0,0
46,78,Pass,70,54,48,0.513,1,0,0.001
46,78,Pass,70,56,60,0.685,1,0,0.001
46,78,Pass,70,58,67,1.026,1,0,0.002
46,78,Pass,70,60,90,1.629,2,0,0.003
46,78,Pass,68,46,13,0.044,0,0,0
46,78,Pass,68,48,20,0.125,1,0,0
46,78,Pass,68,50,27,0.275,1,0,0
46,78,Pass,68,52,35,0.446,1,0,0
46,78,Pass,68,54,48,0.569,1,0,0.001
46,78,Pass,68,56,64,0.671,1,0,0.002
46,78,Pass,68,58,78,0.882,1,0,0.003
46,78,Pass,68,60,95,1.328,2,0,0.003
46,78,Pass,66,48,23,0.111,1,0,0
46,78,Pass,66,50,30,0.243,1,0,0
46,78,Pass,66,52,41,0.393,1,0,0.001
46,78,Pass,66,54,54,0.489,1,0,0.001
46,78,Pass,66,56,68,0.531,1,0,0.003
46,78,Pass,66,58,91,0.621,1,0,0.005
46,78,Pass,66,60,106,0.879,2,0,0.005
46,78,Pass,64,48,32,0.082,1,0,0
46,78,Pass,64,50,38,0.174,1,0,0
46,78,Pass,64,52,48,0.287,1,0,0.001
46,78,Pass,64,54,59,0.372,1,0,0.002
46,78,Pass,64,56,81,0.412,1,0,0.004
46,78,Pass,64,58,92,0.451,1,0,0.006
46,78,Pass,64,60,118,0.578,1,0,0.006
46,78,Pass,62,50,45,0.144,1,0,0
46,78,Pass,54,28,11,0.267,0,0,0
46,78,Pass,54,30,11,0.24,0,0,0
46,78,Pass,54,32,18,0.153,0,0,0
46,78,Pass,54,34,18,0.078,0,0,0
46,78,Pass,54,36,21,0.052,0,0,0
46,78,Pass,54,38,23,0.068,0,0,0.003
46,78,Pass,54,40,25,0.103,0,0,0.007
46,78,Pass,52,26,9,0.08,0,0,0
46,78,Pass,52,28,12,0.103,0,0,0
46,78,Pass,52,30,14,0.093,0,0,0
46,78,Pass,52,32,19,0.063,0,0,0
46,78,Pass,52,34,22,0.044,0,0,0
46,78,Pass,52,36,24,0.058,0,0,0.001
46,78,Pass,52,38,25,0.099,0,0,0.004
46,78,Pass,52,40,29,0.148,0,0,0.011
46,78,Pass,52,42,35,0.19,0,0,0.026
46,78,Pass,50,24,7,0.012,0,0,0
46,78,Pass,50,26,9,0.022,0,0,0
46,78,Pass,50,28,13,0.029,0,0,0
46,78,Pass,50,30,16,0.027,0,0,0
46,78,Pass,50,32,21,0.022,0,0,0
46,78,Pass,50,34,23,0.028,0,0,0
46,78,Pass,50,36,27,0.059,0,0,0.002
46,78,Pass,50,38,30,0.112,0,0,0.006
46,78,Pass,50,40,30,0.169,0,0,0.018
46,78,Pass,50,42,38,0.222,0,0,0.042
46,78,Pass,48,22,7,0.002,0,0,0
46,78,Pass,48,24,7,0.004,0,0,0
46,78,Pass,48,26,9,0.007,0,0,0
46,78,Pass,48,28,12,0.008,0,0,0
46,78,Pass,48,30,14,0.008,0,0,0
46,78,Pass,48,32,19,0.01,0,0,0
46,78,Pass,48,34,25,0.02,0,0,0
46,78,Pass,48,36,28,0.049,0,0,0.003
46,78,Pass,48,38,28,0.097,0,0,0.009
46,78,Pass,48,40,35,0.159,0,0,0.025
46,78,Pass,46,22,6,0.002,0,0,0
46,78,Pass,46,24,7,0.004,0,0,0
46,78,Pass,46,26,9,0.006,0,0,0
46,78,Pass,46,28,12,0.007,0,0,0
46,78,Pass,46,30,14,0.007,0,0,0
46,78,Pass,46,32,18,0.008,0,0,0
46,78,Pass,46,34,22,0.015,0,0,0
46,78,Pass,46,36,27,0.034,0,0,0.004
46,78,Pass,46,38,31,0.07,0,0,0.012
46,78,Pass,44,22,7,0.002,0,0,0
46,78,Pass,44,24,6,0.005,0,0,0
46,78,Pass,44,26,10,0.008,0,0,0
46,78,Pass,44,28,11,0.009,0,0,0
46,78,Pass,44,30,13,0.009,0,0,0
46,78,Pass,44,32,19,0.009,0,0,0
46,78,Pass,44,34,25,0.012,0,0,0
46,78,Pass,44,36,27,0.023,0,0,0.004
46,78,Pass,44,38,32,0.047,0,0,0.012
46,78,Pass,42,22,7,0.003,0,0,0
46,78,Pass,42,24,9,0.005,0,0,0
46,78,Pass,42,26,11,0.008,0,0,0
46,78,Pass,42,28,11,0.01,0,0,0
46,78,Pass,42,30,14,0.011,0,0,0
46,78,Pass,42,32,19,0.011,0,0,0
46,78,Pass,42,34,23,0.012,0,0,0
46,78,Pass,42,36,30,0.018,0,0,0.003
46,78,Pass,42,38,36,0.034,0,0,0.008
46,78,Pass,40,22,9,0.003,0,0,0
46,78,Pass,40,24,9,0.004,0,0,0
46,78,Pass,40,26,11,0.008,0,0,0
46,78,Pass,40,28,11,0.012,0,0,0
46,78,Pass,40,30,12,0.015,0,0,0
46,78,Pass,40,32,17,0.017,0,0,0
46,78,Pass,40,34,25,0.018,0,0,0.001
46,78,Pass,40,36,28,0.021,0,0,0.002
46,78,Pass,40,38,30,0.034,0,0,0.004
46,78,Pass,38,22,9,0.005,0,0,0
46,78,Pass,38,24,9,0.004,0,0,0
46,78,Pass,38,26,11,0.009,0,0,0
46,78,Pass,38,28,10,0.018,0,0,0
46,78,Pass,38,30,13,0.03,0,0,0
46,78,Pass,38,32,18,0.038,0,0,0.001
46,78,Pass,38,34,23,0.038,0,0,0.002
46,78,Pass,38,36,26,0.039,0,0,0.005
46,78,Pass,38,38,28,0.063,0,0,0.006
46,78,Pass,36,24,9,0.006,0,0,0
46,78,Pass,36,26,10,0.013,0,0,0
46,78,Pass,36,28,11,0.032,0,0,0
46,78,Pass,36,30,14,0.058,0,0,0
46,78,Pass,36,32,18,0.076,0,0,0.001
46,78,Pass,36,34,20,0.078,0,0,0.004
46,78,Pass,36,36,25,0.086,0,0,0.009
46,78,Pass,36,38,27,0.14,0,0,0.009
46,78,Pass,34,24,9,0.007,0,0,0
46,78,Pass,34,26,9,0.018,0,0,0
46,78,Pass,34,28,11,0.046,0,0,0
46,78,Pass,34,30,13,0.086,0,0,0.001
46,78,Pass,34,32,18,0.116,0,0,0.002
46,78,Pass,34,34,21,0.128,1,0,0.007
46,78,Pass,34,36,23,0.158,1,0,0.013
46,78,Pass,34,38,26,0.268,1,0,0.012
46,78,Pass,32,26,9,0.019,0,0,0
46,78,Pass,32,28,10,0.049,0,0,0
46,78,Pass,32,30,15,0.091,1,0,0.001
46,78,Pass,32,32,19,0.128,1,0,0.004
46,78,Pass,32,34,20,0.159,1,0,0.01
46,78,Pass,32,36,21,0.23,1,0,0.016
46,78,Pass,32,38,22,0.405,1,0,0.015
46,78,Pass,32,40,27,0.697,1,0,0.01
46,78,Pass,30,30,11,0.071,1,0,0.002
46,78,Pass,30,32,14,0.108,1,0,0.006
46,78,Pass,30,34,18,0.163,1,0,0.013
46,78,Pass,30,36,19,0.284,1,0,0.017
46,78,Pass,30,38,23,0.505,1,0,0.016
46,78,Pass,102,58,16,0.391,0,0,0.003
46,78,Pass,102,60,15,0.526,0,0,0.003
46,78,Pass,100,56,16,0.237,0,0,0.005
46,78,Pass,100,58,18,0.459,0,0,0.005
46,78,Pass,100,60,20,0.682,0,0,0.005
46,78,Pass,100,62,19,0.809,0,0,0.004
46,78,Pass,98,54,13,0.106,0,0,0.005
46,78,Pass,98,56,16,0.284,0,0,0.006
46,78,Pass,98,58,17,0.593,0,0,0.006
46,78,Pass,98,60,20,0.932,0,0,0.006
46,78,Pass,98,62,19,1.129,0,0,0.005
46,78,Pass,98,64,21,1.125,0,0,0.003
46,78,Pass,98,66,20,1.009,0,0,0.002
46,78,Pass,98,76,14,0.088,0,0,0
46,78,Pass,96,54,14,0.122,0,0,0.005
46,78,Pass,96,56,15,0.314,0,0,0.006
46,78,Pass,96,58,18,0.666,0,0,0.006
46,78,Pass,96,60,18,1.073,0,0,0.006
46,78,Pass,96,62,19,1.332,0,0,0.005
46,78,Pass,96,64,20,1.354,0,0,0.003
46,78,Pass,96,66,23,1.229,0,0,0.002
46,78,Pass,96,68,26,1.061,0,0,0.001
46,78,Pass,96,70,25,0.847,0,0,0
46,78,Pass,96,72,22,0.581,0,0,0
46,78,Pass,96,74,20,0.336,0,0,0
46,78,Pass,96,76,15,0.179,0,0,0
46,78,Pass,94,52,18,0.075,0,0,0.002
46,78,Pass,94,54,18,0.123,0,0,0.004
46,78,Pass,94,56,20,0.286,0,0,0.005
46,78,Pass,94,58,21,0.603,0,0,0.005
46,78,Pass,94,60,23,0.992,0,0,0.005
46,78,Pass,94,62,26,1.287,0,0,0.004
46,78,Pass,94,64,26,1.396,0,0,0.002
46,78,Pass,94,66,27,1.377,0,0,0.001
