x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,4,Pass,92,2,122,1.732,2,0.005,0.052
66,4,Pass,92,4,133,2.137,2,0.007,0.066
66,4,Pass,92,6,140,2.164,2,0.008,0.075
66,4,Pass,92,8,147,1.926,2,0.008,0.076
66,4,Pass,78,26,124,2.064,1,0.001,0.008
66,4,Pass,76,26,142,1.683,0,0.001,0.014
66,4,Pass,74,26,155,1.433,0,0.001,0.019
66,4,Pass,82,26,101,2.221,1,0,0.001
66,4,Pass,82,28,81,1.67,1,0,0.002
66,4,Pass,82,30,63,1.003,1,0,0.002
66,4,Pass,80,26,111,2.288,1,0,0.004
66,4,Pass,80,28,91,1.522,1,0,0.005
66,4,Pass,80,30,66,0.811,1,0,0.008
66,4,Pass,80,32,53,0.341,1,0,0.01
66,4,Pass,80,34,41,0.112,0,0,0.014
66,4,Pass,78,28,102,1.258,1,0.001,0.014
66,4,Pass,78,30,76,0.623,0,0.001,0.022
66,4,Pass,78,32,61,0.252,0,0,0.032
66,4,Pass,78,34,49,0.085,0,0,0.04
66,4,Pass,78,36,35,0.028,0,0,0.049
66,4,Pass,76,28,117,0.99,0,0.001,0.027
66,4,Pass,76,30,93,0.5,0,0.001,0.043
66,4,Pass,76,32,77,0.227,0,0.001,0.056
66,4,Pass,76,34,57,0.098,0,0,0.055
66,4,Pass,76,36,41,0.044,0,0,0.045
66,4,Pass,76,38,31,0.024,0,0,0.045
66,4,Pass,74,28,127,0.86,0,0.001,0.034
66,4,Pass,74,30,96,0.503,0,0.001,0.048
66,4,Pass,74,32,82,0.305,0,0.001,0.046
66,4,Pass,74,34,65,0.19,0,0,0.032
66,4,Pass,74,36,44,0.113,0,0,0.019
66,4,Pass,74,38,30,0.063,1,0,0.016
66,4,Pass,72,26,152,1.618,0,0.001,0.013
66,4,Pass,72,28,127,1.041,0,0.001,0.022
66,4,Pass,72,30,102,0.725,0,0.001,0.026
66,4,Pass,72,32,80,0.562,0,0.001,0.02
66,4,Pass,72,34,69,0.431,0,0,0.012
66,4,Pass,72,36,47,0.292,0,0,0.007
66,4,Pass,72,38,30,0.174,1,0,0.005
66,4,Pass,72,40,25,0.099,1,0,0.006
66,4,Pass,70,28,128,1.606,0,0.001,0.008
66,4,Pass,70,30,110,1.21,0,0.001,0.009
66,4,Pass,70,32,92,1.017,0,0,0.007
66,4,Pass,70,34,73,0.838,0,0,0.005
66,4,Pass,70,36,49,0.608,1,0,0.004
66,4,Pass,70,38,36,0.394,1,0,0.004
66,4,Pass,70,40,26,0.244,1,0,0.003
66,4,Pass,68,32,97,1.488,0,0,0.003
66,4,Pass,68,34,78,1.26,0,0,0.003
66,4,Pass,68,36,55,0.966,1,0,0.004
66,4,Pass,68,38,48,0.675,1,0,0.004
66,4,Pass,68,40,31,0.449,1,0,0.004
66,4,Pass,66,34,82,1.448,0,0,0.004
66,4,Pass,66,36,60,1.169,1,0,0.005
66,4,Pass,66,38,53,0.87,1,0,0.006
66,4,Pass,66,40,42,0.61,1,0,0.006
66,4,Pass,64,34,81,1.35,0,0,0.005
66,4,Pass,64,36,68,1.136,1,0,0.007
66,4,Pass,64,38,60,0.879,1,0,0.008
66,4,Pass,62,36,73,1.071,1,0,0.007
66,4,Pass,62,38,60,0.825,1,0,0.009
66,4,Pass,60,36,73,1.277,1,0,0.005
66,4,Pass,58,36,74,1.765,0,0,0.002
66,4,Pass,56,36,77,2.164,0,0,0.001
66,4,Pass,54,36,73,2.104,0,0,0
66,4,Pass,52,36,70,1.592,0,0,0
66,4,Pass,52,38,56,1.468,0,0,0
66,4,Pass,50,36,65,0.944,0,0,0.001
66,4,Pass,50,38,54,0.943,0,0,0
66,4,Pass,48,36,60,0.448,0,0,0.002
66,4,Pass,46,34,68,0.246,0,0,0.014
66,4,Pass,46,36,55,0.183,0,0,0.004
66,4,Pass,44,34,52,0.116,0,0,0.02
66,4,Pass,44,36,41,0.079,0,0,0.006
66,4,Pass,42,32,46,0.189,0,0,0.024
66,4,Pass,42,34,36,0.07,0,0,0.016
66,4,Pass,40,30,47,0.484,0,0,0.014
66,4,Pass,40,32,38,0.194,0,0,0.01
66,4,Pass,120,12,14,0.442,0,0,0
66,4,Pass,120,14,15,0.211,0,0,0
66,4,Pass,120,16,14,0.078,0,0,0
66,4,Pass,120,18,14,0.027,0,0,0
66,4,Pass,120,20,10,0.019,0,0,0
66,4,Pass,120,22,6,0.023,0,0,0
66,4,Pass,120,24,4,0.023,0,0,0
66,4,Pass,118,10,17,0.652,0,0,0
66,4,Pass,118,12,18,0.405,0,0,0
66,4,Pass,118,14,18,0.204,0,0,0
66,4,Pass,118,16,16,0.088,0,0,0
66,4,Pass,118,18,14,0.051,0,0,0
66,4,Pass,118,20,12,0.065,0,0,0
66,4,Pass,118,22,9,0.087,0,0,0
66,4,Pass,118,24,6,0.088,0,0,0
66,4,Pass,118,26,6,0.063,0,0,0
66,4,Pass,116,8,20,0.601,0,0,0
66,4,Pass,116,10,19,0.482,0,0,0
66,4,Pass,116,12,20,0.339,0,0,0
66,4,Pass,116,14,20,0.208,0,0,0
66,4,Pass,116,16,19,0.125,0,0,0
66,4,Pass,116,18,16,0.115,0,0,0
66,4,Pass,116,20,16,0.169,0,0,0
66,4,Pass,116,22,13,0.232,0,0,0
66,4,Pass,116,24,10,0.235,0,0,0
66,4,Pass,116,26,8,0.168,0,0,0
66,4,Pass,116,28,8,0.086,0,0,0
66,4,Pass,114,6,24,0.434,0,0,0
66,4,Pass,114,8,24,0.451,0,0,0
66,4,Pass,114,10,24,0.435,0,0,0
66,4,Pass,114,12,23,0.394,0,0,0
66,4,Pass,114,14,21,0.318,0,0,0
66,4,Pass,114,16,22,0.237,0,0,0
66,4,Pass,114,18,19,0.229,0,0,0
66,4,Pass,114,20,20,0.322,0,0,0
66,4,Pass,114,22,14,0.434,0,0,0
66,4,Pass,114,24,13,0.44,0,0,0
66,4,Pass,114,26,11,0.32,0,0,0
66,4,Pass,114,28,10,0.171,0,0,0
66,4,Pass,114,30,11,0.073,0,0,0
66,4,Pass,112,6,27,0.476,0,0,0
66,4,Pass,112,8,26,0.526,0,0,0
66,4,Pass,112,10,26,0.573,0,0,0
66,4,Pass,112,12,26,0.599,0,0,0
66,4,Pass,112,14,23,0.538,0,0,0
66,4,Pass,112,16,22,0.413,0,0,0
66,4,Pass,112,18,21,0.355,0,0,0
66,4,Pass,112,20,20,0.442,0,0,0
66,4,Pass,112,22,17,0.577,0,0,0
66,4,Pass,112,24,16,0.593,0,0,0
66,4,Pass,112,26,12,0.455,0,0,0
66,4,Pass,112,28,12,0.277,0,0,0
66,4,Pass,112,30,12,0.15,0,0,0
66,4,Pass,110,6,29,0.638,0,0,0
66,4,Pass,110,8,29,0.687,0,0,0
66,4,Pass,110,10,30,0.744,0,0,0
66,4,Pass,110,12,29,0.794,0,0,0
66,4,Pass,110,14,25,0.727,0,0,0
66,4,Pass,110,16,21,0.545,0,0,0
66,4,Pass,110,18,21,0.412,0,0,0
66,4,Pass,110,20,19,0.443,0,0,0
66,4,Pass,110,22,18,0.564,0,0,0
66,4,Pass,110,24,17,0.614,0,0,0
66,4,Pass,110,26,15,0.542,0,0,0
66,4,Pass,110,28,12,0.421,0,0,0
66,4,Pass,110,30,11,0.306,0,0,0
66,4,Pass,108,6,31,0.7,0,0,0
66,4,Pass,108,8,31,0.716,0,0,0
66,4,Pass,108,10,30,0.744,0,0,0
66,4,Pass,108,12,29,0.781,0,0,0
66,4,Pass,108,14,30,0.714,0,0,0
66,4,Pass,108,16,23,0.525,0,0,0
66,4,Pass,108,18,23,0.36,0,0,0
66,4,Pass,108,20,21,0.345,0,0,0
66,4,Pass,108,22,20,0.451,0,0,0
66,4,Pass,108,24,19,0.572,0,0,0
66,4,Pass,108,26,16,0.641,0,0,0
66,4,Pass,108,28,12,0.641,0,0,0
66,4,Pass,108,30,11,0.556,0,0,0
66,4,Pass,106,6,32,0.578,0,0,0
66,4,Pass,106,8,32,0.551,0,0,0
66,4,Pass,106,10,32,0.541,0,0,0
66,4,Pass,106,12,34,0.553,0,0,0
66,4,Pass,106,14,31,0.506,0,0,0
66,4,Pass,106,16,30,0.376,0,0,0
66,4,Pass,106,18,26,0.256,0,0,0
66,4,Pass,106,20,26,0.243,0,0,0
66,4,Pass,106,22,26,0.36,0,0,0
66,4,Pass,106,24,24,0.562,0,0,0
66,4,Pass,106,26,25,0.768,0,0,0
66,4,Pass,106,28,15,0.876,0,0,0
66,4,Pass,106,30,15,0.806,0,0,0
66,4,Pass,104,6,36,0.389,0,0,0
66,4,Pass,104,8,40,0.329,0,0,0
66,4,Pass,104,10,43,0.297,0,0,0
66,4,Pass,104,12,37,0.298,0,0,0
66,4,Pass,104,14,37,0.294,0,0,0
66,4,Pass,104,16,30,0.261,0,0,0
66,4,Pass,104,18,31,0.224,0,0,0
66,4,Pass,104,20,29,0.235,0,0,0
66,4,Pass,104,22,27,0.342,0,0,0
66,4,Pass,104,24,27,0.558,0,0,0
66,4,Pass,104,26,24,0.809,0,0,0
66,4,Pass,104,28,19,0.953,0,0,0
66,4,Pass,104,30,16,0.883,0,0,0
66,4,Pass,102,8,45,0.207,0,0,0.005
66,4,Pass,102,10,45,0.164,0,0,0.003
66,4,Pass,102,12,49,0.181,0,0,0.001
66,4,Pass,102,14,50,0.256,0,0,0
66,4,Pass,102,16,38,0.353,0,0,0
66,4,Pass,102,18,38,0.413,1,0,0
66,4,Pass,102,20,35,0.417,1,0,0
66,4,Pass,102,22,31,0.433,1,0,0
66,4,Pass,102,24,29,0.54,1,0,0
66,4,Pass,102,26,27,0.707,1,0,0
66,4,Pass,102,28,20,0.806,1,0,0
66,4,Pass,100,10,61,0.181,0,0,0.014
66,4,Pass,100,12,60,0.228,0,0,0.004
66,4,Pass,100,14,56,0.428,0,0,0.001
66,4,Pass,100,16,46,0.714,1,0,0
66,4,Pass,100,18,46,0.91,1,0,0
66,4,Pass,100,20,37,0.889,1,0,0
66,4,Pass,100,22,35,0.738,1,0,0
66,4,Pass,100,24,28,0.634,1,0,0
66,4,Pass,100,26,28,0.625,1,0,0
66,4,Pass,100,28,24,0.616,1,0,0
66,4,Pass,98,12,74,0.381,1,0,0.011
66,4,Pass,98,14,61,0.703,2,0,0.002
66,4,Pass,98,16,56,1.198,2,0,0
66,4,Pass,98,18,45,1.566,1,0,0
66,4,Pass,98,20,42,1.57,1,0,0
66,4,Pass,98,22,38,1.29,1,0,0
66,4,Pass,98,24,32,0.992,1,0,0
66,4,Pass,96,16,70,1.483,2,0,0.001
66,4,Pass,96,18,61,1.983,2,0,0
66,4,Pass,96,20,53,2.1,2,0,0
66,4,Pass,60,38,61,0.949,1,0,0.006
66,4,Pass,60,40,51,0.729,1,0,0.006
66,4,Pass,58,38,62,1.313,1,0,0.003
66,4,Pass,58,40,53,1.047,1,0,0.003
66,4,Pass,56,38,62,1.689,0,0,0.001
66,4,Pass,56,40,54,1.408,1,0,0.001
66,4,Pass,56,42,53,1.248,1,0,0.001
66,4,Pass,54,38,59,1.774,0,0,0
66,4,Pass,54,40,55,1.559,0,0,0
66,4,Pass,54,42,51,1.348,1,0,0
66,4,Pass,52,40,46,1.365,0,0,0
66,4,Pass,52,42,42,1.165,0,0,0
66,4,Pass,50,40,43,0.926,0,0,0
66,4,Pass,50,42,39,0.797,0,0,0
66,4,Pass,48,38,48,0.472,0,0,0
66,4,Pass,48,40,40,0.486,0,0,0
66,4,Pass,48,42,35,0.431,0,0,0
66,4,Pass,46,38,42,0.197,0,0,0.001
66,4,Pass,46,40,37,0.209,0,0,0
66,4,Pass,46,42,33,0.191,0,0,0
66,4,Pass,44,38,32,0.085,0,0,0.001
66,4,Pass,44,40,26,0.087,0,0,0
66,4,Pass,42,36,30,0.043,0,0,0.005
66,4,Pass,42,38,22,0.044,0,0,0.001
66,4,Pass,42,40,15,0.042,0,0,0
66,4,Pass,40,34,28,0.064,0,0,0.007
66,4,Pass,40,36,23,0.029,0,0,0.003
66,4,Pass,40,38,15,0.024,0,0,0
66,4,Pass,38,28,46,0.904,0,0,0.01
66,4,Pass,38,30,38,0.508,0,0,0.006
66,4,Pass,38,32,28,0.212,0,0,0.003
66,4,Pass,36,22,49,0.813,0,0.001,0.021
66,4,Pass,36,24,44,0.9,0,0.001,0.014
66,4,Pass,36,26,40,0.908,0,0,0.008
66,4,Pass,34,22,45,0.362,0,0,0.01
66,4,Pass,34,24,39,0.48,0,0,0.006
66,4,Pass,64,40,48,0.639,1,0,0.008
66,4,Pass,64,42,45,0.434,1,0,0.006
66,4,Pass,64,44,37,0.271,1,0,0.003
66,4,Pass,64,46,35,0.16,1,0,0.002
66,4,Pass,64,48,29,0.092,1,0,0.002
66,4,Pass,62,40,50,0.615,1,0,0.009
66,4,Pass,62,42,44,0.466,1,0,0.006
66,4,Pass,62,44,43,0.36,1,0,0.003
66,4,Pass,62,46,39,0.271,1,0,0.001
66,4,Pass,62,48,36,0.181,1,0,0.001
66,4,Pass,62,50,27,0.101,1,0,0.001
66,4,Pass,62,52,25,0.048,1,0,0.001
66,4,Pass,60,42,47,0.628,1,0,0.004
66,4,Pass,60,44,47,0.569,1,0,0.002
66,4,Pass,60,46,40,0.477,1,0,0.001
66,4,Pass,60,48,34,0.336,1,0,0
66,4,Pass,60,50,29,0.19,1,0,0
66,4,Pass,60,52,25,0.092,1,0,0
66,4,Pass,60,54,23,0.052,1,0,0
66,4,Pass,58,42,50,0.941,1,0,0.002
66,4,Pass,58,44,50,0.861,1,0,0.001
66,4,Pass,58,46,41,0.71,1,0,0
66,4,Pass,58,48,34,0.49,1,0,0
66,4,Pass,58,50,30,0.278,1,0,0
66,4,Pass,58,52,27,0.145,1,0,0
66,4,Pass,58,54,22,0.092,1,0,0
66,4,Pass,56,44,48,1.07,1,0,0
66,4,Pass,56,46,41,0.824,1,0,0
66,4,Pass,56,48,35,0.545,1,0,0
66,4,Pass,56,50,30,0.315,1,0,0
66,4,Pass,56,52,29,0.184,1,0,0
66,4,Pass,56,54,22,0.133,1,0,0
66,4,Pass,56,56,19,0.115,1,0,0
66,4,Pass,54,44,45,1.07,1,0,0
66,4,Pass,54,46,41,0.762,1,0,0
66,4,Pass,54,48,33,0.487,1,0,0
66,4,Pass,54,50,32,0.297,1,0,0
66,4,Pass,54,52,29,0.203,1,0,0
66,4,Pass,54,54,23,0.164,1,0,0
66,4,Pass,54,56,20,0.135,0,0,0
66,4,Pass,52,44,38,0.876,0,0,0
66,4,Pass,52,46,37,0.596,1,0,0
66,4,Pass,52,48,31,0.384,1,0,0
66,4,Pass,52,50,28,0.257,0,0,0
66,4,Pass,52,52,27,0.202,0,0,0
66,4,Pass,52,54,22,0.171,0,0,0
66,4,Pass,52,56,19,0.132,0,0,0
66,4,Pass,50,44,37,0.597,0,0,0
66,4,Pass,50,46,31,0.416,0,0,0
66,4,Pass,50,48,27,0.287,0,0,0
66,4,Pass,50,50,28,0.211,0,0,0
66,4,Pass,50,52,25,0.176,0,0,0
66,4,Pass,50,54,21,0.15,0,0,0
66,4,Pass,50,56,19,0.11,0,0,0
66,4,Pass,48,44,32,0.339,0,0,0
66,4,Pass,48,46,26,0.258,0,0,0
66,4,Pass,48,48,27,0.196,0,0,0
66,4,Pass,48,50,26,0.152,0,0,0
66,4,Pass,48,52,24,0.128,0,0,0
66,4,Pass,48,54,19,0.108,0,0,0
66,4,Pass,48,56,15,0.078,0,0,0
66,4,Pass,46,44,28,0.16,0,0,0
66,4,Pass,46,46,25,0.135,0,0,0
66,4,Pass,46,48,23,0.111,0,0,0
66,4,Pass,46,50,24,0.09,0,0,0
66,4,Pass,46,52,20,0.078,0,0,0
66,4,Pass,46,54,16,0.069,0,0,0
66,4,Pass,44,42,22,0.077,0,0,0
66,4,Pass,44,44,22,0.065,0,0,0
66,4,Pass,44,46,21,0.056,0,0,0
66,4,Pass,44,48,20,0.049,0,0,0
66,4,Pass,44,50,19,0.043,0,0,0
66,4,Pass,44,52,12,0.042,0,0,0
66,4,Pass,42,42,10,0.033,0,0,0
66,4,Pass,42,44,13,0.024,0,0,0
66,4,Pass,42,46,13,0.019,0,0,0
66,4,Pass,42,48,11,0.017,0,0,0
66,4,Pass,42,50,11,0.017,0,0,0
66,4,Pass,40,40,11,0.021,0,0,0
66,4,Pass,40,42,10,0.014,0,0,0
66,4,Pass,40,44,9,0.008,0,0,0
66,4,Pass,40,46,9,0.005,0,0,0
66,4,Pass,40,48,9,0.005,0,0,0
66,4,Run,90,6,11,1.498,0,0,0
66,4,Run,90,8,11,1.244,0,0,0
66,4,Run,90,10,12,0.859,0,0,0
66,4,Run,90,12,12,0.572,0,0,0
66,4,Run,90,14,13,0.557,0,0,0
66,4,Run,90,16,11,0.738,0,0,0
66,4,Run,90,18,9,0.843,0,0,0
66,4,Run,88,4,10,1.41,0,0,0
66,4,Run,88,6,12,1.332,0,0,0
66,4,Run,88,8,13,1.04,0,0,0
66,4,Run,88,10,13,0.679,0,0,0
66,4,Run,88,12,12,0.419,0,0,0
66,4,Run,88,14,12,0.37,0,0,0
66,4,Run,88,16,12,0.469,0,0,0
66,4,Run,88,18,9,0.532,0,0,0
66,4,Run,88,20,9,0.452,0,0,0
66,4,Run,86,2,10,0.975,0,0,0
66,4,Run,86,4,10,1.091,0,0,0
66,4,Run,86,6,11,0.948,0,0,0
66,4,Run,86,8,12,0.67,0,0,0
66,4,Run,86,10,12,0.399,0,0,0
66,4,Run,86,12,11,0.223,0,0,0
66,4,Run,86,14,13,0.175,0,0,0
66,4,Run,86,16,11,0.21,0,0,0
66,4,Run,86,18,9,0.24,0,0,0
66,4,Run,86,20,9,0.22,0,0,0
66,4,Run,86,22,9,0.18,0,0,0
66,4,Run,84,0,10,0.456,0,0,0
66,4,Run,84,2,10,0.674,0,0,0
66,4,Run,84,4,10,0.72,0,0,0
66,4,Run,84,6,10,0.573,0,0,0
66,4,Run,84,8,11,0.358,0,0,0
66,4,Run,84,10,11,0.186,0,0,0
66,4,Run,84,12,12,0.091,0,0,0
66,4,Run,84,14,13,0.061,0,0,0
66,4,Run,84,16,12,0.068,0,0,0
66,4,Run,84,18,10,0.085,0,0,0
66,4,Run,84,20,9,0.104,0,0,0
66,4,Run,84,22,8,0.14,0,0,0
66,4,Run,82,0,9,0.261,0,0,0
66,4,Run,82,2,9,0.381,0,0,0
66,4,Run,82,4,9,0.395,0,0,0
66,4,Run,82,6,9,0.296,0,0,0
66,4,Run,82,8,9,0.166,0,0,0
66,4,Run,82,10,11,0.076,0,0,0
66,4,Run,82,12,12,0.032,0,0,0
66,4,Run,82,14,13,0.018,0,0,0
66,4,Run,82,16,11,0.021,0,0,0
66,4,Run,82,18,9,0.039,0,0,0
66,4,Run,82,20,9,0.09,0,0,0
66,4,Run,82,22,8,0.189,0,0,0
66,4,Run,82,24,8,0.301,0,0,0
66,4,Run,80,0,9,0.114,0,0,0
66,4,Run,80,2,9,0.166,0,0,0
66,4,Run,80,4,9,0.17,0,0,0
66,4,Run,80,6,9,0.124,0,0,0
66,4,Run,80,8,9,0.067,0,0,0
66,4,Run,80,10,10,0.03,0,0,0
66,4,Run,80,12,10,0.014,0,0,0
66,4,Run,80,14,12,0.009,0,0,0.001
66,4,Run,80,16,9,0.014,0,0,0
66,4,Run,80,18,8,0.047,0,0,0
66,4,Run,80,20,8,0.148,0,0,0
66,4,Run,80,22,8,0.348,0,0,0
66,4,Run,80,24,8,0.582,0,0,0
66,4,Run,78,0,6,0.038,0,0,0
66,4,Run,78,2,7,0.054,0,0,0
66,4,Run,78,4,9,0.056,0,0,0
66,4,Run,78,6,9,0.041,0,0,0
66,4,Run,78,8,8,0.024,0,0,0
66,4,Run,78,10,8,0.013,0,0,0
66,4,Run,78,12,8,0.008,0,0,0.001
66,4,Run,78,14,9,0.008,0,0,0.001
66,4,Run,78,16,8,0.018,0,0,0
66,4,Run,78,18,7,0.073,0,0,0
66,4,Run,78,20,6,0.242,0,0,0
66,4,Run,78,22,6,0.583,0,0,0
66,4,Run,78,24,6,0.991,0,0,0
66,4,Run,76,0,5,0.01,0,0,0
66,4,Run,76,2,5,0.015,0,0,0
66,4,Run,76,4,5,0.015,0,0,0
66,4,Run,76,6,6,0.012,0,0,0
66,4,Run,76,8,6,0.008,0,0,0
66,4,Run,76,10,7,0.006,0,0,0.001
66,4,Run,76,12,6,0.005,0,0,0.001
66,4,Run,76,14,7,0.007,0,0,0.001
66,4,Run,76,16,7,0.022,0,0,0
66,4,Run,76,18,7,0.094,0,0,0
66,4,Run,76,20,6,0.315,0,0,0
66,4,Run,76,22,6,0.762,0,0,0
66,4,Run,76,24,6,1.305,0,0,0
66,4,Run,74,0,5,0.003,0,0,0
66,4,Run,74,2,5,0.004,0,0,0
66,4,Run,74,4,5,0.005,0,0,0
66,4,Run,74,6,5,0.004,0,0,0
66,4,Run,74,8,4,0.003,0,0,0
66,4,Run,74,10,5,0.003,0,0,0.001
66,4,Run,74,12,4,0.003,0,0,0.001
66,4,Run,74,14,7,0.006,0,0,0
66,4,Run,74,16,6,0.023,0,0,0
66,4,Run,74,18,7,0.1,0,0,0
66,4,Run,74,20,6,0.329,0,0,0
66,4,Run,74,22,6,0.781,0,0,0
66,4,Run,74,24,6,1.324,0,0,0
66,4,Run,72,0,3,0.001,0,0,0
66,4,Run,72,2,4,0.002,0,0,0
66,4,Run,72,4,4,0.002,0,0,0
66,4,Run,72,6,3,0.001,0,0,0
66,4,Run,72,8,3,0.001,0,0,0
66,4,Run,72,10,4,0.001,0,0,0.001
66,4,Run,72,12,5,0.001,0,0,0.001
66,4,Run,72,14,7,0.005,0,0,0
66,4,Run,72,16,6,0.026,0,0,0
66,4,Run,72,18,5,0.106,0,0,0
66,4,Run,72,20,5,0.32,0,0,0
66,4,Run,72,22,6,0.703,0,0,0
66,4,Run,70,2,3,0.001,0,0,0
66,4,Run,70,4,3,0.001,0,0,0
66,4,Run,70,6,3,0,0,0,0
66,4,Run,70,8,3,0,0,0,0
66,4,Run,70,10,4,0,0,0,0.001
66,4,Run,70,12,5,0.001,0,0,0
66,4,Run,70,14,6,0.006,0,0,0
66,4,Run,70,16,6,0.033,0,0,0
66,4,Run,70,18,5,0.125,0,0,0
66,4,Run,70,20,5,0.338,0,0,0
66,4,Run,68,4,3,0,0,0,0
66,4,Run,68,6,3,0,0,0,0
66,4,Run,68,8,3,0,0,0,0
66,4,Run,68,10,3,0,0,0,0.001
66,4,Run,68,12,5,0.001,0,0,0
66,4,Run,68,14,4,0.007,0,0,0
66,4,Run,68,16,5,0.039,0,0,0
66,4,Run,68,18,5,0.14,0,0,0
66,4,Run,66,8,3,0,0,0,0
66,4,Run,66,10,3,0,0,0,0
66,4,Run,66,12,3,0.001,0,0,0
66,4,Run,66,14,3,0.007,0,0,0
66,4,Pass,104,0,23,0.357,0,0,0
66,4,Pass,104,2,33,0.425,0,0,0
66,4,Pass,104,4,35,0.432,0,0,0
66,4,Pass,102,0,28,0.422,0,0,0.001
66,4,Pass,102,2,36,0.438,0,0,0.002
66,4,Pass,102,4,38,0.377,0,0,0.003
66,4,Pass,102,6,44,0.288,0,0,0.005
66,4,Pass,100,0,37,0.474,0,0,0.004
66,4,Pass,100,2,46,0.5,0,0,0.009
66,4,Pass,100,4,53,0.445,0,0,0.015
66,4,Pass,100,6,56,0.349,0,0,0.02
66,4,Pass,100,8,56,0.245,0,0,0.02
66,4,Pass,98,0,55,0.526,0,0,0.014
66,4,Pass,98,2,65,0.632,0,0.001,0.025
66,4,Pass,98,4,72,0.656,0,0.001,0.036
66,4,Pass,98,6,79,0.583,1,0.001,0.043
66,4,Pass,98,8,80,0.437,1,0.001,0.043
66,4,Pass,98,10,82,0.321,1,0.001,0.031
66,4,Pass,96,6,102,0.965,1,0.003,0.068
66,4,Pass,96,8,101,0.769,1,0.003,0.065
66,4,Pass,96,10,102,0.576,1,0.001,0.049
66,4,Pass,96,12,95,0.581,2,0.001,0.022
66,4,Pass,96,14,80,0.908,2,0,0.006
66,4,Pass,94,10,125,0.984,1,0.003,0.063
66,4,Pass,94,12,118,0.857,2,0.002,0.041
66,4,Pass,94,14,100,0.996,2,0.001,0.018
66,4,Pass,94,16,89,1.409,2,0,0.006
66,4,Pass,90,22,83,1.324,2,0,0.001
66,4,Pass,90,24,74,1.462,1,0,0
66,4,Pass,88,24,84,1.262,2,0,0
66,4,Pass,88,26,72,1.495,1,0,0
66,4,Pass,88,28,58,1.52,1,0,0
66,4,Pass,86,26,84,1.635,1,0,0
66,4,Pass,86,28,64,1.605,1,0,0
66,4,Pass,86,30,50,1.22,1,0,0
66,4,Pass,84,26,87,1.936,1,0,0.001
66,4,Pass,84,28,71,1.678,1,0,0
66,4,Pass,84,30,59,1.149,1,0,0
66,4,Pass,84,32,44,0.596,1,0,0
66,4,Pass,82,32,49,0.466,1,0,0.002
66,4,Pass,96,22,50,1.86,1,0,0
66,4,Pass,94,18,72,1.881,2,0,0.001
66,4,Pass,94,20,66,2.126,2,0,0
66,4,Pass,94,22,60,2.073,1,0,0
66,4,Pass,92,18,88,1.439,2,0,0.006
66,4,Pass,92,20,73,1.69,2,0,0.001
66,4,Pass,92,22,66,1.8,2,0,0
66,4,Pass,86,32,41,0.688,1,0,0
66,4,Pass,84,34,33,0.232,1,0,0
66,4,Pass,82,34,34,0.165,1,0,0.003
66,4,Pass,80,36,27,0.032,0,0,0.022
66,4,Pass,92,24,59,1.796,1,0,0
66,4,Pass,90,26,60,1.567,1,0,0
66,4,Pass,120,0,8,0.344,0,0,0
66,4,Run,120,0,2,0.009,0,0,0
66,4,Pass,120,2,9,0.7,0,0,0
66,4,Run,120,2,2,0.018,0,0,0
66,4,Pass,120,4,10,1.031,0,0,0
66,4,Run,120,4,2,0.025,0,0,0
66,4,Pass,120,6,13,1.143,0,0,0
66,4,Run,120,6,4,0.024,0,0,0
66,4,Pass,120,8,13,1.006,0,0,0
66,4,Run,120,8,5,0.016,0,0,0
66,4,Pass,120,10,15,0.733,0,0,0
66,4,Run,120,10,4,0.008,0,0,0
66,4,Run,120,12,4,0.003,0,0,0
66,4,Run,120,14,4,0.001,0,0,0
66,4,Run,120,16,4,0,0,0,0
66,4,Run,120,18,4,0,0,0,0
66,4,Pass,118,0,12,0.29,0,0,0
66,4,Run,118,0,2,0.013,0,0,0
66,4,Pass,118,2,12,0.593,0,0,0
66,4,Run,118,2,2,0.023,0,0,0
66,4,Pass,118,4,14,0.879,0,0,0
66,4,Run,118,4,4,0.031,0,0,0
66,4,Pass,118,6,15,0.984,0,0,0
66,4,Run,118,6,5,0.03,0,0,0
66,4,Pass,118,8,15,0.878,0,0,0
66,4,Run,118,8,5,0.02,0,0,0
66,4,Run,118,10,6,0.01,0,0,0.001
66,4,Run,118,12,5,0.004,0,0,0.006
66,4,Run,118,14,5,0.001,0,0,0.023
66,4,Run,118,16,5,0.001,0,0,0.04
66,4,Run,118,18,5,0.001,0,0,0.039
66,4,Pass,116,0,14,0.18,0,0,0
66,4,Run,116,0,2,0.016,0,0,0
66,4,Pass,116,2,15,0.371,0,0,0
66,4,Run,116,2,4,0.024,0,0,0
66,4,Pass,116,4,18,0.56,0,0,0
66,4,Run,116,4,4,0.029,0,0,0
66,4,Pass,116,6,19,0.644,0,0,0
66,4,Run,116,6,6,0.027,0,0,0
66,4,Run,116,8,6,0.019,0,0,0.001
66,4,Run,116,10,6,0.01,0,0,0.008
66,4,Run,116,12,6,0.006,0,0,0.029
66,4,Run,116,14,5,0.004,0,0,0.057
66,4,Run,116,16,5,0.003,0,0,0.072
66,4,Run,116,18,5,0.002,0,0,0.074
66,4,Pass,114,0,16,0.107,0,0,0
66,4,Run,114,0,2,0.02,0,0,0
