x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,40,Pass,98,58,26,0.38,0,0,0.001
64,40,Pass,98,60,29,0.411,0,0,0.001
64,40,Pass,98,62,37,0.423,0,0,0.001
64,40,Pass,98,64,44,0.517,0,0,0.001
64,40,Pass,98,66,42,0.731,0,0,0
64,40,Pass,98,68,43,1.047,0,0,0
64,40,Pass,98,70,44,1.496,0,0,0
64,40,Pass,98,72,46,2.024,0,0,0
64,40,Pass,98,74,44,2.28,0,0,0
64,40,Pass,98,76,44,1.957,0,0,0
64,40,Pass,98,78,44,1.247,0,0,0
64,40,Pass,96,56,32,0.385,0,0,0
64,40,Pass,96,58,31,0.413,0,0,0
64,40,Pass,96,60,32,0.381,0,0,0.001
64,40,Pass,96,62,41,0.35,0,0,0.001
64,40,Pass,96,64,44,0.399,0,0,0
64,40,Pass,96,66,44,0.549,0,0,0
64,40,Pass,96,68,50,0.791,0,0,0
64,40,Pass,96,70,54,1.164,0,0,0
64,40,Pass,96,72,58,1.626,0,0,0
64,40,Pass,94,54,35,0.565,1,0,0
64,40,Pass,94,56,34,0.655,1,0,0
64,40,Pass,94,58,36,0.634,0,0,0
64,40,Pass,94,60,36,0.518,0,0,0
64,40,Pass,94,62,43,0.402,0,0,0
64,40,Pass,94,64,48,0.363,0,0,0
64,40,Pass,94,66,51,0.409,0,0,0
64,40,Pass,94,68,59,0.561,0,0,0
64,40,Pass,92,54,39,0.902,1,0,0
64,40,Pass,92,56,42,1.011,1,0,0
64,40,Pass,92,58,44,0.938,0,0,0
64,40,Pass,92,60,45,0.741,0,0,0
64,40,Pass,92,62,46,0.556,0,0,0
64,40,Pass,92,64,54,0.447,0,0,0
64,40,Pass,92,66,61,0.41,0,0,0
64,40,Pass,90,54,53,1.238,1,0,0
64,40,Pass,90,56,50,1.298,1,0,0
64,40,Pass,90,58,52,1.145,0,0,0
64,40,Pass,90,60,52,0.885,0,0,0
64,40,Pass,90,62,54,0.68,0,0,0
64,40,Pass,90,64,59,0.559,0,0,0
64,40,Pass,90,66,69,0.491,0,0,0.001
64,40,Pass,88,56,61,1.413,1,0,0
64,40,Pass,88,58,59,1.16,0,0,0
64,40,Pass,88,60,55,0.876,0,0,0
64,40,Pass,88,62,63,0.707,0,0,0
64,40,Pass,88,64,77,0.633,0,0,0.001
64,40,Pass,86,56,76,1.351,1,0,0
64,40,Pass,86,58,77,1.051,0,0,0
64,40,Pass,86,60,66,0.824,0,0,0
64,40,Pass,86,62,78,0.744,0,0,0.001
64,40,Pass,86,64,84,0.753,0,0,0.002
64,40,Pass,84,58,87,0.993,0,0,0.001
64,40,Pass,84,60,84,0.917,0,0,0.002
64,40,Pass,84,62,85,0.963,0,0,0.004
64,40,Pass,84,64,89,1.044,0,0,0.006
64,40,Pass,80,48,139,3.29,2,0,0.001
64,40,Pass,80,50,137,2.96,2,0,0
64,40,Pass,80,52,136,2.571,2,0,0
64,40,Pass,78,44,171,4.357,3,0.001,0.003
64,40,Pass,78,46,169,4.245,2,0,0.002
64,40,Pass,78,48,163,4.036,2,0,0.001
64,40,Pass,78,50,157,3.851,2,0,0.001
64,40,Pass,76,16,135,1.621,2,0.001,0.007
64,40,Pass,76,18,138,1.505,1,0.001,0.01
64,40,Pass,76,20,147,1.598,2,0.001,0.01
64,40,Pass,76,22,161,1.865,2,0.001,0.006
64,40,Pass,76,24,172,2.445,2,0,0.003
64,40,Pass,76,26,183,3.35,4,0,0.001
64,40,Pass,76,28,196,4.178,5,0,0.001
64,40,Pass,76,42,211,4.381,5,0.001,0.006
64,40,Pass,76,44,206,4.783,3,0.001,0.005
64,40,Pass,76,46,204,4.812,2,0.001,0.003
64,40,Pass,76,48,196,4.736,4,0.001,0.002
64,40,Pass,74,14,145,2.059,1,0,0.003
64,40,Pass,74,16,155,2.007,1,0.001,0.005
64,40,Pass,74,18,155,2.162,2,0.001,0.007
64,40,Pass,74,20,156,2.355,2,0.001,0.006
64,40,Pass,74,22,173,2.683,3,0.001,0.005
64,40,Pass,74,24,184,3.409,3,0,0.003
64,40,Pass,74,26,207,4.463,4,0,0.002
64,40,Pass,74,28,215,5.198,4,0.001,0.002
64,40,Pass,74,30,229,4.997,6,0.001,0.003
64,40,Pass,74,40,225,3.459,4,0.002,0.014
64,40,Pass,74,42,233,4.343,3,0.003,0.014
64,40,Pass,74,44,242,4.885,3,0.003,0.011
64,40,Pass,74,46,230,4.974,3,0.002,0.008
64,40,Pass,74,48,224,5.005,4,0.001,0.005
64,40,Pass,72,14,146,2.026,1,0,0.004
64,40,Pass,72,16,158,2.453,1,0.001,0.006
64,40,Pass,72,18,163,2.96,2,0.001,0.007
64,40,Pass,72,20,163,3.332,3,0.001,0.007
64,40,Pass,72,22,173,3.745,3,0.001,0.006
64,40,Pass,72,24,195,4.535,4,0.001,0.005
64,40,Pass,72,26,212,5.563,4,0.001,0.004
64,40,Pass,72,28,223,6.062,4,0.001,0.005
64,40,Pass,72,30,229,5.439,4,0.001,0.005
64,40,Pass,72,32,242,4.074,4,0.001,0.006
64,40,Pass,72,40,253,3.275,4,0.004,0.026
64,40,Pass,72,42,252,4.278,4,0.006,0.027
64,40,Pass,72,44,250,4.877,3,0.006,0.023
64,40,Pass,72,46,241,4.966,5,0.004,0.017
64,40,Pass,70,10,122,1.589,0,0,0.005
64,40,Pass,70,12,135,1.637,0,0,0.004
64,40,Pass,70,14,143,2.05,1,0.001,0.005
64,40,Pass,70,16,164,2.865,1,0.001,0.007
64,40,Pass,70,18,169,3.741,2,0.002,0.008
64,40,Pass,70,20,175,4.399,3,0.002,0.008
64,40,Pass,70,22,189,4.957,3,0.002,0.008
64,40,Pass,70,24,210,5.726,4,0.002,0.007
64,40,Pass,70,26,225,6.603,3,0.003,0.008
64,40,Pass,70,28,232,6.881,3,0.003,0.009
64,40,Pass,70,30,244,6.048,3,0.003,0.01
64,40,Pass,70,32,247,4.519,4,0.002,0.01
64,40,Pass,70,40,266,3.431,4,0.006,0.035
64,40,Pass,70,42,264,4.561,5,0.009,0.037
64,40,Pass,70,44,260,5.278,5,0.009,0.034
64,40,Pass,70,46,255,5.38,5,0.008,0.028
64,40,Pass,68,10,117,1.492,0,0,0.004
64,40,Pass,68,12,130,1.594,0,0,0.003
64,40,Pass,68,14,145,2.125,0,0.001,0.005
64,40,Pass,68,16,174,3.158,0,0.001,0.007
64,40,Pass,68,18,185,4.365,2,0.002,0.008
64,40,Pass,68,20,182,5.386,2,0.002,0.008
64,40,Pass,68,22,197,6.157,2,0.003,0.008
64,40,Pass,68,24,236,6.89,4,0.004,0.01
64,40,Pass,68,26,243,7.614,4,0.005,0.013
64,40,Pass,68,28,252,7.842,4,0.006,0.015
64,40,Pass,68,30,268,7.101,4,0.006,0.015
64,40,Pass,68,32,263,5.633,4,0.004,0.013
64,40,Pass,68,34,262,4.152,5,0.003,0.012
64,40,Pass,68,40,276,4.024,5,0.007,0.033
64,40,Pass,68,42,272,5.263,5,0.01,0.037
64,40,Pass,68,44,274,6.154,5,0.012,0.037
64,40,Pass,68,46,277,6.349,5,0.011,0.032
64,40,Pass,66,10,109,1.528,0,0,0.002
64,40,Pass,66,12,126,1.656,0,0,0.002
64,40,Pass,66,14,145,2.199,0,0,0.004
64,40,Pass,66,16,171,3.287,0,0.001,0.006
64,40,Pass,66,18,179,4.671,2,0.002,0.007
64,40,Pass,66,20,194,5.958,2,0.002,0.007
64,40,Pass,66,22,210,6.9,4,0.003,0.009
64,40,Pass,66,24,242,7.587,4,0.005,0.012
64,40,Pass,66,26,258,8.199,4,0.007,0.018
64,40,Pass,66,28,273,8.514,4,0.009,0.021
64,40,Pass,66,30,278,8.081,4,0.008,0.02
64,40,Pass,66,32,276,6.878,4,0.006,0.017
64,40,Pass,66,34,269,5.415,4,0.004,0.015
64,40,Pass,66,38,288,4.092,5,0.004,0.02
64,40,Pass,66,40,295,4.749,5,0.006,0.026
64,40,Pass,66,42,284,5.896,5,0.009,0.031
64,40,Pass,66,44,293,6.863,5,0.012,0.033
64,40,Pass,66,46,288,7.239,4,0.012,0.032
64,40,Pass,64,10,104,1.471,0,0,0.001
64,40,Pass,64,12,120,1.674,0,0,0.002
64,40,Pass,64,14,139,2.22,0,0,0.004
64,40,Pass,64,16,160,3.229,0,0.001,0.005
64,40,Pass,64,18,177,4.545,1,0.001,0.006
64,40,Pass,64,20,197,5.834,3,0.002,0.006
64,40,Pass,64,22,220,6.764,3,0.003,0.008
64,40,Pass,64,24,240,7.314,4,0.005,0.014
64,40,Pass,64,26,263,7.744,4,0.008,0.021
64,40,Pass,64,28,276,8.063,4,0.011,0.025
64,40,Pass,64,30,273,7.917,4,0.01,0.024
64,40,Pass,64,32,282,7.125,4,0.008,0.021
64,40,Pass,64,34,283,5.994,4,0.006,0.019
64,40,Pass,64,36,290,5.088,4,0.005,0.021
64,40,Pass,64,38,291,4.796,4,0.005,0.022
64,40,Pass,64,40,287,5.152,5,0.006,0.023
64,40,Pass,64,42,299,5.925,4,0.008,0.025
64,40,Pass,64,44,295,6.755,4,0.01,0.028
64,40,Pass,62,10,96,1.282,0,0,0.002
64,40,Pass,62,12,115,1.606,0,0,0.004
64,40,Pass,62,14,128,2.17,0,0.001,0.006
64,40,Pass,62,16,154,3.034,0,0.001,0.008
64,40,Pass,62,18,171,4.13,2,0.002,0.007
64,40,Pass,62,20,199,5.243,3,0.002,0.007
64,40,Pass,62,22,221,6.015,3,0.002,0.008
64,40,Pass,62,24,238,6.318,4,0.004,0.013
64,40,Pass,62,26,259,6.408,4,0.007,0.021
64,40,Pass,62,28,261,6.474,4,0.009,0.027
64,40,Pass,62,30,264,6.378,4,0.009,0.027
64,40,Pass,62,32,281,5.987,4,0.008,0.026
64,40,Pass,62,34,294,5.465,4,0.008,0.027
64,40,Pass,62,36,300,5.114,4,0.008,0.031
64,40,Pass,62,38,292,5.028,4,0.008,0.031
64,40,Pass,60,10,87,1.043,0,0,0.004
64,40,Pass,60,12,109,1.485,0,0.001,0.009
64,40,Pass,60,14,121,2.084,0,0.002,0.014
64,40,Pass,60,16,138,2.829,0,0.002,0.017
64,40,Pass,60,18,168,3.744,2,0.003,0.015
64,40,Pass,60,20,183,4.715,2,0.002,0.01
64,40,Pass,60,22,206,5.367,3,0.002,0.008
64,40,Pass,60,24,235,5.449,4,0.003,0.01
64,40,Pass,60,26,246,5.157,4,0.004,0.017
64,40,Pass,60,28,258,4.813,4,0.006,0.024
64,40,Pass,60,30,269,4.532,4,0.006,0.027
64,40,Pass,60,32,284,4.358,4,0.007,0.03
64,40,Pass,60,34,288,4.413,4,0.008,0.036
64,40,Pass,58,12,94,1.316,0,0.001,0.02
64,40,Pass,58,14,110,1.938,0,0.003,0.03
64,40,Pass,58,16,132,2.623,0,0.005,0.035
64,40,Pass,58,18,154,3.448,1,0.005,0.03
64,40,Pass,58,20,172,4.381,2,0.004,0.019
64,40,Pass,58,22,188,5.051,2,0.003,0.01
64,40,Pass,58,24,210,5.101,2,0.002,0.007
64,40,Pass,58,26,232,4.626,4,0.002,0.009
64,40,Pass,58,28,246,3.991,4,0.003,0.014
64,40,Pass,58,30,255,3.474,4,0.004,0.02
64,40,Pass,58,32,270,3.299,4,0.005,0.029
64,40,Pass,56,12,84,1.04,0,0.002,0.036
64,40,Pass,56,14,107,1.616,0,0.004,0.051
64,40,Pass,56,16,125,2.243,0,0.007,0.058
64,40,Pass,56,18,145,2.998,1,0.007,0.049
64,40,Pass,56,20,158,3.906,2,0.006,0.029
64,40,Pass,56,22,179,4.665,2,0.003,0.014
64,40,Pass,56,24,195,4.876,2,0.002,0.006
64,40,Pass,56,26,209,4.505,2,0.001,0.004
64,40,Pass,56,28,229,3.846,3,0.001,0.006
64,40,Pass,56,30,248,3.206,3,0.002,0.011
64,40,Pass,54,14,99,1.113,0,0.004,0.075
64,40,Pass,54,16,116,1.623,0,0.007,0.081
64,40,Pass,54,18,129,2.257,1,0.007,0.065
64,40,Pass,54,20,141,3.063,1,0.006,0.037
64,40,Pass,54,22,157,3.851,2,0.003,0.016
64,40,Pass,54,24,177,4.257,2,0.001,0.006
64,40,Pass,54,26,193,4.139,2,0.001,0.002
64,40,Pass,54,28,209,3.644,2,0,0.002
64,40,Pass,52,18,113,1.41,1,0.005,0.072
64,40,Pass,52,20,121,2.037,1,0.004,0.039
64,40,Pass,52,22,135,2.753,1,0.002,0.016
64,40,Pass,52,24,147,3.286,1,0.001,0.005
64,40,Pass,52,26,167,3.41,2,0,0.002
64,40,Pass,50,68,77,0.512,0,0,0
64,40,Pass,48,68,64,0.193,0,0,0
64,40,Pass,46,66,72,0.119,0,0,0.001
64,40,Pass,44,62,79,0.264,0,0,0
64,40,Pass,44,64,69,0.117,0,0,0.001
64,40,Pass,42,54,80,1.136,1,0,0
64,40,Pass,42,56,72,0.763,1,0,0
64,40,Pass,42,58,68,0.487,1,0,0
64,40,Pass,42,60,63,0.273,1,0,0
64,40,Pass,42,62,55,0.129,0,0,0
64,40,Pass,70,76,87,2.236,0,0.001,0.013
64,40,Pass,70,78,75,1.597,0,0.001,0.017
64,40,Pass,70,80,71,0.966,0,0.001,0.019
64,40,Pass,68,76,86,2.21,0,0.001,0.008
64,40,Pass,68,78,74,1.641,0,0.001,0.01
64,40,Pass,68,80,64,1.094,0,0.001,0.01
64,40,Pass,52,70,73,0.897,0,0,0
64,40,Pass,50,70,57,0.428,0,0,0
64,40,Pass,48,70,50,0.149,0,0,0
64,40,Pass,46,68,55,0.059,0,0,0
64,40,Pass,46,70,41,0.038,0,0,0
64,40,Pass,44,66,53,0.044,0,0,0.001
64,40,Pass,44,68,41,0.016,0,0,0.001
64,40,Pass,44,70,27,0.007,0,0,0
64,40,Pass,42,64,40,0.051,0,0,0
64,40,Pass,42,66,28,0.016,0,0,0.001
64,40,Pass,42,68,26,0.005,0,0,0.001
64,40,Pass,40,54,62,0.786,1,0,0
64,40,Pass,40,56,56,0.462,1,0,0
64,40,Pass,40,58,46,0.265,1,0,0
64,40,Pass,40,60,44,0.135,1,0,0
64,40,Pass,40,62,36,0.058,0,0,0
64,40,Pass,40,64,25,0.02,0,0,0
64,40,Pass,40,66,19,0.006,0,0,0
64,40,Pass,38,50,59,1.962,1,0,0
64,40,Pass,38,52,54,1.042,1,0,0
64,40,Pass,38,54,50,0.496,1,0,0
64,40,Pass,38,56,45,0.237,1,0,0
64,40,Pass,38,58,37,0.117,1,0,0
64,40,Pass,38,60,28,0.054,1,0,0
64,40,Pass,38,62,15,0.021,0,0,0
64,40,Pass,38,64,12,0.007,0,0,0
64,40,Pass,38,66,9,0.002,0,0,0
64,40,Pass,36,52,41,0.752,1,0,0
64,40,Pass,36,54,32,0.296,1,0,0
64,40,Pass,36,56,28,0.108,1,0,0
64,40,Pass,36,58,22,0.042,1,0,0
64,40,Pass,36,60,15,0.017,0,0,0
64,40,Pass,36,62,10,0.006,0,0,0
64,40,Pass,60,70,118,1.783,0,0,0
64,40,Pass,66,74,94,2.465,0,0,0.002
64,40,Pass,66,76,82,2.019,0,0,0.003
64,40,Pass,64,74,84,2.188,0,0,0.001
64,40,Pass,64,76,69,1.752,0,0,0.001
64,40,Pass,64,78,64,1.303,0,0,0.001
64,40,Pass,62,72,109,2.043,0,0,0
64,40,Pass,62,74,80,1.786,0,0,0
64,40,Pass,62,76,66,1.389,0,0,0
64,40,Pass,62,78,56,0.964,0,0,0
64,40,Pass,60,72,101,1.58,0,0,0
64,40,Pass,60,74,81,1.315,0,0,0
64,40,Pass,60,76,66,0.959,0,0,0
64,40,Pass,60,78,53,0.602,0,0,0
64,40,Pass,60,80,45,0.336,0,0,0
64,40,Pass,58,70,112,1.643,0,0,0
64,40,Pass,58,72,86,1.329,0,0,0
64,40,Pass,58,74,76,0.971,0,0,0
64,40,Pass,58,76,59,0.61,0,0,0
64,40,Pass,58,78,47,0.326,0,0,0
64,40,Pass,58,80,36,0.152,0,0,0
64,40,Pass,56,70,94,1.617,0,0,0
64,40,Pass,56,72,85,1.242,0,0,0
64,40,Pass,56,74,67,0.798,0,0,0
64,40,Pass,56,76,48,0.415,0,0,0
64,40,Pass,56,78,36,0.176,0,0,0
64,40,Pass,56,80,26,0.064,0,0,0
64,40,Pass,54,70,79,1.377,0,0,0
64,40,Pass,54,72,62,1.053,0,0,0
64,40,Pass,54,74,52,0.642,0,0,0
64,40,Pass,54,76,37,0.298,0,0,0
64,40,Pass,54,78,27,0.106,0,0,0
64,40,Pass,54,80,18,0.03,0,0,0
64,40,Pass,52,72,58,0.691,0,0,0
64,40,Pass,52,74,46,0.416,0,0,0
64,40,Pass,52,76,27,0.185,0,0,0
64,40,Pass,52,78,20,0.061,0,0,0
64,40,Pass,52,80,14,0.015,0,0,0
64,40,Pass,50,72,45,0.329,0,0,0
64,40,Pass,50,74,33,0.197,0,0,0
64,40,Pass,50,76,21,0.087,0,0,0
64,40,Pass,50,78,17,0.028,0,0,0
64,40,Pass,48,72,37,0.111,0,0,0
64,40,Pass,48,74,25,0.067,0,0,0
64,40,Pass,48,76,18,0.029,0,0,0
64,40,Pass,46,72,28,0.027,0,0,0
64,40,Pass,46,74,20,0.016,0,0,0
64,40,Pass,44,72,22,0.005,0,0,0
64,40,Pass,94,6,59,1.104,2,0,0.004
64,40,Pass,92,10,67,0.577,2,0,0.017
64,40,Pass,88,14,83,0.334,3,0,0.024
64,40,Pass,82,16,111,0.882,3,0.002,0.036
64,40,Pass,80,16,116,1.108,3,0.001,0.025
64,40,Pass,80,44,152,3.851,3,0,0.002
64,40,Pass,80,46,143,3.588,3,0,0.001
64,40,Pass,78,38,183,4.244,5,0.001,0.004
64,40,Pass,78,40,187,4.187,5,0.001,0.004
64,40,Pass,78,42,175,4.277,3,0.001,0.004
64,40,Pass,76,36,221,3.301,5,0.001,0.005
64,40,Pass,76,38,218,3.359,4,0.001,0.006
64,40,Pass,76,40,210,3.772,4,0.001,0.007
64,40,Pass,74,34,231,3.072,5,0.001,0.006
64,40,Pass,74,36,244,2.601,5,0.001,0.008
64,40,Pass,74,38,239,2.754,5,0.002,0.011
64,40,Pass,72,34,244,2.844,4,0.001,0.009
64,40,Pass,72,36,248,2.267,4,0.002,0.013
64,40,Pass,72,38,250,2.451,4,0.003,0.021
64,40,Pass,70,34,256,3.145,4,0.002,0.011
64,40,Pass,70,36,260,2.441,4,0.002,0.016
64,40,Pass,70,38,265,2.563,4,0.003,0.026
64,40,Pass,68,36,266,3.231,4,0.002,0.015
64,40,Pass,68,38,274,3.188,4,0.004,0.024
64,40,Pass,66,36,272,4.334,4,0.003,0.016
64,40,Pass,80,22,120,1.019,2,0.002,0.03
64,40,Pass,80,24,134,1.302,3,0.001,0.012
64,40,Pass,80,26,139,1.758,3,0,0.004
64,40,Pass,80,28,147,2.356,3,0,0.002
64,40,Pass,80,30,151,3.015,4,0.001,0.004
64,40,Pass,78,20,131,1.128,2,0.001,0.024
64,40,Pass,78,22,145,1.344,2,0.001,0.015
64,40,Pass,78,24,151,1.756,2,0.001,0.006
64,40,Pass,78,26,154,2.418,3,0,0.002
64,40,Pass,78,28,169,3.165,4,0,0.001
64,40,Pass,78,30,175,3.694,5,0,0.002
64,40,Pass,78,32,183,3.961,5,0.001,0.003
64,40,Pass,78,34,186,4.157,4,0.001,0.004
64,40,Pass,76,30,207,4.412,6,0,0.002
64,40,Pass,76,32,218,4.044,5,0.001,0.003
64,40,Pass,76,34,220,3.558,5,0.001,0.004
64,40,Pass,74,32,234,4.041,5,0.001,0.004
64,40,Pass,82,18,98,0.638,2,0.002,0.071
64,40,Pass,82,20,100,0.637,1,0.002,0.074
64,40,Pass,82,22,107,0.753,1,0.002,0.045
64,40,Pass,82,24,117,0.973,3,0.001,0.018
64,40,Pass,80,18,109,0.836,2,0.002,0.049
64,40,Pass,80,20,113,0.857,1,0.002,0.05
64,40,Pass,78,16,124,1.333,2,0.001,0.014
64,40,Pass,78,18,125,1.083,1,0.001,0.025
64,40,Pass,68,6,93,1.288,0,0.001,0.012
64,40,Pass,68,8,104,1.457,0,0.001,0.007
64,40,Pass,66,0,52,0.891,0,0,0.003
64,40,Pass,66,2,61,0.959,0,0,0.006
64,40,Pass,66,4,72,1.024,0,0,0.008
64,40,Pass,66,6,78,1.22,0,0,0.007
64,40,Pass,66,8,92,1.439,0,0,0.004
64,40,Pass,64,0,45,0.771,0,0,0.001
64,40,Pass,64,2,53,0.806,0,0,0.003
64,40,Pass,64,4,62,0.846,0,0,0.004
64,40,Pass,64,6,71,1.04,0,0,0.003
64,40,Pass,64,8,82,1.3,0,0,0.002
64,40,Pass,62,0,42,0.515,0,0,0.001
64,40,Pass,62,2,48,0.557,0,0,0.001
64,40,Pass,62,4,57,0.607,0,0,0.001
64,40,Pass,62,6,63,0.776,0,0,0.001
64,40,Pass,62,8,77,1.03,0,0,0.001
64,40,Pass,60,0,36,0.31,0,0,0
64,40,Pass,60,2,43,0.376,0,0,0
64,40,Pass,60,4,50,0.43,0,0,0.001
64,40,Pass,60,6,57,0.539,0,0,0.001
64,40,Pass,60,8,74,0.741,0,0,0.002
64,40,Pass,58,0,35,0.215,0,0,0
64,40,Pass,58,2,37,0.295,0,0,0
64,40,Pass,58,4,44,0.336,0,0,0
64,40,Pass,58,6,52,0.377,0,0,0.001
64,40,Pass,58,8,64,0.507,0,0,0.004
64,40,Pass,58,10,79,0.814,0,0,0.01
64,40,Pass,56,0,23,0.162,0,0,0
64,40,Pass,56,2,32,0.235,0,0,0
64,40,Pass,56,4,39,0.259,0,0,0
64,40,Pass,56,6,45,0.258,0,0,0.002
64,40,Pass,56,8,51,0.33,0,0,0.009
64,40,Pass,56,10,64,0.582,0,0.001,0.02
64,40,Pass,54,0,18,0.103,0,0,0
64,40,Pass,54,2,24,0.153,0,0,0
64,40,Pass,54,4,25,0.168,0,0,0
64,40,Pass,54,6,38,0.158,0,0,0.003
64,40,Pass,54,8,40,0.191,0,0,0.014
64,40,Pass,54,10,55,0.351,0,0.001,0.033
64,40,Pass,54,12,74,0.673,0,0.002,0.055
64,40,Pass,52,2,15,0.078,0,0,0
64,40,Pass,52,4,19,0.089,0,0,0
64,40,Pass,52,6,29,0.085,0,0,0.004
64,40,Pass,52,8,35,0.095,0,0,0.019
64,40,Pass,52,10,46,0.171,0,0,0.048
64,40,Pass,52,12,55,0.343,0,0.001,0.076
64,40,Pass,52,14,82,0.61,0,0.003,0.096
64,40,Pass,52,16,99,0.954,0,0.005,0.097
64,40,Pass,50,6,25,0.044,0,0,0.003
64,40,Pass,50,8,27,0.045,0,0,0.02
64,40,Pass,50,10,32,0.068,0,0,0.058
64,40,Pass,50,12,49,0.14,0,0.001,0.091
64,40,Pass,36,48,53,2.683,3,0,0
64,40,Pass,36,50,48,1.586,1,0,0
64,40,Pass,34,44,51,3.221,3,0,0.001
64,40,Pass,34,46,51,2.712,3,0,0.001
64,40,Pass,34,48,44,1.894,1,0,0
64,40,Pass,34,50,43,1.058,1,0,0
64,40,Pass,34,52,30,0.466,1,0,0
64,40,Pass,34,54,26,0.162,1,0,0
64,40,Pass,34,56,22,0.047,1,0,0
64,40,Pass,32,40,46,2.251,3,0,0.001
64,40,Pass,32,42,44,2.231,3,0,0.001
64,40,Pass,32,44,41,1.998,2,0,0.001
64,40,Pass,32,46,38,1.572,1,0,0.001
64,40,Pass,32,48,37,1.032,1,0,0.001
64,40,Pass,32,50,31,0.546,1,0,0
64,40,Pass,32,52,22,0.228,1,0,0
64,40,Pass,32,54,19,0.074,1,0,0
64,40,Pass,32,56,16,0.019,0,0,0
64,40,Pass,32,58,10,0.004,0,0,0
64,40,Pass,30,40,33,1.216,0,0,0.001
64,40,Pass,30,42,31,1.169,0,0,0.001
64,40,Pass,30,44,30,0.971,1,0,0.001
64,40,Pass,30,46,30,0.7,1,0,0.001
64,40,Pass,30,48,28,0.427,1,0,0.001
64,40,Pass,30,50,21,0.213,1,0,0.001
64,40,Pass,30,52,19,0.085,1,0,0
64,40,Pass,30,54,14,0.027,0,0,0
64,40,Pass,30,56,7,0.006,0,0,0
64,40,Pass,30,58,2,0.001,0,0,0
64,40,Pass,30,60,1,0,0,0,0
64,40,Pass,28,38,31,0.446,0,0,0
64,40,Pass,28,40,29,0.521,0,0,0.001
64,40,Pass,28,42,27,0.486,0,0,0.001
64,40,Pass,28,44,26,0.374,0,0,0.001
64,40,Pass,28,46,22,0.245,0,0,0.001
64,40,Pass,28,48,18,0.138,0,0,0.001
64,40,Pass,28,50,16,0.067,0,0,0.001
64,40,Pass,28,52,13,0.027,0,0,0
64,40,Pass,28,54,9,0.009,0,0,0
64,40,Pass,28,56,2,0.002,0,0,0
64,40,Pass,28,58,2,0,0,0,0
64,40,Pass,28,60,1,0,0,0,0
64,40,Pass,26,38,21,0.156,0,0,0
64,40,Pass,26,40,23,0.19,0,0,0.001
64,40,Pass,26,42,22,0.177,0,0,0.001
64,40,Pass,26,44,20,0.13,0,0,0.001
64,40,Pass,26,46,17,0.08,0,0,0.001
64,40,Pass,26,48,15,0.046,0,0,0.001
64,40,Pass,26,50,14,0.026,0,0,0
64,40,Pass,26,52,10,0.014,0,0,0
64,40,Pass,26,54,5,0.006,0,0,0
64,40,Pass,26,56,2,0.002,0,0,0
64,40,Pass,26,58,1,0.001,0,0,0
64,40,Pass,26,60,1,0,0,0,0
64,40,Pass,26,62,1,0,0,0,0
64,40,Pass,24,38,16,0.059,0,0,0
64,40,Pass,24,40,15,0.08,0,0,0
64,40,Pass,24,42,14,0.081,0,0,0
64,40,Pass,24,44,14,0.062,0,0,0
64,40,Pass,24,46,13,0.04,0,0,0
64,40,Pass,24,48,13,0.028,0,0,0
64,40,Pass,24,50,11,0.021,0,0,0
64,40,Pass,24,52,6,0.014,0,0,0
64,40,Pass,24,54,3,0.007,0,0,0
64,40,Pass,24,56,1,0.003,0,0,0
64,40,Pass,24,58,1,0.001,0,0,0
64,40,Pass,24,60,1,0,0,0,0
64,40,Pass,24,62,1,0,0,0,0
64,40,Pass,22,38,9,0.034,0,0,0
64,40,Pass,22,40,10,0.051,0,0,0
64,40,Pass,22,42,11,0.055,0,0,0
64,40,Pass,22,44,10,0.045,0,0,0
64,40,Pass,22,46,10,0.031,0,0,0
64,40,Pass,22,48,6,0.023,0,0,0
64,40,Pass,22,50,4,0.019,0,0,0
64,40,Pass,22,52,4,0.014,0,0,0
64,40,Pass,22,54,3,0.007,0,0,0
64,40,Pass,22,56,1,0.003,0,0,0
64,40,Pass,22,58,1,0.001,0,0,0
64,40,Pass,22,60,1,0,0,0,0
64,40,Pass,22,62,1,0,0,0,0
64,40,Pass,20,38,7,0.022,0,0,0
64,40,Pass,20,40,7,0.034,0,0,0
64,40,Pass,20,42,7,0.038,0,0,0
64,40,Pass,20,44,7,0.031,0,0,0
64,40,Pass,20,46,5,0.021,0,0,0
64,40,Pass,20,48,5,0.016,0,0,0
64,40,Pass,20,50,4,0.013,0,0,0
64,40,Pass,20,52,4,0.01,0,0,0
64,40,Pass,20,54,3,0.005,0,0,0
64,40,Pass,20,56,1,0.002,0,0,0
64,40,Pass,20,58,1,0.001,0,0,0
64,40,Pass,20,60,1,0,0,0,0
64,40,Pass,20,62,1,0,0,0,0
64,40,Pass,18,38,6,0.013,0,0,0
64,40,Pass,18,40,6,0.019,0,0,0
64,40,Pass,18,42,6,0.02,0,0,0
64,40,Pass,18,44,6,0.017,0,0,0
64,40,Pass,18,46,5,0.011,0,0,0
64,40,Pass,18,48,4,0.008,0,0,0
64,40,Pass,18,50,4,0.007,0,0,0
64,40,Pass,18,52,4,0.005,0,0,0
64,40,Pass,18,54,2,0.002,0,0,0
64,40,Pass,18,56,1,0.001,0,0,0
64,40,Pass,18,58,1,0,0,0,0
