x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,0,Run,86,18,4,0.221,0,0,0
106,0,Run,84,14,4,0.018,0,0,0
106,0,Run,84,16,4,0.044,0,0,0
106,0,Run,84,18,3,0.074,0,0,0
106,0,Run,82,14,4,0.004,0,0,0
106,0,Run,82,16,4,0.01,0,0,0
106,0,Run,82,18,3,0.017,0,0,0
106,0,Run,80,16,3,0.002,0,0,0
106,0,Run,80,18,3,0.003,0,0,0
106,0,Run,78,16,2,0,0,0,0
106,0,Run,78,18,3,0,0,0,0
106,0,Run,78,20,3,0,0,0,0
106,0,Run,76,20,1,0,0,0,0
106,0,Run,76,22,1,0,0,0,0
106,0,Run,120,0,1,0,0,0,0
106,0,Run,120,2,1,0,0,0,0
106,0,Run,120,4,1,0,0,0,0
106,0,Run,120,6,1,0,0,0,0
106,0,Run,120,8,1,0,0,0,0
106,0,Run,120,10,1,0.001,0,0,0
106,0,Run,120,12,1,0.001,0,0,0
106,0,Run,120,14,1,0.001,0,0,0
106,0,Run,120,16,1,0,0,0,0
106,0,Run,120,18,1,0,0,0,0
106,0,Run,120,20,1,0,0,0,0
106,0,Run,120,22,1,0,0,0,0
106,0,Run,120,24,1,0,0,0,0
106,0,Run,118,0,1,0,0,0,0
106,0,Run,118,2,1,0,0,0,0
106,0,Run,118,4,1,0,0,0,0
106,0,Run,118,6,1,0,0,0,0
106,0,Run,118,8,1,0,0,0,0
106,0,Run,118,10,1,0.001,0,0,0
106,0,Run,118,12,1,0.001,0,0,0
106,0,Run,118,14,1,0.001,0,0,0
106,0,Run,118,16,1,0,0,0,0
106,0,Run,118,18,1,0,0,0,0
106,0,Run,118,20,1,0,0,0,0
106,0,Run,118,22,1,0,0,0,0
106,0,Run,118,24,1,0,0,0,0
106,0,Run,116,0,1,0,0,0,0
106,0,Run,116,2,1,0,0,0,0
106,0,Run,116,4,1,0,0,0,0
106,0,Run,116,6,1,0,0,0,0
106,0,Run,116,8,1,0,0,0,0
106,0,Run,116,10,1,0,0,0,0
106,0,Run,116,12,1,0.001,0,0,0
106,0,Run,116,14,1,0,0,0,0
106,0,Run,116,16,1,0,0,0,0
106,0,Run,116,18,1,0,0,0,0
106,0,Run,116,20,1,0,0,0,0
106,0,Run,116,22,1,0,0,0,0
106,0,Run,116,24,1,0,0,0,0
106,0,Run,114,0,1,0,0,0,0
106,0,Run,114,2,1,0,0,0,0
106,0,Run,114,4,1,0,0,0,0
106,0,Run,114,6,1,0,0,0,0
106,0,Run,114,8,1,0,0,0,0
106,0,Run,114,10,1,0,0,0,0
106,0,Run,114,12,1,0,0,0,0
106,0,Run,114,14,1,0,0,0,0
106,0,Run,114,16,1,0,0,0,0
106,0,Run,114,18,1,0,0,0,0
106,0,Run,114,20,1,0,0,0,0
106,0,Run,114,22,1,0,0,0,0
106,0,Run,114,24,1,0,0,0,0
106,0,Run,112,2,1,0,0,0,0
106,0,Run,112,4,1,0,0,0,0
106,0,Run,112,6,1,0,0,0,0
106,0,Run,112,8,1,0,0,0,0
106,0,Run,112,10,1,0,0,0,0
106,0,Run,112,12,1,0,0,0,0
106,0,Run,112,14,1,0,0,0,0
106,0,Run,112,16,1,0,0,0,0
106,0,Run,112,18,1,0,0,0,0
106,0,Run,112,20,1,0,0,0,0
106,0,Run,112,22,1,0,0,0,0
106,0,Run,110,4,1,0,0,0,0
106,0,Run,110,6,1,0,0,0,0
106,0,Run,110,8,1,0,0,0,0
106,0,Run,110,10,1,0,0,0,0
106,0,Run,110,12,1,0,0,0,0
106,0,Run,110,14,1,0,0,0,0
106,0,Run,110,16,1,0,0,0,0
106,0,Run,110,18,1,0,0,0,0
106,0,Run,110,20,1,0,0,0,0
106,0,Run,108,6,1,0,0,0,0
106,0,Run,108,8,1,0,0,0,0
106,0,Run,108,10,1,0,0,0,0
106,0,Run,108,12,1,0,0,0,0
106,0,Run,108,14,1,0,0,0,0
106,0,Run,108,16,1,0,0,0,0
106,0,Run,108,18,1,0,0,0,0
106,0,Pass,88,36,4,0.011,1,0,0.26
106,0,Pass,88,38,2,0.012,1,0,0.278
106,0,Pass,88,40,3,0.01,1,0,0.279
106,0,Pass,86,36,4,0.008,1,0,0.249
106,0,Pass,86,38,2,0.008,1,0,0.279
106,0,Pass,86,40,2,0.007,1,0,0.279
106,0,Pass,84,36,4,0.004,1,0,0.232
106,0,Pass,84,38,2,0.004,1,0,0.279
106,0,Pass,82,34,5,0.004,1,0,0.053
106,0,Pass,82,36,4,0.001,1,0,0.207
106,0,Pass,80,34,4,0.001,1,0,0.033
106,0,Pass,78,32,6,0.002,1,0,0.002
106,0,Pass,76,30,5,0.001,0,0,0
106,0,Run,106,0,1,0,0,0,0
106,0,Run,106,2,1,0,0,0,0
106,0,Run,106,4,1,0,0,0,0
106,0,Run,104,0,1,0,0,0,0
106,0,Run,104,2,1,0,0,0,0
106,0,Run,104,4,1,0,0,0,0
106,0,Run,104,6,1,0,0,0,0
106,0,Run,104,8,1,0,0,0,0
106,0,Run,102,0,2,0.001,0,0,0
106,0,Run,102,2,2,0.001,0,0,0
106,0,Run,102,4,2,0,0,0,0
106,0,Run,102,6,2,0,0,0,0
106,0,Run,102,8,2,0,0,0,0.001
106,0,Run,102,10,2,0,0,0,0.002
106,0,Run,100,0,2,0.004,0,0,0
106,0,Run,100,2,2,0.003,0,0,0
106,0,Run,100,4,2,0.002,0,0,0
106,0,Run,100,6,2,0.001,0,0,0
106,0,Run,100,8,2,0,0,0,0.001
106,0,Run,100,10,2,0,0,0,0.003
106,0,Run,98,0,2,0.01,0,0,0
106,0,Run,98,2,2,0.008,0,0,0
106,0,Run,98,4,2,0.005,0,0,0
106,0,Run,98,6,2,0.002,0,0,0.001
106,0,Run,98,8,2,0.001,0,0,0.002
106,0,Run,98,10,3,0.001,0,0,0.001
106,0,Run,98,12,3,0.006,0,0,0
106,0,Run,96,0,2,0.019,0,0,0
106,0,Run,96,2,2,0.016,0,0,0
106,0,Run,96,4,2,0.009,0,0,0.001
106,0,Run,96,6,2,0.004,0,0,0.002
106,0,Run,96,8,3,0.002,0,0,0.003
106,0,Run,96,10,3,0.004,0,0,0.001
106,0,Run,96,12,3,0.017,0,0,0
106,0,Run,94,0,2,0.025,0,0,0
106,0,Run,94,2,2,0.021,0,0,0
106,0,Run,94,4,2,0.012,0,0,0.001
106,0,Run,94,6,2,0.005,0,0,0.003
106,0,Run,94,8,3,0.002,0,0,0.005
106,0,Run,94,10,3,0.007,0,0,0.001
106,0,Run,94,12,3,0.034,0,0,0
106,0,Run,92,0,2,0.023,0,0,0
106,0,Run,92,2,2,0.019,0,0,0.001
106,0,Run,92,4,3,0.011,0,0,0.002
106,0,Run,92,6,3,0.005,0,0,0.005
106,0,Run,92,8,4,0.003,0,0,0.007
106,0,Run,92,10,4,0.01,0,0,0.001
106,0,Run,92,12,3,0.048,0,0,0
106,0,Run,90,0,3,0.015,0,0,0
106,0,Run,90,2,3,0.012,0,0,0.001
106,0,Run,90,4,3,0.007,0,0,0.003
106,0,Run,90,6,3,0.003,0,0,0.009
106,0,Run,90,8,4,0.002,0,0,0.01
106,0,Run,90,10,4,0.01,0,0,0.001
106,0,Run,90,12,4,0.047,0,0,0
106,0,Run,88,0,3,0.007,0,0,0.001
106,0,Run,88,2,3,0.006,0,0,0.002
106,0,Run,88,4,3,0.003,0,0,0.006
106,0,Run,88,6,3,0.002,0,0,0.015
106,0,Run,88,8,4,0.002,0,0,0.013
106,0,Run,88,10,4,0.007,0,0,0.002
106,0,Run,86,0,3,0.002,0,0,0.002
106,0,Run,86,2,3,0.002,0,0,0.004
106,0,Run,86,4,3,0.001,0,0,0.011
106,0,Run,86,6,3,0.001,0,0,0.022
106,0,Run,86,8,4,0.001,0,0,0.015
106,0,Run,86,10,4,0.003,0,0,0.002
106,0,Run,84,0,3,0,0,0,0.003
106,0,Run,84,2,3,0,0,0,0.007
106,0,Run,84,4,3,0,0,0,0.013
106,0,Run,84,6,3,0,0,0,0.017
106,0,Run,84,8,3,0,0,0,0.018
106,0,Run,82,0,3,0,0,0,0.003
106,0,Run,82,2,3,0,0,0,0.005
106,0,Run,82,4,3,0,0,0,0.005
106,0,Run,82,6,3,0,0,0,0.004
106,0,Pass,90,50,2,0,1,0,0.017
106,0,Pass,90,56,3,0,0,0,0
106,0,Pass,90,58,3,0,0,0,0
106,0,Pass,90,60,3,0.001,0,0,0
106,0,Pass,88,42,2,0.005,1,0,0.278
106,0,Pass,88,44,2,0.002,1,0,0.277
106,0,Pass,88,46,2,0.001,1,0,0.263
106,0,Pass,88,48,2,0,1,0,0.185
106,0,Pass,88,50,2,0,1,0,0.051
106,0,Pass,88,52,1,0,0,0,0.001
106,0,Pass,88,54,2,0,0,0,0
106,0,Pass,88,56,2,0,0,0,0
106,0,Pass,88,58,2,0,0,0,0
106,0,Pass,88,60,2,0,0,0,0
106,0,Pass,86,42,2,0.004,1,0,0.279
106,0,Pass,86,44,2,0.001,1,0,0.278
106,0,Pass,86,46,2,0,1,0,0.274
106,0,Pass,86,48,2,0,1,0,0.245
106,0,Pass,86,50,2,0,1,0,0.126
106,0,Pass,86,52,1,0,0,0,0.001
106,0,Pass,86,54,1,0,0,0,0.001
106,0,Pass,86,56,2,0,0,0,0
106,0,Pass,86,58,2,0,0,0,0
106,0,Pass,84,46,2,0,1,0,0.277
106,0,Pass,84,48,2,0,1,0,0.268
106,0,Pass,84,50,2,0,1,0,0.209
106,0,Pass,84,52,1,0,0,0,0.001
106,0,Pass,84,54,1,0,0,0,0.001
106,0,Run,84,10,3,0.001,0,0,0.002
106,0,Run,84,12,3,0.005,0,0,0
106,0,Run,82,8,2,0,0,0,0.004
106,0,Run,82,10,2,0,0,0,0.003
106,0,Run,82,12,3,0.001,0,0,0
106,0,Run,80,0,2,0,0,0,0.001
106,0,Run,80,2,2,0,0,0,0.001
106,0,Run,80,4,2,0,0,0,0.001
106,0,Run,80,6,2,0,0,0,0.001
106,0,Run,80,8,2,0,0,0,0.001
106,0,Run,80,10,2,0,0,0,0
106,0,Run,80,12,2,0,0,0,0
106,0,Run,80,14,3,0.001,0,0,0
106,0,Run,78,0,2,0,0,0,0
106,0,Run,78,2,2,0,0,0,0
106,0,Run,78,4,2,0,0,0,0
106,0,Run,78,6,2,0,0,0,0
106,0,Run,78,8,2,0,0,0,0
106,0,Run,78,10,2,0,0,0,0
106,0,Run,78,12,1,0,0,0,0
106,0,Run,78,14,1,0,0,0,0
106,0,Run,76,0,1,0,0,0,0
106,0,Run,76,2,1,0,0,0,0
106,0,Run,76,4,1,0,0,0,0
106,0,Run,76,6,1,0,0,0,0
106,0,Run,76,8,1,0,0,0,0
106,0,Run,76,10,1,0,0,0,0
106,0,Run,76,12,1,0,0,0,0
106,0,Run,76,14,1,0,0,0,0
106,0,Run,76,16,1,0,0,0,0
106,0,Run,76,18,1,0,0,0,0
106,0,Run,74,0,1,0,0,0,0
106,0,Run,74,2,1,0,0,0,0
106,0,Run,74,4,1,0,0,0,0
106,0,Run,74,6,1,0,0,0,0
106,0,Run,74,8,1,0,0,0,0
106,0,Run,74,10,1,0,0,0,0
106,0,Run,74,12,1,0,0,0,0
106,0,Run,74,14,1,0,0,0,0
106,0,Run,74,16,1,0,0,0,0
106,0,Run,74,18,1,0,0,0,0
106,0,Run,72,0,1,0,0,0,0
106,0,Run,72,2,1,0,0,0,0
106,0,Run,72,4,1,0,0,0,0
106,0,Run,72,6,1,0,0,0,0
106,0,Run,72,8,1,0,0,0,0
106,0,Run,72,10,1,0,0,0,0
106,0,Run,72,12,1,0,0,0,0
106,0,Run,72,14,1,0,0,0,0
106,0,Run,72,16,1,0,0,0,0
106,0,Run,70,0,1,0,0,0,0
106,0,Run,70,2,1,0,0,0,0
106,0,Run,70,4,1,0,0,0,0
106,0,Run,70,6,1,0,0,0,0
106,0,Run,70,8,1,0,0,0,0
106,0,Run,70,10,1,0,0,0,0
106,0,Run,70,12,1,0,0,0,0
106,0,Run,70,14,1,0,0,0,0
106,0,Run,70,16,1,0,0,0,0
106,0,Run,68,0,1,0,0,0,0
106,0,Run,68,2,1,0,0,0,0
106,0,Run,68,4,1,0,0,0,0
106,0,Run,68,6,1,0,0,0,0
106,0,Run,68,8,1,0,0,0,0
106,0,Run,68,10,1,0,0,0,0
106,0,Run,68,12,1,0,0,0,0
106,0,Pass,76,32,3,0,0,0,0
106,0,Pass,74,30,2,0,0,0,0
106,0,Pass,72,30,1,0,0,0,0
106,0,Pass,70,28,1,0,0,0,0
106,0,Pass,68,26,1,0,0,0,0
106,0,Pass,66,22,1,0,0,0,0
106,0,Pass,78,34,3,0,1,0,0.02
106,0,Run,104,18,1,0,0,0,0
106,0,Run,104,20,1,0,0,0,0
106,0,Run,104,22,1,0,0,0,0
106,0,Run,102,14,1,0.001,0,0,0
106,0,Run,102,16,1,0.002,0,0,0
106,0,Run,102,18,1,0.003,0,0,0
106,0,Run,102,20,1,0.004,0,0,0
106,0,Run,102,22,1,0.003,0,0,0
106,0,Run,102,24,1,0.002,0,0,0
106,0,Run,102,26,1,0.001,0,0,0
106,0,Run,100,12,2,0.001,0,0,0
106,0,Run,100,14,2,0.005,0,0,0
106,0,Run,100,16,1,0.012,0,0,0
106,0,Run,100,18,1,0.02,0,0,0
106,0,Run,100,20,1,0.023,0,0,0
106,0,Run,98,14,2,0.02,0,0,0
106,0,Run,98,16,2,0.048,0,0,0
106,0,Run,96,14,2,0.058,0,0,0
106,0,Pass,84,40,1,0.003,1,0,0.279
106,0,Pass,84,42,1,0.002,1,0,0.279
106,0,Pass,84,44,1,0.001,1,0,0.279
106,0,Pass,82,38,1,0.001,1,0,0.279
106,0,Pass,82,40,1,0.001,1,0,0.279
106,0,Pass,82,42,1,0.001,1,0,0.279
106,0,Pass,82,44,1,0,1,0,0.279
106,0,Pass,82,46,1,0,1,0,0.279
106,0,Pass,82,48,1,0,1,0,0.279
106,0,Pass,80,36,1,0,1,0,0.279
106,0,Pass,80,38,1,0,1,0,0.279
106,0,Pass,80,40,1,0,1,0,0.279
106,0,Pass,80,42,1,0,1,0,0.279
106,0,Pass,80,44,1,0,1,0,0.279
106,0,Pass,80,46,1,0,1,0,0.279
106,0,Pass,78,36,1,0,1,0,0.279
106,0,Pass,78,38,1,0,1,0,0.279
106,0,Pass,78,40,1,0,1,0,0.279
106,0,Pass,78,42,1,0,1,0,0.279
106,0,Pass,78,44,1,0,1,0,0.279
106,0,Pass,76,36,1,0,1,0,0.279
106,0,Pass,76,38,1,0,1,0,0.279
106,0,Pass,86,60,1,0,0,0,0
106,0,Pass,86,62,1,0,0,0,0
106,0,Pass,84,60,1,0,0,0,0
106,0,Pass,84,62,1,0,0,0,0
