x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,52,Pass,72,18,57,0.563,1,0,0
54,52,Pass,72,20,50,0.532,1,0,0.002
54,52,Pass,72,22,59,0.559,1,0,0.006
54,52,Pass,72,24,73,0.788,1,0,0.01
54,52,Pass,72,26,85,1.179,1,0.001,0.012
54,52,Pass,72,28,93,1.496,1,0.001,0.012
54,52,Pass,72,30,102,1.544,2,0.001,0.01
54,52,Pass,72,32,113,1.406,2,0.001,0.008
54,52,Pass,72,40,150,1.438,1,0,0.003
54,52,Pass,72,42,167,1.594,1,0,0.003
54,52,Pass,72,44,179,1.894,1,0,0.002
54,52,Pass,72,46,193,2.362,1,0,0.002
54,52,Pass,72,48,202,3.003,2,0,0.002
54,52,Pass,72,50,201,3.761,2,0,0.002
54,52,Pass,72,52,206,4.451,3,0.001,0.002
54,52,Pass,72,54,201,4.861,2,0,0.002
54,52,Pass,72,56,200,4.982,2,0,0.002
54,52,Pass,72,58,190,4.964,2,0.001,0.003
54,52,Pass,72,60,194,4.866,3,0.002,0.007
54,52,Pass,72,62,205,4.616,3,0.004,0.015
54,52,Pass,72,64,228,4.137,3,0.005,0.023
54,52,Pass,72,66,245,3.494,3,0.005,0.027
54,52,Pass,72,68,261,3.071,4,0.004,0.023
54,52,Pass,70,16,60,0.529,1,0,0
54,52,Pass,70,18,59,0.605,1,0,0.001
54,52,Pass,70,20,59,0.652,1,0,0.004
54,52,Pass,70,22,73,0.869,1,0,0.01
54,52,Pass,70,24,86,1.384,1,0.001,0.015
54,52,Pass,70,26,94,2.055,1,0.002,0.017
54,52,Pass,70,28,105,2.532,1,0.002,0.017
54,52,Pass,70,30,113,2.62,1,0.002,0.014
54,52,Pass,70,32,123,2.515,2,0.001,0.009
54,52,Pass,70,40,180,2.99,2,0,0.001
54,52,Pass,70,42,180,3.254,1,0,0.001
54,52,Pass,70,44,198,3.505,1,0,0.001
54,52,Pass,70,46,205,3.752,2,0,0.002
54,52,Pass,70,48,208,4.209,2,0.001,0.004
54,52,Pass,70,50,213,5,2,0.001,0.004
54,52,Pass,70,52,213,5.836,1,0.001,0.004
54,52,Pass,70,54,221,6.23,2,0.001,0.003
54,52,Pass,70,56,212,6.05,2,0.001,0.002
54,52,Pass,70,58,202,5.596,2,0.001,0.002
54,52,Pass,70,60,209,5.151,4,0.001,0.004
54,52,Pass,70,62,221,4.709,4,0.002,0.007
54,52,Pass,70,64,250,4.151,5,0.002,0.011
54,52,Pass,70,66,270,3.556,5,0.002,0.013
54,52,Pass,70,68,268,3.398,4,0.002,0.012
54,52,Pass,70,70,249,4.297,4,0.002,0.009
54,52,Pass,70,72,232,6.276,4,0.003,0.008
54,52,Pass,70,74,211,8.284,4,0.004,0.01
54,52,Pass,68,16,63,0.444,1,0,0
54,52,Pass,68,18,68,0.579,1,0,0.002
54,52,Pass,68,20,65,0.805,1,0,0.006
54,52,Pass,68,22,83,1.323,1,0.001,0.012
54,52,Pass,68,24,103,2.175,1,0.002,0.017
54,52,Pass,68,26,115,3.089,1,0.003,0.02
54,52,Pass,68,28,125,3.667,1,0.004,0.02
54,52,Pass,68,30,150,3.803,3,0.003,0.016
54,52,Pass,68,32,162,3.794,3,0.002,0.01
54,52,Pass,68,34,174,3.914,4,0.001,0.004
54,52,Pass,68,40,218,4.858,4,0,0
54,52,Pass,68,42,211,5.414,2,0,0
54,52,Pass,68,44,222,5.701,3,0,0.001
54,52,Pass,68,46,228,5.653,4,0.001,0.003
54,52,Pass,68,48,235,5.737,3,0.002,0.005
54,52,Pass,68,50,242,6.31,2,0.002,0.007
54,52,Pass,68,52,248,7.024,2,0.002,0.006
54,52,Pass,68,54,255,7.223,3,0.002,0.004
54,52,Pass,68,56,252,6.768,3,0.001,0.003
54,52,Pass,68,58,240,6.075,4,0.001,0.002
54,52,Pass,68,60,241,5.47,4,0.001,0.003
54,52,Pass,68,62,250,4.895,4,0.001,0.004
54,52,Pass,68,64,276,4.207,5,0.001,0.005
54,52,Pass,68,66,282,3.575,5,0.001,0.006
54,52,Pass,68,68,276,3.584,4,0.001,0.006
54,52,Pass,68,70,259,4.807,4,0.001,0.006
54,52,Pass,68,72,242,7.024,4,0.002,0.006
54,52,Pass,68,74,222,8.94,3,0.003,0.007
54,52,Pass,68,76,207,9.081,2,0.004,0.009
54,52,Pass,66,16,64,0.318,1,0,0.001
54,52,Pass,66,18,70,0.525,1,0,0.003
54,52,Pass,66,20,86,0.96,1,0,0.006
54,52,Pass,66,22,100,1.774,1,0.001,0.011
54,52,Pass,66,24,120,2.894,1,0.002,0.015
54,52,Pass,66,26,144,3.944,2,0.004,0.019
54,52,Pass,66,28,170,4.566,3,0.004,0.019
54,52,Pass,66,30,188,4.776,3,0.004,0.015
54,52,Pass,66,32,200,4.885,4,0.002,0.009
54,52,Pass,66,34,206,5.051,5,0.001,0.004
54,52,Pass,66,38,244,5.505,6,0,0.001
54,52,Pass,66,40,259,6.208,6,0,0
54,52,Pass,66,42,243,7.106,6,0,0
54,52,Pass,66,44,259,7.535,6,0,0.001
54,52,Pass,66,46,258,7.312,3,0.001,0.003
54,52,Pass,66,48,263,7.054,3,0.002,0.006
54,52,Pass,66,50,267,7.252,3,0.003,0.008
54,52,Pass,66,52,274,7.563,2,0.003,0.008
54,52,Pass,66,54,286,7.388,2,0.002,0.006
54,52,Pass,66,56,277,6.728,4,0.001,0.004
54,52,Pass,66,58,269,6.027,5,0.001,0.003
54,52,Pass,66,60,274,5.488,4,0.001,0.004
54,52,Pass,66,62,275,4.918,5,0.001,0.005
54,52,Pass,66,64,297,4.188,5,0.001,0.005
54,52,Pass,66,66,303,3.566,5,0.001,0.005
54,52,Pass,66,68,290,3.653,5,0.001,0.005
54,52,Pass,66,70,276,4.92,4,0.001,0.005
54,52,Pass,66,72,250,7.023,4,0.002,0.006
54,52,Pass,66,74,228,8.66,3,0.003,0.006
54,52,Pass,66,76,218,8.516,2,0.003,0.007
54,52,Pass,66,78,200,6.497,2,0.003,0.009
54,52,Pass,64,16,69,0.265,1,0,0.001
54,52,Pass,64,18,82,0.532,1,0,0.003
54,52,Pass,64,20,101,1.099,2,0,0.005
54,52,Pass,64,22,126,2.058,2,0.001,0.008
54,52,Pass,64,24,153,3.266,3,0.002,0.012
54,52,Pass,64,26,183,4.346,4,0.003,0.015
54,52,Pass,64,28,206,5.025,4,0.004,0.015
54,52,Pass,64,30,215,5.379,5,0.003,0.012
54,52,Pass,64,32,233,5.635,6,0.002,0.007
54,52,Pass,64,34,242,5.802,5,0.001,0.003
54,52,Pass,64,36,257,5.817,5,0,0.002
54,52,Pass,64,38,264,5.966,5,0,0.001
54,52,Pass,64,40,268,6.626,6,0,0.001
54,52,Pass,64,42,283,7.545,5,0,0.001
54,52,Pass,64,44,277,7.973,6,0.001,0.001
54,52,Pass,64,46,281,7.685,5,0.001,0.004
54,52,Pass,64,48,295,7.269,3,0.003,0.007
54,52,Pass,64,50,294,7.187,3,0.003,0.009
54,52,Pass,64,52,300,7.141,3,0.003,0.009
54,52,Pass,64,54,304,6.695,3,0.002,0.007
54,52,Pass,64,56,309,5.984,3,0.002,0.005
54,52,Pass,64,58,295,5.421,4,0.001,0.005
54,52,Pass,64,60,296,5.066,5,0.002,0.007
54,52,Pass,64,62,306,4.645,5,0.002,0.009
54,52,Pass,64,64,321,4.078,5,0.002,0.011
54,52,Pass,64,66,310,3.668,5,0.002,0.011
54,52,Pass,64,68,297,3.904,5,0.002,0.008
54,52,Pass,64,70,283,5.065,4,0.002,0.006
54,52,Pass,64,72,258,6.755,3,0.002,0.006
54,52,Pass,64,74,234,7.867,3,0.003,0.007
54,52,Pass,64,76,214,7.414,3,0.003,0.007
54,52,Pass,64,78,203,5.485,2,0.002,0.008
54,52,Pass,62,14,66,0.235,0,0,0
54,52,Pass,62,16,82,0.366,1,0,0.001
54,52,Pass,62,18,95,0.699,2,0,0.002
54,52,Pass,62,20,120,1.32,2,0,0.003
54,52,Pass,62,22,149,2.259,2,0.001,0.005
54,52,Pass,62,24,177,3.392,4,0.001,0.008
54,52,Pass,62,26,211,4.454,4,0.002,0.009
54,52,Pass,62,28,220,5.273,5,0.003,0.009
54,52,Pass,62,30,242,5.914,6,0.002,0.007
54,52,Pass,62,32,259,6.436,6,0.002,0.005
54,52,Pass,62,34,275,6.682,6,0.001,0.003
54,52,Pass,62,36,277,6.569,5,0.001,0.002
54,52,Pass,62,38,272,6.429,5,0.001,0.002
54,52,Pass,62,40,281,6.658,6,0,0.001
54,52,Pass,62,42,296,7.101,5,0,0.001
54,52,Pass,62,44,310,7.194,6,0.001,0.001
54,52,Pass,62,46,308,6.777,5,0.001,0.003
54,52,Pass,62,48,320,6.322,4,0.002,0.007
54,52,Pass,62,50,316,6.189,3,0.003,0.009
54,52,Pass,62,52,313,6.119,3,0.003,0.008
54,52,Pass,62,54,322,5.744,3,0.002,0.007
54,52,Pass,62,56,325,5.168,3,0.002,0.006
54,52,Pass,62,58,315,4.76,4,0.002,0.008
54,52,Pass,62,60,309,4.569,4,0.003,0.013
54,52,Pass,62,62,320,4.362,5,0.004,0.019
54,52,Pass,62,64,321,4.123,4,0.005,0.023
54,52,Pass,62,66,308,4.145,4,0.004,0.02
54,52,Pass,62,68,296,4.716,4,0.003,0.013
54,52,Pass,62,70,280,5.825,3,0.002,0.008
54,52,Pass,62,72,263,6.986,3,0.002,0.006
54,52,Pass,62,74,240,7.381,3,0.003,0.007
54,52,Pass,62,76,215,6.496,3,0.002,0.007
54,52,Pass,62,78,198,4.648,2,0.002,0.008
54,52,Pass,60,14,71,0.454,0,0,0.001
54,52,Pass,60,16,89,0.663,1,0,0.001
54,52,Pass,60,18,107,1.117,2,0,0.001
54,52,Pass,60,20,128,1.847,2,0,0.003
54,52,Pass,60,22,170,2.811,3,0.001,0.004
54,52,Pass,60,24,206,3.907,4,0.001,0.006
54,52,Pass,60,26,230,5.006,5,0.002,0.007
54,52,Pass,60,28,253,6.083,5,0.002,0.007
54,52,Pass,60,30,268,7.187,6,0.002,0.006
54,52,Pass,60,32,290,8.146,6,0.002,0.005
54,52,Pass,60,34,302,8.538,6,0.002,0.004
54,52,Pass,60,36,302,8.23,6,0.002,0.004
54,52,Pass,60,38,287,7.64,6,0.001,0.003
54,52,Pass,60,40,292,7.224,5,0.001,0.002
54,52,Pass,60,42,311,6.954,5,0,0.001
54,52,Pass,60,44,335,6.489,6,0,0.001
54,52,Pass,60,46,327,5.776,6,0.001,0.002
54,52,Pass,60,48,330,5.231,5,0.001,0.005
54,52,Pass,60,50,330,5.184,4,0.002,0.006
54,52,Pass,60,52,337,5.385,4,0.002,0.006
54,52,Pass,60,54,330,5.333,4,0.001,0.005
54,52,Pass,60,56,330,4.962,3,0.002,0.006
54,52,Pass,60,58,317,4.629,4,0.002,0.01
54,52,Pass,60,60,313,4.513,4,0.004,0.018
54,52,Pass,60,62,316,4.492,4,0.007,0.028
54,52,Pass,60,64,319,4.597,4,0.008,0.034
54,52,Pass,60,66,318,5.074,4,0.008,0.029
54,52,Pass,60,68,306,6.018,4,0.005,0.018
54,52,Pass,60,70,273,7.124,3,0.003,0.009
54,52,Pass,58,12,56,0.658,0,0,0.001
54,52,Pass,58,14,72,0.818,0,0,0
54,52,Pass,58,16,92,1.146,1,0,0.001
54,52,Pass,58,18,113,1.8,2,0,0.002
54,52,Pass,58,20,145,2.816,2,0,0.003
54,52,Pass,58,22,184,4.097,3,0.001,0.006
54,52,Pass,58,36,324,10.818,6,0.003,0.005
54,52,Pass,58,38,316,9.581,7,0.002,0.004
54,52,Pass,58,40,313,8.522,5,0.001,0.003
54,52,Pass,58,42,326,7.646,5,0.001,0.002
54,52,Pass,58,44,355,6.648,6,0,0.001
54,52,Pass,58,46,343,5.545,6,0,0.001
54,52,Pass,58,48,330,4.809,5,0.001,0.002
54,52,Pass,58,50,343,4.824,4,0.001,0.003
54,52,Pass,58,52,337,5.318,4,0.001,0.003
54,52,Pass,58,54,334,5.594,4,0.001,0.003
54,52,Pass,58,56,329,5.383,3,0.001,0.005
54,52,Pass,58,58,322,5.055,4,0.003,0.01
54,52,Pass,58,60,313,4.957,4,0.005,0.02
54,52,Pass,58,62,305,5.07,5,0.008,0.031
54,52,Pass,58,64,307,5.385,5,0.011,0.038
54,52,Pass,58,66,323,6.06,5,0.01,0.032
54,52,Pass,56,12,55,1.002,0,0,0
54,52,Pass,56,14,72,1.239,1,0,0
54,52,Pass,56,16,102,1.717,1,0,0.001
54,52,Pass,56,18,126,2.638,1,0,0.002
54,52,Pass,56,20,153,4.101,2,0.001,0.005
54,52,Pass,56,40,339,9.682,5,0.002,0.003
54,52,Pass,56,42,334,8.433,5,0.001,0.002
54,52,Pass,56,44,353,7.091,6,0,0.001
54,52,Pass,56,46,358,5.713,6,0,0.001
54,52,Pass,56,48,347,4.826,5,0,0.001
54,52,Pass,56,50,347,4.815,4,0,0.001
54,52,Pass,56,52,339,5.398,4,0,0.001
54,52,Pass,56,54,332,5.827,4,0.001,0.002
54,52,Pass,56,56,323,5.721,3,0.001,0.004
54,52,Pass,56,58,318,5.406,3,0.002,0.008
54,52,Pass,56,60,304,5.329,5,0.004,0.016
54,52,Pass,56,62,301,5.533,5,0.008,0.027
54,52,Pass,56,64,298,5.89,5,0.01,0.033
54,52,Pass,54,14,82,1.526,1,0,0
54,52,Pass,54,16,107,2.18,1,0,0.001
54,52,Pass,54,18,130,3.397,1,0,0.003
54,52,Pass,54,40,342,9.694,5,0.002,0.004
54,52,Pass,54,42,332,8.315,5,0.001,0.002
54,52,Pass,54,44,344,6.908,5,0,0.001
54,52,Pass,54,46,351,5.587,6,0,0.001
54,52,Pass,54,48,345,4.795,5,0,0
54,52,Pass,54,50,333,4.74,4,0,0
54,52,Pass,54,52,334,5.161,3,0,0.001
54,52,Pass,54,54,316,5.506,4,0,0.001
54,52,Pass,54,56,311,5.433,3,0.001,0.002
54,52,Pass,54,58,306,5.148,4,0.001,0.006
54,52,Pass,54,60,286,5.066,4,0.003,0.012
54,52,Pass,54,62,291,5.27,5,0.005,0.019
54,52,Pass,54,64,295,5.538,4,0.007,0.024
54,52,Pass,52,42,324,7.308,5,0.001,0.002
54,52,Pass,52,44,333,6.12,5,0,0.001
54,52,Pass,52,46,336,5.197,5,0,0.001
54,52,Pass,52,48,333,4.752,5,0,0
54,52,Pass,52,50,329,4.69,4,0,0
54,52,Pass,52,52,319,4.797,3,0,0
54,52,Pass,52,54,310,4.864,4,0,0.001
54,52,Pass,52,56,293,4.716,4,0,0.001
54,52,Pass,52,58,288,4.414,4,0.001,0.003
54,52,Pass,52,60,277,4.242,4,0.001,0.007
54,52,Pass,52,62,277,4.3,4,0.003,0.012
54,52,Pass,50,42,313,6.28,5,0.001,0.002
54,52,Pass,50,44,334,5.437,5,0,0.001
54,52,Pass,50,46,321,4.953,5,0,0.001
54,52,Pass,50,48,306,4.841,3,0,0
54,52,Pass,50,50,297,4.779,3,0,0
54,52,Pass,50,52,305,4.59,3,0,0
54,52,Pass,50,54,287,4.356,2,0,0
54,52,Pass,50,56,274,4.089,4,0,0.001
54,52,Pass,50,58,265,3.74,4,0,0.001
54,52,Pass,50,60,263,3.42,4,0.001,0.003
54,52,Pass,50,62,268,3.244,3,0.001,0.006
54,52,Pass,48,44,312,5.223,5,0,0.001
54,52,Pass,48,46,310,4.927,4,0,0.001
54,52,Pass,48,48,291,4.904,3,0,0.001
54,52,Pass,48,50,291,4.821,2,0,0.001
54,52,Pass,48,52,288,4.524,2,0,0.001
54,52,Pass,48,54,279,4.176,1,0,0.001
54,52,Pass,48,56,262,3.871,3,0,0.001
54,52,Pass,48,60,259,3.057,3,0,0.001
54,52,Pass,48,62,255,2.679,2,0,0.003
54,52,Pass,46,44,285,5.206,4,0,0.001
54,52,Pass,46,46,286,4.905,3,0,0.001
54,52,Pass,46,48,278,4.788,3,0,0.002
54,52,Pass,46,50,278,4.701,2,0,0.002
54,52,Pass,46,52,271,4.493,1,0,0.002
54,52,Pass,46,54,260,4.218,2,0,0.002
54,52,Pass,46,60,250,3.056,2,0,0.001
54,52,Pass,46,62,237,2.585,2,0,0.002
54,52,Pass,44,60,212,2.946,1,0,0.001
54,52,Pass,44,62,201,2.485,1,0,0.001
54,52,Pass,42,60,175,2.497,1,0,0.001
54,52,Pass,42,62,162,2.103,1,0,0.001
54,52,Pass,40,62,133,1.614,1,0,0.001
54,52,Pass,40,64,118,1.307,1,0,0.001
54,52,Pass,38,64,94,0.924,1,0,0
54,52,Pass,38,66,83,0.672,1,0,0.001
54,52,Pass,36,66,65,0.417,1,0,0
54,52,Pass,36,68,57,0.266,1,0,0
54,52,Pass,34,70,40,0.075,1,0,0
54,52,Pass,34,72,34,0.042,1,0,0
54,52,Pass,56,10,45,0.83,0,0,0.001
54,52,Pass,54,8,30,0.9,0,0,0
54,52,Pass,54,10,42,1.082,0,0,0
54,52,Pass,54,12,57,1.232,0,0,0
54,52,Pass,52,8,29,0.963,0,0,0
54,52,Pass,52,10,40,1.088,0,0,0
54,52,Pass,52,12,54,1.181,0,0,0
54,52,Pass,52,14,79,1.503,1,0,0
54,52,Pass,52,16,106,2.295,1,0,0.001
54,52,Pass,50,8,27,0.752,0,0,0
54,52,Pass,50,10,35,0.817,0,0,0
54,52,Pass,50,12,56,0.874,0,0,0
54,52,Pass,50,14,77,1.188,1,0,0
54,52,Pass,50,16,104,1.974,2,0,0.001
54,52,Pass,48,8,26,0.421,0,0,0
54,52,Pass,48,10,33,0.456,0,0,0
54,52,Pass,48,12,50,0.515,0,0,0
54,52,Pass,48,14,69,0.792,2,0,0
54,52,Pass,48,16,104,1.429,2,0,0.001
54,52,Pass,48,58,246,3.499,3,0,0.001
54,52,Pass,46,8,25,0.17,0,0,0
54,52,Pass,46,10,32,0.197,0,0,0
54,52,Pass,46,12,42,0.272,0,0,0
54,52,Pass,46,14,62,0.511,1,0,0
54,52,Pass,46,56,256,3.936,2,0,0.001
54,52,Pass,46,58,248,3.558,2,0,0.001
54,52,Pass,44,10,25,0.077,0,0,0
54,52,Pass,44,12,42,0.158,0,0,0
54,52,Pass,44,14,55,0.362,1,0,0
54,52,Pass,44,16,80,0.693,2,0,0
54,52,Pass,44,46,248,4.698,3,0,0.002
54,52,Pass,44,48,249,4.531,1,0.001,0.003
54,52,Pass,44,50,243,4.479,1,0.001,0.004
54,52,Pass,44,52,238,4.383,1,0.001,0.004
54,52,Pass,44,54,232,4.152,1,0.001,0.003
54,52,Pass,44,56,228,3.834,1,0,0.002
54,52,Pass,44,58,223,3.435,1,0,0.001
54,52,Pass,42,10,21,0.033,0,0,0
54,52,Pass,42,12,29,0.101,0,0,0
54,52,Pass,42,14,45,0.254,1,0,0
54,52,Pass,42,16,67,0.487,2,0,0
54,52,Pass,42,46,202,4.232,0,0.001,0.003
54,52,Pass,42,48,194,4.116,0,0.001,0.004
54,52,Pass,42,50,206,4.078,0,0.001,0.006
54,52,Pass,42,52,203,3.966,0,0.001,0.006
54,52,Pass,42,54,194,3.664,0,0.001,0.005
54,52,Pass,42,56,192,3.274,1,0.001,0.004
54,52,Pass,42,58,185,2.894,1,0,0.002
54,52,Pass,40,12,23,0.057,0,0,0
54,52,Pass,40,14,32,0.149,1,0,0
54,52,Pass,40,16,52,0.29,2,0,0
54,52,Pass,40,48,166,3.511,0,0.001,0.005
54,52,Pass,40,50,171,3.388,0,0.001,0.007
54,52,Pass,40,52,173,3.136,0,0.001,0.007
54,52,Pass,40,54,164,2.752,0,0.001,0.007
54,52,Pass,40,56,165,2.396,1,0.001,0.004
54,52,Pass,40,58,153,2.157,1,0,0.002
54,52,Pass,40,60,143,1.925,1,0,0.001
54,52,Pass,38,14,21,0.067,1,0,0
54,52,Pass,38,16,36,0.139,1,0,0.001
54,52,Pass,38,18,57,0.235,2,0,0.004
54,52,Pass,38,50,149,2.548,0,0.001,0.007
54,52,Pass,38,52,142,2.143,0,0.001,0.008
54,52,Pass,38,54,140,1.751,0,0.001,0.007
54,52,Pass,38,56,132,1.541,0,0,0.005
54,52,Pass,38,58,128,1.514,1,0,0.002
54,52,Pass,38,60,116,1.468,1,0,0.001
54,52,Pass,38,62,100,1.245,1,0,0
54,52,Pass,36,52,118,1.31,0,0,0.007
54,52,Pass,36,54,110,0.978,0,0,0.006
54,52,Pass,36,56,101,0.903,0,0,0.004
54,52,Pass,36,58,99,1.022,0,0,0.001
54,52,Pass,36,60,94,1.105,1,0,0
54,52,Pass,36,62,87,0.971,1,0,0
54,52,Pass,72,70,246,3.506,4,0.003,0.015
54,52,Pass,72,72,222,5.094,4,0.003,0.011
54,52,Pass,70,76,200,8.802,4,0.006,0.012
54,52,Pass,70,78,182,7.222,3,0.006,0.016
54,52,Pass,68,78,194,7.145,2,0.004,0.011
54,52,Pass,68,80,173,4.279,2,0.003,0.014
54,52,Pass,66,80,175,3.788,2,0.002,0.011
54,52,Pass,64,80,182,3.141,2,0.002,0.01
54,52,Pass,62,80,180,2.689,2,0.001,0.008
54,52,Pass,94,6,29,1.554,1,0,0
54,52,Pass,92,10,33,1.775,1,0,0
54,52,Pass,88,14,36,0.477,1,0,0
54,52,Pass,82,16,37,0.321,1,0,0
54,52,Pass,80,16,42,0.353,1,0,0
54,52,Pass,80,44,84,0.399,1,0.001,0.051
54,52,Pass,80,46,100,0.51,1,0.001,0.024
54,52,Pass,78,38,83,0.205,1,0.001,0.06
54,52,Pass,78,40,93,0.27,1,0.001,0.078
54,52,Pass,78,42,100,0.339,1,0.001,0.074
54,52,Pass,76,36,97,0.244,2,0,0.017
54,52,Pass,76,38,99,0.263,1,0,0.035
54,52,Pass,76,40,112,0.314,1,0.001,0.049
54,52,Pass,74,34,108,0.581,2,0,0.005
54,52,Pass,74,36,121,0.547,2,0,0.006
54,52,Pass,74,38,126,0.557,2,0,0.01
54,52,Pass,72,34,122,1.31,2,0,0.004
54,52,Pass,72,36,130,1.323,2,0,0.003
54,52,Pass,72,38,140,1.37,2,0,0.002
54,52,Pass,70,34,139,2.514,2,0.001,0.004
54,52,Pass,70,36,150,2.643,2,0,0.002
54,52,Pass,70,38,164,2.794,2,0,0.001
54,52,Pass,68,36,179,4.128,4,0,0.001
54,52,Pass,68,38,193,4.4,5,0,0.001
54,52,Pass,66,36,223,5.212,5,0,0.001
54,52,Pass,44,44,241,4.957,2,0,0.002
54,52,Pass,42,42,214,4.404,2,0,0.002
54,52,Pass,42,44,199,4.369,0,0,0.002
54,52,Pass,40,42,173,3.616,0,0,0.002
54,52,Pass,40,44,162,3.638,0,0,0.002
54,52,Pass,40,46,165,3.589,0,0.001,0.003
54,52,Pass,38,40,161,2.73,1,0,0.003
54,52,Pass,38,42,155,2.897,0,0,0.003
54,52,Pass,38,44,147,2.911,0,0,0.003
54,52,Pass,38,46,144,2.904,0,0.001,0.004
54,52,Pass,38,48,146,2.814,0,0.001,0.005
54,52,Pass,36,42,132,2.111,0,0,0.003
54,52,Pass,36,44,125,2.148,0,0,0.003
54,52,Pass,36,46,126,2.186,0,0,0.003
54,52,Pass,36,48,128,2.094,0,0,0.004
54,52,Pass,34,38,119,0.921,1,0,0.006
54,52,Pass,34,40,119,1.178,0,0,0.004
54,52,Pass,34,42,111,1.301,0,0,0.004
54,52,Pass,34,44,104,1.372,0,0,0.003
54,52,Pass,34,46,101,1.436,0,0,0.003
54,52,Pass,32,34,84,0.268,2,0.001,0.096
54,52,Pass,32,36,89,0.298,0,0,0.028
54,52,Pass,32,38,89,0.443,0,0,0.008
54,52,Pass,32,40,93,0.6,0,0,0.006
54,52,Pass,32,42,85,0.709,0,0,0.006
54,52,Pass,32,44,88,0.787,0,0,0.005
54,52,Pass,32,46,81,0.833,0,0,0.003
54,52,Pass,32,48,78,0.779,0,0,0.002
54,52,Pass,32,50,78,0.601,0,0,0.002
54,52,Pass,30,32,63,0.189,0,0.002,0.166
54,52,Pass,30,34,69,0.124,0,0.001,0.108
54,52,Pass,30,36,68,0.139,0,0,0.035
54,52,Pass,30,38,68,0.23,0,0,0.014
54,52,Pass,30,40,73,0.361,0,0,0.013
54,52,Pass,30,42,74,0.484,0,0,0.011
54,52,Pass,30,44,76,0.56,0,0,0.009
54,52,Pass,30,46,71,0.561,0,0,0.005
54,52,Pass,30,48,68,0.489,0,0,0.003
54,52,Pass,30,50,63,0.368,0,0,0.002
54,52,Pass,30,52,59,0.242,0,0,0.001
54,52,Pass,28,32,48,0.073,0,0.001,0.156
54,52,Pass,28,34,50,0.065,0,0,0.084
54,52,Pass,28,36,56,0.11,0,0,0.037
54,52,Pass,28,38,61,0.222,0,0,0.032
54,52,Pass,28,40,62,0.39,0,0.001,0.031
54,52,Pass,28,42,60,0.553,0,0.001,0.027
54,52,Pass,28,44,62,0.63,0,0.001,0.02
54,52,Pass,28,46,59,0.594,0,0,0.013
54,52,Pass,28,48,55,0.503,0,0,0.006
54,52,Pass,28,50,51,0.406,0,0,0.002
54,52,Pass,28,52,49,0.301,0,0,0.001
54,52,Pass,26,30,24,0.029,0,0,0.164
54,52,Pass,26,32,29,0.031,0,0,0.102
54,52,Pass,26,34,39,0.059,0,0,0.051
54,52,Pass,26,36,45,0.144,0,0,0.048
54,52,Pass,26,38,47,0.312,0,0.001,0.054
54,52,Pass,26,40,50,0.54,0,0.002,0.055
54,52,Pass,26,42,50,0.736,0,0.002,0.05
54,52,Pass,26,44,48,0.8,0,0.002,0.039
54,52,Pass,26,46,46,0.745,0,0.001,0.025
54,52,Pass,26,48,44,0.676,0,0,0.012
54,52,Pass,26,50,47,0.62,0,0,0.004
54,52,Pass,26,52,42,0.505,0,0,0.001
54,52,Pass,26,54,37,0.327,0,0,0
54,52,Pass,24,30,15,0.011,0,0,0.08
54,52,Pass,24,32,23,0.027,0,0,0.041
54,52,Pass,24,34,26,0.078,0,0,0.044
54,52,Pass,24,36,29,0.204,0,0.001,0.057
54,52,Pass,24,38,31,0.432,0,0.002,0.068
54,52,Pass,24,40,34,0.715,0,0.003,0.073
54,52,Pass,24,42,36,0.917,0,0.003,0.07
54,52,Pass,24,44,39,0.938,0,0.003,0.059
54,52,Pass,24,46,38,0.856,0,0.002,0.039
54,52,Pass,24,48,38,0.821,0,0.001,0.017
54,52,Pass,24,50,39,0.815,0,0,0.005
54,52,Pass,24,52,35,0.696,0,0,0.001
54,52,Pass,24,54,33,0.45,0,0,0
54,52,Pass,22,30,11,0.017,0,0,0.012
54,52,Pass,22,32,16,0.043,0,0,0.019
54,52,Pass,22,34,17,0.113,0,0,0.035
54,52,Pass,22,36,17,0.278,0,0.001,0.052
54,52,Pass,22,38,21,0.566,0,0.002,0.064
54,52,Pass,22,40,25,0.905,0,0.003,0.071
54,52,Pass,22,42,28,1.108,0,0.004,0.072
54,52,Pass,22,44,28,1.066,0,0.004,0.064
54,52,Pass,22,46,26,0.904,0,0.002,0.046
54,52,Pass,22,48,25,0.824,0,0.001,0.021
54,52,Pass,22,50,25,0.811,0,0,0.006
54,52,Pass,22,52,25,0.697,0,0,0.002
54,52,Pass,22,54,27,0.45,0,0,0
54,52,Pass,20,30,9,0.043,0,0,0.002
54,52,Pass,20,32,12,0.083,0,0,0.008
54,52,Pass,20,34,15,0.168,0,0,0.02
54,52,Pass,20,36,17,0.357,0,0.001,0.034
54,52,Pass,20,38,19,0.695,0,0.002,0.045
54,52,Pass,20,40,19,1.095,0,0.003,0.051
54,52,Pass,20,42,21,1.324,0,0.004,0.052
54,52,Pass,20,44,22,1.225,0,0.003,0.048
54,52,Pass,20,46,22,0.931,0,0.002,0.038
54,52,Pass,20,48,22,0.709,0,0.001,0.021
54,52,Pass,20,50,22,0.612,0,0,0.007
54,52,Pass,20,52,21,0.5,0,0,0.002
54,52,Pass,20,54,21,0.318,0,0,0
