x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,62,Pass,62,72,327,3.027,5,0.001,0.008
58,62,Pass,62,74,303,4.019,5,0.001,0.007
58,62,Pass,62,76,273,4.428,5,0.001,0.006
58,62,Pass,62,78,250,3.853,3,0.001,0.005
58,62,Pass,62,80,219,2.596,3,0.001,0.005
58,62,Pass,60,60,339,4.691,5,0.007,0.028
58,62,Pass,60,62,350,3.436,4,0.003,0.02
58,62,Pass,60,64,367,2.551,4,0.002,0.017
58,62,Pass,60,66,368,2.083,4,0.002,0.017
58,62,Pass,60,68,362,2.029,4,0.001,0.014
58,62,Pass,60,70,331,2.373,3,0.001,0.009
58,62,Pass,60,72,301,2.998,3,0.001,0.007
58,62,Pass,60,74,273,3.601,3,0.001,0.006
58,62,Pass,60,76,250,3.758,3,0.001,0.005
58,62,Pass,60,78,223,3.221,3,0.001,0.005
58,62,Pass,60,80,206,2.198,2,0,0.004
58,62,Pass,58,60,331,5.211,5,0.004,0.016
58,62,Pass,58,62,335,3.831,6,0.003,0.014
58,62,Pass,58,64,340,2.929,6,0.002,0.016
58,62,Pass,58,66,347,2.489,5,0.002,0.017
58,62,Pass,58,68,333,2.447,5,0.002,0.013
58,62,Pass,58,70,310,2.76,4,0.001,0.008
58,62,Pass,58,72,281,3.28,4,0.001,0.005
58,62,Pass,58,74,248,3.716,3,0.001,0.004
58,62,Pass,58,76,227,3.732,3,0.001,0.003
58,62,Pass,58,78,203,3.155,3,0,0.003
58,62,Pass,58,80,181,2.166,2,0,0.002
58,62,Pass,56,60,320,5.817,6,0.002,0.008
58,62,Pass,56,62,324,4.347,6,0.002,0.008
58,62,Pass,56,64,322,3.413,6,0.002,0.011
58,62,Pass,56,66,320,2.934,6,0.002,0.012
58,62,Pass,56,68,310,2.814,5,0.001,0.01
58,62,Pass,56,70,277,3.05,4,0.001,0.006
58,62,Pass,56,72,262,3.518,4,0.001,0.004
58,62,Pass,56,74,229,3.899,4,0,0.002
58,62,Pass,56,76,206,3.831,4,0,0.002
58,62,Pass,56,78,186,3.163,3,0,0.001
58,62,Pass,56,80,156,2.122,2,0,0.001
58,62,Pass,54,60,305,5.808,5,0.001,0.004
58,62,Pass,54,62,299,4.587,6,0.001,0.005
58,62,Pass,54,64,298,3.83,5,0.001,0.006
58,62,Pass,54,66,292,3.36,6,0.001,0.007
58,62,Pass,54,68,271,3.075,5,0.001,0.006
58,62,Pass,54,70,244,3.079,4,0.001,0.005
58,62,Pass,54,72,222,3.371,4,0,0.003
58,62,Pass,54,74,200,3.645,4,0,0.002
58,62,Pass,54,76,177,3.498,4,0,0.001
58,62,Pass,54,78,155,2.793,2,0,0
58,62,Pass,52,58,299,5.971,5,0.001,0.002
58,62,Pass,52,60,290,5.166,5,0.001,0.002
58,62,Pass,52,62,283,4.543,5,0.001,0.002
58,62,Pass,52,64,278,4.149,5,0.001,0.003
58,62,Pass,52,66,268,3.71,4,0.001,0.004
58,62,Pass,52,68,251,3.173,4,0.001,0.004
58,62,Pass,52,70,225,2.802,5,0.001,0.004
58,62,Pass,52,72,203,2.762,4,0,0.003
58,62,Pass,52,74,175,2.836,4,0,0.001
58,62,Pass,52,76,160,2.637,4,0,0.001
58,62,Pass,52,78,135,2.025,2,0,0
58,62,Pass,50,58,273,4.451,5,0,0.001
58,62,Pass,50,60,268,4.309,5,0,0.001
58,62,Pass,50,62,272,4.308,4,0,0.002
58,62,Pass,50,64,261,4.252,3,0.001,0.003
58,62,Pass,50,66,254,3.817,3,0.001,0.004
58,62,Pass,50,68,234,3.032,3,0.001,0.005
58,62,Pass,50,70,207,2.304,3,0.001,0.005
58,62,Pass,50,72,184,1.933,2,0,0.004
58,62,Pass,50,74,163,1.808,2,0,0.002
58,62,Pass,50,76,143,1.607,1,0,0.001
58,62,Pass,48,56,269,3.122,5,0,0.002
58,62,Pass,48,58,254,3.214,4,0,0.002
58,62,Pass,48,60,259,3.479,4,0,0.002
58,62,Pass,48,62,259,3.827,3,0,0.002
58,62,Pass,48,64,252,3.958,3,0.001,0.004
58,62,Pass,48,66,244,3.543,3,0.001,0.006
58,62,Pass,48,68,228,2.661,3,0.001,0.009
58,62,Pass,48,70,192,1.765,3,0.001,0.01
58,62,Pass,48,72,167,1.212,2,0,0.007
58,62,Pass,48,74,145,0.973,2,0,0.004
58,62,Pass,46,52,253,2.801,3,0,0.002
58,62,Pass,46,54,262,2.383,4,0,0.003
58,62,Pass,46,56,261,2.237,3,0,0.003
58,62,Pass,46,58,252,2.372,3,0,0.003
58,62,Pass,46,60,247,2.693,3,0,0.003
58,62,Pass,46,64,240,3.244,3,0.001,0.005
58,62,Pass,46,66,226,2.916,3,0.001,0.009
58,62,Pass,46,68,200,2.136,3,0.001,0.013
58,62,Pass,46,70,182,1.302,3,0.001,0.015
58,62,Pass,44,52,225,2.292,3,0,0.003
58,62,Pass,44,54,231,1.941,2,0,0.004
58,62,Pass,44,56,230,1.764,2,0,0.005
58,62,Pass,92,0,14,0.204,0,0,0
58,62,Pass,92,2,16,0.231,0,0,0
58,62,Pass,90,0,14,0.464,0,0,0
58,62,Pass,90,2,15,0.512,0,0,0
58,62,Pass,90,4,18,0.416,0,0,0
58,62,Pass,90,6,20,0.275,0,0,0
58,62,Pass,90,8,21,0.191,0,0,0
58,62,Pass,88,0,12,0.749,0,0,0
58,62,Pass,88,2,17,0.82,0,0,0
58,62,Pass,88,4,19,0.647,0,0,0
58,62,Pass,88,6,21,0.386,0,0,0
58,62,Pass,88,8,22,0.199,0,0,0
58,62,Pass,88,10,23,0.118,0,0,0
58,62,Pass,86,0,14,0.87,0,0,0
58,62,Pass,86,2,18,0.949,0,0,0
58,62,Pass,86,4,21,0.744,0,0,0
58,62,Pass,86,6,22,0.435,0,0,0
58,62,Pass,86,8,22,0.211,0,0,0
58,62,Pass,86,10,23,0.107,0,0,0
58,62,Pass,86,12,24,0.076,0,0,0
58,62,Pass,84,0,15,0.78,0,0,0
58,62,Pass,84,2,16,0.852,0,0,0
58,62,Pass,84,4,20,0.675,0,0,0
58,62,Pass,84,6,22,0.413,0,0,0
58,62,Pass,84,8,24,0.229,0,0,0
58,62,Pass,84,10,26,0.144,0,0,0
58,62,Pass,84,12,24,0.104,0,0,0
58,62,Pass,82,0,15,0.632,0,0,0
58,62,Pass,82,2,16,0.701,0,0,0
58,62,Pass,82,4,17,0.582,0,0,0
58,62,Pass,82,6,20,0.409,0,0,0
58,62,Pass,82,8,23,0.3,0,0,0
58,62,Pass,82,10,26,0.246,0,0,0
58,62,Pass,82,12,27,0.189,0,0,0
58,62,Pass,82,14,23,0.119,0,0,0
58,62,Pass,80,6,17,0.473,0,0,0
58,62,Pass,80,8,19,0.435,0,0,0
58,62,Pass,80,10,22,0.396,0,0,0
58,62,Pass,80,12,24,0.301,0,0,0
58,62,Pass,80,14,22,0.176,0,0,0
58,62,Pass,80,66,292,1.59,5,0.001,0.007
58,62,Pass,78,10,21,0.518,0,0,0
58,62,Pass,78,12,21,0.376,0,0,0
58,62,Pass,78,14,21,0.206,0,0,0
58,62,Pass,78,66,336,1.956,5,0.001,0.009
58,62,Pass,76,12,19,0.371,0,0,0
58,62,Pass,76,14,17,0.189,0,0,0
58,62,Pass,74,50,219,2.671,1,0.001,0.008
58,62,Pass,72,44,162,0.976,0,0,0.005
58,62,Pass,72,46,186,1.537,0,0.001,0.008
58,62,Pass,72,48,207,2.486,1,0.001,0.01
58,62,Pass,72,50,223,3.719,1,0.002,0.01
58,62,Pass,72,52,240,4.919,2,0.002,0.008
58,62,Pass,72,54,254,5.686,2,0.002,0.007
58,62,Pass,72,56,264,5.844,2,0.002,0.006
58,62,Pass,70,58,276,5.789,2,0.002,0.005
58,62,Pass,46,62,247,3.073,3,0.001,0.003
58,62,Pass,44,46,200,3.292,4,0.002,0.009
58,62,Pass,44,48,218,3.068,4,0.001,0.006
58,62,Pass,44,50,212,2.694,3,0.001,0.004
58,62,Pass,44,58,226,1.794,2,0,0.004
58,62,Pass,44,60,211,1.962,2,0,0.003
58,62,Pass,44,62,204,2.182,2,0,0.004
58,62,Pass,44,64,197,2.291,2,0.001,0.006
58,62,Pass,44,66,174,2.072,2,0.001,0.01
58,62,Pass,44,68,165,1.525,2,0.001,0.015
58,62,Pass,44,70,154,0.92,2,0.001,0.018
58,62,Pass,42,46,170,2.344,2,0.001,0.007
58,62,Pass,42,48,169,2.239,3,0.001,0.005
58,62,Pass,42,50,180,2.083,1,0,0.003
58,62,Pass,42,52,181,1.885,1,0,0.003
58,62,Pass,42,54,186,1.644,1,0,0.004
58,62,Pass,42,56,193,1.455,2,0,0.005
58,62,Pass,42,58,191,1.378,2,0,0.005
58,62,Pass,42,60,179,1.375,2,0,0.003
58,62,Pass,42,62,170,1.406,2,0,0.004
58,62,Pass,42,64,156,1.405,2,0,0.006
58,62,Pass,42,66,141,1.261,2,0.001,0.01
58,62,Pass,42,68,142,0.954,2,0.001,0.014
58,62,Pass,40,48,138,1.447,2,0,0.003
58,62,Pass,40,50,144,1.48,1,0,0.003
58,62,Pass,40,52,151,1.443,1,0,0.003
58,62,Pass,40,54,158,1.317,1,0,0.004
58,62,Pass,40,56,167,1.185,2,0,0.005
58,62,Pass,40,58,156,1.106,2,0,0.004
58,62,Pass,40,60,149,1.042,2,0,0.003
58,62,Pass,40,62,142,0.96,2,0,0.003
58,62,Pass,40,64,130,0.862,2,0,0.004
58,62,Pass,40,66,120,0.736,2,0,0.007
58,62,Pass,38,50,126,0.987,1,0,0.002
58,62,Pass,38,52,131,1.01,1,0,0.002
58,62,Pass,38,54,135,0.975,1,0,0.003
58,62,Pass,38,56,132,0.959,1,0,0.003
58,62,Pass,38,58,134,0.99,2,0,0.002
58,62,Pass,38,60,127,0.983,2,0,0.001
58,62,Pass,38,62,121,0.873,2,0,0.001
58,62,Pass,38,64,109,0.701,2,0,0.002
58,62,Pass,38,66,102,0.542,2,0,0.003
58,62,Pass,36,52,113,0.754,1,0,0.001
58,62,Pass,36,54,107,0.753,1,0,0.002
58,62,Pass,36,56,101,0.831,1,0,0.001
58,62,Pass,36,58,99,0.988,1,0,0.001
58,62,Pass,36,60,101,1.081,2,0,0
58,62,Pass,36,62,99,0.983,2,0,0
58,62,Pass,70,16,28,0.022,1,0,0
58,62,Pass,70,18,30,0.012,1,0,0.001
58,62,Pass,70,20,33,0.016,1,0,0.002
58,62,Pass,70,22,43,0.027,1,0,0.003
58,62,Pass,70,24,52,0.039,1,0,0.006
58,62,Pass,68,16,28,0.019,1,0,0
58,62,Pass,68,18,36,0.013,1,0,0.002
58,62,Pass,68,20,35,0.022,1,0,0.003
58,62,Pass,68,22,49,0.039,1,0,0.005
58,62,Pass,68,24,60,0.061,1,0,0.007
58,62,Pass,68,26,74,0.087,1,0,0.01
58,62,Pass,68,28,83,0.13,1,0,0.013
58,62,Pass,66,16,29,0.021,1,0,0
58,62,Pass,66,18,38,0.017,1,0,0.002
58,62,Pass,66,20,47,0.03,1,0,0.004
58,62,Pass,66,22,56,0.055,1,0,0.005
58,62,Pass,66,24,73,0.085,1,0,0.007
58,62,Pass,66,26,90,0.125,1,0,0.009
58,62,Pass,66,28,114,0.197,2,0,0.011
58,62,Pass,66,30,130,0.326,2,0,0.011
58,62,Pass,64,16,33,0.032,1,0,0.001
58,62,Pass,64,18,42,0.028,1,0,0.003
58,62,Pass,64,20,56,0.042,1,0,0.005
58,62,Pass,64,22,71,0.072,1,0,0.006
58,62,Pass,64,24,94,0.113,1,0,0.007
58,62,Pass,64,26,117,0.168,2,0,0.007
58,62,Pass,64,28,145,0.268,2,0,0.008
58,62,Pass,64,30,156,0.448,2,0,0.008
58,62,Pass,62,14,26,0.091,0,0,0
58,62,Pass,62,16,36,0.064,1,0,0.001
58,62,Pass,62,18,49,0.055,1,0,0.004
58,62,Pass,62,20,64,0.065,1,0,0.009
58,62,Pass,62,22,88,0.101,1,0,0.01
58,62,Pass,62,24,109,0.16,2,0,0.008
58,62,Pass,60,14,26,0.139,0,0,0
58,62,Pass,60,16,41,0.123,0,0,0.002
58,62,Pass,60,18,54,0.11,1,0,0.007
58,62,Pass,60,20,67,0.118,1,0,0.016
58,62,Pass,58,12,19,0.169,0,0,0
58,62,Pass,58,14,30,0.188,0,0,0.001
58,62,Pass,58,16,42,0.192,0,0,0.004
58,62,Pass,58,18,53,0.189,1,0,0.012
58,62,Pass,56,10,12,0.111,0,0,0
58,62,Pass,56,12,18,0.161,0,0,0
58,62,Pass,56,14,28,0.206,0,0,0.001
58,62,Pass,56,16,43,0.236,0,0,0.006
58,62,Pass,54,8,10,0.042,0,0,0
58,62,Pass,54,10,13,0.078,0,0,0
58,62,Pass,54,12,17,0.126,0,0,0
58,62,Pass,54,14,28,0.179,0,0,0.002
58,62,Pass,54,16,44,0.231,0,0,0.008
58,62,Pass,54,80,135,1.793,1,0,0
58,62,Pass,52,10,12,0.047,0,0,0
58,62,Pass,52,12,16,0.081,0,0,0.001
58,62,Pass,52,14,28,0.127,0,0,0.003
58,62,Pass,52,80,122,1.234,1,0,0
58,62,Pass,50,10,11,0.024,0,0,0
58,62,Pass,50,12,18,0.043,0,0,0.001
58,62,Pass,50,14,29,0.077,0,0,0.004
58,62,Pass,50,78,121,1.188,1,0,0
58,62,Pass,50,80,102,0.689,0,0,0
58,62,Pass,48,12,17,0.019,0,0,0.001
58,62,Pass,48,14,25,0.043,0,0,0.004
58,62,Pass,48,76,131,0.808,1,0,0.001
58,62,Pass,48,78,110,0.578,1,0,0
58,62,Pass,46,14,23,0.022,0,0,0.005
58,62,Pass,46,72,152,0.75,1,0.001,0.013
58,62,Pass,82,64,211,1.153,4,0,0.008
58,62,Pass,80,64,253,1.653,5,0.001,0.011
58,62,Pass,78,64,278,2.202,4,0.001,0.012
58,62,Pass,76,64,314,2.743,4,0.001,0.01
58,62,Pass,120,28,1,0,0,0,0
58,62,Pass,120,30,1,0,0,0,0
58,62,Pass,120,32,1,0,0,0,0
58,62,Pass,120,34,1,0,0,0,0
58,62,Pass,120,36,1,0,0,0,0
58,62,Pass,118,26,1,0,0,0,0
58,62,Pass,118,28,1,0,0,0,0
58,62,Pass,118,30,1,0.001,0,0,0
58,62,Pass,118,32,1,0.001,0,0,0
58,62,Pass,118,34,1,0.001,0,0,0
58,62,Pass,118,36,1,0,0,0,0
58,62,Pass,118,38,2,0,0,0,0
58,62,Pass,118,40,2,0,0,0,0
58,62,Pass,116,24,3,0,0,0,0
58,62,Pass,116,26,1,0.001,0,0,0
58,62,Pass,116,28,1,0.002,0,0,0
58,62,Pass,116,30,1,0.003,0,0,0
58,62,Pass,116,32,2,0.004,0,0,0
58,62,Pass,116,34,2,0.004,0,0,0
58,62,Pass,116,36,2,0.004,0,0,0
58,62,Pass,116,38,2,0.003,0,0,0
58,62,Pass,116,40,3,0.002,0,0,0
58,62,Pass,116,42,5,0.001,0,0,0
58,62,Pass,114,22,5,0.003,0,0,0
58,62,Pass,114,24,5,0.001,0,0,0
58,62,Pass,114,26,1,0.002,0,0,0
58,62,Pass,114,28,1,0.006,0,0,0
58,62,Pass,114,30,2,0.012,0,0,0
58,62,Pass,114,32,3,0.017,0,0,0
58,62,Pass,114,34,3,0.018,0,0,0
58,62,Pass,114,36,3,0.018,0,0,0
58,62,Pass,114,38,4,0.017,0,0,0
58,62,Pass,114,40,7,0.013,0,0,0
58,62,Pass,114,42,7,0.008,0,0,0
58,62,Pass,112,20,5,0.022,0,0,0
58,62,Pass,112,22,5,0.005,0,0,0
58,62,Pass,112,24,4,0.002,0,0,0
58,62,Pass,112,26,2,0.006,0,0,0
58,62,Pass,112,28,2,0.017,0,0,0
58,62,Pass,112,30,3,0.033,0,0,0
58,62,Pass,112,32,3,0.048,0,0,0
58,62,Pass,112,34,3,0.058,0,0,0
58,62,Pass,112,36,4,0.066,0,0,0
58,62,Pass,112,38,4,0.067,0,0,0
58,62,Pass,112,40,7,0.056,0,0,0
58,62,Pass,112,42,7,0.035,0,0,0
58,62,Pass,112,44,8,0.016,0,0,0
58,62,Pass,110,20,5,0.029,0,0,0
58,62,Pass,110,22,5,0.007,0,0,0
58,62,Pass,110,24,5,0.005,0,0,0
58,62,Pass,110,26,4,0.013,0,0,0
58,62,Pass,110,28,4,0.034,0,0,0
58,62,Pass,110,30,4,0.066,0,0,0
58,62,Pass,110,32,5,0.101,0,0,0
58,62,Pass,110,34,5,0.138,0,0,0
58,62,Pass,110,36,6,0.178,0,0,0
58,62,Pass,110,38,8,0.197,0,0,0
58,62,Pass,110,40,7,0.169,0,0,0
58,62,Pass,110,42,8,0.106,0,0,0
58,62,Pass,110,44,8,0.049,0,0,0
58,62,Pass,108,20,5,0.028,0,0,0
58,62,Pass,108,22,5,0.01,0,0,0
58,62,Pass,108,24,6,0.011,0,0,0
58,62,Pass,108,26,7,0.025,0,0,0
58,62,Pass,108,28,7,0.053,0,0,0
58,62,Pass,108,30,6,0.097,0,0,0
58,62,Pass,108,32,8,0.158,0,0,0
58,62,Pass,108,34,9,0.245,0,0,0
58,62,Pass,108,36,7,0.349,0,0,0
58,62,Pass,108,38,9,0.41,0,0,0
58,62,Pass,108,40,9,0.359,0,0,0
58,62,Pass,108,42,10,0.226,0,0,0
58,62,Pass,108,44,11,0.104,0,0,0
58,62,Pass,106,20,6,0.023,0,0,0
58,62,Pass,106,22,6,0.02,0,0,0
58,62,Pass,106,24,6,0.035,0,0,0
58,62,Pass,106,26,8,0.059,0,0,0
58,62,Pass,106,28,7,0.086,0,0,0
58,62,Pass,106,30,9,0.123,0,0,0
58,62,Pass,106,32,9,0.193,0,0,0
58,62,Pass,106,34,9,0.324,0,0,0
58,62,Pass,106,36,9,0.498,0,0,0
58,62,Pass,106,38,10,0.604,0,0,0
58,62,Pass,106,40,9,0.537,0,0,0
58,62,Pass,106,42,9,0.339,0,0,0
58,62,Pass,106,44,12,0.155,0,0,0
58,62,Pass,104,20,10,0.029,0,0,0
58,62,Pass,104,22,9,0.057,0,0,0
58,62,Pass,104,24,7,0.113,0,0,0
58,62,Pass,104,26,8,0.167,0,0,0
58,62,Pass,104,28,9,0.186,0,0,0
58,62,Pass,104,30,9,0.18,0,0,0
58,62,Pass,104,32,9,0.21,0,0,0
58,62,Pass,104,34,9,0.329,0,0,0
58,62,Pass,104,36,9,0.515,0,0,0
58,62,Pass,104,38,11,0.633,0,0,0
58,62,Pass,104,40,9,0.564,0,0,0
58,62,Pass,104,42,10,0.356,0,0,0
58,62,Pass,104,44,11,0.162,0,0,0
58,62,Pass,102,22,12,0.137,0,0,0
58,62,Pass,102,24,8,0.277,0,0,0
58,62,Pass,102,26,9,0.398,0,0,0
58,62,Pass,102,28,9,0.408,0,0,0
58,62,Pass,102,30,9,0.32,0,0,0
58,62,Pass,102,32,9,0.248,0,0,0
58,62,Pass,102,34,9,0.283,0,0,0
58,62,Pass,102,36,9,0.4,0,0,0
58,62,Pass,102,38,10,0.478,0,0,0
58,62,Pass,102,40,10,0.42,0,0,0
58,62,Pass,102,42,10,0.264,0,0,0
58,62,Pass,102,44,12,0.12,0,0,0
58,62,Pass,100,22,14,0.241,0,0,0
58,62,Pass,100,24,12,0.484,0,0,0
58,62,Pass,100,26,12,0.689,0,0,0
58,62,Pass,100,28,9,0.695,0,0,0
58,62,Pass,100,30,9,0.512,0,0,0
58,62,Pass,100,32,9,0.318,0,0,0
58,62,Pass,100,34,11,0.242,0,0,0
58,62,Pass,100,36,11,0.26,0,0,0
58,62,Pass,100,38,12,0.277,0,0,0
58,62,Pass,100,40,13,0.231,0,0,0
58,62,Pass,100,42,11,0.141,0,0,0
58,62,Pass,98,24,14,0.597,0,0,0
58,62,Pass,98,26,13,0.841,0,0,0
58,62,Pass,98,28,11,0.844,0,0,0
58,62,Pass,98,30,13,0.614,0,0,0
58,62,Pass,98,32,11,0.358,0,0,0
58,62,Pass,98,34,12,0.217,0,0,0
58,62,Pass,98,36,12,0.171,0,0,0
58,62,Pass,98,38,12,0.145,0,0,0
58,62,Pass,98,40,16,0.105,0,0,0
58,62,Pass,96,26,13,0.727,0,0,0
58,62,Pass,96,28,13,0.721,0,0,0
58,62,Pass,96,30,14,0.525,0,0,0
58,62,Pass,96,32,14,0.307,0,0,0
58,62,Pass,96,34,13,0.181,0,0,0
58,62,Pass,96,36,13,0.126,0,0,0
58,62,Pass,96,38,13,0.088,0,0,0
58,62,Pass,48,80,90,0.326,1,0,0
58,62,Pass,46,74,141,0.496,1,0,0.007
58,62,Pass,46,76,114,0.372,1,0,0.003
58,62,Pass,46,78,96,0.264,1,0,0.001
58,62,Pass,46,80,84,0.159,1,0,0
58,62,Pass,44,72,135,0.507,1,0,0.017
58,62,Pass,44,74,110,0.307,1,0,0.01
58,62,Pass,44,76,98,0.216,1,0,0.003
58,62,Pass,44,44,190,3.169,2,0.002,0.013
58,62,Pass,42,42,158,1.935,2,0.002,0.017
58,62,Pass,42,44,156,2.255,2,0.001,0.01
58,62,Pass,42,70,129,0.621,2,0,0.015
58,62,Pass,42,72,107,0.394,1,0,0.012
58,62,Pass,40,42,123,1.097,1,0.001,0.013
58,62,Pass,40,44,128,1.299,1,0,0.007
58,62,Pass,40,46,134,1.401,1,0,0.005
58,62,Pass,40,68,116,0.578,2,0,0.009
58,62,Pass,40,70,103,0.435,1,0,0.009
58,62,Pass,40,72,86,0.342,1,0,0.006
58,62,Pass,38,40,103,0.436,1,0,0.022
58,62,Pass,38,42,103,0.549,1,0,0.009
58,62,Pass,38,44,103,0.67,1,0,0.004
58,62,Pass,38,46,108,0.781,1,0,0.003
58,62,Pass,38,48,115,0.893,1,0,0.002
58,62,Pass,38,68,91,0.419,2,0,0.004
58,62,Pass,36,42,87,0.316,1,0,0.004
58,62,Pass,36,44,87,0.43,1,0,0.002
58,62,Pass,36,46,93,0.566,1,0,0.001
58,62,Pass,36,48,99,0.689,0,0,0.001
58,62,Pass,80,62,213,2.074,2,0.002,0.016
58,62,Pass,78,62,245,2.79,2,0.002,0.016
58,62,Pass,76,62,259,3.491,2,0.002,0.012
58,62,Pass,74,62,294,4.034,4,0.002,0.007
58,62,Pass,34,38,69,0.102,1,0,0.009
58,62,Pass,34,40,72,0.161,1,0,0.003
58,62,Pass,34,42,73,0.266,1,0,0.001
58,62,Pass,34,44,72,0.439,1,0,0
58,62,Pass,34,46,72,0.648,1,0,0
58,62,Pass,32,34,38,0.026,1,0,0.009
58,62,Pass,32,36,45,0.037,1,0,0.005
58,62,Pass,32,38,48,0.067,1,0,0.002
58,62,Pass,32,40,55,0.132,1,0,0.001
58,62,Pass,32,42,53,0.268,1,0,0
58,62,Pass,32,44,57,0.508,0,0,0
58,62,Pass,32,46,57,0.79,0,0,0
58,62,Pass,32,48,65,0.965,0,0,0
58,62,Pass,32,50,72,0.962,0,0,0
58,62,Pass,30,32,23,0.012,0,0,0.012
58,62,Pass,30,34,27,0.02,1,0,0.004
58,62,Pass,30,36,30,0.035,1,0,0.001
58,62,Pass,30,38,34,0.063,1,0,0.001
58,62,Pass,30,40,40,0.124,1,0,0
58,62,Pass,30,42,42,0.258,0,0,0
58,62,Pass,30,44,47,0.495,0,0,0
58,62,Pass,30,46,52,0.769,0,0,0
58,62,Pass,30,48,53,0.933,0,0,0
58,62,Pass,30,50,54,0.925,0,0,0
58,62,Pass,30,52,59,0.82,0,0,0
58,62,Pass,28,32,20,0.021,0,0,0.003
58,62,Pass,28,34,21,0.047,0,0,0.001
58,62,Pass,28,36,24,0.082,0,0,0
58,62,Pass,28,38,26,0.115,0,0,0.001
58,62,Pass,28,40,30,0.161,0,0,0.001
58,62,Pass,28,42,35,0.254,0,0,0.001
58,62,Pass,28,44,38,0.412,0,0,0
58,62,Pass,28,46,38,0.584,0,0,0
58,62,Pass,28,48,41,0.675,0,0,0
58,62,Pass,28,50,43,0.658,0,0,0
58,62,Pass,28,52,43,0.582,0,0,0
58,62,Pass,26,30,9,0.016,0,0,0.001
58,62,Pass,26,32,13,0.052,0,0,0
58,62,Pass,26,34,18,0.121,0,0,0
58,62,Pass,26,36,20,0.202,0,0,0
58,62,Pass,26,38,21,0.257,0,0,0.001
58,62,Pass,26,40,24,0.284,0,0,0.001
58,62,Pass,26,42,26,0.319,0,0,0.001
58,62,Pass,26,44,29,0.374,0,0,0.001
58,62,Pass,26,46,29,0.413,0,0,0
58,62,Pass,26,48,29,0.402,0,0,0
58,62,Pass,26,50,34,0.355,0,0,0
58,62,Pass,26,52,34,0.304,0,0,0
58,62,Pass,26,54,33,0.259,0,0,0
58,62,Pass,24,30,5,0.029,0,0,0
58,62,Pass,24,32,10,0.097,0,0,0
58,62,Pass,24,34,11,0.226,0,0,0
58,62,Pass,24,36,14,0.373,0,0,0
58,62,Pass,24,38,15,0.46,0,0,0.001
58,62,Pass,24,40,17,0.466,0,0,0.001
58,62,Pass,24,42,21,0.445,0,0,0.002
58,62,Pass,24,44,23,0.418,0,0,0.001
58,62,Pass,24,46,22,0.354,0,0,0.001
58,62,Pass,24,48,25,0.258,0,0,0.001
58,62,Pass,24,50,28,0.175,0,0,0
58,62,Pass,24,52,28,0.129,0,0,0
58,62,Pass,24,54,24,0.11,0,0,0
58,62,Pass,22,30,5,0.039,0,0,0
58,62,Pass,22,32,10,0.128,0,0,0
58,62,Pass,22,34,10,0.296,0,0,0
58,62,Pass,22,36,11,0.487,0,0,0
58,62,Pass,22,38,15,0.592,0,0,0.001
58,62,Pass,22,40,15,0.578,0,0,0.001
58,62,Pass,22,42,16,0.517,0,0,0.002
58,62,Pass,22,44,17,0.444,0,0,0.002
58,62,Pass,22,46,19,0.334,0,0,0.001
58,62,Pass,22,48,18,0.203,0,0,0.001
58,62,Pass,22,50,20,0.105,0,0,0.001
58,62,Pass,22,52,20,0.061,0,0,0
58,62,Pass,22,54,20,0.056,0,0,0
58,62,Pass,20,30,5,0.035,0,0,0
58,62,Pass,20,32,7,0.117,0,0,0
58,62,Pass,20,34,9,0.271,0,0,0
58,62,Pass,20,36,11,0.445,0,0,0
58,62,Pass,20,38,13,0.536,0,0,0.001
58,62,Pass,20,40,13,0.513,0,0,0.001
58,62,Pass,20,42,15,0.443,0,0,0.002
58,62,Pass,20,44,15,0.367,0,0,0.002
58,62,Pass,20,46,17,0.268,0,0,0.001
58,62,Pass,20,48,17,0.155,0,0,0.001
58,62,Pass,20,50,17,0.073,0,0,0.001
58,62,Pass,20,52,17,0.039,0,0,0
58,62,Pass,20,54,17,0.043,0,0,0
58,62,Pass,18,30,5,0.023,0,0,0
58,62,Pass,18,32,7,0.075,0,0,0
58,62,Pass,18,34,10,0.173,0,0,0
58,62,Pass,18,36,10,0.284,0,0,0
58,62,Pass,18,38,11,0.341,0,0,0.001
58,62,Pass,18,40,13,0.323,0,0,0.001
58,62,Pass,18,42,13,0.274,0,0,0.002
58,62,Pass,18,44,14,0.224,0,0,0.002
58,62,Pass,18,46,15,0.163,0,0,0.001
58,62,Pass,18,48,15,0.096,0,0,0.001
58,62,Pass,18,50,16,0.045,0,0,0.001
58,62,Pass,18,52,14,0.026,0,0,0
58,62,Pass,18,54,15,0.034,0,0,0
58,62,Pass,16,32,6,0.033,0,0,0
58,62,Pass,16,34,9,0.077,0,0,0
58,62,Pass,16,36,10,0.127,0,0,0
58,62,Pass,16,38,11,0.152,0,0,0.001
58,62,Pass,16,40,12,0.145,0,0,0.001
58,62,Pass,16,42,12,0.124,0,0,0.001
58,62,Pass,16,44,13,0.103,0,0,0.002
58,62,Pass,16,46,14,0.077,0,0,0.001
58,62,Pass,16,48,14,0.047,0,0,0.001
58,62,Pass,16,50,13,0.023,0,0,0
58,62,Pass,16,52,12,0.015,0,0,0
58,62,Pass,16,54,12,0.021,0,0,0
58,62,Pass,14,32,6,0.01,0,0,0
