x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,34,Pass,74,56,125,1.885,3,0.002,0.022
56,34,Pass,74,58,112,1.787,3,0.001,0.014
56,34,Pass,74,60,107,1.945,3,0.001,0.008
56,34,Pass,74,62,114,2.185,2,0.001,0.009
56,34,Pass,74,64,110,2.155,2,0.002,0.015
56,34,Pass,74,66,106,1.796,1,0.002,0.022
56,34,Pass,74,68,98,1.351,0,0.002,0.026
56,34,Pass,74,70,86,1.081,0,0.001,0.02
56,34,Pass,74,72,76,1.034,0,0,0.009
56,34,Pass,72,0,147,2.507,0,0.004,0.028
56,34,Pass,72,2,155,4.109,0,0.007,0.034
56,34,Pass,72,4,163,5.346,0,0.01,0.038
56,34,Pass,72,6,174,5.605,2,0.01,0.035
56,34,Pass,72,8,189,4.956,3,0.007,0.028
56,34,Pass,72,10,203,3.981,3,0.003,0.017
56,34,Pass,72,12,215,3.109,3,0.001,0.008
56,34,Pass,72,48,175,2.01,3,0.002,0.015
56,34,Pass,72,50,166,2.459,3,0.003,0.021
56,34,Pass,72,52,161,2.971,3,0.004,0.027
56,34,Pass,72,54,152,3.2,3,0.005,0.028
56,34,Pass,72,56,141,2.96,3,0.004,0.025
56,34,Pass,72,58,124,2.58,3,0.002,0.018
56,34,Pass,72,60,118,2.461,3,0.001,0.01
56,34,Pass,72,62,121,2.497,3,0.001,0.007
56,34,Pass,72,64,118,2.343,2,0.001,0.009
56,34,Pass,72,66,111,1.959,2,0.001,0.012
56,34,Pass,72,68,98,1.584,1,0.001,0.013
56,34,Pass,72,70,89,1.405,0,0.001,0.009
56,34,Pass,72,72,79,1.39,0,0,0.004
56,34,Pass,72,74,66,1.343,0,0,0.001
56,34,Pass,70,0,145,2.54,0,0.003,0.021
56,34,Pass,70,2,154,4.105,0,0.006,0.027
56,34,Pass,70,4,165,5.403,0,0.008,0.029
56,34,Pass,70,6,176,5.837,1,0.008,0.027
56,34,Pass,70,8,188,5.339,1,0.006,0.02
56,34,Pass,70,48,213,3.312,3,0.002,0.012
56,34,Pass,70,50,197,3.641,3,0.003,0.017
56,34,Pass,70,52,179,4.126,3,0.005,0.023
56,34,Pass,70,54,173,4.371,3,0.006,0.026
56,34,Pass,70,56,160,4.031,3,0.005,0.025
56,34,Pass,70,58,148,3.398,3,0.004,0.021
56,34,Pass,70,60,136,2.968,3,0.002,0.013
56,34,Pass,70,62,129,2.745,3,0.001,0.007
56,34,Pass,70,64,123,2.473,2,0.001,0.005
56,34,Pass,70,66,111,2.149,2,0.001,0.005
56,34,Pass,70,68,103,1.925,1,0,0.005
56,34,Pass,70,70,89,1.823,0,0,0.003
56,34,Pass,70,72,76,1.741,0,0,0.002
56,34,Pass,70,74,66,1.538,0,0,0.001
56,34,Pass,68,0,138,2.221,0,0.002,0.015
56,34,Pass,68,2,150,3.617,0,0.003,0.019
56,34,Pass,68,4,163,4.96,0,0.005,0.019
56,34,Pass,68,44,266,5.082,5,0.003,0.01
56,34,Pass,68,46,260,5.039,5,0.002,0.008
56,34,Pass,68,48,255,4.998,5,0.002,0.009
56,34,Pass,68,50,240,4.973,3,0.003,0.012
56,34,Pass,68,52,226,5.145,3,0.005,0.018
56,34,Pass,68,54,207,5.215,3,0.006,0.023
56,34,Pass,68,56,196,4.767,3,0.006,0.025
56,34,Pass,68,58,178,3.998,3,0.005,0.024
56,34,Pass,68,60,174,3.383,3,0.003,0.016
56,34,Pass,68,62,148,2.974,3,0.001,0.008
56,34,Pass,68,64,138,2.622,3,0,0.004
56,34,Pass,68,66,127,2.372,2,0,0.002
56,34,Pass,68,68,109,2.267,2,0,0.002
56,34,Pass,68,70,92,2.161,0,0,0.001
56,34,Pass,68,72,81,1.912,0,0,0.001
56,34,Pass,68,74,67,1.504,0,0,0
56,34,Pass,66,16,265,4.248,2,0.002,0.01
56,34,Pass,66,18,244,4.636,4,0.003,0.013
56,34,Pass,66,42,296,6.993,5,0.005,0.013
56,34,Pass,66,44,307,6.61,5,0.003,0.009
56,34,Pass,66,46,305,6.779,5,0.002,0.007
56,34,Pass,66,48,301,6.694,6,0.002,0.006
56,34,Pass,66,50,283,6.319,5,0.003,0.008
56,34,Pass,66,52,264,6.028,5,0.004,0.013
56,34,Pass,66,54,251,5.737,4,0.005,0.018
56,34,Pass,66,56,233,5.119,4,0.006,0.023
56,34,Pass,66,58,213,4.332,4,0.005,0.023
56,34,Pass,66,60,193,3.732,3,0.003,0.016
56,34,Pass,66,62,167,3.284,3,0.001,0.008
56,34,Pass,66,64,151,2.853,3,0,0.003
56,34,Pass,66,66,136,2.555,2,0,0.001
56,34,Pass,66,68,118,2.422,2,0,0.001
56,34,Pass,66,70,98,2.224,0,0,0.001
56,34,Pass,66,72,80,1.806,0,0,0.001
56,34,Pass,64,10,217,5.237,1,0.001,0.003
56,34,Pass,64,12,237,4.469,1,0.001,0.005
56,34,Pass,64,14,253,4.184,1,0.002,0.008
56,34,Pass,64,16,252,4.518,1,0.002,0.011
56,34,Pass,64,18,259,5.11,3,0.003,0.011
56,34,Pass,64,20,275,5.505,5,0.003,0.011
56,34,Pass,64,22,289,5.466,5,0.003,0.01
56,34,Pass,64,40,327,8.303,6,0.009,0.021
56,34,Pass,64,42,325,7.147,5,0.004,0.012
56,34,Pass,64,44,329,7.282,6,0.003,0.007
56,34,Pass,64,46,339,7.927,6,0.002,0.006
56,34,Pass,64,48,342,8.07,6,0.002,0.005
56,34,Pass,64,50,320,7.576,5,0.002,0.006
56,34,Pass,64,52,302,6.899,5,0.003,0.009
56,34,Pass,64,54,283,6.171,5,0.004,0.013
56,34,Pass,64,56,262,5.292,4,0.005,0.018
56,34,Pass,64,58,240,4.492,4,0.004,0.018
56,34,Pass,64,60,217,4.002,4,0.003,0.013
56,34,Pass,64,62,191,3.603,3,0.001,0.006
56,34,Pass,64,64,170,3.079,3,0,0.002
56,34,Pass,64,66,146,2.596,2,0,0.001
56,34,Pass,64,68,120,2.288,2,0,0.001
56,34,Pass,64,70,101,1.967,0,0,0.001
56,34,Pass,64,72,80,1.474,0,0,0.001
56,34,Pass,62,14,243,3.98,1,0.002,0.01
56,34,Pass,62,16,261,4.408,1,0.003,0.012
56,34,Pass,62,18,270,5.121,3,0.003,0.012
56,34,Pass,62,20,289,5.666,4,0.003,0.011
56,34,Pass,62,22,297,5.663,4,0.003,0.009
56,34,Pass,62,24,315,5.112,5,0.003,0.011
56,34,Pass,62,26,338,4.394,5,0.004,0.018
56,34,Pass,62,48,355,9.387,5,0.003,0.006
56,34,Pass,62,62,212,3.726,4,0.001,0.004
56,34,Pass,62,64,181,3.101,3,0,0.001
56,34,Pass,62,66,148,2.43,2,0,0.001
56,34,Pass,62,68,119,1.941,2,0,0.001
56,34,Pass,62,70,102,1.543,0,0,0.001
56,34,Pass,60,16,257,4.391,1,0.003,0.014
56,34,Pass,60,18,273,5.056,3,0.004,0.015
56,34,Pass,60,20,282,5.609,3,0.004,0.015
56,34,Pass,60,22,294,5.68,4,0.004,0.013
56,34,Pass,60,24,319,5.167,5,0.003,0.013
56,34,Pass,60,26,335,4.346,5,0.004,0.017
56,34,Pass,60,66,158,2.224,2,0,0
56,34,Pass,60,68,124,1.632,1,0,0
56,34,Pass,58,18,272,5.158,2,0.005,0.021
56,34,Pass,58,20,276,5.604,3,0.006,0.022
56,34,Pass,58,22,292,5.704,2,0.006,0.02
56,34,Pass,58,24,304,5.339,2,0.005,0.018
56,34,Pass,58,26,334,4.616,4,0.005,0.019
56,34,Pass,58,28,341,3.845,4,0.005,0.027
56,34,Pass,58,66,164,2.261,2,0,0
56,34,Pass,58,68,131,1.577,0,0,0
56,34,Pass,56,20,271,5.491,2,0.008,0.028
56,34,Pass,56,22,290,5.643,2,0.007,0.026
56,34,Pass,56,24,299,5.445,2,0.006,0.021
56,34,Pass,56,26,309,4.871,2,0.005,0.02
56,34,Pass,56,28,328,4.082,3,0.005,0.026
56,34,Pass,56,68,127,1.724,0,0,0
56,34,Pass,54,22,278,5.265,2,0.007,0.025
56,34,Pass,54,24,292,5.246,2,0.005,0.019
56,34,Pass,54,26,308,4.813,2,0.004,0.018
56,34,Pass,54,28,318,4.075,2,0.004,0.021
56,34,Pass,54,68,119,1.841,0,0,0
56,34,Pass,52,24,265,4.642,1,0.003,0.014
56,34,Pass,52,26,282,4.357,2,0.003,0.013
56,34,Pass,52,28,299,3.809,4,0.003,0.015
56,34,Pass,50,24,240,3.754,1,0.002,0.008
56,34,Pass,50,26,247,3.6,1,0.002,0.008
56,34,Pass,50,28,271,3.386,3,0.002,0.01
56,34,Pass,48,26,233,2.756,3,0.001,0.006
56,34,Pass,48,28,247,2.856,3,0.001,0.008
56,34,Pass,46,26,210,2.028,3,0,0.005
56,34,Pass,46,28,230,2.279,3,0.001,0.007
56,34,Pass,44,26,185,1.516,3,0,0.004
56,34,Pass,44,28,198,1.797,3,0.001,0.006
56,34,Pass,44,30,208,2.344,3,0.001,0.01
56,34,Pass,42,26,162,1.225,2,0,0.002
56,34,Pass,42,28,166,1.522,2,0,0.004
56,34,Pass,42,30,173,2.016,2,0.001,0.008
56,34,Pass,40,26,136,1.084,2,0,0.001
56,34,Pass,40,28,137,1.399,2,0,0.002
56,34,Pass,40,30,139,1.755,2,0,0.005
56,34,Pass,40,32,139,1.987,2,0.001,0.013
56,34,Pass,38,26,106,0.982,1,0,0
56,34,Pass,38,28,112,1.281,2,0,0.001
56,34,Pass,38,30,114,1.48,2,0,0.002
56,34,Pass,36,24,83,0.579,0,0,0
56,34,Pass,36,26,89,0.846,0,0,0
56,34,Pass,36,28,90,1.087,2,0,0
56,34,Pass,34,22,62,0.243,0,0,0
56,34,Pass,34,24,70,0.427,0,0,0
56,34,Pass,34,26,74,0.659,0,0,0
56,34,Pass,80,42,104,0.554,2,0,0.003
56,34,Pass,80,44,99,0.404,2,0,0.004
56,34,Pass,80,46,91,0.428,2,0,0.003
56,34,Pass,78,38,135,2.3,4,0,0.002
56,34,Pass,78,40,136,1.343,4,0,0.002
56,34,Pass,78,42,120,0.727,2,0,0.002
56,34,Pass,78,44,114,0.47,2,0,0.003
56,34,Pass,78,46,110,0.424,1,0,0.003
56,34,Pass,78,48,109,0.468,1,0,0.006
56,34,Pass,78,50,105,0.538,1,0,0.009
56,34,Pass,76,36,181,3.973,4,0.001,0.006
56,34,Pass,76,38,173,2.918,3,0.001,0.004
56,34,Pass,76,40,167,1.759,3,0,0.003
56,34,Pass,76,42,159,0.978,4,0,0.004
56,34,Pass,76,44,153,0.639,2,0,0.005
56,34,Pass,76,46,145,0.585,1,0,0.007
56,34,Pass,76,48,137,0.677,3,0,0.011
56,34,Pass,74,34,209,4.888,4,0.006,0.024
56,34,Pass,74,36,204,4.482,4,0.003,0.015
56,34,Pass,74,38,192,3.458,4,0.002,0.01
56,34,Pass,74,40,179,2.246,3,0.001,0.008
56,34,Pass,74,42,179,1.373,2,0.001,0.008
56,34,Pass,74,44,183,0.988,2,0,0.009
56,34,Pass,74,46,176,0.966,2,0.001,0.01
56,34,Pass,74,48,167,1.167,3,0.001,0.015
56,34,Pass,72,32,235,5.637,5,0.016,0.054
56,34,Pass,72,34,227,5.544,3,0.012,0.043
56,34,Pass,72,36,218,5.247,3,0.008,0.03
56,34,Pass,72,38,212,4.36,3,0.005,0.02
56,34,Pass,72,40,202,3.146,3,0.002,0.014
56,34,Pass,72,42,205,2.192,3,0.001,0.012
56,34,Pass,72,44,200,1.767,2,0.001,0.011
56,34,Pass,72,46,194,1.76,4,0.001,0.011
56,34,Pass,70,32,258,6.642,4,0.023,0.067
56,34,Pass,70,34,255,6.968,3,0.021,0.057
56,34,Pass,70,36,250,7.043,3,0.015,0.042
56,34,Pass,70,38,243,6.248,3,0.009,0.029
56,34,Pass,70,40,235,4.861,3,0.005,0.019
56,34,Pass,70,42,224,3.713,4,0.003,0.014
56,34,Pass,70,44,217,3.211,4,0.002,0.011
56,34,Pass,70,46,215,3.167,4,0.002,0.01
56,34,Pass,68,32,291,7.739,4,0.027,0.068
56,34,Pass,68,34,275,9.031,4,0.027,0.059
56,34,Pass,68,36,280,9.687,3,0.023,0.046
56,34,Pass,68,38,282,8.857,4,0.015,0.033
56,34,Pass,68,40,279,7.08,5,0.008,0.021
56,34,Pass,68,42,271,5.632,5,0.004,0.014
56,34,Pass,66,32,316,8.25,4,0.026,0.062
56,34,Pass,66,34,310,10.417,4,0.029,0.055
56,34,Pass,66,36,304,11.526,5,0.026,0.044
56,34,Pass,66,38,304,10.62,5,0.018,0.033
56,34,Pass,66,40,311,8.554,5,0.009,0.022
56,34,Pass,64,32,339,7.508,4,0.021,0.054
56,34,Pass,64,34,335,9.797,5,0.024,0.048
56,34,Pass,64,36,333,10.95,5,0.023,0.04
56,34,Pass,64,38,330,10.133,5,0.016,0.031
56,34,Pass,62,32,347,5.79,5,0.014,0.046
56,34,Pass,62,34,347,7.47,5,0.016,0.041
56,34,Pass,62,36,361,8.35,5,0.015,0.035
56,34,Pass,62,38,350,7.889,5,0.011,0.027
56,34,Pass,60,34,354,5.088,5,0.008,0.032
56,34,Pass,80,48,89,0.516,1,0,0.002
56,34,Pass,80,50,82,0.57,1,0,0.002
56,34,Pass,80,52,81,0.54,1,0,0.003
56,34,Pass,76,16,167,1.681,4,0.001,0.01
56,34,Pass,76,18,148,2.132,3,0.001,0.012
56,34,Pass,76,20,153,2.883,4,0.002,0.011
56,34,Pass,76,22,165,3.621,4,0.001,0.008
56,34,Pass,76,24,174,4.067,4,0.001,0.007
56,34,Pass,76,26,181,4.103,6,0.002,0.009
56,34,Pass,76,28,189,3.899,7,0.003,0.015
56,34,Pass,74,14,211,2.143,3,0.001,0.007
56,34,Pass,74,16,199,2.013,3,0.001,0.009
56,34,Pass,74,18,174,2.442,4,0.001,0.011
56,34,Pass,74,20,179,3.358,4,0.002,0.01
56,34,Pass,74,22,186,4.407,5,0.002,0.008
56,34,Pass,74,24,192,5.174,5,0.002,0.009
56,34,Pass,74,26,212,5.422,6,0.004,0.015
56,34,Pass,74,28,214,5.23,6,0.007,0.026
56,34,Pass,74,30,217,4.94,7,0.009,0.035
56,34,Pass,72,14,219,2.487,3,0.001,0.006
56,34,Pass,72,16,213,2.275,3,0.001,0.009
56,34,Pass,72,18,195,2.625,4,0.002,0.013
56,34,Pass,72,20,185,3.48,5,0.002,0.012
56,34,Pass,72,22,192,4.574,5,0.002,0.01
56,34,Pass,72,24,207,5.563,6,0.004,0.013
56,34,Pass,72,26,223,6.159,6,0.007,0.022
56,34,Pass,72,28,234,6.234,6,0.012,0.038
56,34,Pass,72,30,233,5.925,5,0.016,0.052
56,34,Pass,70,10,206,4.387,2,0.003,0.012
56,34,Pass,70,12,223,3.491,2,0.001,0.006
56,34,Pass,70,14,226,2.904,3,0.001,0.006
56,34,Pass,70,16,234,2.742,3,0.001,0.01
56,34,Pass,70,18,218,3.01,4,0.002,0.015
56,34,Pass,70,20,208,3.607,5,0.003,0.015
56,34,Pass,70,22,212,4.437,5,0.003,0.014
56,34,Pass,70,24,230,5.387,6,0.005,0.016
56,34,Pass,70,26,237,6.218,5,0.009,0.028
56,34,Pass,70,28,258,6.625,5,0.015,0.045
56,34,Pass,70,30,265,6.611,5,0.021,0.062
56,34,Pass,68,10,217,4.816,1,0.002,0.007
56,34,Pass,68,12,228,3.991,2,0.001,0.005
56,34,Pass,68,14,238,3.53,2,0.001,0.006
56,34,Pass,68,16,255,3.517,2,0.002,0.01
56,34,Pass,68,18,240,3.778,4,0.003,0.014
56,34,Pass,68,20,227,4.116,4,0.003,0.016
56,34,Pass,68,22,230,4.537,4,0.003,0.015
56,34,Pass,68,24,262,5.151,6,0.005,0.017
56,34,Pass,68,26,275,5.85,6,0.009,0.028
56,34,Pass,68,28,285,6.381,6,0.015,0.047
56,34,Pass,68,30,295,6.845,5,0.022,0.064
56,34,Pass,66,10,216,5.255,1,0.001,0.004
56,34,Pass,66,12,240,4.446,1,0.001,0.004
56,34,Pass,66,14,253,4.079,2,0.001,0.006
56,34,Pass,66,20,256,4.904,4,0.003,0.013
56,34,Pass,66,22,251,4.995,6,0.003,0.013
56,34,Pass,66,24,286,5.101,6,0.004,0.015
56,34,Pass,66,26,309,5.329,6,0.007,0.025
56,34,Pass,66,28,321,5.699,5,0.013,0.043
56,34,Pass,66,30,318,6.528,5,0.02,0.059
56,34,Pass,64,24,307,5.123,5,0.003,0.012
56,34,Pass,64,26,327,4.789,5,0.005,0.021
56,34,Pass,64,28,336,4.807,5,0.009,0.038
56,34,Pass,64,30,326,5.622,5,0.015,0.052
56,34,Pass,62,28,341,4.022,5,0.007,0.032
56,34,Pass,62,30,335,4.445,4,0.01,0.044
56,34,Pass,60,28,349,3.697,4,0.005,0.028
56,34,Pass,60,30,347,3.612,4,0.007,0.037
56,34,Pass,60,32,354,4.189,5,0.008,0.037
56,34,Pass,58,30,343,3.372,4,0.006,0.033
56,34,Pass,58,32,357,3.372,5,0.005,0.03
56,34,Pass,56,30,340,3.395,3,0.005,0.03
56,34,Pass,58,70,105,1.155,0,0,0
56,34,Pass,56,70,92,1.244,0,0,0
56,34,Pass,54,70,84,1.283,0,0,0
56,34,Pass,52,70,82,1.179,0,0,0
56,34,Pass,50,70,68,0.962,0,0,0
56,34,Pass,48,70,63,0.706,0,0,0
56,34,Pass,46,68,75,0.67,0,0,0.001
56,34,Pass,60,70,101,1.22,0,0,0
56,34,Pass,80,22,115,1.467,4,0.001,0.01
56,34,Pass,80,24,121,1.496,5,0,0.006
56,34,Pass,80,26,119,1.506,5,0,0.003
56,34,Pass,80,28,119,1.599,5,0,0.003
56,34,Pass,80,30,120,1.902,4,0,0.003
56,34,Pass,78,20,125,2.115,4,0.001,0.012
56,34,Pass,78,22,138,2.489,4,0.001,0.009
56,34,Pass,78,24,144,2.664,4,0.001,0.006
56,34,Pass,78,26,141,2.651,5,0.001,0.005
56,34,Pass,78,28,144,2.597,5,0.001,0.007
56,34,Pass,78,30,152,2.773,6,0.001,0.008
56,34,Pass,78,32,158,3.23,5,0.001,0.006
56,34,Pass,78,34,147,3.538,3,0.001,0.004
56,34,Pass,76,30,194,3.842,7,0.004,0.018
56,34,Pass,76,32,186,4.123,5,0.003,0.016
56,34,Pass,76,34,178,4.363,4,0.002,0.01
56,34,Pass,74,32,219,4.869,5,0.008,0.033
56,34,Pass,68,6,178,5.716,1,0.005,0.017
56,34,Pass,68,8,194,5.583,1,0.003,0.012
56,34,Pass,66,0,132,1.72,0,0.001,0.009
56,34,Pass,66,2,144,2.961,0,0.002,0.01
56,34,Pass,66,4,162,4.417,0,0.002,0.01
56,34,Pass,66,6,176,5.58,0,0.002,0.008
56,34,Pass,66,8,197,5.86,1,0.002,0.005
56,34,Pass,64,0,127,1.26,0,0,0.005
56,34,Pass,64,2,139,2.347,0,0.001,0.005
56,34,Pass,92,56,33,0.195,1,0,0
56,34,Pass,92,58,36,0.194,1,0,0
56,34,Pass,92,60,38,0.219,1,0,0
56,34,Pass,92,62,38,0.309,1,0,0
56,34,Pass,92,64,48,0.483,1,0,0.001
56,34,Pass,92,66,52,0.719,1,0,0.001
56,34,Pass,90,54,34,0.302,1,0,0.002
56,34,Pass,90,56,36,0.246,1,0,0
56,34,Pass,90,58,39,0.203,1,0,0
56,34,Pass,90,60,40,0.198,1,0,0
56,34,Pass,90,62,43,0.259,1,0,0.001
56,34,Pass,90,64,50,0.385,1,0,0.001
56,34,Pass,90,66,60,0.542,1,0,0.002
56,34,Pass,90,68,67,0.706,1,0,0.002
56,34,Pass,88,52,38,0.611,1,0,0.004
56,34,Pass,88,54,37,0.434,1,0,0.001
56,34,Pass,88,56,38,0.284,1,0,0
56,34,Pass,88,58,39,0.185,1,0,0
56,34,Pass,88,60,39,0.145,1,0,0
56,34,Pass,88,62,52,0.166,1,0,0.001
56,34,Pass,88,64,62,0.233,1,0,0.002
56,34,Pass,88,66,67,0.323,1,0,0.003
56,34,Pass,88,68,71,0.444,1,0,0.003
56,34,Pass,88,70,70,0.663,1,0,0.003
56,34,Pass,86,50,54,1.016,1,0,0.006
56,34,Pass,86,52,53,0.824,1,0,0.002
56,34,Pass,86,54,46,0.546,1,0,0.001
56,34,Pass,86,56,46,0.31,1,0,0
56,34,Pass,86,58,47,0.167,1,0,0
56,34,Pass,86,60,43,0.107,1,0,0.001
56,34,Pass,86,62,54,0.102,1,0,0.002
56,34,Pass,86,64,62,0.13,1,0,0.004
56,34,Pass,86,66,70,0.188,1,0,0.005
56,34,Pass,86,68,74,0.315,1,0,0.004
56,34,Pass,86,70,71,0.596,1,0,0.002
56,34,Pass,86,72,68,1.103,1,0,0.001
56,34,Pass,84,50,60,1.039,1,0,0.003
56,34,Pass,84,52,63,0.864,1,0,0.001
56,34,Pass,84,54,58,0.569,1,0,0
56,34,Pass,84,56,53,0.318,1,0,0
56,34,Pass,84,58,52,0.18,1,0,0.001
56,34,Pass,84,60,49,0.131,1,0,0.003
56,34,Pass,84,62,53,0.125,1,0,0.008
56,34,Pass,84,64,61,0.137,1,0,0.014
56,34,Pass,84,66,76,0.181,1,0,0.014
56,34,Pass,84,68,78,0.321,1,0,0.007
56,34,Pass,84,70,75,0.639,1,0,0.003
56,34,Pass,84,72,72,1.165,1,0,0.001
56,34,Pass,82,48,72,0.752,1,0,0.003
56,34,Pass,82,50,71,0.82,1,0,0.001
56,34,Pass,82,52,70,0.709,1,0,0.001
56,34,Pass,82,54,66,0.501,1,0,0.001
56,34,Pass,82,68,81,0.423,1,0,0.018
56,34,Pass,82,70,79,0.687,1,0,0.007
56,34,Pass,82,72,77,1.104,1,0,0.002
56,34,Pass,80,70,82,0.712,1,0.001,0.017
56,34,Pass,80,72,85,0.929,1,0,0.006
56,34,Pass,80,74,79,1.127,1,0,0.003
56,34,Pass,78,72,78,0.785,1,0.001,0.012
56,34,Pass,36,48,98,0.905,5,0.002,0.035
56,34,Pass,36,50,92,0.649,3,0.001,0.039
56,34,Pass,36,52,87,0.399,3,0.001,0.036
56,34,Pass,34,44,94,0.714,4,0,0.007
56,34,Pass,34,46,89,0.637,4,0,0.011
56,34,Pass,34,48,82,0.492,2,0,0.017
56,34,Pass,34,50,76,0.323,2,0,0.021
56,34,Pass,34,52,66,0.181,2,0,0.021
56,34,Pass,34,54,60,0.091,2,0,0.018
56,34,Pass,34,56,51,0.045,2,0,0.01
56,34,Pass,32,40,81,0.479,4,0,0.002
56,34,Pass,32,42,79,0.47,4,0,0.002
56,34,Pass,32,44,78,0.427,3,0,0.002
56,34,Pass,32,46,70,0.352,2,0,0.004
56,34,Pass,32,48,64,0.257,2,0,0.006
56,34,Pass,32,50,59,0.165,2,0,0.008
56,34,Pass,32,52,54,0.091,2,0,0.009
56,34,Pass,32,54,41,0.044,2,0,0.008
56,34,Pass,32,56,34,0.018,1,0,0.002
56,34,Pass,32,58,21,0.008,1,0,0.002
56,34,Pass,30,40,63,0.305,0,0,0.005
56,34,Pass,30,42,56,0.294,1,0,0.003
56,34,Pass,30,44,55,0.256,2,0,0.002
56,34,Pass,30,46,51,0.217,2,0,0.002
56,34,Pass,30,48,45,0.186,2,0,0.001
56,34,Pass,30,50,38,0.151,2,0,0.001
56,34,Pass,30,52,32,0.102,2,0,0.001
56,34,Pass,30,54,26,0.053,1,0,0.001
56,34,Pass,30,56,18,0.02,1,0,0.001
56,34,Pass,30,58,10,0.006,1,0,0.001
56,34,Pass,30,60,9,0.002,1,0,0.001
56,34,Pass,28,38,49,0.217,0,0,0.02
56,34,Pass,28,40,43,0.268,0,0,0.016
56,34,Pass,28,42,44,0.274,0,0,0.01
56,34,Pass,28,44,43,0.256,1,0,0.005
56,34,Pass,28,46,40,0.268,1,0,0.002
56,34,Pass,28,48,32,0.307,1,0,0
56,34,Pass,28,50,26,0.308,1,0,0
56,34,Pass,28,52,19,0.232,1,0,0
56,34,Pass,28,54,16,0.125,1,0,0
56,34,Pass,28,56,10,0.047,1,0,0
56,34,Pass,28,58,10,0.013,1,0,0
56,34,Pass,28,60,7,0.002,1,0,0
56,34,Pass,26,38,32,0.276,0,0,0.031
56,34,Pass,26,40,33,0.377,0,0,0.022
56,34,Pass,26,42,31,0.41,0,0,0.013
56,34,Pass,26,44,32,0.41,0,0,0.006
56,34,Pass,26,46,30,0.47,1,0,0.002
56,34,Pass,26,48,27,0.581,1,0,0
56,34,Pass,26,50,20,0.604,1,0,0
56,34,Pass,26,52,14,0.461,1,0,0
56,34,Pass,26,54,10,0.249,1,0,0
56,34,Pass,26,56,8,0.094,1,0,0
56,34,Pass,26,58,5,0.025,1,0,0
56,34,Pass,26,60,4,0.005,0,0,0
56,34,Pass,26,62,4,0.001,0,0,0
56,34,Pass,24,38,25,0.373,0,0.001,0.032
56,34,Pass,24,40,23,0.532,0,0.001,0.021
56,34,Pass,24,42,21,0.591,0,0,0.013
56,34,Pass,24,44,19,0.594,0,0,0.006
56,34,Pass,24,46,18,0.674,0,0,0.002
56,34,Pass,24,48,18,0.827,0,0,0
56,34,Pass,24,50,14,0.858,0,0,0
56,34,Pass,24,52,9,0.655,0,0,0
56,34,Pass,24,54,5,0.353,0,0,0
56,34,Pass,24,56,3,0.133,0,0,0
56,34,Pass,24,58,3,0.035,0,0,0
56,34,Pass,24,60,3,0.006,0,0,0
56,34,Pass,24,62,3,0.001,0,0,0
56,34,Pass,22,38,15,0.42,0,0.001,0.027
56,34,Pass,22,40,15,0.608,0,0.001,0.017
56,34,Pass,22,42,15,0.68,0,0,0.01
56,34,Pass,22,44,15,0.665,0,0,0.005
56,34,Pass,22,46,13,0.711,0,0,0.001
56,34,Pass,22,48,9,0.838,0,0,0
56,34,Pass,22,50,7,0.856,0,0,0
56,34,Pass,22,52,5,0.651,0,0,0
56,34,Pass,22,54,4,0.351,0,0,0
56,34,Pass,22,56,3,0.132,0,0,0
56,34,Pass,22,58,2,0.035,0,0,0
56,34,Pass,22,60,2,0.006,0,0,0
56,34,Pass,22,62,2,0.001,0,0,0
56,34,Pass,20,38,14,0.41,0,0,0.018
56,34,Pass,20,40,11,0.608,0,0,0.012
56,34,Pass,20,42,11,0.684,0,0,0.007
56,34,Pass,20,44,10,0.634,0,0,0.003
56,34,Pass,20,46,9,0.592,0,0,0.001
56,34,Pass,20,48,8,0.62,0,0,0
56,34,Pass,20,50,7,0.604,0,0,0
56,34,Pass,20,52,4,0.453,0,0,0
56,34,Pass,20,54,4,0.243,0,0,0
56,34,Pass,20,56,2,0.092,0,0,0
56,34,Pass,20,58,2,0.024,0,0,0
56,34,Pass,20,60,2,0.004,0,0,0
56,34,Pass,20,62,1,0.001,0,0,0
56,34,Pass,18,38,11,0.398,0,0,0.009
56,34,Pass,18,40,9,0.617,0,0,0.005
56,34,Pass,18,42,9,0.707,0,0,0.003
56,34,Pass,18,44,8,0.616,0,0,0.002
56,34,Pass,18,46,7,0.465,0,0,0.001
56,34,Pass,18,48,6,0.371,0,0,0
56,34,Pass,18,50,6,0.312,0,0,0
56,34,Pass,18,52,4,0.222,0,0,0
56,34,Pass,18,54,3,0.118,0,0,0
56,34,Pass,18,56,1,0.044,0,0,0
56,34,Pass,18,58,1,0.012,0,0,0
56,34,Pass,18,60,1,0.002,0,0,0
56,34,Pass,16,40,8,0.625,0,0,0.002
56,34,Pass,16,42,8,0.729,0,0,0.001
56,34,Pass,16,44,8,0.614,0,0,0.001
56,34,Pass,16,46,7,0.392,0,0,0
56,34,Pass,16,48,6,0.22,0,0,0
56,34,Pass,16,50,5,0.132,0,0,0
56,34,Pass,16,52,3,0.08,0,0,0
56,34,Pass,16,54,2,0.04,0,0,0
56,34,Pass,16,56,1,0.015,0,0,0
56,34,Pass,16,58,1,0.004,0,0,0
56,34,Pass,16,60,1,0.001,0,0,0
