x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,42,Pass,58,46,168,3.121,4,0.001,0.009
40,42,Pass,58,48,173,3.018,3,0.002,0.01
40,42,Pass,58,50,179,2.713,3,0.002,0.012
40,42,Pass,58,52,182,2.389,3,0.002,0.014
40,42,Pass,58,54,176,2.15,3,0.001,0.012
40,42,Pass,56,36,178,3.743,2,0.001,0.004
40,42,Pass,56,38,182,3.755,3,0.002,0.008
40,42,Pass,56,40,184,3.865,4,0.002,0.011
40,42,Pass,56,42,180,4.086,4,0.002,0.011
40,42,Pass,56,44,185,4.316,4,0.002,0.01
40,42,Pass,56,46,204,4.363,4,0.002,0.009
40,42,Pass,56,48,205,4.114,3,0.002,0.011
40,42,Pass,56,50,202,3.73,3,0.003,0.015
40,42,Pass,56,52,201,3.481,3,0.003,0.016
40,42,Pass,56,54,195,3.355,3,0.002,0.014
40,42,Pass,56,56,189,3.107,2,0.002,0.01
40,42,Pass,54,36,209,4.45,3,0.001,0.005
40,42,Pass,54,38,201,4.561,3,0.002,0.009
40,42,Pass,54,40,204,4.732,4,0.003,0.012
40,42,Pass,54,42,203,4.979,4,0.003,0.012
40,42,Pass,54,44,218,5.166,4,0.003,0.01
40,42,Pass,54,46,235,5.088,4,0.003,0.01
40,42,Pass,54,48,233,4.722,3,0.003,0.013
40,42,Pass,54,50,230,4.408,3,0.004,0.016
40,42,Pass,54,52,232,4.482,3,0.004,0.018
40,42,Pass,54,54,217,4.735,3,0.004,0.015
40,42,Pass,54,56,209,4.583,2,0.003,0.012
40,42,Pass,52,34,215,4.48,4,0.001,0.003
40,42,Pass,52,36,226,4.631,4,0.001,0.005
40,42,Pass,52,38,225,4.726,4,0.002,0.009
40,42,Pass,52,40,224,4.84,4,0.003,0.012
40,42,Pass,52,42,235,5.015,4,0.003,0.012
40,42,Pass,52,44,253,5.17,4,0.003,0.011
40,42,Pass,52,46,253,5.11,4,0.003,0.011
40,42,Pass,52,48,254,4.835,3,0.004,0.014
40,42,Pass,52,50,262,4.779,3,0.004,0.018
40,42,Pass,52,52,254,5.339,3,0.005,0.019
40,42,Pass,52,54,251,6.141,3,0.005,0.017
40,42,Pass,52,56,239,6.261,2,0.004,0.014
40,42,Pass,52,58,228,5.355,2,0.003,0.011
40,42,Pass,50,36,243,4.466,5,0.001,0.004
40,42,Pass,50,38,244,4.463,4,0.001,0.006
40,42,Pass,50,40,248,4.484,5,0.002,0.009
40,42,Pass,50,42,258,4.587,4,0.002,0.009
40,42,Pass,50,44,274,4.777,4,0.002,0.009
40,42,Pass,50,46,278,4.891,4,0.003,0.011
40,42,Pass,50,48,276,4.87,4,0.004,0.016
40,42,Pass,50,50,289,5.121,4,0.006,0.021
40,42,Pass,50,52,285,6.097,4,0.007,0.023
40,42,Pass,50,54,273,7.402,3,0.008,0.021
40,42,Pass,50,56,264,7.899,3,0.007,0.017
40,42,Pass,50,58,240,7.038,2,0.005,0.013
40,42,Pass,48,38,260,4.251,4,0.001,0.004
40,42,Pass,48,40,261,4.216,4,0.001,0.005
40,42,Pass,48,42,268,4.309,4,0.001,0.006
40,42,Pass,48,44,288,4.554,5,0.002,0.007
40,42,Pass,48,46,294,4.82,4,0.002,0.01
40,42,Pass,48,48,289,5.005,4,0.004,0.016
40,42,Pass,48,50,303,5.433,4,0.007,0.024
40,42,Pass,48,52,305,6.572,4,0.009,0.028
40,42,Pass,48,54,288,8.124,3,0.011,0.027
40,42,Pass,48,56,279,8.967,3,0.01,0.022
40,42,Pass,48,58,260,8.416,3,0.007,0.015
40,42,Pass,46,38,267,4.144,6,0.001,0.003
40,42,Pass,46,40,265,4.114,4,0.001,0.003
40,42,Pass,46,42,275,4.268,5,0.001,0.003
40,42,Pass,46,44,281,4.544,4,0.001,0.004
40,42,Pass,46,46,293,4.819,4,0.002,0.007
40,42,Pass,46,48,297,5.028,4,0.004,0.014
40,42,Pass,46,50,306,5.426,4,0.007,0.024
40,42,Pass,46,52,304,6.422,3,0.01,0.031
40,42,Pass,46,54,300,7.876,3,0.012,0.031
40,42,Pass,46,56,287,8.926,3,0.011,0.024
40,42,Pass,46,58,270,8.901,3,0.007,0.016
40,42,Pass,44,38,270,3.869,6,0.001,0.003
40,42,Pass,44,40,267,3.927,4,0,0.002
40,42,Pass,44,42,260,4.206,4,0,0.002
40,42,Pass,44,44,271,4.506,4,0.001,0.002
40,42,Pass,44,46,286,4.688,4,0.001,0.005
40,42,Pass,44,48,291,4.773,3,0.003,0.011
40,42,Pass,44,50,305,4.977,3,0.005,0.02
40,42,Pass,44,52,309,5.606,3,0.009,0.03
40,42,Pass,44,54,303,6.704,3,0.011,0.031
40,42,Pass,44,56,287,7.819,3,0.01,0.024
40,42,Pass,44,58,273,8.399,3,0.006,0.015
40,42,Pass,42,40,258,3.553,4,0,0.002
40,42,Pass,42,42,255,3.968,3,0,0.001
40,42,Pass,42,44,250,4.285,2,0,0.001
40,42,Pass,42,46,272,4.352,2,0.001,0.003
40,42,Pass,42,48,274,4.271,3,0.001,0.007
40,42,Pass,42,50,283,4.24,3,0.003,0.014
40,42,Pass,42,52,290,4.485,3,0.005,0.023
40,42,Pass,42,54,291,5.199,3,0.007,0.025
40,42,Pass,42,56,281,6.275,3,0.006,0.02
40,42,Pass,40,40,239,3.095,4,0,0.002
40,42,Pass,40,42,235,3.572,2,0,0.001
40,42,Pass,40,44,233,3.866,2,0,0.001
40,42,Pass,40,46,252,3.817,2,0,0.001
40,42,Pass,40,48,261,3.593,2,0.001,0.004
40,42,Pass,40,50,272,3.405,2,0.001,0.008
40,42,Pass,40,52,277,3.44,2,0.003,0.015
40,42,Pass,40,54,280,3.919,2,0.004,0.018
40,42,Pass,40,56,278,4.864,2,0.004,0.016
40,42,Pass,38,38,225,2.444,3,0,0.002
40,42,Pass,38,40,226,2.694,3,0,0.001
40,42,Pass,38,42,219,3.127,3,0,0.001
40,42,Pass,38,44,225,3.357,2,0,0
40,42,Pass,38,46,238,3.207,2,0,0.001
40,42,Pass,38,48,252,2.883,2,0,0.002
40,42,Pass,38,50,264,2.652,2,0.001,0.005
40,42,Pass,38,52,262,2.69,2,0.001,0.01
40,42,Pass,38,54,264,3.113,2,0.002,0.014
40,42,Pass,36,42,213,2.784,2,0,0
40,42,Pass,36,44,209,2.922,1,0,0
40,42,Pass,36,46,222,2.71,2,0,0
40,42,Pass,36,48,237,2.357,2,0,0.001
40,42,Pass,36,50,237,2.186,2,0,0.004
40,42,Pass,64,60,77,0.687,1,0,0
40,42,Pass,64,62,67,0.523,0,0,0
40,42,Pass,64,64,73,0.393,0,0,0.001
40,42,Pass,64,66,76,0.364,0,0,0.003
40,42,Pass,64,68,72,0.412,0,0,0.004
40,42,Pass,64,70,72,0.508,0,0,0.004
40,42,Pass,64,72,64,0.681,0,0,0.003
40,42,Pass,62,18,71,0.563,0,0,0.002
40,42,Pass,62,20,78,0.608,0,0,0.001
40,42,Pass,62,22,83,0.661,0,0,0.001
40,42,Pass,62,24,93,0.708,1,0,0
40,42,Pass,62,58,98,0.9,1,0,0.001
40,42,Pass,62,60,93,0.822,1,0,0.001
40,42,Pass,62,62,90,0.672,1,0,0.001
40,42,Pass,62,64,91,0.541,0,0,0.004
40,42,Pass,62,66,87,0.506,0,0,0.009
40,42,Pass,62,68,87,0.57,0,0,0.012
40,42,Pass,62,70,83,0.711,0,0,0.01
40,42,Pass,62,72,76,0.946,0,0,0.005
40,42,Pass,62,74,70,1.245,0,0,0.002
40,42,Pass,62,76,67,1.417,0,0,0.001
40,42,Pass,60,20,90,0.945,0,0,0.004
40,42,Pass,60,22,98,1.035,1,0,0.002
40,42,Pass,60,24,111,1.138,1,0,0.001
40,42,Pass,60,26,116,1.234,1,0,0.001
40,42,Pass,60,28,123,1.446,1,0,0
40,42,Pass,60,56,142,1.222,1,0,0.005
40,42,Pass,60,58,127,1.163,1,0,0.003
40,42,Pass,60,60,122,1.086,1,0,0.001
40,42,Pass,60,62,115,0.949,1,0,0.002
40,42,Pass,60,64,115,0.798,1,0,0.007
40,42,Pass,60,66,107,0.74,0,0.001,0.016
40,42,Pass,60,68,101,0.845,0,0.001,0.021
40,42,Pass,60,70,93,1.101,0,0.001,0.017
40,42,Pass,60,72,89,1.466,0,0.001,0.009
40,42,Pass,60,74,80,1.838,0,0,0.004
40,42,Pass,60,76,72,1.998,0,0,0.001
40,42,Pass,58,20,101,1.307,0,0.001,0.008
40,42,Pass,58,22,110,1.496,1,0,0.005
40,42,Pass,58,24,127,1.719,1,0,0.003
40,42,Pass,58,26,141,1.866,1,0,0.002
40,42,Pass,58,28,147,2.053,1,0,0.001
40,42,Pass,58,30,148,2.408,2,0,0.001
40,42,Pass,58,56,165,1.948,2,0.001,0.008
40,42,Pass,58,58,166,1.751,2,0,0.005
40,42,Pass,58,60,151,1.57,1,0,0.002
40,42,Pass,58,62,143,1.372,1,0,0.003
40,42,Pass,58,64,142,1.163,1,0.001,0.009
40,42,Pass,58,66,133,1.088,0,0.001,0.02
40,42,Pass,58,68,112,1.286,0,0.002,0.025
40,42,Pass,58,70,107,1.734,0,0.002,0.02
40,42,Pass,58,72,94,2.263,0,0.001,0.011
40,42,Pass,58,74,86,2.646,0,0.001,0.005
40,42,Pass,58,76,77,2.672,0,0,0.002
40,42,Pass,58,78,73,2.263,0,0,0.001
40,42,Pass,56,20,118,1.603,0,0.001,0.015
40,42,Pass,56,22,137,1.904,1,0.001,0.01
40,42,Pass,56,24,152,2.261,1,0.001,0.006
40,42,Pass,56,26,157,2.5,2,0.001,0.004
40,42,Pass,56,28,172,2.693,2,0,0.003
40,42,Pass,56,30,171,3.008,3,0,0.002
40,42,Pass,56,58,178,2.666,2,0.001,0.006
40,42,Pass,56,60,167,2.205,1,0,0.004
40,42,Pass,56,62,169,1.818,1,0,0.004
40,42,Pass,56,64,164,1.516,1,0.001,0.009
40,42,Pass,56,66,150,1.442,0,0.001,0.02
40,42,Pass,56,68,134,1.762,0,0.002,0.024
40,42,Pass,56,70,115,2.417,0,0.002,0.018
40,42,Pass,56,72,107,3.089,0,0.002,0.011
40,42,Pass,56,74,91,3.4,0,0.001,0.005
40,42,Pass,56,76,83,3.167,0,0,0.002
40,42,Pass,56,78,74,2.501,0,0,0.001
40,42,Pass,54,30,187,3.584,4,0.001,0.003
40,42,Pass,54,32,196,3.934,4,0,0.002
40,42,Pass,54,58,202,3.859,2,0.002,0.008
40,42,Pass,54,60,194,2.964,2,0.001,0.006
40,42,Pass,54,62,187,2.259,1,0.001,0.004
40,42,Pass,54,64,190,1.819,1,0.001,0.008
40,42,Pass,54,66,175,1.726,0,0.001,0.015
40,42,Pass,54,68,154,2.105,0,0.002,0.018
40,42,Pass,54,70,121,2.858,0,0.002,0.014
40,42,Pass,54,72,112,3.563,0,0.002,0.008
40,42,Pass,54,74,96,3.734,0,0.001,0.004
40,42,Pass,54,76,85,3.235,0,0,0.002
40,42,Pass,54,78,82,2.351,0,0,0.001
40,42,Pass,54,80,73,1.451,0,0,0
40,42,Pass,52,60,212,4.022,2,0.002,0.008
40,42,Pass,52,62,210,2.943,1,0.001,0.005
40,42,Pass,52,64,210,2.306,1,0.001,0.005
40,42,Pass,52,66,191,2.109,0,0.001,0.008
40,42,Pass,52,68,164,2.404,0,0.001,0.01
40,42,Pass,52,70,144,3.066,0,0.001,0.008
40,42,Pass,52,72,125,3.633,0,0.001,0.005
40,42,Pass,52,74,107,3.612,0,0,0.003
40,42,Pass,52,76,91,2.937,0,0,0.001
40,42,Pass,52,78,78,1.988,0,0,0
40,42,Pass,52,80,69,1.152,0,0,0
40,42,Pass,50,60,233,5.471,2,0.002,0.009
40,42,Pass,50,62,223,4.108,1,0.001,0.005
40,42,Pass,50,64,222,3.256,1,0,0.003
40,42,Pass,50,66,204,2.858,0,0,0.003
40,42,Pass,50,68,172,2.918,0,0.001,0.004
40,42,Pass,50,70,144,3.328,0,0.001,0.003
40,42,Pass,50,72,124,3.646,0,0,0.002
40,42,Pass,50,74,107,3.418,0,0,0.001
40,42,Pass,50,76,91,2.66,0,0,0.001
40,42,Pass,50,78,79,1.763,0,0,0
40,42,Pass,48,60,241,6.99,3,0.003,0.009
40,42,Pass,48,62,225,5.601,1,0.001,0.004
40,42,Pass,48,64,221,4.611,1,0,0.002
40,42,Pass,48,66,207,3.956,0,0,0.001
40,42,Pass,48,68,172,3.653,0,0,0.001
40,42,Pass,48,70,149,3.706,0,0,0.001
40,42,Pass,48,72,122,3.77,0,0,0.001
40,42,Pass,48,74,109,3.415,0,0,0
40,42,Pass,48,76,89,2.648,0,0,0
40,42,Pass,48,78,76,1.831,0,0,0
40,42,Pass,46,60,253,8.027,3,0.004,0.009
40,42,Pass,46,62,235,6.944,2,0.001,0.004
40,42,Pass,46,64,225,5.956,0,0,0.001
40,42,Pass,46,66,205,5.038,0,0,0.001
40,42,Pass,46,68,180,4.284,0,0,0.001
40,42,Pass,46,70,146,3.903,0,0,0.001
40,42,Pass,46,72,127,3.748,0,0,0.001
40,42,Pass,46,74,116,3.384,0,0,0
40,42,Pass,46,76,90,2.696,0,0,0
40,42,Pass,46,78,76,1.957,0,0,0
40,42,Pass,44,60,263,8.297,3,0.003,0.007
40,42,Pass,44,62,243,7.707,1,0.001,0.003
40,42,Pass,44,64,218,6.808,0,0,0.001
40,42,Pass,44,66,197,5.656,0,0,0.001
40,42,Pass,44,68,173,4.469,0,0,0.001
40,42,Pass,44,70,144,3.663,0,0,0.001
40,42,Pass,44,72,122,3.306,0,0,0.001
40,42,Pass,44,74,107,2.99,0,0,0.001
40,42,Pass,44,76,85,2.44,0,0,0
40,42,Pass,42,60,254,7.802,2,0.002,0.006
40,42,Pass,42,62,237,7.627,1,0.001,0.002
40,42,Pass,42,64,215,6.822,1,0,0.001
40,42,Pass,42,66,188,5.531,0,0,0.001
40,42,Pass,42,68,161,4.086,0,0,0.002
40,42,Pass,42,70,138,3.004,0,0,0.002
40,42,Pass,42,72,113,2.489,0,0,0.002
40,42,Pass,42,74,94,2.207,0,0,0.002
40,42,Pass,40,64,208,5.896,1,0,0.001
40,42,Pass,40,66,177,4.666,0,0,0.001
40,42,Pass,40,68,150,3.254,0,0,0.002
40,42,Pass,40,70,126,2.15,0,0,0.004
40,42,Pass,36,38,218,2.304,2,0,0.001
40,42,Pass,36,40,215,2.468,2,0,0.001
40,42,Pass,36,52,246,2.363,2,0.001,0.008
40,42,Pass,36,54,246,2.845,1,0.002,0.011
40,42,Pass,34,36,201,2.439,3,0,0.001
40,42,Pass,34,38,201,2.435,2,0,0
40,42,Pass,34,40,204,2.522,2,0,0
40,42,Pass,34,42,192,2.646,1,0,0
40,42,Pass,34,44,189,2.623,1,0,0
40,42,Pass,34,46,206,2.364,1,0,0
40,42,Pass,34,48,202,2.065,1,0,0.001
40,42,Pass,34,50,200,2.028,1,0,0.003
40,42,Pass,34,52,209,2.374,1,0.001,0.005
40,42,Pass,34,54,211,2.943,1,0.001,0.008
40,42,Pass,34,56,201,3.381,1,0.002,0.009
40,42,Pass,32,36,169,2.659,1,0,0
40,42,Pass,32,38,171,2.839,1,0,0
40,42,Pass,32,40,176,2.858,2,0,0
40,42,Pass,32,42,170,2.699,1,0,0
40,42,Pass,32,44,175,2.411,1,0,0
40,42,Pass,32,46,175,2.083,1,0,0
40,42,Pass,32,48,181,1.87,1,0,0.001
40,42,Pass,32,50,178,1.955,1,0,0.002
40,42,Pass,32,52,176,2.386,1,0,0.004
40,42,Pass,32,54,163,2.969,1,0.001,0.006
40,42,Pass,32,56,164,3.345,1,0.001,0.006
40,42,Pass,30,32,147,1.978,1,0,0
40,42,Pass,30,34,146,2.356,1,0,0
40,42,Pass,30,36,147,2.902,1,0,0
40,42,Pass,30,38,144,3.296,1,0,0
40,42,Pass,30,40,146,3.262,1,0,0
40,42,Pass,30,42,150,2.826,1,0,0
40,42,Pass,30,44,147,2.286,1,0,0
40,42,Pass,30,46,151,1.885,1,0,0
40,42,Pass,30,48,155,1.697,1,0,0.001
40,42,Pass,30,50,158,1.771,1,0,0.002
40,42,Pass,30,52,151,2.122,1,0.001,0.005
40,42,Pass,30,54,145,2.607,1,0.001,0.006
40,42,Pass,30,56,144,2.924,1,0.001,0.007
40,42,Pass,28,32,124,1.662,1,0,0
40,42,Pass,28,34,123,2.196,1,0,0
40,42,Pass,28,36,123,2.94,1,0,0
40,42,Pass,28,38,126,3.464,1,0,0
40,42,Pass,28,40,118,3.404,0,0,0
40,42,Pass,28,42,119,2.856,0,0,0
40,42,Pass,28,44,122,2.247,1,0,0
40,42,Pass,28,46,125,1.826,1,0,0
40,42,Pass,28,48,129,1.574,1,0,0.001
40,42,Pass,28,50,129,1.493,1,0,0.003
40,42,Pass,28,52,124,1.648,1,0.001,0.007
40,42,Pass,28,54,117,1.971,1,0.001,0.01
40,42,Pass,28,56,114,2.212,1,0.001,0.01
40,42,Pass,26,32,101,1.336,1,0,0
40,42,Pass,26,34,106,1.914,1,0,0
40,42,Pass,26,36,102,2.67,1,0,0
40,42,Pass,26,38,96,3.159,0,0,0
40,42,Pass,26,40,87,3.076,0,0,0
40,42,Pass,26,42,87,2.601,0,0,0
40,42,Pass,26,44,83,2.121,0,0,0
40,42,Pass,26,46,97,1.763,1,0,0
40,42,Pass,26,48,101,1.441,1,0,0.001
40,42,Pass,26,50,105,1.2,1,0,0.004
40,42,Pass,26,52,100,1.177,1,0.001,0.01
40,42,Pass,26,54,93,1.35,1,0.001,0.014
40,42,Pass,26,56,87,1.497,1,0.001,0.015
40,42,Pass,24,32,90,0.982,1,0,0
40,42,Pass,24,34,88,1.5,0,0,0
40,42,Pass,24,36,84,2.105,0,0,0
40,42,Pass,24,38,76,2.432,0,0,0
40,42,Pass,24,40,65,2.323,0,0,0
40,42,Pass,24,42,65,1.995,0,0,0
40,42,Pass,24,44,68,1.712,0,0,0
40,42,Pass,24,46,72,1.464,0,0,0
40,42,Pass,24,48,79,1.159,0,0,0.001
40,42,Pass,24,50,82,0.882,0,0,0.004
40,42,Pass,24,52,84,0.79,0,0,0.011
40,42,Pass,24,54,77,0.862,0,0.001,0.016
40,42,Pass,24,56,67,0.92,0,0.001,0.017
40,42,Pass,22,34,69,0.987,0,0,0
40,42,Pass,22,36,66,1.371,0,0,0
40,42,Pass,22,38,60,1.532,0,0,0
40,42,Pass,22,40,60,1.425,0,0,0
40,42,Pass,22,42,60,1.237,0,0,0
40,42,Pass,22,44,64,1.102,0,0,0
40,42,Pass,22,46,62,0.962,0,0,0
40,42,Pass,22,48,62,0.754,0,0,0.001
40,42,Pass,22,50,65,0.565,0,0,0.003
40,42,Pass,22,52,61,0.5,0,0,0.008
40,42,Pass,22,54,64,0.526,0,0,0.013
40,42,Pass,20,36,57,0.724,0,0,0
40,42,Pass,20,38,56,0.789,0,0,0
40,42,Pass,20,40,57,0.724,0,0,0
40,42,Pass,20,42,57,0.639,0,0,0
40,42,Pass,20,44,56,0.587,0,0,0
40,42,Pass,20,46,59,0.522,0,0,0
40,42,Pass,20,48,57,0.423,0,0,0
40,42,Pass,20,50,52,0.35,0,0,0.002
40,42,Pass,20,52,52,0.346,0,0,0.004
40,42,Pass,18,38,55,0.408,0,0,0
40,42,Pass,18,40,48,0.385,0,0,0
40,42,Pass,18,42,50,0.355,0,0,0
40,42,Pass,18,44,51,0.337,0,0,0
40,42,Pass,18,46,50,0.314,0,0,0
40,42,Pass,18,48,46,0.287,0,0,0
40,42,Pass,18,50,37,0.288,0,0,0.001
40,42,Pass,16,42,46,0.35,0,0,0
40,42,Pass,16,44,45,0.317,0,0,0
40,42,Pass,44,78,71,1.803,0,0,0
40,42,Pass,44,80,56,1.257,0,0,0
40,42,Pass,42,58,269,7.29,2,0.004,0.012
40,42,Pass,42,76,77,1.81,0,0,0.001
40,42,Pass,42,78,62,1.322,0,0,0
40,42,Pass,42,80,50,0.892,0,0,0
40,42,Pass,40,58,257,5.931,2,0.003,0.01
40,42,Pass,40,60,242,6.612,1,0.002,0.005
40,42,Pass,40,62,235,6.602,1,0.001,0.003
40,42,Pass,40,72,100,1.582,0,0,0.004
40,42,Pass,40,74,79,1.324,0,0,0.003
40,42,Pass,40,76,66,1.068,0,0,0.002
40,42,Pass,40,78,56,0.762,0,0,0.001
40,42,Pass,40,80,43,0.491,0,0,0
40,42,Pass,38,56,255,3.856,2,0.003,0.014
40,42,Pass,38,58,240,4.613,1,0.002,0.01
40,42,Pass,38,60,231,5.022,1,0.002,0.006
40,42,Pass,38,62,214,4.913,1,0.001,0.003
40,42,Pass,38,64,197,4.315,1,0,0.002
40,42,Pass,38,66,159,3.342,0,0,0.002
40,42,Pass,38,68,139,2.234,0,0,0.003
40,42,Pass,38,70,114,1.345,0,0,0.005
40,42,Pass,38,72,92,0.858,0,0,0.007
40,42,Pass,38,74,68,0.647,0,0,0.005
40,42,Pass,38,76,57,0.505,0,0,0.003
40,42,Pass,38,78,49,0.357,0,0,0.001
40,42,Pass,38,80,39,0.227,0,0,0
40,42,Pass,36,56,231,3.399,1,0.002,0.012
40,42,Pass,36,58,225,3.72,1,0.002,0.011
40,42,Pass,36,60,213,3.652,1,0.001,0.007
40,42,Pass,36,62,190,3.266,1,0.001,0.004
40,42,Pass,36,64,163,2.7,1,0,0.002
40,42,Pass,36,66,142,2.018,0,0,0.002
40,42,Pass,36,68,123,1.306,0,0,0.003
40,42,Pass,36,70,103,0.735,0,0,0.006
40,42,Pass,36,72,76,0.409,0,0,0.008
40,42,Pass,36,74,58,0.268,0,0,0.008
40,42,Pass,36,76,49,0.2,0,0,0.004
40,42,Pass,36,78,37,0.146,0,0,0.002
40,42,Pass,36,80,28,0.1,0,0,0
40,42,Pass,34,58,192,3.378,1,0.001,0.008
40,42,Pass,34,60,180,2.908,1,0.001,0.007
40,42,Pass,34,62,153,2.229,1,0,0.004
40,42,Pass,34,64,138,1.6,1,0,0.002
40,42,Pass,34,66,122,1.087,0,0,0.002
40,42,Pass,34,68,105,0.668,0,0,0.003
40,42,Pass,34,70,84,0.359,0,0,0.005
40,42,Pass,34,72,64,0.18,0,0,0.008
40,42,Pass,34,74,45,0.101,0,0,0.008
40,42,Pass,34,76,40,0.071,0,0,0.005
40,42,Pass,34,78,26,0.056,0,0,0.002
40,42,Pass,34,80,24,0.044,0,0,0
40,42,Pass,32,58,162,3.212,1,0.001,0.006
40,42,Pass,32,60,151,2.576,1,0.001,0.005
40,42,Pass,32,62,131,1.759,1,0,0.003
40,42,Pass,32,64,123,1.079,0,0,0.002
40,42,Pass,32,66,104,0.626,0,0,0.001
40,42,Pass,32,68,89,0.343,0,0,0.002
40,42,Pass,32,70,69,0.171,0,0,0.003
40,42,Pass,32,72,50,0.079,0,0,0.005
40,42,Pass,32,74,39,0.039,0,0,0.006
40,42,Pass,32,76,27,0.024,0,0,0.004
40,42,Pass,32,78,22,0.02,0,0,0.001
40,42,Pass,30,60,125,2.216,1,0,0.004
40,42,Pass,30,62,113,1.467,1,0,0.003
40,42,Pass,30,64,96,0.845,0,0,0.001
40,42,Pass,30,66,87,0.443,0,0,0.001
40,42,Pass,30,68,64,0.213,0,0,0.001
40,42,Pass,30,70,55,0.094,0,0,0.001
40,42,Pass,30,72,38,0.037,0,0,0.002
40,42,Pass,30,74,29,0.015,0,0,0.003
40,42,Pass,30,76,22,0.008,0,0,0.002
40,42,Pass,30,78,17,0.006,0,0,0.001
40,42,Pass,28,62,85,1.116,0,0,0.004
40,42,Pass,28,64,74,0.642,0,0,0.002
40,42,Pass,28,66,67,0.329,0,0,0.001
40,42,Pass,28,68,51,0.149,0,0,0
40,42,Pass,28,70,41,0.059,0,0,0
40,42,Pass,28,72,31,0.02,0,0,0.001
40,42,Pass,28,74,21,0.006,0,0,0.001
40,42,Pass,28,76,15,0.002,0,0,0
40,42,Pass,26,66,45,0.211,0,0,0.001
40,42,Pass,26,68,39,0.093,0,0,0
40,42,Pass,26,70,30,0.034,0,0,0
40,42,Pass,80,44,19,0.059,0,0,0.005
40,42,Pass,80,46,17,0.092,0,0,0.002
40,42,Pass,80,48,19,0.133,0,0,0
40,42,Pass,78,38,25,0.042,0,0,0.037
40,42,Pass,78,40,25,0.057,0,0,0.034
40,42,Pass,78,42,22,0.071,0,0,0.025
40,42,Pass,78,44,20,0.088,0,0,0.012
40,42,Pass,78,46,20,0.124,0,0,0.004
40,42,Pass,78,48,18,0.17,0,0,0.001
40,42,Pass,78,50,20,0.187,0,0,0
40,42,Pass,78,52,23,0.153,0,0,0
40,42,Pass,76,36,34,0.064,0,0,0.035
40,42,Pass,76,38,35,0.081,0,0,0.05
40,42,Pass,76,40,32,0.099,0,0,0.052
40,42,Pass,76,42,33,0.108,0,0,0.042
40,42,Pass,76,44,29,0.112,0,0,0.025
40,42,Pass,76,46,24,0.13,0,0,0.009
40,42,Pass,76,48,26,0.162,0,0,0.002
40,42,Pass,76,50,25,0.177,0,0,0
40,42,Pass,76,52,25,0.152,0,0,0
40,42,Pass,76,54,27,0.11,0,0,0
40,42,Pass,74,34,42,0.17,0,0,0.009
40,42,Pass,74,36,41,0.173,0,0,0.024
40,42,Pass,74,38,40,0.181,0,0,0.042
40,42,Pass,74,40,35,0.181,0,0,0.053
40,42,Pass,74,42,35,0.168,0,0,0.05
40,42,Pass,74,44,37,0.143,0,0,0.037
40,42,Pass,74,46,35,0.128,0,0,0.018
40,42,Pass,74,48,32,0.135,0,0,0.005
40,42,Pass,74,50,31,0.151,0,0,0.001
40,42,Pass,74,52,29,0.151,0,0,0
40,42,Pass,74,54,28,0.137,0,0,0
40,42,Pass,74,56,26,0.138,0,0,0
40,42,Pass,72,34,45,0.439,0,0,0.005
40,42,Pass,72,36,41,0.457,0,0,0.012
40,42,Pass,72,38,43,0.418,0,0.001,0.024
40,42,Pass,72,40,43,0.359,0,0.001,0.035
40,42,Pass,72,42,42,0.303,0,0.001,0.036
40,42,Pass,72,44,42,0.238,0,0,0.029
40,42,Pass,72,46,39,0.175,0,0,0.017
40,42,Pass,72,48,39,0.15,0,0,0.006
40,42,Pass,72,50,36,0.168,0,0,0.001
40,42,Pass,72,52,32,0.195,0,0,0
40,42,Pass,72,54,28,0.205,0,0,0
40,42,Pass,72,56,27,0.215,0,0,0
40,42,Pass,70,34,53,0.959,0,0,0.002
40,42,Pass,70,36,57,0.996,0,0,0.005
40,42,Pass,70,38,57,0.863,0,0,0.01
40,42,Pass,70,40,56,0.706,0,0.001,0.016
40,42,Pass,70,42,50,0.597,0,0.001,0.017
40,42,Pass,70,44,49,0.482,0,0,0.013
40,42,Pass,70,46,48,0.346,0,0,0.008
40,42,Pass,70,48,47,0.26,0,0,0.003
40,42,Pass,70,50,43,0.261,0,0,0.001
40,42,Pass,70,52,38,0.301,0,0,0
40,42,Pass,70,54,36,0.319,0,0,0
40,42,Pass,70,56,27,0.322,0,0,0
40,42,Pass,70,58,30,0.343,0,0,0
40,42,Pass,68,34,62,1.625,1,0,0.001
40,42,Pass,68,36,64,1.676,1,0,0.002
40,42,Pass,68,38,70,1.442,2,0,0.004
40,42,Pass,68,40,73,1.198,1,0,0.006
40,42,Pass,68,42,70,1.055,1,0,0.006
40,42,Pass,68,44,69,0.891,1,0,0.004
40,42,Pass,68,46,69,0.659,1,0,0.003
40,42,Pass,68,48,68,0.479,0,0,0.001
40,42,Pass,68,50,63,0.433,0,0,0
40,42,Pass,68,52,62,0.46,0,0,0
40,42,Pass,68,54,60,0.473,0,0,0
40,42,Pass,68,56,52,0.468,0,0,0
40,42,Pass,68,58,46,0.466,0,0,0
40,42,Pass,66,34,83,2.121,2,0,0
40,42,Pass,66,36,90,2.171,2,0,0.001
40,42,Pass,66,38,92,1.891,2,0,0.001
40,42,Pass,66,40,94,1.624,2,0,0.002
