x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,62,Pass,96,30,21,0.027,0,0,0.037
106,62,Pass,96,32,26,0.017,1,0,0.049
106,62,Pass,96,34,35,0.017,1,0,0.077
106,62,Pass,96,36,44,0.047,2,0,0.105
106,62,Pass,96,74,107,0.755,1,0,0.012
106,62,Pass,96,76,99,0.412,1,0,0.014
106,62,Pass,94,28,12,0.034,0,0,0.005
106,62,Pass,94,30,16,0.011,0,0,0.014
106,62,Pass,94,32,17,0.005,0,0,0.036
106,62,Pass,94,34,24,0.007,0,0,0.082
106,62,Pass,94,36,29,0.027,0,0,0.097
106,62,Pass,94,72,110,0.761,1,0,0.004
106,62,Pass,94,74,98,0.481,1,0,0.005
106,62,Pass,94,76,84,0.249,1,0,0.006
106,62,Pass,92,68,119,0.971,1,0,0.001
106,62,Pass,92,70,108,0.705,1,0,0.001
106,62,Pass,92,72,96,0.456,1,0,0.001
106,62,Pass,92,74,79,0.262,0,0,0.002
106,62,Pass,92,76,73,0.129,0,0,0.002
106,62,Pass,90,64,110,1.277,1,0,0.004
106,62,Pass,90,66,107,1.055,1,0,0.002
106,62,Pass,90,68,99,0.785,1,0,0.001
106,62,Pass,90,70,90,0.489,1,0,0.001
106,62,Pass,90,72,78,0.264,1,0,0.001
106,62,Pass,90,74,65,0.131,1,0,0.001
106,62,Pass,90,76,56,0.06,0,0,0.001
106,62,Pass,88,62,95,1.25,1,0,0.007
106,62,Pass,88,64,96,1.011,1,0,0.004
106,62,Pass,88,66,95,0.811,1,0,0.002
106,62,Pass,88,68,87,0.568,1,0,0.001
106,62,Pass,88,70,75,0.321,1,0,0.001
106,62,Pass,88,72,63,0.149,1,0,0
106,62,Pass,88,74,50,0.063,1,0,0
106,62,Pass,88,76,45,0.027,1,0,0
106,62,Pass,86,62,83,0.831,1,0,0.006
106,62,Pass,86,64,80,0.653,1,0,0.003
106,62,Pass,86,66,75,0.496,1,0,0.002
106,62,Pass,86,68,66,0.329,1,0,0.002
106,62,Pass,86,70,58,0.176,1,0,0.001
106,62,Pass,86,72,48,0.075,1,0,0.001
106,62,Pass,86,74,46,0.029,1,0,0
106,62,Pass,86,76,38,0.012,1,0,0
106,62,Pass,84,60,73,0.538,1,0,0.009
106,62,Pass,84,62,66,0.443,1,0,0.005
106,62,Pass,84,64,65,0.332,1,0,0.003
106,62,Pass,84,66,66,0.235,1,0,0.002
106,62,Pass,84,68,57,0.147,1,0,0.002
106,62,Pass,84,70,51,0.075,1,0,0.002
106,62,Pass,84,72,41,0.031,1,0,0.001
106,62,Pass,84,74,37,0.011,1,0,0.001
106,62,Pass,82,58,59,0.219,1,0,0.012
106,62,Pass,82,60,57,0.222,1,0,0.006
106,62,Pass,82,62,56,0.184,1,0,0.004
106,62,Pass,82,64,57,0.132,1,0,0.003
106,62,Pass,82,66,52,0.086,1,0,0.004
106,62,Pass,82,68,45,0.05,1,0,0.004
106,62,Pass,82,70,41,0.025,1,0,0.004
106,62,Pass,82,72,34,0.01,1,0,0.004
106,62,Pass,80,62,44,0.061,1,0,0.004
106,62,Pass,80,64,41,0.043,1,0,0.005
106,62,Pass,80,66,40,0.026,1,0,0.008
106,62,Pass,80,68,35,0.014,1,0,0.012
106,62,Pass,100,78,98,0.448,1,0.001,0.029
106,62,Pass,98,78,89,0.289,1,0,0.025
106,62,Pass,96,78,84,0.182,1,0,0.015
106,62,Pass,96,80,69,0.066,1,0,0.016
106,62,Pass,94,78,75,0.104,1,0,0.007
106,62,Pass,94,80,60,0.035,1,0,0.008
106,62,Pass,92,78,63,0.053,0,0,0.003
106,62,Pass,92,80,44,0.018,0,0,0.003
106,62,Pass,90,78,46,0.024,0,0,0
106,62,Pass,90,80,35,0.009,0,0,0
106,62,Pass,88,78,37,0.012,0,0,0
106,62,Pass,86,78,30,0.006,1,0,0
106,62,Pass,84,76,28,0.005,1,0,0
106,62,Pass,82,74,28,0.004,1,0,0.003
106,62,Pass,80,70,33,0.007,1,0,0.014
106,62,Pass,120,80,17,0.07,0,0,0
106,62,Pass,118,80,28,0.103,1,0,0
106,62,Pass,116,80,42,0.132,1,0,0
106,62,Pass,114,80,51,0.192,1,0,0
106,62,Pass,112,80,59,0.321,1,0,0.001
106,62,Pass,110,78,84,0.976,1,0,0.002
106,62,Pass,110,80,68,0.496,1,0,0.002
106,62,Pass,108,80,72,0.62,1,0,0.005
106,62,Pass,106,80,76,0.617,1,0,0.009
106,62,Pass,104,80,74,0.5,1,0,0.016
106,62,Pass,102,78,97,0.691,1,0.001,0.025
106,62,Pass,102,80,77,0.341,1,0,0.024
106,62,Pass,100,80,77,0.207,1,0,0.028
106,62,Pass,98,80,73,0.119,1,0,0.025
106,62,Pass,88,80,25,0.005,0,0,0
106,62,Pass,86,80,23,0.003,0,0,0
106,62,Pass,90,36,15,0.009,0,0,0.035
106,62,Pass,88,36,13,0.005,0,0,0.015
106,62,Pass,88,38,18,0.016,0,0,0.014
106,62,Pass,86,36,9,0.002,0,0,0.004
106,62,Pass,86,38,13,0.006,0,0,0.002
106,62,Pass,86,40,19,0.018,0,0,0.005
106,62,Pass,84,36,8,0.001,0,0,0.002
106,62,Pass,84,38,10,0.002,0,0,0.002
106,62,Pass,84,40,15,0.005,0,0,0.001
106,62,Pass,84,42,21,0.012,0,0,0.001
106,62,Pass,82,36,5,0,0,0,0.001
106,62,Pass,82,38,7,0,0,0,0.001
106,62,Pass,82,40,9,0.001,0,0,0.001
106,62,Pass,82,42,16,0.002,0,0,0.001
106,62,Pass,82,44,19,0.005,0,0,0.001
106,62,Pass,82,56,57,0.173,1,0,0.02
106,62,Pass,80,38,4,0,0,0,0.001
106,62,Pass,80,40,5,0,0,0,0.001
106,62,Pass,80,42,7,0,0,0,0
106,62,Pass,80,44,11,0.001,0,0,0.001
106,62,Pass,80,46,14,0.002,0,0,0.002
106,62,Pass,80,48,21,0.004,0,0,0.019
106,62,Pass,80,50,31,0.009,0,0,0.024
106,62,Pass,80,52,36,0.018,0,0,0.025
106,62,Pass,80,54,40,0.034,1,0,0.02
106,62,Pass,80,56,42,0.054,1,0,0.013
106,62,Pass,80,58,45,0.071,1,0,0.008
106,62,Pass,80,60,44,0.073,1,0,0.005
106,62,Pass,78,38,2,0,0,0,0
106,62,Pass,78,40,2,0,0,0,0
106,62,Pass,78,42,3,0,0,0,0
106,62,Pass,78,44,6,0,0,0,0
106,62,Pass,78,46,7,0,0,0,0.001
106,62,Pass,78,48,8,0.001,0,0,0.002
106,62,Pass,78,50,16,0.002,0,0,0.013
106,62,Pass,78,52,21,0.006,0,0,0.011
106,62,Pass,78,54,25,0.012,1,0,0.008
106,62,Pass,78,56,29,0.02,1,0,0.005
106,62,Pass,78,58,28,0.027,1,0,0.003
106,62,Pass,76,40,2,0,0,0,0
106,62,Pass,76,42,2,0,0,0,0
106,62,Pass,76,44,3,0,0,0,0
106,62,Pass,76,46,5,0,0,0,0
106,62,Pass,76,48,7,0,0,0,0.001
106,62,Pass,76,50,9,0.001,0,0,0.001
106,62,Pass,76,52,11,0.003,0,0,0
106,62,Pass,76,54,16,0.008,1,0,0
106,62,Pass,76,56,16,0.015,1,0,0
106,62,Pass,76,58,20,0.024,1,0,0
106,62,Pass,74,42,1,0,0,0,0
106,62,Pass,74,44,1,0,0,0,0
106,62,Pass,74,46,2,0,0,0,0
106,62,Pass,74,48,4,0,0,0,0
106,62,Pass,74,50,5,0.001,0,0,0
106,62,Pass,74,52,8,0.003,0,0,0
106,62,Pass,74,54,9,0.007,0,0,0
106,62,Pass,72,48,2,0,0,0,0
106,62,Pass,72,50,3,0,0,0,0
106,62,Pass,120,28,34,0.265,2,0,0.02
106,62,Pass,118,26,33,0.579,2,0,0.004
106,62,Pass,92,30,10,0.007,0,0,0.003
106,62,Pass,92,32,8,0.003,0,0,0.003
106,62,Pass,92,34,14,0.004,0,0,0.05
106,62,Pass,92,36,20,0.016,0,0,0.066
106,62,Pass,90,32,8,0.002,0,0,0.003
106,62,Pass,90,34,9,0.003,0,0,0.023
106,62,Pass,88,32,6,0.002,0,0,0.002
106,62,Pass,88,34,7,0.002,0,0,0.005
106,62,Pass,86,34,6,0.001,0,0,0.003
106,62,Pass,84,78,21,0.003,1,0,0
106,62,Pass,84,80,15,0.002,0,0,0
106,62,Pass,82,76,20,0.002,1,0,0.001
106,62,Pass,82,78,16,0.002,1,0,0
106,62,Pass,82,80,12,0.001,0,0,0
106,62,Pass,80,72,29,0.003,1,0,0.013
106,62,Pass,80,74,21,0.001,1,0,0.009
106,62,Pass,80,76,16,0.001,1,0,0.002
106,62,Pass,80,78,12,0.001,1,0,0
106,62,Pass,80,80,8,0,0,0,0
106,62,Pass,78,66,25,0.01,1,0,0.013
106,62,Pass,78,68,23,0.005,1,0,0.022
106,62,Pass,78,70,22,0.002,1,0,0.032
106,62,Pass,78,72,19,0.001,1,0,0.039
106,62,Pass,78,74,10,0,1,0,0.026
106,62,Pass,78,76,8,0,1,0,0.006
106,62,Run,120,36,1,0,0,0,0
106,62,Run,120,38,1,0,0,0,0
106,62,Run,120,40,1,0.002,0,0,0
106,62,Run,120,42,1,0.005,0,0,0
106,62,Run,120,44,1,0.011,0,0,0
106,62,Run,120,46,2,0.017,0,0,0
106,62,Run,120,48,2,0.018,0,0,0
106,62,Run,120,50,2,0.014,0,0,0
106,62,Run,120,52,2,0.007,0,0,0
106,62,Run,120,54,2,0.003,0,0,0
106,62,Run,120,56,2,0.001,0,0,0
106,62,Run,118,36,1,0,0,0,0
106,62,Run,118,38,1,0.001,0,0,0
106,62,Run,118,40,1,0.002,0,0,0
106,62,Run,118,42,1,0.007,0,0,0
106,62,Run,118,44,1,0.016,0,0,0
106,62,Run,118,46,2,0.025,0,0,0
106,62,Run,118,48,2,0.027,0,0,0
106,62,Run,118,50,2,0.02,0,0,0
106,62,Run,118,52,2,0.01,0,0,0
106,62,Run,118,54,2,0.004,0,0,0
106,62,Run,118,56,2,0.001,0,0,0
106,62,Run,116,36,1,0,0,0,0
106,62,Run,116,38,1,0.001,0,0,0
106,62,Run,116,40,1,0.002,0,0,0
106,62,Run,116,42,1,0.008,0,0,0
106,62,Run,116,44,1,0.017,0,0,0
106,62,Run,116,46,2,0.026,0,0,0
106,62,Run,116,48,2,0.027,0,0,0
106,62,Run,116,50,2,0.02,0,0,0
106,62,Run,116,52,2,0.011,0,0,0
106,62,Run,116,54,2,0.004,0,0,0
106,62,Run,116,56,2,0.001,0,0,0
106,62,Run,114,36,2,0,0,0,0.168
106,62,Run,114,38,1,0,0,0,0
106,62,Run,114,40,1,0.002,0,0,0
106,62,Run,114,42,2,0.005,0,0,0
106,62,Run,114,44,2,0.012,0,0,0
106,62,Run,114,46,3,0.018,0,0,0
106,62,Run,114,48,3,0.02,0,0,0
106,62,Run,114,50,3,0.015,0,0,0
106,62,Run,114,52,3,0.008,0,0,0
106,62,Run,114,54,3,0.003,0,0,0
106,62,Run,114,56,2,0.001,0,0,0
106,62,Run,112,36,2,0.001,0,0,0.184
106,62,Run,112,38,1,0,0,0,0
106,62,Run,112,40,2,0.001,0,0,0.002
106,62,Run,112,42,2,0.003,0,0,0.002
106,62,Run,112,44,2,0.006,0,0,0.002
106,62,Run,112,46,2,0.009,0,0,0.002
106,62,Run,112,48,3,0.01,0,0,0.002
106,62,Run,112,50,3,0.007,0,0,0.003
106,62,Run,112,52,3,0.004,0,0,0.003
106,62,Run,112,54,3,0.001,0,0,0.003
106,62,Run,112,56,3,0,0,0,0.003
106,62,Run,110,36,2,0.001,0,0,0.189
106,62,Run,110,38,2,0,0,0,0.019
106,62,Run,110,40,2,0,0,0,0.02
106,62,Run,110,42,2,0.001,0,0,0.021
106,62,Run,110,44,2,0.003,0,0,0.022
106,62,Run,110,46,2,0.004,0,0,0.023
106,62,Run,110,48,3,0.005,0,0,0.024
106,62,Run,110,50,3,0.004,0,0,0.025
106,62,Run,110,52,3,0.002,0,0,0.026
106,62,Run,110,54,3,0.001,0,0,0.027
106,62,Run,110,56,3,0,0,0,0.025
106,62,Run,110,58,3,0,0,0,0.013
106,62,Run,108,38,2,0,0,0,0.062
106,62,Run,108,40,2,0,0,0,0.063
106,62,Run,108,42,2,0.001,0,0,0.064
106,62,Run,108,44,2,0.003,0,0,0.064
106,62,Run,108,46,2,0.005,0,0,0.065
106,62,Run,108,48,2,0.006,0,0,0.066
106,62,Run,108,50,3,0.005,0,0,0.066
106,62,Run,108,52,3,0.003,0,0,0.067
106,62,Run,108,54,3,0.001,0,0,0.067
106,62,Run,108,56,3,0,0,0,0.066
106,62,Run,106,40,2,0.001,0,0,0.075
106,62,Run,106,42,2,0.003,0,0,0.075
106,62,Run,106,44,2,0.006,0,0,0.075
106,62,Run,106,46,2,0.011,0,0,0.075
106,62,Run,106,48,2,0.012,0,0,0.075
106,62,Run,106,50,2,0.01,0,0,0.075
106,62,Run,106,52,3,0.005,0,0,0.075
106,62,Run,106,54,3,0.002,0,0,0.075
106,62,Run,104,44,2,0.01,0,0,0.076
106,62,Run,104,46,2,0.017,0,0,0.076
106,62,Run,104,48,2,0.019,0,0,0.076
106,62,Run,104,50,2,0.015,0,0,0.076
106,62,Pass,120,22,13,0.237,0,0,0
106,62,Pass,120,24,17,0.318,1,0,0.001
106,62,Pass,120,26,21,0.314,1,0,0.004
106,62,Pass,118,22,20,0.433,0,0,0
106,62,Pass,118,24,22,0.582,1,0,0.001
106,62,Pass,116,20,19,0.297,0,0,0
106,62,Pass,116,22,22,0.559,0,0,0
106,62,Pass,116,24,30,0.757,2,0,0.001
106,62,Pass,114,22,22,0.513,0,0,0.001
106,62,Pass,78,60,27,0.03,1,0,0.003
106,62,Pass,78,62,28,0.026,1,0,0.003
106,62,Pass,78,64,29,0.018,1,0,0.007
106,62,Pass,76,64,18,0.022,1,0,0.003
106,62,Pass,76,66,15,0.012,1,0,0.005
106,62,Pass,76,68,14,0.005,1,0,0.011
106,62,Pass,76,70,14,0.001,1,0,0.021
106,62,Run,106,62,2,0,0,0,0
106,62,Run,106,64,2,0,0,0,0
106,62,Run,106,76,2,0.001,0,0,0
106,62,Run,106,78,2,0,0,0,0
106,62,Run,106,80,3,0,0,0,0.004
106,62,Run,104,60,3,0,0,0,0.035
106,62,Run,104,62,2,0,0,0,0
106,62,Run,104,64,1,0.001,0,0,0
106,62,Run,104,66,2,0.002,0,0,0
106,62,Run,104,68,2,0.004,0,0,0
106,62,Run,104,70,3,0.006,0,0,0
106,62,Run,104,72,3,0.007,0,0,0
106,62,Run,104,74,3,0.005,0,0,0
106,62,Run,104,76,3,0.002,0,0,0
106,62,Run,104,78,3,0.001,0,0,0
106,62,Run,104,80,2,0,0,0,0
106,62,Run,102,60,2,0,0,0,0.019
106,62,Run,102,62,2,0,0,0,0
106,62,Run,102,64,2,0.002,0,0,0
106,62,Run,102,66,2,0.006,0,0,0
106,62,Run,102,68,2,0.013,0,0,0
106,62,Run,102,70,2,0.02,0,0,0
106,62,Run,102,72,2,0.02,0,0,0
106,62,Run,102,74,3,0.014,0,0,0
106,62,Run,102,76,3,0.007,0,0,0
106,62,Run,102,78,3,0.003,0,0,0
106,62,Run,102,80,2,0.001,0,0,0
106,62,Run,100,60,2,0,0,0,0.008
106,62,Run,100,62,2,0.001,0,0,0
106,62,Run,100,64,2,0.004,0,0,0
106,62,Run,100,66,2,0.013,0,0,0
106,62,Run,100,68,2,0.028,0,0,0
106,62,Run,100,70,2,0.042,0,0,0
106,62,Run,100,72,2,0.043,0,0,0
106,62,Run,100,74,2,0.031,0,0,0
106,62,Run,100,76,2,0.016,0,0,0
106,62,Run,100,78,2,0.005,0,0,0
106,62,Run,100,80,2,0.001,0,0,0
106,62,Run,98,58,2,0,0,0,0.058
106,62,Run,98,60,3,0,0,0,0.003
106,62,Run,98,62,2,0.002,0,0,0
106,62,Run,98,64,2,0.007,0,0,0
106,62,Run,98,66,2,0.02,0,0,0
106,62,Run,98,68,2,0.043,0,0,0
106,62,Run,98,70,2,0.065,0,0,0
106,62,Run,98,72,2,0.067,0,0,0
106,62,Run,98,74,2,0.049,0,0,0
106,62,Run,98,76,2,0.025,0,0,0
106,62,Run,98,78,2,0.009,0,0,0
106,62,Run,98,80,2,0.002,0,0,0
106,62,Run,96,58,2,0,0,0,0.042
106,62,Run,96,60,2,0,0,0,0
106,62,Run,96,62,2,0.002,0,0,0
106,62,Run,96,64,2,0.007,0,0,0
106,62,Run,96,66,2,0.023,0,0,0
106,62,Run,96,68,2,0.049,0,0,0
106,62,Run,96,70,2,0.073,0,0,0
106,62,Run,96,72,2,0.077,0,0,0
106,62,Run,96,74,2,0.056,0,0,0
106,62,Run,96,76,2,0.029,0,0,0
106,62,Run,96,78,2,0.01,0,0,0
106,62,Run,96,80,2,0.003,0,0,0
106,62,Run,94,60,2,0,0,0,0
106,62,Run,94,62,2,0.001,0,0,0
106,62,Run,94,64,2,0.006,0,0,0
106,62,Run,94,66,2,0.019,0,0,0
106,62,Run,94,68,2,0.041,0,0,0
106,62,Run,94,70,2,0.063,0,0,0
106,62,Run,94,72,2,0.067,0,0,0
106,62,Run,94,74,2,0.05,0,0,0
106,62,Run,94,76,2,0.026,0,0,0
106,62,Run,94,78,2,0.01,0,0,0
106,62,Run,94,80,2,0.002,0,0,0
106,62,Run,92,60,2,0,0,0,0
106,62,Run,92,62,2,0.001,0,0,0
106,62,Run,92,64,2,0.004,0,0,0
106,62,Run,92,66,2,0.012,0,0,0
106,62,Run,92,68,2,0.027,0,0,0
106,62,Run,92,70,2,0.042,0,0,0
106,62,Run,92,72,2,0.046,0,0,0
106,62,Run,92,74,2,0.035,0,0,0
106,62,Run,92,76,2,0.019,0,0,0
106,62,Run,92,78,2,0.007,0,0,0
106,62,Run,92,80,2,0.002,0,0,0
106,62,Run,90,60,3,0,0,0,0
106,62,Run,90,62,3,0,0,0,0
106,62,Run,90,64,2,0.002,0,0,0
106,62,Run,90,66,2,0.006,0,0,0
106,62,Run,90,68,2,0.014,0,0,0
106,62,Run,90,70,2,0.022,0,0,0
106,62,Run,90,72,2,0.024,0,0,0
106,62,Run,90,74,2,0.019,0,0,0
106,62,Run,90,76,2,0.01,0,0,0
106,62,Run,90,78,2,0.004,0,0,0
106,62,Run,90,80,2,0.001,0,0,0
106,62,Run,88,62,3,0,0,0,0
106,62,Run,88,64,3,0.001,0,0,0
106,62,Run,88,66,2,0.002,0,0,0
106,62,Run,88,68,2,0.006,0,0,0
106,62,Run,88,70,2,0.009,0,0,0
106,62,Run,88,72,2,0.01,0,0,0
106,62,Run,88,74,2,0.008,0,0,0
106,62,Run,88,76,2,0.004,0,0,0
106,62,Run,88,78,2,0.002,0,0,0
106,62,Run,88,80,2,0,0,0,0
106,62,Run,86,64,3,0,0,0,0
106,62,Run,86,66,3,0.001,0,0,0
106,62,Run,86,68,2,0.002,0,0,0
106,62,Run,86,70,2,0.003,0,0,0
106,62,Run,86,72,2,0.003,0,0,0
106,62,Run,86,74,2,0.002,0,0,0
106,62,Run,86,76,2,0.001,0,0,0
106,62,Run,86,78,2,0.001,0,0,0
106,62,Run,84,70,2,0.001,0,0,0
106,62,Run,84,72,2,0.001,0,0,0
106,62,Run,84,74,2,0.001,0,0,0
106,62,Pass,120,12,9,0.06,0,0,0.006
106,62,Pass,120,14,7,0.046,0,0,0.003
106,62,Pass,120,16,8,0.034,0,0,0.001
106,62,Pass,120,18,8,0.054,0,0,0
106,62,Pass,120,20,10,0.126,0,0,0
106,62,Pass,118,12,11,0.109,0,0,0.008
106,62,Pass,118,14,8,0.081,0,0,0.004
106,62,Pass,118,16,9,0.062,0,0,0.001
106,62,Pass,118,18,9,0.098,0,0,0
106,62,Pass,118,20,14,0.23,0,0,0
106,62,Pass,116,12,12,0.142,0,0,0.01
106,62,Pass,116,14,9,0.103,0,0,0.005
106,62,Pass,116,16,10,0.079,0,0,0.003
106,62,Pass,116,18,12,0.126,0,0,0.001
106,62,Pass,114,14,11,0.097,0,0,0.009
106,62,Pass,114,16,11,0.075,0,0,0.008
106,62,Pass,114,18,13,0.118,0,0,0.004
106,62,Pass,114,20,18,0.273,0,0,0.001
106,62,Pass,112,14,11,0.074,0,0,0.02
106,62,Pass,112,16,12,0.062,0,0,0.025
106,62,Pass,112,18,13,0.09,0,0,0.017
106,62,Pass,112,20,19,0.187,0,0,0.007
106,62,Pass,110,16,12,0.059,0,0,0.056
106,62,Pass,110,18,14,0.073,0,0,0.048
106,62,Pass,110,20,17,0.117,0,0,0.025
106,62,Pass,108,16,11,0.065,0,0,0.078
106,62,Pass,108,18,13,0.073,0,0,0.074
106,62,Pass,106,16,12,0.064,0,0,0.086
106,62,Pass,106,18,13,0.071,0,0,0.082
106,62,Pass,104,16,12,0.048,0,0,0.086
106,62,Pass,104,18,13,0.056,0,0,0.08
106,62,Pass,102,16,10,0.031,0,0,0.071
106,62,Pass,102,18,11,0.042,0,0,0.056
106,62,Pass,102,20,11,0.057,0,0,0.042
106,62,Pass,100,16,9,0.029,0,0,0.028
106,62,Pass,100,18,11,0.054,0,0,0.017
106,62,Pass,100,20,10,0.08,0,0,0.012
106,62,Pass,98,18,8,0.093,0,0,0.002
106,62,Pass,98,20,9,0.141,0,0,0.002
106,62,Pass,98,22,9,0.157,0,0,0.004
106,62,Pass,96,20,9,0.201,0,0,0
106,62,Pass,96,22,8,0.215,0,0,0.001
106,62,Pass,96,24,9,0.165,0,0,0.002
106,62,Pass,94,22,7,0.217,0,0,0
106,62,Pass,94,24,8,0.162,0,0,0
106,62,Pass,94,26,9,0.086,0,0,0.001
106,62,Run,110,80,24,0.047,0,0,0.059
106,62,Run,108,80,24,0.007,0,0,0.057
106,62,Pass,92,28,8,0.022,0,0,0.001
106,62,Pass,120,0,8,0.087,0,0,0.002
106,62,Pass,120,2,8,0.088,0,0,0.005
106,62,Pass,120,4,9,0.072,0,0,0.011
106,62,Pass,120,6,8,0.058,0,0,0.019
106,62,Pass,120,8,8,0.057,0,0,0.019
106,62,Pass,120,10,7,0.062,0,0,0.012
106,62,Pass,118,0,8,0.236,0,0,0.001
106,62,Pass,118,2,9,0.245,0,0,0.004
106,62,Pass,118,4,9,0.202,0,0,0.01
106,62,Pass,118,6,9,0.151,0,0,0.018
106,62,Pass,118,8,9,0.125,0,0,0.021
106,62,Pass,118,10,9,0.12,0,0,0.015
106,62,Pass,116,0,9,0.518,0,0,0.001
106,62,Pass,116,2,10,0.544,0,0,0.003
106,62,Pass,116,4,10,0.442,0,0,0.007
106,62,Pass,116,6,10,0.303,0,0,0.015
106,62,Pass,116,8,11,0.21,0,0,0.021
106,62,Pass,116,10,11,0.17,0,0,0.018
106,62,Pass,114,0,10,0.905,0,0,0.001
106,62,Pass,114,2,10,0.946,0,0,0.002
106,62,Pass,114,4,10,0.748,0,0,0.005
106,62,Pass,114,6,10,0.474,0,0,0.011
106,62,Pass,114,8,11,0.277,0,0,0.019
106,62,Pass,114,10,12,0.183,0,0,0.02
106,62,Pass,114,12,11,0.137,0,0,0.014
106,62,Pass,112,0,10,1.218,0,0,0
106,62,Pass,112,2,10,1.251,0,0,0.001
106,62,Pass,112,4,10,0.959,0,0,0.003
106,62,Pass,112,6,11,0.568,0,0,0.008
106,62,Pass,112,8,12,0.287,0,0,0.015
106,62,Pass,112,10,12,0.155,0,0,0.02
106,62,Pass,112,12,13,0.102,0,0,0.018
106,62,Pass,110,0,10,1.219,0,0,0
106,62,Pass,110,2,10,1.225,0,0,0.001
106,62,Pass,110,4,10,0.909,0,0,0.002
106,62,Pass,110,6,11,0.51,0,0,0.005
106,62,Pass,110,8,12,0.232,0,0,0.011
106,62,Pass,110,10,12,0.106,0,0,0.019
106,62,Pass,110,12,12,0.067,0,0,0.027
106,62,Pass,110,14,9,0.058,0,0,0.042
106,62,Pass,108,2,10,0.872,0,0,0
106,62,Pass,108,4,11,0.628,0,0,0.001
106,62,Pass,108,6,11,0.337,0,0,0.003
106,62,Pass,108,8,11,0.143,0,0,0.008
106,62,Pass,108,10,12,0.061,0,0,0.02
106,62,Pass,108,12,11,0.043,0,0,0.044
106,62,Pass,108,14,10,0.052,0,0,0.067
106,62,Pass,106,4,12,0.315,0,0,0.001
106,62,Pass,106,6,12,0.163,0,0,0.002
106,62,Pass,106,8,12,0.066,0,0,0.006
106,62,Pass,106,10,11,0.029,0,0,0.026
106,62,Pass,106,12,12,0.029,0,0,0.063
106,62,Pass,106,14,10,0.046,0,0,0.081
106,62,Pass,104,6,11,0.059,0,0,0.001
106,62,Pass,104,8,10,0.024,0,0,0.006
106,62,Pass,104,10,10,0.012,0,0,0.037
106,62,Pass,104,12,13,0.017,0,0,0.076
106,62,Pass,104,14,10,0.032,0,0,0.086
106,62,Run,92,54,3,0,0,0,0.101
106,62,Run,92,56,2,0,0,0,0.065
106,62,Run,92,58,1,0,0,0,0
106,62,Run,90,50,3,0.004,0,0,0.109
106,62,Run,90,52,3,0.001,0,0,0.108
106,62,Run,90,54,2,0,0,0,0.101
106,62,Run,90,56,1,0,0,0,0
106,62,Run,90,58,1,0,0,0,0
106,62,Run,88,48,2,0.012,0,0,0.109
106,62,Run,88,50,2,0.003,0,0,0.108
106,62,Run,88,52,2,0.001,0,0,0.103
106,62,Run,88,54,2,0,0,0,0.067
106,62,Run,88,56,1,0,0,0,0
106,62,Run,88,58,1,0,0,0,0
106,62,Run,88,60,2,0,0,0,0
106,62,Run,86,46,2,0.015,0,0,0.109
106,62,Run,86,48,2,0.006,0,0,0.109
106,62,Run,86,50,2,0.002,0,0,0.105
106,62,Run,86,52,2,0.001,0,0,0.077
106,62,Run,86,54,2,0,0,0,0.018
106,62,Run,86,56,1,0,0,0,0
106,62,Run,86,58,1,0,0,0,0
106,62,Run,86,60,1,0,0,0,0
106,62,Run,86,62,2,0,0,0,0
106,62,Run,84,44,2,0.01,0,0,0.109
106,62,Run,84,46,2,0.006,0,0,0.109
106,62,Run,84,48,2,0.002,0,0,0.107
106,62,Run,84,50,2,0.001,0,0,0.086
106,62,Run,84,52,2,0.001,0,0,0.026
106,62,Run,84,54,1,0.001,0,0,0
106,62,Run,84,56,1,0.001,0,0,0
106,62,Run,84,58,1,0.001,0,0,0
106,62,Run,84,60,1,0,0,0,0
106,62,Run,84,62,1,0,0,0,0
106,62,Run,84,64,2,0,0,0,0
106,62,Run,84,66,2,0,0,0,0
106,62,Run,84,68,2,0,0,0,0
106,62,Run,82,44,2,0.003,0,0,0.109
106,62,Run,82,46,2,0.002,0,0,0.107
106,62,Run,82,48,2,0.001,0,0,0.093
106,62,Run,82,50,2,0.001,0,0,0.036
106,62,Run,82,52,2,0.001,0,0,0.004
106,62,Run,82,54,1,0.001,0,0,0
106,62,Run,82,56,1,0.002,0,0,0
106,62,Run,82,58,1,0.001,0,0,0
106,62,Run,82,60,1,0.001,0,0,0
106,62,Run,82,62,1,0,0,0,0
106,62,Run,82,64,1,0,0,0,0
106,62,Run,82,66,2,0,0,0,0
106,62,Run,82,68,2,0,0,0,0
106,62,Run,80,44,2,0,0,0,0.108
106,62,Run,80,46,2,0,0,0,0.098
106,62,Run,80,48,2,0,0,0,0.047
106,62,Run,80,50,2,0.001,0,0,0.006
106,62,Run,80,52,1,0.001,0,0,0
106,62,Run,80,54,1,0.002,0,0,0
106,62,Run,80,56,1,0.002,0,0,0
106,62,Run,80,58,1,0.002,0,0,0
106,62,Run,80,60,1,0.001,0,0,0
106,62,Run,80,62,1,0,0,0,0
106,62,Run,80,64,1,0,0,0,0
106,62,Run,80,66,1,0,0,0,0
106,62,Run,80,68,1,0,0,0,0
106,62,Run,78,44,2,0,0,0,0.102
106,62,Run,78,46,2,0,0,0,0.059
106,62,Run,78,48,1,0,0,0,0
106,62,Run,78,50,1,0,0,0,0
