x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,46,Pass,48,76,22,0.37,0,0,0
2,46,Pass,48,78,22,0.263,0,0,0
2,46,Pass,48,80,17,0.133,0,0,0
2,46,Pass,46,62,30,0.497,0,0,0
2,46,Pass,46,64,31,0.316,0,0,0
2,46,Pass,46,66,30,0.191,0,0,0
2,46,Pass,46,68,30,0.166,0,0,0
2,46,Pass,46,70,32,0.238,0,0,0
2,46,Pass,46,72,35,0.386,0,0,0
2,46,Pass,46,74,32,0.522,0,0,0
2,46,Pass,46,76,30,0.527,0,0,0
2,46,Pass,46,78,29,0.382,0,0,0
2,46,Pass,46,80,23,0.197,0,0,0
2,46,Pass,44,62,36,0.41,0,0,0
2,46,Pass,44,64,33,0.288,0,0,0
2,46,Pass,44,66,37,0.227,0,0,0
2,46,Pass,44,68,36,0.239,0,0,0
2,46,Pass,44,70,35,0.322,0,0,0
2,46,Pass,44,72,37,0.47,0,0,0
2,46,Pass,44,74,35,0.603,0,0,0
2,46,Pass,44,76,33,0.597,0,0,0
2,46,Pass,44,78,30,0.432,0,0,0
2,46,Pass,44,80,23,0.225,0,0,0
2,46,Pass,42,64,41,0.248,0,0,0
2,46,Pass,42,66,43,0.273,0,0,0
2,46,Pass,42,68,40,0.336,0,0,0
2,46,Pass,42,70,40,0.426,0,0,0
2,46,Pass,42,72,35,0.548,0,0,0
2,46,Pass,42,74,34,0.638,0,0,0
2,46,Pass,42,76,35,0.595,0,0,0
2,46,Pass,42,78,32,0.418,0,0,0
2,46,Pass,42,80,24,0.218,0,0,0
2,46,Pass,40,66,44,0.325,0,0,0
2,46,Pass,40,68,44,0.429,0,0,0
2,46,Pass,40,70,45,0.541,0,0,0
2,46,Pass,40,72,41,0.656,0,0,0
2,46,Pass,40,74,36,0.708,0,0,0
2,46,Pass,40,76,35,0.618,0,0,0
2,46,Pass,40,78,28,0.419,0,0,0
2,46,Pass,40,80,26,0.226,0,0,0
2,46,Pass,38,72,48,0.775,0,0,0
2,46,Pass,38,74,43,0.819,0,0,0
2,46,Pass,24,14,56,0.222,1,0,0
2,46,Pass,24,16,68,0.182,1,0,0
2,46,Pass,24,18,75,0.179,1,0,0.001
2,46,Pass,24,20,82,0.244,1,0,0.001
2,46,Pass,24,22,89,0.362,1,0,0.001
2,46,Pass,22,12,55,0.221,1,0,0
2,46,Pass,22,14,66,0.191,1,0,0
2,46,Pass,22,16,69,0.163,1,0,0
2,46,Pass,22,18,76,0.184,1,0,0.001
2,46,Pass,22,20,87,0.273,1,0,0.001
2,46,Pass,22,22,93,0.411,1,0,0.001
2,46,Pass,22,24,100,0.543,1,0,0.001
2,46,Pass,20,12,49,0.207,1,0,0
2,46,Pass,20,14,63,0.2,1,0,0
2,46,Pass,20,16,68,0.218,1,0,0
2,46,Pass,20,18,83,0.303,1,0,0.001
2,46,Pass,20,20,91,0.458,1,0,0.001
2,46,Pass,20,22,94,0.64,1,0,0.001
2,46,Pass,20,24,105,0.771,1,0,0.001
2,46,Pass,20,26,110,0.807,1,0,0.001
2,46,Pass,18,10,36,0.146,0,0,0
2,46,Pass,18,12,49,0.185,1,0,0
2,46,Pass,18,14,60,0.244,1,0,0
2,46,Pass,18,16,79,0.374,1,0,0
2,46,Pass,18,18,92,0.603,1,0,0
2,46,Pass,18,20,95,0.906,1,0,0.001
2,46,Pass,18,22,102,1.186,1,0,0.001
2,46,Pass,18,24,106,1.302,1,0,0.001
2,46,Pass,18,26,108,1.215,1,0,0.001
2,46,Pass,18,28,122,1.065,1,0,0
2,46,Pass,16,8,21,0.071,0,0,0
2,46,Pass,16,10,31,0.108,0,0,0
2,46,Pass,16,12,48,0.181,1,0,0
2,46,Pass,16,14,61,0.339,1,0,0
2,46,Pass,16,16,71,0.628,1,0,0
2,46,Pass,16,18,84,1.056,1,0,0
2,46,Pass,16,20,99,1.572,1,0,0.001
2,46,Pass,16,22,103,2.009,1,0,0.001
2,46,Pass,16,24,104,2.129,1,0,0.001
2,46,Pass,16,26,113,1.871,1,0,0.001
2,46,Pass,16,28,118,1.475,1,0,0
2,46,Pass,16,30,118,1.21,1,0,0
2,46,Pass,16,32,122,1.098,1,0,0
2,46,Pass,14,8,21,0.061,0,0,0
2,46,Pass,14,10,29,0.1,0,0,0
2,46,Pass,14,12,44,0.212,1,0,0
2,46,Pass,14,14,57,0.465,1,0,0
2,46,Pass,14,16,67,0.89,1,0,0
2,46,Pass,14,18,82,1.476,1,0,0
2,46,Pass,14,20,88,2.165,1,0,0.001
2,46,Pass,14,22,95,2.769,1,0,0.001
2,46,Pass,14,24,102,2.961,1,0,0.001
2,46,Pass,14,26,104,2.607,1,0,0.001
2,46,Pass,14,28,116,1.98,1,0,0
2,46,Pass,14,30,117,1.461,1,0,0
2,46,Pass,14,32,115,1.156,1,0,0
2,46,Pass,12,8,19,0.065,0,0,0
2,46,Pass,12,10,29,0.118,0,0,0
2,46,Pass,12,12,42,0.266,1,0,0
2,46,Pass,12,14,51,0.566,1,0,0
2,46,Pass,12,16,64,1.022,1,0,0
2,46,Pass,12,18,76,1.614,1,0,0
2,46,Pass,12,20,85,2.328,1,0,0
2,46,Pass,12,22,92,3.028,1,0,0.001
2,46,Pass,12,24,95,3.36,1,0,0.001
2,46,Pass,12,26,101,3.08,1,0,0
2,46,Pass,12,28,106,2.392,1,0,0
2,46,Pass,12,30,110,1.714,1,0,0
2,46,Pass,12,32,107,1.244,1,0,0
2,46,Pass,10,8,19,0.071,0,0,0
2,46,Pass,10,10,26,0.151,0,0,0
2,46,Pass,10,12,39,0.331,1,0,0
2,46,Pass,10,14,47,0.622,1,0,0
2,46,Pass,10,16,57,0.987,1,0,0
2,46,Pass,10,18,69,1.418,1,0,0
2,46,Pass,10,20,76,1.985,1,0,0
2,46,Pass,10,22,85,2.654,1,0,0
2,46,Pass,10,24,91,3.111,1,0,0
2,46,Pass,10,26,92,3.031,1,0,0
2,46,Pass,10,28,96,2.493,1,0,0
2,46,Pass,10,30,97,1.86,1,0,0
2,46,Pass,10,32,98,1.358,1,0,0
2,46,Pass,8,8,18,0.077,0,0,0
2,46,Pass,8,10,24,0.191,0,0,0
2,46,Pass,8,12,35,0.401,1,0,0
2,46,Pass,8,14,44,0.66,1,0,0
2,46,Pass,8,16,51,0.881,1,0,0
2,46,Pass,8,18,57,1.079,1,0,0
2,46,Pass,8,20,68,1.403,1,0,0
2,46,Pass,8,22,78,1.913,1,0,0
2,46,Pass,8,24,83,2.382,1,0,0
2,46,Pass,8,26,87,2.496,1,0,0
2,46,Pass,8,28,88,2.23,1,0,0
2,46,Pass,8,30,90,1.818,1,0,0
2,46,Pass,8,32,89,1.419,1,0,0
2,46,Pass,6,8,13,0.078,0,0,0
2,46,Pass,6,10,19,0.212,0,0,0
2,46,Pass,6,12,29,0.439,0,0,0
2,46,Pass,6,14,40,0.672,1,0,0
2,46,Pass,6,16,46,0.788,1,0,0
2,46,Pass,6,18,49,0.802,1,0,0
2,46,Pass,6,20,60,0.89,1,0,0
2,46,Pass,6,22,69,1.172,1,0,0
2,46,Pass,6,24,75,1.531,1,0,0
2,46,Pass,6,26,81,1.735,1,0,0
2,46,Pass,6,28,82,1.71,1,0,0
2,46,Pass,6,30,81,1.548,1,0,0
2,46,Pass,4,10,14,0.191,0,0,0
2,46,Pass,4,12,24,0.403,0,0,0
2,46,Pass,4,14,35,0.62,0,0,0
2,46,Pass,4,16,40,0.707,1,0,0
2,46,Pass,4,18,46,0.645,1,0,0
2,46,Pass,4,20,51,0.577,1,0,0
2,46,Pass,4,22,58,0.648,1,0,0
2,46,Pass,4,24,60,0.839,1,0,0
2,46,Pass,4,26,64,1.016,1,0,0
2,46,Pass,4,28,66,1.099,1,0,0
2,46,Pass,2,12,15,0.317,0,0,0
2,46,Pass,2,14,22,0.521,0,0,0
2,46,Pass,2,16,32,0.627,0,0,0
2,46,Pass,2,18,36,0.569,1,0,0
2,46,Pass,2,20,46,0.433,1,0,0
2,46,Pass,2,22,48,0.361,1,0,0
2,46,Pass,2,24,53,0.402,1,0,0
2,46,Pass,2,26,56,0.494,1,0,0
2,46,Pass,2,28,55,0.568,1,0,0
2,46,Pass,0,14,15,0.406,0,0,0
2,46,Pass,0,16,21,0.527,0,0,0
2,46,Pass,0,18,26,0.497,0,0,0
2,46,Pass,0,20,31,0.353,0,0,0
2,46,Pass,0,22,40,0.222,0,0,0
2,46,Pass,0,24,41,0.178,0,0,0
2,46,Pass,46,26,10,0.016,0,0,0
2,46,Pass,46,28,11,0.016,0,0,0
2,46,Pass,46,30,12,0.012,0,0,0
2,46,Pass,46,32,13,0.007,0,0,0
2,46,Pass,46,34,15,0.004,0,0,0
2,46,Pass,44,22,14,0.022,0,0,0
2,46,Pass,44,24,14,0.034,0,0,0
2,46,Pass,44,26,13,0.038,0,0,0
2,46,Pass,44,28,14,0.031,0,0,0
2,46,Pass,44,30,16,0.019,0,0,0
2,46,Pass,44,32,16,0.009,0,0,0
2,46,Pass,44,34,15,0.006,0,0,0
2,46,Pass,44,36,16,0.009,0,0,0
2,46,Pass,44,38,20,0.024,0,0,0
2,46,Pass,42,20,15,0.024,0,0,0
2,46,Pass,42,22,15,0.05,0,0,0
2,46,Pass,42,24,15,0.077,0,0,0
2,46,Pass,42,26,17,0.085,0,0,0
2,46,Pass,42,28,15,0.069,0,0,0
2,46,Pass,42,30,16,0.041,0,0,0
2,46,Pass,40,20,20,0.043,0,0,0
2,46,Pass,40,22,20,0.082,0,0,0
2,46,Pass,40,24,20,0.125,0,0,0
2,46,Pass,40,26,23,0.14,0,0,0
2,46,Pass,38,18,24,0.051,1,0,0
2,46,Pass,38,20,26,0.063,0,0,0
2,46,Pass,38,22,26,0.1,0,0,0
2,46,Pass,38,24,27,0.146,0,0,0
2,46,Pass,36,18,29,0.091,1,0,0
2,46,Pass,36,20,29,0.08,0,0,0
2,46,Pass,36,22,35,0.096,0,0,0
2,46,Pass,34,18,38,0.141,1,0,0
2,46,Pass,34,20,41,0.101,0,0,0
2,46,Pass,34,22,43,0.092,0,0,0
2,46,Pass,32,18,44,0.191,1,0,0
2,46,Pass,32,20,44,0.137,0,0,0
2,46,Pass,32,22,50,0.12,0,0,0
2,46,Pass,30,18,52,0.231,1,0,0
2,46,Pass,30,20,54,0.189,0,0,0
2,46,Pass,30,22,59,0.192,0,0,0
2,46,Pass,28,20,63,0.238,0,0,0
2,46,Pass,28,22,69,0.283,0,0,0
2,46,Pass,26,20,74,0.255,1,0,0.001
2,46,Pass,26,22,84,0.344,1,0,0.001
2,46,Pass,6,32,77,1.303,1,0,0
2,46,Pass,6,34,76,0.975,1,0,0
2,46,Pass,4,30,62,1.086,1,0,0
2,46,Pass,4,32,62,0.964,1,0,0
2,46,Pass,4,34,59,0.732,0,0,0
2,46,Pass,2,10,10,0.141,0,0,0
2,46,Pass,2,30,52,0.593,0,0,0
2,46,Pass,2,32,50,0.543,0,0,0
2,46,Pass,2,34,48,0.417,0,0,0
2,46,Pass,2,36,51,0.276,0,0,0
2,46,Pass,0,10,9,0.091,0,0,0
2,46,Pass,0,12,13,0.226,0,0,0
2,46,Pass,0,26,40,0.196,0,0,0
2,46,Pass,0,28,39,0.228,0,0,0
2,46,Pass,0,30,38,0.244,0,0,0
2,46,Pass,0,32,41,0.227,0,0,0
2,46,Pass,0,34,41,0.177,0,0,0
2,46,Pass,0,36,37,0.123,0,0,0
2,46,Pass,82,40,27,0.32,0,0,0
2,46,Pass,82,42,25,0.189,0,0,0
2,46,Pass,82,44,22,0.126,0,0,0
2,46,Pass,82,46,24,0.165,0,0,0
2,46,Pass,80,36,29,0.574,0,0,0
2,46,Pass,80,38,27,0.612,0,0,0
2,46,Pass,80,40,28,0.505,0,0,0
2,46,Pass,80,42,26,0.337,0,0,0
2,46,Pass,80,44,26,0.213,0,0,0
2,46,Pass,80,46,26,0.186,0,0,0
2,46,Pass,80,48,28,0.259,0,0,0
2,46,Pass,80,50,31,0.426,0,0,0
2,46,Pass,78,34,40,0.44,0,0,0
2,46,Pass,78,36,35,0.655,0,0,0
2,46,Pass,78,38,34,0.774,0,0,0
2,46,Pass,78,40,31,0.72,0,0,0
2,46,Pass,78,42,28,0.556,0,0,0
2,46,Pass,78,44,29,0.397,0,0,0
2,46,Pass,78,46,31,0.312,0,0,0
2,46,Pass,78,48,32,0.327,0,0,0
2,46,Pass,78,50,34,0.464,0,0,0
2,46,Pass,78,52,32,0.749,0,0,0
2,46,Pass,76,34,47,0.411,0,0,0
2,46,Pass,76,36,41,0.637,0,0,0
2,46,Pass,76,38,36,0.819,0,0,0
2,46,Pass,76,40,33,0.864,0,0,0
2,46,Pass,76,42,34,0.787,0,0,0
2,46,Pass,76,44,33,0.663,0,0,0
2,46,Pass,76,46,35,0.556,0,0,0
2,46,Pass,76,48,35,0.529,0,0,0
2,46,Pass,76,50,34,0.665,0,0,0
2,46,Pass,76,52,34,1.029,0,0,0
2,46,Pass,76,54,32,1.564,0,0,0
2,46,Pass,74,32,49,0.272,0,0,0
2,46,Pass,74,34,48,0.357,0,0,0
2,46,Pass,74,36,38,0.531,0,0,0
2,46,Pass,74,38,38,0.725,0,0,0
2,46,Pass,74,40,36,0.87,0,0,0
2,46,Pass,74,42,34,0.934,0,0,0
2,46,Pass,74,44,37,0.91,0,0,0
2,46,Pass,74,46,35,0.815,0,0,0
2,46,Pass,74,48,35,0.746,0,0,0
2,46,Pass,74,50,35,0.876,0,0,0
2,46,Pass,74,52,38,1.328,0,0,0
2,46,Pass,74,54,36,2,0,0,0
2,46,Pass,74,56,34,2.522,0,0,0
2,46,Pass,72,32,45,0.341,0,0,0
2,46,Pass,72,34,44,0.348,0,0,0
2,46,Pass,72,36,39,0.434,0,0,0
2,46,Pass,72,38,40,0.575,0,0,0
2,46,Pass,72,40,37,0.754,0,0,0
2,46,Pass,72,42,32,0.928,0,0,0
2,46,Pass,72,44,37,1.008,0,0,0
2,46,Pass,72,46,41,0.938,0,0,0
2,46,Pass,72,48,37,0.824,0,0,0
2,46,Pass,72,50,37,0.912,0,0,0
2,46,Pass,72,52,38,1.378,0,0,0
2,46,Pass,72,54,40,2.111,0,0,0
2,46,Pass,72,56,35,2.684,0,0,0
2,46,Pass,70,32,41,0.448,0,0,0
2,46,Pass,70,34,43,0.42,0,0,0
2,46,Pass,70,36,41,0.43,0,0,0
2,46,Pass,70,38,37,0.478,0,0,0
2,46,Pass,70,40,37,0.612,0,0,0
2,46,Pass,70,42,36,0.813,0,0,0
2,46,Pass,70,44,36,0.944,0,0,0
2,46,Pass,70,46,37,0.887,0,0,0
2,46,Pass,70,48,32,0.734,0,0,0
2,46,Pass,70,50,33,0.749,0,0,0
2,46,Pass,70,52,37,1.119,0,0,0
2,46,Pass,70,54,37,1.751,0,0,0
2,46,Pass,70,56,36,2.278,0,0,0
2,46,Pass,68,32,40,0.525,0,0,0
2,46,Pass,68,34,40,0.53,0,0,0
2,46,Pass,68,36,39,0.507,0,0,0
2,46,Pass,68,38,37,0.469,0,0,0
2,46,Pass,68,40,36,0.521,0,0,0
2,46,Pass,68,42,37,0.684,0,0,0.001
2,46,Pass,68,44,37,0.812,0,0,0.001
2,46,Pass,68,46,40,0.755,0,0,0.001
2,46,Pass,68,48,37,0.577,0,0,0.001
2,46,Pass,68,50,37,0.512,0,0,0.001
2,46,Pass,68,52,35,0.716,0,0,0
2,46,Pass,68,54,38,1.125,0,0,0
2,46,Pass,68,56,38,1.491,0,0,0
2,46,Pass,66,32,36,0.505,0,0,0
2,46,Pass,66,34,39,0.568,0,0,0
2,46,Pass,66,36,36,0.552,0,0,0
2,46,Pass,66,38,36,0.473,0,0,0
2,46,Pass,66,40,36,0.462,0,0,0.001
2,46,Pass,66,42,33,0.572,0,0,0.001
2,46,Pass,66,44,35,0.672,0,0,0.002
2,46,Pass,66,46,37,0.617,0,0,0.003
2,46,Pass,66,48,38,0.441,0,0,0.003
2,46,Pass,66,50,38,0.322,0,0,0.002
2,46,Pass,66,52,36,0.375,0,0,0.001
2,46,Pass,66,54,39,0.561,0,0,0
2,46,Pass,66,56,37,0.745,0,0,0
2,46,Pass,64,32,32,0.381,0,0,0
2,46,Pass,64,34,35,0.466,0,0,0
2,46,Pass,64,36,34,0.47,0,0,0
2,46,Pass,64,38,33,0.407,0,0,0
2,46,Pass,64,40,31,0.389,0,0,0.001
2,46,Pass,64,42,29,0.468,0,0,0.003
2,46,Pass,64,44,32,0.546,0,0,0.004
2,46,Pass,64,46,31,0.5,0,0,0.005
2,46,Pass,64,48,32,0.349,0,0,0.006
2,46,Pass,64,50,39,0.223,0,0,0.005
2,46,Pass,64,52,39,0.198,0,0,0.002
2,46,Pass,64,54,39,0.248,0,0,0
2,46,Pass,62,34,32,0.284,0,0,0
2,46,Pass,62,36,30,0.305,0,0,0
2,46,Pass,62,38,31,0.294,0,0,0.001
2,46,Pass,62,40,28,0.317,0,0,0.002
2,46,Pass,62,42,27,0.4,0,0,0.003
2,46,Pass,62,44,28,0.464,0,0,0.005
2,46,Pass,62,46,32,0.426,0,0,0.006
2,46,Pass,62,48,29,0.309,0,0,0.007
2,46,Pass,62,50,36,0.215,0,0,0.005
2,46,Pass,62,52,38,0.189,0,0,0.002
2,46,Pass,62,54,40,0.19,0,0,0.001
2,46,Pass,60,36,29,0.166,0,0,0
2,46,Pass,60,38,28,0.208,0,0,0.001
2,46,Pass,60,40,26,0.286,0,0,0.001
2,46,Pass,60,42,26,0.385,0,0,0.002
2,46,Pass,60,44,27,0.435,0,0,0.004
2,46,Pass,60,46,27,0.393,0,0,0.005
2,46,Pass,60,48,25,0.31,0,0,0.005
2,46,Pass,60,50,30,0.279,0,0,0.003
2,46,Pass,60,52,32,0.306,0,0,0.001
2,46,Pass,58,38,25,0.171,0,0,0
2,46,Pass,58,40,26,0.282,0,0,0.001
2,46,Pass,58,42,28,0.386,0,0,0.001
2,46,Pass,58,44,28,0.418,0,0,0.002
2,46,Pass,58,46,24,0.367,0,0,0.003
2,46,Pass,58,48,26,0.319,0,0,0.002
2,46,Pass,58,50,27,0.359,0,0,0.001
2,46,Pass,56,44,23,0.358,0,0,0.001
2,46,Pass,16,34,119,1.02,1,0,0
2,46,Pass,16,36,113,0.976,1,0,0.001
2,46,Pass,16,38,104,1.09,0,0,0.004
2,46,Pass,14,34,111,0.959,1,0,0
2,46,Pass,14,36,107,0.821,1,0,0.001
2,46,Pass,14,38,99,0.805,0,0,0.002
2,46,Pass,14,40,92,0.958,0,0,0.004
2,46,Pass,12,34,105,0.933,1,0,0
2,46,Pass,12,36,101,0.707,1,0,0
2,46,Pass,12,38,92,0.58,0,0,0.001
2,46,Pass,12,40,90,0.599,0,0,0.002
2,46,Pass,12,42,95,0.787,0,0,0.003
2,46,Pass,10,34,95,0.981,1,0,0
2,46,Pass,10,36,92,0.684,1,0,0
2,46,Pass,10,38,83,0.48,0,0,0
2,46,Pass,10,40,87,0.429,0,0,0.001
2,46,Pass,10,42,88,0.598,0,0,0.001
2,46,Pass,8,34,87,1.039,1,0,0
2,46,Pass,8,36,82,0.693,0,0,0
2,46,Pass,8,38,76,0.449,0,0,0
2,46,Pass,8,40,76,0.383,0,0,0
2,46,Pass,8,42,82,0.577,0,0,0
2,46,Pass,8,44,99,1.065,0,0,0
2,46,Pass,6,36,70,0.635,0,0,0
2,46,Pass,6,38,68,0.402,0,0,0
2,46,Pass,6,40,68,0.363,0,0,0
2,46,Pass,6,42,75,0.588,0,0,0
2,46,Pass,6,44,81,1.089,0,0,0
2,46,Pass,4,36,58,0.475,0,0,0
2,46,Pass,4,38,54,0.311,0,0,0
2,46,Pass,4,40,58,0.323,0,0,0
2,46,Pass,4,42,66,0.575,0,0,0
2,46,Pass,4,44,72,1.088,0,0,0
2,46,Pass,2,38,45,0.2,0,0,0
2,46,Pass,2,40,45,0.26,0,0,0
2,46,Pass,2,42,51,0.534,0,0,0
2,46,Pass,2,44,63,1.075,0,0,0
2,46,Pass,0,38,35,0.108,0,0,0
2,46,Pass,0,40,36,0.187,0,0,0
2,46,Pass,0,42,39,0.449,0,0,0
2,46,Pass,86,36,23,0.491,0,0,0
2,46,Pass,86,38,23,0.345,0,0,0
2,46,Pass,86,40,21,0.182,0,0,0
2,46,Pass,86,42,18,0.085,0,0,0
2,46,Pass,86,44,15,0.074,0,0,0
2,46,Pass,86,46,16,0.148,0,0,0
2,46,Pass,84,34,29,0.477,0,0,0
2,46,Pass,84,36,26,0.486,0,0,0
2,46,Pass,84,38,26,0.376,0,0,0
2,46,Pass,84,40,24,0.223,0,0,0
2,46,Pass,84,42,22,0.116,0,0,0
2,46,Pass,84,44,19,0.094,0,0,0
2,46,Pass,84,46,18,0.172,0,0,0
2,46,Pass,84,48,21,0.343,0,0,0
2,46,Pass,82,32,33,0.312,0,0,0
2,46,Pass,82,34,29,0.423,0,0,0
2,46,Pass,82,36,28,0.493,0,0,0
2,46,Pass,82,38,27,0.451,0,0,0
2,46,Pass,82,48,24,0.304,0,0,0
2,46,Pass,82,50,26,0.511,0,0,0
2,46,Pass,80,30,37,0.244,0,0,0
2,46,Pass,80,32,35,0.283,0,0,0
2,46,Pass,80,34,32,0.423,0,0,0
2,46,Pass,80,52,30,0.68,0,0,0
2,46,Pass,78,30,44,0.234,0,0,0
2,46,Pass,78,32,43,0.273,0,0,0
2,46,Pass,76,28,49,0.311,0,0,0
2,46,Pass,76,30,46,0.236,0,0,0
2,46,Pass,76,32,46,0.261,0,0,0
2,46,Pass,74,28,48,0.368,0,0,0.001
2,46,Pass,74,30,46,0.291,0,0,0
2,46,Pass,72,28,45,0.513,0,0,0.001
2,46,Pass,72,30,44,0.415,0,0,0
2,46,Pass,70,30,40,0.538,0,0,0.001
2,46,Pass,68,30,37,0.559,0,0,0.001
2,46,Pass,16,6,15,0.043,0,0,0
2,46,Pass,14,6,16,0.042,0,0,0
2,46,Pass,12,6,13,0.044,0,0,0
2,46,Pass,10,6,14,0.04,0,0,0
2,46,Pass,8,6,10,0.032,0,0,0
2,46,Pass,6,6,8,0.024,0,0,0
2,46,Pass,4,8,10,0.066,0,0,0
2,46,Pass,42,0,17,0.053,1,0,0
2,46,Pass,42,2,19,0.073,1,0,0.001
2,46,Pass,42,4,19,0.079,1,0,0.001
2,46,Pass,42,6,21,0.069,1,0,0.001
2,46,Pass,42,8,22,0.047,1,0,0.002
2,46,Pass,40,6,23,0.066,1,0,0.006
2,46,Pass,40,8,22,0.045,1,0,0.008
2,46,Pass,40,10,22,0.026,1,0,0.009
2,46,Pass,40,12,21,0.017,1,0,0.006
2,46,Pass,38,10,21,0.044,1,0,0.014
2,46,Pass,38,12,22,0.042,1,0,0.007
2,46,Pass,38,14,27,0.048,1,0,0.002
2,46,Pass,36,12,23,0.103,1,0,0.005
2,46,Pass,36,14,28,0.115,1,0,0.001
2,46,Pass,34,12,27,0.217,1,0,0.003
2,46,Pass,34,14,32,0.222,1,0,0.001
2,46,Pass,34,16,37,0.192,1,0,0
2,46,Pass,32,14,42,0.345,1,0,0.001
2,46,Pass,32,16,42,0.276,1,0,0
2,46,Pass,30,14,44,0.419,1,0,0
2,46,Pass,30,16,47,0.326,1,0,0
2,46,Pass,28,14,49,0.395,1,0,0
2,46,Pass,28,16,55,0.313,1,0,0
2,46,Pass,26,14,49,0.303,1,0,0
2,46,Pass,26,16,60,0.247,1,0,0
2,46,Pass,12,44,96,1.133,0,0,0.002
2,46,Pass,12,46,98,1.616,0,0,0.001
2,46,Pass,12,48,109,2.274,0,0,0.001
2,46,Pass,12,50,104,3.17,0,0,0.001
2,46,Pass,12,52,106,4.23,0,0,0.001
2,46,Pass,10,44,97,1.027,0,0,0
2,46,Pass,10,46,96,1.682,0,0,0
2,46,Pass,10,48,104,2.52,0,0,0
2,46,Pass,10,50,103,3.555,0,0,0.001
2,46,Pass,10,52,99,4.758,0,0,0.001
2,46,Pass,8,46,96,1.765,0,0,0
2,46,Pass,8,48,93,2.563,0,0,0
2,46,Pass,8,50,97,3.464,0,0,0.001
2,46,Pass,8,52,94,4.488,0,0,0.001
2,46,Pass,6,46,85,1.748,0,0,0
2,46,Pass,6,48,83,2.414,0,0,0
2,46,Pass,6,50,90,3.084,0,0,0
2,46,Pass,6,52,88,3.784,0,0,0.001
2,46,Pass,4,46,75,1.748,0,0,0
2,46,Pass,4,48,76,2.402,0,0,0
2,46,Pass,4,50,83,3.007,0,0,0
2,46,Pass,4,52,82,3.493,0,0,0.001
2,46,Pass,2,46,65,1.815,0,0,0
2,46,Pass,2,48,65,2.612,0,0,0
2,46,Pass,2,50,69,3.352,0,0,0
2,46,Pass,2,52,73,3.8,0,0,0
2,46,Pass,2,54,73,3.649,0,0,0.001
2,46,Pass,0,44,47,0.972,0,0,0
2,46,Pass,0,46,49,1.732,0,0,0
2,46,Pass,0,48,57,2.612,0,0,0
2,46,Pass,0,50,59,3.445,0,0,0
2,46,Pass,0,52,64,3.898,0,0,0
2,46,Pass,0,54,66,3.609,0,0,0
2,46,Pass,28,18,57,0.242,1,0,0
2,46,Pass,26,18,65,0.217,0,0,0
2,46,Pass,22,48,103,1.799,0,0.005,0.054
2,46,Pass,20,46,109,2.179,0,0.003,0.025
2,46,Pass,20,48,105,2.123,0,0.004,0.036
2,46,Pass,20,50,108,2.03,0,0.005,0.045
2,46,Pass,18,44,101,2.359,0,0.001,0.012
2,46,Pass,18,46,108,2.343,0,0.002,0.015
2,46,Pass,18,48,107,2.254,0,0.002,0.02
2,46,Pass,18,50,110,2.212,0,0.003,0.023
2,46,Pass,16,40,101,1.405,0,0,0.006
2,46,Pass,16,42,100,1.795,0,0.001,0.008
2,46,Pass,16,44,99,2.059,0,0.001,0.008
2,46,Pass,16,46,104,2.135,0,0.001,0.008
2,46,Pass,16,48,107,2.189,0,0.001,0.009
2,46,Pass,16,50,106,2.376,0,0.001,0.008
2,46,Pass,16,52,107,2.606,0,0.001,0.006
2,46,Pass,14,42,93,1.233,0,0,0.005
2,46,Pass,14,44,92,1.523,0,0,0.005
2,46,Pass,14,46,103,1.783,0,0,0.004
2,46,Pass,14,48,107,2.126,0,0,0.003
2,46,Pass,14,50,105,2.675,0,0,0.002
2,46,Pass,14,52,105,3.34,0,0,0.002
2,46,Pass,100,0,4,0.001,0,0,0
2,46,Pass,100,2,5,0.001,0,0,0
2,46,Pass,100,4,5,0.001,0,0,0
2,46,Pass,98,0,6,0.003,0,0,0
2,46,Pass,98,2,6,0.002,0,0,0
2,46,Pass,98,4,7,0.001,0,0,0
2,46,Pass,98,6,6,0.001,0,0,0
2,46,Pass,98,8,6,0.001,0,0,0
2,46,Pass,96,0,5,0.007,0,0,0
2,46,Pass,96,2,7,0.006,0,0,0
2,46,Pass,96,4,8,0.004,0,0,0
2,46,Pass,96,6,7,0.003,0,0,0
2,46,Pass,96,8,6,0.003,0,0,0
2,46,Pass,96,10,6,0.004,0,0,0
2,46,Pass,94,0,6,0.02,0,0,0
2,46,Pass,94,2,7,0.017,0,0,0
2,46,Pass,94,4,7,0.011,0,0,0
2,46,Pass,94,6,8,0.007,0,0,0
2,46,Pass,94,8,8,0.007,0,0,0
2,46,Pass,94,10,8,0.009,0,0,0
2,46,Pass,92,0,6,0.042,0,0,0
2,46,Pass,92,2,7,0.036,0,0,0
2,46,Pass,92,4,7,0.022,0,0,0
2,46,Pass,92,6,7,0.013,0,0,0
2,46,Pass,92,8,7,0.012,0,0,0
2,46,Pass,92,10,8,0.014,0,0,0
2,46,Pass,92,12,7,0.014,0,0,0
2,46,Pass,90,0,6,0.068,0,0,0
2,46,Pass,90,2,8,0.058,0,0,0
2,46,Pass,90,4,8,0.035,0,0,0
2,46,Pass,90,6,8,0.019,0,0,0
2,46,Pass,90,8,9,0.015,0,0,0
