x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,22,Pass,22,44,5,0.003,0,0,0.027
64,22,Pass,22,46,3,0.001,0,0,0.028
64,22,Pass,22,48,3,0.001,0,0,0.011
64,22,Pass,22,50,3,0.001,0,0,0.002
64,22,Pass,22,52,1,0,0,0,0
64,22,Pass,22,54,1,0,0,0,0
64,22,Pass,22,56,1,0,0,0,0
64,22,Pass,22,58,1,0,0,0,0
64,22,Pass,22,60,1,0,0,0,0
64,22,Pass,22,62,1,0,0,0,0
64,22,Pass,20,38,6,0.029,0,0,0.007
64,22,Pass,20,40,4,0.02,0,0,0.009
64,22,Pass,20,42,4,0.01,0,0,0.012
64,22,Pass,20,44,4,0.004,0,0,0.015
64,22,Pass,20,46,3,0.001,0,0,0.017
64,22,Pass,20,48,3,0,0,0,0.009
64,22,Pass,20,50,3,0,0,0,0.002
64,22,Pass,20,52,1,0,0,0,0
64,22,Pass,20,54,1,0,0,0,0
64,22,Pass,20,56,1,0,0,0,0
64,22,Pass,20,58,1,0,0,0,0
64,22,Pass,20,60,1,0,0,0,0
64,22,Pass,20,62,1,0,0,0,0
64,22,Pass,18,38,4,0.028,0,0,0.003
64,22,Pass,18,40,4,0.02,0,0,0.004
64,22,Pass,18,42,4,0.01,0,0,0.006
64,22,Pass,18,44,3,0.004,0,0,0.007
64,22,Pass,18,46,3,0.001,0,0,0.009
64,22,Pass,18,48,3,0,0,0,0.006
64,22,Pass,18,50,3,0,0,0,0.002
64,22,Pass,18,52,1,0,0,0,0
64,22,Pass,18,54,1,0,0,0,0
64,22,Pass,18,56,1,0,0,0,0
64,22,Pass,18,58,1,0,0,0,0
64,22,Pass,18,60,1,0,0,0,0
64,22,Pass,16,40,4,0.014,0,0,0.002
64,22,Pass,16,42,4,0.007,0,0,0.003
64,22,Pass,16,44,3,0.003,0,0,0.003
64,22,Pass,16,46,3,0.001,0,0,0.004
64,22,Pass,16,48,3,0,0,0,0.004
64,22,Pass,16,50,2,0,0,0,0
64,22,Pass,16,52,1,0,0,0,0
64,22,Pass,16,54,1,0,0,0,0
64,22,Pass,16,56,1,0,0,0,0
64,22,Pass,16,58,1,0,0,0,0
64,22,Pass,16,60,1,0,0,0,0
64,22,Pass,14,40,4,0.007,0,0,0.001
64,22,Pass,14,42,3,0.004,0,0,0.001
64,22,Pass,14,44,3,0.001,0,0,0.002
64,22,Pass,14,46,3,0,0,0,0.002
64,22,Pass,14,48,3,0,0,0,0.002
64,22,Pass,14,50,1,0,0,0,0
64,22,Pass,14,52,1,0,0,0,0
64,22,Pass,14,54,1,0,0,0,0
64,22,Pass,14,56,1,0,0,0,0
64,22,Pass,14,58,1,0,0,0,0
64,22,Pass,12,44,3,0,0,0,0.001
64,22,Pass,12,46,2,0,0,0,0
64,22,Pass,12,48,2,0,0,0,0
64,22,Pass,12,50,1,0,0,0,0
64,22,Pass,12,52,1,0,0,0,0
64,22,Pass,12,54,1,0,0,0,0
64,22,Pass,12,56,1,0,0,0,0
64,22,Pass,10,48,1,0,0,0,0
64,22,Pass,10,50,1,0,0,0,0
64,22,Pass,10,52,1,0,0,0,0
64,22,Run,38,20,3,0.005,0,0,0
64,22,Run,38,22,3,0.001,0,0,0
64,22,Run,38,24,1,0,0,0,0
64,22,Run,38,26,1,0,0,0,0
64,22,Run,36,16,3,0.007,0,0,0
64,22,Run,36,18,3,0.003,0,0,0
64,22,Run,36,20,3,0.001,0,0,0
64,22,Run,36,22,1,0.001,0,0,0
64,22,Run,36,24,1,0.001,0,0,0
64,22,Run,36,26,1,0.001,0,0,0
64,22,Run,36,28,1,0,0,0,0
64,22,Run,36,30,1,0,0,0,0
64,22,Run,34,14,3,0.002,0,0,0
64,22,Run,34,16,3,0.002,0,0,0
64,22,Run,34,18,3,0.002,0,0,0
64,22,Run,34,20,1,0.003,0,0,0
64,22,Run,34,22,1,0.004,0,0,0
64,22,Run,34,24,1,0.005,0,0,0
64,22,Run,34,26,1,0.004,0,0,0
64,22,Run,34,28,1,0.002,0,0,0
64,22,Run,34,30,1,0.001,0,0,0
64,22,Run,34,32,1,0,0,0,0
64,22,Run,32,14,2,0,0,0,0
64,22,Run,32,16,2,0.001,0,0,0
64,22,Run,32,18,1,0.005,0,0,0
64,22,Run,32,20,1,0.011,0,0,0
64,22,Run,32,22,1,0.018,0,0,0
64,22,Run,32,24,1,0.02,0,0,0
64,22,Run,32,26,1,0.016,0,0,0
64,22,Run,32,28,1,0.009,0,0,0
64,22,Run,32,30,1,0.003,0,0,0
64,22,Run,32,32,1,0.001,0,0,0
64,22,Run,32,34,1,0,0,0,0
64,22,Run,30,12,2,0,0,0,0
64,22,Run,30,14,2,0.001,0,0,0
64,22,Run,30,16,1,0.004,0,0,0
64,22,Run,30,18,1,0.014,0,0,0
64,22,Run,30,20,1,0.032,0,0,0
64,22,Run,30,22,1,0.052,0,0,0
64,22,Run,30,24,1,0.058,0,0,0
64,22,Run,30,26,1,0.046,0,0,0
64,22,Run,30,28,1,0.025,0,0,0
64,22,Run,30,30,1,0.01,0,0,0
64,22,Run,30,32,1,0.003,0,0,0
64,22,Run,30,34,1,0,0,0,0
64,22,Run,30,36,1,0,0,0,0
64,22,Run,28,12,1,0,0,0,0
64,22,Run,28,14,1,0.002,0,0,0
64,22,Run,28,16,1,0.008,0,0,0
64,22,Run,28,18,1,0.027,0,0,0
64,22,Run,28,20,1,0.063,0,0,0
64,22,Run,28,22,1,0.102,0,0,0
64,22,Run,28,24,1,0.116,0,0,0
64,22,Run,28,26,1,0.091,0,0,0
64,22,Run,28,28,1,0.05,0,0,0
64,22,Run,28,30,1,0.019,0,0,0
64,22,Run,28,32,1,0.005,0,0,0
64,22,Run,28,34,1,0.001,0,0,0
64,22,Run,28,36,1,0,0,0,0
64,22,Run,26,12,1,0,0,0,0
64,22,Run,26,14,1,0.002,0,0,0
64,22,Run,26,16,1,0.011,0,0,0
64,22,Run,26,18,1,0.038,0,0,0
64,22,Run,26,20,1,0.087,0,0,0
64,22,Run,26,22,1,0.141,0,0,0
64,22,Run,26,24,1,0.16,0,0,0
64,22,Run,26,26,1,0.126,0,0,0
64,22,Run,26,28,1,0.069,0,0,0
64,22,Run,26,30,1,0.027,0,0,0
64,22,Run,26,32,1,0.007,0,0,0
64,22,Run,26,34,1,0.001,0,0,0
64,22,Run,26,36,1,0,0,0,0
64,22,Run,24,12,1,0,0,0,0
64,22,Run,24,14,1,0.002,0,0,0
64,22,Run,24,16,1,0.011,0,0,0
64,22,Run,24,18,1,0.036,0,0,0
64,22,Run,24,20,1,0.084,0,0,0
64,22,Run,24,22,1,0.136,0,0,0
64,22,Run,24,24,1,0.154,0,0,0
64,22,Run,24,26,1,0.122,0,0,0
64,22,Run,24,28,1,0.067,0,0,0
64,22,Run,24,30,1,0.026,0,0,0
64,22,Run,24,32,1,0.007,0,0,0
64,22,Run,24,34,1,0.001,0,0,0
64,22,Run,24,36,1,0,0,0,0
64,22,Run,22,12,1,0,0,0,0
64,22,Run,22,14,1,0.002,0,0,0
64,22,Run,22,16,1,0.007,0,0,0
64,22,Run,22,18,1,0.024,0,0,0
64,22,Run,22,20,1,0.057,0,0,0
64,22,Run,22,22,1,0.092,0,0,0
64,22,Run,22,24,1,0.104,0,0,0
64,22,Run,22,26,1,0.082,0,0,0
64,22,Run,22,28,1,0.045,0,0,0
64,22,Run,22,30,1,0.017,0,0,0
64,22,Run,22,32,1,0.005,0,0,0
64,22,Run,22,34,1,0.001,0,0,0
64,22,Run,22,36,1,0,0,0,0
64,22,Run,20,12,1,0,0,0,0
64,22,Run,20,14,1,0.001,0,0,0
64,22,Run,20,16,1,0.003,0,0,0
64,22,Run,20,18,1,0.011,0,0,0
64,22,Run,20,20,1,0.027,0,0,0
64,22,Run,20,22,1,0.043,0,0,0
64,22,Run,20,24,1,0.049,0,0,0
64,22,Run,20,26,1,0.038,0,0,0
64,22,Run,20,28,1,0.021,0,0,0
64,22,Run,20,30,1,0.008,0,0,0
64,22,Run,20,32,1,0.002,0,0,0
64,22,Run,20,34,1,0,0,0,0
64,22,Run,18,14,1,0,0,0,0
64,22,Run,18,16,1,0.001,0,0,0
64,22,Run,18,18,1,0.004,0,0,0
64,22,Run,18,20,1,0.009,0,0,0
64,22,Run,18,22,1,0.014,0,0,0
64,22,Run,18,24,1,0.016,0,0,0
64,22,Run,18,26,1,0.013,0,0,0
64,22,Run,18,28,1,0.007,0,0,0
64,22,Run,18,30,1,0.003,0,0,0
64,22,Run,18,32,1,0.001,0,0,0
64,22,Run,18,34,1,0,0,0,0
64,22,Run,16,16,1,0,0,0,0
64,22,Run,16,18,1,0.001,0,0,0
64,22,Run,16,20,1,0.002,0,0,0
64,22,Run,16,22,1,0.003,0,0,0
64,22,Run,16,24,1,0.004,0,0,0
64,22,Run,16,26,1,0.003,0,0,0
64,22,Run,16,28,1,0.002,0,0,0
64,22,Run,16,30,1,0.001,0,0,0
64,22,Run,16,32,1,0,0,0,0
64,22,Run,14,18,1,0,0,0,0
64,22,Run,14,20,1,0,0,0,0
64,22,Run,14,22,1,0.001,0,0,0
64,22,Run,14,24,1,0.001,0,0,0
64,22,Run,14,26,1,0,0,0,0
64,22,Run,14,28,1,0,0,0,0
64,22,Run,14,30,1,0,0,0,0
64,22,Run,12,22,1,0,0,0,0
64,22,Run,12,24,1,0,0,0,0
64,22,Pass,46,38,146,2.301,1,0,0.002
64,22,Pass,46,40,146,2.057,1,0,0.003
64,22,Pass,44,36,117,1.403,0,0,0.001
64,22,Pass,44,38,122,1.636,1,0,0.001
64,22,Pass,44,40,115,1.427,1,0,0.001
64,22,Pass,44,42,112,0.963,1,0,0.002
64,22,Pass,44,34,118,0.97,0,0,0.002
64,22,Pass,42,34,86,0.579,0,0,0.004
64,22,Pass,42,36,86,0.791,0,0,0.001
64,22,Pass,42,38,84,0.91,0,0,0.001
64,22,Pass,42,40,77,0.792,0,0,0.001
64,22,Pass,40,34,68,0.412,0,0,0.005
64,22,Pass,40,36,69,0.435,0,0,0.002
64,22,Pass,40,38,64,0.458,0,0,0.001
64,22,Pass,38,32,55,0.662,0,0,0.004
64,22,Pass,42,42,76,0.532,0,0,0.001
64,22,Pass,42,44,81,0.31,0,0,0.002
64,22,Pass,42,46,80,0.191,0,0,0.003
64,22,Pass,42,48,75,0.135,0,0,0.003
64,22,Pass,42,50,72,0.098,0,0,0.003
64,22,Pass,40,40,57,0.39,0,0,0.001
64,22,Pass,40,42,54,0.262,0,0,0.001
64,22,Pass,40,44,54,0.155,0,0,0.001
64,22,Pass,40,46,53,0.098,0,0,0.002
64,22,Pass,40,48,48,0.071,0,0,0.002
64,22,Pass,118,76,10,0.072,0,0,0
64,22,Pass,116,70,13,0.008,0,0,0.012
64,22,Pass,116,72,14,0.011,0,0,0.007
64,22,Pass,116,74,14,0.024,0,0,0.002
64,22,Pass,116,76,11,0.049,0,0,0.001
64,22,Pass,116,78,11,0.08,0,0,0
64,22,Pass,116,80,9,0.093,0,0,0
64,22,Pass,114,68,17,0.016,0,0,0.009
64,22,Pass,114,70,18,0.018,0,0,0.01
64,22,Pass,114,72,18,0.022,0,0,0.009
64,22,Pass,114,74,17,0.029,0,0,0.007
64,22,Pass,114,76,15,0.038,0,0,0.004
64,22,Pass,114,78,13,0.047,0,0,0.002
64,22,Pass,114,80,12,0.048,0,0,0.001
64,22,Pass,112,66,19,0.026,0,0,0.005
64,22,Pass,112,68,17,0.039,0,0,0.006
64,22,Pass,112,70,19,0.055,0,0,0.008
64,22,Pass,112,72,20,0.07,0,0,0.009
64,22,Pass,112,74,18,0.078,0,0,0.009
64,22,Pass,112,76,16,0.075,0,0,0.007
64,22,Pass,112,78,15,0.06,0,0,0.005
64,22,Pass,112,80,14,0.041,0,0,0.003
64,22,Pass,110,64,20,0.029,0,0,0.01
64,22,Pass,110,66,21,0.052,0,0,0.005
64,22,Pass,110,68,20,0.087,0,0,0.005
64,22,Pass,110,70,19,0.133,0,0,0.007
64,22,Pass,110,72,19,0.179,0,0,0.008
64,22,Pass,110,74,19,0.208,0,0,0.008
64,22,Pass,110,76,18,0.201,0,0,0.007
64,22,Pass,110,78,16,0.156,0,0,0.005
64,22,Pass,110,80,12,0.095,0,0,0.003
64,22,Pass,108,64,23,0.046,0,0,0.014
64,22,Pass,108,66,20,0.086,0,0,0.006
64,22,Pass,108,68,21,0.149,0,0,0.006
64,22,Pass,108,70,20,0.234,0,0,0.007
64,22,Pass,108,72,20,0.334,0,0,0.008
64,22,Pass,108,74,21,0.416,0,0,0.008
64,22,Pass,108,76,19,0.433,0,0,0.006
64,22,Pass,108,78,16,0.362,0,0,0.004
64,22,Pass,108,80,13,0.236,0,0,0.002
64,22,Pass,106,64,23,0.061,0,0,0.017
64,22,Pass,106,66,25,0.109,0,0,0.008
64,22,Pass,106,68,22,0.188,0,0,0.007
64,22,Pass,106,70,22,0.305,0,0,0.009
64,22,Pass,106,72,18,0.463,0,0,0.01
64,22,Pass,106,74,18,0.625,0,0,0.009
64,22,Pass,106,76,17,0.712,0,0,0.006
64,22,Pass,106,78,15,0.648,0,0,0.004
64,22,Pass,106,80,13,0.454,0,0,0.003
64,22,Pass,104,64,28,0.066,0,0,0.019
64,22,Pass,104,66,30,0.111,0,0,0.01
64,22,Pass,104,68,28,0.19,0,0,0.01
64,22,Pass,104,70,29,0.32,0,0,0.014
64,22,Pass,104,72,26,0.513,0,0,0.016
64,22,Pass,104,74,23,0.748,0,0.001,0.015
64,22,Pass,104,76,20,0.921,0,0.001,0.011
64,22,Pass,104,78,20,0.901,0,0,0.007
64,22,Pass,104,80,18,0.671,0,0,0.004
64,22,Pass,102,64,33,0.073,1,0,0.015
64,22,Pass,102,66,37,0.114,1,0,0.012
64,22,Pass,102,68,39,0.201,1,0,0.018
64,22,Pass,102,70,37,0.344,1,0,0.027
64,22,Pass,102,72,32,0.553,1,0.001,0.033
64,22,Pass,102,74,32,0.806,1,0.001,0.031
64,22,Pass,102,76,26,1.004,0,0.001,0.024
64,22,Pass,102,78,24,1.003,0,0.001,0.016
64,22,Pass,102,80,20,0.764,0,0,0.01
64,22,Pass,100,64,39,0.109,1,0,0.008
64,22,Pass,100,66,45,0.162,1,0,0.012
64,22,Pass,100,68,43,0.289,1,0,0.022
64,22,Pass,100,70,42,0.49,1,0.001,0.037
64,22,Pass,100,72,43,0.727,1,0.002,0.049
64,22,Pass,100,74,41,0.94,1,0.003,0.053
64,22,Pass,100,76,38,1.047,1,0.002,0.046
64,22,Pass,100,78,30,0.964,1,0.002,0.034
64,22,Pass,100,80,24,0.699,0,0.001,0.022
64,22,Pass,98,66,45,0.285,1,0,0.01
64,22,Pass,98,68,47,0.477,1,0,0.02
64,22,Pass,98,70,50,0.774,1,0.001,0.034
64,22,Pass,98,72,47,1.074,1,0.003,0.048
64,22,Pass,98,74,47,1.243,1,0.004,0.057
64,22,Pass,98,76,44,1.194,1,0.004,0.058
64,22,Pass,98,78,40,0.939,1,0.002,0.05
64,22,Pass,98,80,33,0.59,1,0.001,0.038
64,22,Pass,96,68,55,0.716,1,0.001,0.016
64,22,Pass,96,70,53,1.078,1,0.001,0.026
64,22,Pass,96,72,53,1.449,1,0.003,0.037
64,22,Pass,96,74,51,1.63,1,0.004,0.044
64,22,Pass,96,76,52,1.479,1,0.004,0.047
64,22,Pass,96,78,48,1.052,1,0.002,0.045
64,22,Pass,96,80,42,0.576,1,0.001,0.039
64,22,Pass,94,70,58,1.285,1,0.001,0.02
64,22,Pass,94,72,55,1.68,1,0.002,0.025
64,22,Pass,94,74,54,1.933,1,0.003,0.028
64,22,Pass,94,76,51,1.807,1,0.003,0.028
64,22,Pass,94,78,48,1.3,1,0.002,0.026
64,22,Pass,94,80,43,0.699,1,0.001,0.023
64,22,Pass,92,74,53,2.113,1,0.002,0.014
64,22,Pass,92,76,49,2.118,1,0.001,0.012
64,22,Pass,92,78,47,1.632,1,0.001,0.01
64,22,Pass,110,56,19,0.118,0,0,0.002
64,22,Pass,110,58,18,0.053,0,0,0.005
64,22,Pass,108,50,18,0.407,0,0,0
64,22,Pass,108,52,15,0.412,0,0,0
64,22,Pass,108,54,17,0.325,0,0,0
64,22,Pass,108,56,18,0.196,0,0,0.001
64,22,Pass,108,58,19,0.092,0,0,0.005
64,22,Pass,108,60,20,0.039,0,0,0.018
64,22,Pass,108,62,22,0.029,0,0,0.027
64,22,Pass,106,48,20,0.382,0,0,0
64,22,Pass,106,50,21,0.515,0,0,0
64,22,Pass,106,52,18,0.598,0,0,0
64,22,Pass,106,54,17,0.544,0,0,0
64,22,Pass,106,56,19,0.371,0,0,0.001
64,22,Pass,106,58,21,0.188,0,0,0.004
64,22,Pass,106,60,21,0.078,0,0,0.015
64,22,Pass,106,62,22,0.045,0,0,0.028
64,22,Pass,104,46,20,0.304,0,0,0.001
64,22,Pass,104,48,19,0.431,0,0,0
64,22,Pass,104,50,21,0.649,0,0,0
64,22,Pass,104,52,19,0.849,0,0,0
64,22,Pass,104,54,20,0.846,0,0,0
64,22,Pass,104,56,23,0.615,0,0,0.001
64,22,Pass,104,58,22,0.323,0,0,0.003
64,22,Pass,104,60,23,0.132,0,0,0.01
64,22,Pass,104,62,27,0.062,0,0,0.024
64,22,Pass,102,46,22,0.287,1,0,0.001
64,22,Pass,102,48,20,0.431,0,0,0
64,22,Pass,102,50,21,0.713,0,0,0
64,22,Pass,102,52,21,0.997,0,0,0
64,22,Pass,102,54,23,1.037,0,0,0
64,22,Pass,102,56,23,0.775,0,0,0
64,22,Pass,102,58,25,0.418,0,0,0.002
64,22,Pass,102,60,27,0.175,0,0,0.006
64,22,Pass,102,62,28,0.08,0,0,0.015
64,22,Pass,100,46,25,0.23,1,0,0.001
64,22,Pass,100,48,25,0.35,1,0,0
64,22,Pass,100,50,25,0.608,1,0,0
64,22,Pass,100,52,23,0.877,0,0,0
64,22,Pass,100,54,22,0.935,0,0,0
64,22,Pass,100,56,26,0.721,0,0,0
64,22,Pass,100,58,26,0.416,0,0,0.001
64,22,Pass,100,60,30,0.205,0,0,0.003
64,22,Pass,100,62,33,0.117,1,0,0.006
64,22,Pass,98,44,27,0.171,1,0,0.003
64,22,Pass,98,46,28,0.167,1,0,0.003
64,22,Pass,98,48,29,0.231,1,0,0.002
64,22,Pass,98,50,28,0.39,1,0,0.001
64,22,Pass,98,52,26,0.569,1,0,0
64,22,Pass,98,54,28,0.635,1,0,0
64,22,Pass,98,56,24,0.548,0,0,0
64,22,Pass,98,58,27,0.401,0,0,0
64,22,Pass,98,60,29,0.288,1,0,0.001
64,22,Pass,98,62,37,0.228,1,0,0.002
64,22,Pass,98,64,41,0.217,1,0,0.004
64,22,Pass,96,44,30,0.139,1,0,0.011
64,22,Pass,96,46,30,0.126,1,0,0.012
64,22,Pass,96,48,32,0.142,1,0,0.008
64,22,Pass,96,50,29,0.206,1,0,0.003
64,22,Pass,96,52,26,0.305,1,0,0.001
64,22,Pass,96,54,28,0.405,1,0,0
64,22,Pass,96,56,24,0.484,0,0,0
64,22,Pass,96,58,31,0.531,1,0,0
64,22,Pass,96,60,31,0.528,1,0,0
64,22,Pass,96,62,34,0.481,1,0,0.001
64,22,Pass,96,64,42,0.444,1,0,0.003
64,22,Pass,96,66,46,0.499,1,0,0.008
64,22,Pass,94,44,36,0.13,1,0,0.032
64,22,Pass,94,46,32,0.117,1,0,0.033
64,22,Pass,94,48,31,0.109,1,0,0.025
64,22,Pass,94,50,31,0.125,1,0,0.011
64,22,Pass,94,52,29,0.197,1,0,0.003
64,22,Pass,94,54,28,0.363,1,0,0
64,22,Pass,94,56,27,0.612,1,0,0
64,22,Pass,94,58,28,0.84,1,0,0
64,22,Pass,94,60,34,0.933,1,0,0
64,22,Pass,94,62,35,0.891,1,0,0.001
64,22,Pass,94,64,42,0.816,1,0,0.003
64,22,Pass,94,66,49,0.815,1,0,0.007
64,22,Pass,94,68,53,0.966,1,0.001,0.014
64,22,Pass,92,46,38,0.142,1,0,0.054
64,22,Pass,92,48,35,0.12,1,0,0.043
64,22,Pass,92,50,31,0.116,1,0,0.021
64,22,Pass,92,52,30,0.188,1,0,0.005
64,22,Pass,92,54,28,0.409,1,0,0.001
64,22,Pass,92,56,28,0.777,1,0,0
64,22,Pass,92,58,30,1.136,1,0,0
64,22,Pass,92,60,34,1.318,1,0,0
64,22,Pass,92,62,35,1.316,1,0,0.001
64,22,Pass,92,64,47,1.236,1,0,0.003
64,22,Pass,92,66,48,1.168,1,0,0.007
64,22,Pass,92,68,50,1.193,1,0.001,0.012
64,22,Pass,90,46,43,0.198,1,0.001,0.057
64,22,Pass,90,48,38,0.153,1,0,0.048
64,22,Pass,90,50,32,0.13,1,0,0.027
64,22,Pass,90,52,30,0.187,1,0,0.006
64,22,Pass,90,54,28,0.403,1,0,0.001
64,22,Pass,90,56,30,0.782,1,0,0
64,22,Pass,90,58,28,1.179,1,0,0
64,22,Pass,90,60,31,1.422,1,0,0.001
64,22,Pass,90,62,35,1.489,1,0,0.001
64,22,Pass,90,64,46,1.445,1,0,0.003
64,22,Pass,90,66,49,1.346,1,0,0.006
64,22,Pass,90,68,52,1.276,1,0.001,0.012
64,22,Pass,88,48,43,0.181,1,0,0.042
64,22,Pass,88,50,39,0.135,1,0,0.026
64,22,Pass,88,52,34,0.159,1,0,0.008
64,22,Pass,88,54,29,0.311,1,0,0.002
64,22,Pass,88,56,28,0.605,1,0,0.001
64,22,Pass,88,58,27,0.936,1,0,0.001
64,22,Pass,88,60,27,1.172,1,0,0.001
64,22,Pass,88,62,34,1.271,1,0,0.001
64,22,Pass,88,64,46,1.258,1,0,0.003
64,22,Pass,88,66,51,1.168,1,0,0.006
64,22,Pass,86,50,45,0.125,1,0,0.021
64,22,Pass,86,52,41,0.119,1,0,0.009
64,22,Pass,86,54,35,0.198,1,0,0.003
64,22,Pass,86,56,30,0.372,1,0,0.002
64,22,Pass,86,58,33,0.587,1,0,0.001
64,22,Pass,86,60,36,0.749,1,0,0.001
64,22,Pass,86,62,35,0.819,1,0,0.001
64,22,Pass,86,64,50,0.807,1,0,0.003
64,22,Pass,84,54,35,0.125,1,0,0.004
64,22,Pass,84,56,35,0.2,1,0,0.003
64,22,Pass,84,58,35,0.302,1,0,0.002
64,22,Pass,84,60,36,0.381,1,0,0.002
64,22,Run,118,10,3,0.038,0,0,0
64,22,Run,118,12,2,0.031,0,0,0
64,22,Run,118,14,2,0.018,0,0,0
64,22,Run,116,4,3,0.03,0,0,0
64,22,Run,116,6,3,0.073,0,0,0
64,22,Run,116,8,3,0.121,0,0,0
64,22,Run,116,10,3,0.141,0,0,0
64,22,Run,116,12,3,0.114,0,0,0
64,22,Run,116,14,2,0.065,0,0,0
64,22,Run,116,16,2,0.025,0,0,0
64,22,Run,116,18,2,0.007,0,0,0
64,22,Run,114,2,3,0.023,0,0,0
64,22,Run,114,4,3,0.078,0,0,0
64,22,Run,114,6,3,0.185,0,0,0
64,22,Run,114,8,3,0.309,0,0,0
64,22,Run,114,10,3,0.36,0,0,0
64,22,Run,114,12,3,0.292,0,0,0
64,22,Run,114,14,2,0.165,0,0,0
64,22,Run,114,16,2,0.065,0,0,0
64,22,Run,114,18,2,0.018,0,0,0
64,22,Run,114,20,3,0.003,0,0,0
64,22,Run,112,0,3,0.009,0,0,0
64,22,Run,112,2,3,0.041,0,0,0
64,22,Run,112,4,3,0.138,0,0,0
64,22,Run,112,6,3,0.33,0,0,0
64,22,Run,112,8,3,0.551,0,0,0
64,22,Run,112,10,3,0.641,0,0,0
64,22,Run,112,12,3,0.52,0,0,0
64,22,Run,112,14,2,0.294,0,0,0
64,22,Run,112,16,2,0.116,0,0,0
64,22,Run,112,18,2,0.032,0,0,0
64,22,Run,112,20,3,0.006,0,0,0
64,22,Run,112,22,3,0.001,0,0,0
64,22,Run,110,0,3,0.011,0,0,0
64,22,Run,110,2,3,0.05,0,0,0
64,22,Run,110,4,3,0.172,0,0,0
64,22,Run,110,6,3,0.41,0,0,0
64,22,Run,110,8,3,0.684,0,0,0
64,22,Run,110,10,3,0.796,0,0,0
64,22,Run,110,12,3,0.646,0,0,0
64,22,Run,110,14,2,0.366,0,0,0
64,22,Run,110,16,2,0.144,0,0,0
64,22,Run,110,18,2,0.04,0,0,0
64,22,Run,110,20,3,0.008,0,0,0
64,22,Run,110,22,3,0.001,0,0,0
64,22,Run,108,0,3,0.009,0,0,0
64,22,Run,108,2,3,0.044,0,0,0
64,22,Run,108,4,3,0.149,0,0,0
64,22,Run,108,6,3,0.355,0,0,0
64,22,Run,108,8,3,0.593,0,0,0
64,22,Run,108,10,3,0.69,0,0,0
64,22,Run,108,12,3,0.56,0,0,0
64,22,Run,108,14,2,0.317,0,0,0
64,22,Run,108,16,2,0.125,0,0,0
64,22,Run,108,18,2,0.034,0,0,0
64,22,Run,108,20,3,0.007,0,0,0
64,22,Run,108,22,3,0.001,0,0,0
64,22,Run,108,24,2,0,0,0,0
64,22,Run,106,0,4,0.006,0,0,0
64,22,Run,106,2,4,0.026,0,0,0
64,22,Run,106,4,4,0.09,0,0,0
64,22,Run,106,6,4,0.215,0,0,0
64,22,Run,106,8,4,0.359,0,0,0
64,22,Run,106,10,3,0.418,0,0,0
64,22,Run,106,12,3,0.339,0,0,0
64,22,Run,106,14,2,0.192,0,0,0
64,22,Run,106,16,2,0.076,0,0,0
64,22,Run,106,18,2,0.021,0,0,0
64,22,Run,106,20,3,0.004,0,0,0
64,22,Run,106,22,3,0.001,0,0,0
64,22,Run,106,24,2,0,0,0,0
64,22,Run,104,0,4,0.003,0,0,0
64,22,Run,104,2,4,0.012,0,0,0
64,22,Run,104,4,4,0.038,0,0,0
64,22,Run,104,6,4,0.091,0,0,0
64,22,Run,104,8,4,0.152,0,0,0
64,22,Run,104,10,4,0.177,0,0,0
64,22,Run,104,12,2,0.144,0,0,0
64,22,Run,104,14,2,0.082,0,0,0
64,22,Run,104,16,2,0.032,0,0,0
64,22,Run,104,18,2,0.009,0,0,0
64,22,Run,104,20,3,0.002,0,0,0
64,22,Run,104,22,2,0,0,0,0
64,22,Run,104,24,2,0,0,0,0
64,22,Run,102,0,4,0.002,0,0,0
64,22,Run,102,2,4,0.006,0,0,0
64,22,Run,102,4,4,0.014,0,0,0
64,22,Run,102,6,4,0.029,0,0,0
64,22,Run,102,8,4,0.046,0,0,0
64,22,Run,102,10,4,0.053,0,0,0
64,22,Run,102,12,3,0.043,0,0,0
64,22,Run,102,14,2,0.025,0,0,0
64,22,Run,102,16,2,0.01,0,0,0
64,22,Run,102,18,2,0.003,0,0,0
64,22,Run,102,20,2,0.001,0,0,0
64,22,Run,102,22,2,0,0,0,0
64,22,Run,102,24,2,0,0,0,0
64,22,Run,100,0,4,0.006,0,0,0
64,22,Run,100,2,5,0.011,0,0,0
64,22,Run,100,4,6,0.013,0,0,0
64,22,Run,100,6,6,0.014,0,0,0
64,22,Run,100,8,5,0.014,0,0,0
64,22,Run,100,10,4,0.013,0,0,0
64,22,Run,100,12,4,0.01,0,0,0
64,22,Run,100,14,4,0.005,0,0,0
64,22,Run,100,16,3,0.002,0,0,0
64,22,Run,100,18,2,0.001,0,0,0
64,22,Run,100,20,1,0,0,0,0
64,22,Run,100,22,2,0,0,0,0
64,22,Run,98,0,5,0.02,0,0,0
64,22,Run,98,2,5,0.029,0,0,0
64,22,Run,98,4,6,0.031,0,0,0
64,22,Run,98,6,6,0.024,0,0,0.003
64,22,Run,98,8,6,0.014,0,0,0.006
64,22,Run,98,10,6,0.007,0,0,0.01
64,22,Run,98,12,5,0.003,0,0,0.014
64,22,Run,98,14,4,0.001,0,0,0
64,22,Run,98,16,4,0.001,0,0,0
64,22,Run,98,18,3,0,0,0,0
64,22,Run,98,20,2,0,0,0,0
