x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,62,Pass,50,56,326,6.887,6,0.001,0.002
54,62,Pass,50,58,311,6.408,5,0.001,0.002
54,62,Pass,50,60,320,5.881,5,0.001,0.002
54,62,Pass,50,62,322,5.592,4,0,0.001
54,62,Pass,48,46,315,5.806,6,0.007,0.024
54,62,Pass,48,48,313,6.417,5,0.005,0.014
54,62,Pass,48,50,319,6.675,3,0.002,0.006
54,62,Pass,48,52,322,6.564,3,0.001,0.003
54,62,Pass,48,54,321,6.299,3,0.001,0.002
54,62,Pass,48,56,312,6.061,5,0.001,0.003
54,62,Pass,48,58,301,5.783,4,0.001,0.003
54,62,Pass,48,60,312,5.437,4,0.001,0.003
54,62,Pass,48,62,314,5.143,3,0,0.002
54,62,Pass,46,48,304,5.909,5,0.005,0.017
54,62,Pass,46,50,307,5.992,3,0.002,0.008
54,62,Pass,46,52,303,5.867,3,0.001,0.004
54,62,Pass,46,54,312,5.632,4,0.001,0.003
54,62,Pass,46,56,308,5.47,3,0.001,0.004
54,62,Pass,46,58,304,5.303,3,0.001,0.004
54,62,Pass,46,60,307,4.969,3,0.001,0.003
54,62,Pass,44,52,275,5.2,3,0.001,0.004
54,62,Pass,44,54,281,5.043,2,0.001,0.003
54,62,Pass,44,56,280,4.889,2,0.001,0.004
54,62,Pass,46,62,307,4.526,3,0,0.002
54,62,Pass,44,48,276,5.097,4,0.004,0.016
54,62,Pass,44,50,265,5.205,3,0.002,0.008
54,62,Pass,44,58,283,4.706,2,0.001,0.004
54,62,Pass,44,60,273,4.309,2,0.001,0.003
54,62,Pass,44,62,267,3.74,2,0,0.002
54,62,Pass,42,48,222,4.126,3,0.003,0.012
54,62,Pass,42,50,235,4.355,1,0.002,0.007
54,62,Pass,42,52,238,4.47,1,0.001,0.004
54,62,Pass,42,54,235,4.374,1,0.001,0.003
54,62,Pass,42,56,238,4.197,2,0.001,0.003
54,62,Pass,42,58,237,3.97,2,0.001,0.003
54,62,Pass,42,60,233,3.563,2,0,0.003
54,62,Pass,42,62,229,3.003,2,0,0.002
54,62,Pass,40,48,194,3.129,2,0.001,0.008
54,62,Pass,40,50,198,3.415,1,0.001,0.006
54,62,Pass,40,52,204,3.575,1,0.001,0.004
54,62,Pass,40,54,206,3.534,1,0.001,0.003
54,62,Pass,40,56,209,3.408,2,0,0.003
54,62,Pass,40,58,200,3.256,2,0,0.002
54,62,Pass,40,60,195,2.986,2,0,0.002
54,62,Pass,40,62,193,2.586,2,0,0.001
54,62,Pass,40,64,179,2.177,2,0,0.001
54,62,Pass,38,48,166,2.232,1,0.001,0.006
54,62,Pass,38,50,178,2.476,1,0.001,0.005
54,62,Pass,38,52,178,2.605,1,0,0.004
54,62,Pass,38,54,179,2.619,1,0,0.003
54,62,Pass,38,56,176,2.64,1,0,0.002
54,62,Pass,38,58,178,2.711,2,0,0.001
54,62,Pass,38,60,168,2.7,2,0,0.001
54,62,Pass,38,62,162,2.517,2,0,0
54,62,Pass,38,64,152,2.243,2,0,0
54,62,Pass,38,66,142,1.966,2,0,0
54,62,Pass,36,48,144,1.612,0,0,0.004
54,62,Pass,36,50,149,1.78,0,0,0.004
54,62,Pass,36,52,154,1.849,1,0,0.003
54,62,Pass,36,54,151,1.887,1,0,0.002
54,62,Pass,36,56,142,2.042,1,0,0.002
54,62,Pass,36,58,138,2.328,1,0,0.001
54,62,Pass,36,60,138,2.54,2,0,0
54,62,Pass,36,62,139,2.499,2,0,0
54,62,Pass,36,64,122,2.273,2,0,0
54,62,Pass,36,66,111,1.985,1,0,0
54,62,Pass,36,68,106,1.666,1,0,0
54,62,Pass,34,50,129,1.468,0,0,0.002
54,62,Pass,34,52,122,1.494,0,0,0.002
54,62,Pass,34,54,124,1.508,0,0,0.001
54,62,Pass,34,56,117,1.658,1,0,0.001
54,62,Pass,34,58,114,1.979,1,0,0
54,62,Pass,34,60,111,2.255,1,0,0
54,62,Pass,34,62,105,2.259,1,0,0
54,62,Pass,34,64,98,2.034,1,0,0
54,62,Pass,34,66,95,1.732,1,0,0
54,62,Pass,34,68,83,1.404,1,0,0
54,62,Pass,34,70,81,1.112,1,0,0
54,62,Pass,34,72,68,0.924,1,0,0
54,62,Pass,32,50,103,1.378,0,0,0.001
54,62,Pass,32,52,100,1.395,0,0,0
54,62,Pass,32,54,97,1.358,0,0,0
54,62,Pass,32,56,95,1.387,0,0,0
54,62,Pass,32,58,88,1.576,0,0,0
54,62,Pass,32,60,90,1.797,0,0,0
54,62,Pass,32,62,85,1.832,0,0,0
54,62,Pass,32,64,82,1.667,0,0,0
54,62,Pass,32,66,76,1.417,0,0,0
54,62,Pass,32,68,65,1.141,0,0,0
54,62,Pass,32,70,62,0.911,0,0,0
54,62,Pass,30,52,82,1.222,0,0,0
54,62,Pass,30,54,82,1.156,0,0,0
54,62,Pass,30,56,79,1.082,0,0,0
54,62,Pass,30,58,77,1.13,0,0,0
54,62,Pass,30,60,72,1.282,0,0,0
54,62,Pass,30,62,70,1.381,0,0,0
54,62,Pass,30,64,67,1.359,0,0,0
54,62,Pass,30,66,57,1.234,0,0,0
54,62,Pass,30,68,50,1.025,0,0,0
54,62,Pass,28,56,56,0.707,0,0,0
54,62,Pass,28,58,59,0.702,0,0,0
54,62,Pass,28,60,56,0.813,0,0,0
54,62,Pass,28,62,52,0.963,0,0,0
54,62,Pass,28,64,51,1.072,0,0,0
54,62,Pass,92,0,16,0.134,0,0,0
54,62,Pass,92,2,17,0.211,0,0,0
54,62,Pass,90,0,17,0.291,0,0,0
54,62,Pass,90,2,17,0.421,0,0,0
54,62,Pass,90,4,19,0.506,0,0,0
54,62,Pass,90,6,21,0.51,0,0,0
54,62,Pass,90,8,23,0.437,0,0,0
54,62,Pass,90,76,83,1.96,2,0,0
54,62,Pass,90,78,77,1.761,2,0,0
54,62,Pass,90,80,74,1.259,2,0,0
54,62,Pass,88,0,14,0.462,0,0,0
54,62,Pass,88,2,19,0.64,0,0,0
54,62,Pass,88,4,20,0.724,0,0,0
54,62,Pass,88,6,22,0.671,0,0,0
54,62,Pass,88,8,24,0.505,0,0,0
54,62,Pass,88,10,26,0.318,0,0,0
54,62,Pass,88,72,106,1.561,2,0,0
54,62,Pass,88,74,107,2.224,3,0,0
54,62,Pass,88,76,104,2.55,2,0,0
54,62,Pass,88,78,97,2.294,2,0,0
54,62,Pass,88,80,90,1.632,2,0,0
54,62,Pass,86,0,16,0.537,0,0,0
54,62,Pass,86,2,20,0.712,0,0,0
54,62,Pass,86,4,22,0.776,0,0,0
54,62,Pass,86,6,24,0.705,0,0,0
54,62,Pass,86,8,25,0.536,0,0,0
54,62,Pass,86,10,27,0.352,0,0,0
54,62,Pass,86,12,27,0.217,0,0,0
54,62,Pass,86,68,126,0.71,4,0,0.001
54,62,Pass,86,70,131,1.178,5,0,0.001
54,62,Pass,86,72,141,1.953,5,0,0.001
54,62,Pass,86,74,132,2.764,4,0,0.001
54,62,Pass,86,76,126,3.15,4,0,0.001
54,62,Pass,86,78,119,2.854,4,0,0.001
54,62,Pass,86,80,107,2.064,4,0,0.001
54,62,Pass,84,0,17,0.479,0,0,0
54,62,Pass,84,2,18,0.611,0,0,0
54,62,Pass,84,4,23,0.657,0,0,0
54,62,Pass,84,6,24,0.636,0,0,0
54,62,Pass,84,8,27,0.578,0,0,0
54,62,Pass,84,10,29,0.493,0,0,0
54,62,Pass,84,12,26,0.376,0,0,0
54,62,Pass,84,68,158,0.893,5,0,0.002
54,62,Pass,84,70,159,1.517,5,0,0.002
54,62,Pass,84,72,159,2.47,5,0,0.002
54,62,Pass,84,74,159,3.444,5,0,0.002
54,62,Pass,84,76,149,3.927,4,0,0.002
54,62,Pass,84,78,138,3.602,4,0,0.002
54,62,Pass,84,80,129,2.644,4,0,0.002
54,62,Pass,82,0,16,0.371,0,0,0
54,62,Pass,82,2,17,0.471,0,0,0
54,62,Pass,82,4,18,0.545,0,0,0
54,62,Pass,82,6,21,0.648,0,0,0
54,62,Pass,82,8,25,0.774,0,0,0
54,62,Pass,82,10,27,0.818,0,0,0
54,62,Pass,82,12,28,0.688,0,0,0
54,62,Pass,82,14,25,0.443,0,0,0
54,62,Pass,82,66,168,0.966,4,0,0.006
54,62,Pass,82,68,188,1.238,5,0,0.004
54,62,Pass,82,70,197,1.919,5,0,0.004
54,62,Pass,82,72,190,3.059,5,0.001,0.005
54,62,Pass,82,74,178,4.346,5,0.001,0.005
54,62,Pass,82,76,174,5.112,5,0.001,0.004
54,62,Pass,82,78,164,4.815,4,0.001,0.004
54,62,Pass,82,80,146,3.582,4,0,0.003
54,62,Pass,80,6,18,0.818,0,0,0.001
54,62,Pass,80,8,21,1.125,0,0,0
54,62,Pass,80,10,24,1.243,0,0,0
54,62,Pass,80,12,25,1.037,0,0,0
54,62,Pass,80,14,24,0.641,0,0,0
54,62,Pass,80,66,203,1.618,4,0.001,0.01
54,62,Pass,80,68,222,1.684,4,0.001,0.008
54,62,Pass,80,70,232,2.256,5,0.001,0.007
54,62,Pass,80,72,221,3.555,5,0.001,0.007
54,62,Pass,80,74,211,5.308,5,0.002,0.007
54,62,Pass,80,76,201,6.581,5,0.002,0.006
54,62,Pass,80,78,176,6.432,4,0.002,0.005
54,62,Pass,80,80,165,4.872,4,0.001,0.004
54,62,Pass,78,10,23,1.507,0,0,0
54,62,Pass,78,12,23,1.2,0,0,0
54,62,Pass,78,14,24,0.703,0,0,0
54,62,Pass,78,66,238,2.565,4,0.002,0.013
54,62,Pass,76,12,22,1.063,0,0,0
54,62,Pass,76,14,20,0.586,0,0,0
54,62,Pass,74,50,172,2.808,1,0,0.002
54,62,Pass,72,44,116,0.717,0,0,0.003
54,62,Pass,72,46,137,1.318,0,0,0.005
54,62,Pass,72,48,161,2.433,1,0.001,0.005
54,62,Pass,72,50,178,3.922,1,0.001,0.004
54,62,Pass,72,52,191,5.412,2,0.001,0.003
54,62,Pass,72,54,200,6.54,2,0.001,0.002
54,62,Pass,72,56,208,7.243,2,0.001,0.001
54,62,Pass,70,42,116,0.755,0,0,0.001
54,62,Pass,70,44,133,1.147,0,0,0.004
54,62,Pass,70,46,150,1.977,1,0.001,0.006
54,62,Pass,70,48,169,3.358,1,0.001,0.007
54,62,Pass,70,50,188,5.021,1,0.002,0.006
54,62,Pass,70,58,222,7.854,2,0.001,0.002
54,62,Pass,68,40,131,0.839,2,0,0
54,62,Pass,68,42,139,1.191,0,0,0.001
54,62,Pass,68,44,153,1.705,1,0,0.003
54,62,Pass,68,46,170,2.622,2,0.001,0.006
54,62,Pass,66,40,167,1.163,4,0,0
54,62,Pass,66,42,172,1.618,4,0,0.001
54,62,Pass,66,44,184,2.198,5,0,0.002
54,62,Pass,64,38,175,1.093,4,0,0
54,62,Pass,64,40,188,1.411,5,0,0
54,62,Pass,64,42,204,1.884,4,0,0.001
54,62,Pass,62,38,184,1.533,4,0,0.001
54,62,Pass,62,40,198,1.729,5,0,0.001
54,62,Pass,60,38,194,2.494,5,0,0.002
54,62,Pass,60,40,214,2.462,4,0,0.003
54,62,Pass,58,38,222,4.186,6,0.001,0.003
54,62,Pass,58,40,235,3.763,4,0.001,0.005
54,62,Pass,56,40,257,5.222,4,0.002,0.008
54,62,Pass,54,40,273,6.067,5,0.003,0.01
54,62,Pass,46,46,294,5.636,5,0.008,0.027
54,62,Pass,44,46,257,4.964,5,0.006,0.024
54,62,Pass,42,46,223,3.936,2,0.004,0.018
54,62,Pass,70,16,23,0.039,1,0,0
54,62,Pass,70,18,24,0.014,1,0,0.002
54,62,Pass,70,20,23,0.009,1,0,0.014
54,62,Pass,70,22,28,0.012,1,0,0.037
54,62,Pass,70,24,33,0.022,1,0,0.051
54,62,Pass,68,16,23,0.03,1,0,0
54,62,Pass,68,18,28,0.012,1,0,0.004
54,62,Pass,68,20,24,0.011,1,0,0.019
54,62,Pass,68,22,33,0.021,1,0,0.037
54,62,Pass,68,24,37,0.04,1,0,0.048
54,62,Pass,68,26,46,0.07,1,0,0.047
54,62,Pass,68,28,50,0.116,1,0,0.035
54,62,Pass,66,16,24,0.04,1,0,0
54,62,Pass,66,18,30,0.015,1,0,0.003
54,62,Pass,66,20,35,0.015,1,0,0.018
54,62,Pass,66,22,38,0.031,1,0,0.031
54,62,Pass,66,24,48,0.06,1,0,0.039
54,62,Pass,66,26,59,0.106,1,0,0.038
54,62,Pass,66,28,78,0.181,2,0,0.027
54,62,Pass,66,30,90,0.293,2,0,0.014
54,62,Pass,64,16,29,0.068,1,0,0
54,62,Pass,64,18,32,0.026,1,0,0.004
54,62,Pass,64,20,42,0.022,2,0,0.017
54,62,Pass,64,22,55,0.042,2,0,0.025
54,62,Pass,64,24,72,0.078,2,0,0.028
54,62,Pass,64,26,88,0.137,3,0,0.026
54,62,Pass,64,28,108,0.237,3,0,0.018
54,62,Pass,64,30,116,0.395,4,0,0.009
54,62,Pass,62,14,23,0.256,0,0,0
54,62,Pass,62,16,31,0.114,1,0,0.001
54,62,Pass,62,18,40,0.048,2,0,0.009
54,62,Pass,62,20,51,0.04,2,0,0.026
54,62,Pass,62,22,70,0.066,2,0,0.029
54,62,Pass,62,24,90,0.114,3,0,0.024
54,62,Pass,62,26,115,0.189,3,0,0.017
54,62,Pass,62,28,120,0.32,4,0,0.01
54,62,Pass,62,30,134,0.537,4,0,0.005
54,62,Pass,62,32,151,0.83,4,0,0.002
54,62,Pass,60,14,24,0.316,0,0,0
54,62,Pass,60,16,37,0.161,1,0,0.003
54,62,Pass,60,18,47,0.086,2,0,0.019
54,62,Pass,60,20,57,0.093,2,0,0.039
54,62,Pass,60,22,84,0.152,2,0,0.038
54,62,Pass,60,24,108,0.242,3,0,0.028
54,62,Pass,60,26,129,0.372,4,0,0.016
54,62,Pass,60,28,143,0.587,4,0,0.007
54,62,Pass,60,30,158,0.953,4,0,0.003
54,62,Pass,60,32,175,1.478,4,0,0.001
54,62,Pass,58,12,20,0.443,0,0,0
54,62,Pass,58,14,28,0.313,0,0,0.001
54,62,Pass,58,16,40,0.186,1,0,0.008
54,62,Pass,58,18,48,0.15,2,0,0.03
54,62,Pass,58,20,71,0.226,2,0.001,0.044
54,62,Pass,58,22,95,0.388,2,0.001,0.04
54,62,Pass,56,10,15,0.318,0,0,0
54,62,Pass,56,12,21,0.317,0,0,0
54,62,Pass,56,14,28,0.248,1,0,0.002
54,62,Pass,56,16,42,0.196,1,0,0.014
54,62,Pass,56,18,54,0.252,1,0,0.034
54,62,Pass,56,20,74,0.464,2,0.001,0.041
54,62,Pass,54,8,13,0.14,0,0,0
54,62,Pass,54,10,16,0.181,0,0,0
54,62,Pass,54,12,20,0.187,0,0,0.001
54,62,Pass,54,14,32,0.175,1,0,0.005
54,62,Pass,54,16,45,0.208,1,0,0.018
54,62,Pass,54,18,58,0.377,1,0.001,0.031
54,62,Pass,52,10,15,0.096,0,0,0
54,62,Pass,52,12,20,0.103,0,0,0.001
54,62,Pass,52,14,33,0.126,1,0,0.006
54,62,Pass,52,16,44,0.222,1,0,0.016
54,62,Pass,50,10,15,0.051,0,0,0
54,62,Pass,50,12,22,0.057,0,0,0.002
54,62,Pass,50,14,34,0.095,1,0,0.006
54,62,Pass,50,16,45,0.219,1,0,0.012
54,62,Pass,50,42,290,4.661,5,0.006,0.024
54,62,Pass,48,12,21,0.031,0,0,0.002
54,62,Pass,48,14,30,0.068,1,0,0.006
54,62,Pass,48,16,45,0.192,1,0,0.009
54,62,Pass,48,44,299,5.077,5,0.008,0.031
54,62,Pass,46,14,27,0.044,0,0,0.006
54,62,Pass,90,72,86,1.255,2,0,0
54,62,Pass,90,74,83,1.722,2,0,0
54,62,Pass,88,70,103,0.995,3,0,0
54,62,Pass,84,66,135,0.603,4,0,0.003
54,62,Pass,82,64,143,0.93,3,0,0.007
54,62,Pass,80,64,175,1.761,4,0.001,0.009
54,62,Pass,78,64,201,3.041,3,0.002,0.011
54,62,Pass,76,64,229,4.532,3,0.002,0.01
54,62,Pass,120,28,1,0,0,0,0
54,62,Pass,120,30,1,0,0,0,0
54,62,Pass,120,32,1,0,0,0,0
54,62,Pass,120,34,1,0,0,0,0
54,62,Pass,120,36,1,0,0,0,0
54,62,Pass,118,26,1,0,0,0,0
54,62,Pass,118,28,1,0,0,0,0
54,62,Pass,118,30,1,0,0,0,0
54,62,Pass,118,32,1,0.001,0,0,0
54,62,Pass,118,34,1,0.001,0,0,0
54,62,Pass,118,36,1,0,0,0,0
54,62,Pass,118,38,2,0,0,0,0
54,62,Pass,118,40,1,0,0,0,0
54,62,Pass,116,24,2,0.001,0,0,0
54,62,Pass,116,26,1,0.001,0,0,0
54,62,Pass,116,28,1,0.001,0,0,0
54,62,Pass,116,30,1,0.002,0,0,0
54,62,Pass,116,32,2,0.003,0,0,0
54,62,Pass,116,34,2,0.003,0,0,0
54,62,Pass,116,36,2,0.002,0,0,0
54,62,Pass,116,38,2,0.001,0,0,0
54,62,Pass,116,40,2,0.001,0,0,0
54,62,Pass,116,42,4,0,0,0,0
54,62,Pass,114,22,3,0.007,0,0,0
54,62,Pass,114,24,3,0.002,0,0,0
54,62,Pass,114,26,1,0.002,0,0,0
54,62,Pass,114,28,1,0.005,0,0,0
54,62,Pass,114,30,2,0.01,0,0,0
54,62,Pass,114,32,2,0.012,0,0,0
54,62,Pass,114,34,2,0.012,0,0,0
54,62,Pass,114,36,2,0.008,0,0,0
54,62,Pass,114,38,2,0.005,0,0,0
54,62,Pass,114,40,4,0.003,0,0,0
54,62,Pass,114,42,4,0.002,0,0,0
54,62,Pass,112,20,3,0.058,0,0,0
54,62,Pass,112,22,3,0.013,0,0,0
54,62,Pass,112,24,3,0.003,0,0,0
54,62,Pass,112,26,1,0.005,0,0,0
54,62,Pass,112,28,2,0.014,0,0,0
54,62,Pass,112,30,2,0.026,0,0,0
54,62,Pass,112,32,2,0.034,0,0,0
54,62,Pass,112,34,2,0.033,0,0,0
54,62,Pass,112,36,2,0.026,0,0,0
54,62,Pass,112,38,2,0.019,0,0,0
54,62,Pass,112,40,4,0.012,0,0,0
54,62,Pass,112,42,4,0.007,0,0,0
54,62,Pass,112,44,4,0.003,0,0,0
54,62,Pass,110,20,3,0.074,0,0,0
54,62,Pass,110,22,4,0.017,0,0,0
54,62,Pass,110,24,4,0.006,0,0,0
54,62,Pass,110,26,3,0.011,0,0,0
54,62,Pass,110,28,3,0.027,0,0,0
54,62,Pass,110,30,3,0.05,0,0,0
54,62,Pass,110,32,4,0.066,0,0,0
54,62,Pass,110,34,3,0.068,0,0,0
54,62,Pass,110,36,4,0.059,0,0,0
54,62,Pass,110,38,6,0.048,0,0,0
54,62,Pass,110,40,5,0.035,0,0,0
54,62,Pass,110,42,5,0.021,0,0,0
54,62,Pass,110,44,4,0.009,0,0,0
54,62,Pass,108,20,4,0.067,0,0,0
54,62,Pass,108,22,4,0.017,0,0,0
54,62,Pass,108,24,4,0.009,0,0,0
54,62,Pass,108,26,4,0.018,0,0,0
54,62,Pass,108,28,4,0.04,0,0,0
54,62,Pass,108,30,4,0.069,0,0,0
54,62,Pass,108,32,5,0.092,0,0,0
54,62,Pass,108,34,5,0.101,0,0,0
54,62,Pass,108,36,4,0.099,0,0,0
54,62,Pass,108,38,6,0.092,0,0,0
54,62,Pass,108,40,6,0.072,0,0,0
54,62,Pass,108,42,6,0.044,0,0,0
54,62,Pass,108,44,5,0.019,0,0,0
54,62,Pass,106,20,4,0.044,0,0,0
54,62,Pass,106,22,4,0.018,0,0,0
54,62,Pass,106,24,4,0.022,0,0,0
54,62,Pass,106,26,5,0.037,0,0,0
54,62,Pass,106,28,4,0.056,0,0,0
54,62,Pass,106,30,5,0.078,0,0,0
54,62,Pass,106,32,5,0.097,0,0,0
54,62,Pass,106,34,5,0.111,0,0,0
54,62,Pass,106,36,5,0.124,0,0,0
54,62,Pass,106,38,6,0.127,0,0,0
54,62,Pass,106,40,6,0.105,0,0,0
54,62,Pass,106,42,6,0.065,0,0,0
54,62,Pass,106,44,7,0.029,0,0,0
54,62,Pass,104,20,7,0.029,0,0,0
54,62,Pass,104,22,5,0.035,0,0,0
54,62,Pass,104,24,5,0.064,0,0,0
54,62,Pass,104,26,5,0.096,0,0,0
54,62,Pass,104,28,5,0.108,0,0,0
54,62,Pass,104,30,5,0.101,0,0,0
54,62,Pass,104,32,5,0.093,0,0,0
54,62,Pass,104,34,5,0.098,0,0,0
54,62,Pass,104,36,5,0.116,0,0,0
54,62,Pass,104,38,7,0.126,0,0,0
54,62,Pass,104,40,6,0.108,0,0,0
54,62,Pass,104,42,6,0.067,0,0,0
54,62,Pass,104,44,8,0.03,0,0,0
54,62,Pass,102,22,9,0.078,0,0,0
54,62,Pass,102,24,5,0.155,0,0,0
54,62,Pass,102,26,6,0.223,0,0,0
54,62,Pass,102,28,5,0.227,0,0,0
54,62,Pass,102,30,5,0.171,0,0,0
54,62,Pass,102,32,5,0.107,0,0,0
54,62,Pass,102,34,5,0.078,0,0,0
54,62,Pass,102,36,5,0.082,0,0,0
54,62,Pass,102,38,6,0.09,0,0,0
54,62,Pass,102,40,6,0.078,0,0,0
54,62,Pass,102,42,8,0.049,0,0,0
54,62,Pass,102,44,9,0.022,0,0,0
54,62,Pass,100,22,11,0.135,0,0,0
54,62,Pass,100,24,8,0.271,0,0,0
54,62,Pass,100,26,8,0.385,0,0,0
54,62,Pass,100,28,6,0.383,0,0,0
54,62,Pass,100,30,5,0.27,0,0,0
54,62,Pass,100,32,5,0.141,0,0,0
54,62,Pass,100,34,6,0.068,0,0,0
54,62,Pass,100,36,6,0.049,0,0,0
54,62,Pass,100,38,7,0.048,0,0,0
54,62,Pass,100,40,9,0.041,0,0,0
54,62,Pass,100,42,10,0.026,0,0,0
54,62,Pass,98,24,11,0.336,0,0,0
54,62,Pass,98,26,8,0.469,0,0,0
54,62,Pass,98,28,8,0.464,0,0,0
54,62,Pass,98,30,8,0.323,0,0,0
54,62,Pass,98,32,6,0.161,0,0,0
54,62,Pass,98,34,7,0.064,0,0,0
54,62,Pass,98,36,7,0.03,0,0,0
54,62,Pass,98,38,8,0.022,0,0,0
54,62,Pass,98,40,11,0.018,0,0,0
54,62,Pass,96,26,10,0.41,0,0,0
54,62,Pass,96,28,10,0.397,0,0,0
54,62,Pass,96,30,10,0.275,0,0,0
54,62,Pass,96,32,9,0.138,0,0,0
54,62,Pass,96,34,8,0.057,0,0,0
54,62,Pass,96,36,8,0.027,0,0,0
54,62,Pass,96,38,9,0.018,0,0,0
54,62,Pass,46,44,275,5.17,5,0.009,0.033
54,62,Pass,58,36,221,4.34,5,0,0.002
54,62,Pass,44,44,238,4.683,3,0.007,0.028
54,62,Pass,42,42,208,3.305,3,0.004,0.022
54,62,Pass,42,44,205,3.685,2,0.004,0.02
54,62,Pass,40,42,172,2.317,1,0.002,0.013
54,62,Pass,40,44,179,2.615,1,0.002,0.012
54,62,Pass,40,46,188,2.866,1,0.002,0.011
54,62,Pass,38,40,150,1.466,1,0.001,0.008
54,62,Pass,38,42,152,1.628,1,0,0.006
54,62,Pass,38,44,151,1.795,1,0.001,0.006
54,62,Pass,38,46,159,1.985,1,0.001,0.006
54,62,Pass,36,42,133,1.199,1,0,0.002
54,62,Pass,36,44,128,1.28,1,0,0.002
54,62,Pass,36,46,134,1.414,1,0,0.003
54,62,Pass,80,62,153,1.978,2,0.001,0.007
54,62,Pass,78,62,175,3.44,2,0.001,0.008
54,62,Pass,76,62,193,5.171,2,0.002,0.007
54,62,Pass,74,62,223,6.576,4,0.002,0.005
54,62,Pass,34,38,105,0.598,2,0,0.001
54,62,Pass,34,40,110,0.757,2,0,0.001
54,62,Pass,34,42,110,0.876,2,0,0.001
54,62,Pass,34,44,110,0.981,2,0,0.001
54,62,Pass,34,46,109,1.146,2,0,0.001
54,62,Pass,32,34,69,0.178,2,0,0.003
54,62,Pass,32,36,73,0.22,2,0,0.001
54,62,Pass,32,38,77,0.325,2,0,0
54,62,Pass,32,40,84,0.466,2,0,0
54,62,Pass,32,42,82,0.615,2,0,0
54,62,Pass,32,44,85,0.798,1,0,0
54,62,Pass,32,46,86,1.036,1,0,0
54,62,Pass,32,48,98,1.257,1,0,0
54,62,Pass,30,32,48,0.06,1,0,0.01
54,62,Pass,30,34,53,0.062,2,0,0.004
54,62,Pass,30,36,56,0.092,2,0,0.002
54,62,Pass,30,38,58,0.166,2,0,0.001
54,62,Pass,30,40,65,0.287,2,0,0.001
54,62,Pass,30,42,70,0.454,1,0,0.001
54,62,Pass,30,44,74,0.672,1,0,0.001
54,62,Pass,30,46,77,0.913,1,0,0
54,62,Pass,30,48,78,1.103,1,0,0
54,62,Pass,30,50,78,1.204,1,0,0
54,62,Pass,28,32,37,0.019,1,0,0.012
54,62,Pass,28,34,37,0.027,1,0,0.007
54,62,Pass,28,36,44,0.055,1,0,0.006
54,62,Pass,28,38,47,0.126,1,0,0.006
54,62,Pass,28,40,53,0.258,1,0,0.005
54,62,Pass,28,42,56,0.444,1,0,0.004
54,62,Pass,28,44,59,0.636,1,0,0.002
54,62,Pass,28,46,61,0.775,1,0,0.001
54,62,Pass,28,48,66,0.837,1,0,0
54,62,Pass,28,50,68,0.856,1,0,0
54,62,Pass,28,52,63,0.853,0,0,0
54,62,Pass,26,30,19,0.006,1,0,0.016
54,62,Pass,26,32,22,0.012,1,0,0.009
54,62,Pass,26,34,31,0.03,1,0,0.009
54,62,Pass,26,36,34,0.075,1,0,0.011
54,62,Pass,26,38,36,0.18,1,0,0.011
54,62,Pass,26,40,39,0.372,1,0,0.009
54,62,Pass,26,42,40,0.611,1,0,0.007
54,62,Pass,26,44,45,0.771,1,0,0.005
54,62,Pass,26,46,48,0.758,1,0,0.003
54,62,Pass,26,48,48,0.631,1,0,0.001
54,62,Pass,26,50,57,0.517,1,0,0
54,62,Pass,26,52,53,0.464,1,0,0
54,62,Pass,26,54,49,0.427,0,0,0
54,62,Pass,24,30,12,0.005,1,0,0.006
54,62,Pass,24,32,18,0.017,1,0,0.006
54,62,Pass,24,34,20,0.047,1,0,0.009
54,62,Pass,24,36,24,0.12,1,0,0.012
54,62,Pass,24,38,24,0.279,1,0,0.012
54,62,Pass,24,40,26,0.557,1,0,0.011
54,62,Pass,24,42,31,0.876,1,0,0.008
54,62,Pass,24,44,35,1.027,1,0,0.006
54,62,Pass,24,46,37,0.887,1,0,0.004
54,62,Pass,24,48,42,0.585,1,0,0.003
54,62,Pass,24,50,45,0.34,1,0,0.001
54,62,Pass,24,52,45,0.234,1,0,0
54,62,Pass,24,54,40,0.218,0,0,0
54,62,Pass,22,30,11,0.006,1,0,0.003
54,62,Pass,22,32,17,0.021,1,0,0.005
54,62,Pass,22,34,17,0.062,1,0,0.008
54,62,Pass,22,36,18,0.156,1,0,0.011
54,62,Pass,22,38,21,0.351,1,0,0.012
54,62,Pass,22,40,22,0.679,1,0,0.011
54,62,Pass,22,42,28,1.038,1,0,0.009
54,62,Pass,22,44,29,1.183,1,0,0.007
54,62,Pass,22,46,31,0.982,1,0,0.005
54,62,Pass,22,48,31,0.595,1,0,0.003
54,62,Pass,22,50,33,0.286,1,0,0.002
54,62,Pass,22,52,33,0.157,1,0,0.001
54,62,Pass,22,54,34,0.166,0,0,0
54,62,Pass,20,30,9,0.005,1,0,0.002
54,62,Pass,20,32,12,0.02,1,0,0.004
54,62,Pass,20,34,16,0.06,1,0,0.007
54,62,Pass,20,36,17,0.151,1,0,0.01
54,62,Pass,20,38,18,0.337,1,0,0.011
54,62,Pass,20,40,20,0.637,1,0,0.01
54,62,Pass,20,42,25,0.955,1,0,0.008
54,62,Pass,20,44,26,1.076,1,0,0.006
54,62,Pass,20,46,28,0.889,1,0,0.005
54,62,Pass,20,48,28,0.537,1,0,0.003
