x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,4,Pass,32,2,121,3,0,0,0
46,4,Pass,32,4,138,4.423,0,0,0
46,4,Pass,32,6,147,5.09,0,0,0
46,4,Pass,32,8,152,5.023,0,0,0
46,4,Pass,30,0,83,0.998,0,0,0
46,4,Pass,30,2,98,2.023,0,0,0
46,4,Pass,30,4,108,3.081,0,0,0
46,4,Pass,30,6,121,3.673,0,0,0
46,4,Pass,30,8,125,3.738,0,0,0
46,4,Pass,28,0,66,0.572,0,0,0
46,4,Pass,28,2,85,1.204,0,0,0
46,4,Pass,28,4,92,1.93,0,0,0
46,4,Pass,28,6,100,2.454,0,0,0
46,4,Pass,28,8,108,2.678,0,0,0
46,4,Pass,26,0,50,0.287,0,0,0
46,4,Pass,26,2,60,0.641,0,0,0
46,4,Pass,26,4,74,1.111,0,0,0
46,4,Pass,26,6,85,1.565,0,0,0
46,4,Pass,26,8,86,1.919,0,0,0
46,4,Pass,24,0,41,0.131,0,0,0
46,4,Pass,24,2,48,0.321,0,0,0
46,4,Pass,24,4,54,0.622,0,0,0
46,4,Pass,24,6,61,0.992,0,0,0
46,4,Pass,24,8,71,1.382,0,0,0
46,4,Pass,22,0,29,0.058,0,0,0
46,4,Pass,22,2,43,0.16,0,0,0
46,4,Pass,22,4,46,0.347,0,0,0
46,4,Pass,22,6,54,0.612,0,0,0
46,4,Pass,22,8,59,0.927,0,0,0
46,4,Pass,22,10,63,1.274,0,0,0
46,4,Pass,20,2,30,0.077,0,0,0
46,4,Pass,20,4,34,0.179,0,0,0
46,4,Pass,20,6,35,0.333,0,0,0
46,4,Pass,20,8,45,0.525,0,0,0
46,4,Pass,20,10,48,0.74,0,0,0
46,4,Pass,58,26,128,0.939,1,0,0.007
46,4,Pass,58,28,100,0.695,1,0,0.005
46,4,Pass,58,30,81,0.716,1,0,0.002
46,4,Pass,56,28,113,0.83,1,0,0.005
46,4,Pass,56,30,93,0.817,1,0,0.002
46,4,Pass,56,32,74,0.896,1,0,0.001
46,4,Pass,54,30,101,0.879,1,0,0.002
46,4,Pass,54,32,80,0.868,1,0,0.001
46,4,Pass,52,30,104,0.887,1,0,0.001
46,4,Pass,52,32,88,0.712,1,0,0
46,4,Pass,52,34,73,0.568,1,0,0
46,4,Pass,50,30,112,0.916,1,0,0
46,4,Pass,50,32,97,0.585,1,0,0
46,4,Pass,50,34,80,0.383,1,0,0
46,4,Pass,48,32,106,0.607,1,0,0
46,4,Pass,48,34,91,0.359,1,0,0
46,4,Pass,46,32,114,0.829,1,0,0
46,4,Pass,44,30,127,1.767,1,0,0
46,4,Pass,44,32,111,1.28,1,0,0
46,4,Pass,42,30,115,2.457,0,0,0
46,4,Pass,18,12,37,0.431,0,0,0
46,4,Pass,90,0,23,0.625,1,0,0
46,4,Pass,90,2,26,0.94,1,0,0
46,4,Pass,90,4,29,1.172,1,0,0
46,4,Pass,90,6,33,1.285,1,0,0
46,4,Pass,88,0,28,0.758,1,0,0
46,4,Pass,88,2,30,0.915,1,0,0
46,4,Pass,88,4,36,0.986,1,0,0
46,4,Pass,88,6,40,1.052,1,0,0
46,4,Pass,88,8,46,1.213,1,0,0
46,4,Pass,88,10,47,1.459,1,0,0
46,4,Pass,86,0,31,0.96,1,0,0
46,4,Pass,58,40,20,0.107,1,0,0
46,4,Pass,58,42,19,0.034,2,0,0
46,4,Pass,58,44,16,0.009,2,0,0
46,4,Pass,58,46,15,0.003,2,0,0.004
46,4,Pass,58,48,12,0.003,1,0,0.011
46,4,Pass,58,50,10,0.005,1,0,0.011
46,4,Pass,56,36,43,0.6,1,0,0
46,4,Pass,56,38,32,0.326,1,0,0
46,4,Pass,56,40,24,0.137,1,0,0
46,4,Pass,56,42,23,0.047,2,0,0
46,4,Pass,56,44,21,0.016,2,0,0.001
46,4,Pass,56,46,18,0.007,2,0,0.006
46,4,Pass,56,48,16,0.005,1,0,0.021
46,4,Pass,56,50,15,0.005,1,0,0.039
46,4,Pass,56,52,12,0.005,1,0,0.045
46,4,Pass,54,36,48,0.554,1,0,0
46,4,Pass,54,38,37,0.307,1,0,0
46,4,Pass,54,40,32,0.136,2,0,0
46,4,Pass,54,42,25,0.056,2,0,0
46,4,Pass,54,44,23,0.029,2,0,0.001
46,4,Pass,54,46,21,0.021,2,0,0.005
46,4,Pass,54,48,17,0.016,1,0,0.015
46,4,Pass,54,50,16,0.011,1,0,0.038
46,4,Pass,54,52,15,0.007,1,0,0.072
46,4,Pass,54,54,15,0.005,1,0,0.095
46,4,Pass,52,36,56,0.39,1,0,0
46,4,Pass,52,38,44,0.222,1,0,0
46,4,Pass,52,40,39,0.114,2,0,0
46,4,Pass,52,42,29,0.071,2,0,0
46,4,Pass,52,44,29,0.066,2,0,0.001
46,4,Pass,52,46,23,0.067,2,0,0.002
46,4,Pass,52,48,19,0.057,1,0,0.007
46,4,Pass,52,50,18,0.038,1,0,0.019
46,4,Pass,52,52,18,0.021,1,0,0.042
46,4,Pass,52,54,17,0.01,1,0,0.076
46,4,Pass,52,56,17,0.005,1,0,0.095
46,4,Pass,50,36,71,0.247,1,0,0
46,4,Pass,50,38,55,0.16,1,0,0
46,4,Pass,50,40,46,0.123,2,0,0
46,4,Pass,50,42,38,0.13,2,0,0
46,4,Pass,50,44,32,0.16,2,0,0
46,4,Pass,50,46,24,0.179,1,0,0.001
46,4,Pass,50,48,25,0.161,1,0,0.003
46,4,Pass,50,50,23,0.111,1,0,0.008
46,4,Pass,50,52,23,0.059,1,0,0.017
46,4,Pass,50,54,21,0.026,1,0,0.033
46,4,Pass,50,56,20,0.011,1,0,0.046
46,4,Pass,48,36,77,0.242,1,0,0
46,4,Pass,48,38,65,0.206,1,0,0
46,4,Pass,48,40,50,0.218,2,0,0
46,4,Pass,48,42,41,0.265,2,0,0
46,4,Pass,48,44,35,0.33,2,0,0
46,4,Pass,48,46,29,0.375,1,0,0
46,4,Pass,48,48,27,0.348,1,0,0.001
46,4,Pass,48,50,26,0.251,1,0,0.003
46,4,Pass,48,52,25,0.14,1,0,0.006
46,4,Pass,48,54,21,0.065,1,0,0.011
46,4,Pass,48,56,20,0.031,1,0,0.014
46,4,Pass,46,34,97,0.536,1,0,0
46,4,Pass,46,36,83,0.409,1,0,0
46,4,Pass,46,38,66,0.389,1,0,0
46,4,Pass,46,40,52,0.413,2,0,0
46,4,Pass,46,42,42,0.462,2,0,0
46,4,Pass,46,44,38,0.537,1,0,0
46,4,Pass,46,46,36,0.598,1,0,0
46,4,Pass,46,48,33,0.57,1,0,0
46,4,Pass,46,50,29,0.43,1,0,0.001
46,4,Pass,46,52,26,0.258,1,0,0.002
46,4,Pass,46,54,24,0.137,1,0,0.003
46,4,Pass,46,56,21,0.076,1,0,0.003
46,4,Pass,46,58,19,0.047,1,0,0.002
46,4,Pass,44,34,95,0.895,1,0,0
46,4,Pass,44,36,87,0.704,1,0,0
46,4,Pass,44,38,70,0.649,1,0,0
46,4,Pass,44,40,59,0.639,0,0,0
46,4,Pass,44,42,51,0.644,1,0,0
46,4,Pass,44,44,41,0.682,1,0,0
46,4,Pass,44,46,38,0.733,1,0,0
46,4,Pass,44,48,37,0.708,1,0,0
46,4,Pass,44,50,33,0.561,1,0,0
46,4,Pass,44,52,29,0.374,1,0,0
46,4,Pass,44,54,27,0.238,1,0,0.001
46,4,Pass,44,56,21,0.158,1,0,0.001
46,4,Pass,42,34,97,1.337,0,0,0
46,4,Pass,42,36,82,1.011,0,0,0
46,4,Pass,42,38,68,0.864,0,0,0.001
46,4,Pass,42,40,60,0.786,0,0,0.001
46,4,Pass,42,42,58,0.732,1,0,0.001
46,4,Pass,42,44,44,0.715,1,0,0.001
46,4,Pass,42,46,42,0.729,1,0,0
46,4,Pass,42,48,36,0.698,1,0,0
46,4,Pass,42,50,34,0.578,1,0,0
46,4,Pass,42,52,31,0.437,1,0,0
46,4,Pass,42,54,26,0.338,1,0,0
46,4,Pass,42,56,23,0.259,1,0,0
46,4,Pass,40,34,85,1.64,0,0,0
46,4,Pass,40,36,77,1.173,0,0,0.001
46,4,Pass,40,38,68,0.938,0,0,0.003
46,4,Pass,40,40,61,0.822,0,0,0.004
46,4,Pass,40,42,54,0.754,0,0,0.004
46,4,Pass,40,44,48,0.723,1,0,0.003
46,4,Pass,40,46,44,0.705,1,0,0.001
46,4,Pass,40,48,38,0.647,1,0,0
46,4,Pass,40,50,34,0.537,1,0,0
46,4,Pass,40,52,32,0.442,1,0,0
46,4,Pass,40,54,26,0.386,1,0,0
46,4,Pass,40,56,23,0.318,1,0,0
46,4,Pass,38,36,74,1.111,0,0,0.003
46,4,Pass,38,38,68,0.882,0,0,0.006
46,4,Pass,38,40,60,0.808,0,0,0.009
46,4,Pass,38,42,51,0.804,0,0,0.008
46,4,Pass,38,44,47,0.826,0,0,0.005
46,4,Pass,38,46,41,0.815,0,0,0.002
46,4,Pass,38,48,39,0.711,1,0,0.001
46,4,Pass,38,50,34,0.544,1,0,0
46,4,Pass,38,52,31,0.416,1,0,0
46,4,Pass,38,54,25,0.353,1,0,0
46,4,Pass,36,38,67,0.762,0,0,0.011
46,4,Pass,36,40,58,0.782,0,0.001,0.014
46,4,Pass,36,42,50,0.869,0,0.001,0.011
46,4,Pass,36,44,46,0.973,0,0,0.006
46,4,Pass,36,46,42,1.002,0,0,0.003
46,4,Pass,36,48,36,0.86,0,0,0.001
46,4,Pass,36,50,31,0.599,0,0,0
46,4,Pass,36,52,29,0.378,0,0,0
46,4,Pass,34,40,53,0.71,0,0.001,0.016
46,4,Pass,34,42,49,0.834,0,0.001,0.013
46,4,Pass,34,44,44,0.973,0,0,0.007
46,4,Pass,34,46,38,1.029,0,0,0.003
46,4,Pass,34,48,34,0.883,0,0,0.001
46,4,Pass,34,50,31,0.585,0,0,0
46,4,Pass,96,0,14,0.213,0,0,0
46,4,Pass,96,2,16,0.4,0,0,0
46,4,Pass,94,0,15,0.374,0,0,0
46,4,Pass,94,2,17,0.677,1,0,0
46,4,Pass,94,4,20,0.917,1,0,0
46,4,Pass,94,6,25,0.989,1,0,0
46,4,Pass,92,0,16,0.521,1,0,0
46,4,Pass,92,2,18,0.891,1,0,0
46,4,Pass,92,4,20,1.173,1,0,0
46,4,Pass,92,6,26,1.264,1,0,0
46,4,Pass,92,8,26,1.279,1,0,0
46,4,Pass,90,8,34,1.401,1,0,0
46,4,Pass,90,10,36,1.604,1,0,0
46,4,Pass,88,12,43,1.606,1,0,0
46,4,Pass,88,14,40,1.485,1,0,0
46,4,Pass,88,16,42,1.149,1,0,0
46,4,Pass,88,18,40,0.771,0,0,0
46,4,Pass,86,14,47,1.065,1,0,0
46,4,Pass,86,16,47,0.84,1,0,0
46,4,Pass,86,18,42,0.599,0,0,0
46,4,Pass,86,20,41,0.433,0,0,0
46,4,Pass,84,18,46,0.444,0,0,0
46,4,Pass,60,32,59,0.764,1,0,0.001
46,4,Pass,60,34,49,0.638,1,0,0
46,4,Pass,58,32,65,0.794,1,0,0.001
46,4,Pass,58,34,55,0.73,1,0,0
46,4,Pass,58,36,38,0.509,1,0,0
46,4,Pass,56,34,55,0.837,1,0,0
46,4,Pass,54,34,61,0.777,1,0,0
46,4,Pass,42,32,104,1.881,0,0,0
46,4,Pass,40,30,117,2.993,0,0,0
46,4,Pass,40,32,103,2.335,0,0,0
46,4,Pass,38,32,103,2.313,0,0,0
46,4,Pass,38,34,84,1.602,0,0,0.001
46,4,Pass,36,34,86,1.264,0,0,0.001
46,4,Pass,36,36,69,0.89,0,0,0.005
46,4,Pass,34,36,71,0.657,0,0,0.007
46,4,Pass,34,38,57,0.628,0,0,0.014
46,4,Pass,32,36,67,0.503,0,0,0.007
46,4,Pass,32,38,52,0.499,0,0,0.013
46,4,Pass,32,40,48,0.567,0,0,0.015
46,4,Pass,32,42,44,0.653,0,0,0.012
46,4,Pass,30,36,62,0.431,0,0,0.004
46,4,Pass,30,38,51,0.38,0,0,0.009
46,4,Pass,30,40,43,0.388,0,0,0.011
46,4,Pass,30,42,39,0.407,0,0,0.01
46,4,Pass,28,36,57,0.412,0,0,0.002
46,4,Pass,28,38,46,0.285,0,0,0.004
46,4,Pass,28,40,39,0.231,0,0,0.007
46,4,Pass,28,42,35,0.203,0,0,0.007
46,4,Pass,26,36,48,0.422,0,0,0
46,4,Pass,26,38,39,0.232,0,0,0.001
46,4,Pass,26,40,34,0.133,0,0,0.003
46,4,Pass,26,42,31,0.086,0,0,0.004
46,4,Pass,24,36,39,0.468,0,0,0
46,4,Pass,24,38,34,0.238,0,0,0
46,4,Pass,24,40,30,0.103,0,0,0.001
46,4,Pass,22,36,34,0.603,0,0,0
46,4,Pass,22,38,33,0.323,0,0,0
46,4,Pass,22,40,26,0.131,0,0,0
46,4,Pass,20,34,40,1.133,0,0,0
46,4,Pass,20,36,32,0.828,0,0,0
46,4,Pass,20,38,25,0.462,0,0,0
46,4,Pass,18,32,36,1.547,0,0,0
46,4,Pass,18,34,32,1.387,0,0,0
46,4,Pass,108,20,11,0.253,0,0,0
46,4,Pass,108,22,10,0.17,0,0,0
46,4,Pass,108,24,9,0.103,0,0,0
46,4,Pass,106,16,15,0.488,0,0,0
46,4,Pass,106,18,12,0.421,0,0,0
46,4,Pass,106,20,13,0.369,0,0,0
46,4,Pass,106,22,12,0.304,0,0,0
46,4,Pass,106,24,12,0.202,0,0,0
46,4,Pass,106,26,11,0.1,0,0,0
46,4,Pass,106,28,6,0.036,0,0,0
46,4,Pass,104,14,15,0.4,0,0,0
46,4,Pass,104,16,16,0.413,0,0,0
46,4,Pass,104,18,15,0.452,0,0,0
46,4,Pass,104,20,14,0.48,0,0,0
46,4,Pass,104,22,12,0.43,0,0,0
46,4,Pass,104,24,12,0.294,0,0,0
46,4,Pass,104,26,12,0.146,0,0,0
46,4,Pass,104,28,9,0.052,0,0,0
46,4,Pass,104,30,8,0.015,0,0,0
46,4,Pass,104,32,7,0.016,0,0,0
46,4,Pass,102,12,18,0.29,0,0,0
46,4,Pass,102,14,19,0.312,0,0,0
46,4,Pass,102,16,18,0.401,0,0,0
46,4,Pass,102,18,18,0.507,0,0,0
46,4,Pass,102,20,15,0.552,0,0,0
46,4,Pass,102,22,13,0.48,0,0,0
46,4,Pass,102,24,11,0.317,0,0,0
46,4,Pass,102,26,11,0.154,0,0,0
46,4,Pass,102,28,10,0.055,0,0,0
46,4,Pass,102,30,8,0.016,0,0,0
46,4,Pass,102,32,8,0.016,0,0,0
46,4,Pass,100,10,16,0.292,0,0,0
46,4,Pass,100,12,21,0.288,0,0,0
46,4,Pass,100,14,22,0.368,0,0,0
46,4,Pass,100,16,21,0.518,0,0,0
46,4,Pass,100,18,20,0.631,0,0,0
46,4,Pass,100,20,17,0.611,0,0,0
46,4,Pass,100,22,15,0.465,0,0,0
46,4,Pass,100,24,12,0.275,0,0,0
46,4,Pass,100,26,11,0.124,0,0,0
46,4,Pass,100,28,9,0.043,0,0,0
46,4,Pass,100,30,9,0.013,0,0,0
46,4,Pass,100,32,8,0.011,0,0,0
46,4,Pass,100,34,8,0.038,0,0,0
46,4,Pass,98,10,19,0.402,0,0,0
46,4,Pass,98,12,22,0.417,0,0,0
46,4,Pass,98,14,23,0.532,0,0,0
46,4,Pass,98,16,22,0.709,0,0,0
46,4,Pass,98,18,19,0.789,0,0,0
46,4,Pass,98,20,17,0.674,0,0,0
46,4,Pass,98,22,17,0.438,0,0,0
46,4,Pass,98,24,14,0.221,0,0,0
46,4,Pass,98,26,12,0.09,0,0,0
46,4,Pass,98,28,11,0.03,0,0,0
46,4,Pass,98,30,11,0.009,0,0,0
46,4,Pass,98,32,10,0.006,0,0,0
46,4,Pass,98,34,9,0.018,0,0,0
46,4,Pass,96,10,19,0.621,0,0,0
46,4,Pass,96,12,22,0.639,0,0,0
46,4,Pass,96,14,23,0.736,0,0,0
46,4,Pass,96,16,23,0.861,0,0,0
46,4,Pass,96,18,23,0.865,0,0,0
46,4,Pass,96,20,19,0.674,0,0,0
46,4,Pass,96,22,20,0.397,0,0,0
46,4,Pass,96,24,16,0.182,0,0,0
46,4,Pass,96,26,16,0.07,0,0,0
46,4,Pass,96,28,14,0.026,0,0,0
46,4,Pass,96,30,14,0.01,0,0,0
46,4,Pass,96,32,11,0.005,0,0,0
46,4,Pass,96,34,8,0.008,0,0,0
46,4,Pass,94,10,22,0.956,0,0,0
46,4,Pass,94,12,21,0.988,0,0,0
46,4,Pass,94,14,23,1.008,0,0,0
46,4,Pass,94,16,23,0.972,0,0,0
46,4,Pass,94,18,23,0.834,0,0,0
46,4,Pass,94,20,22,0.588,0,0,0
46,4,Pass,94,22,20,0.328,0,0,0
46,4,Pass,94,24,20,0.152,0,0,0
46,4,Pass,94,26,18,0.069,0,0,0
46,4,Pass,94,28,18,0.037,0,0,0
46,4,Pass,94,30,15,0.022,0,0,0
46,4,Pass,94,32,10,0.013,0,0,0
46,4,Pass,94,34,9,0.009,0,0,0
46,4,Pass,92,10,28,1.362,1,0,0
46,4,Pass,92,12,28,1.444,1,0,0
46,4,Pass,92,14,26,1.37,0,0,0
46,4,Pass,92,16,28,1.127,0,0,0
46,4,Pass,92,18,25,0.812,0,0,0
46,4,Pass,92,20,22,0.506,0,0,0
46,4,Pass,92,22,22,0.274,0,0,0
46,4,Pass,92,24,20,0.151,0,0,0
46,4,Pass,92,26,19,0.109,0,0,0
46,4,Pass,92,28,18,0.091,0,0,0
46,4,Pass,92,30,13,0.068,0,0,0
46,4,Pass,92,32,10,0.044,0,0,0
46,4,Pass,92,34,9,0.026,0,0,0
46,4,Pass,90,12,34,1.743,1,0,0
46,4,Pass,90,14,32,1.616,1,0,0
46,4,Pass,90,16,32,1.251,0,0,0
46,4,Pass,90,18,32,0.83,0,0,0
46,4,Pass,90,20,30,0.488,0,0,0
46,4,Pass,90,22,26,0.284,0,0,0
46,4,Pass,90,24,24,0.226,0,0,0
46,4,Pass,90,26,18,0.244,0,0,0
46,4,Pass,90,28,17,0.245,0,0,0
46,4,Pass,90,30,14,0.195,0,0,0
46,4,Pass,90,32,9,0.125,0,0,0
46,4,Pass,90,34,8,0.072,0,0,0
46,4,Pass,88,20,36,0.48,0,0,0
46,4,Pass,88,22,29,0.35,0,0,0
46,4,Pass,88,24,26,0.395,0,0,0
46,4,Pass,88,26,21,0.511,0,0,0
46,4,Pass,88,28,17,0.537,0,0,0
46,4,Pass,88,30,15,0.426,0,0,0
46,4,Pass,88,32,11,0.267,0,0,0
46,4,Pass,86,22,36,0.428,0,0,0
46,4,Pass,86,24,30,0.612,0,0,0
46,4,Pass,86,26,21,0.844,0,0,0
46,4,Pass,86,28,19,0.891,0,0,0
46,4,Pass,86,30,18,0.697,0,0,0
46,4,Run,90,6,7,0.104,0,0,0
46,4,Run,90,8,8,0.124,0,0,0
46,4,Run,90,10,8,0.122,0,0,0
46,4,Run,90,12,8,0.095,0,0,0
46,4,Run,90,14,8,0.069,0,0,0
46,4,Run,90,16,8,0.068,0,0,0
46,4,Run,90,18,6,0.083,0,0,0
46,4,Run,88,4,10,0.112,0,0,0
46,4,Run,88,6,10,0.161,0,0,0
46,4,Run,88,8,10,0.202,0,0,0
46,4,Run,88,10,9,0.203,0,0,0
46,4,Run,88,12,9,0.16,0,0,0
46,4,Run,88,14,8,0.116,0,0,0
46,4,Run,88,16,10,0.112,0,0,0
46,4,Run,88,18,8,0.137,0,0,0
46,4,Run,88,20,7,0.143,0,0,0
46,4,Run,86,2,12,0.078,0,0,0
46,4,Run,86,4,12,0.126,0,0,0
46,4,Run,86,6,12,0.185,0,0,0
46,4,Run,86,8,14,0.235,0,0,0
46,4,Run,86,10,14,0.24,0,0,0
46,4,Run,86,12,9,0.19,0,0,0
46,4,Run,86,14,10,0.137,0,0,0
46,4,Run,86,16,9,0.131,0,0,0
46,4,Run,86,18,8,0.158,0,0,0
46,4,Run,86,20,7,0.164,0,0,0
46,4,Run,86,22,7,0.124,0,0,0
46,4,Run,84,0,12,0.046,0,0,0
46,4,Run,84,2,12,0.082,0,0,0
46,4,Run,84,4,12,0.123,0,0,0
46,4,Run,84,6,13,0.167,0,0,0
46,4,Run,84,8,14,0.203,0,0,0
46,4,Run,84,10,14,0.204,0,0,0
46,4,Run,84,12,15,0.164,0,0,0
46,4,Run,84,14,12,0.122,0,0,0
46,4,Run,84,16,11,0.116,0,0,0
46,4,Run,84,18,8,0.135,0,0,0
46,4,Run,84,20,9,0.136,0,0,0
46,4,Run,84,22,8,0.101,0,0,0
46,4,Run,82,0,12,0.087,0,0,0
46,4,Run,82,2,13,0.136,0,0,0
46,4,Run,82,4,13,0.166,0,0,0
46,4,Run,82,6,16,0.173,0,0,0
46,4,Run,82,8,17,0.165,0,0,0
46,4,Run,82,10,18,0.147,0,0,0
46,4,Run,82,12,20,0.122,0,0,0
46,4,Run,82,14,17,0.106,0,0,0
46,4,Run,82,16,12,0.107,0,0,0
46,4,Run,82,18,9,0.111,0,0,0
46,4,Run,82,20,8,0.097,0,0,0
46,4,Run,82,22,8,0.066,0,0,0
46,4,Run,82,24,7,0.033,0,0,0
46,4,Run,80,0,14,0.205,0,0,0
46,4,Run,80,2,15,0.308,0,0,0
46,4,Run,80,4,17,0.346,0,0,0
46,4,Run,80,6,17,0.298,0,0,0
46,4,Run,80,8,19,0.214,0,0,0
46,4,Run,80,10,21,0.152,0,0,0
46,4,Run,80,12,21,0.135,0,0,0
46,4,Run,80,14,21,0.149,0,0,0
46,4,Run,80,16,16,0.16,0,0,0
46,4,Run,80,18,12,0.14,0,0,0
46,4,Run,80,20,12,0.097,0,0,0
46,4,Run,80,22,11,0.053,0,0,0
46,4,Run,80,24,8,0.023,0,0,0
46,4,Run,78,0,14,0.39,0,0,0
46,4,Run,78,2,15,0.59,0,0,0
46,4,Run,78,4,17,0.663,0,0,0
46,4,Run,78,6,17,0.565,0,0,0
46,4,Run,78,8,18,0.393,0,0,0
46,4,Run,78,10,21,0.274,0,0,0
46,4,Run,78,12,22,0.25,0,0,0
46,4,Run,78,14,20,0.277,0,0,0
46,4,Run,78,16,18,0.283,0,0,0
46,4,Run,78,18,14,0.23,0,0,0
46,4,Run,78,20,13,0.143,0,0,0
46,4,Run,78,22,11,0.069,0,0,0
46,4,Run,78,24,9,0.027,0,0,0
46,4,Run,76,0,14,0.533,0,0,0
46,4,Run,76,2,15,0.823,0,0,0
46,4,Run,76,4,16,0.952,0,0,0
46,4,Run,76,6,18,0.859,0,0,0
46,4,Run,76,8,19,0.667,0,0,0
46,4,Run,76,10,21,0.53,0,0,0
46,4,Run,76,12,22,0.486,0,0,0
46,4,Run,76,14,21,0.477,0,0,0
46,4,Run,76,16,18,0.435,0,0,0
46,4,Run,76,18,17,0.334,0,0,0
46,4,Run,76,20,12,0.207,0,0,0
46,4,Run,76,22,11,0.106,0,0,0
46,4,Run,76,24,11,0.047,0,0,0
46,4,Run,74,0,12,0.517,0,0,0
46,4,Run,74,2,14,0.824,0,0,0
46,4,Run,74,4,16,1.012,0,0,0
46,4,Run,74,6,18,1.025,0,0,0
46,4,Run,74,8,19,0.957,0,0,0
46,4,Run,74,10,19,0.895,0,0,0
46,4,Run,74,12,20,0.826,0,0,0
46,4,Run,74,14,20,0.712,0,0,0
46,4,Run,74,16,18,0.566,0,0,0
46,4,Run,74,18,16,0.418,0,0,0
46,4,Run,74,20,12,0.287,0,0,0
46,4,Run,74,22,11,0.182,0,0,0
46,4,Run,74,24,11,0.102,0,0,0
46,4,Run,72,0,11,0.359,0,0,0
46,4,Run,72,2,11,0.606,0,0,0
46,4,Run,72,4,14,0.83,0,0,0
46,4,Run,72,6,15,1.008,0,0,0
46,4,Run,72,8,17,1.16,0,0,0
46,4,Run,72,10,19,1.236,0,0,0
46,4,Run,72,12,19,1.141,0,0,0
46,4,Run,72,14,19,0.899,0,0,0
46,4,Run,72,16,17,0.656,0,0,0
46,4,Run,72,18,14,0.512,0,0,0
46,4,Run,72,20,10,0.442,0,0,0
46,4,Run,72,22,10,0.362,0,0,0
46,4,Run,70,2,11,0.343,0,0,0
46,4,Run,70,4,13,0.56,0,0,0
46,4,Run,70,6,15,0.844,0,0,0
46,4,Run,70,8,17,1.149,0,0,0
46,4,Run,70,10,19,1.315,0,0,0
46,4,Run,70,12,19,1.207,0,0,0
46,4,Run,70,14,19,0.913,0,0,0
46,4,Run,70,16,17,0.677,0,0,0
46,4,Run,70,18,12,0.637,0,0,0
46,4,Run,70,20,10,0.697,0,0,0
46,4,Run,68,4,13,0.324,0,0,0
46,4,Run,68,6,15,0.585,0,0,0
46,4,Run,68,8,17,0.879,0,0,0
46,4,Run,68,10,18,1.034,0,0,0
46,4,Run,68,12,18,0.941,0,0,0
46,4,Run,68,14,16,0.714,0,0,0
46,4,Run,68,16,14,0.6,0,0,0
46,4,Run,68,18,12,0.719,0,0,0
46,4,Run,66,8,17,0.495,0,0,0
46,4,Run,66,10,18,0.586,0,0,0
46,4,Run,66,12,16,0.531,0,0,0
46,4,Run,66,14,15,0.422,0,0,0
46,4,Pass,38,56,24,0.288,1,0,0
46,4,Pass,38,58,19,0.189,0,0,0
46,4,Pass,36,54,22,0.262,0,0,0
46,4,Pass,36,56,21,0.193,0,0,0
46,4,Pass,36,58,17,0.122,0,0,0
46,4,Pass,34,52,27,0.315,0,0,0
46,4,Pass,34,54,21,0.165,0,0,0
46,4,Pass,34,56,18,0.098,0,0,0
46,4,Pass,32,44,40,0.749,0,0,0.007
46,4,Pass,32,46,35,0.79,0,0,0.003
46,4,Pass,32,48,30,0.676,0,0,0.001
46,4,Pass,32,50,27,0.438,0,0,0
46,4,Pass,32,52,24,0.215,0,0,0
46,4,Pass,32,54,17,0.09,0,0,0
46,4,Pass,32,56,15,0.04,0,0,0
46,4,Pass,30,44,33,0.434,0,0,0.006
46,4,Pass,30,46,28,0.44,0,0,0.003
46,4,Pass,30,48,25,0.371,0,0,0.001
46,4,Pass,30,50,22,0.237,0,0,0
46,4,Pass,30,52,19,0.112,0,0,0
46,4,Pass,30,54,14,0.041,0,0,0
46,4,Pass,28,44,27,0.19,0,0,0.005
46,4,Pass,28,46,26,0.178,0,0,0.002
46,4,Pass,28,48,22,0.145,0,0,0.001
46,4,Pass,28,50,17,0.091,0,0,0
46,4,Pass,28,52,17,0.042,0,0,0
46,4,Pass,26,44,23,0.064,0,0,0.004
46,4,Pass,26,46,19,0.053,0,0,0.002
46,4,Pass,26,48,16,0.041,0,0,0.001
46,4,Pass,26,50,14,0.025,0,0,0
46,4,Pass,96,4,16,0.566,0,0,0
46,4,Pass,94,8,24,0.962,1,0,0
46,4,Pass,114,20,8,0.074,0,0,0
46,4,Pass,114,22,7,0.032,0,0,0
46,4,Pass,114,24,6,0.011,0,0,0
46,4,Pass,114,26,6,0.003,0,0,0
46,4,Pass,114,28,5,0.001,0,0,0
46,4,Pass,112,16,10,0.291,0,0,0
46,4,Pass,112,18,9,0.205,0,0,0
46,4,Pass,112,20,8,0.111,0,0,0
46,4,Pass,112,22,7,0.049,0,0,0
46,4,Pass,112,24,7,0.018,0,0,0
46,4,Pass,112,26,6,0.006,0,0,0
46,4,Pass,112,28,5,0.002,0,0,0
46,4,Pass,112,30,5,0,0,0,0
46,4,Pass,112,32,3,0,0,0,0
46,4,Pass,110,14,10,0.506,0,0,0
46,4,Pass,110,16,10,0.433,0,0,0
46,4,Pass,110,18,10,0.295,0,0,0
46,4,Pass,110,20,9,0.166,0,0,0
46,4,Pass,110,22,7,0.086,0,0,0
46,4,Pass,110,24,7,0.042,0,0,0
46,4,Pass,110,26,7,0.018,0,0,0
46,4,Pass,110,28,5,0.006,0,0,0
46,4,Pass,110,30,5,0.002,0,0,0
46,4,Pass,110,32,5,0.002,0,0,0
