x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,38,Pass,16,36,154,6.393,1,0,0
6,38,Pass,16,38,147,6.579,0,0,0
6,38,Pass,16,40,144,6.192,0,0,0
6,38,Pass,14,32,164,7.106,1,0,0
6,38,Pass,14,34,149,7.003,1,0,0
6,38,Pass,14,36,141,6.909,1,0,0
6,38,Pass,14,38,133,6.611,0,0,0
6,38,Pass,14,40,125,5.892,0,0,0
6,38,Pass,14,42,125,4.797,0,0,0
6,38,Pass,12,34,138,7.304,1,0,0
6,38,Pass,12,36,129,6.73,1,0,0
6,38,Pass,12,38,118,6.028,0,0,0
6,38,Pass,12,40,117,5.078,0,0,0
6,38,Pass,12,42,126,3.969,0,0,0
6,38,Pass,12,44,123,3.072,0,0,0
6,38,Pass,10,34,123,6.711,1,0,0
6,38,Pass,10,36,118,5.804,1,0,0
6,38,Pass,10,38,107,4.872,0,0,0
6,38,Pass,10,40,111,3.878,0,0,0
6,38,Pass,10,42,116,2.941,0,0,0
6,38,Pass,10,44,125,2.349,0,0,0
6,38,Pass,10,46,123,2.31,0,0,0
6,38,Pass,8,36,106,4.448,0,0,0
6,38,Pass,8,38,99,3.445,0,0,0
6,38,Pass,8,40,98,2.563,0,0,0
6,38,Pass,8,42,106,1.908,0,0,0
6,38,Pass,8,44,121,1.624,0,0,0
6,38,Pass,8,46,119,1.758,0,0,0
6,38,Pass,8,48,113,2.438,0,0,0
6,38,Pass,8,50,114,3.929,0,0,0
6,38,Pass,6,38,85,2.226,0,0,0
6,38,Pass,6,40,85,1.508,0,0,0
6,38,Pass,6,42,92,1.092,0,0,0
6,38,Pass,6,44,98,0.999,0,0,0
6,38,Pass,6,46,106,1.197,0,0,0
6,38,Pass,6,48,103,1.779,0,0,0
6,38,Pass,6,50,101,3.03,0,0,0
6,38,Pass,4,44,84,0.626,0,0,0
6,38,Pass,22,12,107,2.204,1,0,0
6,38,Pass,20,12,93,2.369,1,0,0
6,38,Pass,20,14,107,2.791,1,0,0
6,38,Pass,18,10,72,1.943,0,0,0
6,38,Pass,18,12,91,2.338,1,0,0
6,38,Pass,18,14,107,3.093,1,0,0
6,38,Pass,16,6,39,1.073,0,0,0
6,38,Pass,16,8,49,1.387,0,0,0
6,38,Pass,16,10,69,1.639,0,0,0
6,38,Pass,16,12,87,2.097,1,0,0
6,38,Pass,16,14,110,3.172,1,0,0
6,38,Pass,14,0,19,0.227,0,0,0
6,38,Pass,14,2,23,0.346,0,0,0
6,38,Pass,14,4,27,0.558,0,0,0
6,38,Pass,14,6,37,0.842,0,0,0
6,38,Pass,14,8,47,1.075,0,0,0
6,38,Pass,14,10,61,1.263,0,0,0
6,38,Pass,14,12,81,1.722,1,0,0
6,38,Pass,12,0,17,0.135,0,0,0
6,38,Pass,12,2,21,0.215,0,0,0
6,38,Pass,12,4,28,0.367,0,0,0
6,38,Pass,12,6,34,0.578,0,0,0
6,38,Pass,12,8,45,0.768,0,0,0
6,38,Pass,12,10,60,0.941,0,0,0
6,38,Pass,12,12,79,1.347,1,0,0
6,38,Pass,10,0,18,0.103,0,0,0
6,38,Pass,10,2,19,0.144,0,0,0
6,38,Pass,10,4,27,0.229,0,0,0
6,38,Pass,10,6,33,0.373,0,0,0
6,38,Pass,10,8,44,0.541,0,0,0
6,38,Pass,10,10,56,0.723,0,0,0
6,38,Pass,8,0,15,0.092,0,0,0
6,38,Pass,8,2,18,0.107,0,0,0
6,38,Pass,8,4,21,0.146,0,0,0
6,38,Pass,8,6,28,0.238,0,0,0
6,38,Pass,8,8,41,0.379,0,0,0
6,38,Pass,6,0,13,0.073,0,0,0
6,38,Pass,6,2,17,0.081,0,0,0
6,38,Pass,6,4,18,0.102,0,0,0
6,38,Pass,6,6,24,0.161,0,0,0
6,38,Pass,6,54,97,6.625,0,0,0
6,38,Pass,6,56,100,6.857,0,0,0
6,38,Pass,6,58,96,5.448,0,0,0
6,38,Pass,6,78,16,0.262,0,0,0
6,38,Pass,4,54,82,5.318,0,0,0
6,38,Pass,4,56,87,5.478,0,0,0
6,38,Pass,4,58,84,4.283,0,0,0
6,38,Pass,4,60,74,2.77,0,0,0
6,38,Pass,4,74,20,0.243,0,0,0
6,38,Pass,4,76,16,0.201,0,0,0
6,38,Pass,2,56,70,4.545,0,0,0
6,38,Pass,2,58,68,3.543,0,0,0
6,38,Pass,2,60,68,2.237,0,0,0
6,38,Pass,2,62,62,1.448,0,0,0
6,38,Pass,2,64,58,1.196,0,0,0
6,38,Pass,2,66,48,1.042,0,0,0
6,38,Pass,2,68,38,0.768,0,0,0
6,38,Pass,2,70,24,0.47,0,0,0
6,38,Pass,2,72,21,0.273,0,0,0
6,38,Pass,2,74,17,0.18,0,0,0
6,38,Pass,2,76,14,0.146,0,0,0
6,38,Pass,0,56,64,3.667,0,0,0
6,38,Pass,0,58,63,2.877,0,0,0
6,38,Pass,0,60,60,1.767,0,0,0
6,38,Pass,0,62,52,1.013,0,0,0
6,38,Pass,0,64,50,0.703,0,0,0
6,38,Pass,0,66,37,0.552,0,0,0
6,38,Pass,0,68,25,0.394,0,0,0
6,38,Pass,0,70,17,0.259,0,0,0
6,38,Pass,0,72,15,0.185,0,0,0
6,38,Pass,0,74,10,0.143,0,0,0
6,38,Pass,42,14,55,0.154,1,0,0.002
6,38,Pass,42,16,50,0.127,1,0,0.001
6,38,Pass,42,18,44,0.14,0,0,0
6,38,Pass,42,20,49,0.219,0,0,0
6,38,Pass,40,10,59,0.587,1,0,0.016
6,38,Pass,40,12,60,0.362,1,0,0.012
6,38,Pass,40,14,57,0.262,1,0,0.005
6,38,Pass,40,16,56,0.233,1,0,0.001
6,38,Pass,40,18,53,0.245,1,0,0
6,38,Pass,40,20,59,0.352,0,0,0
6,38,Pass,40,22,64,0.624,0,0,0
6,38,Pass,40,24,62,0.994,0,0,0
6,38,Pass,38,10,62,1.006,1,0.001,0.024
6,38,Pass,38,12,61,0.661,1,0.001,0.017
6,38,Pass,38,14,64,0.5,1,0,0.007
6,38,Pass,38,16,64,0.436,1,0,0.002
6,38,Pass,38,18,66,0.416,1,0,0
6,38,Pass,38,20,70,0.502,0,0,0
6,38,Pass,38,22,73,0.792,0,0,0
6,38,Pass,38,24,79,1.225,0,0,0
6,38,Pass,36,12,61,1.017,1,0.001,0.02
6,38,Pass,36,14,66,0.787,1,0,0.008
6,38,Pass,36,16,71,0.686,1,0,0.002
6,38,Pass,36,18,75,0.631,1,0,0
6,38,Pass,36,20,79,0.667,0,0,0
6,38,Pass,36,22,90,0.89,0,0,0
6,38,Pass,34,12,71,1.29,1,0.001,0.019
6,38,Pass,34,14,72,1.034,1,0,0.008
6,38,Pass,34,16,83,0.936,1,0,0.002
6,38,Pass,34,18,90,0.897,1,0,0
6,38,Pass,34,20,98,0.93,0,0,0
6,38,Pass,34,22,109,1.091,0,0,0
6,38,Pass,32,14,87,1.258,1,0,0.006
6,38,Pass,32,16,95,1.237,1,0,0.001
6,38,Pass,32,18,100,1.291,1,0,0
6,38,Pass,32,20,106,1.409,0,0,0
6,38,Pass,32,22,119,1.583,0,0,0
6,38,Pass,30,14,95,1.527,1,0,0.003
6,38,Pass,30,16,101,1.662,1,0,0.001
6,38,Pass,30,18,113,1.87,1,0,0
6,38,Pass,30,20,120,2.124,0,0,0
6,38,Pass,30,22,130,2.379,0,0,0
6,38,Pass,28,14,104,1.819,1,0,0.001
6,38,Pass,28,16,111,2.133,1,0,0
6,38,Pass,28,18,122,2.509,1,0,0.001
6,38,Pass,28,20,132,2.917,0,0,0.001
6,38,Pass,28,22,143,3.308,0,0,0.001
6,38,Pass,26,14,106,2.045,1,0,0
6,38,Pass,26,16,118,2.469,1,0,0.001
6,38,Pass,26,18,129,3.009,0,0,0.001
6,38,Pass,26,20,139,3.609,1,0,0.001
6,38,Pass,26,22,156,4.192,1,0,0.001
6,38,Pass,24,14,109,2.222,1,0,0
6,38,Pass,24,16,125,2.683,1,0,0.001
6,38,Pass,24,18,134,3.385,1,0,0.001
6,38,Pass,24,20,148,4.197,1,0,0.002
6,38,Pass,24,22,161,4.952,1,0,0.002
6,38,Pass,22,14,115,2.461,1,0,0
6,38,Pass,22,16,124,3,1,0,0.001
6,38,Pass,22,18,139,3.863,1,0,0.001
6,38,Pass,22,20,152,4.805,1,0,0.001
6,38,Pass,22,22,161,5.573,1,0,0.002
6,38,Pass,22,24,169,6.062,1,0,0.001
6,38,Pass,20,16,122,3.588,1,0,0
6,38,Pass,20,18,139,4.656,1,0,0.001
6,38,Pass,20,20,152,5.614,1,0,0.002
6,38,Pass,20,22,157,6.209,1,0.001,0.002
6,38,Pass,20,24,174,6.425,1,0.001,0.002
6,38,Pass,20,26,180,6.273,1,0,0.001
6,38,Pass,18,16,132,4.354,1,0,0.001
6,38,Pass,18,18,151,5.773,1,0,0.001
6,38,Pass,18,20,155,6.813,1,0.001,0.002
6,38,Pass,18,22,164,7.233,1,0.001,0.003
6,38,Pass,18,24,170,7.117,1,0.001,0.004
6,38,Pass,16,18,137,6.867,1,0.001,0.002
6,38,Pass,56,62,19,0.06,0,0,0
6,38,Pass,54,62,17,0.026,0,0,0
6,38,Pass,54,64,24,0.053,0,0,0
6,38,Pass,54,80,20,0.315,0,0,0
6,38,Pass,52,60,20,0.016,0,0,0
6,38,Pass,52,62,23,0.035,0,0,0
6,38,Pass,52,64,27,0.083,0,0,0
6,38,Pass,52,66,28,0.194,0,0,0
6,38,Pass,52,68,27,0.45,0,0,0
6,38,Pass,52,70,28,0.907,0,0,0
6,38,Pass,52,72,29,1.427,0,0,0
6,38,Pass,52,74,27,1.663,0,0,0
6,38,Pass,52,76,26,1.411,0,0,0
6,38,Pass,52,78,25,0.867,0,0,0
6,38,Pass,52,80,23,0.385,0,0,0
6,38,Pass,50,60,20,0.027,0,0,0
6,38,Pass,50,62,24,0.058,0,0,0
6,38,Pass,50,64,28,0.124,0,0,0
6,38,Pass,50,66,28,0.247,0,0,0
6,38,Pass,50,68,31,0.5,0,0,0
6,38,Pass,50,70,32,0.946,0,0,0
6,38,Pass,50,72,33,1.462,0,0,0
6,38,Pass,50,74,31,1.706,0,0,0
6,38,Pass,50,76,28,1.458,0,0,0
6,38,Pass,50,78,27,0.905,0,0,0
6,38,Pass,50,80,25,0.407,0,0,0
6,38,Pass,48,62,27,0.088,0,0,0
6,38,Pass,48,64,31,0.171,0,0,0
6,38,Pass,48,66,32,0.286,0,0,0
6,38,Pass,48,68,35,0.467,0,0,0
6,38,Pass,48,70,34,0.776,0,0,0
6,38,Pass,48,72,32,1.157,0,0,0
6,38,Pass,48,74,32,1.363,0,0,0
6,38,Pass,48,76,29,1.198,0,0,0
6,38,Pass,48,78,29,0.771,0,0,0
6,38,Pass,48,80,23,0.361,0,0,0
6,38,Pass,46,62,31,0.128,0,0,0
6,38,Pass,46,64,39,0.244,0,0,0
6,38,Pass,46,66,40,0.368,0,0,0
6,38,Pass,46,68,40,0.477,0,0,0
6,38,Pass,46,70,41,0.616,0,0,0
6,38,Pass,46,72,43,0.812,0,0,0
6,38,Pass,46,74,42,0.95,0,0,0
6,38,Pass,46,76,37,0.875,0,0,0
6,38,Pass,46,78,34,0.602,0,0,0
6,38,Pass,46,80,30,0.305,0,0,0
6,38,Pass,44,62,42,0.186,0,0,0
6,38,Pass,44,64,44,0.364,0,0,0
6,38,Pass,44,66,46,0.544,0,0,0
6,38,Pass,44,68,46,0.63,0,0,0
6,38,Pass,44,70,46,0.636,0,0,0
6,38,Pass,44,72,46,0.66,0,0,0
6,38,Pass,44,74,44,0.71,0,0,0
6,38,Pass,44,76,45,0.676,0,0,0
6,38,Pass,44,78,38,0.507,0,0,0
6,38,Pass,44,80,29,0.287,0,0,0
6,38,Pass,42,64,53,0.499,0,0,0
6,38,Pass,42,66,55,0.754,0,0,0
6,38,Pass,42,68,53,0.858,0,0,0
6,38,Pass,42,70,52,0.79,0,0,0
6,38,Pass,42,72,49,0.694,0,0,0
6,38,Pass,42,74,47,0.665,0,0,0
6,38,Pass,42,76,48,0.639,0,0,0
6,38,Pass,42,78,43,0.532,0,0,0
6,38,Pass,42,80,33,0.36,0,0,0
6,38,Pass,40,66,60,0.855,0,0,0
6,38,Pass,40,68,56,0.985,0,0,0
6,38,Pass,40,70,56,0.925,0,0,0
6,38,Pass,40,72,55,0.821,0,0,0
6,38,Pass,40,74,49,0.797,0,0,0
6,38,Pass,40,76,48,0.818,0,0,0
6,38,Pass,40,78,42,0.781,0,0,0
6,38,Pass,40,80,36,0.637,0,0,0
6,38,Pass,38,72,58,1.006,0,0,0
6,38,Pass,38,74,53,1.103,0,0,0
6,38,Pass,18,26,172,6.637,1,0.001,0.003
6,38,Pass,18,28,189,5.918,1,0.001,0.002
6,38,Pass,16,16,122,4.933,1,0,0.001
6,38,Pass,16,20,157,8.263,1,0.001,0.003
6,38,Pass,16,22,162,8.752,1,0.002,0.004
6,38,Pass,16,24,163,8.417,1,0.002,0.005
6,38,Pass,16,26,173,7.616,1,0.002,0.004
6,38,Pass,16,28,182,6.753,1,0.001,0.003
6,38,Pass,16,30,177,6.108,1,0,0.001
6,38,Pass,14,14,98,2.907,1,0,0
6,38,Pass,14,16,114,4.933,1,0,0.001
6,38,Pass,14,18,125,7.318,1,0.001,0.002
6,38,Pass,14,20,136,9.246,1,0.002,0.003
6,38,Pass,14,22,147,10.126,1,0.002,0.005
6,38,Pass,14,24,157,9.894,1,0.003,0.005
6,38,Pass,14,26,155,8.978,1,0.002,0.004
6,38,Pass,14,28,172,8.01,1,0.001,0.003
6,38,Pass,14,30,171,7.385,1,0,0.001
6,38,Pass,12,14,86,2.402,1,0,0
6,38,Pass,12,16,102,4.322,1,0,0.001
6,38,Pass,12,18,116,6.792,1,0.001,0.002
6,38,Pass,12,20,125,9.062,1,0.001,0.003
6,38,Pass,12,22,138,10.424,1,0.002,0.004
6,38,Pass,12,24,147,10.626,1,0.002,0.004
6,38,Pass,12,26,151,9.962,1,0.002,0.003
6,38,Pass,12,28,155,9.043,1,0.001,0.002
6,38,Pass,12,30,160,8.325,1,0,0.001
6,38,Pass,12,32,147,7.811,1,0,0
6,38,Pass,10,12,72,1.072,1,0,0
6,38,Pass,10,14,81,1.914,1,0,0
6,38,Pass,10,16,92,3.501,1,0,0.001
6,38,Pass,10,18,105,5.676,1,0,0.001
6,38,Pass,10,20,112,7.853,1,0.001,0.002
6,38,Pass,10,22,120,9.395,1,0.001,0.003
6,38,Pass,10,24,132,9.988,1,0.001,0.003
6,38,Pass,10,26,134,9.726,1,0.001,0.002
6,38,Pass,10,28,135,9.018,1,0.001,0.001
6,38,Pass,10,30,131,8.272,1,0,0.001
6,38,Pass,10,32,132,7.544,1,0,0
6,38,Pass,8,10,53,0.567,0,0,0
6,38,Pass,8,12,64,0.897,1,0,0
6,38,Pass,8,14,74,1.596,1,0,0
6,38,Pass,8,16,82,2.862,1,0,0
6,38,Pass,8,18,87,4.586,1,0,0.001
6,38,Pass,8,20,102,6.312,1,0,0.001
6,38,Pass,8,22,110,7.559,1,0.001,0.001
6,38,Pass,8,24,116,8.111,1,0.001,0.001
6,38,Pass,8,26,122,8.035,1,0,0.001
6,38,Pass,8,28,122,7.592,1,0,0.001
6,38,Pass,8,30,122,7.05,1,0,0
6,38,Pass,8,32,115,6.394,1,0,0
6,38,Pass,6,8,32,0.268,0,0,0
6,38,Pass,6,10,42,0.444,0,0,0
6,38,Pass,6,12,56,0.769,0,0,0
6,38,Pass,6,14,68,1.386,1,0,0
6,38,Pass,6,16,75,2.39,1,0,0
6,38,Pass,6,18,79,3.654,1,0,0
6,38,Pass,6,20,89,4.806,1,0,0
6,38,Pass,6,22,96,5.506,1,0,0.001
6,38,Pass,6,24,102,5.7,1,0,0.001
6,38,Pass,6,26,110,5.565,1,0,0
6,38,Pass,6,28,114,5.347,1,0,0
6,38,Pass,6,30,107,5.163,1,0,0
6,38,Pass,4,10,34,0.377,0,0,0
6,38,Pass,4,12,49,0.674,0,0,0
6,38,Pass,4,14,61,1.184,0,0,0
6,38,Pass,4,16,66,1.911,1,0,0
6,38,Pass,4,18,73,2.727,1,0,0
6,38,Pass,4,20,74,3.381,1,0,0
6,38,Pass,4,22,80,3.663,1,0,0
6,38,Pass,4,24,84,3.589,1,0,0
6,38,Pass,4,26,89,3.384,1,0,0
6,38,Pass,4,28,88,3.298,1,0,0
6,38,Pass,2,12,36,0.616,0,0,0
6,38,Pass,2,14,41,0.994,0,0,0
6,38,Pass,2,16,52,1.446,0,0,0
6,38,Pass,2,18,57,1.885,1,0,0
6,38,Pass,2,20,67,2.215,1,0,0
6,38,Pass,2,22,68,2.339,1,0,0
6,38,Pass,2,24,73,2.241,1,0,0
6,38,Pass,2,26,76,2.06,1,0,0
6,38,Pass,2,28,76,2.006,1,0,0
6,38,Pass,0,14,32,0.81,0,0,0
6,38,Pass,0,16,40,1.062,0,0,0
6,38,Pass,0,18,45,1.26,0,0,0
6,38,Pass,0,20,51,1.423,0,0,0
6,38,Pass,0,22,56,1.529,0,0,0
6,38,Pass,0,24,58,1.505,0,0,0
6,38,Pass,46,22,35,0.272,0,0,0
6,38,Pass,46,24,38,0.375,0,0,0
6,38,Pass,46,26,42,0.436,0,0,0
6,38,Pass,44,18,43,0.105,0,0,0
6,38,Pass,44,20,41,0.15,0,0,0
6,38,Pass,44,22,48,0.25,0,0,0
6,38,Pass,44,24,50,0.371,0,0,0
6,38,Pass,44,26,47,0.434,0,0,0
6,38,Pass,44,28,49,0.392,0,0,0
6,38,Pass,44,30,49,0.279,0,0,0
6,38,Pass,42,22,51,0.399,0,0,0
6,38,Pass,42,24,55,0.63,0,0,0
6,38,Pass,42,26,60,0.76,0,0,0
6,38,Pass,42,28,54,0.687,0,0,0
6,38,Pass,42,30,52,0.486,0,0,0
6,38,Pass,40,26,67,1.223,0,0,0
6,38,Pass,6,32,102,4.833,1,0,0
6,38,Pass,6,34,97,4.133,1,0,0
6,38,Pass,4,30,84,3.376,1,0,0
6,38,Pass,4,32,82,3.363,1,0,0
6,38,Pass,4,34,78,2.981,0,0,0
6,38,Pass,2,10,29,0.369,0,0,0
6,38,Pass,2,30,73,2.137,0,0,0
6,38,Pass,2,32,68,2.266,0,0,0
6,38,Pass,2,34,64,2.162,0,0,0
6,38,Pass,2,36,62,1.78,0,0,0
6,38,Pass,0,10,24,0.354,0,0,0
6,38,Pass,0,12,30,0.547,0,0,0
6,38,Pass,0,26,60,1.383,0,0,0
6,38,Pass,0,28,57,1.315,0,0,0
6,38,Pass,0,30,58,1.386,0,0,0
6,38,Pass,0,32,57,1.52,0,0,0
6,38,Pass,0,34,51,1.574,0,0,0
6,38,Pass,0,36,46,1.436,0,0,0
6,38,Pass,82,40,41,1.983,0,0,0
6,38,Pass,82,42,39,1.548,0,0,0
6,38,Pass,82,44,34,1.082,0,0,0
6,38,Pass,82,46,36,0.771,0,0,0
6,38,Pass,80,36,54,2.685,0,0,0
6,38,Pass,80,38,47,2.697,0,0,0
6,38,Pass,80,40,44,2.506,0,0,0
6,38,Pass,80,42,41,2.043,0,0,0
6,38,Pass,80,44,38,1.51,0,0,0
6,38,Pass,80,46,39,1.175,0,0,0
6,38,Pass,80,48,41,1.116,0,0,0
6,38,Pass,80,50,40,1.142,0,0,0
6,38,Pass,78,34,70,3.218,0,0,0
6,38,Pass,78,36,60,3.178,0,0,0
6,38,Pass,78,38,54,3.217,0,0,0
6,38,Pass,78,40,47,2.998,0,0,0
6,38,Pass,78,42,43,2.465,0,0,0
6,38,Pass,78,44,42,1.863,0,0,0
6,38,Pass,78,46,45,1.521,0,0,0
6,38,Pass,78,48,44,1.537,0,0,0
6,38,Pass,78,50,45,1.657,0,0,0
6,38,Pass,78,52,44,1.605,0,0,0
6,38,Pass,76,34,79,3.423,0,0,0
6,38,Pass,76,36,71,3.462,0,0,0
6,38,Pass,76,38,60,3.421,0,0,0
6,38,Pass,76,40,50,3.105,0,0,0
6,38,Pass,76,42,49,2.542,0,0,0
6,38,Pass,76,44,46,1.97,0,0,0
6,38,Pass,76,46,47,1.682,0,0,0
6,38,Pass,76,48,48,1.783,0,0,0
6,38,Pass,76,50,44,2.048,0,0,0
6,38,Pass,76,52,44,2.17,0,0,0
6,38,Pass,76,54,40,2.124,0,0,0
6,38,Pass,74,32,83,3.115,0,0,0
6,38,Pass,74,34,81,3.221,0,0,0
6,38,Pass,74,36,70,3.27,0,0,0
6,38,Pass,74,38,63,3.117,0,0,0
6,38,Pass,74,40,55,2.794,0,0,0
6,38,Pass,74,42,49,2.4,0,0,0
6,38,Pass,74,44,51,2.031,0,0,0
6,38,Pass,74,46,47,1.813,0,0,0
6,38,Pass,74,48,46,1.884,0,0,0
6,38,Pass,74,50,46,2.204,0,0,0
6,38,Pass,74,52,45,2.562,0,0,0
6,38,Pass,74,54,43,2.826,0,0,0
6,38,Pass,74,56,40,2.958,0,0,0
6,38,Pass,72,32,78,2.571,0,0,0
6,38,Pass,72,34,76,2.755,0,0,0
6,38,Pass,72,36,73,2.75,0,0,0
6,38,Pass,72,38,64,2.551,0,0,0
6,38,Pass,72,40,59,2.396,0,0,0
6,38,Pass,72,42,48,2.376,0,0,0
6,38,Pass,72,44,51,2.317,0,0,0
6,38,Pass,72,46,52,2.103,0,0,0
6,38,Pass,72,48,47,1.94,0,0,0
6,38,Pass,72,50,47,2.099,0,0,0
6,38,Pass,72,52,46,2.573,0,0,0
6,38,Pass,72,54,45,3.142,0,0,0
6,38,Pass,72,56,40,3.539,0,0,0
6,38,Pass,70,32,74,2.284,0,0,0
6,38,Pass,70,34,76,2.413,0,0,0
6,38,Pass,70,36,69,2.349,0,0,0
6,38,Pass,70,38,59,2.163,0,0,0
6,38,Pass,70,40,55,2.202,0,0,0
6,38,Pass,70,42,51,2.516,0,0,0
6,38,Pass,70,44,50,2.699,0,0,0.001
6,38,Pass,70,46,50,2.429,0,0,0.001
6,38,Pass,70,48,45,1.955,0,0,0.001
6,38,Pass,70,50,43,1.799,0,0,0
6,38,Pass,70,52,45,2.167,0,0,0
6,38,Pass,70,54,46,2.823,0,0,0
6,38,Pass,70,56,42,3.366,0,0,0
6,38,Pass,68,32,69,2.338,0,0,0
6,38,Pass,68,34,67,2.416,0,0,0
6,38,Pass,68,36,64,2.327,0,0,0
6,38,Pass,68,38,59,2.124,0,0,0
6,38,Pass,68,40,55,2.177,0,0,0.001
6,38,Pass,68,42,53,2.561,0,0,0.001
6,38,Pass,68,44,47,2.822,0,0,0.002
6,38,Pass,68,46,48,2.536,0,0,0.002
6,38,Pass,68,48,47,1.886,0,0,0.002
6,38,Pass,68,50,44,1.445,0,0,0.002
6,38,Pass,68,52,41,1.539,0,0,0.001
6,38,Pass,68,54,44,2.018,0,0,0
6,38,Pass,68,56,43,2.523,0,0,0
6,38,Pass,66,32,62,2.435,0,0,0
6,38,Pass,66,34,60,2.51,0,0,0
6,38,Pass,66,36,58,2.435,0,0,0
6,38,Pass,66,38,56,2.193,0,0,0
6,38,Pass,66,40,53,2.12,0,0,0.001
6,38,Pass,66,42,46,2.378,0,0,0.003
6,38,Pass,66,44,45,2.63,0,0.001,0.004
6,38,Pass,66,46,47,2.426,0,0.001,0.005
6,38,Pass,66,48,46,1.784,0,0,0.005
6,38,Pass,66,50,43,1.174,0,0,0.005
6,38,Pass,66,52,42,0.97,0,0,0.002
6,38,Pass,66,54,43,1.157,0,0,0.001
6,38,Pass,66,56,42,1.521,0,0,0
6,38,Pass,64,32,56,2.174,0,0,0
6,38,Pass,64,34,59,2.25,0,0,0
6,38,Pass,64,36,55,2.228,0,0,0
6,38,Pass,64,38,51,2.04,0,0,0.001
6,38,Pass,64,40,45,1.938,0,0,0.002
6,38,Pass,64,42,41,2.126,0,0,0.004
6,38,Pass,64,44,42,2.391,0,0.001,0.006
6,38,Pass,64,46,38,2.289,0,0.001,0.008
6,38,Pass,64,48,36,1.709,0,0.001,0.008
6,38,Pass,64,50,44,1.017,0,0,0.008
6,38,Pass,64,52,42,0.608,0,0,0.005
6,38,Pass,64,54,41,0.563,0,0,0.002
6,38,Pass,62,34,53,1.603,0,0,0
6,38,Pass,62,36,50,1.67,0,0,0
6,38,Pass,62,38,48,1.676,0,0,0.001
6,38,Pass,62,40,40,1.751,0,0,0.002
6,38,Pass,62,42,38,2.019,0,0,0.005
6,38,Pass,62,44,35,2.299,0,0.001,0.007
6,38,Pass,62,46,37,2.203,0,0.001,0.008
6,38,Pass,62,48,33,1.622,0,0.001,0.009
6,38,Pass,62,50,39,0.9,0,0,0.009
6,38,Pass,62,52,41,0.415,0,0,0.008
6,38,Pass,62,54,41,0.261,0,0,0.004
6,38,Pass,60,36,49,1.132,0,0,0
6,38,Pass,60,38,43,1.38,0,0,0.001
6,38,Pass,60,40,38,1.717,0,0,0.002
6,38,Pass,60,42,36,2.103,0,0,0.003
6,38,Pass,60,44,33,2.328,0,0.001,0.005
6,38,Pass,60,46,33,2.115,0,0.001,0.006
6,38,Pass,60,48,28,1.474,0,0.001,0.007
6,38,Pass,60,50,31,0.763,0,0,0.008
6,38,Pass,60,52,34,0.302,0,0,0.008
6,38,Pass,58,38,40,1.243,0,0,0
6,38,Pass,58,40,38,1.747,0,0,0.001
6,38,Pass,58,42,37,2.174,0,0,0.002
6,38,Pass,58,44,35,2.287,0,0,0.003
6,38,Pass,58,46,30,1.934,0,0,0.004
6,38,Pass,58,48,28,1.258,0,0,0.004
6,38,Pass,58,50,28,0.611,0,0,0.005
6,38,Pass,56,44,32,1.954,0,0,0.001
6,38,Pass,8,34,113,5.494,1,0,0
6,38,Pass,6,36,90,3.163,0,0,0
6,38,Pass,4,36,75,2.273,0,0,0
6,38,Pass,4,38,67,1.518,0,0,0
6,38,Pass,4,40,70,0.939,0,0,0
6,38,Pass,4,42,76,0.639,0,0,0
6,38,Pass,2,38,56,1.251,0,0,0
6,38,Pass,2,40,53,0.768,0,0,0
6,38,Pass,2,42,56,0.494,0,0,0
6,38,Pass,2,44,71,0.501,0,0,0
6,38,Pass,0,38,44,1.1,0,0,0
6,38,Pass,0,40,43,0.702,0,0,0
6,38,Pass,0,42,46,0.444,0,0,0
6,38,Pass,86,36,45,1.832,0,0,0
6,38,Pass,86,38,39,1.678,0,0,0
6,38,Pass,86,40,35,1.46,0,0,0
6,38,Pass,86,42,29,1.147,0,0,0
6,38,Pass,86,44,24,0.758,0,0,0
6,38,Pass,86,46,27,0.42,0,0,0
6,38,Pass,84,34,54,2.305,0,0,0
6,38,Pass,84,36,49,2.118,0,0,0
6,38,Pass,84,38,44,1.956,0,0,0
6,38,Pass,84,40,38,1.67,0,0,0
6,38,Pass,84,42,34,1.267,0,0,0
6,38,Pass,84,44,31,0.836,0,0,0
6,38,Pass,84,46,30,0.516,0,0,0
6,38,Pass,84,48,32,0.377,0,0,0
6,38,Pass,82,32,62,3.078,0,0,0
6,38,Pass,82,34,55,2.503,0,0,0
6,38,Pass,82,36,52,2.323,0,0,0
6,38,Pass,82,38,45,2.235,0,0,0
6,38,Pass,82,48,36,0.672,0,0,0
6,38,Pass,82,50,35,0.669,0,0,0
6,38,Pass,80,30,68,4.379,0,0,0
6,38,Pass,80,32,66,3.412,0,0,0
6,38,Pass,80,34,58,2.817,0,0,0
6,38,Pass,80,52,41,1.064,0,0,0
6,38,Pass,78,30,76,4.483,0,0,0
6,38,Pass,78,32,74,3.662,0,0,0
6,38,Pass,76,28,81,4.75,0,0,0
6,38,Pass,76,30,83,4.046,0,0,0
6,38,Pass,76,32,81,3.573,0,0,0
6,38,Pass,74,28,83,3.783,0,0,0
6,38,Pass,74,30,82,3.233,0,0,0
6,38,Pass,72,28,77,3.044,0,0,0
6,38,Pass,72,30,77,2.547,0,0,0
