x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,70,Pass,78,40,9,0.223,0,0,0.003
18,70,Pass,78,42,9,0.514,0,0,0
18,70,Pass,78,44,8,0.876,0,0,0
18,70,Pass,78,46,7,1.092,0,0,0
18,70,Pass,76,38,10,0.055,0,0,0.011
18,70,Pass,76,40,10,0.166,0,0,0.001
18,70,Pass,76,42,10,0.394,0,0,0
18,70,Pass,76,44,8,0.679,0,0,0
18,70,Pass,74,40,10,0.092,0,0,0
18,70,Pass,74,42,9,0.224,0,0,0
18,70,Pass,74,44,10,0.398,0,0,0
18,70,Pass,72,40,9,0.043,0,0,0
18,70,Pass,72,42,10,0.099,0,0,0
18,70,Pass,72,44,10,0.18,0,0,0
18,70,Pass,70,44,12,0.069,0,0,0
18,70,Pass,70,46,11,0.093,0,0,0
18,70,Pass,38,50,42,0.155,0,0,0
18,70,Pass,46,54,35,0.459,0,0,0
18,70,Pass,58,46,11,0.008,0,0,0
18,70,Pass,56,44,10,0.008,0,0,0
18,70,Pass,56,46,12,0.007,0,0,0
18,70,Pass,54,44,9,0.007,0,0,0
18,70,Pass,54,46,12,0.013,0,0,0
18,70,Pass,54,48,12,0.036,0,0,0
18,70,Pass,52,44,10,0.01,0,0,0
18,70,Pass,52,46,14,0.031,0,0,0
18,70,Pass,52,48,13,0.086,0,0,0
18,70,Pass,50,44,9,0.015,0,0,0
18,70,Pass,50,46,12,0.056,0,0,0
18,70,Pass,50,48,15,0.153,0,0,0
18,70,Pass,50,50,18,0.299,0,0,0
18,70,Pass,48,44,11,0.018,0,0,0
18,70,Pass,48,46,12,0.071,0,0,0
18,70,Pass,48,48,15,0.195,0,0,0
18,70,Pass,48,50,18,0.375,0,0,0
18,70,Pass,48,52,22,0.512,0,0,0
18,70,Pass,46,44,12,0.016,0,0,0
18,70,Pass,46,46,17,0.063,0,0,0
18,70,Pass,46,48,18,0.174,0,0,0
18,70,Pass,46,50,20,0.334,0,0,0
18,70,Pass,46,52,24,0.457,0,0,0
18,70,Pass,44,44,13,0.01,0,0,0
18,70,Pass,44,46,21,0.04,0,0,0
18,70,Pass,44,48,24,0.111,0,0,0
18,70,Pass,44,50,26,0.216,0,0,0
18,70,Pass,44,52,30,0.304,0,0,0
18,70,Pass,42,46,24,0.02,0,0,0
18,70,Pass,42,48,30,0.057,0,0,0
18,70,Pass,42,50,32,0.12,0,0,0
18,70,Pass,40,48,32,0.04,0,0,0
18,70,Pass,40,50,37,0.103,0,0,0
18,70,Pass,98,56,2,0,0,0,0
18,70,Pass,98,58,2,0,0,0,0
18,70,Pass,98,60,2,0,0,0,0
18,70,Pass,98,62,4,0,0,0,0
18,70,Pass,98,64,4,0,0,0,0
18,70,Pass,96,52,2,0,0,0,0
18,70,Pass,96,54,2,0,0,0,0
18,70,Pass,96,56,2,0,0,0,0
18,70,Pass,96,58,2,0,0,0,0
18,70,Pass,96,60,2,0,0,0,0
18,70,Pass,96,62,3,0,0,0,0
18,70,Pass,96,64,4,0,0,0,0
18,70,Pass,96,66,3,0,0,0,0
18,70,Pass,94,56,2,0.001,0,0,0
18,70,Pass,94,58,3,0.001,0,0,0
18,70,Pass,94,60,3,0.001,0,0,0
18,70,Pass,94,62,4,0.001,0,0,0
18,70,Pass,94,64,5,0,0,0,0
18,70,Pass,94,66,6,0,0,0,0
18,70,Pass,94,68,4,0,0,0,0
18,70,Pass,92,58,4,0.003,0,0,0
18,70,Pass,92,60,4,0.003,0,0,0
18,70,Pass,92,62,4,0.003,0,0,0
18,70,Pass,92,64,5,0.002,0,0,0
18,70,Pass,92,66,6,0.002,0,0,0
18,70,Pass,92,68,5,0.002,0,0,0
18,70,Pass,92,70,4,0.003,0,0,0
18,70,Pass,90,60,4,0.013,0,0,0
18,70,Pass,90,62,5,0.013,0,0,0
18,70,Pass,90,64,5,0.011,0,0,0
18,70,Pass,90,66,4,0.01,0,0,0
18,70,Pass,90,68,4,0.012,0,0,0
18,70,Pass,90,70,5,0.015,0,0,0
18,70,Pass,88,62,6,0.044,0,0,0
18,70,Pass,88,64,8,0.039,0,0,0
18,70,Pass,88,66,7,0.037,0,0,0
18,70,Pass,88,68,7,0.046,0,0,0
18,70,Pass,88,70,7,0.059,0,0,0
18,70,Pass,88,72,6,0.058,0,0,0
18,70,Pass,86,66,8,0.102,1,0,0
18,70,Pass,86,68,8,0.126,0,0,0
18,70,Pass,86,70,8,0.157,0,0,0
18,70,Pass,86,72,8,0.154,0,0,0
18,70,Pass,84,68,11,0.251,1,0,0
18,70,Pass,84,70,9,0.303,0,0,0
18,70,Pass,84,72,9,0.292,0,0,0
18,70,Pass,82,70,13,0.442,1,0,0
18,70,Pass,82,72,11,0.406,0,0,0
18,70,Pass,94,70,3,0,0,0,0
18,70,Pass,94,72,3,0,0,0,0
18,70,Pass,94,74,3,0,0,0,0
18,70,Pass,92,72,2,0.003,0,0,0
18,70,Pass,92,74,2,0.002,0,0,0
18,70,Pass,92,76,2,0.001,0,0,0
18,70,Pass,92,78,2,0,0,0,0
18,70,Pass,90,72,3,0.015,0,0,0
18,70,Pass,90,74,2,0.011,0,0,0
18,70,Pass,90,76,2,0.005,0,0,0
18,70,Pass,90,78,1,0.002,0,0,0
18,70,Pass,90,80,1,0,0,0,0
18,70,Pass,88,74,2,0.041,0,0,0
18,70,Pass,88,76,1,0.02,0,0,0
18,70,Pass,88,78,1,0.007,0,0,0
18,70,Pass,88,80,1,0.002,0,0,0
18,70,Pass,86,74,7,0.109,0,0,0
18,70,Pass,86,76,4,0.054,0,0,0
18,70,Pass,86,78,1,0.019,0,0,0
18,70,Pass,86,80,1,0.004,0,0,0
18,70,Pass,84,74,8,0.204,0,0,0
18,70,Pass,84,76,7,0.101,0,0,0
18,70,Pass,84,78,4,0.035,0,0,0
18,70,Pass,84,80,2,0.008,0,0,0
18,70,Pass,82,74,10,0.277,0,0,0
18,70,Pass,82,76,9,0.136,0,0,0
18,70,Pass,82,78,6,0.048,0,0,0
18,70,Pass,82,80,3,0.012,0,0,0
18,70,Pass,80,72,14,0.463,1,0,0
18,70,Pass,80,74,13,0.303,0,0,0
18,70,Pass,80,76,11,0.149,0,0,0
18,70,Pass,80,78,9,0.055,0,0,0
18,70,Pass,80,80,7,0.016,0,0,0
18,70,Pass,78,74,15,0.334,0,0,0
18,70,Pass,78,76,14,0.173,0,0,0
18,70,Pass,78,78,12,0.075,0,0,0
18,70,Pass,78,80,7,0.027,0,0,0
18,70,Pass,76,80,10,0.057,0,0,0
18,70,Pass,40,26,5,0.005,0,0,0
18,70,Pass,40,28,7,0.005,0,0,0
18,70,Pass,40,30,8,0.003,0,0,0
18,70,Pass,40,32,11,0.002,0,0,0
18,70,Pass,40,34,12,0.002,0,0,0
18,70,Pass,40,36,12,0.003,0,0,0
18,70,Pass,40,38,15,0.004,0,0,0.001
18,70,Pass,38,24,7,0.004,0,0,0
18,70,Pass,38,26,7,0.005,0,0,0
18,70,Pass,38,28,9,0.004,0,0,0
18,70,Pass,38,30,12,0.003,0,0,0
18,70,Pass,38,32,13,0.002,0,0,0
18,70,Pass,38,34,14,0.003,0,0,0
18,70,Pass,38,36,19,0.006,0,0,0
18,70,Pass,38,38,21,0.009,0,0,0.001
18,70,Pass,38,40,21,0.012,0,0,0.001
18,70,Pass,38,42,24,0.013,0,0,0.001
18,70,Pass,36,32,15,0.004,0,0,0
18,70,Pass,36,34,20,0.008,0,0,0
18,70,Pass,36,36,21,0.016,0,0,0
18,70,Pass,36,38,25,0.028,0,0,0.001
18,70,Pass,36,40,27,0.04,0,0,0.001
18,70,Pass,36,42,27,0.043,0,0,0.001
18,70,Pass,36,44,33,0.038,0,0,0.001
18,70,Pass,34,34,21,0.022,0,0,0
18,70,Pass,34,36,22,0.045,0,0,0
18,70,Pass,34,38,25,0.084,0,0,0
18,70,Pass,34,40,30,0.12,0,0,0
18,70,Pass,34,42,30,0.13,0,0,0
18,70,Pass,32,36,23,0.109,0,0,0
18,70,Pass,32,38,27,0.2,0,0,0
18,70,Pass,32,40,31,0.288,0,0,0
18,70,Pass,30,38,27,0.372,0,0,0
18,70,Pass,2,56,44,1.189,0,0,0
18,70,Pass,0,56,37,0.663,0,0,0
18,70,Pass,0,58,35,0.503,0,0,0
18,70,Run,32,78,8,0.033,0,0,0
18,70,Run,32,80,5,0.02,0,0,0
18,70,Run,30,74,8,0.021,0,0,0
18,70,Run,30,76,7,0.021,0,0,0
18,70,Run,30,78,7,0.017,0,0,0
18,70,Run,30,80,5,0.01,0,0,0
18,70,Run,28,72,7,0.01,0,0,0
18,70,Run,28,74,7,0.009,0,0,0
18,70,Run,28,76,7,0.008,0,0,0
18,70,Run,28,78,7,0.006,0,0,0
18,70,Run,28,80,5,0.004,0,0,0
18,70,Run,26,70,7,0.007,0,0,0
18,70,Run,26,72,7,0.005,0,0,0
18,70,Run,26,74,7,0.004,0,0,0
18,70,Run,26,76,7,0.003,0,0,0
18,70,Run,26,78,6,0.002,0,0,0
18,70,Run,26,80,5,0.001,0,0,0
18,70,Run,24,68,6,0.005,0,0,0
18,70,Run,24,70,7,0.004,0,0,0
18,70,Run,24,72,7,0.002,0,0,0
18,70,Run,24,74,7,0.001,0,0,0
18,70,Run,24,76,6,0.001,0,0,0
18,70,Run,24,78,6,0.001,0,0,0
18,70,Run,24,80,5,0.001,0,0,0
18,70,Run,22,68,6,0.002,0,0,0
18,70,Run,22,70,6,0.002,0,0,0
18,70,Run,22,72,5,0.001,0,0,0
18,70,Run,22,74,6,0.001,0,0,0
18,70,Run,22,76,6,0.001,0,0,0
18,70,Run,22,78,6,0.001,0,0,0
18,70,Run,22,80,4,0.001,0,0,0
18,70,Run,20,68,6,0.001,0,0,0
18,70,Run,20,70,6,0.001,0,0,0
18,70,Run,20,72,6,0,0,0,0
18,70,Run,20,74,6,0,0,0,0
18,70,Run,20,76,6,0.001,0,0,0
18,70,Run,20,78,4,0.002,0,0,0
18,70,Run,20,80,2,0.002,0,0,0
18,70,Run,18,68,5,0,0,0,0
18,70,Run,18,70,5,0,0,0,0
18,70,Run,18,72,5,0,0,0,0
18,70,Run,18,74,5,0,0,0,0
18,70,Run,18,76,5,0.001,0,0,0
18,70,Run,18,78,3,0.002,0,0,0
18,70,Run,18,80,2,0.002,0,0,0
18,70,Run,16,68,5,0,0,0,0
18,70,Run,16,70,5,0,0,0,0
18,70,Run,16,72,5,0,0,0,0
18,70,Run,16,74,4,0,0,0,0
18,70,Run,16,76,3,0.001,0,0,0
18,70,Run,16,78,2,0.001,0,0,0
18,70,Run,16,80,2,0.001,0,0,0
18,70,Run,14,68,3,0,0,0,0
18,70,Run,14,70,3,0,0,0,0
18,70,Run,14,72,2,0,0,0,0
18,70,Run,14,74,2,0,0,0,0
18,70,Run,14,76,2,0,0,0,0
18,70,Run,14,78,2,0.001,0,0,0
18,70,Run,14,80,2,0.001,0,0,0
18,70,Run,12,70,2,0.001,0,0,0
18,70,Run,12,72,2,0.001,0,0,0
18,70,Run,12,74,2,0.001,0,0,0
18,70,Run,12,76,2,0,0,0,0
18,70,Run,12,78,2,0,0,0,0
18,70,Run,12,80,2,0,0,0,0
18,70,Run,10,72,2,0.001,0,0,0
18,70,Run,10,74,2,0.001,0,0,0
18,70,Run,10,76,2,0.001,0,0,0
18,70,Run,10,78,2,0,0,0,0
18,70,Run,10,80,2,0,0,0,0
18,70,Run,8,74,2,0.001,0,0,0
18,70,Run,8,76,2,0.001,0,0,0
18,70,Run,8,78,2,0,0,0,0
18,70,Run,8,80,2,0,0,0,0
18,70,Run,6,80,2,0,0,0,0
18,70,Pass,94,28,2,0.003,0,0,0.115
18,70,Pass,94,30,2,0.005,0,0,0.115
18,70,Pass,94,32,2,0.006,0,0,0.115
18,70,Pass,94,34,2,0.005,0,0,0.115
18,70,Pass,92,24,2,0.002,0,0,0.115
18,70,Pass,92,26,2,0.007,0,0,0.115
18,70,Pass,92,28,2,0.016,0,0,0.115
18,70,Pass,92,30,2,0.026,0,0,0.115
18,70,Pass,92,32,2,0.03,0,0,0.115
18,70,Pass,92,34,2,0.025,0,0,0.115
18,70,Pass,92,36,3,0.014,0,0,0.115
18,70,Pass,92,38,4,0.006,0,0,0.114
18,70,Pass,90,22,2,0.001,0,0,0.115
18,70,Pass,90,24,2,0.007,0,0,0.115
18,70,Pass,90,26,2,0.023,0,0,0.115
18,70,Pass,90,28,2,0.055,0,0,0.115
18,70,Pass,90,30,2,0.092,0,0.001,0.115
18,70,Pass,90,32,2,0.107,0,0.001,0.115
18,70,Pass,90,34,3,0.087,0,0.001,0.115
18,70,Pass,90,36,4,0.049,0,0,0.115
18,70,Pass,90,38,4,0.02,0,0,0.114
18,70,Pass,88,20,2,0,0,0,0.115
18,70,Pass,88,22,2,0.003,0,0,0.115
18,70,Pass,88,24,2,0.017,0,0,0.115
18,70,Pass,88,26,2,0.057,0,0,0.115
18,70,Pass,88,28,2,0.136,0,0.001,0.115
18,70,Pass,88,30,2,0.227,0,0.001,0.115
18,70,Pass,88,32,2,0.264,0,0.002,0.115
18,70,Pass,88,34,4,0.214,0,0.001,0.115
18,70,Pass,88,36,4,0.121,0,0.001,0.115
18,70,Pass,86,20,2,0.001,0,0,0.115
18,70,Pass,86,22,2,0.006,0,0,0.115
18,70,Pass,86,24,2,0.028,0,0,0.115
18,70,Pass,86,26,2,0.097,0,0.001,0.115
18,70,Pass,86,28,2,0.233,0,0.001,0.115
18,70,Pass,86,30,2,0.389,0,0.002,0.115
18,70,Pass,86,32,4,0.453,0,0.003,0.115
18,70,Pass,86,34,4,0.368,0,0.002,0.115
18,70,Pass,86,36,5,0.21,0,0.001,0.114
18,70,Pass,84,20,2,0.001,0,0,0.115
18,70,Pass,84,22,2,0.007,0,0,0.115
18,70,Pass,84,24,2,0.034,0,0,0.115
18,70,Pass,84,26,2,0.117,0,0.001,0.115
18,70,Pass,84,28,2,0.28,0,0.002,0.115
18,70,Pass,84,30,2,0.467,0,0.003,0.115
18,70,Pass,84,32,4,0.543,0,0.003,0.115
18,70,Pass,84,34,5,0.441,0,0.003,0.115
18,70,Pass,82,20,2,0.001,0,0,0.115
18,70,Pass,82,22,2,0.006,0,0,0.115
18,70,Pass,82,24,2,0.028,0,0,0.115
18,70,Pass,82,26,2,0.098,0,0.001,0.115
18,70,Pass,82,28,2,0.234,0,0.001,0.115
18,70,Pass,82,30,2,0.39,0,0.002,0.115
18,70,Pass,82,32,4,0.454,0,0.003,0.115
18,70,Pass,82,34,5,0.369,0,0.002,0.114
18,70,Pass,80,20,2,0,0,0,0.114
18,70,Pass,80,22,2,0.003,0,0,0.114
18,70,Pass,80,24,2,0.017,0,0,0.114
18,70,Pass,80,26,2,0.057,0,0,0.114
18,70,Pass,80,28,2,0.136,0,0.001,0.115
18,70,Pass,80,30,3,0.227,0,0.001,0.115
18,70,Pass,80,32,4,0.264,0,0.002,0.115
18,70,Pass,80,34,5,0.217,0,0.001,0.113
18,70,Pass,78,20,2,0,0,0,0.114
18,70,Pass,78,22,2,0.001,0,0,0.114
18,70,Pass,78,24,2,0.007,0,0,0.114
18,70,Pass,78,26,2,0.023,0,0,0.114
18,70,Pass,78,28,2,0.055,0,0,0.114
18,70,Pass,78,30,2,0.092,0,0.001,0.114
18,70,Pass,78,32,3,0.108,0,0.001,0.114
18,70,Pass,78,34,5,0.089,0,0.001,0.111
18,70,Pass,78,36,8,0.064,0,0,0.088
18,70,Pass,76,20,1,0,0,0,0
18,70,Pass,76,22,2,0,0,0,0.113
18,70,Pass,76,24,2,0.002,0,0,0.114
18,70,Pass,76,26,2,0.007,0,0,0.114
18,70,Pass,76,28,2,0.016,0,0,0.114
18,70,Pass,76,30,2,0.026,0,0,0.114
18,70,Pass,76,32,3,0.031,0,0,0.114
18,70,Pass,76,34,7,0.026,0,0,0.107
18,70,Pass,76,36,9,0.025,0,0,0.064
18,70,Pass,74,22,1,0,0,0,0
18,70,Pass,74,24,2,0,0,0,0.113
18,70,Pass,74,26,2,0.001,0,0,0.113
18,70,Pass,74,28,2,0.003,0,0,0.113
18,70,Pass,74,30,3,0.005,0,0,0.112
18,70,Pass,74,32,5,0.006,0,0,0.11
18,70,Pass,74,34,6,0.006,0,0,0.089
18,70,Pass,74,36,9,0.009,0,0,0.034
18,70,Pass,74,38,9,0.029,0,0,0.004
18,70,Pass,72,24,1,0,0,0,0
18,70,Pass,72,26,1,0,0,0,0
18,70,Pass,72,28,3,0,0,0,0.101
18,70,Pass,72,30,3,0.001,0,0,0.083
18,70,Pass,72,32,4,0.002,0,0,0.051
18,70,Pass,72,34,5,0.003,0,0,0.022
18,70,Pass,72,36,8,0.008,0,0,0.006
18,70,Pass,72,38,8,0.017,0,0,0
18,70,Pass,70,26,1,0,0,0,0
18,70,Pass,70,28,2,0,0,0,0
18,70,Pass,70,30,2,0.001,0,0,0
18,70,Pass,70,32,3,0.004,0,0,0
18,70,Pass,70,34,3,0.01,0,0,0
18,70,Pass,70,36,7,0.019,0,0,0
18,70,Pass,70,38,8,0.027,0,0,0
18,70,Pass,40,46,29,0.013,0,0,0
18,70,Pass,38,48,38,0.056,0,0,0
18,70,Pass,36,48,38,0.092,0,0,0
18,70,Run,44,58,6,0.023,0,0,0
18,70,Run,42,56,6,0.082,0,0,0
18,70,Run,42,58,5,0.072,0,0,0
18,70,Run,42,60,6,0.048,0,0,0
18,70,Run,42,78,6,0.096,0,0,0
18,70,Run,40,56,5,0.184,0,0,0
18,70,Run,40,58,5,0.159,0,0,0
18,70,Run,40,60,6,0.101,0,0,0
18,70,Run,40,62,7,0.055,0,0,0
18,70,Run,40,64,6,0.056,0,0,0
18,70,Run,40,74,9,0.358,0,0,0
18,70,Run,40,76,8,0.199,0,0,0
18,70,Run,40,78,6,0.081,0,0,0
18,70,Run,38,54,5,0.284,0,0,0
18,70,Run,38,56,5,0.295,0,0,0
18,70,Run,38,58,5,0.245,0,0,0
18,70,Run,38,60,9,0.153,0,0,0
18,70,Run,38,62,9,0.077,0,0,0
18,70,Run,38,64,9,0.053,0,0,0
18,70,Run,38,66,9,0.084,0,0,0
18,70,Run,38,68,11,0.158,0,0,0
18,70,Run,38,70,10,0.234,0,0,0
18,70,Run,38,72,10,0.257,0,0,0
18,70,Run,38,74,9,0.208,0,0,0
18,70,Run,38,76,9,0.128,0,0,0
18,70,Run,38,78,7,0.063,0,0,0
18,70,Run,36,54,5,0.37,0,0,0
18,70,Run,36,56,5,0.343,0,0,0
18,70,Run,36,58,7,0.268,0,0,0
18,70,Run,36,60,8,0.164,0,0,0
18,70,Run,36,62,9,0.081,0,0,0
18,70,Run,36,64,9,0.049,0,0,0
18,70,Run,36,66,9,0.056,0,0,0
18,70,Run,36,68,9,0.082,0,0,0
18,70,Run,36,70,9,0.108,0,0,0
18,70,Run,36,72,9,0.119,0,0,0
18,70,Run,36,74,9,0.108,0,0,0
18,70,Run,36,76,9,0.084,0,0,0
18,70,Run,36,78,7,0.054,0,0,0
18,70,Run,36,80,6,0.028,0,0,0
18,70,Run,34,54,5,0.364,0,0,0
18,70,Run,34,56,6,0.293,0,0,0
18,70,Run,34,58,7,0.21,0,0,0
18,70,Run,34,60,8,0.124,0,0,0
18,70,Run,34,62,9,0.062,0,0,0
18,70,Run,34,64,9,0.039,0,0,0
18,70,Run,34,66,9,0.041,0,0,0
18,70,Run,34,68,9,0.048,0,0,0
18,70,Run,34,70,8,0.053,0,0,0
18,70,Run,34,72,8,0.059,0,0,0
18,70,Run,34,74,8,0.063,0,0,0
18,70,Run,34,76,7,0.061,0,0,0
18,70,Run,34,78,6,0.047,0,0,0
18,70,Run,34,80,6,0.027,0,0,0
18,70,Run,32,54,4,0.271,0,0,0
18,70,Run,32,56,7,0.189,0,0,0
18,70,Run,32,58,8,0.12,0,0,0
18,70,Run,32,60,9,0.067,0,0,0
18,70,Run,32,62,8,0.035,0,0,0
18,70,Run,32,64,9,0.025,0,0,0
18,70,Run,32,66,9,0.028,0,0,0
18,70,Run,32,68,9,0.031,0,0,0
18,70,Run,32,70,8,0.032,0,0,0
18,70,Run,32,72,8,0.034,0,0,0
18,70,Run,32,74,7,0.04,0,0,0
18,70,Run,32,76,7,0.041,0,0,0
18,70,Run,30,56,6,0.097,0,0,0
18,70,Run,30,58,7,0.053,0,0,0
18,70,Run,30,60,9,0.027,0,0,0
18,70,Run,30,62,9,0.015,0,0,0
18,70,Run,30,64,8,0.014,0,0,0
18,70,Run,30,66,8,0.017,0,0,0
18,70,Run,30,68,8,0.02,0,0,0
18,70,Run,30,70,8,0.02,0,0,0
18,70,Run,30,72,7,0.02,0,0,0
18,70,Run,28,56,6,0.053,0,0,0
18,70,Run,28,58,7,0.025,0,0,0
18,70,Run,28,60,8,0.011,0,0,0
18,70,Run,28,62,8,0.006,0,0,0
18,70,Run,28,64,7,0.008,0,0,0
18,70,Run,28,66,7,0.011,0,0,0
18,70,Run,28,68,6,0.012,0,0,0
18,70,Run,28,70,6,0.012,0,0,0
18,70,Run,26,58,7,0.023,0,0,0
18,70,Run,26,60,8,0.008,0,0,0
18,70,Run,26,62,7,0.004,0,0,0
18,70,Run,26,64,7,0.005,0,0,0
18,70,Run,26,66,5,0.007,0,0,0
18,70,Run,26,68,6,0.008,0,0,0
18,70,Run,24,60,6,0.009,0,0,0
18,70,Run,24,62,6,0.003,0,0,0
18,70,Run,24,64,6,0.003,0,0,0
18,70,Run,24,66,5,0.004,0,0,0
18,70,Run,22,64,6,0.002,0,0,0
18,70,Run,22,66,5,0.002,0,0,0
18,70,Pass,40,40,16,0.004,0,0,0.001
18,70,Pass,40,42,21,0.005,0,0,0.001
18,70,Pass,40,44,25,0.006,0,0,0.001
18,70,Pass,38,44,28,0.013,0,0,0.001
18,70,Pass,38,46,33,0.019,0,0,0
18,70,Pass,36,46,33,0.042,0,0,0
18,70,Run,52,56,3,0.002,0,0,0
18,70,Run,50,56,4,0.001,0,0,0
18,70,Run,48,54,4,0.002,0,0,0
18,70,Run,48,56,4,0.002,0,0,0
18,70,Run,46,52,5,0.004,0,0,0
18,70,Run,46,54,5,0.005,0,0,0
18,70,Run,46,56,4,0.006,0,0,0
18,70,Run,44,52,5,0.014,0,0,0
18,70,Run,44,54,5,0.021,0,0,0
18,70,Run,44,56,5,0.026,0,0,0
18,70,Run,42,52,5,0.046,0,0,0
18,70,Run,42,54,5,0.069,0,0,0
18,70,Run,40,52,4,0.121,0,0,0
18,70,Run,40,54,4,0.163,0,0,0
18,70,Run,38,52,5,0.241,0,0,0
18,70,Pass,70,40,9,0.034,0,0,0
18,70,Pass,70,42,9,0.046,0,0,0
18,70,Pass,68,34,4,0.024,0,0,0
18,70,Pass,68,36,4,0.045,0,0,0
18,70,Pass,68,38,10,0.059,0,0,0
18,70,Pass,68,40,10,0.057,0,0,0
18,70,Pass,68,42,10,0.043,0,0,0
18,70,Pass,68,44,10,0.035,0,0,0
18,70,Pass,68,46,10,0.034,0,0,0
18,70,Pass,66,32,5,0.018,0,0,0
18,70,Pass,66,34,5,0.044,0,0,0
18,70,Pass,66,36,4,0.08,0,0,0
18,70,Pass,66,38,6,0.102,0,0,0
18,70,Pass,66,40,8,0.093,0,0,0
18,70,Pass,66,42,10,0.062,0,0,0
18,70,Pass,66,44,9,0.034,0,0,0
18,70,Pass,66,46,9,0.022,0,0,0
18,70,Pass,66,48,10,0.021,0,0,0
18,70,Pass,64,30,5,0.016,0,0,0
18,70,Pass,64,32,5,0.032,0,0,0
18,70,Pass,64,34,6,0.065,0,0,0
18,70,Pass,64,36,5,0.106,0,0,0
18,70,Pass,64,38,7,0.13,0,0,0
18,70,Pass,64,40,7,0.115,0,0,0
18,70,Pass,64,42,9,0.074,0,0,0
18,70,Pass,64,44,9,0.037,0,0,0
18,70,Pass,64,46,9,0.022,0,0,0
18,70,Pass,64,48,9,0.022,0,0,0
18,70,Pass,62,30,5,0.045,0,0,0
18,70,Pass,62,32,5,0.064,0,0,0
18,70,Pass,62,34,5,0.095,0,0,0
18,70,Pass,62,36,6,0.124,0,0,0
18,70,Pass,62,38,7,0.131,0,0,0
18,70,Pass,62,40,7,0.107,0,0,0
18,70,Pass,62,42,7,0.065,0,0,0
18,70,Pass,62,44,7,0.032,0,0,0
18,70,Pass,62,46,8,0.02,0,0,0
18,70,Pass,60,28,5,0.103,0,0,0
18,70,Pass,60,30,5,0.107,0,0,0
18,70,Pass,60,32,5,0.129,0,0,0
18,70,Pass,60,34,5,0.154,0,0,0
18,70,Pass,60,36,5,0.156,0,0,0
18,70,Pass,60,38,7,0.129,0,0,0
18,70,Pass,60,40,8,0.086,0,0,0
18,70,Pass,60,42,7,0.047,0,0,0
18,70,Pass,60,44,7,0.022,0,0,0
18,70,Pass,60,46,8,0.014,0,0,0
18,70,Pass,58,28,5,0.19,0,0,0
18,70,Pass,58,30,5,0.191,0,0,0
18,70,Pass,58,32,5,0.213,0,0,0
18,70,Pass,58,34,5,0.23,0,0,0
18,70,Pass,58,36,5,0.203,0,0,0
18,70,Pass,58,38,5,0.139,0,0,0
18,70,Pass,58,40,8,0.074,0,0,0
18,70,Pass,58,42,7,0.032,0,0,0
18,70,Pass,58,44,8,0.013,0,0,0
18,70,Pass,56,28,5,0.247,0,0,0
18,70,Pass,56,30,5,0.243,0,0,0
18,70,Pass,56,32,5,0.258,0,0,0
18,70,Pass,56,34,5,0.264,0,0,0
18,70,Pass,56,36,5,0.221,0,0,0
18,70,Pass,56,38,4,0.14,0,0,0
18,70,Pass,56,40,7,0.066,0,0,0
18,70,Pass,56,42,6,0.024,0,0,0
18,70,Pass,54,30,5,0.219,0,0,0
18,70,Pass,54,32,5,0.222,0,0,0
18,70,Pass,54,34,5,0.218,0,0,0
18,70,Pass,54,36,5,0.178,0,0,0
18,70,Pass,54,38,4,0.109,0,0,0
18,70,Pass,54,40,4,0.049,0,0,0
18,70,Pass,54,42,8,0.017,0,0,0
18,70,Pass,52,30,5,0.139,0,0,0
18,70,Pass,52,32,5,0.135,0,0,0
18,70,Pass,52,34,6,0.127,0,0,0
18,70,Pass,52,36,6,0.101,0,0,0
18,70,Pass,52,38,5,0.061,0,0,0
18,70,Pass,52,40,6,0.027,0,0,0
18,70,Pass,52,42,5,0.01,0,0,0
18,70,Pass,50,32,6,0.058,0,0,0
18,70,Pass,50,34,6,0.052,0,0,0
18,70,Pass,50,36,5,0.04,0,0,0
18,70,Pass,50,38,5,0.024,0,0,0
18,70,Pass,50,40,7,0.011,0,0,0
18,70,Pass,50,42,8,0.006,0,0,0
18,70,Pass,48,32,7,0.017,0,0,0
18,70,Pass,48,34,8,0.015,0,0,0
18,70,Pass,48,36,7,0.011,0,0,0
18,70,Pass,48,38,6,0.007,0,0,0
18,70,Pass,48,40,10,0.003,0,0,0
18,70,Pass,48,42,10,0.004,0,0,0
18,70,Pass,46,36,8,0.002,0,0,0
18,70,Pass,46,38,10,0.001,0,0,0
18,70,Pass,46,40,11,0.001,0,0,0
18,70,Pass,46,42,11,0.003,0,0,0
18,70,Run,72,70,3,0,0,0,0
18,70,Run,72,72,3,0,0,0,0
18,70,Run,72,74,3,0,0,0,0
18,70,Run,72,76,3,0,0,0,0
18,70,Run,72,78,3,0,0,0,0
18,70,Run,72,80,2,0,0,0,0
18,70,Run,70,68,3,0,0,0,0
18,70,Run,70,70,3,0,0,0,0
18,70,Run,70,72,3,0,0,0,0
18,70,Run,70,74,3,0,0,0,0
18,70,Run,70,76,3,0,0,0,0
18,70,Run,70,78,3,0,0,0,0
18,70,Run,70,80,1,0,0,0,0
18,70,Run,68,66,2,0,0,0,0
18,70,Run,68,68,3,0,0,0,0
18,70,Run,68,70,3,0,0,0,0
18,70,Run,68,72,3,0,0,0,0
18,70,Run,68,74,3,0,0,0,0
